8393:
2543024,3,2005-09-28
491718,4,2005-09-28
2519463,5,2005-10-01
1537949,5,2005-10-01
1621033,5,2005-10-03
32471,5,2005-10-03
464626,3,2005-10-03
2353710,2,2005-10-03
1990710,4,2005-10-04
1938255,4,2005-10-04
1493276,3,2005-10-09
2256450,4,2005-10-09
788949,3,2005-10-09
878504,1,2005-10-09
2442221,4,2005-10-10
691216,3,2005-10-10
100451,5,2005-10-10
2628943,5,2005-10-11
2611773,5,2005-10-12
1784969,2,2005-10-14
2091661,4,2005-10-15
1331412,4,2005-10-15
735965,3,2005-10-15
2237147,1,2005-10-16
1449737,3,2005-10-17
1000410,3,2005-10-17
1939288,4,2005-10-18
1232448,4,2005-10-19
377109,4,2005-10-19
2239446,3,2005-10-19
37737,5,2005-10-20
2332560,5,2005-10-21
1606158,4,2005-10-21
2263641,5,2005-10-21
691206,3,2005-10-21
2431746,5,2005-10-21
2253711,3,2005-10-22
575399,5,2005-10-22
2486537,5,2005-10-22
2455281,3,2005-10-25
1083033,5,2005-10-26
187570,4,2005-10-26
1586834,3,2005-10-27
1493408,4,2005-10-28
2630515,3,2005-10-30
145082,3,2005-10-31
174042,4,2005-11-14
1356581,4,2005-11-01
644970,3,2005-11-02
1221933,3,2005-11-02
2115598,4,2005-11-03
1639927,3,2005-11-03
2195168,4,2005-11-05
762345,4,2005-11-06
1376891,4,2005-11-06
1311092,3,2005-11-08
698813,4,2005-11-09
2056689,3,2005-11-10
1743315,2,2005-11-12
2595178,5,2005-11-14
1541465,5,2005-11-16
2063626,5,2005-11-16
1619254,5,2005-11-18
2270189,4,2005-11-18
778045,5,2005-11-21
1525193,3,2005-11-21
2527832,4,2005-11-23
1970765,4,2005-11-23
149289,5,2005-11-28
124404,3,2005-11-28
1687081,2,2005-11-28
431513,3,2005-11-30
290858,4,2005-12-01
1653942,3,2005-12-02
2432569,4,2005-12-05
2502655,2,2005-12-06
1039019,2,2005-12-06
115668,1,2005-12-06
717539,3,2005-12-07
1640362,3,2005-12-09
1533299,4,2005-12-14
2427449,4,2005-12-18
65329,4,2005-07-05
1373180,1,2005-07-05
20796,5,2005-07-06
1072633,4,2005-07-06
2434382,5,2005-07-06
1689179,2,2005-07-06
2368651,4,2005-07-08
2191056,2,2005-07-08
691244,3,2005-07-08
938764,5,2005-07-08
2229666,2,2005-07-08
1611284,4,2005-07-09
1665270,4,2005-07-09
871332,3,2005-07-09
695823,5,2005-07-10
812306,4,2005-07-10
1952116,3,2005-07-10
910402,4,2005-07-10
919429,4,2005-07-11
904622,5,2005-07-11
870371,3,2005-07-11
2482554,5,2005-07-12
1044535,5,2005-07-12
1596675,1,2005-07-12
2103504,5,2005-07-13
1808439,4,2005-07-13
692038,4,2005-07-13
597410,4,2005-07-13
1328585,5,2005-07-14
1573102,4,2005-07-14
452720,4,2005-07-14
1684045,5,2005-07-15
2209927,5,2005-07-15
1836873,5,2005-07-15
1124470,4,2005-07-16
1744763,3,2005-07-17
2009473,4,2005-08-05
1975216,5,2005-07-20
1302841,4,2005-07-20
916114,5,2005-07-20
455475,4,2005-07-21
1319568,3,2005-07-21
2538924,4,2005-07-21
2344542,3,2005-07-21
2430521,3,2005-07-22
2048276,1,2005-09-20
357971,3,2005-07-24
743959,3,2005-07-24
1525673,4,2005-07-25
1834360,5,2005-07-25
2291340,3,2005-07-26
179081,5,2005-07-27
184918,2,2005-07-27
2241937,4,2005-07-29
229698,5,2005-07-29
350611,3,2005-07-30
1917794,4,2005-07-31
1785065,3,2005-08-01
475226,3,2005-08-01
490057,1,2005-08-02
1677708,3,2005-08-02
187331,4,2005-08-02
828992,3,2005-08-03
1351637,2,2005-08-03
2386069,3,2005-08-04
1518375,3,2005-08-04
482184,2,2005-08-05
340200,3,2005-08-05
2072647,3,2005-08-07
2007517,4,2005-08-08
1470166,2,2005-08-09
957912,2,2005-08-09
344181,3,2005-08-09
607286,4,2005-08-09
239099,2,2005-08-11
841008,3,2005-08-11
220568,4,2005-08-12
296024,4,2005-08-12
1061931,4,2005-08-14
2185894,5,2005-08-14
1062444,3,2005-08-15
415399,5,2005-08-15
1707123,4,2005-08-16
1161642,5,2005-08-16
1552114,4,2005-08-17
1693319,4,2005-08-18
1454703,4,2005-08-18
2628526,5,2005-08-19
491798,5,2005-08-19
1119542,4,2005-08-20
1214543,5,2005-08-21
2367330,2,2005-08-22
643979,3,2005-08-22
679887,4,2005-08-22
1841081,2,2005-08-23
1812821,4,2005-08-24
179175,4,2005-08-25
1450621,4,2005-08-25
1616315,4,2005-08-26
287114,3,2005-08-27
561541,5,2005-08-28
1667656,3,2005-08-28
2231402,4,2005-08-30
329736,4,2005-08-30
1261881,4,2005-09-07
2498046,3,2005-09-01
1090571,4,2005-09-01
1675739,3,2005-09-02
1771967,2,2005-09-02
608366,4,2005-09-05
2275873,4,2005-09-06
2118348,4,2005-09-07
2474732,4,2005-09-09
406723,4,2005-09-09
1184067,4,2005-03-09
2172691,5,2005-03-10
2197712,5,2005-03-11
1618005,3,2005-03-11
227799,4,2005-03-12
1787815,5,2005-03-13
2349319,5,2005-03-13
2224936,4,2005-03-13
2619509,5,2005-03-14
781891,2,2005-03-14
702897,5,2005-03-15
1965634,4,2005-03-15
2279934,4,2005-03-20
1893713,4,2005-03-15
1858870,5,2005-03-15
795446,5,2005-03-16
1463553,3,2005-03-16
735881,5,2005-03-16
123665,5,2005-03-16
1145003,5,2005-03-16
2280401,4,2005-03-17
1485069,4,2005-03-18
1570999,5,2005-03-19
2368891,2,2005-03-19
359666,5,2005-03-20
1560959,5,2005-03-21
1321481,5,2005-03-21
1200601,4,2005-03-21
1949790,5,2005-03-22
251934,2,2005-03-22
693193,4,2005-03-23
2042971,3,2005-03-23
95909,3,2005-03-23
1284759,5,2005-03-24
1308443,3,2005-03-25
1956074,4,2005-03-27
2588605,2,2005-03-28
333337,3,2005-03-29
2396850,3,2005-04-06
1370954,4,2005-04-01
1925195,4,2005-04-03
551041,5,2005-04-03
1293294,3,2005-04-04
1783227,4,2005-04-05
642868,4,2005-04-05
1124438,5,2005-04-05
2261462,4,2005-04-06
166111,4,2005-04-06
1192671,3,2005-04-07
2345454,5,2005-04-08
337144,5,2005-04-08
871496,4,2005-05-04
1783281,1,2005-04-10
2306055,4,2005-04-10
844533,5,2005-04-10
2578480,4,2005-04-10
1026479,4,2005-04-11
2288502,4,2005-04-11
439139,3,2005-04-11
483087,4,2005-04-11
2267514,3,2005-04-11
2447627,5,2005-11-02
403133,3,2005-04-12
940415,5,2005-04-12
983328,5,2005-04-13
2139273,3,2005-04-13
1213126,4,2005-04-13
2561451,3,2005-04-13
2502149,5,2005-04-14
1953100,3,2005-04-14
2129024,3,2005-04-15
731869,5,2005-04-15
172645,2,2005-04-16
300093,5,2005-04-16
1288968,3,2005-04-19
2539861,2,2005-04-19
1231945,3,2005-04-21
2106076,4,2005-04-23
2099515,5,2005-04-23
2586714,2,2005-04-24
928159,4,2005-04-24
2378837,5,2005-04-24
1429195,5,2005-04-25
1896402,4,2005-04-25
1085570,5,2005-04-25
495983,4,2005-04-25
316027,5,2005-04-26
1385311,5,2005-04-26
1182684,5,2005-04-27
1360578,3,2005-04-27
1322035,4,2005-04-27
956731,5,2005-04-28
537186,3,2005-04-28
444454,5,2005-04-28
1363310,4,2005-04-29
2380238,4,2005-04-29
2323637,5,2005-04-29
1937862,3,2005-04-30
451139,4,2005-05-01
1134381,4,2005-05-01
9597,5,2005-05-01
77909,5,2005-05-01
922812,5,2005-05-02
2635483,5,2005-05-02
2359569,4,2005-05-02
1507887,3,2005-05-02
2396506,4,2005-05-02
1705746,3,2005-05-03
639036,3,2005-05-03
2202630,5,2005-05-03
460376,5,2005-05-03
282887,3,2005-05-04
1334313,4,2005-05-04
2133545,4,2005-05-04
2199854,5,2005-05-04
73730,4,2005-05-05
2346373,3,2005-05-05
577467,4,2005-05-06
2073340,4,2005-05-06
1760386,5,2005-05-06
1828007,3,2005-05-07
1185499,4,2005-05-08
609398,3,2005-05-08
374259,5,2005-05-08
1198891,4,2005-05-09
388299,5,2005-05-09
401508,3,2005-05-09
878468,3,2005-05-09
868324,4,2005-05-09
1889828,3,2005-05-10
1770142,4,2005-05-10
337077,4,2005-05-10
1790831,5,2005-05-10
762524,3,2005-05-10
2389736,2,2005-05-11
2063680,5,2005-05-11
1983164,4,2005-05-11
192275,5,2005-09-14
1793897,4,2005-05-11
128040,1,2005-05-11
140002,4,2005-05-12
1907943,4,2005-05-12
2433255,2,2005-05-13
1915754,4,2005-05-13
1275094,5,2005-05-14
633730,4,2005-05-15
1688998,4,2005-05-15
2359002,4,2005-05-16
2113095,3,2005-05-16
716029,4,2005-05-16
1934089,4,2005-05-17
1816597,3,2005-05-17
2618155,4,2005-05-17
135944,2,2005-05-17
36000,4,2005-05-17
54774,3,2005-05-17
361151,4,2005-05-18
2542113,3,2005-05-18
1328843,5,2005-05-18
1037596,5,2005-05-19
2472457,3,2005-05-19
1540128,5,2005-05-19
1801609,4,2005-05-20
1651197,3,2005-05-21
1061088,5,2005-05-21
391734,4,2005-05-23
2425913,3,2005-05-23
810373,1,2005-05-23
1475571,3,2005-05-24
465167,3,2005-05-24
1908820,3,2005-05-24
2566438,5,2005-05-25
1904865,3,2005-05-25
1691340,4,2005-05-26
851520,4,2005-05-27
210842,4,2005-05-28
950967,3,2005-05-28
223423,3,2005-05-29
2124746,5,2005-05-30
186861,3,2005-05-30
469041,1,2005-05-31
434744,4,2005-05-31
1994794,3,2005-05-31
1572963,3,2005-05-31
689836,2,2005-05-31
489864,5,2005-05-31
622462,3,2005-06-01
448428,3,2005-06-01
2257769,5,2005-06-01
152437,4,2005-06-01
2142230,3,2005-06-01
748368,4,2005-06-02
999314,2,2005-06-02
1906145,4,2005-06-03
487818,3,2005-06-04
2378337,3,2005-06-04
2036211,3,2005-06-05
160407,3,2005-06-05
926352,1,2005-06-07
780644,4,2005-06-05
683293,4,2005-06-05
2304943,5,2005-06-05
138043,5,2005-06-05
605889,4,2005-06-06
1719995,4,2005-06-06
410726,3,2005-06-07
614943,5,2005-06-11
1506639,5,2005-06-07
2512963,3,2005-06-08
2599832,4,2005-06-09
2388978,4,2005-06-09
400799,3,2005-06-10
2044378,5,2005-06-10
1104363,5,2005-06-10
2328619,5,2005-06-11
1223456,5,2005-06-12
84213,3,2005-06-12
2380488,4,2005-06-13
1788599,4,2005-06-13
2597633,4,2005-06-14
1741184,3,2005-06-15
1443091,4,2005-06-15
1832880,5,2005-06-15
768826,3,2005-06-16
2645462,2,2005-06-17
2460338,2,2005-06-17
331730,5,2005-06-18
2278252,5,2005-06-18
2577883,5,2005-06-19
182565,2,2005-06-19
385535,4,2005-06-20
1391246,5,2005-06-20
333455,2,2005-06-20
1221519,3,2005-06-20
462806,4,2005-06-21
1174175,5,2005-06-21
2500312,5,2005-06-21
2480170,5,2005-06-21
220065,4,2005-06-22
1285227,4,2005-06-22
488551,3,2005-06-23
1843018,5,2005-06-24
2217645,4,2005-06-24
183880,4,2005-06-24
1747015,4,2005-06-26
238685,4,2005-06-27
598828,5,2005-06-27
313964,5,2005-06-27
1966369,4,2005-06-27
1190621,5,2005-06-28
21247,3,2005-06-30
851144,3,2005-06-29
632025,5,2005-06-30
2143813,5,2005-07-01
1789021,3,2005-07-01
865508,2,2005-07-01
424505,1,2005-07-02
815734,4,2005-09-12
2401042,5,2005-09-12
648973,5,2005-09-12
2048217,4,2005-09-12
1139115,5,2005-09-13
2636430,5,2005-09-13
1505678,4,2005-09-13
1425868,5,2005-09-15
396063,5,2005-09-15
1875936,4,2005-09-18
1232251,3,2005-09-18
880609,5,2005-09-18
1049081,3,2005-09-19
1372967,3,2005-09-20
1180844,4,2005-09-20
2015722,1,2005-09-20
354238,4,2005-09-21
2285970,3,2005-09-21
44010,3,2005-09-22
1435705,3,2005-09-22
1647649,5,2005-09-22
1869130,4,2005-09-23
2499868,3,2005-09-23
934896,5,2005-09-24
2021414,4,2005-09-26
822160,3,2005-09-26
2219596,5,2005-09-26
673034,4,2005-09-27
2337238,3,2005-09-27
2133694,5,2005-09-27
948099,3,2005-09-28
1620760,4,2005-09-28
1538418,3,2005-09-29
734729,4,2005-09-30
151101,5,2005-09-30
372411,5,2005-10-03
680964,3,2005-10-03
94981,3,2005-10-03
441492,3,2005-10-03
1356889,4,2005-10-04
530143,2,2005-10-04
2323406,5,2005-10-04
722354,4,2005-11-22
2473163,2,2005-10-05
500965,3,2005-10-06
1075909,4,2005-10-07
1740442,4,2005-10-07
959960,5,2005-10-07
1492008,3,2005-10-08
486188,4,2005-10-08
2475923,5,2005-10-09
1718038,1,2005-10-10
746213,3,2005-10-10
1275411,4,2005-10-10
2074746,3,2005-10-11
1772442,2,2005-10-12
167520,4,2005-10-12
1214626,4,2005-10-15
2375368,3,2005-10-17
1934857,2,2005-10-17
1076941,4,2005-10-17
1473739,3,2005-10-19
1122528,3,2005-10-19
1189426,2,2005-10-20
1148176,5,2005-10-21
487091,4,2005-10-21
533344,5,2005-10-21
1005226,5,2005-10-21
577616,3,2005-10-21
404949,3,2005-10-22
745193,3,2005-10-22
56679,5,2005-10-23
1287793,4,2005-10-25
143658,4,2005-10-25
960577,2,2005-10-30
1776980,1,2005-10-31
1661337,4,2005-10-31
1899203,4,2005-11-03
1548065,4,2005-11-03
344631,4,2005-11-06
2058714,5,2005-11-09
717021,4,2005-11-09
1249765,4,2005-11-11
1496337,5,2005-11-11
822304,2,2005-11-12
1950207,3,2005-11-13
1463534,4,2005-11-14
1992649,5,2005-11-15
1634892,4,2005-11-16
1590011,5,2005-11-17
667422,2,2005-11-17
846175,4,2005-11-18
524897,5,2005-11-21
1557260,3,2005-11-24
893440,2,2005-11-25
1450649,3,2005-11-26
1059866,4,2005-11-26
1054289,4,2005-11-27
2480230,4,2005-11-28
842610,4,2005-12-01
1084713,4,2005-12-01
1368151,2,2005-12-03
2077819,5,2005-12-04
2073316,3,2005-12-06
129175,3,2005-12-07
1285732,2,2005-12-08
167392,2,2005-12-12
1396230,4,2005-12-13
448630,5,2005-12-15
2023759,4,2005-12-15
1384394,5,2005-12-16
1702788,5,2005-12-21
47691,3,2005-12-21
1183821,3,2005-12-23
80586,3,2005-12-28
428246,3,2005-12-29
1461940,4,2005-12-30
235894,5,2005-07-06
2340183,5,2005-07-06
1949337,5,2005-07-07
1427733,2,2005-07-08
852316,4,2005-07-09
600251,4,2005-07-11
2145692,3,2005-07-11
1528321,2,2005-07-11
351596,5,2005-07-11
36707,4,2005-07-12
809485,4,2005-07-12
1660646,3,2005-07-12
2630485,1,2005-07-13
903296,4,2005-07-13
459515,5,2005-07-14
315901,4,2005-07-15
833561,4,2005-07-16
1649054,2,2005-07-17
1088747,2,2005-07-18
563632,3,2005-07-19
58417,5,2005-07-19
561542,3,2005-07-19
1488032,3,2005-07-22
1417121,4,2005-07-22
2215009,3,2005-07-23
1244251,2,2005-07-24
2564623,3,2005-07-25
2118150,4,2005-07-25
973723,5,2005-07-26
219920,3,2005-07-26
13972,5,2005-07-27
376872,3,2005-07-28
1520898,4,2005-07-29
265808,4,2005-07-29
245840,4,2005-07-29
1000328,3,2005-07-29
969492,3,2005-07-30
1219720,5,2005-07-31
1289590,4,2005-07-31
1197752,4,2005-08-01
66789,3,2005-08-01
2015048,3,2005-08-01
579100,3,2005-08-02
2421733,5,2005-08-03
1765005,5,2005-08-03
1077810,5,2005-08-04
610814,4,2005-08-04
1055302,5,2005-08-04
1804014,5,2005-08-04
872457,4,2005-08-04
547640,3,2005-08-05
2348005,5,2005-08-06
706860,4,2005-08-07
2378681,3,2005-08-07
408037,5,2005-08-08
1406319,5,2005-08-10
958643,3,2005-08-10
554054,3,2005-08-11
572407,2,2005-08-12
853662,4,2005-08-14
972265,5,2005-08-15
904684,5,2005-08-15
25267,4,2005-08-15
1224493,4,2005-08-16
2257689,4,2005-08-17
986417,2,2005-08-18
456179,4,2005-08-18
456864,4,2005-08-18
801408,4,2005-08-20
432660,5,2005-08-20
553338,5,2005-08-22
834395,3,2005-08-22
2614627,4,2005-08-23
1093562,3,2005-08-23
1850145,2,2005-08-23
286469,4,2005-08-24
27608,4,2005-08-24
1464380,5,2005-08-25
1226310,3,2005-08-26
323327,5,2005-08-26
2228102,4,2005-08-28
935519,3,2005-08-28
395662,3,2005-08-29
1184800,5,2005-08-30
2021048,4,2005-08-31
570730,1,2005-09-01
2603314,5,2005-09-02
1978950,2,2005-09-04
1726741,5,2004-10-11
12138,3,2004-11-07
1649513,2,2004-12-29
102056,5,2005-01-23
2494993,1,2005-02-26
853929,4,2005-03-09
1087698,5,2005-03-10
2256467,5,2005-03-17
453217,4,2005-03-11
2218735,4,2005-03-11
1625876,2,2005-03-12
1641590,5,2005-03-13
883379,5,2005-03-13
1320864,5,2005-03-13
96901,5,2005-03-13
2567448,4,2005-03-14
1903604,3,2005-03-14
2256155,3,2005-03-15
2436692,3,2005-03-16
2038357,5,2005-03-17
696219,4,2005-03-17
853890,4,2005-03-17
2411505,2,2005-03-18
1051142,3,2005-03-21
537061,3,2005-03-22
1235909,5,2005-03-22
1601840,5,2005-03-23
813413,3,2005-03-23
133872,3,2005-03-23
1301168,5,2005-03-24
730010,3,2005-03-25
916404,4,2005-03-27
1117772,5,2005-03-27
2228144,4,2005-03-28
803867,5,2005-03-28
1389860,4,2005-03-28
330256,4,2005-03-29
975631,5,2005-03-29
711850,4,2005-03-29
1762511,5,2005-04-06
2124992,4,2005-04-01
1365089,4,2005-04-01
834004,5,2005-04-02
278070,5,2005-04-03
1657947,3,2005-04-04
1431808,5,2005-04-04
50465,5,2005-04-04
257331,5,2005-04-04
1241731,5,2005-04-05
975572,4,2005-04-05
2440823,5,2005-04-05
2488173,4,2005-04-06
2185262,3,2005-05-22
2005837,3,2005-04-07
1885881,5,2005-04-07
1599022,5,2005-04-09
1095535,1,2005-04-11
158748,4,2005-04-12
495821,4,2005-04-12
2411778,4,2005-04-13
2003440,2,2005-04-13
1372625,4,2005-04-14
1623808,5,2005-04-14
1497958,3,2005-04-15
167759,5,2005-04-16
34408,2,2005-04-16
52724,3,2005-04-18
2087384,5,2005-04-18
543135,3,2005-04-18
158714,5,2005-04-19
1079219,5,2005-04-19
337994,1,2005-04-19
1517586,2,2005-04-19
2378137,2,2005-04-20
1797884,2,2005-04-20
2515923,4,2005-04-20
1664874,1,2005-04-21
365497,4,2005-04-22
2059738,4,2005-04-23
2083575,3,2005-04-24
1397425,5,2005-04-25
1507575,3,2005-04-25
1568583,3,2005-04-25
362084,5,2005-04-25
1703317,4,2005-04-25
426687,4,2005-04-25
2458958,4,2005-04-25
2572760,4,2005-04-25
815797,4,2005-04-25
1834826,4,2005-04-26
1276239,5,2005-04-27
1198861,3,2005-04-27
2646360,5,2005-04-27
1010578,2,2005-04-28
2605426,5,2005-04-29
2375358,5,2005-04-29
1036532,3,2005-04-29
1294722,2,2005-04-29
1347590,3,2005-06-22
803932,5,2005-04-30
1566185,3,2005-04-30
1870288,5,2005-05-01
2019783,5,2005-05-01
98341,2,2005-05-02
1033475,4,2005-05-02
2325667,3,2005-05-02
858678,3,2005-05-02
2398168,3,2005-05-02
516629,3,2005-05-02
2040125,5,2005-05-02
697602,5,2005-05-03
1937443,4,2005-05-03
1725405,4,2005-05-03
1755113,5,2005-05-03
322292,5,2005-05-03
2459751,2,2005-05-07
369714,3,2005-05-03
359181,5,2005-05-03
736470,4,2005-05-04
134816,3,2005-05-04
1105071,5,2005-06-01
2355151,3,2005-05-04
1071238,5,2005-05-04
2636781,1,2005-05-04
2373163,4,2005-05-04
680917,4,2005-05-04
979218,3,2005-11-07
822774,3,2005-05-05
1583664,3,2005-05-05
97203,4,2005-05-05
832639,5,2005-05-06
959744,2,2005-05-08
2494128,4,2005-05-08
1445467,3,2005-05-09
2245465,3,2005-05-09
747926,4,2005-05-09
750641,4,2005-05-09
598539,4,2005-05-10
79015,5,2005-05-10
203708,3,2005-05-10
1331819,4,2005-05-10
2066195,4,2005-05-10
2044427,4,2005-05-10
757143,4,2005-05-10
1415977,3,2005-05-11
886711,4,2005-05-11
1842301,3,2005-05-11
1344547,4,2005-05-11
1279037,2,2005-06-24
2265055,4,2005-05-11
2113161,4,2005-05-12
1634596,4,2005-05-12
222357,2,2005-05-12
1344759,4,2005-05-13
2464885,4,2005-05-13
1419817,5,2005-05-13
302214,4,2005-05-14
2033335,4,2005-05-14
1680908,3,2005-05-14
1276404,2,2005-05-14
602013,4,2005-05-14
1175935,2,2005-05-15
1270295,5,2005-05-15
2483020,5,2005-05-15
442112,1,2005-05-15
912497,2,2005-05-15
652846,3,2005-05-15
2019266,5,2005-05-16
19475,4,2005-05-16
800940,3,2005-05-17
610905,5,2005-05-17
495034,4,2005-05-17
2630377,3,2005-05-17
1127631,2,2005-05-17
2159567,3,2005-05-17
703416,2,2005-05-17
203818,5,2005-05-17
1116561,4,2005-05-17
1239196,2,2005-05-18
108984,4,2005-05-18
888121,2,2005-05-18
1555531,4,2005-05-23
1786752,5,2005-05-23
135762,4,2005-05-23
2267869,4,2005-05-23
585060,4,2005-05-23
2500287,2,2005-05-23
2090917,3,2005-05-23
647933,3,2005-05-23
2502100,5,2005-05-24
1486144,3,2005-05-24
895641,4,2005-05-24
2215511,5,2005-05-24
2478812,4,2005-05-25
1022309,4,2005-05-25
884164,3,2005-05-26
1829484,4,2005-05-27
673645,5,2005-05-29
423883,4,2005-05-30
326350,4,2005-05-30
1273237,3,2005-05-30
396923,3,2005-05-30
1184551,4,2005-05-31
924322,5,2005-05-31
2605634,1,2005-06-01
2358764,3,2005-06-01
425630,4,2005-06-02
1176201,4,2005-06-04
566370,4,2005-06-05
1438498,3,2005-06-05
1379213,4,2005-06-05
1985225,5,2005-06-05
854490,5,2005-06-06
2394014,5,2005-06-07
1422977,4,2005-06-07
2590072,4,2005-06-07
7927,5,2005-06-07
1060824,4,2005-06-13
2404380,2,2005-06-08
2387140,3,2005-06-08
1856701,5,2005-06-09
2625509,3,2005-06-09
1995967,3,2005-06-09
894480,4,2005-06-09
2464375,3,2005-06-10
1304521,4,2005-06-10
485094,5,2005-06-10
378784,3,2005-06-10
1857365,5,2005-06-13
2376724,4,2005-06-13
224940,3,2005-06-13
544690,5,2005-06-13
816328,2,2005-06-14
208911,3,2005-06-14
706894,1,2005-11-26
2123829,3,2005-07-03
1913444,4,2005-07-01
2533830,4,2005-06-15
526301,5,2005-06-17
2589332,4,2005-06-17
924504,4,2005-06-18
1334971,3,2005-06-18
1735572,4,2005-06-18
1734524,3,2005-06-18
147131,5,2005-06-19
390761,3,2005-06-19
831272,4,2005-06-20
2295414,5,2005-06-21
2219163,4,2005-06-21
2537398,3,2005-06-21
1801991,2,2005-06-21
457445,5,2005-06-21
1242004,4,2005-06-21
210253,2,2005-06-21
483686,4,2005-06-22
2602245,2,2005-06-22
2163889,5,2005-06-22
2125395,5,2005-06-22
1100983,2,2005-06-23
333908,2,2005-06-24
658905,1,2005-06-25
2403240,5,2005-06-26
1327369,5,2005-06-27
2308567,4,2005-06-28
299027,3,2005-06-28
1118505,3,2005-06-28
1371134,3,2005-06-28
2574087,4,2005-06-29
2267102,5,2005-06-29
184446,4,2005-06-30
932346,5,2005-06-30
403058,5,2005-06-30
1373961,3,2005-07-02
1414736,3,2005-07-02
422950,3,2005-07-03
1566992,4,2005-07-03
2432222,3,2005-07-04
2380689,4,2005-07-04
1059796,3,2005-09-05
2189974,2,2005-09-06
158465,4,2005-09-06
2128957,2,2005-09-07
2051876,5,2005-09-07
1578146,5,2005-09-08
1912117,3,2005-09-08
1102995,4,2005-09-10
1874578,3,2005-09-13
4773,4,2005-09-14
459386,3,2005-09-15
2573904,5,2005-09-15
173776,3,2005-09-15
966730,3,2005-09-16
1343848,4,2005-09-16
830981,1,2005-09-16
1807097,4,2005-09-17
1929056,4,2005-09-18
1465509,4,2005-09-19
190206,3,2005-09-19
772703,5,2005-09-19
1324066,5,2005-09-21
1650249,5,2005-09-21
1785490,4,2005-09-21
109248,4,2005-09-21
1801221,3,2005-09-22
1759220,4,2005-09-22
2179783,4,2005-09-25
860774,4,2005-09-26
1489576,3,2005-09-28
1538182,4,2005-09-28
63054,4,2005-09-29
1438424,4,2005-10-02
2477036,5,2005-10-02
2434527,3,2005-10-02
579353,3,2005-10-03
1544926,5,2005-10-03
1341802,4,2005-10-04
1328871,4,2005-10-04
2256474,3,2005-10-06
1630184,4,2005-10-04
2333138,5,2005-10-04
1728966,4,2005-10-05
322307,1,2005-10-05
2399170,4,2005-10-05
2453050,3,2005-10-05
2138238,3,2005-10-07
2166482,3,2005-10-08
680412,4,2005-10-09
2127772,5,2005-10-11
230818,3,2005-10-12
446140,5,2005-10-12
1197256,5,2005-10-13
537321,4,2005-10-14
914445,4,2005-10-14
1977892,4,2005-10-15
668939,3,2005-10-16
2638578,4,2005-10-17
1993936,4,2005-10-18
2534122,5,2005-10-19
2604192,3,2005-10-20
1348912,5,2005-10-20
2261631,5,2005-10-20
551621,3,2005-10-21
134930,4,2005-10-21
2559498,3,2005-10-23
1426633,4,2005-10-24
1325631,4,2005-10-26
1690503,5,2005-10-26
1533017,5,2005-10-27
625841,5,2005-11-02
361357,3,2005-11-03
921327,4,2005-11-03
2396604,5,2005-11-07
1678658,5,2005-12-15
2076461,4,2005-11-08
1811707,4,2005-11-08
2308928,2,2005-11-13
545523,4,2005-11-13
1353406,4,2005-11-14
603491,5,2005-11-14
2427882,3,2005-11-14
1080116,3,2005-11-15
2262752,1,2005-11-15
2586526,3,2005-11-16
213452,3,2005-11-16
1032704,4,2005-11-17
362811,4,2005-11-17
72247,4,2005-11-19
2015919,4,2005-11-20
2515283,5,2005-11-26
2790,3,2005-11-29
1239849,4,2005-11-30
2155770,5,2005-11-30
2010935,5,2005-11-30
2546616,1,2005-12-02
1761122,3,2005-12-07
820695,4,2005-12-12
2379911,3,2005-12-16
1797882,5,2005-12-17
262039,4,2005-12-18
2363832,5,2005-12-22
2576273,4,2005-12-22
1480479,4,2005-12-27
652557,5,2005-12-27
699166,5,2005-07-05
1763963,5,2005-07-05
1332113,5,2005-07-06
2635149,4,2005-07-06
413505,3,2005-07-06
183502,3,2005-08-07
1672780,4,2005-07-07
1095678,3,2005-07-07
943667,4,2005-07-07
139045,4,2005-07-07
548084,4,2005-07-08
340658,4,2005-07-08
2519240,3,2005-07-08
332598,4,2005-07-08
2141089,4,2005-07-08
2079512,4,2005-07-09
1502951,5,2005-07-09
1647443,4,2005-07-10
1306998,4,2005-07-11
143589,4,2005-07-11
2118940,2,2005-07-11
625013,5,2005-07-11
813899,3,2005-07-12
2481504,5,2005-07-12
1429781,3,2005-07-12
690097,3,2005-07-13
431626,3,2005-07-13
1523185,4,2005-07-14
558852,5,2005-07-15
1771539,3,2005-07-15
68912,4,2005-07-17
2289908,4,2005-07-19
2239141,5,2005-07-19
1503933,4,2005-07-19
598059,3,2005-07-20
1120979,5,2005-07-20
1124479,2,2005-07-20
1057870,1,2005-07-21
124586,4,2005-07-21
2485642,5,2005-07-21
1731088,1,2005-07-21
351104,3,2005-07-21
1612513,4,2005-07-22
1556193,5,2005-07-24
869475,3,2005-07-25
1751508,4,2005-07-26
1197965,2,2005-07-26
2515823,4,2005-07-27
1010200,4,2005-07-31
978766,3,2005-07-31
2424391,2,2005-08-01
1260673,5,2005-08-02
2382781,3,2005-08-02
2232767,3,2005-08-03
1144307,4,2005-08-03
1435722,3,2005-10-04
1701286,3,2005-08-05
267619,5,2005-08-06
733389,4,2005-08-07
1469447,2,2005-08-08
768684,4,2005-08-08
2202461,1,2005-08-08
2059784,3,2005-08-08
2120680,4,2005-08-08
2404699,1,2005-08-09
909017,5,2005-08-09
487398,4,2005-08-10
1750779,4,2005-08-10
