13042:
1321712,4,2005-09-28
489923,4,2005-10-01
1756722,5,2005-10-06
344621,3,2005-10-07
1390857,4,2005-10-11
1242883,2,2005-10-16
1991855,5,2005-10-18
1624853,4,2005-10-24
1833140,3,2005-10-25
290336,5,2005-11-02
181451,5,2005-11-07
1149154,5,2005-12-14
679947,3,2005-12-19
1196262,4,2005-12-20
859167,5,2005-07-19
2281754,5,2005-08-29
1275790,4,2005-08-31
2185432,5,2005-09-02
549135,3,2005-09-16
1271907,5,2005-09-19
1156054,5,2005-09-21
633647,5,2005-10-01
1394734,3,2005-10-03
2320697,4,2005-10-09
1558976,4,2005-10-19
162313,4,2005-10-24
1240865,4,2005-10-24
347701,5,2005-10-30
2461369,4,2005-10-31
2630046,5,2005-11-03
2553568,4,2005-12-03
1589537,5,2005-08-17
580829,5,2005-08-26
353582,2,2005-08-28
278162,5,2005-09-06
978104,4,2005-09-08
551465,5,2005-09-12
2234889,4,2005-09-15
1331927,4,2005-09-20
2381792,3,2005-09-25
1322200,5,2005-09-28
585416,5,2005-09-28
238808,5,2005-10-03
2116295,4,2005-10-06
700760,5,2005-10-13
1062800,3,2005-11-03
1088090,1,2005-11-07
383952,2,2005-11-20
1862146,4,2005-12-26
1839928,3,2005-09-20
953264,4,2005-08-26
1988192,4,2005-08-29
841432,5,2005-08-30
953667,5,2005-08-31
945401,3,2005-09-04
1895930,3,2005-09-06
101842,5,2005-09-08
648284,5,2005-09-13
1168471,5,2005-09-14
1251173,4,2005-09-18
2142073,5,2005-09-18
98387,4,2005-09-22
227972,4,2005-09-22
1206401,5,2005-09-26
875638,5,2005-10-17
363230,5,2005-10-19
1517379,4,2005-10-20
347834,4,2005-10-23
99944,4,2005-11-07
1561695,5,2005-11-20
74430,5,2005-11-28
2234535,3,2005-12-01
1225947,5,2005-12-23
1593434,4,2005-12-28
1534085,4,2005-08-25
336165,4,2005-08-29
1783799,4,2005-08-29
1678834,5,2005-09-12
863916,1,2005-09-18
489702,3,2005-09-19
1848593,5,2005-09-28
2169643,4,2005-09-29
2339671,5,2005-10-17
2114046,5,2005-10-31
272840,3,2005-11-14
500334,4,2005-11-20
217762,4,2005-11-22
1063601,3,2005-11-24
1073434,3,2005-12-17
2630190,4,2005-09-04
2628573,1,2005-09-06
798067,4,2005-09-09
1546585,4,2005-09-11
913140,4,2005-09-13
1727192,5,2005-09-16
2331946,5,2005-09-19
1798098,3,2005-09-21
777589,5,2005-09-27
522152,3,2005-10-04
822625,4,2005-10-09
1995575,5,2005-10-09
1232862,5,2005-10-11
1365790,4,2005-10-14
1411831,4,2005-10-16
820316,3,2005-10-21
892495,2,2005-10-25
569694,5,2005-11-07
1687961,4,2005-11-13
1956081,5,2005-11-25
2638818,5,2005-12-18
760650,5,2005-12-20
10897,5,2005-12-23
1834781,4,2005-12-30
1962556,4,2005-08-25
2257444,5,2005-08-27
1466219,3,2005-09-05
1532504,4,2005-09-05
1838742,5,2005-09-06
718012,3,2005-09-09
1207462,5,2005-09-15
1234615,5,2005-09-15
1563698,3,2005-09-20
1022766,4,2005-10-03
1358432,4,2005-10-06
1757176,3,2005-10-09
706588,4,2005-10-15
1441658,4,2005-10-17
2626689,5,2005-11-04
994711,5,2005-11-19
2492695,4,2005-12-08
133383,5,2005-12-08
769979,5,2005-12-26
10841,3,2005-08-26
2071029,5,2005-09-04
1437807,3,2005-09-12
35133,5,2005-09-13
330278,4,2005-09-16
890668,5,2005-09-17
770339,5,2005-09-17
2270619,5,2005-09-23
1249961,5,2005-09-23
776127,4,2005-09-27
1555081,4,2005-10-02
2265892,2,2005-10-10
256452,5,2005-10-25
1669420,3,2005-12-04
434114,4,2005-12-14
296578,5,2005-12-20
2438863,4,2005-12-28
2117566,5,2005-08-23
1385356,3,2005-09-18
2399241,4,2005-12-06
926461,5,2005-08-28
754342,4,2005-09-01
1621325,5,2005-09-04
2480287,5,2005-09-06
2508242,5,2005-09-07
1601861,4,2005-09-07
2513621,4,2005-09-08
1071354,5,2005-09-11
839632,5,2005-09-12
451701,1,2005-09-18
1021687,5,2005-09-20
133222,5,2005-09-28
70476,5,2005-10-02
1021583,4,2005-10-18
502274,2,2005-10-19
1460453,4,2005-10-25
1517220,1,2005-10-25
319526,5,2005-11-01
794852,5,2005-11-26
1441086,4,2005-12-05
1595055,5,2005-12-26
2623797,3,2005-12-29
1335814,5,2005-12-31
