760:
2145145,3,2005-06-15
2567850,3,2005-06-15
666033,4,2005-06-22
1624904,5,2005-06-29
1502506,5,2005-06-30
592277,3,2005-07-01
2103047,5,2005-09-10
1287405,5,2005-09-15
555054,4,2005-09-15
608076,4,2005-09-20
2156222,4,2005-09-28
1863458,5,2005-10-12
127425,4,2005-10-15
403322,4,2005-10-18
2523089,4,2005-10-19
231284,5,2005-10-20
617338,5,2005-11-06
1590807,3,2005-11-10
2549200,4,2005-11-30
1019359,3,2005-12-10
253205,5,2005-12-13
756643,4,2005-12-28
1184795,5,2005-07-05
2339680,5,2005-07-06
376092,5,2005-07-06
1455101,5,2005-07-07
343858,5,2005-07-07
477414,1,2005-07-14
629438,5,2005-07-25
262247,5,2005-07-26
1759950,4,2005-08-02
494779,5,2005-08-04
2342748,4,2005-08-06
2094489,5,2005-08-06
2004039,2,2005-08-08
1436339,4,2005-08-15
1213778,4,2005-08-17
1279143,5,2005-08-18
1616736,5,2005-08-21
335284,5,2005-08-22
219305,5,2005-08-22
1428576,3,2005-08-24
817212,4,2005-08-24
134743,4,2005-08-24
1256045,5,2005-08-28
1019717,4,2005-08-30
2256188,3,2005-09-05
579707,5,2005-05-31
592649,4,2005-05-31
1972929,4,2005-06-05
317712,3,2005-06-06
828286,4,2005-06-06
900256,4,2005-06-08
159076,4,2005-06-09
2073082,4,2005-06-20
210124,3,2005-06-20
1296854,5,2005-06-22
1354619,4,2005-09-19
957535,4,2005-09-19
2499884,1,2005-09-22
771977,4,2005-09-27
750673,5,2005-09-30
441555,5,2005-10-04
933,3,2005-10-06
1280761,5,2005-10-06
294510,5,2005-10-09
757702,5,2005-10-16
2468413,5,2005-10-19
1178769,3,2005-10-27
1677370,4,2005-10-29
1935714,3,2005-11-02
1390895,3,2005-11-08
1542441,5,2005-11-08
1822137,5,2005-11-10
1861006,5,2005-11-16
1277779,3,2005-11-21
2270644,5,2005-12-08
402453,5,2005-12-14
534202,2,2005-07-08
1637796,5,2005-07-11
1499223,5,2005-07-11
1082290,4,2005-07-13
1133149,5,2005-07-20
246563,5,2005-07-21
1505993,3,2005-07-25
1920539,3,2005-07-25
1187192,4,2005-07-31
1963479,3,2005-08-01
280721,3,2005-08-03
1547000,5,2005-08-04
2366300,5,2005-08-08
1414816,4,2005-08-08
876349,4,2005-08-10
2389979,3,2005-08-12
651894,4,2005-08-16
98301,4,2005-08-16
76444,2,2005-08-17
2532861,5,2005-08-20
2577985,5,2005-08-27
1744645,5,2005-08-27
1088325,4,2005-09-19
2546686,2,2005-09-01
2027361,4,2005-09-04
2418643,5,2005-06-21
24612,4,2005-05-27
1273765,4,2005-05-31
539791,4,2005-06-03
431602,4,2005-06-10
70328,1,2005-06-13
1436780,1,2005-06-15
2246395,4,2005-06-18
747667,5,2005-06-19
1754338,5,2005-06-21
374056,4,2005-06-30
551044,3,2005-09-07
535898,3,2005-09-09
1996447,5,2005-09-15
1906679,5,2005-09-24
1661819,1,2005-10-01
704685,4,2005-10-01
1690151,5,2005-10-04
2237467,4,2005-10-04
1770508,4,2005-10-05
202153,4,2005-10-11
810159,4,2005-10-13
2205395,5,2005-10-18
1628616,4,2005-10-20
1191889,5,2005-10-21
266169,4,2005-11-02
2260824,5,2005-11-07
1514809,5,2005-12-06
1636332,4,2005-12-17
1135064,4,2005-07-08
1896689,5,2005-07-13
913515,4,2005-07-17
2232088,1,2005-07-18
468057,4,2005-07-18
1620200,4,2005-07-21
465414,1,2005-07-21
225592,3,2005-07-22
2331797,3,2005-07-25
914511,5,2005-07-25
383703,4,2005-07-26
2383384,1,2005-07-28
929188,4,2005-08-02
1432790,3,2005-08-07
1807136,1,2005-08-07
2632207,3,2005-08-17
1274009,5,2005-08-19
2510202,2,2005-08-20
1664,4,2005-08-22
1211576,2,2005-08-22
973700,4,2005-11-01
854403,4,2005-08-26
2401673,4,2005-09-02
666387,3,2005-09-06
791692,1,2005-05-19
988553,3,2005-05-31
2511987,3,2005-06-04
1083621,4,2005-06-07
2528046,5,2005-06-10
936599,3,2005-06-14
812125,4,2005-06-16
1191362,1,2005-06-17
1238641,3,2005-06-24
506346,2,2005-06-25
679390,5,2005-06-29
1353454,5,2005-07-02
2335003,2,2005-09-07
2447959,4,2005-09-12
363858,2,2005-09-13
640975,3,2005-09-14
1349276,5,2005-09-21
1877062,5,2005-10-08
452414,4,2005-10-09
2556700,3,2005-10-21
2304148,5,2005-11-06
1213875,4,2005-11-14
2154582,1,2005-11-17
758961,5,2005-12-02
1102094,2,2005-12-13
1723247,5,2005-07-15
1080297,3,2005-07-15
2124978,2,2005-07-16
1635615,5,2005-07-18
1976561,4,2005-07-26
1032023,2,2005-07-30
1888858,3,2005-08-05
393993,3,2005-08-06
1057021,2,2005-08-06
2386851,4,2005-08-08
2371038,1,2005-08-09
1073522,4,2005-08-12
1439882,3,2005-08-15
360228,2,2005-08-16
2138509,5,2005-08-17
1444976,5,2005-08-17
1625122,1,2005-08-19
419069,4,2005-08-24
396505,3,2005-09-01
1356962,5,2005-09-04
2638601,1,2005-05-16
336847,5,2005-05-26
838414,4,2005-06-10
1706425,3,2005-06-15
2524225,3,2005-06-16
679035,4,2005-06-20
2232883,4,2005-07-03
1969664,4,2005-09-09
999756,3,2005-09-20
1905177,4,2005-09-25
2136141,4,2005-09-30
1217933,3,2005-10-03
124046,4,2005-10-04
1737055,4,2005-10-05
92047,5,2005-10-07
1241155,5,2005-10-08
1274545,3,2005-10-24
43375,4,2005-10-28
1784582,4,2005-11-05
1182342,2,2005-11-08
1735898,4,2005-11-10
1628875,4,2005-11-13
1522795,3,2005-11-20
1085175,4,2005-12-01
2004000,4,2005-07-07
1774391,5,2005-07-10
1128481,5,2005-07-11
536967,5,2005-07-12
645917,5,2005-07-13
2642025,3,2005-07-15
1704292,4,2005-07-18
1338922,5,2005-07-20
1164175,3,2005-07-22
2307238,5,2005-07-26
763937,4,2005-07-26
45911,4,2005-08-02
865767,5,2005-08-07
2585113,5,2005-08-14
2448475,4,2005-08-15
2560674,3,2005-08-16
2483306,1,2005-08-20
1446105,3,2005-08-22
1791595,3,2005-08-22
2577467,4,2005-08-27
1182445,3,2005-08-28
69046,4,2005-08-30
1236581,4,2005-09-02
1358174,4,2005-09-04
926578,3,2005-05-24
774049,4,2005-05-26
1864311,4,2005-05-31
409815,4,2005-06-01
284970,4,2005-06-01
1992091,4,2005-06-02
400086,4,2005-06-02
528668,4,2005-06-02
1964325,5,2005-06-02
402790,4,2005-06-03
1398626,5,2005-06-03
1168593,3,2005-06-10
1634643,4,2005-06-13
2395060,5,2005-06-15
1193599,4,2005-06-15
2338561,4,2005-06-17
89770,1,2005-06-24
2027215,4,2005-06-26
874646,5,2005-06-27
47802,3,2005-09-05
538005,1,2005-09-06
466151,4,2005-09-12
402063,3,2005-09-16
1078644,5,2005-09-20
1909993,3,2005-09-26
2465335,5,2005-09-30
1292915,5,2005-10-03
523744,5,2005-10-10
1407968,5,2005-10-15
2478385,4,2005-11-06
403981,5,2005-11-11
1322665,5,2005-12-19
1453623,3,2005-12-31
268854,5,2005-07-05
583887,3,2005-07-11
336578,5,2005-07-12
37974,4,2005-07-13
1365170,4,2005-07-23
493872,3,2005-07-27
708271,4,2005-07-28
926795,3,2005-08-01
2392202,4,2005-08-01
1288441,4,2005-08-02
2199261,5,2005-08-08
828045,4,2005-08-08
943002,4,2005-08-10
2507089,1,2005-08-10
1812117,3,2005-08-14
250372,3,2005-08-15
1559865,5,2005-08-16
1133049,4,2005-08-17
432404,3,2005-08-19
1984727,4,2005-08-20
957012,3,2005-09-07
1067473,5,2005-09-08
2115977,4,2005-05-27
992256,3,2005-05-30
1576186,5,2005-06-02
1248190,5,2005-06-07
675694,4,2005-06-09
1185107,4,2005-06-09
1460875,4,2005-06-12
1293031,4,2005-06-12
2013808,4,2005-06-13
775383,4,2005-06-15
2356355,4,2005-06-15
31364,1,2005-06-17
499987,5,2005-06-24
1489939,5,2005-06-25
2229561,4,2005-06-26
1280848,3,2005-06-27
319625,4,2005-06-29
1631053,3,2005-09-11
935821,5,2005-09-13
1037705,4,2005-09-13
1284475,4,2005-09-15
1723940,2,2005-09-20
1378645,5,2005-09-30
340520,5,2005-10-02
2605385,5,2005-10-06
129415,4,2005-10-15
1272729,4,2005-10-19
1007768,5,2005-10-26
2019818,4,2005-11-03
2207798,3,2005-11-07
245712,4,2005-11-13
959289,5,2005-11-30
472337,5,2005-11-30
2278124,3,2005-07-05
795009,3,2005-07-07
2327860,3,2005-07-08
2406976,4,2005-07-11
1510728,3,2005-07-20
2099290,3,2005-07-21
803060,4,2005-07-25
2612205,5,2005-07-29
1570571,3,2005-07-29
1031680,4,2005-08-08
2646192,3,2005-08-09
2449838,3,2005-08-10
2626818,5,2005-08-12
2055079,5,2005-08-12
2569144,3,2005-08-14
2217162,3,2005-08-15
1899327,4,2005-08-18
807663,4,2005-08-20
1986816,4,2005-08-20
2303077,4,2005-08-27
1707428,4,2005-08-30
665889,5,2005-09-01
1018662,5,2005-09-02
658878,5,2005-09-05
2305404,4,2005-05-19
2087298,5,2005-05-22
1996867,4,2005-06-02
872455,3,2005-06-10
698147,4,2005-06-12
183024,4,2005-06-15
561125,5,2005-06-15
1653107,5,2005-06-16
1870067,4,2005-06-20
150049,1,2005-06-28
2558876,4,2005-07-02
1847570,3,2005-09-06
1393193,3,2005-09-10
745176,3,2005-09-12
1069584,4,2005-09-14
953110,4,2005-09-20
521518,4,2005-09-21
2105063,4,2005-09-26
2354270,4,2005-10-01
352552,5,2005-10-03
1101334,4,2005-10-04
2152465,4,2005-10-14
1226578,4,2005-10-14
2022007,4,2005-10-20
322064,1,2005-10-21
735211,3,2005-10-27
500502,5,2005-10-31
1317231,4,2005-10-29
266777,3,2005-11-13
1624455,4,2005-11-23
1076511,5,2005-12-01
1112576,4,2005-12-15
2090689,5,2005-07-08
1740973,5,2005-07-11
1976233,4,2005-07-12
1224103,2,2005-07-26
1530906,5,2005-08-06
1972175,1,2005-08-10
870674,5,2005-08-15
347702,4,2005-08-16
2055183,5,2005-08-16
426362,3,2005-08-19
1432572,3,2005-08-20
2610630,3,2005-08-21
2493969,3,2005-08-26
129984,5,2005-09-09
463018,4,2005-05-26
2317001,4,2005-05-29
1723678,5,2005-05-29
1943930,4,2005-05-31
38377,4,2005-05-31
2513764,4,2005-06-06
1928560,5,2005-06-06
461057,5,2005-06-06
759469,5,2005-06-08
1439870,5,2005-06-14
267263,4,2005-06-14
1311817,5,2005-06-14
221636,3,2005-06-18
2588470,3,2005-06-21
889437,5,2005-06-22
2140130,5,2005-06-23
2374608,4,2005-06-28
1495380,3,2005-06-30
1055576,5,2005-07-01
761897,4,2005-07-03
367617,1,2005-07-04
78922,4,2005-09-16
1548293,3,2005-09-19
1522685,4,2005-09-20
475504,5,2005-09-21
482921,4,2005-09-26
2487683,5,2005-10-07
970930,2,2005-10-08
1318672,4,2005-10-12
1105578,5,2005-10-14
2253422,4,2005-10-19
739010,5,2005-10-23
2343241,4,2005-10-24
2320150,5,2005-10-26
1974394,5,2005-11-20
1793905,3,2005-11-21
478423,5,2005-11-28
2354659,4,2005-11-29
2398068,2,2005-12-09
575867,4,2005-07-11
2286744,4,2005-07-12
1761905,5,2005-07-16
530446,5,2005-07-21
2095578,4,2005-07-25
1090070,3,2005-07-29
2305495,5,2005-07-30
2299487,3,2005-07-30
1580673,3,2005-08-01
862693,3,2005-08-05
1612924,4,2005-08-08
258714,4,2005-08-10
1988524,4,2005-08-11
1478900,5,2005-08-13
1337670,4,2005-08-24
2118461,4,2005-08-29
459516,2,2005-08-31
619524,4,2005-09-01
2414085,2,2005-09-02
2629352,3,2005-09-03
696959,3,2005-09-04
2236901,4,2005-09-06
340092,4,2005-09-08
362430,5,2005-04-27
188857,5,2005-05-28
1181407,5,2005-05-30
2111410,4,2005-06-08
2347384,2,2005-06-10
1142493,4,2005-06-12
881457,4,2005-06-24
542507,3,2005-07-05
574988,5,2005-06-28
2459788,5,2005-06-30
964302,4,2005-07-02
363227,4,2005-07-02
421730,1,2005-09-14
540065,5,2005-09-25
1579542,5,2005-09-27
2241499,5,2005-09-28
55876,5,2005-10-10
2057611,4,2005-10-17
321613,5,2005-12-21
1694370,3,2005-11-27
1381228,4,2005-12-12
997806,3,2005-12-17
743734,3,2005-11-09
1719578,3,2005-07-05
1003348,2,2005-07-08
2088243,4,2005-07-08
1277259,3,2005-07-08
1781160,3,2005-07-08
2354236,3,2005-07-10
2245268,3,2005-07-13
1454595,5,2005-07-16
522933,5,2005-07-16
816743,5,2005-07-18
1133502,5,2005-07-22
2092335,4,2005-07-28
407821,4,2005-08-01
1966755,5,2005-08-02
171163,4,2005-08-05
2218481,4,2005-08-08
1854443,5,2005-08-16
1518665,5,2005-08-17
1631418,4,2005-08-18
2012462,3,2005-08-27
169028,3,2005-08-29
592188,3,2005-09-05
1669354,4,2005-09-07
2570881,4,2005-09-07
2046601,3,2005-09-09
2566018,3,2005-05-16
447437,3,2005-05-25
965833,4,2005-05-26
1692220,4,2005-05-29
1730015,5,2005-05-31
703585,4,2005-06-01
2441112,5,2005-06-02
523779,4,2005-06-02
728686,3,2005-06-07
2475164,4,2005-06-07
2386868,5,2005-06-08
1978606,4,2005-06-16
1181028,1,2005-06-17
2277018,5,2005-06-20
1618874,3,2005-06-21
1732189,3,2005-06-24
983338,4,2005-06-25
1536414,3,2005-06-28
1516936,5,2005-06-29
1616210,4,2005-07-05
1207437,3,2005-09-14
98300,2,2005-09-18
53936,4,2005-09-21
509390,4,2005-09-25
2603435,5,2005-09-27
1714249,5,2005-09-30
615061,3,2005-10-03
1251577,5,2005-10-11
1540659,3,2005-10-13
1953776,4,2005-10-18
1681124,5,2005-10-18
842458,3,2005-10-21
641138,3,2005-10-31
1076736,3,2005-11-22
565877,2,2005-07-05
2361695,4,2005-07-13
1018244,4,2005-07-14
1651964,5,2005-07-14
1812701,4,2005-07-14
1963377,3,2005-07-15
2125368,4,2005-07-15
1927492,3,2005-07-18
2332819,4,2005-07-19
2196023,5,2005-07-24
2458082,4,2005-07-26
1125538,4,2005-07-27
197070,4,2005-07-31
2150982,3,2005-08-01
489187,2,2005-08-02
2295981,4,2005-08-03
128241,5,2005-08-03
1122200,4,2005-08-04
2512099,3,2005-08-05
1416257,4,2005-08-08
2254764,4,2005-08-15
2346146,4,2005-08-16
2504187,4,2005-08-17
1636513,4,2005-08-17
1351704,5,2005-08-18
1929371,3,2005-08-22
410245,4,2005-08-27
2195086,4,2005-08-29
2442868,2,2005-06-02
1908532,4,2005-06-14
1271103,5,2005-06-19
719022,2,2005-06-19
1584985,5,2005-06-23
688996,4,2005-06-24
800998,5,2005-06-25
2019792,5,2005-06-28
857686,3,2005-09-10
2483096,3,2005-09-14
11878,5,2005-09-21
2316743,4,2005-10-15
28779,3,2005-11-11
561697,3,2005-10-21
301501,4,2005-10-25
2004207,4,2005-10-27
2321219,5,2005-11-01
1925832,3,2005-11-01
2064577,4,2005-11-01
741248,2,2005-11-08
1934510,3,2005-11-29
1168169,4,2005-07-05
1264748,2,2005-07-08
1850684,5,2005-07-13
1115372,5,2005-07-17
780252,5,2005-07-20
431423,5,2005-07-27
1171959,3,2005-08-01
2174176,4,2005-08-02
787500,4,2005-08-04
2634749,3,2005-08-17
2594132,1,2005-08-23
2221109,4,2005-08-23
1601137,5,2005-08-26
1817372,4,2005-08-30
1121618,3,2005-09-03
1263596,5,2005-05-28
1785138,4,2005-05-30
434261,5,2005-06-02
1270957,5,2005-06-03
950374,5,2005-06-04
1661583,4,2005-06-05
1707769,4,2005-06-06
670418,4,2005-06-06
2023731,5,2005-06-07
2056657,5,2005-06-09
1383836,5,2005-06-10
881183,5,2005-06-17
15947,5,2005-06-20
1275963,3,2005-06-21
1589121,5,2005-06-24
2013713,3,2005-06-28
1569692,4,2005-06-29
2187764,1,2005-06-29
1860587,4,2005-06-29
387418,2,2005-06-29
2532718,3,2005-06-30
2414000,5,2005-09-08
1892263,4,2005-09-10
1828935,4,2005-09-11
780543,4,2005-10-05
1091797,4,2005-10-18
387042,5,2005-10-18
1851057,5,2005-10-21
2301550,4,2005-11-03
308751,2,2005-11-05
2191853,3,2005-11-05
217708,4,2005-11-13
2445816,4,2005-07-07
32449,5,2005-07-10
2048660,5,2005-07-10
2317044,4,2005-07-13
1730794,5,2005-07-13
455682,1,2005-07-16
318466,4,2005-07-20
360287,3,2005-07-21
281194,4,2005-07-25
2251783,3,2005-07-25
1231993,5,2005-07-28
726162,4,2005-07-28
876005,5,2005-08-01
1847430,3,2005-08-03
981953,4,2005-08-06
1134765,4,2005-08-09
2424096,4,2005-08-10
616291,5,2005-08-15
1184206,3,2005-08-16
1839524,3,2005-08-22
1388232,5,2005-10-02
314858,4,2005-08-31
2167069,5,2005-03-17
875926,5,2005-05-29
2148651,3,2005-05-31
783250,4,2005-06-01
396919,4,2005-06-03
1046604,1,2005-06-21
2257189,3,2005-06-09
438123,4,2005-06-13
2087629,4,2005-06-15
2342687,1,2005-06-20
1834227,4,2005-06-22
1920218,5,2005-06-26
402150,4,2005-06-27
1066688,5,2005-09-06
1913566,3,2005-09-07
1924243,4,2005-09-14
785657,5,2005-09-19
683671,3,2005-10-03
2332609,3,2005-10-05
2177085,4,2005-10-18
352812,5,2005-10-24
681456,4,2005-10-26
596120,3,2005-11-11
72381,3,2005-11-11
1373053,3,2005-11-19
993941,2,2005-11-26
82577,5,2005-12-13
1979395,3,2005-12-22
2365983,4,2005-07-06
2526864,3,2005-07-12
1976303,4,2005-07-14
2083766,3,2005-07-14
899312,5,2005-07-20
2442204,4,2005-07-20
2482367,4,2005-07-25
2126415,5,2005-07-26
554503,3,2005-07-27
2286245,4,2005-08-01
2307508,5,2005-08-11
1130231,3,2005-08-12
1897942,1,2005-08-23
2202139,3,2005-08-29
229726,1,2005-09-07
245942,5,2005-05-31
326776,4,2005-05-31
2634640,4,2005-06-07
1114324,1,2005-06-08
1940608,3,2005-06-08
532161,5,2005-06-13
1725635,4,2005-06-13
1643488,5,2005-06-19
679166,5,2005-06-21
1711294,3,2005-06-21
123551,4,2005-06-23
2361318,4,2005-06-28
215087,3,2005-06-28
510068,4,2005-07-01
2619988,3,2005-09-18
1234076,4,2005-09-19
1233789,4,2005-09-26
2141441,4,2005-09-26
156300,4,2005-09-29
499369,2,2005-10-11
1839781,2,2005-10-16
1191230,4,2005-10-28
301476,5,2005-11-14
1195910,5,2005-11-16
2322501,5,2005-11-29
809353,4,2005-12-02
2519440,5,2005-07-07
506088,1,2005-07-07
805296,4,2005-07-08
188882,1,2005-07-09
2462764,5,2005-07-11
536421,4,2005-07-11
1723391,1,2005-07-17
2411252,5,2005-07-17
617379,4,2005-07-25
625957,5,2005-07-26
1839934,3,2005-07-28
234114,5,2005-07-29
1413872,5,2005-07-29
884558,3,2005-08-03
1939370,3,2005-08-06
15029,1,2005-08-09
2286435,3,2005-08-12
1497227,4,2005-08-18
867597,4,2005-08-22
2585319,5,2005-08-23
635780,4,2005-09-06
503042,5,2005-09-07
1796368,5,2005-05-29
1505159,4,2005-05-31
1129225,4,2005-06-01
1442405,3,2005-06-01
1004478,3,2005-06-10
2101759,4,2005-06-13
1801487,4,2005-06-14
189192,4,2005-06-15
2342528,4,2005-06-16
1494446,3,2005-06-27
1460710,2,2005-06-27
2576946,5,2005-06-28
258627,4,2005-09-08
1308286,4,2005-09-11
1266206,4,2005-09-15
108623,5,2005-09-15
1135082,1,2005-09-15
118416,4,2005-09-23
1382845,5,2005-09-25
626856,3,2005-10-02
2504322,3,2005-10-05
2262167,5,2005-10-13
1786348,4,2005-10-25
1947476,4,2005-10-25
142115,3,2005-12-26
1145981,4,2005-07-06
778442,5,2005-07-06
574200,4,2005-07-07
1590415,4,2005-07-08
382786,4,2005-07-09
2073637,3,2005-07-10
2471735,5,2005-07-13
173003,4,2005-07-21
1072679,4,2005-07-22
630724,3,2005-07-26
1492478,3,2005-07-26
1690316,4,2005-07-27
859033,4,2005-08-04
94954,3,2005-07-29
2647523,4,2005-08-01
514565,5,2005-08-03
2200214,1,2005-08-10
120315,1,2005-08-18
1877380,5,2005-08-22
1010765,3,2005-08-28
691958,4,2005-08-31
2508600,4,2005-09-01
1583013,4,2005-05-23
1860661,5,2005-05-25
1906611,4,2005-05-26
1212427,3,2005-05-28
1067095,5,2005-05-28
1867416,4,2005-05-31
610973,3,2005-06-01
90711,5,2005-06-02
744216,5,2005-06-07
1447877,3,2005-06-09
48557,5,2005-06-10
1889702,5,2005-06-13
637515,4,2005-06-21
59002,4,2005-06-24
1992642,3,2005-06-24
1659304,5,2005-06-26
1616425,3,2005-09-16
2525726,3,2005-09-17
323705,5,2005-09-23
14363,4,2005-09-24
555388,3,2005-09-30
556034,5,2005-10-04
390499,2,2005-10-06
1167687,5,2005-10-07
1432524,1,2005-10-10
1429837,3,2005-10-17
1609448,5,2005-10-24
1145449,3,2005-11-02
1297031,5,2005-11-02
75607,5,2005-11-06
1067009,4,2005-11-13
1585416,5,2005-12-07
846686,3,2005-12-10
1224942,4,2005-12-28
1043112,4,2005-12-31
1636912,5,2005-07-07
2586430,4,2005-07-12
725942,5,2005-07-13
68560,4,2005-07-16
847863,5,2005-07-16
2049795,5,2005-07-17
317429,4,2005-07-18
2095377,4,2005-07-26
149889,2,2005-07-26
1768352,5,2005-07-27
1303677,2,2005-07-27
1860349,4,2005-07-28
2312452,2,2005-07-31
269739,4,2005-08-01
1457793,3,2005-08-16
1365431,4,2005-08-18
426168,2,2005-08-19
1444666,4,2005-08-24
149291,3,2005-08-27
2636950,2,2005-08-28
1414278,3,2005-08-30
1463236,4,2005-09-07
794999,5,2005-05-24
99939,2,2005-05-26
254668,4,2005-05-28
2584649,4,2005-05-31
2523231,5,2005-06-01
2526276,5,2005-06-06
2474131,4,2005-06-07
2215788,3,2005-06-09
1932594,3,2005-06-11
1795159,3,2005-06-14
322078,2,2005-06-15
2628396,3,2005-06-17
2616035,3,2005-06-20
1808583,4,2005-06-21
906643,4,2005-06-21
42445,4,2005-06-23
1898338,5,2005-06-23
1595539,3,2005-06-23
540567,3,2005-06-25
525666,2,2005-06-27
2619337,4,2005-06-28
384297,4,2005-07-02
224585,3,2005-07-05
228377,3,2005-09-13
2239033,4,2005-09-16
1820930,5,2005-09-20
2027590,4,2005-09-22
2137952,3,2005-09-29
1269287,3,2005-10-07
529364,3,2005-10-14
367727,4,2005-10-17
1455126,1,2005-10-18
443400,4,2005-11-07
1544413,4,2005-11-13
1177152,3,2005-11-14
2401452,5,2005-11-16
188277,4,2005-11-21
1919283,5,2005-12-29
1927849,5,2005-07-06
581278,5,2005-07-07
2400679,4,2005-07-11
253261,4,2005-07-13
408762,5,2005-10-01
2329319,4,2005-07-23
1928669,4,2005-07-29
2610265,5,2005-08-03
7182,3,2005-08-13
271670,3,2005-08-22
2354927,5,2005-09-01
1231195,4,2005-09-01
1595889,4,2005-09-01
763298,5,2005-03-18
1330826,4,2005-05-26
1468675,4,2005-06-01
1663782,5,2005-06-08
991333,4,2005-06-07
1304045,4,2005-06-08
1392650,1,2005-06-14
942122,4,2005-06-14
484984,5,2005-06-21
2403598,4,2005-06-24
1604441,4,2005-06-25
1733798,5,2005-06-27
863941,4,2005-06-27
862091,4,2005-06-28
1047791,3,2005-09-30
1195921,4,2005-10-06
1010616,4,2005-10-07
1015385,5,2005-10-10
2426177,3,2005-10-11
2608976,5,2005-10-14
1866053,3,2005-10-21
1093256,4,2005-10-25
1077141,3,2005-10-25
1220568,4,2005-10-27
2295554,4,2005-10-27
1324830,5,2005-11-06
1783814,3,2005-11-08
323143,3,2005-11-11
1033014,3,2005-11-29
889483,4,2005-11-30
978886,4,2005-12-01
1021385,2,2005-07-05
732449,4,2005-07-06
400385,5,2005-07-08
1673299,5,2005-07-11
1148740,5,2005-07-16
88159,4,2005-07-16
1773695,5,2005-07-19
2439283,5,2005-07-19
1554715,4,2005-07-19
1258995,5,2005-07-20
816755,4,2005-07-26
2234943,5,2005-08-01
2099801,3,2005-08-02
325811,3,2005-08-03
1665172,3,2005-09-19
676279,3,2005-08-16
677851,5,2005-08-31
1732800,4,2005-08-24
21815,3,2005-08-27
2094296,5,2005-05-30
1415127,4,2005-05-31
235077,5,2005-06-01
2258245,2,2005-06-01
2090465,5,2005-06-01
1448849,5,2005-06-01
1774404,4,2005-06-02
1234392,4,2005-06-03
1224645,4,2005-06-06
1537129,5,2005-06-07
512488,5,2005-06-12
2490794,5,2005-06-13
1526383,4,2005-06-16
2090714,5,2005-06-17
2514877,1,2005-06-17
221639,4,2005-06-20
2380730,3,2005-06-20
1823297,4,2005-06-20
1357598,5,2005-06-22
309446,4,2005-06-24
2171187,3,2005-06-26
1688874,5,2005-06-27
427139,3,2005-06-28
424491,3,2005-06-29
2506022,5,2005-06-29
1871049,4,2005-06-30
952493,4,2005-09-09
1306378,5,2005-09-09
2263982,4,2005-09-25
1091316,3,2005-09-30
1636844,1,2005-10-01
776931,4,2005-10-02
1487381,3,2005-10-07
2070039,3,2005-10-10
1254649,4,2005-10-11
799625,4,2005-10-12
937201,2,2005-10-12
25360,4,2005-10-13
2193522,4,2005-10-20
182875,5,2005-10-21
2022256,5,2005-10-29
1030201,2,2005-12-15
1396557,4,2005-07-05
527893,4,2005-07-06
94050,3,2005-07-06
2305752,4,2005-07-09
1127936,4,2005-07-09
245783,3,2005-07-12
2138250,4,2005-07-13
1603671,1,2005-07-24
993729,3,2005-07-24
839322,4,2005-07-26
1539422,4,2005-08-02
2570669,2,2005-08-05
1692325,5,2005-08-15
2460229,4,2005-08-20
2632429,4,2005-08-22
157377,5,2005-08-25
396531,4,2005-05-28
808523,4,2005-05-29
424,4,2005-05-31
1951175,5,2005-06-01
29402,4,2005-06-02
1774732,5,2005-06-02
1366081,5,2005-06-07
1927251,4,2005-06-08
974573,3,2005-06-08
2432714,3,2005-06-10
70893,4,2005-06-11
2226847,4,2005-06-14
1843888,4,2005-06-21
381759,5,2005-06-21
2374380,3,2005-06-22
159538,3,2005-06-22
1257336,2,2005-06-28
136756,5,2005-06-29
1407129,4,2005-09-02
1988225,3,2005-09-13
1228929,4,2005-09-16
439322,4,2005-09-20
1987795,4,2005-09-21
2077051,5,2005-09-22
877484,4,2005-10-12
1913241,3,2005-10-15
614086,4,2005-10-17
1175181,4,2005-10-24
2584510,4,2005-11-13
2211373,1,2005-11-14
1883735,5,2005-11-20
2458825,4,2005-12-16
355480,5,2005-07-11
114924,5,2005-07-13
2430463,4,2005-07-19
1077213,4,2005-07-20
1351958,3,2005-07-21
2178638,5,2005-07-24
2237774,4,2005-07-30
2198129,5,2005-08-01
334817,4,2005-08-02
2330474,4,2005-08-17
258630,4,2005-08-18
2597189,5,2005-08-18
2521253,4,2005-08-20
1429801,4,2005-08-25
694070,3,2005-08-31
948708,4,2005-09-05
2062339,4,2005-09-05
936892,3,2005-09-08
1696982,5,2005-09-09
2540263,4,2005-09-10
1461435,1,2005-05-16
636905,4,2005-05-29
1681326,4,2005-05-31
554424,5,2005-05-31
363749,5,2005-06-03
55567,4,2005-06-06
1351373,4,2005-06-11
1353966,3,2005-06-15
597028,4,2005-06-15
1662263,4,2005-06-15
2252191,5,2005-06-20
806139,2,2005-06-22
255283,3,2005-06-23
762028,5,2005-06-29
1491367,4,2005-06-29
1379822,5,2005-09-14
1104620,2,2005-09-14
1307997,4,2005-09-19
1666369,3,2005-09-20
1315873,4,2005-09-27
380157,2,2005-09-30
1864188,4,2005-10-03
1076056,5,2005-10-04
635924,4,2005-10-09
1395195,5,2005-10-13
48736,5,2005-10-13
376704,3,2005-10-31
2466664,3,2005-11-28
2582711,3,2005-11-29
670110,5,2005-12-12
2297215,5,2005-12-27
2115225,3,2005-07-07
296788,4,2005-07-07
