361:
204496,5,2005-05-07
1929128,4,2005-05-09
514774,5,2005-05-09
2201407,5,2005-05-09
675407,5,2005-05-09
818567,5,2005-05-09
1099833,3,2005-05-09
277541,3,2005-05-09
669945,3,2005-05-10
1715643,3,2005-05-10
2203749,1,2005-05-10
1100964,4,2005-05-11
836268,5,2005-05-11
309948,2,2005-05-11
1782115,3,2005-05-11
1826815,3,2005-05-11
899284,3,2005-05-11
900790,4,2005-05-11
1708823,4,2005-05-11
586792,4,2005-05-11
2470669,4,2005-05-13
2149199,5,2005-05-13
2057718,5,2005-05-14
2327651,4,2005-05-15
2162564,5,2005-05-15
708528,4,2005-05-15
1995910,3,2005-05-15
1926009,1,2005-05-16
1201176,5,2005-05-16
1680465,5,2005-05-16
31125,2,2005-05-16
2191821,3,2005-05-17
981812,5,2005-05-17
1025318,4,2005-05-17
318069,3,2005-05-17
1980702,4,2005-05-18
1915549,5,2005-05-18
614965,5,2005-05-18
2499566,5,2005-05-19
383795,2,2005-05-19
212573,4,2005-05-19
2602507,4,2005-05-20
229033,3,2005-05-20
2001783,4,2005-05-21
1548048,5,2005-05-22
837182,3,2005-05-23
2294543,4,2005-05-23
627427,4,2005-05-23
1216358,3,2005-05-23
2490558,4,2005-05-23
829607,3,2005-05-23
1013863,2,2005-05-24
2050405,2,2005-05-25
1965995,3,2005-05-27
238346,5,2005-05-27
660584,4,2005-05-28
1563498,3,2005-05-29
1919263,4,2005-05-30
510103,2,2005-05-30
1406013,4,2005-05-30
493262,2,2005-06-02
2054684,5,2005-06-02
354325,1,2005-06-02
377334,2,2005-06-03
1610637,4,2005-06-03
2416293,4,2005-06-04
1063968,4,2005-06-05
714769,4,2005-06-06
1214583,4,2005-06-07
1931174,2,2005-06-07
613920,3,2005-06-07
829830,1,2005-06-07
542131,4,2005-06-07
1452572,4,2005-06-08
338706,4,2005-06-08
2392534,4,2005-06-10
1476084,5,2005-06-10
1375303,3,2005-06-11
2485869,5,2005-06-11
559124,2,2005-06-12
1017922,3,2005-06-12
2576533,4,2005-06-13
1263525,4,2005-06-14
975424,1,2005-06-14
2384478,2,2005-06-15
19296,3,2005-06-16
196710,1,2005-06-16
903394,4,2005-06-16
773902,5,2005-06-17
646197,5,2005-06-18
1561869,3,2005-06-19
848450,3,2005-06-20
1817171,4,2005-06-21
1138463,3,2005-06-21
381100,3,2005-06-21
743070,4,2005-06-21
129359,5,2005-06-23
935453,4,2005-06-23
183088,4,2005-06-24
2339945,5,2005-06-25
1312225,3,2005-06-25
2584555,5,2005-06-26
1385499,3,2005-06-28
862508,4,2005-07-01
1527544,5,2005-07-02
227276,4,2005-09-08
1902402,4,2005-09-19
1799109,4,2005-09-15
62694,5,2005-09-19
105494,3,2005-09-20
2623742,4,2005-09-21
408002,3,2005-09-26
1070737,4,2005-09-27
1076615,4,2005-09-28
807418,5,2005-09-30
1747051,1,2005-10-06
1031105,3,2005-10-17
430601,1,2005-10-20
162988,1,2005-10-24
2520053,3,2005-10-28
1415752,4,2005-10-31
221349,1,2005-11-06
2242997,5,2005-11-07
868109,1,2005-11-13
2097954,5,2005-11-27
1264380,3,2005-11-28
1659653,5,2005-11-29
566955,4,2005-12-03
1553327,5,2005-12-05
2416593,5,2005-12-05
2260023,5,2005-12-12
1037245,5,2005-12-23
2295369,2,2005-12-28
1081291,4,2005-07-05
1340810,3,2005-07-05
1891668,2,2005-07-06
523724,5,2005-07-07
1751473,5,2005-07-08
1289400,4,2005-07-11
735018,4,2005-07-13
362875,3,2005-07-13
2429309,5,2005-07-14
2201632,5,2005-07-15
728508,5,2005-07-15
1132000,3,2005-07-15
33083,1,2005-07-15
1743209,4,2005-07-17
302764,5,2005-07-18
2514676,4,2005-07-18
1109369,3,2005-07-21
762850,4,2005-07-21
2061940,4,2005-07-21
1780156,2,2005-07-22
1388122,5,2005-07-23
1060199,3,2005-07-26
906238,5,2005-07-27
2294418,5,2005-07-31
708157,4,2005-08-02
2113985,5,2005-08-02
2331824,3,2005-08-04
1481214,5,2005-08-04
474198,3,2005-08-07
930022,5,2005-08-08
2246320,5,2005-08-13
2521561,3,2005-08-15
750968,2,2005-08-18
429565,4,2005-08-19
2196762,4,2005-08-22
459213,4,2005-08-22
793932,5,2005-08-24
1399796,2,2005-08-26
922632,4,2005-08-27
2199638,2,2005-08-29
657550,4,2005-08-29
792223,3,2005-08-31
995583,1,2005-08-31
1985321,5,2005-09-08
457891,3,2005-09-11
2261394,3,2004-12-26
325413,5,2005-01-09
372778,4,2005-05-12
978914,1,2005-04-27
1325031,5,2005-04-27
2420590,5,2005-04-27
1432363,5,2005-05-02
1724833,3,2005-05-02
698509,5,2005-05-03
193704,4,2005-05-04
1281478,5,2005-05-04
2192303,4,2005-05-05
241051,5,2005-05-06
29129,5,2005-05-07
1769779,3,2005-05-07
1558048,4,2005-05-07
422585,2,2005-05-08
2384134,3,2005-05-08
622995,2,2005-05-09
1194381,3,2005-05-09
1832810,3,2005-05-09
2642897,4,2005-05-09
1371217,5,2005-05-09
2390673,4,2005-05-09
245454,4,2005-05-10
530014,4,2005-05-10
2389313,4,2005-05-11
2351376,5,2005-05-11
1095265,5,2005-05-11
2178662,3,2005-05-12
1938233,5,2005-05-12
1005657,3,2005-05-12
2145249,3,2005-05-12
479148,5,2005-05-12
1304814,2,2005-05-13
1329481,2,2005-05-13
862252,4,2005-05-13
2463123,4,2005-05-15
485601,4,2005-05-16
776939,5,2005-05-16
372833,5,2005-05-17
1318509,4,2005-05-17
541017,5,2005-05-18
833884,4,2005-05-18
1558509,2,2005-05-19
680162,3,2005-05-19
2368764,4,2005-05-21
2149233,4,2005-05-21
1951442,4,2005-05-22
1526068,4,2005-05-23
2461472,4,2005-05-23
469467,2,2005-05-23
2215249,4,2005-05-23
1036981,4,2005-05-23
970960,3,2005-05-24
2571730,5,2005-05-25
1507789,4,2005-05-25
699937,4,2005-05-25
1591470,5,2005-05-26
2546115,4,2005-05-26
1250218,5,2005-05-28
2509142,4,2005-05-29
799660,5,2005-05-30
1714743,4,2005-05-30
1943789,3,2005-05-30
1964795,5,2005-05-30
1246924,2,2005-05-31
2097339,4,2005-05-31
2027826,3,2005-05-31
2485851,4,2005-06-01
79880,4,2005-06-01
2499770,5,2005-06-01
1745846,3,2005-06-02
1590096,4,2005-06-03
955885,4,2005-06-04
2211752,2,2005-06-21
1696047,3,2005-06-06
2056362,5,2005-06-06
1025627,2,2005-06-06
1368344,4,2005-06-07
25066,4,2005-06-07
1542075,3,2005-06-08
2073468,4,2005-06-08
225942,3,2005-06-09
1173289,2,2005-06-09
2364021,4,2005-06-12
1163059,2,2005-06-12
1465037,3,2005-06-13
829168,4,2005-06-13
418696,5,2005-06-14
1611063,2,2005-06-14
2537554,1,2005-06-14
47007,4,2005-06-14
1251113,5,2005-06-14
1447758,3,2005-06-16
1563394,5,2005-06-16
1160674,3,2005-06-17
429183,5,2005-06-18
151004,4,2005-06-19
1119378,4,2005-06-20
1968139,2,2005-06-20
2255823,4,2005-06-23
1820296,3,2005-06-23
1941907,5,2005-06-23
1378672,4,2005-06-24
1679225,5,2005-06-24
505261,2,2005-06-26
71899,3,2005-06-28
1446200,3,2005-06-28
1197494,4,2005-06-29
442488,3,2005-06-29
2220908,4,2005-07-02
1604968,4,2005-07-02
387204,4,2005-07-02
867414,3,2005-07-02
1573257,2,2005-07-03
578462,2,2005-09-13
2406705,1,2005-09-18
2438304,5,2005-09-20
2116966,4,2005-09-20
1447474,1,2005-09-28
1302995,3,2005-10-07
761185,3,2005-10-07
1954908,2,2005-10-11
1083756,4,2005-10-12
120714,5,2005-10-15
2609014,3,2005-10-25
1548106,1,2005-10-26
2206008,3,2005-10-27
1112408,3,2005-11-06
2302101,3,2005-11-08
2530523,4,2005-11-09
2547330,3,2005-11-09
1889176,4,2005-11-10
1449292,4,2005-11-11
2102613,5,2005-11-19
2642674,2,2005-11-22
645813,5,2005-12-04
92167,3,2005-12-05
2460374,2,2005-12-09
1021871,4,2005-12-10
2419247,5,2005-12-12
323623,3,2005-12-17
2109200,5,2005-12-19
1941189,3,2005-07-05
480446,3,2005-07-06
93829,1,2005-07-06
921320,4,2005-07-08
559639,5,2005-07-08
1369851,4,2005-07-10
201398,3,2005-07-10
293092,1,2005-07-11
1466573,5,2005-07-11
105681,2,2005-07-12
751788,4,2005-07-13
1725324,5,2005-07-13
65557,3,2005-07-13
720071,3,2005-07-13
1610971,3,2005-07-19
2092384,3,2005-07-21
135879,4,2005-07-22
1896819,3,2005-07-25
2013244,4,2005-07-26
2293725,4,2005-07-28
1694656,3,2005-07-28
615198,2,2005-08-30
655196,3,2005-07-31
1129369,4,2005-07-31
1390824,5,2005-07-31
345689,5,2005-08-01
1644047,3,2005-08-01
1449492,3,2005-08-01
1894593,4,2005-08-05
1824864,2,2005-08-08
320009,2,2005-08-11
884526,3,2005-08-12
1906092,4,2005-08-15
1670329,2,2005-08-15
1618493,5,2005-08-18
35141,1,2005-08-23
10833,3,2005-08-23
879472,5,2005-08-24
1007463,5,2005-08-29
693189,5,2005-08-30
1735630,3,2005-08-31
1381645,5,2004-12-28
314903,5,2005-01-19
2279048,5,2005-03-21
769314,4,2005-04-13
544297,3,2005-04-27
2484511,5,2005-04-28
1284912,5,2005-05-03
2595401,4,2005-05-04
533479,5,2005-05-05
1214122,4,2005-05-05
2054186,5,2005-05-06
1754362,3,2005-05-06
1891998,3,2005-05-06
893701,5,2005-05-09
2588222,5,2005-05-07
1951225,3,2005-05-08
251041,4,2005-05-09
1509927,4,2005-05-09
657315,5,2005-05-09
1393174,5,2005-05-09
577239,5,2005-05-09
2345845,3,2005-05-09
2126773,3,2005-05-09
68118,2,2005-05-09
1861617,5,2005-05-10
1129927,3,2005-05-10
1546845,4,2005-05-10
170408,5,2005-05-11
881956,5,2005-05-11
1725728,4,2005-05-11
1989849,1,2005-05-11
1707127,1,2005-05-11
1333180,5,2005-05-11
2279326,5,2005-05-12
442963,4,2005-05-12
1816205,4,2005-05-12
2439110,5,2005-05-12
2097749,3,2005-05-12
1024570,4,2005-05-14
2415034,5,2005-05-15
710276,1,2005-05-15
1459054,4,2005-05-16
1906423,5,2005-05-16
2448528,3,2005-05-16
403948,3,2005-05-17
1345925,5,2005-05-18
1563727,3,2005-05-18
2526774,3,2005-05-19
1547050,5,2005-05-19
2330786,5,2005-05-20
1317086,4,2005-05-20
2087395,2,2005-05-21
1415385,4,2005-05-23
31503,4,2005-05-23
225817,5,2005-05-24
840419,3,2005-05-25
1967540,3,2005-05-27
62759,5,2005-05-27
2126068,4,2005-05-27
1505530,3,2005-05-28
1209880,4,2005-05-29
2507184,3,2005-05-30
2466242,2,2005-05-31
1561936,3,2005-05-31
2407961,3,2005-05-31
836912,4,2005-05-31
2039270,4,2005-06-01
1633361,3,2005-06-01
239658,1,2005-06-01
518807,3,2005-06-02
1957149,5,2005-06-02
1515974,4,2005-06-03
520423,5,2005-06-03
1811796,4,2005-06-04
193053,4,2005-06-06
1396724,5,2005-06-06
1441566,1,2005-06-06
1013299,4,2005-06-07
337715,1,2005-06-08
1255780,4,2005-06-08
881634,4,2005-06-08
1753386,2,2005-06-09
2111257,3,2005-06-09
2353405,4,2005-06-10
411216,2,2005-06-11
1605652,4,2005-06-12
2511418,5,2005-06-12
1268769,3,2005-06-13
2270618,4,2005-06-13
1083434,4,2005-06-13
1210147,5,2005-06-14
1449598,4,2005-06-14
1386765,5,2005-06-14
612243,5,2005-06-16
803712,5,2005-06-16
1301887,3,2005-06-19
351328,1,2005-06-20
2399641,3,2005-06-21
217583,5,2005-06-21
1580506,3,2005-06-21
2295800,4,2005-06-21
833244,4,2005-06-22
505275,4,2005-06-22
1111354,4,2005-06-23
835759,3,2005-06-24
228978,3,2005-06-27
2363625,4,2005-06-28
2367323,3,2005-06-28
189355,5,2005-07-01
1382053,5,2005-07-02
1437072,3,2005-07-05
851852,5,2005-09-19
72106,3,2005-09-19
2590679,4,2005-09-19
2535749,3,2005-09-19
686277,1,2005-09-20
1547271,2,2005-09-21
1329465,1,2005-10-03
857076,4,2005-09-29
879910,3,2005-10-01
2319604,3,2005-10-09
334518,3,2005-10-12
2329009,4,2005-10-14
2391053,3,2005-10-19
682406,3,2005-10-23
464478,1,2005-11-01
1652220,4,2005-11-03
2443333,4,2005-11-09
87879,3,2005-11-13
868641,2,2005-11-13
2301008,3,2005-11-17
846280,1,2005-11-30
1491531,4,2005-12-02
2372229,2,2005-12-16
1709022,3,2005-12-21
282489,3,2005-12-21
2474203,5,2005-12-31
581024,3,2005-07-05
643860,3,2005-07-05
986516,3,2005-07-06
1687796,3,2005-07-06
597518,1,2005-07-07
1654114,4,2005-07-09
1095209,4,2005-07-09
1467290,5,2005-07-09
1307648,2,2005-07-09
971384,4,2005-07-11
1145966,4,2005-07-12
391984,3,2005-07-13
773550,1,2005-07-19
1594182,2,2005-07-19
305283,3,2005-07-19
1120299,1,2005-07-19
1285010,5,2005-07-20
1558641,2,2005-07-21
591153,4,2005-07-25
2235405,3,2005-07-25
2552144,4,2005-07-25
2468172,4,2005-07-26
153879,5,2005-07-28
1024145,5,2005-07-29
548071,4,2005-07-31
222128,2,2005-08-02
1427929,1,2005-08-09
2607911,3,2005-08-11
147379,3,2005-08-14
2128468,4,2005-08-16
262285,3,2005-08-16
742537,1,2005-08-17
2043057,4,2005-08-17
1570935,3,2005-08-19
471005,5,2005-08-21
178576,3,2005-08-22
2513833,2,2005-08-22
1471622,3,2005-08-22
2585905,5,2005-08-25
1273465,2,2005-08-25
880661,2,2005-08-28
1681590,3,2005-08-30
1429376,3,2005-08-30
814651,1,2005-08-30
2645372,3,2005-09-01
514246,4,2005-09-02
765086,4,2005-09-02
466669,1,2005-05-04
1279360,4,2004-12-30
1110842,4,2005-01-01
1408770,5,2005-02-28
2046654,5,2005-03-18
1452105,2,2005-06-24
1515355,5,2005-04-28
2568994,3,2005-04-28
1359540,4,2005-05-02
103632,3,2005-05-03
1094132,5,2005-05-03
1006983,4,2005-05-05
2336129,4,2005-05-05
363769,5,2005-05-06
2344460,5,2005-05-08
1701816,3,2005-05-09
2280081,5,2005-05-09
1601215,2,2005-05-09
634569,3,2005-05-09
77140,3,2005-05-09
1899588,5,2005-05-09
214191,4,2005-05-09
2227681,5,2005-05-09
2442597,4,2005-05-09
2461565,5,2005-05-09
557121,2,2005-05-09
1415112,2,2005-05-10
1336792,3,2005-05-10
435241,4,2005-05-10
1054061,4,2005-05-10
2082391,5,2005-05-10
1784765,4,2005-05-11
1769866,4,2005-05-11
1187163,3,2005-05-11
59663,4,2005-05-12
1979880,4,2005-05-13
2090082,4,2005-05-13
2427394,3,2005-05-15
2134334,2,2005-06-04
628112,3,2005-05-16
1114033,2,2005-05-16
2127129,4,2005-05-17
273033,3,2005-05-24
2321203,5,2005-05-17
330000,1,2005-05-17
2560984,4,2005-05-18
1343049,4,2005-05-18
57147,3,2005-05-20
937905,2,2005-05-20
2050066,3,2005-05-22
1976042,3,2005-05-23
1693387,4,2005-05-23
1113673,4,2005-05-23
1519334,4,2005-05-23
2368440,5,2005-05-23
1966907,4,2005-05-23
900293,4,2005-05-23
136682,3,2005-05-23
2454804,4,2005-05-24
2206151,4,2005-05-24
842951,5,2005-05-24
1981906,5,2005-05-24
1322221,3,2005-05-24
1065792,1,2005-05-24
1179213,3,2005-05-25
406464,3,2005-05-25
2340962,2,2005-05-27
732476,4,2005-05-28
1006297,4,2005-05-29
682971,4,2005-05-31
2297547,4,2005-05-31
973280,5,2005-05-31
1558805,4,2005-05-31
331720,3,2005-06-01
1616761,3,2005-06-01
949454,5,2005-06-01
2160653,4,2005-06-02
1504525,4,2005-06-02
426184,3,2005-06-03
1184761,5,2005-06-03
1270276,4,2005-06-04
1859448,4,2005-11-19
2298301,4,2005-06-06
134784,5,2005-06-06
2100186,5,2005-06-07
522237,4,2005-06-10
1955391,4,2005-06-11
360021,4,2005-06-12
2335436,3,2005-06-13
2472657,4,2005-06-13
1844894,5,2005-06-13
206138,3,2005-06-13
792871,4,2005-06-14
1273982,3,2005-06-14
1466323,5,2005-06-14
1751505,3,2005-06-14
1076087,3,2005-06-15
1879665,2,2005-06-15
2175060,2,2005-06-15
619593,3,2005-06-17
1968035,4,2005-06-17
1605430,2,2005-06-17
2649116,1,2005-06-17
2385490,3,2005-06-17
1753284,2,2005-06-17
2320486,4,2005-06-17
767570,4,2005-06-18
2445770,5,2005-06-19
268526,4,2005-06-20
216167,4,2005-06-21
321900,3,2005-06-21
2526049,4,2005-06-23
2473796,5,2005-06-23
1403088,3,2005-06-23
1820784,4,2005-06-25
2174842,1,2005-06-28
2128040,5,2005-06-28
1360090,5,2005-06-29
951577,3,2005-06-30
320847,3,2005-07-01
1239543,4,2005-07-02
823356,2,2005-07-03
2108136,5,2005-07-04
1160316,3,2005-07-05
1341153,3,2005-09-12
1222005,4,2005-09-12
1025475,4,2005-09-19
2479445,3,2005-09-20
1432681,5,2005-09-22
534140,2,2005-09-24
2369506,2,2005-09-25
230671,1,2005-09-29
1738725,1,2005-10-01
918106,4,2005-10-01
470054,3,2005-10-03
1082153,2,2005-10-03
241657,1,2005-10-04
2249120,4,2005-10-05
943759,4,2005-10-07
1872713,1,2005-10-10
1871466,2,2005-10-12
2422704,3,2005-10-14
1627595,4,2005-10-17
2007362,5,2005-10-21
2107166,4,2005-11-05
2434253,4,2005-11-10
189443,2,2005-11-15
2552332,4,2005-11-17
362422,5,2005-11-18
2146536,4,2005-11-24
437086,5,2005-11-30
298854,1,2005-12-06
81743,3,2005-12-20
840791,5,2005-12-28
1846106,4,2005-07-05
1272485,5,2005-07-05
148399,3,2005-07-06
1209703,3,2005-07-06
495669,4,2005-07-06
1367040,3,2005-07-06
1437964,4,2005-07-07
1683463,3,2005-07-07
1778448,3,2005-07-07
360124,4,2005-07-08
267780,2,2005-07-08
763211,4,2005-07-09
1681941,4,2005-07-09
432546,4,2005-07-10
2581155,4,2005-07-12
947172,5,2005-07-13
2367065,5,2005-07-16
710792,3,2005-07-18
786677,4,2005-07-24
1379325,3,2005-07-24
331024,5,2005-07-24
1290794,3,2005-07-25
439987,2,2005-07-25
2254256,3,2005-07-29
1334926,5,2005-07-29
2596201,3,2005-08-02
732567,5,2005-08-03
1710291,5,2005-08-03
1218145,4,2005-08-04
781789,2,2005-08-04
1561031,4,2005-08-05
13090,5,2005-08-07
865976,4,2005-08-08
1320728,4,2005-08-08
517472,4,2005-08-09
2326623,1,2005-08-10
122821,3,2005-08-11
211076,4,2005-08-16
2639521,3,2005-08-18
763065,4,2005-08-22
2580254,3,2005-08-22
2520431,1,2005-08-24
2419344,3,2005-08-24
1758068,4,2005-08-30
2570998,4,2005-09-04
195752,5,2005-01-01
57633,5,2005-05-05
1885207,5,2005-02-23
2286680,1,2005-04-27
53453,5,2005-04-27
2519325,4,2005-05-03
722983,5,2005-05-04
371701,2,2005-05-04
2352972,2,2005-05-05
68197,4,2005-05-06
790348,5,2005-05-07
2622229,4,2005-05-08
429447,3,2005-05-08
570681,5,2005-05-08
385433,3,2005-05-08
1466901,4,2005-05-09
1203555,2,2005-05-09
846729,2,2005-05-09
327805,3,2005-05-09
1765595,4,2005-05-09
2035699,3,2005-05-09
1035139,2,2005-05-09
35456,5,2005-05-09
2475178,5,2005-05-09
424045,5,2005-05-10
1588538,3,2005-05-11
1450163,5,2005-05-11
339888,4,2005-05-11
401024,3,2005-05-12
570360,3,2005-05-12
1974844,5,2005-05-12
982661,4,2005-05-13
2153272,5,2005-05-13
1191952,2,2005-05-13
61631,4,2005-05-16
2462158,3,2005-05-16
1433491,5,2005-05-17
1799090,3,2005-05-17
2166512,4,2005-05-17
1763703,2,2005-05-17
1558421,4,2005-05-17
2633083,5,2005-05-18
197031,4,2005-05-19
1306896,3,2005-05-21
1298992,5,2005-05-23
2347651,4,2005-05-23
2363390,5,2005-05-23
981034,4,2005-05-23
783324,3,2005-05-24
388422,4,2005-05-24
940062,5,2005-05-24
646277,5,2005-05-25
1074527,3,2005-05-27
160967,4,2005-05-28
682858,4,2005-05-28
1196497,4,2005-05-28
1982147,4,2005-05-30
1723429,2,2005-05-30
299264,3,2005-05-31
599826,5,2005-05-31
1181471,3,2005-05-31
1486501,5,2005-05-31
540137,2,2005-05-31
1950812,1,2005-05-31
1476016,1,2005-06-01
2550224,3,2005-06-01
1096722,3,2005-06-01
2631660,4,2005-06-01
2197275,5,2005-06-03
460873,2,2005-06-04
1027344,3,2005-06-04
993033,4,2005-06-05
2304219,2,2005-06-05
1681852,2,2005-06-06
503044,4,2005-06-07
911811,4,2005-06-08
489335,2,2005-06-08
922278,3,2005-06-09
1121060,4,2005-06-10
2615154,4,2005-06-11
1052463,4,2005-06-12
254372,4,2005-06-13
2506704,2,2005-06-14
2167487,4,2005-06-14
1959305,4,2005-06-15
639920,4,2005-06-15
1667491,5,2005-06-16
1168960,4,2005-06-18
1148989,2,2005-06-20
740455,3,2005-06-21
1253130,2,2005-06-21
1709897,5,2005-06-21
1240678,5,2005-06-21
675539,5,2005-06-21
1654594,4,2005-06-23
1904886,2,2005-06-23
2618561,3,2005-06-23
2315005,2,2005-06-24
894527,3,2005-06-25
814013,1,2005-06-27
458175,5,2005-06-27
1006516,2,2005-06-28
804142,2,2005-06-28
2387431,3,2005-06-28
1902445,2,2005-06-28
1549546,4,2005-06-29
2303519,5,2005-06-29
2090350,5,2005-06-29
1891473,5,2005-06-30
1509086,2,2005-07-01
311620,3,2005-07-01
2068909,3,2005-07-01
896893,5,2005-07-01
12449,3,2005-07-01
279970,4,2005-09-08
2478214,4,2005-09-08
2077117,3,2005-09-08
367800,4,2005-09-08
1932842,3,2005-09-12
1107986,3,2005-09-12
1899679,1,2005-09-13
506212,4,2005-09-14
1533273,5,2005-09-15
2167100,2,2005-09-15
1803990,3,2005-09-20
504404,5,2005-09-21
896376,4,2005-09-27
2207898,5,2005-09-27
2306761,5,2005-09-27
498686,3,2005-09-29
1183765,3,2005-09-30
2339135,2,2005-10-03
1683665,3,2005-10-05
513837,4,2005-10-08
1230897,4,2005-10-12
1162623,3,2005-10-12
1563959,5,2005-10-31
805273,4,2005-11-07
1969303,5,2005-11-14
2354032,3,2005-11-21
1480922,5,2005-11-27
1852306,4,2005-11-28
2373636,5,2005-11-29
1000380,5,2005-12-03
1811826,5,2005-12-15
80356,4,2005-12-21
2343337,4,2005-12-29
1999051,3,2005-12-30
2105865,1,2005-07-05
1598467,4,2005-07-06
384027,2,2005-07-09
948492,4,2005-07-10
507519,5,2005-07-11
2044000,4,2005-07-11
512966,3,2005-07-15
2393338,4,2005-07-17
44573,2,2005-07-18
1243693,1,2005-07-18
2634348,2,2005-07-20
1227388,4,2005-07-20
1025888,4,2005-07-23
513933,3,2005-07-24
1272324,3,2005-07-26
973222,5,2005-07-26
882213,3,2005-07-28
53364,2,2005-07-30
1127047,2,2005-08-01
1760801,3,2005-08-02
837651,5,2005-08-02
915959,5,2005-08-04
326190,2,2005-08-05
2185785,3,2005-08-05
936190,4,2005-08-05
169741,2,2005-08-07
1807459,3,2005-08-10
939122,5,2005-08-10
209277,4,2005-08-10
2409954,4,2005-08-11
2646650,3,2005-08-12
2296331,4,2005-08-12
1222056,4,2005-08-13
1376350,4,2005-08-15
1656529,3,2005-08-16
896127,4,2005-08-19
870985,5,2005-08-20
837813,5,2005-08-22
2581164,1,2005-08-22
1417314,3,2005-08-23
1507727,2,2005-08-23
2641077,2,2005-08-24
1330562,4,2005-08-25
2316252,4,2005-08-27
932315,4,2005-08-29
269850,4,2005-08-30
185585,4,2005-09-05
883409,1,2005-09-07
2373033,3,2005-09-09
970473,4,2005-09-10
1848661,5,2005-03-16
2605221,5,2005-01-10
973121,5,2005-01-27
311031,4,2005-02-10
2498555,5,2005-03-23
1961998,5,2005-04-14
2620300,4,2005-06-22
673279,5,2005-04-28
57193,5,2005-04-28
761548,5,2005-04-28
239137,4,2005-05-02
1111722,5,2005-05-03
1248021,4,2005-05-03
1192431,5,2005-05-04
2541483,1,2005-05-06
1583566,3,2005-05-07
1262684,4,2005-05-08
356403,3,2005-05-09
331799,3,2005-05-09
490031,5,2005-05-10
17362,5,2005-05-10
2263536,2,2005-05-10
149087,5,2005-05-10
350903,5,2005-05-10
2469479,3,2005-05-11
1644842,2,2005-05-11
290385,4,2005-05-11
1451438,5,2005-05-11
2135719,4,2005-05-11
1972489,5,2005-05-12
706836,2,2005-05-12
516686,5,2005-05-12
1891986,5,2005-05-13
594462,5,2005-05-13
106574,5,2005-05-13
1248827,3,2005-05-15
612057,4,2005-05-15
2385226,5,2005-05-16
288958,4,2005-05-17
2530935,4,2005-05-17
2195426,3,2005-05-17
2307664,5,2005-05-18
1559922,5,2005-05-19
241013,4,2005-05-19
734347,2,2005-05-19
2273954,3,2005-05-19
2162894,3,2005-05-22
1756966,5,2005-05-22
817728,5,2005-05-22
1017192,5,2005-05-22
799525,5,2005-05-23
2558351,4,2005-05-23
1362327,3,2005-05-24
2468303,4,2005-05-24
2335653,3,2005-05-24
291921,4,2005-05-24
1273133,5,2005-05-24
2110291,4,2005-05-24
422999,4,2005-05-25
549814,1,2005-05-25
283403,4,2005-05-25
784936,1,2005-05-27
725882,4,2005-05-27
2622507,4,2005-05-28
2117996,4,2005-05-31
782451,3,2005-05-31
1700840,4,2005-06-01
236799,3,2005-06-01
37117,4,2005-06-02
2068504,3,2005-06-02
2646766,5,2005-06-02
2428884,4,2005-06-02
1006230,5,2005-06-02
2558741,3,2005-06-02
977104,4,2005-06-03
1129887,3,2005-06-03
2261131,3,2005-06-03
2217770,5,2005-06-03
399533,4,2005-06-04
642551,1,2005-06-06
485093,4,2005-06-07
2361556,4,2005-06-07
847521,5,2005-06-08
176938,2,2005-06-09
936314,3,2005-06-10
977623,4,2005-06-10
2040015,5,2005-06-10
2561616,3,2005-06-11
2483468,4,2005-06-12
2237709,3,2005-06-13
2226693,5,2005-06-14
2268963,3,2005-06-14
1106240,4,2005-06-14
809497,3,2005-06-14
2160071,2,2005-06-15
937742,1,2005-06-16
2425979,2,2005-06-18
2489480,3,2005-06-18
1628356,1,2005-06-21
1967944,4,2005-06-21
2233537,3,2005-06-21
2440427,1,2005-06-22
1066240,4,2005-06-22
1469228,3,2005-06-23
1710165,3,2005-06-24
1329805,5,2005-06-25
915741,3,2005-06-27
2158115,4,2005-06-27
1660331,2,2005-06-27
2432882,3,2005-06-28
1601503,3,2005-06-28
1194156,5,2005-06-28
232055,1,2005-06-29
1662247,2,2005-06-30
547796,4,2005-06-30
2457827,5,2005-07-02
129428,1,2005-09-11
933195,5,2005-09-14
2588750,5,2005-09-19
1354339,5,2005-09-30
277275,1,2005-09-30
2137366,4,2005-10-03
197412,3,2005-10-12
2000890,4,2005-10-19
1597783,2,2005-10-31
288524,4,2005-11-09
1853539,5,2005-11-10
1567458,5,2005-11-13
1764599,3,2005-11-15
464899,5,2005-11-17
907030,4,2005-11-21
1455446,1,2005-11-28
328415,4,2005-12-06
101342,3,2005-12-19
1481839,5,2005-12-20
256676,3,2005-12-28
2427272,5,2005-12-30
2026974,5,2005-07-06
2475865,3,2005-07-08
2019259,4,2005-07-08
1797198,4,2005-07-11
109405,2,2005-07-11
2261934,5,2005-07-13
587219,4,2005-07-16
294139,4,2005-07-17
92641,4,2005-07-18
2596832,5,2005-07-20
1534845,2,2005-07-24
596446,1,2005-07-25
2162079,4,2005-07-27
619281,2,2005-07-31
1710282,5,2005-08-01
1811767,4,2005-08-01
2080890,2,2005-08-02
269190,5,2005-08-02
1538347,3,2005-08-03
2616835,5,2005-08-06
2563184,2,2005-08-07
670059,5,2005-08-09
2526414,3,2005-08-09
1920597,3,2005-08-10
1039349,2,2005-08-11
56655,2,2005-08-14
698204,4,2005-08-14
2579695,2,2005-08-15
