14904:
606742,5,2004-10-21
1462875,4,2004-10-26
885489,3,2004-10-27
344940,4,2004-11-05
1932315,5,2004-11-22
423195,4,2004-11-26
1648353,4,2004-11-27
1661932,4,2004-12-02
553061,3,2004-12-06
1025458,5,2004-12-10
516466,3,2004-12-17
770903,3,2005-01-24
2421197,5,2005-02-07
2398821,2,2005-02-12
829181,4,2005-02-17
224713,4,2005-03-02
1811259,4,2005-03-03
1845557,5,2005-03-05
1096051,3,2005-03-08
491531,3,2005-03-14
547865,4,2005-04-08
1123966,4,2005-06-14
1877469,5,2005-10-10
2626219,5,2005-10-17
563705,3,2005-10-17
2595923,5,2005-10-20
718287,4,2005-10-22
824577,5,2005-10-29
1618823,4,2005-12-20
636065,5,2005-08-10
2505585,4,2005-08-22
875962,4,2005-09-05
597651,5,2004-12-05
504729,5,2004-10-05
66540,3,2004-10-13
2227923,3,2004-10-14
385313,3,2004-10-15
538384,5,2004-10-18
287088,3,2004-10-24
721036,5,2004-10-28
1197388,4,2004-10-29
1013256,5,2004-11-09
537998,5,2004-11-14
2202801,5,2004-11-18
1591925,5,2004-12-01
1445952,5,2004-12-22
1574597,4,2005-01-04
1992720,3,2005-01-10
2242918,4,2005-01-19
2625327,5,2005-01-23
1093720,3,2005-02-23
2254656,1,2005-03-15
1303703,2,2005-03-23
1094150,5,2005-04-10
835271,5,2005-04-22
1836480,5,2005-04-26
353229,3,2005-04-26
213009,5,2005-06-01
1013329,5,2005-06-23
1332040,1,2005-09-15
1343451,3,2005-10-05
2063807,4,2005-08-11
2376860,4,2005-08-23
2339891,5,2005-08-29
1232877,2,2005-09-02
840836,5,2005-09-05
1532285,5,2004-10-19
1826908,4,2004-10-20
356620,4,2004-11-01
1771283,5,2004-11-08
1372915,5,2004-11-12
44694,5,2004-11-17
1713499,2,2004-11-18
1854145,4,2004-11-28
2240092,4,2004-12-07
2564047,5,2004-12-16
920065,1,2004-12-22
616154,5,2004-12-26
1052855,4,2005-01-04
1684617,5,2005-01-19
1712525,3,2005-02-01
31231,4,2005-02-14
1680173,4,2005-02-17
263341,5,2005-02-21
2353105,3,2005-02-27
413199,4,2005-03-14
2013012,5,2005-03-19
786402,1,2005-06-08
86901,3,2005-06-24
2419885,5,2005-06-30
25656,5,2005-06-29
815517,2,2005-07-02
498397,4,2005-09-14
1437192,5,2005-09-26
364980,3,2005-11-16
1308595,4,2005-12-23
2519915,3,2005-07-25
2608919,3,2005-02-19
1039760,5,2005-08-16
540683,1,2004-10-08
2130558,4,2004-10-12
1671733,3,2004-10-13
1076515,4,2004-10-15
167586,4,2004-10-19
129360,5,2004-10-24
877829,4,2004-10-30
1872603,3,2004-11-01
1459707,4,2004-11-02
557867,4,2004-11-04
523979,5,2004-12-02
2404850,3,2004-12-08
1554414,3,2004-12-26
617543,4,2005-01-05
64122,1,2005-01-10
810009,4,2005-01-12
1822357,4,2005-01-24
2362726,4,2005-02-23
1360697,3,2005-03-16
2606799,1,2005-03-17
1155450,1,2005-03-21
717977,2,2005-04-08
128348,4,2005-04-11
1511901,4,2005-04-12
2248476,5,2005-06-10
2613341,4,2005-06-15
120169,2,2005-06-21
1472203,3,2005-09-16
2549502,4,2005-09-28
2472838,4,2005-10-10
1284268,2,2005-10-21
774290,2,2005-10-23
49777,5,2005-11-09
1557557,3,2005-11-14
1775137,5,2005-12-06
894020,3,2005-12-21
171027,4,2005-07-11
735821,5,2004-12-05
379356,5,2005-08-11
1163403,3,2005-08-22
794489,4,2005-08-26
1813195,5,2005-09-02
228321,3,2004-10-26
2006257,5,2004-10-27
1331312,3,2004-11-03
1773304,4,2004-11-08
2038861,4,2004-11-10
1987481,5,2004-11-14
2257441,4,2004-12-03
1865878,5,2004-12-20
492008,5,2005-01-05
1351555,2,2005-01-20
969536,3,2005-01-23
2609788,5,2005-01-23
415126,4,2005-02-07
965255,5,2005-02-22
435841,4,2005-03-11
1679885,5,2005-03-24
398241,5,2005-06-24
430615,1,2005-03-27
1453608,5,2005-04-13
198875,4,2005-04-27
999598,5,2005-05-02
2280608,4,2005-10-10
773361,3,2005-11-23
2316390,5,2005-11-25
1670094,3,2005-07-11
2272500,3,2005-08-11
2241241,5,2004-10-15
2443747,5,2005-08-15
1169796,4,2004-10-28
2040697,5,2004-10-28
966771,3,2004-11-23
112653,5,2004-12-03
2468087,4,2004-12-13
247744,1,2004-12-20
2181522,4,2005-01-05
1322940,4,2005-01-11
754030,4,2005-01-11
854887,5,2005-02-25
837658,5,2005-03-23
2126386,4,2005-03-24
183436,2,2005-04-03
39927,5,2005-04-06
1581343,4,2005-04-27
329541,4,2005-06-07
1365333,4,2005-06-27
784705,5,2005-06-28
1466712,3,2005-09-24
1850620,1,2005-09-26
1535731,3,2005-10-19
394189,3,2005-07-13
2082132,3,2005-07-18
1230518,3,2005-07-19
1005304,2,2005-07-22
2563135,3,2005-07-25
163903,4,2005-08-17
333436,4,2005-09-02
2016097,5,2004-10-05
1878093,4,2004-12-23
34926,4,2004-10-19
664705,5,2004-10-21
1539849,4,2004-10-24
2427485,4,2004-11-06
595741,4,2004-11-08
1252645,4,2004-11-24
2379123,2,2004-12-07
405859,5,2004-12-07
809797,3,2004-12-07
2280619,4,2004-12-22
2407077,3,2005-01-05
901996,5,2005-01-10
15042,5,2005-01-19
1391126,3,2005-01-20
1410469,4,2005-01-20
651610,5,2005-02-01
177695,4,2005-02-03
741276,5,2005-02-07
509438,4,2005-02-14
586891,4,2005-02-14
2174863,4,2005-03-03
896636,5,2005-03-09
700215,5,2005-03-17
2023996,5,2005-04-15
2280785,5,2005-04-27
1997656,5,2005-04-28
2409219,4,2005-05-16
2348496,5,2005-05-17
181666,3,2005-05-23
726274,3,2005-06-20
2248672,3,2005-06-22
882082,3,2005-06-30
1670617,4,2005-10-18
2465009,4,2005-10-18
1436061,5,2005-11-02
1468390,4,2005-07-21
1786513,2,2005-07-29
271465,4,2005-08-29
2213342,4,2004-10-14
2545075,2,2004-10-14
1022299,1,2004-11-15
713987,4,2004-11-15
2481054,4,2004-11-28
2502542,5,2004-12-02
369097,5,2004-12-14
248249,4,2004-12-23
1801343,4,2005-01-08
1105448,1,2005-01-11
2389744,3,2005-01-11
450949,5,2005-01-24
1358673,4,2005-02-02
34855,2,2005-02-03
716173,4,2005-03-13
411335,5,2005-04-05
1741646,2,2005-04-17
1508574,4,2005-04-18
866887,4,2005-05-10
1336998,3,2005-05-17
1447600,4,2005-09-26
1730270,3,2005-10-13
84836,4,2005-11-08
146794,3,2005-11-14
17707,1,2005-12-05
759737,2,2005-12-13
23503,5,2005-12-14
797705,1,2004-11-14
2232568,5,2003-12-15
1928950,1,2005-08-24
379935,5,2004-09-27
2562888,5,2004-10-04
1181703,5,2004-10-16
1217897,5,2004-10-17
2161739,5,2004-11-18
308331,4,2004-11-18
311286,5,2004-11-23
754358,4,2004-12-06
480923,5,2004-12-08
1837461,5,2004-12-29
55720,4,2005-01-05
1692450,3,2005-01-10
184162,4,2005-02-26
2362425,3,2005-03-11
1276692,5,2005-03-11
1505330,4,2005-03-27
2008258,5,2005-04-06
634280,4,2005-04-12
2475638,5,2005-04-14
761020,4,2005-04-18
1629698,5,2005-04-20
1165143,4,2005-06-15
1407227,3,2005-07-02
1278163,4,2005-09-15
1762885,4,2005-09-16
1498796,4,2005-09-30
1700877,5,2005-10-29
636456,5,2005-07-19
2189886,5,2003-12-03
1071141,3,2005-08-19
334091,5,2005-08-26
122651,3,2004-10-17
2311878,1,2004-10-28
1972387,4,2004-10-30
1177133,5,2004-11-06
2176690,4,2004-11-08
1945693,5,2004-11-10
1435697,5,2004-11-17
1924526,3,2004-11-22
1841924,4,2004-12-08
77313,5,2004-12-10
1158756,3,2004-12-11
1710595,5,2004-12-27
682716,5,2005-01-02
380149,5,2005-01-03
1384273,3,2005-01-10
1991274,3,2005-01-19
2353006,4,2005-01-31
407288,3,2005-02-23
2152650,5,2005-03-02
184191,5,2005-03-05
340637,3,2005-03-07
1677692,4,2005-03-10
1937982,4,2005-03-14
1840900,5,2005-03-16
622471,3,2005-03-29
1301965,5,2005-04-03
1815389,5,2005-04-08
2111406,4,2005-04-18
414482,5,2005-04-21
2064992,5,2005-05-16
1340473,5,2005-06-04
1086213,4,2005-06-14
592932,4,2005-06-20
277088,4,2005-06-20
682963,3,2005-06-20
932624,5,2005-09-27
1897011,5,2005-09-28
1815661,3,2005-11-12
846278,4,2005-07-06
1602012,3,2005-07-12
2298234,3,2005-07-14
114072,4,2005-07-19
504620,1,2005-08-04
1062416,4,2005-08-11
2069050,5,2004-10-09
862716,4,2004-10-14
391271,4,2004-10-24
47269,5,2004-10-25
2019212,3,2004-11-15
591493,1,2004-11-26
437921,4,2004-12-06
2319304,5,2004-12-08
195116,4,2005-11-19
753537,5,2005-01-19
38129,5,2005-01-23
1090307,3,2005-01-24
1242521,5,2005-01-25
1299690,4,2005-01-26
120011,4,2005-01-28
2069447,4,2005-02-08
1693480,5,2005-02-15
160247,4,2005-02-24
1167370,4,2005-03-05
1442883,3,2005-03-08
160074,5,2005-03-08
1342214,4,2005-04-12
2368266,5,2005-05-06
512089,4,2005-06-16
2348035,2,2005-10-09
919726,4,2005-10-23
1469776,5,2005-12-03
2556593,5,2005-12-28
1064850,4,2005-07-07
2616287,4,2005-07-10
939163,3,2005-07-25
1511121,3,2005-07-28
466436,4,2005-07-28
2418086,3,2005-08-09
1800174,4,2005-08-12
2581426,4,2005-08-23
1380681,3,2005-08-28
511697,5,2004-10-10
1075380,5,2004-10-10
2088327,3,2004-10-19
1648065,4,2004-10-24
804044,4,2004-10-25
1861863,4,2004-11-02
1634480,3,2004-11-08
2210616,2,2004-11-22
427120,4,2004-12-29
518614,3,2005-02-15
1715810,3,2005-03-07
2565354,3,2005-03-11
2596795,5,2005-03-20
894205,3,2005-03-22
403446,3,2005-03-26
1244739,5,2005-04-14
994801,5,2005-04-24
1169994,4,2005-05-01
18721,2,2005-05-10
1743185,5,2005-05-11
2242913,5,2005-05-18
2104126,3,2005-06-03
137579,2,2005-06-28
719598,5,2005-10-07
2173592,4,2005-11-16
89999,4,2005-11-26
1251432,5,2005-12-12
1236823,5,2005-12-20
136228,4,2005-08-16
1658566,4,2005-09-01
914456,3,2004-10-24
416375,4,2004-10-28
344877,2,2004-11-03
2391281,3,2004-11-05
531782,5,2004-11-09
2466682,4,2004-11-10
556053,3,2004-11-21
653397,4,2004-11-26
683123,5,2004-11-26
27003,4,2004-11-30
1757264,1,2004-11-30
1576812,4,2004-11-30
879546,2,2004-12-13
2249984,2,2004-12-28
407323,4,2005-01-11
1364899,3,2005-01-19
886938,1,2005-01-23
238048,4,2005-03-10
1301759,3,2005-04-04
2162124,5,2005-04-27
233622,4,2005-06-08
2299525,5,2005-10-07
1143665,5,2005-12-05
1735192,2,2005-07-11
1334542,5,2004-12-04
1222283,4,2004-12-04
134736,5,2005-08-10
1378972,3,2005-08-22
2513522,1,2004-05-23
1654132,1,2004-10-05
2615012,4,2004-10-08
2138670,3,2004-10-11
1046122,4,2004-11-09
714170,3,2004-11-24
706164,3,2004-12-11
2507685,4,2004-12-12
712455,4,2004-12-12
115087,3,2005-01-10
1793997,4,2005-01-10
99498,5,2005-01-27
2475708,4,2005-02-05
2101332,4,2005-02-07
2462331,5,2005-03-16
1636927,4,2005-03-29
306286,2,2005-04-10
617179,4,2005-04-22
199369,3,2005-06-11
2178729,3,2005-06-29
1677989,5,2005-09-26
709989,5,2005-09-27
1478554,5,2005-10-04
2012875,4,2005-10-11
1622587,5,2005-10-18
2001420,5,2005-10-20
936746,4,2005-10-28
1492148,4,2004-10-29
2111693,5,2004-11-10
783476,4,2004-12-28
2238516,5,2005-01-22
2338492,3,2005-02-03
8212,5,2005-02-11
127816,5,2005-02-28
415990,4,2005-03-06
2481849,5,2005-03-11
2443463,3,2005-03-21
401360,5,2005-04-18
2116123,5,2005-04-20
438023,4,2005-05-12
2120982,5,2005-06-13
2181476,5,2005-06-22
562116,2,2005-09-28
678626,4,2005-11-03
1742540,1,2005-12-01
186822,3,2005-07-15
674820,4,2005-07-16
2541677,4,2005-08-20
1019287,4,2005-08-28
185613,5,2005-09-01
837795,3,2004-10-04
692018,4,2004-10-20
2634883,2,2004-11-02
416983,1,2004-11-03
852418,5,2004-11-04
2174369,5,2004-11-16
620343,1,2004-11-22
2166844,5,2004-11-23
241116,5,2004-11-25
1609686,5,2004-12-06
2550382,2,2004-12-13
150333,2,2004-12-17
315729,4,2004-12-20
2006543,3,2004-12-29
1051804,5,2005-01-03
2546451,4,2005-01-04
876404,4,2005-01-10
2051296,4,2005-01-19
226807,5,2005-01-26
976155,3,2005-02-01
429918,3,2005-02-10
2058741,3,2005-02-10
1405155,4,2005-02-21
1698898,4,2005-02-22
76915,3,2005-03-15
1523058,4,2005-03-17
2615321,3,2005-05-09
31318,3,2005-05-21
1669726,4,2005-06-22
2182859,2,2005-06-24
2332237,4,2005-09-13
2411478,4,2005-09-28
775133,5,2005-11-24
2043253,5,2005-12-02
274224,2,2005-07-08
2065613,5,2005-08-08
74631,5,2005-08-26
2146096,4,2005-09-07
2551783,5,2004-09-15
321527,4,2004-12-25
2461284,3,2004-10-20
2302135,5,2004-10-27
1749218,3,2004-12-04
2548292,4,2004-11-09
2374496,4,2004-11-10
466257,4,2004-12-19
563804,5,2004-12-23
730624,4,2004-12-28
1850726,2,2004-12-28
1719678,3,2005-02-10
190152,4,2005-02-16
51629,5,2005-02-18
323314,3,2005-03-02
1034380,5,2005-03-18
629252,5,2005-03-20
1578210,5,2005-03-24
1493676,5,2005-03-28
1334856,5,2005-04-27
230810,3,2005-05-04
827526,5,2005-05-05
844494,3,2005-05-12
780602,5,2005-05-31
2187498,5,2005-06-26
145424,4,2005-06-27
1184609,1,2005-10-27
966529,4,2005-11-05
263898,5,2005-12-16
363577,5,2005-12-19
2215999,4,2005-07-12
1590294,4,2005-07-22
305344,1,2003-11-08
357056,3,2005-02-19
351442,5,2005-08-31
1000602,4,2004-10-16
1630852,3,2004-10-28
1285813,2,2004-11-05
633866,5,2004-11-08
572873,3,2004-11-11
1734622,5,2004-11-11
93293,3,2004-11-19
2121996,5,2005-04-17
2123058,4,2004-12-03
526174,4,2004-12-18
1108997,5,2004-12-30
627405,2,2004-12-31
171610,4,2005-01-05
2380160,3,2005-01-10
1719118,3,2005-01-10
304581,5,2005-01-19
212367,4,2005-02-02
319229,2,2005-02-08
1635832,5,2005-03-06
2490652,3,2005-04-03
1175759,3,2005-04-08
281727,2,2005-06-04
2426256,4,2005-11-26
234732,3,2005-06-22
2250856,2,2005-09-17
952088,3,2005-09-27
1790796,4,2005-11-02
847865,4,2005-07-11
1099321,5,2005-04-24
2203382,5,2003-06-30
1451060,4,2005-08-24
1333864,4,2004-10-11
1776719,5,2004-11-10
1923189,4,2004-11-16
1745856,4,2004-11-19
2449279,4,2004-11-22
2405503,5,2004-12-02
430972,4,2004-12-06
1745391,5,2004-12-10
1797072,4,2004-12-22
694033,5,2004-12-23
338573,5,2004-12-26
1089793,5,2004-12-29
1459464,4,2004-12-29
2210808,5,2005-01-05
438072,2,2005-01-19
1499669,5,2005-01-19
2561682,5,2005-01-27
2107666,5,2005-02-07
608633,5,2005-03-07
1769048,5,2005-06-29
2497367,5,2005-05-11
372888,4,2005-05-23
1627703,5,2005-06-25
660494,4,2005-09-16
2165453,3,2005-09-17
1182152,5,2005-09-27
1991002,5,2005-11-22
2484292,4,2005-12-15
567198,3,2005-12-26
860601,4,2005-12-29
2223630,3,2005-07-06
1634631,5,2005-07-11
2503760,4,2005-07-11
1134294,5,2005-07-18
1084284,2,2005-07-20
2616347,5,2005-08-30
1760132,4,2004-09-29
434585,4,2004-10-08
952651,4,2004-10-19
1000530,3,2004-10-21
2288564,4,2004-10-29
1083516,4,2004-11-08
1541780,5,2004-11-19
483343,5,2004-11-24
2027241,5,2004-12-06
106275,2,2004-12-07
2280964,4,2004-12-08
1240995,5,2004-12-15
636956,5,2004-12-25
633156,4,2004-12-31
2151539,5,2005-01-19
2134461,1,2005-01-25
408561,4,2005-01-27
2207042,4,2005-01-31
1040933,4,2005-02-04
284306,4,2005-02-09
2600224,4,2005-02-14
265976,3,2005-02-21
1553505,4,2005-02-23
1237583,2,2005-03-08
459157,3,2005-03-16
2450664,5,2005-03-27
729881,5,2005-04-01
1034379,2,2005-04-20
1316412,5,2005-04-24
550126,4,2005-04-26
2507316,4,2005-05-02
228204,4,2005-05-11
2141098,5,2005-06-27
148561,5,2005-09-18
1816735,4,2005-10-09
642935,3,2005-10-18
1895642,5,2005-10-25
346227,1,2005-11-23
203011,5,2005-11-29
417346,5,2005-12-12
776559,4,2005-12-23
2539184,4,2005-03-22
541822,3,2005-08-17
1581482,4,2005-08-17
2353371,5,2004-10-01
584513,2,2004-10-11
1784106,5,2004-10-26
1403217,1,2004-11-05
2076368,5,2004-11-10
381159,5,2004-11-18
1796326,4,2004-12-11
97530,4,2004-12-22
1145380,5,2004-12-23
789235,1,2004-12-23
1097256,3,2004-12-28
1461065,4,2005-01-09
455855,4,2005-01-24
2457774,4,2005-01-25
569919,4,2005-01-25
1608056,3,2005-02-01
2156163,2,2005-02-14
2648577,4,2005-03-07
1748772,3,2005-03-07
514988,3,2005-03-14
1841386,3,2005-03-31
1881106,5,2005-04-12
2140917,5,2005-06-15
1800528,5,2005-10-03
1685494,5,2005-10-12
673077,5,2005-12-09
1019124,5,2005-12-15
1698154,5,2005-07-16
1038737,2,2005-07-17
317037,5,2005-07-25
2316112,5,2005-08-06
2445683,5,2005-08-14
966406,3,2004-10-05
1261402,5,2004-10-06
639533,3,2004-10-06
2414486,1,2004-10-19
1048537,4,2004-11-22
1203807,4,2004-11-30
2446315,3,2004-12-02
567837,3,2004-12-08
372504,4,2004-12-16
1806235,5,2004-12-22
2447802,3,2005-01-05
1817481,5,2005-01-11
1459703,1,2005-01-11
2332900,4,2005-01-30
1545423,4,2005-01-30
1831188,3,2005-02-01
2522126,4,2005-02-05
392706,4,2005-03-20
2033602,5,2005-04-06
89574,5,2005-04-27
381941,2,2005-05-01
2398631,5,2005-05-03
2455083,5,2005-05-17
2148273,4,2005-05-28
814123,2,2005-06-21
1361896,4,2005-09-26
2372852,3,2005-11-27
874672,3,2005-12-04
681217,3,2005-07-16
225710,5,2005-08-13
506318,5,2004-03-07
2059505,4,2005-09-01
330801,2,2005-09-01
259502,1,2005-09-09
1393576,3,2004-10-15
1332509,4,2004-11-15
1862783,5,2004-11-22
2446788,4,2004-12-03
1871465,4,2004-12-05
377215,4,2004-12-09
2548832,4,2004-12-14
868149,5,2004-12-18
2518485,1,2004-12-30
824004,3,2005-01-04
636871,4,2005-01-05
198755,5,2005-01-27
2571912,5,2005-01-28
1836353,5,2005-02-02
1865748,4,2005-02-07
2385166,5,2005-02-09
106780,4,2005-02-25
2350712,4,2005-03-02
1672239,4,2005-03-06
835834,3,2005-03-13
899796,4,2005-04-06
1893050,4,2005-05-25
589563,1,2005-05-27
955539,3,2005-05-27
748028,3,2005-06-05
2630722,3,2005-06-06
1986776,4,2005-06-21
1880915,4,2005-06-24
866419,2,2005-09-21
370252,3,2005-10-04
664562,5,2005-10-07
835824,3,2005-12-10
1224064,3,2005-08-01
2423858,5,2005-09-01
1340179,5,2004-10-04
256278,4,2004-10-11
511847,4,2004-10-17
2242527,1,2004-10-21
1395781,4,2004-10-22
2606917,5,2004-10-25
632596,5,2004-10-25
1856167,5,2004-11-01
1385813,5,2004-11-19
1075702,4,2004-11-27
2091157,5,2004-11-28
540844,4,2004-12-06
2296190,4,2004-12-10
1621023,3,2004-12-17
2535663,5,2004-12-23
2520896,5,2004-12-27
980080,4,2005-01-04
1039536,1,2005-01-07
2485529,3,2005-01-09
1930733,2,2005-02-13
187166,4,2005-02-14
307360,2,2005-02-17
333573,3,2005-03-01
657427,5,2005-03-15
1252798,2,2005-03-21
102951,3,2005-04-13
482191,5,2005-04-20
947515,5,2005-04-28
1538726,5,2005-05-03
1798844,5,2005-05-13
1313711,5,2005-05-17
1381040,3,2005-06-01
1140448,4,2005-06-05
343854,3,2005-09-12
618832,5,2005-09-19
2182474,5,2005-09-19
878844,5,2005-10-01
1621184,5,2005-11-06
1798845,5,2005-11-16
157803,5,2005-11-25
1370054,3,2005-12-10
1649068,5,2005-12-13
22049,5,2005-12-13
251026,4,2005-07-12
3458,4,2005-07-18
2083066,4,2005-07-26
2246531,4,2004-10-13
1925719,3,2004-10-20
2328880,5,2004-10-22
392346,4,2004-10-25
98655,4,2004-10-26
746113,3,2004-11-02
1542668,5,2004-11-08
46263,5,2004-11-09
1383761,3,2004-11-19
2571022,5,2004-12-12
725264,5,2005-01-08
718565,5,2005-01-09
2042671,4,2005-01-19
2090741,5,2005-02-13
1245005,1,2005-02-16
2142116,5,2005-02-23
1778492,5,2005-02-23
2082272,4,2005-03-12
386963,4,2005-03-14
2491110,4,2005-03-26
2260540,4,2005-03-28
663632,4,2005-04-13
2023789,4,2005-04-18
1344852,5,2005-04-28
697726,3,2005-05-06
1924568,5,2005-05-18
2474724,4,2005-06-19
1205750,4,2005-10-01
936116,4,2005-10-25
1930277,4,2005-11-14
1140990,5,2005-11-18
2025338,5,2005-12-03
2452214,3,2005-12-09
2444078,5,2005-08-06
1868979,4,2005-09-02
1452696,3,2004-10-18
1694669,5,2004-11-05
1164845,3,2004-11-18
468708,4,2004-12-24
315569,4,2004-12-26
2572512,2,2005-01-31
2079894,4,2005-02-07
1824099,2,2005-02-14
1050612,4,2005-02-26
2353364,5,2005-02-28
2090715,4,2005-03-07
1561702,5,2005-04-11
1064540,4,2005-05-03
2211477,1,2005-05-26
2048758,3,2005-06-06
1222524,5,2005-06-14
2211862,4,2005-06-28
2166461,4,2005-09-18
668445,5,2005-09-21
410212,2,2005-11-20
1969716,3,2005-10-07
1975635,5,2005-10-09
677116,5,2005-10-26
1278409,3,2005-12-28
1093556,5,2005-12-29
2405058,4,2005-07-25
1400325,4,2005-08-06
2239812,5,2004-05-12
917870,4,2004-10-04
355916,4,2004-10-10
2356503,4,2004-10-12
1894552,5,2004-10-24
1611358,4,2004-11-20
1914386,4,2004-11-27
2412920,5,2004-11-29
1774948,3,2004-12-06
1442989,2,2004-12-08
61057,4,2004-12-21
120117,5,2004-12-23
1136593,4,2005-02-02
437344,5,2005-02-17
400923,3,2005-02-25
1373978,3,2005-03-09
228539,3,2005-04-06
1814210,5,2005-04-01
1221567,5,2005-04-04
1158791,5,2005-05-01
2261958,3,2005-09-20
1833549,4,2005-09-24
634023,5,2005-09-25
1643146,2,2005-10-03
2080071,3,2005-10-06
1711906,5,2005-11-04
1840944,1,2005-11-09
1958982,5,2005-12-14
5980,3,2005-07-14
1444287,2,2004-12-04
2615986,3,2004-10-06
440905,4,2004-10-26
2507919,2,2004-11-08
2138062,5,2004-11-09
374225,3,2004-11-16
1851989,5,2004-11-16
619690,4,2004-11-18
946400,5,2004-11-19
639583,3,2004-11-22
1752968,3,2004-11-25
2324905,4,2004-12-22
2523561,5,2005-01-25
389195,3,2005-01-29
662294,5,2005-02-02
854614,4,2005-02-04
1742199,1,2005-02-07
258760,3,2005-03-04
758122,3,2005-03-15
1441546,1,2005-03-29
1948063,5,2005-04-12
1577997,2,2005-04-18
472692,5,2005-05-09
2351686,5,2005-05-11
1016288,5,2005-05-16
159009,5,2005-05-22
1729721,2,2005-05-31
2648225,4,2005-06-06
1632493,3,2005-06-28
1286435,5,2005-10-02
2050290,4,2005-10-09
1382872,5,2005-10-27
216484,3,2005-10-30
2155832,1,2005-12-12
164353,4,2005-12-25
2001584,1,2005-07-08
2315012,1,2005-08-11
1123618,4,2005-08-29
444091,5,2004-06-01
770392,4,2004-10-13
2034663,5,2004-10-19
374245,3,2004-10-24
106688,5,2004-10-26
1952345,5,2004-10-26
431404,3,2004-10-27
1212537,3,2004-10-30
2455940,5,2004-11-10
1343564,4,2004-12-15
1100556,5,2004-12-16
362631,4,2005-01-08
1832731,4,2005-01-11
1185305,5,2005-01-24
868696,4,2005-01-26
2025984,5,2005-02-22
1390011,4,2005-02-27
635235,1,2005-03-07
26070,3,2005-03-09
2141412,3,2005-03-10
847811,4,2005-03-19
609451,5,2005-05-03
630139,4,2005-05-18
1647646,5,2005-06-20
1979820,4,2005-06-30
438413,5,2005-10-04
653272,1,2005-10-04
1173010,5,2005-10-08
2007305,5,2005-10-12
34885,5,2005-10-15
2550459,3,2005-10-25
2461667,5,2005-11-02
853239,3,2005-12-15
2070864,4,2005-07-10
1284240,2,2005-07-26
2324307,4,2005-09-01
901049,5,2004-09-30
2455437,5,2004-10-04
931384,4,2004-10-06
956365,3,2004-10-07
1226972,2,2004-10-20
769809,5,2004-10-25
299603,4,2004-10-26
695414,5,2004-11-29
2352652,3,2004-12-05
1714230,4,2004-12-08
439487,5,2004-12-29
1504323,5,2005-01-02
1236960,4,2005-01-07
1813538,4,2005-01-19
736927,1,2005-01-22
2505576,4,2005-01-26
82138,3,2005-02-08
2433645,3,2005-02-15
1010657,4,2005-02-24
2376512,3,2005-02-28
2216075,3,2005-03-01
2114332,4,2005-03-17
2328632,4,2005-03-18
1342643,4,2005-03-24
140565,3,2005-03-28
287810,4,2005-04-13
2304938,4,2005-05-12
248533,4,2005-05-25
1120606,5,2005-06-06
1587665,4,2005-06-21
901205,4,2005-09-10
2029744,3,2005-09-25
207849,4,2005-11-27
1323425,3,2005-12-09
1480610,2,2005-07-09
1330144,5,2005-07-12
1556872,4,2005-07-30
1202635,5,2005-08-20
11144,4,2004-10-07
1019682,3,2004-10-12
525446,1,2004-10-17
893185,4,2004-10-28
1522642,4,2004-12-08
1742055,5,2004-12-25
2448472,5,2004-12-27
1898837,3,2005-01-21
2247019,4,2005-01-25
1410173,5,2005-01-31
2640109,5,2005-02-10
1545700,4,2005-02-24
1683208,5,2005-03-15
2003982,5,2005-03-01
2345097,5,2005-03-23
690512,5,2005-04-24
2537426,5,2005-05-19
1422499,4,2005-06-21
1843607,4,2005-06-22
435344,5,2005-07-04
806417,4,2005-10-04
920703,4,2005-10-28
1921398,4,2005-10-30
2260008,3,2005-07-13
185637,3,2004-12-04
1745577,5,2004-12-04
1675680,4,2004-10-18
1745927,2,2004-10-22
22015,4,2004-11-20
1622447,5,2004-11-23
932897,3,2004-11-27
1775569,4,2004-12-07
2598300,5,2004-12-23
2550498,4,2005-01-05
2220083,4,2005-01-06
1704251,1,2005-01-20
2073171,4,2005-01-24
2585735,5,2005-02-03
415762,5,2005-03-08
1306695,5,2005-03-19
44140,5,2005-03-20
544665,2,2005-03-28
1495910,3,2005-04-01
2257389,3,2005-04-18
2645434,3,2005-06-16
370489,1,2005-06-18
453134,5,2005-09-18
495047,5,2005-09-30
1983816,4,2005-10-08
364204,3,2005-10-23
1930016,4,2005-12-18
2406634,5,2005-12-27
943196,3,2005-07-05
1840456,4,2005-08-28
2636126,4,2005-09-07
939574,4,2004-11-05
1772930,5,2004-11-09
2346982,5,2004-11-15
1046635,1,2004-11-20
521821,4,2004-11-23
2167359,4,2004-12-01
1824670,3,2005-01-06
834858,4,2005-01-12
1364622,5,2005-01-12
234399,4,2005-01-19
121639,5,2005-01-27
56415,1,2005-02-08
1960798,4,2005-02-10
1746268,4,2005-03-08
720375,4,2005-03-11
463705,3,2005-03-12
712361,3,2005-03-22
2387258,4,2005-04-08
1564200,3,2005-04-29
2191815,4,2005-05-09
2522972,4,2005-09-12
2305638,5,2005-09-16
1762296,5,2005-10-15
1464769,4,2005-12-28
211027,5,2005-07-14
2496597,4,2005-07-27
1160577,5,2005-07-29
113139,4,2005-08-17
1061041,3,2005-08-31
1975107,4,2004-11-07
1886074,5,2004-11-13
2524129,4,2004-11-20
1294335,2,2004-11-28
202776,4,2004-12-07
827099,5,2004-12-07
