13273:
1438804,3,2005-05-03
492876,3,2005-05-03
795510,4,2005-05-04
1088173,4,2005-05-05
336657,4,2005-05-05
568473,4,2005-05-06
2165625,3,2005-05-06
1982919,3,2005-05-08
25201,3,2005-05-08
2507852,3,2005-05-09
2636126,4,2005-05-09
2214257,4,2005-05-10
1779681,3,2005-05-10
839623,3,2005-05-10
2507922,4,2005-05-11
2130811,3,2005-05-12
1685829,3,2005-05-12
1704311,3,2005-05-13
941595,3,2005-05-14
1062539,5,2005-05-16
2208241,5,2005-05-16
1598965,5,2005-05-16
2638748,4,2005-05-17
2294810,4,2005-05-18
2615237,1,2005-05-18
1579653,4,2005-05-18
409332,3,2005-05-18
734431,4,2005-05-19
300179,3,2005-05-20
837973,4,2005-05-20
2496938,5,2005-05-21
2296610,4,2005-05-22
1129041,3,2005-05-22
2267565,5,2005-05-22
1794594,4,2005-05-23
443353,3,2005-05-23
2339325,4,2005-05-23
2545618,4,2005-05-23
49129,2,2005-05-24
2624571,3,2005-05-25
858229,4,2005-05-27
2571168,4,2005-05-29
676226,5,2005-05-30
1748452,4,2005-10-13
2329629,5,2005-05-31
1325877,2,2005-06-01
1267254,4,2005-06-01
1118285,3,2005-06-04
2412733,4,2005-06-04
331668,4,2005-06-06
2383221,5,2005-06-06
457643,3,2005-06-06
459644,4,2005-06-06
380905,2,2005-06-07
1638280,5,2005-06-07
1379578,4,2005-06-07
1465447,4,2005-06-08
1115173,4,2005-06-09
2559628,5,2005-06-09
397433,5,2005-06-09
1380764,4,2005-06-10
320188,3,2005-06-11
2581917,4,2005-06-11
1303877,4,2005-06-11
2076253,4,2005-06-12
530390,4,2005-06-12
2230015,5,2005-06-13
999894,5,2005-06-14
43722,4,2005-06-15
521536,2,2005-06-16
1591100,4,2005-06-17
943196,4,2005-06-18
555406,4,2005-06-18
1508074,5,2005-06-19
72663,4,2005-06-19
1047960,4,2005-06-20
852143,4,2005-06-21
690722,5,2005-06-21
1336325,5,2005-06-22
1668220,3,2005-06-23
121639,3,2005-06-25
9607,4,2005-06-28
600724,4,2005-06-29
927849,4,2005-07-03
2044154,5,2005-07-05
621728,4,2005-07-05
1531739,4,2005-09-15
1369257,4,2005-09-27
2522972,5,2005-09-30
1651185,3,2005-10-03
2371929,2,2005-10-09
745100,5,2005-10-09
103734,5,2005-10-14
371578,2,2005-10-16
56704,5,2005-10-21
1491092,4,2005-10-22
1226403,4,2005-10-23
2537445,2,2005-10-25
2358979,3,2005-10-26
272327,2,2005-10-29
938181,5,2005-11-08
2164713,5,2005-11-08
48887,4,2005-11-17
1514903,4,2005-11-22
1778298,5,2005-11-22
636683,3,2005-11-29
476168,4,2005-11-30
439087,4,2005-12-03
1903900,4,2005-12-05
427511,4,2005-12-06
712361,4,2005-12-11
1620227,4,2005-12-16
1951900,4,2005-07-05
253075,4,2005-07-05
1372257,5,2005-07-05
1108856,5,2005-07-08
701532,4,2005-07-09
1975518,3,2005-07-10
315450,3,2005-07-11
1759116,3,2005-07-11
1389634,3,2005-07-11
240496,4,2005-07-14
618908,3,2005-07-15
777762,5,2005-07-16
1889646,3,2005-07-18
2413216,2,2005-07-18
1051524,3,2005-07-19
2276819,5,2005-07-19
1828782,3,2005-07-19
910870,3,2005-07-21
244977,1,2005-07-21
1986290,2,2005-07-29
86930,5,2005-07-22
2162036,4,2005-07-22
614264,4,2005-07-26
243084,3,2005-07-27
1006584,4,2005-08-05
1620909,2,2005-08-06
1560233,3,2005-08-09
1189208,3,2005-08-10
271211,2,2005-08-10
177250,4,2005-08-10
1786749,3,2005-08-11
2172980,4,2005-08-12
1155825,4,2005-08-16
694692,5,2005-08-22
2490067,3,2005-08-23
372994,4,2005-08-23
870187,4,2005-08-23
1446938,4,2005-08-27
1455336,4,2005-08-31
863002,5,2005-08-31
1714546,4,2005-09-01
2377824,5,2005-09-03
2001809,4,2005-09-04
544011,4,2005-04-14
1294335,4,2005-04-18
1939074,4,2005-04-22
113139,4,2005-04-22
755749,3,2005-04-22
275974,5,2005-04-23
2015886,3,2005-04-23
2562835,5,2005-04-24
1716604,1,2005-04-25
861322,4,2005-04-25
205950,5,2005-04-26
2185307,4,2005-04-26
154368,3,2005-04-26
729393,4,2005-04-26
2126215,4,2005-04-27
284205,3,2005-04-27
240923,5,2005-04-28
1012390,5,2005-04-28
589682,4,2005-04-28
1526504,3,2005-04-30
792707,4,2005-04-30
1330648,4,2005-05-01
423990,4,2005-11-15
1110444,4,2005-05-02
2130634,4,2005-05-02
1393685,5,2005-05-02
690177,3,2005-05-02
741340,4,2005-05-02
1837233,3,2005-05-03
1632963,5,2005-05-03
55432,3,2005-05-05
529076,4,2005-05-06
2322442,4,2005-05-06
209339,2,2005-05-07
1872922,2,2005-05-08
2453277,4,2005-05-09
1314098,4,2005-05-09
1098793,5,2005-05-10
1506890,5,2005-05-11
1980456,5,2005-05-11
1830754,4,2005-05-11
1027153,4,2005-05-18
2591233,4,2005-05-13
1833039,3,2005-05-13
168420,4,2005-05-13
1210065,4,2005-05-14
1872708,3,2005-05-15
458288,2,2005-05-16
616287,4,2005-05-16
1261417,3,2005-05-16
1864636,5,2005-05-16
2536690,3,2005-05-17
237063,3,2005-05-17
2435845,1,2005-05-17
1277041,3,2005-05-17
756287,3,2005-05-18
2127012,5,2005-05-18
2638364,4,2005-05-19
2457192,2,2005-05-20
2095173,3,2005-05-20
492615,4,2005-05-21
2309611,3,2005-05-22
1445912,4,2005-05-23
2082719,3,2005-05-24
1160577,4,2005-05-24
217262,3,2005-05-25
1647928,4,2005-05-25
2144726,3,2005-05-27
1086968,4,2005-05-27
1340552,5,2005-05-28
1539974,5,2005-06-11
661096,3,2005-05-29
2130601,2,2005-05-30
557068,4,2005-06-01
2229663,2,2005-06-01
945849,5,2005-06-01
1779814,4,2005-06-01
1663606,3,2005-06-02
1578895,4,2005-06-02
1247238,2,2005-06-02
1183528,4,2005-06-03
2534090,5,2005-06-06
2263831,5,2005-06-06
517454,4,2005-06-06
932663,3,2005-06-06
745921,2,2005-06-07
1536074,5,2005-06-09
2288843,5,2005-06-09
209510,5,2005-06-09
1762549,4,2005-06-09
912309,4,2005-06-10
1315249,4,2005-06-13
1304034,5,2005-06-13
787691,5,2005-06-13
1848938,3,2005-06-13
978251,4,2005-06-14
951697,4,2005-06-16
1806828,3,2005-06-17
2054115,5,2005-06-19
1076644,5,2005-06-20
864134,2,2005-06-20
1109758,3,2005-06-21
1352256,4,2005-06-21
1303542,1,2005-06-23
908715,4,2005-06-27
424874,5,2005-06-27
1535331,4,2005-06-28
1721813,5,2005-06-28
2240698,3,2005-06-28
390307,2,2005-07-01
823101,2,2005-09-12
1824313,4,2005-09-15
827099,5,2005-09-19
2456518,5,2005-09-20
1442396,3,2005-09-29
594244,3,2005-09-30
129148,4,2005-10-04
1465286,3,2005-10-09
1914886,2,2005-10-17
694457,4,2005-10-18
1415805,5,2005-10-20
171878,4,2005-10-23
210864,5,2005-10-25
1776584,4,2005-11-04
309510,3,2005-11-06
465518,5,2005-11-08
1190927,3,2005-11-11
1805153,4,2005-11-16
1790088,4,2005-11-20
857534,3,2005-11-22
1548016,5,2005-11-23
2138785,4,2005-11-28
448489,5,2005-11-28
789480,5,2005-11-28
1935728,5,2005-12-02
1975237,3,2005-12-09
205995,5,2005-12-13
1963783,3,2005-12-19
1934002,2,2005-12-19
78289,4,2005-12-27
1683667,3,2005-12-29
1976627,5,2005-07-06
1297535,4,2005-07-06
1765302,2,2005-07-09
2546173,4,2005-07-10
971247,2,2005-07-11
2033403,3,2005-07-11
2464648,3,2005-07-12
346188,4,2005-07-12
121850,3,2005-07-14
359261,5,2005-07-14
2570235,2,2005-07-14
2556131,3,2005-07-16
2528813,3,2005-07-17
895146,4,2005-07-18
1486244,5,2005-07-18
1683649,4,2005-07-18
527594,3,2005-07-19
2258470,4,2005-07-22
2063626,5,2005-07-23
2589739,3,2005-07-26
782742,4,2005-07-27
559967,2,2005-07-29
1988039,3,2005-07-29
2054225,4,2005-08-01
2546087,4,2005-08-05
2326560,4,2005-08-08
2029705,2,2005-08-08
326157,5,2005-08-09
825002,5,2005-08-09
1054433,3,2005-08-10
1869941,4,2005-08-10
734138,5,2005-08-11
2440481,3,2005-08-14
1106475,5,2005-08-15
2012184,4,2005-08-15
545269,4,2005-08-16
1082036,3,2005-08-17
581293,4,2005-08-21
1559808,4,2005-08-21
389419,5,2005-08-21
1589143,4,2005-08-24
2248478,4,2005-08-30
339113,3,2005-08-28
480983,1,2005-08-31
1067601,5,2005-09-01
1089692,4,2004-12-20
815561,5,2005-01-19
1509271,5,2005-02-14
1319949,4,2005-04-07
1545026,4,2005-04-14
133993,4,2005-04-18
3798,4,2005-05-01
1586067,4,2005-04-18
630863,2,2005-04-19
464626,4,2005-04-19
1728924,3,2005-07-05
2324402,5,2005-04-21
2518715,3,2005-04-22
2019332,4,2005-04-22
2073795,3,2005-04-22
644419,4,2005-04-22
1715272,4,2005-04-22
1739601,3,2005-04-24
402910,4,2005-04-24
1372303,3,2005-04-24
608554,4,2005-04-25
244213,5,2005-04-25
2533141,3,2005-04-26
1432474,4,2005-04-26
290858,4,2005-04-26
1821328,2,2005-04-26
135763,5,2005-04-26
1449277,2,2005-04-26
1565082,5,2005-04-26
1461667,4,2005-04-26
16833,4,2005-04-27
2474661,4,2005-04-28
153237,5,2005-04-28
384941,3,2005-04-28
219470,2,2005-04-29
2515768,3,2005-04-29
1601143,4,2005-04-29
1075616,4,2005-04-29
593110,4,2005-04-29
322895,4,2005-04-30
2419469,5,2005-04-30
1213434,4,2005-04-30
1580069,4,2005-05-01
4439,1,2005-05-02
2522457,3,2005-05-02
2469481,3,2005-05-02
1416430,2,2005-05-03
1811252,5,2005-05-03
2524183,4,2005-05-03
1565146,4,2005-05-03
1371238,4,2005-05-03
186695,3,2005-05-03
1375159,3,2005-05-04
511222,3,2005-05-04
1746078,3,2005-05-04
2299868,4,2005-05-04
1475561,5,2005-05-04
2045518,4,2005-05-04
1895438,4,2005-05-05
1325719,3,2005-05-05
438710,4,2005-05-05
815820,1,2005-05-05
1386537,4,2005-05-06
2513876,5,2005-05-06
2598477,3,2005-05-07
2634877,2,2005-05-07
267641,4,2005-05-07
935230,3,2005-05-08
2313793,5,2005-05-08
2598647,5,2005-05-08
1780715,3,2005-09-26
684361,1,2005-05-09
1724555,4,2005-05-09
2568012,4,2005-05-09
616921,4,2005-05-09
632633,3,2005-05-10
2633932,5,2005-05-10
2006892,5,2005-05-10
1885362,3,2005-05-10
1783225,2,2005-05-11
397929,3,2005-05-11
2517983,5,2005-05-12
1734079,4,2005-05-12
2604850,4,2005-05-12
637512,3,2005-05-13
1730063,4,2005-05-14
2618314,5,2005-05-15
2611714,4,2005-05-15
2267927,4,2005-05-16
1099567,4,2005-05-16
2008970,4,2005-05-17
2483755,5,2005-05-17
240232,5,2005-05-17
2606726,5,2005-05-18
667526,3,2005-05-18
64564,3,2005-05-19
1291373,5,2005-05-21
2201639,4,2005-05-22
2611773,3,2005-05-23
679229,4,2005-05-23
1814242,4,2005-05-23
2036588,3,2005-05-24
1356581,4,2005-05-25
2120842,2,2005-05-26
1849568,4,2005-05-27
908661,4,2005-05-27
1925786,4,2005-05-28
1808384,3,2005-05-29
450138,4,2005-05-29
689309,3,2005-05-30
1257007,5,2005-05-30
1191821,3,2005-05-31
2030201,4,2005-05-31
2340639,4,2005-06-01
412833,2,2005-06-01
227151,3,2005-06-01
66752,2,2005-06-01
972152,5,2005-06-02
217514,5,2005-06-04
1376442,4,2005-06-05
2400911,2,2005-06-05
637118,3,2005-06-06
1613844,4,2005-06-07
504321,5,2005-06-07
1570612,5,2005-06-07
1045911,5,2005-06-08
1222334,3,2005-06-09
351819,4,2005-06-11
2391828,5,2005-06-12
1253399,5,2005-06-13
1263695,3,2005-06-14
1715662,4,2005-06-14
2597239,3,2005-06-14
1628350,5,2005-06-14
603195,4,2005-06-15
1407894,3,2005-06-15
846333,2,2005-06-17
1168636,4,2005-06-17
2561946,3,2005-06-20
2181895,3,2005-06-21
292673,3,2005-06-22
2398295,5,2005-06-22
854389,3,2005-06-24
1776167,4,2005-06-25
148133,4,2005-06-27
2498939,4,2005-06-27
1198438,4,2005-06-28
310101,5,2005-06-29
1996860,4,2005-06-30
782907,3,2005-07-01
928636,4,2005-07-01
2110669,5,2005-07-04
795256,3,2005-09-02
212859,4,2005-09-02
1677691,5,2005-09-06
13528,4,2005-09-06
223112,4,2005-09-09
1533218,3,2005-09-12
1284323,4,2005-09-12
1036062,4,2005-09-18
888647,4,2005-09-18
1297621,4,2005-09-19
626377,3,2005-09-20
2020538,5,2005-09-25
2614027,5,2005-09-27
1328421,3,2005-10-10
179857,3,2005-10-10
1673054,5,2005-10-15
906831,3,2005-10-25
878504,3,2005-10-25
245649,5,2005-10-25
10,4,2005-10-25
954053,5,2005-10-26
2001297,4,2005-10-31
1962750,1,2005-11-02
482886,5,2005-11-03
2541906,4,2005-11-05
1439243,4,2005-11-06
2147270,3,2005-11-06
146395,3,2005-11-11
1743315,3,2005-11-12
1425441,4,2005-11-14
747943,4,2005-11-15
234252,2,2005-11-16
1638593,4,2005-11-17
1984978,4,2005-11-18
1640362,5,2005-11-21
2277060,5,2005-11-23
391471,2,2005-11-23
1228766,5,2005-11-23
1856602,3,2005-11-23
1761096,5,2005-11-26
644970,2,2005-11-27
43653,5,2005-11-28
672919,2,2005-11-28
84658,4,2005-11-30
630130,4,2005-12-06
2557152,3,2005-12-08
1742338,5,2005-12-17
1676439,4,2005-12-20
2278252,2,2005-07-06
1841081,3,2005-07-06
1218588,4,2005-07-07
2294571,4,2005-07-07
182159,3,2005-07-08
2229666,5,2005-07-08
1587150,3,2005-07-09
710757,4,2005-07-11
870371,5,2005-07-11
1368959,3,2005-07-12
928012,5,2005-07-12
1064386,5,2005-07-14
2009473,4,2005-07-18
1275094,4,2005-07-20
1746291,2,2005-07-20
2423390,2,2005-07-25
2422577,3,2005-07-27
173243,4,2005-07-28
187331,4,2005-08-02
2090217,4,2005-08-03
2213559,5,2005-08-03
1407301,1,2005-08-06
466847,3,2005-08-09
2063680,3,2005-08-09
624245,4,2005-08-09
2599832,4,2005-08-10
1370144,4,2005-08-12
1784994,3,2005-08-13
129051,3,2005-08-17
1786740,5,2005-08-17
2106076,2,2005-08-19
1010480,3,2005-08-24
1109617,3,2005-08-28
2433255,3,2005-08-29
1831837,4,2005-08-30
2121852,4,2005-08-31
1854193,3,2005-09-05
2513251,4,2005-09-07
1111067,5,2005-09-08
570341,5,2005-09-08
608366,5,2005-09-10
1287752,3,2005-01-02
1389855,3,2005-02-27
2316974,4,2005-02-28
762524,5,2005-04-14
2368891,4,2005-04-18
1580032,5,2005-04-18
865508,4,2005-05-29
2354122,3,2005-04-19
1336925,4,2005-04-20
2303769,4,2005-04-20
2172691,3,2005-04-21
128040,5,2005-04-21
2073340,4,2005-04-22
227799,4,2005-04-23
1618005,4,2005-04-23
1075444,3,2005-04-25
2139273,2,2005-04-25
2013912,4,2005-04-25
1180844,3,2005-04-25
602167,4,2005-04-25
2482554,3,2005-04-25
1787815,2,2005-04-25
823346,3,2005-04-25
2348266,5,2005-04-26
1785134,3,2005-04-26
527491,4,2005-04-26
2442973,3,2005-04-26
2033859,4,2005-04-26
462806,3,2005-04-27
609398,4,2005-06-18
1780711,4,2005-04-27
1952116,5,2005-04-28
2003634,2,2005-04-28
1145003,4,2005-04-28
633730,4,2005-04-30
84213,4,2005-04-30
2622866,4,2005-05-01
2266974,3,2005-10-18
9597,5,2005-05-01
77909,5,2005-05-01
1075365,5,2005-05-02
2478610,4,2005-05-02
313391,3,2005-05-02
766629,3,2005-05-02
2280401,4,2005-05-02
1343441,3,2005-05-02
901202,5,2005-05-02
211377,4,2005-05-02
1667656,5,2005-05-03
1828007,2,2005-05-03
1026479,4,2005-05-04
1504664,1,2005-05-04
217938,3,2005-05-04
105864,3,2005-05-08
1185499,4,2005-05-08
374259,4,2005-05-08
966907,5,2005-05-09
1391691,3,2005-05-10
1562980,3,2005-05-10
1954332,5,2005-05-10
1255676,1,2005-05-10
26503,2,2005-05-10
2581953,3,2005-05-10
1856179,5,2005-05-11
1793897,4,2005-05-11
1913894,2,2005-05-11
1263843,5,2005-05-12
2353643,3,2005-05-12
469944,4,2005-05-15
1904865,4,2005-05-15
311757,4,2005-05-15
1646468,5,2005-05-16
123665,3,2005-05-16
1431911,3,2005-05-16
2141101,4,2005-05-17
1570561,4,2005-05-17
2563207,5,2005-05-17
2321982,5,2005-05-18
2015604,4,2005-05-18
1693319,5,2005-05-19
1455086,3,2005-05-19
1692237,3,2005-05-21
577616,4,2005-05-22
1235883,5,2005-05-22
1572963,3,2005-05-23
810727,4,2005-05-30
401508,4,2005-05-23
2564013,5,2005-05-24
2298788,3,2005-05-24
461721,3,2005-05-26
184918,4,2005-05-26
1232453,5,2005-05-27
678934,5,2005-05-29
588658,5,2005-05-29
1420780,4,2005-05-30
2359002,4,2005-05-30
1950207,5,2005-05-30
962300,4,2005-05-31
1319568,5,2005-06-01
2217645,4,2005-06-03
2226336,5,2005-06-04
1214543,5,2005-06-04
1957383,5,2005-06-05
1235706,2,2005-06-06
1381816,4,2005-06-07
1599205,4,2005-06-07
2386069,3,2005-06-07
1969751,3,2005-06-07
1393627,4,2005-06-08
300093,5,2005-06-09
760565,3,2005-06-10
1571076,2,2005-06-11
2179686,4,2005-06-11
1548065,4,2005-06-12
1519532,4,2005-06-13
2323637,4,2005-06-14
605889,3,2005-06-14
2425913,3,2005-06-14
483907,4,2005-06-19
851520,5,2005-06-19
1564829,3,2005-06-21
943265,2,2005-06-21
1400808,2,2005-06-21
220065,5,2005-06-22
1893713,4,2005-06-22
424505,2,2005-06-22
2157071,5,2005-06-22
812306,4,2005-06-23
1982517,5,2005-06-24
1391246,4,2005-06-26
925945,4,2005-06-27
919429,3,2005-06-27
1096027,4,2005-06-29
389872,3,2005-06-29
1611284,4,2005-07-01
2118348,4,2005-07-01
65363,5,2005-07-02
154271,5,2005-07-03
615047,3,2005-07-04
488551,5,2005-09-13
730915,4,2005-09-16
2209927,3,2005-09-17
2279934,5,2005-09-20
2555242,3,2005-09-22
1919612,4,2005-09-23
2100515,4,2005-09-26
951038,3,2005-09-29
999314,3,2005-09-29
1029937,3,2005-10-01
418533,2,2005-10-03
1966369,2,2005-10-06
1275411,4,2005-10-10
1916857,4,2005-10-20
487091,3,2005-10-21
1494419,3,2005-10-25
2058400,3,2005-10-31
1797052,4,2005-11-03
1620760,4,2005-11-07
686311,3,2005-11-11
1760386,2,2005-11-11
922812,4,2005-11-16
1717979,3,2005-11-22
2048217,2,2005-11-28
1148950,4,2005-12-08
1473739,4,2005-12-15
448630,3,2005-12-15
976201,3,2005-12-18
692038,5,2005-12-25
763240,2,2005-07-05
2159567,5,2005-07-07
351461,5,2005-07-07
255085,4,2005-07-07
107822,5,2005-07-07
577638,4,2005-07-08
1363270,4,2005-07-10
2575707,5,2005-07-11
1170321,4,2005-07-11
569619,4,2005-07-11
955480,4,2005-07-11
1104006,5,2005-07-12
1670795,5,2005-07-13
408948,3,2005-07-13
2340183,5,2005-07-13
2503596,3,2005-07-14
1003817,3,2005-07-14
2539283,3,2005-07-18
1044554,4,2005-07-22
1423121,5,2005-07-24
834395,3,2005-07-25
2407453,4,2005-07-26
1497958,2,2005-07-26
2586526,3,2005-07-27
1476797,4,2005-07-28
2085256,4,2005-07-29
2590072,4,2005-08-01
1801221,4,2005-08-01
2145692,3,2005-08-06
1665021,5,2005-08-08
1726348,4,2005-08-09
1118505,4,2005-08-11
459386,3,2005-08-12
484136,3,2005-08-12
586056,3,2005-08-13
350782,2,2005-08-15
1782121,5,2005-08-16
2641041,3,2005-08-26
1929690,3,2005-08-28
533046,5,2005-08-28
1295555,4,2005-08-30
2219163,2,2005-08-30
1566185,4,2005-08-31
59539,2,2005-08-31
563632,5,2005-09-03
561542,4,2005-09-04
2053251,5,2005-01-19
490101,4,2005-04-14
2128818,4,2005-04-14
2399170,5,2005-04-15
27608,4,2005-04-18
1724142,3,2005-04-19
2070305,5,2005-04-19
2108832,4,2005-04-20
1625876,3,2005-04-21
1759800,4,2005-04-21
1553247,5,2005-04-22
218836,5,2005-04-22
2014151,4,2005-04-22
2076962,3,2005-04-23
453217,3,2005-04-25
2556405,3,2005-04-25
2218735,4,2005-04-25
1036532,4,2005-04-25
2427882,3,2005-04-26
520243,4,2005-04-26
691914,5,2005-12-11
1988199,4,2005-04-26
2517791,2,2005-04-26
924504,4,2005-04-26
1176201,4,2005-04-27
813413,5,2005-04-27
2587909,5,2005-04-27
1568583,3,2005-04-28
34408,5,2005-04-28
947040,3,2005-04-29
1417121,4,2005-04-29
203708,4,2005-04-29
1144408,4,2005-04-30
369714,3,2005-04-30
946972,4,2005-05-01
1576125,3,2005-05-02
1725015,4,2005-05-02
1560395,4,2005-05-02
858678,4,2005-05-02
456864,5,2005-05-02
1690559,4,2005-05-02
1219025,3,2005-05-03
280489,5,2005-05-03
2436551,5,2005-05-03
222357,4,2005-05-04
1664458,5,2005-05-04
803932,5,2005-05-04
2553655,4,2005-05-04
2355151,2,2005-05-04
1071238,5,2005-05-04
1279037,1,2005-05-05
154457,4,2005-05-07
1271456,5,2005-05-08
1874578,4,2005-05-08
701584,2,2005-05-09
1086861,3,2005-05-09
511899,4,2005-05-09
452884,2,2005-05-09
2245465,4,2005-05-09
2059738,4,2005-05-09
926010,4,2005-05-10
1852396,4,2005-05-10
378784,3,2005-05-10
2117625,5,2005-05-12
27575,3,2005-05-12
391517,5,2005-05-12
2122411,3,2005-05-14
2005837,3,2005-05-14
683649,3,2005-05-16
683408,3,2005-05-16
2215009,4,2005-05-16
2615449,4,2005-05-17
1010578,3,2005-05-17
394968,4,2005-05-18
1503164,2,2005-05-18
2548067,3,2005-05-19
2549548,4,2005-05-19
1963891,4,2005-05-20
750641,5,2005-05-20
1782868,4,2005-05-21
54776,5,2005-05-22
2232022,5,2005-05-22
1442867,2,2005-05-22
1696002,4,2005-05-23
305603,3,2005-05-24
1419854,3,2005-05-25
1427733,5,2005-05-25
2201858,5,2005-05-27
2021544,5,2005-05-27
853890,4,2005-05-27
740255,4,2005-05-28
2578147,5,2005-05-28
2159794,1,2005-05-29
2235231,4,2005-05-30
1060824,4,2005-05-30
1516030,3,2005-05-30
1555531,4,2005-05-31
1685157,4,2005-06-01
784965,3,2005-06-01
1037232,2,2005-06-01
163186,4,2005-06-01
2308567,3,2005-06-02
940179,4,2005-06-03
778243,4,2005-06-05
429876,3,2005-06-05
999448,4,2005-06-05
418418,4,2005-06-06
2537398,4,2005-06-06
263413,4,2005-06-06
2420833,2,2005-06-07
1903948,5,2005-06-07
1722840,4,2005-06-07
1074453,4,2005-06-08
2535618,4,2005-06-09
529849,3,2005-06-10
286760,4,2005-06-10
1660646,4,2005-06-10
2493238,4,2005-06-11
1680908,4,2005-06-13
2434527,3,2005-06-14
492272,5,2005-06-15
1573259,4,2005-06-17
1649513,5,2005-06-18
2557846,4,2005-06-20
813791,3,2005-06-20
1801991,3,2005-06-27
1688134,2,2005-06-21
1629430,4,2005-06-21
772562,2,2005-06-26
1878143,4,2005-06-26
1583664,4,2005-06-27
2456680,5,2005-06-28
25267,3,2005-06-28
210253,4,2005-07-01
987931,4,2005-07-01
157321,4,2005-07-04
790053,2,2005-09-16
397613,5,2005-09-21
998915,4,2005-09-24
1811707,4,2005-09-26
820695,2,2005-09-26
551621,5,2005-09-28
413891,5,2005-09-30
2262752,5,2005-10-02
926661,4,2005-10-03
2143455,2,2005-10-08
675700,5,2005-10-10
2302579,5,2005-10-21
1244251,3,2005-10-21
1847781,4,2005-10-22
360511,5,2005-10-25
1926730,2,2005-10-27
1581747,5,2005-10-29
2346812,4,2005-10-31
1464380,5,2005-11-01
979218,3,2005-11-01
2381076,5,2005-11-02
411318,5,2005-11-07
666743,5,2005-11-09
1132526,4,2005-11-12
933526,3,2005-11-17
1033683,3,2005-11-25
1415519,5,2005-11-28
2047791,4,2005-12-05
208911,4,2005-12-06
2396604,3,2005-12-07
2118727,3,2005-12-09
351547,3,2005-12-09
1274888,4,2005-12-16
82486,5,2005-12-22
2643751,3,2005-12-27
1096939,5,2005-12-29
1974229,4,2005-12-30
2112078,3,2005-07-05
687243,1,2005-07-05
431626,3,2005-07-06
896333,3,2005-07-07
900573,4,2005-07-08
2173862,5,2005-07-09
2610423,4,2005-07-11
413505,3,2005-07-12
763737,5,2005-07-15
2528366,3,2005-07-17
674526,4,2005-07-17
209664,4,2005-07-17
498536,3,2005-07-18
2342357,2,2005-07-18
418370,4,2005-07-19
2280820,5,2005-07-19
1082265,1,2005-07-20
2338614,3,2005-07-21
2271755,2,2005-07-21
1593511,3,2005-07-22
143749,5,2005-07-24
975853,2,2005-07-25
1869378,3,2005-07-25
1444126,5,2005-07-27
1878909,5,2005-07-28
943667,5,2005-07-30
1872629,4,2005-07-31
915968,4,2005-08-03
1111322,3,2005-08-06
1394284,4,2005-08-08
2120680,3,2005-08-08
508820,2,2005-08-10
1576939,3,2005-08-10
2449269,1,2005-08-10
1806833,4,2005-08-13
1187924,4,2005-08-13
2405072,4,2005-08-14
724651,2,2005-08-16
1695098,3,2005-08-17
1822163,3,2005-08-23
1949549,4,2005-08-25
214442,3,2005-08-27
330771,4,2005-08-27
1344365,5,2005-08-28
98465,4,2005-08-29
1799442,4,2005-09-01
17385,2,2005-09-01
733839,5,2005-09-01
1289218,1,2005-09-02
1146,3,2005-09-03
2463140,2,2005-09-04
769719,3,2005-01-19
2216658,4,2005-01-19
825716,5,2005-01-31
1133763,5,2005-04-11
755689,4,2005-04-14
1282081,5,2005-04-18
2034589,5,2005-04-20
827594,4,2005-04-20
2148460,5,2005-04-20
414246,4,2005-04-22
923450,4,2005-04-24
1851932,3,2005-04-25
868575,4,2005-04-25
1185746,4,2005-04-25
1895326,4,2005-04-25
791625,3,2005-04-27
606779,4,2005-04-27
1047389,3,2005-04-27
2259683,4,2005-04-27
514961,4,2005-04-29
1556904,3,2005-04-29
1512880,4,2005-05-01
2426659,4,2005-05-01
2618336,3,2005-05-02
805018,4,2005-05-02
1845838,3,2005-05-02
1726663,4,2005-05-02
1946202,3,2005-05-02
2332857,3,2005-05-02
370014,5,2005-05-03
1845189,3,2005-05-03
2386047,4,2005-05-03
2117383,3,2005-05-03
263581,3,2005-05-04
1727351,4,2005-05-04
962848,5,2005-05-04
1696319,5,2005-05-06
5858,5,2005-05-07
1470606,3,2005-05-09
303958,4,2005-05-09
532744,5,2005-05-09
1068913,4,2005-05-09
1501422,2,2005-05-10
2129120,3,2005-05-10
1272146,4,2005-05-10
1469447,4,2005-05-11
241805,3,2005-05-11
2048138,4,2005-05-11
1130507,4,2005-05-12
918059,3,2005-05-12
187007,2,2005-05-12
1642860,4,2005-05-13
1367762,3,2005-05-13
588949,4,2005-05-14
2607368,3,2005-05-17
2206870,4,2005-05-17
2498382,5,2005-05-17
74658,5,2005-05-18
1110990,4,2005-05-18
780273,4,2005-05-18
201114,4,2005-05-18
1419687,4,2005-05-19
2176783,5,2005-05-19
1779410,3,2005-05-21
2618879,4,2005-05-22
62802,3,2005-05-22
294677,2,2005-05-23
1368041,2,2005-05-23
1309735,4,2005-05-23
2150664,5,2005-05-23
1010200,4,2005-05-24
1692152,5,2005-05-24
643296,5,2005-05-24
2628206,4,2005-05-26
2095899,3,2005-05-27
272951,4,2005-05-28
2589738,3,2005-05-29
1058184,4,2005-05-30
1835436,4,2005-06-01
1175001,4,2005-06-01
1622931,4,2005-06-01
976064,4,2005-06-01
386420,2,2005-06-01
2455771,4,2005-06-02
2148613,2,2005-06-03
1530218,2,2005-06-03
589369,3,2005-06-05
2575494,4,2005-06-05
