167:
1660952,4,2005-05-09
260164,4,2005-05-10
2634028,4,2005-05-13
1832172,3,2005-05-16
327107,5,2005-05-20
2361017,3,2005-05-23
928005,4,2005-05-26
590970,5,2005-06-01
607842,3,2005-06-06
1177209,4,2005-06-08
2111857,4,2005-06-08
2608982,3,2005-06-10
1084762,5,2005-06-25
705646,5,2005-09-13
603271,4,2005-09-23
2083019,5,2005-09-23
1880064,5,2005-09-26
1358396,5,2005-09-26
1130999,5,2005-10-24
1589010,1,2005-10-25
1792554,5,2005-11-20
1374188,5,2005-12-08
2029766,4,2005-07-08
2646557,4,2005-07-14
1186864,4,2005-07-22
1476022,5,2005-07-23
839462,4,2005-07-24
565251,5,2005-07-25
1140310,4,2005-07-25
107863,5,2005-07-26
1224024,5,2005-07-27
1518915,4,2005-08-08
1442294,4,2005-08-09
2616920,5,2005-08-10
488966,4,2005-08-11
1783296,2,2005-08-11
1529577,5,2005-08-12
534933,4,2005-08-18
329644,3,2005-08-22
1619735,4,2005-08-25
1479237,4,2005-08-26
663948,4,2005-08-28
141465,5,2005-08-30
2553681,4,2005-08-30
1147567,5,2005-05-09
2273209,4,2005-05-09
1130956,3,2005-05-10
2549426,3,2005-05-11
1711606,2,2005-05-13
1494933,4,2005-05-13
2037529,4,2005-05-16
925010,5,2005-05-17
1076187,5,2005-05-18
1781384,4,2005-05-18
353204,5,2005-05-21
1585468,5,2005-05-21
1800224,4,2005-05-25
2518319,2,2005-05-25
2263245,5,2005-05-27
1119843,4,2005-06-01
1898932,3,2005-06-03
2026317,4,2005-06-03
2000462,5,2005-06-06
654401,4,2005-06-10
1229977,3,2005-06-17
1921654,5,2005-06-28
1831818,4,2005-06-30
1638575,4,2005-07-01
2506328,3,2005-09-02
2358529,3,2005-09-08
919477,5,2005-09-13
744198,5,2005-09-13
2197579,5,2005-09-16
1754183,5,2005-09-27
551392,2,2005-09-27
2351715,4,2005-09-28
686134,4,2005-09-30
91404,4,2005-10-05
2524796,5,2005-10-11
272025,5,2005-10-12
1154027,4,2005-10-16
1465140,5,2005-12-21
2379219,5,2005-10-21
1173619,4,2005-10-23
2480629,5,2005-10-30
550128,4,2005-11-07
2126081,5,2005-11-07
538657,4,2005-11-10
2557740,4,2005-11-11
1526365,4,2005-11-24
2351399,5,2005-11-28
612157,4,2005-07-11
1490736,5,2005-07-11
2360244,4,2005-07-14
400440,5,2005-07-17
125283,3,2005-07-18
154481,4,2005-07-19
1532596,4,2005-07-28
1742604,3,2005-07-29
496115,5,2005-08-03
2102712,4,2005-08-09
2452432,4,2005-08-13
2222888,3,2005-08-14
2514559,4,2005-08-16
1105067,5,2005-08-17
960786,2,2005-08-19
1569902,5,2005-08-20
1650510,4,2005-08-23
1295773,5,2005-08-24
1119760,5,2005-08-24
620146,5,2005-08-27
399772,4,2005-08-29
238826,4,2005-09-01
2108597,5,2005-09-06
79380,2,2005-05-14
2134527,5,2005-05-16
2084810,5,2005-05-16
2056022,2,2005-05-18
1499066,4,2005-05-18
1519793,3,2005-05-19
252712,4,2005-05-20
483392,4,2005-05-22
1747620,4,2005-05-25
711330,5,2005-06-02
1392933,5,2005-06-07
878406,4,2005-06-08
1387175,5,2005-06-08
1480291,5,2005-06-10
398939,5,2005-06-28
2157149,5,2005-06-29
176079,5,2005-06-30
1241980,4,2005-09-13
984041,2,2005-09-19
1448239,5,2005-09-20
926582,4,2005-09-27
661899,1,2005-09-29
1484314,4,2005-10-06
85376,5,2005-10-10
2455588,2,2005-10-17
1476485,4,2005-10-20
1005671,5,2005-10-24
1698961,5,2005-11-03
2469480,5,2005-11-14
603543,3,2005-11-15
600364,4,2005-11-18
897001,5,2005-11-21
1100308,4,2005-12-13
2395674,4,2005-07-05
2375033,3,2005-07-10
2616542,4,2005-07-12
1908779,5,2005-07-12
1582358,4,2005-07-18
2563625,5,2005-07-20
1193695,4,2005-07-20
1376602,5,2005-08-12
720958,5,2005-08-12
2310107,4,2005-08-16
1001098,5,2005-08-16
2173732,4,2005-08-18
1796167,5,2005-08-23
1131588,1,2005-08-30
2456303,4,2005-08-30
1519897,5,2005-09-01
1869777,4,2005-09-07
2002421,4,2005-05-08
2540516,4,2005-05-09
1863111,5,2005-05-10
1213778,4,2005-05-12
2258293,5,2005-05-18
2168515,4,2005-05-23
1556420,4,2005-06-03
2241263,4,2005-06-04
1057050,5,2005-06-07
2627926,5,2005-06-17
430966,5,2005-06-18
2189144,5,2005-06-20
1673564,3,2005-06-20
576040,4,2005-06-22
895302,4,2005-06-29
1087248,5,2005-09-10
1032500,5,2005-09-11
1798320,4,2005-09-13
1708714,2,2005-09-15
222626,4,2005-09-16
344453,5,2005-09-17
992775,4,2005-09-18
1854652,4,2005-09-25
1524307,4,2005-09-27
2139827,3,2005-09-27
2009618,4,2005-10-07
288727,5,2005-10-14
1860618,5,2005-10-19
1019717,5,2005-11-07
742879,2,2005-11-18
682402,5,2005-11-22
1552301,5,2005-11-27
2217810,5,2005-11-28
2182532,5,2005-12-03
2270644,5,2005-12-08
2120965,4,2005-07-13
2547039,3,2005-07-16
1578019,3,2005-07-20
2167088,4,2005-07-28
233150,3,2005-08-03
2282746,5,2005-08-22
119781,5,2005-08-25
2128216,3,2005-08-27
1140091,5,2005-08-31
1021052,5,2005-09-05
584780,5,2005-05-11
1914753,4,2005-05-11
307427,4,2005-05-13
2415243,4,2005-05-16
1753447,3,2005-05-18
2430276,3,2005-05-18
359277,5,2005-05-23
327575,3,2005-05-25
1051334,5,2005-05-30
839232,4,2005-06-13
1467010,4,2005-06-13
1941975,4,2005-06-17
30545,5,2005-06-20
2135088,4,2005-06-29
673671,5,2005-07-01
1382764,1,2005-07-04
1810622,5,2005-09-06
1355519,4,2005-09-07
2165802,4,2005-09-10
1477429,4,2005-09-22
2076793,5,2005-09-27
704685,5,2005-10-01
577365,5,2005-10-03
265200,3,2005-10-07
826558,4,2005-10-13
1090934,5,2005-10-27
2546380,4,2005-10-31
1637796,5,2005-11-02
160690,4,2005-11-08
1082163,4,2005-12-08
184120,4,2005-12-16
1530610,5,2005-07-09
398887,5,2005-07-18
2552617,5,2005-07-20
593644,5,2005-07-21
448902,2,2005-07-21
1628173,5,2005-07-25
2393027,4,2005-08-02
2436797,5,2005-08-05
1547622,3,2005-08-06
1690155,4,2005-08-09
1450405,5,2005-08-21
1872817,5,2005-08-23
809810,4,2005-08-23
1671482,4,2005-08-23
354344,5,2005-08-30
1750424,5,2005-08-30
960699,5,2005-09-05
1263899,4,2005-09-06
2362877,4,2005-05-12
1293240,4,2005-05-14
823979,5,2005-05-18
1140036,3,2005-05-28
530869,5,2005-06-06
342936,5,2005-06-07
1683838,5,2005-06-08
1386228,2,2005-06-09
2370569,3,2005-06-13
1191362,1,2005-06-17
512598,3,2005-06-20
614081,4,2005-06-20
1792548,4,2005-06-20
1518104,5,2005-06-21
1784946,3,2005-06-27
1177753,4,2005-09-15
598696,4,2005-09-20
1374251,4,2005-09-24
2593995,4,2005-09-27
1405808,5,2005-09-27
2210577,5,2005-09-30
45409,5,2005-10-03
645345,4,2005-10-12
2415946,4,2005-10-17
758961,3,2005-10-20
2523451,5,2005-10-26
2434338,4,2005-10-31
2529854,4,2005-11-01
2108623,3,2005-11-07
954045,3,2005-11-16
980538,5,2005-11-20
1825988,4,2005-12-05
1061676,2,2005-12-12
1780408,5,2005-12-14
876718,3,2005-12-27
101002,4,2005-07-05
1570091,5,2005-07-11
1162038,2,2005-07-11
89039,4,2005-07-12
2018103,5,2005-07-23
1696804,5,2005-07-27
1004183,4,2005-08-06
1749722,5,2005-08-08
713498,4,2005-08-10
1908977,5,2005-08-13
1760615,5,2005-08-17
419069,3,2005-08-18
2296242,4,2005-08-21
661559,5,2005-08-24
906132,5,2005-08-25
1785017,3,2005-08-25
2236420,5,2005-08-31
1367085,5,2005-05-12
2236127,5,2005-05-17
949041,4,2005-05-24
137143,4,2005-06-02
866366,4,2005-06-02
599634,4,2005-06-05
782502,5,2005-06-12
1679376,2,2005-06-12
605704,4,2005-06-14
1670117,5,2005-06-16
942559,4,2005-06-23
548380,4,2005-09-09
261300,5,2005-09-22
1797745,3,2005-10-01
1211421,4,2005-10-04
1217933,4,2005-10-05
183191,4,2005-10-07
1594542,4,2005-10-10
207793,4,2005-10-17
2976,4,2005-10-25
1679942,4,2005-11-01
176342,4,2005-11-08
230632,5,2005-11-10
952268,4,2005-11-22
2230050,3,2005-11-30
1298204,4,2005-11-30
1256870,4,2005-07-14
1971100,5,2005-07-20
227531,5,2005-08-03
1581010,4,2005-08-05
1117548,4,2005-08-07
1001012,3,2005-08-09
76048,5,2005-08-09
429842,4,2005-08-13
708047,5,2005-08-16
2603398,5,2005-08-18
2545106,5,2005-08-20
2057144,4,2005-08-20
261578,5,2005-08-26
1833038,4,2005-08-31
1880319,5,2005-09-02
824655,4,2005-05-03
877998,5,2005-05-06
2450534,4,2005-05-14
296048,4,2005-05-16
2148876,3,2005-05-16
2276213,5,2005-05-24
746264,5,2005-05-25
809341,3,2005-06-08
1697374,5,2005-06-13
1339371,5,2005-06-14
1792597,5,2005-06-17
110545,3,2005-06-22
853151,1,2005-06-24
2261846,4,2005-06-27
2105400,4,2005-06-28
1864768,4,2005-06-28
2410334,4,2005-06-29
2593950,3,2005-09-06
774250,4,2005-09-07
2143622,3,2005-09-16
205253,5,2005-09-18
572409,4,2005-09-20
706906,4,2005-09-20
1250529,5,2005-09-22
411886,5,2005-10-03
2521204,5,2005-10-05
2434893,5,2005-10-16
2118613,2,2005-10-18
1990627,3,2005-10-20
1698191,4,2005-12-03
1914464,5,2005-07-05
1662684,5,2005-07-07
2123526,3,2005-07-08
1772362,4,2005-07-10
1425450,4,2005-07-19
714887,4,2005-07-25
842559,4,2005-08-03
144968,5,2005-08-08
1577719,4,2005-08-10
1746239,5,2005-08-12
1745399,3,2005-08-12
499987,5,2005-08-15
2409492,5,2005-08-18
2485958,4,2005-08-27
1279496,3,2005-08-29
542618,5,2005-08-29
2138345,5,2005-08-29
1157335,5,2005-08-31
193175,4,2005-09-01
835864,3,2005-09-07
152713,5,2005-10-06
1398504,4,2005-05-10
1452678,4,2005-05-11
2190625,3,2005-05-13
1438161,4,2005-05-13
736042,5,2005-05-16
605644,3,2005-05-24
2223311,5,2005-06-11
937446,5,2005-06-15
1124942,3,2005-06-21
471061,4,2005-06-21
109079,1,2005-07-01
1569722,3,2005-09-08
2324341,5,2005-09-11
2414529,4,2005-09-13
828919,4,2005-09-21
231745,4,2005-10-07
2578908,4,2005-10-18
2392447,5,2005-11-01
1711041,5,2005-11-01
1828983,4,2005-11-01
1524912,5,2005-11-01
1037705,2,2005-11-16
2348490,4,2005-11-22
2545730,3,2005-11-28
230265,4,2005-12-02
798735,3,2005-11-24
541084,3,2005-07-14
1336172,5,2005-07-16
2455750,5,2005-07-20
538783,3,2005-07-26
944840,5,2005-07-28
1693140,4,2005-08-02
893412,5,2005-08-10
597217,3,2005-08-14
434595,4,2005-08-15
822513,4,2005-08-16
1870647,4,2005-08-19
2207752,5,2005-08-23
996804,3,2005-08-25
640747,4,2005-08-26
673653,2,2005-08-31
828344,4,2005-05-05
253106,4,2005-05-09
2133714,1,2005-05-11
1175842,5,2005-05-13
1973951,3,2005-05-13
1657437,4,2005-05-16
772798,5,2005-05-17
2339151,5,2005-05-27
536371,3,2005-06-01
1093845,3,2005-06-20
185351,1,2005-06-22
1225559,2,2005-06-27
895760,5,2005-06-27
574469,4,2005-09-07
409935,4,2005-09-13
1551213,4,2005-09-16
2008987,5,2005-09-27
742407,4,2005-10-01
1591254,1,2005-10-03
918713,4,2005-10-13
1408018,4,2005-10-18
2121720,4,2005-10-19
204699,4,2005-11-10
1973602,4,2005-11-25
1257558,5,2005-11-27
1543642,5,2005-12-08
1630031,4,2005-12-13
157701,4,2005-07-07
718505,5,2005-07-11
2361743,5,2005-07-12
478801,4,2005-07-19
2419795,4,2005-07-30
1070101,4,2005-08-01
2495968,5,2005-08-08
1801429,5,2005-08-09
577690,4,2005-08-14
1993310,3,2005-08-16
1860983,5,2005-08-23
1007057,2,2005-08-25
1380413,4,2005-08-29
771057,2,2005-08-30
1532825,5,2005-09-01
329615,4,2005-09-06
2272640,3,2005-09-06
2316281,4,2005-05-06
474938,4,2005-05-09
1237736,4,2005-05-09
302355,3,2005-05-10
814880,4,2005-05-10
583875,4,2005-05-19
420244,4,2005-05-20
2576502,3,2005-05-24
2332251,5,2005-05-24
641734,5,2005-05-30
1964776,5,2005-06-06
1501100,5,2005-06-09
2089461,4,2005-06-09
776513,4,2005-06-12
944751,4,2005-06-13
925814,5,2005-06-20
2090837,5,2005-06-22
407119,3,2005-06-23
253028,5,2005-06-27
381005,4,2005-06-28
522848,4,2005-06-28
2508722,4,2005-09-23
2193736,4,2005-09-23
2047216,5,2005-09-28
167591,4,2005-09-28
562644,2,2005-09-29
2588949,5,2005-10-03
2311125,4,2005-10-03
256153,5,2005-10-09
2273767,2,2005-10-11
2621147,5,2005-10-13
1299865,5,2005-10-18
2320150,2,2005-10-26
1488108,3,2005-10-27
2318950,5,2005-11-03
1657727,5,2005-11-13
1900538,5,2005-11-27
2523531,5,2005-07-06
568496,4,2005-07-11
2296586,4,2005-07-18
1130628,1,2005-07-18
881457,5,2005-07-20
296454,4,2005-07-23
230444,4,2005-07-28
930687,4,2005-07-29
1690936,3,2005-07-30
1257593,4,2005-08-04
751942,4,2005-08-06
11589,3,2005-08-09
1227545,3,2005-08-09
1459141,3,2005-08-10
555316,4,2005-08-12
2526155,4,2005-08-13
2037191,5,2005-08-16
2329128,4,2005-08-16
1348483,5,2005-08-17
1441568,5,2005-08-18
1656531,4,2005-08-20
2287458,4,2005-08-22
1016875,3,2005-12-30
2118461,4,2005-08-29
575867,3,2005-08-30
2101713,5,2005-09-05
1056156,4,2005-05-06
627156,4,2005-05-06
890343,4,2005-05-09
1253513,5,2005-05-11
181364,5,2005-05-12
2562928,5,2005-05-15
67004,3,2005-05-15
572713,4,2005-05-16
914123,5,2005-05-17
966825,5,2005-05-17
2583420,5,2005-05-24
984368,5,2005-05-29
779981,4,2005-06-02
2133025,4,2005-06-07
1221473,5,2005-06-07
2175016,4,2005-06-10
657664,4,2005-06-13
2395015,4,2005-06-13
1457978,3,2005-06-14
2570153,2,2005-06-15
1106957,5,2005-06-16
2210598,5,2005-06-18
334680,5,2005-06-20
860439,5,2005-06-20
1459235,3,2005-06-22
2317772,5,2005-06-29
731560,4,2005-09-09
1572378,4,2005-09-12
2274591,5,2005-09-12
1256895,3,2005-09-29
1158569,2,2005-10-03
1294461,4,2005-10-08
1949855,3,2005-10-10
1873974,4,2005-10-17
555401,4,2005-10-19
782566,5,2005-10-23
2062978,3,2005-11-05
363227,5,2005-11-18
1982449,4,2005-11-22
1709901,4,2005-12-22
1373866,4,2005-07-05
2354236,2,2005-07-10
703585,4,2005-07-20
2492593,4,2005-07-24
1582510,5,2005-07-31
439350,5,2005-08-01
1666279,4,2005-08-03
237286,4,2005-08-13
189558,5,2005-08-14
2408655,5,2005-08-14
1355792,5,2005-08-18
1979780,4,2005-08-21
2275649,5,2005-08-23
1544029,3,2005-08-31
825406,3,2005-08-31
1116240,5,2005-09-01
1826544,5,2005-09-05
2386868,4,2005-05-06
2410706,5,2005-05-09
1659492,5,2005-05-10
2528580,5,2005-05-11
281496,4,2005-05-16
2644536,3,2005-05-17
1211416,4,2005-05-22
523779,4,2005-05-22
610911,4,2005-06-01
2284283,5,2005-06-03
2045041,5,2005-06-07
1270916,4,2005-06-09
1895631,4,2005-06-10
1273034,5,2005-06-12
1149130,3,2005-06-13
1211007,4,2005-06-15
465415,3,2005-06-17
1906864,5,2005-06-25
2617918,4,2005-06-27
598736,4,2005-06-27
2504949,5,2005-06-28
633114,5,2005-09-15
820543,4,2005-09-20
297336,4,2005-09-21
1072585,3,2005-09-26
1281565,4,2005-10-14
2514297,4,2005-10-17
2097516,5,2005-10-18
1022267,3,2005-10-22
600543,3,2005-11-07
1017057,2,2005-11-08
1231028,4,2005-11-10
1454595,4,2005-11-14
723234,4,2005-11-23
2426082,4,2005-11-27
1275089,4,2005-12-20
1331879,5,2005-07-06
2189692,5,2005-07-10
170890,5,2005-07-11
1921620,4,2005-07-19
2435168,5,2005-07-19
199153,4,2005-07-27
2538567,4,2005-08-09
1466027,5,2005-08-15
1622338,4,2005-08-18
1970225,5,2005-08-19
6177,4,2005-08-22
2351402,4,2005-05-06
521618,5,2005-05-19
252119,5,2005-05-19
1642201,4,2005-05-23
1144344,5,2005-06-05
1988795,4,2005-06-07
1468124,5,2005-06-10
1937413,3,2005-06-20
1973032,4,2005-06-13
800998,5,2005-07-04
286334,4,2005-07-04
1604218,4,2005-09-18
2193968,4,2005-09-19
600710,2,2005-09-21
1279803,3,2005-09-23
930864,4,2005-09-24
232326,3,2005-09-27
2575805,5,2005-10-03
1058549,5,2005-10-05
685572,5,2005-10-08
1300467,4,2005-10-22
388764,5,2005-10-31
486514,5,2005-11-02
741248,4,2005-11-08
687557,3,2005-11-09
787252,3,2005-11-27
2408062,2,2005-12-13
1589608,3,2005-12-19
1845426,5,2005-07-16
2501829,4,2005-08-01
987686,5,2005-08-02
305371,3,2005-08-08
122169,5,2005-08-14
2485803,4,2005-08-15
2090850,4,2005-08-16
2375155,5,2005-08-16
1840778,4,2005-08-18
1708599,4,2005-08-24
372910,5,2005-08-30
2478642,4,2005-08-31
2353258,4,2005-09-02
1111598,4,2005-01-25
387418,1,2005-05-03
1181676,5,2005-05-04
375177,4,2005-05-06
1727531,4,2005-05-10
1064369,4,2005-05-12
2336203,5,2005-05-17
125991,4,2005-05-18
553659,2,2005-05-21
1468405,4,2005-05-23
1421249,3,2005-05-27
1158378,5,2005-05-28
1116685,3,2005-06-04
1734303,5,2005-06-06
327436,5,2005-06-08
321519,4,2005-06-17
2011946,5,2005-09-06
1834881,5,2005-09-11
2070497,5,2005-09-11
1747190,4,2005-09-16
312064,5,2005-09-17
2017438,5,2005-09-23
1195424,4,2005-09-26
696609,5,2005-10-06
2041926,4,2005-10-16
1710193,4,2005-10-27
1336372,3,2005-11-03
599971,4,2005-10-31
1663238,3,2005-11-01
473826,5,2005-11-01
1446333,5,2005-11-03
2153163,5,2005-11-07
1218794,5,2005-11-17
515425,4,2005-11-23
1716681,5,2005-07-05
2155726,3,2005-07-08
1536403,4,2005-07-17
2477534,4,2005-07-25
444517,4,2005-07-26
902914,4,2005-08-07
2143204,4,2005-08-12
2581056,3,2005-08-20
348448,4,2005-08-30
154698,4,2005-08-30
1428599,4,2005-05-06
256660,5,2005-05-09
689229,4,2005-05-11
454743,5,2005-05-11
2095763,5,2005-05-13
392746,5,2005-05-17
2356699,4,2005-05-17
2442201,5,2005-05-20
690754,3,2005-05-24
1215167,4,2005-05-24
1063147,5,2005-05-26
1433283,3,2005-05-27
1418347,3,2005-05-30
2145564,3,2005-06-03
855830,3,2005-06-14
871561,4,2005-06-21
2390052,4,2005-06-23
1834227,5,2005-06-26
360287,4,2005-07-01
2132655,5,2005-09-06
1553026,5,2005-09-07
751991,4,2005-09-08
1624556,4,2005-09-09
381346,4,2005-09-23
2140471,4,2005-09-30
2209865,2,2005-10-01
2632645,5,2005-10-02
407830,4,2005-10-04
827592,4,2005-10-10
1295810,4,2005-10-24
1630898,4,2005-10-26
1651524,3,2005-11-03
1880578,5,2005-11-05
259982,4,2005-11-17
1099835,5,2005-11-20
907859,3,2005-11-26
1734945,5,2005-12-14
2501801,4,2005-07-05
344917,5,2005-07-05
1468147,5,2005-07-09
1410211,4,2005-07-11
2153562,4,2005-07-11
2446913,4,2005-07-13
1860246,3,2005-07-16
898996,5,2005-07-17
2497216,5,2005-07-19
292866,4,2005-07-20
1187494,4,2005-07-21
1141463,4,2005-12-19
1875534,5,2005-08-10
2228179,3,2005-08-17
2310046,5,2005-08-19
1703700,1,2005-08-20
2296189,5,2005-08-24
1655727,5,2005-08-27
2016801,2,2005-08-30
2373353,4,2005-09-03
2167552,4,2005-09-05
871235,4,2005-09-06
954605,4,2005-09-10
2584974,3,2005-04-13
612107,4,2005-05-05
469137,2,2005-05-06
1922635,3,2005-05-25
1160428,4,2005-05-31
2092108,5,2005-05-31
577578,5,2005-06-10
1218410,4,2005-06-18
16211,4,2005-06-21
231407,4,2005-06-24
2559510,5,2005-06-25
466462,5,2005-06-26
281453,5,2005-09-15
537367,5,2005-09-22
606750,4,2005-09-25
253765,4,2005-09-27
2504445,3,2005-09-28
411471,4,2005-10-12
1053685,3,2005-10-17
2043072,4,2005-11-04
349501,3,2005-11-08
2140351,4,2005-11-11
1191230,5,2005-11-16
2212256,5,2005-12-05
2307853,4,2005-07-06
2098185,5,2005-07-06
2387435,3,2005-07-07
2505632,5,2005-07-10
1420006,5,2005-07-11
656245,4,2005-07-12
2349263,4,2005-07-19
692001,3,2005-07-19
158286,5,2005-07-19
389687,4,2005-07-21
2024878,3,2005-07-21
2251092,4,2005-07-25
1499729,3,2005-07-30
1024917,4,2005-08-10
962220,4,2005-08-15
2233566,4,2005-08-15
2190401,3,2005-08-27
371250,4,2005-08-28
1417334,2,2005-09-06
2362189,4,2005-09-07
1850011,4,2005-05-07
1289712,4,2005-05-08
1001163,3,2005-05-11
782294,5,2005-05-13
2404264,4,2005-05-29
2347632,3,2005-05-31
1109556,3,2005-06-03
1097461,5,2005-06-06
2560026,5,2005-06-11
2066808,3,2005-06-20
1786566,4,2005-06-20
2116003,5,2005-06-24
335371,5,2005-06-30
615392,2,2005-06-30
1633454,3,2005-09-08
1658109,5,2005-09-13
701062,4,2005-09-13
1301525,5,2005-09-21
1230198,5,2005-09-21
1169516,4,2005-09-22
896635,5,2005-09-24
2515276,4,2005-09-26
1785999,4,2005-09-28
1591459,5,2005-09-29
823153,5,2005-10-09
404813,5,2005-10-10
344171,3,2005-10-12
186734,3,2005-10-24
483422,5,2005-11-01
199948,5,2005-11-07
594729,5,2005-11-11
676060,4,2005-11-17
979169,5,2005-11-20
2091486,5,2005-11-21
2062349,4,2005-12-17
1581445,4,2005-07-07
1992053,3,2005-07-08
940476,1,2005-07-19
1689975,4,2005-07-19
2522940,5,2005-07-19
192561,5,2005-08-02
1473331,5,2005-08-04
774730,4,2005-08-04
1262628,4,2005-08-05
725600,5,2005-08-09
136963,5,2005-08-14
1101009,5,2005-08-16
88273,5,2005-08-18
491160,3,2005-05-03
1418767,4,2005-05-08
1661533,3,2005-05-10
857778,4,2005-05-10
2087507,4,2005-05-10
321235,5,2005-05-13
1951856,5,2005-05-24
363725,4,2005-05-24
1122498,5,2005-05-25
535765,4,2005-05-31
967062,4,2005-06-02
2237002,5,2005-06-11
1051251,5,2005-06-13
678509,4,2005-06-14
966713,3,2005-06-27
854823,4,2005-06-27
352451,4,2005-06-29
907251,5,2005-09-10
2159134,5,2005-09-10
570541,5,2005-09-14
2332470,4,2005-09-16
991005,5,2005-09-26
1006623,5,2005-09-29
1379794,5,2005-10-01
2207495,3,2005-10-25
519819,3,2005-10-31
1564191,3,2005-11-07
724011,4,2005-12-05
1724632,5,2005-12-13
1810363,4,2005-12-13
525666,3,2005-07-08
157262,4,2005-07-11
1381771,5,2005-07-12
2500733,3,2005-07-14
1161444,5,2005-07-18
471707,5,2005-07-25
859092,4,2005-07-27
2439284,2,2005-08-01
2518672,4,2005-08-02
2462620,4,2005-08-10
1485095,3,2005-08-14
1418854,5,2005-08-15
1138321,5,2005-08-16
1348367,4,2005-08-29
1512815,3,2005-08-29
1119331,4,2005-08-30
1834123,5,2005-05-07
1133199,4,2005-05-09
398512,3,2005-05-09
764795,4,2005-05-14
794999,5,2005-05-24
2537089,3,2005-05-26
14403,4,2005-05-27
1369899,3,2005-05-28
2206538,4,2005-05-30
1607029,4,2005-05-30
782236,4,2005-05-31
2034452,4,2005-06-06
981733,4,2005-06-07
1584384,5,2005-06-08
1086045,5,2005-06-09
2432988,4,2005-06-10
1932594,2,2005-06-11
269451,5,2005-06-16
2442971,4,2005-06-18
2209122,5,2005-06-21
40445,4,2005-06-22
1286291,4,2005-07-02
636724,3,2005-09-12
1826540,4,2005-09-14
1321212,3,2005-09-16
693786,4,2005-09-20
107221,5,2005-10-04
1853049,3,2005-10-05
235495,5,2005-10-07
93911,3,2005-10-18
301185,4,2005-10-19
1289205,5,2005-12-17
1616876,5,2005-12-17
1607191,4,2005-07-05
1949919,4,2005-07-12
1568370,5,2005-07-13
1255224,4,2005-07-14
2196688,4,2005-07-26
870230,4,2005-07-27
917333,5,2005-07-31
1409759,5,2005-08-01
2594777,5,2005-08-06
738299,3,2005-08-07
1268421,4,2005-08-08
2436557,3,2005-08-19
916254,4,2005-08-25
1468675,5,2005-08-27
2254641,3,2005-08-29
1828493,4,2005-09-01
1100535,3,2005-09-06
1285994,4,2005-09-07
120454,5,2005-09-07
1116065,1,2005-05-03
2185936,5,2005-05-06
765625,5,2005-05-12
875013,4,2005-05-13
2554601,3,2005-05-17
1491474,3,2005-05-17
1193533,4,2005-05-19
917001,4,2005-05-23
1516684,4,2005-05-23
50282,4,2005-05-23
1284373,4,2005-05-24
1341848,4,2005-05-26
1142170,4,2005-05-26
1373041,5,2005-05-29
1746075,5,2005-05-31
955038,4,2005-06-01
1645904,3,2005-06-05
1667281,1,2005-06-08
1351688,4,2005-06-24
611593,3,2005-06-29
467051,5,2005-07-03
2239702,4,2005-09-19
2382403,4,2005-09-21
2132683,3,2005-09-26
368124,3,2005-09-28
2267187,5,2005-10-05
632653,5,2005-10-06
1499780,3,2005-10-06
2534154,4,2005-10-24
1943608,3,2005-10-25
665228,4,2005-11-08
1929982,4,2005-12-27
1004585,5,2005-12-30
1601163,5,2005-07-06
1769772,5,2005-07-11
227257,4,2005-07-11
1534107,5,2005-07-12
2582052,3,2005-07-19
1889020,4,2005-07-22
2629521,1,2005-07-24
664825,4,2005-07-26
862461,5,2005-08-09
1687201,5,2005-08-15
80751,4,2005-08-17
1228452,4,2005-08-19
1412527,4,2005-08-20
1776125,4,2005-09-01
2468822,5,2005-01-19
2197100,5,2005-05-09
2127196,4,2005-05-11
206609,4,2005-05-24
204306,4,2005-05-25
235077,1,2005-06-01
331590,4,2005-06-01
2540008,4,2005-06-01
1337224,4,2005-06-02
1567556,4,2005-06-16
1320687,5,2005-06-21
320378,5,2005-06-23
1726695,4,2005-06-24
1658116,5,2005-06-27
1311248,5,2005-06-29
1831664,4,2005-07-01
221639,5,2005-09-08
2493172,5,2005-09-10
682818,4,2005-09-13
2229377,3,2005-09-14
2210885,5,2005-09-16
2250881,4,2005-09-19
2253392,4,2005-09-24
816755,4,2005-10-04
1769666,5,2005-10-05
134065,5,2005-10-06
1665172,4,2005-10-08
101368,4,2005-10-24
2337584,5,2005-10-30
970517,3,2005-11-13
1886140,4,2005-11-21
2264679,1,2005-12-08
2423504,5,2005-07-06
1990473,1,2005-07-07
1035423,5,2005-07-11
799206,3,2005-07-12
1141083,4,2005-07-12
1122010,5,2005-07-13
1793417,5,2005-07-19
994812,5,2005-08-01
546477,5,2005-08-10
1373187,3,2005-08-12
2214608,4,2005-08-15
684587,4,2005-08-17
1953470,4,2005-08-19
2175787,4,2005-08-19
2060403,5,2005-08-21
345437,3,2005-05-07
396531,4,2005-05-08
387819,5,2005-05-10
1663888,4,2005-05-14
1304554,3,2005-05-16
1426230,4,2005-05-16
620714,4,2005-05-17
1988443,4,2005-05-18
2602641,4,2005-05-20
61179,5,2005-05-24
1738284,4,2005-05-25
2535089,4,2005-05-25
2595511,3,2005-06-01
141736,4,2005-06-04
640467,5,2005-06-08
467957,1,2005-06-10
808339,4,2005-06-11
2383798,4,2005-06-12
38569,5,2005-06-21
2365653,5,2005-06-21
1338994,4,2005-06-28
2145178,4,2005-06-29
2073923,1,2005-07-03
925761,2,2005-09-05
