8333:
398749,2,2005-08-22
682406,3,2005-08-25
2477513,5,2005-08-30
769314,4,2005-05-10
1300556,3,2005-02-03
2277565,5,2005-02-04
1935323,3,2005-02-05
2595401,3,2005-06-01
107782,4,2005-02-06
1222729,5,2005-02-07
399492,1,2005-02-07
682894,2,2005-02-07
751029,3,2005-02-07
1030803,1,2005-02-07
2461201,5,2005-02-08
1291852,5,2005-02-08
582395,3,2005-02-08
1828245,3,2005-02-08
1837182,3,2005-02-08
1166373,1,2005-02-08
749319,3,2005-02-08
2604364,2,2005-02-09
533479,3,2005-02-09
29948,3,2005-02-12
893701,2,2005-02-14
1344633,5,2005-02-14
101620,4,2005-02-14
1171854,1,2005-02-15
759470,2,2005-02-15
404330,1,2005-02-16
1515974,3,2005-02-16
225394,2,2005-02-17
62759,2,2005-02-17
80542,3,2005-02-17
875260,3,2005-02-17
581760,5,2005-02-17
1930140,4,2005-02-18
87243,2,2005-02-18
1007629,3,2005-02-21
422985,1,2005-02-21
544297,3,2005-02-21
1007463,3,2005-09-14
2593204,3,2005-02-22
1024570,2,2005-02-22
2489692,1,2005-02-22
1753386,1,2005-02-22
1084999,3,2005-02-23
2311749,4,2005-02-23
1642040,3,2005-02-23
1973265,3,2005-02-23
487316,3,2005-02-24
289131,2,2005-02-26
1339501,4,2005-02-27
2500080,1,2005-02-27
756655,4,2005-02-28
836806,2,2005-02-28
1690279,1,2005-03-01
734269,3,2005-03-01
1663519,4,2005-03-01
723370,4,2005-03-01
2183930,3,2005-03-03
1824444,4,2005-03-03
1603697,3,2005-03-04
209471,3,2005-03-05
1214122,3,2005-03-06
258588,3,2005-03-07
937635,3,2005-03-07
324754,3,2005-03-07
2543864,3,2005-03-08
1210147,3,2005-03-08
1021230,4,2005-03-08
1062652,2,2005-03-08
1546845,3,2005-03-08
863163,4,2005-03-08
989859,1,2005-03-09
1352912,3,2005-03-09
312486,3,2005-03-10
487031,3,2005-03-10
2000392,5,2005-03-10
2126773,3,2005-03-10
1604228,3,2005-03-10
612243,5,2005-03-10
239658,2,2005-03-10
1426317,5,2005-04-19
2109872,2,2005-03-13
958464,1,2005-03-14
612502,1,2005-03-15
2548453,2,2005-03-15
1642361,4,2005-03-16
183959,4,2005-03-16
2466242,2,2005-03-17
657315,3,2005-03-17
2014911,1,2005-03-17
1709095,4,2005-03-18
173508,4,2005-03-18
1817841,1,2005-03-19
169066,4,2005-03-19
557151,3,2005-03-20
840419,2,2005-03-20
535276,2,2005-03-21
811651,3,2005-03-21
1112327,2,2005-03-21
2292382,3,2005-03-22
2353405,3,2005-03-23
2207806,3,2005-03-23
2504733,3,2005-03-24
1386765,3,2005-03-24
476419,3,2005-03-26
254987,1,2005-03-27
2500384,4,2005-03-28
523922,4,2005-03-28
115175,1,2005-03-28
1899071,3,2005-03-29
1958328,1,2005-04-06
1633361,2,2005-04-06
2027278,3,2005-03-31
2416189,2,2005-04-01
838355,3,2005-04-01
1111964,3,2005-04-01
2426657,4,2005-04-02
2419880,1,2005-04-02
1358632,4,2005-04-02
490041,3,2005-04-02
1713608,3,2005-04-04
520423,3,2005-04-04
95556,4,2005-04-05
2452375,3,2005-04-05
1459099,1,2005-04-06
488119,2,2005-04-06
2403303,4,2005-04-07
448968,3,2005-04-07
1260831,4,2005-04-08
1062008,3,2005-04-08
268310,2,2005-04-08
2604943,3,2005-04-11
208477,3,2005-04-11
679125,5,2005-04-12
1951225,3,2005-04-13
734355,4,2005-04-17
2353276,1,2005-04-18
2092384,3,2005-04-19
1148376,2,2005-04-19
341886,3,2005-04-19
1846454,1,2005-04-20
1113740,3,2005-04-21
228978,3,2005-04-21
1240551,1,2005-04-24
568491,3,2005-04-25
504122,3,2005-04-25
2160530,1,2005-04-29
1962024,4,2005-05-01
961389,3,2005-05-02
1742358,2,2005-05-02
1064127,2,2005-05-02
2170142,4,2005-05-03
1717517,4,2005-05-06
1120820,4,2005-05-14
1838586,4,2005-05-07
2628447,2,2005-05-08
91638,2,2005-05-08
2306980,3,2005-05-08
1998786,2,2005-05-08
1668584,3,2005-05-09
545661,4,2005-05-12
724132,3,2005-05-14
449684,3,2005-05-17
2587044,3,2005-05-25
2367323,2,2005-05-25
2077664,3,2005-05-26
2148067,4,2005-05-30
1097141,3,2005-05-30
731744,4,2005-05-31
2264427,2,2005-06-01
214487,4,2005-06-01
351328,3,2005-06-02
2336081,4,2005-06-02
1002362,3,2005-06-02
1777641,4,2005-06-06
197484,3,2005-06-06
2329009,3,2005-06-10
1333180,3,2005-06-12
1512938,3,2005-06-14
144894,2,2005-06-14
1014889,2,2005-06-14
334518,4,2005-06-14
1466962,3,2005-06-15
1059864,2,2005-06-20
1881105,2,2005-06-22
1614271,2,2005-06-22
587071,2,2005-06-23
868424,3,2005-06-24
1891998,3,2005-06-29
430581,1,2005-09-13
75356,3,2005-09-14
280975,3,2005-09-23
1188248,1,2005-09-30
1378631,5,2005-09-30
2029796,3,2005-10-06
1821646,3,2005-10-10
607410,2,2005-10-20
1463419,4,2005-10-23
303780,4,2005-10-26
1707880,3,2005-10-27
2342507,2,2005-10-27
364103,2,2005-10-31
401206,3,2005-11-04
1063817,4,2005-11-10
408123,2,2005-11-16
2107416,2,2005-11-23
2325618,4,2005-11-25
1688703,2,2005-12-13
804592,2,2005-07-07
1951150,3,2005-07-11
870825,2,2005-07-12
2432256,3,2005-02-20
2047687,3,2005-07-25
1417331,5,2005-07-26
2123534,3,2005-08-01
1732714,2,2005-08-08
2018657,4,2005-08-12
1937233,5,2005-08-13
2422975,3,2005-08-21
1452105,2,2005-08-22
1968035,4,2005-08-23
1766740,2,2005-08-29
1918750,3,2005-08-29
2281589,5,2005-08-30
567748,3,2005-08-31
1500075,5,2005-09-05
432949,4,2005-09-06
170248,3,2004-10-29
1515355,5,2004-12-08
1279360,2,2005-01-28
2463846,1,2005-02-01
437063,3,2005-02-02
2225399,3,2005-02-02
230671,5,2005-02-03
539850,4,2005-02-03
2224734,2,2005-02-07
937905,4,2005-02-03
1719760,2,2005-02-03
1932367,3,2005-02-03
2138401,2,2005-02-04
1618330,4,2005-02-04
1740720,3,2005-02-04
217728,5,2005-02-05
2394075,4,2005-02-05
251294,3,2005-02-05
102125,1,2005-02-05
2059386,1,2005-02-06
2048801,5,2005-02-07
2469774,4,2005-02-07
1407334,2,2005-02-07
33639,1,2005-02-07
1814040,5,2005-02-07
1343049,3,2005-02-07
628112,3,2005-02-07
214191,3,2005-02-07
1262834,3,2005-02-08
806970,4,2005-02-08
1693387,5,2005-02-09
1606604,4,2005-02-09
1605430,1,2005-02-09
2440091,4,2005-02-10
1073935,3,2005-02-10
2581671,3,2005-02-10
243739,2,2005-02-10
393278,4,2005-02-11
2129443,3,2005-02-11
1769866,4,2005-02-12
476018,1,2005-02-13
370012,4,2005-02-13
1027750,3,2005-02-13
1843626,4,2005-02-13
962335,1,2005-02-14
1544040,2,2005-02-14
1224268,4,2005-02-15
531719,3,2005-02-16
2197372,3,2005-02-16
514246,4,2005-02-17
2607911,4,2005-02-18
1366312,4,2005-02-20
1352747,2,2005-02-20
2304243,2,2005-02-21
1881642,1,2005-02-22
1258900,4,2005-02-22
2558201,3,2005-02-22
1806774,2,2005-02-22
1310566,3,2005-02-23
305283,4,2005-02-23
1025457,5,2005-02-23
686489,3,2005-02-24
2227681,5,2005-02-25
991911,4,2005-02-25
1249490,5,2005-02-25
2553711,1,2005-02-25
2482336,5,2005-02-26
1285010,5,2005-02-26
1432681,2,2005-02-26
2350287,4,2005-02-26
1788009,5,2005-02-27
2156630,4,2005-02-27
592776,3,2005-02-28
2385490,2,2005-02-28
2206943,1,2005-04-12
2585176,5,2005-03-01
1643451,3,2005-03-01
1268006,3,2005-03-02
660834,3,2005-03-02
1829523,2,2005-03-02
2280081,3,2005-03-02
2017840,3,2005-03-02
2596732,1,2005-03-03
1420020,3,2005-03-03
466669,2,2005-03-03
2127129,4,2005-03-03
2479445,3,2005-03-04
82408,3,2005-03-04
1682131,4,2005-03-04
1360090,2,2005-03-05
1826568,2,2005-03-05
2442597,2,2005-03-05
2096968,3,2005-03-05
2118024,2,2005-03-06
582829,1,2005-03-06
1820784,3,2005-03-07
2366694,1,2005-03-07
1236875,1,2005-03-07
1058579,3,2005-03-09
701477,4,2005-03-09
1648316,3,2005-03-10
188065,4,2005-03-11
1947398,2,2005-03-12
2099784,3,2005-03-12
1981906,4,2005-03-14
1274131,4,2005-03-14
212600,5,2005-03-15
331720,2,2005-03-15
2124310,3,2005-03-16
2365521,2,2005-03-16
1200792,3,2005-03-16
2331889,3,2005-03-16
1690881,2,2005-03-20
1529916,3,2005-03-21
969893,2,2005-03-21
634569,3,2005-03-21
2526049,3,2005-03-23
1701816,4,2005-03-24
86636,4,2005-03-24
2632155,3,2005-03-28
2260135,4,2005-03-28
1245583,2,2005-03-29
1307648,3,2005-04-06
978230,4,2005-04-06
206138,3,2005-04-01
1957589,5,2005-04-01
1178517,3,2005-04-05
1302590,2,2005-04-09
2059686,4,2005-04-09
680013,1,2005-04-12
2547112,3,2005-04-13
406464,1,2005-04-13
1206947,4,2005-04-13
2352138,2,2005-04-14
1960969,3,2005-04-15
209494,4,2005-04-17
1097215,2,2005-04-21
267107,4,2005-04-22
468193,3,2005-04-26
776285,2,2005-05-04
2552790,2,2005-05-07
909131,3,2005-05-08
1599735,4,2005-05-08
1476003,4,2005-05-09
2461565,3,2005-05-09
971384,2,2005-05-10
1746966,1,2005-05-11
273033,4,2005-05-11
1155797,1,2005-05-13
2181518,3,2005-05-15
1948975,2,2005-05-16
555052,4,2005-05-17
2300044,3,2005-05-18
2335436,2,2005-05-18
1824061,5,2005-05-21
920323,3,2005-05-23
2568994,3,2005-05-23
2546997,2,2005-05-25
439111,2,2005-05-28
1849022,4,2005-05-30
359960,3,2005-05-31
103632,4,2005-05-31
756597,3,2005-05-31
2108136,5,2005-06-01
946033,5,2005-06-02
1471622,4,2005-06-02
2472657,3,2005-06-07
114591,1,2005-06-09
1000481,5,2005-06-09
2221176,2,2005-06-10
521850,1,2005-06-10
871783,3,2005-06-13
1466323,3,2005-06-14
2347962,1,2005-06-16
829291,4,2005-06-18
1236090,3,2005-06-19
1192319,1,2005-06-26
874155,5,2005-06-28
1979322,3,2005-06-28
856273,3,2005-07-03
792871,2,2005-09-07
2337316,3,2005-09-08
223684,1,2005-09-09
1094132,3,2005-09-12
231505,3,2005-09-16
1211228,2,2005-09-30
765086,2,2005-10-10
2235405,4,2005-10-12
1855544,3,2005-10-12
298854,3,2005-10-13
2306567,4,2005-10-14
2649116,4,2005-10-17
2385671,3,2005-10-23
2434253,3,2005-10-27
852981,2,2005-11-08
2560922,2,2005-11-15
952265,4,2005-11-26
1584055,3,2005-12-06
2099927,1,2005-12-10
2134334,4,2005-12-18
1528801,3,2005-12-20
841922,3,2005-12-20
2625514,2,2005-12-21
1963223,3,2005-07-05
776714,3,2005-07-14
2190288,3,2005-02-20
2502098,4,2005-07-20
1298992,5,2005-02-20
1939357,1,2005-08-04
1197396,2,2005-08-07
188,3,2005-08-08
1379325,3,2005-02-19
1306859,4,2005-08-16
22985,4,2005-02-19
758356,3,2005-08-21
572647,4,2005-08-25
2301453,3,2005-08-29
772870,4,2005-09-02
263031,3,2005-02-18
418799,3,2004-10-28
1820247,4,2004-11-01
2354764,3,2004-12-20
1521628,1,2005-02-02
2124138,4,2005-02-02
1418590,3,2005-02-07
563646,5,2005-02-03
57633,2,2005-02-04
1689625,2,2005-02-04
2622229,4,2005-02-05
2167920,1,2005-02-06
2596201,3,2005-02-06
1124379,2,2005-02-08
897700,3,2005-02-08
1035139,3,2005-02-08
2074836,2,2005-02-08
2352972,1,2005-02-09
816954,2,2005-02-09
2068909,2,2005-02-09
2130669,2,2005-02-10
2587955,2,2005-02-10
113529,3,2005-02-10
1763703,3,2005-02-11
1850855,1,2005-02-11
1271612,1,2005-02-12
2450292,2,2005-02-12
1433491,4,2005-02-13
2311983,4,2005-02-13
1794746,3,2005-02-14
1876813,2,2005-02-16
1799090,3,2005-02-16
2485326,2,2005-02-16
1010742,2,2005-02-16
1752463,2,2005-02-16
567017,5,2005-02-16
2578697,4,2005-02-17
195752,4,2005-02-17
331161,3,2005-02-18
2426624,3,2005-02-18
2360897,2,2005-02-18
1181471,4,2005-02-21
1727816,3,2005-02-22
1822730,2,2005-02-22
1431615,3,2005-02-22
1755214,3,2005-02-22
2363390,4,2005-02-22
2365204,1,2005-02-23
1466901,3,2005-02-23
1361818,4,2005-02-23
1001492,4,2005-02-23
320105,4,2005-02-23
1954297,4,2005-02-24
1974670,3,2005-02-24
1423631,3,2005-02-25
7104,2,2005-02-26
837044,3,2005-02-26
38946,2,2005-02-26
1957989,5,2005-02-27
807361,3,2005-02-28
2261715,4,2005-02-28
1370533,2,2005-02-28
2053665,4,2005-02-28
510556,4,2005-02-28
914544,3,2005-02-28
1336783,3,2005-02-28
1247119,2,2005-03-01
1257970,4,2005-03-01
2465214,3,2005-03-01
400103,4,2005-03-02
1149160,1,2005-03-02
1245613,4,2005-03-02
692328,5,2005-03-03
771858,4,2005-03-03
781789,3,2005-03-04
1136288,2,2005-03-04
2177580,4,2005-03-04
1246674,5,2005-03-05
1237450,2,2005-03-05
1923970,1,2005-03-06
2391773,3,2005-03-06
1006516,4,2005-03-06
188361,3,2005-03-07
1549225,2,2005-03-07
385433,2,2005-03-07
1758068,2,2005-03-08
1003855,2,2005-03-09
1629766,3,2005-03-09
2137589,4,2005-03-10
2020475,4,2005-03-10
1689153,3,2005-03-12
382704,1,2005-03-13
995363,3,2005-03-14
68197,3,2005-03-14
1558421,4,2005-03-15
718396,3,2005-03-15
795291,2,2005-03-15
1622217,1,2005-03-15
1690083,3,2005-03-16
900136,2,2005-03-16
454680,5,2005-03-19
34674,1,2005-03-19
389445,2,2005-03-20
1273009,3,2005-03-21
107656,3,2005-03-21
1518944,3,2005-03-21
2193832,3,2005-03-22
2444624,2,2005-03-23
1662625,4,2005-04-21
1876297,4,2005-03-24
160373,3,2005-03-24
2166512,3,2005-03-24
1982824,1,2005-03-25
1863088,4,2005-03-25
981034,3,2005-03-25
703317,3,2005-03-26
33635,1,2005-03-27
903980,3,2005-03-28
2028607,5,2005-04-04
1044496,3,2005-04-05
2566254,4,2005-04-05
1338374,2,2005-04-05
2069160,3,2005-04-06
1253130,3,2005-04-06
2284710,1,2005-04-08
350894,4,2005-04-08
853170,4,2005-04-11
347455,2,2005-04-11
2176010,3,2005-04-11
255075,4,2005-04-12
2524404,4,2005-04-12
2134365,3,2005-04-12
1409415,3,2005-04-12
1588538,1,2005-04-12
1743049,2,2005-04-12
570360,3,2005-04-13
749522,4,2005-04-13
1665795,2,2005-04-18
443054,3,2005-04-18
1771049,3,2005-04-19
1932842,3,2005-04-20
504404,3,2005-04-21
951800,4,2005-04-22
1917507,3,2005-04-25
1784979,2,2005-04-25
1126677,4,2005-04-28
456917,4,2005-05-01
466248,1,2005-05-02
2122354,2,2005-05-02
941930,1,2005-05-03
1121060,3,2005-05-03
568260,2,2005-05-08
2243363,3,2005-05-09
2198801,5,2005-05-10
1125476,1,2005-05-11
1972609,2,2005-05-11
1516036,4,2005-05-13
1521895,4,2005-05-16
2275581,4,2005-05-20
957133,3,2005-05-20
2509200,3,2005-05-20
365174,3,2005-05-23
262997,5,2005-05-23
1249101,3,2005-06-17
1132275,3,2005-05-25
1486501,3,2005-05-25
1762585,5,2005-05-26
375872,4,2005-05-30
29688,3,2005-05-31
1332183,4,2005-05-31
2082449,2,2005-06-02
1107986,3,2005-06-05
1919312,2,2005-06-06
78222,3,2005-06-11
2547391,2,2005-06-14
1534109,5,2005-06-14
6603,3,2005-06-15
453263,2,2005-06-15
1551418,3,2005-06-17
2090350,4,2005-06-21
2515480,4,2005-06-24
2012639,3,2005-06-24
1219679,1,2005-06-25
2647294,3,2005-09-06
637487,3,2005-09-10
214431,1,2005-09-12
838089,1,2005-09-14
2387431,3,2005-09-19
1807713,4,2005-09-28
1052957,3,2005-10-05
949671,3,2005-10-05
2034252,2,2005-10-10
2452484,3,2005-10-10
2100740,3,2005-10-15
2625295,2,2005-10-20
2484391,3,2005-10-22
281272,4,2005-10-23
1698237,1,2005-10-24
1756869,4,2005-10-30
2603646,2,2005-11-10
145252,2,2005-11-13
68985,1,2005-11-15
344157,2,2005-11-27
11664,3,2005-11-29
2135716,4,2005-11-30
2105891,4,2005-12-01
684582,2,2005-12-22
870754,1,2005-12-25
1525128,1,2005-07-09
320829,2,2005-07-10
2579581,2,2005-07-10
1628673,1,2005-07-16
1368179,3,2005-03-28
2268963,4,2005-07-18
2097766,2,2005-08-01
2347367,3,2005-08-02
1281969,3,2005-08-07
1396800,4,2005-02-19
2348337,4,2005-08-11
817878,3,2005-08-15
2138018,2,2005-08-22
256676,4,2005-08-22
2160087,3,2005-08-28
2597230,2,2005-09-04
1541086,4,2005-09-07
512966,2,2004-10-26
2522355,3,2004-10-31
113055,4,2004-11-06
1537847,2,2005-02-07
1710813,4,2004-11-08
1972489,2,2005-01-31
1460836,4,2005-02-03
781021,2,2005-02-05
465875,5,2005-02-03
998236,3,2005-02-04
2043518,3,2005-02-04
269850,1,2005-02-04
1886037,3,2005-02-05
1392086,3,2005-02-05
1392114,1,2005-02-06
648079,1,2005-02-06
2498555,2,2005-02-07
1475735,2,2005-02-07
2009638,3,2005-02-07
1710165,2,2005-02-07
2425979,1,2005-02-07
809497,3,2005-02-08
1891986,3,2005-02-08
236799,4,2005-02-08
1660331,2,2005-02-08
249257,4,2005-02-08
1921805,3,2005-02-08
756826,4,2005-02-08
149041,4,2005-02-08
1233286,2,2005-02-09
1715324,5,2005-02-09
2501981,4,2005-02-09
2088892,5,2005-02-10
673593,4,2005-02-10
2576429,3,2005-02-11
1362327,3,2005-02-13
163668,1,2005-02-13
1489031,2,2005-02-14
2226693,4,2005-02-14
1522065,2,2005-02-14
2150321,2,2005-02-14
666371,5,2005-02-14
1828704,3,2005-02-14
2084735,2,2005-02-14
490772,3,2005-02-15
1561873,4,2005-02-16
1441851,2,2005-02-16
515209,1,2005-02-21
243068,3,2005-02-21
744901,3,2005-02-21
1383909,4,2005-02-22
227763,1,2005-02-22
1848661,4,2005-02-22
1138652,5,2005-02-23
734347,3,2005-02-23
418749,2,2005-02-23
975897,2,2005-02-23
2385160,4,2005-02-24
1210278,3,2005-02-25
1991074,2,2005-02-25
1804002,3,2005-02-26
1418756,3,2005-02-26
311002,1,2005-02-27
73740,3,2005-02-28
1778388,4,2005-02-28
1905342,2,2005-03-01
1600189,5,2005-03-01
2544102,5,2005-03-02
1275774,3,2005-03-02
790603,3,2005-03-02
2503994,1,2005-03-02
53364,3,2005-03-02
1999463,3,2005-03-02
516686,4,2005-03-03
2012067,4,2005-03-03
623670,2,2005-03-04
2020805,3,2005-03-05
149446,4,2005-03-05
2634348,3,2005-03-06
889642,5,2005-03-07
825621,1,2005-03-08
1318995,4,2005-03-08
766038,2,2005-03-08
2613105,5,2005-03-08
199620,2,2005-03-09
284823,2,2005-12-13
2017112,4,2005-03-10
428076,3,2005-03-10
1096364,2,2005-03-11
1165002,1,2005-03-11
1468944,3,2005-03-11
1348696,5,2005-03-12
1003676,4,2005-03-12
1262684,4,2005-04-02
1836014,4,2005-03-14
453893,2,2005-03-14
706836,1,2005-03-14
161052,4,2005-03-15
594462,2,2005-03-15
772665,5,2005-03-15
1156180,4,2005-03-15
2376788,2,2005-03-15
282936,1,2005-03-15
2413196,3,2005-03-15
140208,3,2005-03-16
60089,4,2005-03-17
2517017,4,2005-03-17
1019400,1,2005-03-17
2296238,2,2005-03-18
612057,3,2005-03-18
162641,3,2005-03-21
2369433,2,2005-03-21
947403,3,2005-03-21
1528555,1,2005-03-22
345035,3,2005-03-23
2111356,4,2005-03-23
2558741,5,2005-03-23
1010087,3,2005-03-25
1194156,2,2005-03-27
438404,4,2005-03-28
2089955,2,2005-03-28
911438,3,2005-03-29
1106240,4,2005-03-29
886671,4,2005-04-01
2433683,2,2005-04-02
459447,5,2005-09-27
1801898,3,2005-04-05
751283,4,2005-04-06
706340,2,2005-04-06
2126565,2,2005-04-10
847521,1,2005-04-10
4269,3,2005-04-10
1073125,3,2005-04-11
879288,3,2005-04-13
673279,3,2005-04-13
7997,2,2005-04-14
161592,4,2005-04-16
1299964,2,2005-04-19
2432882,5,2005-04-20
1368932,1,2005-04-21
488840,2,2005-04-25
93410,3,2005-04-26
1248021,3,2005-04-28
132731,4,2005-05-01
2185785,1,2005-05-01
790471,2,2005-05-03
129289,2,2005-05-03
476822,3,2005-05-07
1301993,1,2005-05-11
972215,3,2005-05-13
692235,4,2005-05-13
1601503,3,2005-05-18
1685336,2,2005-05-18
2052858,2,2005-05-21
2177128,3,2005-05-25
977104,3,2005-05-25
2105865,3,2005-05-27
29525,4,2005-05-29
628973,3,2005-05-29
2251453,2,2005-05-31
160762,4,2005-06-02
1234342,1,2005-06-02
918735,4,2005-06-04
2460310,1,2005-06-12
1936257,4,2005-06-13
2584361,2,2005-06-15
2535541,3,2005-06-15
2355940,4,2005-06-23
2117911,2,2005-06-26
2068504,2,2005-07-02
164647,2,2005-09-14
687010,4,2005-09-15
2429729,3,2005-09-20
2169548,2,2005-09-22
915959,3,2005-09-24
722474,3,2005-09-27
1732073,4,2005-09-28
1354339,4,2005-09-30
1502299,1,2005-10-02
1111722,2,2005-10-05
1974194,4,2005-10-07
2008869,4,2005-10-14
2234437,3,2005-10-15
629966,3,2005-10-17
35708,4,2005-10-19
261654,3,2005-10-19
399533,3,2005-10-20
1141769,1,2005-10-21
384775,4,2005-10-26
2206628,4,2005-11-07
2263536,3,2005-11-13
1764599,3,2005-11-15
239137,2,2005-11-18
2335653,2,2005-11-23
2263611,5,2005-11-25
2296331,4,2005-12-03
607951,2,2005-12-12
2100710,3,2005-12-15
538723,3,2005-12-20
1451860,4,2005-12-20
1331671,3,2005-07-17
2027121,5,2005-02-20
2342120,3,2005-07-23
337886,2,2005-07-25
1134433,4,2005-07-25
642242,3,2005-02-20
2460785,2,2005-08-04
2552963,3,2005-08-05
2135230,3,2005-08-08
512742,2,2005-08-09
2129252,2,2005-08-09
1142260,5,2005-08-10
88494,3,2005-08-14
167447,2,2005-08-16
889404,5,2005-08-27
1316189,1,2005-08-28
31984,3,2005-08-31
1412075,2,2005-08-31
750849,3,2005-09-02
1033930,4,2004-09-24
998142,4,2004-11-24
1740741,3,2005-02-01
357046,4,2005-05-23
494896,3,2005-02-03
2019259,4,2005-02-03
656851,4,2005-02-03
791506,2,2005-02-04
1930717,5,2005-02-04
1678771,3,2005-02-04
2104407,4,2005-02-04
334959,5,2005-02-04
24333,3,2005-02-05
423361,3,2005-02-06
1288590,2,2005-02-06
1455597,3,2005-02-06
596446,3,2005-02-07
331825,2,2005-02-07
2620610,3,2005-02-07
581885,4,2005-02-07
2646797,2,2005-02-07
1069461,4,2005-02-08
212026,3,2005-02-08
2301402,1,2005-02-09
2606577,3,2005-02-09
657985,3,2005-02-09
746921,4,2005-02-09
727972,2,2005-02-11
1795611,5,2005-02-13
51981,5,2005-02-13
1976208,2,2005-02-14
2461058,4,2005-02-14
1488820,4,2005-02-15
1117062,3,2005-02-15
549695,3,2005-02-15
2017511,4,2005-02-16
1810811,4,2005-02-17
1607987,2,2005-02-18
1527328,3,2005-02-18
1418774,3,2005-02-18
2062134,2,2005-02-18
885257,2,2005-02-18
341042,3,2005-02-18
631652,2,2005-02-21
2329800,4,2005-02-21
1290593,4,2005-02-22
720852,1,2005-02-22
2410434,2,2005-02-23
2401384,1,2005-02-24
1108758,2,2005-02-24
240371,2,2005-02-24
328545,3,2005-02-24
1509424,5,2005-02-25
820954,4,2005-02-25
2617788,3,2005-02-25
865027,3,2005-02-25
2220056,2,2005-02-25
2596832,4,2005-02-25
1961106,3,2005-02-25
1241717,4,2005-02-25
625860,1,2005-10-12
2291786,5,2005-02-26
1488292,4,2005-02-27
1565189,2,2005-02-27
2559677,3,2005-03-01
1266506,3,2005-03-02
969785,3,2005-03-02
2332259,1,2005-03-02
634305,2,2005-03-03
2382789,4,2005-03-03
1442638,3,2005-03-03
523992,2,2005-03-03
57559,2,2005-03-03
856787,2,2005-03-04
413943,2,2005-03-04
1322015,4,2005-03-05
478050,4,2005-03-06
849485,4,2005-03-07
1789981,2,2005-03-07
1988294,3,2005-03-07
2514736,5,2005-03-07
2582585,5,2005-03-07
156679,4,2005-03-07
937254,1,2005-03-07
1055143,4,2005-03-08
493287,4,2005-03-10
604335,3,2005-03-10
2616835,2,2005-03-10
2250546,4,2005-03-11
1134222,3,2005-03-11
2214793,5,2005-03-12
2168130,4,2005-03-13
2114089,1,2005-03-13
2110718,4,2005-03-14
621230,3,2005-03-15
2577756,3,2005-03-16
1591210,4,2005-03-17
2619066,1,2005-03-17
2633853,3,2005-03-17
2198786,1,2005-03-18
1077591,1,2005-03-18
864079,3,2005-03-19
1337954,1,2005-03-19
1948497,4,2005-03-19
2194648,4,2005-03-19
1370787,3,2005-03-20
86276,3,2005-03-21
811530,3,2005-03-21
1977362,1,2005-03-21
1289216,4,2005-03-23
2073567,5,2005-03-26
1988968,4,2005-03-31
1735594,5,2005-04-03
2497421,4,2005-04-04
753916,5,2005-04-05
276143,4,2005-04-05
2341405,3,2005-04-07
1909474,3,2005-04-08
1396663,4,2005-04-09
1123567,2,2005-04-09
2577378,2,2005-04-11
142410,4,2005-04-11
738991,4,2005-04-11
223446,3,2005-04-11
970206,4,2005-04-12
224662,4,2005-04-12
1236659,3,2005-04-13
253061,2,2005-04-15
2425156,4,2005-04-15
2055826,4,2005-04-15
2169119,5,2005-04-15
20201,4,2005-04-15
496576,3,2005-04-18
2196046,3,2005-04-19
391254,3,2005-04-19
2306515,1,2005-04-20
2628278,3,2005-04-21
1029622,4,2005-04-21
2490731,4,2005-04-22
1685327,5,2005-04-25
1549104,3,2005-04-25
358002,1,2005-04-26
1469493,4,2005-04-27
1386158,2,2005-04-27
1294133,3,2005-04-27
352455,3,2005-05-02
535270,3,2005-05-02
780082,2,2005-05-03
555371,1,2005-05-03
1175320,3,2005-05-04
2580816,2,2005-05-08
241948,2,2005-05-11
1900949,1,2005-05-12
1310374,4,2005-05-15
1600410,3,2005-05-17
1600834,2,2005-05-19
1195465,3,2005-05-22
1378644,3,2005-05-23
273093,4,2005-05-24
1601117,1,2005-05-24
1185968,2,2005-05-28
1364103,3,2005-05-30
2330165,1,2005-05-31
151344,3,2005-06-01
64054,1,2005-06-02
1611900,3,2005-06-02
16313,4,2005-06-03
222203,5,2005-06-03
629999,2,2005-06-04
1556206,2,2005-06-04
1713021,3,2005-06-08
1207465,4,2005-06-09
428657,5,2005-06-21
1695446,1,2005-06-22
2580282,1,2005-06-22
460131,3,2005-06-27
352355,3,2005-06-28
774849,2,2005-09-09
2162079,2,2005-09-10
151573,5,2005-09-22
2333371,2,2005-10-05
1965194,3,2005-10-10
2446481,1,2005-10-12
1879531,4,2005-10-14
2314102,4,2005-10-15
712609,2,2005-10-16
1989478,1,2005-10-19
634741,2,2005-10-19
732432,1,2005-10-20
709020,4,2005-10-21
837897,4,2005-10-24
1622890,4,2005-10-24
332048,4,2005-10-25
960914,3,2005-11-02
1052076,3,2005-11-05
1037247,3,2005-11-09
434796,2,2005-11-09
2179295,4,2005-11-12
1790119,1,2005-11-16
2532855,3,2005-11-27
1243018,5,2005-11-28
1158284,3,2005-12-27
625859,1,2005-07-05
2444873,3,2005-07-15
1756427,4,2005-02-20
2273047,1,2005-07-20
2378918,4,2005-07-23
1545694,5,2005-07-28
1169261,1,2005-07-29
1513131,3,2005-07-30
386770,3,2005-07-31
1718235,4,2005-08-02
2282041,2,2005-08-02
49124,2,2005-08-08
206222,2,2005-08-09
430126,1,2005-08-11
