14248:
2118155,4,2005-04-06
2373624,4,2005-04-15
948541,3,2005-04-15
2386443,2,2005-04-17
1870227,3,2005-04-29
409024,5,2005-05-06
1868770,5,2005-05-09
1090037,4,2005-05-14
1085469,3,2005-05-23
2567407,5,2005-05-23
1027246,2,2005-06-01
1265428,1,2005-06-15
1535969,3,2005-06-19
474789,3,2005-06-20
982689,3,2005-06-26
986421,2,2005-06-27
2453341,3,2005-06-28
878634,4,2005-06-28
1789629,3,2005-07-04
729261,5,2005-10-12
2209788,3,2005-10-15
2475929,4,2005-10-25
2096985,4,2005-10-28
2186820,3,2005-11-08
2499088,3,2005-11-27
1344672,4,2005-07-29
1068565,3,2005-07-31
2227962,3,2005-08-01
1984938,4,2005-08-14
2436636,3,2005-08-18
1479054,5,2005-08-22
2223706,5,2005-01-30
467366,3,2005-03-09
2078018,2,2005-03-14
2081462,4,2005-03-15
2328511,3,2005-03-16
819450,3,2005-03-21
15149,2,2005-03-28
393226,4,2005-04-02
2362576,4,2005-04-02
1665250,3,2005-04-07
2474804,5,2005-04-09
713391,4,2005-04-14
2376198,5,2005-04-14
501289,3,2005-04-15
1477655,2,2005-04-18
2327355,3,2005-04-22
251520,3,2005-04-27
454063,4,2005-05-15
1970974,3,2005-05-17
1122804,5,2005-05-25
993775,5,2005-07-05
1171251,4,2005-09-13
1302328,4,2005-09-15
2602874,4,2005-10-09
69223,5,2005-10-11
2030511,4,2005-10-12
331776,3,2005-10-18
505088,3,2005-10-20
2394704,3,2005-11-05
2248125,4,2005-10-23
1798989,5,2005-11-10
2476717,3,2005-11-12
1324097,4,2005-11-20
584295,3,2005-11-29
2457720,3,2005-07-13
488865,4,2005-08-02
372650,3,2005-08-07
1606476,3,2005-08-10
44916,3,2005-08-12
461371,3,2005-08-17
609829,3,2005-08-19
1900445,4,2005-08-31
989264,4,2005-03-06
292150,4,2005-03-19
824825,3,2005-03-20
1800459,5,2005-03-23
1967267,4,2005-03-26
1089865,3,2005-03-28
1007754,3,2005-04-19
2457206,1,2005-04-13
1454688,3,2005-04-15
2147765,4,2005-04-19
1505388,4,2005-04-19
1106230,5,2005-04-24
2284890,2,2005-05-02
624432,4,2005-05-04
554587,2,2005-05-06
2548328,3,2005-06-14
1941017,5,2005-06-26
1915501,3,2005-09-25
1162935,3,2005-09-30
1544402,5,2005-10-17
486404,5,2005-10-20
1735515,2,2005-10-21
2145288,4,2005-11-06
2228240,4,2005-11-08
1984819,5,2005-11-09
342510,3,2005-11-10
41033,5,2005-12-02
1759238,2,2005-12-30
1767952,3,2005-07-05
1323736,5,2005-07-11
1191116,5,2005-07-11
1232966,3,2005-07-11
1702207,5,2005-07-20
207547,4,2005-07-25
1478818,3,2005-08-22
2558445,3,2005-08-27
1260877,4,2005-03-06
1792745,3,2005-03-09
2245443,4,2005-03-16
1677782,5,2005-03-17
748141,4,2005-03-22
1833221,1,2005-04-06
1873281,4,2005-04-13
2360158,4,2005-04-16
2292583,4,2005-05-02
1258770,3,2005-05-17
776012,5,2005-05-17
262862,3,2005-05-19
1758133,3,2005-05-25
2589121,5,2005-06-07
1367104,4,2005-06-27
220944,1,2005-06-28
287578,2,2005-09-08
1156475,4,2005-10-14
781675,3,2005-10-20
1047355,4,2005-11-08
8117,3,2005-11-15
88909,3,2005-11-21
2004864,2,2005-11-29
653557,4,2005-12-23
1260240,3,2005-12-27
1231605,3,2005-07-05
1052855,4,2005-07-22
2605113,4,2005-09-04
1902417,5,2005-03-14
832701,4,2005-03-15
921612,3,2005-03-16
453782,3,2005-03-18
1437183,5,2005-03-18
426301,4,2005-03-18
294028,4,2005-03-21
1508854,3,2005-03-28
2616671,3,2005-03-29
1217336,3,2005-06-30
932949,3,2005-04-06
2510759,5,2005-04-06
1454516,5,2005-04-06
1258349,3,2005-04-07
1348368,5,2005-04-14
1682587,4,2005-04-27
2089599,4,2005-04-28
2344564,5,2005-05-01
705645,3,2005-05-12
1187345,4,2005-05-13
253275,5,2005-05-17
2601021,3,2005-05-20
441401,3,2005-05-29
1882227,4,2005-06-01
386947,3,2005-06-07
1489678,5,2005-06-08
1609476,3,2005-06-08
708690,4,2005-06-12
442404,1,2005-06-12
2561741,4,2005-06-26
1374197,3,2005-06-27
524110,5,2005-07-01
1863866,3,2005-09-08
588956,5,2005-10-30
872221,4,2005-11-01
2103536,3,2005-11-05
891756,5,2005-11-27
1110506,3,2005-11-30
1186965,4,2005-12-05
2340978,4,2005-12-23
1165154,5,2005-07-10
1108004,4,2005-07-11
525127,3,2005-07-15
2001447,5,2005-07-18
128348,3,2005-07-28
877646,5,2005-07-30
1456376,5,2005-08-01
107494,5,2005-08-11
45392,4,2005-08-18
116858,3,2005-08-19
99143,1,2005-08-28
278056,3,2005-02-25
1528604,3,2005-03-05
1849098,4,2005-03-06
1438031,5,2005-03-15
725220,3,2005-03-27
2203182,4,2005-03-28
2472693,4,2005-04-11
1557557,4,2005-04-12
1978379,3,2005-04-18
2045493,5,2005-04-20
484876,3,2005-04-24
2606799,5,2005-04-24
2151148,5,2005-04-26
1375573,4,2005-05-02
307231,5,2005-05-02
37609,4,2005-05-12
1740166,4,2005-05-26
1559083,3,2005-06-02
2047141,4,2005-06-02
2443866,5,2005-06-03
1944264,4,2005-06-03
360496,2,2005-06-05
1772633,3,2005-06-08
2526543,4,2005-06-11
1070582,3,2005-06-15
730683,5,2005-06-19
1687256,4,2005-06-24
497824,4,2005-09-12
591064,3,2005-09-17
407192,3,2005-10-05
1463359,4,2005-10-10
1448459,4,2005-10-12
1329474,5,2005-11-04
502592,3,2005-11-07
841666,3,2005-11-12
130159,5,2005-11-27
2629811,3,2005-12-02
2226134,3,2005-12-25
1517168,3,2005-07-10
1466569,3,2005-07-16
640651,5,2005-07-17
1194303,2,2005-07-19
710931,4,2005-08-23
1479699,4,2005-09-04
2274438,3,2005-01-31
2293447,4,2005-02-05
408457,3,2005-03-03
215384,4,2005-03-10
2618819,5,2005-03-10
2440315,4,2005-03-19
761476,1,2005-04-04
367933,3,2005-04-14
1617448,3,2005-04-14
2082865,5,2005-04-15
1306494,3,2005-04-19
1315922,5,2005-04-28
1377637,2,2005-05-10
890713,4,2005-05-10
113799,1,2005-05-16
1336791,3,2005-05-17
2497679,4,2005-05-19
375606,3,2005-06-01
1375358,4,2005-06-02
1403170,3,2005-09-13
325344,4,2005-10-17
2123166,3,2005-10-17
1910165,5,2005-10-19
1174043,5,2005-11-04
1648822,5,2005-11-29
889976,4,2005-12-06
621003,3,2005-07-08
2151973,1,2005-07-09
2257683,3,2005-07-12
957334,5,2005-07-19
2053953,4,2005-07-20
1779312,3,2005-07-26
1259931,3,2005-08-09
1933849,3,2005-08-16
712706,4,2005-09-04
1259257,3,2005-03-03
2236105,4,2005-03-05
1454484,5,2005-03-06
1769206,4,2005-03-16
1511008,4,2005-03-21
1133966,3,2005-03-23
1812039,3,2005-04-01
685472,5,2005-04-12
1150016,1,2005-04-18
360658,2,2005-05-02
1422346,3,2005-05-31
2021891,3,2005-06-04
198706,3,2005-09-25
976385,5,2005-10-17
618343,4,2005-10-25
1070829,4,2005-11-03
619431,3,2005-11-16
2526033,4,2005-11-18
2030678,5,2005-11-29
1707563,4,2005-10-30
2379858,4,2005-07-31
1264611,3,2005-08-05
2283943,5,2005-08-20
1740380,5,2005-08-22
2509695,3,2005-02-01
2245932,4,2005-03-02
116353,3,2005-03-04
2363228,4,2005-03-05
328030,4,2005-03-09
204552,3,2005-03-09
413150,3,2005-03-23
1416034,2,2005-04-06
74059,3,2005-03-31
566993,2,2005-04-11
622742,5,2005-04-26
2190913,5,2005-05-17
2375962,2,2005-05-27
931503,3,2005-06-06
1601558,4,2005-06-09
2635326,4,2005-06-14
429706,5,2005-06-16
453267,4,2005-06-27
1983819,5,2005-06-27
319326,3,2005-06-28
2204398,5,2005-06-29
1513550,3,2005-09-20
597100,4,2005-10-04
753367,3,2005-10-12
869693,4,2005-10-14
1566425,4,2005-10-19
39896,5,2005-11-05
1610228,4,2005-11-21
47776,5,2005-11-21
2177630,4,2005-12-05
1916053,4,2005-12-08
92540,3,2005-08-06
1839754,5,2005-08-10
1675388,5,2005-08-12
968133,5,2005-08-26
641323,4,2005-03-08
1882384,4,2005-03-14
2445266,4,2005-03-15
191761,4,2005-03-28
716173,5,2005-04-06
2625005,5,2005-04-06
111735,3,2005-04-04
2243977,3,2005-04-10
2370708,3,2005-04-23
1301243,4,2005-05-15
51817,5,2005-06-04
1541528,3,2005-06-24
1823645,4,2005-06-25
1511623,4,2005-06-27
1836392,3,2005-06-30
1234613,5,2005-09-16
759737,3,2005-09-18
2327264,1,2005-09-22
294300,4,2005-10-03
1837185,5,2005-10-05
284535,3,2005-10-29
1868766,4,2005-11-16
1237723,2,2005-12-15
1574646,5,2005-12-16
2080195,3,2005-12-27
83963,4,2005-07-10
692698,4,2005-07-11
655170,4,2005-07-15
1604656,5,2005-07-26
1919197,3,2005-08-01
1290177,4,2005-08-02
1788305,3,2005-08-08
1269747,1,2005-08-16
2463875,1,2005-03-21
2626881,4,2005-02-01
598256,3,2005-03-03
360005,2,2005-03-04
1444640,3,2005-03-18
2337931,5,2005-03-23
556667,4,2005-04-06
1064247,3,2005-04-16
1461717,3,2005-04-19
2334289,4,2005-05-06
491513,4,2005-05-10
1823592,4,2005-05-14
1111814,2,2005-05-14
1801483,3,2005-05-16
1178938,3,2005-05-17
1978942,4,2005-09-25
889753,3,2005-10-09
1437996,3,2005-10-19
368068,3,2005-10-20
2119826,3,2005-10-31
782679,3,2005-11-26
2100867,4,2005-12-08
530238,3,2005-07-06
2000623,1,2005-07-07
2061526,4,2005-07-14
1019402,4,2005-07-21
1071141,3,2005-07-31
1567970,4,2005-02-01
1323156,4,2005-03-14
1638462,4,2005-03-28
789014,3,2005-04-06
1598356,5,2005-04-04
1209101,5,2005-04-11
1983891,5,2005-04-16
2526342,3,2005-05-04
1663055,4,2005-05-18
299043,4,2005-05-29
2624480,4,2005-05-31
517186,4,2005-05-31
990291,3,2005-06-06
1456323,4,2005-06-06
316972,4,2005-06-09
1246893,3,2005-06-17
2176056,3,2005-06-20
1860673,3,2005-09-22
540803,3,2005-09-28
2473626,5,2005-10-10
676135,4,2005-10-17
94821,3,2005-11-22
1922532,3,2005-07-05
1061757,4,2005-07-13
1122249,4,2005-07-20
2224333,4,2005-08-15
238767,4,2005-08-23
2522546,4,2005-08-24
2365963,3,2005-08-24
1934860,2,2005-08-26
198626,3,2005-08-26
1398961,3,2005-01-31
399971,3,2005-02-25
2089531,4,2005-03-04
982098,4,2005-03-06
1060003,3,2005-03-10
427821,3,2005-03-14
179881,4,2005-03-14
1465445,4,2005-03-21
1961913,4,2005-03-25
599809,2,2005-04-03
1480900,4,2005-04-10
1396960,3,2005-04-19
2314542,4,2005-05-06
1587148,3,2005-05-09
1026780,3,2005-05-16
1748812,3,2005-05-30
460245,3,2005-05-30
2484001,4,2005-06-04
1167774,4,2005-06-06
2302454,5,2005-09-12
2569369,4,2005-09-19
2138116,3,2005-09-30
1737657,5,2005-10-03
1939552,3,2005-10-03
2487916,4,2005-10-14
685013,4,2005-10-22
2343699,4,2005-10-26
960137,4,2005-11-07
2025791,4,2005-11-16
2286924,2,2005-11-18
2313648,4,2005-11-22
2605962,5,2005-12-22
202463,5,2005-07-15
1095461,2,2005-07-20
337928,3,2005-07-25
2329352,3,2005-07-29
2444240,2,2005-08-09
1791734,5,2005-08-11
1097414,4,2005-08-15
607188,3,2005-03-03
2194356,3,2005-03-20
1670875,4,2005-03-23
1787357,3,2005-04-01
2401136,4,2005-04-03
408765,5,2005-04-06
1977574,4,2005-04-13
110260,3,2005-04-13
1371451,4,2005-04-17
1409733,3,2005-04-28
894205,3,2005-05-10
877068,2,2005-05-11
1156354,5,2005-05-17
895935,4,2005-05-18
1452298,4,2005-05-22
1935358,3,2005-06-05
2563957,5,2005-06-08
2161186,5,2005-06-19
1353915,4,2005-06-19
2501295,4,2005-06-21
2286741,5,2005-09-11
2129592,4,2005-09-30
961296,5,2005-10-06
662762,5,2005-10-17
551388,4,2005-10-18
543108,4,2005-10-30
2216781,5,2005-11-02
1775114,3,2005-11-07
895732,5,2005-11-27
901801,4,2005-12-20
2047851,4,2005-07-06
2176837,4,2005-07-11
1579936,5,2005-07-12
417746,5,2005-07-22
319611,4,2005-07-29
1377989,5,2005-08-01
2067117,5,2005-03-08
385553,4,2005-03-09
2547639,4,2005-03-14
1057247,4,2005-03-20
1444237,3,2005-03-29
765528,4,2005-04-06
2278035,3,2005-04-07
811790,5,2005-04-30
415005,3,2005-05-11
1351421,4,2005-05-13
566359,4,2005-05-14
2128808,4,2005-05-17
1247941,3,2005-05-22
1483731,4,2005-05-29
2165875,3,2005-06-03
465480,3,2005-06-03
1883742,1,2005-06-08
2170255,5,2005-06-16
1747640,5,2005-06-19
2466682,3,2005-06-23
2535823,3,2005-10-09
903586,5,2005-10-11
568603,4,2005-10-14
835025,4,2005-10-16
1813846,3,2005-10-24
2473070,2,2005-10-25
383293,5,2005-11-09
2334709,4,2005-11-21
1082325,5,2005-12-01
204994,3,2005-12-09
1047076,4,2005-12-10
563264,2,2005-07-14
2374886,4,2005-07-27
1174252,3,2005-07-29
394803,3,2005-08-17
1970437,5,2005-08-25
1966699,3,2005-08-29
321138,5,2005-09-07
321679,3,2005-02-01
1230628,2,2005-03-08
2502329,5,2005-03-09
1320374,3,2005-03-18
55018,3,2005-03-21
677371,3,2005-03-23
1763559,3,2005-03-25
388256,4,2005-03-29
1530118,3,2005-04-01
76638,5,2005-04-04
1937818,5,2005-04-13
949121,4,2005-04-19
319058,1,2005-04-19
2090284,5,2005-04-28
211233,3,2005-05-02
421015,3,2005-05-09
2069200,1,2005-05-15
1580943,4,2005-05-23
1018928,4,2005-05-30
1925280,5,2005-06-01
1425453,3,2005-06-02
2025860,2,2005-06-24
737366,5,2005-06-30
1623861,5,2005-09-26
296849,3,2005-10-06
1777553,4,2005-10-27
878073,4,2005-10-30
1194439,2,2005-10-31
216623,3,2005-11-02
527999,4,2005-11-22
1151483,3,2005-07-11
1107894,5,2005-08-15
2384714,2,2005-08-28
758799,3,2005-09-01
1336290,4,2005-09-02
885437,3,2005-03-05
2279797,3,2005-03-14
1158006,3,2005-03-14
2248017,4,2005-03-16
1875056,4,2005-03-17
1074378,5,2005-03-21
1921550,5,2005-03-21
890573,3,2005-04-06
1565373,5,2005-04-09
1611417,3,2005-04-10
637202,4,2005-04-19
628032,3,2005-04-20
1709392,4,2005-04-30
1338939,5,2005-05-05
2323668,3,2005-05-14
1777213,3,2005-05-18
1543335,4,2005-05-27
2137465,4,2005-05-29
11043,4,2005-06-12
1455293,3,2005-06-25
1775597,3,2005-09-25
1031413,4,2005-10-04
1734467,3,2005-11-03
2490784,2,2005-11-07
348337,4,2005-11-07
1196706,5,2005-11-14
1156100,4,2005-07-06
100712,3,2005-07-20
265257,5,2005-07-22
1618998,3,2005-07-25
254789,4,2005-08-02
1307258,5,2005-08-05
1798307,4,2005-08-14
1684543,5,2005-08-23
720151,3,2005-08-23
1296498,4,2005-08-25
1452395,4,2005-02-16
1387099,4,2005-03-05
2608047,5,2005-03-06
2222827,3,2005-03-08
1458814,5,2005-03-14
2462935,4,2005-03-17
873535,4,2005-03-20
2632377,3,2005-03-26
1697771,4,2005-03-28
1842369,3,2005-04-05
996581,3,2005-04-05
2503539,4,2005-04-06
866000,5,2005-04-15
258937,3,2005-04-18
467182,3,2005-05-16
2435015,3,2005-05-17
262563,2,2005-05-18
834752,2,2005-05-21
35986,3,2005-05-28
90900,4,2005-05-29
1279821,4,2005-06-05
1389990,3,2005-06-07
42630,4,2005-06-12
932927,4,2005-06-20
1256482,2,2005-06-22
1338011,4,2005-06-29
665042,4,2005-07-01
2076148,3,2005-07-04
2226577,4,2005-07-04
807988,3,2005-09-16
443608,4,2005-10-04
2547357,2,2005-10-06
1294671,4,2005-10-29
677031,3,2005-11-01
133040,5,2005-11-08
1893117,3,2005-07-10
2130756,4,2005-08-11
705996,1,2005-09-10
166581,3,2005-09-10
1618991,4,2005-01-19
1477723,2,2005-02-28
1754507,5,2005-03-05
2100354,3,2005-03-06
1404321,5,2005-03-14
2646347,3,2005-03-14
707367,4,2005-03-15
1796588,3,2005-03-18
1478019,2,2005-03-20
1820859,4,2005-03-25
190679,4,2005-03-29
2284035,4,2005-03-31
2373185,4,2005-04-08
2402914,5,2005-04-09
2138723,5,2005-04-11
406948,4,2005-04-18
532879,4,2005-04-20
1114183,3,2005-04-21
1637403,4,2005-04-23
640455,3,2005-04-24
872071,4,2005-04-26
853918,5,2005-04-28
1774205,4,2005-05-17
2633971,5,2005-09-13
827459,2,2005-09-26
2500748,1,2005-09-29
1985295,4,2005-10-01
1821408,2,2005-10-23
872882,3,2005-12-07
1632338,4,2005-12-22
1863476,5,2005-07-11
1603629,4,2005-07-18
439090,4,2005-08-14
1765407,4,2005-08-18
1408360,3,2005-08-20
305344,1,2005-01-19
1635582,2,2005-03-08
1662695,5,2005-03-09
1282122,4,2005-03-10
1351594,3,2005-03-15
2641202,3,2005-03-15
153500,3,2005-03-17
169054,2,2005-03-21
2075711,3,2005-03-25
1180482,4,2005-03-26
441196,3,2005-04-04
929377,3,2005-04-18
878979,2,2005-04-19
1239565,3,2005-04-19
2538506,2,2005-05-09
314790,3,2005-05-17
2464003,4,2005-05-30
577224,2,2005-06-06
1895114,4,2005-06-09
1531681,4,2005-09-19
1616773,4,2005-09-24
203576,5,2005-10-08
1369395,5,2005-10-12
1351329,3,2005-10-24
1369172,5,2005-10-29
1492307,4,2005-11-24
271128,4,2005-11-26
1227053,4,2005-07-07
1546199,3,2005-07-11
333921,3,2005-07-21
1892467,3,2005-07-23
1952862,5,2005-07-28
1193873,4,2005-08-03
1931547,5,2005-08-13
2226525,3,2005-08-17
414841,5,2005-08-19
387280,3,2005-09-05
2144655,2,2005-03-15
1197493,3,2005-03-15
950583,4,2005-03-21
2049602,3,2005-04-06
2077046,3,2005-04-01
216059,2,2005-04-07
1860967,3,2005-04-20
2339425,4,2005-04-25
728569,3,2005-05-13
1064752,4,2005-06-12
1537982,5,2005-06-17
2388721,4,2005-06-27
230324,4,2005-10-10
135545,4,2005-10-17
1567466,3,2005-10-18
1519265,2,2005-10-20
2353298,3,2005-10-24
675410,4,2005-10-25
1884092,3,2005-11-02
2548846,5,2005-11-03
2105210,2,2005-07-11
603510,5,2005-07-27
52264,5,2005-07-29
689215,5,2005-08-02
942390,3,2005-08-31
1714163,3,2005-03-14
1500397,4,2005-03-14
697355,2,2005-03-16
740294,5,2005-03-28
2226510,4,2005-04-11
693353,4,2005-04-22
250894,4,2005-06-05
533201,2,2005-04-26
2368686,2,2005-05-03
2497156,4,2005-05-04
870170,3,2005-05-15
2414198,1,2005-06-21
517561,4,2005-06-24
509445,5,2005-07-01
1933952,3,2005-07-01
2099446,3,2005-07-03
43279,4,2005-09-18
1888060,3,2005-09-20
2465409,4,2005-10-04
468432,3,2005-10-20
1219544,3,2005-10-31
223562,3,2005-11-03
2280291,3,2005-11-25
1322987,3,2005-11-28
1710658,3,2005-12-01
446158,3,2005-12-07
614909,2,2005-12-16
825324,5,2005-12-24
381159,4,2005-07-05
2629127,4,2005-07-20
2382505,4,2005-07-26
2258405,5,2005-07-28
2144482,5,2005-02-07
30274,5,2005-03-07
2594623,4,2005-03-09
2244258,3,2005-03-10
1205174,5,2005-03-19
1526758,3,2005-03-21
1237058,5,2005-03-26
1224637,3,2005-04-06
257923,4,2005-04-03
1736682,3,2005-04-05
1604927,4,2005-04-19
1727117,4,2005-04-24
1288391,4,2005-04-27
2175231,4,2005-04-29
617390,4,2005-05-10
1119063,3,2005-05-10
1814310,3,2005-05-23
1562632,3,2005-05-29
2645928,3,2005-06-04
1460193,4,2005-06-16
749635,4,2005-06-19
2284736,5,2005-06-23
1158779,4,2005-09-20
2114564,2,2005-10-04
1571637,4,2005-10-29
847780,3,2005-10-30
1621899,3,2005-11-02
102092,4,2005-11-21
1688076,1,2005-12-18
643312,4,2005-12-29
1374832,3,2005-07-11
1361278,4,2005-07-19
2326428,3,2005-07-25
634625,3,2005-07-28
2122774,4,2005-08-04
1387497,3,2005-08-15
581616,5,2005-08-17
1293001,3,2005-03-10
1144671,3,2005-03-24
1066046,5,2005-03-24
349411,3,2005-04-06
1450762,5,2005-04-06
2152492,3,2005-04-01
556136,4,2005-04-03
998046,5,2005-04-15
1065779,4,2005-05-10
2526208,3,2005-05-17
2251848,3,2005-05-19
1381413,3,2005-06-02
2557592,3,2005-06-04
2229453,4,2005-06-08
432816,5,2005-06-09
901448,5,2005-06-26
1720041,3,2005-06-27
2206659,4,2005-06-27
271085,4,2005-06-28
953010,3,2005-09-15
1451538,3,2005-09-23
1137423,3,2005-09-25
1528606,4,2005-09-26
1012830,2,2005-09-30
950398,5,2005-10-11
2147527,4,2005-10-17
2356833,3,2005-11-24
1719780,4,2005-11-26
1468142,4,2005-07-23
198094,1,2005-08-16
462805,2,2005-08-18
299365,4,2005-08-20
1794311,3,2005-08-24
2216721,5,2005-08-26
1732015,1,2005-08-26
2476422,5,2005-08-29
1090697,5,2005-08-29
2506724,3,2005-08-31
706966,5,2005-09-07
596964,1,2005-01-29
1378512,3,2005-03-06
2635348,1,2005-03-08
1913457,3,2005-03-09
1596469,4,2005-03-15
2152805,4,2005-03-29
2597802,3,2005-04-04
1387720,4,2005-04-18
463899,4,2005-04-28
1899339,3,2005-05-04
281530,5,2005-05-11
1838409,5,2005-05-13
1475724,3,2005-05-13
1953585,5,2005-05-14
978378,4,2005-05-17
715533,3,2005-05-25
994577,4,2005-09-15
76023,3,2005-10-04
2351650,3,2005-10-18
1450484,3,2005-10-31
895443,3,2005-11-23
556384,3,2005-12-21
611049,3,2005-07-17
1449395,3,2005-07-20
2033880,5,2005-08-02
817342,3,2005-08-08
2556279,4,2005-09-07
1953176,5,2005-09-08
2046649,4,2005-03-05
1187757,4,2005-03-07
2170243,3,2005-03-10
2483744,3,2005-03-17
232877,4,2005-03-18
2402888,2,2005-03-22
1906494,3,2005-03-28
2396089,3,2005-04-16
8748,4,2005-04-27
1850395,5,2005-05-02
1837202,4,2005-05-16
2504803,4,2005-05-19
692705,4,2005-06-04
1538355,3,2005-06-26
2131731,4,2005-09-17
447759,5,2005-09-30
1216154,4,2005-10-03
761379,3,2005-10-12
2316110,5,2005-10-17
640759,4,2005-10-29
934647,4,2005-11-05
1506186,3,2005-11-21
1961649,4,2005-11-30
1254920,1,2005-07-26
1437414,3,2005-07-29
2186548,4,2005-08-09
860643,4,2005-08-16
1934779,3,2005-08-17
345365,3,2005-08-22
1988735,3,2005-01-31
106254,3,2005-02-09
1662193,3,2005-03-09
978881,5,2005-03-16
1818305,3,2005-03-17
701833,4,2005-03-17
1500837,3,2005-03-20
159336,3,2005-04-14
2549073,4,2005-04-18
905395,4,2005-04-30
387423,2,2005-05-10
392192,5,2005-05-14
2615244,5,2005-05-16
1658662,3,2005-05-17
332471,4,2005-05-20
2442028,4,2005-05-27
2036838,4,2005-05-27
1536121,3,2005-06-22
1700597,2,2005-06-23
2534348,3,2005-07-02
2357432,2,2005-09-05
2137304,3,2005-09-09
187538,3,2005-09-12
2005083,3,2005-09-14
272904,4,2005-09-17
1942575,5,2005-09-21
124598,5,2005-09-22
1154024,5,2005-10-10
2095929,5,2005-10-13
1755559,2,2005-10-15
1947845,5,2005-10-21
595848,4,2005-10-23
272299,4,2005-10-26
1496856,4,2005-11-10
1430656,3,2005-11-19
1986896,5,2005-11-20
1832308,4,2005-11-21
2450736,4,2005-12-06
2188684,3,2005-12-17
2205998,4,2005-12-29
314180,3,2005-07-18
2191675,4,2005-07-22
1266312,3,2005-07-27
2545155,4,2005-08-23
1603022,5,2005-08-24
1498249,3,2005-08-28
1777917,3,2005-08-29
1807956,3,2005-08-31
2211477,2,2005-09-03
772825,5,2005-03-14
224292,1,2005-03-25
1674251,3,2005-03-28
1031811,4,2005-04-05
2471123,5,2005-04-05
2273651,3,2005-04-10
2446249,3,2005-04-23
1730740,3,2005-04-28
1825773,4,2005-05-15
1407789,3,2005-05-16
2090792,3,2005-05-17
1712855,4,2005-05-24
363845,1,2005-05-27
1538824,3,2005-05-28
2327693,3,2005-06-04
1459971,4,2005-06-09
2516844,5,2005-06-19
793251,4,2005-06-27
707683,4,2005-06-28
1057675,4,2005-07-02
166728,4,2005-09-12
2351065,3,2005-09-21
1385257,4,2005-10-01
1939988,4,2005-10-05
1623286,5,2005-10-05
1825949,5,2005-10-07
2099982,3,2005-10-11
1020688,3,2005-10-14
2162095,4,2005-10-24
1750288,5,2005-11-02
1144710,5,2005-11-07
435147,1,2005-11-13
2097064,4,2005-11-22
1237344,4,2005-11-28
2149665,5,2005-12-06
2523493,3,2005-12-13
1126893,3,2005-07-07
494440,5,2005-07-14
777347,3,2005-07-17
2244394,3,2005-07-19
680334,3,2005-08-03
1995242,3,2005-08-22
1037401,4,2005-09-03
1569522,3,2005-03-04
1473641,3,2005-03-06
1415024,3,2005-03-09
659697,2,2005-03-10
395187,5,2005-03-10
780768,5,2005-03-14
1480781,2,2005-03-15
458757,3,2005-03-17
1955745,4,2005-03-22
299805,3,2005-04-04
1742222,3,2005-04-12
587043,5,2005-04-12
2067099,3,2005-04-13
557578,3,2005-04-18
1160232,4,2005-05-14
1398235,4,2005-05-17
633861,5,2005-05-23
1403288,4,2005-05-29
1620903,3,2005-06-01
2435522,3,2005-06-11
2232852,4,2005-09-08
2627567,3,2005-10-15
1300029,2,2005-10-16
1996893,4,2005-10-20
131643,3,2005-11-03
1365417,4,2005-11-07
785917,5,2005-11-09
1345959,4,2005-11-14
1631617,2,2005-07-13
1075761,3,2005-07-13
1291667,3,2005-07-18
1026926,4,2005-07-25
16074,4,2005-08-17
358984,4,2005-08-24
1480235,3,2005-02-27
746808,5,2005-03-08
1490567,4,2005-03-09
2222297,4,2005-03-15
1415959,5,2005-03-23
481153,3,2005-03-24
494014,3,2005-03-31
2584676,3,2005-04-01
321320,3,2005-04-03
1559735,4,2005-04-05
1070547,4,2005-04-21
1850263,2,2005-04-22
1035000,3,2005-04-23
945089,3,2005-05-04
2119555,3,2005-05-05
1067920,5,2005-05-07
1189462,4,2005-05-09
992918,5,2005-05-22
195016,4,2005-05-23
1441546,1,2005-06-07
2119358,4,2005-06-27
920469,3,2005-07-04
1736534,3,2005-09-14
2293311,5,2005-09-30
1708366,5,2005-10-01
2063853,4,2005-10-08
2428225,5,2005-10-10
2615317,3,2005-10-13
2498810,2,2005-10-19
1832701,3,2005-10-19
1088005,4,2005-10-23
1118148,5,2005-10-27
206826,3,2005-10-30
1266667,4,2005-11-26
2228502,4,2005-12-06
399238,5,2005-12-23
1483654,3,2005-12-25
390912,5,2005-07-19
983069,4,2005-07-23
1956470,3,2005-07-27
2137795,2,2005-08-12
1517327,3,2005-02-01
1123618,3,2005-02-12
1605715,3,2005-03-16
2522410,4,2005-03-17
2076863,4,2005-03-18
2321842,3,2005-03-21
2063452,5,2005-03-21
1250219,5,2005-03-28
2150451,3,2005-04-04
1596078,2,2005-04-05
1437640,4,2005-04-06
1245387,3,2005-04-10
2017548,3,2005-04-14
259202,3,2005-04-16
285350,4,2005-04-17
60856,4,2005-04-25
40950,3,2005-05-19
1155628,4,2005-06-15
1510726,4,2005-06-26
1911337,5,2005-07-01
1136005,4,2005-09-08
2483246,4,2005-09-18
1685238,5,2005-10-08
1725138,5,2005-10-13
353335,5,2005-10-14
753901,3,2005-10-27
2379125,5,2005-11-21
214254,5,2005-11-25
2417320,3,2005-07-06
1518510,5,2005-07-14
1518988,5,2005-08-21
611360,4,2005-08-29
108936,5,2005-03-06
2122285,4,2005-03-08
103761,2,2005-03-29
2035462,3,2005-04-04
