9442:
196209,3,2005-01-20
1206380,3,2005-01-23
842107,4,2005-01-23
1691507,2,2005-01-23
1854894,4,2005-01-24
1821991,3,2005-01-24
1720072,4,2005-01-24
1849338,3,2005-01-25
2412566,3,2005-01-25
1585334,4,2005-01-25
649005,5,2005-01-25
984326,3,2005-01-26
1528001,4,2005-01-26
1317580,2,2005-01-26
2596600,3,2005-01-27
1841317,5,2005-01-28
607955,2,2005-01-30
1151456,3,2005-02-01
945346,5,2005-02-03
1513643,4,2005-02-03
626658,4,2005-02-03
919106,2,2005-02-04
299710,3,2005-02-04
195897,4,2005-02-04
1291501,1,2005-02-06
1479375,4,2005-02-07
1057240,2,2005-02-09
1747766,3,2005-02-09
1272375,5,2005-02-09
1525361,4,2005-02-10
2403196,3,2005-02-10
1953937,1,2005-02-12
1588901,3,2005-02-17
142277,4,2005-02-17
1551926,5,2005-02-17
505015,4,2005-02-18
705904,5,2005-02-26
1038242,2,2005-02-26
802037,4,2005-02-26
58802,2,2005-02-27
1457172,4,2005-02-27
1637615,5,2005-02-27
1726023,5,2005-02-28
1493601,1,2005-03-01
683296,2,2005-03-02
319724,3,2005-03-02
1136740,4,2005-03-03
656405,5,2005-03-07
2090477,3,2005-03-08
2360737,4,2005-03-10
682152,5,2005-03-12
1289733,4,2005-03-14
2297336,5,2005-03-14
721380,1,2005-03-15
1390692,4,2005-03-15
1347199,4,2005-03-16
668068,3,2005-03-16
1316241,1,2005-03-20
1838834,2,2005-03-20
864082,4,2005-03-21
717945,3,2005-03-21
686444,4,2005-03-25
1895660,2,2005-03-28
1592786,2,2005-03-29
364785,2,2005-03-29
579403,3,2005-04-06
1276647,3,2005-04-05
493367,4,2005-04-06
1458128,3,2005-04-07
126101,3,2005-04-11
1341477,2,2005-04-13
593949,2,2005-04-15
481849,4,2005-04-21
678286,2,2005-04-22
1277525,3,2005-05-02
2316503,4,2005-05-03
1159776,4,2005-05-04
928500,4,2005-05-11
955528,4,2005-05-14
414769,3,2005-05-18
262465,3,2005-05-19
529224,4,2005-05-23
1945493,3,2005-05-29
1233055,4,2005-06-07
774426,5,2005-06-08
1226991,3,2005-06-12
2621071,4,2005-06-15
1230759,4,2005-06-19
2132928,5,2005-06-20
2251189,5,2005-06-22
1533355,3,2005-06-28
998702,5,2005-09-13
1008791,4,2005-09-22
768724,3,2005-09-27
24696,5,2005-10-02
1688959,2,2005-10-10
1664010,5,2005-10-17
2576467,5,2005-11-16
1203405,5,2005-11-20
1732795,2,2005-11-23
1438291,4,2005-11-25
1422278,4,2005-11-26
1628403,5,2005-11-28
1656352,5,2005-11-28
2600002,3,2005-11-28
2366729,4,2005-11-29
553969,5,2005-11-30
1895242,5,2005-12-01
2141375,3,2005-12-09
302363,5,2005-12-09
78504,3,2005-12-12
808930,3,2005-07-06
1248373,3,2005-07-06
2351251,5,2004-12-05
1338348,4,2005-07-08
630835,4,2005-07-11
870777,5,2005-07-15
1715752,3,2004-11-27
575291,2,2005-07-20
1482568,5,2004-06-14
2201265,4,2005-08-04
2530306,4,2005-08-06
2581467,3,2005-08-07
34762,2,2005-08-08
1051322,4,2005-08-10
302705,5,2005-08-21
46454,5,2005-08-21
2632722,4,2005-08-25
1157143,5,2005-08-26
308878,4,2005-08-27
1409104,1,2005-08-28
629519,4,2005-08-29
131463,5,2005-08-30
508069,3,2005-08-30
1093564,2,2004-06-14
2550158,5,2004-08-13
335975,4,2004-10-19
1116745,5,2004-11-16
2500266,5,2004-11-19
1473832,1,2004-11-21
1014165,4,2004-11-22
658721,1,2004-11-22
1968542,5,2004-11-22
1096430,4,2004-11-22
890340,3,2004-11-22
1008300,5,2004-11-22
132333,5,2004-11-22
1042497,4,2004-11-23
172043,5,2004-11-23
1555459,4,2004-11-23
2023907,4,2004-11-24
459462,5,2004-11-24
417998,5,2004-11-25
1418343,3,2004-11-26
2520328,5,2004-11-26
1591572,3,2004-11-28
2047026,5,2004-11-29
881004,4,2004-11-29
152244,2,2004-11-29
278689,4,2004-11-29
1053910,1,2004-11-29
1071624,5,2004-11-30
2446442,5,2004-11-30
668096,4,2004-11-30
576331,2,2004-12-01
1114141,3,2004-12-01
1162874,3,2004-12-02
414084,4,2004-12-02
500552,2,2004-12-02
939840,2,2004-12-03
422670,4,2004-12-03
123988,4,2004-12-05
684098,2,2004-12-06
70292,4,2004-12-06
2230942,5,2004-12-06
1088048,3,2004-12-06
428836,5,2004-12-06
1942531,4,2004-12-06
1999728,3,2004-12-06
9271,2,2004-12-06
2465200,4,2004-12-07
91803,5,2004-12-07
1390795,2,2004-12-07
1125126,4,2004-12-07
727614,5,2004-12-07
1506996,5,2004-12-07
340727,4,2004-12-08
804217,3,2004-12-08
1737738,2,2004-12-08
1943008,1,2004-12-09
143105,4,2004-12-09
653173,5,2004-12-09
414886,4,2004-12-09
251072,3,2004-12-09
2290731,4,2004-12-10
2066961,4,2004-12-10
1195156,4,2004-12-11
206676,4,2004-12-11
1624450,4,2004-12-12
1446509,1,2004-12-13
526043,4,2004-12-13
1713525,1,2004-12-13
2296108,4,2004-12-13
643381,5,2004-12-14
245825,4,2004-12-14
1057859,2,2004-12-14
1061268,4,2004-12-14
1142161,4,2004-12-15
306169,5,2004-12-16
2565975,4,2004-12-16
1577811,4,2004-12-17
670809,3,2004-12-17
2070439,5,2004-12-19
608870,4,2004-12-19
940016,3,2004-12-20
1835063,4,2004-12-20
1769897,4,2004-12-21
1873011,3,2004-12-22
650898,5,2004-12-22
609629,3,2004-12-24
1819300,3,2004-12-25
1825815,5,2004-12-26
34822,3,2004-12-27
1254950,5,2004-12-27
84100,3,2004-12-27
870976,4,2004-12-27
98673,5,2004-12-28
645115,4,2004-12-29
2612086,3,2004-12-29
1190739,5,2004-12-29
1332431,2,2004-12-30
1018465,4,2004-12-30
299438,5,2004-12-31
1256928,3,2004-12-31
2170667,4,2005-01-01
536697,4,2005-01-01
748777,2,2005-01-02
2477588,4,2005-01-03
1229521,3,2005-01-04
1523366,1,2005-01-05
458190,3,2005-01-05
769037,2,2005-01-06
857496,5,2005-01-06
2308954,2,2005-01-06
1147712,4,2005-01-07
338998,4,2005-01-08
522065,4,2005-01-08
979468,3,2005-01-10
94201,3,2005-01-10
1229099,4,2005-01-11
1707368,3,2005-01-12
2278178,5,2005-01-13
310055,3,2005-01-13
1013721,3,2005-01-19
891235,5,2005-01-19
1725374,4,2005-01-19
2517118,4,2005-01-19
873239,2,2005-01-19
375989,3,2005-01-19
1934334,5,2005-01-20
2566853,2,2005-01-20
507849,2,2005-01-24
290549,4,2005-01-24
1544026,2,2005-01-26
2189993,3,2005-01-25
1712704,3,2005-01-26
2494736,1,2005-01-26
120135,5,2005-01-27
2575718,3,2005-01-29
1049822,4,2005-01-29
336617,4,2005-01-29
2416451,4,2005-01-30
380603,3,2005-01-30
1116496,2,2005-01-30
1744601,4,2005-01-31
2023882,2,2005-02-01
1769608,4,2005-02-02
313208,2,2005-02-03
2460025,2,2005-02-03
2214406,5,2005-02-07
147807,3,2005-02-08
1653764,3,2005-02-08
1509872,5,2005-02-09
2480469,4,2005-02-10
1050096,3,2005-02-11
1481268,2,2005-02-11
2153397,4,2005-02-12
919185,3,2005-02-12
1278147,3,2005-02-15
1352296,4,2005-02-17
1388194,5,2005-02-17
2312803,3,2005-02-18
1319921,5,2005-02-18
48005,3,2005-02-18
42730,5,2005-02-21
1787801,4,2005-02-22
2075877,4,2005-02-22
2632806,4,2005-02-23
208580,4,2005-02-24
2384534,5,2005-02-24
2351960,4,2005-02-24
207446,4,2005-02-25
2364568,3,2005-02-27
2503583,4,2005-02-28
695590,3,2005-03-01
2555129,4,2005-03-01
992421,5,2005-03-01
2302919,5,2005-03-05
1382977,3,2005-03-05
1349688,5,2005-03-07
2569115,3,2005-04-06
2600982,2,2005-03-08
1870066,4,2005-03-11
2344203,3,2005-03-11
239460,3,2005-03-13
2526355,4,2005-03-14
916990,3,2005-03-15
2017852,4,2005-03-15
1417920,2,2005-03-16
1665829,4,2005-03-17
651559,2,2005-03-17
2327743,4,2005-03-17
2212457,1,2005-03-19
1118761,5,2005-03-21
2385696,3,2005-03-23
1495224,5,2005-04-06
1948777,5,2005-04-27
979835,3,2005-05-03
2403275,3,2005-05-04
1323861,1,2005-05-07
1026499,4,2005-05-10
1367937,4,2005-05-12
1390064,3,2005-05-14
1570498,5,2005-05-15
365747,5,2005-05-18
1242660,1,2005-05-22
1312013,5,2005-05-22
473792,3,2005-05-23
1512747,3,2005-05-27
675733,3,2005-05-31
2456685,5,2005-06-01
866264,1,2005-06-06
1743281,5,2005-06-07
1093541,3,2005-06-09
2209431,5,2005-06-15
2084590,1,2005-06-21
867001,2,2005-06-29
1738713,3,2005-07-01
2409059,3,2005-07-01
408865,4,2005-09-14
883126,4,2005-10-06
1261270,5,2005-10-22
568657,5,2005-10-25
1822422,4,2005-10-28
304985,3,2005-11-16
178393,3,2005-11-16
689240,4,2005-11-16
1816599,5,2005-11-17
1326557,2,2005-11-21
2199011,4,2005-11-22
1211957,3,2005-11-23
815563,5,2005-11-23
2197473,3,2005-11-23
1303829,5,2005-11-29
166298,5,2005-12-03
1129668,3,2005-12-04
1144167,4,2005-12-06
1718092,4,2005-12-13
1833802,4,2005-12-14
1567807,5,2005-12-17
1181345,4,2005-12-18
2580342,4,2005-12-24
1520971,4,2005-12-25
1513824,2,2005-12-26
296452,5,2005-12-29
1863002,4,2004-11-27
1283960,3,2005-07-19
2379589,3,2005-02-20
210724,4,2005-07-27
871312,1,2004-12-05
2604150,3,2005-08-04
2331006,4,2005-08-08
1073461,3,2005-08-08
776905,3,2005-08-15
1156782,5,2005-08-19
1992864,4,2004-12-04
1082183,3,2005-08-26
2137882,5,2005-08-26
1088159,4,2005-08-28
1769596,4,2005-08-28
2649049,3,2005-08-28
353012,4,2005-09-03
49890,5,2004-06-22
2135073,3,2004-06-18
731199,5,2004-11-12
740199,2,2004-11-17
1702681,5,2004-11-17
1147320,5,2004-11-17
2020781,5,2004-11-18
823630,1,2004-11-18
446387,4,2004-11-19
1744422,3,2004-11-19
230448,4,2004-11-19
1991264,2,2004-11-20
1402813,3,2004-11-20
57816,5,2004-11-21
593428,4,2004-11-22
2464664,5,2004-11-22
515445,3,2004-11-22
1507797,4,2004-11-22
885940,2,2004-11-22
2374782,4,2004-11-23
1441441,3,2004-11-23
107063,5,2004-11-25
2088799,3,2004-11-26
1935981,2,2004-11-26
969772,1,2004-11-27
2449606,5,2004-11-28
2047720,2,2004-11-28
1737529,3,2004-11-28
2586787,3,2004-11-28
2545253,4,2004-11-28
200742,5,2004-11-29
1288190,2,2004-11-29
1134374,2,2004-11-29
1940303,3,2004-11-29
1229281,3,2004-11-29
411647,4,2004-11-29
2463693,3,2004-11-29
1396721,4,2004-11-29
2140141,5,2004-11-30
1489101,4,2004-11-30
2513873,4,2004-11-30
330491,1,2004-11-30
413609,5,2004-11-30
78466,3,2004-11-30
1561165,5,2004-11-30
2113322,4,2004-11-30
605219,4,2004-12-01
2077994,3,2004-12-01
667220,4,2004-12-01
546489,4,2004-12-01
2228234,3,2004-12-02
178083,5,2004-12-02
681577,2,2004-12-02
2419805,2,2004-12-03
1924960,1,2004-12-03
2304667,2,2004-12-03
557625,5,2004-12-05
1186815,2,2004-12-06
193597,4,2004-12-06
1802643,4,2004-12-06
1909667,3,2004-12-07
1799278,3,2004-12-07
15402,3,2004-12-07
330080,2,2004-12-07
1091253,4,2004-12-07
1203925,4,2004-12-08
1091156,5,2004-12-08
1108094,5,2004-12-08
2040059,3,2004-12-08
1808648,5,2004-12-09
1811881,3,2004-12-09
1522015,5,2004-12-09
2374062,4,2004-12-10
1089335,4,2004-12-11
1945017,5,2004-12-11
1775696,4,2004-12-11
1282197,4,2004-12-12
357564,5,2004-12-13
147413,4,2004-12-13
1364322,4,2004-12-14
64458,1,2004-12-15
842254,5,2004-12-15
1443600,2,2004-12-16
405513,5,2004-12-16
1418197,4,2004-12-18
1705851,3,2004-12-18
409563,4,2004-12-19
542006,4,2004-12-20
2419225,3,2004-12-20
266364,5,2004-12-21
1865214,3,2004-12-21
304861,4,2004-12-21
948447,3,2004-12-22
1071985,2,2004-12-23
1749637,4,2004-12-23
1427801,3,2004-12-23
803615,5,2004-12-24
744631,2,2004-12-24
151971,3,2004-12-24
207277,3,2004-12-25
1260992,3,2004-12-26
934264,2,2004-12-26
1322925,3,2004-12-26
2237692,4,2004-12-28
1759835,3,2004-12-28
2447255,4,2004-12-28
1616284,3,2004-12-28
1013835,4,2004-12-28
1805128,4,2004-12-28
74300,5,2004-12-28
323281,4,2004-12-29
709055,3,2004-12-29
312691,4,2004-12-29
1796886,2,2004-12-30
42496,3,2004-12-30
629652,4,2004-12-30
1000406,2,2004-12-30
266421,5,2004-12-30
2334613,3,2004-12-30
1502501,3,2005-01-01
2106335,3,2005-01-02
369646,5,2005-01-03
893993,4,2005-01-03
1393159,3,2005-01-03
219836,4,2005-01-04
1059461,5,2005-01-04
1309493,3,2005-01-05
285975,5,2005-01-05
2629611,2,2005-01-10
425560,3,2005-01-07
5696,5,2005-01-07
2246180,5,2005-01-07
577635,3,2005-01-10
1102291,3,2005-01-10
1917738,4,2005-01-10
603219,3,2005-01-10
2240010,1,2005-01-10
1485793,4,2005-01-11
1148103,3,2005-01-11
1049817,4,2005-01-12
894790,4,2005-01-12
379563,3,2005-01-12
1694402,4,2005-01-13
1753057,4,2005-01-19
2599852,5,2005-01-19
639596,1,2005-01-19
1812840,2,2005-01-19
1474135,5,2005-01-19
650900,3,2005-01-19
2011942,5,2005-01-19
511942,4,2005-01-20
2030553,3,2005-01-20
1332598,1,2005-01-21
856834,4,2005-01-21
1581064,2,2005-01-21
1008754,4,2005-01-23
238791,1,2005-01-24
1497087,3,2005-01-25
1412392,4,2005-01-25
1932604,5,2005-01-26
1797496,5,2005-01-27
1917232,4,2005-01-28
1402153,4,2005-01-28
2473444,5,2005-01-28
1493476,5,2005-01-29
425935,3,2005-01-29
2035997,3,2005-01-30
1751948,4,2005-01-31
1095457,5,2005-02-01
35349,4,2005-02-02
1324746,2,2005-02-02
340681,3,2005-02-02
1771228,2,2005-02-02
1940995,4,2005-02-03
2376375,4,2005-02-03
2640501,4,2005-02-03
784914,5,2005-02-03
1266036,4,2005-02-06
2093110,3,2005-02-06
353128,4,2005-02-07
1631447,4,2005-02-07
972734,5,2005-02-07
2422706,4,2005-02-08
2487099,1,2005-02-08
1932884,5,2005-02-09
914602,4,2005-02-09
2303091,3,2005-02-10
2462291,3,2005-02-11
2098335,3,2005-02-11
2605085,4,2005-02-12
598424,2,2005-02-16
388978,4,2005-02-17
141080,4,2005-02-17
1460906,5,2005-02-18
897838,4,2005-02-21
45018,2,2005-02-21
1646956,3,2005-02-22
603960,5,2005-02-22
411030,5,2005-02-23
1720057,3,2005-02-24
2043777,4,2005-02-24
32846,4,2005-02-26
1973114,2,2005-02-27
1179883,2,2005-03-02
2000638,3,2005-03-03
2223620,3,2005-03-05
2163655,2,2005-03-05
2554879,4,2005-03-05
1525574,3,2005-03-08
408636,4,2005-03-08
7544,2,2005-03-08
1632980,3,2005-03-09
70754,3,2005-03-09
2294272,1,2005-03-09
1700144,2,2005-03-13
2203761,5,2005-03-13
523198,4,2005-03-14
1867839,3,2005-03-14
2209492,4,2005-03-14
919415,3,2005-03-14
793178,4,2005-03-15
1783543,5,2005-03-15
2094884,3,2005-03-17
2238144,4,2005-03-18
2385301,2,2005-03-20
1345075,1,2005-03-21
1670430,1,2005-03-25
1065686,3,2005-04-06
202242,3,2005-04-08
1467671,1,2005-04-10
1885283,3,2005-04-13
1872026,2,2005-04-13
2420416,3,2005-04-14
2331590,4,2005-04-16
467425,3,2005-04-28
1021107,4,2005-04-30
1988662,4,2005-04-30
356211,2,2005-05-04
167860,3,2005-05-04
267577,5,2005-05-06
707124,4,2005-05-13
70677,4,2005-05-14
1124952,4,2005-05-31
1911985,3,2005-06-02
561715,4,2005-06-02
538488,5,2005-06-03
1945875,3,2005-06-14
1952962,3,2005-06-16
2163527,5,2005-06-19
1926023,4,2005-06-20
2623863,3,2005-06-20
259799,2,2005-06-23
1108757,3,2005-06-24
1692014,1,2005-06-29
725657,4,2005-07-04
909373,3,2005-07-04
2371816,1,2005-09-23
2193590,3,2005-09-26
1365750,2,2005-10-05
411304,3,2005-10-10
267348,1,2005-10-10
2471299,5,2005-10-13
2166862,4,2005-11-17
2575450,5,2005-11-19
680928,3,2005-11-20
302473,4,2005-11-22
628459,5,2005-11-22
242260,4,2005-11-24
2138517,4,2005-11-28
2111915,5,2005-11-29
1145403,3,2005-11-30
1270408,3,2005-12-01
291620,3,2005-12-02
1819463,4,2005-12-02
2532304,4,2005-12-04
2384112,3,2005-12-12
778465,3,2005-12-12
669614,4,2005-12-13
1209528,3,2005-12-18
2643365,3,2005-12-18
1109767,2,2005-12-19
1671042,3,2005-12-27
2050613,3,2005-12-29
760262,5,2005-12-29
1586334,2,2005-07-06
2133039,2,2005-07-10
1649316,4,2005-07-10
2573624,3,2005-07-10
2198051,3,2005-07-12
172258,5,2005-02-20
2171412,3,2005-07-28
2446490,4,2004-12-04
1941944,4,2005-08-15
2472771,3,2005-02-19
1333265,3,2005-08-18
1685039,4,2005-08-22
1670116,4,2005-08-23
1949498,3,2005-08-23
1423830,2,2005-08-26
2522229,2,2005-08-28
876475,5,2005-08-28
2090507,5,2005-08-29
1019660,5,2004-08-21
507094,5,2004-08-06
175631,5,2004-10-02
1338762,5,2004-10-15
1642678,3,2004-11-15
666708,5,2004-11-15
371489,5,2004-11-18
1810064,3,2004-12-28
589790,5,2004-11-19
1713267,3,2004-11-19
382747,4,2004-11-21
534262,3,2004-11-21
1002495,4,2004-11-21
1426220,5,2004-11-22
1661702,2,2004-11-22
1526905,5,2004-11-22
1872625,4,2004-11-22
758230,4,2004-11-23
115275,3,2004-11-23
1866838,1,2004-11-23
642515,1,2004-11-23
2441439,4,2004-11-23
1295898,3,2004-11-23
1497396,5,2004-11-25
1765771,4,2004-11-23
314718,5,2004-11-24
1717654,3,2004-11-24
278905,4,2004-11-24
702069,5,2004-11-25
2070504,1,2004-11-25
601330,4,2004-11-26
901129,5,2004-11-26
1481806,3,2004-11-26
1816552,3,2004-11-27
1611219,4,2004-11-28
2148252,4,2004-11-28
1370811,4,2004-11-28
2487794,4,2004-11-28
205800,5,2004-11-28
1949730,5,2004-11-29
465905,3,2004-11-29
912107,4,2004-11-29
1071434,5,2004-11-29
2561618,4,2004-11-30
1389512,4,2004-11-30
153761,2,2004-11-30
2562434,3,2004-11-30
2189753,4,2004-11-30
109541,3,2004-11-30
2091037,5,2004-12-01
1141049,1,2004-12-01
722980,4,2004-12-01
69498,5,2004-12-01
1077982,4,2004-12-01
431373,5,2004-12-01
2473325,3,2004-12-03
2439456,3,2004-12-06
2554486,3,2004-12-06
149011,3,2004-12-06
1396299,4,2004-12-07
2031869,2,2004-12-07
224373,3,2004-12-07
505193,2,2004-12-07
2473503,4,2004-12-07
952458,5,2004-12-07
1575139,4,2004-12-07
583344,5,2004-12-08
10906,4,2004-12-08
2127271,1,2004-12-08
26940,4,2004-12-09
376023,4,2004-12-09
165541,2,2004-12-09
537334,4,2004-12-09
1265524,5,2004-12-11
1025008,5,2004-12-13
1931981,3,2004-12-13
576990,5,2004-12-13
2134395,3,2004-12-13
2548397,4,2004-12-14
1239136,4,2004-12-14
1063315,3,2004-12-15
1962173,5,2004-12-16
309934,5,2004-12-16
410010,3,2004-12-16
956524,3,2004-12-19
1948804,4,2004-12-20
920052,5,2004-12-20
1146077,4,2004-12-22
2174801,3,2004-12-24
1452101,4,2004-12-24
1288105,3,2004-12-26
1542063,2,2004-12-27
2536066,2,2004-12-27
1224661,5,2004-12-27
1503685,2,2004-12-28
1339657,3,2004-12-28
465897,5,2004-12-28
461949,3,2004-12-29
1309663,3,2004-12-30
818559,3,2004-12-30
1441112,1,2004-12-30
1198528,3,2004-12-30
1532186,4,2004-12-31
1036083,5,2004-12-31
1598201,4,2004-12-31
570222,2,2004-12-31
1427970,4,2005-01-04
432405,5,2005-01-04
593017,2,2005-01-05
1850044,5,2005-01-05
2061288,3,2005-01-06
456855,3,2005-01-06
2418997,4,2005-01-06
1488720,5,2005-01-07
1071305,5,2005-01-07
1496761,3,2005-01-07
2133752,2,2005-01-08
2215356,1,2005-01-08
1683604,5,2005-01-08
2107737,3,2005-01-09
1891695,3,2005-01-10
2091087,4,2005-01-10
1588471,5,2005-01-11
1322139,4,2005-01-11
2637251,5,2005-01-11
2072943,3,2005-01-12
1252307,3,2005-01-13
754422,4,2005-01-13
1167297,4,2005-01-19
1736312,3,2005-01-19
1931178,1,2005-01-19
1181609,5,2005-01-19
2380248,5,2005-01-19
181479,5,2005-01-19
1203610,2,2005-01-19
2512925,4,2005-01-19
2535961,3,2005-01-20
1984104,5,2005-01-20
2214730,3,2005-01-20
2406879,2,2005-01-20
452160,3,2005-01-20
2541630,5,2005-01-21
2156280,5,2005-01-21
312234,3,2005-01-22
1282905,1,2005-01-23
1991770,3,2005-01-24
347940,3,2005-01-26
913594,3,2005-01-27
765721,4,2005-01-27
1826686,4,2005-01-27
6334,5,2005-01-27
1115163,5,2005-01-28
1915502,3,2005-01-28
2282854,3,2005-01-28
939219,4,2005-01-28
1636202,2,2005-01-28
472173,3,2005-01-28
2123401,4,2005-01-29
1253067,3,2005-01-30
1898849,4,2005-01-30
122126,3,2005-01-31
732085,1,2005-02-01
2012730,3,2005-02-01
745146,1,2005-02-01
2453024,5,2005-02-01
987667,3,2005-02-05
393657,5,2005-02-06
1621247,3,2005-02-07
678846,1,2005-02-09
2597077,4,2005-02-10
804924,2,2005-02-10
474091,5,2005-02-10
1796465,5,2005-02-12
426699,4,2005-02-12
1537040,3,2005-06-05
1258560,3,2005-02-14
1430561,3,2005-02-14
237026,2,2005-02-14
2205125,3,2005-02-14
1428902,4,2005-02-14
2631796,4,2005-02-15
1965907,4,2005-02-15
1345079,5,2005-02-16
790442,5,2005-02-18
49950,2,2005-02-22
401283,4,2005-02-22
2337603,4,2005-02-22
1372199,5,2005-02-24
119510,1,2005-02-24
962268,2,2005-02-27
212895,1,2005-02-28
2391352,3,2005-03-01
2516225,3,2005-03-02
2036771,3,2005-03-04
1324775,3,2005-03-07
513187,2,2005-03-07
744913,3,2005-03-07
554225,3,2005-03-11
1021023,3,2005-03-14
551818,2,2005-03-16
2595816,2,2005-03-19
2122309,2,2005-03-19
1635158,3,2005-03-20
2146664,3,2005-03-21
540022,4,2005-03-22
299584,3,2005-03-22
939846,2,2005-04-04
996617,4,2005-04-11
2527888,3,2005-04-21
438867,4,2005-04-24
2488616,4,2005-04-26
1965321,4,2005-04-26
1065307,1,2005-04-28
1947007,3,2005-05-09
2196454,4,2005-05-10
158273,5,2005-05-10
1062954,2,2005-05-11
891350,3,2005-05-18
1080433,5,2005-05-23
962544,2,2005-05-25
520011,2,2005-05-27
1044332,3,2005-05-30
696206,2,2005-06-03
303028,3,2005-06-08
1247211,3,2005-06-09
725095,3,2005-06-10
1996534,3,2005-06-13
1352781,3,2005-06-13
1233953,3,2005-06-20
1896426,3,2005-06-22
2388935,4,2005-06-24
1003025,3,2005-07-05
2632404,3,2005-09-21
317499,2,2005-09-27
1049315,4,2005-09-29
1339769,1,2005-09-30
1531695,2,2005-10-01
1535342,4,2005-10-17
1522046,3,2005-10-20
571653,4,2005-10-30
1085544,4,2005-11-01
2038638,5,2005-11-14
1034377,4,2005-11-19
73391,5,2005-11-23
1383450,5,2005-11-28
59218,3,2005-11-28
1964350,3,2005-12-01
488487,4,2005-12-05
543019,5,2005-12-06
96266,5,2005-12-07
973079,1,2005-12-07
2144834,3,2005-12-11
2364488,4,2005-12-19
1693750,5,2005-12-21
544448,3,2005-12-23
210407,5,2005-12-27
1836980,3,2005-12-29
377417,5,2004-11-26
1667622,1,2004-12-05
1377773,3,2005-07-26
977351,3,2005-02-20
2334283,2,2005-07-31
2272875,2,2005-02-19
1210028,5,2005-08-13
1143278,2,2005-08-16
1626928,4,2005-08-20
299792,3,2005-08-24
1705731,5,2005-08-27
424418,3,2004-06-25
2647929,4,2005-08-29
223890,4,2004-12-04
406841,2,2005-09-04
2283398,4,2004-06-14
499257,5,2004-11-16
572481,1,2004-11-16
332300,4,2004-11-18
774897,2,2004-11-18
810562,5,2004-11-18
1214824,4,2004-11-19
188329,4,2004-11-19
1357543,5,2004-11-20
314418,3,2004-11-21
2404142,5,2004-11-21
395098,2,2004-11-22
2191355,4,2004-11-22
1798940,3,2004-11-22
2068968,5,2004-11-22
1412309,5,2004-11-22
1866714,5,2004-11-22
1384575,3,2004-11-22
100922,4,2004-11-23
422691,1,2004-11-23
297387,5,2004-11-23
2223273,4,2004-11-23
639317,4,2004-11-24
806605,5,2004-11-24
976055,5,2004-11-25
776274,4,2004-11-25
345227,3,2004-11-27
1267305,4,2004-11-28
1450074,2,2004-11-28
2271535,5,2004-11-29
2485480,4,2004-11-29
327783,4,2004-11-29
1977084,5,2004-11-29
2202032,4,2004-11-30
2126937,3,2004-12-01
2419242,5,2004-12-01
1414169,5,2004-12-01
950251,4,2004-12-01
1874856,4,2004-12-01
155115,3,2004-12-01
437286,3,2004-12-02
872085,3,2004-12-02
1002400,3,2004-12-02
1949881,4,2004-12-02
1900777,5,2004-12-02
1009253,4,2004-12-06
2460176,5,2004-12-06
1712664,4,2004-12-06
1541915,3,2004-12-06
433561,3,2004-12-06
395126,4,2004-12-06
1341723,4,2004-12-06
1393001,4,2004-12-07
1244228,2,2004-12-07
1462487,3,2004-12-08
495800,4,2004-12-08
1158751,4,2004-12-09
2033173,3,2004-12-09
50669,5,2004-12-09
65430,3,2004-12-11
2080973,4,2004-12-11
592794,3,2004-12-11
1473192,4,2004-12-11
1591522,5,2004-12-12
2334653,3,2004-12-13
497249,3,2004-12-13
2481695,3,2004-12-13
225310,3,2004-12-14
759526,3,2004-12-14
350656,5,2005-03-27
1036729,3,2004-12-14
1598160,5,2004-12-15
717972,1,2004-12-16
2623009,3,2004-12-16
659804,1,2004-12-17
108235,4,2004-12-17
100766,1,2004-12-17
2256295,3,2004-12-18
746888,3,2004-12-19
905573,4,2004-12-20
2390387,3,2004-12-20
1731888,4,2004-12-21
612384,5,2004-12-21
827706,4,2004-12-21
1264755,5,2004-12-21
2258788,3,2004-12-22
429225,3,2004-12-22
963437,3,2004-12-22
798729,3,2004-12-23
825313,4,2004-12-24
916342,4,2004-12-27
1598781,4,2004-12-28
388122,4,2005-02-01
1960409,4,2004-12-29
1141251,5,2004-12-30
2045002,3,2004-12-30
99958,3,2004-12-30
2620829,5,2004-12-31
72616,5,2005-01-01
880015,3,2005-01-01
513483,3,2005-01-01
158760,4,2005-01-02
1442066,4,2005-01-03
2005154,3,2005-01-03
1793246,3,2005-01-04
2478105,3,2005-01-05
1848865,4,2005-02-15
1844813,5,2005-01-07
860465,3,2005-01-07
996434,4,2005-01-08
678332,5,2005-01-08
2111332,4,2005-01-09
747635,5,2005-01-10
1536152,3,2005-01-11
1420371,1,2005-01-11
1861793,5,2005-01-11
1192320,5,2005-01-11
2333025,4,2005-01-12
1925941,4,2005-01-13
1430398,3,2005-01-19
1799203,4,2005-01-19
1954658,4,2005-01-19
975351,5,2005-01-19
2357208,4,2005-01-19
527592,5,2005-01-19
1840149,5,2005-01-19
872126,1,2005-01-19
1560837,1,2005-01-21
1295377,5,2005-01-21
1129621,4,2005-01-22
1855439,4,2005-01-23
194096,5,2005-01-23
2247813,3,2005-01-24
1602649,3,2005-01-24
1945665,4,2005-01-24
2395304,3,2005-01-24
553675,4,2005-01-25
1897522,4,2005-01-26
2574174,3,2005-01-27
177755,3,2005-01-27
2425454,2,2005-01-28
2136494,5,2005-01-28
