6195:
1481083,3,2005-05-03
445900,1,2005-05-03
1843048,1,2005-05-03
469152,4,2005-05-04
1025627,3,2005-05-04
453043,3,2005-05-07
1751098,2,2005-05-08
790411,3,2005-05-10
1590625,4,2005-05-10
2179537,3,2005-05-10
2460374,4,2005-05-14
1771053,4,2005-05-16
2503630,2,2005-05-17
1380874,3,2005-05-18
1542075,3,2005-05-19
573928,5,2005-05-21
1951442,2,2005-05-22
578397,3,2005-05-23
549859,4,2005-05-23
1368344,3,2005-05-24
2136912,3,2005-05-25
487904,3,2005-05-27
1626559,2,2005-05-29
29129,2,2005-05-30
728508,4,2005-05-31
558116,4,2005-05-31
1194381,3,2005-06-03
2369101,4,2005-06-04
2097339,2,2005-06-06
1954940,4,2005-06-07
1563394,3,2005-06-08
745031,2,2005-06-09
2180665,4,2005-06-09
15458,2,2005-06-12
1867449,4,2005-06-12
2255823,2,2005-06-13
2551142,3,2005-06-14
2503777,3,2005-06-15
379282,2,2005-06-17
1367919,4,2005-06-17
1150431,4,2005-06-17
1470172,2,2005-06-20
2555694,2,2005-06-20
1633733,2,2005-06-21
2389313,2,2005-06-27
2502834,2,2005-06-27
670280,4,2005-06-29
25066,2,2005-06-30
2185584,2,2005-06-30
404723,1,2005-07-01
1576126,2,2005-07-04
1512991,3,2005-07-04
1446200,4,2005-09-14
302902,5,2005-09-16
1526068,1,2005-09-20
1377350,2,2005-09-20
1700289,2,2005-09-21
1447758,3,2005-09-24
136681,3,2005-10-05
897358,3,2005-10-08
1233877,3,2005-10-10
238698,2,2005-10-10
502804,1,2005-10-16
1397829,3,2005-10-18
2181768,3,2005-10-24
1624317,4,2005-10-25
1847498,5,2005-10-28
210539,5,2005-11-01
1644712,3,2005-11-01
1954908,4,2005-11-07
503714,3,2005-11-13
1911064,2,2005-11-15
414180,4,2005-11-26
2224013,1,2005-11-27
675690,3,2005-11-28
282567,4,2005-12-01
570548,2,2005-12-06
325413,3,2005-12-15
2261394,4,2005-12-20
1756370,3,2005-12-21
1390290,1,2005-12-22
1084031,2,2005-12-29
879472,4,2005-07-05
744823,4,2005-07-06
503591,2,2005-07-07
2544804,3,2005-07-07
2042144,5,2005-07-10
1752628,5,2005-07-14
1064127,1,2005-07-17
2148029,2,2005-07-19
2543864,3,2005-07-24
2428028,5,2005-07-26
2207806,3,2005-07-28
226751,4,2005-07-28
1106925,3,2005-08-03
279309,3,2005-08-06
280975,3,2005-08-08
2045010,1,2005-08-08
1847961,2,2005-08-08
728019,2,2005-08-11
35141,3,2005-08-12
185816,3,2005-08-15
1512938,2,2005-08-17
1422436,4,2005-08-20
1459054,3,2005-08-22
1264260,3,2005-08-24
1180401,3,2005-08-24
1339501,4,2005-08-30
775603,3,2005-08-31
560909,4,2005-04-14
1935323,4,2005-04-14
1082734,3,2005-04-18
2311749,3,2005-04-19
657315,2,2005-04-19
582395,2,2005-04-19
1166373,2,2005-04-19
655196,5,2005-04-20
1696113,5,2005-04-21
87243,3,2005-04-22
2588222,4,2005-04-22
496645,2,2005-04-24
251041,4,2005-04-25
2609845,4,2005-04-25
682894,5,2005-04-25
1209880,3,2005-04-26
971748,3,2005-04-27
228978,4,2005-04-28
1563727,3,2005-04-29
2054186,4,2005-04-29
1754362,4,2005-04-29
2252011,3,2005-05-01
980982,4,2005-05-01
1129884,3,2005-05-02
328353,4,2005-05-02
1415385,3,2005-05-02
2102931,4,2005-05-03
185834,2,2005-05-03
1505530,3,2005-05-04
2140920,2,2005-05-04
1648300,4,2005-05-04
1465072,3,2005-05-05
1228106,4,2005-05-06
1045426,3,2005-05-07
2111257,4,2005-05-09
1421548,4,2005-05-10
1952718,3,2005-05-10
1823941,4,2005-05-12
2484563,4,2005-05-13
1735630,2,2005-05-16
523922,4,2005-05-17
1919829,3,2005-05-18
2504733,3,2005-05-19
1890619,2,2005-05-20
673260,3,2005-05-24
840419,4,2005-05-24
1487850,4,2005-05-24
1772278,3,2005-05-24
1816205,4,2005-05-24
544297,3,2005-05-24
748617,4,2005-05-25
995641,3,2005-05-26
107782,4,2005-06-01
2403303,4,2005-06-01
845995,3,2005-06-03
2219126,3,2005-06-05
1013299,4,2005-06-07
548476,5,2005-06-08
345297,2,2005-06-10
1412008,2,2005-06-11
1927424,4,2005-06-14
46865,3,2005-06-14
293092,3,2005-06-15
405955,4,2005-06-16
679125,5,2005-06-17
2447617,3,2005-06-23
2083074,1,2005-06-24
1967540,3,2005-06-26
2142623,2,2005-06-28
955376,3,2005-06-30
2183930,2,2005-06-30
1161120,3,2005-07-04
1742358,2,2005-09-06
1396724,1,2005-09-12
1596022,1,2005-09-20
739922,4,2005-09-20
1046721,3,2005-10-01
2345845,3,2005-10-12
832285,4,2005-10-16
2403311,3,2005-11-04
2313111,5,2005-11-26
1459099,4,2005-11-09
682866,3,2005-11-11
211185,5,2005-11-13
2295235,3,2005-11-14
1722099,5,2005-11-25
2548453,3,2005-12-04
1570591,4,2005-12-12
705375,3,2005-12-14
1862245,3,2005-12-16
1861617,4,2005-12-18
481547,2,2005-12-20
351328,3,2005-12-28
64928,1,2005-07-06
1691434,3,2005-07-08
701477,5,2005-07-08
1403088,3,2005-07-11
2625514,1,2005-07-13
262622,4,2005-07-15
1527686,2,2005-07-15
773250,5,2005-07-17
543413,3,2005-07-18
393164,4,2005-07-19
582829,1,2005-07-19
1588949,4,2005-07-23
1686250,4,2005-07-25
1877657,2,2005-07-28
546281,5,2005-07-29
2546997,3,2005-08-02
676680,4,2005-08-03
103632,4,2005-08-05
2449256,4,2005-08-09
434245,2,2005-08-10
250404,1,2005-08-10
406464,2,2005-08-15
1178517,3,2005-08-16
268526,3,2005-08-26
514246,4,2005-08-26
77140,3,2005-08-30
1500075,4,2005-09-05
1055660,3,2005-09-07
1279360,3,2005-04-08
2046654,4,2005-04-15
1318289,4,2005-04-17
492741,1,2005-04-17
1605430,4,2005-04-18
59663,3,2005-04-18
385724,5,2005-04-19
1529916,4,2005-04-19
393278,3,2005-04-20
1222005,3,2005-04-20
1691092,1,2005-04-20
130725,4,2005-04-21
1377111,2,2005-04-21
1420020,3,2005-04-21
1606604,3,2005-04-22
490466,2,2005-04-25
1194770,4,2005-04-25
1446612,4,2005-04-26
476018,2,2005-04-26
118608,3,2005-04-26
321900,2,2005-04-26
136682,4,2005-04-27
1515355,3,2005-04-28
1947398,2,2005-04-29
101554,4,2005-04-29
2344460,2,2005-05-01
1307648,3,2005-05-04
2593634,4,2005-05-05
230671,1,2005-05-05
470054,1,2005-05-05
145402,3,2005-05-05
251294,4,2005-05-08
1233297,2,2005-05-08
1425901,4,2005-05-08
619593,2,2005-05-10
1427929,1,2005-05-10
992031,4,2005-05-11
1849022,2,2005-05-11
1655232,3,2005-05-12
178576,3,2005-05-13
2436412,3,2005-05-14
1948975,3,2005-05-16
1268006,1,2005-05-16
1755437,2,2005-05-16
2547112,4,2005-05-17
2473796,3,2005-05-18
546063,2,2005-05-18
871783,4,2005-05-19
1006297,3,2005-05-19
419975,4,2005-05-20
2223363,1,2005-05-20
627804,3,2005-05-21
2165693,4,2005-05-21
2050066,4,2005-05-22
856273,4,2005-05-23
1681590,4,2005-05-26
768937,3,2005-05-27
2422704,3,2005-05-28
1069391,4,2005-05-28
426184,4,2005-05-29
2442597,3,2005-05-29
1113673,4,2005-05-30
914233,3,2005-06-01
303702,4,2005-06-02
2320483,2,2005-06-02
2549517,4,2005-06-03
1981906,4,2005-06-05
1968035,5,2005-06-05
82408,3,2005-06-06
1491699,4,2005-06-06
212600,4,2005-06-07
1753248,2,2005-06-07
1746966,4,2005-06-08
1693339,2,2005-06-11
1690881,3,2005-06-12
406793,1,2005-06-13
1546631,4,2005-06-14
2581057,4,2005-06-15
767800,3,2005-06-16
937905,3,2005-06-16
1044014,2,2005-06-16
390577,3,2005-06-17
827801,4,2005-06-18
1352747,3,2005-06-20
755886,1,2005-06-22
616988,1,2005-06-23
1829523,3,2005-06-27
1404924,4,2005-06-29
978230,3,2005-07-02
1329848,5,2005-07-04
599407,3,2005-09-09
2099927,2,2005-09-18
435241,4,2005-09-21
2269301,4,2005-09-28
1657693,4,2005-09-30
318124,1,2005-10-07
1698926,5,2005-10-13
2165019,5,2005-10-17
1110842,4,2005-10-20
852981,3,2005-10-23
521850,1,2005-10-26
2612107,2,2005-10-27
952265,4,2005-11-11
2010320,4,2005-11-14
602814,3,2005-11-14
189443,4,2005-11-15
2298301,4,2005-11-15
2096968,3,2005-11-21
23174,5,2005-11-24
1439507,1,2005-11-27
1564809,3,2005-12-15
2043057,5,2005-12-27
860693,4,2005-12-28
1196290,2,2005-07-05
2067351,2,2005-07-09
2100459,1,2005-07-11
1823065,2,2005-07-14
2205497,2,2005-07-17
729198,4,2005-07-18
2432644,4,2005-07-20
1422994,2,2005-07-21
2272838,4,2005-07-26
459996,4,2005-07-30
1341641,1,2005-08-01
191853,3,2005-08-04
1388450,3,2005-08-06
2096602,3,2005-08-08
1345041,3,2005-08-09
196458,3,2005-08-10
2638267,3,2005-08-10
1214796,4,2005-08-15
514990,5,2005-08-19
148399,4,2005-08-23
572647,3,2005-08-25
1933294,4,2005-08-26
121579,4,2005-08-29
2336543,3,2005-09-03
57633,3,2005-04-15
1418590,3,2005-04-18
2124138,4,2005-04-18
2193832,4,2005-04-18
53453,2,2005-04-19
371701,2,2005-04-20
872591,3,2005-04-21
2068909,3,2005-04-21
1822730,3,2005-04-23
1895495,4,2005-04-23
1982147,3,2005-04-26
1010742,3,2005-04-26
653335,3,2005-04-27
401024,2,2005-04-28
257918,4,2005-04-29
2060723,2,2005-04-29
682858,4,2005-05-01
453,2,2005-05-02
1899679,4,2005-05-03
2519325,2,2005-05-03
2285933,2,2005-05-03
1336783,4,2005-05-04
922278,3,2005-05-04
299264,2,2005-05-04
826712,3,2005-05-05
2284710,4,2005-05-09
2404773,5,2005-05-09
379350,1,2005-05-10
2343337,4,2005-05-12
454680,4,2005-05-12
646277,5,2005-05-13
409327,3,2005-05-13
290248,4,2005-05-14
1752463,3,2005-05-16
2633083,4,2005-05-18
1306896,3,2005-05-18
1132275,4,2005-05-21
930983,4,2005-05-22
174879,1,2005-05-23
981034,2,2005-05-23
431241,4,2005-05-25
1803509,1,2005-05-25
523579,5,2005-05-25
188361,3,2005-05-25
1052756,4,2005-05-26
1930564,3,2005-05-27
1924507,1,2005-05-27
390112,3,2005-05-30
2225956,3,2005-05-31
2338809,3,2005-05-31
192844,1,2005-06-01
937418,4,2005-06-02
1058879,3,2005-06-03
339888,4,2005-06-03
423367,3,2005-06-05
7104,4,2005-06-06
597046,3,2005-06-07
239178,4,2005-06-07
2637760,4,2005-06-08
2248796,4,2005-06-08
69770,2,2005-06-10
2462855,4,2005-06-12
1431615,4,2005-06-14
613338,1,2005-06-15
2504089,3,2005-06-15
2074836,3,2005-06-15
941930,3,2005-06-20
1240678,5,2005-06-20
1149160,2,2005-06-21
1077871,4,2005-06-21
1516036,3,2005-06-21
2426624,4,2005-06-25
2114975,4,2005-06-26
10308,3,2005-06-27
736481,3,2005-06-28
1508829,4,2005-06-30
1197396,3,2005-07-01
699538,3,2005-09-08
2134241,5,2005-09-14
2578994,4,2005-09-20
1672766,2,2005-09-24
1595374,4,2005-09-26
2498911,4,2005-09-27
949671,5,2005-10-13
461572,2,2005-10-17
1197166,4,2005-10-25
684582,3,2005-10-31
696400,4,2005-11-07
1125981,4,2005-11-14
2536044,3,2005-11-17
1948821,2,2005-11-17
634526,3,2005-11-20
733981,2,2005-11-21
567439,4,2005-11-23
1930368,3,2005-12-05
1441601,5,2005-12-23
809497,3,2005-07-05
197903,1,2005-07-05
1025888,3,2005-07-07
744875,3,2005-07-09
1807459,3,2005-07-10
576942,3,2005-07-15
1475176,2,2005-07-16
1396800,5,2005-07-18
2530323,3,2005-07-18
1641844,4,2005-07-19
2162894,2,2005-07-19
2361556,4,2005-07-20
1656529,3,2005-07-20
140208,3,2005-07-21
248114,4,2005-07-28
1362926,3,2005-07-31
1371812,3,2005-08-01
1577575,3,2005-08-01
1030405,3,2005-08-04
1671308,4,2005-08-06
2081478,4,2005-08-09
433357,3,2005-08-12
623850,4,2005-08-14
1257934,5,2005-08-19
883409,2,2005-08-19
53364,2,2005-08-20
2577882,2,2005-08-22
1417314,3,2005-08-24
2425543,3,2005-09-01
251496,3,2005-09-02
345035,4,2005-01-20
2541483,3,2005-04-13
734347,1,2005-04-14
1248827,1,2005-04-17
1537847,3,2005-04-18
1967944,3,2005-04-19
1710165,3,2005-04-19
42092,3,2005-04-20
1583566,4,2005-04-20
1781331,4,2005-04-22
256676,3,2005-04-22
290385,2,2005-04-22
1345493,2,2005-04-24
2017112,3,2005-04-25
975897,3,2005-04-25
1147876,4,2005-04-25
2256369,3,2005-04-26
34364,3,2005-04-26
2558351,3,2005-04-26
947403,4,2005-04-26
2427272,4,2005-04-26
293130,5,2005-04-27
744901,4,2005-04-27
962806,4,2005-04-28
1881816,2,2005-04-28
2226693,3,2005-04-29
1614656,2,2005-04-29
1392114,2,2005-04-30
2177128,3,2005-05-02
1192412,4,2005-05-02
498412,1,2005-05-02
2544530,3,2005-05-03
1185115,2,2005-05-08
199620,3,2005-05-09
52990,4,2005-05-09
2576429,4,2005-05-10
1791974,3,2005-05-10
1582080,2,2005-05-11
790471,4,2005-05-11
2558741,2,2005-05-12
659914,4,2005-05-12
2581164,3,2005-05-12
2522355,2,2005-05-13
356273,3,2005-05-14
1644842,1,2005-05-16
1104887,4,2005-05-16
746548,4,2005-05-16
756826,3,2005-05-17
1733533,1,2005-05-18
790603,3,2005-05-19
2298816,1,2005-05-23
2068504,2,2005-05-23
1451438,4,2005-05-25
1210278,3,2005-05-26
2614568,5,2005-05-26
129428,1,2005-05-29
750578,4,2005-05-29
2250905,3,2005-05-30
2135719,3,2005-05-31
589079,3,2005-06-01
2160071,4,2005-06-06
2618067,3,2005-06-07
1468944,3,2005-06-07
1631999,5,2005-06-09
2126565,4,2005-06-12
356403,4,2005-06-14
1464088,1,2005-06-18
754257,5,2005-06-24
328458,4,2005-06-28
687446,4,2005-07-04
1271878,3,2005-09-12
623670,3,2005-09-27
1441588,3,2005-09-30
673593,3,2005-10-04
2444600,4,2005-10-12
1455446,3,2005-10-12
875649,3,2005-10-21
2089214,4,2005-10-23
164647,5,2005-11-03
1985253,5,2005-11-09
998236,3,2005-11-15
2636621,4,2005-11-22
525382,3,2005-11-26
1777910,3,2005-11-29
1546319,4,2005-12-01
2247375,3,2005-12-05
621230,3,2005-07-07
260324,4,2005-07-07
2062134,1,2005-07-12
625827,2,2005-07-13
137429,2,2005-07-13
970206,3,2005-07-16
1555156,3,2005-07-18
619281,3,2005-07-18
820954,1,2005-07-19
811530,3,2005-07-19
2628278,2,2005-07-21
496576,3,2005-07-21
1396663,4,2005-07-24
157357,5,2005-07-25
2306515,4,2005-07-25
506727,4,2005-07-26
1996717,5,2005-07-28
1549104,2,2005-07-29
289478,4,2005-08-02
1389011,2,2005-08-02
2144253,3,2005-08-08
1014151,3,2005-08-08
1374269,3,2005-08-11
1123053,4,2005-08-13
2090291,2,2005-08-15
1173630,2,2005-08-15
151344,2,2005-08-18
1973002,4,2005-08-22
86276,4,2005-08-23
88494,3,2005-08-24
224662,4,2005-08-24
1210364,3,2005-08-24
2435841,4,2005-08-24
709020,5,2005-08-25
2497421,2,2005-08-26
1181644,3,2005-08-26
1798632,4,2005-08-26
395372,3,2005-08-27
24333,2,2005-08-27
1330263,2,2005-08-29
821568,4,2005-09-05
1735594,1,2005-09-05
1709669,4,2005-02-04
604335,4,2005-03-18
1740764,4,2005-04-14
2606577,3,2005-04-18
490372,5,2005-04-18
1921815,4,2005-04-18
727972,2,2005-04-18
423361,3,2005-04-18
1099603,3,2005-04-19
1455597,3,2005-04-22
2061205,2,2005-04-24
538975,5,2005-04-25
2301402,2,2005-04-26
1321090,3,2005-04-26
622528,3,2005-04-27
334376,5,2005-04-27
1024757,3,2005-04-29
1382816,3,2005-04-30
856787,4,2005-05-02
2175794,4,2005-05-03
2027121,4,2005-05-03
746921,5,2005-05-03
123686,5,2005-05-04
196069,4,2005-05-05
2575322,3,2005-05-07
631652,3,2005-05-10
1423394,2,2005-05-11
1033930,2,2005-05-13
1366384,4,2005-05-13
872705,3,2005-05-14
1310374,4,2005-05-15
1509424,1,2005-05-16
847735,2,2005-05-17
2384706,4,2005-05-20
2498317,4,2005-05-20
1462566,3,2005-05-20
642242,4,2005-05-23
1591210,3,2005-05-23
591843,2,2005-05-24
1035962,3,2005-05-24
869544,3,2005-05-25
20201,3,2005-05-25
1305959,3,2005-05-27
1460870,3,2005-05-31
2000906,3,2005-06-01
1797198,2,2005-06-01
1221950,3,2005-06-02
78404,2,2005-06-06
1803268,4,2005-06-06
2526414,3,2005-06-08
945299,2,2005-06-12
2109360,3,2005-06-12
1385012,5,2005-06-13
1527328,3,2005-06-14
273093,4,2005-06-14
2626654,4,2005-06-15
1179682,4,2005-06-17
2332259,2,2005-06-18
1677148,5,2005-06-19
57559,4,2005-06-25
2080890,3,2005-06-27
2362017,3,2005-06-27
1759340,3,2005-06-27
780082,5,2005-06-28
2573147,4,2005-06-28
2341405,2,2005-06-29
1860685,4,2005-06-29
849485,4,2005-09-27
2177075,2,2005-09-27
1909474,2,2005-09-27
860939,4,2005-10-12
918295,4,2005-10-13
997016,4,2005-10-14
352355,3,2005-10-17
1159686,4,2005-10-20
996668,3,2005-10-24
936109,4,2005-11-02
249772,3,2005-11-03
259600,4,2005-11-07
2376878,3,2005-11-13
829693,2,2005-11-14
2366597,4,2005-11-21
885257,3,2005-11-25
910687,4,2005-11-28
428657,1,2005-12-01
1587838,4,2005-12-09
1370596,4,2005-12-09
1817605,2,2005-12-21
83001,3,2005-12-28
2155744,3,2005-07-06
1723456,4,2005-07-06
1282540,4,2005-07-08
1920350,4,2005-07-11
663345,3,2005-07-12
931166,4,2005-07-12
2622962,3,2005-07-15
1651727,3,2005-07-16
597312,3,2005-07-17
269194,3,2005-07-17
2013176,2,2005-07-19
1486770,4,2005-07-20
1197602,2,2005-07-22
2444873,3,2005-07-24
2088828,1,2005-07-25
2536604,4,2005-08-03
2264620,2,2005-08-04
206222,3,2005-08-05
1282043,4,2005-08-05
723655,1,2005-08-08
1665722,4,2005-08-10
274720,4,2005-08-11
487200,4,2005-08-11
2154190,2,2005-08-12
1541516,5,2005-08-12
1970183,4,2005-08-13
948370,1,2005-08-15
2086904,4,2005-08-17
1007841,2,2005-08-22
461197,4,2005-08-23
2333311,4,2005-08-23
1129612,4,2005-08-25
113803,1,2005-08-28
203982,5,2005-08-30
954353,3,2005-08-30
1698596,2,2005-08-30
2111936,3,2005-09-01
25362,3,2005-09-04
888228,3,2005-09-06
1829310,4,2005-09-07
1884884,4,2005-09-08
1720424,4,2005-04-13
1652073,4,2005-04-15
745950,3,2005-04-16
1002509,3,2005-04-17
648643,4,2005-04-17
804300,3,2005-04-18
1915560,3,2005-04-18
200254,2,2005-04-18
460043,3,2005-04-19
644918,4,2005-04-19
671535,2,2005-04-19
2017813,3,2005-04-20
1570199,4,2005-04-20
157806,4,2005-04-21
3937,2,2005-04-21
2456967,1,2005-04-24
2250174,2,2005-04-25
78235,2,2005-04-26
1006936,3,2005-04-26
129775,4,2005-04-26
865479,3,2005-04-27
662966,3,2005-04-28
2575992,3,2005-04-29
1523544,3,2005-04-29
1000906,1,2005-04-30
789903,4,2005-05-01
663764,4,2005-05-03
2238010,3,2005-05-04
1806081,5,2005-05-07
18176,3,2005-05-09
1337838,3,2005-05-09
2157820,4,2005-05-10
338253,3,2005-05-10
934606,5,2005-05-11
2286304,3,2005-05-11
765816,5,2005-05-12
2133425,5,2005-05-12
887888,4,2005-05-15
1811591,4,2005-05-17
1185689,3,2005-05-18
2364617,4,2005-05-19
1630760,4,2005-05-21
2185944,3,2005-05-21
2356145,2,2005-05-22
2501223,5,2005-05-22
369706,2,2005-05-23
1709208,2,2005-05-24
2527728,3,2005-05-24
1362107,4,2005-05-24
1272041,2,2005-05-25
1673086,4,2005-05-25
1665083,1,2005-05-26
1705336,4,2005-05-26
1109834,3,2005-05-27
2111678,1,2005-05-28
257285,5,2005-05-31
158267,4,2005-05-31
1936685,3,2005-06-01
266289,3,2005-06-01
568349,1,2005-06-02
1444029,2,2005-06-02
773271,1,2005-06-02
1655144,1,2005-06-03
1768549,2,2005-06-03
2008774,3,2005-06-04
2046686,3,2005-06-05
2089011,5,2005-06-06
234672,3,2005-06-06
1007852,2,2005-06-06
129265,2,2005-06-09
2592723,4,2005-06-10
171827,4,2005-06-13
2482937,3,2005-06-14
1804852,4,2005-06-14
2589430,4,2005-06-14
2289226,3,2005-06-14
1380382,2,2005-06-16
162349,2,2005-06-17
2278959,3,2005-06-17
5646,3,2005-06-21
2416655,3,2005-06-21
2385802,3,2005-06-22
884578,3,2005-06-25
1856501,4,2005-06-26
395179,2,2005-06-30
1175391,3,2005-07-03
326502,3,2005-07-04
1176233,3,2005-09-14
1500088,3,2005-09-15
1494721,4,2005-09-21
1102421,4,2005-09-21
2213194,3,2005-09-23
1173499,4,2005-09-24
1250320,3,2005-09-30
1997448,3,2005-10-03
310529,1,2005-10-05
748747,2,2005-10-05
1350536,3,2005-10-08
253535,2,2005-10-11
2258440,5,2005-10-13
177117,2,2005-10-26
59178,3,2005-10-27
1556692,2,2005-11-03
204208,5,2005-11-07
2258090,5,2005-11-08
1829199,2,2005-11-10
944783,3,2005-11-21
1505514,4,2005-11-22
1241401,4,2005-11-28
1127133,3,2005-07-05
1312546,4,2005-07-06
1490248,4,2005-07-07
1845247,4,2005-07-07
263213,3,2005-07-07
2194201,3,2005-07-08
469262,3,2005-07-12
1461978,4,2005-07-12
2346240,3,2005-07-16
623238,3,2005-07-14
2076311,2,2005-07-15
246119,3,2005-07-18
1821094,3,2005-07-19
2641206,5,2005-07-19
1887327,5,2005-07-19
1287195,5,2005-07-20
2315737,2,2005-07-25
154449,4,2005-07-25
2040497,3,2005-07-25
423499,2,2005-07-27
474388,3,2005-07-30
2433063,3,2005-07-31
332346,3,2005-08-02
1557533,5,2005-08-02
572480,3,2005-08-09
165856,5,2005-08-16
1339292,4,2005-08-16
1930617,3,2005-08-16
1441690,3,2005-08-17
439202,3,2005-08-18
2463861,3,2005-08-20
900005,2,2005-08-20
2237065,3,2005-08-20
503945,5,2005-08-23
654557,3,2005-08-23
2316467,4,2005-08-23
187578,3,2005-08-27
402895,1,2005-09-06
143938,3,2005-04-13
125258,4,2005-04-16
749353,3,2005-04-17
204101,4,2005-04-18
2139083,2,2005-04-19
709432,3,2005-04-19
1814879,5,2005-04-19
1597198,2,2005-04-20
1533185,3,2005-04-20
1045077,4,2005-04-21
745810,5,2005-04-21
1115940,3,2005-04-22
1554349,4,2005-04-22
1539901,3,2005-04-25
2052992,3,2005-05-22
64717,3,2005-04-26
150998,4,2005-04-27
1205772,4,2005-04-28
960402,3,2005-04-28
2467806,5,2005-04-29
2493423,1,2005-05-02
2065427,4,2005-05-02
1004008,4,2005-05-03
2248455,3,2005-05-03
2327862,3,2005-05-04
2626731,4,2005-05-04
2575319,3,2005-05-04
474569,3,2005-05-06
391996,3,2005-05-09
2081761,3,2005-05-09
1912213,3,2005-05-10
316449,4,2005-05-13
406781,5,2005-05-15
195329,3,2005-05-16
637156,3,2005-05-16
1950535,1,2005-05-17
2429547,4,2005-05-18
14009,3,2005-05-18
2000306,5,2005-05-18
2352586,3,2005-05-18
1210948,4,2005-05-19
1114801,2,2005-05-19
284166,2,2005-05-19
2231404,3,2005-05-19
856470,4,2005-05-21
45001,4,2005-05-23
195591,3,2005-05-23
128085,4,2005-05-24
945786,4,2005-05-24
1168238,3,2005-05-26
1066231,4,2005-05-27
1199902,3,2005-05-29
1550177,3,2005-05-30
831222,4,2005-05-31
1432925,1,2005-06-02
1698362,4,2005-06-03
2548674,2,2005-06-04
2392270,5,2005-06-06
1868251,3,2005-06-07
2360873,2,2005-06-08
60634,2,2005-06-11
178791,1,2005-06-12
498190,4,2005-06-12
2516700,5,2005-06-14
964322,5,2005-06-15
413376,3,2005-06-15
2162167,3,2005-06-16
2621962,5,2005-06-16
1050953,2,2005-06-17
1363778,4,2005-06-19
2497991,2,2005-06-23
2134981,3,2005-06-24
1532118,3,2005-06-26
715966,4,2005-06-27
2253183,4,2005-06-28
1762321,1,2005-06-28
2571742,2,2005-06-29
1017324,4,2005-07-01
406601,4,2005-07-03
992511,1,2005-09-03
1173570,3,2005-09-06
2544031,1,2005-09-08
1401028,3,2005-09-13
2150722,3,2005-09-15
476292,4,2005-10-07
349026,3,2005-10-10
211796,2,2005-10-16
2429160,4,2005-10-16
1997020,1,2005-10-19
508753,4,2005-10-24
1163993,2,2005-10-31
1152891,3,2005-11-20
1654651,1,2005-11-28
1388245,2,2005-11-28
324475,3,2005-11-28
2044185,3,2005-11-29
1158094,3,2005-12-03
2386514,3,2005-12-20
2469431,3,2005-07-05
5399,4,2005-07-07
1494674,4,2005-07-08
1937458,1,2005-07-11
1567792,3,2005-07-14
286832,4,2005-07-15
2180151,5,2005-07-18
1424939,3,2005-07-18
354856,3,2005-07-19
1862353,4,2005-07-19
2335906,2,2005-07-21
1051721,3,2005-07-24
2001326,3,2005-07-25
1825996,3,2005-07-25
1172171,4,2005-07-27
1398741,3,2005-07-28
2331938,3,2005-07-28
818227,3,2005-07-29
761122,3,2005-07-31
1670756,4,2005-08-02
961655,4,2005-08-02
2493201,3,2005-08-04
2232581,3,2005-08-04
1669686,2,2005-08-04
1806401,5,2005-08-07
2214640,4,2005-08-07
2315404,3,2005-08-10
17035,3,2005-08-18
1668431,3,2005-08-20
1326993,3,2005-08-23
1372438,3,2005-08-25
598692,4,2005-08-25
1641914,2,2005-08-27
1983701,3,2005-08-29
838404,3,2005-08-30
1273191,2,2005-09-04
20774,4,2005-02-06
2238060,4,2005-04-14
1435607,3,2005-04-14
423986,3,2005-04-15
2519046,3,2005-04-16
1944505,3,2005-04-18
1658790,3,2005-04-18
2145961,4,2005-04-20
352227,3,2005-04-20
1098845,3,2005-04-21
833049,3,2005-04-21
1710668,3,2005-04-21
1185782,3,2005-04-25
1330338,2,2005-04-25
1797427,2,2005-04-25
1723648,3,2005-04-25
828704,3,2005-04-26
1433536,3,2005-04-26
1892354,4,2005-04-26
781963,4,2005-04-26
1298126,3,2005-04-26
2172532,3,2005-04-26
854458,2,2005-04-27
1995132,4,2005-04-27
542049,3,2005-04-29
1510029,4,2005-04-29
996519,1,2005-05-02
1667002,1,2005-05-02
1451273,3,2005-05-03
2060108,4,2005-05-04
2015834,1,2005-05-04
784939,3,2005-05-04
604822,2,2005-05-05
1428170,4,2005-05-09
403564,4,2005-05-09
1881667,3,2005-05-10
1051945,4,2005-05-11
991945,4,2005-05-12
1822229,3,2005-05-12
1744426,3,2005-05-13
1200889,2,2005-05-14
1448734,3,2005-05-14
2520477,3,2005-05-14
900050,3,2005-05-14
1569466,3,2005-05-15
155113,2,2005-05-16
46355,2,2005-05-17
2233281,1,2005-05-18
725327,3,2005-05-18
946528,1,2005-05-18
1919696,5,2005-05-18
2207967,4,2005-05-19
2502736,1,2005-05-21
193159,3,2005-05-22
2022141,3,2005-05-24
1312553,5,2005-05-24
2568178,3,2005-05-24
2504221,3,2005-05-26
683254,4,2005-05-27
1802094,1,2005-05-31
1809242,4,2005-05-31
365604,2,2005-06-01
2212259,5,2005-06-01
472015,3,2005-06-03
1293598,3,2005-06-03
1043332,3,2005-06-07
2301856,3,2005-06-08
775843,3,2005-06-10
1694379,3,2005-06-10
1624523,4,2005-06-11
1738371,5,2005-06-16
1580803,4,2005-06-16
1298022,1,2005-06-29
814673,2,2005-06-20
1221947,3,2005-06-21
140935,3,2005-06-26
2479385,5,2005-06-26
128692,3,2005-06-28
