17398:
2389932,3,2005-09-26
1952354,3,2005-09-28
611511,1,2005-09-29
2228750,4,2005-09-29
1252887,3,2005-10-01
152081,3,2005-10-04
518810,1,2005-10-06
265200,3,2005-10-07
389985,3,2005-10-10
376524,3,2005-10-12
351224,4,2005-10-12
2027361,2,2005-10-16
1133149,3,2005-10-21
1002780,3,2005-10-21
2023989,4,2005-10-25
1987846,3,2005-10-25
1082830,3,2005-10-29
2456113,4,2005-10-31
1764471,3,2005-11-02
868648,1,2005-11-02
1089372,3,2005-11-03
1781232,3,2005-11-07
325073,3,2005-11-09
1667019,3,2005-11-14
1725705,4,2005-11-16
2405119,2,2005-12-03
747667,4,2005-12-08
1395874,3,2005-12-12
2390823,3,2005-12-13
1636332,5,2005-12-31
2610272,1,2005-07-06
979235,2,2005-07-07
2067849,3,2005-07-10
2009599,3,2005-07-14
62550,2,2005-07-16
1304793,1,2005-07-18
1007274,3,2005-07-19
662949,4,2005-07-23
730216,3,2005-07-25
1445262,2,2005-07-25
282867,3,2005-07-26
959785,3,2005-07-26
425238,4,2005-07-27
2548378,4,2005-07-28
370539,4,2005-08-12
2527523,4,2005-08-07
2287602,3,2005-08-10
1728285,4,2005-08-13
1172601,3,2005-08-14
2293096,3,2005-08-15
581459,2,2005-08-15
1518104,3,2005-08-16
2207339,4,2005-08-16
501539,5,2005-08-20
2362877,3,2005-08-22
2188355,4,2005-08-22
480115,4,2005-08-22
225592,2,2005-08-24
2441630,3,2005-08-24
822164,4,2005-08-25
1901849,3,2005-08-26
1869491,2,2005-09-01
13183,4,2005-09-06
968906,5,2005-03-05
1140036,3,2005-06-25
1760492,1,2005-06-27
762998,3,2005-06-29
1576423,4,2005-06-30
2261102,3,2005-07-03
456205,4,2005-09-10
998625,1,2005-09-10
950617,4,2005-09-12
652297,3,2005-09-13
2604847,4,2005-09-13
945105,4,2005-09-19
804858,2,2005-09-19
1281204,4,2005-09-20
2587014,4,2005-09-21
2507459,3,2005-09-22
733776,5,2005-09-27
175601,2,2005-09-28
519067,4,2005-09-29
2210765,4,2005-09-30
352183,2,2005-09-30
1076653,5,2005-09-30
1698412,4,2005-10-03
583062,2,2005-10-06
632805,4,2005-10-07
231195,3,2005-10-08
2247496,3,2005-10-10
211121,3,2005-10-13
591902,4,2005-10-12
1547173,4,2005-10-13
1401651,4,2005-10-13
2386358,1,2005-10-15
2539096,5,2005-10-18
1692491,3,2005-10-20
1155336,4,2005-10-25
1347425,4,2005-10-27
131290,2,2005-10-28
578191,3,2005-10-29
2624219,4,2005-11-01
2455119,2,2005-11-14
2508685,4,2005-11-18
1945720,3,2005-11-21
1589599,3,2005-11-25
178994,3,2005-11-28
1985770,3,2005-12-05
942466,3,2005-12-11
1198293,5,2005-12-12
666387,3,2005-12-24
2260941,3,2005-12-26
2482717,2,2005-07-06
1204520,3,2005-07-08
1855229,3,2005-07-14
702699,2,2005-07-19
2138045,3,2005-07-19
2171103,1,2005-07-21
1856664,3,2005-07-24
350021,4,2005-07-25
2625692,3,2005-07-28
100631,3,2005-08-01
2345580,4,2005-08-01
2485579,3,2005-08-02
2319610,3,2005-08-03
1290904,2,2005-08-04
2581444,4,2005-08-04
2633985,3,2005-08-05
1276605,5,2005-08-09
1832054,3,2005-08-09
1102596,4,2005-08-10
318371,5,2005-08-10
2643695,4,2005-08-11
1665685,4,2005-08-13
2400270,3,2005-08-15
1757731,3,2005-08-15
1757112,3,2005-08-16
1395700,2,2005-08-17
2273055,4,2005-08-18
2305164,3,2005-08-22
518068,1,2005-08-22
514808,3,2005-08-23
2254290,2,2005-08-23
310887,4,2005-08-24
1154950,2,2005-08-24
1353703,3,2005-08-24
1737273,4,2005-08-27
490653,5,2005-08-29
2524225,3,2005-08-30
994829,4,2005-08-30
141553,4,2005-08-30
1018043,1,2005-08-30
1007172,4,2005-09-01
1889855,1,2005-09-05
2176465,4,2005-06-21
1320587,4,2005-06-22
1128816,3,2005-06-23
744220,2,2005-06-24
1788210,4,2005-06-24
1032023,2,2005-06-25
1057021,4,2005-06-25
867005,3,2005-06-27
985051,2,2005-06-28
1846827,3,2005-06-30
1128847,2,2005-07-01
1419236,4,2005-07-01
1506456,2,2005-07-04
2407517,1,2005-07-05
1834530,2,2005-09-06
677509,4,2005-09-06
421433,3,2005-09-07
1921295,4,2005-09-07
2286731,4,2005-09-07
1692092,1,2005-09-09
2619829,3,2005-09-14
2088224,5,2005-09-15
1928257,4,2005-09-19
483727,3,2005-09-19
1540102,2,2005-09-19
1395259,2,2005-09-22
767038,4,2005-09-25
1884357,2,2005-09-25
2538584,1,2005-09-27
709093,4,2005-09-27
1544073,3,2005-10-01
73330,3,2005-10-02
201310,1,2005-10-03
428336,5,2005-10-03
2131240,2,2005-10-05
133702,4,2005-10-05
1807695,2,2005-10-09
1899399,3,2005-10-09
521604,3,2005-10-09
2420384,4,2005-10-10
1473254,4,2005-10-11
1439882,2,2005-10-11
320226,2,2005-12-31
734158,3,2005-10-12
2387905,3,2005-10-15
1888345,4,2005-10-24
1753716,2,2005-10-25
705119,3,2005-11-12
545191,3,2005-11-14
2497410,4,2005-11-27
392442,3,2005-11-30
524170,3,2005-12-05
1078800,4,2005-12-11
398194,4,2005-12-16
251885,3,2005-07-06
2379776,2,2005-07-08
953227,3,2005-07-09
1503833,3,2005-07-12
738761,4,2005-07-13
1729518,5,2005-07-14
2435187,2,2005-07-15
2283073,4,2005-07-16
1677756,2,2005-07-20
1487504,4,2005-07-21
515114,3,2005-07-21
995971,5,2005-07-23
2461310,3,2005-07-23
360225,1,2005-07-24
896209,3,2005-07-28
1298190,2,2005-07-30
1408301,3,2005-08-01
2441503,4,2005-08-03
2649093,2,2005-08-08
171855,2,2005-08-08
982635,1,2005-08-10
2004000,3,2005-08-11
573420,3,2005-08-13
1091277,2,2005-08-14
718090,3,2005-08-15
1078644,4,2005-08-16
2485807,3,2005-08-17
19006,4,2005-08-23
2293516,3,2005-08-24
2585113,4,2005-08-25
2632371,3,2005-08-26
1469107,4,2005-08-29
409815,5,2005-08-31
1971100,1,2005-09-02
1503023,3,2005-09-03
1352666,3,2005-09-26
747084,1,2005-05-17
1992091,5,2005-06-27
2165816,3,2005-06-27
1899708,4,2005-06-28
1309993,3,2005-06-29
917474,3,2005-07-03
340972,2,2005-09-08
2492068,2,2005-09-12
296232,4,2005-09-13
1838602,2,2005-09-14
1621182,5,2005-09-16
117959,4,2005-09-19
2622068,2,2005-09-25
1716970,2,2005-09-29
2338561,5,2005-10-01
1057389,3,2005-10-03
1154634,2,2005-10-03
741818,3,2005-10-04
840207,3,2005-10-05
1955049,3,2005-10-06
1204657,3,2005-10-06
886570,2,2005-10-12
1617647,3,2005-10-21
466151,4,2005-10-25
503352,3,2005-11-01
1343942,2,2005-11-02
41852,5,2005-11-02
1221408,3,2005-11-14
1370221,2,2005-11-14
366376,4,2005-11-21
1582107,3,2005-11-28
1450190,4,2005-12-03
1773434,4,2005-12-04
719745,3,2005-12-13
545606,2,2005-12-14
1584657,2,2005-12-18
1453623,2,2005-12-23
887640,3,2005-07-05
2445581,4,2005-07-06
1288835,2,2005-07-06
104941,4,2005-07-07
1692112,2,2005-07-07
2016747,3,2005-07-12
2074685,4,2005-07-18
1213318,2,2005-07-18
2112694,4,2005-07-21
968769,2,2005-07-21
554712,1,2005-07-25
326099,4,2005-07-26
940757,1,2005-08-01
501773,1,2005-08-02
2062480,1,2005-08-03
767134,1,2005-08-04
798223,2,2005-08-04
1125029,1,2005-08-05
1812117,3,2005-08-07
1031268,2,2005-08-10
1745424,3,2005-08-10
458186,1,2005-08-10
2516970,3,2005-08-11
1811966,4,2005-08-15
2262335,1,2005-08-15
571242,3,2005-08-16
1133049,3,2005-08-17
2508958,2,2005-08-19
1828983,3,2005-08-21
1288441,2,2005-08-22
897304,3,2005-10-03
1230845,3,2005-08-25
1617293,2,2005-08-29
239362,4,2005-08-29
278489,3,2005-08-29
1943826,4,2005-08-30
390531,3,2005-08-31
2369965,1,2005-09-04
1975707,2,2005-09-06
1815129,5,2005-05-18
2545730,2,2005-06-04
2088282,1,2005-06-19
698125,3,2005-06-22
2396241,2,2005-06-24
1736630,4,2005-06-24
2493205,1,2005-06-27
2356355,3,2005-06-29
1265606,4,2005-06-29
2590741,3,2005-06-29
1632969,4,2005-06-30
753283,4,2005-07-05
1367174,1,2005-09-10
1993257,3,2005-09-12
679869,2,2005-09-12
1760618,4,2005-09-12
2615802,4,2005-09-13
2319997,3,2005-09-15
246878,4,2005-09-17
765740,5,2005-09-19
460825,3,2005-09-21
937446,2,2005-09-22
723177,3,2005-09-22
1093147,5,2005-09-25
969313,3,2005-09-28
2220881,3,2005-09-28
1860308,5,2005-10-01
928970,3,2005-10-03
2439519,2,2005-10-05
894795,2,2005-10-05
2351870,3,2005-10-09
2390609,3,2005-10-10
2358810,4,2005-10-11
2432102,4,2005-10-26
137654,4,2005-10-31
2109386,4,2005-11-04
2127912,2,2005-11-06
2081321,3,2005-11-09
2207798,3,2005-11-09
2552618,3,2005-11-16
104405,5,2005-11-16
416550,3,2005-11-18
806450,4,2005-11-27
1231593,4,2005-12-07
2159478,3,2005-12-20
2413417,1,2005-12-27
298045,3,2005-12-29
2343494,4,2005-07-06
953110,5,2005-07-14
1711351,4,2005-07-16
65062,5,2005-07-18
1093680,3,2005-07-18
550248,3,2005-07-19
36581,3,2005-07-20
1851084,4,2005-07-24
2015569,4,2005-07-24
2496883,3,2005-07-25
593666,3,2005-07-29
380808,3,2005-07-30
313110,1,2005-07-31
210139,4,2005-07-31
1361657,3,2005-08-01
1158786,5,2005-08-02
2562858,2,2005-08-05
179181,1,2005-08-08
2439611,4,2005-08-10
1373231,3,2005-08-11
707875,2,2005-08-15
614632,4,2005-08-13
2185417,1,2005-08-13
772444,2,2005-08-21
350103,3,2005-08-23
1309584,2,2005-08-24
1276010,3,2005-10-02
698147,5,2005-08-25
678552,2,2005-08-27
2022007,4,2005-08-28
560858,3,2005-08-30
2628622,5,2005-08-30
2540702,2,2005-08-30
794805,2,2005-08-31
50725,4,2005-08-31
421514,3,2005-09-01
2483920,4,2005-09-05
983135,1,2005-06-16
1213114,4,2005-06-22
1937187,3,2005-06-23
2192840,4,2005-06-23
758133,1,2005-06-24
265899,3,2005-06-25
2278221,5,2005-06-30
976190,3,2005-07-05
2094579,3,2005-07-05
1847570,3,2005-09-07
1338828,3,2005-09-08
1704839,3,2005-09-09
1293631,3,2005-09-10
1395285,5,2005-09-10
1224111,2,2005-09-13
2587702,4,2005-09-13
1298187,3,2005-09-15
2301329,3,2005-09-20
881279,3,2005-09-25
2089834,5,2005-09-27
942618,5,2005-09-30
972004,1,2005-09-30
1870067,4,2005-10-02
1443083,2,2005-10-03
2257878,3,2005-10-04
1383185,3,2005-10-05
2097548,4,2005-10-05
1516350,2,2005-10-06
635302,3,2005-10-07
974840,2,2005-10-14
494066,2,2005-10-17
1510728,2,2005-10-17
1788763,5,2005-10-17
1275166,4,2005-10-19
581462,4,2005-10-20
1603359,4,2005-10-28
213506,3,2005-10-28
1710563,3,2005-11-02
1031680,2,2005-11-03
2642891,4,2005-11-06
2297755,3,2005-11-07
1321246,3,2005-11-10
123105,3,2005-11-11
1631544,1,2005-11-28
2471014,2,2005-12-06
1939137,4,2005-12-14
512709,3,2005-07-05
2338503,3,2005-07-05
1655500,4,2005-07-07
743823,2,2005-07-10
385781,4,2005-07-12
229307,3,2005-07-16
577670,2,2005-07-17
775089,2,2005-09-07
813946,3,2005-07-20
2490964,3,2005-07-22
515261,2,2005-07-23
298415,2,2005-07-27
461057,4,2005-07-27
1692654,4,2005-07-29
1495747,2,2005-08-03
2469279,5,2005-08-03
1641811,2,2005-08-04
1148759,5,2005-08-05
1552868,4,2005-08-07
1609172,3,2005-08-08
1686244,1,2005-08-08
940084,4,2005-08-09
1835851,2,2005-08-10
2373728,4,2005-08-14
681636,3,2005-08-14
1158559,2,2005-08-15
640164,2,2005-08-16
761897,5,2005-08-16
1823798,3,2005-08-16
850331,4,2005-08-17
746375,3,2005-08-17
1993310,4,2005-08-19
482921,3,2005-08-22
1051254,4,2005-08-23
1551126,2,2005-08-23
2035909,3,2005-08-23
78922,4,2005-08-24
2055183,1,2005-08-25
1007057,2,2005-08-25
394528,1,2005-08-28
2317001,3,2005-09-02
2036498,3,2005-09-05
2478447,2,2005-09-07
2604973,3,2005-09-10
1625869,2,2005-09-11
1582575,4,2005-06-21
93389,3,2005-06-22
707496,3,2005-06-23
841229,3,2005-06-23
1280512,4,2005-06-24
2450485,4,2005-06-25
1943930,2,2005-06-25
463018,4,2005-06-26
1500851,4,2005-06-28
947984,4,2005-06-28
1776462,3,2005-06-29
1081170,3,2005-06-30
1166331,2,2005-06-30
1166323,3,2005-07-02
146684,5,2005-07-04
733430,2,2005-07-05
1864509,1,2005-09-12
1569063,2,2005-09-13
2383861,2,2005-09-14
480870,1,2005-09-14
1617498,3,2005-09-15
2272640,1,2005-09-16
495609,4,2005-09-18
797076,4,2005-09-19
587858,1,2005-09-20
1359432,3,2005-09-23
208081,4,2005-09-26
433762,2,2005-09-27
285313,3,2005-09-27
2519675,2,2005-09-27
1413434,3,2005-10-01
2374608,4,2005-10-03
721577,4,2005-10-03
520170,2,2005-10-04
834879,4,2005-10-05
2385886,3,2005-10-05
2127969,2,2005-10-06
8965,4,2005-10-07
308502,4,2005-10-08
1531678,5,2005-10-11
651284,2,2005-10-11
777332,4,2005-10-13
1430510,3,2005-10-14
1038880,1,2005-10-17
1023836,3,2005-10-18
2222576,3,2005-10-28
1393333,3,2005-10-30
2290706,1,2005-11-01
2284092,4,2005-11-02
935378,3,2005-11-07
107452,2,2005-11-14
669896,1,2005-11-23
2167907,3,2005-11-30
2064861,4,2005-07-06
1264563,3,2005-07-09
45243,1,2005-09-09
1298657,2,2005-07-12
2024111,3,2005-07-12
5087,2,2005-07-12
808795,2,2005-07-12
2394094,2,2005-07-13
352966,3,2005-07-16
2410047,3,2005-07-19
619524,4,2005-07-25
1697459,5,2005-07-26
1210427,2,2005-07-28
393435,1,2005-07-29
1172013,2,2005-08-03
2420760,2,2005-08-04
876553,4,2005-08-05
1725887,1,2005-08-07
1795511,2,2005-08-08
1129340,3,2005-08-09
1959431,2,2005-08-12
2264677,3,2005-08-17
1221808,3,2005-08-17
475253,4,2005-08-18
533030,2,2005-08-19
288282,3,2005-08-20
1005185,2,2005-08-20
1305623,4,2005-08-24
2068816,3,2005-08-24
696959,3,2005-08-26
2608958,2,2005-08-26
2492173,2,2005-08-27
100977,3,2005-08-29
2118461,3,2005-08-29
1871422,3,2005-09-07
2101713,2,2005-09-09
273956,4,2005-06-22
212817,3,2005-06-22
162774,1,2005-06-24
137122,2,2005-06-25
2351580,2,2005-06-25
1879437,3,2005-06-27
51900,1,2005-07-01
96133,2,2005-07-01
22287,3,2005-07-01
720503,3,2005-07-02
1392524,4,2005-07-02
1142493,4,2005-09-14
1756501,3,2005-09-15
1700285,5,2005-09-18
960996,3,2005-09-26
2334757,2,2005-09-26
947631,4,2005-09-26
33867,4,2005-09-28
1896681,4,2005-10-01
1014828,1,2005-10-03
2133025,3,2005-10-03
1179691,3,2005-10-10
266686,3,2005-10-13
2251835,4,2005-10-17
1710722,4,2005-10-18
1821595,2,2005-10-22
1090070,3,2005-10-24
695046,3,2005-10-25
1467095,3,2005-11-01
976748,4,2005-11-01
876375,4,2005-11-02
1619569,2,2005-11-10
60538,3,2005-11-15
651479,3,2005-11-17
87977,3,2005-11-17
1671315,3,2005-11-28
1374291,2,2005-11-29
955218,4,2005-12-07
680520,4,2005-12-08
978229,3,2005-12-16
1406428,3,2005-12-16
2426969,2,2005-12-22
707116,1,2005-07-07
1051683,3,2005-07-07
1758531,1,2005-07-08
346940,3,2005-07-10
1680367,2,2005-07-11
476812,3,2005-07-13
241785,3,2005-07-14
2169063,5,2005-07-14
2430769,1,2005-07-15
1896148,5,2005-07-15
2322250,3,2005-07-15
457903,5,2005-07-23
1979458,3,2005-07-23
2098878,2,2005-07-25
1148655,3,2005-07-25
658006,1,2005-07-26
2626280,4,2005-07-27
855756,2,2005-07-27
1184498,3,2005-07-27
1611857,3,2005-07-27
695996,4,2005-07-30
798262,3,2005-07-30
2386868,2,2005-08-02
1122969,4,2005-08-02
1835277,5,2005-08-02
1765537,4,2005-08-02
2233914,1,2005-08-10
421520,4,2005-08-10
2308984,3,2005-08-11
1673429,1,2005-08-12
2046439,4,2005-08-13
517660,3,2005-08-14
1415299,2,2005-08-15
1793972,2,2005-08-15
254045,5,2005-08-16
24691,3,2005-08-16
1845401,5,2005-08-17
2371744,3,2005-08-18
607922,4,2005-08-19
139942,3,2005-08-19
1516936,4,2005-08-21
1339354,2,2005-08-22
1243712,1,2005-08-22
515150,2,2005-08-24
2334969,3,2005-08-25
1048382,4,2005-08-28
1102924,2,2005-08-29
2124196,3,2005-08-29
2143754,3,2005-08-30
1238200,4,2005-08-30
540822,3,2005-08-31
1563875,3,2005-09-01
1251910,3,2005-09-04
702731,2,2005-09-05
895122,2,2005-09-05
2111376,2,2005-09-07
321819,3,2005-02-27
2157060,4,2005-03-01
522180,3,2005-06-22
2415929,2,2005-06-22
1410595,4,2005-06-22
1900454,4,2005-06-23
2636145,2,2005-06-23
2148192,4,2005-06-25
503746,5,2005-06-25
2049137,3,2005-06-27
571748,4,2005-06-27
2101884,4,2005-07-01
1403894,4,2005-07-02
53936,3,2005-09-15
372283,1,2005-09-16
1458626,3,2005-09-18
984738,4,2005-09-19
935389,1,2005-09-19
2461466,3,2005-09-20
78769,1,2005-09-21
159913,2,2005-09-22
88318,3,2005-09-22
1699224,4,2005-09-26
2334221,2,2005-09-28
1935388,1,2005-09-28
2182113,3,2005-10-04
888747,3,2005-10-06
2325936,4,2005-10-10
2238466,4,2005-10-15
180249,4,2005-10-22
659561,3,2005-10-26
124806,3,2005-11-03
2414114,3,2005-11-04
1973396,2,2005-11-05
863214,4,2005-11-07
1032483,3,2005-11-16
1826544,2,2005-11-19
235208,1,2005-11-24
2364261,4,2005-11-29
2609867,4,2005-12-08
2525182,2,2005-12-11
852755,3,2005-12-16
1373866,3,2005-12-30
566795,3,2005-07-08
841194,5,2005-07-11
2512095,4,2005-07-18
719022,2,2005-07-18
924079,4,2005-07-19
2626774,4,2005-07-21
2240905,3,2005-07-22
2453450,5,2005-07-23
1271675,1,2005-07-24
2598035,3,2005-07-27
1182899,4,2005-07-28
1469098,4,2005-08-01
2108210,2,2005-08-01
2460796,1,2005-08-03
257698,3,2005-08-05
1468266,3,2005-08-05
1106149,3,2005-08-07
1420013,4,2005-08-08
536007,3,2005-08-10
537350,3,2005-08-11
2048728,1,2005-08-14
1847085,3,2005-08-14
2346146,3,2005-08-15
1878548,2,2005-08-16
120295,3,2005-08-17
119647,3,2005-08-19
1135956,3,2005-08-20
859695,3,2005-08-21
143784,3,2005-08-22
2074701,4,2005-08-28
2014038,2,2005-08-29
2261255,4,2005-08-29
1330902,2,2005-08-30
304734,3,2005-08-31
2412878,3,2005-03-01
1125600,5,2005-05-31
1538953,4,2005-06-19
1320535,3,2005-06-23
576143,4,2005-06-27
2397057,3,2005-06-29
2473843,3,2005-07-01
1480155,2,2005-07-01
446674,4,2005-07-03
529687,3,2005-07-03
2061495,2,2005-09-02
252119,3,2005-09-04
1584985,5,2005-09-06
2618413,3,2005-09-07
531602,3,2005-09-07
2237339,3,2005-09-08
1953373,2,2005-09-08
1370119,5,2005-09-08
2458082,2,2005-09-12
1782168,4,2005-09-14
596716,3,2005-09-14
1842514,3,2005-09-20
2304462,3,2005-09-22
410245,3,2005-09-22
1040471,2,2005-09-27
1485769,4,2005-09-28
890367,3,2005-09-28
2018587,3,2005-09-29
1125538,4,2005-09-29
1092252,3,2005-10-01
1589290,3,2005-10-03
531630,3,2005-10-04
2125852,4,2005-10-05
450002,4,2005-10-08
2113456,4,2005-10-08
2127062,4,2005-10-10
2500605,4,2005-10-12
2502412,3,2005-10-14
1538714,2,2005-10-14
1323507,2,2005-10-14
729888,4,2005-10-14
2517361,4,2005-10-21
777087,3,2005-10-24
1960845,4,2005-10-25
2167506,4,2005-10-28
263417,1,2005-11-01
420970,2,2005-11-02
465707,1,2005-11-02
1753119,3,2005-11-06
411597,3,2005-11-10
2361695,4,2005-11-18
2593295,3,2005-11-21
650097,4,2005-11-22
2531606,3,2005-11-22
2579826,4,2005-11-25
1466074,3,2005-11-30
2404763,3,2005-12-06
2341845,4,2005-07-08
725207,3,2005-07-12
462751,2,2005-07-13
1936734,2,2005-07-13
2062812,4,2005-07-14
2025463,2,2005-07-14
437922,2,2005-07-17
2032601,3,2005-07-18
2230994,2,2005-07-18
980723,5,2005-07-18
1415466,3,2005-07-21
458229,4,2005-07-22
924636,4,2005-07-23
217708,3,2005-07-23
2153084,3,2005-07-24
617140,3,2005-07-25
1907661,2,2005-07-25
1860587,3,2005-07-28
1166066,2,2005-07-28
582958,3,2005-07-29
2468283,4,2005-07-29
341330,2,2005-07-30
2007090,1,2005-08-02
266036,2,2005-08-03
652858,3,2005-08-08
2388520,1,2005-08-09
2355587,1,2005-08-09
1499994,4,2005-08-11
2114291,4,2005-08-11
2506581,2,2005-08-15
923069,1,2005-08-18
1171959,3,2005-08-19
787500,4,2005-08-20
1887091,2,2005-08-23
1622397,4,2005-08-24
2613884,2,2005-08-24
532515,3,2005-08-24
436557,4,2005-08-30
35121,4,2005-08-30
98428,4,2005-08-30
2056657,5,2005-08-30
1041480,1,2005-09-01
366318,3,2005-09-05
1181676,2,2005-06-21
1303365,4,2005-06-24
1533057,5,2005-06-25
2532801,5,2005-06-26
1878120,3,2005-06-27
1270957,3,2005-06-27
2336776,2,2005-06-28
2254751,3,2005-06-28
2505466,2,2005-06-29
1146746,3,2005-06-29
1974062,3,2005-07-01
841869,2,2005-07-03
1543838,2,2005-07-04
2269956,3,2005-09-06
2598501,5,2005-09-07
1087182,2,2005-09-08
405782,4,2005-09-12
553137,4,2005-09-15
2548498,3,2005-09-15
1504857,4,2005-09-19
7294,5,2005-09-20
93124,3,2005-09-23
387418,4,2005-09-28
2014881,1,2005-10-01
500512,2,2005-10-01
843729,4,2005-10-04
1059771,3,2005-10-05
2449700,5,2005-10-07
2264096,3,2005-10-09
434261,5,2005-10-12
446160,3,2005-10-13
420801,3,2005-10-15
1489795,2,2005-10-17
1864756,3,2005-10-18
387042,5,2005-10-18
1309638,3,2005-10-21
2417886,3,2005-10-23
200938,4,2005-10-25
2191853,3,2005-11-02
373774,3,2005-11-04
7903,3,2005-11-08
2583984,5,2005-12-05
2210662,4,2005-07-06
2555866,2,2005-07-10
745822,3,2005-07-12
2503361,3,2005-07-13
906989,3,2005-07-16
836945,3,2005-07-17
875926,3,2005-07-17
884803,3,2005-07-18
1566596,3,2005-07-18
1195495,5,2005-07-20
480612,3,2005-07-21
1366860,1,2005-07-21
144836,3,2005-07-22
2446724,3,2005-07-26
1217518,4,2005-07-30
1896008,3,2005-08-01
602695,4,2005-08-02
208722,2,2005-08-02
1584288,2,2005-08-03
490165,3,2005-08-10
2257189,2,2005-08-11
237476,4,2005-08-15
103916,3,2005-08-15
967206,1,2005-08-15
1700379,4,2005-08-18
1853510,2,2005-08-18
1310425,2,2005-08-22
876005,5,2005-08-22
1467564,1,2005-08-22
214069,2,2005-08-23
1839524,2,2005-08-23
1046882,3,2005-08-25
182256,5,2005-08-26
645522,4,2005-08-26
2471433,2,2005-08-27
782302,2,2005-08-28
2131008,3,2005-08-29
150950,3,2005-08-30
1151698,3,2005-06-24
1247574,1,2005-06-22
1912460,3,2005-06-22
2508312,3,2005-06-23
1988633,2,2005-06-24
396919,3,2005-06-27
201085,3,2005-06-27
2621770,1,2005-06-27
986628,3,2005-06-29
406375,2,2005-06-30
1351112,2,2005-06-30
2033014,2,2005-09-04
1587522,3,2005-09-08
240484,3,2005-09-09
1257011,3,2005-09-10
415253,3,2005-09-11
2166057,2,2005-09-13
2434219,3,2005-09-13
851108,2,2005-09-14
1576217,3,2005-09-19
542238,3,2005-09-20
450331,3,2005-09-20
269854,4,2005-09-26
2169425,4,2005-09-29
2177085,2,2005-10-01
197850,4,2005-10-03
445677,2,2005-10-03
1817160,3,2005-10-04
2359270,3,2005-10-04
486847,2,2005-10-04
1140708,5,2005-10-12
1848735,3,2005-10-13
2392947,1,2005-10-18
2230177,2,2005-10-18
419369,3,2005-10-19
2019983,3,2005-10-22
709181,2,2005-10-27
50526,2,2005-10-31
2281185,4,2005-11-02
1655379,2,2005-11-15
2198467,5,2005-11-21
2140471,3,2005-11-29
2148401,4,2005-12-05
1922052,5,2005-12-07
456085,1,2005-12-08
730587,1,2005-12-18
61350,2,2005-12-28
653792,2,2005-07-05
2008071,2,2005-07-05
804701,2,2005-07-08
878576,3,2005-07-09
582504,2,2005-07-10
1509061,1,2005-07-10
2389553,3,2005-07-12
2410383,4,2005-07-12
2324310,2,2005-07-13
1725934,3,2005-07-13
1713921,3,2005-07-14
851463,2,2005-07-15
1120186,5,2005-07-15
111695,5,2005-07-17
2450983,4,2005-07-18
964444,3,2005-07-19
2630923,1,2005-09-19
930061,3,2005-07-20
1662446,3,2005-07-21
1313092,2,2005-07-25
1766030,4,2005-07-29
198270,3,2005-07-29
1334853,2,2005-07-31
1328748,4,2005-08-05
809353,5,2005-08-08
856712,1,2005-08-08
349501,3,2005-08-16
2411546,3,2005-08-22
1716427,3,2005-08-22
1769564,3,2005-08-27
2361318,2,2005-08-27
1825371,1,2005-08-29
1860165,3,2005-08-29
2231134,3,2005-08-31
434071,4,2005-08-31
348960,3,2005-09-01
2447150,3,2005-09-01
1424141,2,2005-09-02
916704,3,2005-09-06
397212,2,2005-09-06
542678,3,2005-09-07
477502,3,2005-09-07
321623,4,2005-09-09
1857572,3,2005-09-10
1114324,4,2005-02-20
1151192,3,2005-06-23
1005962,3,2005-06-24
2447256,3,2005-06-27
1416968,3,2005-06-28
153180,5,2005-06-28
2251050,5,2005-07-01
871651,3,2005-07-04
1976303,5,2005-07-05
2297678,2,2005-09-12
1013929,3,2005-09-13
229726,2,2005-09-14
751141,1,2005-09-15
1643488,4,2005-09-19
1743431,4,2005-09-21
1624581,2,2005-09-23
291078,4,2005-09-26
428788,3,2005-09-28
1187494,2,2005-09-28
622096,3,2005-09-29
2573370,3,2005-09-29
1390343,3,2005-10-04
359520,3,2005-10-04
553677,3,2005-10-06
510068,4,2005-10-06
2193470,2,2005-10-08
926382,3,2005-10-11
2427026,3,2005-10-16
768927,4,2005-10-17
215914,2,2005-10-17
935998,1,2005-10-19
1840957,2,2005-10-21
606320,4,2005-10-22
1686055,3,2005-10-22
871235,4,2005-10-28
2235350,4,2005-10-29
1476568,2,2005-10-29
1283709,2,2005-11-07
948567,3,2005-11-07
2446512,3,2005-11-11
943523,3,2005-11-14
1589590,3,2005-11-15
1642979,5,2005-11-15
2497498,1,2005-11-21
1493608,4,2005-11-27
107379,2,2005-11-30
14108,3,2005-12-05
1709436,3,2005-12-13
1403577,3,2005-07-05
815122,2,2005-07-07
506088,2,2005-07-07
192187,5,2005-07-08
835353,4,2005-07-08
2433655,3,2005-07-13
1739013,5,2005-07-13
666438,4,2005-07-13
1257790,1,2005-07-21
1160400,3,2005-07-22
2048294,3,2005-07-23
2220472,3,2005-07-28
295035,2,2005-07-29
1839934,3,2005-07-29
43277,3,2005-08-02
73006,1,2005-08-02
2515276,2,2005-08-02
487054,3,2005-08-05
361073,4,2005-08-08
183860,5,2005-08-11
2495257,4,2005-08-14
1075509,3,2005-08-15
2389232,2,2005-08-20
1436668,4,2005-08-25
249670,3,2005-08-25
1907085,5,2005-08-26
901378,1,2005-08-27
264234,4,2005-08-30
401148,2,2005-08-30
752668,3,2005-09-01
1411310,3,2005-09-03
525269,3,2005-09-03
