8635:
2180924,3,2005-04-06
1853202,4,2005-04-06
291390,3,2005-04-06
2379906,3,2005-04-06
1355081,4,2005-03-31
1404058,3,2005-04-01
1253309,3,2005-04-03
1821474,3,2005-04-04
1251196,3,2005-04-04
860877,3,2005-04-05
98076,4,2005-04-10
1126227,3,2005-04-07
243304,4,2005-04-07
1438925,3,2005-04-08
938519,3,2005-04-08
1976116,2,2005-04-10
1359093,3,2005-04-11
584907,3,2005-04-11
188826,4,2005-04-13
1240659,3,2005-04-14
2290508,3,2005-04-15
1709722,3,2005-04-18
160724,4,2005-04-18
2170094,3,2005-04-18
2290096,3,2005-04-18
1982605,2,2005-04-19
1338970,3,2005-04-19
1361192,3,2005-04-20
115159,3,2005-04-20
1802152,4,2005-04-20
1463269,3,2005-04-20
2236937,3,2005-04-22
148350,2,2005-04-22
461997,4,2005-04-23
234869,4,2005-04-24
2256878,3,2005-04-25
965144,5,2005-04-25
228225,2,2005-04-27
1787399,3,2005-04-28
2498721,3,2005-04-29
781106,4,2005-04-30
1690727,2,2005-05-01
1347881,5,2005-05-02
439207,4,2005-05-03
406311,3,2005-05-05
2134546,3,2005-05-05
1789442,3,2005-05-06
2345015,1,2005-05-09
1744075,2,2005-05-10
2249958,3,2005-05-11
1321540,3,2005-05-12
530130,4,2005-05-15
703719,1,2005-05-24
952248,3,2005-05-27
1293458,3,2005-05-29
554929,2,2005-06-01
2360092,3,2005-06-03
813540,4,2005-06-07
1168143,3,2005-06-08
918877,4,2005-06-09
1827242,1,2005-06-11
962779,4,2005-06-11
1818459,3,2005-06-12
1903346,4,2005-06-13
940688,3,2005-06-14
313406,5,2005-06-14
1241829,3,2005-06-14
2418528,2,2005-06-15
961642,4,2005-06-16
684526,3,2005-06-16
1254675,3,2005-06-16
2107882,4,2005-06-16
1924639,3,2005-06-23
1386733,4,2005-06-29
869296,3,2005-06-30
490596,3,2005-09-14
629152,4,2005-09-17
1766246,3,2005-09-19
1686351,3,2005-09-20
1946049,3,2005-09-21
1330147,3,2005-09-28
1958556,3,2005-09-28
2427087,3,2005-09-29
1537898,3,2005-09-30
2610969,3,2005-10-06
1897420,3,2005-10-12
1531781,4,2005-10-19
1670539,3,2005-10-19
801078,3,2005-10-21
2379541,3,2005-10-28
1373027,4,2005-11-01
588787,4,2005-11-11
1835714,3,2005-11-15
2297298,2,2005-12-01
1090290,4,2005-12-09
972873,3,2005-12-27
865003,1,2005-12-29
373048,2,2005-07-05
2110956,4,2005-07-06
2514202,2,2005-07-16
504503,3,2005-07-18
508375,4,2005-07-21
962600,3,2005-08-03
1320590,3,2005-07-31
540234,2,2005-07-31
1538580,5,2005-08-01
1992363,3,2005-08-03
2150963,4,2005-08-04
593237,3,2005-08-04
1221700,2,2005-08-05
293660,3,2005-08-08
2219554,3,2005-08-08
2390682,4,2005-08-10
168281,4,2005-08-11
1545740,3,2005-08-11
732122,4,2005-08-11
1379133,3,2005-08-12
2467373,3,2005-08-15
597438,4,2005-08-19
1461837,3,2005-08-19
2081338,3,2005-08-25
837551,3,2005-08-27
1566346,2,2005-09-04
2264788,3,2005-02-19
923864,3,2005-10-15
111832,3,2005-02-03
2639876,4,2005-02-03
1857993,4,2005-02-06
1636269,3,2005-02-06
715783,4,2005-02-07
2547712,3,2005-02-08
1047064,3,2005-02-09
2137678,3,2005-02-14
436023,2,2005-02-14
1403511,3,2005-02-16
104018,4,2005-02-18
2096360,4,2005-02-21
2601892,3,2005-02-21
1484320,2,2005-02-22
67969,5,2005-02-22
1282101,1,2005-02-23
1808329,4,2005-02-24
669718,2,2005-02-25
992223,5,2005-02-25
260625,3,2005-02-26
476721,3,2005-03-02
2170747,3,2005-03-03
962763,3,2005-03-04
2494857,2,2005-03-06
1172824,2,2005-03-06
2194693,2,2005-03-07
1917540,3,2005-03-07
2158968,3,2005-03-11
1975876,3,2005-03-12
802171,2,2005-03-15
968740,1,2005-03-17
1365863,3,2005-03-18
1104632,3,2005-03-20
1125710,3,2005-03-20
591898,3,2005-03-21
320939,4,2005-03-21
942484,3,2005-03-21
1965113,4,2005-03-22
1278739,3,2005-03-22
1312608,5,2005-03-23
1195090,3,2005-03-25
220460,3,2005-03-28
179453,3,2005-03-28
1400863,3,2005-04-01
1001454,3,2005-04-01
1761845,2,2005-04-01
111273,1,2005-04-03
2261465,3,2005-04-06
1810753,3,2005-04-08
467106,3,2005-04-10
352373,3,2005-04-11
1054393,2,2005-04-11
2371403,4,2005-04-12
114661,4,2005-04-13
1755534,3,2005-04-13
1381455,4,2005-04-13
1113616,3,2005-04-14
447707,1,2005-04-14
1136325,5,2005-04-14
1576394,3,2005-04-16
2329625,3,2005-04-18
1125667,4,2005-04-19
2200332,3,2005-04-21
1542060,4,2005-04-25
1879876,3,2005-04-26
2190093,3,2005-04-27
2519570,4,2005-04-29
637808,3,2005-04-29
978274,4,2005-04-29
2024761,3,2005-05-05
1571706,4,2005-05-06
2293662,3,2005-05-06
1510032,3,2005-05-09
873226,4,2005-05-09
838435,4,2005-05-09
17672,4,2005-05-10
1673825,3,2005-05-10
104152,3,2005-05-13
2225309,3,2005-05-16
498668,3,2005-05-18
226947,3,2005-05-18
1699239,3,2005-05-18
273251,3,2005-05-20
2428937,2,2005-05-21
1851867,4,2005-05-23
1867435,2,2005-05-24
1551107,2,2005-05-26
2378112,1,2005-05-27
750165,4,2005-06-01
2162182,3,2005-06-02
2145693,3,2005-06-05
316077,3,2005-06-06
1158056,3,2005-06-07
35812,3,2005-06-07
662993,3,2005-06-08
260369,3,2005-06-12
1620879,4,2005-06-13
1525067,3,2005-06-16
256976,3,2005-06-16
2053441,3,2005-06-21
2613921,4,2005-06-25
579541,3,2005-06-27
2167944,3,2005-07-03
622881,3,2005-07-04
1464934,4,2005-09-11
1753096,3,2005-09-12
958875,4,2005-09-14
1951881,3,2005-09-17
134640,2,2005-10-01
2049829,4,2005-10-03
2498017,3,2005-10-07
398616,4,2005-10-07
1333576,2,2005-10-12
1047728,3,2005-10-18
1493030,3,2005-10-23
371407,3,2005-10-27
2359078,5,2005-10-28
1561780,2,2005-10-30
1028379,2,2005-11-01
492145,4,2005-11-06
2486319,4,2005-11-07
2220095,3,2005-11-19
1945715,3,2005-11-26
1810256,2,2005-11-27
257876,4,2005-11-27
2479467,4,2005-11-28
638899,4,2005-12-06
2638852,2,2005-12-11
2413467,5,2005-07-05
1622277,3,2005-07-08
812458,3,2005-07-11
2190289,4,2005-07-13
2458068,4,2005-07-14
2043300,3,2005-07-18
1180239,3,2005-07-26
593674,3,2005-07-27
16189,3,2005-07-31
423556,3,2005-07-31
1589539,2,2005-08-10
790080,3,2005-08-10
678127,2,2005-02-19
1373956,3,2005-08-11
695282,3,2005-08-11
139331,3,2005-08-15
495388,2,2005-08-20
269913,3,2005-08-22
2576300,3,2005-08-28
1904070,4,2005-08-29
505184,5,2005-01-28
2163030,3,2005-02-06
999451,4,2005-02-07
249773,5,2005-02-07
1005111,4,2005-02-08
2351296,5,2005-02-08
889072,3,2005-02-14
2475432,2,2005-02-14
2194719,3,2005-02-15
2344833,4,2005-02-15
2346577,4,2005-02-21
1091251,2,2005-02-21
1173887,3,2005-02-21
2442920,2,2005-02-23
1567977,4,2005-02-24
111736,3,2005-02-28
2020645,4,2005-02-28
2454020,5,2005-03-01
2349013,2,2005-03-01
1738565,3,2005-03-02
1062150,2,2005-03-07
2607300,3,2005-03-07
886367,3,2005-03-08
938801,2,2005-03-08
1592728,4,2005-03-09
397615,3,2005-03-09
2442925,4,2005-03-09
2146220,2,2005-03-11
610709,4,2005-03-15
1108652,3,2005-03-16
1885036,4,2005-03-17
2227097,5,2005-03-18
2019240,4,2005-03-19
1249063,3,2005-03-20
187479,2,2005-03-22
2549460,3,2005-03-22
1382966,3,2005-03-22
2087937,4,2005-03-23
641780,3,2005-03-28
227463,5,2005-04-01
1029395,3,2005-04-02
1223933,3,2005-04-04
718629,4,2005-04-05
1070701,3,2005-04-07
183235,4,2005-04-07
2404978,3,2005-04-07
1503532,3,2005-04-09
1132203,3,2005-04-11
936644,3,2005-04-12
1815657,2,2005-04-12
1160661,3,2005-04-12
54897,3,2005-04-15
124352,4,2005-04-16
1448480,3,2005-04-20
2280315,1,2005-04-20
799826,3,2005-04-20
1791958,4,2005-04-21
1137735,3,2005-04-21
135909,2,2005-04-22
1913642,1,2005-04-22
552558,4,2005-04-23
1286379,4,2005-04-28
877033,3,2005-04-29
878788,5,2005-04-29
1785494,3,2005-05-02
572707,3,2005-05-02
1892183,4,2005-05-03
2335837,4,2005-05-04
1352391,4,2005-05-06
853359,4,2005-05-06
860691,4,2005-05-08
1558907,2,2005-05-09
2218750,3,2005-05-10
1007984,2,2005-05-12
1273304,4,2005-05-13
1238363,4,2005-05-15
1607106,4,2005-05-15
129538,4,2005-05-16
2580383,2,2005-05-16
559971,3,2005-05-16
1371145,4,2005-05-17
2489036,3,2005-05-18
32951,3,2005-05-19
1220734,3,2005-05-21
1553270,3,2005-05-23
1617251,4,2005-05-23
972648,3,2005-05-23
1184432,4,2005-05-24
311138,4,2005-05-25
24992,4,2005-05-26
2241246,4,2005-05-28
2543611,3,2005-05-28
1910693,3,2005-05-31
1352031,3,2005-06-01
2369968,2,2005-06-01
1022576,2,2005-06-01
715542,3,2005-06-02
750617,4,2005-06-03
88002,3,2005-06-03
2191054,3,2005-06-03
2323941,2,2005-06-04
472937,3,2005-06-06
2188097,3,2005-06-10
710398,3,2005-06-12
1966901,3,2005-06-14
1029860,3,2005-06-15
2269875,4,2005-06-15
531202,5,2005-06-18
1907815,3,2005-06-22
1656022,3,2005-07-03
1811160,2,2005-09-04
897113,5,2005-09-09
2554704,3,2005-09-09
339749,3,2005-09-14
1799013,3,2005-09-14
1600002,2,2005-09-16
822138,4,2005-09-21
33711,3,2005-09-22
764910,3,2005-09-27
660822,4,2005-10-02
1235474,3,2005-10-14
592,3,2005-10-18
2316963,4,2005-10-21
2400234,2,2005-10-26
422510,4,2005-11-12
1582373,3,2005-11-14
2304779,3,2005-11-15
775018,4,2005-12-04
297269,2,2005-12-31
730490,3,2005-07-07
1364459,3,2005-07-16
2078245,3,2005-07-16
1100728,3,2005-07-20
2538094,4,2005-07-21
958956,3,2005-07-22
582106,4,2005-07-22
142492,2,2005-07-25
295536,4,2005-07-26
960911,4,2005-08-01
2541873,3,2005-08-05
2014781,3,2005-08-10
540284,3,2005-08-12
2011275,3,2005-08-13
2097388,3,2005-08-22
1215374,4,2005-08-22
343780,2,2005-08-23
1814170,3,2005-08-25
1779315,4,2005-08-31
81833,3,2005-09-03
1427149,4,2005-09-05
1828689,3,2005-02-21
75255,4,2005-09-05
248904,4,2005-01-31
916101,3,2005-02-03
2051299,4,2005-02-03
2023354,4,2005-02-04
400115,3,2005-02-06
93228,2,2005-02-09
105110,5,2005-02-10
1018629,3,2005-02-10
2115175,3,2005-02-12
1678519,5,2005-02-13
2017615,3,2005-02-17
2544118,3,2005-02-14
1539599,4,2005-02-14
469989,4,2005-03-13
1625861,4,2005-02-16
1889384,4,2005-02-17
1011888,4,2005-02-20
1922925,2,2005-02-21
1100816,3,2005-02-23
1421565,4,2005-02-23
782760,3,2005-02-24
402413,3,2005-02-26
266034,3,2005-02-27
2166884,3,2005-02-28
1341186,3,2005-03-04
1321871,3,2005-03-04
147304,3,2005-03-09
1193648,3,2005-03-13
37797,3,2005-03-14
1190587,3,2005-03-14
2242333,3,2005-03-14
1753228,4,2005-03-15
1908246,2,2005-03-16
765783,3,2005-03-16
1020070,2,2005-03-18
1976252,2,2005-03-19
833786,4,2005-03-21
1816884,4,2005-03-21
458675,3,2005-03-21
1023505,3,2005-03-25
189541,1,2005-03-27
2448908,4,2005-03-28
417690,3,2005-04-06
2372458,3,2005-04-02
554630,3,2005-04-03
861920,4,2005-04-03
1637938,3,2005-04-04
1932397,3,2005-04-04
2077960,3,2005-04-04
2047469,2,2005-04-05
1029847,3,2005-04-05
2097264,3,2005-04-05
2141828,4,2005-04-05
1326126,3,2005-04-07
2182212,4,2005-04-08
1502720,3,2005-04-09
743184,3,2005-04-10
2579048,3,2005-04-11
1008085,3,2005-04-12
1282819,1,2005-04-12
358250,4,2005-04-12
900689,3,2005-04-12
2633487,3,2005-04-14
1284109,3,2005-04-14
1537007,3,2005-04-15
360350,3,2005-04-17
691949,4,2005-04-18
1682047,4,2005-04-19
922308,3,2005-04-19
223631,3,2005-04-19
1407307,3,2005-04-20
1403595,3,2005-04-21
2348348,2,2005-04-22
1731259,3,2005-04-22
2038084,3,2005-04-22
1196328,2,2005-04-25
860796,4,2005-04-25
1567322,5,2005-04-26
1123365,5,2005-04-26
2173104,3,2005-04-27
2064197,5,2005-04-27
1474483,2,2005-04-30
2293412,3,2005-05-17
1484150,4,2005-05-02
1155538,2,2005-05-03
1489776,2,2005-05-03
1106716,3,2005-05-03
294118,3,2005-05-04
2487603,3,2005-05-05
354582,4,2005-05-05
106268,4,2005-05-05
1033456,2,2005-05-05
2265867,4,2005-05-08
1106280,4,2005-05-13
1931328,3,2005-05-14
1663343,3,2005-05-15
589203,3,2005-05-15
716247,4,2005-05-23
892127,4,2005-05-25
2200487,4,2005-05-26
5255,4,2005-05-30
749189,2,2005-05-31
2021846,3,2005-06-02
1013756,3,2005-06-04
390395,4,2005-06-07
601778,1,2005-06-08
957445,4,2005-06-10
2431829,4,2005-06-10
183134,5,2005-06-12
1681893,2,2005-06-15
176209,2,2005-06-20
483380,4,2005-06-23
2432894,3,2005-06-27
437586,3,2005-06-30
1574148,2,2005-07-01
1131582,3,2005-07-03
5549,5,2005-07-04
2415445,4,2005-09-06
1608824,3,2005-09-08
2420064,5,2005-09-11
2485957,5,2005-09-15
1239080,4,2005-09-17
2112656,3,2005-09-20
2393563,3,2005-09-22
1192192,5,2005-09-26
2610866,2,2005-10-01
1845415,4,2005-10-11
417959,3,2005-10-24
1407058,4,2005-10-25
1295694,3,2005-10-27
1666640,5,2005-10-29
1634780,3,2005-11-01
2130926,4,2005-11-16
1791366,3,2005-11-17
2000621,3,2005-11-28
1390664,3,2005-11-28
2153704,4,2005-11-30
894390,3,2005-12-05
1542255,3,2005-12-06
1234104,3,2005-12-13
2169786,3,2005-12-14
2141376,2,2005-12-19
2396982,4,2005-12-20
242425,3,2005-07-06
2326217,3,2005-07-07
41274,3,2005-07-08
105030,3,2005-07-09
997647,4,2005-07-11
206155,4,2005-07-12
1186210,2,2005-07-25
1099539,3,2005-08-02
304992,3,2005-08-02
2331985,4,2005-08-04
335326,4,2005-08-04
1634305,3,2005-08-08
1491401,3,2005-08-08
628759,3,2005-08-09
670179,4,2005-02-19
963361,2,2005-08-12
1146212,4,2005-08-17
2481887,2,2005-08-20
820843,5,2005-08-22
916262,3,2005-08-23
2287682,4,2005-08-24
2175387,3,2005-08-28
2616700,4,2005-09-09
22742,3,2005-09-09
1449548,5,2005-01-20
66120,1,2005-01-23
1960450,4,2005-02-03
12253,3,2005-02-03
2581740,4,2005-02-07
2301246,4,2005-02-07
109285,3,2005-02-09
1836322,4,2005-02-11
2042772,2,2005-02-14
1322407,3,2005-02-15
2435638,3,2005-02-25
2428865,4,2005-02-25
53460,2,2005-03-03
2144796,3,2005-03-03
318734,3,2005-03-04
747077,4,2005-10-26
1164727,3,2005-03-07
1832246,3,2005-03-07
1647473,2,2005-03-08
249241,2,2005-03-08
208676,3,2005-03-09
1007065,2,2005-03-11
2226970,2,2005-03-11
898592,3,2005-03-12
1019389,1,2005-03-15
1716520,5,2005-03-16
2565103,3,2005-03-17
1184777,3,2005-03-18
841655,4,2005-03-21
599909,4,2005-03-23
973322,5,2005-03-24
1187833,3,2005-03-24
2539931,4,2005-03-26
1040397,4,2005-03-28
87113,3,2005-03-28
1194207,3,2005-03-28
786731,3,2005-03-29
2246064,2,2005-03-29
334553,3,2005-04-06
2189946,2,2005-04-01
205897,4,2005-04-01
276445,2,2005-04-02
1006765,4,2005-04-03
1368046,4,2005-04-03
116223,2,2005-04-03
2485865,3,2005-04-04
832568,5,2005-04-05
1380207,3,2005-04-05
2312645,3,2005-04-05
2487679,5,2005-04-05
1837175,3,2005-04-06
728891,3,2005-04-06
182780,2,2005-04-07
1960630,3,2005-04-08
1581139,2,2005-04-11
720704,2,2005-04-11
977932,4,2005-04-12
2510642,4,2005-04-12
2119681,3,2005-04-13
445894,3,2005-04-13
2596537,2,2005-04-15
510955,2,2005-04-15
1906026,4,2005-04-18
2407388,2,2005-04-18
1462882,3,2005-04-19
1517807,4,2005-04-20
60915,3,2005-04-22
1238756,2,2005-04-24
2484036,2,2005-04-25
2247335,3,2005-04-25
862358,3,2005-04-26
771451,2,2005-04-28
2350211,3,2005-04-30
1277315,3,2005-04-30
1304827,1,2005-05-01
2397281,3,2005-05-02
2064312,3,2005-05-02
498026,3,2005-05-02
361070,5,2005-05-02
1349930,3,2005-05-02
1017093,4,2005-05-05
1484185,3,2005-05-09
166041,2,2005-05-09
2356274,3,2005-05-11
583192,4,2005-05-11
567304,4,2005-05-13
567338,4,2005-05-16
1351076,3,2005-05-17
2441488,3,2005-05-18
771255,2,2005-05-20
1645159,5,2005-05-21
2077011,3,2005-05-26
1638641,3,2005-05-27
1351689,3,2005-06-01
390755,4,2005-06-02
2437021,3,2005-06-04
153563,3,2005-06-04
1716251,4,2005-06-05
964794,2,2005-06-06
716564,5,2005-06-07
2497411,4,2005-06-08
2117830,3,2005-06-10
275338,4,2005-06-14
2151365,3,2005-06-15
547853,4,2005-06-16
361189,2,2005-06-17
1037713,3,2005-06-20
2481706,4,2005-06-24
1237720,2,2005-06-27
623173,3,2005-06-27
1266708,2,2005-06-27
2520144,4,2005-06-28
1727725,4,2005-07-03
1732388,3,2005-09-11
1222320,3,2005-09-14
926392,4,2005-09-19
395176,2,2005-09-21
1131377,2,2005-09-21
2184168,4,2005-09-22
540732,3,2005-09-26
1345928,3,2005-09-27
136687,3,2005-10-04
390661,3,2005-10-10
2297595,4,2005-10-12
577485,3,2005-10-13
801800,4,2005-10-19
742195,3,2005-10-25
1389725,3,2005-10-26
1502520,5,2005-11-05
1562451,2,2005-11-08
1784229,4,2005-11-10
192141,2,2005-11-14
1721469,4,2005-11-17
2382512,3,2005-12-06
1943498,5,2005-12-29
2433401,3,2005-07-06
2378393,3,2005-09-21
2393300,3,2005-07-13
1224196,4,2005-07-14
650033,2,2005-07-14
1090770,2,2005-07-15
1576028,3,2005-07-15
866691,4,2005-07-26
383452,4,2005-07-26
1521960,3,2005-08-01
697202,3,2005-08-02
209799,4,2005-08-02
2515913,3,2005-08-03
1065052,2,2005-08-06
2126702,3,2005-08-07
2188245,3,2005-08-09
2047862,3,2005-08-15
1750143,3,2005-08-17
1635967,4,2005-08-20
2597866,3,2005-08-26
2594735,4,2005-08-29
2408348,4,2005-08-29
765132,3,2005-08-30
818541,3,2005-09-01
2296956,3,2005-09-02
73834,1,2005-09-07
1715229,4,2005-09-08
1411491,1,2005-09-09
2227880,3,2005-02-01
679042,3,2005-02-02
400101,3,2005-02-07
584941,4,2005-02-07
2273623,3,2005-02-07
2051709,4,2005-02-11
1167730,3,2005-02-14
202501,5,2005-03-10
401523,3,2005-02-17
1308466,3,2005-02-17
576707,4,2005-02-18
634773,2,2005-02-22
1887061,3,2005-02-24
614978,4,2005-02-24
1078715,3,2005-02-25
1174912,4,2005-02-25
800236,3,2005-03-01
636438,4,2005-03-03
89341,3,2005-03-04
440236,4,2005-03-05
142245,4,2005-03-08
851061,1,2005-03-09
1376562,5,2005-03-13
1079063,3,2005-03-14
722591,4,2005-03-15
1932737,4,2005-03-17
1337172,4,2005-03-19
1705556,3,2005-03-22
203349,3,2005-03-23
1000985,1,2005-03-23
543794,3,2005-03-24
372079,2,2005-03-28
2101845,3,2005-03-28
2374177,2,2005-03-29
729515,4,2005-04-01
1640034,4,2005-04-01
1202209,5,2005-04-02
1970161,5,2005-04-05
640116,2,2005-04-07
2492723,4,2005-04-08
694454,3,2005-04-10
927550,3,2005-04-11
1728035,4,2005-04-11
513479,3,2005-04-13
8143,3,2005-04-14
1102208,4,2005-04-15
459094,2,2005-04-15
200215,5,2005-04-15
349331,1,2005-04-18
2640879,4,2005-04-18
1710904,3,2005-04-18
872609,3,2005-04-20
1787323,4,2005-04-21
149625,4,2005-04-23
1683552,4,2005-04-24
1572529,3,2005-04-25
2630808,4,2005-04-26
1332511,2,2005-04-26
242447,2,2005-04-26
1468746,3,2005-04-27
131956,3,2005-04-30
2080663,4,2005-05-03
2591965,3,2005-05-04
1828571,3,2005-05-04
2179021,3,2005-05-07
1254721,4,2005-05-10
2181162,3,2005-05-10
2479992,3,2005-05-10
1204975,4,2005-05-12
1495485,3,2005-05-13
1243159,4,2005-05-16
361529,3,2005-05-17
2511731,3,2005-05-18
761851,5,2005-05-20
1146271,3,2005-05-22
2052476,3,2005-05-23
1062170,4,2005-10-29
2627190,3,2005-05-24
2626714,3,2005-05-24
2209441,3,2005-05-27
2171994,3,2005-05-27
2475742,3,2005-06-01
820459,4,2005-06-02
1991131,5,2005-06-05
331875,4,2005-06-06
2637546,3,2005-06-07
2366454,4,2005-06-09
2416259,5,2005-06-10
217619,4,2005-06-14
331671,3,2005-06-14
2312083,4,2005-06-14
1205613,4,2005-06-15
936567,2,2005-06-16
2087811,4,2005-06-18
757706,3,2005-06-26
2178000,3,2005-06-28
414286,4,2005-06-28
762715,3,2005-06-29
1243301,3,2005-06-29
1416508,3,2005-07-02
1207214,3,2005-09-12
2619734,3,2005-09-13
2567110,3,2005-09-14
2330878,3,2005-09-16
2460360,3,2005-09-18
2191415,2,2005-09-18
807166,3,2005-09-19
2599241,3,2005-09-27
417898,4,2005-09-27
1541592,5,2005-09-30
706454,4,2005-10-01
1514647,3,2005-10-06
1928344,4,2005-10-12
1464919,4,2005-10-24
324579,2,2005-10-27
1264524,3,2005-11-01
10374,5,2005-11-12
1528646,4,2005-11-16
303177,4,2005-11-17
951906,4,2005-11-18
1070508,3,2005-11-23
990091,4,2005-11-30
876507,3,2005-12-03
2592025,2,2005-12-23
1133922,2,2005-07-11
431631,3,2005-07-13
1167746,4,2005-07-17
2458458,3,2005-07-18
997960,3,2005-07-18
1193629,3,2005-07-19
2435837,5,2005-07-20
1387380,5,2005-07-21
450070,4,2005-07-22
1527111,3,2005-08-02
2122681,3,2005-08-02
401383,3,2005-08-04
1285949,3,2005-08-07
896146,3,2005-08-08
359988,3,2005-08-17
88652,2,2005-08-18
1907521,3,2005-08-19
813900,2,2005-08-20
2225382,5,2005-08-25
1579502,5,2005-08-30
685565,5,2005-08-30
1961095,3,2005-09-03
531125,3,2005-09-06
2419191,4,2005-09-09
2105371,3,2005-02-04
1538343,4,2005-02-04
945418,4,2005-02-04
486767,4,2005-02-05
2568496,3,2005-02-07
52263,3,2005-02-09
1754889,4,2005-02-12
1062094,5,2005-02-13
644116,3,2005-02-13
1741924,4,2005-02-14
1602466,5,2005-02-15
2586121,3,2005-02-16
1980313,4,2005-02-18
188964,3,2005-02-21
2648106,2,2005-02-24
1871565,4,2005-02-22
2341237,3,2005-02-22
1558099,5,2005-02-24
719401,4,2005-02-26
1519152,4,2005-02-26
2371453,2,2005-02-27
841292,2,2005-02-28
1145009,2,2005-03-02
1336941,3,2005-03-04
1734630,2,2005-03-08
102408,3,2005-03-08
2188541,2,2005-03-09
2332044,3,2005-03-11
1143525,5,2005-03-11
2041229,3,2005-03-13
1918965,2,2005-03-14
263736,5,2005-03-14
1024105,2,2005-03-14
2648095,3,2005-03-15
2618575,4,2005-03-15
869181,3,2005-03-15
1755881,4,2005-03-17
685212,3,2005-03-18
169936,3,2005-03-18
1610401,4,2005-03-22
161063,2,2005-03-22
1677446,5,2005-03-22
2095363,4,2005-03-24
2636265,3,2005-03-25
423704,3,2005-03-27
229728,3,2005-04-06
533475,3,2005-04-06
1697865,3,2005-03-31
1813144,3,2005-04-02
2264371,3,2005-04-04
811141,4,2005-04-05
2405387,3,2005-04-05
754070,3,2005-04-05
2560573,3,2005-04-05
786982,3,2005-04-08
2461719,3,2005-04-10
165486,2,2005-04-10
1750812,3,2005-04-11
1281486,2,2005-04-11
1765266,3,2005-04-12
2272654,2,2005-04-14
1030457,5,2005-04-14
1742103,3,2005-04-15
2045189,3,2005-04-15
2032402,4,2005-04-17
1708965,3,2005-04-18
360545,2,2005-04-18
526905,5,2005-04-18
1875299,4,2005-04-19
2269644,2,2005-04-19
1591957,4,2005-04-20
1340396,2,2005-04-20
426753,4,2005-04-20
1937661,4,2005-04-24
1596921,4,2005-04-24
608234,5,2005-04-27
2326186,2,2005-04-28
1885268,3,2005-04-29
1689502,3,2005-04-29
1469813,3,2005-05-02
1462072,4,2005-05-02
1937949,3,2005-05-02
823044,3,2005-05-05
227207,4,2005-05-05
562508,3,2005-05-05
704827,1,2005-05-07
901325,3,2005-05-08
442750,3,2005-05-09
157563,5,2005-05-09
1286681,3,2005-05-09
2553072,3,2005-05-10
59945,3,2005-05-10
1720861,4,2005-05-11
2506110,2,2005-05-16
2045800,3,2005-05-17
2488705,4,2005-05-20
583279,3,2005-05-23
2057765,3,2005-05-25
2476026,3,2005-05-28
1933526,2,2005-05-28
567875,1,2005-05-29
2273499,3,2005-05-30
133610,2,2005-05-30
235487,3,2005-05-30
660959,4,2005-06-01
1993069,4,2005-06-02
2596858,5,2005-06-11
2629345,2,2005-06-19
1567828,1,2005-06-20
859556,3,2005-06-22
689035,3,2005-06-23
23074,3,2005-06-27
2283704,1,2005-07-01
151175,3,2005-07-01
2349365,3,2005-07-01
379802,4,2005-07-01
1087376,3,2005-09-11
2055976,4,2005-09-11
60204,2,2005-09-22
2365340,3,2005-09-22
1673934,3,2005-09-25
1204749,4,2005-09-26
1215574,3,2005-09-29
2605238,3,2005-09-30
2554942,3,2005-10-04
728413,3,2005-10-08
109392,3,2005-10-09
654283,4,2005-10-14
995622,4,2005-10-17
30080,4,2005-10-20
758811,3,2005-10-24
842863,2,2005-10-25
54058,3,2005-10-31
1584463,2,2005-11-02
782779,3,2005-11-02
2384770,3,2005-11-05
1603392,3,2005-11-08
366103,4,2005-11-15
1079817,3,2005-11-18
1373888,3,2005-11-27
590083,3,2005-12-03
1119773,5,2005-12-08
757650,4,2005-12-08
258480,3,2005-12-09
2094513,3,2005-12-12
455512,4,2005-12-12
857665,3,2005-07-05
1436081,4,2005-07-05
174753,5,2005-07-11
1791253,3,2005-07-13
2124416,4,2005-07-13
592839,3,2005-07-16
1448764,3,2005-07-18
24130,4,2005-07-19
1614734,3,2005-07-21
1449987,2,2005-07-25
56649,3,2005-08-03
2346250,4,2005-08-06
1696164,1,2005-08-09
1899958,4,2005-08-09
991810,3,2005-08-22
1916373,3,2005-08-22
2043579,4,2005-08-22
264169,2,2005-08-28
1117014,2,2005-08-29
464178,3,2005-09-02
2302553,1,2005-09-02
458859,3,2005-09-05
938767,4,2005-02-03
988777,5,2005-02-04
344549,4,2005-02-05
1037617,4,2005-02-11
1428730,4,2005-02-14
1058787,4,2005-02-14
2558018,3,2005-02-15
305177,4,2005-02-16
2548544,3,2005-02-16
1399628,2,2005-02-17
2366714,5,2005-02-22
649960,3,2005-02-22
971538,3,2005-02-23
1144342,3,2005-02-24
1957413,3,2005-02-24
1780663,5,2005-02-24
2044934,4,2005-02-25
1522497,2,2005-02-25
567909,3,2005-02-27
1587220,2,2005-02-28
1687514,2,2005-03-01
2500166,3,2005-03-02
2119241,4,2005-03-02
924316,2,2005-03-04
1253144,4,2005-03-04
688314,3,2005-03-06
2555320,4,2005-03-07
1301675,5,2005-03-07
1681361,4,2005-03-09
745260,3,2005-03-09
1024697,2,2005-03-11
1628766,3,2005-03-13
2075696,3,2005-03-16
2549929,3,2005-03-17
446027,1,2005-03-18
2317208,3,2005-03-18
894543,3,2005-03-21
