10926:
766629,2,2005-04-19
2224936,3,2005-05-08
237861,3,2005-05-16
1160687,3,2005-06-13
1391246,4,2005-09-19
1475571,3,2005-10-10
2421733,5,2005-07-06
1093562,3,2005-07-24
738019,3,2005-07-24
391517,3,2005-08-17
496556,5,2005-08-23
547640,2,2005-08-30
1929690,3,2005-01-25
129139,3,2005-02-20
2376724,3,2005-02-23
177164,3,2005-03-06
2422268,3,2005-03-07
158062,3,2005-03-16
2113161,3,2005-03-23
2216663,4,2005-04-01
1650679,4,2005-04-21
1576125,2,2005-04-29
1993202,5,2005-05-02
423883,3,2005-05-06
2602245,4,2005-05-31
1566992,4,2005-06-02
66789,2,2005-06-13
2215511,1,2005-06-22
2275058,1,2005-09-06
1358483,2,2005-09-12
2059738,3,2005-10-11
2340183,1,2005-11-08
1118505,3,2005-12-23
2485642,4,2005-08-24
1081282,2,2005-08-24
1557646,2,2005-01-22
98012,2,2005-02-06
2552705,3,2005-02-09
1367005,3,2005-02-14
1144307,3,2005-02-16
516662,3,2005-02-22
2399620,4,2005-02-24
422324,3,2005-03-14
1991017,4,2005-04-01
2018894,5,2005-04-02
309459,2,2005-04-03
303958,4,2005-04-18
874293,2,2005-04-22
868575,1,2005-05-05
775605,3,2005-05-19
263581,2,2005-06-14
2315725,2,2005-06-20
2419601,1,2005-10-26
563958,5,2005-10-31
2034589,3,2005-11-29
408517,4,2005-07-25
2516189,4,2005-02-19
1404717,2,2005-01-19
1920565,2,2005-02-07
595701,3,2005-02-08
2466899,2,2005-02-12
260164,2,2005-02-16
734722,4,2005-02-18
580140,1,2005-02-22
347350,1,2005-02-23
2214442,3,2005-03-01
2489727,3,2005-06-02
788617,3,2005-06-29
2400645,4,2005-12-09
489827,4,2005-01-11
2263245,4,2005-01-31
2585815,4,2005-02-04
1559797,4,2005-02-06
205119,4,2005-02-07
169949,1,2005-02-07
2265911,3,2005-02-18
1819722,4,2005-02-22
1368105,3,2005-03-07
2479932,1,2005-03-19
1735742,3,2005-03-25
1825357,1,2005-04-15
263720,4,2005-04-19
1232362,2,2005-04-21
1421792,4,2005-04-25
2221416,1,2005-05-14
1303756,5,2005-06-02
1283944,4,2005-06-04
1250234,3,2005-06-06
1353634,1,2005-06-11
237046,3,2005-09-06
1048518,3,2005-09-14
1668982,3,2005-10-04
2497523,2,2005-10-08
1578264,1,2005-12-14
879028,3,2005-08-03
2056022,3,2005-01-19
298020,1,2005-01-20
1065162,3,2005-02-01
2457189,3,2005-02-09
734412,1,2005-02-21
2378741,3,2005-02-22
791828,1,2005-02-25
2428489,5,2005-02-27
1686713,4,2005-03-15
154481,1,2005-03-21
1089834,4,2005-03-24
1205336,4,2005-03-29
113535,4,2005-05-09
329936,3,2005-05-15
2441094,4,2005-05-19
2644795,3,2005-06-02
1262329,4,2005-09-21
201405,3,2005-10-16
603543,3,2005-12-13
321108,2,2005-07-26
721554,5,2005-02-20
765056,3,2005-08-03
2600328,2,2005-08-24
521287,4,2005-08-31
1916275,2,2005-09-01
677312,1,2005-01-10
1337026,3,2005-01-19
823415,3,2005-01-20
1857774,3,2005-02-08
1257215,2,2005-02-13
2340185,2,2005-02-14
2482872,4,2005-02-17
2632322,2,2005-02-17
2539452,3,2005-02-27
473748,4,2005-02-28
1280761,4,2005-02-28
260462,5,2005-03-16
1806932,5,2005-04-07
754990,4,2005-04-03
101083,2,2005-05-19
1589383,3,2005-06-02
2576182,3,2005-06-17
1923528,1,2005-07-06
2280423,4,2005-08-28
1199431,1,2005-02-02
835750,3,2005-02-09
956462,3,2005-02-16
1882180,4,2005-02-16
1660370,2,2005-02-26
2382820,3,2005-03-11
1255150,3,2005-03-14
1781232,1,2005-04-06
1787151,4,2005-04-08
2627810,3,2005-05-12
838950,4,2005-05-27
2228750,3,2005-06-03
1101652,3,2005-06-18
565000,3,2005-06-28
1416190,4,2005-06-29
1850328,4,2005-07-11
431096,3,2005-07-12
2382951,2,2005-07-12
2648928,3,2005-08-15
720737,4,2005-02-06
1096159,5,2005-02-13
2117432,3,2005-02-18
1816372,4,2005-02-22
2478880,3,2005-02-22
2200136,2,2005-02-24
1846665,4,2005-02-24
876718,2,2005-03-07
1873015,2,2005-03-28
2065423,3,2005-04-13
1874832,1,2005-06-21
171276,2,2005-09-14
1690155,2,2005-09-20
814687,3,2005-07-11
557449,2,2005-07-24
603417,4,2005-07-25
1794405,5,2005-08-09
2643695,3,2005-08-10
2176465,3,2005-02-19
1625122,2,2005-12-03
1320587,3,2005-01-19
2357074,2,2005-01-23
402861,5,2005-01-23
2638601,2,2005-01-24
2618484,4,2005-01-31
603614,3,2005-01-31
2436744,3,2005-02-02
2540648,1,2005-02-07
1128816,4,2005-02-10
183374,5,2005-02-17
1395700,3,2005-02-17
633839,3,2005-02-17
2976,3,2005-02-21
1401254,4,2005-02-28
2076565,2,2005-03-02
1815742,1,2005-03-03
592691,1,2005-03-08
2592393,4,2005-03-09
758383,3,2005-03-15
2541550,2,2005-03-16
2646968,3,2005-03-24
2004601,2,2005-04-06
1171652,2,2005-04-14
419107,3,2005-05-02
778760,5,2005-05-26
2400129,3,2005-09-19
2576137,4,2005-10-05
2147496,3,2005-10-18
320226,3,2005-12-23
1073646,4,2005-08-15
615868,3,2005-02-19
1720273,2,2005-02-19
538005,1,2005-08-24
307098,4,2005-02-03
2027215,3,2005-02-04
734624,4,2005-02-04
2287036,4,2005-02-09
13432,1,2005-02-12
2649093,3,2005-02-14
1649958,3,2005-02-16
765277,3,2005-02-16
1359634,4,2005-02-21
270049,4,2005-02-28
1503833,2,2005-03-07
2261444,3,2005-03-26
2415628,2,2005-04-07
2288952,3,2005-04-11
2447657,3,2005-05-13
1727375,2,2005-06-07
1729518,4,2005-06-20
2633588,1,2005-06-22
534504,4,2005-07-18
1054535,1,2005-07-25
1381868,2,2005-07-30
1141243,2,2005-08-23
2493205,1,2005-08-24
2384845,3,2005-09-06
42771,4,2005-01-19
1736630,3,2005-02-04
2138345,2,2005-02-12
1922609,2,2005-02-18
806450,4,2005-02-18
1952708,1,2005-02-21
218348,2,2005-02-24
1239496,3,2005-03-01
616599,3,2005-03-02
21514,3,2005-03-15
319351,4,2005-03-19
2088282,5,2005-03-28
426942,4,2005-04-06
2101842,3,2005-05-02
1844584,4,2005-05-03
1509758,2,2005-05-18
1538960,4,2005-05-18
1365170,4,2005-05-24
1828983,4,2005-05-25
1125029,3,2005-06-13
2207798,3,2005-06-21
1964176,4,2005-09-09
1938622,3,2005-09-12
599577,3,2005-10-04
1876242,2,2005-12-20
86966,3,2005-07-05
2588416,4,2005-07-10
2192840,3,2005-07-27
409935,4,2005-08-01
1214071,3,2005-08-04
1008789,2,2005-08-09
1166237,2,2005-08-15
620938,3,2005-01-29
2527516,3,2005-02-01
2544181,3,2005-02-02
1386568,3,2005-02-07
2510308,3,2005-02-09
1884863,3,2005-02-14
2326980,4,2005-02-14
1660996,2,2005-02-16
1516350,4,2005-02-24
2585154,4,2005-03-02
593666,4,2005-03-03
424189,4,2005-03-15
1909826,2,2005-03-18
2159387,4,2005-03-23
1397110,2,2005-03-28
560447,3,2005-04-04
353155,5,2005-05-03
2546596,2,2005-05-09
1278941,2,2005-05-23
2121299,2,2005-06-20
1027300,3,2005-06-23
1373231,5,2005-09-13
1450951,4,2005-10-22
2300352,4,2005-10-31
322064,1,2005-11-09
1229628,3,2005-12-18
1353655,2,2005-07-19
2221076,3,2005-08-02
2140130,3,2005-08-04
2066338,3,2005-08-29
45837,5,2005-01-07
841229,2,2005-01-19
480870,1,2005-02-01
2640994,4,2005-02-06
1081170,1,2005-02-07
882628,1,2005-02-15
999281,1,2005-02-27
1021406,3,2005-03-08
1878558,5,2005-03-07
718357,4,2005-03-14
1397677,4,2005-03-22
2127969,4,2005-04-03
2404257,3,2005-04-06
1365783,2,2005-04-26
2341986,4,2005-05-11
2179309,4,2005-06-06
1495380,3,2005-06-24
2270094,4,2005-09-11
1548293,2,2005-09-18
500802,3,2005-11-09
1129340,4,2005-02-19
454683,3,2005-08-28
1264563,2,2005-01-25
930687,3,2005-02-01
289006,3,2005-02-18
137122,1,2005-02-21
2238401,3,2005-02-21
720503,3,2005-02-23
1084484,4,2005-02-28
2359695,2,2005-03-02
2222936,1,2005-03-05
1798943,5,2005-03-06
420551,1,2005-03-06
2264677,3,2005-03-11
291727,5,2005-03-24
2258540,1,2005-03-25
2602360,5,2005-04-12
312684,4,2005-04-20
1218907,4,2005-06-27
2351580,3,2005-09-12
2334757,4,2005-09-20
2118461,3,2005-10-22
1379576,5,2005-11-06
2154986,4,2005-07-21
98371,4,2005-08-05
1321413,3,2005-01-26
1055339,2,2005-01-26
1773648,3,2005-02-02
522180,2,2005-02-03
2371744,3,2005-02-08
1633319,2,2005-02-11
605274,4,2005-02-12
2297386,4,2005-02-23
540822,4,2005-02-23
523779,3,2005-02-28
440325,5,2005-03-04
2447404,2,2005-03-06
1842592,1,2005-03-08
798262,3,2005-03-11
1979458,2,2005-03-13
426549,4,2005-03-14
888747,4,2005-03-16
803008,3,2005-03-21
159913,3,2005-04-02
658006,5,2005-04-05
1259180,1,2005-05-08
1212107,3,2005-06-17
78769,1,2005-10-24
1774118,2,2005-10-27
418315,2,2005-11-07
1887032,4,2005-07-12
2412878,3,2005-07-22
441631,3,2005-08-22
2299957,5,2005-01-09
1925957,2,2005-01-27
1125516,3,2005-02-05
1019912,3,2005-02-06
83992,4,2005-02-17
758414,3,2005-02-21
2204496,5,2005-02-27
2061495,3,2005-02-28
886940,3,2005-03-04
2263756,3,2005-03-27
1420013,4,2005-04-06
102932,3,2005-05-15
788890,3,2005-06-23
2181201,5,2005-06-29
1105686,3,2005-09-17
489187,1,2005-09-20
1416257,3,2005-10-20
1820564,1,2005-11-12
2594958,4,2005-02-20
387418,2,2004-02-13
2613884,4,2005-02-12
40757,2,2005-02-06
912232,3,2005-02-08
864757,2,2005-02-18
1488398,5,2005-03-09
1799732,2,2005-03-22
2470341,3,2005-04-05
2103913,1,2005-04-07
1634085,3,2005-06-14
2223569,5,2005-07-01
124936,3,2005-10-13
117982,4,2005-10-30
98428,4,2005-11-08
2606029,3,2005-02-20
868990,3,2005-08-19
2571885,4,2005-01-27
2297698,3,2005-02-09
1912460,3,2005-02-16
2225816,3,2005-02-22
2583580,3,2005-02-22
2264878,3,2005-03-01
1180874,4,2005-03-04
876005,3,2005-04-13
1806439,5,2005-04-13
1474403,3,2005-05-25
2423563,4,2005-06-13
2043470,2,2005-09-07
1781422,2,2005-10-25
691808,2,2005-11-28
113416,3,2005-07-17
854924,2,2005-08-10
448616,2,2005-09-03
348960,3,2005-09-06
1258190,1,2005-01-19
288114,3,2005-01-19
1437182,3,2005-01-31
1002688,3,2005-01-31
1922635,3,2005-01-31
601317,4,2005-02-02
2389553,4,2005-02-03
1860165,1,2005-02-10
1364727,4,2005-02-14
469137,2,2005-02-15
1241676,3,2005-02-22
7372,4,2005-03-05
397212,4,2005-03-14
2229362,3,2005-03-28
1114324,3,2005-03-28
1869177,3,2005-04-06
268750,2,2005-04-21
2053907,4,2005-05-12
995771,1,2005-12-11
1413419,4,2005-02-19
2210456,3,2005-01-19
561708,1,2005-02-09
594729,2,2005-02-10
1180128,3,2005-02-22
2521398,4,2005-03-07
846023,3,2005-03-14
1664001,2,2005-03-21
2378876,3,2005-03-28
1102125,4,2005-04-04
2553483,3,2005-04-14
2151275,3,2005-04-21
1023625,3,2005-05-25
695748,1,2005-05-29
140162,2,2005-07-03
758353,3,2005-12-18
1810281,1,2005-12-29
1907085,5,2005-12-30
1252892,2,2005-07-15
1121211,3,2005-07-19
1234798,2,2005-07-19
1629989,3,2005-08-04
857778,3,2005-08-19
734944,1,2005-09-05
1867416,3,2005-01-19
328106,3,2005-01-23
550449,5,2005-01-27
1877380,3,2005-01-30
2115299,5,2005-02-08
672007,2,2005-02-14
1205866,2,2005-02-14
873478,1,2005-02-21
2008014,4,2005-02-24
585137,3,2005-02-25
1172177,2,2005-03-07
1906611,3,2005-03-12
1068883,3,2005-05-10
2497937,2,2005-06-06
155850,2,2005-06-28
1492478,3,2005-10-17
2645313,3,2005-11-02
1441624,3,2005-11-10
1002407,2,2005-11-21
895863,3,2005-07-08
1986675,3,2005-07-25
72322,4,2005-08-01
2610287,3,2005-11-28
2099956,5,2005-01-31
68831,3,2005-02-13
1780230,2,2005-02-14
1369802,4,2005-02-25
2089382,1,2005-02-26
1804362,3,2005-02-27
2326311,2,2005-03-14
814965,3,2005-03-21
370864,4,2005-04-18
1829704,3,2005-05-24
1176088,5,2005-10-31
200365,1,2005-11-03
2253294,4,2005-11-21
2036877,4,2005-12-08
650195,1,2005-12-12
2269068,1,2005-07-06
833378,2,2005-07-15
297929,4,2005-02-19
50282,3,2005-08-22
1645904,4,2005-09-03
2043819,4,2005-01-25
2296816,3,2005-01-27
2521916,2,2005-02-01
654410,3,2005-02-02
1642308,2,2005-02-02
2045971,1,2005-02-11
958687,4,2005-02-13
1324830,3,2005-02-24
542598,3,2005-03-02
190354,3,2005-03-03
134182,3,2005-03-16
1760528,4,2005-03-29
102051,3,2005-04-06
484943,4,2005-04-19
1475031,4,2005-05-01
1146042,4,2005-05-13
2186938,3,2005-06-02
565986,4,2005-06-12
2449860,3,2005-06-17
345083,4,2005-09-15
1147045,1,2005-10-05
63193,3,2005-11-02
2245898,3,2005-12-12
1835396,2,2005-07-17
444566,3,2005-07-22
2294413,4,2005-08-16
1039756,3,2005-01-20
1355522,4,2005-01-31
1984813,3,2005-02-11
182989,5,2005-02-12
734448,4,2005-02-14
374106,3,2005-02-18
2052911,1,2005-02-24
494164,2,2005-02-28
2258245,2,2005-03-07
2213123,3,2005-03-23
1600360,4,2005-04-06
348319,5,2005-04-06
2540506,3,2005-04-06
1238194,3,2005-04-13
1222253,2,2005-04-19
852193,2,2005-06-12
160839,5,2005-06-19
2071383,4,2005-09-26
2629195,2,2005-07-21
1774732,4,2005-01-24
2494650,3,2005-01-31
264039,4,2005-02-03
1985116,4,2005-02-10
1953470,3,2005-02-14
1979914,3,2005-02-14
2009400,3,2005-02-28
1141083,3,2005-03-01
2226847,1,2005-03-04
2444943,4,2005-03-05
752421,4,2005-03-09
2031549,4,2005-03-16
1633122,2,2005-04-04
1041084,2,2005-04-08
1663888,3,2005-04-20
1594251,1,2005-05-01
1654721,4,2005-05-06
2119125,3,2005-05-10
2471793,3,2005-05-24
2170068,4,2005-06-01
396531,4,2005-06-05
181076,4,2005-09-07
1872828,5,2005-10-25
1784336,3,2005-11-07
2041854,3,2005-07-08
1531591,4,2005-07-28
222563,3,2005-08-09
1488400,4,2005-08-14
2609187,1,2005-08-18
11796,4,2005-01-06
829708,5,2005-01-31
2286229,1,2005-02-13
306960,3,2005-02-17
2338795,5,2005-02-21
432083,1,2005-02-22
1315873,4,2005-03-01
1049041,3,2005-03-08
2328701,5,2005-03-19
1573302,5,2005-04-02
1782687,4,2005-04-08
1149736,3,2005-04-08
2034810,3,2005-04-19
2462192,4,2005-04-21
2059624,3,2005-04-29
404437,3,2005-05-03
863734,2,2005-06-13
1292958,3,2005-06-14
1640421,3,2005-06-27
498902,4,2005-09-20
694070,4,2005-09-27
2046847,3,2005-10-03
2438449,4,2005-11-01
1639910,2,2005-11-26
2285466,3,2005-12-01
2598993,3,2005-12-28
2254295,3,2005-07-26
1251992,2,2005-08-22
982709,2,2005-08-12
948208,4,2005-08-28
1792460,3,2005-01-31
909200,2,2005-02-01
1129076,3,2005-02-05
122579,4,2005-02-09
1502513,5,2005-02-14
2266018,5,2005-02-14
625012,3,2005-02-16
1876454,3,2005-02-24
1240871,2,2005-03-07
1800872,1,2005-03-07
1536575,5,2005-03-14
344139,1,2005-03-16
560599,2,2005-03-19
2359163,1,2005-03-21
103684,2,2005-03-21
118431,4,2005-03-23
299734,3,2005-04-06
2014748,3,2005-05-09
1812378,4,2005-05-18
1469921,2,2005-05-26
2069442,1,2005-05-28
2052789,1,2005-06-07
2470459,1,2005-06-11
1290993,3,2005-10-05
480674,5,2005-10-25
289710,3,2005-11-06
370831,2,2005-11-08
2150546,4,2005-07-17
168630,3,2005-02-08
1276997,3,2005-02-18
2240751,2,2005-02-21
1099833,3,2005-02-22
2587004,3,2005-03-08
2386779,2,2005-03-08
107363,1,2005-03-10
2024102,4,2005-03-11
426078,1,2005-03-23
501310,2,2005-03-28
2266208,3,2005-05-04
937428,1,2005-05-07
446767,3,2005-05-11
935453,3,2005-05-22
1367152,2,2005-06-08
1921298,4,2005-09-26
189312,4,2005-10-07
851932,2,2005-10-08
1043129,4,2005-11-15
1037245,3,2005-12-27
728508,3,2005-02-19
995583,1,2005-08-16
698509,5,2005-08-27
2597494,4,2005-01-19
329975,4,2005-02-02
2136912,4,2005-02-10
656999,3,2005-02-14
341868,2,2005-02-14
2351376,4,2005-02-15
1194381,4,2005-02-23
1834875,4,2005-03-14
941904,2,2005-04-21
1057597,3,2005-05-11
2315572,3,2005-05-15
1049627,5,2005-09-19
1417279,3,2005-06-17
1644712,4,2005-11-02
964327,3,2005-07-17
863163,4,2005-02-19
2014911,5,2005-09-01
560909,3,2005-01-05
836806,2,2005-02-20
331828,4,2005-01-24
2604364,1,2005-01-25
1861617,2,2005-02-03
1339501,3,2005-02-14
2148029,2,2005-02-17
1546845,4,2005-02-18
544297,4,2005-02-21
341886,4,2005-03-04
68118,4,2005-03-04
1808359,2,2005-03-09
1222729,5,2005-03-14
1563727,2,2005-03-15
2595401,3,2005-03-28
1317086,3,2005-03-28
280975,4,2005-04-05
2055428,2,2005-04-16
304206,4,2005-04-18
679125,4,2005-05-03
856688,5,2005-05-09
749319,3,2005-05-09
328353,3,2005-05-17
2526774,3,2005-05-19
258588,5,2005-06-06
2451110,1,2005-06-10
2447757,4,2005-06-21
239658,1,2005-09-14
1777122,2,2005-10-07
682393,3,2005-11-26
2024851,3,2005-11-28
136477,3,2005-07-27
303792,3,2005-08-01
1057283,3,2005-08-22
1353383,2,2005-01-24
1331145,3,2005-02-11
773250,1,2005-02-17
937905,3,2005-02-17
2555474,3,2005-02-22
2050066,2,2005-02-26
1279360,1,2005-03-03
267107,2,2005-03-05
2256099,4,2005-03-10
1341153,4,2005-03-14
521850,1,2005-03-17
1829523,2,2005-03-18
1769866,3,2005-03-29
1343049,2,2005-03-29
56085,3,2005-04-06
82408,3,2005-04-05
447521,4,2005-04-18
2584839,2,2005-04-27
1103345,3,2005-05-02
1377111,3,2005-05-16
2024833,3,2005-05-26
1006350,3,2005-09-22
2509495,5,2005-11-27
2167920,3,2005-08-15
1923803,1,2005-08-27
781789,1,2005-01-25
232018,2,2005-02-01
400493,3,2005-02-02
1035139,1,2005-02-12
2124138,2,2005-02-19
174879,1,2005-02-18
1265131,1,2005-03-03
1481030,5,2005-03-07
156594,2,2005-04-05
1271612,3,2005-04-10
570681,3,2005-04-25
1516036,3,2005-06-21
206058,3,2005-09-14
131807,2,2005-12-16
2500594,3,2005-07-08
513933,3,2005-07-14
2145830,1,2005-02-20
256676,4,2005-08-22
2323914,2,2005-09-07
1583566,4,2005-01-10
809497,2,2005-01-24
345035,1,2005-01-31
2117875,3,2005-02-06
1667184,5,2005-02-12
1194156,2,2005-02-17
1475735,2,2005-03-23
1631999,5,2005-03-26
817878,3,2005-04-18
197903,2,2005-05-16
414625,3,2005-05-22
1990994,4,2005-07-01
2599235,1,2005-10-11
2489480,3,2005-12-18
151344,3,2005-07-21
341042,3,2005-08-21
1996717,1,2005-01-30
331825,2,2005-02-01
2313248,3,2005-02-06
1117062,3,2005-02-15
2350892,1,2005-02-18
2606577,3,2005-02-22
604335,1,2005-02-24
342396,5,2005-02-25
811530,3,2005-03-01
1023470,3,2005-03-01
1695446,4,2005-03-01
2628278,3,2005-03-18
645350,4,2005-03-19
2191331,3,2005-03-23
903666,3,2005-04-06
1134433,5,2005-04-01
2073567,2,2005-04-06
2514736,4,2005-04-07
712609,3,2005-04-08
2109360,1,2005-04-29
2382789,2,2005-06-27
334959,1,2005-10-15
808026,4,2005-10-31
1364103,3,2005-11-28
938555,3,2005-07-25
1500088,3,2005-08-28
2604292,4,2005-09-09
855421,5,2005-01-11
376153,3,2005-01-27
1273319,1,2005-02-01
1814876,1,2005-02-07
250667,3,2005-02-09
108161,3,2005-02-09
1458352,4,2005-02-16
395179,2,2005-02-20
1362107,3,2005-02-21
804300,3,2005-02-22
1063206,3,2005-02-28
1170683,4,2005-03-03
152814,4,2005-03-13
405455,2,2005-03-13
1851268,1,2005-03-22
1160501,2,2005-03-28
2481214,2,2005-04-12
1860787,5,2005-04-25
466882,4,2005-12-12
1832073,4,2005-05-01
1744528,2,2005-05-07
1175391,4,2005-06-27
2086904,4,2005-09-19
1884884,1,2005-10-24
1556692,2,2005-10-31
2290889,3,2005-12-03
728963,3,2005-07-20
2122377,3,2005-08-26
637156,3,2005-02-15
2402882,2,2005-02-18
423499,1,2005-02-21
696866,2,2005-02-22
1168238,3,2005-03-07
263213,3,2005-03-12
2241291,3,2005-03-13
1045077,2,2005-03-15
1975920,4,2005-03-15
855103,3,2005-03-18
661067,1,2005-03-29
733987,2,2005-04-10
2487973,5,2005-05-10
1935050,4,2005-05-17
1073908,2,2005-05-23
1997020,3,2005-09-04
1017411,3,2005-09-20
25056,1,2005-10-13
2396324,5,2005-07-27
1952137,4,2005-01-08
2349702,4,2005-02-06
814673,3,2005-02-16
2303708,3,2005-02-27
273784,4,2005-03-01
986482,3,2005-03-09
326545,4,2005-03-14
1851588,3,2005-03-18
400076,2,2005-04-08
53994,1,2005-04-30
1667002,4,2005-05-18
2524753,3,2005-06-14
2073066,3,2005-09-23
1469128,3,2005-10-24
343415,2,2005-11-17
1348653,3,2005-12-19
1065639,3,2005-07-25
1274899,4,2005-08-08
1245209,1,2005-02-19
123444,3,2005-02-01
928156,5,2005-01-19
1180798,4,2005-01-26
1335181,3,2005-01-27
2611933,2,2005-01-31
1818994,2,2005-01-31
994531,2,2005-02-01
522467,4,2005-02-04
767979,4,2005-02-10
1222811,3,2005-02-11
1226275,2,2005-02-12
1507594,4,2005-02-14
1195616,2,2005-02-18
653747,3,2005-02-18
2078966,3,2005-02-22
890183,3,2005-02-28
2380254,3,2005-03-07
1707198,3,2005-03-15
87654,4,2005-03-22
2079630,2,2005-03-23
1751248,5,2005-04-08
363868,3,2005-04-18
2123887,2,2005-05-02
2543245,3,2005-05-04
2093933,1,2005-05-09
1480807,3,2005-05-15
2049734,2,2005-05-16
756446,3,2005-05-22
815414,3,2005-05-30
971367,3,2005-07-04
1572521,4,2005-07-02
1153750,3,2005-09-16
2111262,5,2005-10-07
1515403,3,2005-01-30
1842734,2,2005-02-02
2366815,3,2005-02-03
1125124,3,2005-02-07
2560910,2,2005-02-08
2402883,3,2005-02-08
1696163,3,2005-02-25
1016232,3,2005-02-27
1178655,2,2005-03-01
851876,2,2005-03-07
2622838,4,2005-03-10
1126218,3,2005-03-14
920896,4,2005-03-17
336899,1,2005-03-23
1144740,1,2005-05-17
484113,4,2005-05-18
500944,2,2005-05-31
2545922,2,2005-10-23
1931801,4,2005-11-01
19991,3,2005-11-09
909736,1,2005-07-14
598554,3,2005-07-25
754104,4,2005-02-19
594586,1,2005-02-19
712981,3,2005-08-18
257710,3,2005-01-08
2618901,1,2005-01-20
2414865,3,2005-01-25
687909,3,2005-01-28
508891,1,2005-01-31
300941,4,2005-02-01
1968070,2,2005-02-07
1312560,4,2005-02-10
2516156,3,2005-02-16
1182139,3,2005-02-17
464852,2,2005-03-11
1123564,3,2005-03-27
947218,4,2005-03-31
213427,4,2005-04-15
2399030,3,2005-04-21
1196556,1,2005-05-10
1937532,1,2005-06-03
1952243,3,2005-06-09
620072,2,2005-09-11
1051754,3,2005-09-12
232138,1,2005-12-14
581775,3,2005-02-20
1308053,5,2005-07-29
1267639,3,2005-09-04
1592086,1,2005-01-12
346790,3,2005-02-10
1019552,4,2005-02-11
156538,4,2005-02-13
2277203,2,2005-02-15
1290145,2,2005-02-20
262416,4,2005-02-24
1952407,1,2005-02-26
2429230,4,2005-03-07
1972888,4,2005-03-07
1869442,1,2005-04-06
329085,5,2005-04-17
2320249,3,2005-04-20
960944,3,2005-04-26
2279778,3,2005-05-04
617082,5,2005-06-18
1644385,4,2005-06-21
695186,3,2005-06-26
2269100,5,2005-09-11
1201850,4,2005-11-03
695758,3,2005-11-17
315497,2,2005-07-11
2274807,4,2005-07-13
1380448,4,2005-07-26
1010131,3,2005-01-19
1446497,3,2005-02-07
2306815,2,2005-02-18
540794,3,2005-02-24
60999,1,2005-03-01
1162805,2,2005-03-09
371475,3,2005-03-11
1389500,3,2005-03-28
680077,3,2005-05-09
659305,4,2005-05-20
2647114,4,2005-06-30
2030534,4,2005-07-01
412805,3,2005-09-19
2261630,3,2005-10-25
1492189,4,2005-12-06
1436152,5,2005-12-11
2530386,3,2005-07-08
1813810,4,2005-07-13
1105105,4,2005-07-15
2365226,5,2005-02-10
1038717,2,2005-02-20
461808,3,2005-02-21
1891846,2,2005-02-23
603073,3,2005-03-02
225469,2,2005-03-04
2101610,3,2005-03-05
1045669,3,2005-03-09
2113696,3,2005-04-06
749178,1,2005-04-18
1165469,2,2005-04-20
2424697,2,2005-05-20
2018061,3,2005-05-23
2073509,4,2005-05-23
1895930,3,2005-10-02
1164598,2,2005-08-03
1906890,4,2005-08-07
831676,1,2005-01-31
737905,4,2005-01-31
1815542,1,2005-02-01
2589137,1,2005-02-11
2607183,4,2005-06-22
1765367,4,2005-02-15
2076631,3,2005-02-17
2485614,3,2005-02-18
2483569,2,2005-02-22
1329554,1,2005-02-22
1836533,2,2005-02-23
340962,3,2005-03-05
2384991,4,2005-03-10
2025072,1,2005-03-14
731125,3,2005-03-15
1956974,2,2005-04-13
2220847,4,2005-04-18
1548339,3,2005-05-06
1583718,2,2005-09-24
1212347,1,2005-10-18
2339671,1,2005-10-18
714307,2,2005-12-01
416536,4,2005-12-06
1584565,1,2005-07-18
2040088,5,2005-07-19
2188617,4,2005-02-08
684648,3,2005-02-15
785777,4,2005-03-13
137666,3,2005-03-18
2405698,3,2005-03-22
1633594,3,2005-03-23
1253689,3,2005-03-24
2457132,3,2005-04-02
1798879,3,2005-04-07
1927051,4,2005-04-14
418066,4,2005-04-18
1531275,2,2005-05-13
464774,3,2005-01-04
380693,3,2005-01-24
2300163,4,2005-02-08
13013,2,2005-02-13
834126,3,2005-02-15
1696775,1,2005-02-16
485249,3,2005-02-25
2172649,2,2005-02-27
89487,5,2005-03-03
611620,4,2005-03-04
814660,5,2005-03-07
1555746,3,2005-03-15
441723,3,2005-03-26
613474,2,2005-04-16
1639514,1,2005-05-03
1533313,2,2005-05-08
862350,3,2005-05-09
1693120,1,2005-05-19
1889803,3,2005-05-22
577747,5,2005-05-25
330376,4,2005-09-12
1274035,3,2005-10-04
1125075,3,2005-11-16
1377158,3,2005-12-21
1528686,2,2005-07-11
2365367,3,2005-07-15
2075744,1,2005-08-03
1303953,1,2005-08-09
1903887,3,2005-08-31
128546,3,2005-01-31
2418738,2,2005-02-08
682051,3,2005-02-09
2370957,3,2005-02-10
2033780,3,2005-02-10
2529152,2,2005-02-11
1058103,4,2005-02-23
1250162,3,2005-02-23
28825,3,2005-02-27
871900,4,2005-03-03
184353,4,2005-03-04
1790158,3,2005-03-10
601202,4,2005-03-14
516110,5,2005-03-18
2139777,3,2005-03-23
1491557,3,2005-03-28
930095,4,2005-04-15
375695,2,2005-04-19
917160,3,2005-04-25
439489,4,2005-04-27
2003899,3,2005-05-01
1144665,3,2005-05-16
821181,4,2005-06-13
523583,4,2005-06-21
440545,3,2005-10-11
2589510,4,2005-11-22
1806126,2,2005-12-05
1619362,2,2005-02-20
1720220,4,2005-08-30
1917888,4,2005-02-02
2497891,4,2005-02-04
