4590:
2023166,3,2005-04-28
2185334,5,2005-04-28
4461,5,2005-04-28
1852687,3,2005-04-29
2453555,4,2005-04-29
620072,3,2005-04-29
1565060,3,2005-04-30
819716,4,2005-04-30
1506865,3,2005-05-01
2129219,5,2005-05-02
2415207,4,2005-05-02
1235191,3,2005-05-02
1824543,4,2005-05-02
1438639,3,2005-05-02
1464065,4,2005-05-03
575728,3,2005-05-04
1347499,5,2005-05-06
1882176,3,2005-05-07
966488,3,2005-05-07
1260410,4,2005-05-07
1991855,5,2005-05-07
269485,2,2005-05-08
2506893,2,2005-05-10
1221563,4,2005-05-10
2606160,3,2005-05-13
197698,3,2005-05-13
982594,4,2005-05-14
1744508,2,2005-05-14
1123564,4,2005-05-16
2523898,4,2005-05-16
2346771,4,2005-05-16
104224,2,2005-05-17
1110911,4,2005-05-17
2185673,3,2005-05-17
1674638,2,2005-05-18
313733,2,2005-05-19
416063,1,2005-05-22
775020,3,2005-05-23
637997,3,2005-05-23
1562960,4,2005-05-23
1856363,3,2005-05-23
1638833,4,2005-05-24
1347200,3,2005-05-25
970615,3,2005-05-27
313926,4,2005-05-28
1612913,3,2005-05-30
675626,3,2005-05-30
654680,3,2005-05-31
1463238,4,2005-06-01
1138349,5,2005-06-03
1474269,4,2005-06-06
381043,3,2005-06-07
301291,2,2005-06-07
201978,5,2005-06-08
1948318,4,2005-06-10
2503940,3,2005-06-10
1855681,3,2005-06-12
1640132,4,2005-06-13
1737823,4,2005-06-13
1561544,4,2005-06-14
686235,3,2005-06-14
2379533,4,2005-06-15
1980420,2,2005-06-15
836224,4,2005-06-16
2262644,4,2005-06-16
346441,4,2005-06-17
505723,3,2005-06-18
310948,5,2005-06-18
2124566,4,2005-06-18
1545857,4,2005-06-20
1727008,4,2005-06-21
263764,5,2005-06-21
2420713,4,2005-06-22
100291,2,2005-06-23
2439534,5,2005-06-24
1455296,3,2005-06-25
892710,5,2005-06-29
2390348,4,2005-06-30
1395504,4,2005-07-02
166313,2,2005-07-04
1690925,2,2005-09-05
2291114,4,2005-09-06
788265,3,2005-09-06
498103,1,2005-09-09
2382158,2,2005-09-09
954111,1,2005-09-12
1507492,3,2005-09-13
430161,5,2005-09-16
457994,3,2005-09-17
29212,5,2005-09-20
1321712,3,2005-09-21
1816144,4,2005-09-21
1000331,4,2005-09-24
2067391,4,2005-09-24
1718499,2,2005-09-25
2644214,5,2005-09-26
1896766,4,2005-10-07
600453,4,2005-09-27
799940,3,2005-09-28
1156561,2,2005-09-29
614669,4,2005-09-29
1743606,2,2005-10-01
489923,4,2005-10-02
2039197,3,2005-10-02
1122791,5,2005-10-03
800555,4,2005-10-05
662441,3,2005-10-05
2113542,1,2005-10-06
2145328,2,2005-10-08
2444487,3,2005-10-28
1198764,4,2005-10-13
1039555,4,2005-10-13
208802,4,2005-10-14
1459710,3,2005-10-15
1600015,3,2005-10-15
1524959,1,2005-10-15
2063973,5,2005-10-17
1624853,4,2005-10-18
2391825,5,2005-10-18
1919713,4,2005-10-18
1782432,4,2005-10-18
1436386,4,2005-10-19
1818586,2,2005-10-20
656237,2,2005-10-21
868204,2,2005-10-27
2095348,3,2005-10-31
2634159,3,2005-10-31
656909,4,2005-11-01
1733846,4,2005-11-04
59198,4,2005-11-04
336424,5,2005-11-09
87486,2,2005-11-16
1467523,5,2005-11-17
42168,4,2005-11-18
1459323,4,2005-11-19
2140606,4,2005-11-20
1950801,5,2005-11-20
886489,3,2005-11-26
2341871,3,2005-11-29
345868,5,2005-11-29
316155,1,2005-11-30
1844232,3,2005-11-30
844750,2,2005-11-30
435696,5,2005-12-03
2301602,4,2005-12-03
1526385,3,2005-12-05
1663798,5,2005-12-07
485428,4,2005-12-09
2094888,2,2005-12-12
2221806,4,2005-12-12
1728040,3,2005-12-14
2191708,2,2005-12-14
1841576,4,2005-12-15
1286545,2,2005-12-16
1464289,2,2005-12-19
2445190,3,2005-12-26
2153893,3,2005-12-26
2601385,2,2005-07-05
602596,5,2005-07-05
1752442,3,2005-07-06
269531,3,2005-07-06
387846,1,2005-07-07
1302436,4,2005-07-08
1120026,4,2005-07-09
830158,4,2005-07-09
2345423,2,2005-07-09
308308,3,2005-07-10
905946,1,2005-07-11
104066,3,2005-07-11
578236,3,2005-07-12
1776478,4,2005-07-16
774312,3,2005-07-17
231627,3,2005-07-19
2029489,3,2005-07-28
696702,2,2005-07-20
2630945,3,2005-07-21
1563443,1,2005-07-22
279916,2,2005-07-23
336109,5,2005-07-25
66429,3,2005-07-25
1375493,4,2005-07-26
643805,5,2005-07-26
2210687,3,2005-07-26
1415155,5,2005-07-27
1884725,4,2005-07-28
1799038,2,2005-07-28
674530,5,2005-07-29
1044403,4,2005-07-29
2177071,2,2005-07-31
2021494,2,2005-07-31
476493,4,2005-08-01
458475,5,2005-02-20
2623133,3,2005-08-01
2640301,4,2005-08-02
1069082,3,2005-08-02
2508301,5,2005-08-02
2064638,5,2005-08-03
1380144,2,2005-08-03
2226755,2,2005-08-04
1608094,5,2005-08-05
1381541,3,2005-08-05
1608134,5,2005-08-06
2172710,4,2005-08-07
1402201,4,2005-08-08
2230875,4,2005-08-10
1768969,3,2005-08-10
433319,3,2005-08-10
18643,4,2005-08-10
1900526,4,2005-08-11
956728,1,2005-08-11
87407,4,2005-02-19
1313647,3,2005-08-13
2197603,3,2005-08-14
2555471,3,2005-08-16
1436576,3,2005-08-17
495271,4,2005-02-19
1871747,4,2005-08-18
1985703,3,2005-08-21
792825,5,2005-08-22
1271907,4,2005-09-21
806666,4,2005-08-22
1900687,3,2005-08-22
2431743,5,2005-08-24
201338,2,2005-08-24
563168,5,2005-08-24
2632973,3,2005-08-26
1177427,5,2005-08-27
1279896,5,2005-08-27
540166,3,2005-08-29
23992,3,2005-09-02
1594149,3,2005-09-04
1481644,3,2005-09-05
2276649,5,2005-01-19
445553,4,2005-01-22
1858389,3,2005-01-23
1592086,3,2005-01-24
1601761,4,2005-01-24
1349619,3,2005-01-25
701655,3,2005-01-25
1693383,3,2005-01-25
204024,4,2005-01-25
1546235,4,2005-01-26
2151497,4,2005-01-26
1486878,4,2005-01-26
932969,1,2005-01-27
2591212,3,2005-01-27
2437983,4,2005-01-27
258967,4,2005-01-27
1900424,5,2005-01-27
2308277,3,2005-01-27
668879,5,2005-01-27
200446,4,2005-01-28
1152975,3,2005-01-29
2557982,3,2005-01-29
319647,3,2005-01-31
138752,2,2005-01-31
2201879,4,2005-01-31
211753,4,2005-02-01
2255495,4,2005-02-01
1323301,4,2005-02-01
751725,4,2005-02-03
1770255,4,2005-02-03
2485065,5,2005-02-04
2320697,3,2005-02-05
303342,3,2005-02-06
221631,2,2005-02-06
1550718,4,2005-02-06
470781,3,2005-02-06
1182605,3,2005-02-07
126705,5,2005-02-07
599144,4,2005-02-07
1314736,1,2005-02-08
1537110,2,2005-02-08
583171,3,2005-02-08
1520418,4,2005-02-08
1223771,4,2005-02-08
2378217,2,2005-02-08
1096134,4,2005-02-08
2054950,5,2005-02-08
369827,4,2005-02-09
1739105,2,2005-02-09
780604,3,2005-02-09
285384,3,2005-02-09
1706867,3,2005-02-09
2376306,4,2005-04-04
164902,5,2005-02-11
859167,3,2005-02-12
150344,3,2005-02-12
796472,5,2005-02-12
1354723,5,2005-02-13
1079330,3,2005-02-13
1451378,3,2005-02-13
157759,4,2005-02-13
1204060,3,2005-02-14
56108,3,2005-02-14
151790,4,2005-02-14
960944,3,2005-02-14
2435095,4,2005-02-15
78787,3,2005-02-15
1290145,4,2005-02-15
2645747,5,2005-02-15
2026659,4,2005-02-16
2542435,3,2005-02-16
2632251,4,2005-02-16
1220707,3,2005-02-16
643035,3,2005-02-17
2062610,5,2005-02-17
1877934,2,2005-02-20
1626829,4,2005-02-21
1618889,4,2005-02-21
2252978,3,2005-02-22
1045759,5,2005-02-22
346790,4,2005-02-22
1419621,3,2005-02-23
1478673,3,2005-02-23
2185036,1,2005-02-24
203552,4,2005-02-24
1835835,5,2005-02-24
1737617,3,2005-02-24
1275790,3,2005-02-24
2416799,3,2005-02-24
817365,4,2005-02-24
1991647,5,2005-02-24
314043,3,2005-02-25
953875,5,2005-02-25
99871,3,2005-02-25
2643421,3,2005-02-26
224933,1,2005-02-27
578412,3,2005-02-27
2333949,3,2005-02-28
838776,4,2005-02-28
1048052,3,2005-02-28
1865147,3,2005-02-28
1904313,3,2005-02-28
2037403,3,2005-02-28
1102559,4,2005-03-01
2413121,4,2005-03-01
661981,3,2005-03-01
776894,2,2005-03-02
2134501,2,2005-03-02
1903910,2,2005-03-02
1472772,5,2005-03-02
188630,2,2005-03-04
1418946,4,2005-03-03
2252165,1,2005-03-04
1400969,4,2005-03-04
2434700,3,2005-03-04
694869,2,2005-03-04
1369690,3,2005-03-05
500939,3,2005-03-06
2617393,3,2005-03-06
1019552,4,2005-03-06
685095,3,2005-03-07
1975706,4,2005-03-07
1970442,3,2005-03-08
2599379,2,2005-03-08
1259514,2,2005-03-08
1640037,4,2005-03-09
94166,4,2005-03-09
1332524,3,2005-03-09
122409,4,2005-03-09
1607915,3,2005-03-09
7956,3,2005-03-09
2144466,4,2005-03-09
224341,4,2005-03-10
223772,3,2005-03-11
1654617,3,2005-03-12
37895,4,2005-03-29
2264365,3,2005-03-14
2377918,5,2005-03-14
1910931,3,2005-03-14
1451734,3,2005-03-14
381771,4,2005-03-15
394389,5,2005-03-15
567237,2,2005-03-15
1513497,3,2005-03-15
29827,4,2005-03-15
2000861,2,2005-03-16
450971,3,2005-03-16
1841568,2,2005-03-16
2383781,4,2005-03-17
1152692,1,2005-03-17
23830,3,2005-03-18
1997474,3,2005-03-19
2165171,3,2005-03-20
712575,4,2005-03-20
443468,5,2005-03-21
738584,3,2005-03-21
427445,3,2005-03-22
671400,3,2005-03-22
298298,4,2005-03-23
1166250,3,2005-03-23
254140,2,2005-03-24
1466001,2,2005-03-24
1815822,3,2005-03-25
1944066,5,2005-03-25
394001,4,2005-03-25
1555087,5,2005-03-25
928162,3,2005-03-26
1500268,3,2005-03-27
1670385,5,2005-03-27
184390,2,2005-03-28
1731719,4,2005-03-28
1065545,4,2005-03-28
1940262,2,2005-03-28
2534508,2,2005-03-28
2313362,3,2005-03-29
1493851,1,2005-04-06
209749,2,2005-04-06
1825394,2,2005-04-06
34592,3,2005-04-01
17369,3,2005-04-02
633647,4,2005-04-03
2497812,4,2005-04-03
2073031,3,2005-04-03
877101,4,2005-04-04
1539350,3,2005-04-04
504245,4,2005-04-04
2043973,4,2005-04-04
1992967,3,2005-04-05
869434,4,2005-04-05
307998,3,2005-04-06
208012,4,2005-04-06
846795,4,2005-04-06
1719966,3,2005-04-07
2072547,4,2005-04-07
2277203,3,2005-04-08
695186,3,2005-04-08
2169737,4,2005-04-09
573365,5,2005-04-10
2005487,2,2005-04-11
2205824,2,2005-04-11
1519928,4,2005-04-13
1350191,3,2005-04-13
255555,4,2005-04-13
1753560,3,2005-04-13
1936515,3,2005-04-14
766569,3,2005-04-14
282316,1,2005-04-14
581775,3,2005-04-15
2218074,5,2005-04-16
1869442,3,2005-04-18
2281754,4,2005-04-21
1225759,4,2005-04-22
1641636,4,2005-04-25
255177,3,2005-04-25
38462,5,2005-04-26
192908,5,2005-04-26
1330777,3,2005-04-27
939690,3,2005-04-27
1131958,4,2005-04-29
1014679,4,2005-04-30
305309,3,2005-05-01
638440,5,2005-05-02
2184628,3,2005-11-17
455380,3,2005-05-02
2620194,4,2005-05-03
1691571,2,2005-05-03
2404279,3,2005-05-04
2279778,4,2005-05-05
1864142,4,2005-05-06
2246766,3,2005-05-07
2259657,4,2005-05-08
2078947,4,2005-05-09
148588,5,2005-05-09
2475951,5,2005-05-09
2243647,3,2005-05-09
1605011,5,2005-05-10
228540,4,2005-05-11
1601075,5,2005-05-16
148704,4,2005-05-12
1031865,4,2005-05-12
615232,2,2005-05-13
1141261,2,2005-05-13
2513436,3,2005-05-14
2080256,3,2005-05-14
410859,4,2005-05-14
988070,3,2005-05-15
1327340,5,2005-05-15
123913,4,2005-05-17
164878,2,2005-05-18
1201850,4,2005-05-19
855392,3,2005-05-22
1799792,4,2005-05-23
476267,3,2005-05-24
1507631,3,2005-05-24
1955628,4,2005-05-26
1006795,2,2005-05-27
609476,4,2005-05-30
1633691,4,2005-06-02
228149,2,2005-06-02
52046,3,2005-06-02
1797238,4,2005-06-04
972258,2,2005-06-05
859047,1,2005-06-06
2378794,4,2005-06-06
419464,3,2005-06-07
1409021,3,2005-06-07
1722131,5,2005-06-07
168445,4,2005-06-09
2000256,2,2005-06-09
2287814,5,2005-06-09
906596,2,2005-06-10
2008533,2,2005-06-11
1240865,4,2005-06-11
95762,2,2005-06-12
1664634,4,2005-06-12
2498507,5,2005-06-14
1351268,4,2005-06-16
617082,3,2005-06-18
2043603,1,2005-06-21
2646160,4,2005-06-22
395105,4,2005-06-27
1625075,3,2005-06-27
1828131,3,2005-06-29
334902,1,2005-06-30
787677,3,2005-06-30
933653,5,2005-07-01
1221052,3,2005-09-06
1120922,3,2005-09-06
2269100,3,2005-09-06
1790226,5,2005-09-07
553115,3,2005-09-07
844577,4,2005-09-07
624892,5,2005-09-09
735775,3,2005-09-09
801128,3,2005-09-11
1629801,5,2005-09-15
1198016,3,2005-09-15
1416729,2,2005-09-18
2123290,3,2005-09-21
1766182,4,2005-09-22
2041650,5,2005-09-23
1981940,4,2005-09-24
2556060,3,2005-09-25
2628857,4,2005-09-27
25298,5,2005-09-27
2255491,3,2005-09-28
2621492,3,2005-09-28
170903,5,2005-09-29
2179800,3,2005-09-30
2583734,5,2005-10-01
187848,1,2005-10-02
162313,5,2005-10-02
1207336,3,2005-10-03
609901,3,2005-10-03
1948465,5,2005-10-04
1527154,4,2005-10-04
1789969,4,2005-10-06
1157011,2,2005-10-08
598447,2,2005-10-11
1317902,3,2005-10-11
1716122,3,2005-10-13
1878867,1,2005-10-12
1555764,2,2005-10-16
248146,4,2005-10-18
999426,2,2005-10-19
1323752,2,2005-10-20
117258,3,2005-10-20
580316,1,2005-10-21
2265489,3,2005-10-22
276422,4,2005-10-24
1426014,4,2005-10-25
1633939,5,2005-10-26
952147,3,2005-10-26
1400653,2,2005-10-27
2388909,1,2005-10-28
1217867,5,2005-10-29
1748255,4,2005-10-29
404677,3,2005-10-30
802317,1,2005-10-31
2207802,1,2005-10-31
2338305,4,2005-11-01
1969218,3,2005-11-02
2229996,4,2005-11-04
567509,4,2005-11-06
2096081,3,2005-11-13
2287168,5,2005-11-13
2289125,2,2005-11-16
2333050,4,2005-11-17
2517682,2,2005-11-23
631433,1,2005-11-23
2219019,3,2005-11-27
2240574,4,2005-11-27
2226512,2,2005-11-28
883180,4,2005-11-30
2607031,4,2005-12-06
445017,4,2005-12-08
1000176,4,2005-12-10
1035278,5,2005-12-12
623232,3,2005-12-15
1656554,4,2005-12-17
911817,4,2005-12-27
570364,2,2005-12-29
2178055,5,2005-07-06
2084537,2,2005-07-06
2219552,2,2005-07-09
2449569,5,2005-07-10
441597,3,2005-02-20
163848,3,2005-07-11
1768314,5,2005-07-11
89152,4,2005-07-11
315497,3,2005-07-12
1630342,4,2005-07-12
1177306,2,2005-07-15
420914,4,2005-02-20
1897824,4,2005-07-17
410129,4,2005-07-18
2527771,1,2005-07-18
1342980,4,2005-07-19
924155,3,2005-07-19
2376770,3,2005-07-20
1924249,3,2005-07-21
2355513,5,2005-07-21
2036752,2,2005-07-21
1364183,1,2005-07-24
467987,3,2005-07-24
1486085,3,2005-07-25
1053310,3,2005-07-26
62292,5,2005-07-27
1355667,1,2005-07-31
968702,3,2005-08-02
1134623,5,2005-08-02
317890,1,2005-08-04
41375,4,2005-08-07
412805,2,2005-08-08
1425823,4,2005-08-09
674397,5,2005-08-11
571980,4,2005-08-11
1436152,5,2005-08-13
395168,1,2005-08-13
701514,1,2005-08-13
144938,2,2005-08-15
1716933,2,2005-08-15
331888,4,2005-08-16
1533106,2,2005-08-18
2400251,2,2005-02-19
111824,4,2005-08-21
1949847,5,2005-08-22
307952,4,2005-08-24
1824240,2,2005-08-24
901053,2,2005-08-25
138609,3,2005-08-27
505900,2,2005-08-28
1221180,4,2005-08-29
2411296,2,2005-08-31
1743642,4,2005-08-31
1028035,5,2005-08-31
1589537,4,2005-09-01
1147738,4,2005-09-03
1953286,5,2005-09-03
1608305,4,2005-09-05
1444645,4,2005-01-26
1361400,4,2005-01-19
459304,5,2005-01-25
2209110,4,2005-01-20
1977159,2,2005-01-24
2066198,4,2005-01-23
1141052,4,2005-01-23
645838,2,2005-06-21
2118928,5,2005-01-24
760924,4,2005-01-24
281938,4,2005-01-24
108884,5,2005-01-24
1656071,2,2005-01-24
99398,3,2005-01-25
462852,3,2005-01-25
2481549,2,2005-01-25
1588693,5,2005-01-25
1764869,4,2005-01-25
1969140,1,2005-01-26
605236,5,2005-01-26
1639701,4,2005-01-26
231113,2,2005-01-26
2269542,3,2005-01-27
856587,3,2005-01-27
2039883,5,2005-01-27
1134960,4,2005-01-28
2027486,3,2005-01-28
2523435,4,2005-01-28
934889,3,2005-01-29
641739,4,2005-01-31
2486349,2,2005-01-31
60999,3,2005-01-31
90745,4,2005-01-31
1674447,4,2005-02-01
1752102,2,2005-02-01
3718,1,2005-02-01
2275081,3,2005-02-02
935149,3,2005-02-02
772989,2,2005-02-02
87347,4,2005-02-02
322856,4,2005-02-02
437309,4,2005-02-03
984482,4,2005-02-03
1089983,3,2005-02-04
1208613,2,2005-02-04
575155,4,2005-02-04
108740,4,2005-02-05
2067421,4,2005-02-06
406160,4,2005-02-07
712273,3,2005-02-07
2216012,4,2005-02-07
2149078,4,2005-02-07
1389500,4,2005-02-07
1797406,4,2005-02-07
2196739,2,2005-02-08
1155053,4,2005-02-09
2266220,4,2005-02-09
1270541,4,2005-02-09
2406067,2,2005-02-09
2281317,4,2005-02-09
20839,3,2005-02-10
1071982,3,2005-02-11
1336345,4,2005-02-12
285174,5,2005-02-12
1624131,3,2005-02-12
1070187,3,2005-02-13
1381452,3,2005-02-13
2565654,5,2005-02-14
2494418,2,2005-02-14
334701,4,2005-02-15
1275703,4,2005-02-15
1177043,3,2005-02-16
988885,3,2005-02-16
1251745,4,2005-03-02
1760813,4,2005-02-16
1228562,1,2005-02-17
1224217,4,2005-02-17
2462611,4,2005-02-17
2622406,3,2005-02-17
1711017,4,2005-02-17
1306456,5,2005-02-18
200177,4,2005-02-18
1173042,4,2005-02-18
1100675,2,2005-02-21
1003093,4,2005-02-21
1502546,2,2005-02-21
549204,5,2005-02-24
1305625,4,2005-02-22
1112565,3,2005-02-22
249322,4,2005-02-22
1630815,3,2005-02-22
2424182,4,2005-02-22
1149884,4,2005-02-22
1278003,2,2005-02-22
1881045,3,2005-02-23
1661750,4,2005-02-23
362038,4,2005-02-23
887482,4,2005-02-24
1842213,5,2005-02-24
755549,4,2005-02-24
1850608,4,2005-02-24
2466127,4,2005-02-25
2605046,5,2005-02-25
1406780,3,2005-02-26
1037179,4,2005-02-27
683060,2,2005-02-28
700760,4,2005-02-28
540694,5,2005-02-28
1537492,3,2005-02-28
2027089,4,2005-03-01
499139,4,2005-03-01
1260869,4,2005-03-01
383952,2,2005-03-02
431783,3,2005-03-03
1163702,5,2005-03-04
347655,3,2005-03-04
1525054,3,2005-03-04
1361661,4,2005-03-04
1052648,4,2005-03-05
383132,3,2005-03-06
260090,2,2005-03-07
233756,4,2005-03-07
703388,3,2005-03-07
132538,3,2005-03-08
824711,3,2005-03-08
1178358,4,2005-03-08
128417,2,2005-03-08
645941,4,2005-03-09
94396,3,2005-03-09
566041,5,2005-03-10
822069,4,2005-03-10
73010,4,2005-03-11
971047,3,2005-03-11
771083,4,2005-03-14
911514,4,2005-03-14
1432153,1,2005-03-14
2316878,3,2005-03-15
899601,5,2005-03-16
1591693,4,2005-03-17
996175,5,2005-03-17
330265,2,2005-03-17
1464401,5,2005-03-17
87972,4,2005-03-18
2180274,5,2005-03-18
510940,4,2005-03-18
680077,2,2005-03-18
1453826,4,2005-03-19
2590864,5,2005-03-19
1781171,3,2005-03-19
1306801,4,2005-03-19
1691484,4,2005-03-20
637482,3,2005-03-20
1908331,3,2005-03-21
175726,4,2005-03-21
2382748,2,2005-03-22
1357209,3,2005-03-22
585416,4,2005-03-22
1668548,4,2005-03-23
2601712,2,2005-03-24
2507342,3,2005-03-25
2214885,3,2005-03-25
2396264,4,2005-03-27
1184590,3,2005-03-27
684660,4,2005-03-28
1314439,5,2005-03-28
2401635,4,2005-03-29
2566071,3,2005-04-01
580829,3,2005-04-02
2164468,4,2005-04-02
1023566,3,2005-04-03
322760,4,2005-04-03
2508756,2,2005-04-03
1042086,5,2005-04-04
786205,3,2005-04-05
2116295,1,2005-04-05
1958739,2,2005-04-05
716177,4,2005-04-05
1813977,4,2005-04-06
999088,3,2005-04-06
2438224,4,2005-04-06
684537,4,2005-04-07
948778,3,2005-04-09
1189385,2,2005-04-09
1821778,5,2005-04-10
2406071,4,2005-04-10
2054908,4,2005-04-11
1764720,1,2005-04-12
712270,3,2005-04-13
2504580,5,2005-04-13
2482672,3,2005-04-14
435680,3,2005-04-16
1193260,3,2005-04-16
1180537,3,2005-04-22
345238,4,2005-04-22
730016,3,2005-04-23
2344724,3,2005-04-24
1565184,3,2005-04-24
2046718,4,2005-04-25
787282,3,2005-04-26
350009,4,2005-04-26
615103,3,2005-04-26
1297338,3,2005-04-26
491733,5,2005-04-26
2364166,3,2005-04-27
2647114,3,2005-04-28
2540792,3,2005-04-28
886706,2,2005-04-28
2639280,3,2005-04-30
687136,1,2005-05-01
1001004,1,2005-05-02
1892684,3,2005-05-02
2381792,3,2005-05-03
2593248,5,2005-05-04
2099651,3,2005-05-06
401782,3,2005-05-06
317335,4,2005-05-08
1312903,4,2005-05-08
162159,3,2005-05-08
2002709,2,2005-05-09
330526,5,2005-05-09
315602,4,2005-05-10
115284,4,2005-05-13
1878354,3,2005-05-14
969152,3,2005-05-15
1314565,3,2005-05-16
1058560,2,2005-11-22
1145679,2,2005-05-17
2231204,2,2005-05-18
2158857,3,2005-05-18
2305566,4,2005-05-18
1413804,3,2005-05-18
114223,3,2005-05-19
315518,4,2005-05-21
824862,3,2005-05-22
2050333,5,2005-05-31
2082110,4,2005-05-23
1162805,3,2005-05-24
2327714,4,2005-05-24
1249223,2,2005-05-24
353497,3,2005-05-25
1062800,3,2005-05-25
1104126,5,2005-05-26
2423438,1,2005-05-26
1328999,2,2005-05-26
262646,3,2005-05-27
1499245,4,2005-05-28
415432,3,2005-05-29
2579456,2,2005-05-31
1486832,3,2005-05-31
85303,4,2005-05-31
702103,3,2005-06-01
2552547,2,2005-06-01
978104,4,2005-06-01
536089,2,2005-06-02
2429294,5,2005-06-03
197483,4,2005-06-04
425619,5,2005-06-05
2439220,3,2005-06-06
1789583,4,2005-06-06
659305,3,2005-06-06
1016180,3,2005-06-07
1702791,3,2005-06-07
1229544,4,2005-06-08
1311573,4,2005-06-09
1585500,3,2005-06-09
318667,3,2005-06-11
825554,3,2005-06-11
1600490,3,2005-06-12
58731,3,2005-06-13
2190356,3,2005-06-13
42176,3,2005-06-13
453269,2,2005-06-17
1762637,5,2005-06-20
1348837,4,2005-06-20
1790121,4,2005-06-20
1431079,4,2005-06-20
1107212,5,2005-06-21
2251346,4,2005-06-22
1742543,3,2005-06-22
1160323,3,2005-06-22
2268001,4,2005-06-23
561518,4,2005-06-23
495331,4,2005-06-27
780871,3,2005-06-28
2095392,1,2005-06-29
219375,2,2005-06-30
1304115,3,2005-07-01
98445,5,2005-07-03
1078406,3,2005-07-04
1769229,4,2005-09-07
1084156,4,2005-09-07
145061,2,2005-09-08
1572276,5,2005-09-08
1945696,4,2005-09-08
41565,3,2005-09-09
1368897,3,2005-09-09
2050,4,2005-09-09
1949449,2,2005-09-10
614904,4,2005-09-11
2280287,4,2005-09-12
1261787,1,2005-09-12
1877590,5,2005-09-13
1011593,3,2005-09-14
1237272,2,2005-09-16
2262353,3,2005-09-20
1661224,3,2005-09-21
313132,1,2005-09-22
1632068,4,2005-09-23
1152342,3,2005-09-25
2231607,1,2005-09-25
2239591,3,2005-09-25
1713226,3,2005-09-26
2489493,4,2005-09-26
2579602,5,2005-09-28
1463492,3,2005-09-29
648995,3,2005-09-29
1144391,3,2005-09-29
2116441,5,2005-09-30
724143,3,2005-09-30
178775,3,2005-10-01
511057,3,2005-10-01
2268901,1,2005-10-01
335387,4,2005-10-03
238808,2,2005-10-03
765313,2,2005-10-04
943026,3,2005-10-04
325889,4,2005-10-05
1278957,3,2005-10-06
1400702,3,2005-10-08
1717414,4,2005-10-08
2042123,3,2005-10-10
1318292,3,2005-10-10
1199309,2,2005-10-12
437256,3,2005-10-13
1622165,4,2005-10-14
1842201,3,2005-10-14
674866,4,2005-10-14
2585559,5,2005-10-15
276389,4,2005-10-17
2227620,3,2005-10-17
690827,2,2005-10-18
2296291,3,2005-10-19
1676896,2,2005-10-19
549105,3,2005-10-20
1581314,3,2005-10-21
1701710,1,2005-10-23
1464103,3,2005-10-25
905396,4,2005-10-25
932682,1,2005-10-27
1974803,2,2005-10-27
171244,4,2005-10-27
1439407,2,2005-12-05
1841903,3,2005-10-28
2427806,4,2005-11-01
2501788,4,2005-11-02
427631,3,2005-11-03
1585618,2,2005-11-04
67349,3,2005-11-04
1112993,3,2005-11-06
1743595,5,2005-11-07
1160293,2,2005-11-07
2016093,5,2005-11-10
216589,5,2005-11-10
466910,4,2005-11-13
916878,4,2005-11-13
1420068,4,2005-11-14
13745,3,2005-11-16
2278120,4,2005-11-23
875448,3,2005-11-26
51296,4,2005-12-04
298912,2,2005-12-06
1413747,4,2005-12-09
2618598,2,2005-12-12
403118,3,2005-12-13
906675,3,2005-12-15
1454502,4,2005-12-16
500675,3,2005-12-17
585986,2,2005-12-18
795826,3,2005-12-18
947391,2,2005-12-19
34473,4,2005-12-20
2174967,3,2005-12-22
139572,3,2005-07-05
798467,3,2005-07-07
2074838,3,2005-07-07
1914877,1,2005-07-08
101842,3,2005-07-10
1309043,4,2005-07-10
659823,3,2005-07-12
1988192,2,2005-08-29
875638,4,2005-07-15
2110538,3,2005-07-15
942461,3,2005-07-16
280969,3,2005-07-17
62171,3,2005-07-17
511150,3,2005-07-19
1895930,3,2005-07-20
681909,5,2005-07-21
1673449,3,2005-07-21
686545,3,2005-07-23
235145,2,2005-07-23
2385012,3,2005-07-24
1995279,3,2005-07-25
1379614,4,2005-07-25
2620206,4,2005-07-26
1168471,1,2005-07-27
1578952,1,2005-07-27
256626,5,2005-07-29
1818647,3,2005-07-31
1545361,3,2005-07-31
1503134,1,2005-08-01
1536180,3,2005-08-01
205199,2,2005-08-03
2486144,4,2005-08-04
1780414,2,2005-08-04
2622910,3,2005-02-19
586203,2,2005-08-06
375440,4,2005-08-08
2142073,4,2005-08-09
363230,4,2005-08-09
1685548,3,2005-08-09
1604504,2,2005-08-10
1461487,3,2005-08-12
888433,3,2005-08-12
251088,3,2005-08-14
362888,3,2005-09-09
1580100,2,2005-08-14
1200739,2,2005-08-15
1632321,3,2005-08-19
1535639,3,2005-08-21
1562395,3,2005-08-21
722287,2,2005-08-22
1522409,2,2005-08-23
664475,4,2005-08-24
1789838,3,2005-08-24
1982572,5,2005-08-25
1039295,3,2005-08-26
472878,2,2005-08-29
2187325,3,2005-08-28
1662195,3,2005-08-29
833286,3,2005-08-29
170915,5,2005-08-29
796447,5,2005-09-17
965760,4,2005-08-30
2643872,3,2005-08-31
2242912,3,2005-08-31
2612904,2,2005-09-01
2584905,3,2005-09-01
418098,2,2005-09-04
824785,4,2005-09-06
888801,3,2005-09-12
153145,4,2005-09-07
2347699,5,2005-02-18
1549795,1,2005-03-02
175948,3,2005-03-13
1629456,3,2005-01-21
2297654,4,2005-01-22
