12206:
600981,5,2005-07-06
1265077,5,2005-07-08
646323,4,2005-07-11
1730063,4,2005-07-13
1602296,5,2005-07-14
1498345,5,2005-07-18
1039019,5,2005-07-19
2150095,5,2005-07-20
545269,5,2005-07-20
2273710,5,2005-07-20
694153,4,2005-07-21
672919,5,2005-07-24
2142423,4,2005-07-28
247536,4,2004-12-04
2030201,4,2005-08-01
463646,4,2005-08-04
887474,4,2005-08-06
978626,5,2005-08-08
1106475,4,2005-08-27
1613844,2,2005-08-14
1249673,5,2005-08-16
2634516,5,2005-08-18
1698949,4,2005-08-19
599887,4,2005-08-22
280962,5,2004-09-14
1739601,3,2004-09-20
2414655,5,2004-09-30
305378,5,2004-10-01
928636,5,2004-10-03
2350141,4,2004-10-04
111967,4,2004-10-06
880332,3,2005-02-23
893980,4,2004-11-13
1653921,5,2004-11-26
2060123,5,2004-11-29
1854120,5,2004-11-29
379148,4,2004-12-08
1329904,4,2004-12-19
527594,4,2004-12-21
42187,4,2004-12-28
1251170,3,2004-12-30
2204563,4,2004-12-30
282079,5,2005-01-01
882958,5,2005-01-03
1849568,3,2005-01-05
795256,3,2005-01-07
1071414,5,2005-01-10
955262,5,2005-01-11
310101,3,2005-01-12
2026133,2,2005-01-21
1446672,5,2005-01-24
1432474,3,2005-01-25
384941,3,2005-01-28
2566033,5,2005-01-29
2299868,4,2005-02-03
2392037,5,2005-02-04
153237,4,2005-02-14
997890,5,2005-02-14
133993,4,2005-02-16
390194,5,2005-02-17
2400911,4,2005-02-22
1121136,5,2005-02-24
1591721,5,2005-02-26
534018,5,2005-03-02
2457968,5,2005-03-07
45656,4,2005-03-09
115668,5,2005-03-11
971247,5,2005-03-11
217658,4,2005-03-15
2400325,2,2005-03-16
2398295,5,2005-03-18
2073795,5,2005-03-19
1935856,5,2005-03-19
1082036,5,2005-03-21
1771704,4,2005-03-23
1438312,3,2005-03-26
2470148,5,2005-04-02
1010964,5,2005-04-03
4439,3,2005-04-06
1984978,5,2005-04-06
1856602,5,2005-04-08
2639123,2,2005-04-12
1194589,4,2005-04-19
1784969,5,2005-04-21
800389,1,2005-04-26
259275,1,2005-05-02
684361,4,2005-05-06
2228408,2,2005-05-07
1311092,5,2005-05-08
1424163,2,2005-05-10
813516,5,2005-05-10
1653942,4,2005-05-10
1864450,4,2005-05-17
515394,5,2005-05-18
2522457,4,2005-05-25
1838746,5,2005-06-01
1371238,3,2005-06-01
1734192,5,2005-06-01
419346,4,2005-06-03
1086423,3,2005-06-05
1671775,5,2005-06-05
1222334,4,2005-06-07
630863,3,2005-06-07
93628,5,2005-06-09
377108,4,2005-06-13
317407,5,2005-06-13
337793,5,2005-06-19
2326560,5,2005-06-20
2598647,5,2005-06-26
1099567,4,2005-06-27
2191367,5,2005-06-27
1473095,4,2005-06-30
2325975,1,2005-09-07
578637,3,2005-09-13
156821,5,2005-09-17
1761096,3,2005-09-19
1639927,5,2005-09-19
2017088,3,2005-09-20
1816521,5,2005-09-21
2267276,1,2005-09-21
124404,4,2005-09-23
2526584,4,2005-09-25
2543024,4,2005-09-29
954053,3,2005-09-30
2277060,5,2005-10-04
32295,4,2005-10-06
174507,3,2005-10-11
1493276,5,2005-10-15
1376442,4,2005-10-22
223112,4,2005-10-24
2455281,5,2005-10-25
825002,5,2005-10-25
2147270,4,2005-11-06
1285599,4,2005-11-08
1221933,4,2005-11-08
1743315,3,2005-11-12
2198331,4,2005-12-01
2054225,5,2005-12-03
2119465,4,2005-12-07
2343273,5,2005-12-13
80482,5,2005-07-08
153657,5,2005-07-12
279724,4,2005-07-12
1760366,5,2005-07-14
1994794,3,2005-07-14
2040663,4,2005-07-14
1370144,4,2005-07-20
1974726,3,2005-07-21
2316974,4,2005-07-21
2133545,5,2004-11-26
2359002,3,2005-07-25
84989,5,2005-07-25
727138,5,2005-07-27
2416952,5,2005-07-29
2177203,5,2005-08-05
282887,5,2004-12-05
2556396,5,2005-08-12
1506413,5,2005-08-13
164119,5,2005-08-14
1856059,5,2005-08-17
2616527,5,2005-08-21
1319568,5,2005-08-23
839317,5,2005-08-30
1995151,5,2005-09-01
380406,2,2005-09-02
2113095,4,2005-09-04
1570999,2,2005-09-05
331974,5,2005-09-08
2332774,4,2005-09-09
928012,4,2004-12-04
1953407,5,2004-09-16
1753287,5,2004-10-02
2322355,5,2004-10-06
2606510,5,2004-10-27
1590926,3,2004-10-27
627002,5,2004-10-31
2386069,4,2004-10-31
1962226,5,2004-10-31
1486835,4,2004-11-13
1854193,4,2004-11-15
1368151,5,2004-11-23
632025,5,2004-11-24
1467799,5,2004-12-08
1321481,5,2004-12-09
2218150,4,2004-12-09
487818,3,2004-12-13
462806,5,2004-12-27
370075,4,2004-12-28
235688,5,2004-12-31
2577881,5,2005-01-01
865347,3,2005-01-04
1059710,5,2005-01-04
760565,4,2005-01-06
1881361,1,2005-01-07
232968,4,2005-01-10
267094,5,2005-01-19
1525673,4,2005-01-19
1285732,4,2005-01-19
854406,5,2005-01-19
1717979,4,2005-01-23
218269,5,2005-01-24
1515518,4,2005-02-01
1203740,5,2005-02-02
2360587,3,2005-02-03
2395053,5,2005-02-03
1336925,5,2005-02-15
1794745,4,2005-02-15
2142230,5,2005-02-16
84213,5,2005-02-16
1965634,5,2005-02-17
296307,5,2005-02-17
2378666,5,2005-02-21
1148950,4,2005-02-24
680964,3,2005-02-25
313391,3,2005-03-01
2022496,4,2005-03-03
2275968,4,2005-03-03
943265,5,2005-03-08
1949167,4,2005-03-10
1475571,5,2005-03-21
924234,5,2005-03-26
2368891,4,2005-03-27
841929,5,2005-03-28
1983164,4,2005-03-29
437556,5,2005-04-04
44010,4,2005-04-07
22105,5,2005-04-10
434744,5,2005-04-12
1580032,4,2005-04-13
164685,5,2005-04-18
1691340,2,2005-04-21
1709992,4,2005-04-21
1597090,4,2005-04-25
1596675,4,2005-04-27
1214125,4,2005-04-28
1879475,1,2005-04-30
1989110,4,2005-05-11
1956074,5,2005-05-16
810373,4,2005-05-17
510178,4,2005-05-24
1562980,4,2005-05-25
1309432,4,2005-06-01
1845049,4,2005-06-02
1288968,3,2005-06-06
2258894,4,2005-06-06
541621,2,2005-06-08
14748,5,2005-06-11
868324,4,2005-06-13
21247,2,2005-06-15
1767864,3,2005-06-27
2044378,4,2005-06-30
1393627,3,2005-06-30
1834333,4,2005-07-02
1391246,5,2005-07-04
1312377,2,2005-09-27
2276446,4,2005-09-30
2473163,5,2005-10-01
2537090,5,2005-10-01
183308,4,2005-10-03
1164041,5,2005-10-04
1620760,5,2005-10-05
2635483,2,2005-10-06
2074746,5,2005-10-09
2503714,3,2005-10-12
45566,4,2005-10-12
540229,4,2005-10-15
107723,5,2005-10-17
874888,4,2005-10-17
336408,5,2005-10-17
1832880,5,2005-10-18
722354,5,2005-10-20
339252,5,2005-10-27
773681,4,2005-10-30
1609577,5,2005-11-01
1008904,1,2005-11-11
1046906,4,2005-11-12
934896,4,2005-11-18
441492,4,2005-11-20
333455,5,2005-11-23
1744763,5,2005-12-01
1572776,5,2005-12-27
1363310,5,2005-12-29
1512175,4,2005-07-05
1985225,2,2005-07-06
107822,1,2005-07-07
1373131,5,2005-07-08
2232378,4,2005-07-09
2068445,3,2004-12-05
1721193,4,2005-07-16
286469,5,2005-07-18
1831591,3,2005-07-19
1815054,4,2005-07-20
2587909,4,2005-07-21
2434527,3,2005-07-21
378784,3,2005-07-23
2103472,5,2005-07-24
77567,3,2005-07-25
1525473,5,2005-07-26
535166,5,2005-07-30
2410629,1,2005-08-02
2053251,3,2005-08-09
969492,3,2005-08-10
2548332,5,2005-08-14
1096939,5,2005-08-18
1670795,2,2005-08-22
1464380,5,2005-08-26
1827517,5,2005-08-28
778243,4,2004-09-19
1432441,4,2004-09-19
2117625,4,2004-09-20
1616038,2,2004-10-13
1555531,5,2004-10-01
1807097,4,2004-10-05
815797,3,2004-10-25
1827533,2,2004-11-09
464172,5,2004-11-15
1926057,4,2004-11-15
2174831,4,2004-11-30
158498,4,2004-12-01
2040125,4,2004-12-02
1104006,5,2004-12-06
2492414,3,2004-12-09
210220,4,2004-12-11
2158736,4,2004-12-15
668939,5,2004-12-16
7927,5,2004-12-18
1144408,4,2004-12-18
1968538,5,2004-12-20
2074556,4,2004-12-20
1188440,3,2004-12-25
1528748,3,2004-12-27
2493578,4,2004-12-27
390889,4,2004-12-28
1525640,3,2004-12-31
1995406,2,2005-01-03
1366162,4,2005-01-04
1929690,2,2005-01-05
397737,2,2005-01-06
1239196,4,2005-01-11
2590072,4,2005-01-19
1478651,3,2005-01-19
321975,4,2005-01-20
1661712,3,2005-02-01
168902,5,2005-04-06
738019,4,2005-02-10
1726741,3,2005-02-10
1903604,3,2005-02-16
2163889,4,2005-02-17
1413792,5,2005-02-18
2128818,2,2005-02-18
1424878,4,2005-02-18
413891,5,2005-02-21
112939,5,2005-03-08
772562,2,2005-03-11
459895,5,2005-03-16
814388,4,2005-03-18
1756620,4,2005-03-20
1476797,5,2005-03-21
2019266,4,2005-03-21
2014151,3,2005-03-25
691914,4,2005-03-26
2374089,4,2005-04-02
2129403,3,2005-04-07
1293677,1,2005-04-07
2298769,4,2005-04-12
1271456,5,2005-04-12
2411778,5,2005-04-13
2506246,4,2005-04-17
490101,4,2005-04-27
1244251,3,2005-05-01
1071238,5,2005-05-07
2618780,4,2005-05-08
1419817,5,2005-05-13
2249123,5,2005-05-15
1696002,5,2005-05-16
833271,3,2005-05-16
2407453,5,2005-05-16
1100983,4,2005-05-23
1192603,5,2005-05-23
1688540,5,2005-06-03
1646592,4,2005-06-04
318770,3,2005-06-06
813791,4,2005-06-07
2404380,5,2005-06-08
1066345,5,2005-06-13
163896,4,2005-06-14
974986,2,2005-06-22
1658126,4,2005-06-25
1062927,5,2005-06-25
352947,4,2005-06-27
2059738,4,2005-06-28
150143,5,2005-09-10
615760,4,2005-09-12
2477870,4,2005-09-13
783371,5,2005-09-14
1730227,5,2005-09-15
1003817,5,2005-09-17
2262752,4,2005-09-17
1801221,5,2005-09-20
401336,2,2005-09-21
912065,5,2005-09-25
154335,5,2005-10-03
2441034,3,2005-10-04
250256,3,2005-10-08
523548,4,2005-10-10
1239107,1,2005-10-14
2459638,5,2005-10-15
2290447,5,2005-10-18
1809223,5,2005-10-19
1419854,4,2005-10-27
2535618,5,2005-10-28
666743,5,2005-10-31
2636781,2,2005-11-01
419139,2,2005-11-02
2396604,5,2005-11-08
1741802,3,2005-12-06
2308928,5,2005-12-07
208911,5,2005-12-07
108950,4,2005-12-18
345528,4,2005-12-30
161533,5,2005-12-30
1523185,3,2005-07-05
1132027,5,2005-07-06
2173862,5,2005-07-09
1316915,5,2004-11-26
2346942,4,2005-07-13
1692152,4,2005-07-13
2481504,1,2005-07-14
1696319,5,2005-07-17
667722,3,2005-07-17
209664,3,2005-07-17
1877781,4,2005-07-20
953594,3,2005-07-21
2182670,4,2005-07-24
241805,5,2005-07-25
581989,5,2005-07-29
2034589,5,2005-08-02
1164647,5,2005-08-04
569365,3,2005-08-05
992975,5,2005-08-06
2485642,5,2005-08-10
86082,5,2005-08-10
2059784,3,2005-08-15
158758,4,2005-08-15
962848,4,2005-08-15
1256826,3,2005-08-22
753480,5,2005-08-24
30393,4,2005-08-30
2065772,3,2005-09-01
1137999,5,2005-09-02
2573057,4,2005-09-05
1576837,5,2005-02-18
2565022,3,2004-09-14
769719,4,2004-08-22
1928904,4,2004-09-18
431626,3,2004-09-20
2610423,4,2004-09-30
2259683,4,2004-09-30
1111322,4,2004-10-02
2129120,4,2004-10-28
357443,4,2004-11-01
1308228,5,2004-11-06
827805,5,2005-04-18
805207,5,2004-11-13
805018,5,2004-11-15
1232267,4,2004-11-23
1727351,5,2004-11-26
2445689,5,2004-11-27
942568,2,2004-11-29
1133763,5,2004-12-02
1460301,5,2004-12-07
2484551,4,2004-12-07
1667119,5,2004-12-08
2482507,4,2004-12-13
1068913,3,2004-12-17
1922281,4,2004-12-19
1731823,5,2004-12-21
1695098,4,2004-12-21
733118,5,2004-12-23
1614599,4,2004-12-31
1708992,5,2005-01-03
379014,5,2005-01-04
1280788,5,2005-01-12
1128308,5,2005-01-12
2152739,4,2005-01-13
1438214,3,2005-01-20
1480041,5,2005-01-22
954043,5,2005-01-22
2124531,3,2005-01-22
2469278,5,2005-01-24
330771,4,2005-01-25
382006,4,2005-01-25
973711,4,2005-02-02
690097,2,2005-02-02
900573,4,2005-02-04
923450,5,2005-02-10
255467,4,2005-02-15
1497259,5,2005-02-22
1733203,4,2005-02-23
747338,3,2005-02-24
755689,4,2005-03-02
1856902,4,2005-03-03
2556098,5,2005-03-03
975853,4,2005-03-08
421704,3,2005-03-13
137765,5,2005-03-17
620505,2,2005-03-24
363192,5,2005-03-28
2086262,5,2005-03-28
1289218,4,2005-04-09
1028151,4,2005-04-11
2404849,4,2005-04-11
204286,4,2005-04-14
1269975,3,2005-04-15
742,5,2005-04-18
2530297,4,2005-04-21
1348045,3,2005-04-24
869475,4,2005-05-01
177239,4,2005-05-03
1034897,4,2005-05-06
1259643,4,2005-05-09
2310762,5,2005-05-10
2628206,4,2005-05-17
213485,5,2005-06-01
497944,5,2005-06-02
2459614,4,2005-06-02
1470431,4,2005-06-03
900771,4,2005-06-06
2641137,4,2005-06-08
1175001,4,2005-06-13
659349,4,2005-06-15
1051560,5,2005-06-17
1751508,5,2005-06-18
1281037,3,2005-06-23
1010200,4,2005-06-24
1764961,2,2005-06-29
38812,5,2005-06-30
1209161,5,2005-09-10
1882837,3,2005-09-11
385828,2,2005-09-18
2404699,5,2005-09-18
854421,4,2005-09-27
148151,5,2005-09-30
249361,3,2005-10-02
1004026,5,2005-10-04
2206870,3,2005-10-07
2308598,5,2005-10-09
1642703,5,2005-10-10
460500,4,2005-10-12
1184123,4,2005-10-17
1028987,4,2005-10-17
2006190,5,2005-10-21
1793343,5,2005-10-31
139617,5,2005-11-04
418279,5,2005-11-05
48016,5,2005-11-10
597537,1,2005-11-14
763254,2,2005-11-22
1528122,4,2005-11-24
326807,5,2005-11-25
1579630,3,2005-12-02
2025216,5,2005-12-02
1932946,1,2005-12-06
2064843,5,2005-12-16
359835,4,2005-07-06
826871,4,2005-07-07
385898,3,2005-07-12
2136523,5,2005-07-17
440499,5,2005-07-19
977784,5,2005-07-19
720683,5,2005-07-19
2253652,1,2005-07-23
468949,3,2004-12-04
549080,4,2005-07-30
1188988,4,2005-07-31
1684797,5,2005-08-05
2367331,3,2005-08-07
2237907,5,2005-08-07
814820,5,2005-08-09
2606835,5,2005-08-15
1836939,4,2005-08-15
1838965,3,2005-08-16
2553930,4,2005-08-18
2311666,5,2005-02-19
1056522,4,2005-08-19
623373,4,2005-08-28
1404717,5,2005-09-08
1360238,4,2004-09-14
1835359,5,2004-09-05
2304849,5,2004-09-16
1920565,3,2004-09-20
69860,3,2004-09-20
972346,4,2004-09-30
400097,5,2004-09-30
2186750,3,2004-10-01
2329541,5,2004-10-03
2466899,3,2004-10-04
897762,3,2004-10-20
2229960,3,2004-10-27
2255880,4,2004-10-29
1061911,5,2004-10-30
2147824,5,2004-10-31
188190,5,2004-11-01
984273,5,2004-11-12
1187676,5,2004-11-13
1795152,4,2004-11-29
1969949,4,2004-12-03
1796532,5,2004-12-05
1415450,5,2004-12-05
2173428,5,2004-12-06
767989,5,2004-12-12
2284110,3,2004-12-19
1419465,3,2004-12-20
2514270,3,2004-12-27
488142,5,2004-12-27
2123200,4,2005-01-03
1054796,4,2005-01-04
1552548,4,2005-01-06
190037,4,2005-01-12
1319609,4,2005-01-13
1950970,5,2005-01-19
1386878,5,2005-01-19
822739,5,2005-01-24
734722,3,2005-01-25
1374188,3,2005-01-27
1123878,2,2005-01-28
261918,4,2005-10-10
2508400,5,2005-02-04
2254697,5,2005-02-05
1758059,4,2005-02-08
2427230,5,2005-02-09
347661,5,2005-02-14
901962,5,2005-02-15
429631,1,2005-02-17
2240561,4,2005-02-18
514940,4,2005-03-03
1060623,3,2005-03-07
913814,3,2005-03-08
996256,5,2005-03-08
2008139,3,2005-03-09
1449931,3,2005-03-16
713559,5,2005-03-21
2107234,3,2005-03-21
89390,5,2005-03-22
1561310,3,2005-03-23
1508841,5,2005-03-24
309400,4,2005-03-26
2390353,5,2005-04-06
1380989,5,2005-04-13
1414068,4,2005-04-26
2396973,5,2005-04-29
1107747,4,2005-05-01
1814740,3,2005-05-02
648906,5,2005-05-04
674122,5,2005-05-07
323101,4,2005-05-09
1436851,4,2005-05-10
1503267,4,2005-05-15
1518487,5,2005-05-16
2205030,5,2005-05-17
731988,3,2005-05-22
1863341,3,2005-05-23
1596652,5,2005-05-23
57803,5,2005-05-31
1855557,4,2005-06-01
2256527,5,2005-06-02
128159,5,2005-06-02
2491066,4,2005-06-06
1597840,5,2005-06-08
1588607,5,2005-06-13
799520,4,2005-06-19
1029633,4,2005-06-22
618414,2,2005-06-23
1699015,5,2005-06-27
1767361,4,2005-06-28
2140834,4,2005-06-30
93695,4,2005-06-30
1543113,4,2005-06-30
1236401,4,2005-07-01
1469289,4,2005-07-05
125687,4,2005-09-14
986771,4,2005-09-16
1990286,3,2005-09-18
2386321,2,2005-09-27
2394096,3,2005-09-29
1874557,5,2005-09-29
1767524,5,2005-10-01
1204108,5,2005-10-02
408517,5,2005-10-12
976605,5,2005-10-22
779332,4,2005-10-24
1589010,4,2005-10-25
1314682,5,2005-10-26
1121569,3,2005-10-28
1894488,5,2005-10-29
784257,4,2005-10-31
2424883,4,2005-11-04
1281885,3,2005-11-07
776344,4,2005-11-11
2547754,4,2005-11-14
1060197,5,2005-11-15
810282,2,2005-11-19
960683,5,2005-11-28
2537752,3,2005-11-30
2408204,5,2005-12-09
870954,4,2005-12-29
25365,3,2005-12-30
220516,4,2005-07-06
2033436,5,2005-07-06
1902194,5,2005-07-11
1731133,4,2005-07-11
1214284,5,2005-07-12
1673613,5,2004-09-15
2583975,4,2005-07-19
893394,3,2005-07-21
2093403,3,2005-07-23
2480629,5,2005-07-24
136287,4,2005-07-25
1154027,5,2004-12-04
1538309,4,2005-07-27
52609,3,2005-07-28
528499,5,2005-07-29
1606805,3,2005-08-03
2476297,4,2005-08-05
1750895,5,2005-08-07
150015,3,2005-08-13
440644,2,2005-08-21
1670475,3,2004-12-05
1410935,3,2005-08-30
272025,4,2004-09-29
2533857,4,2004-09-30
2539408,5,2004-10-01
1591415,5,2004-10-04
424791,4,2004-10-05
1145015,5,2004-10-15
2479932,4,2004-11-12
1559797,5,2004-11-14
2155358,5,2004-11-14
1242697,5,2004-11-15
2176957,4,2004-11-22
1556263,3,2004-11-26
1690009,5,2004-11-27
1402106,4,2004-11-28
1991863,4,2004-12-03
2425709,4,2004-12-06
951878,3,2004-12-13
2528590,4,2004-12-14
17864,5,2004-12-18
1392317,3,2004-12-19
2221416,5,2004-12-22
999169,3,2004-12-27
1539441,5,2004-12-28
996577,4,2004-12-28
1799557,2,2004-12-30
13061,5,2005-01-06
691765,5,2005-01-08
421339,4,2005-01-12
2008705,4,2005-01-19
2616920,3,2005-01-19
1561960,1,2005-01-20
1818593,4,2005-01-25
2116680,5,2005-01-27
2173514,4,2005-01-27
1433379,4,2005-01-28
397001,4,2005-02-01
1352072,4,2005-02-08
465967,3,2005-02-10
1722969,4,2005-02-11
2369138,4,2005-02-16
349897,5,2005-02-22
942192,3,2005-03-08
1977461,5,2005-03-09
2010249,4,2005-03-11
1822440,4,2005-03-14
2119190,4,2005-03-16
2548965,5,2005-03-17
1347538,5,2005-03-18
1853285,5,2005-03-19
2273209,3,2005-03-25
2057915,3,2005-03-28
2595901,4,2005-04-01
1612539,5,2005-04-03
929756,3,2005-04-05
735850,5,2005-04-07
648760,5,2005-04-18
1825582,2,2005-04-18
1671302,5,2005-04-25
2118074,1,2005-04-25
995136,5,2005-04-28
2381925,3,2005-05-02
2474003,3,2005-05-04
854240,5,2005-05-04
1270817,3,2005-05-06
2431536,5,2005-05-06
802022,5,2005-05-09
1893017,5,2005-05-14
1488466,4,2005-05-18
1407972,5,2005-05-18
1782185,4,2005-05-22
1507817,4,2005-05-27
944834,4,2005-05-28
1152249,5,2005-06-02
363035,4,2005-06-05
732708,2,2005-06-05
1761236,3,2005-06-06
2178287,3,2005-06-07
537389,5,2005-06-10
91404,5,2005-06-10
971472,5,2005-06-12
2265911,5,2005-06-12
1704016,3,2005-06-14
967547,5,2005-06-17
1384373,4,2005-06-29
460019,5,2005-06-30
1882992,5,2005-07-03
2309303,5,2005-09-05
1410739,3,2005-09-06
2594013,3,2005-09-08
653598,5,2005-09-08
1462268,4,2005-09-09
24775,4,2005-09-09
2184092,4,2005-09-18
2329196,3,2005-09-20
934163,3,2005-09-23
1693033,5,2005-10-01
1668982,5,2005-10-03
1067364,4,2005-10-04
804476,5,2005-10-04
2499709,4,2005-10-07
1646271,5,2005-10-10
1571713,3,2005-11-15
2351399,3,2005-10-13
2378645,4,2005-10-14
398661,3,2005-10-16
3101,4,2005-10-16
168947,5,2005-10-16
937583,5,2005-10-19
123846,4,2005-10-19
1638575,2,2005-10-22
1489531,4,2005-11-04
964380,4,2005-11-07
1569438,4,2005-11-19
1816627,2,2005-11-21
1325897,3,2005-11-21
1173619,5,2005-11-27
1560410,4,2005-12-11
959683,4,2005-12-14
709916,5,2005-12-17
2156793,5,2005-12-18
1200016,3,2005-07-10
555136,3,2005-07-11
520510,4,2005-07-11
650537,1,2005-07-17
794480,3,2005-07-18
2404663,3,2005-07-19
2056022,2,2005-07-20
19731,4,2005-07-21
349181,5,2004-09-16
1829143,4,2005-07-26
1104918,5,2005-07-28
1660384,5,2005-07-30
1280910,5,2005-08-01
1427343,5,2005-08-01
2116415,4,2005-08-02
1955071,3,2005-08-04
1598130,5,2005-08-05
508647,3,2005-08-07
1654591,5,2005-08-14
181033,3,2005-08-14
838163,5,2005-08-17
347917,5,2005-08-24
725140,5,2005-08-31
1682876,2,2005-09-01
456361,5,2005-09-06
1248084,5,2005-09-06
1789077,3,2005-09-07
608076,5,2004-09-11
2103047,5,2004-09-08
2472682,3,2004-09-22
121182,5,2004-09-30
1492162,5,2004-09-30
672349,4,2004-10-01
1660356,4,2004-10-02
2427143,5,2004-10-06
2263985,5,2004-10-06
1363624,3,2004-10-14
544646,3,2004-10-28
2023416,4,2004-11-15
2321519,4,2004-11-19
2358095,4,2004-11-23
2086592,4,2004-11-24
2240343,4,2004-11-24
603543,2,2004-11-24
581021,5,2004-11-24
2004524,5,2004-11-29
1325077,5,2004-12-01
127884,4,2004-12-01
2513832,2,2004-12-02
1477783,5,2004-12-06
329936,4,2004-12-10
1217175,5,2004-12-12
264446,4,2004-12-17
2442325,3,2004-12-19
1893292,4,2004-12-23
1475760,4,2005-01-01
745466,5,2005-01-03
2358726,2,2005-01-04
278866,4,2005-01-05
1814229,4,2005-01-07
2093412,5,2005-01-19
846381,5,2005-01-19
291747,5,2005-01-19
2345663,5,2005-01-20
326356,4,2005-01-25
2595820,3,2005-01-28
113535,5,2005-02-03
732938,5,2005-02-04
2562086,3,2005-02-14
991415,3,2005-02-15
24705,4,2005-03-01
2330531,5,2005-03-07
483392,4,2005-03-08
2457189,4,2005-03-16
1001477,5,2005-03-18
349267,5,2005-03-19
633633,4,2005-03-25
2135777,4,2005-03-26
2378038,4,2005-03-27
379469,5,2005-03-28
2280957,3,2005-04-06
2337846,4,2005-04-06
2019696,3,2005-04-10
123356,4,2005-04-12
8209,5,2005-04-13
1394939,5,2005-04-15
1724528,4,2005-04-27
1629209,5,2005-04-27
1625050,4,2005-05-01
2128068,5,2005-05-01
2337681,3,2005-05-04
400294,3,2005-05-05
982162,4,2005-05-09
1159003,5,2005-05-12
2285798,4,2005-05-13
2141681,5,2005-05-15
1621754,4,2005-05-15
258414,4,2005-05-31
1268455,3,2005-05-31
520045,3,2005-06-02
509331,3,2005-06-03
2174663,5,2005-06-03
2641081,3,2005-06-05
1187457,4,2005-06-06
1686713,5,2005-06-07
789894,4,2005-06-08
97583,3,2005-06-10
2169380,5,2005-06-13
1262329,4,2005-06-13
1757809,5,2005-06-14
729997,5,2005-06-14
1257085,5,2005-06-22
1704018,2,2005-06-24
2518248,5,2005-06-26
544084,3,2005-06-28
1089167,4,2005-06-29
297564,4,2005-07-03
1480291,4,2005-07-04
1014607,1,2005-09-09
2305805,5,2005-09-12
1819996,4,2005-09-16
1392976,3,2005-09-18
1010459,4,2005-09-19
133904,5,2005-09-23
836782,5,2005-09-24
1277971,5,2005-09-24
118528,5,2005-09-26
1611785,5,2005-09-30
2305305,4,2005-10-04
274920,5,2005-10-05
863133,4,2005-10-06
1698202,2,2005-10-07
715631,4,2005-10-10
959004,2,2005-10-12
1071582,4,2005-10-13
2100223,5,2005-10-17
2627267,3,2005-10-22
2433768,3,2005-10-24
641174,4,2005-11-01
1345177,4,2005-11-05
2262277,3,2005-11-22
2296813,4,2005-11-27
2380591,4,2005-11-27
1915615,3,2005-11-29
1414072,4,2005-12-02
2638070,4,2005-12-19
1578409,5,2005-12-27
133434,5,2005-07-05
2279919,4,2005-07-07
286009,2,2005-07-09
2406772,5,2005-07-12
2444979,5,2005-07-15
1533932,5,2005-07-17
301794,5,2005-07-22
2499884,5,2005-09-21
2397185,3,2005-07-25
2247899,4,2005-07-29
164361,3,2005-07-31
1591260,5,2005-07-31
547790,3,2005-08-01
1854592,1,2005-08-01
1916545,3,2005-08-04
768139,3,2005-08-18
1616736,5,2005-08-21
1131588,5,2005-08-30
2403507,4,2005-09-06
1769638,4,2004-09-22
1130649,5,2004-09-24
2456303,5,2004-09-30
1855394,5,2004-10-01
2358949,5,2004-10-01
1864487,5,2004-10-02
733913,4,2004-10-03
1429794,5,2004-10-31
937523,2,2004-11-11
1182024,5,2004-11-14
1287490,5,2004-11-19
1299355,4,2004-11-22
1191408,5,2004-11-23
1367589,4,2004-11-30
2487901,5,2004-12-03
829538,5,2004-12-08
144334,1,2004-12-09
497541,4,2004-12-12
1267272,5,2004-12-17
1316574,4,2004-12-21
1544810,2,2004-12-28
1213778,4,2005-01-02
467971,5,2005-01-02
784283,4,2005-01-12
2633388,5,2005-01-19
1074428,4,2005-01-26
508323,5,2005-01-27
135392,5,2005-01-27
1183024,5,2005-01-30
1947840,5,2005-02-02
604477,4,2005-02-02
1515746,5,2005-02-17
1352849,5,2005-02-21
1949651,4,2005-02-24
795678,2,2005-02-27
1337183,2,2005-02-28
2617549,5,2005-03-03
1986142,5,2005-03-07
952129,5,2005-03-08
2365140,2,2005-03-09
191760,4,2005-03-09
1212730,4,2005-03-10
1357936,4,2005-03-17
309243,4,2005-03-18
2541565,5,2005-03-18
2261678,4,2005-04-01
564672,5,2005-04-04
851416,4,2005-04-09
1941566,3,2005-04-10
1087457,5,2005-04-12
1119242,5,2005-04-12
1294338,5,2005-04-14
1673564,1,2005-04-25
1379553,4,2005-04-28
214401,4,2005-05-01
1307391,4,2005-05-10
1972929,4,2005-05-16
1444777,4,2005-05-28
1504652,4,2005-05-29
2197085,4,2005-06-03
2380261,4,2005-06-06
1589298,4,2005-06-07
867967,5,2005-06-14
1697938,4,2005-06-22
646392,3,2005-06-25
2518036,4,2005-06-26
801512,4,2005-06-27
1623857,3,2005-06-27
1889895,4,2005-07-03
2486609,2,2005-09-08
2566096,3,2005-09-08
1279971,4,2005-09-12
2256708,5,2005-09-13
2187080,4,2005-09-14
1718222,5,2005-09-14
2539452,4,2005-09-14
2596720,4,2005-09-15
1573502,5,2005-09-18
585215,5,2005-10-03
760027,5,2005-10-09
1401815,5,2005-10-10
604303,4,2005-10-15
1478657,5,2005-10-17
559229,5,2005-10-27
1339735,4,2005-11-01
1397400,4,2005-11-04
1676845,4,2005-11-05
341826,5,2005-11-06
2473560,4,2005-11-17
910504,4,2005-12-16
1032868,5,2005-12-20
