10598:
30941,4,2005-07-01
1648775,5,2005-07-03
1015537,5,2005-09-12
1166388,5,2005-09-12
518765,5,2005-09-15
820543,4,2005-09-18
1407495,5,2005-09-18
1768579,5,2005-09-21
2142422,4,2005-09-23
676013,5,2005-09-25
325999,3,2005-09-26
2230924,5,2005-09-30
1251910,4,2005-10-03
2443460,4,2005-10-05
2567821,3,2005-10-06
1081489,5,2005-10-08
536624,3,2005-10-09
855756,5,2005-10-14
1962936,5,2005-10-20
292643,5,2005-10-21
1925266,4,2005-11-30
235208,3,2005-10-26
2474924,4,2005-10-26
1835319,5,2005-10-27
1948369,4,2005-10-29
2525182,4,2005-11-04
1207799,2,2005-11-11
1402219,5,2005-11-15
1215592,5,2005-11-15
1612701,5,2005-11-15
1020518,5,2005-11-16
1533920,5,2005-11-22
1307936,4,2005-11-26
1498641,5,2005-12-05
1160336,5,2005-12-08
1576983,5,2005-12-10
615373,5,2005-12-20
1736346,5,2005-12-23
555941,5,2005-12-23
1814575,5,2005-12-27
100511,4,2005-12-31
457097,5,2005-07-09
3788,4,2005-07-10
2402069,2,2005-07-11
28857,5,2005-07-12
2476907,5,2005-07-13
2563777,5,2005-07-14
1626782,5,2005-07-18
1182495,5,2005-07-20
32725,5,2005-07-25
1905631,5,2005-07-25
788890,5,2005-07-27
2049139,5,2005-07-29
1459735,5,2005-07-29
231467,5,2005-07-29
2371335,5,2005-07-31
2295981,4,2005-08-03
1424272,5,2005-08-10
1867960,5,2005-08-12
1455399,4,2005-08-15
1613507,4,2005-08-16
2027795,3,2005-08-19
381575,3,2005-08-23
1184199,5,2005-08-23
112215,5,2005-08-24
69221,2,2005-08-26
290371,4,2005-08-28
440593,4,2005-08-30
2439209,5,2005-05-24
544290,4,2005-05-25
2346146,5,2005-05-27
2210612,5,2005-05-31
1318704,5,2005-05-31
1842857,5,2005-06-03
583993,4,2005-06-05
993621,4,2005-06-06
2208858,5,2005-06-06
1164651,5,2005-06-07
1330902,5,2005-06-07
1106149,5,2005-06-08
2204496,5,2005-06-11
1528397,4,2005-06-13
271369,5,2005-06-16
1932460,4,2005-06-18
277937,5,2005-06-22
2460796,5,2005-06-23
93283,5,2005-06-24
168523,3,2005-06-24
702259,5,2005-06-28
103910,5,2005-06-29
1081831,5,2005-06-30
1869623,5,2005-07-03
2261255,3,2005-09-02
1953373,4,2005-09-08
812880,5,2005-09-11
1674928,4,2005-09-12
2213706,5,2005-09-12
1039016,1,2005-09-21
205408,5,2005-09-26
2599360,4,2005-09-27
1323507,4,2005-09-30
1753119,5,2005-10-13
1479866,5,2005-10-14
217592,5,2005-10-17
2436543,5,2005-10-20
1175222,5,2005-10-20
2301118,4,2005-10-24
2016295,5,2005-10-26
1025431,5,2005-11-08
1622292,5,2005-11-15
1238222,5,2005-11-16
355729,5,2005-11-21
577812,5,2005-11-26
741248,1,2005-12-04
1168431,3,2005-12-10
283968,1,2005-12-19
2403923,1,2005-07-06
1232666,4,2005-07-20
2578304,2,2005-07-12
287131,5,2005-07-13
1112964,2,2005-07-14
1460699,5,2005-07-15
2007090,5,2005-07-16
1432959,3,2005-07-17
327436,5,2005-07-17
2648678,5,2005-07-18
553659,5,2005-07-18
1744158,5,2005-07-18
1617252,5,2005-07-21
1327662,3,2005-07-22
1823920,3,2005-07-23
1923886,5,2005-07-24
397216,3,2005-08-02
1284297,4,2005-09-06
91892,5,2005-08-06
1457266,4,2005-08-06
1163987,2,2005-08-07
1695554,4,2005-08-07
1359758,3,2005-08-09
1525691,5,2005-08-09
2414339,5,2005-08-09
754813,5,2005-08-10
2190188,5,2005-08-11
1919786,4,2005-08-11
2585062,5,2005-08-13
464909,5,2005-08-14
649010,3,2005-08-18
705485,5,2005-08-23
1022862,5,2005-08-24
1121618,3,2005-08-29
849923,5,2005-10-19
2068497,4,2005-09-02
2149357,5,2005-05-11
1939397,5,2005-05-24
266493,5,2005-05-27
2430145,5,2005-05-29
206907,5,2005-05-31
2422084,4,2005-05-31
1860587,5,2005-05-31
2262260,4,2005-06-02
2076918,5,2005-06-07
2538680,5,2005-06-08
800983,5,2005-06-09
98428,5,2005-06-10
2341845,5,2005-06-10
559911,5,2005-06-13
785,5,2005-06-14
1709289,5,2005-06-14
1086684,4,2005-06-15
660300,5,2005-06-15
208456,5,2005-06-16
1864756,5,2005-06-20
2355587,4,2005-06-20
504442,4,2005-06-20
846859,3,2005-06-21
468584,4,2005-06-21
104696,5,2005-06-22
761594,4,2005-10-06
396191,4,2005-06-23
1045147,5,2005-06-24
2083249,5,2005-06-26
619810,5,2005-06-26
578715,3,2005-06-26
132969,4,2005-06-26
2626413,4,2005-06-28
2506581,3,2005-06-30
2508085,1,2005-07-02
1992615,3,2005-09-06
1693134,5,2005-09-06
348634,5,2005-09-07
479280,5,2005-09-13
8651,4,2005-09-18
2367308,4,2005-09-19
1660465,5,2005-09-21
2019055,5,2005-09-21
1172534,5,2005-09-23
878048,5,2005-09-23
1499994,5,2005-09-27
1865422,5,2005-10-03
1098004,5,2005-10-04
1059771,2,2005-10-05
2453918,4,2005-10-05
1088842,2,2005-10-06
1117720,5,2005-10-07
275587,5,2005-10-07
366318,5,2005-10-09
2176028,5,2005-10-09
500512,5,2005-10-16
1906795,5,2005-10-17
1749426,5,2005-10-20
218188,3,2005-10-23
391133,5,2005-10-27
57268,4,2005-10-31
1355607,4,2005-11-05
2584395,4,2005-11-10
1043858,5,2005-11-17
194011,5,2005-11-18
387418,1,2005-12-10
1512492,4,2005-12-12
1809696,5,2005-12-16
1402778,4,2005-12-25
1337953,5,2005-07-06
824033,5,2005-07-07
2422017,3,2005-07-08
608204,4,2005-07-09
197850,1,2005-07-10
694130,5,2005-07-12
2139182,4,2005-07-13
1049568,4,2005-07-14
1239243,4,2005-07-15
455682,3,2005-07-16
1916371,5,2005-07-18
2221630,4,2005-07-19
978552,5,2005-07-23
345636,5,2005-07-23
827592,2,2005-07-24
197989,5,2005-07-25
645522,5,2005-07-26
2337855,2,2005-07-26
2592234,4,2005-07-27
1656172,5,2005-07-31
1313635,5,2005-08-01
90688,4,2005-08-02
2033014,5,2005-08-05
1988633,4,2005-08-10
1053266,5,2005-08-13
616291,5,2005-08-15
737715,5,2005-08-18
2018421,5,2005-08-18
840438,4,2005-08-18
2423563,5,2005-08-19
1587553,5,2005-08-20
1651139,2,2005-08-21
809611,5,2005-08-24
967206,5,2005-08-25
2123964,3,2005-08-25
480612,5,2005-04-06
2296193,5,2005-05-03
1173684,4,2005-05-11
406375,4,2005-05-24
2588755,4,2005-06-05
2542707,5,2005-05-29
1335584,5,2005-06-01
1257011,4,2005-06-01
2604149,4,2005-06-02
670423,5,2005-06-06
1241972,5,2005-06-06
210235,5,2005-06-08
1556617,5,2005-06-08
2409465,5,2005-06-08
2403008,4,2005-06-09
1518739,5,2005-06-09
415253,5,2005-06-09
2257189,4,2005-06-09
161805,5,2005-06-12
2139608,5,2005-06-13
1054375,5,2005-06-14
2587209,5,2005-06-14
400037,5,2005-06-14
1655379,5,2005-06-15
1011940,2,2005-06-26
2540053,5,2005-06-16
1367906,5,2005-06-16
2609974,5,2005-06-16
2619115,5,2005-06-18
606698,3,2005-06-19
1495978,5,2005-06-24
1867507,5,2005-06-24
1652281,4,2005-06-24
1351112,2,2005-06-25
785657,3,2005-06-29
1436486,4,2005-06-30
2568844,5,2005-07-01
271969,5,2005-07-01
264007,5,2005-07-04
61350,5,2005-07-04
1037708,5,2005-09-05
1700751,5,2005-09-12
1337591,5,2005-09-14
1157911,5,2005-09-18
1889935,3,2005-09-22
265301,4,2005-09-27
1587193,4,2005-10-10
1384429,2,2005-10-10
2512104,5,2005-10-11
2303393,3,2005-10-11
1637721,4,2005-10-15
54205,5,2005-10-19
2499118,5,2005-10-23
1301045,5,2005-10-24
709181,3,2005-10-27
873134,4,2005-10-28
2583580,2,2005-11-01
2089916,5,2005-11-05
729782,1,2005-11-08
1133646,4,2005-11-13
1597464,5,2005-11-29
2159915,5,2005-11-30
2122210,5,2005-12-14
2458043,3,2005-12-15
2005323,5,2005-12-30
448616,2,2005-07-06
2113562,3,2005-07-07
1004475,4,2005-07-08
779174,5,2005-07-08
496876,5,2005-07-10
322392,4,2005-07-10
1837239,5,2005-07-11
2341353,4,2005-07-13
4330,5,2005-07-16
397212,5,2005-07-17
169489,5,2005-07-18
658081,5,2005-07-19
1471869,5,2005-07-25
1831848,5,2005-07-26
852808,5,2005-07-26
1346471,5,2005-07-26
1287727,3,2005-07-31
2219702,5,2005-11-18
2390273,4,2005-08-02
453037,5,2005-08-02
176444,4,2005-08-04
809353,4,2005-08-08
2614987,5,2005-08-09
1824079,5,2005-08-10
2307508,5,2005-08-11
2245029,5,2005-08-11
820440,5,2005-08-12
2203469,4,2005-08-12
1355806,4,2005-08-15
1144169,5,2005-08-15
1808107,5,2005-08-17
2335024,5,2005-08-17
1773588,1,2005-08-18
2363270,4,2005-08-23
2378363,5,2005-08-24
1773390,5,2005-08-25
1401544,4,2005-08-26
293732,4,2005-08-27
1399344,5,2005-08-28
658950,4,2005-08-29
2474159,4,2005-08-30
229726,3,2005-09-07
468365,5,2005-09-07
1817712,5,2005-09-08
2446512,4,2005-09-08
949387,4,2005-11-21
1114324,4,2005-02-12
1759039,5,2005-02-26
2361318,5,2005-05-27
2457588,5,2005-06-01
2048023,5,2005-06-02
17914,5,2005-06-05
743014,1,2005-06-08
1551325,5,2005-06-08
1010609,5,2005-06-09
1151192,1,2005-06-09
29208,5,2005-06-10
2126301,5,2005-06-10
2389553,5,2005-06-10
1653929,5,2005-06-10
1016884,4,2005-06-13
739340,5,2005-06-13
637108,4,2005-06-13
2395420,5,2005-06-13
2296189,5,2005-06-15
1241676,3,2005-06-16
1537566,5,2005-06-17
601317,5,2005-06-17
869093,5,2005-06-21
1139218,2,2005-06-23
251824,5,2005-06-24
160160,5,2005-06-25
586805,4,2005-06-27
1405557,5,2005-06-30
2272050,2,2005-09-15
1220645,4,2005-09-25
2463569,5,2005-09-28
430091,2,2005-09-30
2375867,3,2005-10-07
1167731,4,2005-10-07
739974,5,2005-10-08
608184,4,2005-10-11
2323544,5,2005-10-12
635742,5,2005-10-14
2406275,5,2005-10-14
2503236,5,2005-10-17
1775587,4,2005-10-18
2446805,3,2005-10-22
1886670,1,2005-10-24
2526577,5,2005-11-01
2201483,4,2005-11-04
2381134,4,2005-11-04
2192805,5,2005-11-04
129114,4,2005-11-05
467622,5,2005-11-08
2536550,5,2005-11-21
1672831,4,2005-12-08
1384312,5,2005-12-12
2609234,5,2005-12-27
450004,5,2005-07-06
1153136,4,2005-07-06
1029150,5,2005-07-11
2004870,5,2005-07-08
2600290,5,2005-07-09
846517,5,2005-07-09
188882,5,2005-07-09
1623281,4,2005-07-10
1539854,5,2005-07-10
655955,1,2005-07-14
2184115,5,2005-07-16
485301,4,2005-07-18
1812834,5,2005-07-19
697681,4,2005-07-19
695748,5,2005-07-19
1778891,4,2005-07-22
500770,3,2005-07-23
2339675,4,2005-07-25
2562361,4,2005-07-27
2110521,4,2005-07-29
185772,4,2005-08-01
1197058,5,2005-08-01
983928,5,2005-08-03
2164254,4,2005-08-03
1879369,3,2005-08-04
1484139,5,2005-08-04
458474,4,2005-08-08
1414884,3,2005-08-08
529169,5,2005-08-09
2251611,5,2005-08-10
1156933,5,2005-08-10
145290,5,2005-08-13
1809784,5,2005-08-15
1815493,3,2005-08-19
1695884,5,2005-08-22
1049462,4,2005-08-22
518451,5,2005-08-24
1464032,5,2005-08-27
985045,5,2005-08-27
2148313,5,2005-08-29
1788421,2,2005-09-01
1229267,5,2005-09-01
214339,5,2005-09-06
2287170,5,2005-02-09
2227576,5,2005-05-24
1351821,5,2005-05-25
266579,5,2005-05-26
2272954,5,2005-05-27
1451817,5,2005-06-01
878483,4,2005-06-03
279944,5,2005-06-08
957896,5,2005-06-09
644837,5,2005-06-10
134725,4,2005-06-10
931654,4,2005-06-14
1571665,5,2005-06-16
43470,5,2005-06-19
835353,5,2005-06-20
1083425,5,2005-06-20
2269323,5,2005-06-24
132644,4,2005-06-24
335015,4,2005-06-24
506088,5,2005-06-24
346937,4,2005-06-28
1523262,5,2005-06-28
867597,5,2005-06-29
1956078,5,2005-07-02
1907085,5,2005-07-03
1960295,5,2005-09-10
1156916,4,2005-09-11
831431,4,2005-09-13
99614,1,2005-09-15
785340,4,2005-09-16
917857,5,2005-09-18
2070706,5,2005-09-21
882231,5,2005-09-23
2463028,5,2005-09-28
2271494,5,2005-09-29
848805,4,2005-09-29
470406,5,2005-10-02
379246,5,2005-10-02
1010928,3,2005-10-05
1849656,5,2005-10-11
1149296,4,2005-10-24
2068785,4,2005-10-25
2321635,5,2005-10-26
341279,1,2005-10-31
1937866,5,2005-11-14
1168065,2,2005-11-15
225400,2,2005-11-20
1413462,5,2005-11-25
1888738,4,2005-11-30
2645299,5,2005-12-07
2641406,5,2005-12-13
2433734,3,2005-07-05
2264990,5,2005-07-06
2072651,5,2005-07-07
1792129,5,2005-07-14
2053443,5,2005-07-14
940476,1,2005-07-15
89684,3,2005-07-17
1970072,4,2005-07-17
87669,4,2005-07-18
1823759,4,2005-07-18
2468555,1,2005-07-19
1715533,5,2005-07-19
1209522,5,2005-07-19
2363788,5,2005-07-20
2296573,4,2005-07-23
2276849,4,2005-07-25
466005,5,2005-07-25
1598067,5,2005-07-25
1936109,5,2005-07-25
2296718,4,2005-08-01
2392247,5,2005-08-04
1195803,5,2005-08-07
1564191,3,2005-08-08
2082270,2,2005-08-10
1779397,5,2005-08-14
762274,5,2005-08-17
197033,5,2005-08-18
115898,5,2005-08-19
1517389,5,2005-08-25
874545,5,2005-03-18
1121211,5,2005-04-12
2033205,5,2005-05-24
855269,5,2005-05-27
1457376,5,2005-05-31
2109666,5,2005-05-31
917571,5,2005-05-31
893014,4,2005-06-01
1068435,5,2005-06-06
1805990,5,2005-06-06
2476409,5,2005-06-07
779257,5,2005-06-08
1995463,5,2005-06-09
993341,5,2005-06-10
1906611,5,2005-06-10
1272423,5,2005-06-13
1519929,5,2005-06-13
1193872,5,2005-06-14
1425656,5,2005-06-14
155850,5,2005-06-14
319580,5,2005-06-15
500249,3,2005-06-15
387701,5,2005-06-16
1474466,3,2005-06-18
2584513,5,2005-06-19
1034723,5,2005-06-20
1089664,1,2005-06-20
1882937,1,2005-06-22
329653,1,2005-06-22
2027291,5,2005-06-22
174834,4,2005-06-23
1344228,5,2005-06-24
1819164,5,2005-06-25
736153,5,2005-06-25
1692938,3,2005-06-26
583788,3,2005-06-26
995508,5,2005-06-26
2106673,5,2005-06-28
1479729,3,2005-06-29
1836124,5,2005-06-30
1002407,3,2005-09-08
396443,5,2005-09-11
340479,2,2005-09-12
334185,3,2005-09-13
98640,5,2005-09-13
657364,5,2005-09-15
859033,5,2005-09-19
519553,5,2005-09-19
575979,5,2005-10-02
392094,4,2005-10-10
1273630,5,2005-10-03
1829668,5,2005-10-05
1441624,4,2005-10-08
2470021,3,2005-10-11
2002130,5,2005-10-12
1138735,4,2005-10-13
1485459,5,2005-10-16
233329,5,2005-10-17
1993128,5,2005-10-18
497313,4,2005-10-21
64162,3,2005-10-26
112018,3,2005-10-27
2523243,5,2005-10-28
545015,4,2005-10-28
654630,5,2005-10-29
1297031,5,2005-11-02
2201910,5,2005-11-06
1833897,5,2005-11-07
794321,3,2005-11-07
787030,5,2005-11-13
1541575,5,2005-11-15
2562093,4,2005-11-17
2254189,5,2005-11-21
2645313,4,2005-11-22
1638314,5,2005-11-29
935755,5,2005-12-04
2606179,5,2005-12-05
1842628,5,2005-12-06
1036280,5,2005-12-09
1349172,5,2005-12-14
1467395,3,2005-12-18
2600766,4,2005-07-05
2570498,3,2005-07-05
806545,5,2005-07-08
1331750,5,2005-07-08
944944,5,2005-07-12
1114342,5,2005-07-13
382511,5,2005-07-14
937361,4,2005-07-14
2495333,5,2005-07-15
988071,3,2005-07-16
1079608,5,2005-07-18
1163151,5,2005-07-18
112449,5,2005-07-19
1381198,5,2005-07-19
936307,4,2005-07-20
16273,3,2005-07-21
1804362,2,2005-07-21
1118837,1,2005-07-22
2475066,5,2005-07-26
2283349,5,2005-07-26
1308634,2,2005-07-27
1929449,4,2005-07-27
2136800,3,2005-07-28
873035,5,2005-07-31
925217,4,2005-08-01
1146689,5,2005-08-01
2582144,3,2005-08-08
1395268,5,2005-08-02
701704,4,2005-08-07
2073903,4,2005-08-08
1486829,1,2005-08-08
249318,5,2005-08-09
2537832,4,2005-08-13
794999,5,2005-08-14
1276637,5,2005-08-18
1828556,5,2005-08-20
602491,4,2005-08-24
113472,4,2005-08-27
389980,5,2005-08-28
370864,5,2005-08-28
816127,5,2005-08-30
1545791,4,2005-08-31
1927892,5,2005-08-31
1020097,4,2005-09-01
1930036,5,2005-09-06
164336,4,2005-09-06
322078,5,2005-05-25
1919986,4,2005-05-25
1950369,5,2005-05-25
783137,5,2005-05-26
2177657,5,2005-05-26
2135410,5,2005-05-31
2322298,5,2005-05-31
654165,4,2005-05-31
418925,5,2005-06-02
2550058,5,2005-06-05
845926,5,2005-06-06
1174352,5,2005-06-07
1075851,3,2005-06-07
417411,5,2005-06-09
2352558,5,2005-06-13
933096,5,2005-06-14
1004258,5,2005-06-14
1414278,4,2005-06-15
547118,4,2005-06-15
895863,4,2005-06-15
1932594,3,2005-06-16
1881326,5,2005-06-16
1491240,1,2005-06-16
1128943,5,2005-06-16
948784,4,2005-06-21
1789747,1,2005-06-23
397948,5,2005-06-23
192448,5,2005-06-24
1172973,5,2005-06-28
1821193,4,2005-07-01
2087075,5,2005-07-01
1166951,5,2005-07-02
1130233,3,2005-07-02
2411258,5,2005-07-04
2192873,5,2005-09-13
826503,5,2005-09-15
2311875,5,2005-09-16
2230222,4,2005-09-16
1767529,5,2005-09-18
1019603,5,2005-09-18
1003705,2,2005-09-20
2591832,5,2005-09-22
367727,5,2005-09-27
1380372,5,2005-09-28
946188,5,2005-09-29
2179876,1,2005-10-02
1026604,5,2005-10-12
911253,4,2005-10-12
170441,5,2005-10-14
1365230,5,2005-10-19
534269,5,2005-10-25
20809,5,2005-10-31
1261356,5,2005-10-31
185205,4,2005-11-02
1087452,5,2005-11-11
2374867,4,2005-11-22
981955,5,2005-11-28
1523435,5,2005-11-29
2377336,2,2005-12-08
1603248,5,2005-12-19
1209635,4,2005-12-28
1881627,5,2005-12-28
1501327,5,2005-07-06
1098048,5,2005-07-07
1123312,3,2005-07-08
2086036,5,2005-07-11
158607,4,2005-07-12
2125714,5,2005-07-13
2150347,5,2005-07-14
209018,5,2005-07-17
2233139,5,2005-07-18
1585306,5,2005-07-19
717553,4,2005-07-19
957290,5,2005-07-23
2354927,2,2005-07-25
1073300,3,2005-07-27
2099738,5,2005-07-28
2322519,5,2005-08-03
1860352,4,2005-08-03
2449860,5,2005-08-08
2581394,5,2005-08-09
484943,5,2005-08-11
901090,4,2005-08-12
284442,5,2005-08-12
1824861,3,2005-08-14
2265184,4,2005-08-15
499574,5,2005-08-19
415677,5,2005-08-21
1971077,4,2005-08-22
1130863,4,2005-10-22
1058179,5,2005-08-25
2612449,5,2005-08-27
719149,4,2005-08-27
286703,5,2005-08-30
2154201,5,2005-08-30
1836264,5,2005-09-01
1002924,4,2005-09-08
1762695,5,2005-02-14
1116065,5,2005-03-04
32902,5,2005-03-28
998506,4,2005-04-06
1193533,5,2005-05-25
423084,5,2005-05-25
2565642,5,2005-05-30
1781102,4,2005-05-31
756162,5,2005-06-01
2492030,5,2005-06-03
2570844,5,2005-06-05
1713319,3,2005-06-06
1339387,5,2005-06-07
2490507,5,2005-06-08
972490,5,2005-06-09
1656421,4,2005-06-09
2186938,4,2005-06-09
339666,5,2005-06-10
591794,4,2005-06-10
862706,5,2005-06-13
199046,5,2005-06-14
1616437,5,2005-06-17
1729096,4,2005-06-17
1692249,5,2005-06-18
1645904,4,2005-06-21
2108527,4,2005-06-21
1038488,5,2005-06-22
2070952,5,2005-06-23
1128644,5,2005-06-23
130820,5,2005-06-23
7182,5,2005-06-26
1914977,3,2005-06-28
408762,5,2005-06-28
393550,4,2005-06-29
2304413,5,2005-06-29
875311,5,2005-06-29
297382,5,2005-06-30
472729,5,2005-06-30
3694,2,2005-06-30
1293508,4,2005-07-03
1958301,4,2005-07-04
188254,5,2005-09-14
1627588,5,2005-09-20
1551145,5,2005-09-22
2367316,5,2005-09-28
20658,5,2005-10-03
1669165,5,2005-10-03
2359514,5,2005-10-03
127275,5,2005-10-04
491203,3,2005-10-12
936760,5,2005-10-17
2499730,3,2005-10-18
564551,5,2005-10-20
2554709,5,2005-10-22
1146042,5,2005-10-23
1023636,5,2005-10-23
775503,5,2005-10-25
1783814,5,2005-10-26
395434,4,2005-10-31
977705,5,2005-11-03
2139483,5,2005-11-06
1870295,4,2005-11-10
1506478,5,2005-11-21
1985123,5,2005-11-29
1285183,5,2005-12-15
1317124,1,2005-12-25
1406310,3,2005-12-31
1206964,3,2005-07-06
1870082,5,2005-07-10
1989121,5,2005-07-13
1908958,5,2005-07-13
2360721,4,2005-07-15
2420582,4,2005-07-15
312231,5,2005-07-16
1855864,5,2005-07-17
1776125,3,2005-07-18
934171,5,2005-07-20
802979,3,2005-07-22
2611177,4,2005-07-24
2588630,5,2005-08-02
2184754,3,2005-08-05
713862,5,2005-08-05
1252289,5,2005-08-11
1166685,3,2005-08-11
2155259,5,2005-08-11
710110,5,2005-08-14
2326426,5,2005-08-15
1124372,1,2005-10-25
192108,1,2005-08-17
357846,5,2005-08-18
982223,5,2005-08-19
2135285,5,2005-08-22
894420,3,2005-08-22
33051,4,2005-08-22
181815,4,2005-08-24
312127,5,2005-08-24
1769109,4,2005-08-27
1577480,5,2005-08-29
2368478,3,2005-09-01
1258995,5,2005-09-04
1629446,4,2005-09-05
1779043,5,2005-04-06
283468,4,2005-05-25
2381951,5,2005-05-26
107495,5,2005-05-27
235077,1,2005-05-31
1234392,5,2005-05-31
2470471,4,2005-06-01
1768341,5,2005-06-01
2082893,5,2005-06-02
1127734,5,2005-06-02
182989,5,2005-06-03
1148738,5,2005-06-09
1723873,5,2005-06-15
1392306,5,2005-06-16
370088,5,2005-06-21
2234943,4,2005-06-22
809684,5,2005-06-22
1327504,5,2005-06-23
1100109,3,2005-06-24
2022256,5,2005-06-24
1554715,5,2005-06-24
1351073,3,2005-06-25
424491,5,2005-06-25
591050,5,2005-06-25
80014,5,2005-06-26
523160,5,2005-06-26
615651,5,2005-06-29
1091216,5,2005-06-29
1148740,1,2005-07-02
246880,3,2005-07-02
115017,5,2005-07-02
1952756,3,2005-07-03
265030,5,2005-07-04
235600,2,2005-09-06
1040582,5,2005-09-14
799207,5,2005-09-14
1890262,3,2005-09-18
419176,5,2005-09-19
1329058,4,2005-09-21
1985476,5,2005-09-22
1024074,5,2005-09-23
2460085,2,2005-09-23
491554,4,2005-10-02
1138997,5,2005-10-02
1619065,1,2005-10-04
1410416,4,2005-10-08
1045238,4,2005-10-08
728217,5,2005-10-08
1203017,3,2005-10-26
1091316,3,2005-10-18
740291,5,2005-10-19
179087,4,2005-10-20
1292710,4,2005-11-02
1307282,4,2005-11-02
1997963,5,2005-11-04
2550563,5,2005-11-09
126216,3,2005-11-09
909164,4,2005-11-10
1170298,5,2005-11-11
444566,4,2005-12-01
1487228,3,2005-12-05
969258,5,2005-12-07
1822917,3,2005-12-13
2286568,5,2005-12-14
1294328,5,2005-12-14
906819,5,2005-12-15
1870355,3,2005-12-22
2632925,4,2005-12-26
2337155,5,2005-12-30
2402136,3,2005-07-06
2326926,5,2005-07-07
1637773,5,2005-07-09
1953470,3,2005-07-11
831775,5,2005-07-12
141159,3,2005-07-13
1346507,5,2005-07-19
139639,3,2005-07-21
1988443,4,2005-07-22
1774732,5,2005-07-23
1014141,3,2005-07-24
209001,4,2005-08-08
1272130,3,2005-07-29
1618567,5,2005-07-31
324128,4,2005-08-02
506949,5,2005-08-02
992782,5,2005-08-05
654125,5,2005-08-06
469588,5,2005-08-09
1612915,3,2005-08-09
54040,3,2005-08-10
335635,4,2005-08-11
268056,5,2005-08-13
1523840,5,2005-08-14
1988325,5,2005-08-15
175372,4,2005-08-15
307426,5,2005-08-16
1534243,4,2005-08-19
1096013,5,2005-08-22
172069,5,2005-08-27
1168926,5,2005-08-30
1804103,5,2005-09-01
282840,5,2005-09-01
1251156,5,2005-05-08
1663888,4,2005-05-10
755497,5,2005-05-17
620714,3,2005-05-24
1349907,5,2005-05-25
1794516,5,2005-05-31
1616041,5,2005-06-09
647329,5,2005-06-09
450796,5,2005-06-09
2573419,4,2005-06-09
1654721,5,2005-06-09
1193794,5,2005-06-10
452438,5,2005-06-12
933855,5,2005-06-13
2248996,5,2005-06-14
1398256,4,2005-06-15
1400674,3,2005-06-15
1546929,5,2005-06-20
1702473,4,2005-06-20
1105040,4,2005-06-20
2330113,5,2005-06-21
1508279,4,2005-06-21
1480914,5,2005-06-22
1093076,5,2005-06-22
1695599,5,2005-06-23
52358,5,2005-06-27
906865,5,2005-06-27
2556603,5,2005-06-28
2629195,5,2005-06-28
505354,5,2005-06-30
1259122,5,2005-07-03
2339022,3,2005-07-03
738899,5,2005-09-02
1887920,4,2005-09-04
133165,4,2005-09-09
1603247,5,2005-09-10
2404750,3,2005-09-10
1860885,5,2005-09-11
1507553,5,2005-09-13
2443379,4,2005-09-13
1314611,3,2005-09-13
2457550,4,2005-09-17
2116191,5,2005-09-17
505109,4,2005-09-17
1082529,4,2005-09-18
870421,3,2005-09-18
442906,4,2005-09-19
2556537,4,2005-09-21
285517,2,2005-09-30
1557598,5,2005-10-02
1726877,4,2005-10-03
795296,4,2005-10-05
483299,5,2005-10-09
460283,5,2005-10-09
2346704,5,2005-10-17
1324171,5,2005-10-20
1644977,5,2005-10-24
435242,5,2005-10-27
359909,4,2005-11-01
2236249,4,2005-11-04
1149338,3,2005-11-04
857612,5,2005-11-06
2138250,3,2005-11-09
1734801,4,2005-11-14
2506032,5,2005-11-22
1284692,3,2005-12-03
2147262,5,2005-12-07
682819,5,2005-12-09
2432871,5,2005-12-28
2545423,5,2005-07-05
2090998,4,2005-07-06
452481,5,2005-07-07
2046847,4,2005-07-08
259271,5,2005-07-09
1984358,2,2005-07-12
1312722,5,2005-07-13
1008332,5,2005-07-14
1353315,4,2005-07-14
431066,5,2005-07-17
1304511,5,2005-07-17
1415949,5,2005-07-18
577525,5,2005-07-20
705993,5,2005-07-20
2455354,5,2005-07-22
726342,5,2005-07-23
423302,5,2005-07-23
580226,4,2005-07-26
1191972,5,2005-07-27
2438449,5,2005-07-27
1164762,3,2005-07-29
125371,5,2005-07-31
1655620,5,2005-08-01
1633502,4,2005-08-02
1137481,5,2005-08-03
2609187,3,2005-08-03
977819,5,2005-08-04
2583202,4,2005-08-05
317496,5,2005-08-09
1481617,5,2005-08-10
500829,5,2005-08-11
2495108,3,2005-08-12
1798267,3,2005-08-13
125159,5,2005-08-15
902439,4,2005-08-16
498902,4,2005-08-18
1779249,5,2005-08-19
1424421,5,2005-08-19
2154045,5,2005-08-23
315541,4,2005-08-23
2446591,5,2005-08-26
1598037,1,2005-08-28
1596634,5,2005-08-29
118769,4,2005-08-31
694070,5,2005-09-01
2126810,5,2005-09-06
1717004,5,2005-05-15
2597335,5,2005-05-25
942523,5,2005-05-26
2031909,5,2005-05-26
1666122,5,2005-05-27
1461435,1,2005-05-27
585695,5,2005-05-31
1281981,5,2005-05-31
692230,4,2005-05-31
757651,5,2005-05-31
322163,5,2005-06-01
2273713,4,2005-06-01
1397367,5,2005-06-02
169251,5,2005-06-02
2170192,5,2005-06-06
1450883,5,2005-06-07
1242211,3,2005-10-08
292269,5,2005-06-09
2368275,5,2005-06-10
1375864,4,2005-06-10
1100906,5,2005-06-13
2647128,5,2005-06-13
