15769:
2614987,4,2005-08-09
1803697,3,2005-08-24
2307508,5,2005-08-28
498666,3,2005-08-29
445447,1,2005-09-02
2582971,5,2005-09-08
499369,4,2005-09-09
1002688,2,2004-08-30
1824079,5,2004-09-21
1827621,1,2004-09-28
2361318,5,2004-10-02
1241676,4,2004-10-03
1010609,4,2004-10-06
2130429,4,2004-10-26
1436573,5,2004-10-26
2520933,4,2004-11-02
2411446,5,2004-12-15
1114324,4,2004-12-15
658081,5,2004-12-27
1660348,4,2005-01-02
1332256,5,2005-01-11
2450983,4,2005-01-12
1013929,5,2005-01-13
2536012,4,2005-01-19
1551325,4,2005-01-19
902015,5,2005-01-24
2141441,4,2005-01-26
2393623,3,2005-01-31
2051980,5,2005-02-01
397212,4,2005-02-10
1802059,4,2005-02-11
2050456,3,2005-02-20
2005090,5,2005-02-22
719978,5,2005-02-24
2449919,4,2005-02-24
866277,5,2005-03-01
2323544,3,2005-03-02
160160,4,2005-03-09
676124,3,2005-03-11
1857572,4,2005-03-14
408341,4,2005-03-21
1825371,4,2005-03-26
2439391,5,2005-04-18
2592337,5,2005-04-20
2185049,3,2005-04-22
1390436,5,2005-04-26
1706001,5,2005-05-03
1399344,5,2005-05-09
2544051,5,2005-05-09
623724,4,2005-05-12
796959,4,2005-05-12
2458045,4,2005-05-14
2075720,4,2005-05-27
1845650,4,2005-06-08
739340,5,2005-06-13
1817712,5,2005-06-14
333285,3,2005-06-19
2388881,4,2005-06-26
582504,3,2005-06-28
2504445,4,2005-07-01
1384422,4,2005-07-01
2618610,2,2005-09-16
2070732,3,2005-09-21
229726,4,2005-09-27
2374435,4,2005-10-02
1318428,1,2005-10-09
1119342,4,2005-10-09
503522,1,2005-10-28
805149,4,2005-10-30
636689,5,2005-11-02
1591080,3,2005-11-03
2609234,4,2005-11-05
107379,5,2005-11-27
1036904,4,2005-11-27
782810,4,2005-11-30
2438614,3,2005-12-11
199813,3,2005-07-09
1166686,2,2005-07-11
501602,4,2005-07-16
566330,4,2005-08-03
2164254,4,2005-08-03
2031463,2,2005-08-08
145290,5,2005-08-13
1695884,5,2005-08-15
1156933,2,2005-08-20
2092505,4,2005-08-22
518451,4,2005-08-24
1422549,4,2004-09-14
2269323,5,2004-09-24
1958384,5,2004-09-27
1229267,4,2004-10-04
556031,5,2004-10-06
1279631,5,2004-10-08
2645299,5,2004-10-20
835353,5,2004-10-25
1240633,3,2004-10-25
848805,5,2004-10-27
2227576,4,2004-11-03
616922,3,2004-11-08
1879369,4,2004-12-16
686362,3,2004-12-16
917857,4,2004-12-17
1789450,4,2004-12-24
35580,4,2004-12-27
561708,5,2005-01-05
1043263,3,2005-01-05
2048294,4,2005-01-06
11676,4,2005-01-27
1197058,5,2005-01-31
158286,4,2005-02-08
2252435,4,2005-02-12
935459,4,2005-02-16
122558,5,2005-02-16
1222399,3,2005-02-18
506088,4,2005-02-21
1417334,4,2005-02-22
644837,5,2005-02-24
1436668,4,2005-02-27
933266,4,2005-02-28
1495096,5,2005-02-28
1836840,4,2005-03-04
1562856,3,2005-03-11
1809112,4,2005-03-14
2004870,4,2005-03-20
1789956,3,2005-03-20
1809784,4,2005-03-21
827200,5,2005-03-22
2149177,5,2005-03-23
1812834,3,2005-03-28
675056,4,2005-04-06
979084,4,2005-04-01
979169,3,2005-04-02
2120912,1,2005-04-07
715062,5,2005-04-09
1921567,3,2005-04-12
266579,5,2005-04-22
250556,3,2005-05-24
1372253,5,2005-05-30
140162,5,2005-06-06
929310,4,2005-06-07
1049462,4,2005-06-08
450004,5,2005-06-11
724759,5,2005-06-13
132644,4,2005-06-21
1981621,4,2005-06-22
2101731,4,2005-06-30
529169,4,2005-06-30
2397110,3,2005-09-21
2070706,5,2005-09-26
1443855,4,2005-10-14
1583732,5,2005-10-25
459060,5,2005-10-31
2095919,1,2005-11-05
2332710,4,2005-11-16
87192,4,2005-11-23
1413462,4,2005-11-25
2271249,4,2005-12-10
1092131,5,2005-12-12
1767981,1,2005-12-16
2199735,4,2005-12-20
2072651,5,2005-07-07
1715533,4,2004-09-14
2370719,4,2005-07-21
1692938,5,2005-07-22
71005,4,2005-07-28
2377145,3,2005-08-05
2373453,3,2005-08-08
1645311,5,2005-08-15
2032629,4,2005-02-19
2073637,3,2005-08-21
2481673,4,2005-08-23
500249,3,2004-09-24
960208,5,2004-09-25
1034723,5,2004-09-27
993341,5,2004-10-04
616997,3,2004-10-06
1193872,5,2004-11-03
340479,4,2004-11-11
21364,4,2004-11-19
1049374,5,2004-11-30
1331954,4,2004-12-22
2233302,4,2005-01-07
116238,5,2005-01-31
1661533,4,2005-02-02
197033,5,2005-02-09
1701491,5,2005-02-10
2274004,4,2005-02-11
491160,4,2005-03-01
1469603,3,2005-03-01
657364,4,2005-03-03
935060,3,2005-03-04
2109666,5,2005-03-07
1606709,4,2005-03-08
387701,5,2005-03-08
1425656,4,2005-03-12
1836124,4,2005-03-12
379184,4,2005-03-14
1677771,5,2005-03-17
278096,3,2005-03-20
1151463,4,2005-03-22
855269,4,2005-03-25
1743850,2,2005-03-28
334185,4,2005-03-29
1855666,5,2005-04-06
689527,3,2005-04-29
1295263,5,2005-05-02
917571,5,2005-05-16
2455828,3,2005-05-16
893014,3,2005-05-16
629854,4,2005-05-20
2002130,5,2005-05-27
244056,5,2005-05-30
1142827,3,2005-05-30
280112,4,2005-05-30
2486015,5,2005-06-02
2562093,3,2005-06-04
1906611,4,2005-06-07
1690316,3,2005-06-11
540778,4,2005-06-15
87669,4,2005-06-21
1558476,3,2005-06-23
2106673,4,2005-06-27
1479729,3,2005-06-29
736827,2,2005-07-04
1273630,5,2005-09-08
1816549,2,2005-09-08
1010765,4,2005-09-16
948702,5,2005-09-19
1072679,3,2005-09-19
1859236,4,2005-09-22
248075,5,2005-09-24
1150705,1,2005-09-25
155850,5,2005-09-27
2592597,3,2005-09-28
1474763,5,2005-09-29
575979,3,2005-10-02
1474466,3,2005-10-03
1441624,3,2005-10-08
2605672,4,2005-10-08
2518242,4,2005-10-14
2481263,3,2005-10-21
1067129,4,2005-11-01
373267,5,2005-11-17
583788,5,2005-11-29
611713,5,2005-08-03
2545765,4,2005-08-09
417411,4,2005-08-16
1929449,5,2005-08-18
2072710,4,2005-08-22
835207,4,2005-09-08
1932594,4,2004-09-17
156441,5,2004-10-01
895863,5,2004-10-02
133621,3,2004-10-02
1531094,5,2004-10-02
397948,5,2004-10-02
1732841,2,2004-10-03
2513300,5,2004-10-26
612641,4,2004-10-26
630774,5,2004-11-05
2171936,4,2004-11-16
1486829,1,2004-11-19
1592675,5,2004-12-23
461065,4,2004-12-23
799610,4,2005-01-05
16273,4,2005-01-07
1209635,5,2005-01-13
1931920,5,2005-01-13
246259,4,2005-01-13
466871,5,2005-01-20
1026604,4,2005-01-22
512690,4,2005-01-27
880320,3,2005-01-28
2087075,5,2005-01-29
1395268,5,2005-02-01
1843988,2,2005-02-09
224432,4,2005-02-13
492291,3,2005-02-14
933096,4,2005-02-14
585766,4,2005-02-18
2263170,4,2005-03-02
1380372,5,2005-03-03
2233942,4,2005-03-07
2390987,1,2005-03-07
1066389,4,2005-03-14
42445,4,2005-03-15
1834123,4,2005-03-16
816127,4,2005-03-22
1316605,4,2005-03-29
944944,4,2005-03-29
1004258,4,2005-03-29
1685760,4,2005-04-05
1919986,5,2005-04-15
2135410,4,2005-04-15
2130888,4,2005-04-21
1150477,4,2005-04-25
2139300,5,2005-04-28
1821193,3,2005-05-07
783137,5,2005-05-18
2283349,4,2005-05-27
2312007,3,2005-05-31
1777876,4,2005-05-31
255723,4,2005-05-31
1861331,5,2005-06-05
847863,4,2005-06-12
2352558,5,2005-06-12
1881326,5,2005-06-16
902223,5,2005-06-30
2445183,4,2005-09-14
1999169,4,2005-09-21
367727,5,2005-09-27
1762125,3,2005-09-28
2618793,4,2005-09-28
2649257,4,2005-10-09
584733,5,2005-10-12
207790,3,2005-10-21
1629302,4,2005-10-29
1565155,5,2005-10-29
2510317,3,2005-10-30
2635620,4,2005-11-03
1702306,4,2005-11-08
40445,4,2005-11-11
1087452,4,2005-11-11
1469924,4,2005-11-17
60895,4,2005-12-09
842160,5,2005-12-19
1655228,5,2005-07-12
2233139,5,2005-07-18
1634163,4,2005-07-20
936760,4,2005-08-05
631021,5,2005-08-06
565986,5,2005-08-21
1130863,3,2005-08-23
2530993,4,2005-09-04
637631,5,2005-09-09
733225,5,2004-09-10
1333911,4,2004-09-24
1616437,5,2004-10-03
2218289,4,2004-10-03
934170,2,2004-10-29
439078,4,2004-11-04
776187,4,2004-11-05
1293508,4,2004-12-15
1826801,4,2004-12-22
1713319,5,2004-12-22
2463585,3,2004-12-23
1645904,5,2004-12-24
1145939,4,2005-01-04
1667949,5,2005-01-08
1043616,5,2005-01-10
1283943,2,2005-01-12
2569247,5,2005-01-12
2296816,3,2005-01-19
1130975,5,2005-01-19
1007010,4,2005-01-25
1625440,5,2005-01-26
1692249,3,2005-01-27
2428601,4,2005-01-28
1746258,5,2005-01-31
204675,5,2005-02-01
2449860,4,2005-02-10
155159,4,2005-02-16
180397,4,2005-02-27
2444522,3,2005-02-28
1116065,5,2005-03-04
1038488,3,2005-03-09
1264009,4,2005-03-14
309038,1,2005-03-17
1870295,4,2005-03-18
2570844,4,2005-03-18
879717,3,2005-03-21
2617870,4,2005-03-27
1182871,5,2005-03-28
2310672,4,2005-04-06
317314,3,2005-04-02
1781102,3,2005-04-06
1729096,4,2005-04-07
207080,4,2005-04-09
2565642,3,2005-04-12
2053910,5,2005-04-14
2186537,5,2005-04-14
686685,4,2005-04-14
2040659,5,2005-04-22
1966168,2,2005-04-25
1805874,3,2005-05-15
1708356,5,2005-05-22
2186938,5,2005-05-24
487920,5,2005-05-25
472729,4,2005-05-28
811903,5,2005-05-31
591794,4,2005-06-10
1109678,1,2005-06-10
756162,5,2005-06-29
2099738,4,2005-06-29
1223949,3,2005-06-29
1628881,4,2005-07-02
188254,5,2005-09-15
395434,3,2005-09-19
209018,3,2005-09-19
1627588,5,2005-09-22
700490,5,2005-09-23
3694,3,2005-09-27
484943,2,2005-10-02
2404615,5,2005-10-10
2108307,5,2005-10-12
2418652,5,2005-10-12
1485776,4,2005-10-12
564551,5,2005-10-20
1783814,4,2005-10-25
764373,4,2005-10-30
1908845,5,2005-11-10
81343,4,2005-11-11
1646859,4,2005-11-13
2586387,4,2005-11-22
1359065,4,2005-11-27
1082517,5,2005-11-29
965421,5,2005-12-03
790913,2,2005-12-07
1193533,4,2005-12-20
1447787,3,2005-07-09
1252289,4,2005-07-11
2209849,3,2005-07-14
2520506,3,2005-07-15
1773675,3,2005-07-15
2582052,1,2005-07-27
1392111,3,2005-08-09
370088,4,2005-08-15
357846,5,2005-08-16
2234943,5,2005-08-29
6504,3,2005-09-02
2178340,5,2005-09-03
108133,5,2005-09-05
2394081,4,2005-02-18
1779043,5,2004-09-16
702521,1,2004-09-06
491554,5,2004-09-29
2124284,4,2004-10-02
1997963,5,2004-10-26
1206964,3,2004-10-28
1122480,4,2004-11-02
274650,5,2004-11-04
1366134,4,2004-11-06
1462208,3,2004-11-11
636224,4,2004-11-28
1199991,4,2004-12-03
2584537,5,2004-12-15
94041,5,2004-12-15
1530887,3,2004-12-22
72091,5,2005-01-04
113499,3,2005-01-04
1642078,4,2005-01-05
1119267,5,2005-01-07
2171187,4,2005-01-11
36217,4,2005-01-12
33051,4,2005-01-19
1368650,4,2005-01-19
553078,5,2005-01-23
591050,5,2005-01-25
2022256,4,2005-02-12
2071383,4,2005-02-15
390505,5,2005-02-17
15487,4,2005-02-18
2203918,3,2005-02-22
1753286,4,2005-03-02
1329058,3,2005-03-11
2263982,4,2005-03-14
2135285,5,2005-03-16
938471,4,2005-03-23
348319,5,2005-04-06
2566621,4,2005-04-03
802979,3,2005-04-03
400462,5,2005-04-05
323253,3,2005-04-10
158693,4,2005-04-14
1078296,5,2005-04-27
1305838,3,2005-05-02
1808471,4,2005-05-16
998059,4,2005-05-22
1918987,3,2005-05-29
2470471,4,2005-06-01
700373,3,2005-06-02
282134,4,2005-06-18
728626,5,2005-06-19
651807,4,2005-06-23
1866550,5,2005-06-28
2442131,3,2005-06-29
275600,3,2005-07-01
2207522,4,2005-07-01
1926771,3,2005-09-13
1783559,1,2005-09-20
181815,4,2005-09-22
809684,4,2005-09-23
1024074,3,2005-10-03
419176,4,2005-10-03
261101,3,2005-10-10
160839,5,2005-10-11
1262235,5,2005-10-13
664825,3,2005-10-16
1947417,5,2005-10-22
816478,3,2005-10-26
373456,4,2005-10-29
1170298,5,2005-10-30
126216,3,2005-11-09
934171,4,2005-11-16
2230024,4,2005-11-18
492,4,2005-12-05
1254649,4,2005-12-08
1294328,5,2005-12-14
1177271,3,2005-07-05
1040684,3,2005-07-05
1988325,4,2005-07-06
906865,3,2005-07-14
2273565,5,2005-07-19
1260066,4,2005-07-21
609078,4,2005-07-29
1602127,4,2005-08-04
1514183,5,2005-08-06
1540721,4,2005-08-09
335635,4,2005-08-12
435242,4,2005-08-15
1334499,4,2005-08-28
469588,5,2005-08-29
1990473,4,2005-08-31
2018247,4,2004-09-17
1663888,3,2004-09-22
1442150,4,2004-09-26
2007970,5,2004-09-27
76777,3,2004-09-28
1168926,3,2004-10-03
2349409,5,2004-10-25
620714,4,2004-11-03
2511717,4,2004-11-04
1257336,3,2004-11-08
2473261,4,2004-11-08
731273,3,2004-12-08
2265729,4,2004-12-17
2497515,4,2004-12-23
1088730,4,2004-12-27
1383987,3,2005-01-10
2404750,3,2005-01-11
1362750,4,2005-01-19
2329296,5,2005-01-26
342454,5,2005-02-01
771620,3,2005-02-08
335985,5,2005-02-09
974573,4,2005-02-09
708630,4,2005-02-12
1271680,5,2005-02-16
1794516,4,2005-02-25
1514939,3,2005-03-01
1311001,3,2005-03-01
506949,5,2005-03-02
2325434,2,2005-03-08
2346704,4,2005-03-09
2573419,4,2005-03-18
2393397,5,2005-03-23
2284144,4,2005-04-05
1082529,3,2005-04-06
2330113,4,2005-04-17
2120027,3,2005-04-17
1961167,4,2005-04-28
283645,3,2005-04-28
1663694,3,2005-05-02
1045614,2,2005-05-05
2270103,5,2005-05-25
1355527,3,2005-05-28
1951175,4,2005-06-01
1708273,4,2005-06-03
1654721,5,2005-06-09
1508279,3,2005-06-09
460283,4,2005-06-12
306009,5,2005-06-15
1398256,3,2005-06-15
2471527,4,2005-06-21
314987,4,2005-06-22
2568398,4,2005-06-22
2629195,4,2005-06-27
1434944,3,2005-06-28
1093076,5,2005-09-06
1427365,4,2005-09-20
54040,3,2005-09-23
2008152,4,2005-09-29
282840,4,2005-10-02
1726877,3,2005-10-03
1638910,4,2005-10-04
505109,4,2005-10-05
2118031,3,2005-10-06
1616041,5,2005-10-07
1324171,1,2005-10-27
70370,4,2005-11-16
2457550,4,2005-11-28
1860885,3,2005-12-03
953653,4,2005-12-12
2090998,4,2005-07-06
705993,4,2005-07-07
259271,5,2005-07-09
1936957,4,2005-07-11
1767611,4,2005-07-17
533621,3,2005-07-19
2201809,2,2005-02-20
2455354,4,2005-08-01
765938,4,2005-08-01
61510,3,2005-08-06
1488400,5,2005-08-14
1459611,4,2005-08-18
2471386,5,2005-02-19
1187552,5,2005-08-26
959997,5,2005-08-26
1347136,5,2005-10-19
457081,5,2005-09-02
940646,3,2005-01-11
1733475,4,2004-09-28
1348919,5,2004-10-07
694070,5,2004-11-04
1001928,4,2004-11-05
11796,5,2004-11-07
1543281,2,2004-11-07
1036692,5,2004-11-16
233379,4,2004-12-18
461028,5,2004-12-20
2041854,5,2004-12-20
241068,4,2004-12-22
1587492,1,2004-12-22
1448522,5,2004-12-22
2031909,5,2005-01-05
2573135,5,2005-01-06
2131336,5,2005-01-06
404437,5,2005-01-07
2135350,4,2005-01-10
1375864,5,2005-01-10
292269,4,2005-01-11
202572,5,2005-01-19
1559741,4,2005-01-26
2200010,5,2005-01-26
315541,4,2005-01-27
942523,4,2005-02-11
1995067,4,2005-02-13
871328,4,2005-02-15
2328701,5,2005-02-21
1100906,4,2005-02-27
1292958,4,2005-03-02
1463201,2,2005-03-04
2423385,4,2005-03-05
1242211,4,2005-03-05
2462192,3,2005-03-11
2046847,3,2005-03-15
1874618,4,2005-03-16
1461435,1,2005-03-21
37547,4,2005-03-23
2583202,4,2005-03-26
1137481,5,2005-04-13
1281981,5,2005-04-16
1424421,3,2005-05-11
1654256,2,2005-05-20
1399396,5,2005-05-20
2229237,3,2005-05-26
2021115,4,2005-05-26
1450883,5,2005-05-26
1576227,5,2005-06-03
2609187,4,2005-06-05
2177904,2,2005-06-07
1666122,5,2005-06-08
238703,5,2005-06-09
1807643,3,2005-06-30
699531,4,2005-07-02
858666,5,2005-07-03
1949876,3,2005-09-12
878789,3,2005-09-22
2194022,4,2005-09-25
1481617,4,2005-09-27
1546371,5,2005-10-02
2438449,5,2005-10-07
1147594,5,2005-10-12
2367680,4,2005-10-14
2066475,5,2005-10-17
407223,4,2005-10-19
1604525,5,2005-10-20
1312722,4,2005-10-24
2365398,5,2005-10-25
77084,4,2005-10-27
670110,5,2005-10-28
1704526,5,2005-10-28
901653,4,2005-10-31
1547213,4,2005-10-31
1779249,5,2005-11-12
1847665,1,2005-11-13
2493406,3,2005-11-14
1373922,3,2005-11-19
1453928,5,2005-12-02
896608,4,2005-12-04
858057,5,2005-12-15
1492082,4,2005-12-18
1737198,5,2005-07-06
219425,5,2005-07-06
695053,4,2005-07-07
344337,4,2005-07-11
768502,3,2005-02-20
804870,5,2005-08-08
610471,5,2005-08-09
865609,4,2005-08-13
543219,4,2005-08-21
256057,1,2005-08-23
374314,5,2005-08-25
1754163,5,2005-09-01
2140945,4,2005-09-02
1269495,4,2005-09-08
329475,5,2004-09-30
1094917,4,2004-09-30
1812378,4,2004-09-30
1300582,4,2004-09-30
2284436,4,2004-10-04
1178246,1,2004-10-25
909926,5,2004-10-26
2318515,4,2004-10-26
1602153,4,2004-11-02
575714,3,2004-11-05
560599,4,2004-11-08
2090953,5,2004-12-22
849966,3,2004-12-23
1553406,5,2004-12-27
2143735,4,2005-01-04
321794,4,2005-01-06
718894,5,2005-01-10
266867,5,2005-01-20
125923,2,2005-01-25
1470491,4,2005-02-01
1160253,5,2005-02-02
2254349,5,2005-02-09
739917,5,2005-02-22
97199,5,2005-02-28
875614,3,2005-03-08
1569395,5,2005-03-13
1218505,4,2005-03-17
127903,5,2005-03-23
2374825,4,2005-03-23
1502513,4,2005-03-28
2392339,4,2005-04-06
258598,5,2005-04-01
1108339,4,2005-04-10
855265,5,2005-04-12
1310510,4,2005-04-24
1070580,4,2005-04-25
344697,4,2005-04-28
908861,3,2005-05-08
1875802,4,2005-05-12
1430074,4,2005-05-13
1583561,1,2005-05-19
1628459,4,2005-05-21
124504,3,2005-05-31
638016,5,2005-06-15
2413853,2,2005-06-20
2385084,5,2005-06-21
1871317,4,2005-06-21
882322,3,2005-06-26
430641,4,2005-06-26
989792,5,2005-06-28
521315,3,2005-06-29
1238786,5,2005-06-30
127355,4,2005-09-11
2203337,1,2005-09-11
1383284,5,2005-09-14
921585,4,2005-09-16
1485835,4,2005-09-16
1395497,4,2005-09-17
691588,5,2005-09-19
2077566,4,2005-09-24
971459,4,2005-09-24
982709,3,2005-09-29
1445727,5,2005-10-03
376456,3,2005-10-04
1666991,3,2005-10-06
1127835,4,2005-10-07
371773,4,2005-10-12
1381350,2,2005-10-25
406577,5,2005-10-25
39687,3,2005-11-03
1687382,1,2005-11-03
1155329,5,2005-11-04
1647935,5,2005-11-05
2366129,3,2005-11-08
1919429,5,2005-11-10
370295,4,2005-11-21
1068554,5,2005-11-26
729294,5,2005-11-30
2277245,4,2005-12-05
1388228,4,2005-07-07
1596876,4,2005-07-08
162042,4,2005-07-10
2292909,3,2005-07-11
1475582,5,2005-07-11
1478419,5,2005-08-01
1722344,4,2005-08-03
1037245,3,2005-08-23
917187,5,2004-09-22
1526034,4,2004-09-23
1860613,5,2004-09-28
2186231,5,2004-09-29
1782115,5,2004-09-29
546963,5,2004-09-30
1904249,2,2004-10-01
2022092,5,2004-10-01
1893120,5,2004-10-04
1197726,3,2004-10-19
514774,4,2004-10-19
1342551,5,2004-10-25
1750968,4,2004-10-27
2506001,5,2004-10-28
403660,1,2004-11-08
285092,5,2004-11-08
841955,3,2004-11-26
2031054,2,2004-11-26
464149,5,2004-12-03
1256410,3,2004-12-20
824716,4,2004-12-20
2353213,3,2004-12-28
278913,4,2005-01-07
2456469,5,2005-01-11
999397,4,2005-02-01
983674,3,2005-02-01
595857,5,2005-02-05
2249352,4,2005-02-08
650634,3,2005-02-21
1877958,3,2005-02-21
2581218,4,2005-03-02
1926651,3,2005-03-07
1099833,5,2005-03-09
252325,5,2005-03-12
2221326,5,2005-03-18
2608784,3,2005-03-19
976343,4,2005-03-22
1336817,4,2005-03-24
1716184,4,2005-03-24
2030535,5,2005-03-26
2267376,4,2005-04-01
1583282,4,2005-04-05
1706669,5,2005-04-08
2578684,4,2005-04-10
1500467,3,2005-04-11
385195,5,2005-04-14
812673,3,2005-04-17
2577018,5,2005-04-20
2047577,4,2005-04-26
1003901,3,2005-04-29
2222874,5,2005-05-06
1503601,3,2005-05-18
1792776,2,2005-05-21
812726,5,2005-05-26
751834,3,2005-05-31
2323247,3,2005-06-05
397122,2,2005-06-06
417321,5,2005-06-08
1966000,5,2005-06-23
770967,5,2005-06-28
1089505,4,2005-07-03
1574650,5,2005-09-07
1455281,3,2005-09-13
1395662,4,2005-09-17
115321,5,2005-09-18
38958,3,2005-09-25
2311867,1,2005-09-28
2637421,5,2005-09-29
1187476,5,2005-10-03
2612324,4,2005-10-10
1392257,3,2005-10-11
1753887,4,2005-10-18
1586420,5,2005-10-26
2247692,4,2005-11-05
1633923,5,2005-11-08
1378073,5,2005-11-08
119923,4,2005-11-09
338691,5,2005-11-18
202811,5,2005-11-25
1926832,4,2005-12-06
1941094,4,2005-12-20
820774,4,2005-07-05
2361369,3,2005-07-08
1067446,5,2005-07-15
2178662,4,2005-07-19
372778,4,2005-07-22
2131794,4,2005-07-23
2398794,4,2005-07-26
2405506,5,2005-07-29
2361544,3,2005-08-01
474198,4,2005-08-14
2521561,4,2005-08-19
785931,4,2005-08-20
2406705,3,2005-08-21
764445,3,2005-08-24
1204865,3,2005-08-30
1872980,3,2004-09-14
2486071,3,2004-10-02
1194381,3,2004-10-04
921684,3,2004-10-05
657550,5,2004-11-03
2460374,5,2004-11-08
1560367,5,2004-11-20
1408280,4,2004-12-22
1052140,4,2004-12-23
1185491,4,2005-01-04
1562946,5,2005-01-11
656999,4,2005-01-12
2462751,3,2005-01-12
527808,5,2005-01-12
73277,3,2005-01-13
2186083,5,2005-01-13
1819057,5,2005-01-20
1123169,4,2005-01-22
138817,3,2005-02-01
1564723,2,2005-02-02
1799894,5,2005-02-10
1561698,5,2005-02-16
2135415,4,2005-02-21
1302995,4,2005-02-23
1328011,4,2005-03-01
1329481,2,2005-03-03
426005,4,2005-03-08
1787619,4,2005-03-08
1526521,3,2005-03-09
2498386,5,2005-03-09
1747818,3,2005-03-10
623843,3,2005-03-16
1526662,4,2005-03-17
1571642,5,2005-03-22
602642,5,2005-03-23
587937,5,2005-03-29
1225266,5,2005-04-04
1311777,3,2005-04-05
654019,4,2005-04-08
40960,5,2005-04-18
1247766,4,2005-04-20
862252,2,2005-05-23
1620215,5,2005-05-27
1544743,4,2005-05-31
2440595,5,2005-06-01
2359428,4,2005-06-01
172483,4,2005-06-06
302902,4,2005-06-06
2293905,3,2005-06-11
1496865,4,2005-06-12
614930,5,2005-06-20
588852,4,2005-06-24
1802905,5,2005-06-30
1925397,4,2005-07-04
1942172,3,2005-09-20
418190,4,2005-09-30
570548,3,2005-10-18
25266,3,2005-10-25
2546115,5,2005-10-27
2206008,4,2005-10-27
511985,4,2005-10-27
2136912,4,2005-10-28
562578,3,2005-11-06
489119,5,2005-11-10
2547289,5,2005-11-11
700101,3,2005-11-20
2181768,3,2005-11-25
699937,4,2005-11-29
500241,3,2005-07-08
904640,5,2005-07-12
2612013,5,2005-07-20
1563727,2,2005-07-21
424379,5,2004-09-15
1891998,4,2005-07-30
703984,4,2005-08-16
964327,3,2005-02-19
1419723,4,2005-08-19
1575898,3,2005-08-20
958464,1,2005-08-25
401206,4,2004-09-30
2183930,3,2004-10-19
209621,5,2004-10-19
1935323,5,2004-10-26
2027278,5,2004-11-03
1352912,5,2004-11-04
1138744,3,2004-11-05
609366,5,2004-11-05
1014889,4,2004-11-08
2049665,1,2004-11-09
707344,4,2004-11-19
71013,1,2004-12-08
729312,3,2004-12-15
1111964,4,2004-12-17
178168,1,2004-12-20
840419,5,2004-12-20
2298942,4,2004-12-22
1384691,3,2004-12-22
397811,3,2004-12-22
628089,3,2004-12-27
537417,3,2004-12-27
1942891,4,2005-01-11
1823941,4,2005-01-13
408123,5,2005-01-19
2207806,4,2005-01-19
101620,3,2005-01-20
135879,4,2005-01-26
1494158,4,2005-01-31
2277565,4,2005-01-31
2219126,5,2005-02-01
1488088,1,2005-02-10
1083885,5,2005-02-25
1690279,5,2005-02-26
1421548,4,2005-03-02
135077,5,2005-03-04
1791019,4,2005-03-09
863163,4,2005-03-09
734355,3,2005-03-09
544297,3,2005-03-15
1210032,5,2005-03-17
1693658,5,2005-03-17
734269,4,2005-03-18
1013299,4,2005-03-22
442963,5,2005-03-28
178611,4,2005-04-04
2097749,3,2005-04-04
91638,4,2005-04-04
2548453,5,2005-04-14
505275,5,2005-04-17
2353276,4,2005-04-18
1772278,4,2005-04-18
1512938,3,2005-05-02
531532,5,2005-05-14
2306980,5,2005-05-24
1779909,3,2005-05-25
769314,4,2005-05-31
1838586,4,2005-05-31
557151,4,2005-06-01
1756649,5,2005-06-07
1708885,4,2005-06-09
696722,4,2005-06-10
1063391,3,2005-06-14
2077664,3,2005-06-17
1550455,5,2005-06-18
1962300,3,2005-06-22
157473,1,2005-06-23
2367323,2,2005-09-06
255851,5,2005-09-07
2597793,5,2005-09-07
258588,3,2005-09-13
239658,3,2005-09-22
549238,4,2005-09-27
304206,5,2005-10-07
682866,5,2005-10-12
852423,4,2005-10-12
1188248,4,2005-10-21
2502086,4,2005-10-28
1035332,4,2005-11-08
2538954,4,2005-11-13
926675,4,2005-11-13
1784880,5,2005-11-16
2415530,5,2005-11-20
735384,5,2005-11-21
1214342,3,2005-12-02
1845916,1,2005-12-05
1368415,5,2005-12-07
493912,4,2005-12-14
931232,4,2005-12-19
937905,3,2005-07-06
1527008,4,2005-07-12
856273,5,2005-07-13
2047687,3,2005-07-25
1746966,3,2005-07-28
809089,4,2005-08-04
432949,5,2005-08-04
1155797,4,2005-08-05
262622,4,2005-08-09
75552,4,2005-08-16
1767523,3,2005-08-18
1198071,5,2005-08-24
1316754,4,2005-01-28
393278,4,2004-09-10
804034,5,2004-09-20
1879665,4,2004-09-21
2552144,5,2004-09-23
733887,4,2004-09-29
1138747,4,2004-10-15
1489274,5,2004-12-17
2519294,2,2004-12-19
2287480,5,2004-12-22
992031,2,2005-01-10
2362246,4,2005-01-24
1600960,3,2005-01-26
209494,5,2005-01-31
1839921,3,2005-02-03
1416428,4,2005-02-05
1648316,3,2005-02-09
254097,4,2005-02-09
2087606,3,2005-02-11
170248,5,2005-02-12
1236547,4,2005-02-23
1437778,4,2005-02-27
2380655,4,2005-02-28
2442597,3,2005-03-11
225630,4,2005-03-11
1756138,4,2005-03-14
56085,5,2005-03-17
2197372,4,2005-03-18
214191,5,2005-03-18
1274131,5,2005-04-02
2112242,3,2005-04-12
1233297,3,2005-04-20
468193,5,2005-04-26
1076087,3,2005-04-30
1311587,3,2005-05-05
546063,2,2005-05-08
1740720,4,2005-05-09
2335436,5,2005-05-09
1918750,3,2005-05-13
136477,4,2005-05-16
