4315:
2100782,4,2005-08-01
722856,3,2005-08-01
1466684,3,2005-08-01
1960877,3,2005-08-01
447168,3,2005-08-02
1784765,2,2005-08-04
809089,3,2005-08-04
2649116,3,2005-08-06
1766740,3,2005-08-07
439111,4,2005-08-08
2472657,3,2005-08-08
128300,3,2005-08-08
1586283,3,2005-08-09
248870,4,2005-08-09
1918979,2,2005-08-10
346543,3,2005-08-10
2197372,4,2005-08-10
581024,4,2005-08-10
782213,2,2005-08-11
2267960,4,2005-08-16
128311,3,2005-08-16
1655232,4,2005-08-17
1681590,3,2005-08-18
1767523,4,2005-08-18
943728,5,2005-08-19
740144,3,2005-08-20
918106,5,2005-08-21
178576,4,2005-08-22
2347962,4,2005-08-22
514246,4,2005-08-22
969893,2,2005-08-23
705410,3,2005-08-23
989680,4,2005-08-25
643860,4,2005-08-25
2348502,4,2005-08-26
599407,3,2005-08-28
2280081,3,2005-08-29
268526,4,2005-08-30
1513097,2,2005-08-30
2554209,3,2005-09-01
2479445,4,2005-09-03
370942,4,2005-09-03
351359,3,2005-09-04
2101095,4,2005-09-04
2645372,1,2005-09-04
982108,3,2005-09-06
2615946,4,2005-09-06
1814298,3,2005-06-12
1279360,4,2005-04-02
1515355,5,2005-01-19
2024833,3,2005-01-31
1138747,3,2005-03-05
33639,2,2005-05-11
1814040,5,2005-05-13
370012,4,2005-05-13
1310566,4,2005-05-14
1326380,3,2005-05-14
2046654,3,2005-05-16
938352,4,2005-05-16
2537019,3,2005-05-16
527867,3,2005-05-16
1041861,4,2005-05-17
521850,5,2005-05-17
393278,3,2005-05-17
490466,3,2005-05-17
1036397,3,2005-05-17
1588949,3,2005-05-18
1336792,3,2005-05-18
298854,3,2005-05-18
2423495,4,2005-05-19
772573,3,2005-05-20
2526049,4,2005-05-21
1567027,4,2005-05-21
492741,2,2005-05-23
1981906,4,2005-05-24
2560984,3,2005-05-25
992031,3,2005-05-26
89610,2,2005-05-26
1071351,4,2005-05-26
406793,5,2005-05-27
961484,4,2005-05-28
1322221,4,2005-05-28
1756232,5,2005-05-29
2368440,4,2005-05-30
531719,3,2005-05-31
2138401,3,2005-05-31
1858468,3,2005-05-31
331720,5,2005-06-01
1769866,3,2005-06-03
2540017,4,2005-06-03
442980,5,2005-06-05
273033,2,2005-06-14
136477,4,2005-06-06
1693387,3,2005-06-07
874155,3,2005-06-07
1627595,3,2005-06-07
1900148,3,2005-06-07
2206151,4,2005-06-08
67134,2,2005-06-08
566240,3,2005-06-09
2014323,4,2005-06-09
551907,4,2005-06-09
243739,3,2005-06-09
1446612,5,2005-06-10
2123534,3,2005-06-13
1753248,3,2005-06-13
1921243,4,2005-06-13
2473796,3,2005-06-13
2055508,2,2005-06-14
2189429,4,2005-06-13
2347794,3,2005-06-13
1095209,4,2005-06-14
103632,4,2005-06-14
59663,4,2005-06-14
1466323,4,2005-06-14
417492,4,2005-06-14
2237336,4,2005-06-15
101554,2,2005-06-16
1033692,3,2005-06-16
1054061,2,2005-06-16
170248,4,2005-06-16
634569,4,2005-06-17
1343049,2,2005-06-17
390577,4,2005-06-17
1249490,5,2005-06-17
1004003,4,2005-06-17
2492108,3,2005-06-17
2365521,4,2005-06-17
1178517,3,2005-06-18
2059386,4,2005-06-19
476018,2,2005-06-20
363769,4,2005-06-20
117085,4,2005-06-20
1000481,3,2005-06-20
2018657,5,2005-06-21
2369506,4,2005-06-21
1504525,3,2005-06-21
1316754,4,2005-06-21
2287480,3,2005-06-22
406464,3,2005-06-22
1776795,3,2005-06-22
616988,3,2005-06-23
479575,2,2005-06-23
426184,4,2005-06-23
2066337,4,2005-06-26
1094132,3,2005-06-26
1751505,4,2005-06-26
1233297,3,2005-06-26
2103832,3,2005-06-27
1687796,4,2005-06-27
2558201,3,2005-06-28
555052,3,2005-06-28
77140,4,2005-06-29
685947,4,2005-06-29
2517312,3,2005-06-29
1155797,4,2005-06-29
937905,3,2005-06-30
2525599,3,2005-06-30
2240236,3,2005-07-01
1932367,3,2005-07-01
1845736,3,2005-07-02
2201720,4,2005-07-04
1472221,2,2005-09-07
41416,2,2005-09-07
2416771,4,2005-09-10
1789173,2,2005-09-11
2014092,4,2005-09-15
1960969,3,2005-09-18
1071474,4,2005-09-21
1600960,4,2005-09-27
1149726,4,2005-10-02
1211228,5,2005-10-02
560600,5,2005-10-05
2274781,3,2005-10-05
1439507,3,2005-10-07
2510971,2,2005-10-08
1461036,4,2005-10-09
1544813,3,2005-10-12
1522962,5,2005-10-12
1001336,5,2005-10-13
1300827,4,2005-10-15
971384,2,2005-10-17
179816,4,2005-10-17
2360868,3,2005-10-18
534060,4,2005-10-18
44355,3,2005-10-19
2427419,3,2005-10-20
1528801,4,2005-10-22
852981,3,2005-10-23
804592,4,2005-10-24
503813,3,2005-10-25
980489,2,2005-10-25
2419064,3,2005-10-25
1810707,3,2005-10-25
604867,3,2005-10-26
2399002,1,2005-10-31
924256,3,2005-11-02
209494,4,2005-11-02
2298301,3,2005-11-06
1805297,2,2005-11-11
591153,5,2005-11-11
909131,3,2005-11-12
428411,3,2005-11-14
2560922,1,2005-11-15
943759,3,2005-11-16
1471622,3,2005-11-17
1691434,2,2005-11-17
349740,4,2005-11-18
1879525,3,2005-11-19
2362246,3,2005-11-26
1003374,3,2005-11-28
668611,4,2005-11-30
1097877,4,2005-12-03
1366312,3,2005-12-09
1006297,4,2005-12-12
434245,3,2005-12-16
1595414,4,2005-12-16
81743,4,2005-12-18
1432681,3,2005-12-20
118608,4,2005-12-21
2492103,4,2005-12-21
505210,3,2005-12-23
774088,4,2005-12-23
650937,2,2005-12-23
273169,4,2005-12-26
1584055,3,2005-12-29
2315005,3,2005-07-06
367800,3,2005-07-07
2424038,4,2005-07-07
2399356,4,2005-07-09
2539285,3,2005-07-10
597046,3,2005-07-11
1799090,4,2005-07-11
2578994,4,2005-07-11
894527,2,2005-07-11
1543458,4,2005-07-11
122821,4,2005-07-12
2051821,4,2005-07-12
1273009,4,2005-07-13
981034,3,2005-07-13
2303519,4,2005-07-14
1924750,4,2005-07-14
1379325,3,2005-07-15
244026,2,2005-07-16
2205497,1,2005-07-16
1904886,3,2005-07-16
1183765,4,2005-07-16
4873,5,2005-07-17
1555258,3,2005-07-18
928275,4,2005-07-18
2504089,4,2005-07-18
381345,5,2005-07-18
977818,4,2005-07-19
1755214,4,2005-07-19
2166512,3,2005-07-20
2041865,4,2005-07-20
2338809,4,2005-07-21
1752955,3,2005-07-22
2583029,3,2005-07-22
48348,3,2005-07-24
1923803,5,2005-07-25
114527,2,2005-07-26
1846106,3,2005-07-26
1290794,5,2005-07-27
1683665,3,2005-07-28
2638267,3,2005-07-28
343469,2,2005-07-28
1546472,4,2005-07-29
248839,3,2005-07-30
1876297,3,2005-07-31
2193832,3,2005-08-01
1061728,4,2005-08-01
1424412,4,2005-08-02
1443979,3,2005-08-03
1821361,3,2005-08-03
1330122,1,2005-08-03
1710291,5,2005-08-03
1933294,4,2005-08-03
1997548,5,2005-08-04
2311983,5,2005-08-04
2077117,3,2005-08-04
915965,2,2005-08-05
893747,5,2005-08-05
1219679,4,2005-08-06
1690083,4,2005-08-06
2167487,3,2005-08-06
1497296,4,2005-08-06
431241,3,2005-08-07
1855677,4,2005-08-07
2360897,4,2005-08-08
846729,4,2005-08-08
1275753,4,2005-08-08
2570998,4,2005-08-08
2103689,3,2005-08-09
1786144,3,2005-08-10
2633083,3,2005-08-12
232018,5,2005-08-12
1168960,4,2005-08-13
1191952,3,2005-08-13
563236,4,2005-08-14
2285933,4,2005-08-15
107656,4,2005-08-15
1367040,3,2005-08-15
710483,3,2005-08-15
1288215,2,2005-08-17
148399,3,2005-08-18
311122,4,2005-08-19
156594,5,2005-08-20
1676465,4,2005-08-22
2450292,3,2005-08-23
2223490,2,2005-08-24
2103464,4,2005-08-24
1153129,4,2005-08-25
1253633,3,2005-08-25
1823065,4,2005-08-26
2444624,2,2005-08-28
1027344,4,2005-08-29
1224340,4,2005-08-31
1766223,3,2005-08-31
1409415,3,2005-08-31
388422,3,2005-09-01
1902445,3,2005-09-02
1605131,3,2005-09-04
1633386,4,2005-09-04
2297095,4,2005-09-04
2354764,4,2005-02-12
1820247,2,2005-03-12
2622229,4,2005-05-15
384489,4,2005-04-23
2191594,3,2005-05-09
57633,3,2005-05-11
722983,4,2005-05-12
2615154,5,2005-05-12
290248,3,2005-05-12
53453,3,2005-05-13
2547391,4,2005-05-13
814013,2,2005-05-13
872591,4,2005-05-13
2352972,3,2005-05-14
1197396,3,2005-05-15
385433,4,2005-05-16
2124138,3,2005-05-16
570681,3,2005-05-16
1549225,5,2005-05-16
2409423,4,2005-05-17
570360,4,2005-05-17
259574,4,2005-05-17
424045,4,2005-05-17
69770,3,2005-05-18
1588538,1,2005-05-18
2637760,5,2005-05-18
922278,3,2005-05-18
1822730,3,2005-05-19
2617557,5,2005-05-19
1221597,3,2005-05-20
229570,3,2005-05-22
1803509,3,2005-05-22
80356,3,2005-05-23
1435534,3,2005-05-23
798009,4,2005-05-24
1466901,4,2005-05-24
1872387,3,2005-05-24
1894685,4,2005-05-24
1951414,4,2005-05-24
599826,3,2005-05-25
982661,2,2005-05-25
586729,3,2005-05-25
838903,3,2005-05-25
2458228,4,2005-05-26
955078,4,2005-05-26
2060723,4,2005-05-26
409327,4,2005-05-26
540137,2,2005-05-26
833454,3,2005-05-28
699538,3,2005-05-29
1203555,3,2005-05-30
1638672,4,2005-05-30
1493298,4,2005-05-31
1372607,3,2005-05-31
790348,4,2005-05-31
2347651,3,2005-06-01
196349,3,2005-06-01
2068909,3,2005-06-01
2002452,4,2005-06-01
1370533,2,2005-06-01
2519325,4,2005-06-01
1047217,4,2005-06-02
1394713,5,2005-06-03
423367,3,2005-06-03
957133,5,2005-06-05
563646,4,2005-06-05
1654594,4,2005-06-06
1558421,3,2005-06-06
1497787,3,2005-06-07
2386181,3,2005-06-07
1058879,3,2005-06-07
2344962,5,2005-06-07
1337506,4,2005-06-07
61631,3,2005-06-09
831475,4,2005-06-09
653335,3,2005-06-10
78222,3,2005-06-11
2596201,5,2005-06-11
863305,4,2005-06-12
127851,3,2005-06-13
1001492,4,2005-06-13
489335,4,2005-06-13
941930,4,2005-06-14
603436,3,2005-06-14
1534109,5,2005-06-14
1913970,3,2005-06-15
1982147,4,2005-06-15
1564074,4,2005-06-15
1080282,4,2005-06-15
849978,4,2005-06-16
92240,4,2005-06-16
1868345,4,2005-06-16
197119,3,2005-06-17
1133264,4,2005-06-17
772870,3,2005-06-17
2139834,4,2005-06-19
7104,2,2005-06-19
1622217,3,2005-06-19
1266755,4,2005-06-20
1895495,4,2005-06-20
400493,4,2005-06-21
1803990,3,2005-06-21
2631660,4,2005-06-21
2550224,3,2005-06-22
239178,2,2005-06-22
913716,4,2005-06-23
1430841,5,2005-06-23
1371748,3,2005-06-24
1822231,3,2005-06-24
495669,3,2005-06-24
2197108,4,2005-06-24
1752463,3,2005-06-25
1765595,4,2005-06-25
1103846,4,2005-06-26
1723429,2,2005-06-26
771858,4,2005-06-26
1123821,3,2005-06-27
144577,4,2005-06-27
2416168,3,2005-06-27
706924,5,2005-06-27
2269372,4,2005-06-27
825034,4,2005-06-29
1433491,4,2005-06-29
1165694,3,2005-06-30
682726,3,2005-07-01
1689153,5,2005-07-01
2096602,4,2005-07-04
1590233,4,2005-07-04
1123959,2,2005-07-05
1739090,4,2005-09-06
439987,4,2005-09-06
1148989,2,2005-09-10
188,3,2005-09-13
843440,3,2005-09-13
659871,3,2005-09-14
1149160,4,2005-09-15
1876813,4,2005-09-19
1037034,3,2005-09-22
2408463,3,2005-09-25
896893,4,2005-09-27
202160,4,2005-09-27
646277,5,2005-09-27
505653,3,2005-09-29
675539,4,2005-09-29
1228654,2,2005-10-04
408169,3,2005-10-05
465698,4,2005-10-05
993033,3,2005-10-09
327805,3,2005-10-10
1026325,3,2005-10-10
215137,2,2005-10-13
696400,5,2005-10-14
1230897,4,2005-10-14
1634308,2,2005-10-15
2502098,3,2005-10-17
921334,3,2005-10-18
752723,3,2005-10-20
2237029,4,2005-10-20
798616,3,2005-10-23
1871042,3,2005-10-25
2579331,4,2005-10-26
949671,4,2005-10-27
117396,4,2005-10-29
959614,3,2005-10-30
1758129,5,2005-10-31
1953018,3,2005-11-07
2603646,5,2005-11-09
1963223,4,2005-11-10
239724,3,2005-11-11
275218,2,2005-11-13
2109876,4,2005-11-13
891397,4,2005-11-15
371701,3,2005-11-17
361439,4,2005-11-17
1592822,4,2005-11-25
196151,3,2005-11-25
2536044,3,2005-11-28
2506368,1,2005-11-29
518098,5,2005-12-03
1954297,3,2005-12-05
360124,4,2005-12-06
1107986,3,2005-12-06
232377,4,2005-12-12
586022,5,2005-12-17
2640878,4,2005-12-17
178642,3,2005-12-27
1145320,3,2005-07-06
2323914,4,2005-07-06
1700840,2,2005-07-06
2286957,4,2005-07-07
915741,4,2005-07-07
2535541,2,2005-07-07
440060,3,2005-07-08
236799,3,2005-07-09
2160071,4,2005-07-12
1030405,3,2005-07-13
28090,3,2005-07-15
2256960,3,2005-07-16
169741,3,2005-07-16
78129,3,2005-07-17
57193,4,2005-07-18
480181,4,2005-07-18
587798,4,2005-07-19
293130,3,2005-07-19
692235,4,2005-07-19
1370511,4,2005-07-19
2413272,3,2005-07-19
1801898,3,2005-07-20
2265627,4,2005-07-20
2544530,3,2005-07-22
1489031,4,2005-07-25
1073125,4,2005-07-25
1200306,3,2005-07-25
1628356,5,2005-07-25
866048,4,2005-07-26
93410,4,2005-07-26
1768385,4,2005-07-26
809497,3,2005-07-26
2057455,3,2005-07-26
1957597,4,2005-07-26
53364,4,2005-07-26
977623,3,2005-07-26
1614656,4,2005-07-26
1607558,5,2005-07-27
1454384,3,2005-07-27
1248021,4,2005-07-27
787310,4,2005-07-28
701018,4,2005-07-28
1315880,4,2005-07-28
248114,3,2005-07-28
2385226,4,2005-07-30
1756966,4,2005-07-30
1185115,3,2005-07-31
1234342,2,2005-07-31
2354930,4,2005-08-01
1019222,2,2005-08-01
1445634,3,2005-08-01
962806,4,2005-08-01
1029403,5,2005-08-02
1316599,3,2005-08-02
56486,3,2005-08-02
2581164,3,2005-08-02
1962678,5,2005-08-03
2413196,3,2005-08-04
480991,4,2005-08-04
1498016,2,2005-08-04
915959,5,2005-08-04
2552809,4,2005-08-04
394457,3,2005-08-04
1083544,4,2005-08-05
2466655,4,2005-08-05
2503994,2,2005-08-06
2177128,3,2005-08-08
1917099,3,2005-08-08
1809440,2,2005-08-08
1223313,3,2005-08-08
2457827,4,2005-08-09
539368,3,2005-08-09
1399559,3,2005-08-09
2461376,3,2005-08-12
712209,4,2005-08-15
197903,4,2005-08-15
396252,3,2005-08-15
34364,5,2005-08-16
2470270,3,2005-08-18
2428884,3,2005-08-19
1083531,3,2005-08-20
2280789,3,2005-08-20
1417314,3,2005-08-20
2180254,5,2005-08-22
2261131,4,2005-08-23
1525128,4,2005-08-23
2516995,3,2005-08-25
199620,2,2005-08-28
642052,3,2005-08-31
1189474,3,2005-09-01
2385160,4,2005-09-02
2440427,4,2005-09-02
1003878,4,2005-09-04
1114993,3,2005-09-06
1777878,3,2005-09-06
129428,3,2005-09-07
2599235,3,2005-09-07
2361556,3,2005-09-07
2088892,2,2005-09-09
512966,3,2005-01-19
2117875,3,2005-01-25
844356,2,2005-02-14
2427272,4,2005-02-25
761548,5,2005-05-11
2541483,3,2005-05-12
1583566,4,2005-05-12
2273954,3,2005-05-13
1582080,3,2005-05-14
1141769,3,2005-05-14
1248827,4,2005-05-15
490031,4,2005-05-16
227763,4,2005-05-16
2237709,3,2005-05-16
2017112,4,2005-05-17
2226693,3,2005-05-17
1967944,4,2005-05-17
422999,4,2005-05-17
331799,4,2005-05-17
1453531,3,2005-05-17
531168,5,2005-05-18
2431740,3,2005-05-19
2233361,4,2005-05-19
2558741,4,2005-05-19
2583969,4,2005-05-19
1049096,3,2005-05-19
1891986,4,2005-05-20
1210509,4,2005-05-20
2158115,4,2005-05-22
2352277,4,2005-05-22
2498555,4,2005-05-22
2270666,5,2005-05-23
2433995,3,2005-05-23
256676,4,2005-05-23
1717425,4,2005-05-23
2517017,5,2005-05-24
1773462,3,2005-05-24
1308146,4,2005-05-24
1526482,4,2005-05-25
2347027,3,2005-05-25
1923516,4,2005-05-25
112871,4,2005-05-25
1392114,3,2005-05-25
2369433,3,2005-05-26
751358,3,2005-05-27
2563316,3,2005-05-30
641442,2,2005-05-30
384027,3,2005-05-30
1111722,4,2005-05-31
1537847,3,2005-06-01
2162894,4,2005-06-01
588895,3,2005-06-01
373532,5,2005-06-02
799525,4,2005-06-02
1836014,3,2005-06-02
2522355,5,2005-06-02
2185785,4,2005-06-02
1024536,3,2005-06-03
2217770,5,2005-06-03
1250887,5,2005-06-03
693726,4,2005-06-06
1262684,3,2005-06-06
2489480,3,2005-06-06
113055,2,2005-06-06
1017192,4,2005-06-07
1614443,4,2005-06-08
1030071,3,2005-06-08
559081,3,2005-06-09
642551,3,2005-06-10
967442,5,2005-06-10
2316252,3,2005-06-10
1934976,5,2005-06-10
44573,3,2005-06-13
2558351,4,2005-06-13
2607497,3,2005-06-13
488840,3,2005-06-13
2191540,3,2005-06-13
291921,4,2005-06-14
2373033,3,2005-06-14
124875,3,2005-06-14
635708,1,2005-06-14
1371812,4,2005-06-14
623670,3,2005-06-15
51915,3,2005-06-15
2345833,5,2005-06-15
1879317,4,2005-06-15
1656625,3,2005-06-16
1475735,3,2005-06-17
1101231,4,2005-06-17
2588597,3,2005-06-17
728953,4,2005-06-17
2634348,4,2005-06-19
1435398,5,2005-06-19
2395253,3,2005-06-20
761478,3,2005-06-20
42092,2,2005-06-20
330242,3,2005-06-20
1673683,3,2005-06-20
2150321,4,2005-06-21
744901,1,2005-06-21
1559922,3,2005-06-21
1326274,3,2005-06-21
259281,4,2005-06-21
410206,3,2005-06-23
1459815,3,2005-06-23
2135719,3,2005-06-23
2256369,4,2005-06-23
2355940,4,2005-06-23
513933,3,2005-06-23
269850,3,2005-06-24
288958,4,2005-06-25
507519,4,2005-06-26
390548,2,2005-06-26
2364537,3,2005-06-27
345035,4,2005-06-27
1268111,4,2005-06-27
1563895,4,2005-06-28
149041,3,2005-06-28
2378642,4,2005-06-29
1210278,3,2005-06-29
282374,3,2005-06-29
2135858,4,2005-06-29
2261652,3,2005-06-29
687446,3,2005-06-29
2381579,3,2005-06-30
706836,1,2005-06-30
399533,3,2005-06-30
2469479,3,2005-07-01
637400,4,2005-07-01
1328729,4,2005-07-01
1881816,4,2005-07-02
1573062,1,2005-07-03
613560,3,2005-07-03
839544,4,2005-07-04
1301993,3,2005-09-10
786357,3,2005-09-11
1583619,3,2005-09-11
2307539,4,2005-09-11
835568,2,2005-09-12
2051626,4,2005-09-14
222744,3,2005-09-15
2034630,4,2005-09-17
970473,4,2005-09-17
251496,4,2005-09-19
2522106,4,2005-09-19
259311,4,2005-09-20
1398868,4,2005-09-21
161052,3,2005-09-23
356273,4,2005-09-23
461744,3,2005-09-26
52792,3,2005-09-28
1198335,2,2005-09-29
2050120,2,2005-09-30
18836,4,2005-10-01
326190,3,2005-10-01
2087740,4,2005-10-01
744875,3,2005-10-02
2258659,3,2005-10-02
2137366,4,2005-10-03
2649110,3,2005-10-04
1947555,4,2005-10-07
1194156,5,2005-10-09
2049572,4,2005-10-09
2430532,4,2005-10-10
1192431,4,2005-10-10
1807299,4,2005-10-15
1718929,4,2005-10-15
578690,2,2005-10-17
948492,3,2005-10-17
1764599,4,2005-10-17
4368,4,2005-10-18
1710165,3,2005-10-19
84748,5,2005-10-19
1871973,3,2005-10-21
1557561,3,2005-10-21
933195,4,2005-10-23
2451585,3,2005-10-24
396696,3,2005-10-30
55216,5,2005-10-25
991567,2,2005-10-25
2388045,3,2005-10-25
384775,5,2005-10-26
2311187,2,2005-10-28
1083926,5,2005-10-29
2584361,4,2005-10-30
239137,3,2005-10-30
878374,3,2005-11-05
1262858,5,2005-11-08
2024236,3,2005-11-07
1907323,3,2005-11-08
594462,3,2005-11-10
1781331,4,2005-11-12
1536769,4,2005-11-14
1682786,3,2005-11-15
883409,3,2005-11-22
550888,4,2005-11-28
277275,4,2005-11-28
2117911,3,2005-11-29
412094,3,2005-11-30
1279876,3,2005-12-02
1752918,1,2005-12-02
74237,4,2005-12-02
122839,2,2005-12-05
1631999,5,2005-12-08
1788291,4,2005-12-11
1025888,4,2005-12-14
2100710,4,2005-12-15
1348191,4,2005-12-19
1686179,3,2005-12-20
2269326,3,2005-12-21
1688249,3,2005-12-21
1297531,3,2005-12-24
899033,4,2005-12-24
719881,3,2005-12-26
328458,5,2005-12-27
123774,3,2005-12-29
1786807,3,2005-12-29
1096119,3,2005-12-29
628973,3,2005-12-30
1797198,3,2005-07-05
147989,3,2005-07-05
2012934,3,2005-07-06
368938,4,2005-07-07
491817,3,2005-07-08
1342721,2,2005-07-08
121386,5,2005-07-08
674543,4,2005-07-11
1162732,4,2005-07-11
2144253,4,2005-07-11
538097,4,2005-07-11
93187,3,2005-07-12
1205732,4,2005-07-14
1067383,4,2005-07-14
886221,4,2005-07-15
2123549,3,2005-07-15
2196046,3,2005-07-16
1839649,3,2005-07-16
262463,4,2005-07-17
2090291,4,2005-07-17
1538347,3,2005-07-19
1988294,2,2005-07-19
167447,4,2005-07-19
1167767,4,2005-07-19
811530,3,2005-07-19
300716,4,2005-07-27
659928,4,2005-07-21
544329,2,2005-07-22
1706910,4,2005-07-23
1534845,3,2005-07-24
720852,5,2005-07-25
2573147,4,2005-07-25
780082,4,2005-07-26
791116,3,2005-07-27
2526414,4,2005-07-28
2616835,5,2005-07-28
2256582,3,2005-10-12
240371,4,2005-07-28
1952776,4,2005-07-29
2135230,3,2005-07-29
1289504,4,2005-07-30
1123053,4,2005-07-30
140823,3,2005-07-31
109405,4,2005-08-01
896516,5,2005-08-01
583555,3,2005-08-01
2325432,4,2005-08-01
541535,3,2005-08-02
14743,4,2005-08-03
1658942,4,2005-08-03
2585677,3,2005-08-03
1540663,3,2005-08-03
2159980,5,2005-08-03
524458,3,2005-08-04
2518674,3,2005-08-05
2132164,3,2005-08-06
24460,5,2005-08-06
231738,4,2005-08-06
1879545,3,2005-08-07
2461058,3,2005-08-08
1888056,3,2005-08-08
1175320,3,2005-08-08
512742,3,2005-08-09
1236186,3,2005-08-09
2114089,3,2005-08-10
1492382,2,2005-08-11
1376053,3,2005-08-11
2532103,4,2005-08-11
1473420,3,2005-08-11
1988968,3,2005-08-12
77404,4,2005-08-12
2119666,5,2005-08-14
865027,4,2005-08-15
1322015,3,2005-08-15
1810811,3,2005-08-15
1735594,5,2005-08-16
20201,4,2005-08-17
2298148,3,2005-08-19
149562,1,2005-08-20
869544,4,2005-08-22
222907,4,2005-08-22
1749227,3,2005-08-22
269190,4,2005-08-23
2342120,3,2005-08-25
1420709,4,2005-08-25
1674931,2,2005-08-26
6894,5,2005-08-27
2168130,3,2005-08-28
1858717,3,2005-08-29
2401384,3,2005-08-30
2045681,5,2005-09-04
273344,3,2005-09-06
1330263,1,2005-09-06
2495612,5,2005-09-06
1305959,2,2005-09-07
1591210,4,2005-01-22
625860,4,2005-02-03
2081939,4,2005-02-12
342396,4,2005-02-17
2460347,1,2005-05-04
1709669,5,2005-05-12
2372626,2,2005-05-13
885257,3,2005-05-13
1577578,4,2005-05-14
1794280,3,2005-05-14
478253,4,2005-05-15
1509424,1,2005-05-16
2620610,3,2005-05-16
1541561,4,2005-05-16
24333,3,2005-05-16
2580282,4,2005-05-16
631652,5,2005-05-17
604335,3,2005-05-17
1389011,5,2005-05-17
1993252,4,2005-05-17
2441882,5,2005-05-18
2494063,3,2005-05-18
763091,3,2005-05-18
2175794,4,2005-05-18
2000906,4,2005-05-19
1266506,4,2005-05-19
395979,1,2005-05-19
552000,4,2005-05-20
1847946,4,2005-05-21
650702,3,2005-05-22
273093,4,2005-05-23
2467457,4,2005-05-23
945137,5,2005-05-23
1238974,3,2005-05-23
2490731,5,2005-05-24
1806713,3,2005-05-24
765643,4,2005-05-24
719539,3,2005-05-25
1013034,2,2005-05-25
104938,3,2005-05-25
38955,3,2005-05-26
1988919,3,2005-05-26
506727,3,2005-05-27
1394763,4,2005-05-27
743113,5,2005-05-28
1696380,3,2005-05-28
813517,2,2005-05-30
1033930,4,2005-05-30
1358058,3,2005-05-31
2286926,4,2005-05-31
253061,3,2005-05-31
2160713,5,2005-05-31
1455597,3,2005-05-31
820954,4,2005-06-01
2646797,3,2005-06-01
2536943,3,2005-06-01
2341405,4,2005-06-01
391254,3,2005-06-01
1549104,3,2005-06-01
1673812,3,2005-06-01
606372,3,2005-06-02
1001910,3,2005-06-02
1232489,4,2005-06-03
1618238,3,2005-06-03
1726646,4,2005-06-05
1562428,4,2005-06-05
1201041,3,2005-06-05
1370787,3,2005-06-05
78404,3,2005-06-06
2592419,3,2005-06-06
331825,5,2005-06-06
326506,4,2005-06-06
1808030,3,2005-06-06
1740764,4,2005-06-06
1195321,1,2005-06-07
2384706,3,2005-06-07
1427828,5,2005-06-07
2163230,4,2005-06-07
1542002,4,2005-06-08
494896,3,2005-06-08
1603556,3,2005-06-09
413943,3,2005-06-09
1103890,4,2005-06-09
762363,3,2005-06-13
2591757,4,2005-06-11
63723,3,2005-06-12
2332259,4,2005-06-12
1425755,3,2005-06-13
199418,4,2005-06-13
1024757,4,2005-06-13
1539536,3,2005-06-13
2186596,5,2005-06-13
2330165,3,2005-06-14
1141425,4,2005-06-14
691272,4,2005-06-14
1139749,3,2005-06-16
1454777,4,2005-06-16
1337954,4,2005-06-16
2027121,4,2005-06-16
191479,3,2005-06-16
2362017,4,2005-06-17
945299,4,2005-06-17
1179682,4,2005-06-17
268540,3,2005-06-17
1647742,2,2005-06-17
1977568,4,2005-06-20
712609,3,2005-06-20
1634373,2,2005-06-20
341042,4,2005-06-20
2364700,4,2005-06-21
2579078,3,2005-06-21
1083793,4,2005-06-22
2174463,5,2005-06-22
2123784,4,2005-06-22
1241717,4,2005-06-22
1418774,2,2005-06-23
1872071,5,2005-06-23
2216136,4,2005-06-23
1374269,4,2005-06-23
1315036,2,2005-06-24
807979,4,2005-06-24
202800,3,2005-06-24
2386274,3,2005-06-26
294139,4,2005-06-26
442475,3,2005-06-26
2592143,2,2005-06-26
490372,5,2005-06-27
856787,4,2005-06-27
310812,3,2005-06-28
2586556,4,2005-06-29
1053153,4,2005-06-29
1289499,5,2005-06-29
549695,3,2005-06-30
2341546,3,2005-06-30
670464,4,2005-07-01
2250546,4,2005-07-01
423361,3,2005-07-02
2235203,4,2005-07-02
1743162,4,2005-07-03
449749,3,2005-09-08
790666,3,2005-09-12
808026,4,2005-09-12
788428,1,2005-09-12
2595485,2,2005-09-15
1415822,5,2005-09-18
2082190,3,2005-09-19
2628278,4,2005-09-20
1996717,4,2005-09-20
1606896,5,2005-09-22
611640,4,2005-09-29
2077787,4,2005-10-03
2220056,3,2005-10-04
1792789,4,2005-10-08
2018018,3,2005-10-09
273872,3,2005-10-10
2058505,3,2005-10-10
2338700,3,2005-10-17
2638245,4,2005-10-19
1845480,4,2005-10-19
525785,4,2005-10-20
2177407,2,2005-10-20
1912074,4,2005-10-22
2449506,2,2005-10-24
2514729,3,2005-10-25
575405,3,2005-10-27
727972,3,2005-10-30
931577,3,2005-10-31
1234382,5,2005-10-31
1790119,4,2005-10-31
1014151,3,2005-11-01
960914,4,2005-11-02
650443,3,2005-11-05
2544272,4,2005-11-07
856107,3,2005-11-08
1194713,4,2005-11-08
434796,3,2005-11-09
647293,5,2005-11-10
1509360,3,2005-11-13
675262,3,2005-11-16
1137090,3,2005-11-18
1327606,2,2005-11-21
1291796,4,2005-11-23
196069,3,2005-11-23
225484,3,2005-11-29
1355109,4,2005-12-01
