17008:
1605425,4,2005-08-10
1322062,3,2005-08-24
982563,3,2005-08-25
2025641,3,2005-08-27
2408482,3,2005-08-30
287256,4,2004-12-29
1791707,4,2005-01-02
2043184,5,2005-01-03
459145,3,2005-01-04
1832825,4,2005-01-06
1484075,3,2005-01-07
1941514,5,2005-01-19
1417705,3,2005-01-19
1586557,4,2005-01-19
778627,4,2005-01-19
1374121,4,2005-01-20
1385011,4,2005-01-25
1786203,5,2005-01-24
748338,5,2005-01-24
1372635,2,2005-01-24
316208,4,2005-01-25
360481,3,2005-01-25
383521,1,2005-01-28
371391,2,2005-01-29
2543948,5,2005-01-30
1032777,3,2005-01-31
589454,3,2005-01-31
1053296,4,2005-02-08
2080130,4,2005-02-11
1820581,3,2005-02-11
32459,4,2005-02-15
1981571,3,2005-02-15
1338297,3,2005-02-17
1594770,3,2005-02-17
768270,3,2005-02-17
2157312,3,2005-02-18
2549156,2,2005-02-18
1619303,4,2005-02-21
905310,5,2005-02-22
871469,5,2005-02-22
148886,4,2005-02-23
901049,4,2005-02-23
1557633,1,2005-02-24
324076,4,2005-02-24
2400560,3,2005-02-28
2246022,2,2005-02-28
1142118,4,2005-02-28
435450,3,2005-03-01
336524,3,2005-03-01
362163,3,2005-03-02
650092,3,2005-03-02
2361697,3,2005-03-02
1989286,4,2005-03-03
2394882,4,2005-03-03
2042473,3,2005-03-03
649109,4,2005-03-04
2407476,4,2005-03-06
1462807,4,2005-03-07
108936,5,2005-03-07
1446820,4,2005-03-08
760806,5,2005-03-08
166198,3,2005-03-09
152101,3,2005-03-11
2182514,4,2005-03-11
2619082,5,2005-03-11
200560,4,2005-03-12
2550494,3,2005-03-13
1934293,3,2005-03-15
1741825,3,2005-03-16
2509533,3,2005-03-17
1595489,4,2005-03-17
1761274,2,2005-03-18
1937587,5,2005-03-21
803212,3,2005-03-21
2100640,4,2005-03-22
26145,3,2005-03-22
1785195,2,2005-03-25
897125,4,2005-03-27
1294695,2,2005-03-28
593252,3,2005-03-29
2317378,3,2005-03-29
598127,4,2005-04-06
2599863,3,2005-04-02
1135487,4,2005-04-03
991854,3,2005-04-03
77661,3,2005-04-04
1841008,4,2005-04-04
1450256,3,2005-04-05
1210026,3,2005-04-07
497114,4,2005-04-08
1457796,3,2005-04-11
1544031,4,2005-04-13
1384933,3,2005-04-13
2324307,4,2005-04-14
1483872,4,2005-04-15
1470385,3,2005-04-16
1485368,4,2005-04-19
850908,4,2005-04-19
1933250,3,2005-04-20
1000892,4,2005-04-26
1144353,3,2005-04-26
1531952,2,2005-04-27
947468,4,2005-05-01
1126215,5,2005-05-01
1504611,4,2005-05-03
2173780,2,2005-05-03
1323313,3,2005-05-05
1659545,4,2005-05-06
1926261,2,2005-05-09
2640025,4,2005-05-13
1170000,4,2005-05-20
2606311,3,2005-05-21
551224,4,2005-05-23
351902,5,2005-05-23
1040848,3,2005-05-31
1778011,5,2005-06-02
751981,4,2005-06-03
1873341,3,2005-06-11
502296,5,2005-06-12
522160,2,2005-06-16
2328632,4,2005-06-20
1792967,3,2005-06-20
2549763,4,2005-06-22
293502,3,2005-06-23
544833,5,2005-06-27
2381782,2,2005-07-04
2240057,5,2005-09-19
1226972,3,2005-09-25
1025407,4,2005-10-08
2541384,4,2005-10-25
36478,4,2005-11-03
1066731,3,2005-11-19
1207621,4,2005-11-26
753450,4,2005-12-19
1526205,3,2005-12-29
505904,4,2005-07-18
715661,4,2005-07-28
689987,5,2005-08-08
123660,5,2005-08-09
406673,4,2005-08-20
2398969,4,2005-08-20
1323055,3,2005-08-21
2527661,5,2005-08-26
2608845,1,2004-11-08
1897819,5,2004-12-31
2607815,3,2004-12-31
987342,3,2004-12-31
2202881,4,2005-01-02
685389,3,2005-01-03
50543,3,2005-01-05
1770666,4,2005-01-05
1646383,4,2005-01-08
616822,3,2005-01-09
2424178,3,2005-01-10
1671707,4,2005-01-13
2596068,1,2005-01-19
56639,4,2005-01-19
127501,5,2005-01-19
337441,4,2005-01-23
2024696,3,2005-01-24
862934,4,2005-01-24
935078,4,2005-01-31
713453,2,2005-01-31
2016564,4,2005-02-01
2242595,4,2005-02-01
593723,5,2005-02-08
783619,2,2005-02-08
525446,5,2005-02-09
2613321,4,2005-02-10
255482,3,2005-02-12
501454,2,2005-02-14
1145255,3,2005-02-14
675936,4,2005-02-14
80276,5,2005-02-15
543874,5,2005-02-16
1304035,4,2005-02-16
1669692,4,2005-02-16
235851,3,2005-02-19
2110341,3,2005-02-17
1074355,3,2005-02-17
960190,4,2005-02-22
388535,4,2005-02-23
776543,3,2005-02-23
941262,4,2005-02-23
2010998,5,2005-02-24
168996,3,2005-02-24
873201,2,2005-02-26
1108610,4,2005-02-27
1257093,3,2005-02-28
2079426,5,2005-02-28
700067,3,2005-02-28
249087,4,2005-03-01
288139,3,2005-03-01
1581889,4,2005-03-02
69831,5,2005-03-04
1093017,5,2005-03-04
271355,4,2005-03-06
813014,3,2005-03-07
553193,5,2005-03-07
2186312,3,2005-03-08
556576,4,2005-03-08
2470065,4,2005-03-08
2593093,5,2005-03-10
192586,4,2005-03-13
620741,4,2005-03-13
1180227,4,2005-03-14
2156536,3,2005-03-15
1019682,4,2005-03-16
2387083,2,2005-03-16
1932152,3,2005-03-17
1161575,4,2005-03-17
2291078,2,2005-03-18
1996778,4,2005-03-19
2081194,5,2005-03-26
678349,3,2005-03-27
680325,3,2005-03-27
1311420,4,2005-03-28
1386312,3,2005-03-29
1719608,2,2005-04-06
2617098,5,2005-04-03
2032998,4,2005-04-04
973119,2,2005-04-04
458728,3,2005-04-04
769756,5,2005-04-08
2105222,3,2005-04-08
371204,4,2005-04-11
2153796,3,2005-04-12
523793,2,2005-04-14
507794,3,2005-04-15
2501784,4,2005-04-17
955264,5,2005-04-18
2315593,4,2005-04-18
2153971,2,2005-04-18
1668072,5,2005-04-19
2087695,4,2005-04-20
970684,5,2005-04-21
1242687,4,2005-04-22
1919368,4,2005-04-22
1490487,3,2005-04-22
1069941,2,2005-04-25
377350,2,2005-04-26
1912005,4,2005-04-27
1376869,3,2005-04-28
1010913,3,2005-05-02
1834266,4,2005-05-05
1911743,3,2005-05-12
86710,4,2005-05-12
1536032,1,2005-05-12
705442,3,2005-05-13
1943468,4,2005-05-16
690512,3,2005-05-18
2072211,4,2005-05-20
2344431,3,2005-05-24
769832,3,2005-05-24
2215136,3,2005-05-31
2581766,3,2005-06-04
669340,3,2005-06-05
2497616,4,2005-06-06
839265,3,2005-06-10
2140090,1,2005-06-15
714249,4,2005-06-18
733409,3,2005-06-29
1809318,4,2005-09-16
2435983,3,2005-10-04
2060310,5,2005-10-07
1519218,4,2005-10-18
57648,3,2005-10-27
1236665,4,2005-12-06
1486389,3,2005-12-30
647568,3,2005-07-12
2211652,3,2005-03-14
2527924,4,2005-07-14
1629650,3,2005-07-15
1652344,3,2005-02-20
1413737,4,2005-07-27
1818231,4,2005-08-06
2647764,3,2005-08-09
416827,3,2005-08-09
495389,3,2005-08-22
152063,3,2005-08-25
1918133,3,2005-08-26
1204809,4,2005-08-27
865933,4,2005-08-31
2093777,5,2005-01-02
1359730,3,2005-01-01
931475,4,2005-01-03
383442,5,2005-01-03
2457923,4,2005-01-05
1785023,5,2005-01-06
1302622,5,2005-01-08
2287125,3,2005-01-19
2406739,3,2005-01-19
2304247,4,2005-01-19
552727,5,2005-01-19
970835,5,2005-01-22
94506,5,2005-01-23
521630,4,2005-01-23
374422,2,2005-01-25
202435,5,2005-01-25
551176,3,2005-01-25
1669413,4,2005-01-30
623324,4,2005-02-01
590296,1,2005-02-02
304945,5,2005-02-02
1283171,3,2005-02-11
649547,4,2005-02-13
1784223,3,2005-02-17
1819660,4,2005-02-18
1298406,4,2005-02-23
1166786,4,2005-02-23
2407224,3,2005-02-26
884930,4,2005-02-27
1159506,4,2005-02-28
595998,5,2005-03-01
1143287,2,2005-03-01
1768264,4,2005-03-02
1219968,3,2005-03-02
2079663,4,2005-03-04
2376869,3,2005-03-04
869342,4,2005-03-04
1258532,5,2005-03-05
147274,3,2005-03-05
1948883,4,2005-03-07
2213842,2,2005-03-07
1328891,4,2005-03-08
1798821,5,2005-03-09
719170,4,2005-03-11
248085,3,2005-03-12
736352,4,2005-03-13
1434366,3,2005-03-13
705906,2,2005-03-14
46903,3,2005-03-14
757648,2,2005-03-16
1024066,3,2005-03-16
737922,3,2005-03-16
2283006,5,2005-03-16
779377,3,2005-03-20
1621005,3,2005-03-21
1525106,3,2005-03-22
1469761,3,2005-03-23
2533495,3,2005-03-23
619321,3,2005-03-24
2255251,4,2005-03-25
1109452,3,2005-03-27
1660817,4,2005-03-28
1124491,3,2005-03-28
535815,3,2005-03-29
1722964,3,2005-04-06
107689,3,2005-04-06
1902510,5,2005-04-01
2478701,3,2005-04-02
620943,3,2005-04-04
971434,5,2005-04-05
2214694,4,2005-04-05
1202267,3,2005-04-05
2555300,3,2005-04-06
2550142,2,2005-04-08
2315130,4,2005-04-08
704998,4,2005-04-08
2458468,4,2005-04-11
1292520,4,2005-04-12
1975562,3,2005-04-14
2110107,2,2005-04-15
1771572,3,2005-04-16
950962,3,2005-04-16
1495010,3,2005-04-16
1201319,4,2005-04-16
310029,3,2005-04-18
1663558,5,2005-04-19
1335709,2,2005-04-20
326021,1,2005-04-20
2402585,3,2005-04-21
1259089,3,2005-04-22
115253,4,2005-04-25
2011242,3,2005-04-27
1446838,3,2005-04-27
863690,2,2005-04-28
88685,4,2005-05-01
635758,3,2005-05-15
1827007,1,2005-05-16
2123267,3,2005-05-24
218614,5,2005-05-31
2358732,3,2005-06-06
602712,1,2005-06-07
1491763,5,2005-06-09
965431,2,2005-06-12
639437,2,2005-06-14
204026,4,2005-06-14
1630241,4,2005-06-16
2411401,4,2005-06-17
52973,2,2005-06-18
2052672,3,2005-06-21
174130,3,2005-06-29
424695,2,2005-06-30
1656649,1,2005-09-02
2391731,3,2005-09-07
1693179,5,2005-09-12
2251661,4,2005-11-02
1793358,2,2005-11-03
2174694,3,2005-11-06
1454789,3,2005-12-30
357107,3,2005-12-30
1391481,5,2005-12-31
2131902,5,2005-07-05
1477154,5,2005-07-10
1748452,3,2005-07-18
2233312,4,2005-07-18
2305016,3,2005-07-19
416884,3,2005-07-19
1433227,4,2005-07-22
1685829,2,2005-07-23
573736,3,2005-07-26
1480821,3,2005-07-31
2055432,4,2005-08-01
1200140,3,2005-08-02
229296,3,2005-08-03
1651185,4,2005-08-07
703767,3,2005-08-15
493500,3,2005-08-25
978445,5,2005-09-06
371578,3,2005-09-06
1289171,3,2005-09-07
1808014,4,2005-09-09
330156,5,2004-09-28
2240629,1,2005-01-04
272130,3,2005-01-04
2507922,4,2005-01-08
2571211,3,2005-01-23
1336325,5,2005-01-28
799396,4,2005-01-29
849073,2,2005-01-29
2235295,3,2005-02-01
2531854,1,2005-02-02
2246471,2,2005-02-03
14682,3,2005-02-04
1982919,3,2005-02-05
2199474,4,2005-02-09
73253,4,2005-02-10
879589,3,2005-02-11
2198458,4,2005-02-14
1539828,4,2005-02-14
2211816,1,2005-02-14
27979,5,2005-02-15
72663,1,2005-02-17
534015,3,2005-02-20
1477129,3,2005-02-21
1636484,5,2005-02-22
1250959,3,2005-02-23
2432848,4,2005-02-23
1237717,4,2005-02-24
2311313,4,2005-02-24
786812,3,2005-02-26
1125576,3,2005-02-27
2554860,4,2005-02-28
2386955,3,2005-02-28
409332,4,2005-02-28
729120,3,2005-03-01
1417787,5,2005-03-01
1577107,2,2005-03-02
64059,4,2005-03-03
2638748,3,2005-03-03
1456657,2,2005-03-03
467885,4,2005-03-03
502588,5,2005-03-04
2409609,4,2005-03-06
1108161,3,2005-03-08
2167359,4,2005-03-09
851780,3,2005-03-10
320027,3,2005-03-11
1600080,3,2005-03-11
595137,4,2005-03-15
1438804,4,2005-03-16
1376496,3,2005-03-22
2549934,3,2005-03-23
2464639,3,2005-03-26
915962,2,2005-03-28
1404145,5,2005-03-28
206520,3,2005-03-28
2649409,5,2005-03-28
597510,3,2005-03-28
1903900,2,2005-04-06
617221,3,2005-04-01
582223,5,2005-04-02
1591386,5,2005-04-02
837973,3,2005-04-03
1553615,2,2005-04-04
2069992,2,2005-04-07
809388,3,2005-04-09
2514156,4,2005-04-11
1615957,3,2005-04-11
627671,3,2005-04-12
2367410,4,2005-04-13
1576646,4,2005-04-13
262675,2,2005-04-14
2275174,4,2005-04-14
966935,5,2005-04-15
1448949,4,2005-04-17
424004,4,2005-04-18
190824,5,2005-04-18
2383221,5,2005-04-20
1174554,4,2005-04-21
1285852,3,2005-04-25
999894,3,2005-04-27
1422463,2,2005-04-28
663834,5,2005-05-02
348742,3,2005-05-03
408284,3,2005-05-06
780390,3,2005-05-20
1824670,2,2005-05-22
2320196,4,2005-05-25
1798588,3,2005-05-29
1209593,3,2005-06-03
1303877,4,2005-06-11
1515674,3,2005-06-13
2484283,3,2005-06-14
2026502,2,2005-06-15
1219120,4,2005-06-17
573804,2,2005-06-26
1715151,2,2005-06-29
2495347,3,2005-07-01
1047960,3,2005-09-19
113926,3,2005-09-20
2397865,4,2005-09-26
1440108,3,2005-09-26
828921,4,2005-10-06
1697778,4,2005-10-07
1042055,3,2005-10-15
1726722,4,2005-11-04
574530,3,2005-12-21
2303958,2,2005-12-28
1738692,5,2005-12-31
1372257,4,2005-07-08
1872708,3,2005-07-11
1356210,4,2005-07-12
3983,1,2005-07-18
1387004,4,2005-07-20
2453446,2,2005-07-26
417046,3,2005-08-01
791294,3,2005-08-04
106435,5,2005-08-05
1125206,3,2005-08-08
2645917,5,2005-08-18
379371,4,2005-08-23
2081120,3,2005-08-26
1937441,4,2005-08-28
2614122,3,2005-09-10
729393,4,2004-09-10
1264906,5,2004-10-03
648350,5,2004-12-30
131248,4,2004-12-31
1865504,5,2005-01-03
2244891,4,2005-01-03
1449241,4,2005-01-03
2646207,4,2005-01-04
319672,4,2005-01-08
337264,3,2005-01-09
1051524,4,2005-01-11
2583960,3,2005-01-11
1330648,3,2005-01-19
828367,3,2005-01-19
339645,5,2005-01-19
2116937,5,2005-01-19
22420,4,2005-01-20
1655755,3,2005-01-20
1848938,4,2005-01-21
1417400,4,2005-01-25
1953711,4,2005-01-25
2062515,4,2005-01-30
2222044,3,2005-01-30
643021,3,2005-02-01
1861074,3,2005-02-02
2108784,3,2005-02-02
1363447,3,2005-02-03
901294,4,2005-02-05
2573957,3,2005-02-07
863262,4,2005-02-07
627570,5,2005-02-10
363180,5,2005-02-11
2075561,4,2005-02-13
1344015,5,2005-02-15
2126215,3,2005-02-16
1297324,4,2005-02-17
1767931,4,2005-02-21
849997,4,2005-02-21
2609317,3,2005-02-23
2377495,3,2005-02-24
315833,5,2005-02-25
2297199,4,2005-02-25
163246,5,2005-02-25
1891929,3,2005-02-26
418970,3,2005-02-26
1570397,4,2005-02-28
609236,2,2005-03-01
1803218,2,2005-03-01
17136,3,2005-03-02
2457192,3,2005-03-04
1034318,5,2005-03-05
2186273,4,2005-03-07
1277240,5,2005-03-07
836244,4,2005-03-08
2331642,4,2005-03-08
350886,4,2005-03-08
2491492,5,2005-03-08
592387,4,2005-03-08
2069526,3,2005-03-08
973773,5,2005-03-09
404815,4,2005-03-09
1620909,1,2005-03-09
154368,3,2005-03-09
840101,3,2005-03-10
2016596,3,2005-03-11
1319901,3,2005-03-13
870187,5,2005-03-14
2309611,4,2005-03-14
1238560,5,2005-03-15
2496597,3,2005-03-15
2418918,3,2005-03-15
1070971,3,2005-03-16
1110164,3,2005-03-17
1938791,5,2005-03-17
705075,5,2005-03-17
2517942,3,2005-03-21
1275443,4,2005-03-21
2044258,4,2005-03-22
2297010,3,2005-03-23
2510433,5,2005-03-23
935474,4,2005-03-23
1783762,5,2005-03-23
2456518,3,2005-03-24
2056550,4,2005-03-24
1753617,4,2005-03-24
2377824,4,2005-03-24
1085939,3,2005-03-25
258705,4,2005-03-25
1480410,5,2005-03-26
2451612,3,2005-03-28
2164905,4,2005-03-28
1671555,3,2005-03-28
1536074,4,2005-03-28
755749,4,2005-03-29
2312913,3,2005-03-31
1957138,3,2005-04-01
1939074,3,2005-04-04
1766127,4,2005-04-04
694692,3,2005-04-04
1459395,3,2005-04-06
313321,4,2005-04-10
1980456,5,2005-04-11
1230582,4,2005-04-11
1851063,4,2005-04-12
1526364,3,2005-04-13
439321,4,2005-04-13
2551422,3,2005-04-13
958538,3,2005-04-14
823637,3,2005-04-15
1609441,4,2005-04-18
2490067,3,2005-04-19
802207,4,2005-04-20
1178558,3,2005-04-23
2162746,3,2005-04-23
1455336,5,2005-04-25
1720155,3,2005-04-26
2414321,4,2005-04-27
490789,4,2005-04-27
1994495,3,2005-05-04
1854085,2,2005-05-06
1138585,3,2005-05-09
1244594,4,2005-05-12
1465344,4,2005-05-19
423038,4,2005-05-22
120563,2,2005-05-22
1091530,4,2005-05-23
823101,3,2005-05-23
2445607,1,2005-05-24
1677123,2,2005-05-24
1647928,4,2005-05-27
578909,2,2005-05-28
1590061,4,2005-05-30
1492549,2,2005-05-31
958881,4,2005-06-04
690313,4,2005-06-04
2276819,4,2005-06-09
1566243,4,2005-06-12
2379961,3,2005-06-13
2209485,5,2005-06-15
1084890,4,2005-06-16
2024603,5,2005-06-17
1807089,3,2005-06-18
2250261,3,2005-06-25
2169677,1,2005-06-28
273356,3,2005-09-13
2240698,5,2005-09-21
472985,4,2005-10-20
439970,3,2005-11-11
210864,3,2005-12-05
1934002,1,2005-12-13
551943,5,2005-12-29
1668868,4,2005-07-08
1938255,3,2005-07-18
1089692,3,2005-07-26
178784,5,2005-08-01
788949,4,2005-08-04
1026898,4,2005-08-05
1526148,5,2005-08-08
88837,1,2005-08-09
2342898,3,2005-08-20
2610604,4,2005-08-22
1302671,5,2005-08-24
1427488,2,2005-09-01
1501554,4,2005-02-23
2090343,4,2004-09-27
2604850,4,2004-12-30
370222,4,2005-01-02
2598647,3,2005-01-05
338047,3,2005-01-06
397929,3,2005-01-12
2483755,4,2005-01-19
895146,5,2005-01-19
646323,3,2005-01-19
1533190,4,2005-01-23
173755,4,2005-01-29
217658,3,2005-01-29
12812,4,2005-02-03
2019843,4,2005-02-03
385250,5,2005-02-06
395964,5,2005-02-09
2258470,4,2005-02-09
1010005,4,2005-02-10
852201,3,2005-02-14
667526,3,2005-02-15
1559808,4,2005-02-16
626377,3,2005-02-16
1868759,4,2005-02-16
2504853,2,2005-02-16
139081,3,2005-02-18
1396962,4,2005-02-21
1461436,3,2005-02-23
832363,3,2005-02-24
1727026,2,2005-02-24
591288,3,2005-02-25
2533141,3,2005-02-28
1459910,3,2005-02-28
855920,3,2005-03-01
2057828,3,2005-03-02
2425209,5,2005-03-02
185261,3,2005-03-02
1697981,3,2005-03-03
2201302,5,2005-03-03
170152,4,2005-03-03
42187,3,2005-03-03
675962,3,2005-03-04
1616252,3,2005-03-05
1264995,4,2005-03-05
1400492,3,2005-03-07
290342,4,2005-03-14
2036588,4,2005-03-14
117560,3,2005-03-15
435726,2,2005-03-15
275733,3,2005-03-16
1955923,3,2005-03-17
2402296,4,2005-03-17
1443352,2,2005-03-20
441404,4,2005-03-21
450964,3,2005-03-21
906831,3,2005-03-21
93628,1,2005-03-21
2469481,2,2005-03-22
1102364,3,2005-03-22
111967,4,2005-03-22
2049833,5,2005-03-25
976641,4,2005-03-25
606144,4,2005-04-06
137602,3,2005-04-06
2256450,3,2005-04-06
1783225,3,2005-04-06
1086423,3,2005-04-10
2270680,3,2005-04-11
251280,4,2005-04-11
2238883,3,2005-04-11
1580069,5,2005-04-11
2603272,5,2005-04-11
2541906,5,2005-04-14
476939,3,2005-04-16
1959026,5,2005-04-21
2469671,5,2005-04-21
68008,3,2005-04-25
1613844,3,2005-04-27
2546654,4,2005-04-28
159186,4,2005-04-30
2423144,4,2005-04-30
863599,4,2005-04-30
401334,3,2005-05-03
955262,3,2005-05-05
971247,3,2005-05-05
441188,3,2005-05-05
2502655,3,2005-05-06
1987526,2,2005-05-11
889754,2,2005-05-12
1724555,4,2005-05-16
187570,4,2005-05-18
1892494,4,2005-06-02
337206,4,2005-06-05
2532268,4,2005-06-09
1412712,2,2005-06-09
291890,5,2005-06-13
633795,4,2005-06-18
415148,2,2005-06-20
34706,4,2005-06-26
997890,3,2005-06-28
340469,2,2005-09-20
477917,2,2005-09-20
1280843,3,2005-10-15
1965416,2,2005-10-17
2455281,2,2005-11-01
2325975,3,2005-11-06
1381900,3,2005-11-17
1121136,3,2005-11-19
578637,2,2005-11-28
1439437,4,2005-11-30
2583187,2,2005-12-02
666673,4,2005-12-30
2097681,5,2005-07-06
1121663,3,2005-07-12
164119,3,2005-08-03
1925195,3,2005-08-09
920751,2,2005-02-19
475226,2,2005-08-28
2549213,4,2004-11-03
140002,3,2005-01-03
639036,3,2005-01-04
1869130,5,2005-01-04
1771378,5,2005-01-05
218269,5,2005-01-05
483087,5,2005-01-08
1456336,3,2005-01-09
1431911,4,2005-01-09
1134381,3,2005-01-10
1115161,4,2005-01-11
337255,4,2005-01-11
105864,2,2005-01-20
871496,4,2005-01-23
1145915,4,2005-01-24
1398537,4,2005-01-25
2190786,3,2005-01-25
1649204,3,2005-01-26
960577,4,2005-01-31
1488513,5,2005-01-31
1661113,3,2005-02-05
1010480,4,2005-02-07
164685,3,2005-02-07
1937862,4,2005-02-10
2360587,3,2005-02-11
622462,3,2005-02-14
266529,3,2005-02-15
609398,4,2005-02-15
1093766,3,2005-02-16
952764,4,2005-02-21
2564112,3,2005-02-21
844533,3,2005-02-21
2022496,3,2005-02-22
2304943,2,2005-02-23
797454,1,2005-02-24
2038367,1,2005-02-24
851520,4,2005-02-25
1596646,3,2005-03-08
592394,3,2005-03-01
2635483,3,2005-03-01
311757,2,2005-03-02
337440,5,2005-03-02
340467,4,2005-03-03
84213,4,2005-03-04
735318,4,2005-03-04
2280401,1,2005-03-06
1893713,3,2005-03-07
1285227,4,2005-03-08
1321481,4,2005-03-08
1780711,4,2005-03-09
108259,3,2005-03-10
2139273,4,2005-03-13
922812,5,2005-03-14
910402,3,2005-03-14
2217700,3,2005-03-15
928077,4,2005-03-15
393989,3,2005-03-15
2015604,4,2005-03-16
1185499,4,2005-03-16
1717241,4,2005-03-21
79143,4,2005-03-21
1085570,5,2005-03-22
2129024,3,2005-03-22
1735057,1,2005-03-24
1370506,3,2005-03-24
424505,4,2005-03-24
1702788,5,2005-03-28
50821,4,2005-03-28
333337,3,2005-03-29
939917,5,2005-03-31
1293294,4,2005-04-04
780644,1,2005-04-04
2035894,3,2005-04-04
928607,4,2005-04-04
970856,3,2005-04-05
391734,4,2005-04-06
239099,2,2005-04-06
2298678,3,2005-04-06
1104363,5,2005-04-08
878468,3,2005-04-09
2506904,3,2005-04-10
2422577,4,2005-04-11
2560633,2,2005-04-11
1429195,2,2005-04-13
1889828,5,2005-04-15
1350912,5,2005-04-15
1906145,4,2005-04-15
2048339,4,2005-04-16
1787815,5,2005-04-17
2217645,3,2005-04-18
1213374,5,2005-04-19
1689179,3,2005-04-19
1312377,4,2005-04-21
1124438,4,2005-04-22
1667656,3,2005-04-24
337144,3,2005-04-25
48307,4,2005-04-25
678934,5,2005-04-25
2475923,3,2005-04-25
2199854,4,2005-04-25
489864,4,2005-04-26
597410,3,2005-04-30
851144,3,2005-05-01
1776980,3,2005-05-08
1006355,3,2005-05-10
1966369,4,2005-05-10
1184067,4,2005-05-12
1221519,4,2005-05-14
2202630,3,2005-05-16
2619509,5,2005-05-16
2305642,3,2005-05-18
448428,4,2005-05-20
411792,3,2005-05-21
403133,4,2005-05-23
5758,2,2005-05-23
2114376,5,2005-05-25
1145003,4,2005-05-30
2117240,3,2005-06-05
368131,1,2005-06-07
2142230,4,2005-06-08
955668,4,2005-06-11
406723,3,2005-06-19
2378837,5,2005-06-20
45566,3,2005-06-30
2350441,3,2005-07-01
313964,3,2005-09-19
2542113,3,2005-09-20
810373,1,2005-10-16
412037,1,2005-11-10
1607912,4,2005-11-18
1191648,4,2005-11-30
2570917,3,2005-12-31
2345454,4,2005-12-31
2275058,4,2005-07-05
1347181,4,2005-07-05
1055456,3,2005-07-07
1476797,2,2005-07-14
2145692,3,2005-07-18
2421733,4,2005-07-27
979218,3,2005-08-01
1625876,3,2005-02-19
1489576,3,2005-08-05
2515923,3,2005-02-19
1897926,3,2005-08-17
1903604,3,2005-02-19
1718515,3,2005-08-23
647933,4,2005-08-25
2272739,4,2005-08-25
395662,5,2005-08-29
485094,4,2005-08-31
129139,3,2005-01-02
2502100,5,2005-01-03
582915,4,2005-01-05
2074556,3,2005-01-05
27608,4,2005-01-07
2436692,4,2005-01-08
1320864,3,2005-01-10
1926057,3,2005-01-10
1870288,5,2005-01-10
1276239,3,2005-01-10
547640,3,2005-01-19
1372625,4,2005-01-19
766617,3,2005-01-19
158748,4,2005-01-19
682331,3,2005-01-19
2564623,3,2005-01-24
2228102,3,2005-01-25
112939,4,2005-01-31
331084,4,2005-02-02
946972,3,2005-02-09
1279037,3,2005-02-12
853929,2,2005-02-12
1641590,5,2005-02-13
453217,3,2005-02-15
1796553,3,2005-02-16
1553247,4,2005-02-16
1725405,2,2005-02-16
1235909,5,2005-02-17
430876,4,2005-02-17
394968,4,2005-02-20
2189150,4,2005-02-20
1704778,2,2005-02-21
579100,3,2005-02-23
53686,5,2005-02-25
1167815,3,2005-02-26
163896,3,2005-02-28
2630485,1,2005-03-01
108984,4,2005-03-02
111018,3,2005-03-02
1334284,2,2005-03-03
2567448,4,2005-03-04
1528321,3,2005-03-05
2245465,3,2005-03-07
883379,4,2005-03-07
755007,5,2005-03-07
1831591,4,2005-03-08
1807600,3,2005-03-09
2276971,4,2005-03-10
1215153,2,2005-03-11
2376724,3,2005-03-11
1520898,3,2005-03-11
1772668,2,2005-03-14
801279,5,2005-03-14
2256155,1,2005-03-15
2519304,2,2005-03-15
750641,5,2005-03-15
2038357,3,2005-03-15
753606,5,2005-03-16
1042391,1,2005-03-17
673645,4,2005-03-19
215438,3,2005-03-21
252010,3,2005-03-22
935519,4,2005-03-22
50465,3,2005-03-24
803932,4,2005-03-25
2355151,3,2005-03-25
2484834,3,2005-03-28
1419817,5,2005-03-28
358405,3,2005-03-29
187186,5,2005-04-06
602013,4,2005-04-06
1933743,5,2005-04-06
98341,2,2005-04-06
683408,3,2005-04-01
1176201,3,2005-04-02
2411778,4,2005-04-02
273375,4,2005-04-05
1680908,4,2005-04-05
1912117,4,2005-04-05
490101,3,2005-04-06
809426,4,2005-04-06
1885881,4,2005-04-07
283667,2,2005-04-10
1801980,4,2005-04-11
1184800,3,2005-04-11
596203,5,2005-04-12
856708,4,2005-04-12
2464885,3,2005-04-12
1276404,3,2005-04-12
888556,3,2005-04-13
2308567,4,2005-04-13
1351577,3,2005-04-15
600251,5,2005-04-22
158062,3,2005-04-25
712152,4,2005-04-25
1218249,3,2005-04-28
1117772,4,2005-04-29
23073,4,2005-04-30
516629,3,2005-05-02
1696002,5,2005-05-02
52529,4,2005-05-04
659391,4,2005-05-13
2528047,4,2005-05-15
1230571,2,2005-05-17
652846,3,2005-05-20
1977327,3,2005-05-20
2464375,3,2005-05-23
127839,5,2005-05-30
469019,4,2005-05-30
1909547,5,2005-05-31
2005837,3,2005-05-31
975572,4,2005-06-01
1104006,3,2005-06-05
1440291,5,2005-06-05
1379213,4,2005-06-05
592975,2,2005-06-28
2346812,3,2005-09-06
2101050,3,2005-09-27
544827,5,2005-07-06
2109363,3,2005-07-08
1955446,4,2005-07-14
1067,4,2005-07-25
895538,4,2005-07-25
2348134,3,2005-08-02
479222,3,2005-08-11
2306910,3,2005-08-18
107198,2,2005-08-26
1441985,2,2005-09-05
2371036,3,2004-09-17
495560,4,2004-12-30
2482507,4,2005-01-02
1440562,4,2005-01-03
1470606,1,2005-01-04
