6596:
572319,3,2005-07-01
1130380,4,2005-07-02
2017145,1,2005-07-02
151947,5,2005-07-02
2624614,3,2005-07-04
931691,3,2005-07-04
646894,4,2005-09-11
456386,5,2005-09-13
151759,5,2005-09-16
886321,4,2005-09-18
2442223,4,2005-09-18
1393144,4,2005-09-22
219469,3,2005-09-23
1845035,4,2005-09-24
1382929,2,2005-09-27
504624,4,2005-09-29
1689971,4,2005-09-30
900069,4,2005-10-05
480868,3,2005-10-12
136170,3,2005-10-16
2493219,3,2005-10-17
2477148,5,2005-10-23
2040097,4,2005-10-25
728873,1,2005-10-25
49146,5,2005-10-28
2445483,2,2005-10-31
2275781,3,2005-11-01
1372849,2,2005-11-02
1562614,4,2005-11-09
1349670,5,2005-11-10
998919,2,2005-11-10
433596,3,2005-11-10
2455675,3,2005-12-01
1201288,4,2005-12-29
2065027,3,2005-07-05
2109673,3,2005-07-06
1311714,3,2005-07-06
1117934,5,2005-07-09
449265,3,2005-07-11
293258,2,2005-07-11
2286924,3,2005-07-11
321894,4,2005-07-11
1813897,3,2005-07-12
1534148,4,2005-07-15
504620,2,2005-07-15
179881,3,2005-07-17
689091,2,2005-07-17
281060,2,2005-07-18
588673,2,2005-07-18
1600619,3,2005-07-19
918659,4,2005-07-19
168283,4,2005-07-20
1151298,2,2005-07-20
1480900,4,2005-07-20
1364375,3,2005-07-21
2332058,2,2005-07-22
2140454,4,2005-07-22
1587985,2,2005-07-22
2230735,3,2005-07-25
648476,4,2005-07-27
680791,2,2005-07-28
1233160,2,2005-07-30
123922,5,2005-08-02
2340300,4,2005-08-02
1719574,5,2005-08-02
2572814,1,2005-08-03
182051,3,2005-08-03
2391850,2,2005-08-04
540217,3,2005-08-05
1398961,3,2005-08-05
1446071,3,2005-08-07
1680442,2,2005-08-09
1078666,2,2005-08-10
1059076,3,2005-08-11
1711485,4,2005-08-11
100616,3,2005-08-13
2177166,4,2005-08-15
641435,3,2005-08-16
1205123,3,2005-08-17
890588,3,2005-08-18
2058724,1,2005-08-18
1924936,3,2005-08-19
1912918,3,2005-08-22
1601550,3,2005-08-23
712326,3,2005-08-23
1062416,3,2005-08-24
2279220,2,2005-08-25
1381869,4,2005-08-25
1419882,1,2005-08-26
1937311,3,2005-08-26
532060,2,2005-08-28
1081901,3,2005-08-28
2392338,4,2005-08-30
1349978,2,2005-08-30
2192608,4,2005-08-30
1523426,4,2005-08-30
989160,4,2005-09-01
725278,3,2005-09-03
1076500,3,2005-09-06
402437,3,2005-06-09
577780,3,2005-06-09
1621175,3,2005-06-10
2584411,4,2005-06-10
360289,4,2005-06-12
2518026,3,2005-06-13
1150874,2,2005-06-14
1617228,1,2005-06-14
754690,4,2005-06-14
2493838,3,2005-06-14
1626589,3,2005-06-14
1920266,4,2005-06-15
1582952,2,2005-06-15
969530,4,2005-06-17
1587148,3,2005-06-18
2251874,4,2005-06-20
1504229,4,2005-06-20
949126,3,2005-06-20
1868537,2,2005-06-20
165254,2,2005-06-20
1976615,3,2005-06-21
647704,2,2005-06-21
1830198,5,2005-06-22
397243,5,2005-06-23
231852,5,2005-06-23
718615,3,2005-06-23
381120,3,2005-06-24
1487222,5,2005-06-24
2557382,5,2005-06-25
2168589,4,2005-06-26
84248,5,2005-06-26
2331179,4,2005-06-26
720184,3,2005-06-26
64743,3,2005-06-28
1566572,2,2005-06-29
421817,1,2005-06-30
2460616,4,2005-06-30
1277795,3,2005-07-01
2548287,4,2005-07-03
2078943,5,2005-07-05
2008700,3,2005-09-08
2562925,3,2005-09-08
330558,5,2005-09-09
2288555,3,2005-09-10
1333158,4,2005-09-11
32484,3,2005-09-12
2201029,3,2005-09-12
1035557,2,2005-09-12
318793,3,2005-09-13
600325,5,2005-09-15
1039078,5,2005-09-15
1049665,3,2005-09-17
1714066,3,2005-09-17
2569369,3,2005-09-19
1929958,4,2005-09-25
113166,5,2005-09-27
1822261,4,2005-09-27
1469776,2,2005-10-01
1646754,3,2005-10-03
502934,4,2005-10-04
1108276,1,2005-10-05
2152094,3,2005-10-07
1103965,4,2005-10-08
1265830,1,2005-10-12
1713221,2,2005-10-13
2364883,3,2005-10-14
204392,4,2005-10-18
1783870,5,2005-10-18
1951200,3,2005-10-20
956121,2,2005-10-25
34637,3,2005-11-01
1055121,5,2005-11-10
1428050,5,2005-11-13
2324997,4,2005-12-05
1979758,3,2005-07-06
1774210,2,2005-07-06
1993397,2,2005-07-07
1283112,4,2005-07-08
1670875,3,2005-07-09
731581,3,2005-07-10
2500743,3,2005-07-11
1277102,4,2005-07-11
466436,3,2005-07-11
1499377,3,2005-07-12
1588004,2,2005-07-12
838948,4,2005-07-13
427120,3,2005-07-14
411877,3,2005-07-14
349955,3,2005-07-14
373999,4,2005-07-15
2116776,3,2005-07-18
1525757,3,2005-07-18
1827785,1,2005-07-19
2008812,2,2005-07-19
1598190,3,2005-07-25
939163,3,2005-07-25
573995,3,2005-07-26
599414,2,2005-07-26
722753,4,2005-07-27
888760,2,2005-07-28
1528792,3,2005-07-28
476689,3,2005-07-30
959626,3,2005-07-31
1008760,4,2005-08-01
735817,4,2005-08-01
2465503,4,2005-08-02
1519502,3,2005-08-03
1006153,4,2005-08-04
1597558,5,2005-08-06
1122942,2,2005-08-08
1966110,4,2005-08-08
2580834,3,2005-08-09
140281,2,2005-08-10
2033487,3,2005-08-13
831839,4,2005-08-16
415583,3,2005-08-20
2347210,4,2005-08-21
1035127,3,2005-08-21
1077102,3,2005-08-23
1682893,5,2005-08-24
595489,4,2005-08-25
244128,5,2005-08-25
2592758,4,2005-08-25
247730,4,2005-08-29
115341,3,2005-08-29
2216781,3,2005-08-30
1161441,4,2005-08-31
2363082,3,2005-08-31
1619653,4,2005-08-31
210722,4,2005-09-05
154919,3,2005-06-08
1328847,5,2005-06-09
53629,2,2005-06-09
2009594,3,2005-06-10
948271,2,2005-06-10
2083754,5,2005-06-10
1489880,4,2005-06-11
867256,3,2005-06-11
1753194,2,2005-06-11
1544193,4,2005-06-12
2183333,3,2005-06-14
751606,4,2005-06-15
169268,3,2005-06-15
1600374,2,2005-06-16
137907,3,2005-06-16
331911,2,2005-06-17
2117190,4,2005-06-17
1787446,4,2005-06-18
800781,1,2005-06-21
1695417,4,2005-06-19
119754,4,2005-06-20
1775114,3,2005-06-20
1765532,3,2005-06-20
2616287,4,2005-06-20
645259,4,2005-06-21
1305163,5,2005-06-21
450623,3,2005-06-21
2201882,1,2005-06-21
403247,3,2005-06-21
1808651,3,2005-06-21
1519936,5,2005-06-21
1453035,3,2005-06-21
1359352,3,2005-06-23
1434418,4,2005-06-23
2527740,2,2005-06-24
58261,3,2005-06-24
521074,3,2005-06-24
142842,3,2005-06-25
2254746,1,2005-06-26
2108460,4,2005-06-26
1394079,1,2005-06-26
345384,3,2005-06-26
343522,3,2005-06-27
154770,4,2005-06-27
1324379,3,2005-06-28
725093,5,2005-06-30
404616,3,2005-07-01
1971367,5,2005-07-01
2509678,3,2005-07-02
1720731,3,2005-07-03
955054,3,2005-07-04
2341576,3,2005-07-05
1651226,4,2005-09-11
1442496,5,2005-09-11
1024268,3,2005-09-13
1039832,3,2005-09-14
2408274,2,2005-09-15
1054589,2,2005-09-19
2213039,4,2005-09-19
1453343,3,2005-09-20
2099549,4,2005-09-24
1294846,3,2005-09-25
1342078,2,2005-09-26
2251070,2,2005-10-02
821438,3,2005-10-06
433130,2,2005-10-10
110787,3,2005-10-10
1576475,3,2005-10-11
1932562,2,2005-10-14
191783,4,2005-10-25
1314409,4,2005-11-01
1244340,3,2005-11-02
2369257,4,2005-11-02
1864926,4,2005-11-17
1634480,3,2005-11-22
1534623,4,2005-11-27
2441434,3,2005-12-04
628395,4,2005-12-09
743473,4,2005-12-28
956753,4,2005-07-05
1889913,3,2005-07-07
451123,4,2005-07-07
89321,4,2005-07-08
2550571,2,2005-07-09
2508653,3,2005-07-11
457588,1,2005-07-11
2101198,5,2005-07-12
24037,1,2005-07-13
1797612,5,2005-07-13
1718159,3,2005-07-13
1462501,4,2005-07-19
2037827,4,2005-07-19
773073,3,2005-07-19
675775,5,2005-07-20
936113,2,2005-07-20
1427269,3,2005-07-21
1319955,2,2005-07-22
273541,2,2005-07-24
2169402,2,2005-07-25
1646408,4,2005-07-26
1207523,2,2005-07-26
912485,4,2005-07-29
463972,2,2005-08-01
307154,4,2005-08-02
735899,4,2005-08-09
2134903,4,2005-08-03
2264726,3,2005-08-03
1324341,5,2005-08-03
289334,1,2005-08-07
1972078,3,2005-08-07
556157,2,2005-08-07
2406445,5,2005-08-07
1147627,2,2005-08-10
1845977,4,2005-08-11
2051216,4,2005-08-11
1560398,4,2005-08-13
2594243,3,2005-08-14
957764,3,2005-08-14
2002886,2,2005-08-15
971925,2,2005-08-15
1525316,4,2005-08-15
69339,5,2005-08-15
1486902,5,2005-08-19
1883742,2,2005-08-21
1730888,4,2005-08-23
270212,3,2005-08-24
435253,1,2005-08-28
833951,1,2005-08-29
1483731,2,2005-08-30
600122,4,2005-08-31
1646882,1,2005-08-31
1595251,1,2005-08-31
391039,3,2005-08-31
1364899,4,2005-09-01
987837,3,2005-09-07
319611,3,2005-06-08
1149290,3,2005-06-09
763551,3,2005-06-10
649096,4,2005-06-13
1962596,5,2005-06-13
107683,2,2005-06-13
1290148,3,2005-06-13
1076842,4,2005-06-14
138366,3,2005-06-18
829447,5,2005-06-15
2121163,3,2005-06-15
412439,5,2005-06-16
666290,3,2005-06-16
2528015,4,2005-06-17
969880,1,2005-06-17
807042,5,2005-06-17
2321059,3,2005-06-18
2362135,4,2005-06-20
1209699,1,2005-06-20
1678559,3,2005-06-20
1898450,4,2005-06-20
966664,4,2005-06-21
1771361,4,2005-06-21
233622,4,2005-06-21
666964,4,2005-06-22
2188933,3,2005-06-22
419619,4,2005-06-23
904842,2,2005-06-23
1844552,1,2005-06-24
1821964,4,2005-06-24
2400737,3,2005-06-25
1358463,5,2005-06-26
1082804,4,2005-06-29
453703,3,2005-06-29
1915847,5,2005-06-30
383108,4,2005-06-30
2592476,1,2005-06-30
2535244,4,2005-07-01
127307,4,2005-07-01
2400691,4,2005-07-02
2101208,4,2005-07-03
1384737,4,2005-07-04
111978,5,2005-09-10
758487,3,2005-09-15
1143665,5,2005-12-26
2535916,4,2005-09-19
1834783,4,2005-09-20
2244618,2,2005-09-22
159056,4,2005-09-27
392096,3,2005-09-29
2309104,2,2005-09-30
2643611,3,2005-10-03
546309,4,2005-10-06
342700,4,2005-10-06
844584,3,2005-10-11
137411,3,2005-10-13
2135447,4,2005-10-16
2553670,3,2005-10-23
1537317,3,2005-11-01
907527,4,2005-11-07
2457798,4,2005-11-10
846452,2,2005-11-11
2100033,4,2005-11-26
782806,3,2005-12-11
621164,4,2005-12-29
1796405,4,2005-07-05
1873821,3,2005-07-06
442813,4,2005-07-07
1613419,3,2005-07-08
129501,4,2005-07-08
281359,3,2005-07-09
981937,1,2005-07-10
857027,3,2005-07-10
1500752,3,2005-07-12
1196340,3,2005-11-03
1007877,3,2005-07-12
5652,3,2005-07-14
2360130,2,2005-07-14
1818865,3,2005-07-15
1435222,3,2005-07-18
378481,3,2005-07-18
1150614,3,2005-07-18
1220208,3,2005-07-19
1338371,1,2005-07-22
1770638,5,2005-07-23
2290819,2,2005-07-24
1974838,3,2005-07-25
1783671,3,2005-07-26
2542021,4,2005-07-26
365036,4,2005-07-26
835081,3,2005-07-26
1546469,2,2005-07-28
1753383,3,2005-07-29
1748458,2,2005-08-01
1600739,4,2005-08-02
1809206,3,2005-08-02
246874,5,2005-08-02
1438868,3,2005-08-03
739859,3,2005-08-04
821379,3,2005-08-04
276144,2,2005-08-05
1499785,3,2005-08-06
1478554,3,2005-08-08
2299287,4,2005-08-09
1488203,4,2005-08-09
430530,5,2005-08-12
594494,3,2005-08-16
228048,4,2005-08-17
2479500,3,2005-08-17
170617,3,2005-08-21
46345,2,2005-08-22
2408111,4,2005-08-22
20055,2,2005-08-22
945755,3,2005-08-23
53433,4,2005-08-23
1009770,3,2005-08-23
1228100,3,2005-08-29
732898,3,2005-08-30
2291897,5,2005-08-31
775762,3,2005-09-01
317569,4,2005-09-01
1349173,3,2005-09-09
1211827,4,2005-06-10
949121,3,2005-06-12
1654132,4,2005-06-13
515045,4,2005-06-13
477816,4,2005-06-13
2074837,4,2005-06-13
306286,2,2005-06-14
319058,3,2005-06-15
1271961,3,2005-06-15
168084,4,2005-06-17
87288,2,2005-06-17
475048,4,2005-06-18
1969181,4,2005-06-19
1771451,2,2005-06-20
819822,2,2005-06-20
455255,2,2005-06-20
847471,3,2005-06-22
1434973,4,2005-06-22
2097109,5,2005-06-22
2316370,3,2005-06-23
662512,5,2005-06-23
2616054,5,2005-06-25
340707,3,2005-06-27
437111,2,2005-06-28
1475776,2,2005-06-28
439716,2,2005-06-29
1341078,2,2005-06-30
1995313,4,2005-07-01
922345,5,2005-07-01
1714399,3,2005-07-04
2587977,2,2005-07-04
2085282,3,2005-09-10
1397618,5,2005-09-12
1143577,2,2005-09-14
115087,3,2005-09-15
376732,4,2005-09-19
1133673,5,2005-09-19
521267,4,2005-09-19
2468714,3,2005-09-24
713608,3,2005-09-25
928236,1,2005-09-26
1189557,3,2005-09-28
2054029,2,2005-09-29
444696,3,2005-10-01
1677070,4,2005-10-03
1042789,3,2005-10-04
408628,3,2005-10-07
1120573,4,2005-10-13
543029,3,2005-10-17
2069200,4,2005-10-20
328246,4,2005-10-21
1358357,2,2005-10-30
1347146,3,2005-10-23
2101332,3,2005-10-25
138589,4,2005-10-26
1494683,5,2005-11-01
735314,3,2005-11-09
81336,3,2005-11-22
177199,2,2005-11-27
603241,2,2005-11-27
1579823,4,2005-12-03
2409083,3,2005-12-05
941758,3,2005-12-10
912686,3,2005-12-13
825353,1,2005-12-26
415234,1,2005-07-05
1833418,4,2005-07-05
1057708,3,2005-07-06
1565373,4,2005-07-06
703675,5,2005-07-06
909056,2,2005-07-06
1436768,4,2005-07-06
1170278,3,2005-07-07
2173152,4,2005-07-07
2381997,5,2005-07-08
127816,2,2005-07-08
2462752,3,2005-07-10
2552116,5,2005-07-10
2627034,3,2005-07-11
1592266,2,2005-07-11
684319,3,2005-07-12
598100,4,2005-07-13
2470666,3,2005-07-14
600134,3,2005-07-14
154401,4,2005-07-15
1905804,5,2005-07-18
1605745,3,2005-07-19
2631474,4,2005-07-21
1841774,3,2005-07-23
960791,3,2005-07-25
1620548,4,2005-07-25
508927,3,2005-07-26
2241988,4,2005-07-31
883684,2,2005-08-01
2085497,3,2005-08-01
235348,3,2005-08-02
1899671,5,2005-08-02
1765674,3,2005-08-02
2320753,1,2005-08-03
2125024,5,2005-08-08
1751961,3,2005-08-09
1670736,1,2005-08-16
740313,2,2005-08-16
1412022,5,2005-08-16
1912695,3,2005-08-17
1261520,3,2005-08-18
634236,4,2005-08-19
1974863,3,2005-08-21
394566,2,2005-08-25
1090610,3,2005-08-25
2356793,3,2005-08-25
1743599,4,2005-08-27
1531229,2,2005-08-31
82241,3,2005-09-07
1543837,4,2005-04-06
299524,3,2005-06-08
1164732,4,2005-06-10
1640519,4,2005-06-11
802283,1,2005-06-11
637202,4,2005-06-13
678508,4,2005-06-13
1592633,3,2005-06-13
2303195,2,2005-06-14
1074378,4,2005-06-14
2443463,3,2005-06-14
1191043,3,2005-06-16
624065,4,2005-06-17
561184,2,2005-06-19
2452533,4,2005-06-20
811086,4,2005-06-20
1875861,4,2005-06-20
119029,4,2005-06-21
1607217,3,2005-06-21
1493299,4,2005-06-22
1006054,4,2005-06-22
2394024,4,2005-06-22
431601,4,2005-06-23
271105,2,2005-06-24
1742893,4,2005-06-24
2151690,4,2005-06-26
82279,3,2005-06-26
1224067,4,2005-06-27
366815,4,2005-06-27
1397632,3,2005-06-28
1043560,1,2005-06-29
717980,2,2005-06-30
2041225,2,2005-06-30
2481876,2,2005-06-30
15317,4,2005-07-01
1082129,3,2005-07-02
2156272,4,2005-07-03
918233,1,2005-07-04
1092612,2,2005-07-04
423971,4,2005-07-04
682395,3,2005-09-08
888367,4,2005-09-08
473152,2,2005-09-14
1679907,4,2005-09-10
1123673,4,2005-09-13
1055164,5,2005-09-15
1349693,4,2005-09-15
1938382,4,2005-09-18
218166,2,2005-09-19
1596020,4,2005-09-19
572858,3,2005-09-20
2520536,5,2005-09-24
2004716,3,2005-09-26
1364764,5,2005-09-27
227152,3,2005-09-28
644045,3,2005-09-30
2434743,3,2005-10-01
1490311,5,2005-10-05
1648102,3,2005-10-06
1260882,1,2005-10-07
2118144,5,2005-10-14
139113,4,2005-10-24
1702796,3,2005-10-24
557801,5,2005-11-01
2146209,4,2005-10-27
271064,3,2005-10-28
1958711,3,2005-11-03
134490,3,2005-11-07
2459106,3,2005-11-17
1752988,3,2005-11-20
1161881,4,2005-11-22
999269,1,2005-11-23
642157,2,2005-12-03
486887,3,2005-12-13
250059,3,2005-12-19
2545499,4,2005-12-26
176774,3,2005-07-05
990533,3,2005-07-06
536755,3,2005-07-06
611557,3,2005-07-06
1489805,2,2005-07-07
227818,4,2005-07-08
2055282,5,2005-07-09
2305478,5,2005-07-11
1279821,4,2005-07-11
851314,3,2005-07-11
1235970,4,2005-07-13
722806,3,2005-07-14
1880686,3,2005-07-16
563818,3,2005-07-22
387013,2,2005-07-22
1609512,3,2005-07-22
265257,5,2005-07-22
18327,3,2005-07-23
972203,3,2005-07-23
1387099,4,2005-07-27
1296498,2,2005-07-27
2312449,4,2005-07-28
2330387,3,2005-07-28
1818130,1,2005-07-29
2390865,4,2005-08-25
769555,4,2005-08-02
606024,4,2005-08-02
1256482,2,2005-08-03
240061,3,2005-08-03
1450032,3,2005-08-05
1514223,5,2005-08-05
2011624,4,2005-08-07
1721741,3,2005-08-08
2367063,2,2005-08-08
732785,4,2005-08-09
1389358,4,2005-08-11
2363079,2,2005-08-13
1732909,3,2005-08-15
1762227,3,2005-08-15
2103314,4,2005-08-16
587243,2,2005-08-16
2010465,3,2005-08-18
1782409,3,2005-08-18
2436657,3,2005-08-18
1381132,2,2005-08-19
1104427,3,2005-08-20
921717,3,2005-08-21
810106,4,2005-08-21
1368643,3,2005-08-22
894232,2,2005-08-23
2643914,3,2005-08-23
925333,3,2005-08-23
1961989,1,2005-08-24
1534343,5,2005-08-30
347721,2,2005-08-31
1828744,4,2005-06-30
2090369,3,2005-01-23
519699,5,2005-06-06
31318,3,2005-06-10
1946867,2,2005-06-10
1497891,3,2005-06-10
2212628,3,2005-06-11
380545,3,2005-06-11
2463723,4,2005-06-11
467182,4,2005-06-12
2497678,5,2005-06-12
958067,1,2005-06-13
1697912,4,2005-06-13
1802784,2,2005-06-13
2166794,4,2005-06-13
2581279,3,2005-06-13
1799687,5,2005-06-14
2568897,3,2005-06-14
210214,4,2005-06-14
2107206,1,2005-06-14
1018981,5,2005-06-15
1284113,4,2005-06-15
2191281,2,2005-06-16
1331633,4,2005-06-16
1731059,4,2005-06-16
2178672,2,2005-06-19
1588330,3,2005-06-19
1042317,4,2005-06-20
254789,4,2005-06-21
996191,5,2005-06-22
2286271,3,2005-06-22
1381392,4,2005-06-24
2109051,3,2005-06-24
872973,3,2005-06-24
298568,3,2005-06-27
1460791,3,2005-06-27
379348,2,2005-06-28
747594,2,2005-06-28
472660,4,2005-06-28
855243,4,2005-06-28
1338011,4,2005-06-28
1389990,4,2005-06-28
1190848,5,2005-06-28
1176127,4,2005-06-28
2415052,2,2005-06-29
2232041,4,2005-07-03
482012,5,2005-07-03
577849,4,2005-09-04
1576102,5,2005-09-06
1560725,3,2005-09-06
2266265,3,2005-09-07
2488141,3,2005-09-08
1010572,3,2005-09-12
1073321,3,2005-09-13
434130,1,2005-09-14
545639,4,2005-09-14
2578946,4,2005-09-15
602702,3,2005-09-16
1130288,3,2005-09-16
1500255,3,2005-09-19
2163730,4,2005-09-21
2189439,5,2005-09-21
1566514,5,2005-09-25
1424367,4,2005-09-28
571901,1,2005-09-29
2417041,4,2005-10-01
1879105,2,2005-10-01
404083,3,2005-10-10
1149362,3,2005-10-11
823067,2,2005-10-14
429918,3,2005-10-17
1433378,3,2005-10-24
526230,3,2005-10-24
2522148,4,2005-10-28
2608013,4,2005-10-31
1116261,2,2005-11-01
722631,5,2005-11-24
948257,3,2005-11-24
355088,3,2005-12-07
318100,3,2005-12-08
2632377,3,2005-12-12
1508675,5,2005-12-13
1555581,3,2005-07-05
964436,5,2005-07-05
1721648,3,2005-07-05
1651915,2,2005-07-05
1935206,1,2005-07-06
2164117,4,2005-07-06
663880,2,2005-07-07
2460511,3,2005-07-07
1934260,3,2005-07-08
583056,4,2005-07-08
473597,4,2005-07-10
64330,3,2005-07-11
2224494,1,2005-07-11
303941,3,2005-07-12
1796588,5,2005-07-13
621294,3,2005-07-15
2315185,4,2005-07-16
1453137,1,2005-07-18
190679,2,2005-07-18
1455744,4,2005-07-19
1086891,3,2005-07-19
2305171,1,2005-07-20
1354796,3,2005-07-20
937670,3,2005-07-21
996059,4,2005-07-25
221900,3,2005-07-26
757158,4,2005-07-26
527330,3,2005-07-27
55805,3,2005-07-28
1584694,2,2005-08-01
837214,3,2005-08-01
872071,4,2005-08-01
1141044,3,2005-08-01
1981771,3,2005-08-02
1890018,4,2005-08-02
239117,4,2005-08-03
1632338,5,2005-08-05
1276718,3,2005-08-05
534593,4,2005-08-05
2551783,3,2005-08-08
685876,3,2005-08-11
2372527,2,2005-08-11
251510,3,2005-08-13
886454,4,2005-08-16
723078,1,2005-08-17
1942697,3,2005-08-17
1103937,2,2005-08-19
521514,5,2005-08-25
550111,4,2005-08-28
123871,4,2005-08-28
153208,3,2005-08-29
1073496,2,2005-08-30
137138,3,2005-09-02
2315217,4,2005-09-06
600773,4,2005-09-06
458317,4,2005-09-06
1973543,3,2005-09-08
486055,5,2005-09-09
1404321,2,2005-09-19
1328837,5,2005-06-07
1896062,5,2005-06-11
2544428,3,2005-06-12
1620733,1,2005-06-12
182028,5,2005-06-13
500066,5,2005-06-13
782047,2,2005-06-13
258744,4,2005-06-13
1549959,3,2005-06-13
439729,3,2005-06-13
1946894,4,2005-06-13
200957,4,2005-06-13
767904,3,2005-06-14
2505740,4,2005-06-15
1822599,3,2005-06-15
1294471,3,2005-06-15
957937,4,2005-06-17
1299727,3,2005-06-17
1430587,3,2005-06-18
1948644,4,2005-06-19
853918,2,2005-06-19
1341014,4,2005-06-19
285424,3,2005-06-19
2380639,4,2005-06-20
452468,4,2005-06-20
2307587,5,2005-06-20
2286774,4,2005-06-21
1644686,1,2005-06-21
101722,2,2005-06-21
1252092,2,2005-06-22
1703631,1,2005-06-22
2065042,3,2005-06-22
1457728,2,2005-06-22
2128506,4,2005-06-23
542367,4,2005-06-23
1723643,3,2005-06-24
369797,4,2005-06-24
266023,5,2005-06-26
461070,3,2005-06-27
1155552,2,2005-06-27
709182,2,2005-06-27
216174,5,2005-06-27
1535250,4,2005-06-28
2461284,3,2005-06-29
2617794,4,2005-06-30
2591123,3,2005-07-02
1301942,3,2005-07-03
534032,2,2005-07-04
928188,3,2005-07-05
247446,4,2005-09-11
900636,2,2005-09-12
1336052,3,2005-09-13
1187360,2,2005-09-14
921965,1,2005-09-14
2626214,3,2005-09-17
2509929,5,2005-09-19
102410,3,2005-10-02
74458,3,2005-10-03
2430886,4,2005-10-09
1432255,1,2005-10-11
150328,3,2005-10-13
1854660,1,2005-10-17
1182389,3,2005-10-22
2526175,4,2005-10-30
1268000,3,2005-11-01
1732150,3,2005-11-06
103086,1,2005-11-16
2646347,4,2005-11-23
1719678,4,2005-12-06
2438125,5,2005-12-11
1710821,2,2005-07-06
1719118,3,2005-07-06
797038,3,2005-07-07
50559,4,2005-07-07
2610505,5,2005-07-08
1774609,4,2005-07-08
31209,4,2005-07-08
1635832,1,2005-07-08
1292942,4,2005-07-08
1561449,3,2005-07-09
520092,3,2005-07-10
2048360,3,2005-07-11
1529386,3,2005-07-11
84858,3,2005-07-12
929377,3,2005-07-12
942653,3,2005-07-14
1713333,2,2005-07-15
181524,3,2005-07-15
687690,3,2005-07-16
2628609,4,2005-07-18
1524205,2,2005-07-18
861883,4,2005-07-19
964421,3,2005-07-20
934079,3,2005-07-21
736126,3,2005-07-22
854228,4,2005-07-22
1276961,5,2005-07-23
2173602,3,2005-07-24
1062962,3,2005-07-24
2275108,3,2005-07-25
583958,5,2005-07-27
1904884,2,2005-07-31
1994500,2,2005-07-31
2082786,3,2005-08-03
2316219,3,2005-08-04
859927,3,2005-08-04
2136991,3,2005-08-07
379043,2,2005-08-08
158785,2,2005-08-09
2027759,2,2005-08-10
2353587,3,2005-08-15
2064483,4,2005-08-16
2633614,2,2005-08-17
129182,3,2005-08-17
1900953,4,2005-08-19
280260,2,2005-08-19
1558800,3,2005-08-22
1667294,3,2005-08-24
2328265,5,2005-08-25
1819881,2,2005-08-26
1994785,3,2005-08-29
687883,1,2005-08-29
420922,3,2005-08-29
2447474,2,2005-08-30
1774041,3,2005-08-31
209834,4,2005-06-06
2242672,4,2005-06-10
1897748,3,2005-06-10
1253236,3,2005-06-10
186643,4,2005-06-10
305344,2,2005-06-11
226066,2,2005-06-12
2135721,4,2005-06-13
244969,4,2005-06-13
1613705,3,2005-06-13
402090,4,2005-06-13
2416431,4,2005-06-13
2568522,4,2005-06-14
2273429,5,2005-06-15
454739,3,2005-06-16
2607423,4,2005-06-16
2274584,3,2005-06-16
1590294,5,2005-06-17
1441918,2,2005-06-19
625123,2,2005-06-20
2326258,4,2005-06-20
530118,3,2005-06-20
2195862,4,2005-06-21
2031375,5,2005-06-22
1434014,4,2005-06-22
881369,2,2005-06-22
2397723,4,2005-06-22
2009031,3,2005-06-23
357056,3,2005-06-23
839290,4,2005-06-24
938447,5,2005-06-24
627405,3,2005-06-25
2061075,2,2005-06-27
433473,4,2005-06-27
41701,4,2005-06-27
2513870,3,2005-06-27
1242949,3,2005-06-28
407546,4,2005-06-28
1461274,3,2005-06-29
1078880,5,2005-06-29
1508865,3,2005-06-30
2394782,3,2005-07-02
1210935,5,2005-07-02
2375988,4,2005-07-04
779665,4,2005-07-04
303428,3,2005-07-05
560851,4,2005-09-04
554324,3,2005-09-12
960903,3,2005-09-13
1108997,5,2005-09-19
901999,4,2005-09-14
64118,5,2005-09-17
1384726,5,2005-09-17
784395,4,2005-09-18
319229,3,2005-09-20
393257,3,2005-09-21
2433367,5,2005-09-24
460501,4,2005-09-24
1706942,2,2005-09-28
574072,4,2005-09-28
2616127,3,2005-09-28
906476,4,2005-09-28
1779014,3,2005-09-29
439067,1,2005-10-27
1314399,1,2005-12-05
545355,2,2005-10-01
975037,3,2005-10-03
442267,2,2005-10-03
2622943,5,2005-10-11
622945,1,2005-10-11
1374758,3,2005-10-24
595804,3,2005-11-02
1427465,3,2005-11-13
640445,5,2005-11-13
404602,4,2005-11-14
2321232,3,2005-11-14
2185704,4,2005-11-15
790904,3,2005-11-20
1112506,4,2005-11-27
1780951,4,2005-12-20
572873,3,2005-12-28
1678272,3,2005-07-05
754956,3,2005-07-06
2153402,3,2005-07-07
2165453,4,2005-07-07
1333864,5,2005-07-08
1468937,5,2005-07-09
577625,1,2005-07-09
946231,3,2005-07-09
2107666,2,2005-07-10
102982,3,2005-07-10
1327735,1,2005-07-11
1124825,3,2005-07-11
183227,4,2005-07-12
1575051,5,2005-07-12
928384,4,2005-07-15
800928,1,2005-07-15
2490410,3,2005-07-16
826541,3,2005-07-17
1986551,4,2005-07-18
1770639,4,2005-07-18
1938348,2,2005-07-19
297074,3,2005-07-19
461485,3,2005-07-26
712722,4,2005-07-27
2454930,3,2005-07-27
2176568,3,2005-07-27
93917,4,2005-07-28
2151442,4,2005-07-28
1339499,2,2005-07-29
1807988,1,2005-07-31
1247765,4,2005-07-31
1060447,5,2005-08-01
685145,3,2005-08-01
