12530:
1156482,5,2005-08-11
1835241,5,2005-02-19
667227,5,2005-08-12
1837145,5,2005-08-16
2458468,5,2005-02-19
1408585,4,2005-08-21
2194306,5,2005-08-23
1938083,4,2005-08-29
1443529,5,2005-03-18
1977824,5,2004-12-27
1343658,3,2004-12-29
854575,4,2005-01-01
1283171,4,2005-01-01
2554933,4,2005-01-03
438200,5,2005-01-03
1487832,4,2005-01-03
649547,4,2005-02-23
543572,5,2005-01-04
1741290,5,2005-01-06
1768264,3,2005-01-09
375816,4,2005-01-10
2644945,5,2005-01-10
2098354,5,2005-01-11
1336089,5,2005-01-11
358297,5,2005-01-11
598301,5,2005-01-11
1453646,4,2005-01-11
636273,5,2005-01-12
1753306,5,2005-01-13
550170,4,2005-01-13
1768495,4,2005-01-19
248085,5,2005-01-19
1121442,5,2005-01-19
2524267,5,2005-01-19
1661344,5,2005-01-19
1204809,5,2005-01-20
788395,5,2005-01-20
2376869,5,2005-01-20
2265799,3,2005-01-24
2063104,5,2005-01-25
2478701,5,2005-01-25
587286,5,2005-01-25
2250032,4,2005-01-25
877727,5,2005-01-26
8358,5,2005-01-27
81414,4,2005-01-27
2287125,5,2005-01-27
1330148,5,2005-01-28
2397396,4,2005-01-31
1400923,3,2005-09-16
2011242,5,2005-02-03
901211,4,2005-02-05
347174,5,2005-02-07
1038183,5,2005-02-07
1417402,5,2005-02-09
1447634,5,2005-02-10
2555300,4,2005-02-10
2327711,4,2005-09-10
380894,5,2005-02-16
6268,5,2005-02-17
2041665,5,2005-02-18
1630241,5,2005-02-21
1660131,5,2005-02-21
745125,4,2005-02-21
282064,5,2005-02-25
608501,3,2005-02-26
83950,4,2005-03-02
2446682,5,2005-03-02
2222575,4,2005-03-02
2293798,5,2005-03-02
227568,5,2005-03-05
2213842,5,2005-03-07
1531165,4,2005-03-07
29966,5,2005-03-08
1248467,5,2005-03-09
139430,5,2005-03-11
2598300,5,2005-03-12
2110107,5,2005-03-12
67644,5,2005-03-12
1819660,4,2005-03-17
1359730,3,2005-03-18
2502401,5,2005-03-18
143129,4,2005-03-23
1098028,5,2005-03-23
856604,4,2005-03-25
2104348,5,2005-03-25
840970,5,2005-04-06
2474026,3,2005-04-07
2492558,5,2005-04-08
671745,5,2005-04-12
2386027,5,2005-04-14
1525552,5,2005-04-15
52973,5,2005-04-17
1552874,3,2005-06-03
2042135,5,2005-04-24
2413353,5,2005-04-24
2283006,5,2005-04-25
2172742,5,2005-05-03
1521089,5,2005-05-04
401769,3,2005-05-09
2340643,5,2005-05-10
736352,5,2005-05-10
2213200,5,2005-05-21
1561394,5,2005-05-24
1280717,4,2005-05-27
705906,4,2005-05-31
971434,5,2005-06-02
1395295,5,2005-06-02
1385580,1,2005-06-03
2588080,4,2005-06-04
1931636,5,2005-06-06
1491763,5,2005-06-09
858108,5,2005-06-10
855175,5,2005-06-12
349193,4,2005-06-14
495020,4,2005-06-15
881111,5,2005-06-15
1774144,5,2005-06-16
1167568,4,2005-06-16
677821,2,2005-06-19
2021327,1,2005-06-20
1004046,5,2005-06-22
378229,5,2005-06-26
721406,4,2005-06-26
742358,5,2005-06-27
1454789,4,2005-06-27
1468491,5,2005-06-27
2472663,4,2005-06-28
440601,3,2005-06-28
2632019,2,2005-06-29
2139440,5,2005-07-01
647568,5,2005-07-05
2178923,4,2005-09-02
1898924,5,2005-09-08
2240255,5,2005-09-14
827538,4,2005-09-20
759581,5,2005-09-22
1341120,1,2005-09-26
1732315,2,2005-10-07
1322185,4,2005-10-26
1144069,4,2005-10-28
1391481,4,2005-11-12
2169142,5,2005-11-18
1447571,4,2005-11-28
617461,5,2005-12-12
1253254,5,2005-07-06
380280,4,2005-07-06
2055432,5,2005-07-08
1480821,5,2005-07-08
2544463,5,2005-07-08
1879338,4,2005-07-09
786374,5,2005-07-10
2499769,5,2005-07-13
1101285,5,2005-07-13
853459,4,2005-07-15
1248822,5,2005-07-18
320188,5,2005-07-19
567626,5,2005-07-21
2453503,3,2005-07-28
1812765,3,2005-07-29
1692302,5,2005-08-02
548605,5,2005-08-03
72663,3,2005-02-19
2239460,4,2005-08-13
2096356,5,2005-08-14
281314,4,2005-08-14
1531866,5,2005-08-15
2462556,5,2005-02-19
2002969,5,2005-08-18
1762296,4,2005-08-19
857240,5,2005-08-27
1879030,2,2005-09-02
2032679,4,2004-10-15
1303877,1,2004-11-14
467885,5,2005-01-04
1798588,5,2004-12-31
2432848,5,2004-12-31
247660,5,2005-01-03
2495347,4,2005-01-04
856654,1,2005-01-04
2386955,5,2005-01-04
206520,5,2005-01-04
1539828,5,2005-01-06
1226471,5,2005-01-08
1463926,4,2005-01-09
1697778,4,2005-01-10
669940,5,2005-01-10
2211816,5,2005-01-11
1744656,5,2005-01-11
36828,5,2005-01-13
1770111,4,2005-01-19
2009868,4,2005-01-19
73253,5,2005-01-19
931540,5,2005-01-19
249030,5,2005-01-19
311838,5,2005-01-20
1417787,5,2005-01-20
1135913,4,2005-01-20
1513073,5,2005-01-21
1123449,4,2005-01-24
1780593,5,2005-01-25
1615957,5,2005-01-26
1681055,3,2005-01-26
2532717,5,2005-01-26
722523,5,2005-01-26
2518760,3,2005-01-26
2083371,4,2005-01-27
918147,2,2005-01-27
1565175,4,2005-01-28
1226403,5,2005-01-30
993688,2,2005-01-31
218429,4,2005-02-01
1946445,5,2005-02-03
1748361,5,2005-02-07
2497652,5,2005-02-08
1903900,4,2005-02-10
42072,1,2005-02-10
1085429,5,2005-02-11
879589,4,2005-02-14
1468503,5,2005-02-16
495629,5,2005-02-16
1130811,4,2005-02-22
364588,5,2005-02-23
1046635,5,2005-02-27
121639,3,2005-02-28
558720,5,2005-03-07
269492,4,2005-03-09
532235,5,2005-03-10
909786,5,2005-03-11
2638748,5,2005-03-13
421243,3,2005-03-14
1630882,5,2005-03-16
1054532,5,2005-03-16
2097253,4,2005-03-20
2530964,5,2005-03-22
399474,5,2005-03-23
1108161,5,2005-03-28
64059,5,2005-03-29
156586,5,2005-04-06
1496079,5,2005-04-04
2464639,5,2005-04-11
853893,3,2005-04-11
2275174,5,2005-04-14
940514,4,2005-04-15
1301848,5,2005-04-18
724024,5,2005-04-24
809388,5,2005-04-25
1559396,2,2005-04-25
999894,5,2005-05-06
1098020,5,2005-06-22
1023389,5,2005-05-10
2648413,5,2005-05-19
573736,5,2005-05-29
1154125,5,2005-05-30
2044154,5,2005-05-31
1577107,5,2005-05-31
228722,4,2005-06-03
2470450,5,2005-06-05
2371929,4,2005-06-10
1095230,5,2005-06-14
958384,2,2005-06-16
1042055,1,2005-06-23
1883988,1,2005-06-26
1339955,5,2005-06-26
1736760,3,2005-06-26
1819954,5,2005-06-27
2236422,5,2005-06-28
2558717,5,2005-06-28
456920,5,2005-07-03
826505,2,2005-07-03
2549934,5,2005-09-11
2399894,1,2005-09-12
1876866,5,2005-09-15
1647963,5,2005-09-19
457643,3,2005-09-20
1087432,5,2005-09-21
1910872,5,2005-09-22
1688694,5,2005-09-22
2077079,5,2005-10-07
2533706,4,2005-10-13
2030463,5,2005-10-18
519411,5,2005-10-18
1207369,5,2005-10-24
127273,5,2005-10-24
1945392,4,2005-10-28
2214147,5,2005-10-31
2199474,5,2005-11-15
225674,5,2005-12-30
777653,4,2005-07-05
1968122,5,2005-07-06
252367,5,2005-07-07
1947229,2,2005-07-09
86930,2,2005-07-11
2395996,5,2005-07-11
1303094,3,2005-07-12
1073265,1,2005-07-12
565007,4,2005-07-12
429807,4,2005-07-12
846555,5,2005-07-13
831024,4,2005-07-13
805485,5,2005-07-18
692474,5,2005-07-19
1837233,5,2005-07-20
910870,5,2005-07-21
1872708,5,2005-07-26
445661,5,2005-07-26
1187878,5,2005-07-26
1885503,3,2005-07-27
1886235,5,2005-07-31
2583188,5,2005-07-31
388609,4,2005-07-31
1767124,5,2005-08-01
2138785,3,2005-08-08
1039522,5,2005-08-08
2576121,2,2005-02-19
1555869,5,2005-08-17
2011464,4,2005-11-21
1109758,5,2005-08-30
108449,4,2005-08-30
1886074,4,2005-09-01
1358135,3,2005-09-02
527931,5,2005-09-10
1264906,5,2004-09-27
729393,5,2004-11-27
297100,5,2004-12-28
434339,5,2004-12-31
2309611,4,2005-01-01
315833,5,2005-01-04
1622594,5,2005-01-04
976534,4,2005-01-04
647669,4,2005-01-05
2244657,4,2005-01-05
1224460,5,2005-01-06
396994,5,2005-01-07
1277240,5,2005-01-08
10493,5,2005-01-11
324530,4,2005-01-11
461046,5,2005-01-11
177250,5,2005-01-12
1803218,4,2005-01-19
391065,5,2005-01-19
979470,5,2005-01-19
1875510,5,2005-01-19
424874,5,2005-01-19
458288,4,2005-04-29
335358,3,2005-01-20
1138216,5,2005-01-20
1854878,4,2005-01-20
369248,5,2005-01-21
1125206,5,2005-01-21
2312913,5,2005-01-21
1352256,5,2005-01-22
2405523,5,2005-01-23
643021,5,2005-01-23
857534,5,2005-01-24
689638,5,2005-01-24
1723068,5,2005-01-24
1822833,5,2005-01-24
1891929,5,2005-01-25
1064083,5,2005-01-25
2273947,1,2005-01-25
739914,5,2005-01-25
2331642,5,2005-01-27
958538,5,2005-02-02
980292,4,2005-01-27
574135,5,2005-01-28
942599,5,2005-02-01
24717,5,2005-02-01
2297199,5,2005-02-01
2263831,5,2005-02-02
951697,5,2005-02-03
2532502,4,2005-02-03
1326204,5,2005-02-03
2359487,4,2005-02-04
594244,5,2005-02-05
343076,1,2005-02-14
2399259,4,2005-02-14
2050686,4,2005-02-15
2126215,3,2005-02-16
273356,5,2005-02-21
2392051,5,2005-02-23
363180,5,2005-02-23
244383,2,2005-02-23
2506334,4,2005-02-24
1783762,5,2005-02-24
2634026,5,2005-02-25
418970,5,2005-02-26
1755126,5,2005-03-01
229165,5,2005-03-01
2385533,1,2005-03-05
2099279,5,2005-03-07
1079173,5,2005-03-10
1959277,5,2005-03-11
1720155,5,2005-03-12
836244,3,2005-04-21
1848938,1,2005-03-16
237063,5,2005-03-18
1047721,5,2005-03-19
1603276,5,2005-03-19
1568881,4,2005-03-19
1315249,3,2005-03-21
774222,5,2005-03-21
1372450,5,2005-03-24
325009,4,2005-04-06
1108856,5,2005-04-01
648350,5,2005-04-01
1044830,5,2005-04-02
908715,4,2005-04-03
2222044,4,2005-04-05
2102565,5,2005-04-09
2001572,1,2005-04-09
1438518,5,2005-04-24
1861074,5,2005-04-25
795473,4,2005-05-07
2032303,5,2005-05-08
2032382,5,2005-05-15
2521425,5,2005-05-16
1098793,5,2005-05-17
1677123,5,2005-05-18
1484838,5,2005-05-19
1605780,4,2005-05-20
2359904,4,2005-05-20
1655755,5,2005-05-24
1442089,4,2005-05-26
1546152,5,2005-05-26
713337,3,2005-05-30
2186273,5,2005-05-31
603722,4,2005-06-02
309870,5,2005-06-09
1494352,5,2005-06-11
2322442,4,2005-06-12
993220,5,2005-06-15
140069,5,2005-06-16
183067,5,2005-06-16
209339,5,2005-06-24
2597040,1,2005-06-25
946200,5,2005-06-25
1480825,5,2005-06-26
38247,5,2005-06-27
2087615,2,2005-07-01
1953711,1,2005-07-02
2220961,5,2005-07-03
1303542,5,2005-07-04
4011,2,2005-07-05
1759015,4,2005-09-12
465518,5,2005-09-21
1930609,5,2005-09-21
2260915,5,2005-09-27
1442396,3,2005-09-29
863262,5,2005-10-03
762968,2,2005-10-10
1896304,4,2005-10-24
1507328,5,2005-10-26
386985,3,2005-11-02
2630797,1,2005-11-12
2313731,5,2005-11-16
211027,5,2005-11-29
1222533,5,2005-12-06
1934002,3,2005-12-10
1776584,3,2005-12-13
1575579,4,2005-12-31
2249111,5,2005-07-05
455065,5,2005-07-06
2133898,5,2005-07-06
2546173,5,2005-07-10
1293549,5,2005-07-24
1300918,5,2005-07-14
633671,5,2005-07-14
1592816,3,2005-07-15
825002,5,2005-07-15
2402296,1,2005-07-16
1702270,5,2005-07-18
839238,5,2005-08-01
2536071,5,2005-08-04
2056163,5,2005-08-09
2508647,5,2005-08-11
377109,5,2005-08-15
887474,5,2005-08-17
2017048,5,2005-08-23
1052514,5,2005-08-26
2210601,5,2005-08-29
485037,5,2005-08-30
1697933,5,2005-09-01
2068137,5,2005-09-01
1885362,5,2005-01-02
2342898,3,2005-01-05
2201031,5,2005-01-06
795256,5,2005-01-09
1302671,5,2005-01-09
111967,5,2005-01-10
1969562,5,2005-01-10
1282644,5,2005-01-11
606144,5,2005-01-13
1071414,5,2005-01-19
2204563,1,2005-01-19
1838117,3,2005-01-19
1778238,5,2005-01-19
2583187,3,2005-01-19
2006892,5,2005-01-19
1984563,5,2005-01-19
338047,5,2005-01-20
1346924,4,2005-01-20
2498939,5,2005-01-20
117560,5,2005-01-20
727715,5,2005-01-24
1719124,4,2005-01-24
1229591,5,2005-01-24
1967145,5,2005-01-25
1396962,5,2005-01-25
2445620,4,2005-01-25
1618395,5,2005-01-25
324162,5,2005-01-25
537691,5,2005-01-25
949664,4,2005-01-25
138298,5,2005-01-26
1094653,5,2005-01-27
290342,5,2005-01-27
287408,5,2005-01-27
1213439,5,2005-01-28
1385415,5,2005-01-30
934462,5,2005-01-30
170152,1,2005-02-02
602660,5,2005-02-03
1676439,4,2005-02-03
475001,5,2005-04-20
12812,5,2005-02-04
1719675,4,2005-02-07
1245483,5,2005-02-07
1933757,4,2005-02-10
1218159,5,2005-02-10
1864450,5,2005-02-12
1449737,5,2005-02-15
2110546,4,2005-02-16
2400911,5,2005-02-16
2504853,5,2005-02-16
863599,5,2005-02-20
45656,4,2005-02-21
1054433,1,2005-02-21
2171989,5,2005-02-26
1684560,4,2005-03-01
1026893,5,2005-03-02
167716,4,2005-03-04
1407894,4,2005-03-07
2606196,5,2005-03-09
1622917,4,2005-03-10
2326211,5,2005-03-10
1647774,4,2005-03-10
870105,5,2005-03-10
1978780,5,2005-03-12
1063515,5,2005-03-14
1868759,5,2005-03-14
1082036,5,2005-03-16
2469481,5,2005-03-16
663343,4,2005-03-20
2546654,5,2005-03-23
1959026,5,2005-03-24
1984978,3,2005-03-28
1856602,4,2005-03-29
2291631,5,2005-04-06
1545026,5,2005-04-06
1121136,5,2005-04-05
1260142,5,2005-04-07
1613844,3,2005-04-11
1306739,4,2005-04-12
498174,4,2005-04-13
1816521,5,2005-04-14
1086423,5,2005-04-17
1194589,4,2005-04-18
351819,5,2005-04-18
1565082,5,2005-04-19
920280,4,2005-04-23
247241,4,2005-04-23
610460,5,2005-04-25
1921920,5,2005-05-10
2101621,5,2005-04-29
1838746,5,2005-05-10
37586,5,2005-05-11
2281485,4,2005-05-15
2533141,4,2005-05-18
2254702,5,2005-05-19
2021734,4,2005-05-20
1563683,5,2005-05-27
2110669,5,2005-06-01
2076903,4,2005-06-03
1459910,4,2005-06-10
377108,5,2005-06-13
1486244,5,2005-06-16
1533796,1,2005-06-17
2326560,5,2005-06-20
734,5,2005-06-22
1376442,5,2005-06-23
2327664,5,2005-06-24
2598647,5,2005-06-26
2267592,4,2005-06-26
1764731,1,2005-06-27
749009,1,2005-06-29
1039019,5,2005-07-01
743654,5,2005-09-05
1659434,1,2005-09-06
1320402,5,2005-09-18
1639927,4,2005-09-19
2423144,4,2005-09-19
1491416,5,2005-09-20
2588587,5,2005-09-24
1280843,5,2005-10-02
930674,5,2005-10-04
1962750,1,2005-10-15
2033403,5,2005-10-15
978626,5,2005-10-16
295205,5,2005-10-18
2455281,3,2005-10-27
1857990,1,2005-11-01
1716405,4,2005-11-11
1990743,5,2005-11-28
2595178,5,2005-11-14
395555,5,2005-11-16
2006715,3,2005-07-08
1665270,3,2005-07-09
2191056,3,2005-07-11
2600838,5,2005-07-11
2345454,3,2005-07-14
359054,5,2005-07-20
2109530,4,2005-07-21
1665215,5,2005-07-26
129175,5,2005-07-27
1368151,3,2005-02-20
1344511,5,2005-07-30
1372967,5,2005-08-02
1336925,4,2005-08-04
2574818,5,2005-08-04
745592,5,2005-08-06
164119,5,2005-08-06
1974726,3,2005-08-07
813896,5,2005-08-07
920003,5,2005-08-08
2474732,5,2005-08-09
1191121,5,2005-02-19
1764282,3,2005-08-12
1946410,4,2005-08-19
1630163,4,2005-08-24
1522367,5,2005-08-28
2528808,5,2005-08-29
1788627,4,2004-09-10
2133545,4,2004-12-16
1383800,5,2005-01-03
1735057,5,2005-01-03
1907943,5,2005-01-04
323102,5,2005-01-04
1214543,5,2005-01-05
762524,5,2005-01-05
1321481,5,2005-01-05
1316363,5,2005-01-07
218269,5,2005-01-07
1725925,5,2005-01-10
1661683,5,2005-01-10
910402,5,2005-01-11
488551,5,2005-01-19
773118,5,2005-01-19
1604779,5,2005-01-26
279724,4,2005-01-19
269199,1,2005-01-19
1993140,4,2005-01-19
465167,5,2005-01-20
105864,5,2005-01-20
592394,5,2005-01-20
1774341,5,2005-01-21
2322355,5,2005-01-22
333455,5,2005-01-24
72129,4,2005-01-24
287114,3,2005-01-26
157373,5,2005-01-26
1661113,2,2005-01-27
1059710,3,2005-01-27
337440,5,2005-01-28
73730,5,2005-01-28
1933283,4,2005-01-29
389872,4,2005-01-31
2224936,4,2005-01-31
1285227,5,2005-01-31
2494579,3,2005-01-31
325643,5,2005-02-01
1854193,4,2005-02-01
2588605,5,2005-02-01
622462,5,2005-02-02
2050755,5,2005-02-02
960577,5,2005-02-02
1570561,3,2005-02-14
1760386,4,2005-02-17
871496,5,2005-02-18
1667656,5,2005-02-18
1548101,4,2005-02-21
403164,5,2005-02-22
631370,5,2005-02-24
1232251,2,2005-02-25
2267514,4,2005-02-27
2142230,5,2005-02-28
1325991,5,2005-03-01
1784529,5,2005-03-02
1925195,5,2005-03-03
1170549,4,2005-03-04
943265,3,2005-03-08
1753287,1,2005-03-11
128040,5,2005-03-12
597715,3,2005-03-13
1498185,5,2005-03-14
1470166,5,2005-03-14
1989110,5,2005-03-16
2018555,5,2005-03-16
1554881,5,2005-03-19
1041396,5,2005-03-20
1370506,3,2005-03-21
2623687,4,2005-03-22
1104363,5,2005-03-29
605889,5,2005-04-01
1790831,5,2005-04-02
1185499,5,2005-04-03
1717979,2,2005-04-04
1611284,2,2005-04-09
2620307,5,2005-04-13
1020359,4,2005-04-13
1580032,3,2005-04-18
1952116,4,2005-04-28
1312377,5,2005-05-05
2358423,5,2005-05-14
227799,3,2005-05-22
1518264,4,2005-05-23
510178,5,2005-05-24
1852698,5,2005-05-25
1373180,5,2005-05-25
2114376,5,2005-05-25
1702433,5,2005-05-26
223423,4,2005-05-29
49355,5,2005-05-31
1893713,5,2005-05-31
577616,5,2005-05-31
2232594,4,2005-06-13
385535,5,2005-06-14
1890869,4,2005-06-15
667422,5,2005-06-18
1879475,5,2005-06-20
2564080,5,2005-06-21
1739868,4,2005-06-23
926186,5,2005-06-24
538529,5,2005-06-24
1693392,5,2005-06-27
1966369,4,2005-06-27
451139,5,2005-06-30
1747015,4,2005-07-02
2346373,5,2005-09-12
1856059,3,2005-09-21
797701,4,2005-09-25
1078680,4,2005-09-29
1492008,5,2005-10-08
388071,5,2005-10-10
1370954,5,2005-10-11
1214626,5,2005-10-15
893440,3,2005-10-23
1789021,4,2005-10-29
481282,5,2005-10-30
1571076,4,2005-10-31
2117240,4,2005-10-31
952764,4,2005-11-02
1062444,5,2005-11-03
1054670,5,2005-11-21
1355794,5,2005-12-29
160407,5,2005-12-30
677153,1,2005-07-05
2421030,5,2005-07-06
2321919,4,2005-07-06
1076031,5,2005-07-06
1554670,5,2005-07-08
1224493,4,2005-07-10
946972,5,2005-07-12
719163,5,2005-07-12
2630485,5,2005-07-13
600251,5,2005-07-13
1375398,5,2005-07-15
279217,5,2005-07-17
1035390,5,2005-04-23
1198940,5,2005-07-20
156834,5,2005-07-20
2242800,5,2005-07-25
41903,5,2005-07-27
1686167,3,2005-07-29
951402,3,2005-08-01
97947,5,2005-08-02
2275058,5,2005-08-03
837619,5,2005-08-08
391517,5,2005-08-10
763240,5,2005-08-11
803932,5,2005-08-12
2548332,5,2005-08-14
789008,4,2005-08-15
43298,5,2005-08-16
1897926,5,2005-08-17
523989,4,2005-08-20
875399,5,2005-08-20
2600671,4,2005-08-23
750432,4,2005-08-24
272070,5,2005-01-01
2182599,5,2005-01-02
1555531,4,2005-01-04
683649,4,2005-01-05
739156,3,2005-01-09
2158736,4,2005-01-12
1235909,5,2005-01-13
452884,5,2005-01-19
1956033,5,2005-01-19
742589,5,2005-01-20
1055456,4,2005-01-20
2553655,5,2005-01-20
1870288,5,2005-01-20
2432222,5,2005-01-20
1176201,5,2005-01-21
472557,5,2005-01-22
85071,5,2005-01-22
1899534,5,2005-01-23
784965,5,2005-01-23
2472017,5,2005-01-24
1525640,5,2005-01-24
888121,3,2005-01-25
1568583,4,2005-01-25
2155287,5,2005-01-25
750641,2,2005-01-25
1556778,5,2005-01-26
2201444,5,2005-01-27
2604887,5,2005-01-28
1697519,4,2005-01-29
1649135,5,2005-01-30
2606853,5,2005-01-31
158748,5,2005-02-01
1933743,5,2005-02-07
2272739,4,2005-02-07
1296771,5,2005-02-07
1309580,5,2005-02-08
1118505,5,2005-02-08
738019,5,2005-02-10
1796553,5,2005-02-12
1810844,3,2005-02-14
2371229,4,2005-02-14
1379213,4,2005-02-14
795188,5,2005-02-15
2477870,4,2005-02-16
2517791,5,2005-02-16
1560395,1,2005-02-17
1276404,5,2005-02-26
1258619,4,2005-02-26
2228144,4,2005-02-28
522468,3,2005-03-07
883379,5,2005-03-07
286760,5,2005-03-09
635118,4,2005-03-12
1926057,5,2005-03-12
1433842,5,2005-03-16
2387495,5,2005-03-16
2374089,5,2005-03-18
2287896,4,2005-07-04
1476797,5,2005-03-23
596203,2,2005-03-24
2615449,2,2005-03-26
1912117,5,2005-04-06
1569914,5,2005-04-01
1701973,5,2005-04-08
2619414,5,2005-04-10
1622827,5,2005-04-12
490101,4,2005-04-13
1493424,4,2005-04-19
1244251,5,2005-04-19
555528,4,2005-04-20
858678,1,2005-04-22
2575964,4,2005-04-25
2535618,5,2005-05-02
1655256,5,2005-05-16
1925205,5,2005-05-16
1432441,5,2005-05-20
1192603,5,2005-06-02
1819769,3,2005-05-24
1969249,4,2005-06-05
1937184,5,2005-06-15
1630184,5,2005-06-15
173776,5,2005-06-17
616185,5,2005-06-18
722343,5,2005-06-20
658905,5,2005-06-22
1287260,5,2005-06-30
322307,5,2005-06-26
507795,1,2005-06-27
2019266,3,2005-06-27
50465,5,2005-06-28
911540,5,2005-06-29
2185262,2,2005-06-30
210253,4,2005-07-01
700497,3,2005-07-02
834761,5,2005-07-03
215438,5,2005-07-03
998915,2,2005-07-03
2609960,3,2005-07-04
544883,3,2005-09-13
1650249,4,2005-09-19
469019,5,2005-09-25
1721470,5,2005-09-29
577638,5,2005-09-29
368465,5,2005-10-03
481855,5,2005-10-11
1809223,5,2005-10-19
731889,5,2005-10-24
1638987,5,2005-10-30
366595,5,2005-11-07
22530,4,2005-11-08
1202440,5,2005-12-07
833271,4,2005-12-12
914445,4,2005-12-15
104334,5,2005-12-19
752575,1,2005-12-21
2118940,5,2005-07-05
2517859,4,2005-07-06
1439185,5,2005-07-11
975853,5,2005-07-14
2248232,4,2005-07-16
2239141,5,2005-07-20
1150530,5,2005-07-20
2481504,5,2005-07-21
2094637,5,2005-07-27
1937851,5,2005-07-29
1005371,1,2005-07-30
1146,4,2005-08-02
1775667,5,2005-08-03
1152464,4,2005-08-07
185653,5,2005-08-08
1729538,5,2005-08-10
1916478,5,2005-02-19
2602388,5,2005-08-16
1334513,5,2005-08-19
1503042,4,2005-08-21
2395672,5,2005-08-26
1442477,5,2005-08-30
105802,4,2005-09-06
79484,5,2005-09-07
2018894,4,2005-03-24
1257438,5,2004-11-17
2128796,5,2005-01-02
1987256,5,2005-01-04
1688176,5,2005-01-04
479222,5,2005-01-05
660957,4,2005-01-05
1353562,5,2005-01-06
2325061,4,2005-04-05
695593,5,2005-01-07
274681,5,2005-01-07
1373669,5,2005-01-10
1352110,4,2005-01-10
1157212,4,2005-01-10
548084,5,2005-01-11
1010143,5,2005-01-12
1441985,5,2005-01-19
577201,5,2005-01-19
1068913,5,2005-01-19
688057,5,2005-01-19
1107588,5,2005-01-19
1497259,5,2005-01-19
830382,5,2005-01-19
1087551,4,2005-01-19
1135351,5,2005-01-19
1281037,5,2005-01-19
983702,5,2005-01-19
2569159,5,2005-01-20
935344,5,2005-01-20
1979180,5,2005-01-21
201114,4,2005-01-21
1193520,5,2005-01-22
1204867,5,2005-01-23
64694,5,2005-01-24
177239,4,2005-01-25
2152273,4,2005-01-25
1321924,5,2005-01-25
330771,5,2005-01-25
1313077,5,2005-01-26
1175595,5,2005-01-26
1907938,4,2005-01-26
1232267,4,2005-01-28
387967,5,2005-01-29
1906994,5,2005-02-01
1741034,1,2005-02-01
874293,5,2005-02-01
2450203,5,2005-02-05
1036167,5,2005-02-02
439688,1,2005-02-03
1469447,5,2005-09-12
1908940,4,2005-02-08
2636392,4,2005-02-05
2574107,4,2005-02-06
1992916,5,2005-02-07
2295692,1,2005-02-08
507873,5,2005-02-08
1542510,5,2005-02-08
2148613,5,2005-02-09
1912741,3,2005-02-11
1762434,5,2005-02-11
255467,4,2005-02-14
1284951,5,2005-02-15
263581,5,2005-02-15
2614156,5,2005-02-15
1579630,1,2005-02-17
2310762,5,2005-02-22
1047389,5,2005-02-22
1868349,5,2005-02-24
1034897,5,2005-02-26
520014,5,2005-02-27
420419,4,2005-03-02
1436550,4,2005-03-02
755689,4,2005-03-03
1793474,3,2005-03-04
469308,4,2005-03-04
1535638,5,2005-03-05
1322903,5,2005-03-07
107198,5,2005-03-07
1872629,4,2005-03-08
377907,5,2005-03-08
638140,4,2005-03-09
2573023,5,2005-03-12
140479,4,2005-03-13
2629701,5,2005-03-15
431626,5,2005-03-18
1145979,5,2005-03-24
1611752,5,2005-03-25
593173,5,2005-03-25
272951,5,2005-03-26
1996016,5,2005-04-03
1075030,3,2005-04-04
2312072,3,2005-04-06
1486578,5,2005-04-07
922431,5,2005-04-09
1625654,5,2005-04-11
2309908,5,2005-04-11
2433975,5,2005-04-18
2006190,4,2005-04-19
827805,3,2005-04-20
1811861,5,2005-04-21
579028,5,2005-04-22
1800311,5,2005-04-24
1293932,5,2005-04-24
2112078,5,2005-05-06
2137451,4,2005-05-09
2584126,5,2005-05-18
1648615,5,2005-05-22
1922281,5,2005-05-22
666833,5,2005-05-23
662916,5,2005-05-26
1985159,5,2005-05-28
2565022,4,2005-06-01
942568,5,2005-06-02
1982267,5,2005-06-03
2177576,2,2005-06-07
520472,5,2005-06-07
1863585,4,2005-06-12
1597766,4,2005-06-16
1051560,4,2005-06-17
1440562,1,2005-06-20
2182670,4,2005-06-21
2633089,5,2005-06-23
950233,5,2005-06-23
1289218,5,2005-06-24
413505,5,2005-06-24
2478147,5,2005-06-25
1371462,5,2005-06-25
2400699,5,2005-06-26
1181230,4,2005-06-29
241805,5,2005-06-29
895538,5,2005-06-29
1160606,5,2005-07-01
1193955,5,2005-07-01
1959800,5,2005-09-19
450743,4,2005-09-24
2618896,5,2005-09-24
1405062,5,2005-09-26
137706,5,2005-09-30
1775437,5,2005-10-03
1603632,4,2005-10-03
2109363,5,2005-10-21
2426659,5,2005-11-01
369354,5,2005-11-02
1123394,3,2005-12-23
2208459,5,2005-11-26
597537,1,2005-12-09
1067658,5,2005-12-30
2418869,3,2005-07-09
2328936,5,2005-07-10
974530,5,2005-07-27
2199685,5,2005-07-12
1515495,5,2005-09-14
2400645,5,2005-07-13
1327480,1,2005-07-15
1193743,3,2005-07-15
2136523,5,2005-07-17
2237054,4,2005-07-18
713559,5,2005-07-18
176405,4,2005-07-21
1366023,4,2005-07-23
1037882,5,2005-07-24
1209453,5,2005-07-26
2386321,4,2005-07-27
1777950,5,2005-07-28
2399174,5,2005-08-05
1242549,5,2005-08-08
804064,5,2005-08-12
118557,5,2005-08-13
