15739:
1601972,4,2005-10-15
1742893,5,2005-10-25
2465726,3,2005-10-28
1581274,4,2005-11-06
1671223,1,2005-12-09
1589517,4,2005-12-10
2579163,5,2005-12-13
2443463,4,2005-12-18
2032920,3,2005-07-05
1691009,5,2005-07-05
2646050,3,2005-07-06
1675280,5,2005-07-06
1639793,4,2005-07-10
2166794,3,2005-07-11
467182,5,2005-07-12
577199,4,2005-07-13
1862006,2,2005-07-14
1476054,5,2005-07-28
1231065,3,2005-08-08
2023215,3,2005-04-14
686307,4,2005-04-14
1802784,3,2005-04-16
2503539,3,2005-05-16
449992,4,2005-05-25
584266,4,2005-06-12
519699,4,2005-06-26
1010572,3,2005-09-17
2611665,5,2005-10-03
2463723,2,2005-10-07
998792,5,2005-10-21
964320,4,2005-11-03
156730,4,2005-11-15
486644,2,2005-12-01
1246376,5,2005-12-09
2199619,5,2005-12-20
2375177,5,2005-07-05
1948644,4,2005-07-07
1644686,2,2005-07-16
1946894,3,2005-07-20
2565448,3,2005-07-22
1141044,3,2005-08-01
767904,4,2005-08-08
1294471,3,2005-08-17
2469383,5,2005-08-21
539709,5,2005-08-29
2089379,3,2005-04-14
2526175,5,2005-04-27
1854660,3,2005-04-29
1059844,4,2005-05-04
1839060,5,2005-05-12
835854,2,2005-06-07
621823,4,2005-06-17
2610245,4,2005-06-22
1074745,4,2005-06-26
1819335,4,2005-06-28
2298717,3,2005-06-30
789540,4,2005-07-01
473879,3,2005-09-24
1889985,3,2005-09-27
939264,2,2005-09-30
239117,4,2005-11-22
712708,4,2005-11-28
273143,5,2005-07-10
2061075,3,2005-07-31
781899,4,2005-08-10
2089112,4,2005-08-15
305344,2,2004-12-31
1372729,4,2005-05-11
1118783,3,2005-05-17
2538506,1,2005-05-21
1853853,2,2005-05-25
2447474,4,2005-06-01
574242,3,2005-06-02
790904,5,2005-06-10
173583,4,2005-06-11
1833437,3,2005-06-11
1042534,3,2005-06-12
958634,3,2005-07-02
1354143,3,2005-07-05
1080426,4,2005-09-02
2457297,4,2005-09-06
631428,4,2005-10-03
2027759,3,2005-10-30
1719118,3,2005-11-23
2239064,4,2005-07-20
318427,4,2005-07-24
1537982,3,2005-08-02
105423,4,2005-08-17
668759,4,2005-08-25
2542613,5,2005-08-29
731364,4,2005-09-07
1527431,3,2005-04-10
1204323,5,2005-04-26
2124880,4,2005-04-30
854648,4,2005-04-30
2063418,3,2005-05-09
410647,5,2005-05-20
1316163,4,2005-06-03
1759273,5,2005-06-11
1140905,3,2005-06-17
1914157,2,2005-06-19
2639424,5,2005-06-27
221318,3,2005-06-28
220576,5,2005-07-01
222887,3,2005-09-15
593005,5,2005-09-15
1759572,5,2005-09-18
582722,5,2005-09-20
837251,5,2005-09-21
2529483,3,2005-09-30
800928,3,2005-10-01
1791121,5,2005-10-10
638866,4,2005-10-19
2596424,4,2005-11-05
947574,4,2005-11-10
39874,3,2005-11-14
2223060,1,2005-11-18
1214861,3,2005-07-21
1024160,5,2005-07-26
1344701,5,2005-08-02
2624352,2,2005-08-07
458833,3,2005-08-21
335580,4,2005-09-02
2368686,5,2005-04-19
1001797,4,2005-05-02
589961,4,2005-05-04
1816367,3,2005-05-11
575139,4,2005-05-24
2283728,3,2005-05-31
488530,1,2005-06-14
230517,3,2005-06-20
21015,3,2005-06-22
2353713,4,2005-06-27
932804,5,2005-06-29
2050076,4,2005-09-13
2237693,3,2005-10-31
400121,5,2005-12-18
1391111,2,2005-07-06
1084266,2,2005-07-13
1882111,5,2005-07-13
581823,4,2005-07-13
831301,4,2005-07-14
2411453,2,2005-08-06
1903828,4,2005-08-17
359886,3,2005-08-20
972608,4,2005-04-08
646922,5,2005-04-25
1673965,4,2005-04-26
1057786,5,2005-05-02
2641141,5,2005-05-03
2001819,2,2005-05-05
611651,5,2005-05-10
2111228,5,2005-05-12
788321,3,2005-05-17
522270,5,2005-05-21
2337729,5,2005-06-15
2328825,5,2005-09-08
736301,4,2005-09-27
991103,5,2005-10-18
860972,4,2005-11-09
897877,2,2005-11-15
677278,5,2005-11-15
2634333,4,2005-11-21
408519,3,2005-12-18
814123,4,2005-07-06
2152492,3,2005-07-11
622612,3,2005-07-15
1958547,4,2005-07-16
1109112,5,2005-07-20
2368901,4,2005-08-30
1523658,3,2005-04-05
637596,4,2005-04-13
1660519,3,2005-04-23
963711,4,2005-05-09
773093,4,2005-05-16
86902,2,2005-05-18
1443316,4,2005-06-03
2099199,4,2005-06-03
60839,3,2005-06-10
787827,4,2005-06-14
1719563,5,2005-06-16
2119789,5,2005-06-26
1494661,3,2005-06-28
869085,3,2005-09-27
2192308,5,2005-10-01
1326886,4,2005-10-15
998046,4,2005-10-26
2347,5,2005-11-02
1036476,4,2005-11-13
2433661,4,2005-11-15
2233533,5,2005-07-10
406992,4,2005-07-11
1596469,3,2005-07-18
2622802,3,2005-07-19
76023,3,2005-07-25
2230450,4,2005-07-25
2252678,4,2005-08-08
1867475,5,2005-04-15
1833046,5,2005-04-18
1389180,4,2005-04-18
2503797,4,2005-04-20
1022452,4,2005-04-22
1875350,4,2005-05-08
2294600,2,2005-05-13
337026,3,2005-05-16
458177,4,2005-06-06
1464626,4,2005-06-07
715407,5,2005-06-14
2083964,4,2005-06-19
2510346,3,2005-06-20
665172,3,2005-06-21
2610154,4,2005-06-22
947284,5,2005-06-27
1485458,4,2005-06-27
1202934,5,2005-06-30
859068,5,2005-09-22
2242472,1,2005-10-02
1378512,4,2005-10-03
1754304,4,2005-10-04
372016,4,2005-10-10
518639,4,2005-10-16
512629,4,2005-10-26
2171037,5,2005-11-21
1862783,4,2005-12-06
1213737,2,2005-12-09
74441,4,2005-12-19
2421389,5,2005-07-07
326328,4,2005-07-11
296434,3,2005-07-16
332722,5,2005-07-17
2165743,3,2005-07-18
1745369,3,2005-08-02
1034712,4,2005-08-07
1779093,3,2005-08-11
103623,5,2005-08-21
400661,4,2005-08-25
495477,5,2005-09-09
2559066,4,2005-04-18
1978083,4,2005-04-19
2502575,4,2005-05-04
2082496,5,2005-05-07
460660,4,2005-05-11
1395781,4,2005-05-16
635454,3,2005-05-25
2299794,4,2005-06-10
993904,5,2005-06-22
2490170,4,2005-10-13
1501959,4,2005-11-06
1445617,4,2005-11-18
975764,4,2005-12-08
2131987,3,2005-07-11
2246888,3,2005-07-25
2089860,4,2005-07-25
1370842,4,2005-08-25
1359724,4,2005-04-09
1098639,5,2005-04-10
1001072,4,2005-04-15
1710643,3,2005-04-16
1262485,3,2005-04-25
1113916,4,2005-04-25
2464081,5,2005-04-25
2281273,3,2005-05-16
739404,5,2005-05-21
1277687,3,2005-05-24
828236,4,2005-06-13
336588,5,2005-06-30
2512447,5,2005-09-17
1036085,5,2005-09-25
2210689,4,2005-09-28
1515389,5,2005-10-04
1947752,4,2005-10-31
192193,3,2005-11-04
328642,4,2005-11-26
809880,5,2005-12-02
910755,3,2005-12-07
2113888,4,2005-07-05
1855380,3,2005-07-27
2493770,5,2005-08-09
2267729,5,2005-08-12
2245676,2,2005-04-13
1199546,5,2005-04-14
224292,5,2005-04-16
1321199,1,2005-04-17
2269901,3,2005-04-22
1812156,4,2005-04-27
544873,3,2005-04-30
550573,4,2005-05-16
334942,5,2005-05-18
2278943,4,2005-05-26
1156150,4,2005-05-31
1005452,2,2005-06-02
2548362,2,2005-06-07
319174,1,2005-06-26
920728,4,2005-06-16
2150746,2,2005-06-29
255223,3,2005-07-01
1831754,5,2005-10-13
2625369,5,2005-10-24
84094,4,2005-10-31
2437897,3,2005-11-16
2565643,5,2005-11-28
793082,3,2005-12-05
1872023,5,2005-12-14
81363,5,2005-12-21
2475618,5,2005-07-07
1432287,4,2005-07-13
1727478,3,2005-07-15
1532429,1,2005-07-19
2426189,5,2005-07-26
2542199,4,2005-08-01
728063,5,2005-08-10
1935322,2,2005-08-15
2333719,4,2005-08-19
1432589,3,2005-08-30
366288,4,2005-09-03
2529806,4,2005-04-08
243351,4,2005-04-11
89234,5,2005-04-13
884237,4,2005-04-17
10268,4,2005-04-19
2277814,4,2005-04-29
2594314,5,2005-05-03
221818,3,2005-05-22
228001,4,2005-05-27
2463409,4,2005-06-28
909796,3,2005-06-28
1300029,4,2005-07-03
43080,5,2005-09-15
2633095,4,2005-09-15
1331144,3,2005-09-21
1160232,4,2005-09-29
2080071,4,2005-10-06
1292426,4,2005-10-16
982450,5,2005-10-25
2373176,4,2005-11-07
2498349,5,2005-11-09
2578128,5,2005-11-18
36837,5,2005-11-29
1838526,2,2005-12-05
1578383,3,2005-12-19
154391,4,2005-07-11
864811,3,2005-07-18
1328118,2,2005-07-27
2443281,4,2005-08-12
1087451,5,2005-08-12
790609,3,2005-08-19
469398,4,2005-08-21
2379917,4,2005-06-28
711378,4,2005-04-10
1115991,4,2005-04-12
2082447,3,2005-04-19
2209126,3,2005-04-25
192681,3,2005-05-01
1415959,3,2005-05-02
622610,2,2005-05-10
44974,4,2005-05-11
1514961,3,2005-05-23
816917,5,2005-05-23
1282847,4,2005-05-30
2204746,3,2005-06-08
2347080,3,2005-06-12
1997515,3,2005-06-13
1086236,1,2005-06-14
627617,4,2005-06-16
1439129,5,2005-06-25
639583,4,2005-09-02
2137676,3,2005-09-04
196562,4,2005-09-12
1812650,3,2005-10-05
1390729,4,2005-10-20
210101,3,2005-11-16
2480972,5,2005-07-05
1934972,3,2005-07-08
1342730,3,2005-08-19
2387692,4,2005-07-23
2623918,3,2005-07-25
2092806,4,2005-07-25
1388044,4,2005-08-02
240470,5,2005-08-03
2404746,4,2005-08-08
2605478,1,2005-08-09
2321842,4,2005-08-11
1014796,3,2005-08-11
487759,4,2005-08-26
983069,5,2005-08-29
1266486,2,2005-08-29
2018759,4,2005-09-06
69296,5,2005-09-07
669635,3,2005-04-11
1174364,4,2005-04-15
2063452,4,2005-04-18
1726226,4,2005-04-19
691715,3,2005-04-23
2201317,4,2005-04-25
2634761,4,2005-05-12
2316556,3,2005-05-19
2483246,4,2005-06-06
2577713,5,2005-06-07
863383,3,2005-06-25
2211800,3,2005-09-15
968328,4,2005-10-04
2120800,3,2005-09-17
2472506,3,2005-09-26
325978,5,2005-09-26
2053876,5,2005-10-05
1065445,3,2005-10-14
1295512,3,2005-10-14
1339377,3,2005-10-27
2416062,4,2005-11-08
528936,5,2005-11-10
2070491,3,2005-11-18
1159518,4,2005-07-16
1956651,4,2005-07-18
353689,4,2005-07-21
492002,1,2005-07-25
702044,4,2005-08-03
1086164,4,2005-08-16
148886,4,2005-08-24
1860298,5,2005-04-08
2233084,5,2005-04-10
1988537,4,2005-04-10
1791707,4,2005-04-18
200560,4,2005-04-20
1483872,4,2005-04-20
2594052,5,2005-04-26
248533,3,2005-04-28
1562093,3,2005-05-02
2268475,3,2005-05-18
2239213,3,2005-05-11
1338297,3,2005-05-17
37341,4,2005-05-26
803328,2,2005-06-06
166198,2,2005-06-16
33484,3,2005-06-09
2166190,5,2005-06-10
112185,5,2005-06-10
1375253,4,2005-06-11
1964120,4,2005-06-25
736927,3,2005-06-27
105020,4,2005-06-30
1711560,4,2005-09-12
2037348,4,2005-09-28
264484,3,2005-10-02
1167634,3,2005-10-03
1022908,4,2005-10-17
895373,4,2005-10-19
1272975,4,2005-10-22
1582149,4,2005-10-25
951001,5,2005-11-03
2029744,3,2005-11-08
1749787,4,2005-12-27
960190,4,2005-07-07
2004079,4,2005-07-10
1727094,4,2005-07-12
199815,5,2005-07-13
1978280,3,2005-07-21
2111967,3,2005-08-10
2577256,5,2005-08-10
1660119,4,2005-08-21
1161575,4,2005-08-23
214911,2,2005-09-06
950421,5,2005-12-09
24995,1,2005-04-07
620741,3,2005-04-20
372095,3,2005-04-25
1633016,3,2005-04-28
987342,3,2005-04-29
564436,5,2005-05-03
1534594,5,2005-05-03
1422518,3,2005-05-13
625780,4,2005-05-19
610083,4,2005-05-30
86710,4,2005-06-14
1452718,2,2005-06-27
1983468,5,2005-06-27
1800599,4,2005-06-29
1496483,2,2005-07-02
1776646,3,2005-09-27
762007,4,2005-09-28
1493742,4,2005-10-03
70147,4,2005-10-03
1432442,5,2005-11-11
1420308,4,2005-11-12
1866500,5,2005-07-06
779377,5,2005-07-12
1905165,2,2005-07-15
1136411,4,2005-07-18
2632019,4,2005-07-18
2557309,5,2005-07-20
1827007,4,2005-07-25
1531710,4,2005-07-29
1873180,3,2005-08-02
2315130,4,2005-08-08
2278140,4,2005-08-18
1823650,1,2005-08-21
202435,4,2005-08-22
2179375,4,2005-04-06
1977824,2,2005-04-15
256796,4,2005-04-15
1539948,5,2005-04-19
2578996,3,2005-05-10
147274,3,2005-05-21
2079663,4,2005-05-24
1707448,5,2005-05-28
2203647,4,2005-06-13
1656649,1,2005-06-14
2324305,4,2005-06-20
2160334,5,2005-06-26
1898189,4,2005-06-27
1487832,4,2005-10-17
234298,5,2005-10-25
589571,5,2005-11-02
696901,4,2005-11-04
880399,4,2005-11-04
381729,4,2005-11-28
1668220,3,2005-08-02
534015,3,2005-08-21
1428002,2,2005-08-24
1467459,3,2005-04-13
2359796,4,2005-04-19
915962,3,2005-05-06
218016,4,2005-05-16
1101351,3,2005-05-17
2329629,5,2005-05-31
1154125,2,2005-06-05
2356165,3,2005-06-21
1107137,4,2005-06-27
937700,5,2005-09-20
846125,4,2005-10-14
501174,3,2005-11-12
1394657,4,2005-11-28
349690,4,2005-12-21
262630,4,2005-12-27
1016871,4,2005-07-16
1015971,5,2005-07-25
2620107,4,2005-07-27
154368,4,2005-07-27
376266,4,2005-08-27
1158537,5,2005-09-10
2250261,4,2005-04-07
1716604,5,2005-04-11
1570397,3,2005-04-12
2133089,3,2005-04-12
795473,3,2005-04-17
258705,4,2005-04-25
1465344,4,2005-05-12
639985,5,2005-05-15
471880,4,2005-05-15
2483767,4,2005-05-21
1553129,3,2005-05-31
1277566,3,2005-06-21
1758379,3,2005-06-21
544011,5,2005-06-21
861322,4,2005-06-27
2134242,4,2005-06-29
1602974,4,2005-09-14
2262640,4,2005-09-15
1138585,3,2005-09-25
1379416,3,2005-10-12
1312695,4,2005-10-16
951697,4,2005-10-17
1605398,3,2005-11-03
1566243,4,2005-11-16
1210065,3,2005-12-10
1218400,3,2005-12-29
1197317,1,2005-07-05
2415773,5,2005-07-07
648238,3,2005-07-23
1297651,4,2005-07-24
1381900,5,2005-07-26
1067601,5,2005-07-28
1702270,3,2005-08-01
370222,2,2005-08-25
67956,3,2005-09-01
1868759,4,2005-04-14
1461667,5,2005-04-14
1614624,4,2005-04-15
1079324,3,2005-04-15
2483755,3,2005-04-26
477917,5,2005-05-04
2598647,4,2005-05-08
1386516,4,2005-05-18
947106,2,2005-05-31
441188,3,2005-06-03
1585125,4,2005-06-09
689309,4,2005-06-14
334362,3,2005-06-17
1558180,4,2005-06-20
616921,4,2005-06-21
103408,4,2005-06-21
2077685,4,2005-06-27
195311,2,2005-07-05
672919,4,2005-09-02
1783225,3,2005-09-03
1556455,4,2005-10-05
2465537,4,2005-10-10
464626,3,2005-10-27
1302093,4,2005-11-16
2100203,3,2005-12-12
1726521,3,2005-12-12
193774,3,2005-07-07
1596646,1,2005-07-12
1684045,1,2005-07-13
503876,3,2005-07-14
1703564,5,2005-07-23
2033859,5,2005-08-10
1784994,4,2005-08-16
2212091,4,2005-08-23
1145003,4,2005-04-11
2197712,5,2005-04-12
844533,3,2005-04-16
2280401,1,2005-04-19
2035894,5,2005-04-19
594095,3,2005-04-27
1284759,3,2005-04-28
1010480,4,2005-05-09
1288968,3,2005-05-22
1235883,3,2005-06-01
529967,5,2005-06-04
1173901,4,2005-06-04
2179686,1,2005-06-11
1160687,3,2005-06-13
186861,5,2005-06-24
1896402,4,2005-10-04
2503714,5,2005-10-12
2577883,5,2005-10-12
577616,4,2005-12-20
483686,3,2005-07-06
2321919,4,2005-07-06
912497,3,2005-07-16
1175935,2,2005-07-17
2522009,3,2005-07-18
598867,4,2005-07-21
397613,4,2005-07-30
1962362,4,2005-08-07
2159567,5,2005-08-09
2215009,4,2005-08-09
1852396,4,2005-08-10
763170,2,2005-08-24
1324066,4,2005-08-30
2613743,5,2005-04-12
766617,4,2005-04-18
2613610,4,2005-04-19
98341,3,2005-04-19
1434427,4,2005-05-03
697602,4,2005-05-10
647933,4,2005-05-11
2575707,5,2005-05-19
1095535,5,2005-06-09
2464885,4,2005-06-10
1664458,3,2005-06-16
25267,4,2005-06-20
1239849,3,2005-06-30
1358483,4,2005-09-13
444309,3,2005-09-17
1267541,5,2005-09-22
2185262,2,2005-09-26
1530412,3,2005-09-26
730010,5,2005-10-01
2567448,5,2005-10-03
1028203,5,2005-10-27
1668436,5,2005-10-27
940179,3,2005-11-01
1821630,3,2005-11-10
1280020,5,2005-11-10
158062,5,2005-11-16
1032704,2,2005-11-17
1544926,5,2005-11-23
361357,3,2005-11-25
1060824,4,2005-11-29
1976216,3,2005-07-26
2117881,4,2005-08-05
876467,4,2005-08-16
247986,4,2005-08-22
537147,5,2005-08-24
588949,5,2005-04-12
107198,4,2005-04-14
1367005,4,2005-04-19
403130,4,2005-05-03
785351,5,2005-05-12
2338855,4,2005-05-13
512594,4,2005-05-16
1733459,4,2005-05-19
270354,5,2005-05-23
1304404,4,2005-05-26
1480381,5,2005-05-29
2137985,4,2005-06-09
1779410,4,2005-06-13
1835375,5,2005-06-14
2449269,4,2005-06-17
1909775,4,2005-06-27
273576,4,2005-07-03
1157212,4,2005-09-19
329421,5,2005-10-05
209457,4,2005-10-12
1193955,4,2005-11-01
2528366,5,2005-11-02
1438214,4,2005-11-10
1523790,5,2005-11-14
2625453,5,2005-11-23
1359863,3,2005-11-28
1048475,5,2005-12-12
1937258,4,2005-07-21
1365962,3,2005-07-29
1846483,5,2005-08-01
1863472,4,2005-08-01
1653834,4,2005-08-02
1271333,4,2005-08-03
623066,4,2005-08-03
650202,4,2005-08-23
606821,4,2005-08-09
603271,4,2005-08-18
791836,3,2005-08-19
950231,5,2005-08-22
1266295,4,2005-04-16
2385134,5,2005-04-16
2068936,4,2005-04-18
654696,4,2005-04-20
1903193,3,2005-04-26
2383298,2,2005-05-07
1557620,3,2005-05-09
1483364,5,2005-05-09
897762,3,2005-05-20
1804452,2,2005-06-02
559470,4,2005-06-06
2039423,4,2005-06-06
589944,4,2005-06-10
315043,5,2005-06-17
260231,4,2005-06-22
1920565,3,2005-06-27
994821,4,2005-06-30
2154105,4,2005-09-09
961545,4,2005-09-22
954476,4,2005-10-18
158703,2,2005-11-03
806626,1,2005-11-15
1193144,4,2005-12-08
2097651,4,2005-07-10
200362,4,2005-07-12
342689,3,2005-07-20
2019580,4,2005-07-31
2244653,1,2005-08-09
1747135,4,2005-08-14
534933,5,2005-04-08
2549426,5,2005-04-11
614934,4,2005-04-12
1151224,3,2005-04-19
1898932,2,2005-04-20
1315429,4,2005-04-25
1547773,4,2005-05-02
835856,4,2005-05-02
1712054,4,2005-05-13
2026317,4,2005-05-15
1347915,3,2005-05-18
2406994,5,2005-05-27
980529,4,2005-06-02
901530,3,2005-06-04
1047479,3,2005-06-05
1119843,5,2005-06-21
1530480,3,2005-06-24
1732610,4,2005-09-04
137093,5,2005-09-16
1508633,3,2005-09-16
1029561,4,2005-09-18
462857,2,2005-09-20
666707,4,2005-09-24
1947430,2,2005-10-17
1569438,4,2005-10-16
730473,3,2005-12-14
1205336,3,2005-07-10
1689344,3,2005-07-11
1939065,4,2005-07-11
1499066,4,2005-07-15
705314,3,2005-07-20
1448239,4,2005-07-29
2091132,5,2005-08-08
310792,4,2005-08-08
2364062,2,2005-08-10
1676026,2,2005-08-20
1267662,4,2005-09-03
116787,5,2005-09-06
2056022,3,2005-04-06
640624,5,2005-04-13
1801797,4,2005-04-13
318186,3,2005-04-15
1744902,3,2005-04-21
1036921,5,2005-04-25
2632273,3,2005-04-26
501498,3,2005-04-27
1980015,5,2005-05-24
121182,4,2005-05-31
2133804,3,2005-06-01
1081773,3,2005-06-07
2204657,5,2005-06-14
2023416,3,2005-06-14
1915615,3,2005-06-25
1569902,4,2005-09-16
1105067,5,2005-09-17
908595,4,2005-09-27
377539,4,2005-10-31
8002,4,2005-11-22
2400634,5,2005-07-05
784037,4,2005-07-06
2005698,5,2005-07-11
1869777,4,2005-07-27
823415,4,2005-08-08
264067,4,2005-04-10
473748,3,2005-04-11
122972,5,2005-04-12
256137,2,2005-04-15
2375033,3,2005-04-16
851416,4,2005-04-18
2215332,4,2005-04-18
2009618,5,2005-04-22
702567,4,2005-04-30
2600328,2,2005-04-30
801512,3,2005-05-11
1526433,3,2005-05-11
2256188,4,2005-05-17
1357458,5,2005-05-19
2416053,3,2005-05-31
1084597,4,2005-05-31
576040,5,2005-06-01
1564267,3,2005-06-07
1497437,3,2005-06-09
919071,5,2005-06-14
639000,4,2005-06-14
430966,4,2005-06-18
131837,4,2005-06-21
1670383,4,2005-06-28
1288975,5,2005-07-01
222626,5,2005-09-22
1982012,3,2005-09-26
882232,5,2005-10-09
975715,3,2005-11-01
727837,4,2005-11-10
1589383,2,2005-11-15
2541565,5,2005-11-21
2195910,3,2005-12-06
2502112,4,2005-07-06
1278701,5,2005-07-07
1269693,5,2005-07-17
344888,4,2005-07-21
1033393,3,2005-08-15
1889170,4,2005-08-21
1088325,4,2005-08-25
2244877,5,2005-08-29
327575,3,2005-04-14
106320,5,2005-04-19
433955,4,2005-04-19
114929,4,2005-04-23
2076793,5,2005-04-29
1711103,4,2005-05-06
53588,4,2005-05-10
1340086,4,2005-05-13
2162558,4,2005-05-19
1474683,3,2005-05-23
1971985,3,2005-05-24
12891,4,2005-05-31
410265,5,2005-05-31
1343532,4,2005-06-02
388549,4,2005-06-13
1874331,4,2005-06-14
2128216,5,2005-06-19
1307699,5,2005-06-21
237640,3,2005-06-22
1152572,4,2005-06-23
1498620,4,2005-09-13
1101271,4,2005-09-13
2361405,5,2005-09-20
1140091,5,2005-09-22
202153,4,2005-11-01
2396327,5,2005-12-30
1765278,4,2005-07-28
2023003,3,2005-08-04
521795,5,2005-08-17
2274850,5,2005-08-29
1215087,4,2005-04-14
1985001,3,2005-04-19
1172601,5,2005-05-02
1576423,5,2005-05-02
386214,2,2005-05-19
990697,3,2005-05-27
789520,3,2005-05-31
272805,2,2005-06-03
1518104,4,2005-06-04
88510,1,2005-06-23
1114964,5,2005-06-28
809810,3,2005-09-07
1421808,3,2005-09-10
1777527,3,2005-10-03
2186113,4,2005-10-15
412303,3,2005-11-06
1643729,4,2005-11-15
160562,5,2005-11-18
700594,4,2005-11-23
1588371,4,2005-11-29
1124032,3,2005-12-03
823979,3,2005-12-06
1985228,5,2005-12-28
780498,3,2005-07-06
1928257,4,2005-07-19
602454,5,2005-07-20
857515,4,2005-08-05
975557,3,2005-08-07
1493983,4,2005-08-22
1320587,5,2005-04-08
336847,5,2005-04-12
2036100,4,2005-04-21
839481,4,2005-05-13
1888858,4,2005-05-25
828029,3,2005-06-05
979151,3,2005-06-08
284008,4,2005-06-11
1818895,5,2005-06-18
1543833,4,2005-06-22
398921,5,2005-06-27
1686451,3,2005-07-02
266831,4,2005-09-18
1625122,1,2005-10-28
1544073,5,2005-11-03
680798,4,2005-12-06
327780,3,2005-07-07
778416,2,2005-07-14
2198894,5,2005-07-19
2603398,4,2005-08-25
2027215,2,2005-08-26
315277,2,2005-04-19
1311550,5,2005-04-20
1068031,3,2005-04-21
1899708,5,2005-04-28
2196338,4,2005-04-26
916097,4,2005-05-03
1347217,4,2005-05-04
587586,4,2005-05-10
2265491,3,2005-05-16
2224007,4,2005-05-19
339338,3,2005-11-21
1044875,5,2005-05-31
1845810,2,2005-06-06
2136691,4,2005-06-13
2399806,5,2005-06-15
2360580,5,2005-06-16
1605116,5,2005-06-22
1783938,3,2005-06-25
1693211,5,2005-06-28
80417,4,2005-10-13
2300056,5,2005-11-15
2394285,2,2005-11-23
1453623,4,2005-12-09
2061745,3,2005-12-12
49872,3,2005-07-08
1327476,5,2005-07-14
567639,5,2005-07-17
1466362,4,2005-07-18
137654,3,2005-07-18
531049,5,2005-07-19
2384845,2,2005-07-20
152395,3,2005-07-30
2309118,4,2005-08-10
1373832,3,2005-08-12
1231593,4,2005-08-15
1812024,3,2005-08-15
696349,3,2005-08-21
992256,5,2005-08-22
1037705,4,2005-08-22
1758504,3,2005-08-29
390531,4,2005-04-11
2356355,4,2005-04-12
2159478,3,2005-12-20
884722,5,2005-04-14
2083279,5,2005-05-08
1110291,4,2005-05-10
2455598,1,2005-05-10
994359,3,2005-05-19
384243,5,2005-05-21
2115977,3,2005-05-27
969313,3,2005-05-29
698604,3,2005-05-31
2101842,3,2005-06-01
1859261,5,2005-06-25
1124942,4,2005-07-01
1578622,5,2005-09-13
926795,4,2005-09-21
2589928,3,2005-09-21
528085,5,2005-09-27
2357602,4,2005-09-30
609754,5,2005-10-14
1455571,5,2005-11-04
122721,4,2005-11-05
806450,4,2005-11-27
1367174,3,2005-12-04
1687897,5,2005-12-06
37974,5,2005-12-15
822513,4,2005-07-11
830607,1,2005-07-14
2353766,4,2005-07-14
619966,4,2005-07-15
593666,5,2005-07-20
265899,5,2005-07-24
778398,4,2005-07-29
1225559,1,2005-08-12
1076511,4,2005-08-23
520312,4,2005-08-29
762717,4,2005-08-29
1651396,4,2005-09-06
1612900,5,2005-04-07
828344,3,2005-04-08
1412273,4,2005-04-10
2095993,2,2005-04-15
1158164,4,2005-04-20
1951853,3,2005-04-26
1166237,4,2005-05-13
809329,4,2005-06-02
1414989,4,2005-06-09
688081,4,2005-06-12
523176,4,2005-06-15
1093680,4,2005-06-21
510360,4,2005-06-21
2449838,4,2005-06-23
1012070,5,2005-06-23
1408018,4,2005-09-16
2354270,5,2005-09-20
2499536,5,2005-09-26
1483588,2,2005-09-27
1453777,4,2005-09-28
2244762,4,2005-10-03
2388343,4,2005-10-09
322064,2,2005-11-09
1799298,5,2005-11-15
98807,3,2005-12-06
235182,2,2005-12-06
577690,4,2005-07-14
407119,3,2005-07-20
133608,4,2005-07-26
23057,3,2005-08-02
2569426,4,2005-08-30
509683,4,2005-09-03
1209381,4,2005-04-20
2503022,4,2005-04-29
92747,5,2005-05-03
158539,3,2005-05-04
841229,3,2005-05-11
943305,3,2005-05-19
221636,2,2005-06-18
431185,3,2005-07-01
1098907,3,2005-07-05
386718,3,2005-09-29
634689,4,2005-09-30
1596284,3,2005-10-10
2361743,4,2005-10-19
946202,5,2005-11-01
1993310,4,2005-11-08
180311,5,2005-11-18
253028,5,2005-11-21
555316,3,2005-07-12
1521460,4,2005-07-18
447110,3,2005-07-20
2133025,3,2005-08-04
1227545,5,2005-08-09
2583420,4,2005-08-09
2062978,4,2005-08-17
510465,4,2005-08-22
1391556,3,2005-08-22
2420760,4,2005-08-23
1134590,3,2005-09-03
2562928,5,2005-04-24
1267371,4,2005-04-25
2351580,2,2005-05-10
1810605,3,2005-06-09
2212857,5,2005-06-14
706410,4,2005-06-20
52892,4,2005-06-27
1339940,4,2005-07-02
67004,4,2005-09-12
914123,4,2005-09-20
2118461,4,2005-10-22
1501011,4,2005-07-12
416267,5,2005-07-16
2410428,5,2005-07-18
418315,3,2005-07-19
1834137,3,2005-07-19
2492593,5,2005-07-29
1879617,5,2005-08-04
2484071,3,2005-08-14
1355792,4,2005-08-15
1486001,3,2005-08-18
1486203,5,2005-08-22
731200,5,2005-08-24
139942,3,2005-04-11
1979458,4,2005-04-11
509073,5,2005-04-19
523779,4,2005-04-20
579888,5,2005-04-26
1681124,5,2005-04-27
2097480,4,2005-05-23
695996,4,2005-05-23
237286,4,2005-05-28
633114,5,2005-06-03
1793972,3,2005-06-09
981326,5,2005-06-21
349432,4,2005-06-28
1048382,4,2005-09-12
468027,3,2005-09-22
1251577,1,2005-10-11
364974,4,2005-10-19
1266374,2,2005-07-05
1181546,4,2005-07-06
1187707,3,2005-07-06
