9134:
2519251,3,2005-01-19
2204191,2,2005-01-25
1621729,3,2005-01-25
2389744,2,2005-01-27
1055451,1,2005-01-29
716640,2,2005-02-02
455711,2,2005-03-03
2617585,2,2005-03-04
1589331,3,2005-03-07
183689,2,2005-03-15
155079,2,2005-03-22
2145787,1,2005-04-29
581848,1,2005-05-03
1152477,4,2005-05-09
1682075,2,2005-06-01
2225479,3,2005-06-14
216072,3,2005-11-06
2329960,3,2005-11-09
139490,2,2005-07-25
1847499,2,2005-07-27
1965039,3,2005-08-22
966817,3,2005-08-22
2513067,3,2004-11-10
1403378,3,2004-11-11
1542856,1,2004-11-21
1349711,3,2004-11-23
331278,4,2004-12-05
1820843,4,2004-12-20
2216730,2,2005-01-01
1772954,2,2005-01-02
923445,1,2005-01-03
1688953,2,2005-01-06
778566,3,2005-01-06
2626881,2,2005-01-20
1481171,2,2005-01-22
397841,2,2005-01-23
2074029,1,2005-01-26
2144306,1,2005-01-29
1870666,2,2005-02-01
680784,3,2005-02-03
2537480,4,2005-02-09
1280121,4,2005-02-18
1478743,3,2005-02-24
427991,4,2005-03-14
571889,1,2005-04-05
1322863,2,2005-04-11
472083,4,2005-04-11
304378,4,2005-04-25
244602,4,2005-05-26
2614383,2,2005-06-07
2119826,3,2005-06-14
1429069,1,2005-09-26
1886995,2,2005-10-29
2039272,3,2005-11-04
1815528,3,2005-12-12
1787421,2,2005-12-19
469009,2,2005-07-18
415111,1,2005-08-11
14597,2,2004-11-16
2273488,1,2004-12-02
1222279,1,2004-12-06
493637,1,2004-12-08
2571840,5,2004-12-09
1178450,2,2004-12-22
1158756,2,2004-12-29
264451,3,2005-01-19
997702,2,2005-01-20
2096373,3,2005-01-25
723439,3,2005-02-17
589988,1,2005-03-07
2044355,2,2005-03-09
1053023,1,2005-03-24
1230307,2,2005-04-11
705807,1,2005-04-27
2152017,3,2005-05-19
2294218,1,2005-05-20
2069659,1,2005-06-23
2097637,1,2005-11-06
2157776,1,2005-07-26
1920266,1,2004-11-16
1255623,2,2004-11-17
577780,1,2004-11-20
89748,2,2004-11-27
1645416,4,2004-12-22
1652894,1,2004-12-22
145258,1,2005-01-04
572712,5,2005-01-19
1278390,2,2005-01-19
2398574,2,2005-01-27
2490112,1,2005-01-27
2198390,2,2005-01-27
1512131,3,2005-01-30
888561,4,2005-02-02
943778,2,2005-02-03
262265,4,2005-02-10
1448312,1,2005-02-14
1257364,2,2005-02-22
1948652,4,2005-02-27
2194081,4,2005-02-28
206702,1,2005-03-06
1396960,4,2005-03-19
1714066,2,2005-05-07
305389,2,2005-11-16
826091,3,2005-12-23
1864926,3,2004-11-16
1826924,3,2004-11-17
2501295,4,2004-11-22
1679093,2,2004-11-29
1802986,2,2004-12-06
1328847,1,2004-12-12
1494691,3,2004-12-13
2565354,2,2004-12-13
1576475,2,2004-12-20
515113,4,2004-12-27
1973723,1,2005-03-07
2359161,2,2005-01-28
794345,1,2005-02-09
2252635,2,2005-02-27
40952,2,2005-03-01
1210419,3,2005-03-14
1803522,2,2005-03-25
1235873,3,2005-03-29
42272,2,2005-04-13
35443,1,2005-05-03
1731009,2,2005-05-08
2527484,2,2005-05-30
2418088,1,2005-06-07
2596795,1,2005-12-01
693685,2,2004-12-05
1138865,3,2005-02-19
763702,4,2004-11-10
1166119,5,2004-11-15
1169850,1,2004-11-15
2497829,3,2004-11-19
416375,3,2004-11-22
138366,1,2004-12-07
1463988,2,2004-12-07
1182608,1,2004-12-16
732909,3,2004-12-27
1382654,2,2005-01-10
2211173,2,2005-01-09
512865,1,2005-01-10
588874,1,2005-01-20
2518093,3,2005-01-29
127307,3,2005-01-29
309554,3,2005-02-02
1116612,3,2005-03-01
987295,2,2005-02-21
1457069,2,2005-02-25
386034,3,2005-03-02
1647812,4,2005-03-02
1753687,3,2005-03-04
1545441,1,2005-03-05
2547639,4,2005-03-19
2136597,2,2005-03-21
2073432,3,2005-04-25
1564420,2,2005-04-26
902306,3,2005-05-10
2548967,2,2005-05-10
1791649,3,2005-05-12
383108,2,2005-06-29
1274187,2,2005-09-17
670912,1,2005-12-14
1692069,1,2005-12-29
1658929,3,2005-07-28
1347040,3,2005-08-08
868469,4,2005-08-12
1160737,2,2004-11-21
1337641,1,2004-12-03
216428,3,2004-12-08
1887421,2,2004-12-14
1288357,3,2004-12-20
1386553,1,2004-12-21
960660,1,2004-12-28
2472855,2,2005-01-11
1843643,1,2005-01-29
1007877,1,2005-02-07
211008,1,2005-02-07
981937,2,2005-02-15
604641,2,2005-02-18
906814,4,2005-02-20
1022170,4,2005-02-27
2192196,4,2005-03-23
95247,2,2005-04-20
1331636,3,2005-05-09
2357050,4,2005-05-12
545582,3,2005-05-25
321138,5,2005-06-28
826265,4,2005-09-15
1674073,2,2005-10-11
643946,4,2005-07-05
1691319,3,2004-11-13
561184,2,2004-11-13
332813,2,2004-11-14
447162,4,2004-11-15
1543837,2,2004-11-21
1434786,2,2004-11-29
2168967,2,2004-12-02
740313,3,2004-12-06
1403432,3,2004-12-12
2233501,1,2004-12-14
137905,4,2004-12-14
139113,2,2004-12-23
169027,1,2004-12-26
647055,1,2004-12-29
944691,3,2005-01-02
1871679,1,2005-01-05
783476,4,2005-01-07
1911189,1,2005-01-07
2234989,2,2005-01-11
1112176,1,2005-01-11
1488781,1,2005-01-19
1472020,1,2005-01-20
2042727,2,2005-01-20
2560014,3,2005-01-24
1072535,1,2005-01-24
2408145,2,2005-01-25
1154807,2,2005-01-26
1245539,3,2005-01-28
1434215,1,2005-02-09
566333,3,2005-02-28
2389009,1,2005-03-03
839115,4,2005-03-05
1835421,3,2005-03-11
1059372,3,2005-03-14
999269,1,2005-03-23
1140964,2,2005-04-03
433868,1,2005-04-05
2133164,2,2005-04-09
252861,4,2005-04-10
171844,2,2005-04-24
2276683,3,2005-05-02
1495102,2,2005-05-03
2332421,4,2005-05-04
426295,4,2005-05-24
1054538,3,2005-06-23
2437473,1,2005-09-14
1828424,3,2005-07-06
1530600,2,2004-11-22
2216616,3,2004-11-29
227736,1,2004-12-02
2023215,2,2004-12-03
86712,1,2004-12-06
727285,3,2004-12-10
281095,2,2004-12-13
2591003,3,2004-12-20
1031029,2,2004-12-20
1182045,2,2004-12-26
429918,3,2004-12-27
1431604,3,2005-01-03
209628,3,2005-01-07
781053,4,2005-01-08
823067,2,2005-01-09
873777,3,2005-01-09
210034,4,2005-01-10
587954,1,2005-01-12
409957,1,2005-01-19
188270,1,2005-01-21
1828744,1,2005-02-03
2174369,3,2005-01-24
1263003,1,2005-01-28
286856,5,2005-01-30
87323,5,2005-02-01
1717999,1,2005-02-05
504085,1,2005-02-06
1108122,4,2005-02-11
991356,1,2005-02-16
2232041,2,2005-02-18
85960,3,2005-03-03
1101288,5,2005-03-04
1276993,1,2005-03-04
2266265,4,2005-03-07
1279821,4,2005-03-27
386966,2,2005-04-01
681374,4,2005-04-06
4906,3,2005-05-04
264047,2,2005-05-06
2355871,3,2005-05-10
2312449,3,2005-09-14
1713085,1,2005-09-22
2632377,2,2005-12-12
1449361,3,2005-07-16
1806202,5,2005-08-08
2261839,3,2005-02-19
966441,3,2005-08-22
2544428,3,2004-11-14
683973,2,2004-11-21
1036417,2,2004-12-06
835854,1,2004-12-06
516042,1,2004-12-07
95028,3,2004-12-14
1729739,2,2004-12-18
389150,2,2004-12-27
1911260,5,2004-12-29
2381884,2,2005-01-04
892034,3,2005-01-19
2450334,1,2005-01-26
2588979,2,2005-01-29
1535250,1,2005-01-31
995373,1,2005-01-31
2312778,2,2005-02-04
2341918,4,2005-02-10
1061912,3,2005-02-14
1390778,2,2005-04-28
974774,4,2005-05-13
2138831,3,2005-05-28
2014247,2,2005-06-14
410174,3,2005-06-16
361564,1,2005-11-09
461070,2,2005-11-26
1451258,1,2005-07-15
545355,2,2005-07-24
929377,3,2005-02-20
906476,1,2004-11-27
831556,2,2005-08-29
842431,2,2004-11-15
1372729,3,2004-11-30
2331638,1,2004-12-06
2369933,2,2004-12-09
225275,3,2004-12-10
566978,2,2004-12-14
1897748,1,2004-12-17
2167895,2,2004-12-23
1225932,2,2004-12-24
1276961,2,2005-01-03
632347,2,2005-01-04
2543893,5,2005-01-08
1117708,3,2005-01-10
505418,2,2005-01-11
280260,2,2005-01-19
1904884,1,2005-01-19
305344,1,2005-01-19
1312935,3,2005-01-20
397393,2,2005-01-20
173583,2,2005-01-22
2273429,1,2005-01-23
2080588,1,2005-02-01
881369,1,2005-02-07
784007,5,2005-02-18
75495,1,2005-02-18
1410891,2,2005-02-27
1328271,2,2005-03-08
2059817,3,2005-03-09
1290320,3,2005-04-28
942771,2,2005-04-30
635311,3,2005-05-18
1641911,3,2005-05-19
1556168,3,2005-06-23
84858,1,2005-06-28
459524,1,2005-09-08
1431912,4,2005-09-12
1681338,3,2005-09-20
1834462,1,2005-09-26
401457,1,2005-10-06
2574800,4,2005-10-26
622945,1,2005-10-30
2123186,1,2005-10-31
1458612,3,2005-12-11
183227,3,2005-07-19
289671,3,2005-08-15
1923189,2,2005-08-17
1668936,1,2004-12-04
44434,1,2004-11-15
2090088,1,2004-11-18
947833,3,2004-11-20
1698181,4,2004-11-30
2003856,3,2004-12-01
2126406,1,2004-12-02
1591975,1,2004-12-03
2049602,3,2004-12-13
245975,3,2004-12-17
209790,5,2004-12-21
2289547,1,2004-12-28
570915,5,2005-01-05
2327457,3,2005-01-10
687746,1,2005-01-11
1157850,4,2005-01-12
1204323,3,2005-01-19
1607317,2,2005-01-19
638139,3,2005-01-19
1555822,3,2005-01-21
2587498,1,2005-01-25
1422677,4,2005-01-28
333213,2,2005-02-07
2540731,4,2005-02-10
1885142,2,2005-02-24
2394336,5,2005-03-03
610188,2,2005-03-11
2599607,4,2005-03-17
1860967,2,2005-03-19
2490110,1,2005-04-02
398554,5,2005-04-07
1027090,3,2005-12-07
741056,1,2005-07-31
1109446,2,2005-08-30
1933952,1,2004-11-10
1465188,2,2004-11-11
1705410,2,2004-11-12
700530,1,2004-11-15
2160464,1,2004-11-19
1587386,2,2004-11-28
849369,2,2004-12-07
2084934,2,2004-12-11
2368686,3,2004-12-13
1673880,4,2004-12-24
633156,3,2005-01-24
2385944,2,2005-01-25
1301947,1,2005-01-31
1095334,4,2005-02-01
246663,2,2005-02-03
1391913,2,2005-02-08
1066934,1,2005-02-24
356432,4,2005-03-07
297055,3,2005-03-15
495396,2,2005-03-18
860836,1,2005-03-27
1034379,3,2005-04-25
459157,2,2005-05-11
2060059,3,2005-06-07
108431,2,2005-10-25
811775,3,2005-11-04
879502,4,2005-11-18
2586849,2,2005-11-27
429954,3,2005-12-12
1232826,4,2005-12-20
2115337,3,2005-08-02
2084791,2,2005-02-19
1403217,5,2005-08-08
1206198,1,2005-08-12
2575685,4,2005-08-17
2384850,3,2004-11-16
1229223,4,2004-11-17
56858,3,2004-11-18
699130,5,2004-11-23
396241,1,2004-11-29
647792,3,2004-12-06
968595,2,2004-12-27
210812,1,2004-12-31
2191261,3,2005-01-04
1411631,3,2005-01-04
784302,3,2005-01-05
1586695,3,2005-01-10
2271209,2,2005-01-19
2006074,4,2005-01-19
1978244,2,2005-01-28
885859,2,2005-01-29
847780,3,2005-02-04
1292719,4,2005-02-10
1145380,1,2005-02-26
577740,4,2005-02-17
1018055,1,2005-02-21
2159944,1,2005-03-08
1224637,5,2005-03-09
2399438,3,2005-04-07
2648956,3,2005-05-17
371616,1,2005-06-20
1210199,2,2005-09-26
646922,2,2005-10-12
2519410,4,2005-10-21
67373,1,2005-07-21
2213353,4,2004-09-29
2019600,1,2004-11-18
689488,1,2004-11-18
53694,3,2004-11-24
1310177,2,2004-11-24
2143288,3,2004-12-13
877060,2,2004-12-13
1394921,1,2004-12-14
364047,1,2004-12-20
1969472,1,2004-12-27
1914110,1,2004-12-30
1496322,2,2005-01-03
1026974,1,2005-01-07
1523658,3,2005-01-19
64938,3,2005-01-22
583615,2,2005-01-31
1181787,1,2005-02-07
1295828,2,2005-02-15
189221,3,2005-02-19
1876311,2,2005-02-23
997427,2,2005-03-01
1928454,4,2005-03-07
952537,3,2005-04-05
918709,2,2005-04-13
635231,3,2005-04-18
381941,1,2005-05-21
1951721,3,2005-09-11
1822438,4,2005-09-20
2342811,3,2005-10-24
1485696,3,2005-12-28
478815,2,2005-07-05
828147,2,2005-07-10
1362407,1,2005-08-03
2117724,4,2005-08-14
586456,1,2005-08-23
1620029,5,2005-08-24
2340819,2,2004-11-16
2434028,1,2004-11-16
1348839,4,2004-11-20
748028,2,2004-11-23
458177,2,2004-11-23
1328022,3,2004-12-03
2018006,1,2004-12-08
105490,3,2004-12-08
98977,4,2004-12-13
499033,1,2004-12-20
2189731,2,2004-12-27
2185774,2,2005-01-01
2155923,3,2005-01-06
1021671,3,2005-01-12
2645446,4,2005-01-19
2631679,3,2005-01-19
1109748,5,2005-01-19
275799,2,2005-01-19
1444817,1,2005-01-23
2294600,2,2005-01-24
777488,4,2005-01-27
596964,2,2005-01-28
2259655,4,2005-01-31
198755,2,2005-01-31
1462951,3,2005-02-03
1425418,3,2005-02-18
1446318,4,2005-03-24
979997,2,2005-03-29
1250338,4,2005-04-28
1666062,3,2005-05-04
2170240,3,2005-05-27
2003414,1,2005-06-07
903946,3,2005-06-29
1937592,3,2005-09-30
2158495,2,2004-11-27
491015,4,2005-09-14
2133478,2,2005-07-21
2416552,1,2005-07-24
771657,3,2005-07-26
795578,3,2005-08-05
200147,1,2004-11-11
1130409,3,2004-11-17
2178493,2,2004-11-19
1206803,1,2004-11-24
2509840,1,2004-11-29
2346315,2,2004-12-06
1111886,1,2004-12-17
1104073,5,2004-12-21
92774,1,2004-12-22
1048152,2,2004-12-23
2423858,3,2005-01-10
2041999,3,2005-01-13
891165,2,2005-01-23
632944,3,2005-01-27
1606273,3,2005-02-01
1930733,3,2005-02-20
2308261,3,2005-02-22
2569596,1,2005-02-26
586652,5,2005-03-01
2033880,2,2005-03-15
768876,4,2005-03-20
2612453,2,2005-04-18
1992894,2,2005-05-14
2377864,2,2005-05-17
1484891,2,2005-07-15
2471314,2,2005-07-20
2185643,2,2005-08-01
2260540,3,2005-08-22
2089860,2,2005-08-24
328642,2,2004-11-27
255594,3,2005-08-25
13197,3,2004-11-11
612440,1,2004-11-18
1700131,2,2004-11-19
2194622,1,2004-12-02
667106,1,2004-12-03
845260,4,2004-12-08
261620,3,2004-12-12
1199322,2,2004-12-16
2155831,3,2004-12-16
1799537,3,2004-12-21
655111,4,2004-12-23
1308034,2,2004-12-29
758462,3,2004-12-29
1653171,2,2005-01-03
1067350,2,2005-01-05
826294,4,2005-01-07
1288346,1,2005-01-07
78980,3,2005-01-19
635335,2,2005-01-19
1825395,4,2005-01-20
2250087,1,2005-01-23
2501098,1,2005-01-25
921487,3,2005-01-26
1209766,3,2005-01-31
137840,4,2005-01-31
1140304,5,2005-02-01
1355925,2,2005-02-02
1000217,3,2005-02-05
1395778,5,2005-02-06
2531696,2,2005-02-13
572423,3,2005-03-15
701833,3,2005-03-15
1832308,3,2005-03-19
845801,5,2005-03-21
885009,4,2005-03-22
1924568,3,2005-04-01
1327840,3,2005-04-13
922885,2,2005-04-25
1767284,1,2005-06-01
1359724,4,2005-07-05
1284612,2,2005-09-06
1192251,3,2005-09-08
1152644,1,2005-10-03
2548362,1,2004-11-18
1606092,3,2004-11-18
1991818,2,2004-11-19
1031811,4,2004-12-30
738802,2,2005-01-07
1534869,5,2005-02-01
1961280,3,2005-02-15
2611749,2,2005-02-16
1169771,3,2005-02-20
1830624,1,2005-03-07
1812156,2,2005-03-09
618649,2,2005-03-12
226715,3,2005-03-13
1901262,4,2005-04-06
925726,4,2005-04-04
2335057,1,2005-04-22
870231,3,2005-04-27
1646833,1,2005-05-06
2278943,1,2005-05-17
2185925,3,2005-05-19
1824099,1,2005-05-22
711524,2,2005-06-09
94007,4,2005-11-09
2490542,2,2005-07-08
468078,2,2004-11-11
1415024,3,2004-11-18
918933,1,2004-11-24
740127,3,2004-12-08
25239,1,2004-12-12
220350,2,2005-01-04
2066796,1,2005-01-11
2468851,1,2005-01-19
1944012,1,2005-01-20
2239812,2,2005-01-20
2529806,3,2005-02-24
1578818,3,2005-03-01
2580223,2,2005-03-04
615064,3,2005-04-13
992822,2,2005-04-15
1353499,3,2005-05-02
2578128,1,2005-05-10
2598412,2,2005-09-21
298717,2,2005-10-02
126337,3,2005-10-05
1162078,2,2005-12-06
2282730,1,2005-12-13
2428668,3,2005-08-14
1837636,2,2004-11-13
1155464,4,2004-11-21
2125032,1,2004-11-22
1466045,1,2004-11-23
1682504,3,2004-11-24
1578534,3,2004-12-06
1909318,2,2004-12-30
380906,2,2005-01-04
196562,3,2005-01-11
2159290,2,2005-01-19
1374118,2,2005-01-19
2315251,1,2005-01-19
424610,1,2005-01-21
1430154,2,2005-01-25
1230363,3,2005-01-25
1800405,1,2005-01-31
2145251,1,2005-02-01
1640270,2,2005-02-17
619690,2,2005-03-04
334068,2,2005-03-08
690618,3,2005-03-14
456065,5,2005-06-04
260031,3,2005-06-20
1637233,2,2005-09-05
1158481,2,2005-09-13
2510947,4,2005-09-14
351380,1,2005-10-05
362446,2,2005-10-26
1577997,2,2005-11-02
907650,2,2005-08-24
1417614,3,2005-08-29
2217734,3,2004-11-15
2367726,3,2004-11-16
669635,3,2004-11-17
1252711,2,2004-11-18
2142889,3,2004-12-01
1579927,3,2004-12-02
1869498,3,2004-12-12
1063064,1,2004-12-23
1160344,3,2004-12-29
1168138,3,2005-01-01
428558,3,2005-01-01
2494629,2,2005-01-03
1711223,2,2005-01-03
1271382,3,2005-01-04
1041363,2,2005-01-06
110255,2,2005-01-06
138945,3,2005-01-07
2072188,1,2005-01-09
853239,1,2005-01-10
2610742,2,2005-01-11
21543,3,2005-01-25
1113503,1,2005-01-27
60856,5,2005-01-31
530000,1,2005-02-01
1373948,1,2005-02-02
26090,3,2005-02-06
2057375,1,2005-02-07
1694173,2,2005-02-23
1099805,2,2005-03-19
2182629,1,2005-03-26
2120800,2,2005-04-09
792773,1,2005-04-11
439140,2,2005-04-15
2070491,1,2005-04-19
2286208,1,2005-05-12
573707,5,2005-06-15
275252,2,2005-09-20
863737,4,2005-09-20
732431,3,2005-10-13
128933,2,2005-11-15
2594052,4,2005-08-10
544833,4,2005-08-17
1484075,1,2004-11-23
99732,2,2004-11-30
778627,1,2004-12-03
1648347,2,2004-12-07
2521199,2,2004-12-18
435450,3,2004-12-22
1601247,2,2004-12-28
995585,5,2005-01-06
215898,4,2005-01-08
2300174,3,2005-01-23
833616,3,2005-01-27
914404,3,2005-01-29
2345723,1,2005-01-31
1605425,2,2005-02-01
437683,1,2005-02-03
1980780,1,2005-02-08
1066731,2,2005-02-14
769809,2,2005-02-23
1836196,3,2005-02-25
157657,1,2005-03-01
670047,4,2005-03-02
335687,3,2005-03-15
335103,4,2005-03-18
459145,4,2005-03-21
2627250,2,2005-03-24
674162,1,2005-04-06
276154,1,2005-04-05
1242322,2,2005-04-05
476169,3,2005-04-23
1196292,2,2005-05-22
1226972,2,2005-10-21
1646515,1,2005-11-28
440080,1,2005-07-20
1810588,3,2005-07-27
33013,4,2005-08-22
1046839,2,2004-11-16
2517122,4,2004-11-21
222179,5,2004-11-22
1494880,3,2004-11-23
1144537,2,2004-11-24
2005537,2,2004-11-27
1062421,2,2004-11-30
288139,1,2004-12-06
450864,2,2004-12-08
1161575,3,2004-12-21
653975,5,2005-01-10
1876661,4,2005-01-12
1519218,4,2005-01-21
2068824,2,2005-01-27
2358321,5,2005-01-31
893185,3,2005-02-08
1430265,3,2005-02-12
696482,3,2005-02-22
1311843,2,2005-02-28
1210976,1,2005-03-08
556576,4,2005-03-23
1689802,1,2005-04-08
458728,2,2005-04-10
1305428,2,2005-04-11
1668649,5,2005-04-18
2042731,2,2005-04-21
846028,4,2005-04-25
328334,1,2005-05-02
1641257,1,2005-05-12
159325,1,2005-05-13
143113,3,2005-05-24
643498,1,2005-05-24
522541,1,2005-06-10
1151427,3,2005-06-30
1675680,1,2005-07-06
24867,2,2004-12-15
2628475,5,2005-08-11
1642859,1,2005-08-26
1583673,3,2004-11-29
1935365,3,2004-11-29
1866500,3,2004-12-08
1183603,4,2004-12-17
802260,5,2004-12-25
1528019,3,2005-01-03
1641235,1,2005-01-04
1954641,3,2005-01-04
2525534,3,2005-01-09
1902510,2,2005-01-27
1916552,1,2005-02-23
1698241,2,2005-02-23
2116950,2,2005-03-03
1294652,2,2005-03-18
1993025,1,2005-03-22
2104348,2,2005-03-25
572852,3,2005-04-18
1144968,1,2005-04-28
2293798,4,2005-05-31
475345,4,2005-06-16
2327711,1,2005-09-10
931475,2,2005-07-03
772605,4,2005-09-27
922572,3,2005-11-07
2425934,2,2005-11-16
72958,2,2005-07-11
2615237,3,2005-08-09
943196,4,2005-08-14
1030721,1,2005-08-21
815448,5,2004-11-15
492876,3,2004-11-21
1092192,3,2004-11-29
2199474,4,2004-11-29
1704311,1,2004-12-06
300908,1,2004-12-07
1404145,3,2004-12-22
2320196,2,2004-12-27
744985,4,2005-01-06
355247,1,2005-01-10
1849620,2,2005-01-19
1477154,5,2005-01-26
97454,2,2005-02-08
526515,3,2005-03-01
1636484,4,2005-03-09
2152555,2,2005-03-19
1300818,2,2005-05-17
555406,3,2005-05-18
1286262,3,2005-05-20
2054747,2,2005-05-23
712361,1,2005-05-25
221821,2,2005-05-26
1284726,2,2005-06-02
1624976,1,2005-06-15
1981129,2,2005-11-19
1123449,3,2005-12-08
247845,1,2005-07-22
2573957,2,2004-11-17
1297324,1,2004-11-28
2608054,5,2004-12-14
745921,1,2004-12-20
408193,2,2004-12-24
937315,2,2004-12-27
1372450,3,2004-12-27
1889646,3,2004-12-27
1570397,1,2004-12-28
244977,2,2005-01-04
180993,2,2005-01-06
596679,2,2005-01-09
1937441,1,2005-01-10
609236,2,2005-01-10
2521287,1,2005-01-19
1536074,1,2005-01-19
1556712,2,2005-01-20
526827,3,2005-01-23
2564562,1,2005-01-26
1848938,1,2005-02-01
1363447,3,2005-02-04
305898,2,2005-02-06
1285757,2,2005-02-27
205820,1,2005-02-28
827099,1,2005-03-07
1618178,3,2005-03-14
977471,2,2005-04-29
2106885,4,2005-05-10
1452705,4,2005-05-17
2222044,1,2005-09-22
236699,2,2005-09-23
471880,2,2005-11-07
294775,5,2005-11-07
2191367,5,2005-07-28
657227,3,2005-08-12
1783225,2,2005-08-17
2073795,2,2004-11-16
1879387,3,2004-11-22
1849568,2,2004-11-24
1714069,1,2004-12-01
370222,2,2004-12-06
1998465,1,2004-12-13
2019332,3,2004-12-18
646323,3,2004-12-20
1330861,1,2004-12-21
1152594,3,2004-12-21
1559808,2,2004-12-25
624178,3,2004-12-27
1533190,3,2005-01-05
227151,1,2005-01-06
275733,1,2005-01-08
2274750,1,2005-01-12
1495918,2,2005-01-13
1614564,2,2005-01-13
2457968,4,2005-01-13
876539,3,2005-01-26
795256,1,2005-02-10
1371238,1,2005-02-22
2494242,4,2005-03-03
1375159,3,2005-03-15
310101,3,2005-04-07
1257007,3,2005-04-17
1673054,3,2005-04-22
1623686,1,2005-05-18
689309,2,2005-06-06
2583187,2,2005-06-09
845174,2,2005-06-15
1413958,3,2005-06-26
423591,3,2005-07-01
1908759,1,2005-07-01
2445620,3,2005-09-27
223423,4,2004-11-14
844533,3,2004-11-15
2038367,2,2004-11-17
1558338,4,2004-11-23
795446,1,2004-11-26
617332,2,2004-12-02
1953407,3,2004-12-06
1261881,4,2004-12-09
2618155,3,2004-12-11
766629,4,2004-12-17
1026479,4,2005-01-03
2622878,2,2005-01-19
116838,2,2005-01-19
1785134,2,2005-01-19
1389855,1,2005-01-25
311757,2,2005-03-02
780644,1,2005-05-08
411792,4,2005-11-19
2367607,1,2005-10-03
2384650,3,2005-07-14
188877,2,2005-08-09
222357,4,2005-08-27
6460,5,2004-09-22
453217,1,2004-11-11
1528321,3,2004-11-15
2419573,3,2004-11-16
1085406,1,2004-11-16
341267,1,2004-11-30
954096,2,2004-12-08
1804906,2,2004-12-14
27608,3,2004-12-15
730010,3,2004-12-20
1576125,4,2004-12-20
2234592,5,2005-01-03
518474,2,2005-01-06
853890,3,2005-01-10
1175935,3,2005-01-19
2074556,1,2005-01-19
926010,2,2005-01-20
1325631,2,2005-01-30
1811707,2,2005-02-02
1726741,2,2005-02-14
703416,4,2005-02-22
344783,1,2005-02-18
1254305,1,2005-03-01
1427733,2,2005-03-13
1878143,2,2005-03-22
1104006,2,2005-06-05
520243,2,2005-06-10
1118505,3,2005-12-23
1289218,1,2005-07-21
2417766,3,2004-11-09
1569341,2,2004-11-15
1846130,1,2004-11-23
517134,3,2004-11-29
1991017,3,2004-12-14
747177,3,2004-12-19
387102,4,2004-12-20
813899,4,2004-12-25
973711,3,2005-01-03
1352110,2,2005-01-06
789403,2,2005-01-10
2152739,2,2005-01-19
1185746,2,2005-01-25
901538,4,2005-01-28
1804439,3,2005-01-28
1976216,3,2005-01-29
1423982,1,2005-02-12
659349,3,2005-02-12
516662,2,2005-03-07
2102794,2,2005-03-09
422324,1,2005-03-14
1446813,3,2005-03-15
887691,1,2005-03-16
1312368,2,2005-03-25
27242,2,2005-04-02
1991425,4,2005-04-04
763254,3,2005-05-17
975853,1,2005-06-01
1395584,3,2005-10-21
466127,2,2004-12-05
2343667,2,2005-08-03
468949,2,2005-08-10
128159,4,2004-11-16
125687,3,2004-11-22
2396330,3,2004-11-29
1687642,2,2004-12-07
1591039,4,2004-12-15
1303769,3,2004-12-18
1022671,2,2004-12-23
1408892,3,2004-12-29
1814419,3,2004-12-31
1177209,1,2005-01-02
2374965,1,2005-01-06
1963551,3,2005-01-09
1556715,2,2005-01-23
2131280,2,2005-01-24
1490909,3,2005-01-31
1841720,1,2005-02-01
2256527,2,2005-02-02
316597,1,2005-02-02
1012791,3,2005-02-03
1402240,1,2005-02-09
2068936,3,2005-02-23
1407153,1,2005-02-28
987685,4,2005-03-01
1225309,2,2005-03-09
2504102,4,2005-03-21
340106,3,2005-04-18
2396973,2,2005-05-06
2199685,3,2005-05-15
281167,1,2005-05-28
516116,3,2005-06-03
2482852,1,2005-06-08
1024404,2,2005-11-30
1616681,3,2005-12-01
2408204,5,2005-12-06
1735742,1,2005-07-12
2096764,4,2005-07-24
200362,1,2005-08-21
901530,2,2004-11-13
1119843,5,2004-11-18
1874590,5,2004-11-19
2424592,1,2004-11-21
669429,4,2004-11-29
363035,3,2004-12-01
2613340,2,2004-12-06
1625109,2,2004-12-06
239760,1,2004-12-06
2549426,3,2004-12-11
2548965,2,2004-12-11
2557740,1,2004-12-13
2529188,3,2004-12-16
1423745,1,2004-12-27
291854,3,2004-12-28
1645733,3,2004-12-31
205119,2,2004-12-31
1068563,1,2005-01-07
1747369,3,2005-01-31
23347,2,2005-02-02
42094,3,2005-02-05
2015853,3,2005-02-09
1047220,2,2005-02-12
100943,2,2005-02-18
1324318,2,2005-03-07
1962676,4,2005-03-07
1955272,2,2005-03-09
1747135,2,2005-03-21
1278771,3,2005-04-12
1112030,1,2005-05-15
78550,2,2005-05-28
1114803,4,2005-07-25
1109533,1,2005-08-05
1059936,2,2004-11-10
2215203,3,2004-11-16
1268533,2,2005-02-03
792587,4,2004-12-07
1686713,2,2004-12-12
1621561,5,2004-12-22
2620419,1,2004-12-30
2116415,1,2005-01-06
400440,4,2005-01-10
2061554,3,2005-01-19
2260983,2,2005-01-21
2535512,2,2005-01-26
2589675,2,2005-02-24
1858872,1,2005-03-06
2026355,1,2005-03-15
2639638,2,2005-04-05
2358726,2,2005-04-23
2549200,1,2005-05-11
2000925,1,2005-05-11
182843,2,2005-05-23
1495778,2,2005-05-25
2305305,4,2005-11-04
2267734,3,2005-12-28
2359546,2,2005-07-12
1550195,2,2005-09-03
