668:
141176,4,2005-05-03
1085738,3,2005-05-12
1203374,3,2005-05-18
1779903,3,2005-06-04
341951,3,2005-06-08
35960,1,2005-06-13
626328,5,2005-06-29
281692,3,2005-09-09
2182398,5,2005-09-16
1600210,3,2005-09-26
1833607,5,2005-10-01
803339,4,2005-10-17
2039736,3,2005-10-17
1910762,5,2005-10-31
1542003,4,2005-11-03
1594245,5,2005-11-07
449280,5,2005-12-05
1690520,2,2005-12-08
2294554,5,2005-12-29
2433983,5,2005-07-07
1490538,4,2005-07-09
1048629,3,2004-11-27
789408,4,2005-07-21
914940,3,2005-07-22
1278249,5,2005-08-16
913156,4,2005-09-08
2510729,3,2004-10-25
880635,3,2005-01-19
1297666,3,2004-11-19
1759690,3,2004-11-21
1424177,5,2004-11-21
685718,4,2004-11-26
2572194,5,2005-01-19
58336,5,2005-02-22
1220213,5,2005-03-19
1111433,4,2005-05-07
2206679,5,2005-05-18
2423173,3,2005-05-22
1265428,3,2005-06-15
1121725,4,2005-06-20
896854,4,2005-06-28
1861731,4,2005-07-04
1629845,5,2005-09-15
1542628,4,2005-09-22
2375997,5,2005-10-04
792583,5,2005-11-04
1448076,3,2005-11-06
2499088,4,2005-11-06
145514,5,2005-11-08
200192,4,2005-11-27
1443601,1,2005-11-30
1414934,4,2005-12-12
2021871,3,2005-12-13
2030927,4,2005-12-20
678501,5,2005-07-07
1834546,2,2005-07-12
124143,4,2005-08-03
413855,5,2005-08-08
630635,3,2004-12-04
1302328,3,2005-08-28
2111542,5,2005-09-10
849929,1,2004-10-10
999327,5,2004-10-16
2228441,3,2004-11-09
1380971,4,2004-11-26
1857889,4,2004-12-01
142405,3,2004-12-15
1896099,3,2004-12-16
1753896,5,2004-12-25
555364,2,2005-01-30
1882796,4,2005-02-22
2078018,4,2005-02-22
495723,5,2005-02-28
1380905,5,2005-03-14
1386556,4,2005-03-22
2349872,5,2005-05-23
2410871,2,2005-05-27
111322,5,2005-06-10
1921577,5,2005-09-13
613907,2,2005-09-13
319934,4,2005-09-18
149494,5,2005-10-04
2394704,3,2005-10-18
1479054,5,2005-10-24
122760,4,2005-11-01
1665250,4,2005-11-02
1222180,5,2005-11-07
1185974,5,2005-12-15
610917,5,2005-12-17
1007754,2,2005-07-16
848302,5,2005-07-19
404845,4,2005-07-25
876505,5,2005-08-06
1548039,2,2005-08-13
2240925,4,2005-08-19
1792137,5,2005-08-21
2543671,3,2004-10-03
1317671,4,2004-10-13
184323,5,2004-12-07
734036,3,2005-01-11
2305126,3,2005-01-25
1075398,3,2005-03-02
2457737,2,2005-03-08
1652623,4,2005-03-13
679545,4,2005-03-27
1764491,5,2005-04-05
127678,3,2005-04-08
1134979,4,2005-04-18
660279,5,2005-05-18
143750,5,2005-05-24
178299,5,2005-06-20
1084694,3,2005-07-03
1223427,4,2005-09-16
2617767,4,2005-10-11
2554896,3,2005-10-16
1915978,3,2005-11-05
1128132,4,2005-11-14
1777984,5,2005-11-16
1735515,4,2005-12-04
402743,3,2005-12-06
1006456,1,2005-12-17
666500,4,2005-07-06
2283770,4,2005-07-07
281455,5,2005-07-25
1200638,5,2005-08-18
2136204,2,2004-10-20
372286,3,2004-11-01
1432278,1,2004-11-05
1737862,3,2004-11-20
1365272,3,2005-02-01
2131964,3,2005-02-13
188379,4,2005-03-10
1610389,3,2005-04-03
1833221,5,2005-04-03
2565741,3,2005-04-04
1463353,5,2005-04-11
1258770,3,2005-04-12
2296990,5,2005-05-06
516892,5,2005-05-18
294623,5,2005-06-09
892451,2,2005-06-17
2360158,5,2005-06-26
679222,3,2005-09-13
1357560,5,2005-09-21
1830682,5,2005-10-02
2237712,5,2005-10-13
2463867,3,2005-10-20
2575310,5,2005-11-27
1767952,4,2005-12-02
1284788,4,2005-12-28
524110,5,2005-07-11
1168586,4,2005-07-26
158774,3,2005-08-03
2131774,1,2004-12-04
913920,5,2005-08-12
97556,5,2005-08-28
2356682,5,2005-09-01
1258349,2,2004-10-06
333417,5,2004-10-17
1222868,2,2004-11-14
2549741,3,2004-11-23
2444991,5,2004-11-29
2632057,3,2004-12-14
920065,5,2004-12-21
2225065,5,2005-01-06
1825451,4,2005-01-08
1783614,4,2005-01-11
2254853,4,2005-01-19
2147223,5,2005-02-22
1219202,4,2005-03-15
152903,4,2005-04-08
2132002,3,2005-04-18
296229,5,2005-06-06
708690,2,2005-06-19
1231605,5,2005-06-22
2141510,4,2005-09-10
1773744,3,2005-09-12
1131875,3,2005-09-17
1567234,1,2005-09-20
1706223,4,2005-10-11
1036845,5,2005-10-15
1863866,3,2005-10-19
1777614,3,2005-10-19
128061,4,2005-10-25
1906790,3,2005-10-26
1836594,5,2005-10-28
1287701,5,2005-11-02
588956,5,2005-11-21
218593,5,2005-12-14
1951334,5,2005-12-15
745651,3,2005-07-08
1108004,5,2005-07-10
41580,2,2005-07-12
1265685,3,2005-07-18
1784726,4,2005-07-19
849287,3,2005-08-05
128348,4,2005-08-05
1545944,4,2005-08-14
306658,3,2005-09-07
729129,4,2004-11-11
93377,1,2004-11-19
1865249,3,2004-12-29
1528604,3,2005-03-11
2628398,5,2005-03-22
1523689,5,2005-04-11
502592,5,2005-05-08
1686134,3,2005-05-16
2606799,2,2005-05-16
850008,1,2005-05-24
1985056,2,2005-06-08
755871,3,2005-06-16
2631463,4,2005-06-16
2298547,3,2005-06-19
1557557,3,2005-09-27
1923849,2,2005-10-09
1581136,4,2005-10-15
1281906,5,2005-10-16
130159,5,2005-10-22
922088,3,2005-10-29
1578207,4,2005-10-30
869670,3,2005-10-30
1532011,4,2005-10-31
1547312,5,2005-11-02
881980,4,2005-11-27
117304,4,2005-12-14
1360656,5,2005-12-19
1629301,4,2005-12-20
451177,5,2005-07-05
1371731,5,2005-07-08
1594973,4,2005-07-09
5430,4,2004-12-04
2440315,4,2005-07-23
1403170,4,2005-07-25
1059382,4,2005-08-03
2519892,5,2005-08-04
1333494,5,2005-08-25
52055,5,2005-09-03
1538815,5,2004-10-15
1582533,4,2004-10-06
2149982,4,2004-10-24
800638,4,2004-11-03
1007169,2,2004-11-08
2588704,4,2004-11-16
1482921,5,2004-12-09
2003106,3,2004-12-13
1422737,3,2004-12-15
1022711,4,2005-01-02
1672708,4,2005-02-15
883400,5,2005-02-25
2144037,4,2005-03-16
1851346,3,2005-05-15
474276,5,2005-05-16
113799,4,2005-05-16
2634182,4,2005-11-29
1648819,5,2005-05-24
2147678,3,2005-05-29
375606,2,2005-06-13
50075,5,2005-06-14
828672,4,2005-06-15
1035782,3,2005-06-25
644929,5,2005-07-02
1390458,5,2005-09-27
2299661,4,2005-09-27
2226619,4,2005-10-05
1402612,5,2005-10-06
1680219,4,2005-10-08
1396648,3,2005-10-16
1713396,5,2005-10-28
194577,5,2005-11-23
1339524,5,2005-12-03
1303121,5,2005-12-10
2257683,3,2005-07-11
488559,4,2005-07-28
2053953,5,2005-08-04
768483,4,2005-08-17
1778654,5,2005-08-17
957334,4,2004-09-26
2016115,5,2004-11-09
2133785,4,2004-11-16
1495940,5,2005-01-23
1466712,4,2005-02-22
276067,2,2005-03-15
1649431,5,2005-03-25
402774,5,2005-04-21
116291,2,2005-05-25
1088920,4,2005-05-30
2432588,5,2005-09-18
2496042,5,2005-09-30
1303710,4,2005-10-13
138695,4,2005-10-25
1398761,5,2005-10-26
2617430,5,2005-10-27
976385,4,2005-10-31
985826,5,2005-11-02
1116907,4,2005-11-07
533352,4,2005-11-24
2647548,4,2005-12-04
1779312,3,2005-12-13
2381153,5,2005-08-10
1199611,5,2005-08-16
1810722,2,2005-08-29
2056866,2,2004-09-30
823541,5,2004-10-12
2447368,5,2004-11-12
2256485,1,2004-11-18
2234306,3,2004-11-22
2474029,3,2004-11-27
1783066,4,2004-11-29
1018793,2,2005-02-11
2419870,3,2005-02-25
454833,5,2005-03-23
339546,5,2005-04-06
2483900,5,2005-05-14
931503,4,2005-06-03
2045297,4,2005-06-10
696970,3,2005-06-15
1214181,3,2005-06-20
902344,3,2005-06-29
2375962,1,2005-09-06
1481098,5,2005-09-07
2509695,4,2005-09-13
1707569,1,2005-09-14
483003,5,2005-09-20
1908242,5,2005-10-11
1399783,4,2005-10-14
2220468,4,2005-10-18
2134226,3,2005-10-18
1978818,5,2005-10-20
2109010,4,2005-10-21
1424953,3,2005-10-24
2056853,3,2005-10-26
360249,5,2005-10-29
1124348,4,2005-11-04
707826,5,2005-11-08
2133730,2,2005-11-20
586891,3,2005-11-25
1026860,3,2005-12-16
1841608,1,2004-09-13
2038043,4,2005-08-21
1189039,5,2004-09-28
379303,1,2004-09-29
954373,3,2004-10-23
1988375,3,2004-11-16
1723381,3,2004-11-17
2452799,4,2004-11-23
1037437,4,2004-12-03
1483383,5,2004-12-28
431326,2,2004-12-29
308716,4,2004-12-29
249606,5,2005-01-03
816166,4,2005-01-19
2528657,3,2005-01-31
1378344,4,2005-02-07
200216,4,2005-03-10
1164132,4,2005-03-10
223284,1,2005-04-10
1779671,5,2005-04-11
813730,3,2005-04-29
1208904,1,2005-05-04
1642552,5,2005-06-09
2324265,3,2005-06-17
759737,1,2005-07-02
1555907,5,2005-09-15
1140998,4,2005-09-19
1014939,4,2005-09-20
716173,5,2005-09-29
366838,5,2005-09-30
2510970,4,2005-10-10
265957,4,2005-10-11
2156747,4,2005-10-30
2055622,3,2005-10-31
679368,5,2005-11-04
338144,5,2005-11-23
1230838,3,2005-12-01
1783376,4,2005-12-13
2111014,3,2005-08-09
595907,5,2005-09-02
492058,5,2004-09-21
589499,5,2004-10-05
201681,2,2004-10-31
2031387,5,2004-11-21
112241,4,2004-11-30
1178938,5,2004-12-17
866230,3,2004-12-25
341541,5,2005-01-01
130832,2,2005-01-28
147790,2,2005-01-31
361683,5,2005-01-31
806188,2,2005-02-01
499386,4,2005-02-25
360005,4,2005-03-08
2320479,3,2005-03-11
2235410,4,2005-05-11
1825620,5,2005-06-07
184162,2,2005-06-23
1473381,4,2005-06-27
970471,5,2005-06-28
1039327,5,2005-09-12
1922883,4,2005-10-10
1407227,4,2005-10-23
1020540,4,2005-10-26
2579565,5,2005-11-17
14597,5,2004-11-26
2373178,4,2005-07-20
900218,4,2005-09-06
1745602,3,2005-09-23
1565851,1,2004-09-19
410626,2,2004-09-19
1057828,4,2004-09-27
1938646,4,2004-10-31
9850,3,2004-12-31
633194,4,2005-01-27
2085939,2,2005-02-03
2010587,3,2005-03-24
327860,3,2005-04-26
2266568,2,2005-05-31
1567970,3,2005-06-09
1180953,5,2005-06-17
1233091,4,2005-06-19
682963,4,2005-06-20
807111,5,2005-06-20
1470972,5,2005-06-26
2324856,4,2005-09-20
307517,3,2005-09-25
540803,4,2005-09-27
877290,3,2005-10-12
344464,5,2005-10-17
753673,5,2005-10-19
2056932,3,2005-11-14
1896527,3,2005-11-16
1336616,5,2005-12-13
2229468,5,2005-12-19
1695799,3,2005-12-20
2475007,5,2005-12-30
1590887,4,2005-07-08
2464638,5,2005-07-12
1587985,4,2004-11-27
1797333,5,2005-08-24
1806203,5,2004-09-13
246550,3,2004-09-28
958602,5,2004-09-29
2381936,5,2004-10-30
2550708,5,2004-11-02
1047203,3,2004-11-05
2308436,5,2004-11-09
1233406,3,2004-12-01
1356524,5,2004-12-09
1531342,5,2004-12-24
1179898,4,2005-01-11
160074,3,2005-02-25
1465445,5,2005-03-14
440203,3,2005-03-20
227373,4,2005-03-22
970589,4,2005-03-27
2336291,2,2005-04-06
1746724,5,2005-04-12
1641043,3,2005-05-10
1289855,3,2005-05-26
2484001,4,2005-06-04
1407978,3,2005-06-11
2008700,4,2005-06-12
1030116,5,2005-09-08
890588,5,2005-09-08
2560726,5,2005-09-11
2157776,1,2005-10-09
1015663,5,2005-10-11
1662477,3,2005-10-20
1565215,4,2005-10-21
2364883,5,2005-10-30
1210402,4,2005-10-31
1168912,4,2005-11-02
1304813,5,2005-11-10
58485,4,2005-11-28
272798,5,2005-11-30
1428050,5,2005-12-23
2540807,5,2005-12-30
24438,5,2005-07-05
2336549,4,2005-07-05
511697,4,2005-07-12
2522895,3,2005-07-13
1514563,5,2005-07-14
3097,2,2005-07-26
2444240,3,2005-08-11
912340,5,2005-08-16
2418088,5,2005-08-27
1715810,4,2004-09-27
427120,4,2005-09-21
1432767,5,2004-12-14
1255219,5,2004-12-17
1370564,5,2004-12-27
2607472,2,2005-01-04
590073,5,2005-01-20
755151,4,2005-01-31
2422525,3,2005-02-07
369912,3,2005-03-14
2401136,5,2005-03-15
894205,4,2005-03-28
410040,3,2005-04-29
2517921,3,2005-05-23
1720731,5,2005-06-10
2219650,3,2005-06-14
972400,1,2005-06-22
1602218,3,2005-09-25
1779859,5,2005-10-10
1994790,5,2005-10-24
877001,5,2005-10-28
669112,3,2005-11-03
1527025,5,2005-11-11
681188,4,2005-11-12
1312904,3,2005-11-16
483168,4,2005-12-26
193575,4,2005-08-10
565458,4,2005-08-14
2116706,5,2004-12-05
1483731,4,2005-08-19
1419139,2,2004-09-13
2296723,3,2004-10-11
1467105,3,2004-10-15
971925,4,2004-10-18
2210638,5,2004-10-28
951798,5,2004-11-18
88619,5,2004-11-18
2407568,5,2004-12-21
588874,5,2004-12-26
2424300,4,2005-01-27
2320805,2,2005-02-15
2614083,2,2005-02-22
1662118,3,2005-03-11
54870,4,2005-03-12
2299596,5,2005-03-28
2510222,4,2005-04-02
693157,3,2005-04-18
584436,4,2005-05-12
2317746,4,2005-05-16
833951,3,2005-05-20
1894745,4,2005-06-01
2622255,5,2005-09-28
712441,5,2005-10-05
1252151,4,2005-10-06
1920253,5,2005-10-14
2473070,5,2005-10-20
52153,5,2005-10-20
1813846,5,2005-10-24
1143665,2,2005-10-30
141662,5,2005-11-04
2213483,4,2005-11-18
629249,5,2005-12-10
2525076,3,2005-07-07
732492,4,2004-09-16
241551,4,2005-07-20
1181629,4,2005-09-03
704626,4,2004-10-12
989270,4,2004-10-26
1351358,5,2004-11-27
389581,5,2004-11-30
430530,5,2004-12-12
983833,3,2005-01-19
1110968,4,2005-01-19
737366,5,2005-01-24
211233,5,2005-03-14
322346,3,2005-03-15
2326037,5,2005-03-18
1120573,5,2005-03-23
200439,5,2005-03-28
388256,5,2005-04-05
26124,4,2005-10-21
1245585,5,2005-10-23
1194439,5,2005-10-30
2074837,5,2005-11-01
2214433,3,2005-11-08
2255084,5,2005-11-21
2184580,1,2005-11-21
936746,5,2005-12-01
1699601,3,2005-12-11
1252117,5,2005-07-23
1121588,4,2005-08-04
2631474,3,2005-08-15
2355398,4,2005-08-18
557801,3,2005-08-22
324498,4,2005-12-06
1592019,4,2004-09-26
2050590,1,2004-09-28
2142879,4,2004-10-01
1448712,4,2004-10-13
62449,2,2004-10-27
2482428,5,2004-11-07
1252392,5,2004-11-15
1051843,1,2004-12-03
555816,5,2004-12-12
2394024,5,2004-12-28
1412213,4,2005-01-03
1679907,2,2005-01-12
1702945,5,2005-01-19
1196801,1,2005-02-02
1157965,3,2005-02-02
1776429,3,2005-03-29
2416154,5,2005-04-04
2356793,4,2005-04-08
2194327,5,2005-04-13
1732854,4,2005-04-17
247346,4,2005-06-09
1578114,4,2005-06-15
2432559,3,2005-09-13
516891,5,2005-10-04
169458,2,2005-10-06
837872,2,2005-10-12
1702250,4,2005-10-14
668580,4,2005-10-29
1855133,4,2005-11-01
1403126,5,2005-11-07
1813484,4,2005-11-16
1818130,4,2005-07-23
1492089,4,2005-08-26
2369369,1,2004-09-22
576763,3,2004-10-18
1323233,4,2004-10-18
1535595,2,2004-12-20
1389358,5,2004-12-27
2028936,4,2005-01-19
1698898,4,2005-01-20
1566917,4,2005-02-27
352548,3,2005-03-06
1811201,1,2005-03-13
2407606,5,2005-04-05
857268,5,2005-04-08
637209,4,2005-04-12
2226577,4,2005-05-15
1453093,3,2005-05-29
2178672,3,2005-06-01
581281,5,2005-06-19
1680784,4,2005-06-25
2462935,3,2005-09-12
2577960,5,2005-09-17
1842369,1,2005-09-22
1794121,4,2005-10-12
1613679,4,2005-10-19
542681,4,2005-10-23
1954410,5,2005-10-25
1294671,1,2005-10-27
810671,5,2005-10-30
1680991,3,2005-11-20
486644,4,2005-12-01
1203051,4,2005-12-03
2123307,5,2005-12-21
999836,3,2005-07-06
595198,5,2005-07-16
2319565,3,2005-07-25
1010654,5,2005-07-28
2179024,2,2005-08-15
36950,4,2005-08-21
704726,1,2005-09-09
496890,5,2004-09-19
693343,5,2004-09-21
291050,5,2004-10-26
1192385,1,2004-11-10
1269656,4,2004-11-23
836242,5,2004-12-03
1995829,4,2004-12-08
2164873,2,2005-01-04
236507,5,2005-01-08
893129,3,2005-01-25
1667893,3,2005-01-28
2381884,3,2005-02-07
2644189,3,2005-02-07
1001817,4,2005-02-16
1350914,5,2005-03-18
1519647,5,2005-03-21
970975,2,2005-03-22
2373185,4,2005-03-22
204073,4,2005-05-16
1841679,3,2005-05-16
1893117,4,2005-09-17
2130756,3,2005-09-26
312141,1,2005-10-03
1374773,3,2005-10-05
158143,4,2005-10-07
822201,4,2005-10-07
1962612,3,2005-10-16
1281319,3,2005-10-24
1429954,5,2005-10-27
848591,5,2005-11-02
914359,5,2005-12-01
857144,5,2005-12-23
1268946,3,2005-12-23
53668,5,2005-12-28
636106,3,2005-07-11
2398140,3,2005-07-14
1895114,5,2005-07-26
2583074,5,2005-07-27
305344,2,2004-09-05
270538,2,2005-08-17
276968,5,2004-09-21
2574800,5,2004-09-25
766947,5,2004-10-19
351442,3,2004-10-21
1638262,4,2004-10-27
1606242,5,2004-11-13
1180482,3,2004-12-07
255096,4,2004-11-18
2380160,3,2004-11-26
84208,5,2004-12-13
280260,3,2005-02-14
304581,5,2005-02-17
1312688,3,2005-03-10
1045706,3,2005-03-10
778973,5,2005-03-13
1129620,4,2005-03-24
2206271,5,2005-04-27
784395,3,2005-05-10
366128,3,2005-05-17
891032,4,2005-05-22
2158421,5,2005-06-10
2305686,3,2005-06-16
1840146,4,2005-06-23
1706645,3,2005-09-24
1918071,5,2005-09-26
232463,1,2005-09-30
1954729,4,2005-10-03
283601,5,2005-10-12
1215900,5,2005-10-18
1504049,4,2005-10-24
622945,5,2005-11-03
2329349,1,2005-11-11
1350995,3,2005-11-14
1152431,4,2005-12-13
1967866,5,2005-07-23
651142,5,2005-07-26
1921443,5,2005-07-26
788934,4,2005-08-01
549554,5,2005-08-02
1322742,2,2005-08-07
1865941,4,2005-08-08
635184,4,2005-08-18
702284,3,2005-08-21
1694750,4,2004-09-16
1302142,2,2004-09-24
2032784,2,2004-10-06
733445,4,2004-12-22
289018,4,2004-10-23
2376137,3,2004-11-03
93917,5,2004-11-29
1924228,5,2004-12-06
1528454,4,2004-12-30
360376,4,2004-12-31
1696563,5,2005-01-25
2095552,4,2005-04-12
1992138,3,2005-04-15
216059,2,2005-04-24
1560137,5,2005-04-24
502289,3,2005-05-16
2606583,2,2005-05-30
1298653,1,2005-06-05
797401,4,2005-06-17
2412180,4,2005-09-20
1999895,4,2005-10-27
1682730,4,2005-11-01
660570,4,2005-11-04
1478617,4,2005-11-10
2607406,5,2005-11-23
850308,4,2005-12-20
519440,4,2005-12-20
886602,5,2005-12-21
240706,3,2005-07-17
143111,5,2005-07-20
2519153,5,2005-07-25
1714874,4,2004-09-15
1321230,5,2005-09-05
1185017,5,2004-09-19
948452,5,2004-10-01
1404988,1,2004-10-09
635056,3,2004-11-12
964816,3,2004-11-29
1256838,3,2004-12-17
128237,5,2004-12-29
2228544,5,2004-12-31
838581,3,2005-01-03
2621826,3,2005-01-08
1465188,5,2005-01-19
570258,3,2005-01-28
1974599,4,2005-02-03
136921,5,2005-02-12
206509,1,2005-02-16
1296657,2,2005-03-15
16591,4,2005-03-29
651068,5,2005-04-01
2220369,4,2005-04-04
837013,3,2005-04-21
2124079,3,2005-05-17
51521,5,2005-05-18
1531520,4,2005-05-19
1412209,5,2005-05-31
414449,5,2005-06-03
1361922,1,2005-06-24
1771513,3,2005-06-27
912209,4,2005-09-17
657896,5,2005-09-20
115778,5,2005-09-28
756315,5,2005-10-12
1978089,4,2005-11-06
1710658,2,2005-11-15
2321810,4,2005-11-30
129250,4,2005-12-15
456100,3,2005-12-20
1939632,3,2005-12-28
487183,3,2005-07-17
541822,4,2005-07-26
74827,3,2005-07-27
451032,1,2005-07-27
879755,4,2005-08-06
24088,4,2004-12-04
2166690,3,2005-08-29
1638161,5,2005-08-29
405372,3,2005-09-06
1851609,4,2004-10-01
1514276,5,2004-10-07
2033070,5,2004-10-07
1628291,4,2004-10-11
1403217,5,2004-10-26
69368,5,2004-11-21
407304,5,2004-11-29
1174269,5,2004-12-06
1076949,4,2004-12-11
1546740,3,2004-12-17
2013819,4,2005-01-02
890899,1,2005-01-20
1224637,5,2005-01-23
76264,4,2005-02-11
1921653,5,2005-03-10
562724,1,2005-04-06
1258682,4,2005-05-15
1753307,3,2005-05-15
1562632,5,2005-06-16
1985822,4,2005-09-11
667823,5,2005-09-15
69538,5,2005-10-05
683211,5,2005-10-25
196113,5,2005-10-25
257923,5,2005-11-10
2122793,5,2005-11-28
112735,5,2005-11-28
1681084,4,2005-12-03
364208,5,2005-12-21
1900140,3,2005-07-14
1012830,4,2005-08-01
671220,5,2005-08-07
329904,5,2005-08-21
1812135,5,2005-08-25
1999117,3,2005-08-30
518542,3,2005-01-19
1308673,4,2005-05-13
138572,5,2004-11-14
1897430,5,2004-11-18
1313649,4,2004-11-20
2342811,3,2004-11-22
95194,5,2004-12-15
2018044,4,2004-12-20
2375380,4,2004-12-21
2462417,5,2005-12-05
1381413,4,2005-01-04
1365747,4,2005-01-25
2147527,1,2005-11-18
2278766,3,2005-03-16
1886585,3,2005-04-16
2251848,3,2005-05-08
617433,4,2005-05-11
2331378,4,2005-05-14
476470,5,2005-06-24
1605916,2,2005-09-15
2429812,3,2005-09-15
746775,4,2005-09-17
402041,4,2005-09-20
55339,4,2005-10-23
949275,1,2005-10-25
1985897,3,2005-11-15
1287796,1,2005-11-20
838612,4,2005-12-13
410018,5,2005-07-09
1283245,5,2005-09-15
1522766,5,2005-07-20
198094,5,2005-08-11
820717,4,2005-08-17
1486763,3,2005-08-23
1534455,5,2004-11-09
1394805,2,2004-11-11
586385,4,2004-11-15
1015481,5,2004-12-08
2385448,3,2004-12-09
146231,5,2004-12-13
1428930,4,2004-12-29
942334,4,2005-01-03
773800,3,2005-01-04
1434500,4,2005-01-26
803876,4,2005-02-22
804983,3,2005-02-27
596964,3,2005-03-08
2152805,4,2005-03-09
681635,1,2005-03-29
1157901,4,2005-04-01
651230,3,2005-04-05
39725,5,2005-04-13
299365,5,2005-05-07
1882861,5,2005-05-07
280167,3,2005-05-18
1755762,5,2005-05-23
1408723,2,2005-05-23
1080329,4,2005-06-01
1725451,4,2005-06-07
2062146,4,2005-07-01
2120058,5,2005-09-14
2519181,3,2005-10-14
800317,5,2005-10-26
1664712,4,2005-10-31
2391466,5,2005-11-12
2079983,3,2005-12-13
476695,5,2004-12-05
2472066,4,2005-08-09
1562074,5,2005-08-12
232877,4,2005-08-23
925282,1,2005-08-29
766926,2,2004-10-18
1465334,3,2004-11-02
1189643,4,2004-11-28
2159810,1,2004-11-30
757896,2,2004-12-08
2634610,4,2004-12-09
296434,3,2004-12-20
1968591,4,2004-12-23
455285,2,2004-12-27
1568890,5,2004-12-28
258347,2,2005-01-19
1493208,2,2005-01-19
1241292,5,2005-01-22
4628,1,2005-01-25
903770,4,2005-03-01
2347182,5,2005-03-13
2114834,4,2005-03-21
58863,5,2005-04-09
558577,5,2005-04-11
106007,5,2005-04-13
2179175,2,2005-05-07
1017052,4,2005-05-09
1649068,4,2005-05-19
151458,3,2005-09-13
2131731,5,2005-09-13
981199,5,2005-09-25
1071664,5,2005-09-25
447759,5,2005-10-04
2069906,5,2005-10-08
934647,4,2005-10-19
1131695,4,2005-10-22
710536,4,2005-11-07
2613080,4,2005-11-15
1368122,3,2005-11-18
874056,5,2005-11-30
1762098,5,2005-12-09
1254920,4,2005-08-08
1597123,5,2005-08-03
1486688,5,2005-08-21
1140990,5,2005-09-03
1475702,4,2005-09-03
921286,4,2004-10-08
1874554,1,2004-10-24
1564927,3,2004-11-08
2023789,3,2004-12-09
1658662,4,2004-12-23
1671517,2,2004-12-23
332471,5,2005-01-03
1355925,5,2005-01-24
1530020,4,2005-02-27
414126,3,2005-03-21
255594,5,2005-04-17
1400154,3,2005-05-28
1330030,3,2005-06-01
1627382,2,2005-06-02
2077820,4,2005-06-02
209999,5,2005-06-21
2498800,5,2005-06-30
1476322,5,2005-09-12
1555963,3,2005-09-14
1942575,5,2005-09-21
658134,3,2005-09-29
150544,4,2005-09-30
1323052,4,2005-10-07
1123223,2,2005-10-09
2286588,5,2005-10-18
1925583,4,2005-10-26
648115,5,2005-10-30
749010,4,2005-10-31
2089924,4,2005-11-04
2093905,4,2005-11-08
129779,4,2005-11-21
1047269,3,2005-11-29
216273,5,2005-07-20
2556064,5,2005-08-04
2412385,3,2005-08-06
1498249,3,2005-08-17
2216601,5,2004-09-11
868608,4,2004-09-20
2205313,4,2004-09-22
814868,5,2004-10-25
1749283,4,2004-11-14
2191675,4,2004-11-16
1142818,1,2004-12-02
2590665,5,2005-01-09
2282687,4,2005-01-13
363845,5,2005-01-24
6655,4,2005-02-02
2025078,4,2005-02-16
1729030,3,2005-03-14
1347912,1,2005-03-18
501068,4,2005-03-19
442928,5,2005-04-26
2046340,3,2005-05-03
300435,5,2005-05-19
2079894,5,2005-06-11
1640699,3,2005-07-01
1894534,5,2005-09-17
1219200,5,2005-09-23
2189024,5,2005-09-30
1060977,5,2005-10-17
2149665,4,2005-10-25
616386,5,2005-10-25
1189789,4,2005-11-14
850900,4,2005-11-24
1738734,4,2005-12-04
677116,3,2005-12-05
1756496,4,2005-12-19
1452696,5,2005-12-28
459219,5,2005-07-06
2480782,3,2005-07-12
465717,3,2005-07-12
780768,4,2005-07-17
2072884,5,2005-07-19
1857822,3,2005-07-26
132511,3,2005-08-01
1578729,2,2005-08-18
925625,5,2005-08-19
1637253,3,2005-08-24
1143244,4,2005-12-21
590121,4,2005-09-05
1515093,5,2004-11-15
2174467,4,2004-12-27
483587,4,2004-12-01
914296,5,2004-12-06
446342,4,2004-12-18
1831361,2,2004-12-28
2207457,2,2005-01-02
2267168,4,2005-01-19
1588706,5,2005-02-14
1652819,2,2005-02-26
2364716,4,2005-03-12
1275067,3,2005-04-21
288420,5,2005-04-21
1651459,5,2005-05-20
1505004,3,2005-05-23
580058,3,2005-06-24
633861,4,2005-06-29
2244394,4,2005-09-13
590292,5,2005-10-03
1257117,3,2005-10-05
2513372,5,2005-10-08
1837730,2,2005-10-09
2368480,5,2005-10-11
1267669,4,2005-10-19
1996893,4,2005-11-03
134431,5,2005-11-04
1919203,5,2005-11-08
2538550,3,2005-11-12
83151,1,2005-11-21
396942,3,2005-12-01
671728,4,2005-12-13
770820,2,2005-07-20
1656050,3,2005-07-30
987785,5,2004-09-03
1550848,2,2005-08-08
1588201,4,2004-10-04
890158,5,2004-10-06
1070547,5,2004-10-21
751115,5,2004-10-27
646123,5,2004-11-15
2014652,2,2004-11-19
1835303,5,2004-11-24
260986,3,2004-12-06
1950788,3,2005-02-12
404898,4,2005-02-23
1480235,4,2005-02-26
1637233,3,2005-03-13
2380399,4,2005-04-18
1307159,5,2005-05-06
1291667,3,2005-05-08
1820040,5,2005-09-30
351380,5,2005-10-10
1968420,5,2005-10-18
1696090,3,2005-10-29
72203,5,2005-10-31
5980,2,2005-12-13
1483654,3,2005-12-25
2315012,1,2005-07-14
876573,4,2005-07-19
390912,5,2005-07-19
139852,5,2005-08-11
311548,2,2004-09-23
2536753,1,2004-11-06
390539,5,2004-12-15
1497810,3,2004-12-27
427186,4,2004-12-27
38110,5,2004-12-31
563928,2,2005-01-04
