16357:
221818,3,2005-08-30
2280826,4,2005-08-31
132511,3,2005-09-01
1832243,3,2005-09-02
497298,5,2005-09-03
2589713,2,2005-09-04
1114717,3,2005-09-05
590121,2,2005-09-05
1515856,2,2005-09-06
1742222,4,2005-02-06
313399,3,2005-09-07
1642259,4,2005-09-07
1438285,3,2005-09-07
1790148,3,2005-09-07
2150677,5,2005-09-09
2006833,2,2005-09-10
2582578,3,2005-09-13
1173994,3,2005-09-13
104219,5,2005-09-13
2308800,3,2005-09-14
1327352,2,2005-09-15
1606657,4,2005-09-15
1267669,2,2005-09-15
1984118,5,2005-09-16
2283010,3,2005-09-16
1192239,5,2005-09-16
2378329,5,2005-09-17
320227,5,2005-09-18
2294805,3,2005-09-19
651815,3,2005-09-19
79961,4,2005-09-19
1210416,4,2005-09-20
1019782,4,2005-09-20
2003635,5,2005-09-20
47694,5,2005-09-21
1827790,4,2005-09-21
359363,4,2005-09-23
2442175,3,2005-09-23
1136722,4,2005-09-24
1978190,3,2005-09-26
373563,3,2005-09-26
2514417,3,2005-09-26
2210492,3,2005-09-28
1632462,2,2005-09-29
570187,5,2005-09-30
1656136,5,2005-10-03
2625947,3,2005-10-03
473894,4,2005-10-03
2490542,3,2005-10-04
2124083,4,2005-10-04
2593104,5,2005-10-06
485884,2,2005-10-06
1361321,5,2005-10-08
1898834,5,2005-10-10
1416744,5,2005-10-10
152324,4,2005-10-11
1996893,4,2005-10-11
1495127,1,2005-10-11
214067,5,2005-10-12
436252,4,2005-10-12
1435084,4,2005-10-16
2542199,2,2005-10-16
1636903,4,2005-10-18
772381,1,2005-10-18
2439109,1,2005-10-21
1467559,4,2005-10-23
830802,4,2005-10-25
633861,4,2005-10-26
2598216,4,2005-10-26
2538550,3,2005-10-27
1919203,5,2005-10-28
438359,4,2005-10-29
1473641,4,2005-10-31
2546344,4,2005-11-02
272379,3,2005-11-04
1300439,4,2005-11-04
299805,3,2005-11-07
2175579,4,2005-11-08
2283401,4,2005-11-15
63570,5,2005-11-15
2153520,2,2005-11-16
1482202,2,2005-11-20
568971,3,2005-11-21
144747,4,2005-11-21
1008631,4,2005-11-22
1687303,2,2005-11-25
2419896,3,2005-11-28
669450,4,2005-12-06
2116414,4,2005-12-06
195132,4,2005-12-08
848868,4,2005-12-24
270940,3,2005-12-25
1250311,4,2005-12-25
19656,2,2005-12-28
1784648,4,2005-12-28
854786,4,2005-12-29
811062,3,2005-07-06
2417253,3,2005-07-06
2356714,3,2005-07-07
715528,3,2005-07-07
2476251,4,2005-07-08
2405681,5,2005-07-08
2209126,3,2005-07-08
2039168,4,2005-07-10
2484725,3,2005-07-08
622610,3,2005-07-08
16074,4,2005-07-09
100495,4,2005-07-09
2137676,2,2005-07-10
2482555,3,2005-07-10
2452401,4,2005-07-11
473827,5,2005-07-11
449211,3,2005-07-12
5618,4,2005-07-13
829713,4,2005-07-13
159298,4,2005-07-13
2584676,4,2005-07-13
1574069,3,2005-07-14
1938458,5,2005-07-15
87467,4,2005-07-15
1736534,3,2005-07-15
424610,4,2005-07-15
2045725,5,2005-07-15
2553387,5,2005-07-17
278375,3,2005-07-17
1263158,3,2005-07-18
166767,2,2005-07-18
1569767,5,2005-07-19
402391,2,2005-07-19
536111,5,2005-07-19
2512971,4,2005-07-20
652518,4,2005-07-20
477572,3,2005-07-20
1672547,5,2005-07-20
1146560,4,2005-07-20
363378,3,2005-07-28
2213637,3,2005-07-21
1041094,5,2005-07-22
73414,4,2005-07-22
140252,3,2005-07-22
1447528,3,2005-07-23
210101,3,2005-07-24
1950435,5,2005-07-24
2547050,5,2005-07-25
1263356,4,2005-07-25
1723545,4,2005-07-26
413229,4,2005-07-26
2133695,1,2005-07-27
1479214,5,2005-07-27
948977,5,2005-07-28
1035000,3,2005-07-28
1476897,4,2005-07-29
779287,5,2005-07-31
2330104,3,2005-07-31
1439129,3,2005-08-01
2322592,3,2005-08-01
2584460,4,2005-08-01
484146,5,2005-08-01
1968420,2,2005-08-01
1653162,5,2005-08-01
1023770,4,2005-08-01
2208597,4,2005-08-02
1495030,4,2005-08-02
1333520,4,2005-08-02
189154,3,2005-08-03
487500,5,2005-08-03
1615881,3,2005-08-03
2447745,1,2005-08-03
2473986,4,2005-08-05
2084207,4,2005-08-05
2159290,4,2005-08-06
2371531,3,2005-08-08
5980,3,2005-08-08
2000373,3,2005-08-08
205234,3,2005-08-08
286676,5,2005-08-09
1145601,2,2005-08-09
467153,2,2005-08-09
1260125,5,2005-08-10
144742,5,2005-08-10
805134,4,2005-08-10
2198424,3,2005-08-11
269362,4,2005-08-11
46304,2,2005-08-11
404898,4,2005-08-11
2294950,5,2005-08-11
1809679,3,2005-08-11
1311701,4,2005-08-12
870185,4,2005-08-12
1934076,4,2005-08-12
2240656,4,2005-08-12
142279,1,2005-08-13
1683266,2,2005-08-14
50720,4,2005-08-14
2155149,3,2005-08-15
1026926,4,2005-08-15
1351914,2,2005-08-15
1302376,3,2005-08-15
563187,1,2005-08-15
2040916,3,2005-08-15
1689778,3,2005-08-15
1061625,2,2005-08-17
1991866,5,2005-08-17
1688879,4,2005-08-17
1569501,2,2005-08-17
927310,3,2005-08-18
2274778,2,2005-08-19
2384810,3,2005-08-19
2605271,2,2005-08-19
2124645,3,2005-08-20
131686,4,2005-08-20
219410,4,2005-08-20
1164359,4,2005-08-20
2204746,4,2005-08-20
2055743,4,2005-08-22
1831142,3,2005-08-23
2493879,4,2005-08-22
2535627,3,2005-08-22
29719,3,2005-08-22
2403292,4,2005-08-23
719331,4,2005-08-23
2300200,4,2005-08-23
1489982,2,2005-08-24
1909318,4,2005-08-24
2044394,3,2005-08-24
954189,3,2005-08-25
1392880,3,2005-08-26
2223259,4,2005-08-26
527534,4,2005-08-27
2320669,5,2005-08-27
465566,3,2005-08-28
453531,4,2005-08-28
1613004,3,2005-08-28
1344219,5,2005-08-29
587206,2,2005-08-29
206219,3,2005-11-17
1544601,4,2005-08-29
2152193,3,2005-08-29
121769,3,2005-08-30
1800405,3,2005-08-30
646123,3,2005-02-06
1749406,5,2005-02-22
1008098,5,2005-06-20
2045345,5,2005-06-27
1448938,5,2005-07-04
1949173,1,2005-07-04
154087,4,2005-09-01
1393842,3,2005-09-02
1668619,4,2005-09-02
1161050,3,2005-09-03
1775922,3,2005-09-06
765869,3,2005-09-06
1490567,4,2005-09-06
2119358,3,2005-09-06
2246061,4,2005-09-07
1430154,2,2005-09-07
2526735,3,2005-09-09
192681,3,2005-09-10
193872,2,2005-09-10
2379917,3,2005-09-13
345574,3,2005-09-13
995856,5,2005-09-14
1794654,2,2005-09-15
351380,2,2005-09-16
2644299,3,2005-09-17
2638005,4,2005-09-17
1307159,5,2005-09-18
2007972,2,2005-09-19
155337,4,2005-09-19
1850228,3,2005-09-21
1186625,2,2005-09-21
2357374,2,2005-09-22
2205259,4,2005-09-22
2473442,2,2005-09-22
1396680,5,2005-09-24
438491,3,2005-09-26
832366,3,2005-09-26
2221729,2,2005-09-27
324662,4,2005-09-28
992228,4,2005-10-02
814099,3,2005-10-03
2245006,4,2005-10-04
2450697,3,2005-10-05
2013504,3,2005-10-07
360109,2,2005-10-08
942979,4,2005-10-08
2309665,5,2005-10-09
2210057,4,2005-10-10
158037,3,2005-10-12
657805,3,2005-10-12
2615317,3,2005-10-13
1494747,4,2005-10-14
851501,2,2005-10-15
56163,4,2005-10-16
2426571,3,2005-10-17
887064,3,2005-10-17
1203681,1,2005-10-19
571263,2,2005-10-20
216484,4,2005-10-24
381509,3,2005-10-29
1832701,5,2005-10-31
1548619,4,2005-10-31
1282847,3,2005-11-01
2578037,3,2005-11-01
2324905,3,2005-11-02
1828296,4,2005-11-02
338329,4,2005-11-02
1041088,5,2005-11-02
1037495,3,2005-11-03
2184190,4,2005-11-03
1333975,1,2005-11-07
2498810,2,2005-11-08
1430286,2,2005-11-08
2478769,2,2005-11-09
816469,5,2005-11-09
1106786,3,2005-11-10
1348470,3,2005-11-10
1027415,5,2005-11-14
2192964,4,2005-11-16
620065,4,2005-11-23
2048393,5,2005-11-25
2055069,3,2005-11-26
465192,3,2005-11-26
72203,3,2005-11-27
1070547,5,2005-11-29
1442032,5,2005-12-04
2228502,3,2005-12-06
355311,4,2005-12-12
2014141,2,2005-12-14
1217145,5,2005-12-16
2611761,3,2005-12-16
1799431,2,2005-12-18
2352359,2,2005-12-19
2119555,3,2005-12-19
1483654,3,2005-12-25
2174685,3,2005-12-25
2036299,5,2005-07-05
1033171,3,2005-07-05
983069,4,2005-07-07
1525766,3,2005-07-07
346506,2,2005-07-08
2070186,4,2005-07-09
1447513,3,2005-07-09
1065445,2,2005-07-09
1884152,4,2005-07-09
2253275,3,2005-07-10
2315012,5,2005-07-11
562540,3,2005-07-11
669635,3,2005-07-11
1449668,4,2005-07-11
2352106,5,2005-07-11
401425,4,2005-07-11
2300139,5,2005-07-11
1459394,3,2005-07-13
1063089,4,2005-07-14
292049,5,2005-07-17
2391157,4,2005-07-18
2150451,3,2005-07-18
768400,2,2005-07-18
156269,3,2005-07-19
656646,3,2005-07-19
1832226,5,2005-07-19
1721003,4,2005-11-09
394170,3,2005-07-20
767395,5,2005-07-20
431247,3,2005-07-21
1029868,4,2005-07-21
1911337,2,2005-07-21
106688,4,2005-07-21
332649,4,2005-07-22
772887,3,2005-07-23
372273,5,2005-07-24
1289515,5,2005-07-24
2069037,4,2005-07-25
1171961,3,2005-07-25
1835663,4,2005-07-25
472880,5,2005-07-25
2159284,4,2005-07-26
367951,2,2005-07-26
1324585,5,2005-07-26
1885961,2,2005-07-26
514742,4,2005-07-26
1484948,4,2005-07-26
1368621,5,2005-07-26
224233,4,2005-07-27
1464243,5,2005-07-27
212063,4,2005-07-27
1952406,3,2005-07-27
50204,5,2005-07-27
302536,5,2005-07-27
517211,3,2005-07-27
2605939,3,2005-07-27
53719,4,2005-07-27
957897,4,2005-07-28
2113503,5,2005-07-28
1815325,4,2005-07-28
944937,4,2005-07-28
547992,3,2005-07-28
1539119,3,2005-07-29
2255861,4,2005-07-29
543434,4,2005-07-29
2010467,4,2005-07-29
1730940,2,2005-07-29
1127641,3,2005-07-29
110974,5,2005-07-29
1200978,3,2005-07-30
1428871,4,2005-07-30
2057375,2,2005-07-30
2611202,4,2005-07-30
2316556,3,2005-07-30
2405988,3,2005-07-30
1522324,3,2005-07-31
139967,2,2005-07-31
1710232,4,2005-07-31
1334457,3,2005-07-31
1089530,3,2005-07-31
2634761,4,2005-08-01
608674,3,2005-08-01
1888307,2,2005-08-01
597389,3,2005-08-01
2483246,3,2005-08-01
1353240,2,2005-08-01
2224840,3,2005-08-01
2167112,4,2005-08-02
618392,5,2005-08-02
1847441,4,2005-11-14
2351311,3,2005-08-02
1880993,3,2005-08-02
1453823,5,2005-08-02
1947195,3,2005-08-03
2207130,3,2005-08-03
487759,4,2005-08-03
2389571,3,2005-08-03
1759398,2,2005-08-04
1281387,5,2005-08-04
530000,1,2005-08-04
139006,3,2005-08-05
1388044,3,2005-08-05
1838055,4,2005-08-05
1381920,2,2005-08-07
922539,4,2005-08-07
2115689,5,2005-08-07
1485959,3,2005-08-07
1709353,3,2005-08-08
1825531,3,2005-08-08
1858905,4,2005-08-08
1579927,4,2005-08-08
259202,4,2005-08-08
400588,2,2005-08-08
2142889,4,2005-08-09
2271134,3,2005-08-09
1695880,3,2005-08-09
1956470,3,2005-08-09
2113915,2,2005-08-09
2513211,4,2005-08-10
365293,3,2005-08-10
1500743,5,2005-08-10
1014796,3,2005-08-10
1902604,3,2005-08-10
1220677,4,2005-08-11
1725021,2,2005-08-11
40950,3,2005-08-11
205037,2,2005-08-13
647111,3,2005-08-15
216392,3,2005-08-15
1091336,2,2005-08-15
2135571,4,2005-08-16
1751810,5,2005-08-16
1557149,3,2005-08-18
2387692,4,2005-08-18
1203994,4,2005-08-19
1605715,3,2005-08-22
527122,2,2005-08-22
275652,3,2005-08-22
2406653,4,2005-08-22
1939956,3,2005-08-22
42096,5,2005-08-22
2322742,3,2005-08-22
2153998,4,2005-08-23
2504663,4,2005-08-23
1242174,3,2005-08-23
1521164,4,2005-08-24
2621708,3,2005-08-24
984791,5,2005-08-25
1807510,4,2005-08-25
222381,2,2005-08-25
373864,4,2005-08-28
1732696,2,2005-08-29
609451,3,2005-08-29
792773,4,2005-08-30
1956802,2,2005-08-30
2330687,3,2005-08-30
1308933,5,2005-08-30
840900,4,2005-08-30
97157,2,2005-08-31
2621236,3,2005-08-31
1170260,4,2005-08-31
583098,2,2005-09-01
861993,1,2005-09-02
694026,2,2005-09-02
459409,2,2005-09-04
101618,3,2005-09-04
239928,3,2005-09-05
1601238,4,2005-09-05
1969248,3,2005-09-06
390912,5,2005-09-06
906574,4,2005-09-06
175138,3,2005-09-06
1900059,3,2005-09-07
739389,4,2005-09-08
708111,3,2005-09-08
744247,4,2005-01-30
1003874,4,2005-02-06
216359,5,2005-02-11
2137795,2,2005-06-01
1934972,3,2005-06-06
2340702,3,2005-09-09
1794310,2,2005-09-10
484464,1,2005-09-12
277173,4,2005-09-13
804785,4,2005-09-13
1603013,3,2005-09-14
26090,3,2005-09-14
2313023,3,2005-09-15
2621981,2,2005-09-15
1420411,4,2005-09-15
456965,4,2005-09-15
49142,3,2005-09-17
2569315,5,2005-09-19
2595227,2,2005-09-20
288153,2,2005-09-24
1603411,5,2005-09-25
2315750,4,2005-09-26
1918877,5,2005-09-26
44713,4,2005-09-27
240470,4,2005-09-28
439140,3,2005-09-28
1569206,2,2005-09-28
91079,2,2005-09-28
561252,4,2005-09-29
1459241,4,2005-09-30
1928585,5,2005-10-01
2649311,4,2005-10-02
944472,4,2005-10-03
123001,5,2005-10-04
214254,4,2005-10-04
1535968,4,2005-10-04
826342,5,2005-10-05
1509371,3,2005-10-06
995459,4,2005-10-08
412475,4,2005-10-10
1804552,3,2005-10-10
1306676,3,2005-10-10
695991,3,2005-10-11
712091,5,2005-10-12
1271382,4,2005-10-13
623742,4,2005-10-14
2381036,2,2005-10-15
1773018,4,2005-10-15
1853781,4,2005-10-17
2186472,3,2005-10-19
2141412,3,2005-10-23
2269020,2,2005-10-23
1418612,5,2005-10-23
674067,3,2005-10-24
1449820,4,2005-10-25
1709543,5,2005-10-27
1339377,4,2005-10-27
1403945,4,2005-10-27
1293957,5,2005-10-28
2433633,3,2005-10-29
997784,4,2005-10-30
2480972,2,2005-10-31
781797,4,2005-11-01
1155628,4,2005-11-02
852055,2,2005-11-02
2040342,4,2005-11-04
1895469,4,2005-11-09
2254190,3,2005-11-10
438972,2,2005-11-16
2367726,2,2005-11-16
1406703,4,2005-11-16
1638389,3,2005-11-17
2167896,4,2005-11-23
1099805,3,2005-11-26
433564,4,2005-11-29
2072188,4,2005-11-29
528936,3,2005-11-29
2601551,3,2005-12-05
358182,5,2005-12-06
2632005,3,2005-12-06
1172490,5,2005-12-06
1015596,4,2005-12-12
2213954,3,2005-12-12
427186,3,2005-12-15
2646374,5,2005-12-16
1481728,5,2005-12-28
1544092,4,2005-07-07
1591526,2,2005-07-07
1887749,3,2005-07-08
2376512,4,2005-07-08
579596,4,2005-07-08
2107500,4,2005-07-09
674927,3,2005-07-09
1855434,3,2005-07-10
360481,3,2005-07-11
1940797,4,2005-07-11
2400560,3,2005-07-11
702147,4,2005-07-11
341806,4,2005-07-11
2201448,3,2005-07-11
2552017,4,2005-07-11
166198,5,2005-07-12
247933,5,2005-07-12
1901084,4,2005-07-12
2222815,4,2005-07-12
2094826,5,2005-07-13
2487221,4,2005-07-13
1116675,1,2005-07-13
1700810,2,2005-07-13
1057540,4,2005-07-14
611360,5,2005-07-14
37341,2,2005-07-15
2521199,4,2005-07-15
1450256,4,2005-07-18
576535,3,2005-11-11
291651,4,2005-07-18
2366198,4,2005-07-19
803328,3,2005-07-19
1685613,4,2005-07-19
314477,4,2005-07-19
1455712,4,2005-07-20
1790621,4,2005-07-20
1040848,5,2005-07-20
1934112,3,2005-07-21
2300174,4,2005-07-21
2023265,2,2005-07-22
1620319,3,2005-07-22
1374121,4,2005-07-22
917920,3,2005-07-22
476169,3,2005-07-23
32459,5,2005-07-23
764914,2,2005-07-24
1033246,3,2005-07-25
1485767,3,2005-07-25
1777929,5,2005-07-25
702044,4,2005-07-25
2209885,4,2005-07-25
650092,5,2005-07-26
2125551,2,2005-07-26
1151411,3,2005-07-26
773251,5,2005-07-26
907075,2,2005-07-26
1606419,3,2005-07-26
2484359,4,2005-07-27
2336981,4,2005-07-27
270931,2,2005-07-27
1594207,3,2005-07-28
880685,4,2005-07-28
1086855,2,2005-07-28
459145,2,2005-07-29
587896,4,2005-07-29
1988537,3,2005-07-31
859271,4,2005-07-31
1198337,5,2005-07-31
1242322,2,2005-08-01
2315664,1,2005-08-01
1372635,3,2005-08-01
2594052,1,2005-08-02
2043184,4,2005-08-02
188758,4,2005-08-03
2348314,3,2005-08-03
200560,4,2005-08-03
228820,4,2005-08-04
733245,3,2005-08-04
1564815,5,2005-08-04
2352700,2,2005-08-04
377446,4,2005-08-04
1506740,3,2005-08-05
1612508,3,2005-08-05
1340240,4,2005-08-06
1778779,2,2005-08-06
874441,3,2005-08-07
468602,3,2005-08-08
1066731,4,2005-08-09
2191598,5,2005-08-09
2216075,3,2005-08-09
108936,3,2005-08-10
1964120,3,2005-08-11
736927,3,2005-08-11
1514865,5,2005-08-11
2177597,3,2005-08-11
1906881,4,2005-08-13
1251991,3,2005-08-15
727317,4,2005-08-15
1791707,3,2005-08-16
2268475,3,2005-08-16
544833,5,2005-08-16
439864,4,2005-08-16
1654431,4,2005-09-14
2161012,4,2005-08-17
1530570,3,2005-08-17
1933250,3,2005-08-17
895373,4,2005-08-21
1792974,2,2005-08-22
186519,4,2005-08-22
346563,3,2005-08-22
1971052,3,2005-08-22
982563,4,2005-08-22
1025166,4,2005-08-22
2344454,4,2005-08-22
545012,4,2005-08-23
1369281,4,2005-08-23
356807,4,2005-08-23
2094804,3,2005-08-23
1722100,5,2005-08-24
353689,4,2005-08-24
1832087,2,2005-08-24
1668869,4,2005-08-25
79367,2,2005-08-26
1991543,4,2005-08-26
2070864,3,2005-08-27
749158,2,2005-08-27
161965,3,2005-08-28
264484,4,2005-08-29
1904282,2,2005-08-30
267606,4,2005-08-30
820471,3,2005-09-01
1619760,2,2005-09-01
2490395,3,2005-09-01
161613,2,2005-09-03
1190977,3,2005-09-05
1346272,5,2005-09-06
513957,2,2005-02-22
2239213,3,2005-05-19
558019,5,2005-05-31
1147679,4,2005-06-10
263571,4,2005-06-24
1569195,5,2005-09-06
176789,3,2005-09-06
1679633,2,2005-09-07
1748052,4,2005-09-07
406065,2,2005-09-07
2630831,2,2005-09-07
2026260,5,2005-09-08
531979,4,2005-09-09
2317989,4,2005-09-09
783220,5,2005-09-10
1786203,5,2005-09-11
718477,4,2005-09-12
1951358,4,2005-09-13
1306289,3,2005-09-13
1148370,5,2005-09-13
2564187,3,2005-09-15
491839,4,2005-09-15
291961,3,2005-09-16
1840039,5,2005-09-16
918964,3,2005-09-19
1377808,3,2005-09-19
1170000,2,2005-09-20
55995,2,2005-09-20
2224653,3,2005-09-20
2355640,5,2005-09-21
1769985,2,2005-09-22
1751250,3,2005-09-22
1273393,2,2005-09-22
1842617,1,2005-09-24
502296,5,2005-09-24
1569279,2,2005-09-24
875361,5,2005-09-25
1832825,3,2005-09-25
1674945,3,2005-09-25
285250,3,2005-09-26
188237,2,2005-09-27
1988585,4,2005-09-28
1952209,4,2005-09-28
190111,2,2005-10-01
809919,3,2005-10-02
1920198,5,2005-10-02
2446349,3,2005-10-03
1687281,5,2005-10-04
1153216,3,2005-10-05
2237919,5,2005-10-06
397494,5,2005-10-06
567362,3,2005-10-07
2549156,2,2005-10-10
2424973,4,2005-10-10
741042,4,2005-10-11
2531073,3,2005-10-11
293844,3,2005-10-14
2087003,3,2005-10-16
850829,2,2005-10-17
2014670,4,2005-10-18
2229699,5,2005-10-18
1888319,4,2005-10-18
2029744,3,2005-10-23
610052,3,2005-10-25
2469770,2,2005-10-25
605319,2,2005-10-25
1731029,3,2005-10-25
1215829,2,2005-10-25
36478,3,2005-10-28
2533173,4,2005-10-30
816037,5,2005-10-31
1015978,3,2005-11-02
967953,3,2005-11-02
1105447,4,2005-11-02
1526205,3,2005-11-06
2328632,2,2005-11-10
1934293,3,2005-11-10
1240965,1,2005-11-14
1858550,3,2005-11-16
372315,5,2005-11-18
2345723,2,2005-11-20
2334626,4,2005-11-22
2085051,1,2005-11-23
1157204,1,2005-11-25
649109,4,2005-11-28
487648,4,2005-11-28
1923133,4,2005-11-29
687728,4,2005-11-30
1731425,4,2005-11-30
236413,3,2005-12-01
2513000,5,2005-12-05
388847,4,2005-12-12
831691,3,2005-12-14
106729,4,2005-12-14
323453,2,2005-12-14
502683,3,2005-12-18
1307980,4,2005-12-22
1744093,3,2005-12-23
2693,5,2005-12-31
1354209,5,2005-07-06
24995,4,2005-07-06
740929,2,2005-07-07
895123,4,2005-07-07
2604920,5,2005-07-07
1192958,3,2005-07-08
1102175,3,2005-07-08
588623,3,2005-07-08
255482,3,2005-07-08
1486389,4,2005-07-10
902413,5,2005-07-10
2257080,5,2005-07-11
2110341,2,2005-07-11
2605004,5,2005-07-11
1510943,2,2005-07-11
1432424,5,2005-07-11
669340,5,2005-07-11
1062684,3,2005-07-12
1293704,2,2005-07-13
1083720,5,2005-07-13
1603133,4,2005-07-14
569528,4,2005-07-14
451307,4,2005-07-14
606831,4,2005-07-15
288139,2,2005-07-15
701258,3,2005-07-17
2265219,3,2005-07-17
1257093,3,2005-07-17
989768,4,2005-07-18
2481219,4,2005-07-18
631075,2,2005-07-18
475102,4,2005-07-18
643498,3,2005-07-18
1175890,3,2005-07-19
966494,4,2005-07-19
911433,5,2005-07-19
236772,3,2005-07-19
406673,3,2005-07-19
69831,5,2005-07-20
1120144,3,2005-07-20
1323055,4,2005-07-20
2384177,3,2005-07-20
573533,3,2005-07-20
361659,4,2005-07-20
1029263,3,2005-07-21
377350,5,2005-07-21
1897096,2,2005-07-21
127501,4,2005-07-21
1525992,5,2005-07-21
1279045,4,2005-07-22
620741,5,2005-07-22
2401784,2,2005-07-24
1497080,4,2005-07-24
517342,2,2005-07-25
199815,3,2005-07-25
800456,5,2005-07-25
2540384,1,2005-07-25
225527,3,2005-07-26
1497344,3,2005-07-26
1466803,2,2005-07-26
690512,4,2005-07-26
339342,4,2005-07-26
1727094,3,2005-07-27
2084057,3,2005-07-27
261697,2,2005-07-27
2003693,2,2005-07-28
2021681,4,2005-07-29
799733,3,2005-08-19
1925907,3,2005-07-30
1452718,2,2005-07-31
1970049,3,2005-08-01
575338,2,2005-08-01
1008196,4,2005-08-01
529738,4,2005-08-02
686587,3,2005-08-02
2027901,4,2005-08-02
2443466,3,2005-08-03
2594891,4,2005-08-04
1304999,3,2005-08-04
2347118,3,2005-08-04
1809318,5,2005-08-04
1782947,4,2005-08-05
935078,4,2005-08-05
1996778,4,2005-08-06
359102,4,2005-08-06
1487341,4,2005-08-08
2186312,3,2005-08-08
867805,3,2005-08-09
2602029,5,2005-08-09
1983546,2,2005-08-09
1134088,3,2005-08-09
994396,4,2005-08-09
1800599,5,2005-08-09
2215136,4,2005-08-09
2508315,2,2005-08-10
1414144,4,2005-08-10
1296809,3,2005-08-11
26134,3,2005-08-12
1534594,2,2005-08-13
1158810,5,2005-08-14
733409,3,2005-08-14
364280,3,2005-08-15
23354,4,2005-08-15
516190,4,2005-08-15
762007,3,2005-08-15
1711679,3,2005-08-16
1724620,3,2005-08-16
1299970,2,2005-08-18
1572353,4,2005-08-18
507071,5,2005-08-19
379584,3,2005-08-19
269817,3,2005-08-19
1946647,5,2005-08-20
672335,5,2005-08-21
2514683,3,2005-08-21
1597530,3,2005-08-22
12801,3,2005-08-23
1832224,4,2005-08-23
1369373,5,2005-08-23
295708,3,2005-08-23
1293300,5,2005-08-24
1646383,2,2005-08-24
759596,2,2005-08-25
1731423,2,2005-08-26
588062,5,2005-08-26
1234072,2,2005-08-27
1095557,4,2005-08-28
157907,4,2005-08-29
610083,3,2005-08-29
1420308,2,2005-08-30
1161575,5,2005-08-30
769832,4,2005-08-31
1924337,3,2005-09-01
501120,4,2005-09-02
1407388,1,2005-09-05
2543090,2,2005-09-06
1318777,3,2005-09-06
168996,1,2005-09-07
1037061,3,2005-09-07
2378728,4,2005-09-08
1094581,3,2005-09-08
1422518,3,2005-09-09
71948,5,2005-09-12
1703755,5,2005-06-15
1302398,5,2005-07-03
1384453,3,2005-09-09
310226,3,2005-09-09
2470184,4,2005-09-10
492555,4,2005-09-10
2365596,4,2005-09-11
724656,4,2005-09-11
543874,4,2005-09-12
1564634,5,2005-09-12
415736,4,2005-09-13
1127378,4,2005-09-13
815612,4,2005-09-13
2015780,1,2005-09-14
776543,3,2005-09-15
1309914,5,2005-09-19
1695093,4,2005-09-20
1542372,4,2005-09-20
2011220,2,2005-09-21
1952398,4,2005-09-21
1014843,4,2005-09-25
2042731,3,2005-09-27
1049467,4,2005-09-28
407525,4,2005-10-01
42712,2,2005-10-02
1395573,5,2005-10-02
2564183,2,2005-10-02
1602044,3,2005-10-02
574990,4,2005-10-03
216032,4,2005-10-04
435344,5,2005-10-04
2643806,5,2005-10-04
1932152,4,2005-10-05
2626975,4,2005-10-06
1167962,4,2005-10-07
2262182,4,2005-10-07
1713966,3,2005-10-09
2179898,3,2005-10-09
376406,2,2005-10-10
1332017,1,2005-10-12
46105,3,2005-10-14
1737824,2,2005-10-14
314465,3,2005-10-14
1824243,3,2005-10-14
1134670,4,2005-10-15
1884977,2,2005-10-16
2237430,3,2005-10-16
623673,1,2005-10-17
1422499,3,2005-10-18
497327,3,2005-10-20
1271806,5,2005-10-22
714249,4,2005-10-23
1278837,4,2005-10-23
2479535,4,2005-10-25
2369665,3,2005-10-25
2242444,3,2005-10-25
618252,2,2005-10-26
1377251,4,2005-10-27
757224,5,2005-10-28
1276636,5,2005-10-28
1581889,4,2005-10-31
1768088,4,2005-11-01
987824,4,2005-11-01
309475,4,2005-11-02
767931,1,2005-11-03
147977,3,2005-11-03
1669363,5,2005-11-05
1633016,2,2005-11-05
1412938,4,2005-11-08
1587290,5,2005-11-08
51969,5,2005-11-09
1631982,4,2005-11-09
1364168,5,2005-11-09
697231,3,2005-11-10
1752745,3,2005-11-14
2295136,3,2005-11-14
488268,3,2005-11-19
2230729,4,2005-11-19
2517122,4,2005-11-19
1110185,4,2005-11-20
706826,4,2005-11-26
319232,3,2005-11-28
1764425,2,2005-12-05
1022984,3,2005-12-10
1011980,1,2005-12-12
2332894,2,2005-12-19
1559318,5,2005-12-19
1411446,3,2005-12-27
2398969,3,2005-12-28
40803,4,2005-12-28
2278257,4,2005-12-29
108980,3,2005-07-07
2517870,5,2005-07-07
1057241,3,2005-07-07
713108,3,2005-07-08
1967364,4,2005-07-08
2571181,5,2005-07-08
256796,4,2005-07-08
24867,5,2005-07-10
1996688,4,2005-07-11
14219,4,2005-07-11
2304247,3,2005-07-11
545732,2,2005-07-11
1960059,4,2005-07-11
81414,2,2005-07-11
46903,3,2005-07-12
931475,4,2005-07-12
2402585,3,2005-07-13
1994630,3,2005-07-13
484792,3,2005-07-13
2425280,4,2005-07-14
1394348,5,2005-07-14
2443642,3,2005-07-14
804345,4,2005-07-14
589571,5,2005-07-15
1495976,4,2005-07-15
1811452,2,2005-07-15
233338,3,2005-07-16
913480,4,2005-07-18
433033,3,2005-07-18
1529548,3,2005-07-18
205803,3,2005-07-19
1255352,4,2005-07-19
788365,5,2005-07-19
1067999,4,2005-07-19
2416247,5,2005-07-20
1204809,2,2005-07-20
1772141,3,2005-07-20
1242681,4,2005-07-21
608501,2,2005-07-24
1937205,3,2005-07-24
2324305,4,2005-07-24
1693179,5,2005-07-25
