10773:
1354729,3,2005-03-07
2102669,3,2005-03-07
757098,4,2005-03-08
150468,4,2005-03-09
628719,4,2005-03-10
1860613,2,2005-03-10
2007574,3,2005-03-11
961772,4,2005-03-11
1626200,3,2005-03-12
724287,4,2005-03-12
1247910,4,2005-03-13
1240794,3,2005-03-14
2022092,5,2005-03-14
1276997,3,2005-03-14
1099833,3,2005-03-14
1706669,3,2005-03-15
1334775,4,2005-03-15
478429,4,2005-03-15
1458742,2,2005-03-15
650307,4,2005-03-16
949219,4,2005-03-16
1752719,5,2005-03-17
171083,5,2005-03-17
956739,4,2005-03-17
108007,4,2005-03-17
1876981,5,2005-03-18
2610538,3,2005-03-18
510103,1,2005-03-19
539404,5,2005-03-21
385195,4,2005-03-21
2007942,5,2005-03-23
2400344,4,2005-03-24
1924082,2,2005-03-25
1551040,5,2005-03-26
660584,1,2005-03-27
1537037,3,2005-03-29
2480121,4,2005-04-06
2570514,4,2005-04-01
406822,3,2005-04-01
1143751,4,2005-04-01
210459,3,2005-04-02
320973,3,2005-04-03
2161760,4,2005-04-03
979715,1,2005-04-04
1583282,3,2005-04-05
1394027,1,2005-04-05
1718560,4,2005-04-06
912283,4,2005-04-07
1826552,2,2005-04-08
1919263,4,2005-04-09
919582,3,2005-04-12
1949858,4,2005-04-12
1150053,4,2005-04-15
1927301,2,2005-04-16
1883703,4,2005-04-18
1711270,3,2005-04-19
2234792,3,2005-04-19
829830,3,2005-04-20
262880,4,2005-04-21
1025318,5,2005-04-22
1715415,3,2005-04-23
1516054,4,2005-04-25
1817171,4,2005-04-26
1207096,4,2005-04-28
1214347,5,2005-04-29
672496,3,2005-05-03
1711030,2,2005-05-04
329730,3,2005-05-04
1003901,1,2005-05-08
981812,3,2005-05-10
1930565,5,2005-05-11
1368672,3,2005-05-12
189455,5,2005-05-17
917187,5,2005-05-21
194835,2,2005-05-26
2598452,3,2005-05-28
1471527,3,2005-06-02
2571952,3,2005-06-05
945412,5,2005-06-07
2392534,4,2005-06-08
418746,2,2005-06-09
2252922,5,2005-06-13
712050,4,2005-06-16
1866187,4,2005-06-24
1334960,3,2005-06-25
1937199,3,2005-09-10
1258802,1,2005-09-11
1474918,3,2005-09-13
2253631,3,2005-09-20
31125,4,2005-09-21
202811,5,2005-09-24
904909,4,2005-10-04
1773718,4,2005-10-07
407073,1,2005-10-09
1370831,3,2005-10-16
1264380,4,2005-10-17
2390935,3,2005-10-21
2260023,5,2005-10-24
492403,4,2005-11-01
868109,3,2005-11-13
2065359,4,2005-11-18
630039,4,2005-12-01
2520364,2,2005-12-07
38958,3,2005-12-12
1764706,4,2005-12-27
2486071,3,2005-07-06
523724,5,2005-07-07
2223507,2,2005-07-11
1447758,4,2005-08-01
2246320,4,2005-08-05
717753,4,2005-08-07
1560367,3,2005-08-13
2525668,3,2005-08-15
1485347,4,2005-08-18
2406705,4,2005-09-06
2192303,4,2005-03-05
1493106,4,2005-03-02
1526068,4,2005-03-07
1981464,5,2005-03-07
1376718,3,2005-03-07
431566,5,2005-03-07
2508327,1,2005-03-07
1933488,3,2005-03-08
1304814,3,2005-03-08
2579904,2,2005-03-08
650233,4,2005-03-08
2201632,5,2005-03-09
948457,3,2005-03-10
73277,3,2005-03-11
2441343,5,2005-03-12
623843,4,2005-03-12
78573,1,2005-03-12
776411,2,2005-03-13
904183,3,2005-03-14
622995,3,2005-03-14
1938233,4,2005-03-14
259123,4,2005-03-14
1780156,5,2005-03-14
1470754,3,2005-03-15
2510557,4,2005-03-17
1504655,1,2005-03-20
2135255,3,2005-03-21
2131653,4,2005-03-21
1647925,3,2005-03-22
2053581,2,2005-03-22
2362555,5,2005-03-22
254274,1,2005-03-22
2155386,4,2005-03-22
225942,4,2005-03-23
1868284,3,2005-03-24
1160600,3,2005-03-24
1613743,2,2005-03-25
1868728,3,2005-03-27
151004,5,2005-03-28
1973577,5,2005-03-29
329975,4,2005-04-06
215255,5,2005-04-06
1564723,1,2005-04-01
512369,4,2005-04-01
304,1,2005-04-01
1544743,3,2005-04-02
300523,3,2005-04-03
379000,3,2005-04-05
2593403,5,2005-04-06
792223,4,2005-04-06
776491,3,2005-04-10
516416,3,2005-04-11
226770,3,2005-04-11
1832700,4,2005-04-11
1591470,3,2005-04-12
530014,3,2005-04-12
1352300,4,2005-04-14
770374,3,2005-04-17
848251,5,2005-04-18
435738,4,2005-04-18
1456686,2,2005-04-26
181445,3,2005-04-27
1865835,3,2005-05-02
459213,3,2005-05-03
2392643,4,2005-05-04
2498386,3,2005-05-10
2520575,2,2005-05-10
2095024,4,2005-05-12
1733992,3,2005-05-17
2215249,3,2005-05-23
2137559,4,2005-05-27
116939,4,2005-05-29
614930,5,2005-05-30
2139760,4,2005-05-31
2126044,5,2005-06-04
736909,5,2005-06-13
1021546,4,2005-06-17
362875,4,2005-06-20
405640,4,2005-06-21
2211752,2,2005-06-21
1000628,5,2005-06-22
922632,4,2005-06-23
123836,3,2005-06-24
1793466,2,2005-06-25
602642,5,2005-06-27
372778,3,2005-09-20
662326,3,2005-09-21
2502834,2,2005-09-27
972853,4,2005-09-28
1743209,5,2005-10-02
1516501,1,2005-11-10
223026,4,2005-11-12
1460220,4,2005-11-29
2293905,2,2005-12-03
2058940,3,2005-12-13
1390290,4,2005-12-22
2622037,3,2005-07-05
1125767,4,2005-07-06
157549,3,2005-07-07
1191441,5,2005-07-09
1080262,4,2005-07-11
2593204,3,2005-07-19
1666805,2,2005-07-26
561909,3,2005-07-31
105681,1,2005-08-01
1847613,3,2005-08-03
2520300,3,2005-08-04
1930140,4,2005-08-07
2223949,3,2005-08-07
892965,4,2005-08-28
2319604,4,2005-09-04
2548453,5,2005-02-21
1747917,3,2005-02-26
2561703,5,2005-03-01
2595401,3,2005-03-03
1951225,3,2005-03-06
1222729,5,2005-03-07
1014889,4,2005-03-08
2311749,4,2005-03-08
1274869,4,2005-03-08
749319,2,2005-03-08
80542,2,2005-03-08
724132,4,2005-03-08
876139,5,2005-03-10
2590679,4,2005-03-11
931232,3,2005-03-14
20948,4,2005-03-14
751029,3,2005-03-15
1663519,5,2005-03-15
1444693,3,2005-03-16
178611,2,2005-03-17
443219,3,2005-03-18
1507177,3,2005-03-18
525646,4,2005-03-18
840419,3,2005-03-20
811651,4,2005-03-21
2353405,4,2005-03-23
1791001,4,2005-03-24
958464,3,2005-03-26
1064127,3,2005-03-26
2097749,1,2005-03-27
831572,2,2005-03-28
1876268,3,2005-03-28
1642040,3,2005-03-29
2277565,3,2005-04-02
2025521,2,2005-04-04
520423,4,2005-04-04
85973,2,2005-04-04
792879,5,2005-04-05
2089157,1,2005-04-06
2533653,5,2005-04-05
1713010,5,2005-04-10
561237,4,2005-04-13
734355,3,2005-04-17
1488088,3,2005-04-18
1869387,5,2005-04-19
2198757,3,2005-04-20
1329465,3,2005-04-24
142080,5,2005-04-25
726937,4,2005-05-03
1906003,4,2005-05-05
1345925,5,2005-05-09
1941189,3,2005-05-09
1816205,4,2005-05-12
856688,4,2005-05-13
2128344,5,2005-05-16
267231,3,2005-05-22
987087,4,2005-05-24
2386457,5,2005-05-30
395796,4,2005-05-30
155983,3,2005-05-31
835759,3,2005-05-31
540019,3,2005-06-03
416379,3,2005-06-04
1463753,3,2005-06-08
654411,5,2005-06-11
61030,3,2005-06-13
1962300,4,2005-06-18
1625290,1,2005-10-05
1358632,2,2005-06-22
739492,4,2005-06-27
2394623,3,2005-06-28
385834,3,2005-09-06
1333905,3,2005-09-07
761580,5,2005-09-20
769335,5,2005-09-28
611830,4,2005-10-05
2279326,3,2005-10-15
639511,3,2005-10-22
1542650,1,2005-10-29
1466573,5,2005-11-02
1588491,4,2005-11-03
1693658,3,2005-11-07
1063817,3,2005-11-10
351328,3,2005-11-28
1285010,3,2005-07-09
2049412,3,2005-07-11
1879135,4,2005-07-14
262622,4,2005-07-15
285476,5,2005-07-19
2552332,4,2005-07-30
2017156,3,2005-08-01
1006983,3,2005-08-12
354775,4,2005-08-22
160665,3,2005-08-23
1500075,5,2005-08-24
1769870,4,2005-09-04
2428743,5,2004-10-28
1730369,5,2004-11-16
33639,5,2005-02-28
1258900,1,2005-03-01
1429376,2,2005-03-05
44355,3,2005-03-05
2224734,4,2005-03-05
1814040,5,2005-03-07
1763432,2,2005-03-07
476018,4,2005-03-07
214191,3,2005-03-07
986516,4,2005-03-08
1027750,3,2005-03-08
634569,4,2005-03-09
466669,4,2005-03-09
1157706,5,2005-03-11
2419023,4,2005-03-13
2048801,3,2005-03-13
1415112,4,2005-03-14
136682,4,2005-03-14
212600,3,2005-03-15
531719,4,2005-03-15
2352179,5,2005-03-15
1691092,5,2005-03-16
1344844,5,2005-03-16
1815277,3,2005-03-18
2221176,3,2005-03-18
1366853,3,2005-03-19
948469,1,2005-03-20
1416423,4,2005-03-21
1912515,5,2005-03-21
1420020,3,2005-03-21
1957589,4,2005-03-21
1560986,5,2005-03-22
1586283,2,2005-03-22
1544040,3,2005-03-23
1599332,3,2005-03-24
1428788,4,2005-03-25
1302590,2,2005-03-26
2335913,3,2005-03-28
1245583,3,2005-03-29
1268006,4,2005-04-06
2581671,4,2005-04-01
1600960,2,2005-04-02
1601215,1,2005-04-04
2124310,3,2005-04-04
1753248,4,2005-04-05
447521,4,2005-04-06
1950340,4,2005-04-07
1476306,2,2005-04-12
2521396,2,2005-04-12
777807,4,2005-04-12
1981906,5,2005-04-13
1947387,5,2005-04-15
732476,3,2005-04-15
2129443,3,2005-04-16
2010320,3,2005-04-19
147379,3,2005-04-23
2593634,4,2005-05-01
2606118,4,2005-05-02
2109170,2,2005-05-04
1513377,4,2005-05-05
2461565,1,2005-05-07
115682,5,2005-05-16
2637917,4,2005-05-17
2368440,3,2005-05-23
798803,3,2005-05-23
708149,2,2005-05-24
1717684,1,2005-05-24
1834225,3,2005-05-31
2138401,3,2005-06-01
144220,4,2005-06-02
251294,4,2005-06-02
1266009,4,2005-06-08
2281635,2,2005-06-09
2347962,5,2005-06-16
2118024,2,2005-06-24
992255,5,2005-06-26
1094132,4,2005-06-26
464484,3,2005-10-13
273169,4,2005-10-31
1855544,4,2005-11-09
2526049,4,2005-11-10
2560922,3,2005-11-15
1377857,4,2005-11-23
1329576,2,2005-12-05
2198510,3,2005-12-08
465695,4,2005-12-28
1241148,3,2005-07-07
1065277,4,2005-07-09
2321565,2,2005-07-14
188827,5,2005-07-19
430398,3,2005-07-20
29688,3,2005-07-26
138833,4,2005-08-15
2523320,4,2005-08-19
1067065,4,2005-08-30
1726364,4,2004-12-17
220017,4,2005-03-03
1363540,4,2005-03-03
776014,4,2005-03-04
1876297,5,2005-03-05
1229370,3,2005-03-05
144577,4,2005-03-07
284278,5,2005-03-07
914544,3,2005-03-07
2507703,5,2005-03-07
1430841,4,2005-03-08
1003855,3,2005-03-09
1035139,2,2005-03-09
400103,5,2005-03-10
816954,4,2005-03-11
2578697,4,2005-03-12
1433491,2,2005-03-12
2354032,2,2005-03-14
2198637,5,2005-03-27
1253633,3,2005-03-15
232377,3,2005-03-15
397503,4,2005-03-15
2450292,3,2005-03-15
1667491,3,2005-03-16
2617062,5,2005-03-16
1247119,5,2005-03-16
1752463,3,2005-03-17
1379325,4,2005-03-17
1279668,3,2005-03-19
1045687,1,2005-03-20
498686,3,2005-03-21
514137,4,2005-03-22
1681941,3,2005-03-23
2225956,3,2005-03-24
1521628,4,2005-03-24
2354764,3,2005-03-24
2113964,3,2005-03-25
2485326,4,2005-03-28
2238231,4,2005-03-28
1876813,4,2005-04-06
2561600,5,2005-04-06
1276551,4,2005-04-06
2416168,3,2005-04-06
263031,3,2005-04-06
646277,5,2005-04-06
996167,2,2005-04-01
2103689,4,2005-04-01
669748,4,2005-04-04
1629766,3,2005-04-05
2304219,2,2005-04-08
786677,4,2005-04-10
1347033,3,2005-04-10
817930,3,2005-04-11
2176010,5,2005-04-11
35456,4,2005-04-11
196349,2,2005-04-12
619865,4,2005-04-15
1074490,1,2005-04-22
1521895,1,2005-04-24
570681,3,2005-04-25
1919312,5,2005-04-25
1272485,4,2005-04-27
2548776,3,2005-04-27
1257970,3,2005-04-28
239178,3,2005-05-02
1689625,4,2005-05-08
311620,4,2005-05-11
1533273,4,2005-05-12
388422,3,2005-05-16
390112,4,2005-05-17
1184328,4,2005-05-17
1219679,4,2005-05-17
1931782,3,2005-05-18
367800,3,2005-05-21
262997,4,2005-05-23
1486501,3,2005-05-25
455922,4,2005-06-10
78222,4,2005-06-11
2259847,4,2005-06-17
1534109,5,2005-06-21
1982147,3,2005-06-24
891803,2,2005-06-24
1134540,5,2005-06-27
2339843,3,2005-07-03
870754,4,2005-09-05
567017,4,2005-09-06
896893,3,2005-09-11
1599878,2,2005-09-15
805273,4,2005-09-19
1659075,4,2005-09-26
92240,4,2005-10-02
1542935,3,2005-10-10
804142,3,2005-10-10
2126387,5,2005-10-17
2338809,4,2005-10-27
1811826,4,2005-11-16
229570,3,2005-11-25
979794,3,2005-12-28
842278,3,2005-07-13
29547,4,2005-07-14
1695056,3,2005-07-18
2158115,3,2005-07-24
37117,4,2005-07-25
2489480,2,2005-07-25
967442,1,2005-07-26
2355940,4,2005-07-27
1885210,3,2005-08-12
1330562,3,2005-08-28
1281969,5,2005-08-30
566355,5,2005-08-30
790603,4,2005-08-31
1896103,5,2005-09-02
2226693,4,2005-09-09
998236,5,2005-02-15
2230283,2,2005-03-01
2498555,5,2005-03-03
1489031,4,2005-03-07
2433978,4,2005-03-07
756826,4,2005-03-07
346591,5,2005-03-08
2261652,4,2005-03-08
1601268,5,2005-03-08
1881816,3,2005-03-08
352846,5,2005-03-10
422999,5,2005-03-11
1886037,5,2005-03-12
906625,3,2005-03-13
1521858,4,2005-03-13
2335653,3,2005-03-14
1718460,3,2005-03-14
2009638,3,2005-03-14
1773462,3,2005-03-15
1383909,3,2005-03-16
2248537,5,2005-10-05
2135719,3,2005-03-16
2524011,4,2005-03-17
1030405,4,2005-03-17
673279,2,2005-03-18
2084735,2,2005-03-18
1165002,5,2005-03-19
200547,3,2005-03-20
443767,4,2005-03-20
1420285,4,2005-03-20
1891986,4,2005-03-23
1618790,4,2005-03-25
734347,4,2005-03-25
878374,4,2005-03-26
1583566,4,2005-03-28
1598467,3,2005-03-28
481230,3,2005-03-28
1961998,5,2005-03-29
832117,3,2005-04-06
1756966,4,2005-04-06
1159306,5,2005-04-01
1348696,2,2005-04-01
1865874,5,2005-04-01
1299964,3,2005-04-02
55216,5,2005-04-02
1311501,1,2005-04-03
2427272,4,2005-04-04
1328729,4,2005-04-04
889642,5,2005-04-07
591848,4,2005-04-08
2535541,3,2005-04-08
600137,4,2005-04-09
2341268,4,2005-04-10
1315880,3,2005-04-12
2415725,5,2005-04-16
2251453,3,2005-04-17
2558741,5,2005-04-17
673593,4,2005-04-18
2126565,4,2005-04-24
2512219,4,2005-04-24
2020894,5,2005-04-26
613121,4,2005-04-26
728953,2,2005-04-28
498412,1,2005-05-01
2530935,1,2005-05-06
1198335,2,2005-05-07
1954691,3,2005-05-09
709905,3,2005-05-09
1644842,4,2005-05-11
2369433,3,2005-05-11
414625,3,2005-05-13
1585051,3,2005-05-15
889112,3,2005-05-19
2153512,3,2005-05-24
883747,4,2005-05-24
948815,1,2005-05-31
1949451,3,2005-05-31
2566933,4,2005-06-01
1441654,4,2005-06-03
2217770,3,2005-06-03
856623,3,2005-06-04
1558381,3,2005-06-06
399533,3,2005-06-10
1156180,3,2005-06-29
2457827,3,2005-07-04
660837,4,2005-09-14
164647,4,2005-09-14
2050198,3,2005-09-22
292381,3,2005-09-26
2280789,4,2005-10-02
1601901,3,2005-10-04
1804811,4,2005-10-10
367201,3,2005-10-20
443253,5,2005-10-25
384775,5,2005-10-26
293852,3,2005-10-30
1774131,5,2005-10-31
598397,1,2005-11-12
1764599,4,2005-11-15
2160071,2,2005-11-17
1067383,3,2005-07-06
71983,3,2005-07-06
637010,5,2005-07-14
276143,4,2005-07-17
151344,4,2005-07-28
2490731,4,2005-07-29
2104407,3,2005-08-01
2153607,3,2005-08-02
1647742,2,2005-08-04
398371,4,2005-08-05
231738,3,2005-08-06
2382789,4,2005-08-08
2012678,4,2005-08-11
1142260,3,2005-08-15
970206,2,2005-08-17
1932708,5,2005-08-18
518137,3,2005-08-28
2570403,2,2005-08-31
636571,4,2005-08-31
1425390,5,2005-02-06
2445540,5,2005-02-21
846639,5,2005-03-02
815773,5,2005-03-02
478253,4,2005-03-06
2145959,3,2005-03-07
1735594,5,2005-03-08
1891693,3,2005-03-08
1176502,2,2005-03-10
657985,5,2005-03-11
2214793,4,2005-03-12
1128081,4,2005-03-14
2526814,3,2005-03-15
2027121,3,2005-03-16
202800,3,2005-03-16
149562,5,2005-03-17
444058,4,2005-03-17
2341405,3,2005-03-18
121386,5,2005-03-18
2168130,4,2005-03-20
1238974,3,2005-03-20
2425550,4,2005-03-21
503338,2,2005-03-21
1280078,3,2005-03-22
606372,3,2005-03-23
561210,3,2005-03-23
1254497,4,2005-03-23
2191331,3,2005-03-23
2186596,5,2005-03-24
490372,3,2005-03-24
650443,2,2005-03-25
956647,5,2005-03-25
2460347,1,2005-03-26
2153922,5,2005-03-27
551489,3,2005-03-28
1089877,4,2005-03-28
2457584,2,2005-04-01
240371,4,2005-04-01
2600711,3,2005-04-03
2328221,3,2005-04-04
57807,5,2005-04-04
1685327,4,2005-04-04
494896,3,2005-04-07
523992,3,2005-04-07
1241717,5,2005-04-14
1557534,5,2005-04-14
2329800,4,2005-04-17
780460,3,2005-04-18
1538347,3,2005-04-26
2073567,3,2005-04-27
524458,2,2005-04-29
1018312,4,2005-05-09
147989,3,2005-05-09
1900949,4,2005-05-12
2031665,4,2005-05-14
352577,3,2005-05-16
670464,5,2005-05-18
2362017,5,2005-05-18
712609,3,2005-05-22
1383445,3,2005-05-24
2380681,5,2005-05-25
2174463,4,2005-05-28
1733434,5,2005-05-28
408998,3,2005-05-30
104938,4,2005-06-05
2277073,4,2005-06-07
1847946,3,2005-06-07
784272,5,2005-06-30
2337469,4,2005-07-01
1790119,1,2005-09-14
1056778,5,2005-09-15
969785,1,2005-09-20
1455597,3,2005-10-14
2162079,4,2005-10-16
726945,3,2005-10-24
1052076,1,2005-11-05
1321090,3,2005-11-08
1014151,3,2005-11-15
1578442,4,2005-11-29
2298148,4,2005-12-16
920617,4,2005-07-08
550921,4,2005-07-10
2335061,2,2005-07-12
2580823,4,2005-07-12
1289234,4,2005-07-14
2525653,1,2005-07-16
2432231,4,2005-07-19
2485743,2,2005-07-21
1073811,2,2005-07-30
169288,5,2005-08-02
237192,3,2005-08-04
930855,4,2005-08-04
1184587,4,2005-08-07
2295153,3,2005-08-11
1668123,3,2005-08-11
736000,4,2005-08-17
1286292,3,2005-08-25
814763,3,2005-08-26
606185,3,2005-08-29
2467471,5,2005-09-05
279095,3,2005-09-06
1379350,4,2005-09-06
1470420,4,2005-09-09
1774409,3,2004-12-20
2277659,5,2005-01-19
2621129,5,2005-02-20
2564842,4,2005-03-08
152814,5,2005-03-04
2217655,3,2005-03-04
2555706,1,2005-03-04
1146120,3,2005-03-04
1178659,3,2005-03-05
1813607,5,2005-03-06
1501113,5,2005-03-07
2068281,4,2005-03-07
1475516,3,2005-03-07
2313379,4,2005-03-07
804300,3,2005-03-07
261835,4,2005-03-07
200254,3,2005-03-07
1869116,4,2005-03-07
39375,4,2005-03-08
1313601,4,2005-03-08
172542,5,2005-03-08
1959440,3,2005-03-08
411703,5,2005-03-09
1494721,3,2005-03-10
1999471,4,2005-03-10
48234,4,2005-03-10
634089,4,2005-03-10
2518054,5,2005-03-11
1160045,4,2005-03-11
204049,4,2005-03-12
1838864,5,2005-03-13
648643,3,2005-03-13
2501223,4,2005-03-15
459468,5,2005-03-14
2415082,3,2005-03-15
101755,4,2005-03-15
1138648,4,2005-03-16
1383254,5,2005-03-16
903953,1,2005-03-17
926602,4,2005-03-17
1903253,1,2005-03-18
122756,4,2005-03-18
1691037,3,2005-03-20
908051,4,2005-03-21
819748,3,2005-03-22
400520,5,2005-03-22
316106,2,2005-03-24
1160501,3,2005-03-27
826223,5,2005-03-28
2193034,4,2005-03-28
2273047,5,2005-03-28
2136526,3,2005-03-29
1878500,3,2005-04-01
1799971,4,2005-04-03
2245405,5,2005-04-04
2196725,4,2005-04-04
1607959,5,2005-04-05
934606,4,2005-04-06
117537,1,2005-04-08
755373,3,2005-04-10
2090018,4,2005-04-12
1306617,4,2005-04-13
440666,2,2005-04-14
2606149,4,2005-04-15
2481214,3,2005-04-16
2241004,4,2005-04-25
254554,3,2005-04-27
2231508,5,2005-04-28
1268161,3,2005-05-03
992135,4,2005-05-04
1484775,3,2005-05-08
2274652,3,2005-05-08
1902899,4,2005-05-12
1888098,5,2005-05-12
329612,2,2005-05-14
1831155,4,2005-05-15
1901392,3,2005-05-17
535740,4,2005-05-19
480033,3,2005-05-21
1338598,4,2005-05-23
688879,1,2005-05-23
921276,2,2005-05-26
185226,4,2005-05-31
147164,5,2005-06-04
295007,1,2005-06-08
536020,4,2005-06-10
2308472,3,2005-06-09
1754208,2,2005-06-11
1970183,3,2005-06-13
703571,3,2005-06-19
58119,3,2005-06-27
2485781,3,2005-06-30
597312,3,2005-07-04
2503631,3,2005-07-05
1754925,4,2005-09-11
254905,3,2005-09-16
2351030,3,2005-09-19
1074260,1,2005-09-21
720376,5,2005-09-22
2099553,3,2005-09-28
523260,5,2005-09-28
2384311,5,2005-09-29
1744528,3,2005-10-13
1556692,3,2005-10-21
1249238,3,2005-11-01
2005509,3,2005-11-06
852588,5,2005-11-09
521244,5,2005-11-17
45387,2,2005-12-28
243224,5,2005-07-05
2549331,3,2005-07-16
2398318,4,2005-07-26
114254,4,2005-07-26
1176909,2,2005-07-28
12304,3,2005-08-01
1935050,4,2005-08-02
2234333,4,2005-08-09
639132,3,2005-08-10
246119,3,2005-08-11
2027643,3,2005-08-12
1248627,4,2005-08-19
1252422,3,2005-08-19
1014098,3,2005-02-11
907563,5,2005-03-01
2291535,4,2005-03-01
825676,4,2005-03-03
1737176,4,2005-03-03
2241291,3,2005-03-05
2222976,2,2005-03-06
2139083,4,2005-03-06
1026392,3,2005-03-07
455745,3,2005-03-07
407987,4,2005-03-08
2647066,5,2005-03-09
2384950,3,2005-03-10
120490,4,2005-03-10
1011503,3,2005-03-10
59953,4,2005-03-10
1417575,4,2005-03-11
118015,5,2005-03-11
1909121,4,2005-03-13
396227,4,2005-03-13
831222,2,2005-03-14
796435,4,2005-03-14
1942207,4,2005-03-15
1107949,3,2005-03-15
2248455,4,2005-03-15
1013760,4,2005-03-16
561439,3,2005-03-16
1845247,3,2005-03-17
2637519,4,2005-03-17
1769144,3,2005-03-17
956941,3,2005-03-19
772286,3,2005-03-20
2598895,1,2005-03-22
1523775,3,2005-03-22
2641206,5,2005-03-22
2267104,4,2005-03-22
2463861,5,2005-03-23
1531980,3,2005-03-24
1210904,1,2005-03-24
1620406,4,2005-03-25
1663639,5,2005-03-25
1361614,3,2005-03-27
2181248,5,2005-03-27
2199966,2,2005-03-29
544717,5,2005-04-06
761982,5,2005-04-02
2287976,4,2005-04-03
2487973,3,2005-04-04
2071966,4,2005-04-04
1335969,2,2005-04-04
2498845,3,2005-04-04
829265,3,2005-04-05
358430,4,2005-04-05
251857,3,2005-04-08
1455002,4,2005-04-08
166382,4,2005-04-08
361702,3,2005-04-12
1287717,3,2005-04-12
631598,4,2005-04-15
1908507,2,2005-04-18
1579149,5,2005-04-20
1411665,4,2005-04-20
914953,4,2005-04-26
1762321,3,2005-04-28
285824,4,2005-05-05
1046809,3,2005-05-05
558791,2,2005-05-05
437760,2,2005-05-07
923631,1,2005-05-13
1137159,2,2005-05-14
2544031,5,2005-05-15
307128,3,2005-05-16
2219355,5,2005-05-17
922341,5,2005-05-20
1496806,3,2005-05-23
1587931,5,2005-05-27
2351757,3,2005-05-29
2152310,4,2005-05-30
1043061,3,2005-05-31
810490,3,2005-06-01
1950585,3,2005-06-03
1033446,3,2005-06-06
1329734,4,2005-06-09
526341,4,2005-06-10
1174544,2,2005-06-14
1550177,3,2005-06-14
1297087,3,2005-06-16
1306084,4,2005-06-23
1726223,2,2005-06-23
749538,4,2005-07-05
2402882,3,2005-09-29
312766,4,2005-10-04
572690,1,2005-10-20
16786,1,2005-10-21
1066060,4,2005-10-21
2429941,3,2005-10-26
2364081,5,2005-11-01
2336141,4,2005-11-12
2056119,4,2005-11-15
2524470,4,2005-12-05
1631009,4,2005-12-07
1064455,4,2005-12-12
2204849,3,2005-07-06
2090191,3,2005-07-07
1614802,4,2005-07-08
709817,3,2005-07-09
1506367,3,2005-07-09
1988517,4,2005-07-10
1658790,1,2005-07-12
1766371,4,2005-07-13
1399694,1,2005-07-19
1616361,5,2005-08-10
6457,5,2005-08-11
487198,2,2005-08-15
621135,2,2005-08-20
231159,3,2005-08-22
544165,4,2005-09-04
20774,5,2005-01-19
1789683,4,2005-02-25
1269246,3,2005-03-01
1549803,4,2005-03-02
2291417,5,2005-03-02
496260,3,2005-03-04
1620736,3,2005-03-04
120256,2,2005-03-04
1725268,5,2005-03-07
1626021,1,2005-03-07
1592890,4,2005-03-07
1021296,1,2005-03-08
2161804,3,2005-03-08
1345169,4,2005-03-08
273784,3,2005-03-08
214125,4,2005-03-08
1178540,3,2005-03-09
1110947,3,2005-03-10
35003,4,2005-03-10
1329275,4,2005-03-11
357290,4,2005-03-11
784758,4,2005-03-11
364191,5,2005-03-11
36853,3,2005-03-12
1556216,2,2005-03-13
1872934,3,2005-03-13
228331,4,2005-03-13
2534440,4,2005-03-13
1745963,5,2005-03-14
2331938,2,2005-03-14
1650343,4,2005-03-14
1860025,3,2005-03-14
140608,3,2005-03-15
2367250,4,2005-03-15
1667002,4,2005-03-16
1953445,4,2005-03-18
847475,4,2005-03-21
2232581,4,2005-03-23
2238060,4,2005-03-23
2209269,2,2005-03-24
1388100,3,2005-03-25
1658151,5,2005-03-27
1488392,4,2005-03-27
1574339,4,2005-03-28
803754,2,2005-03-28
1794182,3,2005-03-29
1944505,4,2005-04-04
1088925,4,2005-04-04
944876,5,2005-04-04
835542,2,2005-04-06
1183371,3,2005-04-07
593347,3,2005-04-08
1576378,3,2005-04-09
413161,5,2005-04-10
737403,3,2005-04-10
1485744,2,2005-04-11
1735544,5,2005-04-11
2437207,4,2005-04-12
1345436,5,2005-04-15
2242056,4,2005-04-16
470104,3,2005-04-17
1538254,3,2005-04-17
320265,5,2005-04-18
2172156,4,2005-04-19
673750,3,2005-04-22
1730100,3,2005-04-22
87572,2,2005-04-23
1450428,4,2005-04-27
2296120,3,2005-04-28
1658284,5,2005-04-28
714349,3,2005-05-04
1710668,3,2005-05-04
978771,3,2005-05-07
789717,4,2005-05-12
851802,4,2005-05-17
2442577,3,2005-05-23
1157439,4,2005-05-23
1579156,3,2005-05-29
389427,5,2005-06-05
1501227,3,2005-06-06
861435,5,2005-06-09
1844963,3,2005-06-10
401215,3,2005-06-14
1744546,4,2005-06-30
440916,3,2005-09-16
2345708,4,2005-09-26
1001371,3,2005-09-27
961655,4,2005-10-17
2269064,4,2005-11-03
988532,4,2005-11-18
105089,3,2005-07-07
1640221,5,2005-07-09
2503070,5,2005-07-14
1382846,5,2005-02-20
637680,5,2005-07-21
1258098,2,2005-08-04
890183,2,2005-08-12
1349576,5,2005-08-14
1482900,3,2005-08-23
2102499,3,2005-08-29
815077,4,2005-08-29
1782799,5,2004-11-21
627111,4,2004-11-28
1095848,5,2004-12-29
1878798,1,2005-02-20
1395380,1,2005-02-23
1286402,5,2005-02-26
1195600,4,2005-03-02
1698636,3,2005-03-03
1852040,3,2005-03-03
1394108,5,2005-03-04
2395504,3,2005-03-07
2416069,4,2005-03-07
2465288,4,2005-03-07
351037,2,2005-03-08
