8958:
187062,4,2005-09-02
720110,5,2005-09-08
228464,4,2005-09-14
1006406,4,2005-09-16
1581512,4,2005-09-29
1410596,5,2005-10-01
2341920,4,2005-10-04
391562,5,2005-10-26
214766,4,2005-11-04
921762,4,2005-12-16
2644093,1,2005-12-18
2026787,3,2005-07-19
399170,2,2005-08-16
635044,3,2004-08-14
1813990,5,2005-08-23
2483121,5,2005-08-27
2454925,5,2004-10-06
1871161,5,2004-11-03
2365682,5,2004-11-21
2343409,4,2004-11-23
2558526,5,2004-12-01
1012086,5,2004-12-02
243612,3,2005-01-10
2564798,4,2005-01-12
592746,5,2005-01-19
791164,4,2005-01-20
1229661,5,2005-01-23
1758120,3,2005-02-28
1524179,5,2005-03-05
1236683,4,2005-03-20
1036900,4,2005-03-21
653515,3,2005-03-23
1746712,3,2005-03-27
1190537,3,2005-04-08
764040,5,2005-04-22
93331,3,2005-05-18
1312576,5,2005-05-22
1998313,4,2005-06-06
1596053,4,2005-06-21
875589,5,2005-07-02
404243,4,2005-09-12
1678071,3,2005-09-18
1175356,5,2005-10-12
2367545,4,2005-10-12
132734,5,2005-11-29
2108461,5,2005-07-07
2228191,4,2005-07-09
709536,4,2005-08-01
2576716,4,2005-08-02
634475,5,2005-08-08
916985,4,2005-08-10
2090151,5,2004-09-01
443803,3,2004-09-02
1282217,3,2004-11-02
1046492,3,2004-11-03
1049176,4,2004-11-17
1445594,5,2004-12-05
1965439,1,2004-12-10
2117885,3,2004-12-14
779094,5,2004-12-14
2497577,4,2004-12-20
450014,4,2004-12-31
1653662,4,2005-01-04
217757,5,2005-01-20
1181943,5,2005-01-20
2064871,5,2005-01-23
2084079,5,2005-01-31
679429,5,2005-02-08
2185461,4,2005-02-08
26109,1,2005-02-11
710059,4,2005-02-15
2016667,4,2005-02-23
1991372,4,2005-03-14
670265,4,2005-03-27
867591,4,2005-03-27
1467955,5,2005-04-06
2004225,4,2005-04-15
53951,5,2005-04-26
2263931,4,2005-05-20
1286400,3,2005-09-08
2331843,5,2005-09-08
654594,5,2005-09-10
2132950,4,2005-09-14
1163960,4,2005-09-24
2135307,4,2005-09-24
931640,3,2005-09-30
1181673,4,2005-10-22
1738635,3,2005-10-30
972740,5,2005-11-07
2110580,4,2005-11-13
694620,5,2005-11-23
1136132,5,2005-11-30
2570080,5,2005-12-12
688246,5,2005-08-08
1984949,3,2005-08-12
533713,4,2005-08-14
1296670,5,2005-08-21
1139246,4,2005-08-24
1629440,4,2004-10-02
2428423,4,2004-10-02
2529187,3,2004-10-18
1940669,4,2004-10-29
1952121,5,2004-11-06
200734,5,2004-12-11
968364,4,2005-01-07
977415,3,2005-01-07
2035269,3,2005-01-26
1987233,4,2005-01-28
2005982,3,2005-02-09
2102379,4,2005-02-22
577934,2,2005-03-02
2202020,3,2005-03-02
1402789,5,2005-03-08
2134385,4,2005-03-20
2156560,5,2005-03-22
2207893,5,2005-04-07
1064738,4,2005-04-22
466785,4,2005-05-02
1515936,5,2005-05-05
1016909,4,2005-05-11
807551,5,2005-05-27
112322,3,2005-06-22
2011704,4,2005-06-23
961513,3,2005-09-13
1475707,5,2005-09-17
381795,4,2005-09-18
634383,4,2005-09-25
564566,4,2005-09-27
2585641,4,2005-10-01
2137060,3,2005-10-05
1422772,5,2005-10-12
2415838,4,2005-07-13
167054,4,2005-07-14
1330147,4,2004-08-21
2418602,5,2005-07-15
611697,3,2005-07-18
1158943,5,2005-08-06
2455567,4,2005-08-06
114605,5,2005-08-06
1753122,4,2005-08-09
1337166,3,2005-08-10
1181686,3,2005-08-18
2491745,5,2005-08-23
860877,3,2004-08-28
1289217,5,2004-08-22
1846121,2,2004-09-13
799885,5,2004-09-09
2249958,3,2004-09-30
1600623,3,2004-10-16
1404058,4,2004-11-10
512837,4,2004-11-10
1400327,3,2004-11-16
778732,5,2004-12-13
728937,3,2004-12-30
1853202,3,2005-01-10
517441,4,2005-01-10
2134900,5,2005-01-20
2550095,3,2005-02-10
324046,5,2005-02-25
461997,5,2005-03-18
1230194,4,2005-04-19
1380689,3,2005-05-03
340053,3,2005-06-05
2415859,3,2005-06-19
507757,3,2005-06-27
448168,5,2005-09-27
1924639,3,2005-09-27
2124304,5,2005-09-28
511815,5,2005-09-28
1948186,4,2005-10-14
2386703,3,2005-10-16
2468476,3,2005-10-21
2337995,5,2005-10-22
250149,4,2005-10-26
1467171,3,2005-11-22
2494857,2,2005-07-08
231025,4,2005-07-09
1468603,5,2005-07-11
2467373,3,2005-07-25
890864,5,2005-08-17
228919,5,2005-08-19
1493030,4,2005-08-27
1892596,4,2005-09-01
1542060,4,2004-08-18
1994184,5,2004-09-28
1075766,5,2004-11-01
348449,5,2004-11-17
618345,5,2004-11-30
372081,3,2004-12-08
2428937,4,2005-01-19
27318,5,2005-01-19
816381,4,2005-02-14
1945715,4,2005-03-02
711046,5,2005-03-03
2011043,4,2005-03-03
2509258,4,2005-03-06
1935793,1,2005-03-09
1274992,5,2005-03-10
1645588,4,2005-03-19
1217463,3,2005-03-19
2170665,4,2005-03-27
1128278,4,2005-03-31
467106,4,2005-04-10
1365863,5,2005-04-14
1693704,3,2005-04-17
594232,3,2005-04-25
226947,3,2005-07-03
1860917,4,2005-09-10
296890,4,2005-09-14
1198404,5,2005-09-22
211322,2,2005-10-12
2183173,4,2005-10-13
1667987,5,2005-10-19
287849,4,2005-10-25
1679769,4,2005-10-28
1615014,3,2005-11-03
2375169,3,2005-08-10
1132203,3,2005-08-18
1799013,5,2005-08-29
2648887,5,2004-08-17
2335233,5,2004-10-16
787598,4,2004-10-26
178386,4,2004-10-27
2442925,5,2004-11-02
238216,5,2004-11-08
572707,4,2004-11-08
1373956,3,2004-12-13
1352391,5,2004-12-21
409927,4,2005-01-05
602541,4,2005-01-11
999451,5,2005-01-25
1297347,4,2005-02-14
1813856,4,2005-02-14
794412,4,2005-02-15
829075,3,2005-03-01
500440,4,2005-03-28
448894,4,2005-04-02
1344527,4,2005-04-20
2616092,5,2005-04-27
631471,3,2005-05-12
1085864,4,2005-05-20
2299488,5,2005-05-23
972648,3,2005-06-07
221776,4,2005-06-23
145616,4,2005-06-25
853359,5,2005-06-28
742142,4,2005-09-05
2530898,5,2005-09-14
2607300,4,2005-09-20
1041339,3,2005-09-26
282447,4,2005-10-19
1730720,5,2005-10-22
2576300,4,2005-11-08
129538,5,2005-11-19
400690,5,2005-07-07
37797,4,2004-08-12
662124,4,2005-07-14
281659,3,2005-08-09
374138,3,2005-08-09
1922925,3,2005-08-30
181689,4,2004-09-13
2593630,5,2004-08-31
437586,4,2004-09-30
294944,2,2004-10-04
294118,4,2004-10-04
2242333,3,2004-10-27
897967,3,2004-11-26
248904,4,2004-11-29
2139217,4,2004-12-10
350120,4,2004-12-15
43729,5,2005-01-28
1106280,5,2005-02-11
348371,4,2005-02-22
2156708,4,2005-03-07
1321871,2,2005-03-09
1598498,4,2005-03-11
469989,1,2005-03-23
424513,5,2005-04-26
1370805,4,2005-05-09
755766,4,2005-05-21
1970337,4,2005-05-23
2626336,3,2005-06-05
1014995,2,2005-06-11
1932397,5,2005-07-01
2104189,4,2005-09-13
2565249,5,2005-09-18
1234104,5,2005-10-17
201657,5,2005-10-27
1542255,4,2005-11-06
767947,4,2005-11-19
757790,2,2005-12-30
206155,5,2005-07-12
245440,2,2005-08-31
2413320,5,2004-08-17
2407388,4,2004-09-15
1640511,5,2004-10-02
390661,5,2004-10-05
1572909,4,2004-11-16
1906026,5,2004-12-07
904400,4,2004-12-08
2601377,4,2005-01-04
1912749,4,2005-01-12
815656,5,2005-01-24
166041,5,2005-03-20
2134475,4,2005-03-22
2285231,5,2005-03-23
1917873,5,2005-04-06
1040397,5,2005-04-11
1783298,4,2005-04-19
60915,5,2005-04-22
1590177,5,2005-05-17
469759,2,2005-06-19
36395,4,2005-06-22
574055,4,2005-10-11
790834,4,2005-10-25
2297595,5,2005-10-29
801800,3,2005-11-01
142436,4,2005-11-04
1149569,5,2005-11-06
728891,4,2005-11-07
531480,4,2005-11-10
2085421,5,2005-11-28
2059920,4,2005-07-09
1442,5,2004-08-12
2511731,2,2005-09-08
722591,5,2004-09-01
2178639,5,2004-10-12
2015182,4,2004-10-27
10374,5,2004-11-15
1645284,5,2004-12-11
870065,3,2004-12-16
636438,4,2005-01-24
2235546,4,2005-02-02
601893,5,2005-02-02
2516094,5,2005-02-09
104462,3,2005-02-18
2627190,3,2005-03-07
2154402,3,2005-03-14
1364283,3,2005-04-06
509344,4,2005-04-25
1416508,1,2005-04-28
2116990,2,2005-05-17
73834,5,2005-05-31
289989,5,2005-06-17
476043,3,2005-07-01
2447937,5,2005-07-05
208274,4,2005-09-10
1057091,4,2005-09-21
1706866,3,2005-10-22
492819,3,2005-10-22
525865,4,2005-11-14
1464919,5,2005-11-21
1608091,5,2005-12-09
742473,5,2005-12-29
3321,1,2005-07-26
375068,4,2005-08-08
1705037,5,2005-08-09
2419191,3,2005-08-21
685565,5,2005-08-30
531125,3,2005-09-06
2187654,5,2004-09-03
1492969,5,2004-09-29
1875299,5,2004-10-02
52263,4,2004-10-06
2272654,5,2004-11-02
1253311,1,2004-12-06
1239722,5,2004-12-06
42930,4,2004-12-09
109205,4,2005-01-03
2094392,4,2005-01-22
1778955,1,2005-03-04
1020730,4,2005-03-07
1807450,5,2005-03-08
1193629,3,2005-03-11
1667496,4,2005-03-21
901325,5,2005-03-28
1677446,4,2005-04-11
1287616,4,2005-04-14
1508393,4,2005-05-26
567875,5,2005-05-29
183916,4,2005-06-06
1689502,3,2005-06-11
936373,1,2005-06-11
485368,2,2005-10-10
525021,4,2005-10-18
1352086,5,2005-10-19
1159539,4,2005-10-24
102408,5,2005-11-09
1676373,5,2005-11-30
798871,3,2005-11-30
258480,5,2005-12-12
1711401,5,2004-09-09
310862,5,2005-07-30
312937,4,2004-08-16
433651,5,2005-08-04
1425382,1,2005-08-15
68107,4,2004-09-15
1033152,2,2005-08-18
473967,4,2004-09-29
684850,4,2004-10-03
2171486,5,2004-11-30
2366714,5,2004-12-09
2509000,3,2004-12-11
2576430,5,2004-12-16
1072717,5,2004-12-20
2574391,2,2004-12-21
30071,5,2004-12-22
524605,4,2005-01-05
2080439,5,2005-01-24
912230,4,2005-01-27
625959,5,2005-01-28
2225743,1,2005-02-26
1436081,5,2005-03-13
515987,5,2005-03-15
2419256,5,2005-03-15
2553665,1,2005-03-16
1891442,4,2005-04-04
387779,4,2005-05-02
1301675,5,2005-05-23
674497,4,2005-06-01
323026,4,2005-07-05
1151712,5,2005-09-12
1693,5,2005-09-22
2003212,4,2005-09-26
2270315,4,2005-10-02
36822,2,2005-10-11
956338,4,2005-10-24
2633149,3,2005-10-25
786487,4,2005-07-19
1594245,5,2005-07-20
1598457,2,2005-08-20
2386611,5,2005-08-21
1910762,4,2005-08-22
852484,3,2005-08-29
1280050,2,2005-09-04
1662887,4,2005-09-08
2042475,4,2004-10-26
1926046,4,2004-12-27
1634555,3,2005-01-19
59938,3,2005-02-02
1170335,3,2005-03-01
2182282,5,2005-03-02
2445713,4,2005-03-17
2478802,5,2005-04-01
669659,3,2005-05-04
375012,5,2005-05-18
391061,4,2005-06-02
1600210,3,2005-06-03
626328,4,2005-06-15
1374142,4,2005-06-15
305373,1,2005-06-30
579959,5,2005-07-04
1203374,4,2005-10-01
1815324,5,2005-10-04
1644395,3,2005-10-23
1870997,3,2005-11-18
486258,4,2005-12-12
926292,3,2005-12-23
914940,3,2005-07-08
144318,4,2005-07-11
154908,4,2005-07-23
1514542,4,2005-08-21
2583997,4,2005-08-24
753404,3,2005-08-26
872262,4,2005-08-26
2238070,5,2004-11-01
1647159,5,2004-11-20
1258305,4,2005-01-03
1071423,3,2005-01-11
193838,4,2005-01-11
1504021,5,2005-01-26
2265399,5,2005-02-01
1234983,5,2005-02-03
1490538,5,2005-02-05
985920,4,2005-02-10
1290120,5,2005-03-02
2269029,5,2005-04-03
1759690,5,2005-04-03
1146551,5,2005-04-12
2431861,3,2005-04-17
2197576,3,2005-05-18
924946,3,2005-05-24
1716442,5,2005-06-21
2453341,5,2005-06-28
1925904,5,2005-06-28
822834,3,2005-09-13
970608,5,2005-09-15
1891028,5,2005-09-21
2096985,4,2005-09-25
643374,4,2005-09-28
1663268,3,2005-10-01
1093534,4,2005-10-03
1653663,4,2005-10-20
137878,3,2005-10-27
2626595,4,2005-10-27
30457,5,2005-11-25
1933788,5,2005-12-09
900151,4,2005-12-14
1154268,5,2005-12-16
1678397,4,2005-07-06
1802868,5,2005-07-13
1717746,5,2005-07-22
908540,4,2005-07-26
353247,4,2005-08-19
1705149,3,2005-08-22
419869,4,2005-08-29
1203442,5,2005-09-01
373316,4,2005-09-02
2327355,3,2004-10-18
2009723,5,2004-10-25
381753,4,2004-10-26
997168,5,2004-11-29
2604465,4,2004-12-02
952178,4,2004-12-20
1166093,4,2004-12-28
2328511,5,2005-01-04
1249689,4,2005-01-13
2322307,4,2005-01-26
1707700,4,2005-01-26
748307,2,2005-03-23
2212232,3,2005-02-27
438340,5,2005-03-02
1198909,2,2005-03-08
1888656,4,2005-03-15
2246380,4,2005-03-16
1202301,3,2005-03-29
991403,3,2005-04-04
2491878,4,2005-04-11
2223706,5,2005-04-20
2410871,4,2005-04-20
1713456,3,2005-05-09
1262243,4,2005-05-18
1834546,4,2005-05-19
1061876,5,2005-10-16
1171251,4,2005-10-30
1443731,2,2005-11-06
122760,5,2005-11-09
2543694,5,2005-12-13
1967267,3,2005-07-06
2055259,5,2005-08-03
1675387,4,2005-08-05
682688,4,2005-08-08
1606476,5,2005-08-10
2436336,4,2005-08-14
1523399,1,2005-08-16
2353350,4,2004-09-30
2166702,4,2004-10-25
2054997,3,2004-10-28
1505388,4,2004-11-11
1317671,4,2004-11-29
475873,5,2004-12-09
2380137,4,2004-12-17
2115279,3,2004-12-29
2519299,5,2005-01-04
311711,1,2005-01-19
1206295,4,2005-01-19
2366291,4,2005-01-24
387094,4,2005-01-31
2130617,5,2005-02-24
2558357,5,2005-02-25
1778029,3,2005-03-07
1393446,4,2005-03-16
826270,4,2005-04-04
1764491,1,2005-04-05
789026,3,2005-04-14
1007754,4,2005-04-18
780664,5,2005-05-04
1310756,5,2005-05-04
624432,5,2005-05-10
2457720,4,2005-05-16
342510,4,2005-05-17
2108216,5,2005-09-17
2458568,5,2005-09-18
1187445,5,2005-10-09
2467279,3,2005-10-25
1331624,5,2005-11-04
2145288,4,2005-11-06
1917575,5,2005-11-16
1006456,4,2005-12-17
1666963,1,2005-07-11
1173631,4,2004-12-04
262862,4,2005-07-13
747497,1,2005-08-16
2558445,4,2005-08-27
1221648,4,2004-09-27
2389956,4,2004-09-30
2296990,2,2004-11-17
844532,4,2004-12-08
15632,5,2005-02-09
2153904,2,2005-02-14
503632,5,2005-02-25
679222,4,2005-03-15
765965,4,2005-03-25
1833221,2,2005-04-03
32183,5,2005-05-01
267588,4,2005-05-13
70281,5,2005-05-22
1675137,3,2005-05-27
2201356,3,2005-06-23
1798075,3,2005-06-30
182134,4,2005-07-02
1191116,5,2005-07-03
748141,3,2005-09-14
2319068,5,2005-09-17
2237712,2,2005-10-13
1921818,5,2005-10-25
684291,4,2005-10-29
1204018,5,2005-10-29
8117,5,2005-11-14
359663,4,2005-11-18
913920,4,2005-07-23
2611413,3,2005-07-23
763012,5,2005-07-26
452957,5,2005-08-13
879693,4,2004-08-20
415039,4,2005-08-14
31848,4,2005-08-22
1344986,4,2005-08-27
356620,3,2005-08-28
2497849,5,2005-09-03
1773744,4,2004-08-16
911828,3,2004-11-03
2646315,5,2004-11-10
1680173,4,2004-11-18
515918,2,2005-01-02
2309519,4,2005-01-02
2551068,5,2005-01-05
320856,2,2005-01-11
880786,4,2005-01-12
2542528,3,2005-01-22
314724,3,2005-02-21
587906,4,2005-02-24
1258349,4,2005-03-05
77918,4,2005-03-22
135187,5,2005-03-26
18587,5,2005-04-13
253275,5,2005-05-17
1425723,4,2005-05-29
726434,4,2005-06-19
2225065,4,2005-06-25
1570161,4,2005-06-29
1772631,5,2005-07-05
1348368,3,2005-09-19
2039070,5,2005-09-30
1614253,5,2005-10-03
1807859,4,2005-10-05
1189890,4,2005-10-24
2341390,4,2005-10-28
1222099,4,2005-11-12
562361,4,2005-12-21
2514916,5,2005-07-07
1536719,4,2005-07-18
438535,4,2005-08-05
1108004,4,2005-08-06
1588486,4,2005-08-10
830386,1,2005-08-11
550302,4,2005-08-16
116858,4,2005-08-23
922088,1,2005-09-09
1638039,5,2004-09-03
670416,5,2004-11-11
1559083,3,2004-12-02
2203094,3,2004-12-12
1863899,5,2005-01-10
2110824,4,2005-01-19
2456461,4,2005-01-23
208428,3,2005-01-25
2444628,3,2005-01-27
2606799,2,2005-01-31
1528604,3,2005-01-31
1636164,5,2005-02-09
630592,5,2005-03-18
1557557,3,2005-03-22
1329474,5,2005-04-02
1633457,4,2005-04-07
2046105,5,2005-04-13
1978379,5,2005-04-16
745651,3,2005-04-29
200139,5,2005-05-18
2151148,4,2005-05-18
1374358,5,2005-05-21
1691081,5,2005-05-23
736991,5,2005-06-11
360496,3,2005-06-22
2519099,5,2005-06-22
95905,4,2005-06-28
1564195,5,2005-09-12
1448459,3,2005-10-12
1369436,5,2005-10-18
1578207,4,2005-10-30
1581136,5,2005-11-02
1547312,4,2005-11-02
917484,2,2005-11-05
725220,3,2005-11-13
2219187,4,2005-11-20
1881769,5,2005-12-08
2628398,4,2005-12-18
2055175,3,2005-12-23
336957,4,2005-07-15
517944,3,2005-07-18
2440315,4,2005-07-20
1514327,4,2005-07-27
408457,3,2004-09-13
2588704,4,2005-08-02
777147,5,2005-08-20
601686,1,2005-08-22
1072294,5,2004-08-27
1316709,5,2004-10-21
907522,4,2004-11-18
1011794,5,2005-01-03
2130735,4,2005-01-19
1787038,5,2005-01-31
296874,3,2005-02-27
215384,5,2005-03-11
1517168,5,2005-04-06
1757764,3,2005-04-12
1302609,5,2005-04-19
1890837,4,2005-04-20
2634182,3,2005-05-18
1073340,5,2005-06-18
2137288,5,2005-06-27
1183452,3,2005-09-13
1390458,4,2005-09-27
1920452,3,2005-09-27
419470,5,2005-10-08
2257441,4,2005-10-13
2287406,2,2005-10-23
390008,4,2005-10-26
2426375,5,2005-10-28
1481262,5,2005-12-27
1409158,4,2005-12-28
2151973,1,2005-07-09
1539257,5,2005-07-13
2607533,3,2005-07-27
104237,5,2005-07-27
2107908,3,2005-07-28
1089237,4,2005-08-12
438526,3,2005-08-14
963947,2,2005-08-20
1763645,5,2005-08-25
276854,5,2004-10-07
2139553,5,2004-10-10
116291,5,2004-10-19
1034259,3,2004-11-22
806798,4,2004-11-29
664478,5,2004-12-13
2140543,5,2004-12-18
2091829,4,2005-01-27
1096243,4,2005-01-27
2442751,5,2005-02-18
1636574,3,2005-03-20
502305,4,2005-04-03
431023,5,2005-04-20
488559,4,2005-04-23
2517977,3,2005-04-26
2502351,3,2005-05-09
1216299,4,2005-05-19
1116907,3,2005-05-31
1558691,4,2005-06-26
2391638,2,2005-09-07
1766810,4,2005-09-08
1540779,3,2005-09-21
2289508,4,2005-09-23
2303814,5,2005-09-23
1316788,5,2005-10-03
1349014,3,2005-10-10
2240658,3,2005-10-11
1542341,5,2005-10-12
1651744,5,2005-10-13
780108,4,2005-10-17
976385,4,2005-10-22
1056017,3,2005-11-12
2030678,4,2005-11-29
485973,4,2005-12-02
262527,5,2005-12-10
1707563,5,2005-10-26
2193697,3,2005-07-17
1041638,3,2005-08-15
1872689,5,2005-08-22
1610228,4,2005-08-30
21003,3,2004-10-29
1047272,5,2004-11-07
2256485,1,2004-11-09
2276982,4,2004-11-24
2011837,5,2004-12-29
2378317,1,2005-01-12
490455,3,2005-02-23
1857830,3,2005-03-01
2156534,5,2005-03-04
2173191,4,2005-03-11
328030,4,2005-03-11
198698,4,2005-03-22
2045297,4,2005-05-29
2308030,4,2005-06-23
1502406,5,2005-06-28
1330311,4,2005-06-30
2173400,2,2005-06-30
2093727,3,2005-09-09
413150,4,2005-09-11
124196,4,2005-09-21
2315395,3,2005-10-25
897732,2,2005-10-27
309412,5,2005-11-02
2220468,4,2005-11-06
2533665,4,2005-11-06
2083476,5,2005-11-12
468495,4,2005-11-22
597100,3,2005-12-02
156235,4,2005-12-26
1541021,5,2005-12-29
493317,3,2005-12-30
356975,3,2005-07-11
1908735,3,2005-07-28
866941,5,2005-08-03
733498,5,2005-08-15
1070519,5,2004-08-11
383306,4,2004-10-04
1257808,5,2004-10-19
1208904,5,2004-11-28
1461864,4,2004-12-03
882006,4,2004-12-20
2421265,4,2004-12-30
1746599,5,2005-01-19
1596428,2,2005-01-26
925495,4,2005-02-01
1723381,4,2005-02-02
539723,4,2005-02-24
1701442,5,2005-03-23
729691,4,2005-04-06
528560,5,2005-04-09
2207041,1,2005-05-16
817461,3,2005-05-26
2044863,4,2005-09-06
1352115,5,2005-09-07
759737,3,2005-09-18
2327264,5,2005-09-22
1430230,4,2005-10-12
1595644,3,2005-10-16
487457,4,2005-12-10
2176065,5,2005-07-15
450055,4,2005-07-18
967913,2,2005-07-26
595907,5,2005-07-27
356318,4,2005-07-31
775569,5,2005-08-24
1461717,5,2005-09-08
2324948,5,2004-09-12
460218,3,2004-08-18
440406,5,2004-09-25
1159555,4,2004-11-04
404170,3,2004-11-22
2125582,3,2004-12-11
1221268,4,2004-12-17
2264626,4,2005-01-04
1716209,4,2005-01-04
2626881,5,2005-01-25
1519213,5,2005-02-09
806188,4,2005-02-13
1585108,5,2005-02-21
983944,5,2005-02-22
1222312,3,2005-02-28
2320479,2,2005-03-01
2223786,5,2005-03-01
2151883,2,2005-03-11
1672573,5,2005-04-01
1495376,5,2005-04-07
1065854,4,2005-04-27
23589,5,2005-05-13
339711,4,2005-06-02
304378,4,2005-06-10
1527961,4,2005-06-16
2204299,3,2005-09-14
2212071,2,2005-09-16
1190708,5,2005-09-19
1605584,5,2005-09-23
1349711,3,2005-10-04
1295072,4,2005-10-05
2539750,4,2005-10-10
2108238,5,2005-11-05
1384348,3,2005-11-08
1119020,3,2005-11-23
2337931,5,2005-12-31
1104508,4,2005-07-07
201432,5,2005-07-15
2333761,5,2005-07-17
626211,4,2005-07-25
1333533,3,2005-08-02
2273220,4,2005-08-08
2002781,5,2005-08-08
262069,3,2005-08-16
2255193,5,2005-08-18
1530851,4,2005-08-26
1161329,2,2004-10-10
1071644,5,2004-10-26
723439,5,2004-10-27
2168673,3,2004-11-08
1068006,5,2004-12-14
2421428,5,2004-12-28
765913,4,2005-01-08
826730,5,2005-01-23
2430041,4,2005-02-01
412645,2,2005-02-07
877290,4,2005-02-28
1860673,5,2005-03-10
1357428,5,2005-03-25
2557924,5,2005-04-13
2637069,5,2005-05-04
1763521,4,2005-05-14
682963,4,2005-06-20
807111,4,2005-06-20
540803,3,2005-06-23
465836,5,2005-06-29
2167628,5,2005-07-04
708253,4,2005-07-04
500822,4,2005-09-16
592495,3,2005-10-10
676135,5,2005-10-17
2169318,5,2005-12-03
1594263,3,2005-12-28
492414,3,2005-08-12
449265,3,2004-08-20
2392338,5,2005-08-23
1486676,5,2004-09-14
1142986,5,2004-10-06
2315626,5,2004-10-09
1937311,4,2004-11-06
1806203,4,2004-11-12
1356524,4,2004-11-14
2141316,2,2004-12-06
284941,5,2004-12-11
1223473,5,2004-12-17
1582952,3,2004-12-24
508555,3,2004-12-30
2177166,4,2005-01-05
1953091,4,2005-01-06
1247472,4,2005-01-19
1531342,4,2005-01-20
1417954,4,2005-02-10
982098,3,2005-02-24
198626,5,2005-03-03
1757443,5,2005-03-24
1804579,5,2005-03-29
1920266,2,2005-04-01
1047203,4,2005-04-03
596559,3,2005-04-05
1117934,3,2005-04-10
1790979,5,2005-04-18
902831,4,2005-05-02
2487916,5,2005-05-19
123922,1,2005-05-25
2605669,4,2005-06-03
504620,1,2005-06-16
982763,4,2005-06-26
990938,4,2005-09-22
275282,5,2005-10-05
2251831,4,2005-10-11
2365963,4,2005-10-11
1168912,4,2005-10-24
1659874,4,2005-11-14
497913,5,2005-11-25
2605962,5,2005-12-22
24438,5,2005-07-05
1201722,4,2005-07-07
2527390,4,2005-07-11
1235320,5,2005-07-29
2492121,4,2005-08-06
1122942,4,2005-08-08
1097414,5,2005-08-08
1572351,5,2005-08-15
2347210,3,2005-09-07
1725027,4,2004-09-27
2214696,4,2004-09-30
805947,5,2004-10-06
433130,4,2004-11-03
1963736,3,2004-11-05
1544193,5,2004-11-22
551388,5,2004-12-17
229080,5,2004-12-20
1077102,5,2004-12-27
1370564,3,2004-12-30
1517553,5,2005-01-19
831839,5,2005-01-29
408966,4,2005-01-29
2129592,3,2005-02-11
2401136,4,2005-02-24
369912,4,2005-02-27
2581426,4,2005-02-28
2432433,5,2005-03-09
798564,5,2005-03-27
2196483,4,2005-03-27
895935,3,2005-03-28
497492,4,2005-04-10
976496,4,2005-04-21
136695,4,2005-04-22
1573542,4,2005-05-02
1353915,5,2005-05-03
1808651,4,2005-05-10
988636,4,2005-05-21
2457845,5,2005-05-23
103777,5,2005-05-25
2516486,5,2005-06-06
1035127,3,2005-06-15
2017626,4,2005-06-30
1156354,5,2005-09-12
662762,5,2005-10-17
2264150,5,2005-10-18
3097,5,2005-11-30
751606,3,2005-12-02
612543,5,2005-07-18
319611,4,2005-07-21
3423,2,2005-07-28
393190,5,2005-07-30
2165875,5,2005-08-04
2308865,4,2004-09-14
2517833,3,2004-10-04
1444237,4,2004-10-18
1182315,5,2004-10-20
1584314,4,2004-11-08
1483316,3,2004-12-20
600254,3,2004-12-29
1038920,5,2005-02-01
1352445,5,2005-02-24
2021020,4,2005-02-28
1494507,3,2005-03-24
729150,4,2005-03-25
1623125,5,2005-04-09
453703,4,2005-04-16
1262934,1,2005-04-23
58628,5,2005-04-23
1626060,5,2005-04-26
116471,5,2005-05-16
1319955,5,2005-05-24
951798,4,2005-06-02
1935701,3,2005-06-09
2170255,5,2005-06-28
1819802,5,2005-09-19
60466,3,2005-09-26
2562900,4,2005-10-11
2047429,4,2005-10-18
1813846,5,2005-10-24
1692335,4,2005-10-30
1696581,5,2005-11-08
2376801,4,2005-11-22
1379470,4,2005-11-25
333801,5,2005-11-29
1399645,3,2005-12-05
1351421,3,2005-12-27
1353663,4,2005-12-29
1639560,4,2005-07-10
592083,5,2005-07-21
793095,5,2005-07-29
1433701,4,2005-08-07
2361396,4,2004-09-16
2273864,5,2004-08-20
1144375,4,2004-09-21
737366,5,2004-09-27
848708,4,2004-10-14
2220186,1,2004-10-26
2007189,5,2004-10-27
1777553,5,2004-11-14
1408012,2,2004-11-16
171465,5,2004-12-06
1953453,4,2005-01-19
2556552,4,2005-02-20
1763559,5,2005-02-28
732898,4,2005-03-02
1440657,5,2005-04-14
2502329,4,2005-04-18
761035,4,2005-04-23
2097976,4,2005-05-08
1018928,5,2005-05-30
878073,5,2005-06-09
2025860,3,2005-06-24
396352,4,2005-09-13
545582,2,2005-10-08
369229,3,2005-10-10
1519938,5,2005-10-11
2026600,4,2005-12-05
2346666,5,2005-12-22
26124,2,2005-12-28
30469,4,2005-12-28
687248,3,2005-07-06
2490784,3,2005-07-24
713881,5,2005-07-27
1533,3,2005-08-04
1543335,5,2004-09-12
1875056,4,2005-08-19
205371,5,2005-08-22
2344081,5,2005-08-22
43446,3,2005-08-26
370734,5,2005-09-06
1073355,3,2005-09-07
1125574,1,2004-09-18
624019,3,2004-09-24
2050590,4,2004-09-30
1412213,3,2004-11-02
75326,5,2004-11-09
262429,5,2004-12-08
11043,5,2004-12-09
2279797,4,2004-12-17
225381,5,2004-12-20
783476,5,2004-12-28
634236,5,2005-01-06
2482245,5,2005-01-31
1290688,4,2005-02-01
396985,5,2005-02-17
2518103,5,2005-02-22
1671223,5,2005-03-07
222417,3,2005-03-10
