7605:
2469,4,2005-07-05
2544967,5,2005-07-11
2122699,5,2005-07-19
1964407,5,2005-07-26
977854,2,2005-07-28
1112994,2,2005-07-31
2354458,5,2005-08-13
2272500,5,2005-08-29
748802,5,2005-08-22
849654,4,2005-09-05
485973,5,2005-04-07
145719,4,2005-04-09
1476102,5,2005-04-11
1961159,5,2005-04-16
666230,3,2005-04-17
12281,5,2005-04-25
330566,5,2005-05-10
1511008,5,2005-05-24
1176992,5,2005-05-26
511883,4,2005-05-26
2133785,4,2005-06-14
1509230,5,2005-06-14
2328019,4,2005-06-15
1953036,5,2005-06-18
881873,3,2005-06-24
2157302,2,2005-07-03
1699044,5,2005-10-10
2114796,4,2005-10-13
1637819,1,2005-10-23
2125132,5,2005-11-03
755775,5,2005-11-19
2510288,3,2005-12-08
1366640,5,2005-07-10
2267236,5,2005-07-18
1636293,5,2005-07-25
925620,4,2005-07-27
2522841,5,2005-08-01
467431,3,2005-05-03
1015675,5,2005-04-07
1432013,5,2005-04-10
1267146,5,2005-04-13
968423,5,2005-04-22
1723299,4,2005-04-29
1345636,5,2005-05-17
954438,5,2005-06-06
1170941,5,2005-06-10
1983819,5,2005-06-27
79257,5,2005-06-29
237980,5,2005-09-12
2551038,4,2005-09-25
38115,4,2005-09-26
1357830,4,2005-10-19
897732,4,2005-10-27
1725515,5,2005-10-28
1430078,4,2005-11-06
1041638,1,2005-12-06
2435795,5,2005-07-06
1189039,5,2005-07-07
2518644,5,2005-07-31
759737,1,2005-08-06
1266493,5,2005-08-11
2445266,5,2005-08-18
2307992,4,2005-08-26
546994,5,2005-04-12
1330226,5,2005-01-31
302646,5,2005-02-12
979196,4,2005-04-06
2333066,5,2005-04-08
207099,5,2005-04-10
962973,5,2005-04-11
1621729,5,2005-04-21
533031,5,2005-04-26
2562110,4,2005-04-27
2127108,3,2005-05-03
716173,5,2005-05-18
887523,5,2005-06-11
987181,5,2005-07-04
19922,5,2005-09-18
1621524,5,2005-10-01
339269,5,2005-10-04
2242302,3,2005-10-29
597385,5,2005-11-09
1405613,5,2005-12-04
1914814,5,2005-07-06
884152,5,2005-07-08
2302920,3,2005-07-28
881936,4,2005-08-17
621779,5,2005-04-11
1124559,4,2005-04-12
1973744,4,2005-04-13
1892654,5,2005-04-18
2342244,5,2005-05-03
195287,5,2005-05-04
2098611,4,2005-05-09
491513,4,2005-05-11
165720,5,2005-05-14
452784,5,2005-05-19
2204299,5,2005-05-27
366503,5,2005-05-29
1570763,4,2005-06-02
1467725,5,2005-06-02
196315,2,2005-06-25
1926233,1,2005-06-27
1825620,4,2005-06-29
850586,3,2005-09-15
1529927,5,2005-09-27
889753,5,2005-10-09
2039272,4,2005-11-02
2521167,5,2005-11-05
1789555,4,2005-11-16
2601146,4,2005-07-08
1845847,5,2005-07-24
1239668,5,2005-07-29
1072129,3,2005-08-12
2539738,4,2005-08-26
681932,5,2005-09-01
103174,5,2005-03-23
1685083,5,2005-04-08
1813671,5,2005-04-11
1725453,4,2005-04-12
106865,4,2005-04-26
1974981,3,2005-04-27
540803,4,2005-04-28
2436275,3,2005-05-04
589368,5,2005-05-06
795080,4,2005-05-10
621880,4,2005-05-17
1772940,5,2005-05-23
2325574,5,2005-05-26
469815,4,2005-06-07
1284918,4,2005-06-08
1801454,5,2005-06-13
1256386,5,2005-06-14
60542,5,2005-06-15
2064380,5,2005-06-24
421486,5,2005-06-26
1444460,5,2005-06-27
1945693,5,2005-06-28
2430041,4,2005-06-29
1074020,5,2005-06-29
1554725,4,2005-09-12
2316081,4,2005-09-14
799026,5,2005-09-25
2412993,5,2005-10-19
2412580,5,2005-11-01
158078,4,2005-11-09
1209474,5,2005-12-28
807541,1,2005-12-28
1431343,3,2005-07-17
161639,5,2005-07-18
2056068,5,2005-07-20
49619,5,2005-07-21
14225,5,2005-07-26
1867352,1,2005-07-28
1440640,4,2005-08-11
1488273,3,2005-08-25
459815,4,2005-08-27
2253184,5,2005-08-28
1339156,5,2005-04-12
2444999,5,2005-04-13
36268,5,2005-04-18
1396960,3,2005-04-19
390366,2,2005-04-23
2487916,5,2005-05-01
752937,5,2005-05-01
1076500,5,2005-05-10
1265830,5,2005-05-18
2424834,5,2005-05-20
322449,5,2005-05-22
1860386,5,2005-05-27
682739,3,2005-05-28
575476,5,2005-06-24
58485,5,2005-07-03
84248,5,2005-09-09
1951200,5,2005-09-19
1533658,3,2005-09-22
2594918,4,2005-09-26
734907,5,2005-09-27
1457201,1,2005-10-02
343396,5,2005-10-05
232982,5,2005-10-14
285300,5,2005-10-31
2484001,1,2005-11-04
2028180,5,2005-11-29
869666,1,2005-12-02
1670875,4,2005-07-23
689585,5,2005-07-26
1185379,1,2005-07-29
903434,1,2005-08-12
2579277,4,2005-08-26
1977574,5,2005-04-30
1539282,3,2005-04-11
229080,5,2005-04-25
273845,4,2005-05-14
2632812,5,2005-05-23
1166140,5,2005-05-26
2091523,5,2005-06-01
1291487,4,2005-06-02
2204653,5,2005-06-06
485135,3,2005-06-10
672715,5,2005-06-20
89437,5,2005-06-22
1769529,5,2005-09-12
904593,5,2005-09-21
2023639,5,2005-10-03
1095461,5,2005-10-07
2477548,1,2005-10-14
1884346,5,2005-11-08
1330510,4,2005-11-29
2501778,5,2005-12-14
1876394,5,2005-12-16
860294,5,2005-07-06
724097,3,2005-07-17
962164,1,2005-08-04
749666,4,2005-08-08
427114,3,2005-08-26
2126175,5,2005-04-05
729150,4,2005-04-06
750067,4,2005-04-09
1643908,5,2005-04-12
2054256,5,2005-04-16
2266937,4,2005-04-26
1889913,5,2005-04-27
2516109,4,2005-04-28
2492594,5,2005-05-04
947730,5,2005-05-09
782806,4,2005-05-11
588874,5,2005-05-16
2591450,5,2005-06-14
262155,5,2005-06-24
1006439,3,2005-06-28
1789678,5,2005-09-16
1177174,5,2005-10-08
1919689,5,2005-10-26
1715755,4,2005-11-27
52153,2,2005-12-04
2419897,5,2005-12-12
1399645,4,2005-12-29
319058,3,2005-07-17
1160737,5,2005-08-09
460923,1,2005-08-16
1120573,3,2005-08-22
321276,4,2005-08-31
1578095,5,2005-08-29
2330225,4,2005-09-06
764200,3,2005-04-12
2467275,4,2005-04-16
80803,5,2005-04-18
2541092,4,2005-04-18
2192196,5,2005-04-25
1067467,5,2005-04-26
101636,4,2005-04-28
2389834,5,2005-05-01
1048061,4,2005-05-03
76638,5,2005-05-09
2128636,3,2005-05-17
1221374,4,2005-05-19
246874,5,2005-05-20
825353,1,2005-05-22
2502310,5,2005-06-23
2346655,5,2005-07-01
431979,5,2005-10-06
328312,1,2005-09-27
36730,4,2005-11-17
905377,5,2005-07-05
235348,3,2005-07-18
2137306,3,2005-08-03
881081,5,2005-08-15
217225,5,2005-08-21
2642919,5,2005-08-24
1291773,4,2005-08-25
1173527,5,2005-08-30
2364624,3,2005-09-03
1830717,3,2005-02-15
1786464,5,2005-04-16
1319154,4,2005-04-18
2591782,4,2005-04-18
1107894,5,2005-04-21
1957027,5,2005-04-22
2150662,4,2005-04-23
2564390,4,2005-04-24
2041225,5,2005-04-27
1387016,5,2005-05-10
2548409,5,2005-05-10
2116123,5,2005-06-18
1412213,3,2005-05-21
1671223,5,2005-05-21
538247,5,2005-05-25
701393,4,2005-05-31
11043,5,2005-06-12
448722,5,2005-06-13
1281280,1,2005-06-28
2520111,5,2005-07-05
987443,1,2005-09-08
2108311,5,2005-09-19
366815,5,2005-09-26
394566,5,2005-09-28
173491,5,2005-10-05
2385422,2,2005-10-21
271064,5,2005-10-28
1984892,3,2005-10-28
1242108,5,2005-10-29
1533744,5,2005-11-09
598366,5,2005-11-10
1639793,4,2005-07-15
2107936,5,2005-08-03
2161401,5,2005-08-23
151153,5,2005-04-07
2152297,1,2005-04-09
2410407,4,2005-04-13
1566917,5,2005-04-13
1533540,5,2005-04-15
2162531,5,2005-04-21
449213,5,2005-04-27
629018,5,2005-04-27
782242,1,2005-05-08
605079,5,2005-05-10
2043149,5,2005-05-24
1398925,2,2005-05-26
2478811,4,2005-05-27
886841,5,2005-05-28
991356,4,2005-06-01
1387099,5,2005-06-19
1213598,5,2005-06-26
2103314,5,2005-06-29
876081,5,2005-06-29
2076148,5,2005-07-04
1030342,2,2005-09-02
1909174,4,2005-09-14
1991181,3,2005-10-26
85960,5,2005-11-07
741684,5,2005-11-17
1893117,4,2005-07-05
2269712,5,2005-07-25
1548234,4,2005-08-04
679120,5,2005-08-08
1841679,3,2005-08-08
37461,5,2005-08-25
527765,5,2005-09-08
1608476,5,2005-01-25
466367,5,2005-03-01
88334,5,2005-04-07
1302847,5,2005-04-15
2624655,4,2005-04-18
1719678,5,2005-04-19
995373,4,2005-04-19
1116412,5,2005-04-20
1975605,4,2005-10-11
2089379,3,2005-04-22
2093985,5,2005-04-25
928188,5,2005-04-27
957508,5,2005-04-27
858905,3,2005-05-05
1431974,5,2005-05-06
1454359,5,2005-05-11
823557,5,2005-05-14
106568,5,2005-05-19
917631,5,2005-05-24
2490990,5,2005-06-07
1059844,5,2005-06-07
321772,1,2005-06-11
1754507,1,2005-07-02
2055437,5,2005-09-19
404577,5,2005-10-12
1340891,5,2005-10-15
706630,5,2005-11-13
1669794,5,2005-11-16
2394782,5,2005-07-11
481921,4,2005-07-12
2188370,4,2005-07-22
2317980,5,2005-08-05
1465014,2,2005-08-06
1553,2,2005-08-10
288949,5,2005-08-26
1097525,4,2005-08-27
305344,1,2005-04-04
2203465,5,2005-04-14
327981,5,2005-04-17
1945931,5,2005-04-18
1135569,5,2005-04-27
2258741,5,2005-06-14
1992697,5,2005-05-09
1586687,4,2005-05-10
338682,5,2005-05-25
186977,4,2005-06-01
1350995,5,2005-06-03
2278872,5,2005-06-13
1829748,4,2005-06-14
2464003,4,2005-06-22
1426707,5,2005-09-07
1095732,5,2005-09-27
1369172,5,2005-11-03
981707,1,2005-11-29
2471308,5,2005-12-31
345588,1,2005-07-07
946231,4,2005-07-09
1381891,5,2005-07-12
1215092,5,2005-07-18
1997134,4,2005-07-19
2345122,4,2005-07-19
1967866,2,2005-07-23
2128080,4,2005-07-28
307264,5,2005-07-31
198489,5,2005-08-08
2354065,2,2005-08-17
2335113,2,2005-08-23
1527431,3,2005-08-28
2090838,5,2005-09-08
1282969,5,2005-04-11
2510054,5,2005-04-11
2568495,5,2005-04-12
211010,4,2005-04-28
1379086,5,2005-05-02
902838,4,2005-05-18
2353990,5,2005-05-24
1560137,5,2005-05-30
1838480,5,2005-06-07
1846707,5,2005-06-10
194845,3,2005-06-18
744757,5,2005-06-28
1339689,5,2005-09-14
487965,5,2005-09-28
933559,5,2005-10-04
1435252,3,2005-10-17
180332,5,2005-10-27
2344955,1,2005-11-03
1060447,5,2005-11-04
1629084,5,2005-11-30
1979238,4,2005-07-18
2269012,4,2005-07-31
1134384,4,2005-08-20
1048931,3,2005-08-26
1817177,5,2005-09-06
844028,5,2005-04-08
137943,5,2005-04-08
213694,5,2005-04-13
488723,5,2005-04-23
703268,4,2005-04-25
1471655,5,2005-05-02
761403,4,2005-05-03
1291364,4,2005-05-05
1493003,4,2005-05-09
1998531,3,2005-05-16
1159457,1,2005-05-16
1183823,5,2005-05-27
1159433,3,2005-06-02
1863119,4,2005-06-21
1756906,5,2005-06-28
941280,4,2005-06-30
1195601,3,2005-07-01
912209,5,2005-09-28
2534507,5,2005-10-01
1457006,1,2005-10-01
640602,5,2005-10-03
1986616,5,2005-11-02
2331787,1,2005-11-16
1846952,5,2005-11-17
2134803,5,2005-12-11
1471913,4,2005-07-17
1206198,3,2005-08-10
1271843,5,2005-08-18
1383426,2,2005-09-04
2113316,5,2005-03-08
1288391,5,2005-04-08
2539227,5,2005-04-09
2110904,4,2005-04-14
86654,5,2005-04-28
615474,4,2005-04-28
2424579,2,2005-05-03
1978244,4,2005-05-10
448515,5,2005-05-13
170556,4,2005-05-14
1011250,4,2005-05-24
31379,5,2005-06-02
56200,5,2005-06-03
981714,5,2005-06-11
2251677,4,2005-06-29
1417234,1,2005-07-05
2393192,4,2005-09-16
1535398,4,2005-09-20
2288580,3,2005-09-22
2560657,5,2005-09-25
69538,5,2005-09-27
2540366,4,2005-10-04
1607413,2,2005-10-12
441949,5,2005-10-22
1215460,5,2005-10-24
10251,4,2005-10-24
847780,4,2005-10-30
2450475,5,2005-07-06
1960494,3,2005-07-09
1522427,5,2005-07-27
2123456,4,2005-07-28
1227753,3,2005-08-08
1144671,5,2005-08-22
760856,2,2005-09-06
2443420,5,2005-09-08
716107,5,2005-09-08
2192308,5,2005-01-06
2147527,1,2005-11-18
827240,4,2005-04-11
1208318,5,2005-04-16
349411,5,2005-05-03
2229453,5,2005-05-12
538458,3,2005-05-12
2576836,5,2005-05-13
926984,4,2005-05-14
2248181,5,2005-05-16
1956080,5,2005-05-18
1661566,3,2005-05-27
717533,5,2005-05-30
64938,5,2005-06-10
992576,5,2005-06-16
986142,5,2005-10-09
1426743,5,2005-10-13
2288889,1,2005-10-23
425718,5,2005-10-25
761741,1,2005-11-02
2283581,5,2005-07-12
410150,1,2005-07-17
1725451,5,2005-07-18
2359768,5,2005-07-25
1098054,1,2005-07-25
2010452,5,2005-08-01
1569859,1,2005-08-02
198094,1,2005-08-11
521329,1,2005-08-12
2630722,5,2005-09-09
458177,5,2005-04-04
744254,4,2005-04-07
1857332,5,2005-04-11
995671,5,2005-04-11
997595,5,2005-04-12
1712181,5,2005-04-12
396892,5,2005-04-13
2152805,5,2005-04-19
228447,5,2005-04-19
2288447,5,2005-04-20
1497892,5,2005-04-25
2397855,3,2005-04-26
1725660,4,2005-04-29
326657,5,2005-05-04
2597802,5,2005-05-11
1102725,4,2005-05-17
880271,5,2005-05-17
1614128,4,2005-05-18
868149,5,2005-05-24
1931100,5,2005-05-29
1096140,3,2005-05-31
1411899,5,2005-06-26
2444277,2,2005-06-27
302469,5,2005-09-11
1009229,4,2005-09-24
357914,5,2005-09-24
1074738,1,2005-09-30
1937592,5,2005-10-03
692689,5,2005-10-10
1161878,5,2005-10-18
762267,5,2005-10-19
1817539,4,2005-10-19
2298238,3,2005-10-27
27289,5,2005-12-14
1210512,5,2005-07-16
1243012,3,2005-07-21
2647785,1,2005-07-29
1065208,5,2005-08-09
1171133,5,2005-08-15
2133478,5,2005-08-21
674891,5,2005-10-01
2559066,4,2005-04-12
1396670,3,2005-04-13
1143510,5,2005-04-13
2490923,5,2005-04-14
1673646,5,2005-04-19
1716566,5,2005-04-21
613453,4,2005-05-09
522463,4,2005-05-02
330814,2,2005-05-04
766546,4,2005-05-05
2500173,4,2005-05-10
2158082,5,2005-05-19
1570080,5,2005-05-19
1302049,5,2005-05-19
2170243,4,2005-05-20
811922,4,2005-05-20
671416,3,2005-05-27
2165328,5,2005-05-31
1354880,3,2005-06-09
2628623,5,2005-06-09
1052986,5,2005-06-09
785329,4,2005-06-13
969187,4,2005-06-20
1182475,5,2005-06-20
885927,5,2005-06-26
2404702,5,2005-09-18
1746173,5,2005-10-03
2377128,2,2005-11-18
1735584,5,2005-11-18
2279562,5,2005-11-29
2494071,4,2005-12-03
2564717,5,2005-12-19
1892820,3,2005-12-29
1515440,5,2005-07-26
543630,4,2005-07-19
2004404,5,2005-08-14
647006,5,2005-08-31
1675249,4,2005-09-03
2491110,3,2005-04-08
1627382,4,2005-04-13
138835,2,2005-04-15
2392000,4,2005-04-20
1283827,5,2005-04-21
51476,4,2005-04-25
1579714,4,2005-04-25
2455789,5,2005-04-28
16479,5,2005-04-29
1829712,5,2005-04-30
1992319,5,2005-05-04
274014,4,2005-05-18
1269917,5,2005-05-20
1430314,5,2005-06-01
1059563,5,2005-06-02
1832308,4,2005-06-04
1773011,5,2005-06-07
241668,5,2005-06-12
602959,5,2005-06-18
451267,5,2005-06-30
1789704,4,2005-09-10
328642,4,2005-09-18
1005354,5,2005-09-21
952388,5,2005-09-23
2131325,5,2005-10-02
2333250,5,2005-10-03
922885,5,2005-10-09
2316662,5,2005-10-21
2307821,5,2005-10-21
649338,5,2005-10-25
1805252,5,2005-11-01
1986896,5,2005-11-20
1288627,5,2005-12-26
1536328,4,2005-07-06
875556,5,2005-07-13
1894534,4,2005-07-15
993438,5,2005-08-16
2625581,3,2005-08-30
2191674,4,2005-04-08
2166159,5,2005-04-08
307677,5,2005-04-20
981249,5,2005-04-24
1355393,3,2005-04-27
793082,3,2005-05-09
2002058,2,2005-05-14
2026369,5,2005-05-16
2185925,5,2005-05-19
2327693,5,2005-05-23
1905074,5,2005-06-01
2355592,5,2005-06-05
1626925,5,2005-06-28
1671730,4,2005-07-04
2150746,3,2005-07-05
114884,5,2005-09-08
1417109,3,2005-09-12
1724551,3,2005-09-17
199496,4,2005-10-06
870231,4,2005-10-21
1679040,5,2005-10-22
2116875,1,2005-11-13
2428853,4,2005-07-13
494440,5,2005-07-24
949795,5,2005-07-29
2461071,5,2005-07-30
2267922,4,2005-08-08
68708,1,2005-08-25
850956,3,2005-08-28
2210492,4,2005-08-28
394695,3,2005-09-01
780768,5,2005-04-08
2372703,4,2005-04-11
2000751,5,2005-04-11
2031724,5,2005-04-12
1731538,5,2005-04-18
2439470,5,2005-04-25
2320229,5,2005-05-02
1295013,5,2005-05-05
350801,5,2005-05-09
2521856,1,2005-05-16
10268,4,2005-05-22
1776476,5,2005-05-24
1416985,4,2005-05-25
2239812,5,2005-05-26
1631047,3,2005-06-03
948486,3,2005-06-15
1118510,5,2005-06-23
2213037,4,2005-06-26
2007834,5,2005-06-26
954854,4,2005-06-29
1632462,4,2005-09-29
908238,5,2005-10-03
1855852,5,2005-10-17
63570,5,2005-11-01
2576703,1,2005-11-14
2389151,2,2005-11-18
2396765,4,2005-07-05
1083496,5,2005-07-16
1759825,5,2005-07-16
2584460,4,2005-08-09
378519,5,2005-07-24
373701,5,2005-07-24
315374,2,2005-08-19
351380,5,2005-01-10
2548505,4,2005-05-22
5980,5,2005-04-05
1023770,5,2005-04-13
1420150,5,2005-04-16
686623,4,2005-04-17
2184190,5,2005-04-27
43209,5,2005-04-30
711378,4,2005-05-01
1047711,1,2005-05-03
1752968,5,2005-05-09
557043,5,2005-05-08
2412846,4,2005-05-09
2018534,5,2005-05-11
2556321,4,2005-05-16
1765301,4,2005-05-19
1014965,4,2005-06-03
1284036,5,2005-06-06
1244949,4,2005-06-20
2282657,4,2005-06-26
2583851,5,2005-09-01
1447857,5,2005-10-04
2288744,5,2005-10-14
2166028,4,2005-10-15
56163,5,2005-10-16
1896760,4,2005-10-30
1828296,5,2005-12-11
2493879,5,2005-12-12
200791,1,2005-12-31
309133,5,2005-07-08
1261804,1,2005-07-14
1759398,2,2005-07-20
712091,1,2005-07-26
2070186,5,2005-08-12
222381,5,2005-08-22
708111,5,2005-08-25
1047445,3,2005-08-29
1882986,4,2005-08-29
71519,5,2005-09-02
2531475,3,2005-09-07
243616,5,2005-03-19
1914430,4,2005-03-29
385042,4,2005-11-29
1088311,3,2005-04-12
2057375,3,2005-04-13
1980992,5,2005-04-16
2058125,4,2005-04-17
699887,4,2005-04-21
475118,5,2005-04-28
2370088,4,2005-05-03
1391586,4,2005-05-11
2390502,4,2005-05-17
2082528,4,2005-05-19
1694173,5,2005-05-21
1388044,5,2005-05-27
1264547,4,2005-06-02
1091336,5,2005-06-08
1617123,5,2005-06-14
2063710,4,2005-06-15
552492,4,2005-06-29
1705772,5,2005-06-29
346506,4,2005-06-30
656646,5,2005-10-06
1015596,4,2005-10-20
907651,4,2005-10-23
53719,5,2005-10-24
1481728,5,2005-10-31
1777850,3,2005-11-14
1966382,1,2005-11-28
1693850,5,2005-07-21
12053,1,2005-08-06
2549156,5,2005-08-22
2394882,5,2005-09-06
670788,5,2005-03-17
2352700,5,2005-04-11
1281560,5,2005-04-14
1828616,5,2005-04-15
738264,4,2005-04-17
1040848,5,2005-04-18
368319,5,2005-05-02
1644944,5,2005-05-03
2490395,4,2005-05-04
465450,5,2005-05-11
1304642,5,2005-05-12
749158,5,2005-05-19
1741825,3,2005-05-27
705770,4,2005-05-23
1141288,5,2005-05-26
1372201,5,2005-05-27
203572,5,2005-06-05
955125,5,2005-06-08
2472546,5,2005-06-25
1104325,5,2005-06-29
1053296,5,2005-07-03
1113930,5,2005-09-19
875361,5,2005-09-25
110784,5,2005-09-29
718309,5,2005-10-03
2595601,4,2005-11-08
2028317,5,2005-11-17
512776,4,2005-12-16
1731425,3,2005-12-17
798248,5,2005-12-28
1598464,4,2005-07-05
1018174,2,2005-07-07
2128867,4,2005-07-17
244957,4,2005-07-31
1897819,5,2005-08-02
1803694,5,2005-08-16
563836,5,2005-02-27
1003506,4,2005-04-04
1119859,5,2005-04-07
529738,5,2005-04-11
799733,5,2005-04-12
759443,3,2005-04-16
1293456,4,2005-04-18
2185502,4,2005-04-19
1112301,4,2005-04-22
2474307,4,2005-04-22
2179898,3,2005-04-27
1478706,4,2005-04-30
1680872,5,2005-05-03
1708276,4,2005-05-09
1492450,4,2005-06-08
23354,1,2005-06-28
533270,5,2005-07-03
2227938,5,2005-09-13
1062684,5,2005-09-29
1655383,5,2005-10-14
2142636,5,2005-10-14
2510800,5,2005-10-21
1810588,4,2005-12-03
2021327,5,2005-07-14
2305031,5,2005-07-15
2184327,5,2005-07-26
2287125,5,2005-07-31
1298406,5,2005-04-12
1283171,3,2005-04-13
1057241,5,2005-04-23
2293798,5,2005-04-26
1661344,5,2005-05-03
1204809,5,2005-05-06
367512,5,2005-05-10
6268,3,2005-05-12
60957,5,2005-05-24
1906875,4,2005-05-30
867394,5,2005-05-31
495020,5,2005-06-15
2282751,4,2005-06-22
608501,3,2005-06-29
535815,5,2005-10-10
108980,3,2005-10-22
1435066,5,2005-10-29
525989,2,2005-10-30
2341465,5,2005-12-10
1003708,5,2005-07-06
819630,1,2005-07-21
1269137,5,2005-08-01
1704565,5,2005-08-02
2062501,5,2005-08-21
857240,4,2005-08-27
1432334,2,2005-08-29
876477,3,2005-08-31
1649323,1,2005-09-02
247660,5,2005-04-08
2383221,5,2005-04-14
1876866,4,2005-04-17
1879030,5,2005-04-18
2155762,5,2005-04-22
567626,5,2005-04-30
2027967,5,2005-05-03
412182,5,2005-05-05
795510,4,2005-05-05
2462556,4,2005-05-09
2103020,3,2005-05-17
1679532,5,2005-05-24
415294,5,2005-06-24
1172107,4,2005-06-28
788031,1,2005-09-27
43604,4,2005-10-02
714757,5,2005-10-03
16287,4,2005-10-07
1780593,5,2005-11-24
1773976,4,2005-12-05
1528929,5,2005-12-19
2409353,5,2005-12-30
1187252,5,2005-07-12
889479,5,2005-07-15
1885503,5,2005-07-22
1023514,3,2005-07-24
2583188,5,2005-07-31
1649764,4,2005-08-03
2011999,3,2005-08-06
836244,5,2005-04-06
1392356,5,2005-04-11
977471,4,2005-04-11
2322442,4,2005-04-13
2312913,5,2005-04-15
2524129,5,2005-04-17
391065,5,2005-04-17
1875510,5,2005-04-18
2359487,4,2005-05-13
2133089,4,2005-05-24
1064083,5,2005-05-30
452873,5,2005-06-01
271402,4,2005-06-09
942599,3,2005-06-18
1835868,5,2005-06-27
2117559,5,2005-06-30
205950,4,2005-09-18
2011464,5,2005-10-13
920914,5,2005-11-01
859765,2,2005-11-03
1957138,5,2005-12-19
185424,4,2005-07-06
727715,4,2005-07-19
624168,5,2005-07-19
927271,1,2005-08-06
825002,5,2005-08-09
377109,1,2005-08-15
795256,5,2005-08-30
2069907,4,2005-08-31
1925786,5,2005-04-08
2150095,5,2005-04-12
976641,5,2005-04-13
1888679,4,2005-04-15
2262200,4,2005-04-22
646862,4,2005-05-17
103436,5,2005-05-17
1883427,4,2005-05-18
2299868,4,2005-05-24
2180090,5,2005-05-29
2246342,4,2005-06-08
2255877,5,2005-06-14
2555451,4,2005-06-21
890174,5,2005-09-07
1907843,2,2005-09-09
2490981,5,2005-09-13
634364,5,2005-09-25
470992,4,2005-10-09
1306739,4,2005-10-24
1083033,5,2005-10-26
2455281,4,2005-12-05
1263575,5,2005-07-06
737215,5,2005-07-17
356184,5,2005-07-17
2229666,5,2005-07-19
1370144,4,2005-07-20
2344542,5,2005-07-21
129175,5,2005-07-25
404949,4,2005-08-16
2644497,4,2005-08-18
424505,5,2005-08-26
597410,4,2005-04-09
2094200,5,2005-04-11
2224936,4,2005-04-11
1654507,4,2005-04-13
538643,1,2005-04-13
154271,5,2005-05-14
287114,5,2005-05-23
49355,5,2005-05-27
1499240,5,2005-06-19
1693392,4,2005-06-27
1308443,4,2005-06-28
1760386,2,2005-09-16
1185499,5,2005-09-19
822160,3,2005-09-26
2625797,5,2005-10-09
1370954,1,2005-10-11
2074746,4,2005-10-17
1492008,4,2005-10-22
2120512,4,2005-11-23
1384394,5,2005-12-16
763240,2,2005-07-09
408037,5,2005-07-20
1938206,5,2005-08-10
1118505,4,2005-08-11
1830781,3,2005-08-17
446744,3,2005-08-18
2387064,4,2005-08-22
1583664,5,2005-08-31
1706952,5,2005-09-03
158714,5,2005-04-09
1244251,4,2005-04-13
2034667,4,2005-04-18
158498,5,2005-05-17
156834,5,2005-05-18
2434527,1,2005-05-20
2129392,5,2005-05-24
2472017,5,2005-05-26
535794,4,2005-06-05
2595396,5,2005-06-09
2261631,5,2005-06-19
50465,2,2005-06-28
1258619,5,2005-06-29
544883,4,2005-09-10
2501665,4,2005-09-25
1968538,5,2005-10-05
1239107,5,2005-10-14
1366162,5,2005-10-26
2560452,4,2005-12-05
387967,1,2005-07-10
667722,4,2005-07-13
1457260,5,2005-08-20
1444126,5,2005-09-05
35129,5,2005-01-25
2556098,5,2005-02-26
973711,5,2005-04-08
2573125,5,2005-04-12
255467,5,2005-04-18
647235,3,2005-04-19
2449269,5,2005-04-23
631096,5,2005-04-27
2556174,5,2005-04-28
1047389,4,2005-05-09
452257,5,2005-05-03
2584126,5,2005-05-23
2635490,5,2005-05-27
20539,5,2005-05-31
1252608,4,2005-06-09
274681,3,2005-06-19
1910484,5,2005-07-01
1135351,2,2005-07-02
1556908,1,2005-09-16
1775437,5,2005-10-09
2148613,5,2005-10-14
1928849,4,2005-10-30
1036167,3,2005-10-30
816232,5,2005-11-05
6464,3,2005-11-09
1423982,5,2005-11-13
1621383,5,2005-11-21
2523372,5,2005-12-18
716146,5,2005-12-27
456115,5,2005-07-20
449834,1,2005-08-08
1417224,3,2005-08-09
241416,4,2005-08-16
1069088,2,2005-08-30
1608691,4,2005-09-06
2262499,5,2005-09-07
2619295,4,2005-05-10
98842,4,2005-05-26
2229960,5,2005-05-27
1853180,5,2005-05-27
713559,3,2005-05-30
1640326,5,2005-06-24
1281885,4,2005-06-26
180557,5,2005-09-10
1391137,5,2005-09-15
1754958,5,2005-09-19
816025,5,2005-10-09
163012,5,2005-10-17
447909,3,2005-10-22
1386707,5,2005-10-25
1098323,4,2005-07-06
1154027,5,2005-07-30
184707,4,2005-08-03
1464343,1,2005-08-05
294145,5,2005-08-08
972497,2,2005-08-15
101232,5,2005-08-22
901748,3,2005-08-23
84776,5,2005-04-08
234711,5,2005-04-09
615704,5,2005-04-18
630905,5,2005-04-20
1365871,3,2005-04-21
1948425,4,2005-04-24
465967,2,2005-05-01
1270817,5,2005-05-06
141034,5,2005-05-09
854240,4,2005-05-10
1623810,4,2005-05-12
1579765,5,2005-05-13
102652,5,2005-05-19
995430,4,2005-05-19
550694,4,2005-05-27
2479082,5,2005-06-09
1379873,5,2005-06-14
1704016,4,2005-06-14
2619426,5,2005-06-21
2268152,5,2005-06-27
1947662,1,2005-09-07
538657,3,2005-09-12
168947,2,2005-10-16
1926272,5,2005-10-20
2052829,3,2005-10-29
1921654,5,2005-11-22
1207447,4,2005-12-14
666707,5,2005-12-25
2025903,5,2005-07-18
1343924,5,2005-07-20
2589132,5,2005-07-21
794480,5,2005-07-25
612997,4,2005-08-08
2242346,2,2005-09-03
1200044,5,2005-09-04
116787,5,2005-04-09
