10061:
2379541,5,2005-05-05
207388,5,2005-05-12
1976116,3,2005-06-05
940688,2,2005-06-17
1258687,3,2005-06-24
715395,5,2005-07-01
216558,5,2005-10-04
1175092,5,2005-10-10
873485,4,2005-10-10
1967313,5,2005-10-15
639478,5,2005-10-18
860716,3,2005-11-03
540234,5,2005-07-06
1596858,5,2005-07-07
2418015,5,2005-07-09
27318,5,2005-07-15
323255,5,2005-07-18
1900331,2,2005-07-18
388639,5,2005-08-07
1281559,3,2005-08-20
547283,5,2005-08-24
2378112,5,2004-11-22
111273,4,2004-11-29
207254,5,2004-12-01
325552,5,2004-12-01
690106,5,2004-12-19
2024105,5,2004-12-21
393116,4,2005-01-05
2093971,5,2005-01-24
60171,5,2005-01-30
1817595,5,2005-02-01
410687,5,2005-03-09
437881,5,2005-03-14
738518,5,2005-04-06
896713,5,2005-04-06
1522041,3,2005-04-14
2017375,5,2005-06-02
240953,5,2005-06-23
1290442,5,2005-06-26
2455769,5,2005-06-30
1625329,4,2005-10-17
1980314,5,2005-10-17
1274992,1,2005-11-21
804129,5,2005-12-23
1949369,5,2005-07-13
1319339,5,2005-07-13
56515,4,2005-07-18
2497205,5,2005-07-28
1500307,5,2005-08-10
1553270,4,2005-08-16
1896653,4,2004-11-07
1511945,5,2004-11-14
1993930,3,2004-11-17
1125802,4,2004-11-26
2442925,5,2004-12-06
2640760,5,2004-12-07
999451,5,2004-12-08
829075,3,2004-12-10
715542,4,2004-12-15
1297347,5,2004-12-21
1878713,5,2005-01-03
704132,5,2005-01-03
1368024,3,2005-01-21
1583078,3,2005-01-25
604120,3,2005-02-22
997505,5,2005-02-27
2580383,5,2005-05-16
427967,3,2005-05-25
282447,5,2005-06-20
28713,2,2005-06-25
471462,5,2005-06-27
2568346,1,2005-06-27
130082,5,2005-09-30
515737,5,2005-10-03
414076,4,2005-11-14
2304779,1,2005-11-15
1344527,5,2005-11-18
1358833,4,2005-11-22
378116,5,2005-12-11
350120,4,2005-07-09
580430,5,2005-07-19
185319,1,2005-07-20
1604357,5,2005-08-13
916101,5,2004-11-18
802745,5,2004-11-23
1742042,5,2004-11-25
424513,5,2005-01-04
870504,5,2005-01-21
2156708,4,2005-01-26
2348786,3,2005-03-09
1769258,5,2005-03-22
402413,4,2005-04-06
1539599,5,2005-04-10
1649714,5,2005-05-03
406958,4,2005-05-26
597688,5,2005-06-02
842120,4,2005-06-06
958956,5,2005-06-15
1915370,5,2005-06-23
1897229,1,2005-06-26
2010869,4,2005-10-04
690615,2,2005-10-16
1164625,4,2005-10-27
2009028,4,2005-11-21
79408,5,2005-11-25
704185,5,2005-12-06
1399457,5,2005-12-08
860796,5,2005-12-14
255651,5,2005-12-27
1906026,2,2005-07-07
2097068,5,2005-07-12
228366,3,2005-09-25
1006953,5,2005-07-19
878447,5,2005-07-24
1039433,3,2005-07-25
86506,5,2005-08-05
2303456,4,2005-08-08
166041,3,2005-08-14
1842902,5,2005-08-16
1131643,5,2004-11-14
737123,5,2004-11-27
1581139,5,2004-12-13
2213277,5,2004-12-16
2206961,5,2004-12-26
668946,5,2005-04-11
2601476,5,2005-06-03
2497411,5,2005-06-20
882359,4,2005-06-26
87113,3,2005-06-28
939984,5,2005-09-23
1848000,5,2005-10-05
1371652,1,2005-11-04
2622684,2,2005-11-08
1418238,4,2005-11-18
567304,5,2005-11-21
846687,5,2005-12-08
262681,5,2005-12-08
1964597,4,2005-07-05
2101845,5,2005-07-08
1579501,5,2005-07-19
1107558,4,2005-08-01
475959,5,2005-08-03
657279,5,2004-12-04
2227880,3,2004-11-27
130843,5,2005-08-22
1557738,4,2004-11-27
722591,5,2004-12-06
802850,3,2004-12-11
2023084,4,2004-12-14
2049319,4,2004-12-20
505271,5,2004-12-22
2323752,5,2005-01-02
1576028,4,2005-01-03
1811662,3,2005-01-10
1787323,5,2005-01-19
513479,5,2005-01-20
2184326,4,2005-01-21
1097248,5,2005-01-28
2432176,4,2005-02-21
1102208,5,2005-03-22
2330878,5,2005-03-26
1295915,4,2005-03-29
963050,5,2005-04-05
1869220,5,2005-04-19
1635967,5,2005-05-10
1346494,5,2005-05-24
7716,5,2005-06-20
381268,5,2005-06-28
936567,5,2005-09-14
1606109,4,2005-10-10
1486920,5,2005-10-23
636438,5,2005-11-18
2378393,4,2005-11-23
188107,5,2005-12-29
32014,5,2005-12-30
1055551,5,2005-07-06
898642,3,2005-07-16
549262,5,2004-11-27
336849,4,2005-07-20
2211102,4,2005-07-23
3321,4,2005-07-25
1757155,5,2005-08-02
1581589,5,2005-08-08
484960,1,2005-08-09
1545153,5,2005-08-15
297349,5,2004-11-23
152048,5,2004-11-30
1212909,5,2004-12-03
608234,4,2004-12-30
1875299,4,2005-01-11
1778955,1,2005-03-04
1747069,5,2005-03-18
997960,5,2005-03-21
1220607,5,2005-05-16
1550732,5,2005-06-05
936373,1,2005-06-14
654283,5,2005-06-26
195254,1,2005-06-29
1007245,1,2005-06-29
95433,5,2005-06-29
2476026,5,2005-09-21
1151936,4,2005-10-02
16855,3,2005-10-04
177156,5,2005-11-11
688943,4,2005-11-16
455512,4,2005-12-06
258480,5,2005-12-09
1891622,5,2005-07-08
1693966,2,2005-08-01
357742,5,2005-08-19
838679,3,2005-08-20
2618313,3,2005-08-21
2225743,5,2004-11-28
1645246,4,2004-12-07
194528,3,2004-12-10
1352463,5,2004-12-15
668065,4,2004-12-27
1654915,4,2005-01-03
1913378,5,2005-01-13
1819434,5,2005-01-31
753532,5,2005-02-01
370256,5,2005-03-05
1448764,4,2005-02-20
586340,5,2005-02-28
1743381,3,2005-03-08
1316678,5,2005-04-03
2447051,5,2005-05-03
2419256,5,2005-05-19
1616870,5,2005-05-24
1349717,5,2005-06-08
1635005,1,2005-06-14
1089158,5,2005-06-23
2297919,2,2005-06-27
2130442,4,2005-06-27
912498,4,2005-07-01
1456211,5,2005-10-25
2491272,4,2005-11-14
814271,5,2005-11-18
721705,5,2005-11-28
1437853,5,2005-07-06
807237,4,2005-07-10
767324,4,2005-07-12
669476,5,2005-07-25
2185058,5,2005-07-27
2312197,3,2005-08-06
393966,4,2004-11-09
1170335,5,2004-11-20
2314733,5,2004-11-24
894876,4,2004-11-29
1483664,5,2004-11-30
834131,1,2004-12-01
2465911,5,2004-12-06
2560245,5,2004-12-13
562362,5,2005-01-19
781131,3,2005-02-27
1622407,5,2005-03-23
18818,5,2005-03-29
664033,5,2005-03-31
1339627,5,2005-04-12
1386529,5,2005-04-17
2301006,5,2005-06-14
2219654,4,2005-06-29
305373,5,2005-06-30
2414106,5,2005-09-15
2423233,5,2005-11-10
1870997,5,2005-11-23
1225857,4,2005-11-23
1934386,5,2005-12-04
135761,1,2005-07-11
2508482,5,2005-07-13
914940,3,2005-07-27
819917,3,2005-08-11
2010413,5,2005-08-23
66906,5,2005-09-09
466123,3,2004-11-20
2165686,5,2004-11-20
1131919,3,2004-11-22
175528,2,2004-11-23
871348,5,2004-11-26
507422,5,2004-11-26
514515,4,2004-11-30
1479570,5,2004-12-01
789408,5,2004-12-06
962263,4,2004-12-11
164956,5,2004-12-18
939176,5,2004-12-19
1744723,4,2004-12-21
2214803,5,2004-12-21
694862,5,2005-01-02
2536114,5,2005-01-03
1490538,5,2005-01-06
107739,5,2005-01-07
1418275,5,2005-01-12
2386443,3,2005-01-19
362090,5,2005-01-19
2233309,4,2005-01-22
948541,3,2005-01-22
802518,5,2005-02-08
2002198,3,2005-03-14
1629845,4,2005-04-11
2548485,4,2005-04-20
799670,4,2005-04-21
2420357,5,2005-06-06
2335459,5,2005-06-14
1424529,4,2005-06-15
452638,1,2005-06-23
196062,5,2005-06-25
1201799,5,2005-06-30
2583754,5,2005-07-04
1463875,5,2005-10-01
2638995,5,2005-10-07
2084462,5,2005-10-22
909628,5,2005-10-30
480163,5,2005-11-01
913156,4,2005-11-12
1666213,5,2005-07-05
2298752,5,2005-07-10
413855,4,2005-07-11
881408,5,2005-07-14
2408604,4,2005-07-24
2144829,5,2005-08-01
1086311,1,2005-08-05
1685314,5,2005-08-23
2209351,5,2005-08-25
51171,5,2005-08-30
1839750,5,2004-11-23
1363818,5,2004-11-25
3871,5,2004-11-28
1093821,5,2004-11-30
1763118,4,2004-12-02
1988009,4,2004-12-10
1665250,3,2005-03-15
2433610,5,2004-12-22
2223706,1,2005-01-06
2387685,5,2005-01-19
1258743,5,2005-01-19
1556831,1,2005-01-19
379443,5,2005-01-19
875273,5,2005-02-14
2534061,4,2005-02-01
393226,5,2005-02-01
1617187,5,2005-02-07
1334936,5,2005-03-25
638343,5,2005-04-08
1275526,4,2005-04-18
2041514,3,2005-04-26
312549,5,2005-04-27
1485054,4,2005-07-02
115240,3,2005-05-23
1524966,5,2005-06-07
1185974,5,2005-06-17
1337795,1,2005-06-27
1519167,5,2005-07-01
2283685,1,2005-07-02
1380905,5,2005-09-19
1510021,5,2005-09-25
2242375,5,2005-09-26
1857889,2,2005-10-24
1964953,5,2005-11-16
1918370,4,2005-07-07
1310756,4,2005-07-18
387050,4,2005-07-21
508296,5,2005-07-26
1452283,3,2005-08-01
342510,4,2005-02-19
2347821,5,2005-08-20
2315083,5,2005-08-21
2306233,2,2004-11-16
57287,5,2004-11-22
651541,5,2004-12-01
1811259,5,2004-12-06
491531,5,2004-12-10
813316,4,2004-12-13
490872,4,2004-12-19
1416785,1,2004-12-26
623696,3,2004-12-30
2446506,5,2005-01-03
891561,5,2005-01-08
1316301,3,2005-02-10
1936501,3,2005-03-06
1936654,5,2005-02-23
1399294,4,2005-03-09
1184073,5,2005-03-28
1478071,5,2005-04-06
1007754,4,2005-04-09
452667,4,2005-05-17
265024,4,2005-06-26
1917585,5,2005-06-29
1489043,5,2005-06-30
1487868,1,2005-07-03
250233,5,2005-09-12
2098068,4,2005-09-18
2396379,5,2005-09-20
916290,1,2005-09-23
1575615,4,2005-10-03
1844397,4,2005-11-06
1874602,4,2005-11-27
969538,5,2005-12-08
668344,4,2005-12-13
185193,4,2005-12-26
57012,5,2005-07-16
310904,5,2004-12-04
1194356,5,2005-07-20
2137208,4,2005-07-20
262862,4,2005-07-22
1306441,5,2005-08-01
676758,3,2005-08-10
800828,4,2005-08-28
586249,5,2004-11-29
2589121,5,2004-12-01
2628143,5,2004-12-01
577774,4,2004-12-08
1340377,4,2004-12-10
1719276,5,2004-12-13
2387526,5,2004-12-13
2352463,4,2004-12-29
1048579,5,2005-01-01
1735705,5,2005-01-20
504729,3,2005-02-10
787611,4,2005-02-22
1729432,4,2005-03-26
251449,4,2005-04-04
2204444,5,2005-04-17
533749,5,2005-05-02
500310,5,2005-05-29
1508748,4,2005-06-20
1746144,3,2005-06-22
704334,5,2005-06-23
653557,5,2005-06-24
1659178,5,2005-06-29
6842,2,2005-07-01
1908082,5,2005-07-02
2338004,5,2005-09-13
65872,5,2005-09-15
2537324,5,2005-09-20
1570868,3,2005-09-27
740885,3,2005-10-29
2546113,4,2005-11-09
1022794,5,2005-11-17
182134,5,2005-11-19
88909,5,2005-11-21
446258,5,2005-12-02
1863866,4,2005-07-08
1815337,5,2005-07-09
913920,5,2005-07-19
2510759,4,2005-07-25
33089,3,2005-08-01
1777614,2,2005-08-05
271391,1,2005-08-26
2465844,4,2005-08-28
295393,5,2004-10-28
1111340,4,2004-11-22
608114,5,2004-11-26
135477,5,2004-12-06
934172,4,2004-12-06
214501,4,2004-12-09
721029,3,2004-12-14
147510,4,2004-12-28
2089599,3,2005-01-06
1372915,4,2005-01-10
771692,5,2005-01-11
628920,4,2005-01-19
2490545,4,2005-01-23
331865,5,2005-01-29
1902417,5,2005-02-01
1635948,5,2005-02-02
2354732,4,2005-02-22
426301,5,2005-03-01
830883,4,2005-04-05
958123,5,2005-04-06
147644,5,2005-04-13
2509552,5,2005-05-14
516845,5,2005-05-28
1610293,3,2005-06-27
2250510,5,2005-06-28
752853,5,2005-06-30
982059,5,2005-07-01
815517,4,2005-07-02
390580,4,2005-07-03
1316027,1,2005-10-03
1231605,5,2005-10-12
2605113,5,2005-11-16
604404,3,2005-11-25
1108004,5,2005-07-10
1076515,5,2005-07-14
2647442,3,2005-07-20
116858,5,2005-08-10
804666,5,2005-08-20
227387,4,2005-08-11
1568431,3,2005-08-26
2342834,5,2004-11-23
1987190,3,2005-02-21
550302,5,2004-12-07
1380235,5,2004-12-12
205302,2,2004-12-13
714725,5,2004-12-13
892461,4,2004-12-15
1084569,4,2004-12-16
278056,5,2004-12-18
1491604,4,2005-01-01
875221,5,2005-01-11
1865249,3,2005-01-12
1782762,2,2005-01-19
2606799,2,2005-02-08
587439,4,2005-03-01
375461,5,2005-03-02
1142811,5,2005-03-24
1849098,5,2005-03-28
922179,5,2005-04-02
1078467,1,2005-05-15
1438031,5,2005-05-16
1335971,5,2005-05-25
158687,2,2005-06-19
152405,4,2005-06-25
1926239,5,2005-06-27
1752099,5,2005-06-27
1159968,5,2005-06-30
679176,1,2005-07-03
645973,3,2005-10-04
731685,3,2005-10-08
2480812,5,2005-10-10
1407771,5,2005-10-24
1129485,5,2005-11-05
316986,5,2005-11-10
1798407,5,2005-12-02
2001447,5,2005-12-10
439603,4,2005-07-05
1189397,5,2005-07-07
2367540,5,2005-07-11
200678,2,2005-07-12
748402,5,2004-12-05
1059382,4,2005-08-03
1890837,3,2005-08-05
1291484,5,2005-08-10
2118858,5,2005-08-12
929987,4,2005-08-13
1232692,5,2005-08-23
1999143,5,2004-12-06
554646,5,2004-12-10
2434546,5,2004-12-17
1984315,3,2004-12-17
2296294,5,2004-12-27
735256,5,2004-12-28
1787038,3,2005-01-06
424202,3,2005-01-12
228261,5,2005-01-20
1568483,5,2005-01-24
1851346,2,2005-02-01
308487,5,2005-02-01
1396361,3,2005-02-02
1424313,5,2005-02-07
1315922,5,2005-02-08
855309,4,2005-02-28
1164547,5,2005-03-10
1793311,4,2005-03-10
1070214,5,2005-04-12
1241692,5,2005-04-20
655459,5,2005-05-03
123616,5,2005-06-03
1745240,2,2005-06-18
644929,3,2005-07-02
433338,4,2005-09-20
1878268,2,2005-09-23
800638,5,2005-09-27
2597530,4,2005-10-03
1936086,5,2005-10-14
1713396,5,2005-10-19
800563,5,2005-11-16
117546,5,2005-11-16
546284,5,2005-11-17
2096501,5,2005-12-19
2030320,4,2005-07-17
502305,4,2005-07-25
330566,5,2005-08-17
1759820,3,2005-08-22
2319768,5,2004-11-18
2351316,5,2004-11-20
275513,3,2004-11-29
365589,5,2004-11-30
175337,4,2004-12-01
2045394,4,2004-12-12
1409036,5,2004-12-27
901269,5,2004-12-28
1617915,4,2004-12-28
1476102,5,2005-01-04
1663846,5,2005-01-19
215637,4,2005-01-23
2366524,5,2005-02-16
1088742,2,2005-03-28
1679950,5,2005-04-10
1446905,4,2005-04-11
1453267,5,2005-05-22
1779312,5,2005-05-26
2295156,1,2005-06-22
986881,4,2005-06-27
431947,2,2005-06-29
929407,4,2005-07-02
2157302,3,2005-07-03
1401393,1,2005-09-14
712302,5,2005-09-30
2158407,5,2005-10-25
766518,5,2005-11-18
2410612,5,2005-12-02
1098752,1,2005-07-05
1161299,5,2005-07-06
1641618,5,2005-07-11
2488811,5,2005-07-15
2423488,5,2005-02-20
2487517,5,2005-07-26
1725515,4,2005-07-27
1809462,4,2005-07-29
165676,5,2005-08-14
2456884,5,2005-08-18
2283943,5,2005-08-19
348292,5,2005-08-26
1772657,5,2005-08-27
63265,1,2005-08-29
168892,4,2004-11-29
431019,3,2004-12-16
2256485,2,2004-12-17
1399783,4,2004-12-29
1483333,4,2004-12-31
1680742,5,2005-01-07
1481098,3,2005-01-19
996183,5,2005-01-26
877740,5,2005-02-26
647979,4,2005-04-01
2258714,4,2005-04-22
2516131,5,2005-06-21
1712490,5,2005-06-23
216451,5,2005-09-07
631155,4,2005-09-13
1058918,4,2005-11-16
1675052,5,2005-11-01
2210767,4,2005-11-13
2177630,5,2005-12-05
222455,3,2005-07-19
1702716,4,2005-07-20
1488931,5,2005-08-08
417632,2,2005-08-14
747143,4,2005-08-16
1895489,4,2005-08-26
67947,5,2005-08-29
1511623,4,2004-11-10
1230004,3,2004-11-30
1824586,2,2004-12-10
2310461,4,2004-12-11
1528661,5,2004-12-16
1037437,4,2004-12-22
1310736,5,2005-01-11
1464999,5,2005-01-20
896415,5,2005-02-12
1964796,5,2005-02-21
1257808,5,2005-02-24
1746599,4,2005-02-28
853965,5,2005-03-24
467092,5,2005-04-06
678518,5,2005-04-12
716173,5,2005-06-01
529415,3,2005-06-16
1301243,1,2005-06-16
2014838,4,2005-06-20
887523,3,2005-06-26
1315539,1,2005-06-27
1541528,3,2005-06-30
281238,5,2005-07-01
20492,4,2005-09-03
1116782,5,2005-09-13
1206983,5,2005-11-08
1405613,5,2005-12-06
1869014,5,2005-12-10
487457,5,2005-12-10
338144,5,2005-12-18
1190708,4,2005-07-22
248342,5,2005-07-24
703986,3,2005-08-08
1216365,5,2005-08-20
1615927,5,2004-11-16
2513067,5,2004-11-17
1533695,5,2004-11-29
612980,5,2004-12-27
2195355,5,2004-12-30
933640,5,2005-01-03
397841,5,2005-01-04
240591,5,2005-01-04
1650980,4,2005-01-10
1724256,5,2005-02-03
1299887,5,2005-02-24
2025629,4,2005-03-21
260373,3,2005-04-25
2361340,4,2005-05-19
1493247,4,2005-05-20
227332,5,2005-06-03
1597040,5,2005-06-17
2204299,3,2005-06-20
1169171,4,2005-06-27
373013,5,2005-09-19
449509,1,2005-10-06
673306,4,2005-10-18
967913,5,2005-10-21
2039272,5,2005-10-23
1451109,1,2005-10-25
130491,5,2005-11-08
2109086,5,2005-11-09
1107106,4,2005-07-09
1384869,5,2005-07-09
1227739,3,2005-07-24
1668565,1,2005-07-28
22511,5,2005-08-05
1763653,3,2005-02-19
2255193,5,2005-08-18
465836,5,2004-11-28
1483841,5,2004-12-12
1578801,5,2004-12-20
2488897,5,2004-12-22
922422,5,2004-12-24
678467,5,2005-01-12
425472,4,2005-01-23
2436275,4,2005-01-29
1690012,4,2005-01-31
2069659,4,2005-02-05
1444460,5,2005-02-10
1809059,1,2005-03-02
2470213,3,2005-03-19
764583,5,2005-04-21
627072,5,2005-05-19
1233091,4,2005-06-22
1543501,1,2005-06-24
2160996,3,2005-06-28
1649621,4,2005-06-28
906005,4,2005-09-19
1810050,5,2005-09-22
717599,5,2005-10-11
835818,5,2005-10-14
495307,3,2005-07-05
2008700,4,2005-07-08
719024,5,2005-07-12
1195137,5,2005-07-30
2332058,5,2005-08-09
2337401,2,2005-08-12
1939552,5,2004-11-15
1733289,5,2004-11-22
918096,5,2004-12-06
2229399,4,2004-12-14
876370,5,2004-12-23
2077403,5,2005-01-19
784143,5,2005-01-19
1223473,5,2005-02-10
1270545,5,2005-02-26
2089531,5,2005-03-07
16272,4,2005-04-25
275282,5,2005-05-25
1691295,5,2005-06-15
274652,5,2005-06-15
1782844,3,2005-06-16
107051,5,2005-06-19
2105494,5,2005-07-02
58485,4,2005-07-03
1041542,4,2005-09-15
2265060,5,2005-09-22
2080843,4,2005-11-21
2251831,5,2005-11-22
701752,4,2005-12-02
990938,5,2005-12-07
782141,5,2005-12-10
2527390,5,2005-07-26
1095461,5,2005-08-04
1090274,5,2004-11-13
2453089,5,2004-11-26
1009230,5,2004-12-09
410040,5,2004-11-29
2035152,5,2004-11-30
408765,5,2004-12-10
1258385,5,2004-12-12
1370564,4,2004-12-13
1599850,5,2004-12-14
130034,5,2004-12-20
1876512,5,2005-01-01
1314409,4,2005-01-09
2516486,5,2005-01-10
2161186,5,2005-01-11
1624293,5,2005-01-19
2202746,5,2005-01-19
2328937,5,2005-01-19
403247,5,2005-01-23
1779276,2,2005-02-01
1597057,4,2005-02-01
1153562,3,2005-02-06
433130,4,2005-02-07
431655,4,2005-03-07
1391576,5,2005-03-07
888053,4,2005-04-04
1273835,5,2005-04-18
416453,5,2005-04-26
537955,5,2005-05-15
967094,5,2005-05-17
1156354,5,2005-05-17
229080,5,2005-05-26
452121,3,2005-06-11
19832,3,2005-06-12
895935,2,2005-06-24
127311,5,2005-10-09
2407754,5,2005-11-17
1283036,2,2005-11-17
2061758,5,2005-12-02
2440886,4,2005-07-06
4666,5,2005-07-06
2509476,5,2005-08-03
1554622,5,2005-08-05
688217,5,2004-11-04
951798,5,2004-11-29
1863363,5,2004-12-01
2196599,5,2004-12-07
1467105,4,2004-12-12
2384135,5,2004-12-12
512865,5,2004-12-21
1648640,3,2004-12-27
1705894,5,2005-01-10
2126175,5,2005-01-19
904842,4,2005-01-28
2547639,4,2005-03-15
514944,5,2005-04-27
1715755,3,2005-05-11
1437589,5,2005-06-14
1709848,5,2005-06-19
1188496,1,2005-06-22
262155,4,2005-06-24
612154,3,2005-06-24
1411572,5,2005-06-26
1696581,2,2005-06-28
2634633,5,2005-06-28
2591450,3,2005-06-28
1373967,4,2005-06-30
971925,5,2005-07-01
2154147,4,2005-09-11
1154329,5,2005-09-11
2179731,5,2005-09-19
6315,5,2005-10-02
1911878,5,2005-10-08
1196252,5,2005-10-11
2020133,5,2005-10-12
1258191,4,2005-11-01
1327488,5,2005-11-05
2565144,3,2005-11-17
231126,4,2005-11-30
1514250,5,2005-12-04
58544,5,2005-12-05
2294599,4,2005-12-25
628370,5,2005-12-27
1230628,3,2005-07-12
1859026,5,2005-07-27
321612,3,2005-07-28
1753383,5,2005-08-04
1282557,5,2005-02-19
2425368,3,2005-08-08
1070779,5,2005-08-09
1905303,5,2004-11-22
2156905,4,2004-12-08
105713,5,2004-12-13
253158,5,2004-12-22
2628537,5,2004-12-23
394803,3,2005-01-19
1647039,5,2005-01-19
1193964,5,2005-01-24
981482,5,2005-01-25
1580943,4,2005-02-18
1111611,3,2005-03-10
983833,5,2005-03-14
62084,5,2005-04-19
2224410,5,2005-04-22
825353,5,2005-05-22
2266191,1,2005-06-15
1320374,3,2005-06-16
2007149,5,2005-06-21
85216,2,2005-06-21
1729925,1,2005-06-26
2251664,4,2005-06-29
249002,3,2005-06-30
644620,4,2005-10-25
398624,4,2005-10-29
2526083,5,2005-11-02
1184288,5,2005-11-04
1689758,5,2005-11-16
1962536,2,2005-11-21
1922744,5,2005-11-22
2620992,5,2005-12-28
2078048,5,2005-07-08
989152,4,2005-07-18
1260882,5,2005-07-19
1329454,2,2005-07-21
1553532,3,2005-07-29
883684,1,2005-08-01
1573945,3,2005-08-01
652416,4,2005-08-03
192191,5,2005-08-14
1975981,5,2005-08-19
1435512,4,2005-08-26
11043,5,2004-11-18
221694,5,2004-12-02
1592019,5,2004-12-06
2358626,5,2004-12-10
222417,4,2005-01-02
2534832,5,2005-01-01
1627542,4,2005-01-19
833964,5,2005-01-28
910594,4,2005-02-06
1671223,5,2005-03-06
84941,5,2005-03-12
1890583,4,2005-03-27
1444923,2,2005-04-06
2441751,5,2005-04-12
1271404,3,2005-04-28
2521402,5,2005-05-27
1455293,5,2005-06-09
1995476,4,2005-06-27
2198576,3,2005-06-27
2298538,5,2005-07-04
1020867,3,2005-09-21
2385422,3,2005-10-21
2633669,5,2005-11-19
311374,5,2005-11-21
574179,5,2005-12-03
406903,5,2005-12-11
887662,5,2005-07-25
581281,5,2005-08-03
416017,5,2005-02-19
1135308,5,2005-08-13
1005020,5,2005-08-19
2636635,5,2004-11-02
2150394,5,2004-11-19
695532,5,2004-11-22
1387099,5,2004-12-01
445740,5,2004-12-01
1293329,5,2004-12-07
151153,5,2004-12-14
2043149,4,2004-12-16
1672832,3,2004-12-18
2090369,5,2005-01-19
1627955,1,2005-01-25
1490137,5,2005-01-26
2462935,5,2005-01-30
972203,4,2005-02-07
467182,4,2005-02-27
823813,3,2005-03-02
2589364,2,2005-03-03
2435015,5,2005-04-27
973327,5,2005-05-08
1695592,5,2005-05-09
1262848,5,2005-06-14
2147709,3,2005-06-16
449213,4,2005-06-18
1049010,5,2005-06-24
2407606,5,2005-06-24
1173573,5,2005-06-28
1680784,5,2005-09-09
2599516,5,2005-10-03
2631240,5,2005-10-11
1939881,3,2005-11-09
65809,5,2005-12-06
2568959,5,2005-12-19
1957039,4,2005-12-23
2344975,1,2005-07-19
866355,3,2005-07-30
1748322,4,2005-08-01
2052413,5,2005-08-19
2179024,4,2005-08-25
930019,5,2004-12-06
558243,5,2004-12-08
357252,5,2004-12-15
247446,4,2004-12-18
1056444,5,2004-12-25
1155552,5,2005-01-03
64330,5,2005-02-02
421217,3,2005-02-22
929968,5,2005-02-22
1683881,5,2005-02-23
663880,4,2005-03-14
2284035,5,2005-03-31
1563766,5,2005-04-22
1430587,5,2005-06-04
1106193,5,2005-06-07
602181,4,2005-06-24
1618505,5,2005-09-26
244145,5,2005-10-25
872071,4,2005-10-25
567259,5,2005-11-15
1309614,3,2005-12-05
1374758,5,2005-07-06
219613,4,2005-07-07
276968,4,2005-07-08
768903,5,2005-07-17
859249,4,2005-07-21
486529,5,2005-07-24
1431912,5,2005-08-01
727794,4,2005-08-02
501028,5,2005-08-08
498078,4,2005-08-16
2278872,5,2005-08-22
1825515,5,2005-08-29
305344,1,2004-11-07
348476,5,2004-11-28
327175,5,2004-11-30
1451258,5,2004-11-30
1558899,5,2004-12-01
1430257,5,2004-12-14
1863476,5,2004-12-27
272280,5,2005-01-19
2200358,4,2005-02-12
934923,5,2005-02-16
169054,4,2005-03-13
228544,5,2005-03-16
293594,5,2005-03-27
414542,5,2005-04-04
1077005,5,2005-04-11
280260,4,2005-04-16
644905,5,2005-04-18
1532626,3,2005-05-10
2394782,3,2005-05-31
1685995,5,2005-06-09
2525133,5,2005-06-27
100995,5,2005-07-03
2122174,4,2005-09-27
1939241,5,2005-10-01
1858041,3,2005-10-23
1681864,5,2005-11-09
330547,1,2005-11-11
640445,5,2005-12-12
1871779,5,2005-12-26
1149016,5,2005-07-06
622278,4,2005-07-14
2215545,5,2005-07-28
863829,4,2005-08-01
1147571,4,2005-08-22
785697,5,2004-11-20
1157850,4,2004-11-23
1282969,5,2004-11-24
1197493,4,2004-11-30
424917,4,2004-11-30
1600311,5,2004-12-02
1118079,3,2004-12-13
206761,5,2005-01-02
1578748,5,2005-01-23
1061301,1,2005-01-24
480428,5,2005-01-29
1485947,4,2005-01-30
1557927,5,2005-01-31
1138896,4,2005-03-01
1695685,1,2005-03-15
2077046,3,2005-04-12
1838480,4,2005-04-13
1224100,5,2005-06-01
390729,5,2005-06-06
1204323,3,2005-06-28
1060447,5,2005-09-16
2254365,5,2005-10-03
1886205,5,2005-10-14
1461996,5,2005-11-01
1627150,5,2005-12-01
2088694,3,2005-07-06
2337157,4,2005-07-18
1072466,4,2005-07-18
973419,5,2005-07-19
744367,2,2005-07-19
1564828,4,2005-07-19
913011,4,2005-02-20
1361922,3,2005-07-27
825305,3,2005-08-01
154591,4,2005-08-08
438273,5,2005-08-15
1986506,5,2005-08-18
44388,5,2004-11-22
1195601,5,2004-11-29
2445424,5,2004-12-01
1179888,5,2004-12-01
14301,5,2004-12-11
2145065,1,2004-12-13
2367268,1,2004-12-22
2220369,1,2004-12-22
2042985,5,2005-01-02
733228,4,2005-01-12
1204743,4,2005-01-19
1974599,3,2005-02-03
2105210,5,2005-03-17
483495,5,2005-03-18
723397,5,2005-03-20
944413,5,2005-04-20
928837,5,2005-05-12
2321810,5,2005-06-10
849369,3,2005-06-13
2195586,5,2005-06-20
1863119,4,2005-06-21
2621826,4,2005-06-23
822003,1,2005-06-27
2343802,5,2005-06-30
1890329,5,2005-09-12
1457006,3,2005-10-01
2124079,5,2005-10-12
1939632,5,2005-11-23
1710658,4,2005-11-27
307168,5,2005-11-28
79750,5,2005-12-19
1933598,4,2005-12-29
2629127,3,2005-07-06
888488,4,2005-07-08
2481341,2,2005-07-08
1963419,2,2005-07-14
1037298,5,2004-11-26
621344,2,2005-08-20
557016,5,2005-08-21
1038625,5,2005-08-30
1174269,5,2004-11-16
