5991:
374651,3,2005-09-21
2287602,5,2005-09-21
123651,4,2005-09-22
1874832,1,2005-09-22
13251,3,2005-09-23
913515,3,2005-09-24
960699,4,2005-09-25
173816,5,2005-09-26
54064,4,2005-09-26
1232526,4,2005-09-26
1354129,4,2005-09-26
2358166,3,2005-09-26
1720412,4,2005-09-27
1303962,2,2005-09-28
715434,3,2005-09-28
2458647,2,2005-09-28
662949,5,2005-09-28
1191362,4,2005-09-30
2364636,3,2005-10-01
2188355,4,2005-10-02
172854,5,2005-10-10
1968841,4,2005-10-03
1281204,1,2005-10-03
2485825,5,2005-10-03
99146,3,2005-10-03
1569676,1,2005-10-04
578191,3,2005-10-04
2195680,5,2005-10-04
402510,5,2005-10-04
988553,4,2005-10-05
2610272,4,2005-10-05
973051,5,2005-10-05
820821,1,2005-10-05
416384,5,2005-10-05
508161,3,2005-10-05
1107533,4,2005-10-05
225485,4,2005-10-06
2587014,5,2005-10-06
557021,5,2005-10-06
256547,2,2005-10-06
2104227,5,2005-10-06
140284,4,2005-10-07
135462,5,2005-10-08
2473589,1,2005-10-08
2427575,5,2005-10-08
1760492,3,2005-10-09
637464,4,2005-10-09
498944,4,2005-10-10
2383384,1,2005-10-10
1869918,2,2005-10-10
335399,4,2005-10-10
954045,3,2005-10-10
1309039,4,2005-10-10
54407,5,2005-10-11
796122,3,2005-10-11
364464,4,2005-10-11
1441149,3,2005-10-11
863081,5,2005-10-11
2441630,4,2005-10-11
2434733,5,2005-10-12
1528263,2,2005-10-12
758961,3,2005-10-12
2523451,3,2005-10-12
2146557,3,2005-10-12
985146,2,2005-10-12
1777527,1,2005-10-12
2082466,4,2005-10-12
2023003,2,2005-10-13
312920,4,2005-10-13
812125,2,2005-10-13
1787490,4,2005-10-13
503568,1,2005-10-13
24392,4,2005-10-14
1054266,2,2005-10-15
2385050,5,2005-10-15
233026,4,2005-10-15
2398627,5,2005-10-15
2469275,4,2005-10-18
2578242,3,2005-10-17
482324,5,2005-10-17
868620,4,2005-10-17
2154498,3,2005-10-17
509526,3,2005-10-17
1835434,2,2005-10-18
215554,4,2005-10-18
2039308,3,2005-10-18
2539096,5,2005-10-18
1916113,5,2005-10-18
1039386,4,2005-10-18
2165800,5,2005-10-19
945105,4,2005-10-19
329423,5,2005-10-20
1280309,3,2005-10-20
1238603,3,2005-10-20
982331,5,2005-10-20
1053877,4,2005-10-20
386214,1,2005-10-20
1183212,3,2005-10-20
2224872,5,2005-10-21
2448796,3,2005-10-21
822164,5,2005-10-21
2529854,5,2005-10-22
1138365,5,2005-10-22
1896563,4,2005-10-23
1374251,2,2005-10-24
1903696,1,2005-10-24
2199042,4,2005-10-24
2142088,5,2005-10-24
2203463,4,2005-10-24
850288,1,2005-10-25
1235090,4,2005-10-25
2474839,3,2005-10-25
2593535,3,2005-10-25
485931,3,2005-10-25
305466,4,2005-10-25
1675007,4,2005-10-26
2552617,5,2005-10-27
583062,4,2005-10-28
666387,4,2005-11-02
1483852,4,2005-10-30
523517,3,2005-10-31
2260941,3,2005-10-31
39866,3,2005-10-31
2055717,1,2005-11-01
16229,5,2005-11-01
1826722,2,2005-11-02
950617,1,2005-11-02
1039150,1,2005-11-02
248132,3,2005-11-02
1787513,2,2005-11-03
2164555,5,2005-11-05
2416290,4,2005-11-06
1000170,5,2005-11-06
1577163,2,2005-11-06
1075260,4,2005-11-07
419737,5,2005-11-07
1867028,2,2005-11-07
2089744,2,2005-11-08
2320555,5,2005-11-08
2200136,2,2005-11-08
2156446,5,2005-11-08
324414,5,2005-11-08
1852119,5,2005-11-09
408282,1,2005-11-09
303627,5,2005-11-09
1653565,3,2005-11-10
180699,3,2005-11-10
669265,4,2005-11-10
1870900,3,2005-11-11
1682277,4,2005-11-11
1244959,5,2005-11-11
2247496,3,2005-11-13
1489753,5,2005-11-14
808806,5,2005-11-14
779885,3,2005-11-15
2192935,3,2005-11-17
2154582,2,2005-11-17
979235,4,2005-11-19
980538,4,2005-11-21
791692,4,2005-11-20
1002471,2,2005-11-21
141543,2,2005-11-21
2405947,4,2005-11-22
598696,3,2005-11-22
1033845,5,2005-11-22
1266707,3,2005-11-23
1589599,2,2005-11-25
2360297,1,2005-11-26
706790,1,2005-11-27
211121,4,2005-12-20
473551,5,2005-11-28
467234,4,2005-11-28
850962,3,2005-11-29
2263159,1,2005-11-30
1658177,5,2005-11-30
814576,5,2005-12-01
2433729,2,2005-12-01
1221163,3,2005-12-01
692871,4,2005-12-02
1490089,2,2005-12-02
732891,4,2005-12-03
241630,4,2005-12-03
508335,4,2005-12-04
1985770,3,2005-12-05
2183707,3,2005-12-06
1908160,4,2005-12-07
1427396,4,2005-12-07
868600,4,2005-12-08
318480,5,2005-12-10
1803311,4,2005-12-12
2292007,5,2005-12-12
1767724,4,2005-12-12
1230086,3,2005-12-15
914819,3,2005-12-18
1555970,3,2005-12-18
822463,4,2005-12-19
2128948,5,2005-12-19
2426042,4,2005-12-19
2383068,2,2005-12-20
2547331,3,2005-12-20
923292,4,2005-12-20
1235860,4,2005-12-22
899481,4,2005-12-28
649901,5,2005-12-28
167337,5,2005-12-29
141788,5,2005-12-29
2447959,4,2005-12-29
126676,3,2005-12-29
1389589,1,2005-12-29
1232372,5,2005-12-30
1378186,5,2005-08-15
2278230,4,2005-08-16
2176465,4,2005-08-16
593517,4,2005-08-16
1128816,5,2005-08-17
602454,2,2005-08-28
979151,5,2005-08-17
2076565,4,2005-08-17
1452499,4,2005-08-17
2638601,4,2005-08-18
867005,1,2005-08-18
1320587,4,2005-08-18
459612,5,2005-08-18
1395700,5,2005-08-19
1574349,5,2005-08-19
1003840,4,2005-08-20
2541550,3,2005-08-20
131400,3,2005-10-12
1899399,3,2005-08-21
1310403,5,2005-08-21
1506456,5,2005-08-21
380236,5,2005-09-12
1573408,4,2005-08-22
1366266,3,2005-08-22
2603232,5,2005-08-22
206172,3,2005-08-22
2300265,3,2005-08-23
500113,5,2005-08-23
985051,2,2005-08-23
1038208,4,2005-08-23
744220,2,2005-08-23
328654,4,2005-08-24
2036201,1,2005-08-24
1319301,5,2005-08-24
1770803,1,2005-08-24
1832683,2,2005-08-25
1062738,1,2005-08-26
1474809,4,2005-08-26
491406,5,2005-08-26
1757112,5,2005-08-26
1665685,3,2005-08-26
2048970,3,2005-08-27
1988059,3,2005-08-27
2161971,5,2005-08-28
604078,4,2005-08-29
1832054,4,2005-08-29
1197474,5,2005-08-30
227008,2,2005-08-30
326534,3,2005-08-31
1004183,4,2005-08-31
1298641,4,2005-08-31
455810,5,2005-09-01
10977,4,2005-09-02
522696,2,2005-09-02
1032023,5,2005-09-02
2027634,5,2005-09-03
2081582,4,2005-09-03
514808,3,2005-09-04
1889855,1,2005-09-05
1544073,3,2005-09-05
2563546,3,2005-09-05
586275,4,2005-09-05
1940325,5,2005-09-21
211704,4,2005-04-04
570522,5,2005-04-11
245963,3,2005-11-20
2391928,5,2005-04-18
415540,5,2005-05-18
1723989,2,2005-05-25
1154950,3,2005-06-11
1846827,5,2005-06-19
2181781,4,2005-06-19
2475405,3,2005-09-06
571460,3,2005-09-07
2262073,4,2005-09-07
534052,3,2005-09-07
223901,1,2005-09-08
2086214,1,2005-09-09
2485579,1,2005-09-09
2280559,5,2005-09-09
2305823,3,2005-09-09
310887,4,2005-09-09
1785017,4,2005-09-10
1807695,4,2005-09-10
50264,4,2005-09-11
1698275,3,2005-09-11
1225893,3,2005-09-11
2538584,5,2005-09-12
350021,3,2005-09-12
534960,4,2005-09-13
2153677,2,2005-09-13
822154,4,2005-09-13
1537636,2,2005-09-13
170882,4,2005-09-13
1585759,3,2005-09-13
9928,3,2005-09-14
2069250,4,2005-09-14
78772,5,2005-09-14
2645673,5,2005-09-14
1268295,1,2005-09-15
2383679,1,2005-09-15
2088224,3,2005-09-15
866470,4,2005-09-16
645749,3,2005-09-16
1254561,2,2005-09-17
2633985,4,2005-09-19
490653,1,2005-09-19
318617,5,2005-09-19
2615722,5,2005-09-20
269474,5,2005-09-20
711068,1,2005-09-20
416224,5,2005-09-21
633839,3,2005-09-22
402861,5,2005-09-23
2619829,1,2005-09-25
1766597,3,2005-09-25
1464750,2,2005-09-26
2564796,5,2005-09-26
261300,3,2005-09-26
599519,5,2005-09-27
1230513,3,2005-09-27
1393123,4,2005-09-28
1335912,4,2005-09-28
129097,4,2005-09-28
2246726,4,2005-09-28
2424732,3,2005-09-29
1640874,2,2005-09-29
1018043,1,2005-09-30
915755,1,2005-09-30
1706943,4,2005-10-01
2294332,4,2005-10-02
79553,3,2005-10-02
2362542,2,2005-10-02
1285774,2,2005-10-03
2520049,4,2005-10-03
2301143,3,2005-10-03
1841618,5,2005-10-03
2646968,1,2005-10-03
1367085,1,2005-10-04
2371038,4,2005-10-04
124046,5,2005-10-04
1255485,3,2005-10-05
1818895,3,2005-10-05
387568,3,2005-10-05
557449,4,2005-10-05
303677,4,2005-10-06
180219,5,2005-10-07
1261889,4,2005-10-07
278465,3,2005-10-07
1057021,4,2005-10-07
1454031,5,2005-10-07
2584192,1,2005-10-08
2436744,2,2005-10-10
1395259,4,2005-10-10
2492387,3,2005-10-10
1321416,4,2005-10-10
1694148,5,2005-10-10
1044050,4,2005-10-10
1933714,2,2005-10-10
1091338,5,2005-10-11
2393478,5,2005-10-11
2400129,5,2005-10-11
599634,4,2005-10-11
1898903,3,2005-10-11
1961702,3,2005-10-11
1397854,4,2005-10-11
372730,4,2005-10-11
320226,4,2005-12-14
398921,3,2005-10-12
2101060,3,2005-10-13
1414737,4,2005-10-13
679843,5,2005-10-13
1535298,5,2005-10-13
398194,5,2005-10-14
2254290,4,2005-10-14
1249856,4,2005-10-14
268719,5,2005-10-14
2272374,5,2005-10-15
2345580,3,2005-10-16
648793,5,2005-10-16
820893,4,2005-10-16
751035,5,2005-10-16
279433,4,2005-10-16
294973,3,2005-10-17
2543356,3,2005-10-17
1022808,3,2005-10-17
1120533,4,2005-10-17
1824830,1,2005-10-17
201310,2,2005-10-17
1127541,5,2005-10-18
345655,5,2005-10-18
430648,4,2005-10-18
107435,5,2005-10-18
1679376,3,2005-10-18
1993019,5,2005-10-18
2240250,2,2005-10-19
563942,3,2005-10-19
1090581,2,2005-10-19
1368404,5,2005-10-19
1722590,5,2005-10-20
2174838,5,2005-10-20
2206880,3,2005-10-20
1706879,3,2005-10-20
2143290,4,2005-10-21
2420384,5,2005-10-21
993836,1,2005-10-21
1244059,5,2005-10-22
1982462,4,2005-10-22
1178153,5,2005-10-24
2249436,3,2005-10-24
1478048,3,2005-10-24
1024221,2,2005-10-24
686579,2,2005-10-24
521604,4,2005-10-24
1274545,3,2005-10-25
233017,4,2005-10-25
1768500,5,2005-10-25
2545505,2,2005-10-25
2474594,4,2005-10-25
67243,1,2005-10-27
2147496,5,2005-10-27
1713604,5,2005-10-28
2250628,1,2005-10-28
534457,4,2005-10-28
864630,3,2005-10-29
2472781,2,2005-10-30
1119804,3,2005-10-30
1681711,4,2005-10-31
1890433,1,2005-10-31
2127868,4,2005-10-31
34924,1,2005-10-31
1866685,4,2005-11-01
2422834,3,2005-11-01
432721,3,2005-11-01
290651,1,2005-11-01
395922,2,2005-11-01
824430,5,2005-11-02
2454969,2,2005-12-26
2020800,4,2005-11-02
603614,4,2005-11-02
524238,4,2005-11-03
1628875,3,2005-11-03
397883,4,2005-11-04
583715,3,2005-11-04
1749722,1,2005-11-04
567427,4,2005-11-05
1692480,2,2005-11-05
921765,4,2005-11-06
264556,3,2005-11-06
631281,3,2005-11-08
661559,4,2005-11-08
1473254,4,2005-11-08
922511,4,2005-11-08
796629,5,2005-11-08
1841875,2,2005-11-09
2147902,4,2005-11-09
1225521,5,2005-11-09
1442348,1,2005-11-10
921724,3,2005-11-10
425590,5,2005-11-10
1532646,4,2005-11-11
2497410,3,2005-11-11
1803687,4,2005-11-12
2260638,5,2005-11-14
1900241,4,2005-11-14
2305164,3,2005-11-14
2540648,4,2005-11-14
1191502,3,2005-11-15
1957472,1,2005-11-15
365214,4,2005-11-15
723747,5,2005-11-16
236807,1,2005-11-17
1353703,5,2005-11-17
2082105,3,2005-11-19
378975,4,2005-11-19
1349642,3,2005-11-20
2072345,4,2005-11-20
1747742,3,2005-11-21
2431979,3,2005-11-21
2427477,2,2005-11-22
1084923,5,2005-11-23
732341,5,2005-11-24
1539987,2,2005-11-26
2534890,5,2005-11-26
1641366,4,2005-11-28
2387905,4,2005-11-30
770826,4,2005-12-01
548380,2,2005-12-02
1788875,4,2005-12-02
2376905,5,2005-12-02
1424345,4,2005-12-03
2592393,4,2005-12-03
384612,1,2005-12-05
1883047,4,2005-12-06
483727,5,2005-12-09
1078800,5,2005-12-11
1119879,4,2005-12-12
534733,1,2005-12-14
1617679,5,2005-12-14
248900,3,2005-12-15
1356962,3,2005-12-17
1048028,5,2005-12-18
2128575,4,2005-12-20
597603,4,2005-12-20
627018,3,2005-12-20
1720390,4,2005-12-21
1976043,1,2005-12-22
1452510,3,2005-12-22
2284831,2,2005-12-27
2107187,5,2005-12-28
1594270,5,2005-12-28
961541,3,2005-12-31
1537902,5,2005-07-10
2349571,4,2005-07-13
943256,2,2005-07-18
2034574,4,2005-08-02
1535282,5,2005-08-05
2585113,5,2005-08-14
896209,4,2005-08-18
1115451,4,2005-08-18
528668,4,2005-08-18
982635,4,2005-08-18
83256,3,2005-08-18
270049,5,2005-08-18
536967,5,2005-08-18
1190248,4,2005-08-18
872268,4,2005-08-18
1562696,3,2005-08-19
402790,4,2005-08-19
1069971,5,2005-08-19
1899708,5,2005-08-19
226577,5,2005-08-19
562689,2,2005-08-20
98370,5,2005-08-20
374008,4,2005-08-20
1503023,4,2005-08-20
160087,5,2005-08-20
2306209,5,2005-08-21
1783938,2,2005-08-21
1635523,5,2005-08-21
2512064,5,2005-08-21
718090,5,2005-08-22
1831212,4,2005-08-22
1359634,5,2005-08-22
2379776,3,2005-08-22
1163325,4,2005-08-23
1564519,5,2005-08-23
76048,4,2005-08-24
710747,4,2005-08-24
1649958,2,2005-08-25
13575,4,2005-08-25
134771,5,2005-08-25
917474,5,2005-08-25
1844800,5,2005-08-25
1487504,4,2005-08-26
1469107,4,2005-08-26
1382363,5,2005-08-27
1999802,3,2005-08-27
136483,5,2005-08-27
1634069,5,2005-08-28
338850,3,2005-08-29
1677756,4,2005-08-29
1767905,4,2005-08-29
1073646,4,2005-08-30
2330768,5,2005-08-30
2558779,2,2005-08-31
1252036,4,2005-09-01
1402151,3,2005-09-01
676062,5,2005-09-01
1094953,3,2005-09-02
1154634,5,2005-09-02
489539,4,2005-09-03
240273,3,2005-09-04
1037281,4,2005-09-04
1221408,1,2005-10-09
2108997,4,2005-04-04
1225059,2,2005-04-04
150038,4,2005-04-17
909178,5,2005-04-25
780794,4,2005-05-09
2287036,5,2005-05-18
747084,5,2005-05-19
1688578,5,2005-09-05
251885,5,2005-09-06
2036028,3,2005-09-06
1619471,3,2005-09-06
336368,5,2005-09-06
1057236,5,2005-09-07
1927045,2,2005-09-07
1399513,4,2005-09-07
211205,2,2005-09-07
1248110,4,2005-09-08
573420,5,2005-09-08
1298190,4,2005-09-08
1617647,5,2005-09-09
1853810,4,2005-09-10
400086,5,2005-09-11
1358174,4,2005-09-12
493842,5,2005-09-12
236456,4,2005-09-12
2047604,2,2005-09-12
310863,2,2005-09-13
1246224,5,2005-09-13
1542691,3,2005-09-13
1519512,2,2005-09-14
940310,4,2005-09-14
2460783,2,2005-09-14
2241688,3,2005-09-15
2288952,2,2005-09-16
1729518,1,2005-09-18
1503800,4,2005-09-18
183140,3,2005-09-18
1328786,3,2005-10-05
99036,3,2005-09-19
824655,4,2005-09-19
1290067,3,2005-09-19
503352,4,2005-09-20
1188639,2,2005-09-20
364064,3,2005-09-21
2581850,5,2005-09-21
890391,2,2005-09-22
1717927,2,2005-09-26
408328,5,2005-09-26
191933,3,2005-09-26
649240,4,2005-09-28
1439912,4,2005-09-28
1542348,4,2005-09-29
500315,5,2005-09-29
441231,3,2005-09-30
1929223,3,2005-09-30
1097640,3,2005-10-01
4306,2,2005-10-01
2605741,1,2005-10-02
1891314,5,2005-10-02
1875549,3,2005-10-03
2325121,2,2005-10-03
1737875,5,2005-10-04
1609295,5,2005-10-04
1501869,5,2005-10-04
523744,1,2005-10-04
2136037,4,2005-10-04
1091277,4,2005-10-05
488026,2,2005-10-05
2315006,3,2005-10-05
1109271,1,2005-10-05
2492068,5,2005-10-05
904803,5,2005-10-05
896339,4,2005-10-05
1830265,4,2005-10-06
1955049,4,2005-10-06
2395555,5,2005-10-07
1319210,3,2005-10-09
1634643,4,2005-10-09
13432,5,2005-10-09
719745,5,2005-10-09
1515117,4,2005-10-09
868094,4,2005-10-09
2012626,4,2005-10-09
840207,4,2005-10-10
1975977,4,2005-10-10
1446845,5,2005-10-10
745936,4,2005-10-12
1621182,5,2005-10-12
2009801,5,2005-10-12
2616713,4,2005-10-13
484920,4,2005-10-13
117959,2,2005-10-13
417571,4,2005-10-13
1234255,3,2005-10-13
1509130,4,2005-10-14
2110593,5,2005-10-15
2227913,3,2005-10-15
2435187,5,2005-10-16
770693,4,2005-10-17
1887732,5,2005-10-17
89427,2,2005-10-17
2242027,4,2005-10-17
861597,5,2005-10-18
37711,2,2005-10-18
1716970,2,2005-10-18
874646,5,2005-10-18
752342,1,2005-11-04
2003928,4,2005-10-18
733746,5,2005-10-18
1436119,1,2005-10-19
2607975,3,2005-10-19
1600594,1,2005-10-19
402063,5,2005-10-20
707713,3,2005-10-20
714635,3,2005-10-20
1127000,3,2005-10-20
763501,3,2005-10-21
1450190,5,2005-10-21
1775733,5,2005-10-21
2441687,5,2005-10-22
2588972,3,2005-10-22
1138972,5,2005-10-24
2027215,2,2005-10-25
2119209,2,2005-10-25
987538,3,2005-10-25
1837470,4,2005-10-25
28096,2,2005-10-25
454635,4,2005-10-26
1038924,5,2005-10-26
441344,5,2005-10-26
1398626,2,2005-10-26
125949,3,2005-10-27
824471,4,2005-10-27
1662881,4,2005-10-28
2111205,5,2005-10-28
560065,1,2005-10-28
2485807,4,2005-10-28
1086665,4,2005-10-28
838845,5,2005-10-29
663511,4,2005-10-29
642543,3,2005-10-30
2115420,5,2005-10-30
1357197,1,2005-10-30
1204657,5,2005-10-31
643372,2,2005-10-31
2175511,4,2005-10-31
2162659,4,2005-10-31
75284,2,2005-10-31
2004000,3,2005-11-01
2448475,1,2005-11-02
1193599,4,2005-11-02
374967,4,2005-11-02
2300853,4,2005-11-02
2306762,4,2005-11-03
2345355,5,2005-11-04
2334416,5,2005-11-05
94809,1,2005-11-06
739154,4,2005-11-07
940066,3,2005-11-07
2386179,3,2005-11-08
708047,5,2005-11-10
1955740,3,2005-11-10
2483306,4,2005-11-10
1033603,2,2005-11-11
944613,4,2005-11-11
115183,3,2005-11-11
1425660,5,2005-11-13
2471929,1,2005-11-13
879303,2,2005-11-14
2105872,1,2005-11-14
339616,4,2005-11-15
1027346,3,2005-11-15
1785159,3,2005-11-16
372426,4,2005-11-16
1437867,4,2005-11-17
1111811,5,2005-11-17
1838250,2,2005-11-18
1744891,4,2005-11-18
107734,2,2005-11-19
774250,3,2005-11-21
796680,2,2005-11-22
2083295,4,2005-11-22
1880319,2,2005-11-23
2258313,4,2005-11-24
763937,5,2005-11-25
1822437,4,2005-11-26
1453623,2,2005-11-27
2395060,2,2005-11-28
146001,4,2005-11-29
1496347,4,2005-11-29
738072,5,2005-11-30
1603218,5,2005-12-01
163893,4,2005-12-02
1154875,4,2005-12-03
998643,4,2005-12-07
2031412,5,2005-12-14
2631339,1,2005-12-16
33485,2,2005-12-16
1593952,2,2005-12-17
1041115,5,2005-12-18
2259796,3,2005-12-19
2207886,3,2005-12-20
1570930,5,2005-12-20
1751785,3,2005-12-21
1241608,4,2005-12-22
735859,4,2005-12-22
1587474,4,2005-12-25
2645984,4,2005-12-25
1804455,3,2005-12-26
643153,2,2005-12-27
1067018,4,2005-12-28
1632480,5,2005-12-28
303087,5,2005-12-29
2308621,3,2005-12-30
2341779,3,2005-12-30
1139526,4,2005-09-13
278489,4,2005-07-24
2590741,3,2005-08-16
415605,1,2005-08-18
1495562,3,2005-08-18
828045,5,2005-08-18
998147,3,2005-08-19
1213318,4,2005-08-19
774081,5,2005-08-19
928970,4,2005-08-19
1617225,4,2005-08-19
1736630,4,2005-08-19
2293186,4,2005-08-19
698125,2,2005-08-20
2356355,3,2005-08-21
534504,2,2005-08-21
1239496,4,2005-08-22
1926391,2,2005-08-22
1385316,4,2005-08-22
1288835,2,2005-08-22
1398504,4,2005-08-22
599577,1,2005-08-22
2069219,3,2005-08-22
1812117,3,2005-08-23
140446,5,2005-08-23
1455981,3,2005-08-23
1146055,5,2005-08-23
2425378,4,2005-08-23
2190625,2,2005-08-24
390531,3,2005-08-24
2034768,4,2005-08-24
897304,2,2005-08-24
312180,2,2005-08-24
1926008,5,2005-08-25
2123508,3,2005-09-22
2508958,1,2005-08-25
1097862,4,2005-08-26
880478,4,2005-08-26
2050233,5,2005-08-26
2382486,4,2005-08-27
996112,3,2005-08-27
2523488,5,2005-08-28
1632554,3,2005-08-29
1169378,3,2005-08-29
239362,4,2005-08-29
2414529,1,2005-08-29
1288441,3,2005-08-30
1110291,2,2005-08-30
2306537,4,2005-09-01
2513988,3,2005-09-01
633505,5,2005-09-01
163695,4,2005-09-01
1161577,4,2005-09-02
2565379,1,2005-09-02
1628548,3,2005-09-02
22626,2,2005-09-03
1339770,3,2005-09-04
798223,3,2005-09-05
2617727,1,2005-09-05
1225914,4,2005-09-06
1141553,4,2005-09-06
1605846,3,2005-09-06
1869571,3,2005-09-06
2329221,5,2005-09-06
2107309,5,2005-09-06
1135533,4,2005-09-07
1572569,4,2005-09-07
26396,4,2005-09-08
1340076,4,2005-09-08
2207798,4,2005-04-03
1567257,2,2005-04-08
1170093,2,2005-10-05
519491,4,2005-04-19
1426697,3,2005-09-10
152713,5,2005-05-03
587766,3,2005-05-15
381512,3,2005-09-10
2545730,5,2005-06-03
2088282,5,2005-06-19
1178330,2,2005-09-09
130388,5,2005-09-09
1964176,5,2005-09-09
290268,2,2005-09-11
2074685,4,2005-09-12
297554,5,2005-09-12
1104412,5,2005-09-12
908992,3,2005-09-13
1945548,1,2005-09-13
702403,5,2005-09-13
636357,4,2005-09-13
2324933,4,2005-09-14
571704,4,2005-09-14
1139713,5,2005-09-15
2552618,3,2005-09-15
297262,3,2005-09-15
1973185,4,2005-09-15
550675,5,2005-09-17
1119442,3,2005-09-18
969313,2,2005-09-18
1523172,2,2005-09-18
1816901,5,2005-09-19
679869,5,2005-09-19
1938622,3,2005-09-19
1533453,4,2005-09-20
253395,5,2005-09-21
2425998,3,2005-09-21
569753,2,2005-09-22
475578,3,2005-09-22
2390609,5,2005-09-26
1567494,5,2005-09-22
1993257,3,2005-09-23
1860308,5,2005-09-23
968769,3,2005-09-23
923021,3,2005-09-24
64556,5,2005-09-26
1336786,3,2005-09-26
1185308,1,2005-09-26
1594410,5,2005-09-26
39600,3,2005-09-26
460825,1,2005-09-27
1702774,3,2005-09-27
844417,4,2005-09-28
2220881,3,2005-09-28
926714,3,2005-09-29
869512,5,2005-09-29
31364,4,2005-09-29
2509316,3,2005-09-30
1368369,4,2005-09-30
275761,2,2005-10-01
2251810,5,2005-10-01
1795110,5,2005-10-01
308811,4,2005-10-01
767134,5,2005-10-03
117147,3,2005-10-03
2284783,4,2005-10-04
1438161,1,2005-10-04
122675,3,2005-10-04
1280857,4,2005-10-04
903740,4,2005-10-05
1140580,3,2005-10-05
128792,4,2005-10-05
2530638,5,2005-10-05
970008,4,2005-10-05
1373832,4,2005-10-06
1425450,5,2005-10-06
712394,4,2005-10-06
1538960,3,2005-10-07
714664,3,2005-10-07
1463885,3,2005-10-07
2458536,2,2005-10-16
1692112,2,2005-10-09
2351870,5,2005-10-09
1960214,3,2005-10-10
196494,4,2005-10-10
2040254,5,2005-10-10
1828983,4,2005-10-10
464075,5,2005-10-10
326099,4,2005-10-10
1846462,5,2005-10-10
2432102,3,2005-10-10
2599431,5,2005-10-11
2460335,2,2005-10-11
1630981,5,2005-10-11
2444792,3,2005-10-11
128139,5,2005-10-11
1061891,3,2005-10-12
787563,4,2005-10-12
1905513,4,2005-10-13
1248190,5,2005-10-13
208579,4,2005-10-13
1957533,4,2005-10-13
1271795,3,2005-10-13
1903731,5,2005-10-13
1020134,5,2005-10-14
1343562,1,2005-10-14
2041050,4,2005-10-15
307767,2,2005-10-15
761621,3,2005-10-16
1615998,2,2005-10-16
1635136,2,2005-10-16
2204333,4,2005-10-16
1125029,4,2005-10-17
1559865,4,2005-10-17
966013,3,2005-10-17
723177,2,2005-10-17
1095026,5,2005-10-18
2309815,5,2005-10-18
925532,4,2005-10-18
2460643,3,2005-10-19
76468,4,2005-10-19
716751,5,2005-10-19
1082246,3,2005-10-19
2352111,2,2005-10-19
857600,4,2005-10-21
520374,3,2005-10-21
2156617,4,2005-10-21
595846,1,2005-10-23
1231593,1,2005-10-23
759129,4,2005-10-23
1416144,5,2005-10-24
961675,4,2005-10-24
1242979,3,2005-10-24
43193,5,2005-10-24
624336,5,2005-10-24
1630827,4,2005-10-25
1031522,5,2005-10-25
431725,1,2005-10-26
755743,1,2005-10-26
56803,4,2005-10-26
1867054,5,2005-10-26
1899885,4,2005-10-27
1031268,3,2005-10-28
734075,5,2005-10-28
2399350,2,2005-10-28
2507089,5,2005-10-29
761054,4,2005-10-29
908660,3,2005-10-29
1378645,3,2005-10-30
2276659,3,2005-10-30
1265606,3,2005-10-30
2481119,5,2005-10-30
616750,5,2005-10-30
2101842,1,2005-10-31
2414470,3,2005-10-31
2392447,5,2005-11-01
606209,3,2005-11-01
1303931,3,2005-11-02
2402157,5,2005-11-02
1500832,3,2005-11-02
1053130,1,2005-11-03
1381973,5,2005-11-03
1093147,5,2005-12-18
775189,2,2005-11-04
1976734,3,2005-11-04
767653,3,2005-11-04
2167646,1,2005-11-04
609754,3,2005-11-05
376851,3,2005-11-05
2116821,1,2005-11-05
1975707,2,2005-11-06
2093473,2,2005-11-06
1887505,1,2005-11-07
640174,5,2005-11-07
1694205,2,2005-11-07
2262335,1,2005-11-07
573792,5,2005-11-08
713107,3,2005-11-09
1037705,3,2005-11-10
2473314,5,2005-11-10
6,3,2005-11-10
1807499,5,2005-11-10
627495,5,2005-11-11
1145794,3,2005-11-14
2441665,4,2005-11-14
2247349,1,2005-11-15
1915166,5,2005-11-15
753283,4,2005-11-15
2198711,4,2005-11-16
1289511,3,2005-11-17
1640608,2,2005-11-17
2201048,1,2005-11-19
794231,4,2005-11-19
2586570,5,2005-11-19
176535,4,2005-11-19
677753,2,2005-11-20
1895403,5,2005-11-21
981798,2,2005-11-21
2075557,4,2005-11-22
2335346,2,2005-11-25
1430387,3,2005-11-25
2081321,3,2005-11-26
471303,4,2005-11-26
299629,2,2005-11-27
1882219,4,2005-11-27
806450,3,2005-11-27
1996133,5,2005-11-28
758937,1,2005-11-28
637867,1,2005-11-29
636557,4,2005-11-29
1430922,2,2005-11-30
2294383,3,2005-12-01
109079,2,2005-12-03
1832481,5,2005-12-03
168390,3,2005-12-05
593867,2,2005-12-06
432534,4,2005-12-07
1844198,2,2005-12-10
2420001,3,2005-12-10
495804,1,2005-12-12
937446,1,2005-12-13
615076,2,2005-12-14
842559,4,2005-12-15
1157335,1,2005-12-16
115444,5,2005-12-17
782172,4,2005-12-17
1512420,3,2005-12-19
920044,5,2005-12-19
594872,3,2005-12-19
298045,2,2005-12-20
1204131,2,2005-12-21
150934,2,2005-12-21
525179,5,2005-12-23
2150821,4,2005-12-23
977420,2,2005-12-26
1434851,5,2005-12-28
1419469,5,2005-12-30
49229,5,2005-07-08
2385630,5,2005-10-10
1234567,5,2005-07-22
