4877:
1347915,4,2004-09-16
1352072,4,2005-07-27
745471,4,2005-08-04
1563798,5,2005-08-26
1181635,5,2005-08-29
169949,5,2004-09-29
2539408,5,2004-10-01
1559797,5,2004-10-02
497448,5,2004-10-04
409372,5,2004-10-05
471157,5,2004-10-07
2190100,3,2004-10-16
1152249,4,2004-10-31
449661,5,2004-11-16
365945,5,2004-11-25
1921654,4,2004-12-02
842739,4,2004-12-10
1969024,5,2004-12-11
858253,2,2004-12-11
1799557,4,2004-12-24
767877,3,2004-12-27
2116680,5,2005-01-26
463810,3,2005-01-29
1534168,5,2005-01-31
2265911,5,2005-02-15
349897,5,2005-02-22
2431536,5,2005-02-28
1692024,5,2005-03-01
2312124,4,2005-03-01
1242697,4,2005-03-03
2480001,4,2005-03-13
1507817,5,2005-04-14
2268420,4,2005-04-14
929756,3,2005-04-19
272025,5,2005-05-01
1214284,5,2005-05-05
2646143,5,2005-05-31
1488466,5,2005-06-06
537389,5,2005-06-08
1872500,5,2005-06-24
1407972,5,2005-06-30
2119190,5,2005-09-02
934163,4,2005-09-06
2309303,5,2005-09-23
372066,5,2005-10-07
636307,5,2005-10-09
835856,4,2005-10-10
2618345,1,2005-10-13
2378645,5,2005-10-14
1473776,5,2005-10-18
937583,5,2005-10-19
123846,4,2005-10-19
1943479,2,2005-10-25
2107133,5,2005-10-27
318196,5,2005-11-13
1588043,5,2005-11-15
37041,5,2005-11-19
1154027,5,2005-11-27
1976095,5,2005-12-26
1691103,4,2005-12-29
2054907,5,2005-07-09
1910620,5,2005-07-10
71648,5,2005-07-12
624270,4,2005-07-14
1325077,5,2005-08-05
1855652,5,2005-08-19
123356,5,2005-09-01
2521459,5,2004-09-23
1492162,5,2004-09-29
734412,4,2004-09-30
2428489,5,2004-10-05
1185653,5,2004-10-05
2056022,2,2004-10-13
1686713,5,2004-11-04
592277,1,2004-11-08
2234603,4,2004-11-15
672349,4,2004-11-15
657835,4,2004-11-19
91176,5,2004-11-19
603543,4,2004-11-29
282718,3,2004-12-12
705758,5,2004-12-12
1836391,4,2005-01-07
2462402,5,2005-01-08
1524892,5,2005-01-19
326356,5,2005-01-20
2345663,5,2005-01-20
1543140,4,2005-02-02
210861,5,2005-02-02
219888,5,2005-02-13
127884,5,2005-03-04
2330531,5,2005-03-10
667744,3,2005-03-22
2451170,4,2005-05-04
2141681,5,2005-05-14
1621754,4,2005-05-15
2238663,3,2005-05-18
1629209,5,2005-05-20
113535,4,2005-06-01
1480291,4,2005-06-05
816435,4,2005-06-07
1128066,5,2005-06-12
1085615,5,2005-06-16
125769,5,2005-06-23
776850,4,2005-06-24
2433768,5,2005-06-28
2187886,4,2005-07-01
581021,5,2005-09-20
953666,5,2005-09-26
1262329,5,2005-09-26
274920,5,2005-09-27
1742604,1,2005-10-10
2305305,4,2005-10-11
409048,5,2005-10-18
329936,5,2005-11-15
2337681,5,2005-11-15
1534986,4,2005-12-01
15170,5,2005-12-19
1992636,3,2005-12-21
2052089,5,2004-12-05
2456303,5,2005-07-12
801512,3,2005-07-15
1515746,5,2005-07-15
1533932,5,2005-08-07
1802098,5,2005-09-10
1959059,5,2005-08-22
1357936,3,2005-08-25
497541,5,2005-08-29
400372,5,2004-09-17
1367589,4,2004-09-20
1227096,5,2004-09-25
336645,5,2004-09-27
1615850,5,2004-09-28
1855394,5,2004-10-01
733913,3,2004-10-03
471654,5,2004-10-09
1825299,4,2004-10-16
152488,5,2004-10-18
467971,4,2004-10-27
1704616,4,2004-11-05
1304749,5,2004-11-14
1402030,4,2004-11-22
1425971,4,2004-11-23
1130649,5,2004-11-28
2182532,3,2004-12-14
2487901,5,2004-12-17
611287,4,2004-12-23
10040,5,2004-12-28
121890,5,2004-12-29
1352849,5,2005-01-19
589380,5,2005-01-24
952129,5,2005-01-29
545322,4,2005-02-02
80325,5,2005-02-02
1494680,5,2005-02-02
1947840,5,2005-02-02
766670,5,2005-02-15
1998220,4,2005-03-07
1663604,4,2005-03-14
1665452,4,2005-03-19
2352698,3,2005-04-02
804186,5,2005-04-04
1511558,5,2005-04-06
2387951,5,2005-04-11
1956010,5,2005-05-01
581010,5,2005-05-14
2609360,5,2005-05-23
2341509,4,2005-06-06
878143,5,2005-06-07
1251030,5,2005-06-19
1964897,5,2005-06-20
2054192,4,2005-06-28
1348950,5,2005-06-30
805607,4,2005-09-08
2462346,5,2005-09-11
1987986,5,2005-09-13
2358949,5,2005-09-25
585215,5,2005-10-03
2245767,4,2005-10-04
760027,5,2005-10-09
1600444,4,2005-10-11
1401815,5,2005-10-17
442251,5,2005-11-06
1542441,5,2005-11-08
1287490,5,2005-12-06
573487,4,2005-12-16
1856138,5,2005-12-21
2011912,5,2005-12-31
76444,4,2005-07-11
2619176,5,2004-11-27
1002307,4,2005-07-16
727472,4,2005-07-17
598252,5,2005-07-19
733468,2,2005-07-28
2524669,5,2005-07-28
1325066,4,2005-08-05
1089873,5,2004-11-27
574778,4,2005-08-13
2587689,5,2005-09-03
1342698,5,2005-09-03
2014280,5,2004-09-30
1168767,5,2004-10-01
1327900,5,2004-10-12
70328,5,2004-11-14
1273765,4,2004-11-22
1208152,3,2004-12-10
397526,1,2004-12-20
2492984,5,2004-12-25
2086637,3,2004-12-29
2125274,3,2005-01-04
2177690,4,2005-01-10
1555622,4,2005-01-19
971176,5,2005-01-19
2228750,5,2005-01-28
295820,1,2005-02-09
1110261,5,2005-02-22
1436780,5,2005-02-27
2280423,5,2005-02-28
2377861,5,2005-03-07
958575,5,2005-03-11
1255150,4,2005-03-14
984525,5,2005-03-22
368334,5,2005-03-24
567705,5,2005-05-08
1165873,5,2005-05-18
187045,5,2005-05-26
815018,3,2005-05-30
319193,5,2005-05-30
765317,5,2005-06-07
550530,5,2005-06-16
1801617,4,2005-06-19
448842,4,2005-06-21
351224,5,2005-06-27
1156617,4,2005-06-29
1676539,5,2005-06-29
413232,5,2005-09-12
1736448,5,2005-09-14
2552805,4,2005-09-23
2075165,4,2005-09-27
96414,4,2005-10-11
1772555,5,2005-10-16
454724,4,2005-11-03
1673651,5,2005-11-13
1239304,5,2005-12-21
2433804,1,2005-12-22
1555970,4,2005-07-05
1861482,3,2005-07-15
1354129,5,2005-07-19
500774,5,2005-07-25
982331,5,2005-07-26
2108623,5,2005-07-29
1598173,4,2005-08-07
219713,4,2005-08-08
520626,5,2005-08-09
854403,1,2005-08-17
837133,5,2005-09-01
47236,5,2005-09-04
2241970,5,2005-09-06
2562322,5,2004-09-17
1547173,4,2004-09-21
954045,5,2004-09-22
1760492,4,2004-09-29
1034831,5,2004-10-06
1215087,4,2005-02-24
743043,3,2004-10-20
1033845,5,2004-10-27
1080787,5,2004-10-28
1489684,3,2004-11-02
2431167,5,2004-11-09
981800,5,2004-11-17
960699,4,2004-11-23
2433729,3,2004-12-03
2012279,4,2004-12-09
2364636,4,2004-12-11
2154547,3,2004-12-17
1790788,5,2004-12-21
1026790,5,2004-12-28
1036553,2,2005-01-05
798402,5,2005-01-05
428383,5,2005-01-19
1943761,5,2005-01-19
1743331,5,2005-01-29
2316429,4,2005-02-05
2385050,5,2005-02-05
2441914,5,2005-02-07
2427575,5,2005-02-17
585993,4,2005-02-22
1348796,3,2005-02-24
416384,5,2005-03-03
2648928,5,2005-03-15
456205,2,2005-03-26
2297206,5,2005-04-14
1294842,4,2005-04-28
506346,5,2005-05-07
485931,5,2005-05-15
388472,5,2005-05-31
1140115,2,2005-06-07
652297,5,2005-06-15
379136,5,2005-06-16
305466,3,2005-06-27
1766858,4,2005-09-11
973051,5,2005-09-19
202024,3,2005-10-28
13251,5,2005-11-01
2164555,5,2005-11-05
36194,5,2005-11-30
1232372,4,2005-12-29
1837578,5,2005-07-08
1834530,3,2004-10-05
266714,5,2005-07-25
695069,5,2005-07-29
315254,3,2005-08-22
113673,5,2005-08-22
1119879,5,2004-09-15
1057021,5,2004-09-20
1395259,4,2004-09-21
648793,5,2004-09-21
1078800,5,2004-09-26
437955,3,2004-09-26
2223766,5,2004-09-28
2058734,5,2004-09-30
380236,5,2004-10-01
2312280,5,2004-10-01
2436744,5,2004-10-04
129097,5,2004-10-23
2169512,4,2004-10-27
1889855,4,2004-10-30
1303253,4,2004-11-04
597657,4,2004-11-06
2260245,5,2004-11-24
1665685,3,2004-12-02
593517,3,2004-12-08
1697629,3,2005-01-01
2278230,4,2005-01-04
1506456,3,2005-01-19
2642552,5,2005-01-20
1077082,4,2005-01-24
557449,5,2005-02-05
2591828,2,2005-03-26
2176465,4,2005-02-07
1003840,4,2005-02-27
2492500,4,2005-03-04
2593478,4,2005-03-15
2393478,5,2005-04-06
1335912,5,2005-04-19
1594542,4,2005-05-05
1713604,5,2005-05-13
416224,5,2005-05-14
751035,4,2005-05-15
1234485,5,2005-05-15
255707,4,2005-06-05
1329786,5,2005-06-05
1721665,4,2005-06-08
278938,1,2005-06-12
1846827,4,2005-06-16
2127868,5,2005-06-23
1378186,5,2005-06-24
1138870,5,2005-07-01
1899399,3,2005-07-03
136043,5,2005-09-06
2500332,5,2005-09-17
1770410,5,2005-09-23
1293126,5,2005-09-23
1044425,5,2005-09-25
365214,5,2005-10-13
1535298,5,2005-10-13
544162,5,2005-10-21
1052153,4,2005-10-21
2420384,4,2005-10-31
686579,5,2005-11-09
1877841,4,2005-11-20
2263515,2,2005-12-05
796629,5,2005-12-16
1875549,3,2005-07-07
99036,5,2005-07-11
539941,3,2005-07-17
484920,5,2005-08-09
2431342,2,2005-08-09
2441687,5,2005-08-12
441231,5,2005-08-15
1347741,1,2005-08-16
1115451,5,2004-09-16
1382363,2,2005-08-22
1094953,5,2005-08-25
261578,5,2005-08-26
1737875,5,2005-09-04
717332,5,2004-09-17
296232,5,2004-10-04
354541,5,2004-11-11
1625025,4,2004-11-25
2007352,5,2004-11-28
364064,4,2004-12-07
1050066,5,2004-12-20
1575182,5,2004-12-28
1662881,4,2004-12-30
949770,5,2005-01-19
1571599,5,2005-01-19
2386179,4,2005-01-20
2308851,5,2005-01-25
907004,4,2005-02-01
1969154,5,2005-02-05
2334416,5,2005-02-24
2020157,5,2005-03-14
114458,5,2005-04-01
1830553,4,2005-04-06
339616,5,2005-04-08
411290,5,2005-04-12
2012626,5,2005-05-02
2348395,5,2005-06-11
857132,1,2005-06-13
631587,5,2005-06-16
302223,5,2005-06-25
1069164,5,2005-06-27
2083295,5,2005-06-30
1503800,4,2005-09-17
2588972,5,2005-09-19
1994152,3,2005-10-17
441289,4,2005-10-20
1775733,5,2005-10-29
811004,5,2005-11-03
1041115,5,2005-11-06
1109271,4,2005-12-04
2638144,4,2005-07-30
2420001,3,2005-07-31
368540,4,2005-08-01
2507089,5,2005-08-10
920044,5,2005-08-18
314978,4,2004-09-08
858719,3,2004-09-22
2445581,5,2004-09-28
1239496,5,2004-10-01
1275809,3,2004-12-15
1266440,3,2004-11-08
940564,5,2004-11-09
1952708,5,2004-11-20
1772362,5,2004-11-21
2590741,5,2004-11-30
2548173,5,2004-12-11
1266990,3,2004-12-23
2439029,5,2005-01-07
2545730,5,2005-01-10
2499003,5,2005-01-12
1895403,5,2005-01-23
2204333,5,2005-01-30
128792,5,2005-02-16
1230845,5,2005-02-28
843519,5,2005-03-24
2284691,5,2005-04-01
1145794,3,2005-04-06
482035,4,2005-04-08
1993836,5,2005-04-13
911745,5,2005-04-22
2093473,4,2005-04-25
679869,5,2005-04-28
268854,5,2005-05-01
169462,5,2005-05-20
525887,4,2005-05-22
2642158,5,2005-06-02
1070671,5,2005-06-07
1365170,4,2005-06-11
952181,5,2005-06-29
170987,5,2005-07-04
734075,4,2005-09-13
1682297,1,2005-09-18
64556,5,2005-09-18
2449531,3,2005-09-19
715897,5,2005-09-21
129415,4,2005-10-15
759129,3,2005-10-24
784226,3,2005-10-26
753283,5,2005-10-30
299629,5,2005-11-02
2167460,4,2005-11-19
2081321,5,2005-11-24
1234567,4,2005-07-17
1849234,5,2005-07-18
379909,4,2005-07-19
1630031,5,2005-08-09
1345631,5,2005-07-23
438688,3,2005-07-27
1621427,5,2005-07-27
2097548,5,2005-07-29
1498881,2,2005-08-05
1617223,5,2005-08-15
1753367,4,2005-08-28
892147,3,2005-09-01
2049766,4,2005-09-03
1484853,1,2004-09-22
301726,5,2004-09-23
1229628,3,2004-09-27
1231594,2,2004-10-15
2493752,4,2004-10-25
1399359,3,2004-11-03
1516350,4,2004-11-15
908626,5,2004-11-17
345800,5,2004-12-09
2585154,5,2004-12-14
1627626,5,2004-12-19
161791,5,2004-12-27
934230,2,2004-12-29
291182,5,2004-12-29
1213065,5,2005-01-11
879644,2,2005-01-19
1808543,5,2005-01-21
887433,5,2005-01-28
241107,5,2005-01-31
589124,5,2005-02-13
1413367,5,2005-03-02
835281,4,2005-03-13
1811378,5,2005-04-02
1730336,5,2005-04-06
2229445,4,2005-04-07
1396578,3,2005-04-09
1182345,5,2005-04-15
1827645,3,2005-04-21
1215709,5,2005-05-13
1405540,4,2005-05-19
944752,5,2005-05-25
1415865,4,2005-06-02
991492,5,2005-06-06
2022007,4,2005-06-13
678987,4,2005-06-27
2208657,5,2005-06-27
2192840,5,2005-07-03
391031,5,2005-09-06
819882,4,2005-09-09
1393193,5,2005-09-10
1831647,4,2005-09-11
2240439,5,2005-09-11
745176,5,2005-09-30
629765,3,2005-10-08
1296411,4,2005-10-15
2170086,4,2005-10-18
1264533,5,2005-10-19
77225,5,2005-10-25
2464889,5,2005-10-28
1939137,3,2005-11-15
2135692,3,2005-11-29
1007057,5,2005-07-30
2232068,5,2005-08-29
515403,2,2004-09-23
2238166,3,2004-10-25
1465168,5,2004-10-27
583875,5,2004-11-01
836050,5,2004-11-16
1630758,5,2004-11-23
1038266,5,2004-11-30
1089412,5,2004-12-02
2271509,5,2004-12-10
1085991,4,2004-12-26
2006759,5,2005-01-04
568930,5,2005-01-07
1190829,4,2005-01-07
357758,5,2005-01-10
1038880,5,2005-03-27
1877530,5,2005-01-26
2153221,5,2005-02-05
1929814,5,2005-02-16
833416,4,2005-02-21
1274743,5,2005-02-27
386668,5,2005-03-05
625067,5,2005-03-09
2061394,5,2005-03-10
254180,5,2005-03-15
317494,5,2005-03-15
2273616,5,2005-04-06
963049,5,2005-04-08
163647,5,2005-04-12
2588795,3,2005-04-20
707496,3,2005-04-21
1336367,5,2005-05-04
638314,5,2005-05-13
109177,1,2005-05-17
393829,5,2005-05-18
870674,4,2005-06-01
1305784,3,2005-06-29
760818,5,2005-06-30
922944,5,2005-07-02
164673,5,2005-09-27
2002819,5,2005-10-07
1885155,5,2005-10-13
2102954,5,2005-10-19
210763,2,2005-10-25
1226487,5,2005-10-27
2320150,3,2005-10-27
1512786,4,2005-10-29
968832,5,2005-11-02
590311,5,2005-11-06
1838496,5,2005-11-16
1529787,4,2005-11-19
2078324,5,2005-11-26
1886550,5,2005-11-27
478423,5,2005-11-28
1750421,5,2005-12-07
2585167,5,2005-12-08
1125940,5,2005-12-08
1129340,4,2005-07-07
812413,5,2005-07-16
1825941,5,2005-07-16
1806515,5,2005-07-17
1970215,5,2005-07-18
2576700,5,2005-07-27
2597205,5,2005-08-08
2160306,5,2005-08-19
2217808,5,2004-10-16
41422,5,2004-10-19
876375,4,2004-10-23
695046,5,2004-11-01
1048389,5,2004-11-03
1567754,5,2004-11-08
720503,4,2004-11-15
2084503,4,2004-11-17
1144917,5,2004-11-20
1059536,5,2004-11-29
2058781,4,2004-11-30
1393704,5,2004-12-02
10470,5,2004-12-06
1904381,4,2004-12-08
1661501,4,2004-12-15
1080875,3,2004-12-22
60538,5,2005-02-21
995620,4,2005-02-23
1314190,5,2005-02-27
169713,1,2005-03-14
2488877,4,2005-03-18
1798943,5,2005-04-05
1926320,3,2005-04-05
976124,5,2005-04-10
223488,3,2005-06-10
2204903,5,2005-06-15
1725887,5,2005-06-26
1756501,5,2005-06-27
2338834,5,2005-06-27
2334757,3,2005-06-28
45243,3,2005-09-11
873842,5,2005-09-25
1851786,3,2005-10-07
750015,4,2005-10-20
1816645,5,2005-10-21
2340311,5,2005-10-23
1264563,4,2005-10-23
2118461,4,2005-10-24
2057611,5,2005-10-25
1269090,5,2005-11-07
546365,4,2005-12-24
960724,5,2005-12-31
1122969,5,2005-07-11
429604,1,2005-07-12
1962936,5,2005-07-15
1914382,4,2005-07-17
724314,4,2005-07-20
1945684,5,2005-07-28
708799,4,2005-08-09
1398222,4,2005-08-09
39528,5,2005-08-10
201075,3,2005-08-30
225262,5,2005-09-05
2131536,5,2004-09-23
2563731,3,2004-09-25
2241897,5,2004-10-01
1681124,5,2004-10-03
2322250,4,2004-10-06
2157060,2,2004-10-08
605274,4,2004-10-19
1207799,5,2004-10-24
855756,5,2004-10-31
1628484,5,2004-11-19
37931,5,2004-11-22
32047,5,2005-01-03
671446,5,2005-01-06
1597288,5,2005-01-10
713326,4,2005-01-19
778661,5,2005-01-19
2430769,5,2005-01-23
195755,5,2005-01-31
760155,4,2005-02-02
2566018,4,2005-02-21
7942,4,2005-02-28
197363,4,2005-06-27
798262,5,2005-03-02
2088813,4,2005-04-15
2251224,5,2005-05-05
1401726,5,2005-05-05
2496969,5,2005-05-14
2574102,5,2005-05-17
1648775,4,2005-06-01
327715,1,2005-06-15
1854443,1,2005-06-15
1063436,5,2005-06-28
2260934,5,2005-07-01
518765,3,2005-09-15
631431,5,2005-09-15
1813609,5,2005-09-29
1081489,5,2005-10-08
1371044,5,2005-10-09
536624,5,2005-10-21
404676,4,2005-10-30
1406452,5,2005-10-31
2053478,4,2005-11-07
1388663,5,2005-11-13
1976465,5,2005-11-15
1612701,5,2005-11-15
1020518,4,2005-11-16
1533920,5,2005-11-22
1576983,5,2005-12-10
474114,5,2005-12-26
277434,5,2005-07-05
1106149,3,2005-07-07
1092252,2,2005-07-08
1672131,5,2005-07-12
2563777,5,2005-07-14
2397057,4,2005-07-16
724783,4,2005-02-20
2538567,3,2005-07-22
28857,5,2005-07-25
231467,5,2005-07-31
2184647,4,2005-08-22
69221,2,2005-08-26
112215,3,2005-08-29
529687,3,2005-02-25
1284386,5,2004-09-22
1860304,4,2004-09-23
1081831,5,2004-09-27
2351402,4,2005-04-26
1990097,5,2004-09-30
1146013,5,2004-10-28
1464602,5,2004-11-17
1538864,4,2004-11-23
1820564,4,2004-12-06
1217297,3,2004-12-11
739559,5,2005-01-04
1226928,5,2005-01-04
1742759,3,2005-01-08
2125368,4,2005-01-19
2270796,5,2005-01-19
2052070,1,2005-01-24
2079888,3,2005-01-25
2291524,3,2005-01-26
1698802,4,2005-01-26
873712,5,2005-02-09
1584985,5,2005-02-17
747396,5,2005-02-21
1056376,4,2005-03-04
2593295,5,2005-03-05
1178332,5,2005-03-05
1422484,5,2005-03-07
1767517,5,2005-03-24
474538,5,2005-03-25
1036998,5,2005-04-04
1539283,3,2005-04-08
2050459,5,2005-04-20
2439209,5,2005-04-21
2442868,3,2005-05-14
898944,1,2005-06-19
1184199,5,2005-09-03
1341850,5,2005-09-08
939502,4,2005-09-22
205408,3,2005-09-26
1735512,5,2005-09-26
741248,5,2005-09-29
2502412,5,2005-09-30
450002,5,2005-10-09
195881,4,2005-10-17
381013,5,2005-10-21
374238,4,2005-11-04
1025431,5,2005-11-14
577812,5,2005-11-26
1323507,3,2005-12-06
1168431,5,2005-12-10
2492994,4,2005-07-11
1432959,3,2005-07-18
2648678,5,2005-07-18
616794,1,2005-07-19
1359758,5,2005-07-21
2348738,4,2004-12-04
464909,5,2005-07-26
366318,5,2005-08-05
397216,4,2005-08-14
1976522,4,2005-08-16
785,5,2005-08-19
1938043,5,2005-08-24
849923,5,2005-09-01
721443,4,2004-09-26
1707046,5,2004-10-02
800983,5,2004-10-03
824911,5,2004-10-04
396595,5,2004-10-06
305843,4,2004-10-13
730039,2,2004-10-26
1907620,5,2004-11-05
230967,5,2004-11-12
387418,1,2004-11-19
2068497,2,2004-11-29
2341845,5,2004-12-02
2445470,4,2004-12-03
2501829,5,2004-12-19
2025463,4,2004-12-21
1602857,4,2005-01-01
2527831,5,2005-01-12
2397318,3,2005-01-19
1912856,5,2005-01-19
524985,5,2005-01-25
642918,3,2005-01-28
559911,5,2005-02-01
2568850,5,2005-02-09
1151216,2,2005-02-25
448712,5,2005-03-15
1860587,5,2005-03-17
2089769,5,2005-03-27
369362,5,2005-04-06
2275349,5,2005-04-02
104696,4,2005-04-14
228061,5,2005-04-18
348634,5,2005-04-27
266493,5,2005-05-02
767571,5,2005-05-10
79183,5,2005-05-14
1809696,5,2005-05-21
1115372,5,2005-06-08
784208,4,2005-06-09
1784909,4,2005-06-10
2133306,3,2005-06-23
1097209,4,2005-06-25
1756349,5,2005-06-28
1045147,4,2005-07-04
841869,3,2005-09-23
678240,5,2005-09-28
1059771,3,2005-10-05
2453918,3,2005-10-05
1088842,1,2005-10-06
1906795,5,2005-10-17
2062499,5,2005-10-19
318495,5,2005-11-02
1171959,4,2005-11-10
1043858,5,2005-11-17
1087182,5,2005-11-29
1284297,4,2005-12-09
1337953,5,2005-07-07
2612992,5,2005-07-13
2116692,3,2005-08-11
455682,5,2005-08-12
1151698,5,2005-08-19
270218,5,2005-08-21
270702,5,2005-08-26
2296193,1,2004-09-17
2582694,5,2004-09-21
232984,5,2004-10-17
1247574,5,2004-10-21
22855,3,2004-11-12
415253,5,2004-11-17
186806,4,2004-11-23
691808,5,2005-01-07
418338,5,2005-01-23
2621770,5,2005-01-30
2571885,5,2005-02-01
626812,5,2005-02-06
1367906,5,2005-02-08
2210464,5,2005-02-14
423167,4,2005-03-01
1556617,5,2005-03-03
1912460,5,2005-03-04
319368,3,2005-03-07
2583580,4,2005-03-07
900096,5,2005-03-15
835881,4,2005-03-23
1925785,5,2005-04-05
1412535,4,2005-05-09
2619115,5,2005-05-13
1721795,3,2005-05-15
982371,4,2005-05-26
2123894,5,2005-06-27
2039557,5,2005-09-08
1329217,5,2005-09-13
2512104,5,2005-09-13
1257011,4,2005-09-17
683671,4,2005-09-26
2022230,3,2005-10-11
1301045,5,2005-10-24
1916371,3,2005-10-30
1407601,5,2005-11-04
742095,5,2005-12-06
1948154,5,2005-12-22
1113222,5,2005-12-29
1694620,3,2005-07-05
29208,5,2005-07-07
1837239,5,2005-07-11
1624609,5,2005-07-11
2251050,5,2005-07-20
1556884,4,2005-07-24
684777,5,2004-09-15
1944517,3,2005-08-01
1759039,5,2005-02-19
1401544,5,2005-08-09
607897,5,2005-08-12
623137,3,2005-08-22
1660348,3,2005-08-23
348960,4,2005-09-01
1101469,5,2004-09-21
1002688,5,2004-10-01
847481,2,2004-10-05
2427026,2,2004-10-07
2520933,4,2004-10-07
2307508,5,2004-10-09
1114324,4,2004-11-14
1436573,5,2004-10-27
2384185,4,2004-10-27
2045552,3,2004-11-03
1857572,5,2004-11-13
196923,4,2004-11-14
397212,5,2004-11-22
1021879,3,2004-12-17
1808107,5,2004-12-18
166289,5,2004-12-21
90821,4,2004-12-22
2438614,5,2005-01-01
1405557,4,2005-01-04
289992,4,2005-02-24
2529630,4,2005-03-05
1457770,5,2005-03-20
2146347,5,2005-04-12
2463569,5,2005-04-06
1725635,5,2005-04-08
1746476,4,2005-04-29
1401630,5,2005-04-27
1176643,3,2005-05-30
344917,4,2005-06-06
237427,3,2005-06-06
2631713,5,2005-06-15
2384119,1,2005-06-22
1479499,2,2005-07-02
2300041,5,2005-07-02
1384422,4,2005-07-03
255229,5,2005-07-05
926636,1,2005-09-19
229726,4,2005-09-22
1220645,3,2005-09-25
739974,5,2005-10-08
2406275,5,2005-10-14
1801383,3,2005-10-14
430091,4,2005-10-25
1390436,5,2005-10-31
1886670,4,2005-10-31
2381134,5,2005-11-04
129114,5,2005-11-05
486156,3,2005-11-05
898996,3,2005-11-08
963376,5,2005-11-11
1283709,5,2005-11-28
751141,4,2005-12-11
1384312,5,2005-12-12
1228781,5,2005-07-05
2314232,5,2005-07-06
395421,5,2005-07-12
823153,4,2005-07-23
625957,5,2005-07-26
1587747,4,2005-08-10
1156933,5,2005-08-10
2176695,5,2005-08-16
1484139,5,2005-08-16
279944,5,2005-08-19
1009633,5,2005-08-19
985045,5,2005-08-27
1279061,4,2005-09-04
835353,4,2004-09-18
2269323,5,2004-09-24
2496188,4,2004-09-28
566330,3,2004-10-01
944289,4,2004-10-07
2018945,4,2004-10-24
935459,5,2004-10-26
678944,1,2004-11-04
2466473,4,2004-11-15
1422656,3,2004-11-16
1879369,5,2004-12-14
2227576,4,2005-02-18
1075509,4,2005-01-19
315785,5,2005-01-20
1160998,3,2005-02-10
2393028,5,2005-03-20
686362,5,2005-03-24
2071191,5,2005-03-26
644837,5,2005-03-26
1351821,5,2005-04-06
1809784,4,2005-04-02
346937,4,2005-04-17
931654,4,2005-05-01
1451817,5,2005-05-10
1876141,4,2005-05-14
118416,4,2005-05-19
1214535,5,2005-06-10
606825,4,2005-06-23
479755,5,2005-06-27
2616039,3,2005-06-28
1819034,5,2005-09-18
1960295,5,2005-09-18
2070706,5,2005-09-21
882231,3,2005-09-28
379246,4,2005-10-02
2233060,4,2005-10-09
2113715,5,2005-11-02
2339675,5,2005-11-05
1937866,5,2005-11-14
2304126,5,2005-11-21
125166,5,2005-12-09
1092131,5,2005-12-12
2072651,5,2005-07-07
2573577,5,2005-07-15
1823759,5,2005-07-18
540778,5,2005-07-22
2073100,5,2005-07-27
2486015,5,2005-08-11
2296573,3,2004-12-05
155850,5,2005-08-17
1541956,5,2005-08-31
1484284,5,2004-08-25
2470021,5,2004-09-17
654630,5,2004-10-01
392094,5,2004-10-03
363169,5,2004-10-03
500249,3,2004-10-17
2292731,5,2004-10-19
43422,5,2005-02-13
340479,5,2004-11-10
2040484,5,2004-11-16
1695122,3,2004-11-17
1602224,5,2004-12-20
2082270,4,2004-12-20
379184,4,2005-01-01
759305,5,2005-01-03
2498079,5,2005-01-05
575979,5,2005-01-19
964086,5,2005-01-19
1442949,5,2005-01-25
369026,2,2005-01-31
2353406,5,2005-02-01
1068435,5,2005-02-02
1701491,5,2005-02-08
1195803,4,2005-02-22
2327721,3,2005-02-23
363213,4,2005-03-02
387701,5,2005-03-12
2198115,5,2005-03-21
623388,5,2005-03-26
369014,4,2005-04-01
1134871,1,2005-04-05
2109666,4,2005-04-15
2571608,3,2005-04-20
706777,5,2005-04-22
1134654,5,2005-04-28
2344810,3,2005-05-13
917571,5,2005-05-16
1425656,5,2005-05-16
1494434,5,2005-05-16
744216,2,2005-05-17
893014,3,2005-05-17
2562093,5,2005-06-03
1698887,5,2005-06-06
622702,5,2005-06-20
650729,4,2005-06-21
736153,3,2005-06-25
1317718,3,2005-09-18
2373540,5,2005-09-21
1213433,5,2005-09-26
1297031,5,2005-10-10
657364,5,2005-10-23
757796,1,2005-10-24
64162,4,2005-10-26
794321,4,2005-11-07
846686,3,2005-12-09
1349172,5,2005-12-14
2600766,4,2005-07-05
2495333,5,2005-07-16
1019603,5,2005-07-28
1930036,5,2005-08-18
602491,4,2005-08-24
438834,5,2005-08-28
2086643,5,2005-09-03
835207,4,2005-09-08
826503,5,2005-09-08
895863,4,2004-09-16
99939,5,2004-09-04
1135850,5,2004-09-20
1114342,5,2004-09-23
1545791,5,2004-09-27
783137,5,2004-09-30
16273,3,2004-10-02
1364669,3,2004-10-02
1732841,5,2004-10-03
982394,5,2004-10-30
2528792,1,2004-11-07
363210,5,2004-11-12
2312452,5,2004-11-13
584733,5,2004-11-23
1741494,1,2004-11-29
1789747,5,2004-12-12
936307,5,2004-12-26
547118,4,2004-12-26
726393,5,2004-12-29
1977069,5,2005-01-04
981955,5,2005-01-06
1026604,5,2005-01-09
2523231,5,2005-01-19
2229176,5,2005-01-22
512690,4,2005-01-30
2537089,4,2005-02-02
2215788,5,2005-02-11
1078397,4,2005-02-14
1369802,5,2005-02-17
2561493,5,2005-02-21
