16022:
757706,5,2005-11-27
2592025,5,2005-11-27
2486325,5,2005-12-28
593241,5,2005-07-12
1463153,4,2005-07-17
2249750,4,2005-07-17
654283,4,2005-07-21
1523169,5,2005-07-29
1432217,4,2005-08-04
1711426,5,2005-08-05
896146,5,2005-08-08
318835,5,2005-08-09
1545153,4,2005-08-15
509213,4,2005-08-16
1744702,4,2005-08-21
1585666,4,2005-09-03
1536782,5,2005-01-19
549262,5,2005-01-19
109205,5,2005-04-12
197313,4,2005-04-15
1048014,4,2005-06-12
360545,3,2005-06-14
608234,4,2005-06-14
496831,4,2005-09-12
2469190,4,2005-09-12
661672,3,2005-09-12
3321,2,2005-09-27
642089,2,2005-10-01
649226,5,2005-10-02
1741924,4,2005-10-03
858183,3,2005-10-19
1616757,4,2005-10-27
997358,4,2005-11-14
1831750,5,2005-11-01
127369,5,2005-11-10
1163418,5,2005-11-20
1984069,2,2005-11-28
2001061,5,2005-12-26
277415,4,2005-07-07
1819434,5,2005-07-18
1448764,5,2005-07-24
814271,5,2005-08-01
1693966,4,2005-08-01
1616870,5,2005-08-07
2163185,4,2005-08-08
20086,5,2005-08-08
1678490,5,2005-08-10
662514,5,2005-08-13
838679,4,2005-08-17
74533,5,2005-08-18
50653,5,2005-08-28
877349,5,2005-08-30
1743381,4,2004-12-27
2225743,4,2005-02-26
1607043,3,2005-03-06
2129953,5,2005-03-19
1253144,5,2005-04-17
2175144,5,2005-06-15
360408,4,2005-06-27
1069070,5,2005-07-05
1728537,5,2005-09-08
2130442,5,2005-09-20
1990657,5,2005-10-06
1866484,4,2005-10-10
1456211,4,2005-10-11
2391126,5,2005-10-14
2429774,5,2005-10-24
1332228,4,2005-11-14
2184630,4,2005-11-17
1423790,4,2005-11-29
1108779,4,2005-12-30
1156852,2,2005-07-10
1326360,4,2005-07-16
393966,5,2005-07-16
697998,5,2005-07-17
1645455,4,2005-07-28
1714909,5,2005-07-29
1541582,5,2005-08-02
2363190,4,2005-08-09
2244580,4,2005-08-15
678449,4,2005-08-25
2185058,5,2005-08-29
1650376,4,2005-09-08
867068,5,2005-02-15
2634804,5,2005-04-21
992861,5,2005-05-01
1085738,5,2005-05-20
807237,3,2005-06-16
305373,5,2005-06-27
2219654,5,2005-06-29
1622407,2,2005-09-14
671244,1,2005-09-20
2070114,4,2005-09-20
758002,5,2005-09-29
1840657,4,2005-10-14
2262914,5,2005-10-22
2401413,5,2005-10-23
1483664,5,2005-10-25
412459,5,2005-10-31
397833,5,2005-11-19
78655,4,2005-12-01
1716656,5,2005-12-24
2536114,4,2005-07-06
970906,3,2005-07-12
909628,5,2005-07-12
1339740,5,2005-07-17
1716442,5,2005-07-19
2576424,4,2005-08-10
1036393,4,2005-08-11
1229910,5,2005-08-11
263937,5,2005-08-23
1864582,4,2005-08-26
1744723,4,2005-09-02
1184029,3,2005-09-05
258676,5,2005-03-18
900151,5,2005-06-03
2002198,3,2005-09-18
2074041,5,2005-06-11
1370408,5,2005-06-13
871348,5,2005-06-16
246732,4,2005-09-16
2288148,5,2005-09-26
2252900,5,2005-09-26
890632,5,2005-10-07
357110,4,2005-10-19
2084462,5,2005-10-22
1760430,4,2005-10-23
179936,5,2005-10-24
1789629,5,2005-10-31
1485907,3,2005-11-13
200192,5,2005-11-14
242719,3,2005-11-18
2433610,5,2005-07-17
2624896,4,2005-07-19
184411,3,2005-07-26
848036,5,2005-07-27
228572,4,2005-08-07
1194911,3,2005-08-08
2209351,5,2005-08-08
997766,5,2005-08-09
2639105,5,2005-08-12
2081462,5,2005-08-21
2331089,5,2005-08-25
1633469,5,2005-09-07
1069793,5,2005-09-07
1428228,5,2005-09-10
637663,5,2005-09-10
661484,4,2005-01-11
2052742,5,2005-03-25
1099981,4,2005-04-07
1698579,5,2005-04-18
1065652,5,2005-05-08
730423,5,2005-06-07
2327355,4,2005-06-09
584295,3,2005-06-14
2408604,5,2005-06-21
1220522,1,2005-06-24
65190,4,2005-06-27
2188670,5,2005-06-28
2385925,4,2005-06-29
1666213,5,2005-07-02
379443,3,2005-09-13
2242228,3,2005-09-13
361829,1,2005-09-15
450285,5,2005-09-16
1665250,4,2005-09-20
818724,4,2005-09-28
897725,4,2005-09-29
72174,5,2005-10-04
406383,1,2005-10-04
393226,4,2005-10-10
2368999,4,2005-10-11
1632915,1,2005-10-17
755846,4,2005-10-26
1162229,3,2005-11-02
763359,5,2005-11-10
1414746,4,2005-12-06
1567048,3,2005-12-13
2457720,4,2005-07-13
1317671,3,2005-07-20
1082408,5,2005-08-06
997900,5,2005-08-03
1730947,3,2005-08-11
1936501,4,2005-10-16
2350033,5,2005-08-19
2315083,5,2005-08-21
1792137,1,2005-08-21
57287,4,2005-08-22
2519299,4,2005-06-15
1862492,3,2005-06-27
491531,5,2005-06-29
452667,3,2005-06-30
166605,5,2005-09-09
826270,4,2005-09-15
1507682,4,2005-09-19
1904613,5,2005-09-19
1885132,4,2005-09-25
1084694,3,2005-09-29
391066,5,2005-10-05
2557968,3,2005-10-24
2115279,3,2005-10-24
1558525,5,2005-10-24
522045,5,2005-10-25
452902,5,2005-10-25
1725425,4,2005-10-30
926554,4,2005-11-14
1575615,5,2005-11-16
1810312,5,2005-11-17
1405845,5,2005-11-22
1734201,5,2005-12-13
1161037,4,2005-12-15
1006456,2,2005-12-17
57012,4,2005-07-16
246724,5,2005-07-25
1665754,5,2005-07-28
1659178,5,2005-08-01
1977123,3,2005-08-15
2035597,5,2005-08-15
1739048,5,2005-08-23
787611,3,2005-08-24
1405888,5,2005-08-29
2607155,1,2005-09-03
503632,5,2005-02-25
1446054,5,2005-03-11
747497,5,2005-06-06
1664216,4,2005-06-16
972391,1,2005-06-17
182134,4,2005-07-02
1713727,3,2005-09-11
2449589,4,2005-09-21
2059141,5,2005-09-25
717289,5,2005-09-26
1022794,4,2005-10-04
289935,3,2005-10-06
1508121,4,2005-10-16
2204444,5,2005-10-16
1234322,4,2005-10-17
2167296,5,2005-10-22
1278807,5,2005-10-30
1606,5,2005-11-27
828259,5,2005-12-07
1260240,4,2005-12-19
185009,5,2005-07-17
2140107,3,2005-07-20
2385963,4,2005-07-29
1249433,3,2005-07-29
516845,5,2005-08-10
471046,4,2005-08-16
658890,5,2005-02-19
1777614,3,2005-08-25
608114,5,2005-09-03
1366229,5,2005-02-01
2066600,5,2005-03-06
453782,3,2005-06-09
780369,5,2005-06-13
637958,5,2005-06-13
1570161,1,2005-06-19
1540466,5,2005-06-19
564557,4,2005-06-20
333844,3,2005-06-26
1747734,4,2005-06-27
815517,3,2005-07-02
986364,4,2005-07-03
1999621,4,2005-09-07
2367141,5,2005-09-09
217736,5,2005-09-27
911828,4,2005-09-29
1774289,5,2005-09-30
152252,5,2005-10-05
472855,4,2005-10-08
2279323,5,2005-10-10
1407665,2,2005-10-10
506473,3,2005-10-14
2047991,2,2005-10-20
1367456,5,2005-10-30
604404,4,2005-11-06
441401,4,2005-12-20
959898,5,2005-07-05
482113,1,2005-07-13
2478711,5,2005-07-16
1557557,4,2005-07-20
2617709,4,2005-07-22
1532422,4,2005-07-25
1471014,4,2005-07-26
2032662,5,2005-07-27
2423254,5,2005-08-07
1511901,5,2005-08-15
1623198,5,2005-08-20
1316717,4,2005-08-22
991878,4,2005-08-25
1559083,3,2005-08-25
922088,5,2005-09-01
240713,5,2005-02-04
2231572,5,2005-03-14
223425,4,2005-04-02
2456207,4,2005-05-29
2606799,3,2005-06-02
255879,5,2005-06-07
205302,5,2005-06-13
2216264,5,2005-06-15
914857,5,2005-06-19
2647442,5,2005-09-14
2001174,4,2005-09-15
2397369,5,2005-09-26
1877896,2,2005-09-29
958682,5,2005-10-05
1884737,4,2005-10-11
2288845,5,2005-10-16
140475,5,2005-10-16
1141391,5,2005-10-18
1757495,4,2005-10-26
489454,5,2005-10-31
1114321,4,2005-12-07
2311880,3,2005-12-16
761998,5,2005-07-05
737106,4,2005-07-05
1214030,3,2005-07-11
556299,4,2005-07-16
1897742,3,2005-07-18
1851346,2,2005-07-20
1373105,5,2005-07-23
1559055,5,2005-07-24
1984315,3,2005-07-26
757756,5,2005-07-27
1617448,5,2005-08-05
423969,5,2005-08-08
263222,4,2005-08-15
546684,4,2005-08-16
68280,5,2005-08-18
470734,4,2005-08-24
954924,5,2005-08-26
916877,5,2005-08-30
375606,5,2005-09-02
556464,4,2005-04-03
1418216,5,2005-04-08
1273651,5,2005-04-08
2441624,5,2005-04-21
1086381,5,2005-04-25
408457,5,2005-06-03
1396361,2,2005-06-11
936188,5,2005-06-16
2219023,5,2005-06-29
2611883,5,2005-06-30
1890837,1,2005-07-03
1439913,5,2005-09-10
1999143,4,2005-09-13
1899931,4,2005-09-14
1402612,3,2005-09-23
2189298,5,2005-10-05
1759013,4,2005-10-02
107786,5,2005-10-03
1875008,4,2005-10-06
228321,5,2005-10-07
828672,1,2005-10-23
1648822,5,2005-10-26
2151488,3,2005-10-28
2434546,4,2005-10-30
2299661,3,2005-10-31
2349424,5,2005-11-04
1241692,4,2005-11-14
1954061,4,2005-11-27
513120,3,2005-11-28
2634182,5,2005-11-29
2044991,3,2005-12-14
146623,5,2005-07-05
1617915,4,2005-07-08
508247,5,2005-07-13
2157302,2,2005-07-23
2507991,5,2005-07-29
1077458,4,2005-08-02
2075747,5,2005-08-08
2358753,5,2005-08-09
1992734,5,2005-08-18
1104347,5,2005-08-29
484655,5,2005-08-31
929407,4,2004-12-28
1175631,5,2005-02-13
1534893,5,2005-02-23
1216278,4,2005-03-17
2351316,5,2005-04-20
2559537,5,2005-06-06
2009920,5,2005-06-08
1606338,4,2005-06-23
175337,5,2005-06-28
431947,5,2005-07-04
1850620,1,2005-09-26
451702,5,2005-09-28
976385,5,2005-10-17
766518,5,2005-10-18
73510,4,2005-11-07
1532145,4,2005-11-20
722956,4,2005-11-29
511883,4,2005-12-01
2523976,4,2005-12-04
510452,3,2005-12-27
1546809,3,2005-07-11
2375962,5,2005-07-14
1824837,5,2005-07-16
2644964,4,2005-08-04
1707569,1,2005-08-10
869382,4,2005-08-30
1330072,5,2005-01-02
2332233,5,2005-04-05
1285787,5,2005-05-05
1247646,5,2005-06-14
2256485,3,2005-06-21
818857,5,2005-06-27
2102846,2,2005-09-25
1738189,5,2005-09-28
1378016,5,2005-10-21
1646492,5,2005-10-21
2134226,3,2005-10-27
1700382,5,2005-11-09
929904,4,2005-11-16
613002,5,2005-11-17
860771,3,2005-11-18
1136572,5,2005-12-27
1988375,4,2005-07-05
498949,4,2005-07-20
733498,5,2005-07-24
421862,5,2005-07-25
716173,5,2005-07-27
1824586,5,2005-07-27
1404745,5,2005-07-28
2175450,3,2005-07-31
351566,5,2005-07-31
2072829,4,2005-07-31
2230476,5,2005-08-02
1621729,4,2005-08-09
1330226,4,2005-08-21
1399904,5,2005-08-22
1541528,5,2005-06-08
392597,5,2005-06-16
307097,5,2005-06-23
2133849,5,2005-06-23
2014838,2,2005-06-24
1868085,5,2005-09-16
1003531,3,2005-09-22
1497409,5,2005-09-27
1739597,4,2005-10-03
986794,3,2005-10-04
1116782,5,2005-10-05
2493348,5,2005-10-10
982694,5,2005-10-14
2003244,5,2005-10-21
137019,5,2005-11-01
146794,3,2005-11-14
2391645,5,2005-11-16
2231559,5,2005-11-25
912542,5,2005-11-28
1575536,5,2005-12-01
260373,4,2005-07-11
2057570,3,2005-07-17
1533695,5,2005-07-20
1655508,5,2005-07-26
2589473,5,2005-07-28
1551842,5,2005-07-28
523978,5,2005-08-05
1244125,5,2005-08-29
2336240,4,2005-08-30
2420083,5,2005-04-16
968227,5,2005-05-16
1700006,5,2005-05-16
1299887,4,2005-06-02
1124559,4,2005-06-06
1481171,4,2005-06-20
3498,5,2005-07-01
2204299,4,2005-07-01
1038978,3,2005-09-18
2177548,5,2005-10-03
1358014,3,2005-10-11
880605,3,2005-10-15
653528,4,2005-10-19
2039272,4,2005-10-23
2423318,3,2005-10-24
1190655,4,2005-10-28
940486,5,2005-11-01
529676,5,2005-11-08
91296,4,2005-11-10
518229,5,2005-11-26
208871,1,2005-12-08
1290177,4,2005-12-19
809525,5,2005-07-11
1762966,3,2005-07-19
59131,5,2005-07-25
2619313,4,2005-07-25
1695799,4,2005-07-29
1593357,5,2005-08-01
1763653,5,2005-08-03
845597,5,2005-08-05
275169,5,2005-08-22
359279,4,2005-09-01
681932,5,2005-09-02
1101724,4,2004-11-23
299370,4,2005-02-04
474341,3,2005-04-19
1227739,5,2005-04-28
504624,4,2005-06-01
2589050,5,2005-06-03
1427922,4,2005-06-17
682963,3,2005-06-21
2160996,5,2005-06-28
682718,4,2005-09-09
1162826,5,2005-09-11
2464424,4,2005-09-13
625270,4,2005-10-05
1109043,4,2005-10-06
1239668,1,2005-10-07
415217,5,2005-10-10
1052539,5,2005-10-11
1690012,3,2005-10-16
1107106,5,2005-10-23
1081948,5,2005-10-31
1896527,4,2005-12-02
1669107,5,2005-12-20
16272,4,2005-07-07
2432085,2,2005-07-25
2621967,5,2005-07-25
504620,1,2005-07-29
2295785,5,2005-08-01
2479388,4,2005-08-06
2332058,4,2005-08-09
834566,4,2005-08-19
2099620,5,2005-08-22
557944,5,2005-08-25
382288,4,2005-08-29
1822261,4,2005-09-06
1165066,4,2005-02-16
1128178,4,2005-05-30
2451249,5,2005-06-03
770531,5,2005-06-11
2008700,5,2005-06-12
934993,5,2005-06-14
58485,4,2005-07-03
1350370,5,2005-09-12
520116,4,2005-09-14
596559,4,2005-09-15
274652,5,2005-09-20
2059457,4,2005-09-23
1226692,5,2005-09-26
327947,5,2005-09-27
682739,5,2005-10-03
977960,4,2005-10-17
2105494,5,2005-10-17
1276476,1,2005-10-17
496294,5,2005-10-25
990938,3,2005-10-25
1260599,4,2005-11-08
1714066,4,2005-11-14
6608,3,2005-11-17
1114396,4,2005-11-19
701752,5,2005-12-02
982098,4,2005-12-06
298129,3,2005-12-13
161951,5,2005-12-23
910125,4,2005-07-08
2596719,4,2005-07-12
1153615,5,2005-07-23
2201882,3,2005-07-27
895935,3,2005-07-28
1548421,5,2005-07-31
160409,5,2005-08-12
1370564,4,2004-12-27
607188,4,2004-12-29
1132093,3,2005-01-25
888053,5,2005-03-07
1426412,5,2005-03-13
399343,4,2005-04-14
2501778,5,2005-05-22
987393,4,2005-05-30
1726185,5,2005-06-09
1688893,5,2005-06-09
452121,4,2005-06-12
2281633,5,2005-06-20
120473,5,2005-06-23
1741589,5,2005-06-23
1587543,5,2005-06-26
50888,5,2005-09-12
838366,4,2005-09-16
2006209,2,2005-09-17
402268,5,2005-09-20
175349,5,2005-09-21
1296207,5,2005-09-26
189036,5,2005-09-28
1781798,5,2005-10-13
767408,4,2005-10-18
2493466,4,2005-10-28
2257890,5,2005-11-04
800781,4,2005-11-06
561921,5,2005-07-06
4666,5,2005-07-09
2624154,5,2005-07-16
951798,4,2005-07-26
107683,3,2005-07-28
1686442,5,2005-07-29
9375,2,2005-08-05
929661,5,2005-08-08
1351421,3,2005-08-10
2266937,5,2005-08-12
417746,5,2005-08-16
1819802,5,2005-09-07
2204404,4,2004-12-29
1759756,5,2005-01-20
2158168,4,2005-04-04
2002731,4,2005-06-02
588874,5,2005-06-27
1705894,4,2005-07-01
1582556,5,2005-09-15
486320,5,2005-09-24
874421,5,2005-09-27
1721685,3,2005-09-30
1703907,5,2005-10-15
1648640,5,2005-11-03
2421142,5,2005-11-13
2128272,5,2005-12-08
442603,5,2005-12-09
1807940,5,2005-12-12
1041042,5,2005-07-06
825353,5,2005-07-07
563264,2,2005-07-14
2425368,1,2005-07-27
321612,4,2005-08-03
2052948,5,2005-07-28
1530118,5,2005-08-10
1630581,5,2005-08-15
2309463,5,2005-08-17
2235813,3,2005-08-17
1022170,2,2005-08-26
2637077,5,2005-08-29
718158,5,2005-08-30
2245880,5,2005-09-05
2472855,5,2005-04-26
1506167,5,2005-05-29
603241,5,2005-06-02
2338,5,2005-06-18
2357050,4,2005-06-22
40109,5,2005-06-25
830181,5,2005-09-22
2361396,5,2005-09-23
922345,4,2005-10-03
527999,4,2005-10-04
1271961,5,2005-10-15
305322,5,2005-11-18
2641824,3,2005-12-02
2366209,4,2005-12-12
1494683,2,2005-12-27
822567,5,2005-07-13
561184,3,2005-07-25
1553532,5,2005-07-29
735184,4,2005-07-29
2073292,1,2005-07-30
1444923,5,2005-08-05
819382,5,2005-08-16
118781,5,2005-09-05
1665792,5,2005-09-06
2125232,5,2004-12-12
565277,5,2005-02-12
226048,4,2005-02-17
504175,4,2005-04-03
227647,3,2005-06-15
2376113,5,2005-06-21
1061967,4,2005-09-12
669518,5,2005-09-19
701393,4,2005-10-08
1775597,3,2005-09-25
628251,5,2005-09-26
1298475,3,2005-09-30
642157,4,2005-10-04
169458,5,2005-10-06
2602643,1,2005-10-07
2385422,5,2005-10-21
1151483,4,2005-10-22
1742540,4,2005-10-27
2512615,5,2005-10-28
1481266,5,2005-10-30
2050590,5,2005-10-30
2233501,4,2005-11-04
910594,5,2005-11-08
1138752,4,2005-11-16
1671223,1,2005-12-09
1672832,4,2005-08-04
1953448,5,2005-08-07
1534741,5,2005-08-29
271109,4,2005-08-11
786618,1,2005-08-12
782522,2,2005-08-17
699566,5,2005-08-18
696293,5,2005-08-22
1766693,5,2005-08-23
2643914,4,2005-08-23
2043149,3,2005-08-25
2534389,5,2005-08-25
1372889,5,2005-08-25
1878729,5,2005-01-23
2514058,5,2005-04-05
1384461,5,2005-06-05
75399,5,2005-06-14
1842369,4,2005-06-14
449213,1,2005-06-18
2150394,5,2005-06-20
2542793,5,2005-06-27
972203,5,2005-09-05
1680784,5,2005-09-06
2439433,5,2005-09-06
2522148,4,2005-09-07
582688,3,2005-09-13
1373912,4,2005-09-15
1338171,3,2005-09-19
1530600,3,2005-10-01
584266,5,2005-10-03
1925824,3,2005-10-10
966712,5,2005-10-12
445740,5,2005-10-16
1892329,5,2005-10-17
2411478,4,2005-10-20
1666516,4,2005-10-30
1438029,5,2005-11-16
1900828,5,2005-12-08
108397,5,2005-12-09
2568959,4,2005-12-15
88334,5,2005-07-06
916398,5,2005-07-11
1702611,5,2005-07-18
1963758,3,2005-07-24
1555581,5,2005-07-27
1149459,5,2005-07-29
1852994,4,2005-08-03
2007667,5,2005-08-09
1032056,5,2005-08-09
2794,3,2005-08-14
1752553,5,2005-09-20
213057,5,2005-08-25
215185,5,2005-08-25
164218,4,2005-08-28
406948,5,2005-08-31
1671476,2,2005-09-05
1425764,4,2005-10-02
1072699,5,2004-12-31
1955796,5,2005-02-07
139810,4,2005-02-07
982074,5,2005-03-12
517790,4,2005-04-01
2319565,4,2005-04-18
2225856,3,2005-04-19
189389,5,2005-04-26
349436,5,2005-06-06
2007432,4,2005-06-09
1469231,4,2005-06-15
609797,5,2005-06-26
823557,5,2005-09-12
983990,5,2005-09-14
1215076,5,2005-09-14
97526,4,2005-09-22
285424,5,2005-09-22
1839060,5,2005-09-23
593930,4,2005-09-26
604173,5,2005-10-07
145424,5,2005-10-07
891093,5,2005-10-15
2164873,4,2005-10-18
1539724,5,2005-10-29
1697175,4,2005-11-16
1632338,5,2005-12-22
53668,1,2005-12-25
2592684,5,2005-12-26
986015,5,2005-07-12
1477639,5,2005-07-18
1635582,3,2005-07-26
859927,4,2005-08-04
2254438,5,2005-08-06
841694,5,2005-08-13
439090,5,2005-08-14
901999,3,2005-08-15
720145,5,2005-08-22
2278872,5,2005-08-22
2427000,5,2005-04-17
305344,1,2005-06-02
1829748,4,2005-06-14
1015121,5,2005-06-16
1558899,5,2005-06-16
1175759,5,2005-06-19
578627,3,2005-06-26
1374758,5,2005-07-04
2516055,5,2005-09-01
784395,5,2005-09-05
660504,5,2005-09-05
2121996,5,2005-09-06
2394782,5,2005-09-09
276968,4,2005-09-10
622945,4,2005-09-14
2264408,5,2005-09-19
498078,5,2005-09-28
1261249,4,2005-10-02
1389632,5,2005-10-05
2592247,4,2005-10-13
2215999,5,2005-10-13
653392,4,2005-10-21
2437680,4,2005-10-23
1651534,5,2005-10-27
330547,4,2005-11-11
1138048,5,2005-11-15
2386294,5,2005-11-18
932092,5,2005-12-08
461485,1,2005-07-10
1079735,5,2005-07-11
1846375,5,2005-07-25
2226525,4,2005-07-29
42919,5,2005-08-11
1005584,4,2005-08-24
1237939,4,2005-08-27
338339,4,2005-08-28
404790,5,2005-05-27
2077046,4,2005-06-08
2449279,5,2005-06-08
877358,5,2005-06-14
1061301,5,2005-06-21
1180881,4,2005-09-12
2510054,4,2005-09-16
424917,4,2005-09-22
39874,4,2005-09-29
872070,4,2005-10-09
519440,4,2005-10-20
2089541,4,2005-10-25
2344955,1,2005-11-03
222753,4,2005-11-07
2073491,5,2005-11-28
42218,3,2005-12-03
1072466,4,2005-07-07
675307,5,2005-07-12
2621826,5,2005-07-14
2124206,5,2005-07-16
973419,5,2005-07-20
2042985,3,2005-07-20
825305,5,2005-08-01
483495,5,2005-08-01
2584648,4,2005-08-08
298925,5,2005-08-17
1457006,4,2005-08-20
614909,4,2005-08-22
520469,5,2005-08-23
408331,5,2005-08-24
1102039,3,2005-09-03
1204743,4,2005-01-03
1472572,5,2005-01-04
212668,4,2005-02-03
1410965,4,2005-06-06
1909630,4,2005-06-14
1451662,4,2005-06-14
154591,4,2005-06-14
2099446,4,2005-06-16
2556478,5,2005-06-16
2536922,4,2005-06-20
2617574,5,2005-06-29
1323570,5,2005-09-09
579326,5,2005-09-18
1227992,5,2005-09-19
148561,5,2005-09-23
633156,4,2005-09-27
1610340,5,2005-10-11
1083516,4,2005-10-14
187984,5,2005-10-16
618696,5,2005-10-18
1140336,5,2005-10-21
487867,5,2005-10-23
654861,5,2005-10-31
451822,5,2005-11-07
1710658,4,2005-11-27
2321810,5,2005-12-26
1403217,3,2005-07-06
2397039,5,2005-07-12
1594710,5,2005-07-16
614830,5,2005-07-25
2208039,4,2005-07-27
416560,3,2005-08-01
680943,3,2005-08-11
1453149,4,2005-08-16
1354592,4,2005-08-27
1474279,3,2005-09-01
188903,5,2005-09-03
2301123,5,2005-09-03
282390,3,2005-02-17
791749,5,2005-05-02
2120773,5,2005-06-01
1562632,5,2005-06-11
752703,5,2005-06-15
327874,1,2005-06-15
235480,5,2005-06-16
792891,3,2005-06-23
1205174,3,2005-06-27
68033,5,2005-06-28
552248,4,2005-06-29
2594623,4,2005-07-02
329207,5,2005-09-11
1868225,1,2005-09-15
2390399,4,2005-09-22
2228811,4,2005-09-27
2371144,3,2005-10-03
1891989,2,2005-10-11
1228244,5,2005-10-17
2094692,4,2005-10-18
1604935,5,2005-10-21
1581482,2,2005-10-28
1266428,5,2005-11-07
389437,5,2005-11-24
2134111,5,2005-12-15
2069594,4,2005-12-25
2112197,5,2005-07-07
2375380,5,2005-07-08
2428576,2,2005-07-21
1042991,4,2005-07-22
55339,5,2005-07-28
774591,3,2005-08-01
2251848,5,2005-08-10
376576,4,2005-08-20
1654549,2,2005-08-20
983057,5,2005-08-30
1451538,4,2005-01-11
1632503,5,2005-04-05
1187063,5,2005-06-04
1242439,5,2005-06-05
53694,5,2005-06-27
1819146,5,2005-06-27
1306677,5,2005-07-03
1326886,5,2005-09-11
746775,4,2005-09-17
577878,3,2005-09-19
89574,3,2005-09-19
2147527,2,2005-11-11
839819,4,2005-10-03
162756,5,2005-10-16
63214,5,2005-10-17
949275,4,2005-10-25
2309072,4,2005-11-08
887313,5,2005-11-12
131184,5,2005-11-23
2373851,3,2005-12-09
1066134,5,2005-12-18
220664,5,2005-12-28
2278766,3,2005-12-29
2160933,5,2005-12-30
995951,5,2005-07-05
2366010,4,2005-07-09
618778,4,2005-07-17
1215846,2,2005-07-26
1282499,5,2005-08-03
589563,3,2005-08-07
744254,4,2005-03-03
2189731,5,2005-04-16
84992,5,2005-04-13
172102,2,2005-04-20
287906,5,2005-06-17
1857332,5,2005-06-07
651230,1,2005-06-22
1763740,4,2005-06-24
1823641,5,2005-06-24
588662,5,2005-09-12
2613659,5,2005-09-13
433593,4,2005-09-20
2573464,5,2005-09-20
456674,4,2005-09-21
1521143,5,2005-09-22
1903360,1,2005-09-25
1929010,5,2005-09-26
1450484,3,2005-09-27
1065407,4,2005-10-03
1829787,4,2005-10-07
1650988,5,2005-10-08
1330327,4,2005-10-31
1657966,4,2005-11-02
1374029,5,2005-11-04
1863664,4,2005-11-09
1263652,5,2005-11-28
2079983,2,2005-12-14
1828844,4,2005-12-14
364736,4,2005-08-08
28656,3,2005-07-12
110405,5,2005-07-15
556295,4,2005-07-19
2494071,4,2005-07-22
1358991,5,2005-08-08
325376,5,2005-08-12
640176,1,2005-08-21
1623226,4,2005-08-22
1828986,4,2005-08-27
768876,3,2005-06-12
2375058,4,2005-06-14
613453,4,2005-06-18
618832,5,2005-06-29
2411321,5,2005-09-10
133670,4,2005-09-16
240623,4,2005-09-22
2605571,2,2005-09-24
791350,5,2005-09-28
1457529,4,2005-10-03
2327431,5,2005-10-03
1867947,4,2005-10-04
447759,5,2005-10-05
121894,5,2005-10-08
808261,5,2005-10-13
401315,4,2005-10-14
674891,5,2005-10-16
626818,5,2005-10-17
2331433,4,2005-10-22
2158007,5,2005-11-14
2649285,5,2005-12-05
826294,4,2005-07-14
1327840,5,2005-07-15
1847060,5,2005-07-19
1829712,5,2005-07-21
363578,5,2005-07-23
627445,5,2005-07-26
1359837,2,2005-07-29
2407712,4,2005-08-05
2464081,5,2005-08-10
2600927,4,2005-08-16
699430,4,2005-08-19
594128,4,2005-08-19
1470838,5,2005-08-24
1769515,3,2005-08-28
1988735,1,2004-11-22
458417,4,2005-01-19
1658662,4,2005-01-19
11398,4,2005-03-20
196814,5,2005-03-26
3743,4,2005-04-18
1710643,5,2005-04-18
99844,5,2005-06-04
14081,5,2005-06-09
575757,5,2005-06-16
307037,5,2005-09-08
609746,5,2005-09-10
124598,5,2005-09-21
513953,5,2005-09-29
1842599,5,2005-10-26
1530377,4,2005-12-06
2396995,5,2005-12-20
1216746,5,2005-07-22
2620138,5,2005-07-22
630111,3,2005-07-23
12293,4,2005-07-26
2542664,3,2005-07-28
2288409,4,2005-07-31
1700548,5,2005-08-05
2608583,5,2005-08-12
247234,4,2005-08-23
1603022,3,2005-08-27
2396581,4,2005-04-18
1167032,4,2005-04-26
137131,4,2005-06-10
2468055,5,2005-06-11
300435,3,2005-06-14
310142,5,2005-06-19
1872023,5,2005-06-27
1862805,5,2005-09-08
114884,5,2005-09-08
1494268,3,2005-09-11
571670,4,2005-09-16
508042,5,2005-09-16
1657195,5,2005-09-19
1032679,5,2005-09-21
206582,5,2005-09-27
2566430,5,2005-09-29
411653,5,2005-09-30
352905,4,2005-10-11
1357926,3,2005-10-14
1708765,5,2005-10-21
1235797,5,2005-10-24
751447,5,2005-11-05
2243951,5,2005-11-15
947212,5,2005-11-16
1187065,5,2005-11-23
1997445,4,2005-11-25
2147089,4,2005-11-30
2450525,4,2005-12-08
2408334,5,2005-12-10
1305582,4,2005-12-29
1898173,5,2005-12-30
1832243,5,2005-07-08
2140707,5,2005-07-12
342578,5,2005-07-21
2180741,5,2005-07-23
1473641,5,2005-07-29
396942,2,2005-08-07
78398,5,2005-08-15
2010813,4,2005-08-21
1883016,5,2005-08-21
2111922,5,2005-08-22
2437552,5,2005-08-24
659697,4,2005-08-24
2512173,4,2005-08-28
2578732,4,2005-08-31
963404,5,2005-02-02
1052219,2,2005-04-12
1831361,4,2005-12-10
1578818,5,2005-04-27
1595596,3,2005-06-03
465717,5,2005-06-05
1453939,4,2005-06-13
780768,5,2005-06-17
87967,5,2005-06-18
139147,4,2005-06-24
1157687,5,2005-09-15
1980603,5,2005-09-19
1224403,5,2005-09-20
1701,5,2005-09-24
1845249,3,2005-09-30
2438621,3,2005-10-08
2529806,5,2005-10-19
194044,5,2005-11-02
1922148,5,2005-10-26
1262046,5,2005-10-28
