9398:
608114,4,2005-09-02
656427,3,2004-12-07
2542528,3,2004-12-10
2153128,4,2004-12-11
2638445,4,2004-12-13
2350987,3,2004-12-30
1953523,4,2004-12-31
842789,3,2005-01-02
1526751,2,2005-01-09
2467065,4,2005-01-12
733767,2,2005-01-19
320856,3,2005-01-19
295130,4,2005-01-21
1415775,3,2005-01-24
1546013,3,2005-01-25
977020,3,2005-02-03
2135179,3,2005-02-13
1777614,4,2005-02-14
2508812,4,2005-02-18
214501,4,2005-02-26
356620,3,2005-03-03
752853,5,2005-03-15
126369,4,2005-03-17
1361479,3,2005-03-19
1784729,2,2005-04-16
1664629,2,2005-05-12
2086139,4,2005-06-10
2288019,4,2005-06-15
655837,4,2005-10-05
1784248,5,2005-01-07
1056930,3,2005-08-18
1780330,3,2005-09-01
2130558,3,2004-12-10
2386526,4,2004-12-17
420040,4,2004-12-19
688079,3,2004-12-21
2365141,4,2004-12-24
277491,3,2005-01-03
2031435,3,2005-01-12
1849098,5,2005-01-19
877829,3,2005-01-19
83621,3,2005-01-31
16777,5,2005-02-02
2456250,2,2005-02-07
2014563,3,2005-02-09
478542,1,2005-02-15
2606799,2,2005-02-16
1928291,4,2005-02-17
2641011,4,2005-02-21
130159,3,2005-02-25
2536216,3,2005-03-01
1674683,2,2005-03-14
2146949,2,2005-03-16
2112001,5,2005-04-01
1686134,3,2005-04-04
1090321,4,2005-04-06
633717,4,2005-05-14
40190,4,2005-06-21
93377,2,2005-06-22
869670,3,2005-10-09
2160518,3,2005-08-03
2561161,3,2005-08-15
108077,3,2004-12-14
2338683,3,2004-12-16
517168,3,2004-12-20
969164,3,2004-12-22
1773304,5,2004-12-28
2020851,3,2004-12-31
2272214,4,2005-01-03
258427,3,2005-01-04
2343443,4,2005-01-05
73216,5,2005-01-07
2118560,5,2005-01-12
1867401,4,2005-01-19
602965,3,2005-01-21
2351276,3,2005-01-22
1190512,4,2005-01-26
431294,4,2005-02-01
1044,4,2005-02-03
652926,4,2005-02-03
395801,4,2005-02-06
1796174,5,2005-02-08
1793314,4,2005-02-14
1422737,3,2005-02-15
408457,3,2005-03-03
1298043,4,2005-03-31
2336689,5,2005-04-01
208569,4,2005-04-05
1619308,3,2005-04-09
11400,3,2005-05-03
1910856,4,2005-05-05
840968,4,2005-05-18
1262851,5,2005-09-05
603441,4,2005-09-07
566016,4,2005-11-11
2634182,5,2005-11-29
1492578,4,2005-07-19
354673,4,2005-08-06
497986,5,2005-08-18
2257762,3,2005-09-02
1017068,4,2004-12-06
1995705,3,2004-12-20
213985,4,2005-01-04
887873,4,2005-01-13
146076,3,2005-01-19
138481,4,2005-01-19
2100718,3,2005-01-19
282667,5,2005-01-20
1782686,3,2005-01-24
1947797,4,2005-01-27
1322598,3,2005-01-29
481163,4,2005-01-31
1047515,4,2005-03-10
929407,4,2005-02-03
1942802,5,2005-02-04
2114639,3,2005-02-12
2021891,4,2005-02-24
1759820,3,2005-02-28
592882,3,2005-03-01
220565,4,2005-03-01
1060393,4,2005-03-22
68067,4,2005-04-13
857956,5,2005-05-17
1649070,2,2005-05-27
557665,5,2005-07-03
1664197,4,2005-10-03
1024189,2,2005-12-30
1310627,3,2004-12-16
2256485,1,2004-12-17
980871,4,2004-12-26
476061,4,2005-01-02
718685,4,2005-01-05
83978,3,2005-01-10
2041742,5,2005-01-19
1905128,4,2005-01-23
2364713,5,2005-01-25
1325664,4,2005-01-26
552571,2,2005-02-01
830291,3,2005-02-08
1662609,3,2005-02-10
2486321,4,2005-02-14
1137019,3,2005-02-24
1069887,4,2005-03-01
841143,4,2005-03-07
741276,5,2005-03-13
882082,3,2005-03-14
612340,4,2005-03-23
269962,4,2005-03-28
1997656,3,2005-04-01
181260,4,2005-04-21
2579100,2,2005-04-29
2533665,4,2005-05-18
1435559,5,2005-06-05
2308030,4,2005-06-21
1282811,3,2005-10-04
1798282,3,2005-10-28
394189,4,2005-12-13
751856,3,2005-07-05
1974679,3,2005-07-07
1865573,3,2005-08-16
1330236,4,2005-08-23
183689,5,2004-12-07
1665901,4,2004-12-08
2190334,2,2004-12-09
111735,1,2004-12-22
716173,3,2004-12-26
1629052,4,2004-12-28
182677,4,2004-12-30
618356,4,2005-01-04
429429,4,2005-06-10
1339799,5,2005-01-10
2452799,4,2005-01-19
284583,3,2005-01-20
1668792,3,2005-01-23
1881491,4,2005-01-24
2326008,5,2005-01-31
422071,3,2005-02-07
954373,5,2005-02-21
692372,3,2005-02-22
854289,2,2005-02-24
813730,3,2005-02-28
1381007,3,2005-03-03
902011,3,2005-03-08
1819163,4,2005-03-14
2329094,5,2005-03-24
601002,5,2005-04-06
2204470,3,2005-04-07
882703,3,2005-09-09
1778795,4,2005-08-07
442253,4,2005-08-19
1403378,3,2004-12-06
65971,2,2004-12-07
1431136,5,2004-12-07
473424,4,2004-12-14
635471,4,2004-12-21
797705,3,2004-12-28
778566,3,2005-01-04
1498843,2,2005-01-06
2420083,3,2005-01-09
1870666,3,2005-01-10
1357870,5,2005-01-10
2395054,4,2005-01-11
108360,2,2005-01-19
1963217,4,2005-02-01
654035,1,2005-02-02
1925877,4,2005-02-08
1725684,4,2005-02-11
2430705,3,2005-02-18
981338,4,2005-03-07
1041346,3,2005-04-01
1167643,3,2005-04-05
1508985,4,2005-04-10
360005,3,2005-05-04
2085265,5,2005-12-11
895997,4,2004-12-03
2624614,3,2004-12-06
2088057,3,2004-12-21
1565851,3,2004-12-28
520507,3,2004-12-29
1305300,4,2004-12-30
1053023,4,2005-01-01
2137051,4,2005-01-03
1188630,1,2005-01-10
710791,3,2005-01-19
2605702,3,2005-01-24
1015731,2,2005-02-03
1995492,4,2005-02-05
1867019,2,2005-02-05
545026,4,2005-02-06
54329,3,2005-02-17
1759405,4,2005-02-24
1935250,3,2005-03-01
2452172,3,2005-03-02
2044355,2,2005-03-09
2069659,3,2005-03-10
122651,4,2005-03-13
649539,3,2005-03-15
1275440,4,2005-03-20
2444953,3,2005-03-23
1699647,4,2005-04-04
433596,4,2005-04-19
1551102,4,2005-04-25
953002,5,2005-05-09
1546633,4,2005-06-01
2497609,4,2005-06-23
2021089,4,2005-09-26
933104,3,2005-10-26
2193920,4,2005-07-21
2230735,3,2004-12-02
2521795,4,2004-12-08
969530,4,2004-12-11
2421118,4,2004-12-17
1291392,4,2004-12-20
1633629,3,2004-12-20
2235145,3,2004-12-28
1976368,4,2004-12-28
599809,3,2005-01-05
916391,3,2005-01-05
886036,4,2005-01-06
1504229,2,2005-01-24
661611,5,2005-01-24
1976615,4,2005-01-27
318793,3,2005-02-01
496874,4,2005-02-08
1396071,2,2005-02-14
1733289,2,2005-02-14
1791349,2,2005-02-23
1830198,5,2005-03-09
966030,4,2005-03-20
876370,4,2005-03-21
497913,4,2005-03-22
2290658,4,2005-04-19
64743,4,2005-05-20
1276819,5,2005-05-25
2613363,4,2005-06-06
2487526,4,2005-06-07
1383046,4,2005-09-17
943778,4,2005-09-21
2324997,5,2005-09-26
948271,3,2004-12-04
1842150,3,2004-12-02
2281633,3,2004-12-02
1576475,3,2004-12-07
1204226,4,2004-12-17
1773883,4,2004-12-19
1176034,4,2004-12-19
2509678,4,2004-12-28
872553,4,2005-01-07
2088327,2,2005-01-19
1354082,3,2005-01-25
137907,4,2005-01-26
1370564,3,2005-01-31
154770,4,2005-01-31
998567,4,2005-02-15
1648162,5,2005-03-01
980491,4,2005-03-07
450623,2,2005-03-15
2251070,3,2005-03-19
1564307,1,2005-03-21
540538,4,2005-04-06
1283112,4,2005-04-04
1238062,4,2005-04-19
838948,3,2005-04-20
2009594,3,2005-06-10
1818858,5,2005-09-24
1673656,4,2005-10-06
1397082,3,2005-11-16
600122,4,2005-08-15
666290,4,2004-12-06
2385206,4,2004-12-06
499804,3,2004-12-14
381161,3,2004-12-22
2281417,3,2004-12-30
1692335,3,2004-12-30
41339,2,2004-12-31
1384737,4,2005-01-04
399512,3,2005-01-06
782943,3,2005-01-11
956753,3,2005-01-11
1656754,3,2005-01-22
2417714,3,2005-01-24
1684587,4,2005-02-12
762255,3,2005-02-20
2050364,4,2005-02-25
1170023,5,2005-02-28
2359739,3,2005-03-07
1116290,4,2005-03-12
2277114,3,2005-03-13
1356995,5,2005-03-18
1663589,5,2005-03-23
649096,3,2005-04-11
69339,5,2005-05-04
2548805,4,2005-05-06
832250,5,2005-05-22
835242,4,2005-11-01
1047076,5,2005-12-10
2231299,3,2005-08-05
1568154,3,2005-08-15
211008,3,2005-08-26
2197292,4,2004-12-09
1969181,4,2004-12-12
1271961,3,2004-12-13
942441,3,2004-12-20
1654132,3,2004-12-20
113156,3,2005-01-03
2248689,4,2005-01-19
2250524,3,2005-01-20
521267,4,2005-01-28
2380859,4,2005-02-01
1928101,3,2005-02-23
2574195,3,2005-03-19
1527132,4,2005-03-21
78423,3,2005-04-06
1677070,4,2005-04-05
2445523,4,2005-04-20
1489707,3,2005-05-19
468440,4,2005-06-02
1418889,5,2005-09-19
1499402,3,2005-11-01
907112,2,2005-11-07
2352307,3,2005-11-17
1580943,3,2005-12-22
1649445,3,2005-07-22
1705478,2,2005-08-02
1625343,3,2005-02-19
1314769,3,2004-12-06
508927,4,2004-12-07
1565373,4,2004-12-07
1252609,3,2004-12-14
867510,1,2004-12-14
2111693,3,2004-12-16
890798,3,2005-01-03
2202700,4,2005-01-07
1592019,3,2005-01-09
713378,3,2005-01-11
423971,4,2005-01-19
99152,4,2005-01-20
1168140,3,2005-01-24
883684,2,2005-01-28
917149,4,2005-01-31
2181476,3,2005-02-01
1686991,3,2005-02-02
2025286,4,2005-02-03
572858,2,2005-02-04
1190983,3,2005-02-12
1751088,3,2005-02-16
2284336,3,2005-02-17
156115,4,2005-02-22
1253403,4,2005-02-26
296728,1,2005-03-03
894847,4,2005-03-03
889982,4,2005-03-05
1900292,4,2005-03-29
2213159,4,2005-04-05
644045,3,2005-04-19
952667,2,2005-04-26
1493299,3,2005-05-25
2212485,5,2005-10-25
2031009,4,2005-11-10
2206450,3,2005-12-06
1047388,4,2005-12-29
1811389,5,2005-07-21
2177379,4,2005-07-25
1296498,4,2005-07-27
1372889,4,2005-08-25
1938420,3,2004-12-07
1389990,3,2004-12-16
1018981,4,2004-12-17
809323,3,2004-12-24
543332,4,2004-12-24
1850833,5,2004-12-24
445740,3,2005-01-01
722806,5,2005-01-04
265257,5,2005-01-05
1534228,3,2005-01-10
165397,3,2005-01-19
2585859,3,2005-01-20
2554132,3,2005-01-24
1799687,3,2005-01-26
692018,3,2005-01-27
1802784,3,2005-01-28
1489805,4,2005-01-31
1118147,4,2005-02-01
1259048,5,2005-02-11
2096145,2,2005-02-08
1345410,5,2005-02-12
720151,4,2005-02-17
1753013,4,2005-02-21
1623996,2,2005-02-24
986479,3,2005-02-25
2415052,2,2005-02-25
90900,5,2005-03-29
1108122,4,2005-04-06
1042788,5,2005-04-25
2130258,2,2005-04-30
949633,4,2005-05-10
1713085,3,2005-09-25
387013,3,2005-10-18
1092493,3,2005-12-02
1998575,4,2005-12-19
1796588,3,2004-12-05
1575121,3,2005-07-26
822028,2,2005-07-27
1453137,3,2004-12-07
1271620,4,2004-12-07
2060856,4,2004-12-08
835854,1,2004-12-13
1315389,2,2004-12-15
1352368,4,2004-12-17
816204,3,2004-12-22
1952443,4,2004-12-22
1896062,4,2004-12-24
466257,5,2004-12-26
583056,4,2004-12-29
1721648,4,2004-12-31
2208120,3,2005-01-03
1036417,3,2005-01-04
1074745,4,2005-01-04
2089379,4,2005-01-06
523929,3,2005-01-12
1921467,3,2005-01-19
1294471,4,2005-01-20
1155552,3,2005-02-02
1555507,5,2005-02-02
1290798,4,2005-02-07
767904,4,2005-02-11
929968,5,2005-02-22
950888,3,2005-02-24
266023,3,2005-03-01
1339859,3,2005-03-09
2646347,5,2005-03-12
1688383,4,2005-03-18
1911405,3,2005-03-24
1611862,4,2005-04-03
2450334,5,2005-04-04
629252,3,2005-04-08
1312670,4,2005-04-19
1354796,3,2005-04-25
892108,4,2005-06-01
1723643,4,2005-06-01
1226563,3,2005-08-08
379632,4,2005-02-19
1256283,5,2005-08-18
1556168,4,2005-08-29
1080426,4,2005-08-29
305344,1,2004-11-30
402090,3,2004-12-06
2513870,3,2004-12-09
687690,5,2004-12-10
1818841,3,2004-12-20
1266588,4,2004-12-21
627774,2,2004-12-30
1276961,5,2005-01-03
1904884,5,2005-01-05
1529386,4,2005-01-05
2218199,4,2005-01-07
436729,4,2005-01-19
570899,5,2005-01-19
958634,3,2005-01-20
186643,4,2005-01-29
407546,3,2005-02-01
272280,3,2005-02-02
173272,4,2005-02-09
590819,4,2005-02-11
2548215,4,2005-02-15
1719118,3,2005-02-17
2173602,2,2005-02-21
2242672,4,2005-03-01
361645,2,2005-03-01
2596179,2,2005-03-07
1373975,3,2005-03-08
2092141,4,2005-03-14
1210935,3,2005-05-15
2089112,4,2005-06-21
258403,5,2005-09-03
1756310,4,2005-09-12
632347,4,2005-10-07
1130847,4,2005-10-17
1374758,3,2005-12-07
44434,2,2004-12-05
775416,4,2004-12-05
1118079,3,2005-08-02
1923189,4,2005-08-06
340702,4,2005-08-14
2198443,4,2004-12-04
2602083,4,2004-12-05
183339,5,2004-12-07
1725226,4,2004-12-08
2322956,4,2004-12-10
2484292,5,2004-12-15
2395450,4,2004-12-17
2152707,3,2004-12-21
1629080,3,2004-12-31
695562,5,2005-01-01
880143,2,2005-01-03
1371285,3,2005-03-01
29293,4,2005-03-19
221318,4,2005-03-21
804167,4,2005-03-23
297074,4,2005-05-03
2587498,1,2005-05-05
555209,3,2005-05-11
2103628,3,2005-06-14
8367,2,2005-06-19
837251,5,2005-10-10
1572584,4,2005-12-22
1617787,4,2005-08-03
1999675,4,2005-08-16
1407028,3,2005-08-21
246663,4,2004-12-07
1729375,4,2004-12-10
2226510,4,2004-12-16
1001797,3,2004-12-22
1387370,5,2004-12-28
358666,4,2005-01-05
702585,3,2005-01-10
210680,4,2005-01-19
1606802,5,2005-02-07
1705410,4,2005-02-08
642105,4,2005-02-15
1839500,3,2005-02-24
1797613,3,2005-02-28
325414,5,2005-03-02
731267,4,2005-03-03
2493330,3,2005-03-09
81130,4,2005-03-16
1746669,4,2005-04-04
2448220,4,2005-04-04
616743,5,2005-05-17
2407579,2,2005-05-24
2507316,3,2005-10-05
1134294,4,2005-10-07
1181472,3,2005-12-21
364208,3,2005-07-25
643312,3,2005-08-15
31821,3,2004-12-06
205299,3,2004-12-08
1673965,5,2004-12-09
2388442,5,2004-12-15
1403217,1,2004-12-17
2033070,4,2004-12-21
674764,5,2004-12-30
1242585,4,2004-12-30
1411631,4,2005-01-02
617390,4,2005-01-04
1594783,5,2005-01-05
541822,3,2005-01-10
484101,2,2005-01-19
584517,2,2005-01-19
1205174,4,2005-02-03
1814310,4,2005-02-07
522270,4,2005-02-11
2572583,5,2005-02-14
1710869,4,2005-02-15
452212,4,2005-02-23
1889993,4,2005-02-23
2523928,2,2005-02-28
2244258,4,2005-03-11
1999270,4,2005-03-17
792891,4,2005-04-01
2130766,3,2005-04-07
1856859,4,2005-04-11
2150309,5,2005-04-26
190979,4,2005-04-29
1996263,4,2005-05-24
449745,4,2005-11-21
2138113,5,2005-08-12
1797504,3,2005-08-31
446163,4,2004-12-14
966406,3,2004-12-14
1241165,3,2004-12-17
282654,3,2004-12-19
2260701,5,2004-12-22
1326886,4,2004-12-24
639533,4,2004-12-29
171953,3,2004-12-30
170551,5,2005-01-01
248435,3,2005-01-03
2528762,2,2005-01-09
2368901,3,2005-01-19
649821,4,2005-01-20
1179157,4,2005-03-07
349411,3,2005-03-08
2077278,2,2005-03-08
1039372,2,2005-03-08
637596,3,2005-03-21
1588457,3,2005-04-12
1660519,4,2005-04-23
90894,4,2005-05-01
131184,4,2005-05-15
817744,4,2005-10-05
869085,3,2005-10-26
1713059,4,2005-07-05
1954727,4,2005-08-09
788682,4,2004-11-29
1389180,4,2004-12-03
2432080,3,2004-12-06
209898,5,2004-12-08
1827071,3,2004-12-12
916669,5,2004-12-14
1901308,3,2004-12-28
1012312,4,2004-12-31
1320629,4,2004-12-31
1754304,4,2005-01-03
880271,2,2005-01-03
2471756,4,2005-01-05
356047,2,2005-01-05
2172509,2,2005-01-06
520996,2,2005-01-08
1362407,5,2005-01-10
2294600,3,2005-01-13
293251,4,2005-01-13
2401484,3,2005-01-19
1743952,4,2005-01-23
91974,2,2005-01-26
743813,3,2005-01-29
2195709,4,2005-02-12
2503797,5,2005-02-28
2585563,1,2005-02-28
2405498,2,2005-03-14
1443071,4,2005-03-14
1313859,4,2005-03-14
1406988,5,2005-03-17
219756,5,2005-03-19
2097907,4,2005-03-22
348519,4,2005-03-23
2476422,2,2005-05-09
748028,3,2005-06-12
1606491,4,2005-11-03
2592840,4,2005-08-01
232877,5,2004-05-16
1978083,4,2005-08-09
521843,3,2005-02-19
1222913,4,2004-12-03
1501056,3,2004-12-13
1613799,3,2004-12-26
254101,4,2004-12-28
2346315,5,2004-12-31
1322420,2,2005-01-02
560509,3,2005-02-02
2588966,3,2005-01-12
2569596,5,2005-01-12
2248644,2,2005-01-19
1068387,2,2005-01-19
1533346,4,2005-01-25
2281237,5,2005-01-26
1861500,2,2005-02-04
908547,5,2005-02-22
1860649,4,2005-02-27
1466113,3,2005-03-07
2159810,4,2005-03-14
2061742,3,2005-03-15
491015,4,2005-04-14
296434,2,2005-04-17
1933193,4,2005-05-06
2046649,4,2005-05-17
2184398,3,2005-06-17
2127496,5,2005-12-04
890675,4,2005-12-10
336588,4,2004-12-05
516721,3,2004-11-30
774602,4,2004-12-01
1098639,5,2004-12-03
13197,3,2004-12-06
1359724,3,2004-12-06
1710643,4,2004-12-06
564460,4,2004-12-15
2476526,4,2004-12-16
641320,4,2004-12-21
2023486,4,2004-12-23
581740,3,2004-12-27
1067350,2,2005-01-05
558042,2,2005-01-05
1731014,2,2005-01-10
1476342,3,2005-01-11
2270963,3,2005-01-19
192193,3,2005-01-19
1591623,3,2005-01-24
1601339,4,2005-01-29
2172015,3,2005-02-01
2061589,5,2005-02-06
70050,4,2005-02-16
1896997,4,2005-02-26
576186,3,2005-02-28
1317077,4,2005-03-15
2474724,4,2005-03-18
425800,3,2005-05-17
1370842,4,2005-06-26
1056596,5,2005-09-11
910755,4,2005-12-16
424144,3,2005-12-29
180426,3,2004-12-08
182567,5,2004-12-19
2278943,5,2004-12-21
1730974,3,2004-12-26
2352916,5,2004-12-29
2018224,5,2005-01-03
15479,3,2005-01-04
1530865,3,2005-01-11
1876068,4,2005-01-13
198364,3,2005-01-19
1199546,4,2005-01-19
1750743,2,2005-01-25
550573,4,2005-01-26
1535493,5,2005-01-31
972602,5,2005-02-20
235627,3,2005-02-23
636515,4,2005-02-25
1005452,4,2005-03-07
1278409,3,2005-03-22
1164845,4,2005-04-06
1897823,3,2005-04-26
577113,4,2005-05-07
2330519,4,2005-06-22
2373312,4,2005-06-29
891923,3,2005-09-19
1462211,3,2005-12-22
1464582,5,2005-07-22
1127093,3,2005-08-03
751267,4,2005-02-19
1499033,5,2005-02-19
715586,4,2005-08-16
1505004,3,2005-08-29
2529806,3,2004-12-03
10268,4,2004-12-17
1866089,4,2004-12-21
2629660,1,2004-12-21
2006046,3,2005-01-04
1959805,4,2005-01-05
71125,3,2005-01-10
1308944,3,2005-01-19
36837,5,2005-01-19
2267168,3,2005-01-19
655617,3,2005-01-23
1831108,4,2005-01-27
1578383,4,2005-01-27
1425608,4,2005-02-03
2381151,3,2005-02-11
1632511,4,2005-02-11
1292426,4,2005-03-01
1470209,5,2005-03-01
1300029,4,2005-03-03
469853,1,2005-03-15
1469515,4,2005-04-05
1588880,4,2005-04-15
1136722,4,2005-04-25
1734785,4,2005-05-02
1060929,4,2005-05-27
336777,4,2005-06-07
887118,3,2005-06-07
1920849,3,2005-10-08
282527,4,2005-10-27
974239,3,2005-11-02
101582,4,2005-07-26
843447,4,2005-08-23
341982,4,2004-12-07
1866789,5,2004-12-14
2315251,4,2004-12-15
2204746,5,2004-12-16
2463631,5,2004-12-30
13568,3,2005-01-04
1392880,2,2005-01-04
1164359,4,2005-01-07
1850228,4,2005-01-08
1399574,3,2005-01-09
670559,5,2005-01-13
1480235,3,2005-01-23
1731905,4,2005-01-26
1415959,4,2005-01-31
2125032,2,2005-02-02
2414266,4,2005-02-24
1826257,2,2005-03-14
928089,3,2005-03-16
210101,4,2005-03-16
777037,3,2005-03-17
2388694,4,2005-03-21
235561,4,2005-03-23
942979,2,2005-04-10
1343477,4,2005-04-11
1710194,4,2005-04-12
2137676,4,2005-05-04
1597178,5,2005-05-23
625205,3,2005-05-26
2452401,4,2005-09-23
1113001,3,2005-10-21
2055069,3,2005-12-22
784454,3,2005-07-11
1109825,4,2005-02-19
2387692,4,2005-08-18
2316556,3,2004-12-05
669635,3,2004-12-06
61868,4,2004-12-06
292049,4,2004-12-18
1388044,4,2004-12-20
1174364,4,2004-12-20
218431,3,2004-12-22
1757916,3,2004-12-23
1081445,4,2005-01-05
2486520,2,2005-02-01
425249,4,2005-02-01
1182857,4,2005-02-21
431404,3,2005-02-28
1525766,4,2005-03-21
2279609,2,2005-03-27
2211800,4,2005-04-16
2623918,2,2005-04-25
852368,3,2005-04-25
63244,2,2005-05-02
1429005,5,2005-05-13
2577713,5,2005-05-16
2092244,3,2005-05-23
2565786,1,2005-06-09
2508827,5,2005-06-14
332649,4,2005-06-14
2404746,4,2005-06-19
1452228,4,2005-10-29
1901084,4,2005-07-21
1491749,5,2005-08-13
200560,4,2004-12-06
1022908,4,2004-12-07
1484075,3,2004-12-16
982563,3,2004-12-17
2239213,3,2004-12-21
469283,3,2005-01-04
593252,4,2005-01-06
2246022,2,2005-01-07
26592,3,2005-01-19
466984,4,2005-02-02
2268475,3,2005-02-07
614580,4,2005-02-14
2157312,2,2005-02-18
2594052,4,2005-03-01
362163,5,2005-03-16
1595489,4,2005-03-17
1685613,4,2005-03-21
1207621,4,2005-05-15
1142118,4,2005-05-24
1956651,4,2005-05-25
1323313,3,2005-12-05
2143993,4,2005-07-08
2110341,4,2004-12-05
406673,4,2005-08-08
1113266,4,2005-09-08
235851,5,2004-12-15
2203553,3,2004-12-28
1151581,2,2005-01-03
1669692,4,2005-01-03
2015780,1,2005-01-07
1834266,3,2005-01-07
2387083,3,2005-01-10
965249,3,2005-01-20
973119,4,2005-01-20
1174173,4,2005-01-20
1581889,4,2005-02-06
145964,5,2005-05-12
1466803,4,2005-02-11
985046,3,2005-02-12
2543090,4,2005-02-17
686587,3,2005-02-23
689275,3,2005-02-24
2514683,4,2005-02-26
1556872,3,2005-03-28
2081194,3,2005-04-06
244795,4,2005-04-27
2031423,4,2005-05-02
2427527,4,2005-06-20
1565968,3,2005-12-05
2387734,3,2005-12-09
880399,5,2005-07-08
639814,4,2005-07-27
2315130,4,2005-08-08
922521,3,2004-12-15
1784223,3,2004-12-16
2526653,2,2004-12-22
1979623,4,2004-12-24
623324,3,2004-12-28
107689,4,2004-12-29
1184958,4,2005-01-04
1590305,4,2005-01-05
52973,4,2005-01-05
2211652,1,2005-01-06
2456396,4,2005-01-06
2645447,4,2005-01-11
202435,4,2005-01-19
81998,4,2005-01-19
2307754,4,2005-01-23
1771572,2,2005-01-26
31595,4,2005-01-29
609561,4,2005-01-31
1715766,2,2005-02-21
1114756,4,2005-02-23
572852,3,2005-03-05
750042,3,2005-03-21
1832558,5,2005-04-11
1951972,3,2005-05-15
2397310,2,2005-05-19
639437,3,2005-05-31
1525106,4,2005-11-02
2129164,3,2005-07-26
1642330,1,2005-02-19
1273545,5,2004-11-09
1476390,3,2004-12-06
729120,4,2004-12-08
1779681,3,2004-12-10
2215790,3,2004-12-13
1422074,5,2004-12-17
2257503,3,2004-12-17
427511,4,2004-12-29
2199474,4,2005-01-03
688506,4,2005-01-06
1107137,4,2005-01-07
2076253,4,2005-01-12
253047,3,2005-01-23
409332,3,2005-01-24
636085,4,2005-02-01
419653,3,2005-02-26
1357901,3,2005-02-28
1783789,3,2005-03-16
445473,3,2005-03-25
597510,3,2005-03-28
2122313,3,2005-04-27
1697006,2,2005-05-17
1600080,4,2005-05-19
567626,3,2005-05-26
397433,4,2005-05-26
1057032,4,2005-06-02
1417135,5,2005-10-08
602722,4,2005-10-26
1692302,3,2005-12-17
291030,4,2005-07-07
1190927,4,2005-07-26
1278655,4,2005-07-31
1473014,3,2004-12-07
729393,3,2004-12-08
1080771,4,2004-12-09
2646207,3,2004-12-20
2250261,3,2004-12-21
2382106,4,2004-12-29
1953316,5,2004-12-30
17136,2,2005-01-04
1570397,2,2005-01-05
22420,4,2005-01-05
1661270,4,2005-01-09
2457192,4,2005-01-10
224978,5,2005-01-19
2573957,3,2005-01-19
2196580,3,2005-01-25
2561857,4,2005-02-05
1783947,5,2005-02-06
2591604,4,2005-02-07
2081120,3,2005-02-14
1085939,4,2005-02-22
2331642,3,2005-03-02
742665,4,2005-03-07
1221814,3,2005-03-12
417046,3,2005-03-13
589682,3,2005-03-16
1143354,4,2005-04-07
376266,3,2005-04-11
434068,4,2005-04-29
495439,3,2005-05-02
2568493,4,2005-05-09
1830915,4,2005-05-19
2279592,4,2005-06-17
895146,4,2005-07-18
788949,4,2005-08-04
1696450,4,2004-12-06
412833,3,2004-12-06
540191,4,2004-12-06
1953317,3,2004-12-06
1172689,5,2004-12-08
2597760,4,2004-12-13
441188,4,2004-12-14
2129813,3,2004-12-16
2598647,2,2004-12-17
12812,3,2004-12-21
1461667,4,2004-12-22
1616252,3,2005-01-03
2488343,4,2005-01-07
2118648,4,2005-01-08
1386516,3,2005-01-10
310101,3,2005-01-19
855920,3,2005-01-19
2485580,4,2005-01-19
254895,3,2005-02-06
1868759,5,2005-02-14
691206,3,2005-02-23
742833,3,2005-02-28
947106,3,2005-03-12
1585125,3,2005-03-20
1191821,3,2005-04-18
1895438,3,2005-05-12
1369104,3,2005-06-06
647174,3,2005-10-14
663236,1,2005-11-25
2249359,5,2005-07-06
241882,5,2005-07-06
2015604,4,2005-07-07
247655,4,2005-07-15
1836884,4,2005-08-01
2288502,4,2005-08-29
1145003,2,2004-12-06
2588605,2,2004-12-07
340467,3,2004-12-20
483087,4,2004-12-26
2397485,3,2004-12-30
1787815,5,2004-12-30
639036,3,2005-01-11
1258295,3,2005-01-12
344181,4,2005-01-19
2495332,4,2005-01-19
928607,3,2005-02-17
1707123,3,2005-01-26
497575,3,2005-01-30
54774,4,2005-02-01
2127693,4,2005-02-02
220568,4,2005-02-03
200551,5,2005-02-03
679037,4,2005-02-09
503876,4,2005-02-15
128040,3,2005-03-02
2048339,3,2005-03-04
1966369,4,2005-03-08
2048276,4,2005-03-16
1134381,4,2005-03-19
1269970,4,2005-03-22
2106076,3,2005-03-28
2430521,3,2005-04-06
743959,5,2005-04-27
871496,3,2005-05-23
65329,4,2005-06-20
1832880,5,2005-10-11
2577883,4,2005-10-13
1707977,5,2005-10-17
514107,4,2005-11-14
453217,5,2004-12-03
756923,4,2004-12-03
27608,3,2004-12-07
1978950,5,2004-12-12
2614627,4,2004-12-21
2355151,4,2004-12-22
1000328,3,2005-01-04
2556405,4,2005-01-19
276270,3,2005-01-22
1904091,2,2005-01-24
1434427,3,2005-01-31
429876,3,2005-02-07
5871,3,2005-02-08
2436692,3,2005-02-23
1279037,3,2005-02-23
1516030,3,2005-04-05
1991225,2,2005-04-12
979218,3,2005-04-13
1184551,4,2005-04-14
212107,3,2005-05-16
1036532,4,2005-06-08
1629430,5,2005-10-22
674526,3,2005-09-07
1470606,3,2004-12-07
2152739,3,2004-12-17
789548,3,2004-12-20
703674,4,2004-12-21
619050,4,2004-12-23
2395672,4,2004-12-23
1400288,3,2005-01-12
955685,5,2005-01-19
1594841,3,2005-01-19
2424391,3,2005-01-20
1150530,4,2005-01-25
