10854:
1110928,5,2005-08-22
934315,5,2005-08-22
2071873,3,2005-08-23
873805,5,2005-09-05
2176465,1,2005-02-18
1464750,4,2004-09-29
1559585,5,2004-10-03
1803657,5,2004-10-15
2545709,3,2004-11-29
500539,3,2004-12-07
2393478,1,2005-04-11
207793,4,2005-04-11
1730412,2,2005-04-12
2136248,5,2005-05-02
183674,5,2005-09-08
1927310,4,2005-09-09
1044050,4,2005-09-14
372730,3,2005-09-18
1523362,4,2005-09-21
1290394,4,2005-09-24
1643977,4,2005-09-26
522740,4,2005-10-01
2520049,5,2005-10-03
2325863,4,2005-10-04
1260136,3,2005-10-05
534960,3,2005-10-14
268719,4,2005-10-22
2540648,4,2005-10-27
920098,3,2005-10-29
136827,4,2005-10-30
1570091,4,2005-11-01
346760,5,2005-11-02
1088035,3,2005-11-08
865412,3,2005-11-16
1824830,5,2005-11-19
1788875,4,2005-12-02
2420384,3,2005-12-15
1225521,5,2005-12-31
2471929,4,2005-07-05
926578,3,2005-07-07
2546072,4,2005-07-07
779996,4,2005-07-10
450006,3,2004-06-07
1424753,5,2005-07-14
411615,4,2005-07-14
1875549,4,2005-07-15
2083295,5,2005-07-15
1256475,3,2005-07-15
1964767,5,2005-07-18
2032798,4,2005-07-20
824655,4,2005-07-20
1727989,4,2005-07-21
2018104,4,2005-07-24
1664953,5,2005-07-24
2108997,3,2005-07-25
1000195,5,2005-07-25
278179,4,2005-07-26
1751785,5,2005-07-27
1847237,4,2005-07-27
1570930,5,2005-07-27
567512,5,2005-07-31
1117548,4,2005-08-07
2242027,4,2005-08-08
1019645,5,2005-08-09
358030,5,2005-08-10
2373208,5,2005-08-12
180687,4,2005-08-18
2166735,4,2005-09-02
1520936,4,2004-07-29
2348701,5,2004-10-30
1669360,3,2004-11-24
1027719,5,2004-12-08
717332,4,2005-01-11
2315006,3,2005-02-09
466151,4,2005-03-15
2214917,5,2005-06-28
853151,5,2005-06-29
828261,5,2005-09-05
2642025,4,2005-09-06
2642466,5,2005-09-06
1994294,2,2005-09-07
2049659,4,2005-09-07
1064805,5,2005-09-08
1086665,4,2005-09-12
1864768,5,2005-09-14
205253,5,2005-09-18
433891,4,2005-09-29
848014,4,2005-09-29
315148,5,2005-10-02
1838250,3,2005-10-02
2603398,4,2005-10-03
99036,4,2005-10-06
2492068,4,2005-10-10
1933592,5,2005-10-11
375626,5,2005-10-11
1181111,2,2005-10-14
752342,5,2005-10-21
2313730,5,2005-11-26
454635,5,2005-12-14
1494216,5,2005-07-09
858719,5,2005-07-11
2160259,5,2005-07-15
2614243,2,2005-07-18
1429617,5,2005-07-19
1141553,4,2005-07-22
2356355,3,2005-07-23
1698921,5,2005-07-25
520374,4,2005-07-26
844626,5,2005-07-27
1336786,3,2005-07-27
801989,1,2005-07-27
624336,4,2005-07-28
2638144,5,2005-07-30
589929,4,2005-07-30
26396,4,2005-08-03
472063,5,2005-08-04
2602028,4,2005-08-10
99044,5,2005-08-11
674938,4,2005-08-15
2516791,5,2005-08-18
193175,4,2005-08-24
1412810,4,2005-08-26
1996133,5,2005-08-27
2123508,3,2005-09-03
1311715,5,2005-09-04
2438132,4,2004-10-20
1984534,5,2004-11-28
2439029,4,2005-01-07
1225914,3,2005-02-08
2059023,3,2005-02-13
230265,3,2005-02-24
1952708,5,2005-03-22
2207798,3,2005-04-15
2128662,3,2005-04-26
2124057,5,2005-06-21
1455077,5,2005-06-29
1119442,3,2005-06-29
22718,5,2005-06-30
2227477,3,2005-09-11
2596986,4,2005-09-12
923021,5,2005-09-20
1061891,3,2005-09-27
2205286,2,2005-09-28
200001,5,2005-10-08
2375558,5,2005-10-13
583887,5,2005-10-16
1037705,4,2005-10-18
643394,5,2005-10-19
896372,4,2005-10-23
1812893,3,2005-10-24
940564,5,2005-10-27
565862,3,2005-10-31
2594029,5,2005-11-08
1362341,5,2005-11-09
2330254,3,2005-11-09
2075557,4,2005-11-15
299629,3,2005-11-28
1007768,4,2005-12-06
1621427,5,2005-07-27
629765,3,2005-07-05
2177227,5,2005-07-07
472734,5,2005-07-08
1066660,3,2005-07-16
1234567,1,2005-07-18
2648869,3,2005-07-18
1076511,3,2005-07-19
794805,4,2005-07-20
1630031,5,2005-07-21
944840,4,2005-07-22
2230681,5,2005-07-22
1723621,4,2005-07-25
2022900,3,2005-07-26
2152465,4,2005-07-27
1747125,5,2005-08-03
1857041,4,2005-08-05
2111071,4,2005-08-08
1483588,2,2005-08-08
1242096,4,2005-08-12
340035,4,2005-08-15
297962,2,2005-08-15
1413367,5,2005-08-19
828344,3,2004-07-20
2280000,5,2005-08-22
934472,5,2005-08-23
892288,4,2005-08-25
622453,4,2005-09-05
1516350,3,2004-06-09
2588416,4,2004-11-08
1905715,1,2005-02-20
2361408,4,2005-03-15
1728944,3,2005-03-21
2133714,2,2005-05-11
2412372,3,2005-06-16
1229628,4,2005-06-26
1501885,5,2005-06-27
1724102,4,2005-06-28
204236,4,2005-06-29
2119905,3,2005-09-06
254687,4,2005-09-07
1849234,5,2005-09-09
2558876,4,2005-09-10
1270413,4,2005-09-12
1450951,3,2005-09-12
2121720,4,2005-09-12
1973951,5,2005-09-25
204699,4,2005-09-27
1836545,4,2005-09-29
69528,4,2005-10-03
2401187,5,2005-10-03
2374109,3,2005-10-11
1057551,4,2005-10-19
1296411,1,2005-10-19
1544780,5,2005-10-21
1899111,4,2005-10-25
1728611,4,2005-10-25
1214786,5,2005-11-02
10564,3,2005-11-07
274034,5,2005-11-09
2423520,5,2005-12-29
813946,3,2005-07-09
1746613,4,2005-07-12
1466378,4,2005-07-17
1507291,5,2005-07-20
440960,4,2005-07-20
2510780,5,2005-07-21
1625869,2,2005-07-28
426362,3,2005-07-29
1976230,5,2005-07-30
767588,5,2005-08-01
2299730,5,2005-08-01
2273767,4,2005-08-05
1925011,4,2005-08-07
1881507,5,2005-08-08
721577,5,2005-08-08
369419,5,2005-08-14
1261789,5,2005-08-15
1654904,5,2005-08-17
414501,4,2005-08-17
2394666,5,2005-08-18
1715374,5,2005-08-19
1078306,5,2005-08-19
2535319,4,2005-08-19
2153221,2,2005-08-21
2639445,4,2005-08-21
2452466,4,2005-08-29
1947278,5,2005-09-04
2006759,4,2005-09-08
1519378,3,2004-09-19
457724,3,2004-09-20
2222576,5,2004-09-30
1708554,5,2004-10-02
1040835,3,2004-10-26
1868176,2,2004-11-21
2266983,3,2004-12-01
963676,4,2005-01-08
350102,4,2005-02-12
2384512,1,2005-02-17
1204294,3,2005-05-23
794040,4,2005-06-20
78922,5,2005-09-12
1549491,5,2005-09-13
1413434,5,2005-09-25
2403514,4,2005-09-29
2276199,5,2005-09-30
251953,5,2005-10-18
192917,4,2005-10-20
1650804,4,2005-10-21
2334466,4,2005-10-21
2392333,4,2005-10-24
98642,5,2005-11-04
1380413,4,2005-11-08
2464325,5,2005-11-11
1300524,4,2005-11-14
420244,5,2005-11-23
1282312,4,2005-11-24
1827831,5,2005-11-27
1824823,3,2005-11-28
1950809,4,2005-12-01
636983,4,2005-12-28
1210427,4,2005-07-05
2631582,5,2005-07-06
2274591,4,2005-07-08
11589,4,2005-07-08
872380,4,2005-07-09
1921466,4,2005-07-11
2229752,4,2005-07-11
1689922,3,2005-07-12
1221473,5,2005-07-13
1974502,5,2005-07-13
1110635,5,2005-07-14
812413,5,2005-07-16
574285,5,2005-07-18
2576700,5,2005-07-18
471871,4,2005-07-20
470480,3,2005-07-31
1970215,5,2005-08-02
1612924,4,2005-08-02
1653882,5,2004-08-13
1707496,5,2005-08-05
1629030,3,2005-08-05
771267,4,2005-08-06
2425846,4,2005-08-07
898979,4,2005-08-09
1846436,5,2005-08-12
2033888,4,2005-08-12
2090690,3,2005-08-13
67004,2,2005-08-18
46086,4,2004-06-08
2173288,5,2005-08-22
2527997,4,2005-08-28
496762,4,2005-09-05
1080875,4,2005-09-08
1415903,3,2004-06-07
2039301,5,2005-11-17
995620,4,2004-10-05
1359832,4,2004-10-05
1711814,5,2004-10-05
2020250,3,2004-10-25
2259293,2,2005-01-10
1202021,3,2005-03-06
2503826,5,2005-04-10
301466,1,2005-04-12
1692075,5,2005-06-19
1048389,5,2005-06-28
78863,4,2005-07-04
2118461,4,2005-09-13
371507,5,2005-09-24
833993,4,2005-09-28
1270431,5,2005-09-29
178118,5,2005-09-29
2055314,5,2005-10-16
110596,3,2005-10-18
1671315,5,2005-10-21
2057611,4,2005-10-24
362430,5,2005-10-28
1447853,4,2005-10-31
2338834,5,2005-11-07
1269090,4,2005-11-07
2435197,4,2005-11-07
1865997,5,2005-11-12
1430551,5,2005-11-14
1798943,3,2005-11-21
2592591,4,2005-12-26
2188363,5,2005-12-28
703585,5,2005-07-05
1363204,5,2005-07-09
1122969,5,2005-07-11
1507784,5,2005-07-12
1008720,5,2005-07-12
1719578,3,2005-07-15
415441,5,2005-07-19
2179702,1,2005-07-19
1401726,4,2005-07-19
2127146,5,2005-07-22
281424,4,2005-07-22
1916625,4,2005-07-22
2522075,5,2005-07-26
951910,5,2005-08-10
2566018,4,2005-07-28
989640,4,2005-08-01
598736,4,2005-08-02
1027168,5,2005-08-02
277149,5,2005-08-04
1544029,3,2005-08-06
1357332,5,2005-08-08
2056376,4,2005-08-08
1153874,4,2005-08-10
1976465,5,2005-08-12
1454595,4,2005-08-15
1662751,5,2005-08-16
1101454,5,2005-08-19
2371744,5,2005-08-19
1501675,4,2005-08-21
1676411,5,2005-08-27
2131423,4,2005-09-08
983338,4,2005-09-10
1418521,4,2004-05-20
2386868,5,2004-09-29
522180,5,2004-09-29
1480257,5,2004-10-04
2474924,5,2004-10-05
2088243,5,2004-10-05
598709,4,2004-11-04
1869044,5,2004-12-18
2049137,1,2005-01-08
2272523,5,2005-01-19
1952474,3,2005-01-19
1302968,2,2005-01-23
798262,4,2005-03-04
91148,4,2005-03-21
671446,3,2005-05-24
2057603,4,2005-06-28
297336,5,2005-09-13
1948369,4,2005-09-16
146088,3,2005-09-20
969461,4,2005-09-25
328844,4,2005-09-27
201075,5,2005-10-08
2620163,5,2005-10-25
658020,5,2005-10-28
1318303,4,2005-10-30
25318,5,2005-11-01
2035000,5,2005-11-11
1612701,4,2005-11-15
1160336,5,2005-12-08
506425,4,2005-12-16
2097516,5,2005-12-25
474114,4,2005-12-26
100511,4,2005-12-31
364737,4,2005-07-07
14704,5,2005-07-07
531630,5,2005-07-10
1538864,5,2005-07-12
2410073,5,2005-07-13
2528765,1,2004-06-04
2058022,5,2005-07-16
1745380,5,2005-07-18
995424,4,2005-07-18
2538567,2,2005-07-19
1101965,5,2005-07-22
1337699,4,2005-07-22
205408,4,2005-07-26
228884,5,2005-07-29
1929371,4,2005-07-31
1246721,5,2005-08-01
904571,5,2005-08-02
2473843,5,2005-08-11
653750,1,2005-08-14
2295981,4,2005-08-15
98572,3,2005-08-15
1995993,5,2005-08-16
1504815,5,2005-08-22
2312383,5,2005-08-29
2263756,4,2005-08-29
1476266,5,2004-10-01
1820564,4,2004-10-05
1335368,3,2004-12-21
2358642,5,2005-01-23
1810946,3,2005-02-22
1422484,3,2005-03-07
1105686,5,2005-03-17
1548363,2,2005-04-06
168523,2,2005-05-25
392651,3,2005-05-28
1871519,5,2005-07-01
2632990,4,2005-09-04
1253222,4,2005-09-07
192618,4,2005-09-14
897208,4,2005-09-17
350357,5,2005-09-21
461013,3,2005-09-30
2400231,4,2005-10-02
2272187,4,2005-10-03
1608081,5,2005-10-10
28779,4,2005-10-14
490145,5,2005-10-16
264120,4,2005-11-16
249135,5,2005-11-16
2598035,4,2005-11-21
1541797,5,2005-11-21
1446308,5,2005-12-01
1479866,5,2005-12-06
905130,5,2005-12-27
2038128,4,2005-12-30
416401,5,2005-07-05
2052520,4,2005-07-06
2434321,4,2005-07-07
552175,1,2005-07-09
1275963,3,2005-07-11
2336203,5,2005-07-11
208173,4,2005-07-11
617140,5,2005-07-11
553659,4,2005-07-14
327436,3,2005-07-17
2262260,4,2005-07-18
2501829,5,2005-07-18
434056,3,2005-07-18
2412677,5,2005-07-19
2133306,5,2005-07-22
1166066,3,2005-07-22
468584,5,2005-07-23
1437146,5,2005-07-24
2017438,5,2005-07-24
394456,4,2005-07-24
1250823,3,2005-07-24
617416,3,2005-07-24
2565020,5,2005-07-26
397216,2,2005-07-30
387418,1,2004-06-05
1088559,4,2005-07-31
2439368,5,2005-08-01
721443,4,2005-08-06
680518,4,2005-08-09
365331,5,2005-08-11
2462418,5,2005-08-16
104696,5,2005-08-19
2630793,1,2005-06-03
2112971,1,2004-10-04
194011,5,2004-10-04
1091797,4,2004-10-04
871482,4,2004-10-05
17691,4,2004-10-05
1111598,2,2005-03-07
1361282,4,2005-04-03
1315396,4,2005-06-20
1585214,5,2005-06-24
923069,5,2005-06-29
1141888,4,2005-09-12
1249878,4,2005-09-13
1709289,5,2005-09-29
230185,3,2005-10-01
1152731,3,2005-10-04
950903,3,2005-10-06
905936,5,2005-10-08
1886950,4,2005-10-11
1218794,4,2005-10-11
1623818,4,2005-10-12
384971,1,2005-10-13
1076033,5,2005-10-13
2606827,3,2005-10-17
58834,4,2005-10-18
2261642,5,2005-10-22
1059771,4,2005-10-25
1254445,2,2005-11-14
774839,4,2005-11-16
2047972,4,2005-11-28
724351,4,2005-12-25
791266,4,2005-12-30
2076055,3,2005-07-07
1398892,5,2005-07-07
1069273,4,2005-07-09
2512180,5,2005-07-11
2343113,5,2005-07-11
1526579,5,2005-07-11
920946,5,2005-07-12
1412535,2,2005-07-12
2179117,4,2005-07-15
1912034,5,2005-07-17
1200521,5,2005-07-18
1134765,5,2005-07-20
981953,4,2005-07-24
1377169,5,2005-07-24
1106390,5,2005-07-24
2218784,4,2005-07-25
698874,4,2005-07-28
2603678,5,2005-07-31
1557994,5,2005-08-04
730587,5,2005-08-06
462482,5,2005-08-08
2116692,3,2005-08-10
1867507,5,2005-08-11
2293722,5,2005-08-11
1283516,5,2005-08-13
230025,2,2005-08-16
503327,1,2005-08-18
2039557,5,2005-08-21
2312421,4,2005-08-27
934485,3,2004-07-08
1314083,2,2004-06-22
1800430,5,2004-10-01
1706818,5,2004-10-02
1600966,5,2004-10-02
214069,2,2004-10-05
1057280,4,2004-11-01
1037708,5,2004-11-06
2297698,5,2005-01-11
1232634,4,2005-01-11
1880578,5,2005-01-20
2409465,1,2005-02-01
2257189,1,2005-02-02
791291,3,2005-03-18
1173684,1,2005-06-03
2164599,5,2005-06-09
2588755,3,2005-06-14
1988633,5,2005-06-28
1100691,5,2005-06-28
2006360,5,2005-06-30
357374,5,2005-07-03
15799,5,2005-07-04
2469866,4,2005-09-15
664502,3,2005-09-26
700019,5,2005-09-26
21760,5,2005-10-03
626812,5,2005-10-10
2506798,5,2005-10-12
2303393,3,2005-10-13
607272,4,2005-10-16
415253,5,2005-10-20
1619923,5,2005-10-21
966665,5,2005-10-24
353088,5,2005-10-25
709181,3,2005-10-27
2253953,4,2005-10-28
2022105,5,2005-11-14
2368894,3,2005-11-15
2205307,4,2005-11-19
1543955,5,2005-12-07
1394029,3,2005-12-23
2159151,3,2005-12-28
2597178,5,2005-07-05
671319,3,2005-07-07
312715,4,2005-07-08
2328881,4,2005-07-15
2139410,5,2005-07-19
2300041,4,2005-07-19
2563026,4,2005-07-21
1309057,5,2005-07-22
466462,5,2005-07-24
1646608,5,2005-07-25
1110533,5,2005-07-26
19416,4,2005-07-26
729946,5,2005-07-27
2377537,5,2005-07-27
75006,5,2005-07-28
1744121,3,2005-07-30
1010609,4,2005-07-31
1897930,3,2005-08-01
1220843,5,2005-08-01
446086,3,2005-08-05
1479719,4,2005-08-08
803605,3,2005-08-09
1470143,5,2005-08-10
312341,5,2005-08-10
2583729,4,2005-08-14
1741072,5,2005-08-17
1675676,3,2005-08-18
1632583,5,2005-08-19
1660348,3,2005-08-21
605515,3,2005-08-22
1994343,5,2005-08-22
2251050,4,2005-08-22
1367304,5,2005-08-23
2529073,4,2005-08-27
2618094,5,2005-08-29
1648657,4,2005-09-04
1812074,5,2005-09-06
1141463,4,2004-10-02
601317,5,2004-10-03
1056859,3,2004-10-04
2361031,4,2004-10-05
1133296,3,2005-02-14
872778,5,2005-03-24
1072957,5,2005-05-24
2318217,5,2005-07-01
255229,5,2005-07-05
1809073,5,2005-09-20
2078366,4,2005-09-20
352571,5,2005-09-30
1046893,5,2005-10-09
2427026,4,2005-10-16
2394357,4,2005-10-19
1596893,5,2005-10-22
782810,4,2005-10-27
1953124,5,2005-10-27
1803697,5,2005-10-28
1886670,3,2005-10-31
1962939,5,2005-11-03
2375867,1,2005-11-04
27263,5,2005-11-09
1703700,5,2005-11-25
215911,3,2005-11-25
751141,5,2005-12-01
1672831,5,2005-12-08
658352,3,2005-12-08
503522,4,2005-12-20
844637,4,2005-12-28
1031100,5,2005-07-06
1142658,4,2005-07-09
1972316,5,2005-07-11
80365,2,2005-07-13
1392942,5,2005-07-13
2385565,5,2005-07-15
1041693,4,2005-07-22
1381888,4,2005-07-22
1908728,5,2005-07-23
371250,5,2005-07-25
1070342,3,2005-07-26
2231500,5,2005-07-29
668955,3,2005-08-01
1700468,5,2005-08-02
185772,5,2005-08-03
1723391,5,2005-08-03
35580,5,2005-08-04
1947476,2,2005-08-07
2628938,5,2005-08-07
176975,4,2005-08-07
2031463,1,2005-08-08
1069324,4,2005-08-09
2018945,5,2005-08-09
113348,4,2005-08-10
479755,5,2005-08-12
379401,4,2005-08-14
1100885,4,2005-08-16
1281059,4,2005-08-17
2248355,3,2005-08-22
2502208,5,2005-08-23
752668,4,2005-08-25
2199795,5,2005-08-25
2149035,5,2005-08-26
1800988,4,2005-09-02
332558,5,2004-09-29
19080,5,2004-09-30
2434916,4,2004-10-06
382346,4,2004-10-24
1257851,4,2005-01-19
1436668,2,2005-04-15
1981621,3,2005-06-22
186734,4,2005-06-27
1898799,5,2005-06-30
1942272,4,2005-09-10
1809784,3,2005-09-13
281143,5,2005-09-13
1960295,1,2005-09-15
1736710,4,2005-09-17
1819034,5,2005-09-18
1248067,4,2005-09-21
327162,5,2005-09-27
36557,4,2005-10-04
2190401,5,2005-10-10
1049462,5,2005-10-12
1289712,5,2005-10-24
2359701,3,2005-10-24
251099,5,2005-10-25
470200,5,2005-11-08
1939561,5,2005-11-10
2641406,5,2005-11-13
2157264,5,2005-11-15
771576,4,2005-11-26
525945,4,2005-07-06
1719571,5,2005-07-08
1879238,5,2005-07-09
539112,4,2004-06-07
1575662,5,2005-07-15
58415,5,2005-07-17
1142827,4,2005-07-17
1685049,5,2005-07-18
831730,4,2005-07-19
528367,5,2005-07-24
2073100,5,2005-07-27
2594516,3,2005-08-01
2421638,4,2005-08-02
2288776,2,2005-08-03
410921,3,2005-08-05
458143,4,2005-08-08
2648351,4,2005-08-09
2549019,2,2005-08-10
2120330,5,2005-08-12
1235215,3,2005-08-13
1234798,5,2005-08-19
574200,3,2005-08-21
1676563,5,2005-09-02
2186779,5,2005-09-04
1237491,4,2005-09-06
1379657,5,2004-10-02
1772511,3,2004-10-05
232573,5,2004-10-05
2025870,2,2004-11-01
2107068,4,2004-11-22
1564191,1,2005-01-31
1836124,3,2005-03-14
491060,3,2005-04-27
319529,4,2005-04-27
279996,4,2005-06-21
2373453,4,2005-06-26
167763,5,2005-07-01
1858382,4,2005-09-08
559704,5,2005-09-15
1859236,5,2005-09-22
421509,3,2005-10-04
390499,2,2005-10-11
1861095,3,2005-10-18
309740,3,2005-10-25
2253274,5,2005-10-27
1067009,5,2005-11-01
2370719,5,2005-11-05
951287,5,2005-11-05
2467372,3,2005-11-07
2296573,4,2005-11-07
1273630,5,2005-11-14
1432524,5,2005-11-16
1169143,4,2005-11-19
1833897,4,2005-11-22
2617143,5,2005-11-29
1645311,4,2005-12-12
2533561,5,2005-07-05
868420,4,2005-07-11
1114342,4,2005-07-13
2173327,2,2005-07-14
585766,5,2005-07-17
1361743,5,2005-07-18
2556600,5,2005-07-19
321550,5,2005-07-19
612641,5,2005-07-24
1163151,5,2005-07-24
1481708,5,2005-07-30
1118837,1,2005-08-01
454400,4,2005-08-04
1898338,5,2005-08-08
346629,3,2005-08-09
2196609,4,2005-08-12
1025424,5,2005-08-13
2591832,5,2005-08-16
488292,4,2005-08-18
1828556,5,2005-08-20
2290217,5,2005-08-21
16789,1,2005-08-22
1623074,4,2005-08-22
2474131,5,2005-09-06
826503,5,2005-09-08
1932594,2,2004-07-26
1360550,5,2004-10-02
397948,5,2004-10-02
1675672,5,2004-10-04
534269,5,2004-10-04
2619337,3,2004-10-05
191776,3,2004-12-07
246465,4,2005-02-07
255723,5,2005-06-16
1003661,2,2005-07-03
1808735,5,2005-09-09
2192873,5,2005-09-13
1441961,5,2005-09-13
2321823,5,2005-09-14
2246487,4,2005-09-14
2550058,4,2005-09-14
1126986,5,2005-09-16
1555506,4,2005-09-17
1544413,4,2005-09-27
937361,4,2005-09-28
1762125,3,2005-09-28
332575,4,2005-10-15
1386923,5,2005-10-18
415360,5,2005-10-19
2649257,4,2005-10-23
984944,3,2005-10-27
1535232,4,2005-10-30
838399,4,2005-11-02
982394,5,2005-11-11
1370746,2,2005-11-29
2507046,3,2005-12-01
2167924,5,2005-12-01
2239155,5,2005-12-06
2588420,5,2005-12-22
2607299,5,2005-12-29
50282,5,2005-07-09
917001,4,2005-07-13
2474583,3,2005-07-14
2135445,4,2005-07-14
1828493,5,2005-07-18
1622147,4,2005-07-19
629075,5,2005-07-20
300451,4,2005-07-21
692539,4,2005-07-22
1825599,4,2005-07-27
2148963,4,2005-07-27
2203425,4,2005-07-29
2601988,3,2005-07-30
723631,4,2005-07-31
850213,4,2005-08-03
2218289,4,2005-08-04
1419253,5,2005-08-05
651527,3,2004-12-05
959843,3,2005-08-08
1201934,2,2005-08-08
293131,3,2005-08-09
1884698,4,2004-12-05
1263874,3,2005-08-09
1084397,3,2005-08-10
901090,3,2005-08-11
1341848,5,2005-08-12
1180078,5,2005-08-15
387477,4,2005-08-16
1543080,5,2005-08-16
778135,5,2005-08-18
143868,4,2005-08-19
2310672,4,2005-08-21
2239702,5,2005-08-27
1216640,5,2005-08-28
348506,5,2005-09-05
864545,4,2005-09-07
2436557,5,2004-09-29
823372,5,2004-10-02
2520228,4,2004-10-04
1826801,5,2004-10-04
1553760,3,2004-10-25
1061195,1,2004-10-30
2153721,3,2005-01-31
462128,2,2005-03-04
2070952,3,2005-06-22
101914,5,2005-06-26
1202014,5,2005-06-30
654022,4,2005-09-12
134182,4,2005-09-14
1434333,5,2005-09-15
1093256,4,2005-09-17
1217656,4,2005-09-19
776187,4,2005-09-21
2267187,4,2005-10-05
1044043,5,2005-10-06
2430655,5,2005-10-12
1183860,4,2005-10-13
635989,5,2005-10-18
1938895,4,2005-10-21
635874,4,2005-10-23
2367997,4,2005-10-27
1151120,5,2005-11-04
204883,4,2005-11-18
2025682,5,2005-11-22
1769465,4,2005-11-25
764373,4,2005-12-07
1332894,4,2005-12-26
1130975,5,2005-12-27
1252311,5,2005-07-08
1409467,5,2005-07-10
652956,5,2005-07-11
1107187,5,2005-07-17
237278,4,2005-07-22
1206964,5,2005-07-26
816755,4,2005-07-26
615078,5,2005-07-27
812027,4,2005-07-27
2572516,2,2005-08-02
2245402,5,2005-08-04
1160597,5,2005-08-08
2007818,5,2005-08-10
33051,5,2004-12-04
553078,5,2005-08-14
2629761,5,2005-08-14
357846,5,2005-08-16
1971629,4,2005-08-21
2120970,4,2005-08-23
377971,4,2005-08-23
2058492,5,2005-08-25
2234943,3,2005-08-29
987574,5,2005-09-03
1284259,5,2005-09-06
393928,3,2004-05-19
39907,1,2004-07-30
1984813,4,2004-10-02
94041,5,2004-10-03
1827898,3,2004-10-04
1831664,3,2004-11-29
1884816,2,2005-01-20
323253,5,2005-03-27
134065,4,2005-06-16
282134,3,2005-06-18
235077,4,2005-06-20
2616413,4,2005-06-25
2171187,3,2005-07-03
1195564,5,2005-09-09
1075425,5,2005-09-25
2098453,3,2005-09-26
2207522,5,2005-09-28
1457429,5,2005-10-11
722585,4,2005-10-12
1609195,4,2005-10-16
1091316,2,2005-10-18
1531397,5,2005-10-21
826383,5,2005-10-25
2447465,4,2005-10-30
1184442,5,2005-11-01
1580139,5,2005-11-02
1981147,4,2005-11-04
965251,5,2005-11-05
1753286,3,2005-11-08
2420582,4,2005-11-15
1750752,4,2005-11-16
196448,3,2005-11-18
129499,5,2005-11-20
1188197,3,2005-11-29
373466,3,2005-11-30
1554333,4,2005-12-01
1870517,4,2005-12-04
2260470,5,2005-12-09
200714,4,2005-12-27
1715603,4,2005-12-28
712774,5,2005-07-06
2458825,5,2005-07-06
394195,3,2005-07-08
1041084,5,2005-07-08
1856085,5,2005-07-09
12708,5,2005-07-14
906865,2,2005-07-14
1040924,4,2005-07-15
2273565,4,2005-07-19
67675,4,2005-07-29
2156368,4,2005-07-27
1474865,5,2005-07-28
1129706,4,2005-07-29
1382261,5,2005-07-29
762440,4,2005-07-31
994812,5,2005-09-06
1378278,5,2005-08-03
1356892,4,2005-08-08
49529,5,2005-08-10
2402136,3,2005-08-10
1834097,3,2005-08-14
1663888,3,2004-05-30
1499086,2,2005-08-15
1436116,5,2005-08-21
2285126,5,2005-08-23
1563680,4,2005-08-27
505109,3,2004-08-27
2303820,4,2004-10-01
857303,2,2004-10-04
558955,3,2004-10-24
404751,5,2004-10-04
1572716,5,2004-10-05
2535089,5,2004-10-05
2243435,4,2004-10-05
1966687,4,2004-11-15
387819,4,2005-01-05
2350588,4,2005-01-08
70893,5,2005-06-25
1159608,5,2005-07-01
133213,5,2005-07-02
226273,5,2005-07-05
1331628,4,2005-09-03
925761,4,2005-09-07
1163897,5,2005-09-12
1575497,5,2005-09-19
2432714,5,2005-09-28
1267239,5,2005-09-29
1630256,5,2005-10-14
794525,4,2005-10-26
1243383,3,2005-11-03
1692325,4,2005-11-16
1171206,5,2005-12-13
2432871,5,2005-12-28
762028,5,2005-07-06
1798267,4,2005-07-06
1644918,5,2005-07-09
756838,5,2005-07-10
395589,5,2005-07-10
1517054,5,2005-07-11
567573,4,2005-07-12
858666,3,2005-07-12
2146687,5,2005-07-12
943445,5,2005-07-13
2399157,5,2005-07-13
868461,4,2005-07-18
984428,4,2005-07-18
462353,5,2005-07-20
2472588,5,2005-07-21
1191998,3,2005-07-22
423302,5,2005-07-23
1696982,5,2005-07-25
942523,3,2005-07-25
2181088,5,2005-07-26
1677426,4,2005-07-26
561612,3,2005-07-29
2426915,5,2005-07-29
2417918,5,2005-07-30
498902,5,2005-08-05
712083,5,2005-08-08
1470387,3,2005-08-08
315541,4,2005-08-14
543464,4,2005-08-18
8388,5,2005-08-19
1661866,4,2005-08-21
1949876,5,2004-12-04
977819,5,2005-08-26
614304,4,2005-09-04
2284739,5,2005-09-06
1630645,4,2005-09-07
2200010,5,2005-09-07
1453928,5,2005-09-08
2540263,3,2005-09-09
1253258,5,2004-10-02
221498,4,2004-10-28
481740,2,2004-11-04
1628429,3,2005-01-06
202572,3,2005-01-08
2400754,1,2005-01-24
1141479,4,2005-01-28
1876031,2,2005-02-22
1461435,1,2005-03-21
2207248,4,2005-06-17
2542888,4,2005-09-15
761787,5,2005-09-20
2481104,5,2005-09-22
2220287,5,2005-09-26
2318944,5,2005-09-30
266209,5,2005-10-05
2041854,5,2005-10-14
606292,5,2005-10-16
2351682,4,2005-10-31
1561632,5,2005-11-01
2438449,5,2005-11-01
1347136,5,2005-11-10
679235,3,2005-11-16
1603020,5,2005-11-22
241068,3,2005-12-12
1402231,5,2005-12-21
2442796,4,2005-12-25
116139,5,2005-12-31
1730093,5,2005-07-11
217478,4,2005-07-12
1256120,5,2005-07-13
603516,4,2005-07-13
1419553,5,2005-07-15
625012,5,2005-07-17
2485791,5,2005-07-20
393615,3,2005-07-26
672092,3,2005-07-27
