13255:
1604006,5,2005-10-24
1778654,5,2005-10-24
915020,5,2005-10-24
882561,4,2005-10-24
1479341,5,2005-10-24
2306050,4,2005-10-24
7884,3,2005-10-24
1094356,2,2005-10-25
282667,5,2005-10-25
1782670,5,2005-10-25
1746249,5,2005-10-25
1551031,4,2005-10-26
710865,2,2005-10-26
2053485,3,2005-10-26
622867,5,2005-10-26
912501,5,2005-10-26
1340480,4,2005-10-26
2617430,4,2005-10-27
1500478,3,2005-10-27
1568758,5,2005-10-27
1197524,4,2005-10-27
1126041,5,2005-10-27
223143,5,2005-10-28
799079,4,2005-10-28
1824563,5,2005-10-28
2431252,4,2005-10-29
2355968,5,2005-10-29
1466712,5,2005-10-30
290448,5,2005-10-30
2635422,4,2005-10-30
2026918,4,2005-10-30
2276167,3,2005-10-30
248543,3,2005-10-31
1649070,4,2005-10-31
354107,5,2005-10-31
2380415,5,2005-10-31
1435213,4,2005-10-31
1558618,5,2005-11-01
68156,4,2005-11-01
1504990,5,2005-11-01
2194429,2,2005-11-01
62808,3,2005-11-02
1207282,3,2005-11-02
1264069,5,2005-11-02
430854,4,2005-11-02
325923,3,2005-11-02
1849084,3,2005-11-03
1942807,2,2005-11-03
635966,5,2005-11-03
2030678,4,2005-11-03
957334,5,2005-11-03
2243279,4,2005-11-04
989185,4,2005-11-05
1846522,5,2005-11-05
1855590,5,2005-11-06
2251476,4,2005-11-06
845400,5,2005-11-07
1116907,3,2005-11-07
2555013,4,2005-11-07
267090,2,2005-11-08
502305,3,2005-11-08
1974804,4,2005-11-08
1909756,5,2005-11-09
1716659,4,2005-11-09
739921,5,2005-11-09
672503,3,2005-11-10
1024343,3,2005-11-11
976385,5,2005-11-11
304855,4,2005-11-11
34660,5,2005-11-11
918529,2,2005-11-11
1074895,5,2005-11-11
1608329,4,2005-11-12
145719,3,2005-11-12
2157302,3,2005-12-12
1503318,5,2005-11-13
331472,3,2005-11-14
1777518,3,2005-11-15
2147539,4,2005-11-15
1888317,4,2005-11-15
958633,2,2005-11-15
1782514,3,2005-11-15
1070829,4,2005-11-15
2025290,2,2005-11-17
1281680,4,2005-11-18
482025,5,2005-11-18
416976,5,2005-11-19
330493,5,2005-11-19
722956,4,2005-11-19
2320120,4,2005-11-20
1509147,4,2005-11-21
1832429,4,2005-11-21
1483249,5,2005-11-21
2012307,5,2005-11-21
1181767,3,2005-11-22
1971007,1,2005-11-22
2231979,4,2005-11-23
1088391,2,2005-11-23
2366524,3,2005-11-25
966771,4,2005-11-25
894906,2,2005-11-25
1273275,3,2005-11-27
987057,4,2005-11-27
1770708,5,2005-11-27
152652,5,2005-11-28
773029,4,2005-11-28
2632648,5,2005-11-28
2012606,5,2005-11-28
1833179,4,2005-11-29
1366834,2,2005-11-29
208833,5,2005-11-29
674358,4,2005-11-30
691861,5,2005-12-01
2355226,4,2005-12-01
1839575,3,2005-12-01
2285343,5,2005-12-02
2587807,4,2005-12-03
3599,5,2005-12-04
1599958,5,2005-12-04
2505140,5,2005-12-05
1086967,3,2005-12-05
1873290,4,2005-12-06
1613366,4,2005-12-06
2240658,5,2005-12-06
754030,4,2005-12-07
1732111,3,2005-12-08
2510288,4,2005-12-08
648450,4,2005-12-11
1428761,5,2005-12-13
989901,5,2005-12-13
2540272,5,2005-12-14
1146148,5,2005-12-14
671311,2,2005-12-15
42875,2,2005-12-16
384810,4,2005-12-23
590738,4,2005-12-24
1004007,3,2005-12-25
2070822,4,2005-12-25
911575,4,2005-12-27
372492,5,2005-07-10
1312732,4,2005-07-27
2130638,5,2005-08-08
2363228,4,2005-10-04
1197799,5,2005-11-27
1778317,5,2005-05-07
1446048,5,2005-05-15
906812,4,2005-05-18
1937894,4,2005-06-29
2115882,5,2005-05-23
931503,5,2005-06-03
1601558,4,2005-12-07
1746070,5,2005-09-07
818064,4,2005-09-08
2375962,3,2005-09-08
1258617,5,2005-09-08
2123435,5,2005-09-09
1148529,4,2005-09-09
335501,3,2005-09-09
594184,4,2005-09-10
2567021,4,2005-09-11
1852380,5,2005-09-11
1069917,5,2005-09-11
413150,5,2005-09-11
1314609,4,2005-09-11
516276,4,2005-09-12
712895,5,2005-09-12
1170509,4,2005-09-12
1786381,3,2005-09-12
1064587,4,2005-09-12
1725515,5,2005-09-12
60529,4,2005-09-12
1806711,4,2005-09-13
1694989,2,2005-09-13
276008,5,2005-09-13
1556673,3,2005-09-13
2407783,4,2005-09-13
1216843,3,2005-09-13
2379858,5,2005-09-13
467431,5,2005-09-13
980871,5,2005-09-13
4895,3,2005-09-13
1636559,4,2005-09-13
675644,4,2005-09-13
409385,3,2005-09-14
838764,5,2005-09-14
255150,4,2005-09-14
1310627,2,2005-09-14
2062507,5,2005-09-15
1979092,5,2005-09-15
718685,5,2005-09-15
2533665,3,2005-09-15
1612422,4,2005-09-15
14116,4,2005-09-16
2004117,4,2005-09-16
792309,4,2005-09-16
2256485,3,2005-09-16
1212882,5,2005-09-16
1277101,3,2005-09-17
934102,4,2005-09-17
2579100,5,2005-09-18
168017,4,2005-09-18
2612952,5,2005-09-18
2643610,5,2005-09-19
453267,5,2005-09-19
809797,4,2005-09-19
336174,4,2005-09-19
1580443,4,2005-09-20
414875,4,2005-09-20
483003,5,2005-09-20
2135813,4,2005-09-20
1878093,5,2005-09-20
1869233,4,2005-09-20
449597,5,2005-09-20
1585538,2,2005-09-30
1098752,4,2005-09-20
769830,4,2005-09-21
611883,3,2005-09-21
1008341,5,2005-09-21
752807,4,2005-09-21
1310638,5,2005-09-21
749836,4,2005-09-21
713938,5,2005-09-22
2636175,3,2005-09-23
2321018,5,2005-09-23
712712,5,2005-09-23
2434891,4,2005-09-23
2348512,5,2005-09-24
1726616,4,2005-09-25
1227741,4,2005-09-25
131427,5,2005-09-26
1156124,5,2005-09-26
1375172,4,2005-09-26
538064,4,2005-09-26
1258751,3,2005-09-27
1997656,5,2005-09-27
2188175,5,2005-09-27
1153002,3,2005-09-27
878458,5,2005-09-27
1968071,3,2005-09-27
357005,2,2005-09-27
1641072,4,2005-09-28
1041253,5,2005-09-28
1925306,4,2005-09-28
2419870,5,2005-09-28
1615620,4,2005-09-28
431892,3,2005-09-28
189567,4,2005-09-28
897732,4,2005-09-28
656644,5,2005-09-28
1530088,5,2005-09-29
623036,5,2005-09-29
1512739,5,2005-09-29
1248984,5,2005-09-29
1700382,5,2005-09-29
2444570,4,2005-12-28
1601275,5,2005-09-29
1620856,5,2005-09-29
394189,1,2005-09-29
1881317,5,2005-09-30
480429,4,2005-09-30
191280,4,2005-10-02
2507757,5,2005-10-03
113594,5,2005-10-03
652394,4,2005-10-04
2486321,4,2005-10-04
1573178,4,2005-10-04
1486340,4,2005-10-04
999516,4,2005-10-04
1714205,3,2005-10-04
1261473,5,2005-10-04
471578,4,2005-10-04
168892,2,2005-10-05
1091700,2,2005-10-05
2575963,5,2005-10-05
1323554,3,2005-10-05
449231,3,2005-10-05
1309394,5,2005-10-05
1887019,5,2005-10-05
1165103,3,2005-10-06
610739,4,2005-10-06
2533803,3,2005-10-06
1119614,4,2005-10-06
1629098,4,2005-10-06
2551038,5,2005-10-06
300272,3,2005-10-06
1451420,4,2005-10-07
1590503,3,2005-10-08
659176,5,2005-10-08
1267033,2,2005-10-10
442391,3,2005-10-10
2483900,5,2005-10-10
2444096,4,2005-10-10
499293,4,2005-10-17
481770,4,2005-10-11
2465009,5,2005-10-11
2409219,5,2005-10-11
1807475,4,2005-10-12
199239,4,2005-10-12
273347,4,2005-10-13
91826,4,2005-10-13
1214181,5,2005-10-13
1112598,4,2005-10-13
85824,4,2005-10-16
2644964,3,2005-10-13
1646912,5,2005-10-13
1932354,5,2005-10-14
1210726,4,2005-10-14
1399783,4,2005-10-14
2042271,5,2005-10-15
1648119,4,2005-10-15
2204398,5,2005-10-15
309412,5,2005-10-16
137096,5,2005-10-17
1657908,5,2005-10-17
732040,5,2005-10-17
1242715,4,2005-10-17
1370476,4,2005-10-17
1417487,4,2005-10-17
211080,5,2005-10-18
2593140,2,2005-10-18
1313812,4,2005-10-18
1916053,3,2005-10-19
1674434,5,2005-10-19
1772657,2,2005-10-19
2634607,5,2005-10-20
1015675,4,2005-10-20
429706,4,2005-10-20
1669183,2,2005-10-20
38773,4,2005-10-20
65740,5,2005-10-20
333436,3,2005-10-20
60597,5,2005-10-21
402193,5,2005-10-21
1919975,5,2005-10-21
2074473,3,2005-10-21
889489,5,2005-10-22
341666,4,2005-10-22
1767572,4,2005-10-22
446517,5,2005-10-22
902035,4,2005-10-23
1117496,5,2005-10-24
792688,5,2005-10-24
1667212,5,2005-10-24
1688265,3,2005-10-24
1046696,4,2005-10-24
839585,4,2005-10-24
2080051,4,2005-10-24
731270,3,2005-10-24
737107,3,2005-10-25
66490,2,2005-10-25
59313,4,2005-10-25
998546,4,2005-10-25
1546426,4,2005-10-25
715493,4,2005-10-26
754517,5,2005-10-27
542227,4,2005-10-27
1857881,3,2005-10-27
1404520,3,2005-10-27
511476,3,2005-10-27
998817,1,2005-10-28
1792345,5,2005-10-28
799557,5,2005-10-29
715885,5,2005-10-30
1316564,4,2005-10-30
262824,4,2005-10-31
1761607,1,2005-10-31
2280073,4,2005-10-31
1282811,4,2005-10-31
337489,3,2005-10-31
1713569,5,2005-10-31
1791757,5,2005-11-01
1499342,4,2005-11-01
1599414,4,2005-11-01
725867,5,2005-11-01
1733080,5,2005-11-01
1675052,3,2005-11-01
156235,5,2005-11-02
612611,3,2005-11-02
1900681,5,2005-11-02
105325,5,2005-11-02
790211,5,2005-11-02
1058918,5,2005-11-02
238549,4,2005-11-03
540588,4,2005-11-03
715146,4,2005-11-03
1489535,4,2005-11-03
652795,3,2005-11-04
2402421,5,2005-11-04
1335061,3,2005-11-04
14336,5,2005-11-05
1708069,5,2005-11-05
1374870,3,2005-11-05
1653339,4,2005-11-06
1263996,4,2005-11-06
2382729,5,2005-11-07
2134048,5,2005-11-07
546051,5,2005-11-07
1781926,5,2005-11-07
1923207,2,2005-11-07
2339705,5,2005-11-08
1723299,5,2005-11-08
1888716,3,2005-11-08
780443,5,2005-11-08
1424953,5,2005-11-08
830291,4,2005-11-08
827075,4,2005-11-08
1062685,5,2005-11-09
2188527,5,2005-11-09
143889,4,2005-11-09
431163,5,2005-11-10
2644188,5,2005-11-10
1041638,1,2005-11-11
1100708,4,2005-11-12
1335484,4,2005-11-13
424470,5,2005-11-13
2220468,5,2005-11-13
34691,5,2005-11-14
2258714,3,2005-11-15
1180570,4,2005-11-15
2193697,3,2005-11-15
1078549,3,2005-11-15
971883,4,2005-11-15
1128736,5,2005-11-15
385807,5,2005-11-16
1699499,5,2005-11-16
851330,5,2005-11-16
1361973,5,2005-11-16
2507629,5,2005-11-16
1357830,5,2005-11-17
2315286,5,2005-11-17
2522745,5,2005-11-18
1249458,5,2005-11-18
1978818,4,2005-11-18
1271426,4,2005-11-18
2109010,4,2005-11-19
1280139,4,2005-11-19
147730,3,2005-11-19
11462,2,2005-11-20
2427485,3,2005-11-20
2023996,2,2005-11-20
2261615,3,2005-11-20
674706,5,2005-11-22
1650050,5,2005-11-22
1707300,4,2005-11-23
1922539,5,2005-11-25
381625,5,2005-11-25
1229384,3,2005-11-25
725564,5,2005-11-25
1610228,4,2005-11-25
1882916,4,2005-11-26
2014479,4,2005-11-27
2364361,4,2005-11-28
611102,3,2005-11-28
450021,1,2005-11-28
1851701,4,2005-11-29
114615,4,2005-11-29
1462441,5,2005-11-29
441734,4,2005-11-30
1188582,4,2005-11-30
2276201,4,2005-12-02
1922854,4,2005-12-02
1566779,4,2005-12-02
1001278,5,2005-12-02
259163,3,2005-12-04
38115,5,2005-12-04
337234,3,2005-12-04
1977208,5,2005-12-04
1887146,5,2005-12-04
2308030,3,2005-12-05
5428,5,2005-12-05
1450449,4,2005-12-06
1947936,5,2005-12-06
1877272,4,2005-12-07
1956869,4,2005-12-07
2531371,3,2005-12-07
2509713,2,2005-12-07
609581,5,2005-12-09
2052232,5,2005-12-09
26266,2,2005-12-10
297246,4,2005-12-10
1999929,4,2005-12-10
2255912,4,2005-12-11
606424,4,2005-12-11
1585823,5,2005-12-12
2635326,5,2005-12-12
2278163,5,2005-12-12
342272,5,2005-12-13
168196,5,2005-12-14
2185557,5,2005-12-14
43269,4,2005-12-15
1276759,4,2005-12-15
1372028,4,2005-12-19
2537293,4,2005-12-19
424278,3,2005-12-20
1629574,3,2005-12-20
2327911,4,2005-12-21
124639,4,2005-12-21
2526434,5,2005-12-22
165676,3,2005-12-22
1840584,5,2005-12-23
2178596,4,2005-12-26
812760,4,2005-12-27
2026180,5,2005-07-07
882006,5,2005-07-14
2428573,4,2005-07-16
1961452,5,2005-09-03
1310736,5,2005-06-04
1198828,5,2005-06-26
1164132,4,2005-09-03
1435346,2,2005-09-06
1340364,5,2005-09-08
853965,5,2005-09-08
2445266,5,2005-09-08
2338178,4,2005-09-08
1070519,3,2005-09-09
431326,3,2005-09-09
236442,3,2005-09-09
318235,5,2005-09-09
1575240,4,2005-09-10
870616,5,2005-09-10
2127544,5,2005-09-11
2617585,3,2005-09-12
2347383,3,2005-09-12
1416689,5,2005-09-12
2067991,4,2005-09-12
1632922,2,2005-09-12
459042,4,2005-09-12
1514141,5,2005-09-12
1302420,1,2005-09-12
1332725,3,2005-09-12
717546,4,2005-09-12
2176304,4,2005-09-12
618356,5,2005-09-12
2010088,5,2005-09-12
1058518,4,2005-09-13
1523505,3,2005-09-13
756211,3,2005-09-13
1266493,5,2005-09-13
1446967,4,2005-09-13
1621729,4,2005-09-13
716173,5,2005-09-13
82865,4,2005-09-13
453185,4,2005-09-13
223284,5,2005-09-13
11656,4,2005-09-13
2618168,4,2005-09-13
1404170,4,2005-09-14
894820,3,2005-09-14
421862,5,2005-09-14
2511689,4,2005-09-15
638319,4,2005-09-15
2452799,4,2005-09-15
1301243,3,2005-09-15
1285231,2,2005-09-15
1115622,5,2005-09-16
635070,3,2005-09-16
794585,5,2005-09-16
986289,4,2005-09-16
223464,3,2005-09-16
346966,4,2005-09-16
1877868,2,2005-09-17
252476,4,2005-09-18
2233187,3,2005-09-18
912542,5,2005-09-19
705336,3,2005-09-19
531145,4,2005-09-19
1496903,4,2005-09-19
1881491,5,2005-09-19
2424568,3,2005-09-20
2126211,3,2005-09-20
2215809,5,2005-09-20
1665901,3,2005-09-20
1857906,4,2005-09-21
575981,2,2005-09-21
422071,4,2005-09-21
2574010,5,2005-09-21
359162,3,2005-09-21
808382,4,2005-09-21
2202688,3,2005-09-21
1336670,4,2005-09-21
1926935,5,2005-09-21
146794,5,2005-09-21
1908735,5,2005-09-22
682458,3,2005-09-22
2207041,2,2005-09-22
968133,5,2005-09-25
1665929,4,2005-09-25
604922,3,2005-09-26
1199056,5,2005-09-26
897084,4,2005-09-26
597358,4,2005-09-27
1948794,4,2005-09-27
2335121,4,2005-09-27
1311952,5,2005-09-27
418825,1,2005-09-27
352345,3,2005-09-27
290015,3,2005-09-27
659638,5,2005-09-27
882703,4,2005-09-27
2452276,4,2005-09-28
1714727,4,2005-09-28
2462258,5,2005-09-28
1225654,4,2005-09-28
1925392,3,2005-09-28
150572,4,2005-09-29
967231,5,2005-09-29
1447600,4,2005-09-29
2297677,5,2005-09-29
475368,5,2005-09-30
2281739,4,2005-10-01
493559,4,2005-10-01
1307865,5,2005-10-02
1230838,5,2005-10-02
733911,5,2005-10-02
2518612,4,2005-10-02
1239487,1,2005-10-02
1987961,4,2005-10-03
1248874,5,2005-10-03
1849253,4,2005-10-03
2258141,4,2005-10-03
1621524,4,2005-10-03
2254142,4,2005-10-03
1677045,5,2005-10-03
1678214,4,2005-10-03
1041872,5,2005-10-04
618277,5,2005-10-04
719486,4,2005-10-04
833055,4,2005-10-04
2352904,4,2005-10-04
571443,3,2005-10-04
1466132,5,2005-10-04
1160401,2,2005-10-05
200216,4,2005-10-05
1036997,5,2005-10-05
986794,3,2005-10-05
62030,4,2005-10-05
29027,2,2005-10-05
2137826,3,2005-10-05
902011,4,2005-10-05
284535,3,2005-10-05
1155196,4,2005-10-05
1527295,4,2005-10-05
303729,3,2005-10-06
1399890,2,2005-10-06
953253,4,2005-10-06
1455449,4,2005-10-06
1882304,4,2005-10-06
896415,5,2005-10-07
1898960,3,2005-10-07
987181,3,2005-10-07
2314079,5,2005-10-07
2370708,5,2005-10-09
2074033,5,2005-10-08
2026667,5,2005-10-08
377754,5,2005-10-09
2493348,4,2005-10-09
1452773,5,2005-10-09
979196,2,2005-10-09
2040219,5,2005-10-09
978780,4,2005-10-10
1353018,4,2005-10-10
2152684,5,2005-10-10
1886385,5,2005-10-11
1555907,4,2005-10-11
117346,4,2005-10-11
1123655,3,2005-10-11
8185,4,2005-10-12
1824850,1,2005-10-12
2512258,4,2005-10-12
925495,5,2005-10-13
1352115,3,2005-10-13
2287786,3,2005-10-13
1766823,3,2005-10-14
1989819,5,2005-10-14
2003244,5,2005-10-14
807033,3,2005-10-14
858941,4,2005-10-14
886247,4,2005-10-15
1343821,2,2005-10-15
1673509,5,2005-10-16
1895489,5,2005-10-16
1929280,5,2005-10-16
2038043,5,2005-10-16
426317,5,2005-10-17
1617133,3,2005-10-17
1580951,4,2005-10-17
1797738,4,2005-10-17
863482,4,2005-10-17
1597319,5,2005-10-17
2606404,3,2005-10-17
1399904,4,2005-10-18
1925474,4,2005-10-18
1038299,3,2005-10-18
1601496,2,2005-10-18
323323,4,2005-10-18
953486,5,2005-10-19
1689718,5,2005-10-19
662309,4,2005-10-19
422804,4,2005-10-20
1192681,5,2005-10-20
1091902,1,2005-10-21
946224,4,2005-10-21
103706,4,2005-10-21
982694,4,2005-10-21
1895746,4,2005-10-22
1783376,4,2005-10-23
103926,5,2005-10-24
1280005,2,2005-10-26
1823645,4,2005-10-24
124870,4,2005-10-25
2567012,4,2005-10-25
1056356,5,2005-10-26
2274279,4,2005-10-26
197958,4,2005-10-27
1136637,4,2005-10-27
1007333,2,2005-10-27
512309,4,2005-10-28
24624,3,2005-10-28
1413964,5,2005-10-29
309319,4,2005-10-29
1622428,5,2005-10-29
2562110,4,2005-10-30
2156747,3,2005-10-30
350771,5,2005-10-30
229271,4,2005-10-31
470187,1,2005-10-31
817461,5,2005-10-31
2006847,3,2005-10-31
2245954,5,2005-10-31
284583,3,2005-11-01
2198785,4,2005-11-01
1791697,2,2005-11-01
1026596,4,2005-11-02
2288414,2,2005-11-02
2530216,4,2005-11-02
1905275,5,2005-11-02
1007769,5,2005-11-02
1273085,4,2005-11-02
627360,5,2005-11-02
2056755,5,2005-11-03
2234444,4,2005-11-03
2330530,4,2005-11-04
1382486,3,2005-11-04
1973970,1,2005-11-05
1595644,4,2005-11-05
409658,4,2005-11-08
703625,5,2005-11-08
307097,3,2005-11-08
162290,4,2005-11-09
1702716,3,2005-11-09
2592346,2,2005-12-12
1004963,4,2005-11-10
2104697,5,2005-11-10
760615,4,2005-11-10
36502,1,2005-11-11
956483,5,2005-11-11
1723381,1,2005-11-11
2487606,2,2005-11-13
259146,5,2005-11-13
2085981,4,2005-11-14
763253,4,2005-11-14
281238,1,2005-11-15
343508,2,2005-11-15
369097,5,2005-11-15
983872,4,2005-11-15
1079569,5,2005-11-16
2385469,4,2005-11-17
231012,4,2005-11-17
2477149,5,2005-11-17
991468,4,2005-11-18
1794875,4,2005-11-18
974904,5,2005-11-18
885932,4,2005-11-18
779370,3,2005-11-19
2362866,5,2005-11-19
2058897,5,2005-11-19
2042089,3,2005-11-19
2043207,3,2005-11-20
2391645,3,2005-11-20
1140998,4,2005-11-21
1961558,4,2005-11-21
238657,2,2005-11-22
2368531,5,2005-11-22
1663881,4,2005-11-22
713987,5,2005-11-22
1537379,4,2005-11-22
1037966,4,2005-11-22
1419289,4,2005-11-23
1013375,5,2005-11-23
2642804,4,2005-11-23
1589939,5,2005-11-23
863842,5,2005-11-23
916170,5,2005-11-23
762165,5,2005-11-23
38893,4,2005-11-24
185851,1,2005-11-24
546994,4,2005-11-25
690698,5,2005-11-25
1177817,3,2005-11-25
1447365,5,2005-11-25
974441,1,2005-11-25
162994,4,2005-11-25
1369971,3,2005-11-26
2561293,5,2005-11-26
1055451,3,2005-11-27
1645559,3,2005-11-28
2461907,4,2005-11-28
196926,5,2005-11-29
869321,5,2005-11-29
1336217,4,2005-11-29
331538,5,2005-11-29
727968,4,2005-11-29
1631815,5,2005-11-29
1904440,5,2005-11-30
2016433,4,2005-11-30
849622,4,2005-11-30
575707,2,2005-11-30
912961,5,2005-11-30
2577200,5,2005-11-30
198459,5,2005-11-30
2489135,3,2005-12-01
708485,5,2005-12-01
758535,3,2005-12-01
2627451,3,2005-12-01
227171,4,2005-12-01
290031,4,2005-12-02
1292452,5,2005-12-02
1645778,5,2005-12-02
2523130,4,2005-12-02
2541791,5,2005-12-04
375377,4,2005-12-04
258985,3,2005-12-05
2501553,3,2005-12-05
183689,5,2005-12-06
1181547,1,2005-12-06
503755,5,2005-12-06
1488931,2,2005-12-06
1591848,4,2005-12-07
2154637,3,2005-12-07
432258,5,2005-12-07
2016392,3,2005-12-08
119437,4,2005-12-08
597385,4,2005-12-08
1228282,5,2005-12-12
1822738,5,2005-12-12
2439348,4,2005-12-12
453304,5,2005-12-13
424616,5,2005-12-14
1467831,1,2005-12-15
1939089,3,2005-12-16
989875,4,2005-12-16
306227,4,2005-12-18
57861,5,2005-12-18
1661514,4,2005-12-18
1562383,4,2005-12-19
1094010,5,2005-12-20
1393244,3,2005-12-20
906435,4,2005-12-21
1635798,4,2005-12-21
224471,4,2005-12-22
528560,3,2005-12-22
2275190,2,2005-12-24
1159964,5,2005-12-24
578443,3,2005-12-27
248426,3,2005-12-27
2465302,5,2005-12-27
442368,3,2005-12-28
1189039,5,2005-12-29
2258580,5,2005-12-29
1937878,4,2005-07-06
1150774,5,2005-07-07
306406,5,2005-08-09
2506955,4,2005-08-22
130491,5,2005-08-23
1700006,4,2005-09-04
676181,4,2005-09-06
2144306,5,2005-09-06
1960016,5,2005-09-07
360005,5,2005-09-08
491513,5,2005-09-09
2513067,3,2005-09-09
1589560,4,2005-09-10
134211,3,2005-09-10
1941862,3,2005-09-13
1532716,5,2005-05-16
743076,3,2005-05-29
36669,3,2005-06-07
2423318,5,2005-06-20
104721,3,2005-11-17
2024823,5,2005-07-01
208435,5,2005-09-11
1403378,3,2005-09-11
166038,4,2005-09-11
1675033,5,2005-09-11
1190708,5,2005-09-12
262112,4,2005-09-12
2333493,4,2005-09-12
2624542,4,2005-09-12
774072,5,2005-09-12
966817,4,2005-09-12
1787421,4,2005-09-12
889796,4,2005-09-12
423966,3,2005-09-12
1902430,3,2005-09-12
1300036,4,2005-09-12
634280,4,2005-09-12
1772954,3,2005-09-12
1113244,4,2005-09-12
480068,4,2005-09-13
1498843,2,2005-09-13
2614383,5,2005-09-13
1349711,4,2005-09-13
1931007,4,2005-09-13
1922583,5,2005-09-13
1870666,3,2005-09-13
2420242,4,2005-09-13
2049057,4,2005-09-13
2117797,5,2005-09-13
366503,5,2005-09-13
389704,5,2005-09-13
293374,5,2005-09-13
235971,5,2005-09-14
1809686,4,2005-09-14
535886,4,2005-09-14
2366453,3,2005-09-15
1490688,3,2005-09-15
239297,5,2005-09-15
1634520,5,2005-09-15
1485126,4,2005-09-16
1612953,3,2005-09-16
1817706,5,2005-09-16
2108238,4,2005-09-16
2233803,4,2005-09-17
1431136,5,2005-09-17
2648694,4,2005-09-18
485025,4,2005-09-19
1266479,5,2005-09-19
1592375,4,2005-09-19
2465195,4,2005-09-19
1733284,4,2005-09-19
2393141,3,2005-09-19
1028420,5,2005-09-19
2639605,2,2005-09-19
1912807,5,2005-09-19
1763136,5,2005-09-19
208321,3,2005-09-19
1311150,5,2005-09-20
750646,2,2005-09-20
1691237,4,2005-09-20
347907,5,2005-09-20
2208213,5,2005-09-20
2470947,3,2005-09-21
176653,4,2005-09-21
1956365,5,2005-09-21
1098040,4,2005-09-21
1973961,4,2005-09-21
1561717,4,2005-09-21
1315635,4,2005-09-21
392077,4,2005-09-21
378628,5,2005-09-22
194914,4,2005-09-22
79867,5,2005-09-22
699513,3,2005-09-23
316006,3,2005-09-23
2248070,5,2005-09-23
782419,5,2005-09-23
1605584,3,2005-09-23
449053,3,2005-09-24
1169171,5,2005-09-24
1195991,4,2005-09-24
2443296,5,2005-09-26
1784935,3,2005-09-26
384203,3,2005-09-26
761020,4,2005-09-26
267736,4,2005-09-26
923445,5,2005-09-26
1429069,3,2005-09-26
2111014,5,2005-09-26
1673718,3,2005-09-27
1881684,3,2005-09-27
2580154,5,2005-09-27
1245078,5,2005-09-27
2613032,5,2005-09-27
1630198,3,2005-09-27
1721475,3,2005-09-27
1858464,4,2005-09-28
492058,5,2005-09-28
1847499,5,2005-09-28
964018,4,2005-09-29
2483752,3,2005-09-30
1336735,5,2005-09-30
716636,5,2005-09-30
1005175,4,2005-10-01
1037769,5,2005-10-01
2109086,5,2005-10-01
1594837,5,2005-10-01
758587,4,2005-10-01
580032,3,2005-10-01
205825,3,2005-10-02
1183426,4,2005-10-02
844999,5,2005-10-02
1167643,4,2005-10-02
475881,4,2005-10-03
1792165,5,2005-10-03
1319149,2,2005-10-03
1642513,4,2005-10-04
1212422,4,2005-10-04
1546186,5,2005-10-04
459499,5,2005-10-05
1988849,4,2005-10-05
546407,4,2005-10-05
1981003,4,2005-10-05
1445353,4,2005-10-05
1330860,4,2005-10-05
993566,2,2005-10-06
477544,5,2005-10-06
1200679,4,2005-10-07
1892654,5,2005-10-07
248342,4,2005-10-07
1079253,5,2005-10-07
262960,5,2005-10-08
1788305,5,2005-10-09
429702,5,2005-10-09
2196913,5,2005-10-09
1288864,3,2005-10-10
1345167,3,2005-10-10
2597675,5,2005-10-10
451704,5,2005-10-10
1384114,4,2005-10-10
2543817,5,2005-10-10
2491429,4,2005-10-10
2420083,4,2005-10-10
717082,4,2005-10-11
2399264,5,2005-10-11
850586,4,2005-10-11
2118863,4,2005-10-11
1941350,5,2005-10-12
581141,5,2005-10-12
1065849,4,2005-10-12
1499920,5,2005-10-12
594958,2,2005-10-12
2250042,4,2005-10-12
1510483,5,2005-10-12
719071,3,2005-10-13
1085859,4,2005-10-13
1357282,4,2005-10-13
2204299,4,2005-10-13
2141153,4,2005-10-13
1933380,4,2005-10-13
910999,4,2005-10-14
190279,3,2005-10-14
1956707,4,2005-10-14
2056528,5,2005-10-14
2589804,5,2005-10-14
1103266,4,2005-10-15
1120497,4,2005-10-15
1677046,5,2005-10-15
1344536,5,2005-10-16
130415,4,2005-10-16
2432592,4,2005-10-17
814601,4,2005-10-17
1638402,5,2005-10-17
1525053,5,2005-10-17
1058426,3,2005-10-17
324816,5,2005-10-17
507846,2,2005-10-17
572687,2,2005-10-18
1769927,5,2005-10-18
197793,5,2005-10-18
1804433,4,2005-10-18
208871,4,2005-10-18
2389674,3,2005-10-19
331278,4,2005-10-19
1619318,5,2005-10-20
2631515,5,2005-10-20
1343674,5,2005-10-20
1724072,4,2005-10-20
1198449,5,2005-10-20
851730,5,2005-10-20
1893079,5,2005-10-21
853942,5,2005-10-21
446379,3,2005-10-21
1977071,1,2005-10-21
529676,4,2005-10-22
571889,5,2005-10-23
2031961,3,2005-10-23
2039272,4,2005-10-24
800938,4,2005-10-24
1778795,5,2005-10-24
311286,3,2005-10-24
339711,4,2005-10-24
199538,4,2005-10-25
1500419,1,2005-10-25
281421,4,2005-10-25
2037935,5,2005-10-25
2602922,2,2005-10-25
1742182,3,2005-10-25
456343,5,2005-10-25
1914814,3,2005-10-25
777272,3,2005-10-26
1760874,4,2005-10-26
1874163,5,2005-10-26
39591,3,2005-10-26
1087693,4,2005-10-26
1163866,5,2005-10-26
2128985,5,2005-10-27
575579,5,2005-10-27
98178,5,2005-10-27
2301425,4,2005-10-28
