7664:
2023416,4,2005-09-29
1747620,5,2005-09-29
667744,1,2005-09-29
1742604,4,2005-10-10
676590,5,2005-10-10
593460,4,2005-10-10
1569593,5,2005-10-11
2195271,5,2005-10-11
1505386,5,2005-10-11
77210,5,2005-10-11
603543,4,2005-10-11
566806,4,2005-10-11
574806,4,2005-10-11
1118120,5,2005-10-12
1863458,5,2005-10-12
414258,4,2005-10-18
1882325,5,2005-10-18
2304480,4,2005-10-24
1495778,5,2005-10-24
2004524,4,2005-10-25
2131820,5,2005-10-25
349181,4,2005-10-25
290210,4,2005-10-25
529506,5,2005-10-25
799292,5,2005-10-25
456361,5,2005-10-26
1321224,4,2005-11-07
407653,5,2005-11-15
1598130,5,2005-11-16
811704,5,2005-11-16
696064,5,2005-11-30
2467932,4,2005-11-30
1992636,4,2005-12-16
1277971,5,2005-12-18
1625982,5,2005-12-18
2441094,4,2005-12-19
313275,5,2005-08-26
1085526,5,2005-09-02
493878,4,2005-09-06
2510551,5,2005-09-06
76916,2,2005-09-06
1987986,4,2005-09-08
255992,5,2005-09-09
245430,4,2005-09-10
1279971,3,2005-09-12
305701,5,2005-09-13
2432193,1,2005-09-27
1299355,5,2005-09-27
670512,5,2005-09-27
805630,2,2005-09-28
2000237,5,2005-09-28
473748,5,2005-10-03
1021172,4,2005-10-10
1429794,5,2005-10-11
878148,3,2005-10-11
1910363,5,2005-10-11
273054,5,2005-10-11
449006,5,2005-10-11
1600444,5,2005-10-12
278136,5,2005-10-12
1489514,5,2005-10-12
878143,5,2005-10-24
1401815,4,2005-10-24
866430,4,2005-10-24
1664962,5,2005-10-24
631788,4,2005-10-25
1769638,4,2005-10-25
1444777,3,2005-10-25
1390895,4,2005-10-25
2518227,3,2005-10-25
2487901,4,2005-10-26
867599,4,2005-11-15
94806,5,2005-11-15
1280761,5,2005-11-17
1567459,5,2005-11-17
288727,5,2005-11-17
2367743,5,2005-11-29
955809,5,2005-11-30
1556400,4,2005-12-13
1678717,5,2005-12-13
1547747,4,2005-12-16
2305978,5,2005-08-26
1384354,5,2005-08-28
2237210,4,2005-08-28
2228750,5,2005-09-08
2357673,4,2005-09-08
999964,4,2005-09-11
2210312,4,2005-09-12
59471,4,2005-09-13
1088325,5,2005-09-13
1325977,5,2005-09-14
1080839,4,2005-09-14
24612,5,2005-09-20
53451,5,2005-09-20
2075165,5,2005-09-27
2270489,4,2005-09-27
796551,3,2005-09-27
1436780,3,2005-09-28
1750371,5,2005-09-28
1734286,5,2005-09-28
2235578,5,2005-09-28
306834,3,2005-09-28
917173,5,2005-09-28
1031610,5,2005-09-29
1352761,5,2005-09-29
1483601,5,2005-09-29
611511,5,2005-09-29
1000596,2,2005-10-08
398856,5,2005-10-10
2631073,5,2005-10-10
838950,5,2005-10-10
2552805,4,2005-10-10
403671,4,2005-10-11
2127590,4,2005-10-11
389985,5,2005-10-11
325073,4,2005-10-11
1370190,4,2005-10-11
1672900,5,2005-10-12
1725705,5,2005-10-12
2337429,4,2005-10-24
1510407,4,2005-10-24
2466889,3,2005-10-24
1379326,5,2005-10-25
659563,4,2005-10-25
1392379,3,2005-10-25
249763,3,2005-10-26
1732365,5,2005-11-05
1634201,5,2005-11-15
405514,4,2005-11-16
1165873,5,2005-11-16
550530,5,2005-11-16
501565,5,2005-11-28
1002780,5,2005-11-28
2524669,3,2005-11-30
1137719,5,2005-11-30
2137807,5,2005-11-30
651129,3,2005-11-30
2091414,4,2005-11-30
2432829,5,2005-12-01
1963686,4,2005-12-19
1881260,5,2005-08-29
583208,5,2005-09-08
1002453,4,2005-09-10
950617,4,2005-09-12
666387,5,2005-09-12
1386228,5,2005-09-13
2638761,5,2005-09-13
915193,5,2005-09-13
2523451,4,2005-09-14
791692,5,2005-09-27
1429994,3,2005-09-27
837133,5,2005-09-27
705623,5,2005-09-28
2485825,5,2005-09-28
915790,3,2005-09-28
416384,5,2005-09-28
979424,5,2005-09-28
1483852,1,2005-09-29
913515,5,2005-10-10
1550359,4,2005-10-10
335399,4,2005-10-10
54064,5,2005-10-11
1354129,5,2005-10-11
796122,5,2005-10-11
612666,3,2005-10-11
1274009,5,2005-10-11
2188355,5,2005-10-11
2292007,5,2005-10-12
402510,5,2005-10-24
100933,4,2005-10-24
1760492,5,2005-10-25
2469380,5,2005-10-26
589729,4,2005-10-26
46003,4,2005-10-26
1675007,5,2005-10-26
141543,5,2005-10-26
2416290,5,2005-11-06
60802,5,2005-11-15
1446912,5,2005-11-15
408282,3,2005-11-15
1039502,5,2005-11-15
856271,4,2005-11-16
2646120,5,2005-11-16
591094,5,2005-11-16
2154582,5,2005-11-17
1972705,5,2005-11-17
2587014,5,2005-11-17
1489753,5,2005-11-28
901877,4,2005-11-29
980538,5,2005-11-30
1954337,5,2005-11-30
2473589,4,2005-11-30
793303,5,2005-12-13
353309,4,2005-12-13
1629488,4,2005-12-13
822164,5,2005-12-13
942466,5,2005-12-13
1915866,5,2005-12-17
1446981,5,2005-12-17
822463,5,2005-12-19
2638601,3,2005-09-04
1452499,3,2005-09-04
481812,4,2005-09-06
43906,5,2005-09-08
2176465,4,2005-09-08
1625122,5,2005-09-09
1217933,4,2005-09-10
1230513,5,2005-09-11
1892210,5,2005-09-14
107435,4,2005-09-27
318617,5,2005-09-27
2558268,4,2005-09-27
832161,3,2005-09-27
2134556,4,2005-09-27
483727,5,2005-09-28
181312,4,2005-09-28
1225936,4,2005-09-28
1414737,4,2005-09-29
534960,4,2005-10-10
2520049,5,2005-10-11
1439882,4,2005-10-11
694373,3,2005-10-11
432721,4,2005-10-12
1157750,5,2005-10-12
686579,5,2005-10-24
2633985,5,2005-10-24
634700,5,2005-10-24
1239283,3,2005-10-24
838414,5,2005-10-24
392442,5,2005-10-25
1052153,5,2005-10-25
184874,5,2005-10-25
1378186,5,2005-10-26
1992304,5,2005-10-26
648793,5,2005-11-02
1506456,5,2005-11-15
865412,5,2005-11-16
1798052,5,2005-11-16
136827,5,2005-11-17
1107439,5,2005-11-29
2420384,5,2005-11-30
2497410,5,2005-11-30
1344263,4,2005-11-30
2485579,5,2005-12-13
679843,4,2005-12-13
1961702,4,2005-12-14
921724,5,2005-12-14
1900241,4,2005-12-18
767038,4,2005-12-19
2488404,5,2005-08-27
1298190,5,2005-09-03
1899708,5,2005-09-06
2594424,5,2005-09-08
183140,5,2005-09-09
1928641,5,2005-09-09
943256,5,2005-09-09
396655,5,2005-09-10
1250404,4,2005-09-11
493842,4,2005-09-13
296232,3,2005-09-13
12798,5,2005-09-14
184786,4,2005-09-19
339616,5,2005-09-27
2287036,5,2005-09-27
303002,5,2005-09-27
2511142,5,2005-09-27
66298,4,2005-09-27
879303,4,2005-09-28
2356956,5,2005-09-28
1115451,5,2005-09-30
601859,5,2005-10-10
1379683,5,2005-10-10
1933592,5,2005-10-11
39950,4,2005-10-11
22670,5,2005-10-11
676062,5,2005-10-11
586388,5,2005-10-11
2603398,5,2005-10-12
2395060,5,2005-10-24
466151,5,2005-10-24
1523046,4,2005-10-24
2315006,3,2005-10-25
65076,5,2005-10-25
637379,3,2005-10-25
2162659,5,2005-11-02
547990,5,2005-11-11
1111811,5,2005-11-16
1785159,5,2005-11-16
2268120,4,2005-11-16
714635,4,2005-11-16
2118613,5,2005-11-16
2205706,5,2005-11-28
247404,4,2005-11-28
1188639,5,2005-11-29
2499323,4,2005-11-30
1453623,5,2005-12-01
2494616,4,2005-12-01
2483306,4,2005-12-14
2394974,4,2005-12-14
2403824,5,2005-12-17
1517544,5,2005-12-18
940066,5,2005-12-29
1844198,5,2005-09-27
2123508,2,2005-08-25
1571237,2,2005-09-06
1225914,5,2005-09-07
381512,1,2005-09-09
801989,4,2005-09-09
442896,4,2005-09-09
2040790,5,2005-09-12
2508958,4,2005-09-12
734075,3,2005-09-13
1578622,5,2005-09-13
2470313,4,2005-09-14
245712,5,2005-09-27
908660,5,2005-09-27
170987,5,2005-09-27
208579,4,2005-09-27
2284783,4,2005-09-27
2092912,5,2005-09-27
1601002,5,2005-09-28
2293186,5,2005-09-28
969313,5,2005-09-28
606209,5,2005-09-28
897304,1,2005-09-28
2436101,5,2005-09-28
326099,3,2005-09-28
1288835,4,2005-09-29
1745399,3,2005-10-10
679869,5,2005-10-10
464075,5,2005-10-10
994359,5,2005-10-10
1757561,5,2005-10-10
1993257,5,2005-10-11
396093,5,2005-10-11
2614243,3,2005-10-11
903740,4,2005-10-11
176535,4,2005-10-11
670488,5,2005-10-11
1037705,4,2005-10-12
1812893,4,2005-10-12
129415,5,2005-10-12
1500832,5,2005-10-24
43193,5,2005-10-24
1815129,5,2005-10-24
1905513,5,2005-10-24
371390,4,2005-10-25
2156617,5,2005-10-25
2095144,4,2005-10-25
534654,4,2005-10-26
2552618,5,2005-10-26
2167646,5,2005-11-15
1957533,5,2005-11-18
152713,4,2005-11-28
471303,5,2005-11-29
37974,5,2005-12-01
2515945,5,2005-12-13
196494,5,2005-12-14
869179,4,2005-12-14
920044,5,2005-12-19
2552589,4,2005-08-26
1234567,2,2005-09-04
1516350,3,2005-09-05
946014,3,2005-09-05
1860023,4,2005-09-06
2186920,5,2005-09-08
2412372,4,2005-09-09
1243734,5,2005-09-11
1847570,3,2005-09-12
1296411,4,2005-09-12
1658896,5,2005-09-14
1630031,3,2005-09-18
2442378,4,2005-09-27
953110,5,2005-09-28
1226578,5,2005-09-28
2494006,5,2005-09-28
1048338,4,2005-09-28
2097548,5,2005-09-29
1395285,5,2005-10-09
579377,5,2005-10-10
2080059,5,2005-10-10
2626818,5,2005-10-10
2121720,3,2005-10-11
1758299,5,2005-10-11
1231594,5,2005-10-24
467340,5,2005-10-25
1293631,4,2005-10-25
707875,5,2005-10-25
2644973,5,2005-10-25
2540702,5,2005-10-26
1498961,5,2005-10-26
2588416,5,2005-10-26
2135692,4,2005-10-30
1310456,5,2005-11-15
672993,5,2005-11-15
664509,4,2005-11-16
1730300,5,2005-11-16
2011405,5,2005-11-16
758133,5,2005-11-17
2152465,5,2005-11-30
2229525,5,2005-11-30
2225876,5,2005-11-30
1076511,5,2005-12-01
2013030,5,2005-12-01
1009404,5,2005-12-01
22009,5,2005-12-13
992672,5,2005-12-13
2133714,2,2005-12-18
2281736,5,2005-12-19
2059635,5,2005-12-30
107445,5,2005-09-08
1284016,2,2005-09-08
1038880,5,2005-09-08
373195,5,2005-09-10
1947278,5,2005-09-10
1007057,5,2005-09-12
1979054,5,2005-09-13
2143980,5,2005-09-13
2070734,4,2005-09-24
1206012,5,2005-09-27
1519378,5,2005-09-27
670742,4,2005-09-28
2585167,5,2005-09-28
1442739,5,2005-09-28
2334466,5,2005-09-28
34263,4,2005-09-29
1609480,4,2005-09-29
71743,5,2005-10-10
756160,5,2005-10-10
1342908,3,2005-10-10
1340262,5,2005-10-10
1432572,4,2005-10-10
1020676,5,2005-10-11
1194884,5,2005-10-12
689193,5,2005-10-12
1245932,5,2005-10-13
1435046,5,2005-10-24
1895115,5,2005-10-24
1248505,4,2005-10-24
1803323,4,2005-10-24
905590,4,2005-10-24
499878,4,2005-10-24
2468106,4,2005-10-24
2318588,5,2005-10-25
1164081,5,2005-10-25
590311,5,2005-10-26
688626,5,2005-10-26
583875,5,2005-11-07
1795822,5,2005-11-16
1898663,3,2005-11-16
626458,5,2005-11-17
200098,4,2005-11-29
2271509,4,2005-11-30
950003,5,2005-11-30
1740973,5,2005-11-30
1886550,4,2005-11-30
2094633,5,2005-12-01
277033,5,2005-12-01
1109224,5,2005-12-13
1224750,5,2005-12-19
114864,5,2005-12-27
1806515,4,2005-08-26
386915,5,2005-09-29
319017,3,2005-09-07
901684,5,2005-09-10
2503826,5,2005-09-10
2466442,5,2005-09-13
2118461,5,2005-09-13
1706873,4,2005-09-26
1336700,5,2005-09-26
2394094,5,2005-09-27
1368876,5,2005-09-27
2594373,4,2005-09-28
2469535,4,2005-09-28
930687,5,2005-09-28
178118,5,2005-09-28
2351580,5,2005-09-29
2173288,5,2005-09-29
41422,5,2005-09-29
50987,4,2005-09-29
206115,5,2005-09-29
1580673,4,2005-10-10
2448843,5,2005-10-10
1846436,5,2005-10-11
1856054,5,2005-10-11
1920172,5,2005-10-12
1182128,5,2005-10-12
1851786,4,2005-10-24
2301357,5,2005-10-24
240399,4,2005-10-25
1909330,3,2005-10-25
2057611,5,2005-10-25
2465147,5,2005-10-25
1415903,5,2005-10-25
1727288,5,2005-10-25
709106,3,2005-10-25
1741624,4,2005-10-26
1858411,5,2005-10-30
1298173,4,2005-11-06
1535491,4,2005-11-08
2592591,4,2005-11-15
1707496,5,2005-11-15
2635599,5,2005-11-15
1814335,5,2005-11-16
45243,5,2005-11-16
1197218,5,2005-11-29
1996311,5,2005-11-29
2296586,4,2005-11-30
1612924,4,2005-11-30
993412,2,2005-11-30
306303,5,2005-12-01
1756501,5,2005-12-01
1945099,5,2005-12-13
873842,5,2005-12-16
1406428,5,2005-12-16
1210427,5,2005-12-16
38464,5,2005-12-16
2217808,5,2005-12-16
18708,4,2005-08-25
41376,4,2005-08-26
1184498,4,2005-08-29
1679129,4,2005-09-08
820543,4,2005-09-09
217973,3,2005-09-10
1003348,4,2005-09-12
327715,1,2005-09-13
84088,4,2005-09-13
592188,4,2005-09-13
232609,5,2005-09-26
1601514,5,2005-09-27
702981,5,2005-09-27
2522206,5,2005-09-27
792420,4,2005-09-28
2092335,5,2005-09-28
2581630,4,2005-09-28
237286,4,2005-09-28
2042736,4,2005-09-28
476812,4,2005-09-28
884078,5,2005-09-29
1589460,5,2005-09-29
1072585,4,2005-10-10
2347357,4,2005-10-10
2148192,5,2005-10-10
1055159,5,2005-10-11
1651997,5,2005-10-11
1027168,5,2005-10-11
2155579,5,2005-10-12
842458,5,2005-10-24
529493,5,2005-10-24
1373866,5,2005-10-24
1735479,5,2005-10-25
1351237,5,2005-10-25
26047,5,2005-10-25
603906,5,2005-10-26
1501397,2,2005-10-26
1612701,5,2005-11-15
1445559,5,2005-11-15
52004,5,2005-11-15
457903,5,2005-11-15
1225209,1,2005-11-15
703585,4,2005-11-16
612786,5,2005-11-16
821738,5,2005-11-29
2296565,4,2005-11-29
2382931,5,2005-11-29
1662751,5,2005-11-30
984738,5,2005-11-30
2452977,5,2005-11-30
398791,5,2005-11-30
798262,5,2005-12-14
1576983,5,2005-12-19
513686,4,2005-10-25
2439209,5,2005-10-12
252119,5,2005-09-02
248847,3,2005-09-02
1337699,4,2005-09-02
190641,5,2005-09-04
1698802,4,2005-09-05
112215,3,2005-09-06
231467,4,2005-09-06
1056376,4,2005-09-08
756299,5,2005-09-09
128241,5,2005-09-10
800998,5,2005-09-11
464328,5,2005-09-13
788890,5,2005-09-13
1794591,4,2005-09-27
394587,5,2005-09-27
2495177,5,2005-09-28
87164,5,2005-09-29
1332287,4,2005-09-29
1667863,5,2005-09-29
1040238,5,2005-10-05
411597,5,2005-10-10
1442190,5,2005-10-10
1239634,5,2005-10-11
519365,4,2005-10-11
1323507,3,2005-10-11
2412878,5,2005-10-11
2213706,5,2005-10-11
615780,4,2005-10-12
2016295,5,2005-10-12
792277,5,2005-10-12
264120,4,2005-10-12
1824101,5,2005-10-24
1083510,5,2005-10-24
1528397,5,2005-10-25
1742759,5,2005-10-25
46600,4,2005-10-26
1178332,5,2005-10-26
1234302,5,2005-10-26
1779271,5,2005-11-15
2509125,5,2005-11-15
2399791,5,2005-11-16
503331,4,2005-11-17
1092252,2,2005-11-30
1929371,4,2005-11-30
1479866,5,2005-12-01
379478,5,2005-12-14
1589608,3,2005-12-19
1284297,4,2005-09-04
1468405,5,2005-09-04
2086999,4,2005-09-27
1976050,5,2005-09-08
2070497,3,2005-09-11
1013344,4,2005-09-13
846859,4,2005-09-13
1660465,5,2005-09-14
2068497,4,2005-09-14
660300,5,2005-09-16
1065925,4,2005-09-23
2056657,5,2005-09-27
1974062,5,2005-09-27
266493,4,2005-09-27
2493563,5,2005-09-27
1738544,5,2005-09-27
2506581,5,2005-09-27
387418,5,2005-09-27
364419,4,2005-09-27
1338345,5,2005-09-28
1860587,5,2005-09-28
1032407,5,2005-09-28
2635639,5,2005-09-28
1266603,5,2005-09-28
1907661,4,2005-10-03
1335677,4,2005-10-09
2025463,4,2005-10-10
899944,3,2005-10-10
791266,5,2005-10-10
872408,4,2005-10-11
1727531,5,2005-10-11
2494785,4,2005-10-11
1601137,5,2005-10-12
1634085,4,2005-10-12
1973537,4,2005-10-12
2230994,5,2005-10-24
1800009,5,2005-10-24
2301550,5,2005-10-24
1227008,5,2005-10-25
926896,3,2005-10-26
798484,4,2005-10-26
206907,4,2005-10-26
1474191,4,2005-11-15
1093740,5,2005-11-15
1024568,5,2005-11-16
1802128,4,2005-11-16
98428,4,2005-11-29
2585062,5,2005-11-29
754161,4,2005-12-14
448314,5,2005-12-14
923069,5,2005-12-14
1926928,5,2005-12-16
1688172,5,2005-12-18
1834881,5,2005-12-19
2177085,5,2005-09-08
1584836,4,2005-09-09
1469232,4,2005-09-12
1250802,4,2005-09-12
1367906,4,2005-09-13
423167,4,2005-09-13
895920,5,2005-09-13
641392,5,2005-09-13
851108,5,2005-09-14
765211,4,2005-09-27
1330669,5,2005-09-27
3456,4,2005-09-28
1247574,5,2005-09-28
2340324,5,2005-09-28
2008298,5,2005-09-29
834412,5,2005-09-29
606698,5,2005-10-10
1920218,5,2005-10-10
1556617,5,2005-10-11
934511,5,2005-10-11
82577,5,2005-10-11
2022230,4,2005-10-11
709391,5,2005-10-12
2499118,4,2005-10-24
2487919,5,2005-10-25
591506,5,2005-10-25
2362830,4,2005-10-25
343328,4,2005-10-25
1184206,5,2005-10-25
2196635,5,2005-10-26
1134765,5,2005-10-26
2148401,4,2005-10-26
396919,4,2005-11-08
2633454,4,2005-11-16
2512104,5,2005-11-16
1386416,5,2005-11-17
2527057,5,2005-11-18
608204,5,2005-11-29
2556523,5,2005-12-14
446716,4,2005-12-16
2446512,4,2005-08-25
2606263,5,2005-08-28
321623,5,2005-09-02
1725934,4,2005-09-05
1583711,4,2005-09-06
1114324,3,2005-09-08
499369,4,2005-09-09
1692174,4,2005-09-12
1318428,5,2005-09-13
2463569,4,2005-09-13
866277,5,2005-09-14
429260,3,2005-09-18
1716427,5,2005-09-27
1101584,4,2005-09-28
229726,5,2005-09-28
1741072,5,2005-09-28
1876924,4,2005-09-29
622096,5,2005-09-29
602503,5,2005-09-29
1476568,4,2005-10-02
2289469,4,2005-10-10
2520933,4,2005-10-10
2233293,5,2005-10-11
2406275,5,2005-10-11
582504,4,2005-10-11
1401576,5,2005-10-11
1560852,3,2005-10-11
1953124,5,2005-10-11
2141441,5,2005-10-12
2592337,5,2005-10-24
2355687,4,2005-10-24
739974,5,2005-10-25
1755823,5,2005-11-15
302653,5,2005-11-15
28400,5,2005-11-15
1490632,5,2005-11-15
498666,5,2005-11-16
779174,5,2005-11-30
1928315,5,2005-11-30
78373,5,2005-11-30
2187937,5,2005-12-01
2646469,5,2005-12-16
606320,4,2005-12-18
1332256,5,2005-12-18
2387435,4,2005-08-26
2511492,5,2005-08-31
99614,1,2005-09-06
1041693,5,2005-09-08
1960295,5,2005-09-10
1075509,4,2005-09-10
2618211,4,2005-09-12
1668586,5,2005-09-12
1451817,3,2005-09-13
2462764,5,2005-09-27
1819034,4,2005-09-27
997788,5,2005-09-27
2391899,4,2005-09-27
1589995,5,2005-09-27
1717855,5,2005-09-28
370622,4,2005-09-28
1436668,5,2005-09-28
1818083,5,2005-09-28
2463028,5,2005-09-28
2508626,5,2005-09-29
1583732,4,2005-09-29
245155,5,2005-10-10
357285,5,2005-10-10
1973617,4,2005-10-11
1789450,4,2005-10-11
935459,5,2005-10-11
615964,5,2005-10-11
114362,5,2005-10-12
1843370,4,2005-10-12
2039679,4,2005-10-12
1879156,4,2005-10-12
1630275,5,2005-10-24
1556318,5,2005-10-25
2641406,5,2005-10-25
1786348,5,2005-10-25
823153,5,2005-10-26
760824,5,2005-11-15
2255932,4,2005-11-15
459060,4,2005-11-16
724759,3,2005-11-16
1351821,5,2005-11-16
912204,3,2005-11-16
89718,5,2005-11-29
977026,3,2005-11-29
900924,4,2005-11-30
1888738,5,2005-11-30
750353,5,2005-12-01
614298,5,2005-12-13
2232061,5,2005-12-16
1434685,5,2005-12-17
506088,5,2005-12-18
2470021,5,2005-08-27
454265,4,2005-09-04
1575662,5,2005-09-05
2073821,5,2005-09-06
1567158,5,2005-09-06
893014,5,2005-09-07
1816549,3,2005-09-08
704041,5,2005-09-09
1492478,5,2005-09-09
363169,5,2005-09-09
2136247,3,2005-09-10
1150705,5,2005-09-11
1633365,5,2005-09-11
1424768,5,2005-09-13
239502,5,2005-09-13
1945298,5,2005-09-13
1134654,5,2005-09-14
340479,5,2005-09-14
793499,5,2005-09-14
1859236,4,2005-09-26
335918,5,2005-09-27
500249,5,2005-09-27
1714276,5,2005-09-27
489963,5,2005-09-27
319580,5,2005-09-28
1317718,4,2005-09-28
335348,5,2005-09-28
1654619,5,2005-09-29
1089664,5,2005-10-07
294105,4,2005-10-10
2073637,5,2005-10-10
1072679,5,2005-10-10
2274004,4,2005-10-11
1425656,5,2005-10-11
2016722,4,2005-10-11
917571,5,2005-10-11
1661533,5,2005-10-11
684851,5,2005-10-24
1765123,5,2005-10-24
1609448,4,2005-10-24
1327186,5,2005-10-24
1564191,4,2005-10-25
1441624,4,2005-10-25
540778,5,2005-10-26
1169143,4,2005-11-15
2481673,4,2005-11-15
375341,5,2005-11-16
1715533,4,2005-11-16
616997,5,2005-11-29
1638314,3,2005-11-29
334185,4,2005-11-30
1699784,4,2005-12-01
331861,4,2005-12-01
981874,5,2005-12-05
1903703,5,2005-12-13
1010765,5,2005-12-13
480074,5,2005-12-14
1929292,5,2005-12-18
1486829,5,2005-08-26
727461,3,2005-08-26
492291,4,2005-09-04
1056078,4,2005-09-04
1396694,5,2005-09-05
2257739,5,2005-09-07
826503,5,2005-09-08
363210,5,2005-09-08
1824866,4,2005-09-09
129845,3,2005-09-09
1848725,5,2005-09-11
2405193,5,2005-09-12
1290916,5,2005-09-12
1455126,5,2005-09-12
322078,5,2005-09-13
2518672,4,2005-09-14
1453629,5,2005-09-17
2586430,4,2005-09-27
474049,5,2005-09-27
525666,3,2005-09-28
842160,5,2005-09-28
2618793,5,2005-09-28
1472073,5,2005-09-28
911253,5,2005-09-28
360479,4,2005-09-28
1436641,5,2005-09-29
946188,5,2005-09-29
1055248,5,2005-10-10
2312452,4,2005-10-10
2120134,2,2005-10-11
1121106,4,2005-10-11
1416368,5,2005-10-11
584733,4,2005-10-12
2188441,5,2005-10-24
262728,4,2005-10-24
299428,5,2005-10-24
944944,5,2005-10-24
1987586,5,2005-10-24
1369881,4,2005-10-24
2561377,4,2005-10-25
1061070,5,2005-10-25
1199828,5,2005-10-25
602491,5,2005-10-25
36203,5,2005-10-26
20809,5,2005-11-15
16273,5,2005-11-16
188277,4,2005-11-16
2401452,5,2005-11-16
2500733,5,2005-11-16
1395526,5,2005-11-30
2507046,5,2005-12-01
2164441,5,2005-12-01
20369,5,2005-12-14
1523435,5,2005-12-17
1019603,5,2005-12-18
2407926,5,2005-12-18
1424273,4,2005-09-29
1992705,5,2005-09-02
2436557,5,2005-09-06
1895407,4,2005-09-08
1826337,5,2005-09-09
1825810,5,2005-09-09
188254,5,2005-09-11
154079,4,2005-09-12
1038488,4,2005-09-13
635874,5,2005-09-13
2645222,4,2005-09-13
251789,5,2005-09-14
2186938,5,2005-09-14
1478117,5,2005-09-14
99680,4,2005-09-19
1154263,3,2005-09-27
63193,5,2005-09-27
2320222,5,2005-09-28
700490,4,2005-09-28
1471169,5,2005-09-28
1198545,5,2005-09-29
1332894,5,2005-09-29
2097071,5,2005-09-29
1098048,5,2005-09-29
591794,3,2005-10-10
965421,5,2005-10-10
2359514,5,2005-10-10
1940920,5,2005-10-10
892071,5,2005-10-10
345083,5,2005-10-11
1015385,5,2005-10-11
686685,5,2005-10-11
2578172,5,2005-10-11
144617,5,2005-10-11
387477,5,2005-10-12
2485548,5,2005-10-12
1194599,4,2005-10-12
759580,5,2005-10-12
1627588,5,2005-10-15
1884698,4,2005-10-24
1645904,4,2005-10-24
284442,5,2005-10-24
456810,5,2005-10-24
1264009,5,2005-10-24
1613042,5,2005-10-25
397838,4,2005-10-25
2295554,5,2005-10-26
1908845,5,2005-10-26
1031295,5,2005-10-26
1691030,5,2005-10-26
923074,5,2005-11-05
204675,5,2005-11-15
101914,3,2005-11-15
2152576,5,2005-11-16
1783814,5,2005-11-16
1145939,5,2005-11-27
1688625,5,2005-11-27
1762695,5,2005-11-29
1941382,3,2005-11-30
1737292,5,2005-11-30
2254641,5,2005-11-30
910603,4,2005-12-01
480834,5,2005-12-01
1310871,5,2005-12-01
960597,5,2005-12-13
900727,5,2005-12-16
741486,5,2005-12-16
2612449,5,2005-12-18
1451416,5,2005-12-18
1321549,4,2005-12-19
1958301,5,2005-12-23
1769109,5,2005-08-27
677851,5,2005-09-09
1339269,5,2005-09-10
1716291,5,2005-09-11
1030201,5,2005-09-11
370104,5,2005-09-12
906763,5,2005-09-13
700373,4,2005-09-14
283468,3,2005-09-27
1996979,5,2005-09-27
1447839,5,2005-09-27
2120970,5,2005-09-28
1611295,5,2005-09-28
896206,5,2005-09-28
776931,5,2005-09-28
1619065,3,2005-09-28
784762,5,2005-09-30
787218,3,2005-10-10
2070039,4,2005-10-10
235600,4,2005-10-10
493471,1,2005-10-10
2381951,5,2005-10-10
1483435,5,2005-10-10
864431,5,2005-10-11
2071383,4,2005-10-11
1254649,5,2005-10-11
1209287,4,2005-10-11
2153438,5,2005-10-11
1160597,5,2005-10-11
1262235,5,2005-10-17
1152933,5,2005-10-24
419176,4,2005-10-24
1357894,4,2005-10-24
2284489,3,2005-10-25
130337,4,2005-10-25
129499,4,2005-10-25
1933664,5,2005-10-26
275600,4,2005-10-26
940302,5,2005-10-26
231841,5,2005-11-01
1735762,5,2005-11-02
1490101,4,2005-11-09
2474975,4,2005-11-15
534152,5,2005-11-15
1886528,3,2005-11-16
290965,5,2005-11-16
2536859,4,2005-11-26
812027,4,2005-11-29
1487381,4,2005-11-29
2035355,4,2005-11-30
2550563,5,2005-11-30
1122480,4,2005-12-01
733048,5,2005-12-01
2632925,5,2005-12-13
1400278,5,2005-12-16
1842475,5,2005-12-18
70893,5,2005-08-29
1508279,2,2005-09-05
2099197,5,2005-09-07
268056,5,2005-09-07
204754,4,2005-09-08
1834097,5,2005-09-10
326686,5,2005-09-12
2402136,5,2005-09-13
1298061,4,2005-09-14
684587,4,2005-09-28
1638910,5,2005-09-28
2629195,3,2005-09-29
2207744,5,2005-09-29
1235952,5,2005-09-29
1267239,5,2005-09-29
712774,5,2005-09-29
124251,4,2005-10-10
2432513,5,2005-10-10
2635940,4,2005-10-11
358916,5,2005-10-11
260719,3,2005-10-11
505109,4,2005-10-11
1396975,4,2005-10-12
1993472,5,2005-10-12
1663888,3,2005-10-18
1619223,5,2005-10-24
1324171,5,2005-10-24
607146,5,2005-10-24
1014141,5,2005-10-24
2226162,5,2005-10-25
2469945,5,2005-10-25
523629,5,2005-11-16
2066276,5,2005-11-22
2460229,5,2005-11-29
1557598,5,2005-11-30
2457550,5,2005-11-30
854199,5,2005-11-30
2170068,5,2005-11-30
447237,5,2005-12-01
933855,5,2005-12-13
1709082,3,2005-12-16
794525,5,2005-12-16
831568,2,2005-09-08
1884493,5,2005-09-08
1461435,4,2005-09-09
144284,5,2005-09-10
1245150,5,2005-09-12
2041854,4,2005-09-14
2187969,5,2005-09-27
185084,5,2005-09-28
2067224,5,2005-09-28
1104620,4,2005-09-28
2351682,5,2005-09-28
2492181,3,2005-09-28
1399396,5,2005-09-29
561167,5,2005-09-29
1394426,5,2005-10-10
1011386,5,2005-10-11
567573,5,2005-10-11
