5522:
2580353,5,2005-08-09
773626,4,2005-08-15
2466889,2,2005-08-15
1352761,3,2005-08-17
1889170,3,2005-08-18
2607433,4,2005-08-18
2228750,3,2005-08-21
291205,4,2005-08-23
518810,4,2005-08-25
1004967,2,2005-08-25
1341478,4,2005-08-26
32012,4,2005-08-28
1665121,3,2005-08-28
1031332,4,2005-08-30
1248880,3,2005-08-31
1088325,3,2005-09-01
1510407,3,2005-09-02
307427,3,2004-11-21
2280423,4,2005-04-11
1718212,3,2005-06-09
1080891,4,2005-06-10
763418,4,2005-06-11
1510467,3,2005-06-11
817916,3,2005-06-12
388549,3,2005-06-13
53588,4,2005-06-14
433955,3,2005-06-14
2191650,4,2005-06-15
364215,3,2005-06-17
761481,1,2005-06-20
2324287,3,2005-06-20
1302007,3,2005-06-22
896279,3,2005-06-23
1800813,4,2005-06-23
650410,3,2005-06-24
566991,5,2005-06-28
1777053,3,2005-06-28
651129,5,2005-07-02
2502112,3,2005-07-02
1767143,3,2005-07-03
820805,2,2005-07-03
260414,4,2005-07-04
2525782,1,2005-09-06
2563008,2,2005-09-06
535747,3,2005-09-08
1416190,5,2005-09-08
611600,4,2005-09-08
775753,3,2005-09-09
344999,2,2005-09-11
1523608,3,2005-09-16
1307699,3,2005-09-16
1183758,3,2005-09-20
1904149,2,2005-09-20
125903,3,2005-09-20
2504043,3,2005-09-23
2240769,5,2005-09-26
413232,4,2005-09-26
209598,4,2005-09-26
936176,3,2005-10-03
2096393,3,2005-10-05
1697796,3,2005-10-07
225158,4,2005-10-07
1179546,4,2005-10-07
1810106,5,2005-10-09
389985,5,2005-10-10
1449384,4,2005-10-16
1171023,4,2005-10-18
2237467,3,2005-10-19
1685708,3,2005-10-22
1672900,5,2005-10-22
361088,3,2005-10-23
99062,1,2005-10-26
1198142,4,2005-10-27
2005911,3,2005-10-28
519040,4,2005-10-30
2587689,4,2005-10-31
2568433,4,2005-10-31
149558,4,2005-11-05
2352801,2,2005-11-06
2230652,5,2005-11-06
736377,4,2005-11-07
2382820,3,2005-11-12
2529418,3,2005-11-14
2456113,3,2005-11-25
1180657,3,2005-11-27
995841,2,2005-12-02
322583,4,2005-12-06
2441342,4,2005-12-06
589444,5,2005-12-10
1643299,4,2005-12-21
786055,4,2005-12-28
673671,3,2005-12-29
353309,4,2005-07-05
1869491,3,2005-07-05
1733017,3,2005-07-06
1311627,5,2005-07-07
1215087,3,2005-07-08
2383384,2,2005-07-11
250842,5,2005-07-13
216000,3,2005-07-15
2287602,4,2005-07-20
44640,4,2005-07-24
1002471,3,2005-07-24
282867,3,2005-07-26
2378407,4,2005-07-26
1543370,3,2005-07-26
1172601,3,2005-07-27
2441630,4,2005-07-28
589729,5,2005-07-28
657503,4,2005-07-28
99146,3,2005-07-30
2640514,4,2005-08-01
364464,4,2005-08-01
2293096,3,2005-08-03
915193,3,2005-08-04
1954337,5,2005-08-04
2142901,1,2005-08-04
2616607,4,2005-08-05
1777527,2,2005-08-06
2322708,4,2005-08-09
971138,4,2005-08-12
473647,2,2005-08-13
158594,3,2005-08-15
1550359,4,2005-08-16
1061676,3,2005-08-17
1985001,3,2005-08-22
1792548,3,2005-08-24
1409483,3,2005-08-25
2610722,1,2005-08-29
1576423,2,2005-08-29
1754240,3,2005-09-02
558981,4,2005-09-04
2188355,4,2005-09-04
13183,5,2005-09-06
692048,4,2005-06-08
570091,3,2005-06-08
664659,2,2005-06-13
2264638,4,2005-06-10
2362877,3,2005-06-13
791692,4,2005-06-13
1872817,4,2005-06-14
1373312,5,2005-06-14
985146,4,2005-06-15
2356260,4,2005-06-17
279998,2,2005-06-18
1304793,2,2005-06-20
715434,4,2005-06-20
442509,5,2005-06-22
2427575,4,2005-06-23
720098,3,2005-06-23
762998,3,2005-06-24
1566569,3,2005-06-24
2077036,3,2005-06-24
1476304,5,2005-06-26
998625,2,2005-06-28
225485,4,2005-06-28
49051,1,2005-06-28
2049726,4,2005-06-30
135462,5,2005-07-01
1833244,5,2005-07-01
2474839,3,2005-09-11
950617,2,2005-09-12
2572946,2,2005-09-13
685748,1,2005-09-13
315205,5,2005-09-16
1986955,4,2005-09-17
542953,4,2005-09-21
2120534,2,2005-09-23
143155,2,2005-09-23
2237786,3,2005-09-28
662949,4,2005-09-28
2534113,2,2005-09-29
968906,3,2005-10-02
758961,3,2005-10-05
1945910,4,2005-10-06
1018392,4,2005-10-07
1243803,3,2005-10-07
398887,4,2005-10-08
121563,4,2005-10-09
1536728,5,2005-10-12
1815193,2,2005-10-18
1353454,3,2005-10-19
1902323,5,2005-10-20
822164,3,2005-10-21
1138365,4,2005-10-22
373838,4,2005-10-27
2386358,1,2005-10-29
140284,3,2005-11-01
1070776,4,2005-11-04
2426042,3,2005-11-04
371307,2,2005-11-06
484880,4,2005-11-06
1996915,5,2005-11-06
402510,4,2005-11-07
850962,4,2005-11-07
942466,1,2005-11-07
1906048,4,2005-11-09
180699,3,2005-11-10
808806,4,2005-11-14
408282,1,2005-11-15
980538,2,2005-11-20
329423,4,2005-11-22
1266707,4,2005-11-23
64413,5,2005-11-24
1589599,3,2005-11-28
720737,5,2005-11-28
645628,4,2005-12-01
2108623,3,2005-12-08
2203463,4,2005-12-12
473551,5,2005-12-13
2612989,2,2005-12-15
1896563,3,2005-12-23
78772,2,2005-07-05
592691,1,2005-07-05
2472781,3,2005-07-06
2176465,3,2005-07-06
201310,1,2005-07-08
615819,4,2005-07-08
965724,4,2005-07-10
2643695,4,2005-07-11
380236,3,2005-07-11
364266,2,2005-07-12
2254290,4,2005-07-13
1368404,2,2005-11-13
2421301,4,2005-07-17
284008,1,2005-07-18
1804553,4,2005-07-18
1321416,4,2005-07-20
1357230,4,2005-07-21
961541,3,2005-07-22
1251855,3,2005-07-22
393993,2,2005-07-30
571460,3,2005-08-03
1952244,3,2005-08-04
2541550,2,2005-08-04
599519,4,2005-08-10
2321868,3,2005-08-11
32668,2,2005-08-12
1260136,4,2005-08-13
2424732,2,2005-08-14
1723989,3,2005-08-15
1908977,4,2005-08-16
2633985,2,2005-08-16
455810,3,2005-08-23
1846827,3,2005-08-21
2371038,4,2005-08-22
2280559,4,2005-08-24
1501281,3,2005-08-24
933207,5,2005-08-26
1830366,2,2005-08-26
760923,5,2005-08-30
873805,4,2005-08-30
1018043,3,2005-08-30
2333527,3,2005-08-31
1665685,4,2005-09-04
716231,4,2005-09-05
2602174,4,2005-06-06
1320587,3,2005-06-09
1395700,3,2005-06-10
656708,4,2005-06-10
1042753,5,2005-06-10
593517,3,2005-06-13
1757731,3,2005-06-13
459612,5,2005-06-13
1753716,2,2005-06-17
1032023,5,2005-06-17
1757112,2,2005-06-21
2174838,5,2005-06-23
1573408,3,2005-06-27
198601,3,2005-06-27
1268295,3,2005-06-27
269474,4,2005-06-27
1204520,3,2005-06-27
1442348,4,2005-06-28
402861,4,2005-06-28
2450355,4,2005-06-29
401023,3,2005-09-06
2564796,5,2005-09-08
2615722,3,2005-09-13
1785017,2,2005-09-13
1057021,3,2005-09-19
952268,4,2005-09-22
2540648,4,2005-09-26
206172,3,2005-09-27
1171652,3,2005-09-28
2345297,5,2005-09-29
2545505,3,2005-10-03
1933714,4,2005-10-03
817002,2,2005-10-03
2646968,3,2005-10-03
2562824,4,2005-10-03
1310540,4,2005-10-10
2520049,3,2005-10-11
1594270,2,2005-10-12
252524,4,2005-10-13
1807695,1,2005-10-17
602454,1,2005-10-19
667098,4,2005-10-21
1246380,3,2005-10-23
1044050,5,2005-10-24
734158,4,2005-10-25
2262073,3,2005-10-26
900159,4,2005-10-27
278465,2,2005-10-28
1056229,4,2005-11-07
1799861,4,2005-11-07
483727,4,2005-11-09
320226,4,2005-11-10
1210748,4,2005-11-10
1178153,3,2005-11-14
1344263,4,2005-11-28
2420384,2,2005-11-28
1694148,3,2005-11-29
268719,5,2005-11-29
210872,5,2005-12-05
321207,3,2005-12-13
2272374,4,2005-12-22
677509,1,2005-12-27
493842,4,2005-07-05
2435187,5,2005-07-06
948230,4,2005-07-07
2645984,4,2005-07-07
824655,4,2005-12-13
1732789,5,2005-07-11
2649093,3,2005-07-11
1425660,4,2005-07-12
2441687,4,2005-07-12
747084,4,2005-07-14
940066,2,2005-07-18
1871203,4,2005-07-20
940310,4,2005-07-20
1045232,4,2005-07-20
1782737,2,2005-07-21
171855,4,2005-07-23
2108997,3,2005-07-23
1114603,5,2005-07-23
917474,3,2005-07-25
2338561,4,2005-07-25
2473052,4,2005-07-26
511126,1,2005-07-26
425903,2,2005-07-28
1406700,3,2005-07-29
989013,5,2005-07-30
99036,4,2005-08-01
1032294,2,2005-08-03
1822245,3,2005-08-07
1693211,1,2005-08-08
1509130,3,2005-08-11
115183,4,2005-08-15
136483,3,2005-08-15
2485807,4,2005-08-16
1154634,4,2005-08-21
573420,3,2005-08-21
402790,3,2005-08-23
874308,4,2005-08-23
340972,1,2005-08-27
409815,3,2005-08-31
665109,5,2005-08-31
2166735,5,2005-09-02
1971100,1,2005-09-02
872268,4,2005-11-21
2287036,5,2005-06-08
1783938,3,2005-06-10
982635,4,2005-06-10
1677756,2,2005-06-13
1432044,2,2005-06-13
2151421,2,2005-06-13
2148876,1,2005-06-14
2394974,3,2005-06-15
1041115,4,2005-06-16
837077,4,2005-06-17
2136691,3,2005-06-18
1899708,2,2005-06-18
1309993,2,2005-06-20
972843,5,2005-06-21
1585698,3,2005-06-22
1752118,3,2005-06-27
2261444,3,2005-06-27
586388,4,2005-06-27
1057236,3,2005-06-28
1154786,5,2005-06-30
1354717,3,2005-07-03
255741,4,2005-09-05
83256,4,2005-09-06
1298190,3,2005-09-11
2492068,4,2005-09-12
424743,2,2005-09-20
2181719,4,2005-09-20
2009801,2,2005-10-10
943256,2,2005-09-26
28096,2,2005-09-28
719745,5,2005-09-29
1122626,3,2005-10-05
1234255,3,2005-10-07
1450190,5,2005-10-21
1027346,2,2005-10-09
663511,3,2005-10-10
197482,3,2005-10-10
1352666,3,2005-10-11
1327052,2,2005-10-11
643372,4,2005-10-12
405591,1,2005-10-14
2018337,5,2005-10-16
733746,4,2005-10-18
1486148,2,2005-10-19
1853810,3,2005-10-19
310863,4,2005-10-24
116282,4,2005-10-25
336368,3,2005-10-31
150038,5,2005-11-01
1763147,3,2005-11-01
1503023,3,2005-11-05
2264249,3,2005-11-09
403981,2,2005-11-11
1456916,4,2005-11-12
1955740,4,2005-11-13
2110593,5,2005-11-13
2315006,3,2005-11-17
1838602,1,2005-11-18
1955049,4,2005-11-22
1090948,5,2005-11-22
2083295,3,2005-11-22
809341,4,2005-12-06
2126640,2,2005-12-06
649240,3,2005-12-16
2574981,1,2005-12-28
961675,4,2005-07-06
1635136,2,2005-07-06
163695,4,2005-07-08
717816,4,2005-07-11
1223159,1,2005-07-11
1156960,4,2005-07-11
1138580,4,2005-07-12
923021,4,2005-07-13
2414529,2,2005-07-13
767134,4,2005-07-15
214076,3,2005-07-16
2545730,3,2005-07-19
1425450,4,2005-07-19
593867,4,2005-07-24
1146055,4,2005-08-01
897304,1,2005-08-02
587766,2,2005-08-02
1538960,4,2005-08-04
458186,4,2005-08-10
108236,4,2005-08-11
204421,3,2005-08-12
4298,3,2005-08-13
1578622,5,2005-08-16
2602028,3,2005-08-17
937446,1,2005-08-18
1124942,2,2005-08-22
1895403,3,2005-08-22
2461939,3,2005-08-23
554712,3,2005-08-23
798223,2,2005-08-24
2515531,2,2005-08-24
1723006,5,2005-08-31
1964176,4,2005-09-01
1559865,5,2005-09-06
880478,3,2005-09-08
169462,5,2005-04-29
698125,4,2005-06-10
998147,4,2005-06-10
594872,3,2005-06-10
2358810,4,2005-06-12
1455981,3,2005-06-14
2276659,3,2005-06-14
2190625,5,2005-06-15
806450,4,2005-06-16
2220881,2,2005-06-16
390531,3,2005-06-16
239362,5,2005-06-17
2088282,5,2005-06-19
1336786,4,2005-06-21
2599431,4,2005-06-21
571704,3,2005-06-30
2092912,5,2005-06-24
1288835,1,2005-06-24
2062480,4,2005-06-24
1860308,3,2005-06-26
253395,4,2005-06-27
928970,4,2005-06-27
1846462,3,2005-06-29
641603,2,2005-06-30
1053130,3,2005-07-02
1768469,3,2005-07-03
1795110,4,2005-07-03
1869571,3,2005-07-04
393245,4,2005-09-09
2390609,2,2005-09-11
1523172,4,2005-09-12
1811966,3,2005-09-12
166748,2,2005-09-13
2425378,4,2005-09-13
2432102,4,2005-09-16
1943826,4,2005-09-21
2107309,4,2005-09-22
1876242,4,2005-09-23
1816901,2,2005-09-27
2050233,3,2005-09-28
2356355,2,2005-09-29
2499003,4,2005-09-29
2357602,3,2005-09-30
716751,4,2005-10-04
1649775,4,2005-10-04
714664,4,2005-10-07
1097862,4,2005-10-10
2590741,1,2005-10-12
885011,4,2005-10-14
1381973,2,2005-10-14
1082246,2,2005-10-19
1828983,4,2005-10-22
2067848,4,2005-10-24
2290711,4,2005-10-27
1343562,3,2005-10-28
2040254,4,2005-11-01
2116821,5,2005-11-04
1640608,2,2005-11-07
2167646,3,2005-11-04
152395,3,2005-11-05
1993946,3,2005-11-11
2557604,4,2005-11-29
1007768,3,2005-12-06
1037705,3,2005-12-07
758937,3,2005-12-09
2629996,2,2005-12-13
2540702,1,2005-07-05
1278941,4,2005-07-05
281097,4,2005-07-06
2462142,4,2005-07-06
1175842,2,2005-07-07
698147,2,2005-07-07
2546596,4,2005-07-08
729927,3,2005-07-08
2524993,5,2005-07-08
1626597,5,2005-07-10
565773,2,2005-07-11
830607,2,2005-07-11
2097548,4,2005-07-11
620938,1,2005-07-12
1327418,3,2005-07-12
536371,4,2005-07-14
2527516,2,2005-07-15
1462256,2,2005-07-18
784004,4,2005-07-19
1866323,3,2005-07-19
2455750,5,2005-07-20
2562858,3,2005-07-20
1213065,5,2005-07-21
2590040,2,2005-07-23
2454777,2,2005-07-23
1870067,4,2005-07-24
1309584,5,2005-07-24
1234567,4,2005-07-24
593666,4,2005-07-26
503809,4,2005-07-27
2282961,5,2005-08-01
150049,3,2005-08-02
1132724,3,2005-08-04
86966,3,2005-08-31
934230,3,2005-08-06
1370246,4,2005-08-08
943314,3,2005-08-08
1224111,3,2005-08-08
710724,4,2005-08-08
1404840,3,2005-08-13
357588,4,2005-08-15
25077,3,2005-08-16
603493,4,2005-08-18
1788763,4,2005-08-18
301726,3,2005-08-21
2068077,2,2005-08-22
2447884,4,2005-08-30
424705,5,2005-08-31
2439611,3,2005-09-01
2307256,3,2005-02-21
1516350,4,2005-06-08
2138793,2,2005-06-09
758133,4,2005-06-11
739818,4,2005-06-12
2326980,4,2005-06-13
2044634,4,2005-06-14
1653107,1,2005-06-14
828344,3,2005-06-18
625200,4,2005-06-19
794805,4,2005-06-20
1216672,5,2005-06-21
1939137,4,2005-06-22
1158164,4,2005-06-22
633317,3,2005-06-25
629765,3,2005-06-26
2094579,3,2005-06-27
122072,4,2005-06-27
2357419,5,2005-06-27
2599944,4,2005-06-27
1124963,4,2005-06-27
678552,3,2005-06-28
49229,5,2005-06-30
1723621,5,2005-07-01
2412372,1,2005-07-02
619966,2,2005-07-02
2180740,5,2005-07-03
1847570,3,2005-09-06
1444573,4,2005-09-09
2539880,4,2005-09-09
2619776,3,2005-09-13
1024545,3,2005-09-14
472734,2,2005-09-15
1453777,4,2005-09-15
2036796,3,2005-09-18
2263290,3,2005-09-20
2129291,2,2005-09-22
152582,1,2005-09-23
738751,3,2005-09-24
1229628,3,2005-10-03
2365458,3,2005-10-04
755992,3,2005-10-05
1270123,3,2005-10-10
2485195,3,2005-10-11
1160362,3,2005-10-11
1514780,4,2005-10-16
2472778,2,2005-10-17
485721,5,2005-10-19
198285,4,2005-10-20
707875,3,2005-10-21
549758,4,2005-10-25
421514,3,2005-10-25
1498961,4,2005-10-26
2581773,1,2005-10-26
1693140,4,2005-10-27
895760,3,2005-10-27
1470272,3,2005-10-30
772538,2,2005-10-30
2442378,4,2005-11-02
593513,3,2005-11-03
455136,2,2005-11-13
2587702,4,2005-11-14
1797976,3,2005-11-17
2089834,4,2005-11-30
1031680,3,2005-12-02
1973951,2,2005-12-02
1545267,4,2005-12-04
624388,4,2005-12-05
560447,4,2005-12-08
1776462,3,2005-07-07
474938,3,2005-07-08
2640994,3,2005-07-11
2154376,1,2005-07-12
116252,3,2005-07-13
2419795,3,2005-07-17
1173605,3,2005-07-18
690741,5,2005-07-18
1070101,3,2005-07-20
1011579,4,2005-07-20
1031640,1,2005-07-21
2424651,3,2005-07-23
806431,4,2005-07-26
2005028,3,2005-07-26
1430510,4,2005-07-27
638314,2,2005-08-01
24470,4,2005-08-02
1872465,4,2005-08-02
746375,4,2005-08-02
1308802,3,2005-09-10
393829,4,2005-08-04
1714704,5,2005-08-06
2450485,4,2005-08-08
1707657,1,2005-08-10
213280,3,2005-08-12
2519675,3,2005-08-13
175861,5,2005-08-15
562034,2,2005-08-15
2362133,3,2005-08-17
877169,4,2005-08-18
947661,4,2005-08-24
1007057,2,2005-08-25
235697,5,2005-08-25
1360929,4,2005-08-26
1353655,4,2005-08-27
1235209,3,2005-08-28
245047,4,2005-08-28
1023836,4,2005-08-28
1466378,4,2005-08-29
1470363,3,2005-09-01
2338230,4,2005-09-03
84737,4,2005-09-04
1078306,4,2005-09-06
1924613,1,2005-09-06
1881507,2,2005-09-07
379738,3,2005-09-08
442558,2,2005-09-08
12406,4,2005-09-09
833416,5,2005-03-04
2222576,3,2005-06-11
2290372,4,2005-05-17
71743,4,2005-06-08
1054127,4,2005-06-09
394528,2,2005-06-10
1166323,4,2005-06-11
1413434,4,2005-06-12
2316281,3,2005-06-13
1717285,5,2005-06-15
1911593,5,2005-06-15
2535319,3,2005-06-16
1582575,3,2005-06-17
1495747,4,2005-06-20
2249477,4,2005-06-20
2006759,4,2005-06-25
1655500,4,2005-06-26
2066338,2,2005-06-26
2267967,2,2005-06-27
962945,4,2005-06-27
2185701,5,2005-06-28
1609172,4,2005-07-01
1245932,4,2005-12-02
2587318,3,2005-09-12
1697330,3,2005-09-13
606832,3,2005-09-14
1299865,3,2005-09-15
624115,3,2005-09-25
1322965,2,2005-09-26
258953,1,2005-09-30
93389,4,2005-10-01
1166331,2,2005-10-03
1305784,5,2005-10-05
1169487,4,2005-10-07
192500,4,2005-11-16
2280041,1,2005-10-11
905590,4,2005-10-14
858294,2,2005-10-17
2290264,4,2005-11-24
31985,4,2005-10-22
583875,3,2005-10-25
1914066,3,2005-10-26
1913178,4,2005-10-26
222669,3,2005-10-28
1038880,3,2005-10-29
2228851,3,2005-10-30
251953,5,2005-10-30
1300291,1,2005-11-01
2191700,4,2005-11-03
2082580,3,2005-11-04
776066,2,2005-11-09
109177,5,2005-11-11
1386589,1,2005-11-15
1795822,3,2005-11-18
1020130,3,2005-11-20
162930,4,2005-11-21
1941685,4,2005-11-27
386718,3,2005-11-27
2094633,3,2005-12-01
2570212,4,2005-12-01
1196163,5,2005-12-10
37206,3,2005-12-21
1674534,4,2005-07-07
137122,3,2005-07-07
2512427,3,2005-07-11
921155,4,2005-07-12
1795511,4,2005-07-13
2208900,5,2005-07-14
1696588,5,2005-10-05
1597273,4,2005-07-24
1948134,4,2005-07-28
223488,5,2005-07-29
756870,2,2005-07-29
2322370,3,2005-07-30
2603360,4,2005-07-30
1879437,4,2005-07-31
2531543,5,2005-07-31
1068049,5,2005-08-01
1437749,4,2005-08-02
54577,2,2005-08-02
291735,2,2005-08-05
1803784,4,2005-08-09
2114337,1,2005-08-10
1455181,3,2005-08-10
2334757,3,2005-08-11
1093406,4,2005-08-14
650892,1,2005-08-15
2264677,3,2005-08-16
2064861,2,2005-08-19
2022494,4,2005-08-23
1084484,3,2005-08-24
2358866,4,2005-08-27
1825941,2,2005-09-23
2118461,4,2005-08-29
5087,2,2005-08-29
45243,3,2005-08-30
22287,3,2005-08-30
306303,4,2005-09-01
2370535,1,2005-09-01
164885,4,2005-09-05
2559471,3,2005-09-06
2492173,4,2005-09-07
2101713,3,2005-09-09
1682651,5,2005-04-11
67004,4,2005-06-09
273956,2,2005-06-09
2351580,4,2005-06-10
1653882,4,2005-06-10
1528396,5,2005-06-12
2133025,3,2005-06-13
891327,4,2005-06-14
1539389,4,2005-06-14
1499980,1,2005-06-15
96133,4,2005-06-16
1798943,3,2005-06-16
1441816,2,2005-06-17
1425640,4,2005-06-17
2222936,1,2005-06-21
901684,5,2005-06-21
1048389,3,2005-06-21
881457,4,2005-06-24
1761905,3,2005-06-26
159878,2,2005-06-29
2251835,4,2005-07-01
2117354,5,2005-07-01
2608958,4,2005-07-01
141370,5,2005-07-02
2445439,5,2005-09-09
1952981,2,2005-09-12
377426,4,2005-09-12
1831014,3,2005-09-12
257257,4,2005-09-15
2221955,3,2005-09-16
1192807,2,2005-09-18
138351,5,2005-09-18
60538,5,2005-09-22
1753963,3,2005-09-23
1705702,5,2005-09-24
2292529,2,2005-09-24
555316,2,2005-09-27
262167,2,2005-09-29
2610084,3,2005-10-03
222021,2,2005-10-04
2530459,4,2005-10-07
835086,4,2005-10-07
612663,2,2005-10-10
963830,5,2005-10-10
1821595,3,2005-10-12
1258066,3,2005-10-15
1121292,5,2005-10-16
681249,4,2005-10-16
2597205,3,2005-10-18
566723,3,2005-10-18
1285069,4,2005-10-19
1690936,4,2005-10-20
1858411,5,2005-10-23
2103209,4,2005-10-25
1957922,4,2005-10-28
634470,3,2005-10-28
1921466,2,2005-10-31
734910,4,2005-11-02
830707,5,2005-11-02
629788,2,2005-11-03
212817,3,2005-11-05
1706873,4,2005-11-09
475253,5,2005-11-10
2638280,3,2005-11-10
1415903,1,2005-11-17
1201455,5,2005-11-20
2448843,2,2005-11-21
1037568,3,2005-11-23
454171,4,2005-11-30
1129340,4,2005-12-03
1612924,3,2005-12-05
1849686,2,2005-12-10
423495,3,2005-12-11
622726,2,2005-12-14
1368876,5,2005-12-19
628086,5,2005-12-19
2146579,4,2005-12-29
978229,2,2005-12-31
2308984,4,2005-07-06
921822,3,2005-07-09
702731,4,2005-07-11
2334969,3,2005-07-11
265699,4,2005-07-11
515150,2,2005-07-11
367742,4,2005-07-12
349432,4,2005-07-12
394409,3,2005-07-12
2242731,3,2005-07-14
2607295,5,2005-07-15
1847841,5,2005-07-15
734662,4,2005-07-16
1558260,4,2005-07-18
1904417,4,2005-07-18
2088243,4,2005-07-25
347112,3,2005-07-25
1680367,4,2005-07-26
762364,5,2005-07-26
2960,3,2005-07-28
207285,2,2005-07-31
1038234,4,2005-08-01
2322250,3,2005-08-02
1004047,1,2005-08-02
626735,4,2005-08-03
875855,2,2005-08-03
1659869,3,2005-08-04
281496,3,2005-08-05
143100,4,2005-08-06
1296577,5,2005-08-06
1678731,4,2005-08-08
618726,3,2005-08-12
2626280,5,2005-08-13
703585,4,2005-08-15
1563875,1,2005-08-15
2111376,5,2005-08-17
724314,4,2005-08-21
1962936,5,2005-08-23
676013,3,2005-08-25
2580645,3,2005-08-28
1612701,3,2005-08-29
2522075,4,2005-08-29
368457,3,2005-08-29
88318,4,2005-09-03
1166388,4,2005-09-03
1251910,3,2005-09-04
1490320,4,2005-09-05
2013164,2,2005-09-06
1758678,2,2005-09-07
855756,3,2005-09-07
2570733,1,2005-09-08
2369258,3,2005-09-09
1177426,5,2005-10-17
2415929,3,2005-06-08
522180,3,2005-06-09
2154986,3,2005-06-10
1243712,3,2005-06-10
2049137,3,2005-06-10
124806,3,2005-06-13
2386868,4,2005-06-13
146088,2,2005-06-14
2636145,4,2005-06-14
1583023,3,2005-06-16
418315,2,2005-06-17
524869,3,2005-06-17
644039,4,2005-06-20
1895631,5,2005-06-20
967854,3,2005-06-20
2546615,2,2005-06-21
2098878,3,2005-06-21
2241466,4,2005-06-21
1920548,4,2005-06-23
1415299,2,2005-06-23
1259180,3,2005-06-27
74836,4,2005-06-28
1679129,4,2005-06-30
346940,4,2005-06-30
456966,3,2005-07-01
344156,2,2005-07-01
1048382,4,2005-07-01
884078,3,2005-07-02
1544029,3,2005-09-13
2089090,3,2005-09-14
2197207,4,2005-09-15
527541,2,2005-09-19
690939,4,2005-09-21
1266403,2,2005-09-25
359783,4,2005-09-26
1835277,3,2005-09-26
1339354,3,2005-09-29
66205,3,2005-09-30
53936,4,2005-09-30
592188,3,2005-10-04
990297,3,2005-10-04
395412,4,2005-10-05
1813851,5,2005-10-05
1477083,3,2005-10-09
1196998,3,2005-10-10
808753,3,2005-10-10
1207799,1,2005-10-11
1306870,4,2005-10-12
1726783,4,2005-10-14
79724,3,2005-10-16
2325936,4,2005-10-17
1338038,3,2005-10-18
1578532,4,2005-10-18
2269994,4,2005-10-21
2325213,4,2005-11-02
2613324,3,2005-11-07
2148192,4,2005-11-09
291093,4,2005-11-10
898844,4,2005-11-11
429604,4,2005-11-12
2000221,4,2005-11-13
1357744,3,2005-11-15
1952064,2,2005-11-15
328844,3,2005-11-20
256729,3,2005-11-23
361827,4,2005-11-27
2095573,3,2005-11-28
863214,4,2005-12-02
820543,4,2005-12-04
1538865,4,2005-12-06
468027,3,2005-12-07
2588181,2,2005-12-07
360089,5,2005-12-11
190508,4,2005-12-13
1289621,3,2005-12-29
702259,3,2005-07-05
2598035,4,2005-07-07
2177134,3,2005-07-11
169191,4,2005-07-12
1182899,4,2005-07-12
2500605,4,2005-07-18
252119,3,2005-07-18
1203614,4,2005-07-19
1468124,4,2005-07-20
2538567,3,2005-07-22
1887043,2,2005-07-23
2447866,4,2005-07-26
719022,3,2005-07-30
1125516,4,2005-08-01
2108210,3,2005-08-01
2208858,3,2005-08-02
829617,4,2005-08-02
526193,4,2005-08-02
2361695,4,2005-08-06
1106149,2,2005-08-07
1878548,3,2005-08-08
1479866,4,2005-08-08
531630,3,2005-08-15
2615895,4,2005-08-16
1015676,2,2005-08-17
2263756,3,2005-08-22
962934,4,2005-08-23
2217232,4,2005-08-23
112215,5,2005-08-24
610042,4,2005-08-27
2502412,4,2005-08-29
271369,4,2005-08-29
1711691,5,2005-06-09
2351402,4,2005-06-10
1468266,3,2005-06-10
298981,4,2005-06-10
1538953,3,2005-06-11
1019912,3,2005-06-12
1226928,3,2005-06-16
83992,4,2005-06-19
788890,3,2005-06-20
2412878,4,2005-06-20
2079888,3,2005-06-20
920901,3,2005-06-22
2031068,4,2005-06-22
2048728,4,2005-06-23
2213029,4,2005-06-27
1352098,4,2005-06-28
1622338,4,2005-06-29
446674,4,2005-07-03
344066,4,2005-09-03
1373232,5,2005-09-04
519486,4,2005-09-05
85406,2,2005-09-06
2418670,1,2005-09-06
673187,4,2005-09-07
997402,4,2005-09-09
576143,4,2005-09-09
2295981,3,2005-09-09
411597,5,2005-09-10
577812,3,2005-09-10
1172667,2,2005-09-12
1018244,2,2005-09-12
596716,4,2005-09-14
2605796,3,2005-09-20
737336,4,2005-09-20
2628370,4,2005-09-22
421901,3,2005-09-26
902446,4,2005-09-27
1337699,4,2005-10-01
2261255,2,2005-10-02
1246721,3,2005-10-03
918950,3,2005-10-05
1897315,5,2005-10-10
1995993,4,2005-10-10
1323507,3,2005-10-11
729888,4,2005-10-14
1081831,3,2005-10-18
2214880,4,2005-10-19
923574,4,2005-10-19
1575665,3,2005-10-20
1830555,3,2005-10-24
857686,4,2005-10-25
1820712,2,2005-10-25
2072804,3,2005-10-28
2228660,3,2005-11-04
1054253,4,2005-11-12
1622292,5,2005-11-15
2133830,4,2005-11-16
226299,2,2005-11-17
2312891,4,2005-11-28
107091,3,2005-11-29
930864,4,2005-12-04
2495177,3,2005-12-12
1589608,3,2005-12-19
424930,4,2005-12-20
2125368,4,2005-12-21
2592983,4,2005-12-25
1823920,2,2005-07-05
2453918,4,2005-07-05
582958,4,2005-07-05
328677,5,2005-07-05
1664747,3,2005-07-06
1575209,3,2005-07-06
1433257,3,2005-07-07
2434321,2,2005-07-07
1960855,2,2005-07-08
2505466,3,2005-07-09
