12834:
1803218,4,2005-02-28
55432,3,2005-03-01
539186,5,2005-03-08
1372468,5,2005-03-10
596679,2,2005-03-11
2325427,5,2005-03-17
1550650,5,2005-03-21
651360,5,2005-04-14
771828,4,2005-04-19
1810799,5,2005-04-20
174602,5,2005-04-30
795473,4,2005-05-12
739914,5,2005-05-17
362238,5,2005-05-19
388609,5,2005-05-23
857699,5,2005-05-24
1538396,4,2005-05-31
1682346,4,2005-05-31
1055153,5,2005-06-02
2127012,5,2005-06-05
819621,4,2005-06-07
594244,5,2005-06-10
2273947,5,2005-06-12
2645917,5,2005-06-18
2456518,5,2005-06-28
1442396,5,2005-09-13
384751,5,2005-09-13
1319879,5,2005-09-14
477383,5,2005-09-20
933837,4,2005-09-23
789480,3,2005-10-06
2311093,5,2005-10-06
1930548,5,2005-10-10
2510722,5,2005-10-16
1935728,5,2005-10-16
859765,5,2005-10-16
1768065,5,2005-10-17
2138785,3,2005-10-18
209339,5,2005-10-18
801787,4,2005-10-24
945849,5,2005-10-25
490995,5,2005-11-06
295512,5,2005-11-10
1835868,5,2005-11-13
309991,1,2005-11-14
802207,5,2005-11-21
43568,4,2005-11-29
1100525,5,2005-12-03
1934002,5,2005-12-10
1776584,5,2005-12-14
1155790,5,2005-07-05
1803031,5,2005-07-06
2191367,5,2005-07-07
1265077,1,2005-07-08
338047,4,2005-07-10
2327664,5,2005-07-11
470226,5,2004-01-13
1395966,5,2003-12-03
1311092,5,2005-07-13
438710,5,2005-07-14
1592816,3,2005-10-25
644970,5,2005-07-18
1269373,1,2005-07-19
1371109,3,2005-07-20
826257,5,2005-07-21
1589143,5,2005-07-22
2504853,5,2005-07-25
144464,3,2005-07-26
717539,5,2005-07-27
2561946,3,2005-07-30
2611714,5,2005-08-01
930632,4,2004-03-01
1520836,4,2005-08-11
2326560,3,2005-08-11
1106475,5,2005-08-13
1783225,5,2004-01-11
346188,4,2005-08-15
663236,3,2005-08-20
1698949,5,2005-08-20
2017048,5,2005-08-23
623838,4,2005-08-25
1546195,5,2005-08-27
1014982,5,2003-12-22
1488235,5,2004-09-01
1152594,4,2004-02-18
928636,5,2004-02-22
17873,5,2004-09-11
770619,5,2004-07-30
2392037,5,2004-09-16
1473095,5,2004-09-17
2255877,5,2004-09-17
2150598,5,2004-09-19
2006892,5,2004-09-20
246202,5,2004-09-21
1054433,5,2004-09-25
1386537,5,2004-09-30
633795,5,2004-10-03
1888679,5,2004-10-06
1432474,5,2004-12-03
1865462,4,2004-11-17
1618395,5,2004-11-17
1864450,5,2004-11-18
2517983,5,2004-11-19
1728924,5,2004-11-20
2036588,4,2004-11-29
302887,5,2004-12-14
1086423,4,2004-12-16
1821067,5,2004-12-18
1414017,5,2004-12-19
1329904,4,2004-12-19
2414655,4,2004-12-22
893980,5,2004-12-31
2030201,5,2005-01-02
1851259,5,2005-01-03
903145,5,2005-01-06
153237,5,2005-01-07
2498939,5,2005-01-07
1849568,5,2005-01-19
878149,5,2005-01-23
2488503,5,2005-02-01
870105,4,2005-02-08
2206911,3,2005-02-12
2281485,5,2005-02-14
45656,5,2005-02-21
1319949,5,2005-02-21
1896688,5,2005-03-22
1178168,4,2005-03-26
630863,5,2005-04-04
1251877,5,2005-04-11
1238191,5,2005-04-16
1769766,5,2005-04-18
2422145,5,2005-04-20
2057165,5,2005-05-14
308945,4,2005-05-16
1139915,5,2005-06-04
377108,5,2005-06-13
2054225,5,2005-06-22
2524183,5,2005-06-24
2511056,5,2005-06-27
337793,4,2005-06-28
1039019,3,2005-07-01
2270680,4,2005-07-02
463646,4,2005-09-04
1540889,5,2005-09-05
2017088,3,2005-09-16
1375803,5,2005-09-17
156821,4,2005-09-17
280962,5,2005-09-21
1097460,4,2005-09-25
743362,5,2005-09-30
1640251,5,2005-10-06
2635972,5,2005-10-06
285042,2,2005-10-07
735965,5,2005-10-15
648238,3,2005-10-16
2579257,5,2005-10-17
1907843,2,2005-10-21
2455281,3,2005-10-25
1418300,4,2005-11-01
1730325,5,2005-11-05
929493,5,2005-11-06
470992,5,2005-11-07
1525193,5,2005-11-12
1996923,4,2005-11-14
2595178,5,2005-11-19
2016318,5,2005-12-02
419500,5,2005-12-04
70711,4,2005-12-04
978626,5,2005-12-17
433080,5,2005-12-20
1503794,5,2005-12-29
1462866,3,2004-07-02
2118348,5,2005-07-11
2469845,4,2005-07-13
153657,5,2005-07-13
1845049,5,2005-07-17
128040,4,2003-09-23
223423,5,2004-01-30
2229666,5,2005-07-19
1370144,5,2005-07-20
1974726,4,2005-07-21
167392,5,2005-07-28
1570561,5,2005-07-29
1470166,5,2005-07-30
1897233,4,2005-08-01
164119,5,2005-08-06
2177203,5,2005-08-09
80482,5,2004-04-08
2212176,5,2005-08-17
1856059,5,2005-08-18
2119746,5,2004-04-05
1832880,5,2005-08-19
2241309,5,2005-08-23
1776980,5,2005-08-28
82148,5,2005-08-29
2513664,5,2005-08-31
250790,5,2005-09-06
331974,5,2005-09-08
939885,5,2004-07-26
2378666,5,2004-04-11
2316974,5,2004-02-01
1590926,4,2004-07-30
84213,5,2004-09-16
627002,5,2004-09-17
1360578,5,2004-09-17
1467799,5,2004-09-17
2322355,5,2004-09-17
349708,5,2004-09-19
886520,5,2004-09-21
1923714,5,2004-10-18
1475571,5,2004-10-20
2133545,5,2004-11-04
1962226,4,2004-11-05
597410,4,2004-11-17
1005737,5,2004-12-06
1090735,5,2004-12-07
1449969,5,2004-12-19
2377425,3,2004-12-26
462806,5,2004-12-26
303668,5,2005-01-10
269199,1,2005-01-19
928607,5,2005-01-23
2079496,5,2005-01-26
287114,4,2005-01-29
2273335,4,2005-01-30
541150,5,2005-02-06
1709992,5,2005-02-10
1203740,4,2005-02-17
1232251,5,2005-02-25
298140,5,2005-03-08
943265,5,2005-03-08
1443252,5,2005-03-10
1949167,4,2005-03-10
227799,3,2005-03-14
922812,5,2005-03-17
279724,5,2005-03-20
2022496,5,2005-03-24
935255,5,2005-04-08
1597090,5,2005-04-11
1042290,5,2005-04-21
14748,5,2005-05-02
1394776,5,2005-05-10
434744,5,2005-05-11
188197,5,2005-05-23
633730,5,2005-05-24
1983164,4,2005-05-26
766629,5,2005-06-20
2564080,5,2005-06-21
1391246,5,2005-06-26
1426349,5,2005-09-16
632025,5,2005-09-18
2525659,5,2005-09-21
1160531,4,2005-09-22
822160,3,2005-09-26
195232,5,2005-09-28
1090571,5,2005-09-29
2276446,5,2005-09-30
418533,3,2005-10-03
815589,5,2005-10-03
2019646,5,2005-10-14
296307,5,2005-10-17
336408,5,2005-10-17
2570803,5,2005-10-18
1492008,5,2005-10-19
934896,5,2005-10-21
822304,5,2005-10-26
339252,5,2005-10-27
41631,5,2005-10-30
1609577,5,2005-10-31
2603827,5,2005-11-05
2473163,5,2005-11-06
93745,5,2005-11-08
306843,5,2005-11-17
2326397,5,2005-11-19
94981,4,2005-11-21
1741184,5,2005-11-28
297578,5,2005-12-09
2410847,5,2005-12-11
842610,4,2005-12-19
958750,5,2005-12-19
2074746,5,2005-12-22
280930,5,2005-07-05
2466897,5,2005-07-09
1173487,5,2005-07-12
286469,5,2005-07-13
852316,5,2005-07-13
572407,5,2005-07-14
2128957,5,2005-07-15
1782121,4,2004-12-05
763240,4,2005-07-15
606985,4,2005-07-17
1231905,5,2005-07-20
2411778,5,2005-07-24
1721193,5,2005-07-24
1829484,5,2003-09-25
1686167,5,2005-07-28
2144798,5,2003-09-17
77567,5,2005-07-31
1309580,5,2005-08-02
1730227,4,2005-08-03
706894,5,2005-08-03
1847781,4,2005-08-04
316276,5,2005-08-06
1560395,5,2005-08-09
337345,5,2005-08-11
610814,3,2005-08-12
1525640,5,2004-01-27
853662,5,2005-08-14
1555531,5,2004-03-15
2087532,5,2005-02-19
318770,4,2005-08-18
2548332,4,2005-08-22
1512175,4,2005-08-22
2359254,3,2005-08-22
2591037,5,2004-02-06
750432,5,2005-08-23
663479,5,2005-08-26
2261631,5,2004-04-29
1477344,5,2004-01-31
1631182,5,2004-06-07
1958695,5,2004-12-04
1815054,5,2005-08-30
1721470,5,2005-08-30
1838676,5,2005-08-31
2206749,5,2005-08-31
2087865,5,2005-09-04
1037232,5,2003-10-17
2218735,5,2003-11-19
2336951,5,2003-12-28
600251,3,2004-05-08
1494196,5,2004-06-28
2445692,5,2004-07-18
2005837,4,2004-09-24
954096,5,2004-09-25
2432201,5,2004-10-04
1963891,5,2004-10-05
1612244,5,2004-10-22
2076962,5,2004-10-27
1409463,5,2004-10-28
441648,5,2004-11-07
158498,4,2004-12-01
668939,5,2004-12-16
1625876,3,2004-12-17
1144408,4,2004-12-18
1271456,5,2004-12-20
1703130,5,2005-01-10
197713,5,2005-01-11
413891,5,2005-01-11
378784,4,2005-01-19
321975,5,2005-01-20
611718,5,2005-01-22
2452892,5,2005-11-20
2387495,5,2005-02-22
1993276,3,2005-03-05
2272739,5,2005-03-09
2070305,4,2005-03-20
555528,3,2005-03-22
490101,4,2005-04-13
629797,5,2005-04-25
2117625,4,2005-05-04
1641402,4,2005-05-05
27575,5,2005-05-24
213452,4,2005-06-01
1969249,5,2005-06-05
2059738,4,2005-06-06
703823,5,2005-06-09
1066345,5,2005-06-13
2259163,1,2005-06-15
2609960,3,2005-06-19
595046,5,2005-06-19
352947,5,2005-06-21
1081067,4,2005-06-25
1566992,2,2005-06-28
1296771,5,2005-07-02
783371,5,2005-09-09
1696002,5,2005-09-13
190206,5,2005-09-19
1890283,4,2005-09-22
932346,5,2005-09-22
666743,5,2005-09-28
741840,1,2005-09-28
912065,5,2005-10-01
154335,5,2005-10-03
1373131,5,2005-10-07
2290447,4,2005-10-14
1887788,5,2005-10-16
2107495,5,2005-10-24
2396604,5,2005-10-28
745447,5,2005-11-09
1032704,1,2005-11-17
208911,5,2005-11-28
1525473,3,2005-12-07
1409798,4,2005-12-11
2641041,5,2005-12-12
1889706,5,2005-12-14
1938206,5,2005-12-27
2161934,5,2005-12-30
805018,2,2005-07-07
659349,5,2005-07-10
330771,4,2005-07-10
1498895,5,2005-07-12
2635490,5,2004-08-12
853185,5,2005-07-21
2481504,4,2005-07-22
1075809,4,2005-07-23
2608607,5,2004-12-05
1928699,3,2005-07-24
1137999,5,2005-07-26
2610423,4,2005-07-26
1308228,5,2004-01-27
800552,5,2005-08-02
2298106,5,2004-04-10
1256826,3,2005-08-08
431626,4,2005-08-08
382006,5,2005-08-09
2485642,5,2005-08-10
143589,5,2005-08-11
995935,5,2005-08-12
502940,5,2005-08-12
2059784,5,2005-08-14
1081282,4,2005-08-15
1246888,5,2005-08-21
488741,2,2005-08-23
1322556,1,2005-08-25
2539966,4,2005-09-12
1149644,4,2005-08-27
140580,5,2005-08-28
2076193,5,2005-08-30
1141950,3,2005-08-31
1344365,5,2005-09-03
900573,5,2004-01-29
1501422,5,2003-10-02
1148006,5,2004-03-11
540045,4,2004-02-07
1309735,5,2004-03-28
1193173,5,2004-03-05
863635,5,2004-09-14
1569513,5,2004-09-16
315464,5,2004-09-17
874293,3,2004-09-19
1450367,5,2004-09-19
314379,5,2004-09-20
2450203,4,2004-09-22
1218895,5,2004-09-23
923480,5,2004-09-23
148151,4,2004-10-05
1281037,5,2004-10-05
387967,5,2004-10-07
1175001,5,2004-10-26
1511565,4,2004-10-28
753480,5,2004-11-08
2614156,5,2004-11-09
1133763,5,2004-11-14
942568,5,2004-11-29
2633089,5,2004-12-28
2169264,1,2005-01-08
590693,5,2005-01-19
1190238,5,2005-01-19
2255662,5,2005-01-19
490400,5,2005-01-20
719788,5,2005-01-20
2124531,5,2005-01-22
507873,5,2005-01-24
889674,1,2005-01-24
2469278,5,2005-01-28
842006,4,2005-01-29
1836600,5,2005-02-14
2537626,5,2005-02-16
1175595,5,2005-02-23
2548746,5,2005-02-24
847941,4,2005-03-01
263581,5,2005-03-08
1036167,5,2005-03-09
1692152,5,2005-03-12
1569075,5,2005-03-13
278598,5,2005-03-14
647235,5,2005-03-15
581989,4,2005-03-21
1075030,4,2005-04-01
1489484,5,2005-04-05
1552049,5,2005-04-05
1870458,5,2005-04-06
954043,5,2005-04-09
1557646,5,2005-04-13
1751508,5,2005-04-14
1289928,5,2005-04-18
1480041,5,2005-04-18
997689,3,2005-04-22
2310762,5,2005-04-22
2473727,5,2005-04-22
460500,5,2005-05-02
191576,5,2005-05-05
1838252,5,2005-05-18
1747420,5,2005-05-23
277487,4,2005-06-02
1259643,5,2005-06-13
1530218,5,2005-06-15
2101246,5,2005-06-15
975853,1,2005-06-18
1051560,5,2005-06-19
1258522,5,2005-06-20
2430899,5,2005-06-25
1439185,1,2005-07-01
2442387,5,2005-07-04
1123394,2,2005-11-07
2239191,5,2005-09-12
1556904,3,2005-09-16
1959800,5,2005-09-19
1288710,5,2005-09-21
2018894,4,2005-09-22
1232267,5,2005-09-26
2239141,5,2005-09-26
720045,5,2005-09-27
1444967,5,2005-09-27
1004026,5,2005-10-01
2152273,4,2005-10-07
1775437,5,2005-10-09
1908103,4,2005-10-10
993703,4,2005-10-14
2216658,4,2005-10-19
1329642,3,2005-10-19
895538,5,2005-10-24
2137451,4,2005-10-24
180503,5,2005-10-28
1113651,4,2005-11-06
1073198,5,2005-11-10
109963,5,2005-11-14
1882837,5,2005-11-27
620785,5,2005-11-30
326807,5,2005-12-05
2025406,5,2005-12-09
1130122,5,2005-12-11
892792,3,2005-12-12
2633585,5,2005-12-12
225618,5,2005-12-13
1291382,5,2005-12-20
1271333,1,2005-07-06
1871094,1,2005-07-08
2341429,5,2005-07-11
2396973,3,2005-07-12
1515495,4,2005-07-12
606497,4,2005-07-13
1692118,4,2003-12-08
2136523,5,2005-07-17
2466899,4,2003-09-12
2205030,5,2005-07-20
2111799,4,2005-07-25
2481774,5,2005-07-28
2649095,5,2004-01-25
1188988,5,2005-07-31
79999,4,2005-08-02
976553,5,2005-08-05
2255880,4,2003-09-25
1863341,5,2003-10-22
895028,5,2005-08-15
2508300,5,2005-08-15
2575390,5,2005-08-15
2311666,5,2005-02-19
1827681,5,2005-08-20
1444654,5,2003-09-26
494674,3,2003-10-03
1187676,5,2003-10-24
2608666,5,2005-08-30
2124607,5,2005-08-31
2528157,5,2005-08-31
359835,5,2005-09-04
1299903,5,2004-03-03
447790,5,2003-10-16
1360238,5,2003-11-06
1393702,4,2004-02-03
496200,5,2003-11-11
877282,5,2004-07-30
1455043,5,2004-08-31
1399762,5,2004-06-28
897762,4,2004-09-16
274790,5,2004-09-17
1497515,5,2004-09-17
1469289,5,2004-09-20
647519,5,2004-09-20
2139010,5,2004-09-22
930669,5,2004-09-24
2100212,5,2004-09-25
2068936,4,2004-09-26
1615039,5,2004-09-28
2107234,5,2004-10-05
345599,5,2004-10-17
128159,5,2004-10-19
188190,5,2004-10-28
125687,4,2004-11-02
1835359,4,2004-11-14
970841,4,2004-11-21
1959764,5,2004-11-24
2237907,5,2004-11-26
826696,4,2004-12-06
517532,5,2004-12-16
1612563,4,2004-12-29
14628,5,2004-12-31
2198852,2,2005-01-13
400097,4,2005-01-19
1107747,5,2005-01-20
2317865,5,2005-01-23
1258980,4,2005-01-25
2173428,5,2005-01-28
2482852,5,2005-01-30
256253,4,2005-01-31
2254697,5,2005-02-01
769919,5,2005-02-05
1684797,5,2005-02-17
1758059,5,2005-02-21
930690,5,2005-02-27
1091669,4,2005-02-27
725146,4,2005-03-02
1925716,5,2005-03-07
913814,5,2005-03-10
1924559,5,2005-03-24
1303573,4,2005-03-26
2562047,5,2005-04-01
261918,5,2005-04-01
1209405,5,2005-04-25
429631,5,2005-05-03
648906,5,2005-05-05
1919060,4,2005-05-07
731988,1,2005-05-22
1597840,5,2005-06-08
340106,5,2005-06-11
592548,5,2005-06-16
2345348,5,2005-06-18
1782864,5,2005-06-20
1111377,5,2005-06-23
663830,4,2005-06-26
1236401,1,2005-07-01
1579873,4,2005-09-20
944144,5,2005-09-22
2390032,5,2005-09-27
617475,5,2005-09-29
2266820,5,2005-09-30
882681,5,2005-09-30
816025,2,2005-10-09
977784,4,2005-10-10
2460040,5,2005-10-17
950122,4,2005-10-20
1518487,5,2005-10-20
2386321,5,2005-10-20
896752,5,2005-10-22
1314682,5,2005-10-26
2451767,4,2005-10-30
945844,5,2005-10-31
2420328,5,2005-11-21
1449931,5,2005-11-28
549080,4,2005-11-29
2155412,5,2005-11-29
972346,5,2005-12-14
1471021,5,2005-12-14
2033436,5,2005-07-06
838208,5,2005-07-07
1671302,5,2005-07-10
1902194,5,2005-07-11
1969024,5,2005-07-11
1802002,5,2005-07-12
880549,5,2005-07-14
1413397,5,2005-07-16
782551,5,2005-07-19
2057915,4,2005-07-24
1463511,3,2003-11-10
1501531,5,2003-12-14
272025,5,2005-07-27
1352072,3,2005-07-27
535796,5,2005-07-30
2156793,5,2005-07-30
372066,5,2005-08-01
409372,4,2005-08-03
2086784,4,2003-12-06
2640943,3,2005-08-08
2268152,5,2005-08-12
1242697,4,2005-08-16
463810,4,2004-11-27
1507817,5,2005-08-25
1977461,5,2005-08-27
50112,5,2005-08-28
1692024,5,2003-09-27
2387597,5,2005-08-28
1435920,5,2004-03-21
2548965,5,2003-11-04
1106303,5,2004-04-04
2533118,5,2004-03-02
725004,4,2004-09-10
169949,5,2004-04-29
1159415,5,2004-09-18
697316,4,2004-09-20
2220646,5,2004-09-20
1152249,5,2004-09-21
2528590,5,2004-09-22
944834,5,2004-09-23
147239,4,2004-09-24
2539408,5,2004-10-01
238072,5,2004-10-04
2351715,5,2004-11-04
1842165,5,2004-11-08
562115,4,2004-11-22
365945,5,2004-11-25
1921654,5,2004-12-02
1991863,5,2004-12-03
2594135,5,2004-12-17
2190100,5,2004-12-21
893394,3,2005-01-02
1102302,5,2005-01-06
13061,5,2005-01-06
1561960,1,2005-01-20
1994111,5,2005-01-24
816707,5,2005-01-31
1534168,5,2005-01-31
1720009,5,2005-02-01
10679,3,2005-02-02
838773,4,2005-02-05
2552053,5,2005-02-06
2116680,5,2005-02-21
2596707,5,2005-02-22
462857,4,2005-02-22
449661,5,2005-02-23
1853285,5,2005-02-24
929903,3,2005-02-25
1402106,5,2005-03-01
1799557,4,2005-03-10
735850,5,2005-03-15
1164037,5,2005-03-15
1732302,1,2005-03-17
2396691,4,2005-03-18
2299134,5,2005-04-16
827097,5,2005-05-01
507800,4,2005-05-02
2381925,5,2005-05-02
1214284,5,2005-05-05
1270817,5,2005-05-05
376764,5,2005-05-13
1278771,3,2005-06-09
537389,5,2005-06-10
1840006,5,2005-06-19
1213698,5,2005-06-19
136287,5,2005-06-19
1981777,5,2005-06-19
550910,5,2005-06-23
208953,5,2005-06-26
42094,5,2005-06-28
1407972,5,2005-06-30
1882992,5,2005-07-03
1141351,5,2005-07-04
2192664,5,2005-09-08
1488466,5,2005-09-13
106842,5,2005-09-16
318196,5,2005-09-20
705560,3,2005-09-23
2268420,1,2005-09-26
1339785,3,2005-10-01
1067364,3,2005-10-04
1693033,5,2005-10-05
62546,5,2005-10-06
1569438,1,2005-10-06
636307,5,2005-10-09
835856,4,2005-10-10
123846,4,2005-10-10
1184063,5,2005-10-11
2378645,5,2005-10-14
1473776,5,2005-10-18
2107133,5,2005-10-27
265971,5,2005-11-02
1578264,5,2005-11-06
2562094,5,2005-11-08
870382,4,2005-11-14
2270804,2,2005-11-14
1596596,1,2005-11-15
2178287,4,2005-11-17
37041,5,2005-11-19
1520522,1,2005-11-20
1365871,4,2005-11-27
134877,5,2005-11-28
1317737,5,2005-11-30
382266,5,2005-12-14
1453831,5,2005-12-16
398661,5,2005-12-21
696064,5,2005-07-05
1686713,4,2005-07-05
953666,3,2005-07-06
2054907,5,2005-07-09
555136,2,2005-07-11
64220,5,2003-10-11
610079,5,2005-07-12
2514559,5,2005-07-13
624270,1,2005-07-14
1337279,5,2004-01-27
2633551,5,2005-07-18
729997,5,2005-07-23
2008433,5,2005-07-29
2123235,5,2005-07-29
2337681,1,2005-07-30
692830,3,2003-11-18
282718,5,2005-08-03
2599188,5,2005-08-03
773757,5,2005-08-07
1818759,3,2005-08-11
1492162,5,2003-11-13
2056022,2,2004-07-27
1961540,5,2005-08-16
888941,5,2005-08-18
851745,5,2004-03-24
1855652,5,2005-08-19
1452869,5,2005-08-25
1269835,5,2005-08-29
456361,5,2005-09-06
2284552,4,2003-10-01
1089834,5,2004-06-16
1523641,5,2004-09-17
2023416,4,2004-09-17
2428489,5,2004-09-18
816897,5,2004-09-19
1187457,5,2004-09-20
2258417,5,2004-09-20
210861,5,2004-09-21
1628670,5,2004-09-22
123356,5,2004-09-24
2103047,5,2004-10-04
2427143,5,2004-10-06
2225326,5,2004-10-16
1972853,5,2004-10-26
2263985,5,2004-11-01
1325077,5,2004-11-12
603543,2,2004-11-29
1060975,5,2004-12-02
2177332,4,2004-12-03
705758,5,2004-12-12
2056481,5,2004-12-28
1296800,5,2005-01-07
418339,5,2005-01-08
326356,5,2005-01-22
1926317,5,2005-01-22
855422,5,2005-02-07
1036836,5,2005-02-07
1955071,5,2005-02-08
823015,1,2005-02-10
219888,5,2005-02-13
667744,5,2005-02-14
497688,5,2005-02-21
2309943,5,2005-02-28
2536972,5,2005-03-04
2497520,4,2005-03-07
846381,5,2005-03-08
2330531,5,2005-03-10
1104063,5,2005-03-18
154481,4,2005-03-22
771374,5,2005-03-26
1363624,3,2005-04-09
1524892,5,2005-05-03
2451170,5,2005-05-04
1159003,5,2005-05-12
2141681,5,2005-05-15
1629209,5,2005-05-20
1414072,4,2005-05-20
2490021,5,2005-05-29
2558936,5,2005-06-02
1148500,5,2005-06-03
2433768,5,2005-06-04
816435,3,2005-06-11
1543140,4,2005-06-12
1700954,4,2005-06-14
993679,1,2005-06-14
1085615,5,2005-06-16
1820447,4,2005-06-16
125769,3,2005-06-23
2645972,2,2005-06-23
113535,5,2005-06-27
349267,5,2005-06-29
509331,4,2005-06-29
1262329,5,2005-06-29
1729955,5,2005-07-03
2086592,5,2005-07-04
444182,1,2005-09-09
2253110,5,2005-09-14
400440,4,2005-09-16
1498236,5,2005-09-17
329936,5,2005-09-22
133904,5,2005-09-23
836782,5,2005-09-24
2643972,5,2005-09-25
2521771,5,2005-09-27
274920,5,2005-09-27
404384,5,2005-09-27
2030040,5,2005-09-28
1574886,5,2005-10-26
1880608,5,2005-10-27
659419,5,2005-11-03
1037019,1,2005-11-03
1345177,5,2005-11-05
1969499,5,2005-11-06
1774618,5,2005-11-19
2643551,5,2005-11-29
187081,5,2005-11-30
1992636,3,2005-12-16
1899560,5,2005-12-22
1087248,5,2005-07-11
2456303,5,2005-07-13
2381113,5,2005-07-13
1615850,5,2004-08-13
735417,5,2005-07-15
1515746,5,2005-07-17
804186,2,2005-07-22
1686760,2,2005-07-28
1863203,5,2005-07-29
1722054,5,2004-02-16
230398,4,2003-10-23
152488,5,2005-08-09
2541565,5,2005-08-09
1665452,4,2005-02-19
2486609,5,2005-08-18
1660267,5,2004-07-17
2483979,5,2005-08-22
613973,4,2005-08-23
2431363,3,2005-08-23
546461,5,2005-08-25
1483781,4,2003-11-05
878148,2,2005-08-28
768139,5,2005-08-28
2355597,5,2005-08-29
889494,1,2005-08-30
1876756,5,2005-08-31
812699,5,2005-09-06
2468701,5,2003-09-12
471654,5,2003-12-08
1357936,4,2003-12-12
613979,5,2004-07-13
616284,5,2004-08-31
1857774,5,2004-09-16
696558,5,2004-08-19
849646,4,2004-09-18
497541,5,2004-09-19
1425971,4,2004-09-19
1855394,5,2004-09-19
336645,3,2004-09-27
1367589,4,2004-09-30
1087457,5,2004-10-01
2038943,5,2004-10-05
1402030,4,2004-10-26
1712055,3,2004-10-27
1489514,5,2004-10-28
1947276,3,2004-11-07
1119242,5,2004-11-16
1130649,5,2004-11-28
2487901,5,2004-12-03
2629246,5,2004-12-09
108311,5,2004-12-10
144334,5,2004-12-12
2182532,3,2004-12-14
1183024,5,2005-01-01
538225,5,2005-01-03
261733,5,2005-01-06
1304749,4,2005-01-12
2604631,4,2005-01-19
1352849,5,2005-01-19
589380,5,2005-01-24
1603532,4,2005-01-27
857572,1,2005-01-28
2548275,4,2005-01-28
1494680,5,2005-02-02
1214886,4,2005-02-03
1303226,1,2005-02-11
2387951,5,2005-02-06
1947840,5,2005-02-08
1959059,5,2005-02-08
1606875,5,2005-02-12
2223162,2,2005-02-28
1864487,5,2005-03-12
2332013,5,2005-03-15
739718,5,2005-03-28
1511558,5,2005-04-06
1806932,5,2005-04-19
121890,5,2005-04-26
2575367,3,2005-05-01
1898454,5,2005-05-03
2341509,4,2005-05-04
400372,4,2005-05-05
694303,5,2005-05-12
364735,5,2005-05-17
2609360,5,2005-05-23
2626623,4,2005-06-07
878143,5,2005-06-07
1964897,5,2005-06-20
801512,5,2005-06-27
332969,5,2005-06-27
927649,3,2005-06-28
2054192,5,2005-06-28
257066,5,2005-06-29
2534884,2,2005-07-01
313622,5,2005-09-09
2462346,5,2005-09-11
1037770,3,2005-09-12
2499884,5,2005-09-22
421669,4,2005-09-28
1849174,5,2005-10-01
585215,5,2005-10-03
760027,5,2005-10-05
1401815,5,2005-10-10
1663877,5,2005-10-17
2473560,5,2005-10-19
1825299,5,2005-10-26
1032868,5,2005-10-27
170121,3,2005-11-01
828286,5,2005-11-02
826722,5,2005-11-02
1397400,4,2005-11-04
1542441,5,2005-11-08
684590,1,2005-11-15
1057050,4,2005-11-22
755061,4,2005-12-03
2270644,5,2005-12-04
271088,5,2005-12-07
834793,5,2005-12-12
964576,5,2005-12-21
2357450,5,2003-12-14
754457,5,2005-07-14
1273765,4,2004-04-27
195208,5,2005-07-16
113029,5,2005-07-17
1746031,5,2005-07-18
1677203,4,2005-07-19
765621,5,2005-07-22
1684841,5,2005-07-24
1871513,5,2005-07-25
687603,2,2005-07-26
1245140,5,2005-07-28
2390823,3,2005-07-28
2524669,4,2005-07-28
54030,4,2005-07-30
848296,5,2005-07-31
574778,5,2005-08-01
213831,5,2003-10-04
368334,5,2005-08-05
1580527,5,2003-12-16
1165873,5,2004-01-01
2461946,5,2003-10-27
1089873,5,2004-11-27
2529418,4,2004-05-27
1777053,5,2005-08-08
1686075,4,2005-08-15
2466889,5,2005-08-15
1714480,5,2005-08-16
1422748,4,2005-08-17
1798343,5,2005-08-17
1327900,5,2003-09-23
2137807,5,2005-08-19
1342698,5,2005-08-21
926127,5,2003-10-24
582993,5,2004-02-16
1643299,5,2005-08-22
2171538,5,2004-07-27
1195212,5,2004-01-09
721771,3,2004-01-13
1675643,5,2005-06-14
264628,5,2004-03-01
32012,5,2004-06-20
1598717,5,2004-07-17
2492984,4,2004-08-03
2014280,5,2004-09-17
2307846,4,2004-09-17
1940222,5,2004-09-20
2328430,4,2004-09-20
726534,5,2004-09-28
1342917,5,2004-10-03
1463092,5,2004-10-11
192390,5,2004-11-09
1619469,4,2004-11-12
1370190,1,2004-11-22
715335,5,2004-12-01
2305978,4,2004-12-01
2441798,5,2004-12-05
2177690,5,2004-12-14
76444,5,2004-12-23
2210312,5,2004-12-28
106375,5,2005-01-03
1618243,4,2005-01-10
598252,5,2005-01-11
1925998,5,2005-01-12
366051,5,2005-01-12
2228750,5,2005-01-27
1748432,5,2005-01-31
1110261,5,2005-02-21
2369016,5,2005-02-23
1977661,5,2005-02-25
1436780,1,2005-02-27
2280423,3,2005-02-28
773626,5,2005-03-08
1770508,5,2005-03-11
1255150,5,2005-03-14
2597835,1,2005-03-16
1156617,5,2005-03-19
1239304,4,2005-03-23
1212791,4,2005-03-31
2162752,5,2005-04-05
1645067,5,2005-04-08
2406259,5,2005-04-17
567705,5,2005-05-09
70328,5,2005-05-17
405514,5,2005-06-03
260414,5,2005-06-14
550530,5,2005-06-16
1801617,5,2005-06-19
24612,5,2005-06-22
1757056,3,2005-06-27
1676539,5,2005-06-29
382393,5,2005-06-30
1261875,5,2005-07-01
