6366:
1570930,3,2005-01-03
512697,3,2005-01-04
735859,4,2005-01-04
1321813,4,2005-01-06
1990627,3,2005-01-06
2435187,4,2005-01-08
666851,4,2005-01-10
1044449,5,2005-01-12
1671450,4,2005-01-12
1331118,3,2005-01-19
1537902,5,2005-01-19
874646,2,2005-01-19
233335,4,2005-01-24
121675,4,2005-01-25
1513349,4,2005-01-25
1873361,2,2005-01-25
2349717,4,2005-01-26
1679999,4,2005-01-27
1157548,3,2005-01-29
1027346,3,2005-01-30
1679255,4,2005-01-30
2108997,4,2005-01-31
486933,3,2005-01-31
1592982,3,2005-01-31
1552226,2,2005-02-02
799997,3,2005-02-02
980362,4,2005-02-03
1892824,2,2005-02-03
1446213,5,2005-02-03
348902,4,2005-02-04
475872,5,2005-02-05
1091277,5,2005-02-06
166610,1,2005-02-08
474521,3,2005-02-07
354541,5,2005-02-08
829614,4,2005-02-08
2242027,2,2005-02-09
615868,2,2005-02-11
1598266,3,2005-02-15
2272770,4,2005-02-16
382518,3,2005-02-18
1765258,2,2005-02-21
2143622,2,2005-02-21
2224065,5,2005-02-21
2134678,5,2005-02-23
1752118,4,2005-02-24
1374899,5,2005-02-24
1955222,5,2005-02-25
89427,5,2005-02-25
874308,2,2005-02-27
643781,3,2005-02-27
2236382,1,2005-03-01
663511,4,2005-03-04
2328696,2,2005-03-04
1605116,3,2005-03-05
275678,2,2005-03-08
1846614,5,2005-03-08
11701,3,2005-03-10
1852336,4,2005-03-12
1275696,4,2005-03-15
285527,3,2005-03-15
1637952,4,2005-03-20
150038,4,2005-03-21
896209,4,2005-03-23
1894231,3,2005-03-24
1195894,3,2005-03-26
528213,3,2005-03-29
2570132,5,2005-04-02
989013,4,2005-04-03
2642025,4,2005-04-05
1791595,3,2005-04-06
1751785,3,2005-04-07
2577467,4,2005-04-08
884642,3,2005-04-14
1271478,3,2005-04-17
995971,5,2005-04-17
2172207,3,2005-04-18
1392293,4,2005-04-20
366376,2,2005-04-26
1967729,3,2005-04-28
287621,3,2005-04-29
294052,5,2005-05-02
1232326,4,2005-05-07
13432,3,2005-05-08
2641892,3,2005-05-09
861215,4,2005-05-13
1069164,2,2005-05-18
1020314,3,2005-05-19
1164175,3,2005-05-19
1865216,3,2005-05-20
1347217,3,2005-05-21
2523382,3,2005-05-21
2416274,3,2005-05-23
1517544,5,2005-05-24
741818,3,2005-05-24
1227356,2,2005-06-02
1045232,5,2005-06-02
2308752,4,2005-06-03
136483,3,2005-06-06
2386179,1,2005-06-07
1847237,3,2005-06-09
1206971,4,2005-06-09
2338561,4,2005-06-17
923909,1,2005-06-18
1554066,5,2005-06-20
2485807,5,2005-06-22
1397979,4,2005-06-25
2403515,4,2005-06-27
16944,3,2005-06-28
1515117,3,2005-06-28
708047,4,2005-07-01
1141939,3,2005-09-11
1503800,4,2005-09-17
1780801,5,2005-09-20
310863,3,2005-09-26
2492068,4,2005-09-27
2441687,4,2005-09-29
1964767,4,2005-09-29
1800093,3,2005-10-02
2114859,2,2005-10-05
1955049,3,2005-10-06
400086,4,2005-10-17
504933,3,2005-10-24
65076,3,2005-10-25
536967,4,2005-10-29
2162659,5,2005-10-30
2031412,3,2005-11-02
1531338,3,2005-11-03
1798255,3,2005-11-08
1526613,5,2005-11-18
2543437,4,2005-11-24
763937,4,2005-11-25
1450190,3,2005-11-28
484920,3,2005-12-06
2548432,5,2005-12-10
1875549,4,2005-12-13
1453623,2,2005-12-14
2136780,5,2005-07-06
1647876,3,2005-07-11
2446947,3,2005-07-12
593867,3,2005-07-14
317769,4,2004-11-27
1425450,2,2005-07-19
1429617,5,2005-07-19
1104412,3,2005-07-21
1882020,5,2005-07-23
1567494,3,2005-07-27
398838,4,2005-07-31
605009,2,2005-08-01
169462,2,2005-08-02
2328413,5,2005-02-22
1635135,3,2005-08-06
1320082,3,2005-02-19
108236,4,2005-08-08
2516469,5,2005-08-09
2396241,4,2005-08-10
1481000,4,2005-02-19
1628548,5,2005-08-15
529008,4,2005-08-15
636357,4,2005-08-16
1691042,4,2005-08-16
472627,4,2005-02-19
1110291,3,2005-08-17
998465,5,2005-08-20
2143698,2,2005-08-23
1960214,3,2005-08-25
1657364,4,2005-08-29
2050448,2,2005-08-30
632034,2,2005-08-30
166748,4,2005-08-30
2123508,4,2005-09-03
1931310,3,2005-09-06
884787,4,2004-11-27
505279,5,2004-07-26
1265606,4,2004-10-08
1632554,3,2004-10-10
171587,3,2004-10-10
1617225,5,2004-10-10
1737296,5,2004-10-10
431725,3,2004-10-11
1736630,4,2004-10-11
1239496,3,2004-10-11
390531,4,2004-10-11
1000840,4,2004-10-12
940757,3,2004-10-12
1398504,4,2004-10-12
722774,4,2004-10-13
1141449,3,2004-10-13
2276659,3,2004-10-14
2204284,4,2004-10-14
1339770,1,2004-10-18
1140580,3,2004-10-19
2515531,2,2004-10-19
1215561,4,2004-10-19
753283,5,2004-10-19
1479511,3,2004-10-20
2089944,3,2005-03-16
1391624,3,2004-10-23
1926008,3,2004-10-23
275761,4,2004-10-23
1772362,4,2004-10-24
472063,5,2004-10-24
1093643,3,2004-10-25
1611866,4,2004-10-25
2370087,3,2004-10-25
2643830,3,2004-10-26
1497884,5,2004-10-26
926131,1,2004-10-27
2444792,3,2004-10-27
2485958,4,2004-10-31
1294613,5,2004-10-31
89613,5,2004-11-01
218348,3,2004-11-01
475578,2,2004-11-01
253395,3,2004-11-02
1599002,1,2004-11-02
312008,5,2004-11-02
706714,3,2004-11-03
506110,2,2004-11-04
1598629,4,2004-11-04
1875212,4,2004-11-05
131557,5,2004-11-05
2478135,3,2004-11-07
2461939,2,2004-11-08
1904770,4,2004-11-08
312180,3,2004-11-08
2061846,4,2004-11-08
2481119,5,2004-11-10
1128875,3,2004-11-10
1952708,3,2004-11-11
581331,4,2004-11-14
2137106,1,2004-11-17
903740,3,2004-11-17
2088282,4,2004-11-17
12625,5,2004-11-19
796779,3,2004-11-21
1993946,3,2004-11-22
2255588,3,2004-11-22
2324341,2,2004-11-23
2602028,4,2004-11-24
2590741,1,2004-11-24
2390609,3,2004-11-27
1163562,3,2004-11-27
1865284,5,2004-11-27
717816,5,2004-11-28
1680926,3,2004-11-29
952181,3,2004-11-29
2175613,4,2004-11-30
1632475,4,2004-12-01
1713731,3,2004-12-01
2358810,4,2004-12-02
162236,5,2004-12-02
214076,4,2004-12-02
2016747,2,2004-12-07
1730764,4,2004-12-07
2284783,3,2004-12-08
432427,4,2004-12-08
2030458,3,2004-12-09
1546819,5,2004-12-09
2186684,3,2004-12-11
1949367,3,2004-12-12
2234971,4,2004-12-12
1119442,2,2004-12-13
1938622,4,2004-12-14
2236813,3,2004-12-14
1098263,4,2004-12-19
1579089,2,2004-12-22
268854,5,2004-12-27
2034144,4,2004-12-28
675604,4,2004-12-30
76468,4,2004-12-31
115444,5,2005-01-01
2056143,4,2005-01-01
2451377,3,2005-01-02
1914464,3,2005-01-04
271836,3,2005-01-06
2262335,2,2005-01-07
708396,4,2005-01-08
414975,5,2005-01-09
2369965,4,2005-01-09
587766,3,2005-01-10
543946,1,2005-01-10
144968,3,2005-01-10
712394,5,2005-01-10
612701,3,2005-01-12
1903412,3,2005-01-19
2023432,4,2005-01-19
371390,1,2005-01-19
1905513,4,2005-01-19
231745,4,2005-01-19
2225824,3,2005-01-23
1267266,2,2005-01-27
1907973,3,2005-01-27
2075557,3,2005-01-29
1331737,4,2005-01-30
2062480,3,2005-01-31
1537621,5,2005-02-02
1225914,4,2005-02-04
2599147,5,2005-02-07
674938,4,2005-02-07
1759506,4,2005-02-10
2284691,3,2005-02-10
1703310,4,2005-02-10
1594410,4,2005-02-12
1829086,4,2005-02-12
1768464,4,2005-02-12
2059023,2,2005-02-13
1808638,4,2005-02-15
2198879,4,2005-02-15
666331,5,2005-02-16
128792,4,2005-02-16
564698,3,2005-02-18
1180153,3,2005-02-21
1299461,4,2005-02-24
1666825,4,2005-02-24
723177,4,2005-02-28
1859261,1,2005-03-01
1178330,2,2005-03-04
1146055,4,2005-03-04
716324,3,2005-03-05
2044724,3,2005-03-06
1336786,3,2005-03-07
714887,2,2005-03-07
112860,1,2005-03-08
2025320,3,2005-03-09
2093473,3,2005-03-11
892103,3,2005-03-11
1133049,3,2005-03-11
2204333,2,2005-03-12
1999731,5,2005-03-14
1385316,3,2005-03-15
2565379,2,2005-03-18
1487946,5,2005-03-21
1157335,4,2005-03-21
1522302,3,2005-03-21
1178458,3,2005-03-22
152713,4,2005-03-22
937446,5,2005-03-23
817412,2,2005-03-24
525691,4,2005-03-26
1565518,4,2005-03-27
616750,3,2005-03-28
1703074,3,2005-03-29
1630981,3,2005-03-29
2356355,3,2005-03-31
1124478,3,2005-04-04
482035,4,2005-04-07
261506,3,2005-04-09
1031268,4,2005-04-10
467709,5,2005-04-11
1690077,5,2005-04-12
2444402,4,2005-04-13
781356,3,2005-04-17
1183403,4,2005-04-19
1487760,3,2005-04-19
884722,5,2005-04-26
679869,3,2005-04-28
595940,3,2005-04-30
195464,2,2005-05-07
1873779,3,2005-05-08
313809,4,2005-05-09
2413417,3,2005-05-11
2349786,4,2005-05-16
381512,2,2005-05-18
745707,4,2005-05-18
1807170,3,2005-05-18
456878,5,2005-05-18
1365170,5,2005-05-21
2115977,4,2005-05-31
2545730,4,2005-05-31
2485447,5,2005-06-01
1811966,5,2005-06-07
1268505,3,2005-06-07
1381973,4,2005-06-09
624336,4,2005-06-09
1070671,3,2005-06-10
1491993,1,2005-06-13
2375558,5,2005-06-15
805746,1,2005-06-20
1984727,5,2005-06-23
1523172,4,2005-06-27
2370571,4,2005-07-02
1367174,2,2005-09-10
609754,5,2005-09-13
734075,4,2005-09-14
1096654,3,2005-09-18
716751,4,2005-09-19
2632909,4,2005-09-20
145449,4,2005-11-13
2436101,3,2005-09-28
2127775,3,2005-10-05
200001,4,2005-10-08
1588713,2,2005-10-22
713107,5,2005-10-23
959289,5,2005-10-23
288906,5,2005-10-25
1094020,4,2005-10-26
887640,2,2005-10-27
805031,5,2005-11-01
2290711,3,2005-11-06
2040254,3,2005-11-08
566383,5,2005-11-14
1525060,4,2005-11-15
1368369,3,2005-11-17
784226,3,2005-11-21
981798,3,2005-11-25
299629,5,2005-11-28
627495,2,2005-11-28
1899885,4,2005-11-30
1630827,4,2005-12-02
771994,2,2005-12-19
1583736,3,2005-12-20
278489,3,2005-12-20
767017,3,2005-07-05
379909,3,2005-07-08
2177227,1,2005-07-09
1953637,5,2005-07-12
680515,5,2005-07-12
2617259,5,2005-07-14
1037142,2,2004-11-26
1298187,4,2004-12-04
515704,4,2005-07-24
1213114,5,2005-02-20
350103,1,2005-08-02
2192840,1,2005-08-04
1514752,4,2005-08-05
1056099,4,2005-08-05
1831647,1,2005-08-06
2278221,5,2004-11-27
1658896,4,2005-08-11
2105063,5,2005-08-18
828344,3,2004-06-26
2485195,2,2005-08-23
2602493,4,2005-08-29
2326980,2,2004-06-29
1516350,3,2004-06-25
49229,5,2004-10-03
2552589,5,2004-10-04
1156128,5,2004-10-05
965269,2,2004-10-08
1229628,5,2004-10-08
1730336,5,2004-10-09
686722,5,2004-10-09
2463408,3,2004-10-11
2151634,3,2004-10-11
830607,2,2004-10-11
726621,4,2004-10-11
2094579,3,2004-10-12
36581,4,2004-10-13
231312,1,2004-10-13
147645,4,2004-10-13
2612063,4,2004-10-14
1621427,5,2004-10-15
767891,5,2004-10-17
2588416,4,2004-10-19
281097,4,2004-10-19
368455,4,2004-10-20
2217162,3,2004-10-21
396152,3,2004-10-21
1248815,1,2004-10-22
23200,3,2004-10-25
1345631,2,2004-10-25
57347,4,2004-10-25
2243110,5,2004-10-25
1681586,5,2004-10-27
880772,5,2004-10-28
2363928,5,2004-10-28
761430,5,2004-10-28
1868455,3,2004-10-29
1018662,3,2004-10-30
500502,4,2004-11-01
2527516,2,2004-11-01
559753,3,2004-11-02
1602984,4,2004-11-03
1604116,3,2004-11-03
678552,3,2004-11-03
333409,5,2004-11-04
2544181,2,2004-11-04
1213065,4,2004-11-05
1463313,5,2004-11-05
1777958,4,2004-11-07
2123089,2,2004-11-07
2493752,3,2004-11-08
781353,5,2004-11-08
10564,3,2004-11-09
296704,4,2004-11-09
1391854,4,2004-11-11
1453777,3,2004-11-11
2423520,4,2004-11-12
2454777,3,2004-11-14
771902,3,2004-11-15
593666,4,2004-11-15
1884863,2,2004-11-16
1672379,3,2004-11-18
519689,3,2004-11-20
1808543,5,2004-11-23
2488660,3,2004-11-24
893184,3,2004-11-25
919493,4,2004-11-26
2477813,4,2004-11-26
1731684,4,2004-11-26
691228,1,2004-11-28
1009404,5,2004-11-28
1514717,3,2004-11-28
303667,3,2004-11-28
2449838,1,2004-11-29
327870,4,2004-11-29
2517874,1,2004-11-29
12537,5,2004-11-30
344920,3,2004-11-30
2274659,2,2004-12-01
1338181,1,2004-12-01
1232888,4,2004-12-01
1002916,2,2004-12-03
1373231,4,2004-12-06
1656360,4,2004-12-06
633317,5,2004-12-07
976190,3,2004-12-07
2382803,2,2004-12-07
772798,4,2004-12-08
891369,1,2004-12-08
2220732,4,2004-12-08
1816708,2,2004-12-09
130861,4,2004-12-09
578449,3,2004-12-09
1590355,4,2004-12-12
1955731,1,2004-12-12
152582,5,2004-12-14
618650,3,2004-12-14
1721010,3,2004-12-14
1508963,3,2004-12-15
1846078,4,2004-12-15
835281,3,2004-12-16
1762077,1,2004-12-17
897705,3,2004-12-19
926585,3,2004-12-19
2524993,4,2004-12-20
2231162,4,2004-12-21
2376376,5,2004-12-23
1193197,4,2004-12-24
418126,4,2004-12-27
1205535,4,2004-12-28
520312,4,2004-12-28
2305404,4,2004-12-28
2420054,3,2004-12-29
1850531,3,2004-12-31
2472803,3,2005-01-02
345800,3,2005-01-03
70378,4,2005-01-04
1293631,3,2005-01-05
1899111,5,2005-01-07
1993966,5,2005-01-07
1913220,3,2005-01-07
1412273,3,2005-01-07
1963420,5,2005-01-11
2041139,4,2005-01-12
622453,3,2005-01-12
51745,3,2005-01-12
1112576,3,2005-01-19
2104033,3,2005-01-19
1620496,2,2005-01-19
1939137,3,2005-01-19
179667,5,2005-01-20
1386165,4,2005-01-23
2483920,3,2005-01-23
2185417,5,2005-01-23
2496883,3,2005-01-24
472734,4,2005-01-24
756659,4,2005-01-26
17402,3,2005-01-26
2585154,5,2005-01-27
1124963,5,2005-01-27
2583740,3,2005-01-28
933698,2,2005-01-30
233941,3,2005-01-30
1166237,3,2005-02-01
1514780,4,2005-02-03
947754,2,2005-02-08
1693140,3,2005-02-09
859558,3,2005-02-09
687021,5,2005-02-09
1405529,4,2005-02-12
1216672,2,2005-02-15
2307256,4,2005-02-17
934230,4,2005-02-21
545512,2,2005-02-21
1807774,3,2005-02-21
678987,4,2005-02-26
2075824,4,2005-02-28
707723,4,2005-03-01
2447884,4,2005-03-01
1181907,3,2005-03-02
278275,2,2005-03-07
2451267,5,2005-03-07
1093680,3,2005-03-08
758133,2,2005-03-08
2228277,3,2005-03-10
363516,3,2005-03-10
176924,4,2005-03-11
2011405,3,2005-03-13
944752,3,2005-03-15
2571568,3,2005-03-15
711537,4,2005-03-15
1623969,3,2005-03-16
1957464,3,2005-03-16
511584,3,2005-03-21
1444573,5,2005-03-23
2132893,5,2005-03-24
1182345,5,2005-03-29
1141260,4,2005-04-06
1448906,3,2005-04-04
459071,1,2005-04-09
2546596,3,2005-04-19
844651,5,2005-04-22
1630031,4,2005-04-24
1964540,5,2005-04-26
2190805,4,2005-04-27
580675,4,2005-05-01
536371,3,2005-05-03
2186048,3,2005-05-05
905334,4,2005-05-07
183882,5,2005-05-08
1408018,2,2005-05-11
1680794,3,2005-05-12
1959668,2,2005-05-14
800692,2,2005-05-16
264497,4,2005-05-22
1420177,5,2005-05-28
1179419,3,2005-05-31
1996867,3,2005-06-06
2230881,3,2005-06-06
2230681,5,2005-06-08
204699,4,2005-06-10
104924,4,2005-06-12
1724102,3,2005-06-13
1008789,2,2005-06-15
1132861,3,2005-06-20
2442378,4,2005-06-25
629765,4,2005-06-26
1849234,5,2005-07-01
2240003,3,2005-09-07
746425,5,2005-09-08
1847570,2,2005-09-12
461002,3,2005-09-12
1683287,4,2005-09-14
1742290,3,2005-09-19
745176,5,2005-09-20
1047022,4,2005-09-22
257242,5,2005-09-26
2229445,3,2005-09-28
2511853,2,2005-09-30
742407,5,2005-09-30
1788763,3,2005-09-30
1404840,3,2005-09-30
204236,4,2005-10-03
2582645,4,2005-10-04
2080059,5,2005-10-08
1104800,4,2005-10-11
1413471,4,2005-10-19
2179267,4,2005-11-02
2500914,3,2005-11-02
1278941,3,2005-11-03
196354,5,2005-11-17
1994798,4,2005-11-21
1225788,4,2005-11-22
1296411,3,2005-11-22
722439,5,2005-11-28
2281736,3,2005-12-02
402429,4,2005-12-05
297962,2,2005-12-05
1498881,5,2005-12-14
1870067,4,2005-12-17
1551213,3,2005-12-29
2126347,3,2005-07-06
692171,3,2004-12-13
1522685,3,2005-07-11
2307542,5,2005-07-11
31985,4,2004-12-05
1950809,4,2005-07-16
45837,4,2005-07-20
1510436,4,2005-07-21
935378,4,2005-07-22
1194560,4,2004-12-04
240447,4,2005-02-20
1206012,4,2005-07-24
782064,4,2004-12-04
976312,4,2005-08-03
1511576,3,2005-08-04
1066578,4,2005-08-04
1739640,4,2005-08-08
2532720,3,2005-08-09
963048,4,2005-02-19
2055183,4,2005-08-16
139902,4,2004-11-27
1235209,4,2005-08-20
1451054,4,2005-08-23
164673,3,2005-08-23
2452466,4,2005-08-29
2232068,4,2005-09-01
167591,3,2005-09-05
836050,4,2004-12-04
498793,5,2004-09-26
1519378,4,2004-10-05
2006759,3,2004-10-05
1947278,3,2004-10-06
1582575,5,2004-10-06
431159,3,2004-10-07
394528,2,2004-10-07
1851059,3,2004-10-11
480870,5,2004-10-11
401582,4,2004-10-12
87681,2,2004-10-12
489530,3,2004-10-12
386668,5,2004-10-12
1081170,2,2004-10-13
773038,5,2004-10-13
733430,3,2004-10-13
2501068,4,2004-10-13
302355,3,2004-10-13
1395500,4,2004-10-14
2603386,4,2004-10-14
1237736,3,2004-10-14
367617,3,2004-10-16
2374608,3,2004-10-17
1190829,3,2004-10-17
1109711,4,2004-10-18
474938,5,2004-10-18
2604668,4,2004-10-19
235697,4,2004-10-20
1111852,5,2004-10-22
1203758,3,2004-10-23
708452,3,2004-10-25
2282247,5,2004-10-26
718357,5,2004-10-28
1851111,5,2004-10-28
71743,4,2004-10-29
2267124,2,2004-10-29
1976233,3,2004-10-29
2092641,4,2004-10-30
1872465,5,2004-10-30
1223104,4,2004-10-30
776066,2,2004-10-31
2114300,2,2004-11-01
854460,4,2004-11-01
2365626,2,2004-11-02
1928560,4,2004-11-02
221636,3,2004-11-03
298415,4,2004-11-03
64200,2,2004-11-04
2222576,5,2004-11-05
963049,4,2004-11-06
1031640,3,2004-11-07
98642,5,2004-11-07
1397677,1,2004-11-07
2415886,2,2004-11-08
1616345,3,2004-11-08
669896,3,2004-11-09
1564585,3,2004-11-09
2118726,4,2004-11-09
513830,5,2004-11-10
2585167,2,2004-11-10
413703,5,2004-11-12
1811963,5,2004-11-12
522848,4,2004-11-13
2493969,4,2004-11-14
497001,3,2004-11-15
583875,4,2004-11-15
2332251,3,2004-11-16
1054516,4,2004-11-17
1609172,4,2004-11-18
1982963,2,2004-11-19
1868176,5,2004-11-19
1533251,3,2004-11-20
985540,3,2004-11-22
577670,3,2004-11-23
1384637,2,2004-11-24
918189,3,2004-11-27
200098,4,2004-11-29
92777,4,2004-12-02
1790521,4,2004-12-06
2153221,4,2004-12-06
1448572,5,2004-12-06
183256,4,2004-12-07
1274743,4,2004-12-09
1241070,3,2004-12-09
1883813,3,2005-01-07
2389959,5,2004-12-12
1660599,5,2004-12-12
795592,4,2005-12-03
1945862,2,2004-12-14
2060126,4,2004-12-15
2361743,3,2004-12-15
2061394,5,2004-12-19
2470408,3,2004-12-20
1336367,2,2004-12-21
1275047,4,2004-12-23
1040835,3,2004-12-25
1964162,2,2004-12-27
461320,4,2004-12-28
1441017,4,2004-12-29
1557511,4,2004-12-29
1810658,5,2005-01-01
1751311,2,2005-01-02
2570212,2,2005-01-02
1686869,2,2005-01-03
1214157,3,2005-01-04
2518985,3,2005-01-04
947661,4,2005-01-04
1426519,2,2005-01-05
2481859,4,2005-01-05
1034381,3,2005-01-06
395885,4,2005-01-07
1704858,3,2005-01-08
2411650,4,2005-01-09
1674777,5,2005-01-09
1866872,4,2005-01-10
193910,2,2005-01-10
1150146,3,2005-01-10
1042946,5,2005-01-10
2603682,4,2005-01-11
1598232,3,2005-01-12
1722485,4,2005-01-12
1963904,1,2005-01-13
2304222,3,2005-01-19
2562426,4,2005-01-19
1512123,4,2005-01-19
2114119,3,2005-01-19
700249,2,2005-01-19
2518374,2,2005-01-19
2217786,5,2005-01-19
162930,5,2005-01-20
1053297,4,2005-01-20
1078821,4,2005-01-20
513978,3,2005-01-21
2157930,4,2005-01-21
256153,5,2005-01-21
9861,3,2005-01-22
1509722,4,2005-01-26
746375,3,2005-01-26
638314,2,2005-01-27
2434886,3,2005-01-27
392045,3,2005-01-27
2270094,5,2005-01-29
2049064,2,2005-01-29
963676,4,2005-01-29
396495,3,2005-01-31
2154376,1,2005-01-31
806431,4,2005-02-01
1248356,5,2005-02-02
1827831,5,2005-02-03
21117,4,2005-02-07
918761,1,2005-02-07
1914066,4,2005-02-08
196365,3,2005-02-08
987211,4,2005-02-09
50014,2,2005-02-09
1823798,3,2005-02-11
1293291,4,2005-02-14
277661,4,2005-02-20
407314,2,2005-02-22
1812631,4,2005-02-25
707496,3,2005-02-26
1293738,3,2005-02-27
1071315,2,2005-03-01
2290372,3,2005-03-03
770798,2,2005-03-04
2419795,3,2005-03-06
1360929,3,2005-03-07
665505,5,2005-03-10
407119,3,2005-03-16
922944,5,2005-03-16
2002819,3,2005-03-17
1897293,2,2005-03-18
2257825,4,2005-03-21
1126877,3,2005-03-23
554061,5,2005-03-24
1020130,4,2005-03-25
2204034,3,2005-03-26
1823899,5,2005-03-28
192917,3,2005-04-06
1217108,3,2005-04-07
93513,4,2005-04-10
1803323,5,2005-04-11
459972,3,2005-04-13
2616227,4,2005-04-13
657699,2,2005-04-26
337376,4,2005-04-30
1948905,3,2005-05-09
523783,4,2005-05-10
1907536,4,2005-05-10
2172087,4,2005-05-13
838343,3,2005-05-15
205332,3,2005-05-15
109177,5,2005-05-16
885168,3,2005-05-23
1761208,4,2005-05-27
1708554,2,2005-06-05
941288,3,2005-06-14
1436087,3,2005-06-16
2273767,3,2005-06-18
858294,3,2005-06-18
1682916,4,2005-06-23
698692,4,2005-06-26
258953,2,2005-06-26
1311817,4,2005-07-01
1543716,1,2005-07-01
1318672,3,2005-09-12
1885155,4,2005-09-15
336682,2,2005-09-18
1206284,5,2005-09-18
515886,4,2005-09-19
1548293,2,2005-09-19
1187503,5,2005-09-28
2403514,3,2005-09-29
224252,4,2005-12-06
712970,1,2005-09-30
482921,2,2005-10-03
1630758,2,2005-10-03
2464325,4,2005-10-11
1278543,5,2005-10-16
1503674,3,2005-10-19
69282,3,2005-10-24
2191700,3,2005-10-25
1810347,4,2005-10-26
1512786,4,2005-10-28
1628747,2,2005-10-31
744519,3,2005-11-01
1078306,3,2005-11-08
2021540,4,2005-11-14
1154645,4,2005-11-21
2228851,5,2005-11-21
606832,3,2005-11-23
2463367,3,2005-12-15
1835967,4,2005-12-16
1575823,3,2005-12-18
2090837,4,2005-12-28
2101460,3,2005-07-06
2347384,4,2005-07-11
2101713,3,2005-07-17
955218,2,2005-07-19
1210956,3,2004-11-26
212817,2,2005-07-22
1707496,3,2005-07-26
1821595,3,2005-08-05
1547501,4,2005-08-12
1694370,3,2005-08-15
2160306,5,2005-08-21
2118461,4,2005-08-22
612663,4,2005-08-26
1967884,3,2005-08-27
572787,4,2005-08-27
961713,3,2005-09-01
2142535,4,2005-09-08
948394,3,2004-11-08
2351580,3,2004-10-11
1539389,4,2004-10-12
1499980,2,2004-10-12
1923997,4,2004-10-12
22287,4,2004-10-12
293500,2,2004-10-13
2576700,4,2004-10-14
898979,3,2004-10-15
1285124,4,2004-10-18
1188445,4,2004-10-19
1264563,5,2004-10-19
1521460,4,2004-10-20
2237610,4,2004-10-20
526190,4,2004-10-23
1228208,1,2004-10-25
1084484,4,2004-10-25
695418,4,2004-10-26
2251835,5,2004-10-26
2309457,5,2004-10-31
1697459,2,2004-11-01
1798539,2,2004-11-01
1722192,4,2004-11-03
1393704,3,2004-11-08
2217808,4,2004-11-08
1381228,3,2004-11-08
1958344,5,2004-11-09
1446088,3,2004-11-09
1221808,4,2004-11-09
183806,4,2004-11-10
1754570,3,2004-11-11
2336827,3,2004-11-11
1658,2,2004-11-11
2631892,5,2004-11-12
2553469,4,2004-11-12
1129340,4,2004-11-14
1974527,1,2004-11-14
94321,5,2004-11-14
1719025,3,2004-11-16
370279,4,2004-11-16
1881874,4,2004-11-16
316949,1,2004-11-17
2570153,4,2004-11-17
731560,4,2004-11-18
2070998,4,2004-11-18
334680,4,2004-11-19
1359832,2,2004-11-19
2398373,4,2004-11-20
1798943,5,2004-11-21
1984378,4,2004-11-22
2397312,4,2004-11-22
2041525,4,2004-11-22
2022494,5,2004-12-04
499258,5,2004-11-23
1689922,3,2004-11-26
894838,2,2004-11-28
1380424,1,2004-11-28
1805836,3,2004-11-29
2629352,3,2004-11-30
258714,3,2004-11-30
836850,4,2004-11-30
1193247,3,2004-11-30
1298173,3,2004-11-30
2413057,3,2004-12-01
1275080,4,2004-12-01
1834412,4,2004-12-05
1048389,3,2004-12-07
47300,2,2004-12-07
1221473,5,2004-12-07
2024111,4,2004-12-08
1825941,4,2004-12-08
1177095,1,2004-12-11
461358,3,2004-12-13
103794,3,2004-12-15
1255438,4,2004-12-16
1344618,3,2004-12-16
562856,4,2004-12-18
413948,2,2004-12-21
2477289,5,2004-12-21
1565302,1,2004-12-23
2310340,4,2004-12-26
1517620,3,2004-12-28
2274591,3,2004-12-28
289006,3,2004-12-29
2401903,4,2004-12-30
1874620,5,2004-12-31
2562928,3,2004-12-31
1917603,3,2005-01-01
787308,5,2005-01-01
2435197,4,2005-01-04
1798600,5,2005-01-04
452087,5,2005-01-04
1630378,5,2005-01-04
251679,3,2005-01-06
2454981,5,2005-01-07
2156956,3,2005-01-07
907617,3,2005-01-20
1661501,4,2005-01-07
667521,2,2005-01-08
567392,3,2005-01-08
953069,5,2005-01-09
1265998,4,2005-01-09
2639831,3,2005-01-09
2033888,2,2005-01-09
2334757,5,2005-01-11
54577,3,2005-01-11
1889930,4,2005-01-11
1597273,4,2005-01-11
296454,4,2005-01-12
1377388,3,2005-01-20
502614,3,2005-01-19
420551,3,2005-01-19
1353284,4,2005-01-19
1498180,2,2005-01-26
932777,3,2005-01-19
110596,3,2005-01-19
2510408,1,2005-01-19
1158569,4,2005-01-19
1958452,4,2005-01-19
1842751,5,2005-01-25
863184,4,2005-01-25
2499841,3,2005-01-25
566723,3,2005-01-25
753444,1,2005-01-27
1617676,2,2005-01-28
1921466,3,2005-01-30
2117501,3,2005-01-30
901684,3,2005-01-31
1732130,2,2005-01-31
930379,3,2005-02-01
1172607,4,2005-02-01
2310618,4,2005-02-03
987125,5,2005-02-03
1130749,2,2005-02-04
1831014,3,2005-02-06
2055314,4,2005-02-08
1258066,2,2005-02-08
159196,4,2005-02-08
497578,3,2005-02-09
233132,4,2005-02-09
257257,4,2005-02-13
1669177,3,2005-02-13
709106,2,2005-02-13
1840075,3,2005-02-16
848620,5,2005-02-17
117278,2,2005-02-18
1413829,5,2005-02-21
2090690,3,2005-02-21
1753963,3,2005-02-28
958186,4,2005-03-01
1608972,5,2005-03-03
2232311,4,2005-03-05
491530,4,2005-03-07
557964,4,2005-03-09
