7057:
651014,5,2005-09-24
1353634,3,2005-09-24
1708775,5,2005-09-26
702639,5,2005-09-27
2453027,5,2005-09-27
2489269,4,2005-09-27
1940851,5,2005-09-27
1587798,5,2005-09-28
2275371,5,2005-09-28
2497523,5,2005-09-28
2107133,5,2005-09-29
686134,5,2005-09-30
147239,5,2005-09-30
1359551,5,2005-09-30
180243,5,2005-10-01
476669,5,2005-10-02
1692024,5,2005-10-02
937583,5,2005-10-05
1597039,4,2005-10-05
1119847,5,2005-10-06
426855,4,2005-10-07
2499709,4,2005-10-07
685546,5,2005-10-08
636307,5,2005-10-09
2492337,4,2005-10-09
1498792,5,2005-10-09
123846,5,2005-10-10
2076343,2,2005-10-13
2054322,5,2005-10-14
666707,5,2005-10-14
2019800,5,2005-10-14
638130,5,2005-10-16
992253,5,2005-10-18
1363367,5,2005-10-18
442814,5,2005-10-20
550568,5,2005-10-20
1926272,5,2005-10-20
2184092,3,2005-10-21
2305219,5,2005-10-22
2385719,5,2005-10-23
398661,4,2005-10-24
1740327,5,2005-10-24
1167037,5,2005-10-25
1943479,5,2005-10-25
2277622,5,2005-10-25
1569025,4,2005-10-27
2151757,5,2005-10-29
1336244,3,2005-10-30
1308996,4,2005-10-30
904752,5,2005-10-31
2211189,4,2005-10-31
1588043,5,2005-10-31
246820,4,2005-10-31
38272,5,2005-11-02
1719421,5,2005-11-04
1472622,5,2005-11-05
842677,5,2005-11-05
1289869,5,2005-11-08
2562094,5,2005-11-08
1489531,5,2005-11-08
686940,5,2005-11-09
81151,5,2005-11-10
382266,5,2005-11-11
762781,3,2005-11-11
302457,5,2005-11-12
1578264,5,2005-11-14
870382,4,2005-11-14
1555684,5,2005-11-14
2151127,5,2005-11-17
220157,5,2005-11-23
1955447,4,2005-11-26
2157249,5,2005-11-27
1004117,5,2005-11-29
2048308,5,2005-11-30
156894,5,2005-12-02
276116,5,2005-12-04
1496517,5,2005-12-07
1428844,5,2005-12-08
2085894,4,2005-12-11
1976095,4,2005-12-26
279696,5,2005-12-27
1176794,1,2005-12-27
880549,5,2005-12-29
741681,5,2005-12-29
2529188,5,2005-12-30
2020795,5,2005-12-31
846381,5,2005-07-05
1135904,5,2005-07-05
696064,5,2005-07-05
953666,5,2005-07-06
311505,5,2005-07-06
318186,5,2005-07-06
1713977,5,2005-07-08
2301847,5,2005-07-08
465640,5,2005-07-09
2054907,5,2005-07-09
201405,5,2005-07-10
536598,5,2005-07-10
1160712,5,2005-07-11
1492162,4,2005-07-11
2549200,5,2005-07-11
610079,5,2005-07-12
291747,4,2005-07-12
907745,5,2005-07-12
2514559,5,2005-07-13
885875,5,2005-07-14
208779,5,2005-07-16
2481650,5,2005-07-16
520510,4,2005-07-16
71648,5,2005-07-17
745466,5,2005-07-18
2404663,5,2005-07-19
1343924,4,2005-07-20
1797061,4,2005-07-20
1836391,5,2005-07-21
2589132,5,2005-07-21
950079,5,2005-07-23
1812781,5,2005-07-24
1178805,5,2005-07-25
268,5,2005-07-25
1143492,3,2005-07-25
395378,4,2005-07-25
2023416,4,2005-07-27
85376,4,2005-07-27
2379823,5,2005-07-28
2330885,3,2005-07-28
1617675,5,2005-08-01
1280910,5,2005-08-01
1625982,5,2005-08-01
2441426,5,2005-08-01
1830816,5,2005-08-01
382677,5,2005-08-04
2318903,5,2005-08-04
1511744,5,2005-08-05
508647,3,2005-08-07
1064265,5,2005-08-07
343238,4,2005-08-08
2273282,5,2005-08-08
77210,5,2005-08-08
245446,5,2005-08-08
2155023,5,2005-08-09
377539,5,2005-08-09
1607524,5,2005-08-10
2287206,4,2005-08-10
1285734,5,2005-08-10
347917,5,2005-08-11
407653,5,2005-08-12
598465,5,2005-08-12
780963,5,2005-08-12
1961540,5,2005-08-12
1496118,4,2005-08-13
2438107,5,2005-08-14
1824044,5,2005-08-15
386951,5,2005-08-15
685488,5,2005-08-17
2617466,5,2005-08-18
1855652,4,2005-08-18
657835,5,2005-08-18
2621108,5,2005-08-18
1104063,5,2005-08-20
886919,5,2005-08-20
1964725,5,2005-08-21
504047,5,2005-08-22
1682876,4,2005-08-23
771374,4,2005-08-24
2258886,5,2005-08-25
122240,5,2005-08-25
220702,5,2005-08-26
2252010,5,2005-08-26
1659707,5,2005-08-26
628362,5,2005-08-26
2380830,5,2005-08-27
1927748,5,2005-08-28
1269835,5,2005-08-29
1135820,4,2005-08-30
1863495,4,2005-08-30
725140,4,2005-08-31
1068728,5,2005-08-31
919720,5,2005-09-02
1384334,5,2005-09-02
456361,5,2005-09-06
1263924,5,2005-09-06
2299248,5,2005-09-06
21844,5,2005-09-07
2594130,5,2005-09-07
2583684,5,2005-09-07
219888,4,2005-02-26
1986937,5,2005-03-15
2056022,5,2005-03-22
667744,3,2005-03-22
1949897,5,2005-03-22
326356,4,2005-03-22
2513832,5,2005-03-22
1698202,5,2005-03-22
1621561,5,2005-03-22
2183264,5,2005-03-22
1747689,5,2005-03-22
866192,4,2005-03-23
1414072,5,2005-03-23
1371024,5,2005-03-23
285164,5,2005-03-23
603543,5,2005-03-23
121271,5,2005-03-23
175371,5,2005-03-23
2092369,5,2005-03-23
2133804,5,2005-03-23
1891612,5,2005-03-23
1351668,4,2005-03-23
1415143,5,2005-03-23
1910620,5,2005-03-23
500888,5,2005-03-24
1189482,5,2005-03-24
1160371,5,2005-03-24
1325077,5,2005-03-24
1598043,5,2005-03-24
672349,5,2005-03-24
1427343,5,2005-03-24
2238663,5,2005-03-24
1395768,5,2005-03-24
2131820,5,2005-03-24
2337846,5,2005-03-25
832756,5,2005-03-25
515281,5,2005-03-25
776850,4,2005-03-25
633633,4,2005-03-25
1866697,5,2005-03-25
2560489,4,2005-03-25
1019359,5,2005-03-25
879028,5,2005-03-25
1256237,5,2005-03-25
2330531,5,2005-03-26
1324871,5,2005-03-26
548266,5,2005-03-27
544084,4,2005-03-27
1587626,5,2005-03-27
811704,5,2005-03-27
91176,3,2005-03-27
1009118,3,2005-03-28
2155516,5,2005-03-28
677804,5,2005-03-28
1435294,5,2005-03-28
1860384,5,2005-03-28
2191879,5,2005-04-01
2459860,5,2005-04-06
667045,5,2005-04-07
2469176,5,2005-04-07
705758,5,2005-04-07
1104918,5,2005-04-07
379469,5,2005-04-08
1774633,4,2005-04-08
1569593,5,2005-04-09
1394939,5,2005-04-09
2234603,5,2005-04-10
2019696,4,2005-04-10
2495176,5,2005-04-11
121182,5,2005-04-11
113535,4,2005-04-11
252243,5,2005-04-11
123356,5,2005-04-12
1976277,5,2005-04-12
2345663,5,2005-04-12
1590453,5,2005-04-13
127884,5,2005-04-13
425510,5,2005-04-13
869446,5,2005-04-13
1321225,5,2005-04-14
2523089,5,2005-04-14
2284552,5,2005-04-14
2349219,5,2005-04-14
1688724,3,2005-04-15
781424,5,2005-04-16
1475760,5,2005-04-16
1208836,5,2005-04-18
1573113,5,2005-04-18
684868,5,2005-04-18
1842990,5,2005-04-18
1691196,3,2005-04-18
1910472,5,2005-04-19
991415,5,2005-04-19
400294,5,2005-04-19
1510950,5,2005-04-19
1893292,5,2005-04-19
1262329,5,2005-04-20
1955071,5,2005-04-20
1524892,4,2005-04-23
863644,5,2005-04-23
756643,5,2005-04-25
2143054,4,2005-04-25
2198999,5,2005-04-26
612157,5,2005-04-26
1629209,5,2005-04-26
1847204,5,2005-05-01
2316722,5,2005-05-01
794480,5,2005-05-02
2128068,4,2005-05-02
501221,5,2005-05-03
2451170,5,2005-05-04
2337681,5,2005-05-04
2378038,5,2005-05-07
1724528,5,2005-05-08
278866,5,2005-05-09
1185653,5,2005-05-09
282656,5,2005-05-10
562773,5,2005-05-10
370037,3,2005-05-11
1159003,5,2005-05-12
1673292,5,2005-05-13
1363624,3,2005-05-14
2631658,5,2005-05-14
2141681,4,2005-05-14
1621754,3,2005-05-15
1654591,5,2005-05-16
1757809,5,2005-05-17
622664,5,2005-05-17
1855452,3,2005-05-17
1915615,5,2005-05-17
822780,5,2005-05-18
509331,5,2005-05-18
786193,5,2005-05-18
2358095,3,2005-05-19
2570496,5,2005-05-19
2163939,5,2005-05-20
2535512,5,2005-05-20
1897325,5,2005-05-21
125769,5,2005-05-21
191114,5,2005-05-24
2187886,5,2005-05-24
982162,5,2005-05-24
1829143,5,2005-05-25
2096077,4,2005-05-25
2458087,4,2005-05-26
2488514,5,2005-05-27
2430108,5,2005-05-27
2358726,5,2005-05-27
984041,4,2005-05-29
1286746,5,2005-05-29
1669662,5,2005-05-30
231009,4,2005-05-30
2004524,5,2005-05-31
258414,5,2005-05-31
319075,4,2005-05-31
1888243,5,2005-06-01
204930,4,2005-06-02
230678,3,2005-06-02
1531,4,2005-06-03
229012,5,2005-06-04
959004,5,2005-06-04
2052133,5,2005-06-04
833214,5,2005-06-04
2641081,5,2005-06-05
1480291,3,2005-06-05
1187457,5,2005-06-06
1686713,5,2005-06-07
789894,5,2005-06-08
56835,5,2005-06-09
1047834,3,2005-06-10
2260983,3,2005-06-10
1085615,4,2005-06-13
792157,5,2005-06-14
729997,5,2005-06-14
855386,4,2005-06-15
41714,4,2005-06-15
400440,5,2005-06-15
2481827,5,2005-06-16
1210485,5,2005-06-17
726339,4,2005-06-18
1814229,5,2005-06-18
1398907,4,2005-06-18
662478,4,2005-06-19
2182176,5,2005-06-20
641792,5,2005-06-20
2039718,4,2005-06-20
2296813,4,2005-06-22
1257085,5,2005-06-22
349181,5,2005-06-23
1704018,4,2005-06-24
1297301,5,2005-06-24
1660384,5,2005-06-25
2360244,5,2005-06-26
866496,5,2005-06-26
2010694,5,2005-06-26
2518248,5,2005-06-27
590429,5,2005-06-27
348596,5,2005-06-27
1451171,4,2005-06-27
1443599,5,2005-06-28
1689344,5,2005-06-28
1219516,4,2005-09-13
1657559,5,2005-06-29
2195271,5,2005-06-29
1852792,5,2005-06-29
1089167,3,2005-06-29
952876,5,2005-06-30
2148706,5,2005-07-01
1269608,5,2005-07-01
2156222,5,2005-07-01
2607420,5,2005-07-01
1853139,4,2005-07-02
1729955,5,2005-07-03
2268834,4,2005-07-03
1200111,3,2005-07-03
2086592,5,2005-07-04
775104,5,2005-07-05
574806,5,2005-07-05
444182,5,2005-09-09
407800,5,2005-09-09
1523641,5,2005-09-12
1140276,5,2005-09-12
1251518,5,2005-09-13
838214,5,2005-09-14
1168571,5,2005-09-14
1819996,5,2005-09-16
2088156,5,2005-09-16
479035,5,2005-09-18
1654518,5,2005-09-19
80835,5,2005-09-19
2290691,5,2005-09-19
581021,5,2005-09-20
2543221,5,2005-09-21
1764898,5,2005-09-21
399772,5,2005-09-22
8209,5,2005-09-22
133904,5,2005-09-23
2505091,5,2005-09-23
246002,4,2005-09-24
2030040,5,2005-09-24
836782,5,2005-09-24
434490,5,2005-09-25
274920,5,2005-09-26
830372,5,2005-09-26
2544793,5,2005-09-26
2521771,5,2005-09-27
1393723,5,2005-09-27
1400049,5,2005-09-27
1021341,5,2005-09-28
2305305,4,2005-09-29
766489,4,2005-09-29
2383787,5,2005-09-30
1001477,4,2005-09-30
880495,5,2005-10-01
483392,3,2005-10-02
2562032,5,2005-10-02
1697279,1,2005-10-02
118528,4,2005-10-03
1011540,4,2005-10-03
829663,4,2005-10-03
998550,5,2005-10-03
2003612,4,2005-10-04
715631,4,2005-10-10
1742604,5,2005-10-10
1071582,4,2005-10-10
771533,4,2005-10-11
1992636,4,2005-10-11
692984,5,2005-10-11
863133,5,2005-10-11
1118120,4,2005-10-12
2323121,5,2005-10-12
2342235,4,2005-10-13
331471,4,2005-10-14
856992,5,2005-10-14
2367511,5,2005-10-15
409048,4,2005-10-15
1505386,4,2005-10-17
2116415,4,2005-10-18
2189673,5,2005-10-18
1503053,4,2005-10-22
1534289,5,2005-10-24
2304480,4,2005-10-24
2455588,5,2005-10-27
568078,2,2005-10-27
2249265,5,2005-10-28
50026,5,2005-10-28
1633320,5,2005-10-29
481237,5,2005-10-29
2126919,4,2005-11-01
285971,4,2005-11-01
2433768,4,2005-11-02
1370416,5,2005-11-03
1304543,4,2005-11-03
304329,5,2005-11-04
1345177,5,2005-11-05
2528594,5,2005-11-05
2030798,4,2005-11-06
1323717,5,2005-11-08
1489766,5,2005-11-12
2540036,5,2005-11-13
2472682,3,2005-11-15
346411,5,2005-11-19
1774618,5,2005-11-19
2434059,5,2005-11-22
1534012,5,2005-11-24
2380591,5,2005-11-27
39208,5,2005-12-01
2535210,5,2005-12-01
1564609,5,2005-12-02
2622282,5,2005-12-03
1034552,5,2005-12-05
617338,5,2005-12-06
253205,5,2005-12-06
1508350,5,2005-12-07
2347475,4,2005-12-08
2267734,5,2005-12-10
867311,5,2005-12-12
1495778,4,2005-12-13
2142290,4,2005-12-14
1882325,4,2005-12-19
1005671,5,2005-12-21
2476049,5,2005-12-27
1747416,5,2005-07-05
1955076,5,2005-07-05
887751,4,2005-07-05
133434,5,2005-07-05
506944,5,2005-07-06
1385027,4,2005-07-06
520786,5,2005-07-07
1947840,5,2005-07-07
373866,4,2005-07-09
1670876,5,2005-07-09
2448021,4,2005-07-11
2061147,5,2005-07-11
64370,5,2005-07-11
191760,4,2005-07-11
2570635,5,2005-07-11
272497,4,2005-07-12
177338,5,2005-07-13
2381113,5,2005-07-13
1515746,5,2005-07-15
2444979,5,2005-07-15
846959,4,2005-07-16
2578075,5,2005-07-16
848801,5,2005-07-17
547790,5,2005-07-18
1515267,5,2005-07-18
354581,4,2005-07-19
1640576,5,2005-07-19
148000,5,2005-07-19
2563625,5,2005-07-20
335033,5,2005-07-20
2289155,5,2005-07-21
2509611,5,2005-07-21
1756258,5,2005-07-22
2604631,5,2005-07-24
1591260,5,2005-07-25
991137,5,2005-07-25
2406772,4,2005-07-25
29836,5,2005-07-25
1552301,5,2005-07-26
184107,5,2005-07-28
1686760,4,2005-07-28
1021172,4,2005-07-28
2580555,5,2005-07-29
2247899,5,2005-07-29
2494142,5,2005-07-29
1810364,5,2005-07-30
287892,4,2005-08-01
2531265,4,2005-08-02
106066,5,2005-08-02
576458,5,2005-08-02
2014644,5,2005-08-03
497541,5,2005-08-04
2584438,4,2005-08-04
283465,5,2005-08-05
984148,4,2005-08-07
1883550,2,2005-08-08
769388,4,2005-08-08
2051436,5,2005-08-08
152488,5,2005-08-09
2344153,5,2005-08-09
1085526,5,2005-08-10
1910578,4,2005-08-10
2072858,5,2005-08-11
40683,4,2005-08-11
589886,5,2005-08-12
1863203,5,2005-08-12
605128,5,2005-08-12
1599228,5,2005-08-15
98841,5,2005-08-15
2540260,5,2005-08-15
1357936,5,2005-08-16
687966,5,2005-08-16
1269095,4,2005-08-17
1705636,4,2005-08-19
789832,5,2005-08-19
1958902,5,2005-08-20
1616736,5,2005-08-21
1184975,4,2005-08-21
1037857,5,2005-08-22
219305,5,2005-08-22
335284,5,2005-08-23
514902,4,2005-08-24
1997224,4,2005-08-24
1567459,5,2005-08-24
1425971,5,2005-08-25
546461,4,2005-08-25
2614230,3,2005-08-26
230118,5,2005-08-26
376652,4,2005-08-28
1857774,5,2005-08-29
2355597,5,2005-08-29
262210,5,2005-08-30
2527209,4,2005-08-31
1523702,5,2005-08-31
1573386,4,2005-09-01
1855984,5,2005-09-03
49727,5,2005-09-05
313275,4,2005-09-05
1511558,5,2005-09-06
255148,4,2005-09-06
1907354,2,2005-06-06
1483781,5,2005-04-22
1280761,5,2005-02-28
1253149,5,2005-03-05
1802098,5,2005-03-21
1191408,5,2005-03-22
2397185,4,2005-03-22
1137136,5,2005-03-22
2182532,5,2005-03-23
1699606,5,2005-03-23
1615850,4,2005-03-23
733913,5,2005-03-23
1327751,4,2005-03-23
2219709,5,2005-03-23
1074428,5,2005-03-23
341826,5,2005-03-23
1030718,5,2005-03-23
1087457,5,2005-03-23
241391,5,2005-03-23
2265412,5,2005-03-23
2467633,5,2005-03-23
2470711,5,2005-03-23
1064471,5,2005-03-23
1677370,5,2005-03-23
1788157,5,2005-03-23
694303,5,2005-03-23
2332013,4,2005-03-24
86834,5,2005-03-24
291883,5,2005-03-24
1963921,5,2005-03-24
1974692,4,2005-03-24
1547747,5,2005-03-24
1944528,5,2005-03-24
36731,5,2005-03-24
58061,5,2005-03-25
471993,5,2005-03-25
2189144,5,2005-03-25
2358949,5,2005-03-25
784283,5,2005-03-25
489871,5,2005-03-25
1519897,5,2005-03-25
2352698,5,2005-03-26
2365140,5,2005-03-26
1140453,5,2005-03-26
895504,5,2005-03-26
1277779,5,2005-03-27
2052089,4,2005-03-27
1759950,5,2005-03-27
245430,5,2005-03-28
1379553,4,2005-03-28
1769638,5,2005-03-28
475386,5,2005-03-28
1342708,5,2005-03-28
1183024,5,2005-03-28
1087084,5,2005-03-28
520816,4,2005-03-28
564672,5,2005-04-06
851416,5,2005-04-07
700799,5,2005-04-07
867816,5,2005-04-09
233811,5,2005-04-09
1924412,5,2005-04-09
108311,4,2005-04-09
1287490,5,2005-04-10
2494443,5,2005-04-10
614428,3,2005-04-10
134743,5,2005-04-10
2163591,5,2005-04-10
493878,5,2005-04-10
1839681,5,2005-04-10
2456303,5,2005-04-11
2486609,5,2005-04-11
51218,5,2005-04-11
823520,4,2005-04-11
1119242,5,2005-04-11
471654,5,2005-04-12
589380,5,2005-04-12
1855394,4,2005-04-13
121157,4,2005-04-13
2541565,5,2005-04-14
866430,5,2005-04-15
1991699,5,2005-04-15
1579793,5,2005-04-16
1676845,5,2005-04-17
1223111,3,2005-04-18
2244697,5,2005-04-19
1076760,5,2005-04-20
709982,5,2005-04-21
2431279,3,2005-04-21
1344623,5,2005-04-23
1352849,5,2005-04-24
529284,5,2005-04-24
2180365,5,2005-04-26
1316574,4,2005-04-26
288727,5,2005-04-27
508323,5,2005-04-27
826195,5,2005-04-27
1665452,5,2005-04-27
1310788,5,2005-04-29
878143,5,2005-04-30
1956010,5,2005-05-01
755061,5,2005-05-02
232401,5,2005-05-02
2484963,5,2005-05-03
938183,5,2005-05-04
2341509,2,2005-05-04
400372,4,2005-05-05
890444,5,2005-05-05
673446,5,2005-05-07
1780200,5,2005-05-08
1789448,5,2005-05-09
1449929,5,2005-05-09
768139,5,2005-05-11
1982012,5,2005-05-12
2527975,5,2005-05-13
933831,5,2005-05-15
457004,5,2005-05-15
2344919,5,2005-05-15
1313125,4,2005-05-16
2523612,5,2005-05-16
1972929,5,2005-05-16
1434009,4,2005-05-16
1299355,5,2005-05-17
1935714,5,2005-05-19
2487901,5,2005-05-19
2256870,5,2005-05-20
1296854,5,2005-05-20
2173732,4,2005-05-21
1922024,5,2005-05-22
952129,5,2005-05-22
574800,5,2005-05-22
2609360,5,2005-05-23
157016,5,2005-05-24
919071,5,2005-05-25
713389,5,2005-05-25
1406978,5,2005-05-26
1522615,4,2005-05-26
949304,4,2005-05-27
2261678,5,2005-05-28
1075263,4,2005-05-28
1504652,5,2005-05-29
489413,4,2005-05-29
655175,4,2005-05-31
742992,1,2005-06-05
1709539,3,2005-06-05
1623857,5,2005-06-06
1825299,5,2005-06-06
1910854,5,2005-06-06
2279919,4,2005-06-08
1312396,5,2005-06-08
801512,4,2005-06-10
2011912,5,2005-06-10
771977,5,2005-06-11
1251030,5,2005-06-12
1129436,5,2005-06-12
867967,5,2005-06-14
646392,3,2005-06-15
1902572,5,2005-06-19
1068475,5,2005-06-19
274867,5,2005-06-20
2626623,4,2005-06-20
1444777,5,2005-06-20
477414,5,2005-06-20
1964897,5,2005-06-20
473271,5,2005-06-21
332969,5,2005-06-22
1032500,5,2005-06-22
257066,5,2005-06-24
517348,5,2005-06-25
101191,5,2005-06-25
1976166,5,2005-06-26
1489514,5,2005-06-26
273054,3,2005-06-26
766670,5,2005-06-27
375361,4,2005-06-28
1178769,5,2005-06-28
908076,5,2005-06-29
441715,5,2005-07-01
2560121,5,2005-07-01
624316,3,2005-07-01
750673,5,2005-07-01
378579,5,2005-07-01
2473560,5,2005-07-01
2534884,5,2005-07-01
1121209,5,2005-07-05
1987986,4,2005-09-08
1148836,5,2005-09-09
872493,5,2005-09-10
971121,5,2005-09-11
170121,5,2005-09-12
590646,5,2005-09-13
2367743,5,2005-09-13
872496,5,2005-09-14
2000237,5,2005-09-14
2596720,5,2005-09-15
655680,5,2005-09-18
2489977,5,2005-09-18
1494680,4,2005-09-18
2151204,5,2005-09-19
938366,4,2005-09-19
957535,5,2005-09-19
2597326,5,2005-09-20
446688,5,2005-09-20
1844243,5,2005-09-21
2499884,5,2005-09-22
2095061,5,2005-09-23
1600444,5,2005-09-23
379050,5,2005-09-23
1812900,5,2005-09-23
2387951,5,2005-09-23
343278,3,2005-09-23
1486354,5,2005-09-24
679415,5,2005-09-25
775314,5,2005-09-25
1429794,4,2005-09-26
960916,4,2005-09-26
2161322,5,2005-09-28
421669,5,2005-09-28
57761,4,2005-09-29
1295112,4,2005-09-29
2256708,5,2005-09-30
2308531,4,2005-10-01
203723,5,2005-10-01
659040,5,2005-10-02
1053656,5,2005-10-03
1712055,5,2005-10-05
1910363,4,2005-10-05
2578227,5,2005-10-06
1943800,5,2005-10-06
91030,5,2005-10-07
760027,5,2005-10-08
1003913,5,2005-10-09
1401815,5,2005-10-10
1720481,4,2005-10-10
1766084,3,2005-10-12
2413482,5,2005-10-12
257740,5,2005-10-12
526856,5,2005-10-13
2293195,5,2005-10-13
2375033,5,2005-10-13
1986142,5,2005-10-13
2099420,3,2005-10-17
1552908,5,2005-10-18
1404100,5,2005-10-18
1946102,5,2005-10-18
2352541,5,2005-10-19
696179,5,2005-10-20
148004,5,2005-10-20
2352589,5,2005-10-21
1741139,5,2005-10-22
706859,5,2005-10-23
1524307,5,2005-10-23
1664962,5,2005-10-24
2361242,5,2005-10-26
1429745,4,2005-10-26
1032868,5,2005-10-27
1845184,5,2005-10-27
1478657,5,2005-10-31
604081,4,2005-10-31
828286,5,2005-11-02
1811789,3,2005-11-02
1709636,5,2005-11-05
307573,5,2005-11-07
2641907,5,2005-11-08
1378457,5,2005-11-08
1542441,5,2005-11-08
2205870,5,2005-11-10
72668,5,2005-11-10
1998220,4,2005-11-14
1735806,5,2005-11-17
955809,5,2005-11-19
402453,5,2005-11-21
1831,5,2005-11-22
2266151,4,2005-11-26
767577,5,2005-11-27
2217810,5,2005-11-28
1678717,5,2005-12-02
1789643,5,2005-12-03
391671,5,2005-12-06
1297444,5,2005-12-09
2197085,5,2005-12-10
42126,5,2005-12-11
2322277,5,2005-12-12
580726,5,2005-12-14
964576,5,2005-12-21
1856138,5,2005-12-21
1173120,5,2005-12-28
125903,5,2005-07-05
1862555,4,2005-07-05
917173,5,2005-07-05
2059769,5,2005-07-06
708175,5,2005-07-06
1036042,5,2005-07-06
1385340,5,2005-07-07
1025417,5,2005-07-07
1510407,4,2005-07-07
32012,5,2005-07-08
1774642,5,2005-07-08
233150,4,2005-07-08
1781232,5,2005-07-08
2467283,3,2005-07-09
953739,5,2005-07-09
2625371,5,2005-07-10
1753597,4,2005-07-10
896279,5,2005-07-10
438457,5,2005-07-10
2546380,5,2005-07-10
2130300,4,2005-07-11
76444,4,2005-07-11
1138833,5,2005-07-11
1914753,5,2005-07-11
276312,4,2005-07-11
1069597,5,2005-07-12
1046236,4,2005-07-13
348567,5,2005-07-14
2610660,4,2005-07-14
2465999,5,2005-07-15
820006,4,2005-07-15
247356,5,2005-07-15
1677203,5,2005-07-16
1704176,5,2005-07-17
2389979,5,2005-07-17
1765528,4,2005-07-17
839232,4,2005-07-17
2142234,5,2005-07-18
566991,5,2005-07-18
2137807,5,2005-07-18
2530126,5,2005-07-18
2009145,1,2005-07-19
1606779,4,2005-07-19
817333,3,2005-07-20
1281579,5,2005-07-21
1667019,4,2005-07-21
2607433,5,2005-07-21
1597715,5,2005-07-21
2076793,5,2005-07-22
1466543,5,2005-07-22
765621,5,2005-07-22
1180657,5,2005-07-24
2027559,5,2005-07-24
1245140,5,2005-07-25
577920,5,2005-07-25
1116818,5,2005-07-26
192796,4,2005-07-27
1113828,5,2005-07-28
54030,4,2005-07-30
26126,5,2005-08-01
574778,5,2005-08-01
432012,4,2005-08-01
402660,5,2005-08-02
125266,5,2005-08-02
1133149,5,2005-08-03
431602,5,2005-08-03
2154075,5,2005-08-03
2282746,5,2005-08-04
1920539,5,2005-08-04
1675643,5,2005-08-05
1325066,5,2005-08-05
2162558,4,2005-08-05
1718575,4,2005-08-05
2587689,5,2005-08-05
945772,5,2005-08-08
1497323,5,2005-08-08
2162752,4,2005-08-09
307427,5,2005-08-09
1891817,5,2005-08-10
539791,4,2005-08-12
1141124,5,2005-08-12
168128,4,2005-08-12
249763,5,2005-08-13
2474137,5,2005-08-13
1192298,5,2005-08-14
665524,2,2005-08-14
1899522,4,2005-08-15
1686075,4,2005-08-15
2244877,5,2005-08-16
1893660,5,2005-08-16
2576917,5,2005-08-16
805936,5,2005-08-17
428084,5,2005-08-17
1002780,5,2005-08-19
520194,5,2005-08-19
1638316,5,2005-08-21
982586,5,2005-08-22
759800,5,2005-08-22
490523,5,2005-08-23
734918,5,2005-08-24
235046,5,2005-08-25
1088325,5,2005-08-25
2599758,5,2005-08-25
1411966,3,2005-08-27
673671,5,2005-08-28
1477429,1,2005-08-28
354138,5,2005-08-29
1660370,3,2005-08-29
2235578,5,2005-08-29
1171023,5,2005-08-30
1996599,5,2005-08-31
442657,5,2005-08-31
1889170,5,2005-08-31
257026,5,2005-08-31
41561,4,2005-09-03
1342698,5,2005-09-03
313082,5,2005-09-04
441361,5,2005-09-04
2529418,5,2005-02-16
1394420,5,2005-02-23
2244124,4,2005-02-28
842341,5,2005-03-01
260414,5,2005-03-10
1110261,5,2005-03-16
2597835,5,2005-03-21
1327900,5,2005-03-21
403671,5,2005-03-22
1728935,5,2005-03-22
2580353,5,2005-03-22
1352761,5,2005-03-22
481524,5,2005-03-22
2177690,5,2005-03-22
77584,5,2005-03-22
1031610,5,2005-03-22
984525,5,2005-03-23
2228750,5,2005-03-23
1436780,5,2005-03-23
2408963,4,2005-03-23
1273765,5,2005-03-23
773626,5,2005-03-23
2055341,4,2005-03-23
2214772,4,2005-03-23
1325977,5,2005-03-23
239229,5,2005-03-23
1513103,4,2005-03-23
448842,5,2005-03-23
1770508,5,2005-03-23
2466889,5,2005-03-23
379446,5,2005-03-23
1212266,5,2005-03-23
41908,5,2005-03-23
351224,5,2005-03-23
272331,4,2005-03-24
152081,5,2005-03-24
1168767,4,2005-03-24
2082777,5,2005-03-24
291205,5,2005-03-24
1963686,5,2005-03-24
501565,5,2005-03-24
1082290,5,2005-03-25
1834311,5,2005-03-25
2237819,5,2005-03-25
1542180,5,2005-03-25
1555622,5,2005-03-25
589444,5,2005-03-26
1363136,5,2005-03-26
1691277,5,2005-03-26
1871513,5,2005-03-26
1082163,5,2005-03-26
727472,5,2005-03-27
1580527,5,2005-03-27
1141715,5,2005-03-27
2091414,5,2005-03-27
2335569,5,2005-03-27
2563008,4,2005-03-28
1913186,5,2005-03-28
2093590,5,2005-04-07
574534,5,2005-04-07
1469999,5,2005-04-08
472227,4,2005-04-08
168877,5,2005-04-08
2502112,5,2005-04-08
239793,5,2005-04-09
2230652,5,2005-04-09
130414,4,2005-04-09
731034,4,2005-04-10
174368,5,2005-04-10
565000,4,2005-04-10
2406259,4,2005-04-10
2280423,4,2005-04-11
1758002,5,2005-04-11
302081,5,2005-04-11
715335,5,2005-04-12
2619176,5,2005-04-12
1142701,5,2005-04-12
879236,5,2005-04-12
2237210,5,2005-04-12
1315963,5,2005-04-12
2014280,5,2005-04-12
1790033,4,2005-04-13
327808,5,2005-04-13
1187192,5,2005-04-14
1307968,5,2005-04-14
1253463,5,2005-04-14
545714,5,2005-04-14
1004967,5,2005-04-14
325073,5,2005-04-15
911525,5,2005-04-17
598781,5,2005-04-18
498351,5,2005-04-19
2075165,5,2005-04-19
1655384,4,2005-04-20
2305978,5,2005-04-20
70328,5,2005-04-20
