16363:
432952,5,2004-12-12
1301132,5,2004-12-12
237427,5,2004-12-13
2529630,5,2004-12-15
397212,5,2004-12-16
1473750,4,2004-12-28
1877602,4,2004-12-29
1458264,5,2005-01-01
1405557,4,2005-01-03
322392,5,2005-01-04
731268,1,2005-01-11
2324314,4,2005-01-12
676989,5,2005-01-19
2388881,5,2005-01-20
1029163,3,2005-01-26
2529073,5,2005-01-26
2051980,5,2005-02-01
2558989,3,2005-02-17
2323544,5,2005-02-28
1420827,4,2005-03-02
1399344,3,2005-03-07
1133296,4,2005-03-07
1711294,2,2005-03-26
2128658,5,2005-04-04
613117,5,2005-04-05
2592337,5,2005-04-05
844598,5,2005-04-06
1783676,1,2005-04-07
650414,5,2005-04-08
1350340,5,2005-04-11
1009511,4,2005-04-21
1860246,3,2005-04-23
1675676,5,2005-04-27
1637299,5,2005-05-04
1703557,3,2005-05-16
2007371,5,2005-05-20
1185013,4,2005-05-24
1837239,5,2005-05-25
201480,3,2005-05-29
2153562,4,2005-05-31
1922635,2,2005-06-04
1934689,5,2005-06-19
353077,5,2005-06-21
1053685,5,2005-06-21
977346,4,2005-06-27
1817712,4,2005-06-30
1177510,5,2005-07-05
1505271,5,2005-09-14
1705357,3,2005-09-29
255016,5,2005-09-30
1755227,1,2005-10-03
1660348,4,2005-10-03
782810,5,2005-10-06
1349188,5,2005-11-01
2526577,5,2005-11-16
2075985,5,2005-11-22
803605,2,2005-12-01
1672831,3,2005-12-08
1341498,5,2005-12-09
14154,5,2005-12-12
2349350,5,2005-12-12
1248067,5,2005-07-07
1623281,4,2005-07-10
2040914,3,2005-07-12
388591,5,2005-07-16
1552178,2,2005-02-20
500770,5,2005-07-22
185772,4,2005-08-01
1156789,3,2005-08-02
501602,5,2005-08-04
1423211,1,2005-08-10
1854572,5,2005-08-10
80365,5,2005-08-12
1809784,5,2005-08-15
926912,5,2005-08-15
76833,3,2005-08-16
1919782,5,2005-08-17
947222,5,2005-08-17
169137,5,2005-08-18
1630275,5,2005-08-21
1156916,5,2005-08-29
1482467,5,2005-09-01
1240633,3,2005-09-05
2466473,5,2004-11-05
1769424,3,2004-11-19
2068785,5,2004-11-29
1939561,5,2004-11-29
1541864,5,2004-11-30
1948311,5,2004-12-02
1972316,5,2004-12-07
315785,5,2004-12-10
827200,5,2004-12-19
671960,4,2004-12-27
1272167,4,2004-12-28
122558,5,2004-12-28
1273102,4,2005-01-07
266147,4,2005-01-11
862155,5,2005-01-13
488730,3,2005-01-19
1488634,4,2005-01-24
1805660,4,2005-01-27
1736710,4,2005-01-29
2526431,3,2005-01-31
1255383,5,2005-02-06
2255886,5,2005-02-06
2138919,5,2005-02-08
1989545,4,2005-02-16
1326511,5,2005-02-25
1221607,5,2005-03-01
1522300,3,2005-06-20
1434556,5,2005-03-08
2215764,4,2005-03-13
1288744,3,2005-03-14
2362189,3,2005-03-15
2389232,1,2005-03-15
2071441,5,2005-03-17
1034266,4,2005-03-19
943433,4,2005-03-20
1408203,5,2005-03-23
1464032,5,2005-04-08
615442,5,2005-05-03
2338466,5,2005-05-08
435288,3,2005-05-08
1135082,5,2005-05-12
1788421,4,2005-05-21
1083425,5,2005-05-22
452243,5,2005-05-25
240416,3,2005-05-26
1069324,3,2005-06-24
1380143,4,2005-06-24
1160998,4,2005-07-03
499391,4,2005-09-19
170195,5,2005-10-16
434665,4,2005-10-19
1996786,5,2005-11-03
2084677,3,2005-11-03
2545105,4,2005-11-14
703304,5,2005-11-15
2339675,5,2005-11-18
225400,5,2005-11-20
692775,4,2005-11-25
266579,3,2005-11-27
995508,5,2005-07-05
1040012,1,2005-07-06
2437331,5,2005-07-11
2527951,5,2004-11-27
2136247,5,2005-07-17
1067129,1,2005-07-20
2498592,5,2005-07-21
1559737,5,2005-07-21
2047307,5,2005-07-22
540778,3,2005-07-22
2073100,5,2005-07-27
2298057,5,2005-07-28
2481673,5,2005-08-03
378286,4,2005-08-12
2000661,5,2005-08-14
1836124,5,2005-08-14
1134654,4,2005-08-21
525945,4,2004-12-05
340479,1,2004-11-18
1951856,5,2004-11-25
1379657,5,2004-11-26
1172177,5,2004-11-28
1973712,5,2004-11-29
857778,5,2004-11-30
2390159,4,2004-11-30
802459,4,2004-12-06
657364,4,2004-12-15
1493528,5,2004-12-20
800865,3,2004-12-20
416416,5,2004-12-20
1833897,5,2004-12-21
167848,5,2004-12-22
1414900,4,2004-12-23
162112,5,2004-12-30
331430,5,2004-12-31
755300,5,2005-01-04
2464297,5,2005-01-06
1930094,5,2005-01-09
1760487,3,2005-01-12
1615454,4,2005-01-19
2546161,5,2005-01-21
1564191,1,2005-01-25
1020486,4,2005-01-26
2045481,4,2005-02-02
2482986,5,2005-02-07
203541,4,2005-02-16
89684,5,2005-02-28
2520804,5,2005-03-02
95630,5,2005-03-02
1970072,3,2005-03-03
2459814,4,2005-03-04
1425656,5,2005-03-12
1954001,5,2005-03-16
2478996,4,2005-03-23
2367382,5,2005-04-03
380999,5,2005-04-08
2583495,4,2005-04-18
1118593,5,2005-04-19
1992053,2,2005-04-25
195678,1,2005-04-25
2585474,4,2005-05-02
1355425,5,2005-05-04
1466484,2,2005-05-23
715001,4,2005-05-24
2106673,5,2005-06-01
1977306,3,2005-06-02
2456757,5,2005-06-16
293038,4,2005-06-18
1984638,2,2005-06-20
1391654,1,2005-06-28
173205,2,2005-06-30
1099625,4,2005-07-01
967062,5,2005-07-03
229474,5,2005-07-05
1349526,5,2005-09-10
1792129,5,2005-09-17
948702,3,2005-09-18
2440574,5,2005-09-24
356007,5,2005-10-10
1272423,5,2005-10-14
1356673,3,2005-10-17
1952943,5,2005-10-17
1805990,5,2005-11-10
450752,4,2005-11-19
1936591,4,2005-11-27
951287,5,2005-12-07
2332416,3,2005-12-10
820261,2,2005-12-12
2600766,5,2005-07-05
1387390,5,2004-12-05
1632041,5,2005-07-08
1164595,5,2005-07-12
1941711,5,2005-07-17
68831,5,2004-11-26
197397,5,2005-08-03
1432378,5,2005-08-07
2410196,4,2005-08-08
933094,4,2005-08-10
2136800,5,2005-08-10
793965,3,2005-08-13
972932,5,2005-08-14
1426234,5,2005-02-19
1828556,5,2005-08-20
2304026,2,2005-08-22
468319,5,2005-08-24
2294165,5,2005-08-26
1927892,3,2005-08-31
2550058,5,2004-11-17
146960,5,2004-11-18
1768352,5,2004-11-23
595359,5,2004-11-24
1932594,3,2004-11-27
2517667,5,2004-11-29
2257739,1,2004-12-06
2537089,5,2004-12-06
1975414,4,2004-12-12
429066,5,2004-12-20
764795,4,2004-12-20
1764802,3,2004-12-21
2420205,5,2004-12-23
2221432,5,2004-12-25
1130233,4,2004-12-26
547118,4,2004-12-26
2416072,5,2004-12-28
2601748,5,2004-12-29
794999,5,2005-01-03
2557745,5,2005-01-08
1713505,4,2005-01-19
466871,4,2005-01-20
937361,5,2005-09-26
1600412,5,2005-01-24
320359,3,2005-01-29
1209635,5,2005-01-31
1584384,4,2005-02-06
398512,3,2005-03-09
2034525,3,2005-03-10
1990921,4,2005-03-15
1834123,4,2005-03-16
2571658,5,2005-03-16
2195237,5,2005-03-18
2488079,5,2005-03-22
701673,5,2005-03-24
982394,4,2005-04-03
2087075,5,2005-04-06
99939,4,2005-04-11
1213571,5,2005-04-17
2250427,5,2005-05-09
2015148,5,2005-05-17
1348367,3,2005-05-18
2312452,4,2005-05-27
1250985,5,2005-05-27
2414456,5,2005-05-29
785992,3,2005-06-07
1618940,2,2005-06-08
2226875,2,2005-06-09
2316509,4,2005-06-26
1059433,5,2005-06-27
1861331,5,2005-06-27
219628,3,2005-06-28
2484275,5,2005-09-17
832485,4,2005-09-17
1453629,5,2005-09-17
650195,5,2005-09-19
1129053,5,2005-10-02
2476692,4,2005-10-07
2319716,4,2005-10-10
1472073,4,2005-10-15
1629302,5,2005-10-24
987557,5,2005-10-25
354926,4,2005-11-07
1365230,5,2005-11-14
1276054,5,2005-11-16
2583363,5,2005-11-17
1703679,5,2005-11-20
2507046,5,2005-12-01
1680806,5,2005-12-01
1545416,3,2005-12-04
2566652,5,2005-12-06
1603248,5,2005-12-19
97472,5,2005-07-07
1517393,4,2005-07-10
491203,4,2005-07-13
2125714,4,2005-07-13
2397331,5,2005-07-15
1168645,5,2004-12-04
901090,3,2005-07-21
1002114,4,2005-07-25
2646342,4,2005-07-26
1123008,5,2005-07-28
586533,5,2005-08-08
1929982,4,2005-08-11
1824861,4,2005-08-14
2108983,2,2005-08-16
2546720,1,2005-08-18
2194486,4,2005-08-24
1622929,5,2005-08-26
1128644,5,2005-09-11
32902,5,2004-11-07
1501327,5,2004-11-17
1734507,5,2004-11-18
80652,5,2004-11-23
495174,4,2004-11-24
1333911,5,2004-11-29
2142348,5,2004-11-30
723631,4,2004-11-30
230421,5,2004-12-02
472729,5,2004-12-05
746719,4,2004-12-07
637631,3,2004-12-10
733225,5,2004-12-10
1631698,5,2004-12-13
2186537,5,2004-12-15
1422740,3,2004-12-20
1625440,5,2004-12-21
1762695,5,2004-12-23
2043487,5,2005-01-02
785530,5,2005-01-19
1177131,4,2005-01-04
1860815,5,2005-01-09
271642,3,2005-01-10
2449860,1,2005-01-10
870776,5,2005-01-19
2296816,4,2005-01-19
2515855,5,2005-01-25
404535,3,2005-01-31
2424540,2,2005-01-31
1261660,2,2005-02-07
1607191,1,2005-02-07
1868378,1,2005-02-07
2288057,1,2005-02-11
514575,4,2005-02-16
20658,4,2005-02-17
662664,5,2005-02-17
813733,5,2005-02-18
1008801,4,2005-02-25
2165924,5,2005-03-02
1116065,1,2005-05-02
2267187,5,2005-03-08
1150777,2,2005-03-11
2207310,4,2005-03-12
1458293,5,2005-03-20
475431,2,2005-03-21
2311790,3,2005-03-21
757728,5,2005-04-07
155159,5,2005-04-13
1291075,5,2005-05-03
415677,5,2005-05-03
125126,5,2005-05-06
1645904,3,2005-05-09
542598,4,2005-05-14
1084397,4,2005-05-25
1100535,5,2005-05-27
1642308,5,2005-06-08
1410395,4,2005-06-14
1038488,5,2005-06-23
2528895,5,2005-06-29
3694,3,2005-06-30
1073300,5,2005-09-29
484943,1,2005-10-02
1490506,5,2005-10-03
430832,5,2005-10-07
1322554,5,2005-10-14
1154263,2,2005-10-28
1339387,5,2005-10-30
1783814,1,2005-11-09
1946094,2,2005-11-15
1966785,5,2005-11-22
1957113,5,2005-11-27
1176470,5,2005-12-05
2239067,5,2005-12-06
1755672,4,2005-12-07
379124,5,2005-12-27
1406310,4,2005-12-31
494164,5,2005-07-05
1252289,2,2005-08-11
1908958,5,2005-07-13
2420582,5,2005-07-16
1609195,4,2005-07-17
72091,5,2005-07-25
16837,5,2005-08-02
1294328,5,2005-08-11
2155259,5,2005-08-11
606882,4,2005-08-13
2269306,5,2005-08-13
713862,5,2005-08-17
1545054,5,2005-08-28
624725,5,2005-08-29
181815,4,2005-09-05
2387950,5,2004-11-21
2375280,5,2004-11-21
702521,5,2004-11-22
280428,5,2004-11-23
1971629,5,2004-11-26
46547,5,2004-11-28
948174,5,2004-11-30
2438994,5,2004-12-02
1007547,4,2005-02-19
2629761,5,2004-12-03
1970940,4,2004-12-07
1534107,5,2004-12-08
2405930,4,2004-12-09
2049377,5,2004-12-14
605531,5,2004-12-15
235963,5,2004-12-17
1733531,5,2004-12-17
616006,5,2004-12-17
2007818,5,2004-12-17
2284489,5,2004-12-20
651849,5,2004-12-23
1339269,5,2004-12-23
2360721,5,2004-12-24
1970422,5,2004-12-24
2213116,5,2004-12-27
1890262,5,2004-12-29
594363,3,2005-01-01
952493,5,2005-01-07
735860,5,2005-01-09
1409467,5,2005-01-09
2409467,5,2005-05-05
133138,5,2005-01-19
1555635,3,2005-01-19
1467858,5,2005-01-19
2553327,4,2005-03-13
1064790,5,2005-01-20
752619,5,2005-01-23
270477,5,2005-01-23
2513983,2,2005-01-31
222606,1,2005-02-07
177109,5,2005-02-08
2234943,5,2005-02-09
2218837,5,2005-02-14
1222253,5,2005-02-21
1769109,5,2005-02-24
1521717,3,2005-02-26
182875,5,2005-03-09
2162907,1,2005-03-14
1406478,5,2005-03-16
549245,5,2005-03-21
2418630,2,2005-03-26
763869,4,2005-04-08
1333546,2,2005-04-13
158693,4,2005-04-14
1595341,4,2005-04-18
1870082,5,2005-05-02
1229494,5,2005-05-17
2042756,5,2005-05-23
796977,4,2005-05-25
1373487,5,2005-05-26
2649097,5,2005-06-01
287805,4,2005-06-01
19071,5,2005-06-15
473016,1,2005-06-15
1768341,5,2005-06-17
235077,1,2005-06-21
2442131,5,2005-06-29
35994,4,2005-07-01
1502964,1,2005-09-27
1262235,5,2005-09-29
1737768,5,2005-10-05
76415,5,2005-10-12
1931188,5,2005-10-19
1724355,5,2005-10-31
621730,5,2005-11-02
2209334,4,2005-11-07
286392,3,2005-11-14
945377,5,2005-11-21
1907124,4,2005-11-21
268421,5,2005-12-12
2600597,4,2005-12-12
1822917,5,2005-12-13
246880,4,2005-12-15
1455695,4,2005-07-08
1041084,5,2005-07-08
620714,4,2005-07-11
277762,5,2005-07-12
2629195,2,2005-07-21
777234,5,2005-07-28
164728,4,2005-07-29
1414982,4,2005-07-30
324128,4,2005-08-02
2191762,5,2005-08-04
498186,4,2005-08-08
1295782,5,2005-02-19
2283983,5,2005-08-13
2490540,3,2005-08-21
1096013,5,2005-08-22
359909,4,2005-08-22
906865,5,2005-08-28
12904,5,2005-08-29
1508279,3,2005-08-31
1663888,5,2004-11-17
1088730,4,2004-11-29
1612915,5,2004-12-02
343203,5,2004-12-13
2330113,3,2004-12-14
1679222,5,2004-12-19
319001,3,2004-12-22
1816613,4,2004-12-28
988997,4,2004-12-31
1254243,3,2005-01-02
217355,5,2005-01-09
442906,5,2005-01-10
890699,4,2005-01-11
1841716,4,2005-01-12
366959,4,2005-01-19
2000537,5,2005-01-19
2072336,1,2005-01-19
1028541,5,2005-01-21
516714,5,2005-01-25
408645,3,2005-02-02
1723226,2,2005-02-03
2103116,5,2005-02-12
1794516,4,2005-03-08
2393397,5,2005-02-26
1366378,5,2005-03-02
412460,5,2005-03-11
1982279,5,2005-03-12
2229066,5,2005-03-21
505354,5,2005-03-24
1813598,5,2005-03-25
558955,5,2005-03-29
1038223,5,2005-03-29
636610,5,2005-03-29
1802414,4,2005-04-07
2595511,4,2005-05-23
2085374,5,2005-05-24
943418,5,2005-06-01
1890553,5,2005-06-08
2581552,2,2005-06-11
925298,2,2005-06-17
247122,5,2005-06-24
2456552,5,2005-06-27
1193794,5,2005-06-27
1592551,3,2005-06-29
1988325,5,2005-06-30
133213,5,2005-07-01
2175787,5,2005-07-03
1654721,4,2005-07-04
2073434,5,2005-09-12
1507553,5,2005-09-13
2158692,5,2005-09-14
1082529,4,2005-09-18
1602127,4,2005-10-05
2142189,5,2005-10-10
831775,4,2005-10-14
453137,1,2005-10-17
584325,4,2005-10-19
705948,5,2005-10-21
897336,4,2005-11-15
868306,5,2005-11-19
1800984,5,2005-11-27
994812,5,2005-11-28
1185696,5,2005-12-02
991068,3,2005-12-04
682819,5,2005-12-11
672086,2,2005-12-29
1326412,1,2005-12-31
865557,5,2005-07-05
491749,4,2005-07-05
942523,4,2004-12-05
2591953,4,2005-07-20
902439,5,2004-12-04
1682803,3,2005-07-29
2555055,2,2004-12-05
2049253,1,2005-08-11
8388,5,2005-08-15
35269,3,2005-08-23
557690,2,2005-09-10
2067070,3,2004-11-08
1001928,5,2004-11-08
993089,4,2004-11-28
1753753,5,2004-11-30
2564257,5,2004-12-01
190102,5,2004-12-01
2583202,5,2004-12-02
982285,5,2004-12-02
1281981,4,2004-12-07
1984358,3,2004-12-07
1448522,4,2004-12-07
2543773,3,2004-12-08
198024,4,2004-12-14
1319895,5,2004-12-16
699531,5,2004-12-18
1450883,4,2004-12-20
1992139,5,2004-12-21
2335466,5,2004-12-26
884067,1,2004-12-27
2490714,5,2004-12-27
1036692,5,2004-12-29
2239936,4,2004-12-30
2374978,5,2005-01-02
64596,4,2005-01-04
2094685,5,2005-01-07
1662008,5,2005-01-10
731295,5,2005-01-13
1294170,5,2005-01-20
1112811,1,2005-01-20
100825,4,2005-09-22
208920,5,2005-01-23
531010,4,2005-01-26
1753577,1,2005-02-09
2187520,4,2005-02-16
202572,4,2005-02-26
1133341,3,2005-03-07
1626252,4,2005-03-08
1759180,5,2005-03-09
1105520,4,2005-03-19
1782687,4,2005-04-06
2192887,4,2005-04-08
2406730,3,2005-04-09
2151845,5,2005-04-09
2406883,4,2005-04-14
1573302,5,2005-05-04
2041854,3,2005-05-15
878789,5,2005-05-18
646406,5,2005-05-19
2474160,5,2005-05-22
957342,5,2005-05-24
2043843,5,2005-05-27
1639910,5,2005-05-31
1737974,4,2005-06-06
1832794,5,2005-06-15
646763,5,2005-06-16
2462192,5,2005-07-01
88209,5,2005-09-13
896608,4,2005-10-02
1751648,4,2005-10-20
2349675,5,2005-10-23
817020,5,2005-10-25
2101881,4,2005-10-25
1334882,5,2005-10-26
1160852,5,2005-11-03
87155,4,2005-11-28
1574973,4,2005-12-11
1385048,4,2005-12-14
500829,5,2005-12-21
925960,5,2005-07-08
1529637,5,2005-07-13
1950616,2,2005-07-19
982709,4,2005-07-24
592526,2,2005-08-11
2298323,4,2005-08-12
2115806,4,2005-08-23
1523467,4,2005-08-23
237794,5,2005-08-24
2091453,4,2005-08-27
287293,5,2005-09-05
942457,5,2005-09-05
2048563,5,2005-09-06
560599,5,2004-11-14
2395020,3,2004-11-17
1655237,5,2004-11-19
2056539,5,2004-11-22
2093947,4,2004-11-29
1945828,3,2004-11-29
214158,4,2004-11-29
437239,4,2004-12-02
1258332,4,2004-12-03
615258,4,2004-12-12
2648169,5,2004-12-14
1777964,3,2004-12-17
2593347,4,2004-12-21
363515,5,2004-12-22
1876454,4,2004-12-23
621908,4,2004-12-25
924352,5,2004-12-30
548340,5,2004-12-30
304754,5,2004-12-30
2158417,5,2005-01-04
762904,3,2005-01-05
673837,5,2005-01-06
1842188,5,2005-01-07
2167752,5,2005-01-19
645362,4,2005-01-19
886442,4,2005-01-20
1508438,4,2005-01-20
966669,2,2005-01-24
1877557,5,2005-01-25
92519,5,2005-01-27
2398894,5,2005-02-01
1160253,4,2005-02-02
1440504,5,2005-02-04
1024342,5,2005-02-11
1444594,1,2005-02-13
2493467,5,2005-02-15
2340186,5,2005-02-18
2574680,4,2005-02-20
2056554,5,2005-02-22
917122,5,2005-02-23
323838,3,2005-03-01
620064,5,2005-03-05
2374589,5,2005-03-07
1565198,5,2005-03-16
1626411,5,2005-03-16
2055187,4,2005-03-17
1868321,5,2005-04-11
4882,5,2005-04-29
2392339,5,2005-05-04
807100,3,2005-05-07
2310111,5,2005-05-09
1734644,5,2005-05-12
2162470,3,2005-05-15
117971,5,2005-05-18
2334317,5,2005-05-18
926591,5,2005-05-24
2470728,5,2005-05-31
1472376,4,2005-06-07
1806916,5,2005-06-15
2311077,1,2005-06-20
1257496,5,2005-06-21
1123933,1,2005-06-22
1237167,1,2005-06-26
728900,2,2005-06-29
1094238,5,2005-07-01
38534,5,2005-11-17
2624009,5,2005-09-19
1634216,5,2005-09-26
1991496,4,2005-09-29
924073,5,2005-10-12
371773,4,2005-10-12
1345998,3,2005-10-13
2184030,5,2005-10-13
732742,4,2005-10-25
2145895,5,2005-10-29
1236038,5,2005-10-31
1470491,3,2005-11-01
969982,3,2005-11-02
2287856,4,2005-11-03
219425,5,2005-11-16
2496410,5,2005-11-17
370295,5,2005-11-21
1497457,4,2005-11-29
587590,5,2005-12-09
947104,4,2005-12-13
692952,5,2005-12-15
2067903,1,2005-12-16
85778,4,2005-12-28
2575549,2,2005-12-28
2009602,5,2005-12-30
2540626,2,2005-07-10
807755,5,2005-07-12
1693407,4,2005-07-15
851932,1,2005-07-20
1402489,4,2005-08-05
2642341,5,2005-08-17
188962,5,2005-08-18
2638560,5,2005-08-22
511585,5,2005-08-22
1912832,5,2005-08-24
2267376,4,2005-08-30
117235,3,2005-09-05
1934403,5,2005-09-07
799838,5,2004-11-10
2090063,4,2004-11-18
2570514,4,2004-11-20
1877958,5,2004-11-27
1334775,5,2004-11-29
1089505,5,2004-12-01
1750968,2,2004-12-07
2455376,5,2004-12-08
2588951,4,2004-12-09
1668623,5,2004-12-14
1715643,5,2004-12-21
1737448,4,2004-12-21
1422019,5,2004-12-22
1310225,3,2004-12-23
1554567,3,2004-12-30
354437,5,2004-12-31
2139350,2,2005-01-04
2470669,5,2005-01-05
2222874,5,2005-01-08
497996,5,2005-01-19
193442,5,2005-01-19
778198,5,2005-01-20
612634,4,2005-01-21
1251606,5,2005-01-24
19661,4,2005-01-28
1354048,5,2005-02-02
44467,5,2005-02-08
870235,3,2005-02-09
2346264,5,2005-02-14
195719,5,2005-02-16
1596876,5,2005-02-22
672496,2,2005-02-24
2414981,5,2005-02-27
1974683,5,2005-03-17
2273625,5,2005-03-29
4540,1,2005-04-06
1210305,5,2005-04-12
2077378,5,2005-04-12
1170831,5,2005-04-13
447497,5,2005-04-25
1803564,5,2005-04-26
42579,4,2005-04-27
1298606,5,2005-05-01
2597897,5,2005-05-07
1846515,5,2005-05-08
2497571,5,2005-05-10
1199011,4,2005-05-10
2348236,3,2005-05-13
1442327,4,2005-05-23
1575181,5,2005-05-27
2542434,5,2005-06-15
444970,4,2005-06-18
1574650,4,2005-06-18
1273908,2,2005-06-23
1889371,5,2005-06-27
462444,1,2005-06-28
396164,5,2005-06-29
1448468,5,2005-07-02
2513788,5,2005-09-14
593188,4,2005-09-17
2561421,4,2005-09-23
1714895,5,2005-09-27
2623472,5,2005-10-14
353521,5,2005-10-16
1392553,3,2005-10-26
2247692,5,2005-10-31
1059451,5,2005-11-03
1650543,3,2005-11-07
1926832,5,2005-11-16
1193764,1,2005-11-18
520429,4,2005-11-23
62694,5,2005-12-06
1782699,5,2005-12-12
460258,3,2005-12-12
1618152,5,2005-12-22
621582,1,2005-07-19
1186269,4,2005-07-20
1011331,5,2005-07-28
2406705,5,2005-07-31
2545598,5,2005-08-01
433474,3,2005-08-04
272565,5,2005-08-09
1789423,5,2005-08-09
301803,5,2005-08-10
1099040,5,2005-08-15
2111962,4,2005-08-19
793392,5,2005-08-22
2266329,5,2005-09-02
2206008,5,2005-09-04
984048,3,2005-09-10
1197522,4,2005-09-11
766895,5,2004-11-10
2611414,5,2004-11-13
184870,5,2004-11-22
1150431,5,2004-11-24
453043,5,2004-11-26
485601,4,2004-11-29
325413,5,2004-12-03
642384,5,2004-12-09
1674602,5,2004-12-16
1544743,4,2005-01-03
1399249,3,2005-01-05
1250218,5,2005-01-05
699412,4,2005-01-07
455662,4,2005-01-08
897035,3,2005-01-11
2385984,2,2005-01-11
378078,5,2005-01-20
2385515,4,2005-01-24
373898,5,2005-01-24
12531,5,2005-01-25
1885547,2,2005-01-25
2041697,4,2005-02-07
2025914,3,2005-02-10
1256995,5,2005-02-14
931050,5,2005-02-17
2389313,2,2005-02-28
776411,3,2005-03-06
420765,4,2005-03-08
1218163,4,2005-03-12
1071485,2,2005-03-17
1164087,5,2005-03-23
1367919,4,2005-03-24
1496865,5,2005-03-27
379780,3,2005-04-06
2110144,5,2005-05-04
2569807,4,2005-05-16
1563394,5,2005-05-22
1311777,4,2005-05-27
88453,5,2005-06-01
2131794,5,2005-06-04
952926,4,2005-06-06
456798,5,2005-06-11
1925397,5,2005-06-11
195510,1,2005-06-15
2217454,4,2005-06-24
1571642,5,2005-06-27
1376165,3,2005-06-28
341868,5,2005-09-14
1752995,4,2005-09-17
618851,5,2005-09-18
558116,5,2005-09-19
1855926,1,2005-09-20
2037282,5,2005-09-24
1325083,5,2005-10-03
2521561,3,2005-10-06
522878,4,2005-10-12
1109887,5,2005-10-24
1600111,4,2005-10-24
2573325,1,2005-10-27
1576436,5,2005-11-06
1917207,5,2005-11-06
1067446,5,2005-11-20
700101,4,2005-11-20
59397,5,2005-11-28
2280687,5,2005-12-03
351328,5,2005-07-05
2416189,3,2005-07-06
2614684,5,2005-07-07
405955,5,2005-07-08
934629,5,2005-07-11
2061156,4,2005-07-15
279309,3,2005-07-22
2471886,5,2005-07-26
1855230,4,2005-07-28
2634847,5,2005-07-28
1145019,5,2005-07-31
1849728,2,2005-08-02
575036,5,2005-08-05
1809391,3,2005-02-19
1963322,5,2005-08-16
612502,4,2005-08-23
1104272,5,2005-08-23
179347,5,2005-08-25
1410301,3,2005-08-29
2185715,5,2005-08-30
1210032,5,2005-09-01
2405574,4,2004-11-05
1021435,5,2004-11-18
1989320,4,2004-11-21
1779539,5,2004-11-22
60722,5,2004-11-23
2039270,5,2004-11-29
1862245,5,2004-12-01
1112327,5,2004-12-19
178611,4,2004-12-23
1151047,5,2004-12-31
2544906,5,2005-01-04
2461201,5,2005-01-10
582395,3,2005-01-11
714173,4,2005-01-20
1563727,5,2005-01-27
2403311,2,2005-01-28
989333,5,2005-01-29
1459054,1,2005-01-29
1643344,4,2005-01-29
2633767,5,2005-02-01
1568856,4,2005-02-03
1657627,3,2005-02-10
1687390,2,2005-02-13
615198,4,2005-02-22
679125,2,2005-02-24
464478,5,2005-03-01
2230101,3,2005-03-01
490041,5,2005-04-08
900274,4,2005-04-10
1134120,5,2005-04-19
1342438,5,2005-05-04
2554279,5,2005-05-10
856688,5,2005-05-13
2281446,5,2005-05-19
1550455,5,2005-05-22
2238922,5,2005-05-24
2228148,5,2005-05-28
2359794,4,2005-05-30
2199731,4,2005-05-31
361405,5,2005-06-03
324754,4,2005-06-06
1939877,4,2005-06-07
1080262,1,2005-06-20
1129369,5,2005-06-20
2596213,1,2005-06-28
2466685,3,2005-09-09
1494919,4,2005-09-11
494732,5,2005-09-16
1948066,5,2005-09-25
961389,5,2005-10-03
1613207,1,2005-11-03
496645,4,2005-11-12
661987,2,2005-11-21
2035063,2,2005-11-21
412878,5,2005-11-29
1837182,4,2005-11-30
590171,5,2005-12-04
611830,5,2005-12-08
265506,3,2005-12-19
2519902,3,2005-07-07
230375,4,2005-07-10
823356,5,2005-07-15
2577416,4,2005-07-21
168762,5,2005-07-26
1960877,3,2005-08-01
1967112,4,2005-08-07
2597818,5,2005-08-15
75552,4,2005-08-15
1537919,4,2005-08-20
1057283,4,2005-08-22
134784,1,2005-08-24
582829,5,2005-08-24
440987,5,2005-08-29
1770199,5,2005-02-13
2109133,5,2004-11-18
2374213,3,2004-11-23
1186925,5,2004-11-24
1233297,5,2004-11-28
2523342,4,2004-12-02
2336129,5,2004-12-02
1316754,5,2004-12-02
1372330,4,2004-12-07
101554,5,2004-12-12
1044319,5,2004-12-22
1654377,1,2004-12-31
2555653,5,2005-01-03
1522022,5,2005-01-04
136477,4,2005-01-04
1606727,5,2005-01-10
628112,3,2005-01-11
1805297,4,2005-01-11
1972735,5,2005-01-12
1165075,1,2005-01-19
147379,4,2005-01-20
1513377,3,2005-01-20
2504006,5,2005-01-22
2547924,1,2005-01-29
105825,3,2005-02-03
2101857,5,2005-02-06
1341153,5,2005-02-07
1331145,1,2005-02-11
281734,5,2005-02-11
1027750,4,2005-02-13
2111055,3,2005-02-15
1795560,1,2005-02-16
722856,3,2005-02-25
531719,3,2005-03-01
1676894,3,2005-03-01
2128040,1,2005-03-02
433440,5,2005-03-16
2475029,5,2005-03-22
1730369,5,2005-03-22
948469,5,2005-04-15
2109170,5,2005-04-25
548071,5,2005-04-27
2495717,5,2005-04-29
267107,5,2005-04-30
1113673,5,2005-05-04
329780,5,2005-05-31
1209897,5,2005-06-03
847552,4,2005-06-17
857361,5,2005-06-22
2107166,2,2005-09-09
1579703,5,2005-09-13
937070,4,2005-09-16
906086,5,2005-09-18
2059386,5,2005-10-06
169090,4,2005-10-10
25758,5,2005-10-11
151039,5,2005-10-14
1653428,5,2005-10-21
2086749,5,2005-10-27
925743,3,2005-11-15
701053,4,2005-11-26
437086,4,2005-11-30
