10644:
770580,5,2005-08-17
1640921,3,2005-08-18
1840414,5,2005-08-19
2147527,2,2005-11-18
1443316,4,2005-03-28
1817481,5,2005-04-19
1144671,5,2005-05-17
1307860,5,2005-05-27
308820,4,2005-06-01
476470,5,2005-06-24
376256,4,2005-07-01
180958,5,2005-07-03
162756,5,2005-10-08
2514367,4,2005-10-12
62579,5,2005-10-22
811110,1,2005-10-23
1886585,4,2005-10-30
328293,4,2005-11-19
1620029,4,2005-07-10
408497,2,2005-07-14
410150,4,2005-07-17
746258,5,2005-07-17
433593,4,2005-07-19
1288584,5,2005-08-01
859068,5,2005-08-15
2005245,5,2005-08-22
940411,5,2005-09-02
880271,5,2005-04-03
458177,5,2005-04-13
358553,5,2005-04-14
1374029,5,2005-04-15
633143,5,2005-04-18
1843531,5,2005-04-22
1921429,5,2005-04-25
987952,4,2005-04-28
1043976,4,2005-04-28
1074738,5,2005-05-01
47409,5,2005-05-03
1432158,4,2005-05-24
2343003,5,2005-05-25
2367139,5,2005-06-25
1411899,5,2005-06-26
1126179,5,2005-07-01
2117724,5,2005-10-05
2553023,4,2005-10-06
2573464,4,2005-10-13
1544400,4,2005-12-23
1315701,5,2005-07-05
199537,5,2005-07-11
2517408,5,2005-07-18
191424,5,2005-07-19
1487091,5,2005-07-21
1158921,4,2005-07-22
2544081,5,2005-07-26
1224064,5,2005-07-27
934647,4,2005-07-28
2079308,5,2005-09-05
2504803,4,2005-04-01
1092753,5,2005-04-13
1649068,5,2005-05-03
1295320,5,2005-05-06
770095,5,2005-05-11
2375058,5,2005-05-28
633643,5,2005-07-04
1804976,4,2005-09-29
890675,4,2005-10-09
2230226,5,2005-10-17
1202664,5,2005-11-04
1615117,5,2005-11-06
1777233,4,2005-11-30
537833,5,2005-07-05
2314956,5,2005-07-18
902999,3,2005-07-18
87524,3,2005-07-18
667727,4,2005-07-22
978881,5,2005-07-24
1741833,5,2005-08-28
2491110,4,2005-04-06
654244,4,2005-04-01
1658662,5,2005-04-08
1098639,4,2005-04-10
9176,5,2005-04-15
928059,5,2005-04-16
46263,5,2005-04-25
1893669,4,2005-04-25
2185407,5,2005-04-29
2077820,5,2005-05-13
1985552,5,2005-05-23
1152644,4,2005-06-16
298087,4,2005-06-20
2097126,4,2005-06-21
744479,4,2005-06-22
1327840,5,2005-10-06
2357771,5,2005-10-12
343722,5,2005-10-15
272299,3,2005-10-26
1358401,5,2005-10-26
952212,5,2005-10-31
2198089,5,2005-11-11
1992319,5,2005-12-28
2318947,5,2005-07-11
1456190,4,2005-07-18
2257323,4,2005-08-01
1122711,5,2005-03-22
993438,5,2005-04-01
1536328,4,2005-04-01
2281591,5,2005-04-02
1646833,5,2005-04-13
1305582,5,2005-04-16
179210,4,2005-04-18
1911003,5,2005-05-03
1746121,5,2005-04-28
2079894,5,2005-04-29
132384,5,2005-05-03
300435,3,2005-05-05
1971788,5,2005-05-15
607621,5,2005-05-16
1201525,5,2005-06-10
2464766,5,2005-06-17
2446249,3,2005-07-03
2150746,5,2005-07-05
2202610,5,2005-09-17
1622071,5,2005-10-09
1679040,5,2005-10-22
1634654,4,2005-10-23
435147,5,2005-11-13
2351065,5,2005-11-23
2322895,5,2005-12-29
494440,5,2005-07-11
1212355,5,2005-07-11
655601,4,2005-07-14
463433,5,2005-07-19
1415024,4,2005-07-20
1978190,4,2005-07-20
980149,4,2005-07-21
1580542,5,2005-07-24
158121,1,2005-07-25
1885422,5,2005-04-06
1883016,4,2005-04-04
2415235,4,2005-04-07
1181649,5,2005-04-07
2219361,5,2005-04-15
2267922,5,2005-04-21
1688768,5,2005-06-18
482413,5,2005-06-21
2538550,5,2005-06-29
794215,5,2005-09-14
1946287,5,2005-09-28
1257117,4,2005-10-07
2130006,5,2005-10-27
772381,5,2005-11-23
843870,5,2005-12-14
659697,3,2005-12-19
1415959,5,2005-07-06
2584460,1,2005-07-07
2362028,5,2005-07-22
402391,5,2005-07-31
2018534,5,2005-08-30
1480235,5,2005-02-26
1795402,5,2005-03-28
1478155,5,2005-03-28
1447641,4,2005-03-31
2282657,5,2005-04-02
2396765,5,2005-04-09
1387853,5,2005-04-10
8465,5,2005-04-19
1634917,4,2005-04-20
2133695,5,2005-04-21
371074,4,2005-05-03
294466,5,2005-05-15
1023770,5,2005-05-19
1191060,5,2005-06-02
1438566,5,2005-06-19
2347559,5,2005-06-21
1035000,2,2005-06-23
1207277,5,2005-06-27
758405,5,2005-06-29
371648,5,2005-09-01
499108,5,2005-10-04
1158481,5,2005-10-11
1776399,4,2005-10-11
1668813,5,2005-10-13
2351686,4,2005-10-20
1218233,5,2005-10-23
1452886,5,2005-10-24
2337494,5,2005-10-30
2317549,4,2005-11-11
1445045,5,2005-12-10
55772,5,2005-12-21
744247,5,2005-07-19
647111,4,2005-07-21
712091,4,2005-07-26
1493156,5,2005-08-01
149795,4,2005-08-08
2212112,5,2005-08-14
543434,4,2005-08-16
1395711,4,2005-08-22
2530817,5,2005-08-27
460331,5,2005-08-29
1229755,5,2005-09-07
2551705,5,2005-03-12
2407994,4,2005-03-28
457286,3,2005-04-06
1179235,5,2005-04-02
1748002,5,2005-04-07
652324,4,2005-04-07
24754,5,2005-04-11
2315012,5,2005-04-11
216359,5,2005-04-17
2167112,4,2005-04-20
162838,5,2005-04-21
760846,5,2005-04-25
856131,5,2005-05-02
2007305,5,2005-05-08
1759398,4,2005-05-24
1638526,5,2005-05-26
2471978,5,2005-05-27
954452,5,2005-06-10
735250,5,2005-06-11
2100083,5,2005-06-15
1123618,2,2005-06-15
367706,5,2005-06-16
438972,5,2005-06-17
2559733,4,2005-06-20
718829,5,2005-06-22
972475,5,2005-06-23
1510726,5,2005-06-26
2223934,5,2005-06-27
1459241,5,2005-07-01
139852,5,2005-10-18
535266,5,2005-10-22
357935,5,2005-10-26
1517327,4,2005-11-06
618392,5,2005-11-16
1481728,5,2005-11-19
992030,5,2005-12-02
2545523,4,2005-07-06
1388530,5,2005-07-06
955131,5,2005-07-06
1324872,5,2005-07-10
2388820,5,2005-07-25
1932061,5,2005-12-26
2130142,5,2005-08-08
2304298,5,2005-09-17
2500032,5,2005-04-14
203817,4,2005-04-16
446575,5,2005-04-25
1709384,5,2005-05-04
2315664,5,2005-05-21
1141288,5,2005-05-26
1586850,5,2005-06-02
1135487,5,2005-06-14
598127,5,2005-06-19
956365,4,2005-06-30
152911,5,2005-07-03
1124708,5,2005-10-12
1826504,5,2005-10-16
1585347,5,2005-10-26
1743076,5,2005-11-25
2294195,5,2005-07-06
1018174,5,2005-07-07
2228116,4,2005-07-07
431588,5,2005-07-21
1491425,5,2005-07-30
2107216,5,2005-08-08
2315672,5,2005-08-30
831704,5,2005-04-29
2420505,5,2005-02-17
1956377,5,2005-04-06
970684,5,2005-04-04
1963678,5,2005-04-14
94101,4,2005-04-17
2100834,5,2005-04-24
2068346,4,2005-04-25
839265,4,2005-05-12
1180227,5,2005-05-03
715661,5,2005-05-04
1189371,5,2005-05-11
507794,4,2005-05-12
2300643,5,2005-05-15
2227441,4,2005-05-17
1687219,5,2005-05-17
651453,4,2005-05-17
244795,4,2005-05-20
159159,4,2005-05-25
1066351,5,2005-06-04
2387734,1,2005-06-27
573077,5,2005-06-28
1496483,5,2005-07-02
1715961,4,2005-10-06
190507,5,2005-10-18
1354757,4,2005-11-12
730751,5,2005-12-27
2541869,4,2005-07-05
1292520,2,2005-07-12
2293798,5,2005-08-02
652700,5,2005-08-25
931475,4,2005-02-01
1741290,5,2005-02-22
1045879,5,2005-04-06
728560,5,2005-04-09
375816,4,2005-04-12
2202058,5,2005-04-15
290458,5,2005-04-15
1695580,4,2005-04-16
2533495,5,2005-04-22
2396314,5,2005-04-22
2042135,5,2005-04-24
1238797,5,2005-04-29
1521089,5,2005-05-04
545732,1,2005-05-17
223160,4,2005-06-02
1385580,4,2005-06-09
1167568,4,2005-06-16
1395295,5,2005-06-22
2646027,5,2005-06-27
50967,5,2005-06-28
551176,5,2005-07-02
2405235,5,2005-07-02
1588,5,2005-09-06
1592283,5,2005-10-14
345510,5,2005-10-17
1697481,5,2005-10-17
1043885,5,2005-10-25
2083951,4,2005-11-01
2150972,5,2005-11-01
1787493,5,2005-07-05
1996811,5,2005-07-06
853459,5,2005-07-15
1812765,5,2005-07-29
416884,5,2005-08-02
1834827,5,2005-08-23
408284,5,2005-04-06
1899937,4,2005-04-08
167949,5,2005-04-11
1197646,5,2005-04-27
2241124,5,2005-04-28
2636126,5,2005-05-24
2020784,5,2005-05-26
1707042,5,2005-06-03
2026502,5,2005-06-05
1870133,5,2005-06-10
2076253,5,2005-06-12
2131093,5,2005-06-13
1316977,3,2005-06-18
478573,3,2005-06-20
1438804,5,2005-06-25
2497652,5,2005-06-28
1704311,5,2005-06-28
340849,5,2005-09-29
330156,5,2005-10-07
859175,2,2005-10-17
556844,5,2005-10-30
786374,5,2005-11-04
738430,5,2005-11-05
2199474,5,2005-11-15
1531866,5,2005-12-13
567626,5,2005-12-19
713988,4,2005-12-26
1866094,2,2005-07-05
1310836,5,2005-07-12
1218400,1,2005-07-21
805485,1,2005-07-21
796104,4,2005-07-21
1861074,1,2005-07-22
1334965,4,2005-07-23
2614122,4,2005-07-24
539186,5,2005-07-26
1969823,5,2005-07-26
1784580,4,2005-07-29
388609,4,2005-07-31
1767124,1,2005-08-01
1643677,5,2005-08-02
284205,4,2005-01-30
1431356,5,2005-02-26
2138495,5,2005-03-07
940007,5,2005-04-05
2315514,5,2005-04-10
269503,5,2005-04-15
2130601,5,2005-04-27
2263831,5,2005-04-29
603113,5,2005-05-03
2582215,5,2005-05-14
1753617,5,2005-05-14
1783762,5,2005-05-15
2456518,5,2005-05-25
2621570,5,2005-06-02
819621,3,2005-06-03
1187252,4,2005-06-07
713337,4,2005-06-12
2597040,1,2005-06-25
2297199,4,2005-06-27
964397,5,2005-06-30
292403,5,2005-10-05
2359487,4,2005-10-30
1790088,5,2005-12-06
2583188,5,2005-12-22
2392051,4,2005-12-29
600981,4,2005-07-06
146395,4,2005-07-11
1293549,5,2005-07-29
273087,4,2005-08-07
1698949,3,2005-08-20
2198017,5,2005-08-30
2601112,5,2005-05-08
1586067,5,2005-04-06
1613844,4,2005-04-11
1653942,5,2005-04-18
1769766,5,2005-04-18
1263281,5,2005-04-19
742833,5,2005-05-03
2488503,5,2005-05-03
646862,5,2005-05-08
2119465,5,2005-05-10
1864450,3,2005-05-17
1035969,4,2005-05-24
646323,4,2005-05-29
1939288,5,2005-06-12
2255877,5,2005-06-14
12812,3,2005-06-21
2573432,5,2005-06-25
2611773,5,2005-06-28
1273224,5,2005-11-10
2644029,5,2005-07-05
2630434,5,2005-07-06
342433,4,2005-07-06
533344,5,2005-07-17
306843,5,2005-07-23
1266224,5,2005-08-14
1922668,5,2005-08-25
1104363,5,2005-02-28
2219596,5,2005-12-22
551041,5,2005-03-29
128040,4,2005-04-06
752642,3,2005-04-03
597715,4,2005-04-12
943265,4,2005-04-12
286824,5,2005-04-14
310870,4,2005-05-01
329822,4,2005-05-02
2267514,4,2005-05-08
1154043,3,2005-05-25
795446,1,2005-06-18
1731274,1,2005-06-25
2224936,4,2005-06-26
735318,4,2005-06-30
1121663,5,2005-10-13
1790831,5,2005-10-22
1695436,5,2005-10-26
677587,5,2005-10-26
339252,5,2005-10-27
2466897,2,2005-07-09
2493238,5,2005-07-09
36707,5,2005-07-12
606985,3,2005-07-17
1573259,4,2005-07-20
1152060,5,2005-08-24
2005837,5,2005-02-23
652947,5,2005-03-07
611718,5,2005-03-28
1334284,4,2005-03-29
161533,5,2005-04-06
1279037,5,2005-04-07
1599022,4,2005-04-11
783371,5,2005-04-14
1244251,5,2005-04-18
1239849,5,2005-04-27
218836,5,2005-05-11
1801991,5,2005-05-12
158498,3,2005-05-17
522468,4,2005-05-18
2434527,1,2005-05-20
50465,5,2005-06-28
719163,5,2005-07-01
742589,4,2005-10-14
2636781,4,2005-11-01
2285641,5,2005-11-08
1334513,5,2005-12-29
1252459,5,2005-07-15
1628276,5,2005-07-28
2229217,5,2005-08-16
1107588,4,2005-04-01
789548,4,2005-04-05
2018894,5,2005-04-08
1991425,5,2005-04-12
140580,5,2005-04-15
827805,3,2005-04-19
1141950,4,2005-04-19
2459614,5,2005-05-02
2193315,4,2005-05-05
784517,3,2005-05-05
2267442,5,2005-05-11
255467,5,2005-05-26
340659,5,2005-06-15
2501227,5,2005-06-16
731101,5,2005-06-18
1048209,3,2005-06-28
439688,3,2005-06-30
1119592,5,2005-09-15
527375,5,2005-10-08
2618896,4,2005-10-08
2478147,5,2005-10-14
1794198,5,2005-10-24
1309657,4,2005-11-09
289815,5,2005-11-29
2539966,5,2005-11-30
929327,5,2005-07-06
2147824,5,2005-07-07
996256,5,2005-07-11
1841117,5,2005-07-13
549080,1,2005-07-30
622156,4,2005-08-06
2417258,4,2005-08-28
1983441,5,2005-03-28
885386,5,2005-04-10
526167,5,2005-04-12
69860,5,2005-04-14
2055768,4,2005-04-15
2220355,4,2005-04-30
806626,4,2005-05-03
1925928,5,2005-05-08
169989,5,2005-05-31
854227,5,2005-06-05
1619056,5,2005-06-08
1811578,5,2005-06-27
788617,2,2005-07-01
2010432,5,2005-09-27
316597,5,2005-10-18
2085641,5,2005-10-29
1984087,5,2005-12-18
2537401,5,2005-07-05
2173514,4,2005-07-07
1171469,4,2005-07-07
1643679,5,2005-07-26
1510669,5,2005-04-06
2268420,4,2005-04-03
1347538,4,2005-04-04
735850,1,2005-04-10
851874,5,2005-04-11
2133289,5,2005-04-19
1077260,5,2005-04-19
1226393,5,2005-04-20
858124,5,2005-04-21
2190100,5,2005-04-28
1365871,4,2005-05-04
948508,5,2005-05-05
357117,4,2005-05-10
1156273,5,2005-05-25
493435,5,2005-05-30
1681031,5,2005-06-04
225226,5,2005-06-07
1488466,5,2005-06-11
2380363,5,2005-06-18
1596914,5,2005-06-21
1882992,5,2005-06-21
2073482,5,2005-06-28
307413,4,2005-06-30
139845,5,2005-06-30
10679,5,2005-07-02
1077131,5,2005-07-04
2489269,4,2005-09-06
2314898,5,2005-10-08
686940,1,2005-11-09
2010249,5,2005-12-28
1135904,5,2005-07-05
667744,3,2005-07-07
2128068,5,2005-07-07
1208836,5,2005-07-12
2404663,3,2005-07-19
2607420,5,2005-07-22
219888,2,2005-02-05
2056022,3,2005-03-06
628814,5,2005-03-15
326356,4,2005-04-06
726339,5,2005-04-05
2004524,3,2005-04-10
1414072,4,2005-12-08
2298699,5,2005-04-19
894081,5,2005-04-23
2378038,5,2005-04-27
945117,5,2005-05-16
2345663,4,2005-05-24
1809052,5,2005-06-06
2476049,5,2005-06-08
2433768,5,2005-06-19
2238663,3,2005-06-24
1569593,3,2005-06-26
590429,4,2005-06-27
2490021,5,2005-06-27
1231397,5,2005-06-28
113535,1,2005-06-29
2268834,5,2005-06-29
1277971,5,2005-10-03
771533,5,2005-10-11
79380,3,2005-10-11
2157149,5,2005-10-11
1324871,3,2005-10-12
794480,5,2005-10-20
2358123,5,2005-10-21
997033,5,2005-10-22
2003612,3,2005-10-28
1323717,5,2005-11-08
1986937,4,2005-12-16
80835,5,2005-12-29
506944,4,2005-07-06
1157176,5,2005-07-10
1519897,5,2005-07-22
1352849,4,2005-07-24
1547747,5,2005-07-28
1802098,2,2005-08-07
1087457,4,2005-08-18
1963921,5,2005-08-20
1922024,4,2005-08-26
1764679,4,2005-04-11
2182532,4,2005-04-18
2467633,5,2005-04-19
2456303,5,2005-04-19
2108578,5,2005-04-22
957535,5,2005-05-03
364735,5,2005-05-04
825877,4,2005-05-07
2344919,5,2005-05-15
1087248,5,2005-05-19
552389,5,2005-05-23
867967,3,2005-06-16
154324,4,2005-06-22
1310788,5,2005-06-26
2279919,5,2005-06-28
517348,4,2005-06-30
1280761,1,2005-12-12
2261678,5,2005-10-06
1542441,5,2005-11-08
41908,5,2005-07-08
2467283,5,2005-07-09
2130300,5,2005-07-11
2492488,5,2005-07-14
2370823,5,2005-07-21
571262,5,2005-07-23
119440,5,2005-08-03
1008352,5,2005-09-01
1542180,4,2005-03-28
2349595,5,2005-04-06
2086637,5,2005-04-21
1569852,5,2005-04-27
1325977,5,2005-04-28
106320,5,2005-05-04
1474302,5,2005-05-04
911525,5,2005-05-05
737264,5,2005-05-05
1187437,4,2005-05-11
1772003,5,2005-05-25
896279,5,2005-06-01
1999685,5,2005-06-01
953365,5,2005-06-14
2361405,5,2005-10-09
2598658,1,2005-10-10
441361,4,2005-10-11
2075165,4,2005-10-14
2631073,5,2005-11-26
1062124,4,2005-07-22
2254586,5,2005-07-24
1360769,5,2005-07-26
473647,5,2005-08-02
626904,5,2005-08-09
1022331,5,2005-08-29
1760492,3,2005-03-28
959785,4,2005-04-11
303627,5,2005-04-15
685748,5,2005-05-18
2431167,5,2005-05-31
1784946,2,2005-06-10
1191362,1,2005-06-17
1389127,5,2005-06-20
679390,5,2005-06-20
2054782,4,2005-07-02
1303962,5,2005-10-19
2416290,5,2005-11-06
973051,5,2005-11-07
28380,5,2005-11-10
2433729,5,2005-12-02
732891,5,2005-12-03
345801,5,2005-12-11
1474480,4,2005-07-12
603417,5,2005-07-25
2277788,5,2005-07-26
395922,3,2005-07-26
1793809,5,2005-08-01
220842,5,2005-08-10
2176465,3,2005-03-15
207793,4,2005-04-13
975557,4,2005-04-15
1402559,5,2005-05-09
2086214,5,2005-05-21
1335912,1,2005-05-24
2161971,5,2005-05-31
2646968,5,2005-06-05
278938,1,2005-06-12
207757,5,2005-06-23
2004798,5,2005-06-25
2101060,4,2005-06-27
268585,3,2005-06-28
1138870,5,2005-07-01
522740,5,2005-07-03
1898903,5,2005-09-28
1509285,4,2005-10-25
1778808,5,2005-10-28
1003840,5,2005-11-03
1818895,4,2005-11-08
1768500,5,2005-11-14
2407517,5,2005-11-22
158676,2,2005-12-27
2530642,1,2005-07-06
708047,5,2005-07-08
1034208,5,2005-07-15
2161930,5,2005-07-15
1689115,4,2005-07-30
973270,5,2005-08-01
538005,5,2005-08-25
2032798,4,2005-08-18
2315006,5,2005-03-29
907004,5,2005-04-06
1875549,4,2005-04-01
466151,5,2005-04-03
374008,5,2005-04-12
572409,5,2005-04-15
995971,5,2005-04-17
2631339,5,2005-04-20
1895560,5,2005-04-20
1154875,5,2005-04-22
1433612,4,2005-05-02
121675,5,2005-05-05
611193,4,2005-05-10
1094953,5,2005-05-16
857132,1,2005-06-07
853151,1,2005-06-24
987538,5,2005-06-28
2356956,5,2005-09-28
665072,5,2005-10-03
2603398,4,2005-10-21
1807894,4,2005-10-31
831575,5,2005-11-16
2012348,5,2005-11-29
1565518,4,2005-07-05
1324910,5,2005-07-11
2180222,5,2005-07-22
2356355,4,2005-07-23
2254731,5,2005-07-28
1037705,5,2005-08-25
670488,5,2005-03-29
2644927,5,2005-04-06
1225914,5,2005-04-11
1874122,5,2005-04-11
2470313,5,2005-04-12
1905513,4,2005-05-01
1207662,5,2005-05-08
2164462,4,2005-05-08
1740812,4,2005-05-08
624336,5,2005-05-09
345481,5,2005-05-23
2545730,4,2005-06-01
1234646,5,2005-06-25
1993836,1,2005-06-25
2481119,5,2005-06-25
969313,1,2005-06-26
1067079,5,2005-07-02
336578,5,2005-10-05
714664,5,2005-10-07
561031,5,2005-10-24
2290711,4,2005-10-27
1772362,5,2005-10-30
2186684,5,2005-12-06
1007768,5,2005-12-06
2552589,3,2005-07-06
2472803,4,2005-07-06
574469,5,2005-07-08
2396790,5,2005-07-12
783703,5,2005-07-18
1514717,3,2005-07-18
919493,5,2005-07-19
84387,5,2005-03-07
946014,5,2005-04-22
1516350,4,2005-09-23
926585,5,2005-04-27
927221,4,2005-05-01
798735,5,2005-05-07
472734,5,2005-05-19
2234715,2,2005-05-20
967900,5,2005-06-26
867814,1,2005-06-27
2305404,4,2005-06-27
1504442,4,2005-06-28
1237971,5,2005-06-29
1697101,5,2005-07-01
2177227,5,2005-07-02
193430,5,2005-09-27
892147,4,2005-11-22
2411042,4,2005-11-22
278275,5,2005-11-30
1812631,5,2005-07-22
2636868,5,2005-07-28
863422,5,2005-08-06
2102954,5,2005-08-17
925814,4,2005-08-24
38861,4,2005-01-30
1085991,4,2005-03-28
841229,5,2005-03-28
1336367,5,2005-04-01
1190829,4,2005-04-01
2153221,5,2005-04-02
2222576,5,2005-04-13
1674777,5,2005-04-13
935170,5,2005-04-17
2144299,4,2005-04-22
1446856,5,2005-04-26
298001,5,2005-04-30
976312,5,2005-05-04
385781,4,2005-05-13
2326639,5,2005-05-17
407314,5,2005-05-26
245047,5,2005-05-31
843467,1,2005-06-01
32928,5,2005-06-02
1237736,5,2005-06-25
947661,5,2005-06-26
1456701,4,2005-06-26
224252,5,2005-09-19
213280,5,2005-09-23
858294,5,2005-10-17
1203758,5,2005-10-23
744519,5,2005-11-01
2585167,5,2005-12-08
709106,2,2005-07-05
1854146,4,2005-07-10
1528396,5,2005-07-14
334853,1,2005-07-15
1221473,5,2005-07-15
836850,5,2005-07-27
1210427,5,2005-08-01
1391556,4,2005-08-27
1016875,5,2005-09-06
1392524,5,2005-02-12
697445,5,2005-04-04
948481,5,2005-04-09
2613636,5,2005-04-29
876962,5,2005-05-21
2024111,5,2005-05-26
94321,5,2005-05-30
807909,5,2005-05-31
440956,5,2005-06-10
956828,5,2005-06-27
2512427,5,2005-07-05
1107899,4,2005-10-10
995620,4,2005-10-13
2118461,5,2005-10-20
2057611,5,2005-10-25
923212,5,2005-11-10
987668,5,2005-12-14
713326,5,2005-07-05
1815351,5,2005-07-06
18708,4,2005-07-12
565492,5,2005-07-12
1480257,5,2005-07-13
1318303,5,2005-07-17
1469000,5,2005-07-25
2522075,5,2005-07-26
1603148,5,2005-08-03
2097516,5,2005-08-21
201075,4,2005-08-30
1919244,5,2005-03-12
415441,5,2005-03-29
1991632,4,2005-04-07
2157060,1,2005-04-06
1952474,5,2005-04-11
2636145,4,2005-04-18
544806,5,2005-04-22
2522206,5,2005-04-28
1484614,4,2005-05-02
197363,4,2005-05-16
836644,4,2005-05-22
1663829,4,2005-06-23
2458372,2,2005-06-26
1726620,4,2005-06-26
1601271,5,2005-06-27
603906,5,2005-06-28
734662,1,2005-06-28
100511,5,2005-07-03
2327037,4,2005-11-15
1661045,5,2005-12-16
474114,4,2005-12-29
531630,4,2005-07-10
1186263,5,2005-07-17
1820564,5,2005-07-19
1063764,4,2005-07-27
1552784,5,2005-08-02
2125368,5,2005-04-04
2193968,5,2005-04-11
177806,4,2005-05-14
800998,5,2005-05-19
2593295,3,2005-06-01
1203614,4,2005-06-03
1506414,5,2005-06-08
1309672,4,2005-06-22
83992,4,2005-06-19
374238,4,2005-06-24
529687,1,2005-06-28
995424,5,2005-06-29
933553,4,2005-06-30
1337699,4,2005-07-04
28779,4,2005-10-14
195881,5,2005-10-14
1310152,4,2005-10-17
2064183,5,2005-10-24
1171733,5,2005-10-28
1615531,4,2005-11-01
1775179,3,2005-07-07
79183,5,2005-07-09
1624561,5,2005-07-12
2038670,5,2005-08-01
1095918,5,2005-04-02
1130960,5,2005-04-08
1437824,5,2005-04-22
1111598,5,2005-05-10
1008195,4,2005-05-20
266493,4,2005-05-27
387418,1,2005-05-28
518839,5,2005-05-29
394456,5,2005-06-19
1007098,4,2005-06-28
2187764,4,2005-06-29
1613343,4,2005-09-16
2453918,1,2005-10-05
1412480,5,2005-10-12
1906795,5,2005-10-17
962386,5,2005-11-04
1939397,5,2005-11-29
326993,1,2005-12-29
892505,5,2005-07-08
765211,5,2005-07-10
2089916,5,2005-07-12
805179,4,2005-07-22
645522,5,2005-07-26
500952,5,2005-08-04
2248784,5,2005-08-17
197850,5,2005-08-29
2253953,4,2005-04-01
2172999,4,2005-04-10
1920218,5,2005-04-17
1526299,5,2005-04-18
1221963,5,2005-04-25
617717,4,2005-05-01
1981970,4,2005-05-04
1291835,4,2005-05-05
1180874,5,2005-05-17
154698,4,2005-05-19
690754,5,2005-05-24
1706818,5,2005-05-28
2010823,5,2005-06-05
2571420,4,2005-06-13
1170489,5,2005-06-18
418338,4,2005-06-19
2303393,3,2005-06-20
1655236,4,2005-06-25
2283319,5,2005-07-02
1208420,4,2005-10-18
381346,5,2005-11-06
729782,4,2005-11-08
1005165,4,2005-11-09
2512180,5,2005-11-13
2590883,5,2005-12-19
1010609,4,2005-07-08
1632578,5,2005-07-17
320111,5,2005-07-22
1706001,5,2005-08-12
483088,5,2005-08-22
2146347,5,2005-08-23
2113562,4,2005-08-29
1660348,4,2005-01-29
579127,5,2005-02-03
1114324,4,2005-02-20
2328881,4,2005-04-08
1560852,5,2005-04-17
2592337,5,2005-04-20
1429388,5,2005-04-22
1040032,5,2005-04-22
1556884,4,2005-05-20
1389565,4,2005-06-13
2602400,3,2005-06-15
1713921,3,2005-06-23
2388881,5,2005-06-26
1479499,5,2005-07-02
1470143,5,2005-10-21
1002688,2,2005-10-27
1716427,4,2005-11-09
1648657,5,2005-12-16
175412,5,2005-07-06
1420355,5,2005-07-17
125166,5,2005-07-23
1879861,5,2005-08-25
1214535,5,2005-03-27
1160998,5,2005-04-06
1108640,5,2005-04-06
1391510,5,2005-04-03
957896,5,2005-04-05
1197058,5,2005-04-06
1855150,5,2005-04-12
419030,5,2005-04-13
36557,5,2005-04-25
1787008,5,2005-05-02
1786566,5,2005-05-17
1266206,4,2005-05-19
862155,5,2005-05-26
785340,5,2005-06-02
2190787,5,2005-06-16
1420006,3,2005-06-21
506088,1,2005-06-24
408830,4,2005-06-24
2404264,5,2005-06-29
2116003,5,2005-09-12
2564065,4,2005-10-12
566330,4,2005-10-14
1298238,5,2005-10-26
717455,5,2005-10-31
1129700,5,2005-11-01
2227576,5,2005-11-03
1135082,5,2005-11-16
186734,4,2005-12-08
2018945,4,2005-12-19
45306,5,2005-07-06
335348,5,2005-07-06
1929292,5,2005-07-12
2322633,1,2005-07-15
2498592,4,2005-07-21
540778,3,2005-07-22
458143,1,2005-08-08
334185,4,2005-03-29
369014,5,2005-04-06
2594516,5,2005-04-08
84127,5,2005-04-12
1530578,5,2005-04-14
1772511,5,2005-04-18
1134654,5,2005-04-28
221211,1,2005-05-23
444020,5,2005-05-31
1408655,5,2005-06-07
1432524,5,2005-06-15
1685818,3,2005-07-05
1966232,5,2005-09-20
54492,5,2005-10-02
948702,5,2005-10-05
2073637,5,2005-10-10
1980785,3,2005-10-18
555388,5,2005-10-19
1379794,4,2005-10-22
757796,5,2005-10-24
344250,4,2005-11-01
846686,3,2005-12-09
2083390,5,2005-07-05
693786,1,2005-07-06
856890,5,2005-07-08
1361743,5,2005-07-18
488292,4,2005-08-01
602491,5,2005-08-05
645202,5,2005-08-22
44319,5,2005-04-06
2566652,5,2005-04-06
2115694,5,2005-04-08
525666,4,2005-04-11
1932594,2,2005-04-16
785992,5,2005-05-16
794999,5,2005-05-24
2226930,5,2005-06-10
1834123,5,2005-06-18
160092,4,2005-06-19
1463305,5,2005-06-22
374220,3,2005-06-28
1555643,5,2005-10-12
1288299,3,2005-11-03
2101001,4,2005-11-19
2305283,4,2005-11-21
712563,5,2005-07-11
216199,5,2005-07-15
1373041,5,2005-09-08
1699382,5,2005-01-19
1409759,5,2005-01-31
2216692,5,2005-03-29
1919113,5,2005-04-15
1341848,4,2005-05-04
1566168,5,2005-05-14
2330287,5,2005-05-25
1150777,5,2005-06-08
1568370,5,2005-06-08
1140701,4,2005-06-21
1781102,4,2005-06-21
396555,5,2005-06-30
1201934,4,2005-07-01
1285994,5,2005-10-07
1622929,5,2005-10-11
654022,5,2005-11-29
1280358,3,2005-07-16
1434997,5,2005-07-23
2572516,4,2005-08-02
438561,5,2005-08-19
2171187,3,2005-02-02
1595341,1,2005-04-06
651849,5,2005-04-04
517792,4,2005-04-13
2468822,5,2005-04-20
2184754,5,2005-04-25
