8911:
1796886,1,2005-03-04
1865214,3,2005-01-19
1833905,3,2005-01-19
2552603,3,2005-01-19
2224604,1,2005-01-19
1935981,3,2005-01-20
1126555,3,2005-01-23
897838,2,2005-01-25
462,1,2005-01-26
1924500,2,2005-01-26
67813,4,2005-01-26
1305254,3,2005-01-27
2121465,3,2005-01-29
425935,2,2005-01-29
2578634,2,2005-01-30
474259,2,2005-02-01
2542463,1,2005-12-01
405513,2,2005-03-14
1172126,2,2005-04-04
1525574,3,2005-05-03
2513873,2,2005-05-05
2496899,2,2005-05-15
117032,4,2005-09-24
1603694,5,2005-09-29
768936,4,2005-10-03
2649267,5,2005-10-11
1448859,5,2005-10-18
833293,5,2005-10-20
1108757,2,2005-11-06
90659,3,2005-11-07
323281,5,2005-11-15
1868924,4,2005-12-13
15402,2,2005-12-22
2097417,5,2005-07-14
743634,2,2005-07-18
412729,2,2005-08-01
224373,3,2005-08-01
483004,5,2005-08-25
570222,3,2005-01-06
1290391,4,2005-01-07
2461245,3,2005-01-07
432405,2,2005-01-09
69498,2,2005-01-10
1592904,3,2005-01-10
130012,4,2005-01-10
2536066,5,2005-01-11
312234,4,2005-01-19
1203610,2,2005-01-19
2473503,3,2005-01-20
666708,4,2005-01-23
1389512,1,2005-01-24
1249701,4,2005-01-24
764156,1,2005-01-25
1642678,3,2005-01-26
479046,4,2005-01-26
1821339,3,2005-01-27
2522937,2,2005-02-07
2449705,2,2005-02-13
589790,1,2005-04-03
976205,2,2005-04-09
176805,1,2005-05-07
2046411,3,2005-06-01
1969362,1,2005-06-06
1072550,1,2005-06-17
1361124,5,2005-09-15
59218,1,2005-09-21
2198051,2,2005-10-22
147470,3,2005-11-15
503646,5,2005-11-23
2367082,5,2005-12-12
2529212,5,2005-12-17
2567398,4,2005-12-27
1050159,4,2005-08-28
1325649,4,2004-12-23
941786,5,2005-01-05
844524,2,2005-01-09
866464,4,2005-01-11
2540857,5,2005-01-12
74730,3,2005-01-19
1050460,1,2005-01-21
1430398,2,2005-01-24
2260509,1,2005-01-24
1995245,3,2005-01-28
120231,1,2005-02-04
1207407,3,2005-02-01
98707,3,2005-02-01
1081311,1,2005-02-14
311461,4,2005-03-02
975351,1,2005-03-07
1844624,4,2005-03-08
1083952,3,2005-03-16
1362554,5,2005-04-01
799919,3,2005-04-24
899844,3,2005-04-25
976055,5,2005-06-11
432744,2,2005-06-18
119483,3,2005-06-30
2564497,5,2005-09-15
1705528,3,2005-10-07
1911915,2,2005-10-09
1223226,4,2005-10-09
745143,2,2005-10-17
1844813,4,2005-11-08
2380810,5,2005-11-17
380078,4,2005-11-30
177755,2,2005-12-13
475931,3,2005-12-14
501801,3,2005-07-09
1478856,2,2005-07-16
1261690,4,2005-07-17
421416,2,2005-08-02
863757,5,2005-08-03
455024,3,2005-08-11
1599029,5,2005-08-12
2068080,4,2005-08-18
848015,5,2005-09-03
168793,5,2005-09-08
371123,3,2004-12-29
10901,5,2005-01-03
2543158,2,2005-01-04
2264144,2,2005-01-04
1229752,3,2005-01-04
2209423,3,2005-01-05
1562656,2,2005-01-06
2414326,2,2005-01-11
683818,3,2005-01-19
379499,1,2005-01-19
744706,2,2005-01-19
761510,5,2005-01-19
2628517,2,2005-01-19
1598669,2,2005-01-19
273525,2,2005-01-22
594678,3,2005-01-23
1417273,3,2005-01-26
2229986,4,2005-01-27
2043784,3,2005-01-28
2567935,3,2005-01-29
1050496,3,2005-01-30
1811879,1,2005-02-08
1212829,4,2005-02-11
119380,2,2005-02-22
1283149,2,2005-02-26
1340961,4,2005-02-27
2612179,2,2005-03-04
1643330,4,2005-03-06
1160365,1,2005-03-11
706851,1,2005-03-21
593973,3,2005-03-24
85743,3,2005-05-02
2006884,1,2005-05-08
464648,4,2005-07-01
862596,5,2005-09-14
1811832,4,2005-09-16
846876,5,2005-09-23
547052,4,2005-11-15
744513,3,2005-11-21
2134872,2,2005-12-30
1602432,1,2005-07-09
2300054,5,2005-07-18
2473684,5,2005-07-22
806267,4,2005-08-24
2256611,3,2005-08-30
455958,5,2005-09-11
1584043,3,2004-12-19
245787,1,2004-12-31
2342448,4,2005-01-02
992432,3,2005-01-04
468197,1,2005-01-08
1763439,4,2005-01-09
1428341,5,2005-01-10
156558,1,2005-01-12
1153256,4,2005-01-19
1077652,2,2005-01-19
2155916,3,2005-01-19
347839,1,2005-01-19
1556118,4,2005-01-23
1582990,3,2005-01-27
239725,1,2005-02-01
1056827,3,2005-02-03
2344621,2,2005-02-06
538937,1,2005-02-07
845617,4,2005-02-07
2444202,4,2005-02-09
1813788,3,2005-02-11
1112164,2,2005-03-12
2001644,3,2005-03-25
270873,3,2005-04-06
732811,5,2005-04-05
2632376,1,2005-04-15
114093,3,2005-04-19
1171408,3,2005-04-21
106829,1,2005-05-07
2139117,2,2005-05-11
2530503,1,2005-05-17
2180506,1,2005-05-19
1850189,3,2005-05-23
503079,2,2005-06-07
897925,3,2005-09-19
2393121,5,2005-09-20
961090,5,2005-09-21
1355330,5,2005-10-16
339901,3,2005-11-02
441442,4,2005-12-13
1209220,2,2005-12-21
2566967,2,2005-07-22
2498949,2,2005-08-07
1071775,1,2005-08-07
2624012,3,2005-08-19
243554,4,2005-09-06
1633211,3,2004-12-17
1071260,2,2004-12-17
2327122,4,2004-12-21
1244987,3,2004-12-22
1680200,5,2005-01-04
940984,5,2005-01-06
2486500,5,2005-01-08
1279283,1,2005-01-10
1137522,3,2005-01-12
1435141,3,2005-01-19
1730699,4,2005-01-19
1028890,4,2005-01-19
2321556,3,2005-01-19
2174115,5,2005-01-19
1868479,3,2005-01-20
1826782,1,2005-01-23
1680176,2,2005-01-24
2180738,1,2005-02-01
794093,3,2005-02-17
800301,2,2005-04-06
552576,3,2005-06-20
2080658,5,2005-09-29
2289721,3,2005-10-02
2161052,3,2005-10-08
345696,2,2005-11-09
1964181,3,2005-11-09
1358539,4,2005-11-09
411235,5,2005-08-12
2529072,2,2005-03-13
873713,4,2004-12-08
978983,4,2004-12-19
1281767,2,2005-01-01
2319265,3,2005-01-07
1734814,5,2005-01-11
1030634,3,2005-01-12
1361167,1,2005-01-19
2599611,4,2005-01-26
330424,4,2005-01-26
653936,3,2005-01-27
1447949,3,2005-01-27
1375325,3,2005-01-28
1925002,3,2005-01-30
1338890,1,2005-02-02
111438,2,2005-02-10
1538823,3,2005-02-11
1218960,3,2005-02-12
6785,3,2005-02-14
2350301,4,2005-02-16
2355625,3,2005-03-10
1218800,1,2005-03-12
2232330,2,2005-03-13
339703,2,2005-04-08
1199599,2,2005-04-15
861385,4,2005-05-26
2021475,2,2005-05-28
864489,2,2005-06-09
2403533,3,2005-06-15
951180,2,2005-06-19
2632466,5,2005-09-15
733039,3,2005-10-24
2385461,2,2005-10-31
1150057,5,2005-11-25
2252278,2,2005-12-09
2228759,2,2005-12-14
2033067,1,2005-12-19
681369,4,2005-07-16
199723,1,2005-08-10
1410328,2,2005-08-25
2012438,3,2004-12-19
2256731,3,2005-01-01
2307858,2,2005-01-05
287897,2,2005-01-06
2556923,3,2005-01-07
2216510,3,2005-01-12
1103112,4,2005-01-12
1558286,2,2005-01-13
1434831,2,2005-01-13
1952361,1,2005-01-19
554383,2,2005-01-19
2384242,4,2005-01-19
1152241,1,2005-01-20
5082,3,2005-01-20
2169489,3,2005-01-23
2035041,2,2005-01-26
904848,2,2005-01-28
1232740,1,2005-01-30
110938,2,2005-02-03
245369,4,2005-02-07
12471,2,2005-02-08
832733,3,2005-02-12
2129499,3,2005-02-13
498294,1,2005-02-14
2022958,1,2005-02-23
803596,2,2005-02-24
2020964,5,2005-03-02
2109304,3,2005-03-02
1126968,4,2005-03-03
2522018,3,2005-03-20
1280268,3,2005-03-23
1794656,2,2005-03-24
2526986,3,2005-04-18
1281460,4,2005-05-01
179753,3,2005-05-03
292123,2,2005-05-28
2070560,2,2005-06-14
1940079,2,2005-06-19
1569224,4,2005-09-09
2542703,3,2005-09-15
1745648,2,2005-09-19
1811927,5,2005-09-27
1939286,4,2005-10-06
1620114,3,2005-10-07
436984,2,2005-11-03
930282,2,2005-11-04
2198290,3,2005-12-07
1870765,3,2005-12-28
1708083,3,2005-07-19
554192,3,2005-07-19
485668,1,2005-02-05
429391,5,2005-01-05
1970257,3,2005-01-08
589847,2,2005-01-08
32458,4,2005-01-08
79331,2,2005-01-10
207201,3,2005-01-10
1439058,3,2005-01-11
1527,2,2005-01-11
72585,1,2005-01-19
1691656,3,2005-01-19
561364,4,2005-01-19
1071131,2,2005-01-19
988454,3,2005-01-19
1047690,3,2005-01-19
815792,4,2005-01-20
1756369,3,2005-01-20
708507,1,2005-01-23
881440,3,2005-01-23
1197260,4,2005-01-25
745457,3,2005-01-28
674963,2,2005-01-31
1656695,3,2005-01-31
2188533,1,2005-02-08
1454192,2,2005-02-08
23042,4,2005-02-09
1441651,2,2005-02-09
1894401,2,2005-03-08
1451114,3,2005-04-06
2263766,5,2005-04-10
2349160,2,2005-04-24
426056,3,2005-05-31
1276454,1,2005-06-08
1706831,5,2005-09-29
1535425,3,2005-10-06
1124070,5,2005-10-13
1673891,2,2005-11-06
2416933,3,2005-11-26
774539,5,2005-12-12
1783251,3,2005-12-21
1744671,5,2005-12-26
945791,2,2005-07-15
802876,5,2005-08-09
1028840,2,2005-08-10
1421280,5,2005-08-16
1868227,5,2005-08-25
2577600,4,2005-08-31
2239040,4,2004-12-19
1652076,3,2005-01-04
896169,3,2005-01-06
2549400,3,2005-01-07
826444,4,2005-01-08
477659,2,2005-01-12
1922522,1,2005-01-19
1497939,3,2005-01-19
1071615,1,2005-01-20
1288326,3,2005-01-20
1554419,2,2005-01-23
1309570,5,2005-01-23
2533831,3,2005-01-23
595840,2,2005-01-24
1891463,2,2005-01-24
1827131,2,2005-01-25
516256,4,2005-01-26
1165284,1,2005-01-27
159042,3,2005-01-28
477168,2,2005-01-29
441940,3,2005-01-31
251595,2,2005-02-07
2413559,1,2005-02-11
1166688,5,2005-02-15
2204951,1,2005-02-15
898119,2,2005-03-06
968184,2,2005-03-18
695238,5,2005-03-20
991420,2,2005-03-22
2014414,3,2005-04-19
2371777,1,2005-06-09
1117314,5,2005-09-11
1744089,2,2005-09-21
1634821,5,2005-10-02
1169635,5,2005-10-26
2326523,3,2005-11-03
1863313,1,2005-11-26
1538872,3,2005-11-28
2409092,2,2005-12-12
28878,3,2005-12-16
1508365,5,2005-12-19
965455,4,2005-07-06
2438244,3,2005-07-11
80250,4,2005-07-27
2636216,5,2005-08-06
40112,3,2004-12-19
1871161,2,2004-12-27
426981,3,2005-01-05
642722,3,2005-01-07
2616187,2,2005-01-08
175094,4,2005-01-09
1855317,4,2005-01-09
815635,1,2005-01-10
2190684,3,2005-01-11
841782,3,2005-01-13
1327672,4,2005-01-19
2008955,2,2005-01-19
2476916,2,2005-01-21
1296817,1,2005-01-27
2257458,2,2005-02-09
2027196,2,2005-02-17
1490148,4,2005-02-17
1752649,3,2005-02-20
243612,3,2005-02-24
381148,1,2005-02-28
2246442,2,2005-03-01
1076623,3,2005-03-16
73023,3,2005-03-18
1392465,1,2005-03-22
2354816,4,2005-04-29
1990046,2,2005-05-12
1140944,3,2005-05-19
2114250,4,2005-06-05
1192529,1,2005-06-20
2390686,2,2005-06-28
1826096,5,2005-09-21
716448,5,2005-10-02
340453,4,2005-10-06
1315201,5,2005-10-10
283946,5,2005-10-25
2468972,5,2005-10-31
2177118,2,2005-11-02
1469830,5,2005-11-02
2225053,4,2005-12-19
133294,5,2005-12-20
2305930,2,2005-12-26
1116725,5,2005-08-09
1780583,1,2005-08-14
1959856,5,2005-08-15
1364974,4,2005-01-03
2429044,1,2005-01-05
779904,3,2005-01-07
696493,2,2005-01-11
1979039,2,2005-01-12
875836,1,2005-01-13
463102,2,2005-01-19
2220686,4,2005-01-19
1298511,4,2005-01-19
1343107,5,2005-01-19
740697,5,2005-01-19
632738,2,2005-01-24
1962412,2,2005-01-24
1282217,1,2005-01-25
652340,2,2005-01-25
2196309,3,2005-01-26
1756407,3,2005-01-31
2392770,1,2005-02-01
1414159,3,2005-02-06
401293,2,2005-02-08
1974847,2,2005-02-08
2559609,1,2005-02-16
747422,2,2005-02-17
2519782,2,2005-02-25
2360612,1,2005-03-07
1177937,2,2005-03-14
1376356,3,2005-03-23
2252878,2,2005-03-28
943357,5,2005-04-08
2643999,1,2005-04-29
422496,2,2005-05-20
1863770,3,2005-10-17
2422842,4,2005-10-17
285400,1,2005-11-08
1531417,3,2005-11-25
887764,2,2005-12-12
2183646,1,2005-12-12
2342324,5,2005-07-08
1664957,4,2005-07-29
2536398,5,2005-07-31
1246165,4,2005-08-11
601610,5,2005-09-03
1503412,3,2005-01-05
1699032,5,2005-01-05
2648092,3,2005-01-10
84291,4,2005-01-11
2547635,3,2005-01-13
2035522,3,2005-01-19
1581321,3,2005-01-19
1987233,1,2005-01-19
1719565,2,2005-01-23
596194,5,2005-01-25
1190685,3,2005-01-26
653530,2,2005-01-30
1365120,3,2005-02-09
2271702,1,2005-02-21
197609,4,2005-02-25
2633632,4,2005-03-01
2231273,3,2005-03-15
2622809,1,2005-03-21
1194467,2,2005-04-03
394370,3,2005-05-06
430134,3,2005-05-13
1581211,2,2005-05-14
2052238,3,2005-05-24
2428423,3,2005-06-02
1553030,2,2005-09-23
2332091,4,2005-09-12
1207567,3,2005-09-12
1916326,3,2005-10-13
929063,5,2005-10-22
711247,5,2005-11-11
200734,4,2005-11-19
260418,5,2005-11-21
1515936,1,2005-12-09
1050714,2,2005-12-15
151783,1,2005-12-19
1145302,2,2005-12-27
23721,4,2005-07-12
786658,3,2005-07-27
1134118,1,2005-08-07
1122818,3,2005-09-08
1821474,2,2005-01-01
1976143,5,2005-01-05
1201678,2,2005-01-05
863976,1,2005-01-06
224795,3,2005-01-08
399862,2,2005-01-10
622482,4,2005-01-10
2203665,2,2005-01-11
1902584,4,2005-01-12
115459,1,2005-01-19
1501234,5,2005-01-19
1552353,3,2005-01-19
1030008,3,2005-01-19
972873,2,2005-01-19
1330147,3,2005-01-19
946179,2,2005-01-19
1509622,4,2005-01-19
1081284,1,2005-01-23
2438141,3,2005-01-24
1447828,3,2005-01-25
517441,3,2005-02-05
1686729,2,2005-02-08
2249958,2,2005-02-14
357226,2,2005-02-23
2162828,2,2005-02-26
2290508,3,2005-03-04
250149,5,2005-03-05
932613,4,2005-03-16
368222,3,2005-03-23
999618,5,2005-03-24
553835,2,2005-03-25
1853202,2,2005-04-06
684526,2,2005-04-05
2554657,3,2005-04-24
15411,3,2005-05-05
2453213,5,2005-05-13
1976116,3,2005-05-15
1617569,3,2005-06-06
643967,5,2005-10-02
964158,3,2005-10-14
1948663,5,2005-11-15
150926,1,2005-12-11
738784,4,2005-12-12
1264351,5,2005-12-27
306338,4,2005-12-29
1971298,3,2005-12-31
1807166,5,2005-07-11
1966325,5,2005-07-14
498318,3,2005-08-06
236564,3,2005-08-24
1917540,3,2004-12-23
1165187,3,2005-01-03
1542060,3,2005-01-10
389620,5,2005-01-19
1605818,2,2005-01-19
1321554,2,2005-01-19
1935793,3,2005-01-19
1376017,2,2005-01-20
231025,3,2005-01-21
260625,2,2005-01-22
1454493,1,2005-01-23
1851867,3,2005-01-23
451977,1,2005-01-24
2261465,2,2005-01-25
465497,4,2005-01-25
2036868,5,2005-01-25
462011,2,2005-01-27
1994184,1,2005-01-31
2346948,3,2005-02-03
1015237,4,2005-03-09
1971055,3,2005-04-06
2570164,3,2005-04-12
2635591,3,2005-05-30
256029,1,2005-06-21
417323,4,2005-09-30
1242879,4,2005-10-05
962763,4,2005-10-07
1647497,5,2005-10-08
725818,4,2005-10-17
1051931,4,2005-10-30
365066,2,2005-11-03
2229200,5,2005-11-19
1539909,4,2005-11-28
623557,4,2005-12-12
2323941,3,2005-07-14
977563,4,2005-07-25
1824071,5,2005-07-27
1273304,4,2005-08-01
2536924,4,2005-08-02
913832,3,2005-08-12
2126991,2,2004-12-19
552558,3,2005-01-09
1512836,3,2005-01-12
1418792,1,2005-01-21
1055570,4,2005-01-24
808020,2,2005-01-24
1844015,3,2005-01-24
1739411,3,2005-01-25
2205719,3,2005-01-25
626281,5,2005-01-25
1651069,3,2005-01-26
1558907,3,2005-01-26
2626169,1,2005-01-27
2475432,1,2005-02-11
611533,3,2005-02-23
202492,2,2005-02-24
1252263,3,2005-03-07
1298688,1,2005-03-20
703959,4,2005-03-20
2087937,3,2005-03-23
2357677,3,2005-03-29
1883126,3,2005-04-10
415581,2,2005-04-13
83902,3,2005-05-15
2019083,2,2005-05-27
2268185,1,2005-06-05
1785494,3,2005-09-05
1200759,5,2005-09-08
2218750,4,2005-09-09
692569,4,2005-09-27
837513,4,2005-10-14
2541054,4,2005-10-27
2640760,3,2005-10-30
1607163,4,2005-11-15
1822020,3,2005-11-21
265136,3,2005-12-12
931302,3,2005-12-14
2054870,2,2005-12-14
958956,5,2005-07-05
824128,5,2005-07-25
672097,3,2005-08-07
470201,5,2005-08-08
1484872,5,2005-08-09
1749674,2,2005-08-15
773432,5,2005-08-17
1055396,3,2005-08-26
2052736,5,2004-12-21
2618553,3,2005-03-05
601778,3,2004-12-31
1869253,3,2005-01-04
1001660,5,2005-01-04
1321871,2,2005-01-04
1667731,3,2005-01-05
1292305,4,2005-01-08
268981,3,2005-01-10
2186084,3,2005-01-11
1011888,3,2005-01-11
1052886,3,2005-01-19
1816884,5,2005-01-19
1993726,3,2005-01-24
561447,3,2005-01-30
1020276,1,2005-02-09
1664033,2,2005-02-10
1682047,2,2005-02-18
103095,2,2005-02-22
1053565,3,2005-02-23
1865471,3,2005-02-23
943118,1,2005-04-20
244603,2,2005-06-17
185319,2,2005-06-21
342533,5,2005-06-29
2104189,2,2005-09-23
802115,3,2005-10-27
2562914,5,2005-12-02
2300734,2,2005-12-18
757790,3,2005-12-30
2411231,5,2005-07-06
1783298,2,2005-07-22
1800290,4,2005-08-07
928112,5,2005-08-19
411747,4,2005-08-24
973322,5,2005-08-26
1545004,4,2005-08-26
2437021,5,2005-09-04
1716520,5,2005-09-05
1077877,4,2004-12-23
1191081,3,2005-01-03
1655778,4,2005-10-25
1906026,3,2005-01-04
1296508,1,2005-01-06
605969,2,2005-01-07
459791,2,2005-01-07
1040397,4,2005-01-08
2175387,3,2005-01-09
2384933,3,2005-01-11
1581139,2,2005-01-12
952063,3,2005-01-12
856918,1,2005-01-19
1190492,1,2005-01-19
2316426,2,2005-01-20
1303012,4,2005-01-20
1389725,2,2005-01-24
1037713,2,2005-01-24
445894,5,2005-01-24
367049,3,2005-01-25
1230292,4,2005-01-26
1712497,3,2005-01-27
769775,4,2005-01-29
2331985,3,2005-01-30
2019869,2,2005-02-03
123091,3,2005-03-05
1180162,2,2005-03-24
667911,1,2005-04-22
1947644,3,2005-04-27
922248,4,2005-05-01
1145926,2,2005-05-13
454777,1,2005-05-14
450899,2,2005-05-19
1351689,4,2005-06-11
2243025,2,2005-06-22
678920,3,2005-06-26
960207,5,2005-09-17
1274870,4,2005-09-21
252376,3,2005-10-03
2199256,2,2005-10-03
687845,4,2005-10-09
1593690,3,2005-10-11
1586578,4,2005-10-12
2496603,4,2005-11-09
1732388,4,2005-12-10
935010,1,2005-12-13
567304,3,2005-12-18
2242973,4,2005-08-05
2164328,4,2005-08-31
1600659,3,2005-09-04
722591,4,2004-12-31
1217093,4,2005-01-07
1346943,2,2005-01-08
2550997,1,2005-01-11
1566893,2,2005-01-11
2127738,4,2005-01-19
1966113,3,2005-01-19
564992,1,2005-01-19
2348795,3,2005-01-19
1376562,4,2005-02-02
1031625,3,2005-02-09
41789,4,2005-02-10
1974827,2,2005-02-10
224053,5,2005-02-12
361529,3,2005-03-02
2360953,2,2005-03-15
1787323,3,2005-05-26
2056584,1,2005-06-04
1970161,5,2005-11-07
1608091,3,2005-12-09
1800377,2,2005-12-10
636438,1,2005-12-11
271270,3,2005-12-26
189886,4,2005-07-16
3321,3,2005-07-25
896146,4,2005-08-14
433089,3,2005-08-30
685770,5,2005-08-31
531125,3,2005-09-06
2623169,3,2005-01-06
2374515,3,2005-01-08
174949,4,2005-01-08
1654496,2,2005-01-08
1340396,4,2005-01-10
83423,3,2005-01-19
2648095,4,2005-01-19
874983,2,2005-01-19
672451,2,2005-01-19
2636265,2,2005-01-19
805818,5,2005-01-20
1534945,1,2005-01-21
1121577,3,2005-01-28
2596858,1,2005-01-30
455069,3,2005-01-31
1742739,2,2005-02-05
1167863,1,2005-02-09
1084750,2,2005-02-11
1224880,4,2005-02-11
1333167,1,2005-02-28
1875278,2,2005-03-03
2409624,2,2005-03-15
70915,1,2005-04-02
1734630,1,2005-04-03
9204,1,2005-04-13
2181222,3,2005-04-13
2272654,2,2005-05-18
1218770,2,2005-05-23
1742103,2,2005-06-23
902495,2,2005-10-02
728413,3,2005-10-09
1492171,4,2005-10-11
1821678,5,2005-10-14
1007675,4,2005-10-31
2136521,1,2005-11-05
196392,5,2005-11-10
753532,5,2005-07-11
433651,5,2005-07-29
1440284,3,2005-08-29
1273770,1,2005-09-01
1253144,3,2005-01-05
774880,3,2005-01-09
2061738,3,2005-01-07
1697256,4,2005-01-08
1710462,5,2005-01-09
2558018,2,2005-01-09
894543,1,2005-01-10
1114540,2,2005-01-10
1605120,1,2005-01-11
240104,3,2005-01-12
1403309,2,2005-01-19
706749,3,2005-01-19
487497,1,2005-01-19
1730774,4,2005-01-19
2614806,3,2005-05-12
261889,5,2005-01-20
833677,1,2005-01-20
1464315,5,2005-01-20
470228,2,2005-01-20
554394,1,2005-01-21
82251,1,2005-01-25
1800569,3,2005-01-29
2225743,1,2005-01-29
105764,4,2005-02-23
1867699,2,2005-04-08
1651281,2,2005-03-16
428488,1,2005-03-17
2483986,2,2005-05-12
448155,4,2005-05-17
2245876,4,2005-09-14
1637067,5,2005-09-14
193798,3,2005-09-15
1388703,3,2005-09-21
2343748,4,2005-09-27
1544478,5,2005-10-01
1748683,5,2005-10-09
2056368,5,2005-10-11
345913,3,2005-10-17
2470498,2,2005-10-17
2206559,4,2005-11-13
2481963,5,2005-11-22
2336400,5,2005-11-27
997866,3,2005-12-13
2063884,5,2005-12-14
643544,1,2005-12-27
774736,4,2005-12-28
2287383,5,2005-12-29
1600210,3,2005-07-10
289884,1,2005-07-13
1249326,3,2005-07-14
1167787,5,2005-08-04
1481694,5,2005-08-31
2113411,5,2005-09-02
2496147,3,2005-09-02
858222,3,2005-09-06
743933,4,2004-12-22
570909,4,2004-12-31
1519861,4,2005-01-20
951907,3,2005-01-07
851525,4,2005-01-07
1818833,1,2005-01-09
1756192,5,2005-01-10
2606374,3,2005-01-10
2391086,1,2005-01-11
2445839,2,2005-01-24
2217367,4,2005-01-27
2459975,2,2005-01-31
475809,3,2005-02-13
2479843,3,2005-02-20
369083,3,2005-02-21
1833607,3,2005-02-23
1063295,1,2005-02-24
2603624,2,2005-03-02
282376,3,2005-03-04
676222,3,2005-03-07
641735,3,2005-03-18
2474123,2,2005-04-21
2625437,3,2005-05-09
1654985,3,2005-06-22
2306098,5,2005-09-19
2107839,5,2005-10-06
1690520,5,2005-12-08
1638285,4,2005-12-12
426352,5,2005-07-15
1312066,3,2005-07-25
1131919,1,2005-09-06
1000992,4,2005-09-09
407877,5,2005-01-04
1490538,2,2005-01-07
1783226,5,2005-01-08
1443181,2,2005-01-10
58336,5,2005-01-10
312960,3,2005-01-11
2396049,3,2005-01-11
1458961,2,2005-01-19
1111433,5,2005-01-19
503937,2,2005-01-19
1804968,1,2005-01-19
425709,3,2005-01-19
880635,2,2005-01-19
1279711,3,2005-01-20
1575994,5,2005-01-20
1339740,4,2005-01-21
514515,1,2005-01-31
1180646,3,2005-02-07
53386,2,2005-02-20
599295,4,2005-02-22
1377520,2,2005-02-22
831151,5,2005-03-12
1411634,2,2005-03-14
2404947,1,2005-03-17
132150,3,2005-03-21
2601237,2,2005-04-08
1876868,2,2005-04-15
724256,2,2005-04-24
1184029,1,2005-05-17
900151,4,2005-06-01
1565141,1,2005-06-09
632418,3,2005-06-19
448251,5,2005-09-16
1542628,4,2005-09-22
2375997,4,2005-10-04
2172303,3,2005-11-28
2491478,3,2005-12-11
2233309,2,2005-12-13
1332352,5,2005-12-18
1380971,5,2005-08-02
1645179,4,2005-08-19
1815222,4,2005-08-24
424818,4,2005-08-27
1556831,2,2004-12-21
495230,4,2005-01-03
1353928,2,2005-01-04
1282584,1,2005-01-19
496051,5,2005-01-19
1503700,3,2005-01-19
1279752,3,2005-01-19
996555,2,2005-01-19
2508707,4,2005-01-20
1735589,2,2005-01-22
1368422,1,2005-01-23
1617187,1,2005-01-24
150797,3,2005-01-26
438729,1,2005-02-03
1167642,3,2005-02-07
1363818,3,2005-02-11
1330146,2,2005-02-14
2047645,1,2005-02-17
2487298,3,2005-02-21
2275381,3,2005-02-28
2257637,1,2005-03-09
1882796,3,2005-04-05
748307,1,2005-04-17
386229,1,2005-04-18
392426,4,2005-05-02
980739,2,2005-05-10
2455457,1,2005-05-23
495723,4,2005-05-28
1552563,3,2005-05-28
1645313,1,2005-09-19
2509609,4,2005-09-22
2382165,1,2005-09-24
1147663,5,2005-10-14
2404904,3,2005-10-19
1222180,2,2005-10-29
1995860,3,2005-12-07
413855,5,2005-12-23
1885132,5,2005-07-20
86868,5,2005-08-06
1694254,5,2005-08-07
312177,5,2005-08-14
651541,3,2005-08-15
823220,5,2005-09-04
116502,3,2005-01-04
2457720,3,2005-01-08
1648353,1,2005-01-11
811388,2,2005-01-19
2398821,2,2005-01-19
1443805,3,2005-01-19
1680468,2,2005-01-25
2583494,3,2005-01-25
55577,1,2005-01-25
731137,1,2005-02-01
441420,1,2005-02-01
1542700,3,2005-02-02
1096051,2,2005-02-04
811771,1,2005-02-09
623551,4,2005-02-17
1696950,2,2005-02-23
2163320,2,2005-03-06
1475038,1,2005-03-08
398073,4,2005-03-20
660279,3,2005-03-23
697063,3,2005-03-24
2190860,3,2005-04-28
885445,1,2005-05-03
847444,2,2005-05-07
1617975,3,2005-05-12
927688,1,2005-05-18
1040992,3,2005-06-12
1710276,5,2005-09-21
1317671,4,2005-09-24
1800459,3,2005-10-04
1622182,5,2005-10-06
2139303,5,2005-10-07
2415150,3,2005-11-03
1777984,5,2005-11-16
1357560,5,2005-07-25
2360158,4,2005-07-25
1011282,4,2005-08-05
1019798,5,2005-08-06
1112588,4,2004-12-31
380150,5,2005-01-05
2589121,4,2005-01-06
1103410,3,2005-01-08
1183121,3,2005-01-13
39968,4,2005-01-19
1531618,3,2005-01-19
712426,3,2005-01-19
1246925,5,2005-01-20
1792745,1,2005-01-23
2429753,1,2005-01-25
1434735,4,2005-01-25
1463353,5,2005-01-28
962734,1,2005-01-31
2283770,4,2005-02-01
1541248,3,2005-02-11
2443170,2,2005-02-18
1770486,2,2005-02-25
1737862,2,2005-04-03
644443,1,2005-04-06
1111632,1,2005-04-14
1303703,2,2005-04-14
1255867,5,2005-05-09
2032739,3,2005-09-14
1200638,2,2005-09-23
1830682,5,2005-10-02
2225288,5,2005-10-04
88909,5,2005-10-04
1626955,5,2005-10-11
2237712,3,2005-10-13
687235,4,2005-11-25
158223,2,2005-11-28
2004864,2,2005-11-29
1767952,4,2005-12-02
1496120,4,2005-12-29
185009,5,2005-07-17
127173,3,2005-07-19
1398818,4,2005-08-18
97556,5,2005-08-25
1157031,3,2005-08-28
945962,5,2005-09-03
403409,2,2005-01-06
920065,5,2005-01-01
2281700,5,2005-01-08
1348456,4,2005-01-10
604404,3,2005-01-10
441401,3,2005-01-11
320856,3,2005-01-11
1660195,1,2005-01-11
1835795,2,2005-01-12
1953523,3,2005-01-19
2508812,2,2005-01-31
186371,2,2005-01-19
295130,2,2005-01-21
2611685,1,2005-01-22
1846821,2,2005-01-23
1943396,1,2005-01-25
