8764:
2327333,5,2005-02-28
1989188,5,2005-02-28
1807482,5,2005-03-01
2281574,3,2005-03-02
999504,4,2005-03-03
351296,3,2005-03-03
2029473,4,2005-03-04
373755,4,2005-03-04
2598608,3,2005-03-06
1921571,5,2005-03-06
866984,3,2005-03-06
913726,3,2005-03-06
2285855,4,2005-03-08
2013409,4,2005-03-12
737905,3,2005-03-12
2473200,4,2005-03-12
908581,4,2005-03-13
2419548,4,2005-03-14
26338,4,2005-03-14
517188,3,2005-03-15
1749330,2,2005-03-17
786210,4,2005-03-19
2275646,4,2005-03-20
451715,5,2005-03-20
58915,5,2005-03-20
2460183,5,2005-03-21
339867,4,2005-03-21
2051689,5,2005-03-21
1955176,3,2005-03-21
2055557,5,2005-03-23
954439,3,2005-03-23
1403206,4,2005-03-24
1553570,2,2005-03-25
157800,2,2005-03-25
2589781,4,2005-03-26
2511316,3,2005-03-26
2504995,5,2005-03-27
786693,4,2005-03-29
2203675,3,2005-04-06
1170417,5,2005-04-06
1712388,2,2005-04-01
2124342,3,2005-04-03
114130,3,2005-04-05
2523634,3,2005-04-05
2106777,4,2005-04-05
2315103,5,2005-04-06
581675,4,2005-04-06
1965870,3,2005-04-07
1983863,3,2005-04-07
1963193,3,2005-04-09
1855318,5,2005-04-11
2059286,4,2005-04-13
2622596,5,2005-04-13
1410828,5,2005-04-14
2403785,4,2005-04-15
1143230,5,2005-04-20
1026465,4,2005-04-21
138155,5,2005-04-21
542321,4,2005-04-25
148670,3,2005-04-26
1193651,3,2005-04-26
99720,4,2005-04-27
2350456,3,2005-04-30
412648,2,2005-05-02
417186,5,2005-05-02
1132549,4,2005-05-03
1848593,4,2005-05-03
39385,3,2005-05-04
2609649,4,2005-05-04
41907,3,2005-05-06
2235010,3,2005-05-08
1356838,5,2005-05-08
498340,5,2005-05-09
1680974,4,2005-05-10
1414116,4,2005-05-16
2066845,5,2005-05-16
1453197,4,2005-05-17
637815,5,2005-05-18
690065,3,2005-05-20
666431,5,2005-05-21
1218802,4,2005-05-22
1142116,5,2005-05-23
1521864,4,2005-05-23
1256682,4,2005-05-24
1002870,4,2005-05-24
1071773,4,2005-05-25
868421,5,2005-05-26
594214,3,2005-05-26
2300330,3,2005-05-31
1321695,3,2005-05-31
1268093,1,2005-06-01
1744325,3,2005-06-02
1544909,4,2005-06-02
1423089,3,2005-06-03
263188,3,2005-06-03
354302,4,2005-06-03
313401,2,2005-06-04
2000928,3,2005-06-05
1378119,3,2005-06-06
1811479,3,2005-06-07
1963622,4,2005-06-07
834896,3,2005-06-08
73602,1,2005-06-08
645092,5,2005-06-08
508252,3,2005-06-09
2310308,1,2005-06-10
2347986,5,2005-06-10
2058837,5,2005-06-13
1025817,3,2005-06-13
731442,4,2005-06-13
1001122,5,2005-06-14
859213,4,2005-06-14
945578,4,2005-06-14
1951711,3,2005-06-15
1385072,4,2005-06-17
1583135,5,2005-06-19
709490,3,2005-06-19
436160,1,2005-06-20
667365,5,2005-06-20
358934,4,2005-06-20
234937,4,2005-06-21
721116,1,2005-06-21
2224513,3,2005-06-21
960737,4,2005-06-22
1257606,4,2005-06-22
2003124,4,2005-06-22
655512,3,2005-06-23
2328725,5,2005-06-23
1671155,5,2005-06-25
2513157,4,2005-06-26
669323,5,2005-06-27
50339,4,2005-06-27
1258342,5,2005-06-27
2491403,5,2005-06-28
396573,3,2005-06-28
555317,4,2005-06-30
2594079,4,2005-07-01
165821,4,2005-07-03
50400,4,2005-07-04
1385718,2,2005-09-08
1396618,5,2005-09-11
1461168,4,2005-09-12
1069911,3,2005-09-13
19787,5,2005-09-15
974244,3,2005-09-16
1518403,4,2005-09-17
1703292,3,2005-09-19
1667409,5,2005-09-19
2169643,3,2005-09-19
498376,5,2005-09-19
17665,5,2005-09-20
453218,4,2005-09-20
1837640,5,2005-09-20
1027479,5,2005-09-21
627397,3,2005-09-23
265690,4,2005-09-23
981534,3,2005-09-23
2351636,4,2005-09-23
832319,4,2005-09-23
764063,3,2005-09-24
349001,4,2005-09-26
271854,2,2005-09-27
2206453,3,2005-09-27
984002,4,2005-09-28
520766,4,2005-09-28
1914178,5,2005-09-28
336165,4,2005-09-29
1616104,3,2005-09-30
349222,5,2005-10-01
1344415,4,2005-10-02
2385140,4,2005-10-02
2618584,3,2005-10-04
781719,5,2005-10-04
2503194,5,2005-10-04
1919701,4,2005-10-04
1775200,3,2005-10-04
1643703,5,2005-10-08
93356,5,2005-10-08
1009502,4,2005-10-08
2144572,2,2005-10-08
1428355,4,2005-10-09
928060,3,2005-10-09
724340,5,2005-10-10
1322572,5,2005-10-11
765484,4,2005-10-11
2517336,5,2005-10-12
1157950,4,2005-10-12
985936,3,2005-10-13
1696926,4,2005-10-13
2339671,3,2005-10-18
2645456,2,2005-10-18
2077265,3,2005-10-20
1018001,5,2005-10-22
863916,3,2005-10-23
1069489,4,2005-10-23
1688491,3,2005-10-23
1362235,5,2005-10-24
1502416,4,2005-10-25
258289,5,2005-10-26
837177,5,2005-10-27
2469840,3,2005-10-28
2467979,5,2005-10-28
78876,4,2005-10-30
1310883,4,2005-10-31
942477,4,2005-10-31
1565433,5,2005-11-02
2372912,4,2005-11-03
2262238,3,2005-11-04
1408973,4,2005-11-06
1833505,3,2005-11-08
1779197,3,2005-11-10
1693575,5,2005-11-11
663423,3,2005-11-12
1825607,4,2005-11-13
2384884,3,2005-11-14
617492,2,2005-11-15
718634,3,2005-11-15
717163,4,2005-11-16
1719218,5,2005-11-16
2185411,1,2005-11-18
500334,3,2005-11-20
76816,5,2005-11-22
79807,5,2005-11-23
467517,2,2005-11-24
1760811,2,2005-11-25
657818,2,2005-11-28
199887,4,2005-11-29
885543,3,2005-11-29
144086,4,2005-12-02
1739841,4,2005-12-03
1467199,4,2005-12-08
767461,4,2005-12-08
2602685,3,2005-12-09
2001019,4,2005-12-10
2419499,3,2005-12-12
2069399,4,2005-12-16
1427832,3,2005-12-18
1718701,3,2005-12-18
2647237,3,2005-12-19
895433,1,2005-12-20
422801,5,2005-12-21
2222230,5,2005-12-21
2071819,5,2005-12-23
1951970,4,2005-12-26
523946,3,2005-12-29
598506,3,2005-12-30
752609,3,2005-12-31
815811,3,2005-12-31
578076,4,2000-01-23
122587,4,2001-05-31
2511730,3,2000-01-12
1064236,1,2000-02-09
1900617,5,2000-01-08
1868556,3,2000-01-21
404117,3,2000-03-31
2405379,3,2000-01-19
2150154,3,2000-02-04
877698,3,2003-06-02
198374,5,2000-05-16
2365241,5,2000-07-20
1177636,2,2000-05-11
1184850,4,2000-07-15
406879,5,2000-07-19
188613,1,2000-09-09
451344,1,2000-10-02
350266,2,2001-02-26
1045097,2,2001-01-02
1134783,2,2001-03-21
516144,3,2001-10-18
994259,1,2002-04-17
272840,3,2001-10-09
1604329,3,2001-08-08
344131,2,2002-03-28
2533753,5,2003-04-14
475874,4,2002-05-08
469713,3,2002-02-15
2096158,3,2002-05-03
2273385,4,2003-08-01
2337865,3,2003-06-03
50646,1,2003-05-07
1320022,2,2003-11-10
287901,3,2003-04-11
2414964,2,2002-11-20
1765367,5,2003-08-25
1429630,2,2003-05-31
529079,3,2003-09-02
1000890,5,2003-09-04
2010062,2,2003-09-01
1317692,3,2004-01-29
515293,2,2003-11-29
840480,1,2003-09-30
2322022,3,2003-10-08
1220024,3,2003-10-27
2631313,4,2003-09-11
2159471,3,2003-09-16
839775,4,2005-01-07
1611000,4,2003-11-01
1819118,4,2003-12-01
2539681,5,2003-11-25
1265739,2,2003-11-28
991223,5,2005-07-06
2112815,3,2005-07-06
921046,5,2005-07-08
1800579,3,2005-07-08
1944918,3,2005-07-09
424421,3,2005-07-09
418066,4,2005-07-09
1794615,3,2005-07-10
1360000,4,2005-07-11
162152,4,2005-07-12
2232693,3,2005-07-12
10897,3,2005-07-13
1372926,5,2005-07-13
2024029,3,2005-07-14
41279,5,2005-07-14
259325,5,2005-07-19
550197,5,2005-07-20
1849511,3,2005-07-21
1092473,2,2005-07-22
2104396,5,2005-02-20
1308128,3,2005-07-24
157214,5,2005-07-25
1327048,1,2005-06-02
1739532,1,2005-07-29
44143,3,2005-08-01
1643060,5,2005-08-01
798067,4,2005-08-03
550073,5,2005-08-03
671896,3,2005-08-07
156315,4,2005-08-07
524841,3,2005-08-11
585636,3,2005-08-13
2222161,5,2005-08-14
554063,4,2005-08-14
113152,5,2005-08-16
1439368,4,2005-08-17
1657552,5,2005-08-17
1552109,2,2005-08-18
2053456,4,2005-08-18
1470321,4,2005-08-18
900950,4,2005-08-18
509065,3,2005-08-19
2069419,5,2005-08-21
1401567,5,2005-08-22
1474178,5,2005-08-23
237092,2,2005-08-24
1201077,3,2005-08-24
1447951,3,2005-08-27
2395833,5,2005-08-27
2208994,4,2005-08-29
1413486,4,2005-08-28
1268053,5,2005-08-29
1120073,5,2005-09-01
1544352,5,2005-09-02
2444362,3,2005-09-03
1464747,4,2005-09-04
884535,4,2005-09-05
1207509,4,2005-09-06
2582081,4,2005-11-22
475645,4,2005-09-06
2628573,4,2005-09-06
1923401,4,2005-09-07
2521955,5,2005-09-07
1629229,4,2004-06-18
1174812,4,2004-08-11
100213,3,2004-11-29
178266,4,2004-11-29
1571395,5,2004-11-30
2463938,5,2004-11-30
2501517,3,2004-12-06
819654,3,2004-12-06
1234139,4,2004-12-07
953604,4,2004-12-07
1122364,4,2004-12-08
1525014,5,2004-12-08
2534687,4,2004-12-08
1504391,5,2004-12-13
2344229,3,2004-12-13
2452374,4,2004-12-14
1820398,4,2004-12-14
1253689,4,2004-12-14
1916082,4,2004-12-14
1066555,5,2004-12-14
644381,5,2004-12-14
522221,5,2004-12-15
2170483,4,2004-12-15
609280,5,2004-12-15
1365790,4,2004-12-15
1049071,1,2004-12-15
1339423,5,2004-12-16
1074766,5,2004-12-16
220995,5,2004-12-16
678157,2,2004-12-16
2584725,4,2004-12-17
2130318,4,2004-12-17
241009,4,2004-12-17
1702419,5,2004-12-17
1597703,4,2004-12-17
262134,5,2004-12-18
344726,5,2004-12-18
2449259,5,2004-12-19
1644520,5,2004-12-20
2014883,3,2004-12-20
2639138,5,2004-12-20
2533042,3,2004-12-20
2377027,5,2004-12-21
927240,3,2004-12-21
1693895,4,2004-12-21
1871867,4,2004-12-22
2253018,5,2004-12-22
191572,3,2004-12-22
119790,4,2004-12-23
1431311,3,2004-12-23
2398911,4,2004-12-23
1058034,3,2004-12-23
2574148,4,2004-12-23
1128399,5,2004-12-24
425403,5,2004-12-26
420636,5,2004-12-27
1660285,5,2004-12-27
580199,5,2004-12-27
442924,4,2004-12-27
905974,5,2004-12-27
1561126,4,2004-12-27
1452739,4,2004-12-28
807642,4,2004-12-28
2195390,4,2004-12-28
584177,5,2004-12-28
2630190,4,2004-12-29
2359766,4,2004-12-29
615403,4,2004-12-29
114806,4,2004-12-29
1538439,4,2004-12-30
1727022,4,2004-12-30
1611270,4,2004-12-30
2087448,3,2004-12-30
1678964,3,2004-12-31
1255108,4,2004-12-31
858167,4,2005-01-01
507002,4,2005-01-01
2344457,4,2005-01-02
1413739,4,2005-01-03
2321224,4,2005-01-03
2128176,3,2005-01-04
569694,4,2005-01-04
578551,4,2005-01-04
435748,5,2005-01-04
1927369,5,2005-01-05
80058,5,2005-01-05
1156739,4,2005-01-06
1921803,3,2005-01-06
722936,3,2005-01-06
427388,3,2005-01-06
1956081,3,2005-01-07
807890,4,2005-01-07
1313126,5,2005-01-08
2460564,3,2005-01-08
1283577,4,2005-01-08
854010,5,2005-01-09
504401,4,2005-01-10
2382052,4,2005-01-10
1638567,3,2005-01-11
839645,5,2005-01-11
1060402,5,2005-01-11
1995575,3,2005-01-12
1024585,5,2005-01-12
2013535,4,2005-01-12
2233603,4,2005-01-13
1262402,5,2005-01-13
2000301,5,2005-01-19
772839,4,2005-01-19
640425,3,2005-01-19
1068850,4,2005-01-19
1225238,3,2005-01-19
1174548,3,2005-01-19
2160829,3,2005-01-19
819458,3,2005-01-19
294961,5,2005-01-19
1634652,5,2005-01-19
1873454,4,2005-01-20
2113991,4,2005-01-20
2429938,5,2005-01-23
483361,4,2005-01-23
478215,3,2005-01-24
838807,4,2005-01-24
2196808,3,2005-01-24
539743,4,2005-10-23
1955703,5,2005-01-24
1645692,5,2005-01-25
413512,3,2005-01-26
1381280,4,2005-01-26
1250098,3,2005-01-27
218221,4,2005-01-28
53136,5,2005-01-29
1217751,5,2005-01-29
918540,3,2005-01-29
1933317,5,2005-01-30
822625,1,2005-01-31
2242468,3,2005-01-31
982225,5,2005-01-31
1940893,5,2005-01-31
2290885,5,2005-01-31
329812,4,2005-02-01
2067143,2,2005-02-02
685038,5,2005-02-05
2582425,3,2005-02-05
2223935,5,2005-02-05
777334,3,2005-02-06
2232091,3,2005-02-08
521308,5,2005-02-10
992363,5,2005-02-11
1460269,2,2005-02-13
487811,3,2005-02-15
1009895,4,2005-02-16
785777,5,2005-02-18
312980,4,2005-02-20
1687961,3,2005-02-21
334628,3,2005-02-21
2494317,4,2005-02-21
1955915,3,2005-02-22
191797,5,2005-02-23
667573,5,2005-04-06
1495742,4,2005-02-24
37383,3,2005-02-25
1637888,3,2005-02-25
100749,4,2005-02-26
1125189,3,2005-02-26
220892,5,2005-02-27
782446,4,2005-02-27
363775,5,2005-02-28
1864332,5,2005-02-28
2154165,5,2005-02-28
2052164,4,2005-03-01
146239,4,2005-03-01
651424,2,2005-03-03
1722413,2,2005-03-06
1271656,5,2005-03-06
1640592,4,2005-03-07
384753,4,2005-03-07
1223703,4,2005-03-08
1175278,5,2005-03-08
2430062,3,2005-03-10
2082275,4,2005-03-14
1157302,4,2005-03-14
1760851,5,2005-03-15
956821,3,2005-03-19
625026,3,2005-03-20
2459281,4,2005-03-21
757085,5,2005-03-21
29989,5,2005-03-22
2600146,4,2005-03-22
781671,3,2005-03-23
2408899,4,2005-03-23
635196,5,2005-03-24
1400085,5,2005-03-24
542549,3,2005-03-25
1695864,4,2005-03-25
2369955,5,2005-03-26
2412775,4,2005-03-28
2355212,3,2005-04-06
2457132,4,2005-03-28
2456721,4,2005-03-28
1601968,5,2005-03-29
1122985,4,2005-04-06
2377434,4,2005-03-31
2533963,4,2005-04-01
759944,3,2005-04-03
1819411,3,2005-04-03
2142953,5,2005-04-04
1116187,2,2005-04-04
1650801,4,2005-04-04
1777410,3,2005-04-05
2122465,5,2005-04-05
249056,5,2005-04-06
892495,3,2005-04-07
1248712,4,2005-04-08
2443121,5,2005-04-09
773502,4,2005-04-09
2638818,4,2005-04-11
121369,3,2005-04-11
2429990,5,2005-04-11
1647880,3,2005-04-13
262410,3,2005-04-13
2104229,3,2005-04-15
2507507,5,2005-04-18
1483740,4,2005-04-18
2077964,3,2005-04-19
1169041,4,2005-04-22
439922,5,2005-04-25
439974,5,2005-04-26
2212859,5,2005-04-26
911788,3,2005-04-26
2546703,3,2005-04-27
1306346,3,2005-04-30
1933447,5,2005-05-01
1558220,3,2005-05-02
1599252,4,2005-05-04
1862211,3,2005-05-05
222983,4,2005-05-08
172507,5,2005-05-11
2010226,4,2005-05-11
2212317,1,2005-05-13
1121528,4,2005-05-13
442899,2,2005-05-13
540458,4,2005-05-14
2067456,4,2005-05-15
1613820,5,2005-05-16
175863,5,2005-05-16
141920,3,2005-05-17
1886775,3,2005-05-19
1594520,4,2005-05-19
264597,3,2005-05-21
1370202,5,2005-05-21
1125340,5,2005-05-22
2559386,3,2005-05-23
1770185,5,2005-05-23
1596962,4,2005-05-23
1726912,1,2005-05-24
1713184,3,2005-05-26
151948,2,2005-05-26
1367834,4,2005-05-28
1205609,3,2005-05-28
2311084,5,2005-05-29
660072,3,2005-05-30
1603456,4,2005-06-01
2024819,4,2005-06-01
2121641,3,2005-06-01
1423562,5,2005-06-02
2499096,5,2005-06-05
1732366,5,2005-06-07
558252,3,2005-06-07
1628061,4,2005-06-07
693712,5,2005-06-10
374741,3,2005-06-10
1224243,4,2005-06-10
1652541,5,2005-06-10
1158474,3,2005-06-11
2461371,3,2005-06-14
402825,3,2005-06-15
53916,2,2005-06-15
717566,4,2005-06-16
186700,4,2005-06-17
1943589,3,2005-06-17
1172506,5,2005-06-17
323086,3,2005-06-18
2531275,5,2005-06-19
1848936,2,2005-06-21
236554,4,2005-06-21
1973062,3,2005-06-22
2246174,4,2005-06-23
1305766,3,2005-06-23
2119091,5,2005-06-28
1515210,4,2005-06-29
2436742,4,2005-06-30
786179,3,2005-07-01
2341329,4,2005-07-01
1633594,3,2005-07-01
747035,5,2005-07-02
2623125,5,2005-07-03
2496353,4,2005-07-03
2446246,3,2005-09-08
2450354,2,2005-09-08
1307902,4,2005-09-09
324638,5,2005-09-10
2279710,4,2005-09-12
225476,2,2005-09-14
150886,3,2005-09-14
24313,3,2005-09-14
1698334,4,2005-09-15
538545,5,2005-09-17
383982,4,2005-09-18
127763,5,2005-09-19
1011867,3,2005-09-21
2644273,5,2005-09-21
1798098,5,2005-09-21
1100273,3,2005-09-22
191963,5,2005-09-22
2618520,5,2005-09-23
769745,4,2005-09-23
2276376,4,2005-09-24
519162,5,2005-09-25
1172502,3,2005-09-25
246082,3,2005-09-26
1670187,4,2005-09-26
777589,4,2005-09-27
1433649,4,2005-09-27
2642502,5,2005-09-28
611563,5,2005-09-28
510438,3,2005-09-29
523657,5,2005-10-01
1651632,4,2005-10-02
1176164,5,2005-10-04
985671,4,2005-10-06
2239366,5,2005-10-07
351936,5,2005-10-08
2186872,5,2005-10-08
800325,4,2005-10-09
519275,1,2005-10-09
1313235,5,2005-10-10
985776,3,2005-10-10
2189249,5,2005-10-10
137666,3,2005-10-12
1866164,5,2005-10-12
1141047,4,2005-10-13
2180219,4,2005-10-15
1512205,3,2005-10-17
37563,3,2005-10-18
2364687,2,2005-10-18
2152891,5,2005-10-18
1113485,5,2005-10-19
878267,4,2005-10-20
1275692,1,2005-10-22
1203252,4,2005-10-22
2044962,4,2005-10-22
2297190,5,2005-10-24
1821431,3,2005-10-25
1430364,4,2005-10-25
351908,4,2005-10-25
2136765,4,2005-10-26
103692,4,2005-10-28
454329,1,2005-10-29
2318882,3,2005-10-29
585010,3,2005-10-29
2165098,3,2005-10-30
2322862,3,2005-10-31
1844773,3,2005-10-31
1526604,5,2005-11-02
2043024,3,2005-11-07
972178,4,2005-11-29
1413682,5,2005-11-16
562860,4,2005-11-17
288429,3,2005-11-19
1364307,3,2005-11-19
191461,4,2005-11-19
1849734,5,2005-11-21
2329711,5,2005-11-22
2051372,3,2005-11-23
1950858,5,2005-11-25
1217968,5,2005-11-27
1914622,5,2005-11-27
155993,2,2005-11-28
796671,2,2005-11-30
2599583,2,2005-12-01
385287,4,2005-12-06
1902581,5,2005-12-06
1628880,3,2005-12-14
2136266,3,2005-12-18
828477,4,2005-12-19
2634788,5,2005-12-22
2456853,3,2005-12-27
2325956,4,2005-12-30
2371562,4,2005-12-30
79988,5,2005-12-30
1132948,1,2005-12-31
1873130,5,2005-12-31
47825,2,2000-02-11
140590,5,2000-03-11
638258,3,2000-11-06
709949,4,2000-02-03
796392,4,2000-02-17
185652,3,2000-02-27
2398656,5,2000-03-04
7652,4,2000-03-28
2226046,5,2000-06-05
1731797,4,2000-07-15
1386195,3,2003-04-11
1405040,5,2000-08-22
77509,4,2000-11-03
1300824,2,2001-05-30
1845541,3,2001-04-01
1298823,3,2004-03-07
145278,3,2003-07-27
85169,5,2001-06-05
2122432,3,2001-06-06
2600294,4,2002-05-01
648155,2,2002-09-24
1766524,3,2002-12-21
2049560,3,2002-04-02
1557705,1,2002-09-25
1309734,4,2003-02-26
175746,3,2002-04-05
844410,4,2002-04-19
1688334,3,2002-12-04
1440013,2,2002-04-13
1932087,1,2002-09-11
2197773,5,2003-05-28
845991,2,2003-10-30
1291562,4,2003-12-05
222885,5,2003-05-07
274829,4,2002-09-22
2422188,4,2003-09-03
1147244,3,2003-08-13
1548606,3,2003-05-21
2455925,3,2003-05-15
1714427,5,2004-03-29
1675215,3,2003-12-02
696473,5,2004-05-05
200975,3,2003-11-09
38879,3,2003-05-26
2455503,3,2003-06-18
1466194,4,2003-11-23
1370941,4,2003-11-03
1984540,3,2003-09-09
1418681,3,2003-08-11
810227,4,2003-12-02
2469539,3,2004-01-14
1568476,4,2003-10-21
2294450,3,2003-10-30
396130,1,2003-11-17
477793,3,2005-07-05
2387695,4,2005-07-06
773708,4,2005-07-06
1167553,2,2005-07-09
269231,3,2005-07-09
301396,4,2005-07-10
1324476,4,2005-07-11
1941435,3,2005-07-13
45051,5,2005-07-13
2560599,5,2005-07-13
1215621,5,2005-07-14
1069834,3,2005-07-14
1989373,3,2005-07-16
1048965,3,2005-07-16
1020292,2,2005-07-16
823284,3,2004-12-15
2603890,5,2005-07-18
690227,5,2005-07-20
1913279,5,2005-07-22
308499,5,2005-07-24
1541331,4,2005-07-26
1165297,5,2005-07-26
2045151,5,2005-07-27
2551974,5,2005-07-28
1530898,4,2005-07-30
2368043,5,2005-07-31
209763,4,2005-08-01
507772,5,2005-08-01
2094521,3,2005-08-03
2323655,3,2005-08-03
408189,4,2005-08-03
2169776,4,2005-08-06
1911181,2,2005-08-08
2110486,4,2005-08-09
456289,2,2005-08-11
2390911,5,2005-08-11
327579,2,2005-02-19
925001,4,2005-08-14
771161,4,2005-08-14
2612596,3,2005-08-16
1493435,3,2005-02-19
710867,4,2005-08-18
2025647,1,2005-08-19
369441,3,2005-08-20
2532177,5,2005-08-20
780984,4,2004-12-04
2412302,4,2004-05-31
46265,4,2005-08-22
2597800,2,2005-08-23
431552,4,2005-08-23
720321,5,2005-08-23
1915402,5,2005-08-23
1947119,4,2005-08-25
1109037,2,2005-08-25
1707349,5,2005-08-27
313362,3,2005-08-28
1495792,5,2005-08-29
152134,5,2005-08-30
2585399,4,2005-08-31
2485887,3,2005-08-31
1041553,5,2005-09-02
1711364,3,2005-09-04
718012,5,2005-03-03
2401006,4,2004-06-17
525354,5,2004-09-24
508609,4,2004-11-29
1918397,4,2004-12-01
1047131,1,2005-01-06
8095,5,2004-12-03
862350,5,2004-12-06
396472,4,2004-12-07
528772,4,2004-12-07
13013,5,2004-12-07
1659647,3,2004-12-08
2119124,5,2004-12-08
1256754,4,2004-12-12
46222,4,2004-12-12
616944,4,2004-12-13
1973318,4,2004-12-13
1144773,3,2004-12-13
159226,5,2004-12-14
1445105,3,2004-12-14
834126,4,2004-12-14
1538415,4,2004-12-14
1357667,2,2004-12-14
1348765,3,2004-12-14
744698,5,2004-12-14
1445508,4,2004-12-15
191020,3,2004-12-15
2300163,4,2004-12-15
1143383,4,2004-12-15
1171091,5,2004-12-16
99836,4,2004-12-16
1416989,5,2004-12-16
2270456,4,2004-12-16
1144095,5,2004-12-16
610780,4,2004-12-16
324253,5,2004-12-16
2425990,5,2004-12-16
1826825,5,2004-12-17
2565338,5,2004-12-17
1969708,3,2004-12-18
1286457,5,2004-12-18
485249,4,2004-12-20
464774,4,2004-12-20
1118220,5,2004-12-20
1049524,5,2004-12-20
1657406,4,2004-12-21
2172649,3,2004-12-21
1876474,5,2004-12-21
2641559,4,2004-12-21
1839348,5,2004-12-21
750275,4,2004-12-21
2546237,2,2004-12-22
1979265,5,2004-12-22
133383,5,2004-12-22
2091041,3,2004-12-22
2065242,5,2004-12-24
1176357,3,2004-12-24
2072238,4,2004-12-25
1011799,4,2004-12-26
1274035,4,2004-12-27
1016510,4,2004-12-27
1781295,5,2004-12-28
301086,4,2004-12-28
2632231,4,2004-12-28
401624,5,2004-12-28
537600,5,2004-12-29
349726,4,2004-12-29
1418354,5,2004-12-29
2218246,4,2004-12-29
2023527,5,2004-12-30
1624325,4,2004-12-31
2093984,5,2005-01-01
2233835,4,2005-01-02
965330,3,2005-01-02
1143539,3,2005-01-03
577747,5,2005-01-26
1860938,4,2005-01-03
1345275,4,2005-01-04
134343,5,2005-01-04
1964408,5,2005-01-04
924943,5,2005-01-05
1611843,3,2005-01-05
1696775,5,2005-01-05
993423,5,2005-01-05
186266,5,2005-01-07
2429654,4,2005-01-08
815928,4,2005-01-08
2637503,3,2005-01-10
2279525,5,2005-01-11
1593392,5,2005-01-11
1853030,4,2005-01-11
1689218,5,2005-01-12
1746949,4,2005-01-13
138549,3,2005-01-19
471673,3,2005-01-19
641201,4,2005-01-19
2305624,5,2005-01-19
1304801,4,2005-01-19
1118169,5,2005-01-19
1052325,4,2005-01-19
1855513,4,2005-01-19
237161,4,2005-01-19
1116876,5,2005-01-19
867925,5,2005-01-19
1017465,5,2005-01-19
400460,5,2005-01-19
2175189,5,2005-01-19
1723582,5,2005-01-20
2314951,4,2005-01-20
2180472,5,2005-01-20
331154,4,2005-01-22
2500601,5,2005-01-23
547013,5,2005-01-23
814386,4,2005-01-24
2631129,3,2005-01-24
1120457,5,2005-01-25
1871621,5,2005-01-25
874456,2,2005-01-25
1140428,4,2005-01-26
225497,5,2005-01-26
2391630,5,2005-01-26
2210423,4,2005-01-28
1545312,2,2005-01-29
1125075,4,2005-01-31
2587674,3,2005-01-31
134882,4,2005-02-01
2400647,5,2005-02-02
2167041,5,2005-02-02
907382,4,2005-02-03
1523647,3,2005-02-04
1457458,5,2005-02-04
1081300,4,2005-02-05
1110714,5,2005-02-06
1170765,3,2005-02-08
2238588,4,2005-02-10
1055467,5,2005-02-10
1374023,2,2005-02-11
783797,4,2005-02-12
2545396,5,2005-02-13
2162901,5,2005-02-13
452299,1,2005-02-14
23284,5,2005-02-14
2533792,5,2005-02-14
128611,2,2005-02-15
2101411,4,2005-02-15
635735,5,2005-02-15
8570,3,2005-02-18
1273190,2,2005-02-18
1768449,5,2005-02-22
71540,3,2005-02-24
2058423,5,2005-02-25
221018,4,2005-02-25
1261654,4,2005-02-25
2270849,4,2005-02-26
1874348,4,2005-02-27
2309799,5,2005-02-28
1704992,4,2005-03-01
1041585,5,2005-03-02
1042374,3,2005-03-02
869993,5,2005-03-03
1547041,4,2005-03-03
720909,5,2005-03-04
1727167,5,2005-03-05
857219,4,2005-03-06
2257444,4,2005-03-07
458922,4,2005-03-07
2341142,4,2005-03-08
2514120,3,2005-03-10
867534,4,2005-03-10
223689,5,2005-03-12
1432968,5,2005-03-13
1889803,4,2005-03-13
1094127,3,2005-03-14
521738,5,2005-03-17
179167,4,2005-03-18
1888502,4,2005-03-18
1022766,4,2005-03-19
994711,3,2005-03-20
286034,3,2005-03-21
2147926,5,2005-03-21
503047,4,2005-03-21
1210225,3,2005-03-21
620989,4,2005-03-22
1664944,4,2005-03-22
11734,2,2005-03-25
1646400,5,2005-03-25
328465,5,2005-03-28
1184924,5,2005-03-29
1503321,3,2005-04-02
502919,5,2005-04-04
2534701,3,2005-04-05
20461,3,2005-04-06
330376,3,2005-04-06
1224141,4,2005-04-07
1787092,5,2005-04-07
892598,1,2005-04-08
644102,3,2005-04-10
312958,4,2005-04-11
1017783,3,2005-04-11
1525418,4,2005-04-13
1774874,1,2005-04-13
269851,3,2005-04-15
1101665,4,2005-04-18
757495,5,2005-04-21
2263378,4,2005-04-25
2371819,4,2005-04-25
1533313,3,2005-05-01
2586633,5,2005-05-02
1697818,5,2005-05-02
1965625,5,2005-05-02
2420317,3,2005-05-03
1229650,3,2005-05-03
1992295,4,2005-05-04
936533,2,2005-05-06
2502403,4,2005-05-08
2476002,2,2005-05-10
2627515,4,2005-05-10
206248,3,2005-05-12
1441813,4,2005-05-14
659509,3,2005-05-14
998488,5,2005-05-15
407754,4,2005-05-16
1934583,4,2005-05-16
1790689,1,2005-05-17
1564148,4,2005-05-17
80525,3,2005-05-18
18274,5,2005-05-18
1317839,3,2005-05-19
2245392,3,2005-05-20
327487,4,2005-05-20
2374451,4,2005-05-20
1375072,4,2005-05-22
1624257,4,2005-05-23
1643886,5,2005-05-23
1276965,5,2005-05-23
1216141,4,2005-05-26
2626689,4,2005-05-26
