5239:
2500094,4,2005-09-23
1981979,5,2005-09-23
112449,4,2005-09-23
733504,4,2005-09-23
492291,3,2005-09-23
2072710,4,2005-09-23
826503,5,2005-09-23
1295591,4,2005-09-23
254668,4,2005-09-23
2257739,4,2005-09-24
2442971,5,2005-09-24
1441961,5,2005-09-24
32422,3,2005-09-24
76366,5,2005-09-25
725942,5,2005-09-25
1303677,3,2005-09-25
86824,5,2005-10-01
1111957,4,2005-09-25
2523231,5,2005-09-25
1133199,3,2005-09-26
1427259,3,2005-09-26
962837,5,2005-09-26
2430409,5,2005-09-26
770762,3,2005-09-26
1655453,4,2005-09-26
814965,4,2005-09-27
1545791,5,2005-09-27
848734,4,2005-09-27
144936,5,2005-09-27
778016,4,2005-09-27
272136,5,2005-09-27
452691,4,2005-09-27
475247,5,2005-09-27
1191032,5,2005-09-27
1003661,3,2005-09-27
1761822,5,2005-09-27
359255,3,2005-09-27
367727,5,2005-09-27
2213114,4,2005-09-27
532905,4,2005-09-28
1172185,4,2005-09-28
1395268,5,2005-09-28
370864,5,2005-09-28
2553804,2,2005-09-28
1316130,4,2005-09-28
1469924,4,2005-09-28
1942483,5,2005-09-28
1286291,5,2005-09-28
807357,2,2005-09-28
932536,3,2005-09-28
474049,5,2005-09-29
2105537,4,2005-09-29
263839,4,2005-09-29
644114,4,2005-09-29
1986675,4,2005-09-30
1804362,4,2005-10-01
396949,3,2005-10-02
2281937,4,2005-10-02
120426,3,2005-10-02
1998784,4,2005-10-03
2239033,4,2005-10-03
1004258,4,2005-10-03
332371,2,2005-10-05
624968,3,2005-10-03
1455126,5,2005-10-03
2618793,5,2005-10-03
2253265,5,2005-10-03
52936,2,2005-10-03
204075,3,2005-10-03
160092,4,2005-10-04
2556600,5,2005-10-04
269451,3,2005-10-04
2230222,2,2005-10-04
2027590,4,2005-10-04
1808583,4,2005-11-16
1974360,5,2005-10-05
1130066,4,2005-10-05
1147056,4,2005-10-05
164336,3,2005-10-05
873035,4,2005-10-05
1922071,5,2005-10-05
1950369,5,2005-10-05
1481708,4,2005-10-05
99304,4,2005-10-06
1360550,4,2005-10-06
321550,3,2005-10-06
2591832,3,2005-10-06
2315208,4,2005-10-06
2256466,4,2005-10-06
1973530,3,2005-10-07
2253294,4,2005-10-08
2401452,5,2005-10-08
936307,3,2005-10-08
2176694,5,2005-10-08
375569,4,2005-10-09
1725457,4,2005-10-09
1829704,5,2005-10-10
720035,4,2005-10-10
1232802,3,2005-10-10
143664,4,2005-10-11
322078,4,2005-10-11
544668,4,2005-10-11
162689,4,2005-10-11
2004783,2,2005-10-12
28658,3,2005-10-12
60895,4,2005-10-12
1129069,4,2005-10-12
973983,5,2005-10-12
847863,5,2005-10-12
1188935,5,2005-10-12
2453390,2,2005-10-12
1377639,3,2005-10-13
1273644,5,2005-10-13
827098,4,2005-10-13
2136954,2,2005-10-13
583489,3,2005-11-30
1177152,4,2005-10-14
1725559,5,2005-10-14
1818506,5,2005-10-14
1008032,3,2005-10-14
99939,4,2005-10-15
327440,3,2005-10-23
764365,3,2005-10-15
1533032,4,2005-10-17
36203,4,2005-10-17
984944,3,2005-10-17
93532,5,2005-10-17
1555506,3,2005-10-17
68560,5,2005-10-17
2036877,5,2005-10-17
2408698,2,2005-10-17
2619337,3,2005-10-18
2243423,3,2005-10-18
471289,5,2005-10-19
1138321,3,2005-10-19
397948,4,2005-10-19
1962459,4,2005-10-19
159727,4,2005-10-19
2053612,3,2005-10-19
1457793,4,2005-10-19
1548324,3,2005-10-20
1129053,4,2005-10-20
2170393,5,2005-10-20
2264258,3,2005-10-21
2434170,5,2005-10-21
775861,4,2005-10-21
1271939,5,2005-10-21
1792681,3,2005-10-21
326401,5,2005-10-21
1343711,1,2005-10-21
1562402,4,2005-10-22
1817071,1,2005-10-22
1127912,3,2005-10-22
2449580,4,2005-10-22
1364669,3,2005-10-22
872827,3,2005-10-23
1453915,5,2005-10-23
1128943,3,2005-10-23
696701,3,2005-10-23
2060528,3,2005-10-23
1881627,3,2005-10-24
602491,4,2005-10-24
379261,2,2005-10-24
662906,5,2005-10-24
1623074,4,2005-10-24
1078397,3,2005-10-24
2047926,5,2005-10-24
1121570,3,2005-10-25
1061070,2,2005-10-25
137259,4,2005-10-25
2072670,3,2005-10-26
57081,3,2005-10-26
2178630,5,2005-10-26
149889,3,2005-10-27
1917941,3,2005-10-27
97518,5,2005-10-27
1711208,5,2005-10-27
1999169,3,2005-10-27
606223,5,2005-10-28
846050,4,2005-10-28
663296,5,2005-10-29
259454,4,2005-10-29
2507046,4,2005-10-29
20809,3,2005-10-30
2130668,1,2005-10-30
1261356,3,2005-10-30
1567938,3,2005-10-31
1770783,3,2005-10-31
974375,5,2005-10-31
394924,5,2005-10-31
714908,3,2005-10-31
632985,5,2005-11-01
229447,5,2005-11-01
16273,5,2005-11-01
590593,5,2005-11-01
133602,5,2005-11-01
964661,5,2005-11-02
263948,4,2005-11-02
301185,3,2005-11-02
1843502,3,2005-11-03
1789467,5,2005-11-03
113184,4,2005-11-04
1890483,3,2005-11-05
2561377,3,2005-11-06
944944,4,2005-11-06
1722557,3,2005-11-07
244622,5,2005-11-07
567850,4,2005-11-07
1372159,5,2005-11-07
528277,5,2005-11-07
1121106,3,2005-11-08
170802,5,2005-11-08
2294446,4,2005-11-09
2111164,4,2005-11-09
2418467,4,2005-11-09
1066389,3,2005-11-09
385846,5,2005-11-09
1235493,4,2005-11-09
875681,4,2005-11-09
2451303,3,2005-11-10
2635620,4,2005-11-12
609862,5,2005-11-12
2098787,3,2005-11-13
1932594,3,2005-11-13
1523435,5,2005-11-14
1365230,4,2005-11-14
2305283,1,2005-11-14
1730125,3,2005-11-15
104190,4,2005-11-15
2624861,4,2005-11-15
787069,4,2005-11-16
2625328,4,2005-11-16
1550627,4,2005-11-18
1486010,3,2005-11-19
228377,2,2005-11-19
1290916,5,2005-11-21
1426939,1,2005-11-22
612641,3,2005-11-22
1056078,3,2005-11-22
1530973,4,2005-11-22
40445,3,2005-11-25
2040955,3,2005-11-27
2614261,3,2005-11-27
1832450,3,2005-11-27
532247,3,2005-11-28
213915,4,2005-11-28
981733,3,2005-11-29
1912666,3,2005-11-29
1489328,2,2005-11-29
1605585,2,2005-11-29
2443267,5,2005-11-30
1843141,5,2005-11-30
188277,5,2005-12-01
1680806,3,2005-12-01
606256,4,2005-12-01
2258504,4,2005-12-02
2306702,5,2005-12-02
1718517,5,2005-12-02
269739,4,2005-12-04
615394,4,2005-12-04
2492674,4,2005-12-05
2111979,3,2005-12-05
290475,1,2005-12-06
417411,3,2005-12-06
1778057,4,2005-12-06
454400,5,2005-12-07
1371729,5,2005-12-07
618197,3,2005-12-08
1592675,3,2005-12-08
2377336,4,2005-12-08
2610287,3,2005-12-08
1735924,4,2005-12-10
634512,1,2005-12-11
1623901,4,2005-12-11
1471129,1,2005-12-12
1675672,4,2005-12-13
2588593,5,2005-12-14
207326,4,2005-12-14
42445,4,2005-12-16
1812524,4,2005-12-16
645202,2,2005-12-16
1945305,3,2005-12-17
1316605,3,2005-12-18
2405193,4,2005-12-19
1967360,3,2005-12-19
794999,5,2005-12-19
1163151,3,2005-12-19
262933,4,2005-12-20
697913,3,2005-12-21
1498609,5,2005-12-22
1350231,4,2005-12-23
249676,1,2005-12-24
1082918,4,2005-12-27
2139300,3,2005-12-28
1495451,3,2005-12-28
1117543,3,2005-12-28
1255901,4,2005-12-29
697190,5,2005-12-29
156221,4,2005-12-30
1860349,3,2005-12-31
1264009,5,2005-07-14
216199,3,2005-07-15
2043234,5,2005-08-10
2320222,5,2005-08-21
1895407,4,2005-09-08
297929,3,2005-09-25
1928669,5,2005-10-10
662664,1,2005-05-31
2586387,4,2005-05-31
1814584,5,2005-06-24
2020252,4,2005-06-25
1686816,3,2005-06-26
237087,5,2005-06-29
838390,4,2005-09-14
251789,5,2005-09-14
1478117,5,2005-09-14
1715575,5,2005-09-15
144546,5,2005-09-20
145873,5,2005-09-21
910603,4,2005-09-22
1557173,4,2005-09-22
1478662,1,2005-09-22
83066,2,2005-09-22
521364,4,2005-09-22
2530993,4,2005-09-22
127275,5,2005-09-22
1684096,4,2005-12-27
2444522,2,2005-09-23
1289612,3,2005-09-23
55506,5,2005-09-23
930473,3,2005-09-23
2245898,4,2005-09-24
1113102,5,2005-09-25
1330826,5,2005-09-25
1002114,2,2005-09-25
1114775,3,2005-09-25
972490,4,2005-09-25
2515494,4,2005-09-26
31652,3,2005-09-26
404609,2,2005-09-26
1484219,4,2005-09-26
2239702,4,2005-09-26
2466304,5,2005-09-26
1048955,3,2005-09-26
387477,5,2005-09-26
1308669,4,2005-09-27
1490506,3,2005-09-27
491203,4,2005-09-27
654410,5,2005-09-27
252761,3,2005-09-27
2062595,5,2005-09-27
635874,4,2005-09-27
472729,3,2005-09-27
494519,4,2005-09-27
2403598,4,2005-09-28
516530,4,2005-09-28
2492030,4,2005-09-28
396555,5,2005-09-28
2524070,5,2005-09-28
688671,3,2005-09-28
1430083,4,2005-09-28
1332894,4,2005-09-28
2108307,4,2005-09-29
1874263,4,2005-09-29
1220568,5,2005-09-29
594998,3,2005-09-30
1622929,4,2005-09-30
854695,4,2005-10-01
1951177,4,2005-10-01
58648,5,2005-10-01
863941,5,2005-10-01
957290,3,2005-10-01
1359065,3,2005-10-01
1781102,4,2005-10-02
144617,4,2005-10-02
393550,5,2005-10-02
992883,5,2005-10-03
2154201,5,2005-10-03
516240,3,2005-10-03
1434196,4,2005-10-03
209104,5,2005-10-03
685253,4,2005-10-03
1663782,4,2005-10-03
191810,5,2005-10-04
2281872,4,2005-10-04
204675,4,2005-10-04
1266186,5,2005-10-04
1098048,5,2005-10-04
1806018,3,2005-10-04
1581468,5,2005-10-04
1783814,4,2005-10-04
2508736,2,2005-10-04
1481471,4,2005-10-05
339666,4,2005-10-05
2474306,3,2005-10-05
1116356,4,2005-10-05
1805874,5,2005-10-05
731809,5,2005-10-05
723631,4,2005-10-05
895942,1,2005-10-05
1183622,4,2005-10-06
1249375,3,2005-10-06
1627588,3,2005-10-06
1902662,5,2005-10-07
2570844,1,2005-10-07
113829,5,2005-10-07
998506,3,2005-10-07
2204575,2,2005-10-07
172191,5,2005-10-08
2315544,3,2005-10-08
1988310,5,2005-10-08
1606059,5,2005-10-09
800272,4,2005-10-10
957134,3,2005-10-10
2160688,3,2005-10-10
665228,3,2005-10-10
2233139,5,2005-10-10
2565642,4,2005-10-10
300451,5,2005-10-10
1941382,4,2005-10-10
2218289,4,2005-10-10
2608976,3,2005-10-10
898123,4,2005-10-10
1154263,3,2005-10-11
1015385,3,2005-10-11
757728,3,2005-10-11
2364911,4,2005-10-11
860535,4,2005-10-11
862091,3,2005-10-11
2617870,4,2005-10-12
1993568,3,2005-10-12
1955036,4,2005-10-12
1904024,4,2005-10-12
259618,4,2005-10-13
1060130,2,2005-10-13
1130863,3,2005-10-13
1034071,5,2005-10-13
1713319,2,2005-10-24
2605644,3,2005-10-13
1908845,4,2005-10-14
538775,1,2005-10-14
1975849,4,2005-10-14
65720,3,2005-10-15
911772,1,2005-10-15
380510,4,2005-10-16
2559719,3,2005-10-16
533018,3,2005-10-17
1852110,4,2005-10-17
2064290,4,2005-10-17
1193533,4,2005-10-17
435729,3,2005-10-17
345083,3,2005-10-17
824745,4,2005-10-17
1799200,4,2005-10-18
1532527,3,2005-10-18
150158,4,2005-10-18
43104,4,2005-10-18
1194599,2,2005-10-18
686685,4,2005-10-18
1714844,4,2005-10-18
1419253,3,2005-10-18
2485548,5,2005-10-19
959843,5,2005-10-19
1355022,4,2005-10-19
1381789,5,2005-10-19
867720,5,2005-10-19
1728613,5,2005-10-19
1033014,4,2005-10-20
2140082,5,2005-10-20
1150992,4,2005-10-20
688869,3,2005-10-22
634413,4,2005-10-22
2254684,5,2005-10-22
779355,3,2005-10-22
1957113,3,2005-10-23
1146042,4,2005-10-23
747345,5,2005-10-23
1824761,3,2005-10-24
2565971,2,2005-10-24
2310672,3,2005-10-25
265478,3,2005-10-25
1304045,4,2005-10-25
829083,3,2005-10-25
1401883,4,2005-10-25
2547512,4,2005-10-25
571119,3,2005-10-25
1866053,5,2005-10-25
889483,3,2005-10-26
1389604,3,2005-10-26
325590,3,2005-10-27
293131,3,2005-10-27
203804,3,2005-10-27
1231195,4,2005-10-28
1692249,5,2005-10-29
1395527,4,2005-10-29
1254913,4,2005-10-29
1212309,5,2005-10-30
63193,4,2005-10-30
821762,4,2005-10-30
78741,3,2005-10-30
2521916,3,2005-10-31
1645904,3,2005-10-31
1688404,4,2005-11-01
1461206,5,2005-11-01
1229656,5,2005-11-01
2089148,3,2005-11-01
395434,4,2005-11-01
462128,3,2005-11-01
83942,2,2005-11-01
1692613,3,2005-11-02
1362678,3,2005-11-02
2249456,4,2005-11-02
377407,3,2005-11-03
2152576,5,2005-11-04
1636313,4,2005-11-04
1667949,3,2005-11-05
1893836,3,2005-11-05
1576896,4,2005-11-05
120454,2,2005-11-06
700490,5,2005-11-06
254486,3,2005-11-06
1321549,5,2005-11-07
141093,5,2005-11-07
1176698,4,2005-11-07
1669165,3,2005-11-07
1051310,5,2005-11-08
954589,3,2005-11-08
807961,4,2005-11-08
1471932,4,2005-11-09
1305084,2,2005-11-09
1012814,4,2005-11-09
1285994,1,2005-11-09
690080,4,2005-11-10
1958301,3,2005-11-10
640178,4,2005-11-11
2568886,1,2005-11-12
1613042,4,2005-11-12
408762,4,2005-11-12
2410720,3,2005-11-13
1293508,2,2005-11-13
1385324,3,2005-11-13
1398773,3,2005-11-13
2452802,2,2005-11-14
1177335,5,2005-11-15
1625414,4,2005-11-17
1341281,5,2005-11-17
190354,3,2005-11-17
299128,4,2005-11-18
865475,3,2005-11-18
1616437,3,2005-11-19
1195921,2,2005-11-20
2531264,5,2005-11-20
585796,2,2005-11-21
2591836,4,2005-11-21
707989,4,2005-11-22
702892,3,2005-11-22
136455,3,2005-11-22
716353,3,2005-11-23
409411,3,2005-11-24
2057350,3,2005-11-24
1672386,4,2005-11-25
1384179,2,2005-11-26
977705,4,2005-11-27
1485776,4,2005-11-27
2633173,4,2005-11-28
2180184,4,2005-11-28
2612356,2,2005-11-29
110247,2,2005-11-29
2463585,3,2005-11-29
1671882,2,2005-11-29
2401559,5,2005-11-29
480834,2,2005-12-01
845700,3,2005-12-01
2258225,2,2005-12-02
689961,3,2005-12-02
1050200,2,2005-12-03
2564688,2,2005-12-04
13820,4,2005-12-04
542598,3,2005-12-04
1946157,5,2005-12-05
2129470,2,2005-12-05
268333,4,2005-12-06
2289046,4,2005-12-06
635989,3,2005-12-07
61144,3,2005-12-07
1317124,5,2005-12-09
2167172,5,2005-12-10
2551634,2,2005-12-11
790913,4,2005-12-13
245091,4,2005-12-13
1621548,3,2005-12-13
1772974,3,2005-12-13
2367205,3,2005-12-14
776187,3,2005-12-15
475431,4,2005-12-16
1926524,3,2005-12-18
2486663,4,2005-12-19
1927849,5,2005-12-20
985063,4,2005-12-21
1718348,5,2005-12-21
1196810,3,2005-12-22
330027,4,2005-12-22
999770,3,2005-12-23
994667,2,2005-12-24
412122,3,2005-12-25
2627181,2,2005-12-26
379124,3,2005-12-27
738643,4,2005-12-27
2426177,4,2005-12-27
2413706,3,2005-12-28
1577990,3,2005-12-28
1147045,3,2005-12-29
1893832,4,2005-12-29
1191686,4,2005-12-29
586533,1,2005-12-29
1049695,3,2005-07-06
428277,4,2005-07-21
528615,3,2005-10-04
1306378,5,2005-10-11
6504,5,2005-09-03
2127196,3,2005-09-27
1168783,5,2005-07-01
2132254,3,2005-10-22
734448,5,2005-09-13
1642827,5,2005-09-18
1629446,1,2005-09-20
849959,5,2005-09-22
1368650,5,2005-09-22
588592,4,2005-09-23
2112541,2,2005-09-23
1024074,3,2005-09-23
661424,2,2005-09-23
2071383,4,2005-09-23
1192120,4,2005-09-24
1622630,5,2005-09-24
1456226,5,2005-09-24
749139,2,2005-09-25
823962,4,2005-09-25
2520506,2,2005-09-25
1600360,4,2005-09-25
1580139,3,2005-09-26
467438,4,2005-09-26
1152933,5,2005-09-26
2586124,5,2005-09-26
2258245,3,2005-09-26
306957,4,2005-09-26
200714,3,2005-09-26
2130369,2,2005-09-27
458948,3,2005-09-27
1407588,4,2005-09-27
88661,4,2005-09-27
2439283,4,2005-09-27
1955869,5,2005-09-27
2387683,3,2005-09-27
1672759,4,2005-09-27
444655,5,2005-09-27
1558608,3,2005-09-27
1503222,5,2005-09-27
622994,1,2005-09-27
732449,3,2005-09-27
1357598,5,2005-09-27
1952799,4,2005-09-28
1536029,4,2005-09-28
2491716,3,2005-09-28
1234392,5,2005-09-28
688330,3,2005-09-28
113499,5,2005-09-28
287805,2,2005-09-29
1732553,4,2005-09-29
1122480,4,2005-09-29
1159649,2,2005-09-29
1649589,5,2005-09-29
179087,5,2005-09-29
1400278,3,2005-09-30
1816872,4,2005-09-30
1343181,3,2005-10-02
283468,4,2005-10-02
1138514,4,2005-10-02
1167614,5,2005-10-02
444566,3,2005-10-03
1068178,4,2005-10-03
586402,4,2005-10-03
906763,5,2005-10-04
2184515,4,2005-10-04
1184442,1,2005-10-04
1744339,3,2005-10-15
1417286,5,2005-10-05
145733,3,2005-10-05
1167873,2,2005-10-05
937599,3,2005-10-05
1808471,4,2005-10-05
427139,3,2005-10-07
1258995,5,2005-10-07
429939,5,2005-10-07
2209849,3,2005-10-07
2381951,3,2005-10-07
2320616,3,2005-10-07
2603301,3,2005-10-08
122524,3,2005-10-09
2354583,4,2005-10-09
391698,3,2005-10-09
312127,5,2005-10-10
758749,4,2005-10-10
94041,4,2005-10-11
1034988,4,2005-10-11
1136921,4,2005-10-11
1457429,5,2005-10-11
160839,5,2005-10-11
1921546,5,2005-10-11
1208813,5,2005-10-11
240258,3,2005-10-12
1388121,3,2005-10-18
1650252,3,2005-10-12
1752464,4,2005-10-12
1667437,4,2005-10-12
2229377,4,2005-10-13
1329058,3,2005-10-13
2642683,3,2005-10-13
861679,5,2005-10-13
466009,2,2005-10-14
677851,5,2005-10-14
2329297,5,2005-10-14
533486,4,2005-10-14
2326760,5,2005-10-14
1495476,2,2005-10-16
300561,5,2005-10-16
1871049,4,2005-10-16
902348,5,2005-10-16
1901661,4,2005-10-16
2347662,3,2005-10-16
1103795,5,2005-10-16
1010926,5,2005-10-17
1002660,4,2005-10-17
1091316,5,2005-10-18
796136,5,2005-10-18
1320687,4,2005-10-18
1415127,4,2005-10-18
979117,3,2005-10-19
1741124,5,2005-10-20
399318,5,2005-10-21
129499,3,2005-10-21
1402447,4,2005-10-21
794510,5,2005-10-21
458230,3,2005-10-21
1553545,2,2005-10-21
1701828,3,2005-10-21
1843165,3,2005-10-22
2084748,3,2005-10-22
2049377,3,2005-10-22
1358473,3,2005-10-23
1515485,5,2005-10-23
740291,4,2005-10-23
2474263,5,2005-10-24
204306,2,2005-10-24
1926771,3,2005-10-24
1757769,3,2005-10-25
2298237,3,2005-10-24
1410702,5,2005-10-24
424491,5,2005-10-24
627468,5,2005-10-24
1357894,2,2005-10-24
2511756,4,2005-10-25
2399179,5,2005-10-26
1025952,4,2005-10-26
224739,2,2005-10-26
816478,5,2005-10-26
1882880,5,2005-10-26
1302020,4,2005-10-27
1124372,5,2005-10-27
1663848,4,2005-10-27
913662,4,2005-10-28
970517,4,2005-10-29
460487,5,2005-10-29
1537129,5,2005-10-30
2447465,5,2005-10-30
366810,4,2005-10-31
1871400,5,2005-10-31
186647,4,2005-10-31
1206615,3,2005-11-01
2184754,5,2005-11-01
2368478,3,2005-11-02
1346547,3,2005-11-02
1685745,2,2005-11-03
1487381,3,2005-11-03
39907,4,2005-11-03
1664256,5,2005-11-03
1203942,4,2005-11-03
815140,3,2005-11-04
402846,4,2005-11-04
1227636,2,2005-11-06
2137874,5,2005-11-07
1817569,5,2005-11-07
638186,4,2005-11-09
969258,5,2005-11-09
1611053,2,2005-11-10
126646,5,2005-11-11
1693482,3,2005-11-11
1170298,3,2005-11-11
493471,3,2005-11-11
21815,4,2005-11-12
2364917,4,2005-11-12
22365,5,2005-11-13
591050,1,2005-11-13
126216,3,2005-11-13
2529941,4,2005-11-14
1489164,3,2005-11-14
1738141,4,2005-11-14
1778710,2,2005-11-15
777362,3,2005-11-15
2094296,5,2005-11-15
269973,3,2005-11-15
683661,3,2005-11-16
2166515,3,2005-11-17
42846,5,2005-11-17
807990,4,2005-11-17
1158805,2,2005-11-19
1433800,4,2005-11-20
965251,3,2005-11-21
2294413,4,2005-11-21
1186036,5,2005-11-21
2384128,4,2005-11-21
2257754,4,2005-11-22
170923,3,2005-11-23
812027,2,2005-11-27
850024,3,2005-11-25
1679341,1,2005-11-26
1609748,5,2005-11-26
1962025,4,2005-11-27
1027041,4,2005-11-28
2340943,5,2005-11-28
1825840,4,2005-11-28
390505,3,2005-11-28
1387229,4,2005-11-29
2022256,4,2005-11-29
990019,3,2005-11-29
1753286,4,2005-11-30
1854495,3,2005-11-30
373466,3,2005-11-30
2550563,3,2005-11-30
277746,4,2005-11-30
1910918,5,2005-12-01
2277924,4,2005-12-02
1763832,3,2005-12-02
709000,3,2005-12-03
2362124,5,2005-12-04
1591442,4,2005-12-04
1392306,4,2005-12-04
1907018,5,2005-12-04
2365844,4,2005-12-05
698899,4,2005-12-05
1649570,2,2005-12-06
198813,4,2005-12-06
1554715,4,2005-12-06
1855864,4,2005-12-06
2565923,4,2005-12-06
2119531,5,2005-12-09
147283,5,2005-12-12
894461,1,2005-12-12
826383,3,2005-12-12
1933664,3,2005-12-14
1160597,5,2005-12-15
1844414,5,2005-12-16
1625483,3,2005-12-17
1441860,4,2005-12-18
2052911,3,2005-12-19
650596,4,2005-12-19
1842475,4,2005-12-19
2365895,3,2005-12-20
2030659,5,2005-12-20
465537,5,2005-12-21
1068673,3,2005-12-21
645640,4,2005-12-22
1267628,2,2005-12-22
553078,3,2005-12-26
2299020,4,2005-12-26
1577480,5,2005-12-27
188288,3,2005-12-27
269076,3,2005-12-27
1489331,4,2005-12-28
61459,3,2005-12-29
1328095,3,2005-12-29
2475569,4,2005-12-29
1258559,4,2005-12-31
2347302,3,2005-12-31
2305721,5,2005-07-15
1398256,4,2005-08-29
1442150,5,2005-05-29
2265729,3,2005-05-30
2044595,5,2005-05-31
933855,5,2005-06-07
2503749,4,2005-06-20
1355527,5,2005-06-25
1872828,3,2005-06-30
1257336,4,2005-09-13
2572637,2,2005-09-15
1508279,3,2005-09-21
2572690,4,2005-09-23
1067801,4,2005-09-23
1391837,5,2005-09-23
1542012,3,2005-09-23
1960864,4,2005-09-24
647329,5,2005-09-24
808523,5,2005-09-24
1654721,5,2005-09-24
684587,4,2005-09-25
388528,4,2005-09-25
986631,2,2005-09-26
2138250,3,2005-09-26
970044,4,2005-09-26
2317188,5,2005-09-26
25755,3,2005-09-26
524265,5,2005-09-26
54255,4,2005-09-26
1610127,5,2005-09-26
755497,5,2005-09-26
815165,5,2005-09-26
1127006,3,2005-09-27
342194,4,2005-09-27
2346704,4,2005-09-27
639729,3,2005-09-27
1979256,4,2005-09-27
1105040,5,2005-09-27
663738,4,2005-09-27
2007970,2,2005-09-27
386534,4,2005-09-27
568073,5,2005-09-28
962552,5,2005-09-28
975257,5,2005-09-28
445409,2,2005-09-29
2207744,3,2005-09-29
839322,4,2005-09-29
2436770,4,2005-09-29
2291202,4,2005-09-29
424,4,2005-09-29
2460229,4,2005-09-30
427315,3,2005-09-30
1518446,3,2005-09-30
1969364,5,2005-10-01
2248996,5,2005-10-02
2432714,3,2005-10-02
2321989,4,2005-10-03
2473261,1,2005-10-03
1040684,4,2005-10-03
1213069,5,2005-10-03
620714,2,2005-10-03
811827,4,2005-10-03
405819,5,2005-10-03
991359,3,2005-10-03
1887920,5,2005-10-03
1485442,4,2005-10-03
986436,3,2005-10-04
1638910,2,2005-10-04
956357,3,2005-10-04
393839,3,2005-10-04
2402136,5,2005-10-04
1959030,4,2005-10-05
124251,4,2005-10-05
1374309,4,2005-10-05
342454,4,2005-10-05
1322818,3,2005-10-06
2374380,4,2005-10-06
506949,3,2005-10-06
1864172,5,2005-10-06
2247147,3,2005-10-06
2142189,4,2005-10-07
745054,3,2005-10-07
1645340,5,2005-10-07
2170068,3,2005-10-07
1643323,5,2005-10-07
54040,3,2005-10-08
1349907,5,2005-10-08
2136863,4,2005-10-08
56573,4,2005-10-09
2284775,2,2005-10-09
1802414,3,2005-10-10
1791361,3,2005-10-10
1633122,3,2005-10-10
1407129,5,2005-10-11
499822,5,2005-10-11
2273565,4,2005-10-11
358916,5,2005-10-11
2577124,4,2005-10-11
942670,4,2005-10-11
1561964,4,2005-10-11
245783,5,2005-10-12
1993472,3,2005-10-12
2009400,2,2005-10-12
1127936,4,2005-10-12
29222,3,2005-10-12
1391364,3,2005-10-12
2243435,3,2005-10-13
2230047,5,2005-10-13
218199,4,2005-10-13
1324171,4,2005-10-15
17662,5,2005-10-16
1142387,4,2005-10-16
1929461,3,2005-10-17
2476205,5,2005-10-17
1275597,5,2005-10-17
1612915,1,2005-10-17
435242,5,2005-10-17
1803909,4,2005-10-18
1247915,4,2005-10-18
890126,5,2005-10-18
626511,4,2005-10-18
412414,5,2005-10-18
1177271,5,2005-10-18
2584510,4,2005-10-18
1987795,3,2005-10-19
2284144,5,2005-10-19
1876704,4,2005-10-19
2389084,3,2005-10-19
1603247,5,2005-10-19
1122642,5,2005-10-19
1630256,4,2005-10-20
1272130,1,2005-10-20
1346684,3,2005-10-21
2206423,5,2005-10-21
902995,4,2005-10-21
1040924,4,2005-10-21
1979914,3,2005-10-21
2371577,4,2005-10-22
567521,5,2005-10-22
1014856,2,2005-10-24
454319,4,2005-10-24
204341,3,2005-10-24
1903453,4,2005-10-24
1014141,4,2005-10-24
1893503,4,2005-10-25
1655341,5,2005-10-25
1249857,3,2005-10-25
2458825,3,2005-10-25
1198550,4,2005-10-25
52173,4,2005-10-26
1529578,2,2005-10-26
1804468,3,2005-10-26
1521926,2,2005-10-26
2091684,4,2005-10-27
1888399,4,2005-10-27
2279661,4,2005-10-27
1690709,5,2005-10-28
1486735,3,2005-10-28
2202520,3,2005-10-30
31689,3,2005-10-31
550946,2,2005-10-31
1543666,5,2005-11-01
47898,3,2005-11-01
218404,4,2005-11-01
544728,4,2005-11-01
172069,5,2005-11-01
2478316,4,2005-11-01
2270103,5,2005-11-02
1186894,3,2005-11-02
747685,4,2005-11-02
1431806,1,2005-11-03
156585,4,2005-11-03
387633,3,2005-11-03
1309508,2,2005-11-04
1224364,4,2005-11-04
1450023,5,2005-11-04
59824,3,2005-11-05
70893,2,2005-11-05
1927251,5,2005-11-05
2542333,4,2005-11-07
1784336,5,2005-11-07
2459634,3,2005-11-07
2370435,5,2005-11-07
1860885,3,2005-11-07
206736,1,2005-11-08
29402,5,2005-11-08
196410,4,2005-11-09
1456866,4,2005-11-09
1568265,5,2005-11-10
1129897,3,2005-11-12
1507553,4,2005-11-12
1386937,5,2005-11-13
967122,5,2005-11-14
381122,2,2005-11-14
794525,3,2005-11-15
522393,4,2005-11-15
70370,5,2005-11-16
669825,4,2005-11-16
1396166,1,2005-11-17
2462055,3,2005-11-17
2236249,5,2005-11-17
771620,4,2005-11-17
1490970,4,2005-11-18
1846168,3,2005-11-18
34922,4,2005-11-18
1437739,5,2005-11-19
789100,5,2005-11-19
2066276,4,2005-11-20
2039172,3,2005-11-20
1559136,4,2005-11-21
335635,3,2005-11-21
350974,4,2005-11-21
1540721,5,2005-11-22
1683968,4,2005-11-23
1913241,1,2005-11-23
1238089,5,2005-11-24
1115165,5,2005-11-25
529070,5,2005-11-26
594255,4,2005-11-27
2305752,3,2005-11-28
1855082,3,2005-11-28
899577,4,2005-11-28
2012000,3,2005-11-28
2457550,3,2005-11-28
229507,3,2005-11-29
