8311:
734662,3,2005-02-21
2075958,1,2005-02-27
888747,3,2005-03-16
523779,3,2005-03-17
618726,4,2005-03-22
703585,1,2005-03-28
803008,1,2005-04-10
2201940,2,2005-05-19
823072,5,2005-06-22
2617918,3,2005-09-27
298981,3,2005-01-19
1468266,1,2005-01-23
2460796,1,2005-01-24
149891,3,2005-01-26
421901,3,2005-01-26
1343075,2,2005-01-28
995424,3,2005-01-28
849878,2,2005-01-30
1622338,2,2005-02-13
656824,3,2005-02-18
1337699,3,2005-02-21
1970484,3,2005-02-22
1172667,2,2005-03-02
1711691,2,2005-02-27
1362543,2,2005-03-03
864655,3,2005-03-08
1352098,4,2005-03-11
1493621,2,2005-03-14
696449,1,2005-03-26
2061495,2,2005-03-28
148412,3,2005-05-16
1463668,3,2005-05-16
382382,2,2005-05-18
2500605,3,2005-06-03
800983,2,2005-08-20
387418,1,2004-12-03
2254751,3,2005-01-19
1580437,1,2005-01-19
889087,3,2005-01-23
1457266,1,2005-01-31
1668190,5,2005-01-31
2457946,3,2005-02-20
375177,3,2005-02-21
1923886,3,2005-02-24
1619649,2,2005-02-25
1734303,1,2005-02-25
619394,4,2005-02-27
1460630,3,2005-03-01
588531,3,2005-03-02
312064,3,2005-04-06
713373,3,2005-04-13
2103913,1,2005-04-27
2058357,2,2005-05-28
1604970,2,2005-06-10
1634085,4,2005-06-21
1823920,3,2005-10-19
1834881,2,2005-11-21
2569102,3,2005-11-26
151120,2,2005-07-12
381346,1,2005-07-31
2508312,1,2005-01-19
2603678,2,2005-01-19
838576,3,2005-01-21
782302,3,2005-01-26
2540053,3,2005-02-01
2043470,1,2005-02-14
2646769,4,2005-02-17
161805,4,2005-03-06
2007166,3,2005-03-14
569200,3,2005-03-15
827592,3,2005-03-20
1655236,3,2005-03-22
2356699,2,2005-03-22
1349937,3,2005-04-05
476748,3,2005-04-10
551913,4,2005-04-15
1037922,4,2005-05-09
516195,3,2005-05-22
407830,4,2005-06-14
138804,4,2005-09-13
2191673,2,2005-09-19
1711294,2,2005-01-19
2389553,2,2005-01-19
1043135,2,2005-01-25
1853925,3,2005-01-25
352571,3,2005-01-30
1029163,1,2005-02-03
805149,2,2005-02-03
1405557,2,2005-02-22
1114324,3,2005-03-02
1727234,1,2005-03-02
233784,2,2005-03-04
1860246,3,2005-03-15
1084822,4,2005-03-27
291078,3,2005-03-28
1002688,3,2005-04-04
699864,5,2005-05-06
2447150,3,2005-04-08
380146,5,2005-04-23
612107,2,2005-04-28
1301132,3,2005-05-10
2529073,2,2005-06-01
2577508,4,2005-10-18
178800,1,2005-07-09
1661072,4,2005-07-17
2075855,3,2005-07-20
113348,2,2005-07-29
1257121,2,2005-08-12
1587747,3,2005-08-16
1942272,3,2005-01-20
2590535,4,2005-01-22
2113715,1,2005-01-24
884558,2,2005-01-27
762651,1,2005-01-31
1009342,3,2005-02-01
1232712,3,2005-02-02
1222399,3,2005-02-16
2316019,3,2005-03-02
659898,1,2005-03-26
732203,4,2005-03-28
1582823,3,2005-04-12
1255383,2,2005-05-13
2521398,2,2005-05-23
2042534,2,2005-06-01
2487671,1,2005-07-01
1736710,4,2005-09-17
280112,3,2005-01-19
68408,2,2005-01-19
1493528,3,2005-01-20
321235,4,2005-01-24
90729,1,2005-01-26
802459,4,2005-01-29
1308339,4,2005-02-05
681067,5,2005-02-13
1867671,2,2005-02-14
1918794,2,2005-02-17
583585,3,2005-02-22
774730,4,2005-02-23
2045481,2,2005-02-25
58415,3,2005-03-11
387701,2,2005-03-14
2411520,2,2005-04-10
363725,4,2005-04-13
1898263,1,2005-06-17
2456757,2,2005-09-25
1133199,2,2005-01-19
785992,2,2005-01-19
2442971,1,2005-01-20
1135850,1,2005-01-20
2389235,3,2005-01-23
2610420,3,2005-01-24
2180097,2,2005-01-26
1783085,1,2005-02-06
141092,3,2005-02-13
2537089,3,2005-02-14
1110223,1,2005-02-28
266785,3,2005-03-02
581662,3,2005-03-10
2247161,4,2005-03-20
414048,5,2005-04-01
137357,2,2005-04-03
1932594,2,2005-04-10
927636,1,2005-04-20
2034452,4,2005-05-03
455847,2,2005-06-07
2561493,1,2005-06-25
508480,2,2005-07-04
1119331,3,2005-10-04
77510,4,2005-10-28
2326311,3,2005-11-08
40445,3,2005-11-26
688671,4,2005-09-09
1073300,4,2004-09-20
1409759,3,2005-01-11
1625414,4,2005-01-20
252761,2,2005-01-20
1608566,1,2005-01-20
654410,2,2005-01-28
814934,2,2005-01-31
521364,3,2005-02-04
2076079,3,2005-02-13
2442487,3,2005-02-17
2100885,4,2005-03-08
1727788,3,2005-03-09
637631,4,2005-04-14
738299,4,2005-06-01
80652,4,2005-06-03
1927834,3,2005-06-07
1825492,3,2005-07-03
1229656,2,2005-09-26
2064290,2,2005-10-17
1629846,5,2005-10-31
911973,2,2005-08-19
440979,4,2004-09-20
1984813,3,2005-01-19
749139,3,2005-01-19
235963,1,2005-01-24
1229494,4,2005-02-07
497059,1,2005-02-11
2364743,4,2005-02-21
182989,1,2005-03-02
1351073,3,2005-03-05
2553744,2,2005-04-03
1970422,3,2005-04-18
1714181,3,2005-04-29
1339269,2,2005-06-05
2203873,1,2005-09-06
1462520,2,2005-09-07
1091615,3,2005-09-13
81858,2,2005-09-19
2383798,4,2005-07-11
324128,2,2005-08-03
1619223,1,2005-08-19
1663888,3,2004-10-24
235224,1,2005-01-19
1040684,2,2005-01-19
1557598,3,2005-01-20
2602641,3,2005-01-20
466977,3,2005-01-20
1141083,4,2005-01-26
1612915,5,2005-01-28
2114527,1,2005-01-28
1812420,1,2005-01-29
666057,1,2005-01-31
1547891,4,2005-02-02
1432751,2,2005-02-07
2586600,1,2005-02-11
1454067,3,2005-02-14
878574,2,2005-03-02
1985116,2,2005-03-03
2370435,2,2005-03-05
1633122,2,2005-03-06
2017485,2,2005-03-11
1244849,5,2005-03-12
2330113,3,2005-03-22
394698,3,2005-03-25
1193794,3,2005-04-08
892414,2,2005-05-24
1345254,2,2005-06-01
1041084,2,2005-06-10
1754426,4,2005-06-27
264039,3,2005-06-29
738899,3,2005-11-04
54040,3,2005-11-09
1426230,3,2005-12-17
100825,2,2005-02-14
1001928,4,2005-08-12
2050717,3,2005-01-19
2339111,4,2005-01-20
1300228,2,2005-01-24
2555055,2,2005-01-25
2442786,2,2005-02-02
1281981,3,2005-02-03
1336645,1,2005-02-17
993089,3,2005-02-21
1467096,2,2005-02-21
817020,3,2005-03-11
1185907,2,2005-03-27
2285360,1,2005-04-06
718540,2,2005-04-11
1782687,4,2005-04-18
611072,5,2005-04-20
1043587,4,2005-04-24
1092047,2,2005-05-12
2053620,1,2005-06-03
1041853,2,2005-06-04
761787,3,2005-06-21
1277254,1,2005-06-23
2122667,2,2005-07-17
2130993,2,2005-07-25
1867238,3,2005-08-15
1508438,3,2005-01-11
565041,2,2005-01-19
1939066,4,2005-01-25
1617142,3,2005-01-25
1094917,2,2005-01-28
526643,1,2005-01-29
1553406,3,2005-01-30
2257029,1,2005-02-02
2146402,3,2005-02-07
1674535,2,2005-02-07
2124351,3,2005-02-08
2093947,3,2005-02-28
1000427,2,2005-03-19
1936688,4,2005-03-22
549516,2,2005-04-17
1058309,3,2005-05-09
2014748,3,2005-06-08
1144002,5,2005-06-08
1265507,3,2005-09-09
1251992,1,2005-10-04
2065359,3,2005-08-04
1995910,1,2005-01-19
2357186,2,2005-01-19
1240794,2,2005-01-19
1575181,3,2005-01-19
2587004,3,2005-01-22
2201294,2,2005-01-23
2393366,5,2005-01-31
659096,2,2005-02-03
238115,3,2005-02-03
2643457,3,2005-02-07
1877958,2,2005-02-17
1138463,3,2005-02-20
1987710,2,2005-02-24
906826,3,2005-03-04
593699,3,2005-03-09
2024102,2,2005-03-28
841700,3,2005-04-14
824753,2,2005-04-24
1492795,2,2005-06-01
651488,4,2005-06-07
4540,1,2005-06-11
201565,1,2005-06-28
1590849,3,2005-07-22
345527,3,2005-07-24
698509,4,2005-07-31
568080,4,2005-08-20
1173289,2,2005-08-28
1150431,4,2005-01-19
486048,3,2005-01-21
1399249,3,2005-01-24
378543,3,2005-02-02
2172063,4,2005-02-02
1367919,2,2005-02-09
2186235,1,2005-02-14
367019,4,2005-03-01
1793970,2,2005-03-05
1246924,1,2005-03-06
172483,1,2005-03-22
2180665,4,2005-04-13
325413,3,2005-11-11
1600111,4,2005-12-02
430581,2,2005-09-01
1082734,3,2005-01-19
560909,3,2005-01-19
328353,3,2005-01-19
2458734,2,2005-01-19
1339501,2,2005-01-20
1166373,3,2005-01-20
2252011,1,2005-01-27
225419,5,2005-01-30
1072331,5,2005-02-16
1546845,3,2005-02-18
2614684,4,2005-02-22
696008,2,2005-02-26
2403303,3,2005-03-01
1209880,2,2005-03-03
2311749,2,2005-03-07
1919829,2,2005-03-07
496645,3,2005-03-21
673260,1,2005-03-28
157473,3,2005-04-13
679125,3,2005-05-03
2183930,2,2005-05-11
856688,3,2005-05-18
1643344,5,2005-05-24
28531,2,2005-05-31
1585760,4,2005-06-21
1384691,2,2005-06-30
2295235,2,2005-09-15
739922,3,2005-09-20
1279360,2,2005-01-12
2315754,3,2005-01-19
521850,3,2005-01-20
1829523,3,2005-01-20
1318289,2,2005-01-24
101554,2,2005-01-28
1233297,3,2005-01-29
1981906,4,2005-01-31
1769866,2,2005-02-03
490466,2,2005-02-07
682971,3,2005-02-08
1343049,2,2005-02-09
1307648,2,2005-02-09
102125,3,2005-02-27
1288676,3,2005-03-02
178576,1,2005-03-20
2006469,3,2005-03-22
1110842,3,2005-04-11
1433272,2,2005-06-02
925743,3,2005-06-06
774088,4,2005-06-10
1189856,2,2005-07-24
1197396,1,2005-08-20
2164181,3,2004-11-11
57633,4,2005-01-13
327805,4,2005-01-19
431241,3,2005-01-26
1433491,1,2005-01-27
570681,3,2005-01-30
144577,3,2005-02-10
837299,3,2005-02-13
1564074,4,2005-02-15
973588,2,2005-02-24
379350,1,2005-02-26
1799090,3,2005-03-04
599826,1,2005-03-08
2462855,2,2005-03-14
706924,3,2005-03-23
2465214,1,2005-04-10
401024,1,2005-04-12
1822231,3,2005-04-27
831475,3,2005-06-03
872591,2,2005-10-11
684582,1,2005-10-27
1855677,4,2005-10-29
203757,4,2005-08-29
513933,3,2004-09-19
1583566,2,2005-01-19
129428,1,2005-01-19
256676,2,2005-01-24
734347,3,2005-01-24
490031,4,2005-01-26
917833,1,2005-01-28
1537847,2,2005-02-07
1573062,3,2005-02-13
20036,4,2005-02-25
124875,3,2005-02-25
706836,1,2005-03-01
2105865,3,2005-03-15
1829271,1,2005-03-18
1223313,2,2005-03-29
418749,2,2005-04-05
947403,2,2005-04-14
132731,2,2005-04-29
468995,3,2005-05-11
176219,3,2005-05-13
63538,3,2005-05-25
2291063,1,2005-06-14
576942,3,2005-09-28
2335653,1,2005-10-31
1033930,4,2004-09-24
78404,3,2005-01-19
1024757,1,2005-01-19
606372,3,2005-01-20
1898699,2,2005-01-23
2460347,3,2005-01-24
86276,3,2005-01-26
1035962,1,2005-01-29
1996717,1,2005-01-30
2531231,2,2005-02-03
1872071,2,2005-02-08
1488292,1,2005-02-15
196069,4,2005-02-18
811530,4,2005-02-28
712609,1,2005-04-15
918295,2,2005-04-18
341529,4,2005-04-21
727972,3,2005-06-21
1663467,3,2005-06-22
1321090,3,2005-07-01
2559259,4,2005-09-09
1342020,1,2005-08-01
1665063,1,2005-08-16
1862272,3,2005-01-19
1915560,3,2005-01-19
1362107,3,2005-01-19
644918,5,2005-01-19
515313,2,2005-01-19
234672,2,2005-01-19
1570199,2,2005-02-02
1711930,1,2005-02-03
1971029,2,2005-02-07
453725,3,2005-02-08
129265,3,2005-02-08
1063206,2,2005-02-08
261487,1,2005-03-02
1970183,2,2005-04-05
1351898,3,2005-04-08
2536604,3,2005-04-23
1303646,2,2005-05-10
1642313,4,2005-06-29
2444873,3,2005-07-01
2347223,2,2005-10-31
4277,3,2005-11-16
2571742,2,2005-07-23
2145572,1,2004-11-08
138649,2,2005-01-19
1442809,3,2005-01-20
531097,2,2005-01-24
623238,3,2005-01-24
263213,2,2005-01-26
450423,3,2005-02-03
1115940,2,2005-02-06
363609,2,2005-02-15
1266775,3,2005-02-16
1975920,2,2005-02-26
2621962,4,2005-03-08
1814879,3,2005-03-22
45001,3,2005-03-26
2388497,3,2005-04-01
2125808,3,2005-04-11
2429547,2,2005-04-28
125258,3,2005-04-29
2493423,1,2005-09-06
2392270,4,2005-09-30
154449,4,2005-10-20
2091384,4,2005-11-05
1750806,2,2005-07-19
423986,3,2005-01-19
1084611,3,2005-01-19
1329275,4,2005-01-20
2145961,2,2005-01-24
388207,2,2005-01-30
1030431,2,2005-01-31
2186332,2,2005-02-03
833049,1,2005-02-05
1221947,2,2005-02-08
953306,4,2005-02-09
1844963,1,2005-03-15
2293480,1,2005-03-23
2238060,3,2005-03-23
365604,3,2005-03-29
986482,1,2005-04-05
2349702,2,2005-04-18
593347,2,2005-04-19
1783074,2,2005-05-26
2287624,1,2005-06-05
1620736,2,2005-09-05
2188353,2,2005-11-27
2610390,1,2005-07-13
1075362,4,2005-02-20
1084524,2,2005-08-05
1605124,3,2005-08-20
1478051,2,2005-01-20
632265,2,2005-01-21
443577,3,2005-01-26
890183,3,2005-01-31
2189218,1,2005-02-07
1112365,2,2005-02-10
927862,3,2005-02-11
1751248,5,2005-03-13
2357193,2,2005-03-22
969998,2,2005-04-08
2132239,2,2005-04-11
944111,3,2005-06-25
1153750,3,2005-09-12
252749,4,2005-12-20
2358238,3,2005-12-29
2241799,4,2005-07-08
1220606,3,2005-07-23
836539,4,2005-08-01
925978,3,2005-08-12
863285,3,2005-08-27
1939221,2,2005-01-19
2402883,3,2005-01-25
906346,3,2005-01-28
1842734,2,2005-02-03
1385441,3,2005-02-07
616093,2,2005-02-25
1850607,2,2005-02-26
423065,4,2005-03-02
1719477,3,2005-03-08
311067,1,2005-03-14
2545922,2,2005-03-19
529787,5,2005-03-26
2589230,4,2005-11-28
2587998,2,2005-04-05
224793,4,2005-04-09
1590900,2,2005-04-20
79911,1,2005-06-03
574749,1,2005-10-06
2578914,3,2005-12-10
1800550,3,2005-07-25
1401974,2,2005-01-13
178794,2,2005-01-19
272689,2,2005-01-28
1415080,3,2005-01-29
316155,2,2005-01-30
1570303,3,2005-02-03
1775740,2,2005-02-08
1999218,4,2005-02-10
213427,4,2005-03-04
2246923,1,2005-04-06
598554,3,2005-04-16
1337762,2,2005-05-03
1153166,4,2005-05-10
2074629,3,2005-05-19
168958,2,2005-06-19
2333944,3,2005-09-30
197698,4,2005-10-22
1867761,2,2005-07-21
872105,5,2005-08-13
738584,3,2005-08-30
2070932,2,2005-01-26
751725,2,2005-01-20
2520257,2,2005-01-23
1550718,2,2005-01-29
150344,2,2005-01-30
1314736,5,2005-01-31
1830088,5,2005-02-01
2333949,2,2005-02-03
1546235,1,2005-02-15
2444375,3,2005-02-15
87660,4,2005-02-23
2307511,3,2005-02-24
646548,3,2005-02-25
255555,1,2005-03-01
272210,2,2005-03-07
319647,3,2005-03-15
1977063,2,2005-03-29
1737617,4,2005-04-30
223772,2,2005-05-10
1051757,4,2005-05-24
1290145,3,2005-05-30
2435162,2,2005-06-01
1847771,2,2005-06-03
102638,3,2005-09-22
1323752,3,2005-11-09
2274807,3,2005-07-18
111824,2,2005-07-25
190245,1,2005-08-01
1357209,2,2005-08-14
1734932,2,2005-01-19
1134960,2,2005-01-20
1389500,3,2005-01-22
1881045,2,2005-01-25
1630815,3,2005-01-25
1842201,2,2005-01-25
532153,1,2005-02-08
1765144,3,2005-02-22
928733,2,2005-02-24
2036752,2,2005-02-28
517335,1,2005-02-28
1854352,4,2005-03-01
2401632,4,2005-03-08
350009,4,2005-03-14
2047616,2,2005-03-15
687136,3,2005-03-22
2571895,4,2005-04-18
1278132,5,2005-04-28
774386,2,2005-09-14
735935,1,2005-10-28
817677,5,2005-07-19
2136463,2,2005-08-26
1065402,2,2005-01-11
2297654,1,2005-01-19
672847,2,2005-01-19
674013,3,2005-01-19
654591,3,2005-01-19
428688,4,2005-01-25
912738,2,2005-01-25
1648411,3,2005-01-28
141908,3,2005-02-11
1666489,2,2005-03-07
2073509,2,2005-03-09
2375388,2,2005-03-10
1855592,3,2005-03-11
508534,1,2005-03-14
2211783,3,2005-03-17
106239,1,2005-04-12
1780419,3,2005-04-16
2424697,2,2005-06-08
2581401,4,2005-10-14
72566,4,2005-10-20
84433,2,2005-12-03
50400,4,2005-08-02
834896,2,2005-08-10
489702,1,2005-08-11
317908,3,2005-08-22
1442506,3,2005-08-30
2076631,3,2005-01-19
2596078,3,2005-01-22
2533753,2,2005-01-23
954742,2,2005-01-24
1198962,3,2005-01-26
1861178,3,2005-02-07
828095,2,2005-03-07
2063699,2,2005-03-24
343269,1,2005-03-28
501656,1,2005-04-08
1712388,2,2005-05-31
1950582,1,2005-06-03
1604329,2,2005-09-09
957898,2,2005-12-10
343623,2,2005-12-11
586004,5,2005-08-25
769745,2,2005-01-19
798142,3,2005-01-19
1875322,5,2005-01-20
2231417,2,2005-01-21
419081,4,2005-01-21
816668,2,2005-01-21
1695864,2,2005-01-23
1469549,4,2005-02-12
1942850,3,2005-02-13
1381808,2,2005-02-17
601909,2,2005-02-18
856295,4,2005-02-20
2303836,2,2005-02-21
846971,4,2005-02-23
2527727,1,2005-02-28
658092,2,2005-03-05
2504966,3,2005-03-14
145437,3,2005-04-03
2242468,3,2005-06-04
568194,2,2005-06-16
1596847,1,2005-06-19
1705480,5,2005-11-02
385041,3,2005-11-11
85493,1,2005-07-08
938651,3,2005-08-07
1771346,2,2005-08-11
1990167,3,2005-01-19
491321,3,2005-01-19
247451,3,2005-01-19
236719,2,2005-01-19
447484,2,2005-01-20
464774,2,2005-01-22
752038,2,2005-02-01
1720484,3,2005-02-02
2387445,1,2005-02-06
2102810,3,2005-02-11
1143965,1,2005-02-23
1493435,2,2005-02-27
441723,2,2005-03-05
2205759,2,2005-03-20
473862,5,2005-05-17
2514120,1,2005-05-27
1460881,3,2005-06-06
1274035,2,2005-11-28
2374451,4,2005-07-04
231932,3,2005-09-19
2366001,3,2005-09-23
2286634,2,2005-12-06
2145533,3,2005-12-16
2111672,3,2005-07-18
627801,4,2005-08-22
174899,3,2005-09-03
792379,2,2005-01-19
1385181,4,2005-01-19
165337,3,2005-01-19
516110,4,2005-01-20
2110090,3,2005-01-25
2073949,4,2005-01-28
1250162,2,2005-01-28
1841559,3,2005-01-31
821181,2,2005-02-06
858212,3,2005-02-09
2637587,3,2005-03-01
1491557,2,2005-03-07
2408711,2,2005-03-08
2438075,2,2005-03-16
2152111,2,2005-04-08
999935,4,2005-04-17
1977116,2,2005-04-18
2386651,3,2005-04-19
2163438,1,2005-05-05
459564,4,2005-06-19
616758,2,2005-10-05
860432,5,2005-10-13
1151622,3,2005-11-09
2407365,3,2005-07-07
1869562,2,2005-07-25
2135765,3,2004-09-21
2280643,2,2005-01-19
324510,2,2005-01-20
2467005,2,2005-01-27
1290054,4,2005-01-27
584048,3,2005-01-28
2516028,2,2005-01-29
2507981,1,2005-02-03
304003,2,2005-02-07
803556,3,2005-03-04
171096,3,2005-03-14
781368,3,2005-03-17
1008445,3,2005-03-23
2374464,2,2005-04-15
1451620,3,2005-04-15
1257246,3,2005-06-11
2051123,3,2005-06-14
1023176,3,2005-12-11
