5583:
766241,5,2005-11-30
1637403,2,2005-09-11
1147208,2,2005-09-14
670088,2,2005-09-15
2373185,2,2005-09-19
1890184,3,2005-09-21
2124309,2,2005-09-23
1859272,3,2005-09-23
871436,3,2005-10-17
1854660,2,2005-10-17
1317879,4,2005-10-17
350849,1,2005-10-18
781315,3,2005-10-19
1053620,3,2005-10-29
1892097,4,2005-11-03
1281740,5,2005-11-23
582480,3,2005-12-05
406948,3,2005-12-09
55066,3,2005-12-12
2416431,2,2005-09-12
1546159,2,2005-09-13
701316,3,2005-09-13
101246,5,2005-09-14
1635582,3,2005-09-18
305344,2,2005-09-20
28235,5,2005-09-23
548581,3,2005-09-26
859477,2,2005-09-28
1904884,1,2005-10-17
2048360,3,2005-10-28
2109596,2,2005-11-01
773761,5,2005-11-08
2031799,4,2005-11-10
2061075,1,2005-11-16
1625625,3,2005-11-25
826541,3,2005-09-08
2441830,3,2005-09-09
1802372,3,2005-09-10
218962,1,2005-09-11
467317,3,2005-09-23
668759,2,2005-09-29
897040,3,2005-10-05
2049239,3,2005-10-09
1804240,4,2005-10-10
1332990,3,2005-10-17
1101586,3,2005-10-21
942289,2,2005-10-27
2167323,1,2005-10-29
264050,4,2005-11-02
806843,3,2005-11-04
714294,4,2005-09-14
1292877,3,2005-09-16
1072466,3,2005-09-20
269706,2,2005-09-21
258809,2,2005-09-26
1683019,5,2005-10-03
1705945,2,2005-10-06
554346,2,2005-10-09
1241268,3,2005-10-10
1839500,3,2005-10-11
802214,4,2005-10-12
733228,3,2005-10-14
1708678,3,2005-10-20
323356,4,2005-11-11
43279,5,2005-11-10
721549,2,2005-11-14
2624352,3,2005-11-16
2344916,5,2005-11-21
320087,4,2005-12-05
1403217,2,2005-09-07
100126,5,2005-09-12
2634333,3,2005-09-13
486766,4,2005-09-20
378740,2,2005-09-21
722679,2,2005-09-21
541233,2,2005-09-27
454266,4,2005-09-28
2029086,2,2005-09-29
1157042,3,2005-10-03
860972,3,2005-10-03
1205174,4,2005-10-05
2079977,1,2005-10-11
890495,2,2005-10-24
824303,2,2005-10-25
1621899,4,2005-11-08
190799,1,2005-11-08
913223,4,2005-11-09
1331730,5,2005-12-04
1303749,3,2005-12-04
168261,2,2005-12-06
248435,3,2005-09-16
1326886,4,2005-09-08
2151520,3,2005-09-12
1391206,3,2005-09-17
2210978,3,2005-09-22
901763,2,2005-09-22
839819,2,2005-09-26
792801,4,2005-09-27
443651,2,2005-09-27
1389192,2,2005-09-30
178392,2,2005-10-04
2212726,3,2005-10-12
540746,3,2005-10-12
1354879,3,2005-10-14
1448930,2,2005-10-24
950716,5,2005-10-30
803386,4,2005-11-01
1482158,5,2005-11-01
1920055,1,2005-11-02
2147527,2,2005-11-18
1132870,4,2005-11-05
137361,3,2005-11-14
1396858,2,2005-11-14
1840544,3,2005-11-22
1521772,3,2005-12-12
1733706,3,2005-12-14
1391173,5,2005-12-29
2022728,2,2005-09-12
2476422,2,2005-09-20
1545878,3,2005-09-20
1228065,2,2005-09-28
367590,1,2005-10-04
210661,3,2005-10-13
2189426,3,2005-10-14
1000786,5,2005-10-17
380728,4,2005-10-22
135570,4,2005-10-24
1954727,2,2005-10-27
1010757,2,2005-11-07
1580710,3,2005-11-14
3952,2,2005-12-28
321050,3,2005-09-16
1708551,3,2005-09-23
199537,1,2005-09-27
447759,5,2005-09-28
1067046,4,2005-10-08
2376301,4,2005-10-09
1311485,3,2005-10-11
1978083,3,2005-10-13
1048152,3,2005-10-14
392627,3,2005-10-17
1622790,3,2005-10-19
393364,1,2005-10-23
2476116,3,2005-10-28
1082888,3,2005-11-01
2533718,4,2005-11-02
2502575,1,2005-11-08
2511504,5,2005-11-14
376973,4,2005-11-26
488050,3,2005-11-28
1311480,2,2005-12-01
650911,3,2005-12-28
611668,1,2005-09-11
160355,1,2005-09-26
2541162,4,2005-10-05
817281,3,2005-10-11
774602,4,2005-10-13
1710643,2,2005-10-13
2380307,3,2005-10-13
296797,3,2005-10-17
590759,4,2005-10-18
1101737,3,2005-11-01
2249361,4,2005-11-15
2428191,2,2005-11-21
1340560,3,2005-11-24
662189,1,2005-11-25
2371995,1,2005-11-27
1847060,4,2005-12-10
1583822,5,2005-12-15
2046340,3,2005-09-11
224292,2,2005-09-11
891923,3,2005-09-19
1724972,3,2005-09-28
600120,3,2005-10-13
278049,3,2005-10-15
2229846,2,2005-10-18
1535493,1,2005-11-08
1385257,3,2005-11-08
235627,3,2005-11-15
1603022,3,2005-11-27
2090792,1,2005-12-30
364485,2,2005-09-11
2575399,4,2005-09-11
2529806,2,2005-09-12
1415024,2,2005-09-13
949510,5,2005-09-14
289025,3,2005-09-22
1019815,2,2005-09-27
413244,3,2005-09-28
223728,2,2005-09-28
250340,2,2005-10-08
680334,3,2005-10-04
615064,3,2005-10-07
792185,2,2005-10-10
2375310,2,2005-10-12
2498349,3,2005-10-17
561013,3,2005-10-18
2056072,3,2005-10-21
1308944,3,2005-10-25
2280826,3,2005-10-26
1458102,4,2005-11-05
2514417,2,2005-11-08
1473641,2,2005-11-08
2442175,3,2005-11-11
1996893,3,2005-11-28
2490542,1,2005-12-06
429669,3,2005-12-26
1838526,1,2005-12-30
2476251,3,2005-09-18
1817279,3,2005-09-14
790609,1,2005-09-27
2526735,2,2005-10-11
770820,4,2005-10-15
1164359,2,2005-10-19
768696,1,2005-10-22
1074840,4,2005-10-22
1907697,4,2005-10-23
438491,2,2005-10-24
467153,3,2005-10-24
639583,2,2005-10-25
465192,3,2005-10-29
481153,3,2005-10-30
824434,2,2005-11-01
1451946,1,2005-11-01
2137676,3,2005-11-22
1204502,4,2005-12-04
1450214,5,2005-12-08
812964,4,2005-12-27
1525766,3,2005-09-11
1449668,2,2005-09-12
2300139,5,2005-09-15
247089,3,2005-09-16
401425,4,2005-09-19
484464,2,2005-09-20
561252,1,2005-09-29
574107,3,2005-10-04
1299822,2,2005-10-10
2435974,3,2005-10-10
1535968,3,2005-10-10
2201317,1,2005-10-11
1350312,3,2005-10-13
876573,2,2005-10-26
1127641,3,2005-10-26
1986370,1,2005-11-05
2315750,1,2005-11-09
214254,5,2005-11-20
1293957,3,2005-11-23
497886,3,2005-11-30
1044072,2,2005-12-15
1937587,4,2005-09-13
507235,3,2005-09-16
1586557,2,2005-09-30
2485978,3,2005-10-03
1988585,4,2005-10-03
362163,2,2005-10-04
1858550,3,2005-10-06
2191598,5,2005-10-13
1906881,3,2005-10-17
1320610,3,2005-10-19
21513,3,2005-10-21
1213181,4,2005-10-24
1951358,3,2005-10-25
336524,2,2005-10-25
2500032,1,2005-10-29
2087003,1,2005-10-30
612599,2,2005-11-03
785935,3,2005-11-04
504286,5,2005-11-13
2589683,2,2005-11-15
2467622,1,2005-11-21
2401784,4,2005-09-09
2003693,2,2005-09-14
1702232,2,2005-09-15
1531191,1,2005-09-20
2295136,3,2005-09-20
681586,2,2005-09-20
973119,2,2005-09-28
767668,5,2005-10-10
407525,3,2005-10-11
225527,4,2005-10-13
1452718,1,2005-10-16
1083720,4,2005-10-17
1346326,5,2005-10-25
2577256,2,2005-10-27
1532333,4,2005-10-28
543874,3,2005-10-31
1925907,3,2005-11-07
1486071,4,2005-11-17
2418357,1,2005-09-08
423447,3,2005-09-09
2517870,3,2005-09-09
501093,4,2005-09-13
1180136,1,2005-09-16
1996688,3,2005-09-19
2315130,2,2005-09-20
103333,2,2005-09-30
202435,3,2005-10-10
152063,3,2005-10-17
868088,5,2005-10-22
1144968,3,2005-10-27
1758194,1,2005-11-05
212479,3,2005-11-08
2160334,4,2005-11-10
1873180,1,2005-11-14
46903,3,2005-11-14
1902510,3,2005-11-15
1016776,2,2005-11-17
2088226,3,2005-11-22
830471,3,2005-11-26
2042917,3,2005-12-06
2634561,2,2005-12-15
2493476,2,2005-09-13
1170618,3,2005-09-14
482951,3,2005-09-17
875295,1,2005-09-19
1849948,2,2005-09-21
402389,3,2005-09-26
2277312,2,2005-09-28
1277532,3,2005-10-05
636085,3,2005-10-15
1219120,2,2005-10-17
1340109,5,2005-10-18
1963815,2,2005-10-23
312422,2,2005-10-25
2647325,5,2005-11-04
857524,5,2005-11-09
1413148,4,2005-11-11
276869,3,2005-11-28
1883988,3,2005-12-30
315833,3,2005-09-12
266546,3,2005-09-15
823075,2,2005-09-20
236699,3,2005-09-21
1247290,2,2005-09-23
2319770,3,2005-10-09
1786749,2,2005-10-10
242141,2,2005-10-11
2638462,1,2005-10-15
2453446,3,2005-11-01
337743,4,2005-11-12
2016596,2,2005-11-16
157601,4,2005-11-30
1953316,1,2005-12-04
2354000,4,2005-12-10
1218400,3,2005-12-29
41364,3,2005-09-13
1730063,3,2005-09-14
12812,3,2005-09-15
752420,3,2005-09-16
148463,4,2005-09-16
1461667,3,2005-09-16
895146,3,2005-09-17
1895438,1,2005-09-18
1295815,3,2005-09-18
234252,1,2005-09-19
96815,4,2005-09-21
2606726,3,2005-09-22
802255,3,2005-10-02
246637,3,2005-10-06
699685,3,2005-10-10
55199,4,2005-10-10
2598647,2,2005-10-21
710915,5,2005-10-28
2546087,2,2005-10-31
431513,3,2005-11-15
2187639,4,2005-11-17
2198017,3,2005-11-25
1651600,2,2005-12-27
2197712,4,2005-09-13
1966369,1,2005-09-25
1771967,2,2005-09-26
2308518,1,2005-09-29
2323637,4,2005-09-30
673034,4,2005-10-01
2157071,3,2005-10-01
2280401,1,2005-10-02
68336,3,2005-10-21
154271,4,2005-10-30
1772964,4,2005-11-08
2105045,1,2005-09-12
1541604,4,2005-09-17
142110,2,2005-09-19
1092791,2,2005-09-21
912497,3,2005-09-21
1657622,3,2005-09-22
1503164,2,2005-09-24
257331,5,2005-09-27
1985225,3,2005-09-28
1929056,3,2005-10-06
1417121,3,2005-10-17
1215153,2,2005-10-18
610905,4,2005-10-26
895641,2,2005-10-27
2643751,3,2005-10-29
1937443,3,2005-10-31
803932,3,2005-11-02
25267,2,2005-11-11
2185262,1,2005-11-14
365497,2,2005-11-23
2363832,4,2005-12-06
2592194,4,2005-12-07
2386047,3,2005-09-13
546975,2,2005-09-16
2209521,4,2005-09-20
1846348,1,2005-09-23
657842,1,2005-09-25
1695183,2,2005-10-12
1321161,5,2005-10-12
1454122,3,2005-10-14
1438214,2,2005-10-14
1946202,2,2005-10-25
1287065,4,2005-10-26
1775437,2,2005-10-28
1535638,2,2005-11-01
2618336,2,2005-11-07
1394605,1,2005-11-08
1512880,5,2005-11-08
644767,4,2005-11-08
315143,3,2005-11-15
2155740,2,2005-11-17
1570415,4,2005-12-09
720045,3,2005-12-27
140082,1,2005-09-13
826871,3,2005-09-13
2028737,4,2005-09-13
1276904,3,2005-09-19
2238643,3,2005-09-20
1903193,3,2005-09-25
22152,2,2005-09-26
1211291,3,2005-09-27
705646,4,2005-10-18
1358396,3,2005-10-19
2524211,5,2005-10-25
2030356,2,2005-10-31
1442915,3,2005-11-01
1880064,4,2005-11-03
119816,4,2005-11-07
896752,1,2005-11-07
2580101,4,2005-11-08
2581053,1,2005-12-05
294270,3,2005-09-10
900965,2,2005-09-14
290577,3,2005-09-16
1115666,4,2005-09-20
137093,3,2005-09-22
1518915,3,2005-09-24
582466,2,2005-09-24
1893557,5,2005-09-26
705534,2,2005-09-27
1747135,4,2005-10-01
472130,2,2005-10-01
1421792,2,2005-10-03
1484111,3,2005-10-03
2562474,3,2005-10-11
1943479,3,2005-10-17
2448835,2,2005-11-01
767877,2,2005-11-07
1444508,3,2005-11-08
476669,3,2005-11-08
258443,3,2005-11-11
463810,2,2005-11-17
1926382,3,2005-11-23
205119,3,2005-11-28
1333220,3,2005-12-03
1012178,4,2005-12-16
295692,3,2005-09-10
2135600,4,2005-09-15
2056022,2,2005-09-15
2195372,1,2005-09-16
2378741,1,2005-09-20
2380591,3,2005-09-20
2215203,2,2005-09-22
654632,2,2005-09-28
640624,2,2005-09-29
1398907,3,2005-10-06
1059936,2,2005-10-07
2521771,3,2005-10-10
121182,2,2005-10-10
867311,4,2005-10-19
1081773,3,2005-10-19
602277,4,2005-10-26
2353798,1,2005-10-28
1352185,1,2005-10-29
1689344,3,2005-11-03
1992491,3,2005-11-06
2469176,4,2005-11-07
1533150,5,2005-11-08
2546138,2,2005-11-10
2414671,3,2005-11-16
815428,2,2005-11-16
1365052,1,2005-11-21
1508350,3,2005-11-30
595315,3,2005-12-15
473748,2,2005-09-15
2256188,3,2005-09-16
245430,3,2005-09-20
1337026,4,2005-09-21
638346,4,2005-09-22
521287,3,2005-09-23
1540296,3,2005-09-26
2196094,3,2005-10-17
592649,3,2005-10-21
1413059,3,2005-10-25
567672,2,2005-10-27
1456215,3,2005-11-02
1524307,4,2005-11-03
2391138,4,2005-11-04
1946102,5,2005-11-09
2341842,2,2005-11-19
1280761,3,2005-11-29
2030286,3,2005-12-06
1173120,1,2005-12-09
1357458,4,2005-12-09
316218,2,2005-10-25
388549,4,2005-09-11
1718212,3,2005-09-12
1004967,4,2005-10-03
225158,2,2005-10-07
1080839,3,2005-10-18
2384472,2,2005-10-19
2349595,3,2005-10-22
868648,1,2005-10-24
1340086,3,2005-11-06
1307699,1,2005-11-13
484796,3,2005-11-15
1641120,3,2005-11-15
418045,3,2005-11-16
1252887,3,2005-11-19
389985,3,2005-11-28
962306,3,2005-08-28
1656952,2,2005-09-13
631272,1,2005-09-14
364464,3,2005-09-19
578191,2,2005-09-26
1232526,2,2005-09-29
1226836,3,2005-10-01
730216,3,2005-10-05
1805930,3,2005-10-12
2182662,1,2005-10-17
666387,4,2005-10-18
2383068,2,2005-10-19
480115,3,2005-10-23
1033855,3,2005-10-25
1705814,3,2005-10-26
1589599,4,2005-11-28
1867028,2,2005-12-04
1396820,3,2005-12-05
470494,3,2005-12-06
1235860,2,2005-12-06
383703,4,2005-12-15
599634,3,2005-09-09
1320587,4,2005-09-07
1905177,3,2005-09-11
1128816,2,2005-09-15
2644199,1,2005-09-15
586275,2,2005-09-19
1321416,3,2005-09-20
2019288,3,2005-09-21
336847,4,2005-09-21
1452510,4,2005-09-27
245963,3,2005-09-28
284008,4,2005-10-10
1102596,4,2005-10-10
1788210,3,2005-10-12
1057021,4,2005-10-13
563942,4,2005-10-19
421433,3,2005-10-21
178127,5,2005-10-23
2633985,2,2005-10-23
345655,3,2005-11-01
201310,1,2005-11-07
32668,3,2005-11-08
2107187,4,2005-11-08
994829,3,2005-11-15
744220,3,2005-12-08
368608,1,2005-12-23
1385397,3,2005-12-29
1078644,3,2005-09-13
2633588,2,2005-09-14
1729518,1,2005-09-15
1575182,1,2005-09-19
562689,3,2005-09-21
1204657,3,2005-10-11
402790,4,2005-10-13
236456,2,2005-10-13
1229692,4,2005-10-13
1621182,4,2005-10-17
452552,4,2005-10-26
1627044,5,2005-11-07
2062747,4,2005-11-16
741818,1,2005-11-29
1154875,4,2005-12-03
396655,2,2005-12-06
1959845,3,2005-12-14
13538,2,2005-12-19
970008,2,2005-09-13
2508958,2,2005-09-22
698125,2,2005-09-24
61810,2,2005-09-25
2497995,2,2005-10-03
2056143,3,2005-10-06
1495354,3,2005-10-11
432534,3,2005-10-14
670488,4,2005-10-16
1125029,3,2005-10-26
647340,1,2005-10-30
1522302,2,2005-11-01
2356355,4,2005-11-14
1289511,3,2005-12-17
1059530,2,2005-09-13
50725,4,2005-09-15
424189,2,2005-09-19
225202,5,2005-09-25
1181659,2,2005-09-26
2488660,2,2005-10-03
746750,4,2005-10-05
1973951,4,2005-10-09
1704839,2,2005-10-13
710940,2,2005-10-16
422243,3,2005-10-18
517329,1,2005-10-24
1167768,4,2005-11-01
220631,1,2005-11-05
213506,3,2005-11-09
398170,4,2005-11-14
49229,5,2005-11-26
698147,5,2005-11-27
32510,5,2005-12-02
953110,4,2005-12-02
1123549,2,2005-09-19
1051254,3,2005-09-20
2599727,4,2005-09-20
2426275,3,2005-09-22
289166,1,2005-09-25
1823798,2,2005-09-27
562034,1,2005-09-29
651284,2,2005-10-06
625067,4,2005-10-06
1008561,4,2005-10-07
1791701,3,2005-10-17
245617,3,2005-10-29
1397677,3,2005-11-05
2405948,2,2005-11-22
2118461,3,2005-09-13
188857,3,2005-09-13
563572,3,2005-09-14
720503,3,2005-09-15
2530459,1,2005-09-15
1697642,2,2005-09-20
2616294,2,2005-10-04
1696588,4,2005-10-07
696959,2,2005-10-07
2114337,2,2005-10-07
1391556,2,2005-10-11
836711,5,2005-10-14
1597273,5,2005-10-16
530446,5,2005-10-17
2420760,2,2005-10-26
382524,4,2005-10-27
2358866,1,2005-10-29
1761905,3,2005-11-08
1621615,2,2005-11-10
2122898,2,2005-11-15
1926320,1,2005-11-22
2316873,5,2005-11-23
2401371,3,2005-11-25
1580432,5,2005-12-22
418315,1,2005-09-09
2143754,2,2005-09-14
1563875,3,2005-09-14
101733,4,2005-09-30
1486001,3,2005-10-02
1901352,4,2005-10-03
921822,2,2005-10-17
1051683,3,2005-10-18
2214590,3,2005-10-19
241785,2,2005-10-23
332401,4,2005-10-25
261246,2,2005-11-19
1031957,2,2005-12-10
1251910,3,2005-12-14
846332,2,2005-12-21
421901,2,2005-09-26
460876,1,2005-09-12
892304,3,2005-09-21
1230118,4,2005-09-24
1188073,4,2005-09-26
2032731,3,2005-09-26
2555897,2,2005-09-26
531602,1,2005-10-11
1999002,4,2005-10-20
528613,3,2005-10-28
748586,4,2005-11-05
741248,3,2005-11-08
923031,1,2005-11-09
524740,4,2005-11-09
301501,5,2005-11-17
119647,3,2005-12-23
596716,3,2005-12-23
971816,3,2005-09-07
2086999,2,2005-09-20
577074,5,2005-09-26
725207,2,2005-09-27
387418,2,2005-09-28
2153084,3,2005-10-02
2033260,4,2005-10-04
1860587,1,2005-10-05
980723,3,2005-10-05
2174176,2,2005-10-11
2180481,2,2005-10-15
2468283,4,2005-10-18
905424,1,2005-10-19
1727531,2,2005-10-23
2430145,5,2005-10-31
1346539,3,2005-11-03
300703,3,2005-11-08
446160,4,2005-11-14
1024568,4,2005-11-14
1309638,3,2005-11-29
2063772,3,2005-12-14
2102607,3,2005-12-15
1912460,2,2005-09-15
2487919,2,2005-09-20
2210945,3,2005-09-28
240484,3,2005-09-29
805179,2,2005-10-18
1310425,2,2005-10-30
2337855,3,2005-10-31
93252,3,2005-11-08
768148,4,2005-11-18
136040,5,2005-11-23
1848735,2,2005-12-06
1124299,4,2005-12-06
2262884,3,2005-12-20
215087,2,2005-09-12
1016884,3,2005-09-13
1114324,3,2005-09-14
539018,2,2005-09-15
36314,3,2005-09-16
2410383,2,2005-09-21
2646501,1,2005-09-21
1662446,3,2005-09-24
2643005,2,2005-09-25
980110,4,2005-10-04
1727234,3,2005-10-05
2447150,3,2005-10-06
231407,2,2005-10-22
1355806,2,2005-10-24
349501,2,2005-10-25
191890,3,2005-10-28
54778,2,2005-10-31
2310046,3,2005-11-05
2628467,1,2005-11-09
498554,2,2005-11-13
1172474,4,2005-11-14
2449859,2,2005-11-17
107379,3,2005-11-27
2185049,3,2005-12-06
2619988,2,2005-12-16
370622,3,2005-09-08
1436668,2,2005-09-11
2454246,4,2005-09-12
1879156,2,2005-09-14
1417334,2,2005-09-14
2367955,3,2005-09-15
625957,5,2005-09-17
1088135,2,2005-09-19
2092505,2,2005-09-21
1533618,1,2005-09-23
2569637,4,2005-09-26
2495257,4,2005-10-09
2025938,3,2005-10-12
1257790,3,2005-10-13
1716770,2,2005-10-17
79354,3,2005-10-17
151397,3,2005-10-18
2148313,1,2005-10-20
2618211,3,2005-11-01
666438,4,2005-11-06
390923,4,2005-11-08
1838779,4,2005-11-17
369491,4,2005-11-17
2223321,2,2005-11-18
2190401,2,2005-11-19
2357523,4,2005-11-23
1388146,4,2005-12-01
328106,3,2005-09-13
1150705,1,2005-09-14
2086121,3,2005-09-25
1072679,3,2005-10-04
68408,1,2005-10-05
1383510,5,2005-10-08
1196966,2,2005-10-13
1683475,4,2005-10-15
2330918,1,2005-10-20
2274004,5,2005-10-24
355487,4,2005-10-30
1441624,2,2005-11-04
1049374,1,2005-11-05
1480988,3,2005-11-08
147082,2,2005-11-10
1512974,4,2005-11-23
1193872,4,2005-11-25
309005,4,2005-11-27
1469603,3,2005-11-29
1743131,4,2005-12-07
946188,3,2005-09-09
1455126,4,2005-09-21
644114,2,2005-09-21
1981979,3,2005-09-26
327440,4,2005-09-27
1121106,3,2005-09-27
2205342,1,2005-10-04
962837,3,2005-10-12
351523,2,2005-10-12
2253294,2,2005-10-13
1377639,3,2005-10-13
137259,2,2005-10-14
2254775,1,2005-10-18
697190,5,2005-10-19
1973530,1,2005-10-28
2027590,4,2005-11-01
492291,2,2005-11-02
645921,2,2005-11-12
662906,4,2005-11-15
370864,3,2005-12-05
1072766,2,2005-09-10
2295554,2,2005-09-15
785530,2,2005-09-16
910603,3,2005-09-18
2041397,2,2005-09-20
707989,2,2005-09-22
1690575,2,2005-09-27
654410,2,2005-09-30
1645904,3,2005-10-07
295476,3,2005-10-08
1113102,3,2005-10-15
1630822,3,2005-11-07
2058158,1,2005-11-10
935901,3,2005-11-21
2245898,3,2005-11-25
472729,2,2005-12-15
2120970,3,2005-09-15
1093115,3,2005-09-30
2603301,1,2005-10-08
275600,3,2005-10-10
306957,3,2005-10-10
1254649,3,2005-10-11
2491716,3,2005-10-18
66702,2,2005-10-29
1002660,3,2005-11-07
429939,5,2005-11-11
1495476,2,2005-11-11
922091,2,2005-11-24
335733,4,2005-11-25
221400,4,2005-12-07
1257336,4,2005-09-08
1621793,3,2005-09-13
620714,2,2005-09-19
2009400,1,2005-09-21
2279661,3,2005-09-21
204341,3,2005-09-22
808523,3,2005-09-24
755497,3,2005-09-28
573555,4,2005-10-03
1887920,2,2005-10-03
1603671,3,2005-10-05
1979914,3,2005-10-11
2233292,3,2005-10-15
2183498,2,2005-10-18
2284144,4,2005-10-19
519843,3,2005-10-24
602664,3,2005-10-25
567521,3,2005-11-06
2629195,2,2005-11-10
2572690,4,2005-11-17
1461435,1,2005-09-10
402775,5,2005-09-19
942706,2,2005-09-19
2273713,3,2005-09-20
2198383,3,2005-10-06
1274091,2,2005-10-10
726342,5,2005-10-11
723986,3,2005-10-11
2121440,3,2005-10-13
210293,2,2005-10-14
2458826,2,2005-10-17
1702008,3,2005-10-19
2320637,1,2005-11-17
2557824,5,2005-10-21
1360002,2,2005-11-02
1194316,3,2005-11-11
327365,4,2005-11-12
35675,1,2005-11-14
2417918,3,2005-11-28
309434,2,2005-12-07
2069442,2,2005-09-19
1548552,3,2005-09-14
1467035,2,2005-09-22
728572,5,2005-09-22
1058309,2,2005-09-22
243499,3,2005-09-23
19954,3,2005-09-23
1127835,2,2005-09-29
1867238,3,2005-10-02
542228,3,2005-10-04
679728,2,2005-10-04
8980,3,2005-10-10
1257496,2,2005-10-11
1707646,3,2005-10-21
982318,3,2005-11-08
1250700,3,2005-11-10
1282417,3,2005-11-12
1930826,2,2005-11-15
2073563,4,2005-11-17
874732,4,2005-11-25
2191636,4,2005-11-28
2144594,3,2005-12-05
1846715,5,2005-12-06
1693092,1,2005-09-11
690007,4,2005-09-13
1099833,3,2005-09-13
1240794,3,2005-09-18
953640,1,2005-09-27
1008145,2,2005-10-03
1215832,2,2005-10-04
2632956,2,2005-10-06
2416293,4,2005-10-08
54602,3,2005-10-10
899284,4,2005-10-25
466091,3,2005-10-26
1586420,3,2005-10-26
1553327,1,2005-10-29
862508,3,2005-11-02
1059745,3,2005-11-15
1659012,5,2005-11-19
2331944,1,2005-12-01
2325176,2,2005-12-15
2584555,5,2005-12-24
2315572,4,2005-09-09
2436421,3,2005-09-16
2136912,3,2005-09-17
2032138,4,2005-09-20
422585,1,2005-09-20
2406705,1,2005-09-23
698509,5,2005-09-29
2315421,3,2005-10-05
922632,3,2005-10-09
329975,4,2005-10-10
1137678,4,2005-10-13
1292050,2,2005-10-17
1828436,4,2005-10-25
1668878,3,2005-10-25
1624317,3,2005-10-30
1167040,3,2005-11-05
662326,3,2005-11-07
193145,3,2005-11-07
1981464,1,2005-11-09
1187856,1,2005-11-14
625787,2,2005-11-23
1446200,3,2005-12-04
2102613,3,2005-12-17
2056157,3,2005-12-19
2122423,4,2005-12-21
395796,2,2005-09-12
682894,3,2005-09-12
2126773,3,2005-09-12
1967540,3,2005-09-14
178168,2,2005-09-15
2298279,3,2005-09-19
1753386,1,2005-09-20
2588222,2,2005-09-23
1317086,3,2005-09-27
386740,2,2005-10-05
1074402,5,2005-10-12
2466242,1,2005-10-13
1143645,2,2005-10-15
351328,3,2005-10-20
239658,3,2005-10-26
1861617,1,2005-11-07
2295235,4,2005-11-07
154478,3,2005-11-13
2199229,1,2005-09-12
1155797,1,2005-09-18
697695,3,2005-09-19
136477,2,2005-09-19
102125,3,2005-09-19
95432,2,2005-09-30
393278,3,2005-09-30
1224268,3,2005-09-30
2547112,2,2005-10-07
92903,3,2005-10-07
2112242,4,2005-10-10
2315754,2,2005-10-10
160665,3,2005-10-11
773250,5,2005-10-17
1693339,3,2005-10-24
2607365,2,2005-10-26
1302590,2,2005-10-28
17371,3,2005-11-21
937905,2,2005-11-23
385433,2,2005-09-12
153018,3,2005-09-15
951800,3,2005-09-18
2432644,2,2005-09-19
214431,2,2005-09-19
790348,4,2005-09-26
646277,5,2005-09-27
2637760,2,2005-09-29
1752463,3,2005-10-03
1134540,2,2005-10-06
1549225,5,2005-10-08
454680,4,2005-10-22
1409415,1,2005-10-24
1321668,3,2005-10-30
851622,4,2005-11-02
1398122,5,2005-11-05
780643,4,2005-11-19
660837,2,2005-10-10
998236,3,2005-09-12
1753097,2,2005-09-19
2605179,2,2005-09-19
2413272,3,2005-09-24
734347,1,2005-09-26
2250905,2,2005-09-30
2034731,4,2005-10-03
162641,3,2005-10-04
124875,3,2005-10-12
293852,4,2005-10-13
1573062,1,2005-10-17
1948587,3,2005-10-17
756826,3,2005-10-18
2105865,4,2005-10-24
1185115,2,2005-10-24
763269,4,2005-10-26
743553,3,2005-11-02
164647,2,2005-11-03
1453531,2,2005-11-03
540454,4,2005-11-13
1789543,2,2005-11-20
2337844,2,2005-11-23
754257,5,2005-11-23
438404,3,2005-11-28
176219,2,2005-12-16
440060,1,2005-12-17
53387,3,2005-12-27
461744,3,2005-12-28
273093,4,2005-09-10
113983,2,2005-09-15
1740741,2,2005-09-17
1600410,3,2005-09-23
2606577,3,2005-09-26
489069,1,2005-09-28
1033930,1,2005-10-01
2577756,2,2005-10-11
1690214,3,2005-10-12
2386274,3,2005-10-20
356467,4,2005-10-24
2332259,2,2005-10-28
1083793,1,2005-10-28
1096009,4,2005-10-31
1713021,3,2005-11-09
518137,3,2005-11-10
1396663,2,2005-11-19
2162079,3,2005-11-21
47651,4,2005-11-28
858561,3,2005-12-02
474252,1,2005-12-03
2641519,4,2005-12-12
1736609,2,2005-12-30
804300,1,2005-09-08
1148329,3,2005-09-12
568349,3,2005-09-13
948370,2,2005-09-14
2099553,2,2005-09-14
310009,3,2005-09-26
1715522,1,2005-10-01
2087093,2,2005-10-04
841190,2,2005-10-08
2290889,3,2005-10-14
1242903,4,2005-10-19
2356145,2,2005-10-30
2111936,3,2005-10-31
317282,3,2005-11-06
2285870,2,2005-11-09
2462496,1,2005-11-09
1449059,3,2005-11-27
5671,4,2005-12-05
1363753,3,2005-12-06
2185202,4,2005-09-14
1997020,3,2005-09-15
5017,4,2005-09-16
263213,2,2005-09-19
2348633,3,2005-09-20
1558953,4,2005-09-23
1107949,3,2005-09-28
110625,3,2005-09-29
2582217,4,2005-10-10
2597424,2,2005-10-23
1570938,2,2005-10-28
1388245,2,2005-11-01
1935050,4,2005-11-04
1119073,3,2005-11-10
1059930,2,2005-11-14
1030431,3,2005-09-10
152858,2,2005-09-11
1110947,3,2005-09-16
2316118,2,2005-09-19
2003008,3,2005-09-19
1084547,3,2005-09-20
1329275,4,2005-09-21
