13115:
51286,2,2005-04-20
2212857,3,2005-04-20
2625812,4,2005-04-25
1499980,2,2005-04-28
1255438,2,2005-04-29
1799597,2,2005-04-30
1673131,4,2005-05-07
1158569,2,2005-05-09
2392760,4,2005-05-09
2529607,3,2005-05-18
2276810,2,2005-05-25
1407130,4,2005-06-04
2286744,4,2005-06-09
2352785,4,2005-06-12
127221,4,2005-06-21
1294461,4,2005-06-22
1697459,4,2005-06-30
2356120,4,2005-07-01
720503,3,2005-09-18
344916,5,2005-09-30
103834,3,2005-10-12
1353284,4,2005-11-01
1933125,4,2005-11-03
1565302,4,2005-11-19
1201455,1,2005-11-20
1136082,4,2005-11-26
2259312,3,2005-12-02
2448843,1,2005-12-07
1181028,5,2005-07-05
321819,5,2005-07-05
2204780,3,2005-07-16
1516936,5,2005-07-18
2169063,5,2005-08-17
1099143,4,2005-02-19
691978,4,2005-09-04
1184498,3,2005-09-06
727827,5,2004-12-28
605274,4,2005-02-05
522180,4,2005-02-17
27515,2,2005-02-17
707116,4,2005-02-21
997935,3,2005-02-22
337414,4,2005-02-28
2514297,2,2005-03-01
1051683,4,2005-03-02
691024,5,2005-03-03
2252665,4,2005-03-03
1406452,2,2005-03-05
1234430,5,2005-03-06
1101454,3,2005-03-07
1771195,5,2005-03-11
1726811,4,2005-03-12
563027,2,2005-03-12
803008,5,2005-03-13
1179608,5,2005-03-20
1301029,5,2005-03-20
1535387,1,2005-03-21
2246707,5,2005-03-21
426549,3,2005-03-28
1536414,3,2005-04-03
1375288,3,2005-04-04
16747,4,2005-04-09
1033617,5,2005-04-27
2085298,4,2005-04-18
1431562,4,2005-04-19
395412,4,2005-04-21
2554311,4,2005-04-25
853755,3,2005-04-28
1842686,5,2005-04-28
195093,3,2005-04-28
1630633,2,2005-05-02
1699224,5,2005-05-03
2103642,4,2005-05-07
1251910,3,2005-05-08
850611,3,2005-05-13
614490,4,2005-05-14
1952474,4,2005-05-15
1454595,4,2005-05-18
1373866,4,2005-05-25
2493490,3,2005-06-01
448730,5,2005-06-08
654750,4,2005-06-11
51847,4,2005-06-12
1277259,4,2005-06-14
2283293,5,2005-06-14
277149,3,2005-06-29
2622007,2,2005-09-12
1735353,5,2005-10-02
2461466,3,2005-10-17
969461,2,2005-11-05
1793972,3,2005-11-09
1131724,4,2005-11-09
1388663,5,2005-11-13
2164286,4,2005-11-14
1770615,4,2005-11-20
650306,4,2005-12-14
1603148,5,2005-12-29
1228165,5,2005-02-20
1466450,5,2005-02-20
142021,3,2005-07-21
905550,2,2005-08-01
1208059,2,2005-02-19
1039809,2,2005-08-29
741744,5,2004-12-25
1936023,5,2005-01-20
121522,1,2005-02-15
2061495,4,2005-02-17
892304,4,2005-02-18
2412878,3,2005-02-24
1859627,4,2005-02-26
864655,2,2005-02-28
424947,3,2005-03-01
2167364,3,2005-03-02
661171,2,2005-03-04
1779957,4,2005-03-04
1466074,5,2005-03-04
1494347,4,2005-03-04
1404660,1,2005-03-07
2495177,3,2005-03-07
1292215,4,2005-03-09
993621,1,2005-03-13
2070632,4,2005-03-14
898944,5,2005-03-15
142065,5,2005-03-15
1468266,3,2005-03-16
2124691,3,2005-03-16
2052070,3,2005-03-19
2299957,4,2005-03-19
1485769,4,2005-03-21
1844649,4,2005-03-22
1239634,3,2005-03-28
2438166,4,2005-03-28
2142174,5,2005-04-06
1188073,5,2005-04-06
2221951,1,2005-04-07
1535360,5,2005-04-08
565877,4,2005-04-11
110564,3,2005-04-17
2028420,5,2005-04-17
2074701,4,2005-04-21
2473843,3,2005-04-21
1820712,5,2005-04-23
1538953,3,2005-04-26
17138,5,2005-05-02
119647,2,2005-05-06
1891613,3,2005-05-10
1538864,4,2005-05-11
690613,4,2005-05-11
1172667,2,2005-05-17
1551385,1,2005-05-18
542848,5,2005-05-18
2149136,5,2005-05-26
20611,4,2005-05-30
2125368,3,2005-06-04
87061,2,2005-06-15
2058022,4,2005-06-17
924079,4,2005-06-22
2195455,4,2005-07-04
143784,3,2005-09-10
414222,5,2005-09-12
1933109,3,2005-09-12
43433,4,2005-09-13
2597255,1,2005-09-27
2476975,2,2005-10-24
1542741,4,2005-11-07
1622292,3,2005-11-15
95038,5,2005-11-16
1092252,3,2005-11-21
637208,1,2005-11-24
256468,4,2005-11-25
2453450,4,2005-11-29
231467,3,2005-12-29
2264096,4,2005-07-07
266036,3,2005-07-09
564467,4,2005-07-13
1340688,5,2005-10-30
1665184,3,2005-07-23
1254264,4,2005-07-25
2623496,2,2005-07-26
2221109,4,2005-07-30
910815,3,2005-08-02
1103670,2,2005-02-19
436557,4,2005-08-16
387418,1,2005-02-14
15947,4,2005-02-21
27597,3,2005-02-22
1785138,3,2005-02-22
1086684,3,2005-02-22
1738052,4,2005-02-23
1079519,4,2005-02-23
1045226,5,2005-02-28
66299,3,2005-02-28
1727531,5,2005-03-01
2226005,3,2005-03-01
2519772,2,2005-03-01
1172510,3,2005-03-03
1331046,4,2005-03-05
1171959,3,2005-03-05
2231014,5,2005-03-07
1782923,5,2005-03-07
1375688,4,2005-03-10
1936734,3,2005-03-10
1344394,4,2005-03-14
2491071,3,2005-03-26
2301550,3,2005-03-31
56176,2,2005-04-06
1872428,3,2005-04-08
556615,4,2005-04-11
2302577,5,2005-04-13
1440027,2,2005-04-14
801759,4,2005-04-18
924636,4,2005-04-24
1495211,3,2005-05-02
1738,3,2005-05-03
266493,2,2005-05-03
1105998,5,2005-05-03
2483898,3,2005-05-05
1972787,5,2005-05-06
2309518,3,2005-05-09
685356,4,2005-05-09
2443050,1,2005-05-23
1263596,4,2005-06-06
1294593,4,2005-06-06
2401168,3,2005-06-06
2336776,3,2005-06-07
2191853,3,2005-06-12
1315396,5,2005-06-13
1533925,5,2005-06-14
1614714,2,2005-06-23
1589121,3,2005-06-28
1693052,4,2005-06-29
1452151,3,2005-06-30
1869572,4,2005-06-30
447603,3,2005-09-06
1622397,4,2005-09-12
384971,3,2005-09-26
819412,4,2005-09-27
652858,4,2005-10-18
1738544,4,2005-10-18
2492994,4,2005-10-24
2056657,5,2005-10-29
2169666,5,2005-11-04
2637964,1,2005-11-07
2174754,3,2005-12-04
701108,4,2005-12-09
1469247,4,2005-07-06
1630898,4,2005-07-06
1943950,5,2005-07-12
1912460,4,2005-02-20
851108,5,2005-08-12
2008298,3,2005-02-19
72381,5,2005-08-15
2210945,5,2005-08-22
625370,3,2004-10-23
1406011,5,2005-02-10
242009,3,2005-02-17
986628,5,2005-02-18
1990990,3,2005-02-20
1151698,5,2005-02-21
2302294,5,2005-02-22
890942,3,2005-02-22
951289,4,2005-02-23
1235851,4,2005-02-24
876005,5,2005-02-24
1044468,4,2005-02-26
2555866,4,2005-02-27
1382443,4,2005-02-28
2452430,4,2005-03-01
11606,5,2005-03-01
1648544,3,2005-03-02
2104979,5,2005-03-04
1923157,4,2005-03-05
1845284,3,2005-03-06
1550755,5,2005-03-06
2143856,5,2005-03-07
1805557,3,2005-03-07
2374309,5,2005-03-08
2499129,4,2005-03-08
1883697,4,2005-03-08
1450985,4,2005-03-08
572864,3,2005-03-13
2508312,3,2005-03-14
2463338,2,2005-03-15
2404408,3,2005-03-14
2446724,3,2005-03-16
2049928,3,2005-03-17
453063,3,2005-03-19
1985540,5,2005-03-19
2583580,4,2005-03-21
2603678,2,2005-03-22
2499163,3,2005-03-22
2585091,3,2005-03-24
2281101,4,2005-03-24
786431,3,2005-04-01
2330045,5,2005-04-05
1004675,4,2005-04-14
2536010,4,2005-04-17
1552791,5,2005-04-18
1331616,2,2005-04-19
1467564,2,2005-04-19
895920,3,2005-04-20
1271262,4,2005-04-24
683671,1,2005-04-27
1180707,5,2005-04-30
617717,2,2005-05-01
1733963,4,2005-05-04
2039557,3,2005-05-04
1302495,4,2005-05-06
424067,4,2005-05-10
450090,5,2005-05-15
1726708,5,2005-05-19
82577,3,2005-05-22
993941,2,2005-05-23
314858,4,2005-05-24
1349937,3,2005-05-27
1817350,3,2005-05-27
2474056,3,2005-05-27
2581056,3,2005-05-31
1046882,4,2005-06-01
186806,5,2005-06-16
1759852,1,2005-06-19
345636,3,2005-06-22
2177085,4,2005-09-08
1330669,3,2005-09-11
150950,3,2005-10-09
1030186,5,2005-10-15
744588,3,2005-10-17
2007166,4,2005-10-24
1111522,3,2005-11-08
360421,5,2005-11-10
1329217,5,2005-11-10
2337855,2,2005-11-15
1386416,4,2005-11-17
2136983,3,2005-11-22
1866902,3,2005-07-11
1564722,5,2005-07-14
729946,5,2005-07-15
469137,3,2005-02-20
1711764,4,2005-07-25
911977,3,2005-08-02
1711294,3,2005-02-19
75006,1,2005-08-10
2643005,2,2005-08-16
2251050,4,2005-08-20
404715,4,2005-08-22
649959,5,2005-08-26
229726,1,2005-09-06
1642979,4,2005-09-20
1451650,3,2004-10-16
2130429,4,2005-01-12
487788,3,2005-02-15
1029163,2,2005-02-16
1114324,4,2005-02-22
1009174,4,2005-02-17
1013929,4,2005-02-18
106390,4,2005-02-21
1976303,5,2005-02-21
2229362,3,2005-02-23
548376,5,2005-02-23
1151192,1,2005-02-23
2389553,2,2005-02-23
770391,4,2005-02-24
2305776,2,2005-02-24
2559897,3,2005-02-25
122340,4,2005-03-01
2564776,3,2005-03-01
683669,2,2005-03-04
1199953,4,2005-03-04
851463,2,2005-03-06
675386,1,2005-03-06
2016801,2,2005-03-07
1943067,4,2005-03-08
1473851,4,2005-03-10
1869177,4,2005-03-11
1871573,5,2005-03-12
2491337,3,2005-03-12
2447256,1,2005-03-12
774269,2,2005-03-12
1900076,3,2005-03-14
283746,2,2005-03-14
510068,2,2005-03-15
856712,3,2005-03-15
1437182,3,2005-03-17
985810,5,2005-03-17
2500968,3,2005-03-21
1560852,3,2005-03-24
1437423,4,2005-03-27
1780563,4,2005-03-28
2083766,3,2005-03-29
1457770,1,2005-04-02
1057562,5,2005-04-04
1862264,4,2005-04-05
2582971,5,2005-04-06
671319,3,2005-04-08
917694,3,2005-04-12
257332,4,2005-04-18
679166,5,2005-04-19
231134,3,2005-04-19
2648290,4,2005-04-26
1686897,3,2005-04-26
301665,4,2005-04-28
2504070,5,2005-05-05
2524584,5,2005-05-07
2298190,4,2005-05-21
820965,4,2005-05-26
978956,2,2005-05-31
1358608,2,2005-06-02
1293451,5,2005-06-10
1535884,2,2005-06-13
194773,3,2005-06-15
1716427,3,2005-06-18
483088,2,2005-06-26
1585596,2,2005-09-12
1318428,3,2005-10-09
1477330,4,2005-10-15
156300,3,2005-10-20
943523,5,2005-11-04
739974,3,2005-11-08
2536012,3,2005-11-28
2646501,3,2005-12-07
2186413,4,2005-12-26
1139218,4,2005-12-29
729023,4,2005-07-07
1786092,4,2005-07-10
1612276,5,2005-08-15
1070758,5,2005-08-17
1785999,3,2005-08-22
765126,2,2005-09-03
616857,3,2005-09-03
1748489,4,2005-09-05
2071441,5,2005-02-21
625957,5,2005-02-21
401148,4,2005-02-21
1209434,1,2005-02-22
192187,5,2005-02-23
1228781,1,2005-02-23
99614,2,2005-02-23
594729,4,2005-02-28
1928330,5,2005-03-01
1323881,3,2005-03-03
1768008,5,2005-03-06
2498957,3,2005-03-07
561708,5,2005-03-08
2077878,4,2005-03-20
768032,1,2005-03-21
589629,4,2005-03-23
1585637,3,2005-03-26
407152,4,2005-03-29
700998,5,2005-04-06
2048294,3,2005-04-06
1839934,2,2005-04-01
1888738,3,2005-04-05
1474057,4,2005-04-05
1295481,3,2005-04-06
2098223,1,2005-04-07
2215805,5,2005-04-07
2521398,3,2005-04-12
2519440,5,2005-04-13
2487671,2,2005-04-13
182948,5,2005-04-16
1789450,4,2005-04-17
1022602,4,2005-04-20
672470,5,2005-04-21
1506727,4,2005-04-27
1723391,4,2005-04-29
330434,5,2005-04-30
2263312,4,2005-05-09
1281317,4,2005-05-13
1400992,4,2005-05-16
1670526,3,2005-05-17
515677,4,2005-05-24
1981621,3,2005-05-28
2378079,2,2005-05-31
1921567,3,2005-05-31
1494446,4,2005-06-01
539310,1,2005-06-08
11857,5,2005-06-13
2190787,4,2005-06-21
108623,5,2005-09-15
2011755,1,2005-09-30
639273,2,2005-10-17
1920743,3,2005-10-24
1843370,3,2005-10-30
615283,4,2005-11-03
1925418,4,2005-11-11
1420006,4,2005-12-08
2199735,5,2005-12-20
167763,3,2005-07-08
2623047,1,2005-07-11
2288776,3,2005-07-17
759305,5,2005-07-18
793499,5,2005-07-20
2242513,3,2005-07-21
1633365,4,2005-08-01
2460140,4,2005-08-02
1297031,5,2005-08-04
1558476,5,2005-08-10
1043685,4,2005-02-18
1906611,3,2005-02-18
280112,3,2005-02-21
2459814,4,2005-02-21
2378732,3,2005-02-21
2351874,4,2005-02-23
501346,3,2005-02-24
90729,3,2005-02-24
321235,4,2005-02-24
1877380,4,2005-02-27
2327721,4,2005-03-02
68408,2,2005-03-02
1236964,1,2005-03-05
857778,3,2005-03-06
1685549,2,2005-03-07
225258,4,2005-03-07
1781010,4,2005-03-08
1212427,4,2005-03-08
340479,4,2005-03-08
546350,5,2005-03-10
17252,3,2005-03-10
2320304,3,2005-03-12
34149,3,2005-03-13
1495817,3,2005-03-13
2299935,4,2005-03-13
2082270,1,2005-03-14
2648351,3,2005-03-15
1778921,5,2005-03-17
1992642,5,2005-03-17
1192426,5,2005-03-18
1398509,3,2005-03-19
2560712,3,2005-03-24
1295263,2,2005-04-09
2572630,4,2005-04-10
2296573,3,2005-04-18
921072,3,2005-04-19
2594892,3,2005-04-19
1255893,4,2005-04-19
820401,3,2005-04-19
2115299,2,2005-04-20
2370719,5,2005-04-25
360671,3,2005-04-27
711856,5,2005-05-07
1185766,3,2005-05-09
172678,5,2005-05-18
564647,5,2005-05-26
278096,3,2005-05-29
2217155,4,2005-06-03
2584808,3,2005-06-12
1565008,4,2005-06-13
1833613,3,2005-06-16
332487,5,2005-06-20
2158184,3,2005-06-20
2274004,5,2005-06-27
827246,5,2005-09-06
1810363,4,2005-09-10
1394150,1,2005-09-15
293298,4,2005-09-17
1473068,4,2005-09-18
1974076,4,2005-09-18
1432524,5,2005-09-24
16601,5,2005-10-12
1705359,4,2005-10-16
1252892,4,2005-10-26
1150705,1,2005-11-01
326892,4,2005-11-12
2016722,3,2005-12-13
727461,4,2005-07-08
2566652,3,2005-07-10
2532733,5,2005-07-19
708733,2,2005-07-20
2565418,3,2005-07-30
80769,4,2005-07-31
772337,3,2005-08-09
2515544,5,2005-09-03
481715,5,2005-09-05
1950369,4,2005-02-16
532905,4,2005-02-18
1414278,4,2005-02-21
794999,5,2005-02-21
1441961,4,2005-02-22
308354,4,2005-02-22
2553804,4,2005-02-22
785998,5,2005-02-23
405268,4,2005-02-24
641304,3,2005-02-27
327440,5,2005-02-28
1533032,4,2005-03-01
149889,3,2005-03-02
2004783,2,2005-03-02
770395,2,2005-03-05
1578405,1,2005-03-06
1623074,3,2005-03-09
1942483,4,2005-03-09
569262,3,2005-03-10
1566696,4,2005-03-10
901821,4,2005-03-12
42445,4,2005-03-13
1133199,3,2005-03-13
567387,5,2005-03-13
2477775,5,2005-03-13
2090301,4,2005-03-13
269451,5,2005-03-14
989714,5,2005-03-14
1305236,3,2005-03-15
2171936,4,2005-03-21
367132,5,2005-03-21
585766,3,2005-03-21
2434170,2,2005-03-24
9399,4,2005-03-26
1782491,3,2005-03-29
427678,3,2005-04-06
624968,3,2005-04-06
2447308,3,2005-04-06
99939,1,2005-04-05
1364669,4,2005-04-07
1177152,4,2005-04-12
1297931,5,2005-04-16
286910,4,2005-04-18
847863,5,2005-04-18
1013077,3,2005-04-22
2312452,1,2005-04-25
1981979,5,2005-09-13
2238761,4,2005-05-09
1544413,4,2005-05-10
1369899,2,2005-05-20
2571658,4,2005-05-31
1307733,4,2005-06-02
2523231,3,2005-06-05
1932594,3,2005-06-19
129845,5,2005-06-21
988786,3,2005-07-01
2545208,4,2005-09-11
1126986,5,2005-09-16
1676513,4,2005-09-27
2539390,5,2005-09-30
2073903,4,2005-10-02
1376055,3,2005-10-09
860018,2,2005-10-10
123132,5,2005-10-12
530621,5,2005-10-23
2097428,5,2005-11-02
326401,4,2005-11-04
1892434,3,2005-11-14
188277,4,2005-11-25
213915,3,2005-11-28
1630822,5,2005-07-08
462128,4,2005-09-07
731809,5,2005-07-17
2457512,4,2005-07-25
489259,5,2005-07-28
2426177,3,2005-02-19
1363706,3,2005-08-15
191810,2,2005-08-30
405572,3,2005-09-05
1183622,4,2005-09-06
2608976,4,2005-09-09
586755,3,2005-03-06
2020252,3,2005-02-15
155159,1,2005-02-16
1769056,1,2005-02-17
1826801,4,2005-02-21
1550408,3,2005-02-22
437657,4,2005-02-22
1663782,3,2005-02-23
494519,3,2005-02-23
1324830,3,2005-02-24
2252248,4,2005-02-24
2320222,4,2005-02-24
1667949,4,2005-02-26
1902662,4,2005-02-27
1223949,3,2005-02-27
2364911,4,2005-02-27
1018713,5,2005-03-01
404535,2,2005-03-08
1190899,4,2005-03-08
1760528,4,2005-03-12
1589184,4,2005-03-13
1673477,1,2005-03-14
1229656,3,2005-03-15
1183860,4,2005-03-15
2045971,3,2005-03-17
309038,1,2005-03-18
930473,2,2005-03-19
2403598,3,2005-03-19
654022,4,2005-03-20
1708356,4,2005-03-21
1838848,3,2005-03-25
763298,4,2005-03-28
2560601,3,2005-04-02
271379,5,2005-04-03
356615,5,2005-04-03
1960654,1,2005-04-04
1478117,5,2005-09-14
1612257,2,2005-04-07
2206291,5,2005-04-09
2053910,4,2005-04-14
1468675,4,2005-04-17
1028584,3,2005-04-19
776187,5,2005-04-25
1714844,4,2005-04-27
900727,4,2005-04-27
1152362,3,2005-05-01
1425876,4,2005-05-01
854695,3,2005-05-03
686705,3,2005-05-07
635989,2,2005-05-11
1581468,5,2005-05-14
2464474,1,2005-05-16
1517503,3,2005-05-25
2554945,3,2005-05-25
1401883,3,2005-06-06
1645904,4,2005-06-09
2407120,4,2005-06-10
1674787,5,2005-06-14
1575968,5,2005-06-14
55506,5,2005-06-27
1072766,3,2005-06-30
1758378,3,2005-09-13
959843,3,2005-09-13
667712,4,2005-09-23
395434,4,2005-09-25
829083,3,2005-09-27
2274119,4,2005-09-27
1034071,5,2005-10-07
2225827,3,2005-10-16
1264009,4,2005-10-20
875013,4,2005-10-25
2329319,3,2005-11-02
1893836,2,2005-11-14
1938895,5,2005-11-17
2531264,3,2005-11-30
2062595,3,2005-12-28
1289465,3,2005-07-11
6504,4,2005-07-12
788966,4,2005-07-17
1306378,5,2005-02-20
911973,3,2005-08-01
2572516,3,2005-08-15
1462208,4,2005-02-19
2258245,4,2005-08-22
1732800,4,2005-08-24
1448246,5,2005-09-01
2474263,5,2005-02-18
1714181,4,2005-02-18
1159649,4,2005-02-23
1984813,2,2005-02-23
1665768,3,2005-02-23
2099801,4,2005-02-25
2586124,2,2005-03-02
290466,4,2005-03-02
2419570,3,2005-03-04
44686,4,2005-03-07
1767020,5,2005-03-07
181751,3,2005-03-08
615967,1,2005-03-13
2354583,3,2005-03-14
734448,3,2005-03-14
2325206,4,2005-03-17
1773695,4,2005-03-20
1008499,3,2005-03-21
1168783,1,2005-03-22
778447,3,2005-03-23
1075425,5,2005-03-23
182875,3,2005-03-23
1213717,4,2005-03-26
1741124,4,2005-03-26
565915,2,2005-03-29
1636129,3,2005-04-03
1476176,2,2005-04-06
1700595,4,2005-04-08
344975,4,2005-04-08
374106,1,2005-04-12
952723,3,2005-04-12
393928,5,2005-04-20
1882378,5,2005-04-20
1816872,3,2005-04-21
1855864,2,2005-04-22
2124284,5,2005-04-22
1640665,5,2005-04-25
1490401,2,2005-04-26
2194699,4,2005-04-27
323253,3,2005-04-28
2374603,5,2005-04-29
588592,4,2005-05-01
2532810,3,2005-05-09
1487381,3,2005-05-16
2184754,5,2005-05-17
909250,5,2005-05-24
2402258,2,2005-05-27
1488418,4,2005-06-02
1218116,5,2005-06-09
1617183,5,2005-06-10
2325308,2,2005-06-15
21815,3,2005-06-24
76164,3,2005-09-11
1192120,4,2005-10-12
1152133,2,2005-10-17
1457429,4,2005-11-09
113499,5,2005-11-09
429939,5,2005-11-16
2229377,3,2005-11-20
98388,4,2005-12-18
22365,4,2005-12-27
2305721,4,2005-07-08
424,3,2005-07-11
2254890,3,2005-08-02
2532110,4,2005-08-29
1728361,2,2005-08-29
1923917,5,2004-10-13
801300,1,2005-02-08
2572690,4,2005-02-17
326686,3,2005-02-21
2135369,5,2005-02-22
999415,3,2005-02-22
2490159,4,2005-02-23
720471,1,2005-02-24
1521926,4,2005-02-24
949861,5,2005-02-24
974573,2,2005-02-26
423730,3,2005-02-28
746839,5,2005-03-01
2321989,2,2005-03-02
2182013,4,2005-03-02
264039,4,2005-03-02
897565,5,2005-03-07
1538992,5,2005-03-08
1043424,3,2005-03-08
945209,4,2005-03-08
1554479,3,2005-03-13
839322,4,2005-03-10
1518446,3,2005-03-11
1985116,3,2005-03-11
231425,5,2005-03-16
2027319,2,2005-03-18
1948332,3,2005-03-18
2011750,5,2005-03-22
334474,4,2005-03-23
856353,3,2005-03-24
1774732,3,2005-03-24
1391837,3,2005-03-27
1105040,5,2005-03-27
202018,3,2005-03-28
731273,5,2005-03-28
1995007,1,2005-03-29
1989900,5,2005-04-01
1911556,5,2005-04-02
684587,3,2005-04-09
1878659,5,2005-04-10
2368670,4,2005-04-12
632938,3,2005-04-14
1904657,4,2005-04-18
747685,5,2005-04-21
1127006,2,2005-04-25
1275597,5,2005-04-28
128425,3,2005-04-29
1410022,3,2005-04-29
1820797,4,2005-05-03
2219565,3,2005-05-04
2374380,3,2005-05-05
229377,2,2005-05-06
998160,3,2005-05-07
1317472,2,2005-05-11
2495532,5,2005-05-14
684231,5,2005-06-11
2170068,3,2005-06-20
1637767,3,2005-06-24
1172975,3,2005-06-27
2580747,3,2005-06-29
1870560,4,2005-09-03
1287828,2,2005-09-29
808523,4,2005-10-12
940117,4,2005-10-14
1442150,3,2005-10-27
2141614,3,2005-11-02
2629195,2,2005-11-03
29402,3,2005-11-09
1257336,3,2005-11-16
2244204,3,2005-11-26
1434944,3,2005-11-28
1508279,3,2005-12-12
886954,3,2005-07-05
829708,4,2005-02-20
390348,4,2005-07-20
1021997,5,2005-07-21
300813,4,2005-07-24
407966,5,2005-08-03
2194911,3,2005-08-08
2540263,4,2005-08-19
2338828,1,2005-08-22
315541,2,2005-08-23
1922954,3,2005-02-16
942523,4,2005-02-16
2034810,2,2005-02-21
1076056,4,2005-02-23
1181847,5,2005-03-04
1066979,4,2005-02-27
2458826,4,2005-02-27
2256005,3,2005-02-28
726342,4,2005-02-28
1880577,5,2005-03-02
2252191,5,2005-03-02
1662263,5,2005-03-03
263393,3,2005-03-07
59228,4,2005-03-08
612576,3,2005-03-08
115811,3,2005-03-16
1353966,3,2005-03-16
2549175,1,2005-03-19
2285466,2,2005-03-23
1215612,1,2005-03-25
124025,4,2005-03-26
105441,3,2005-03-27
2022112,4,2005-03-29
1960190,2,2005-04-04
532272,3,2005-04-04
1431879,5,2005-04-04
775849,5,2005-04-11
2429367,4,2005-04-12
2309627,5,2005-04-14
2486506,2,2005-04-14
1025343,3,2005-04-21
1353315,3,2005-04-21
481497,3,2005-04-28
6529,5,2005-05-02
2554903,3,2005-05-04
2252340,3,2005-05-05
2597335,3,2005-05-06
2146687,3,2005-05-10
6684,4,2005-05-11
1654256,4,2005-05-11
1304767,4,2005-05-11
1501761,3,2005-05-14
1278565,5,2005-05-14
239920,3,2005-05-16
2646363,4,2005-05-25
2516085,5,2005-05-26
2159660,3,2005-05-29
1527269,2,2005-06-01
1430481,4,2005-06-03
1616874,5,2005-06-09
347400,3,2005-06-09
2536517,3,2005-06-13
1379822,5,2005-06-26
1429801,3,2005-07-01
1661866,3,2005-07-01
2467272,5,2005-09-17
1962787,5,2005-10-03
1159271,3,2005-10-04
1699933,4,2005-10-08
1194316,5,2005-10-14
1699833,5,2005-11-09
1461435,1,2005-11-11
1239545,3,2005-11-28
1315873,3,2005-12-11
1011386,3,2005-12-12
74644,4,2005-12-15
863734,3,2005-12-20
1072490,3,2005-12-20
775308,4,2005-07-05
748461,4,2005-07-07
923497,3,2005-06-06
146386,5,2005-07-11
989831,4,2005-07-16
1776514,2,2005-07-18
983572,4,2005-02-20
2315108,2,2005-08-09
1446032,3,2005-08-17
1523467,2,2005-08-24
1021758,3,2005-08-30
1707646,4,2005-02-21
1070436,1,2005-02-23
2124351,4,2005-02-23
1293385,5,2005-02-24
1249735,4,2005-02-25
1420736,5,2005-02-28
1237037,1,2005-02-28
819657,4,2005-02-28
2009101,2,2005-02-28
2065560,3,2005-02-28
833659,3,2005-03-01
1693429,2,2005-03-06
47956,5,2005-03-06
1954618,4,2005-03-06
1020745,3,2005-03-07
655063,1,2005-03-07
1794667,4,2005-03-08
2162470,3,2005-03-09
2556654,5,2005-03-14
2143255,3,2005-03-14
472585,5,2005-04-13
523108,4,2005-03-18
1265511,1,2005-03-18
2470459,3,2005-03-21
2124339,4,2005-03-21
2152599,2,2005-03-22
461142,4,2005-03-23
2621587,3,2005-03-24
2374223,4,2005-03-25
1108339,5,2005-03-25
1073788,4,2005-04-01
2178670,4,2005-04-05
97199,3,2005-04-06
1455811,5,2005-04-11
1870948,4,2005-04-17
2548627,3,2005-04-19
105947,4,2005-04-20
1821143,3,2005-04-24
919294,3,2005-04-26
1276711,4,2005-04-28
1065318,2,2005-04-30
1782227,3,2005-05-15
2163487,5,2005-05-02
71656,3,2005-05-09
290874,3,2005-05-13
245361,2,2005-05-23
1778594,3,2005-05-25
296788,2,2005-06-03
2187486,5,2005-06-08
2124926,4,2005-06-10
748454,5,2005-06-16
2462716,3,2005-06-20
410989,2,2005-06-27
739605,5,2005-06-29
2623364,2,2005-07-01
2347771,4,2005-09-11
1539409,4,2005-09-19
2077566,3,2005-09-24
938816,5,2005-10-25
692952,4,2005-11-01
2279763,3,2005-11-03
1950621,4,2005-11-07
677644,3,2005-11-23
1367764,5,2005-11-30
792895,4,2005-12-09
952746,2,2005-12-17
2557454,4,2005-07-08
596382,3,2005-07-16
46227,5,2005-08-02
292691,3,2005-08-05
979715,4,2005-08-09
383795,3,2005-08-12
440991,5,2005-08-13
1404607,5,2005-08-29
2565101,5,2005-09-02
2102669,3,2005-02-17
514774,4,2005-02-23
1057137,5,2005-02-24
320973,3,2005-02-24
2384478,3,2005-02-25
2525508,4,2005-02-26
2240751,3,2005-02-27
2162564,3,2005-03-02
1058895,5,2005-03-03
2587004,3,2005-03-04
229033,4,2005-03-04
238346,3,2005-03-07
1931174,4,2005-03-08
1711270,3,2005-03-08
791528,3,2005-03-14
430601,3,2005-03-16
2289169,3,2005-03-17
224018,3,2005-03-19
701885,5,2005-03-22
2353909,5,2005-03-22
313787,3,2005-03-22
712050,2,2005-03-23
1915549,5,2005-03-25
2032172,1,2005-04-01
1616649,5,2005-04-05
2077378,1,2005-04-15
193149,3,2005-04-18
829830,5,2005-04-20
2342446,2,2005-04-20
406822,4,2005-04-25
1741534,3,2005-04-26
1919263,2,2005-05-02
162988,3,2005-05-02
937428,3,2005-05-07
2001783,3,2005-05-11
2161760,1,2005-06-07
73201,4,2005-06-09
39246,5,2005-06-18
2407267,5,2005-06-20
2252693,4,2005-06-23
32610,3,2005-06-28
2612324,3,2005-09-14
2226743,3,2005-09-30
215835,3,2005-10-25
2128423,3,2005-11-09
1553327,3,2005-11-20
949219,4,2005-12-12
1105736,4,2005-12-13
2031089,5,2005-12-28
2486071,4,2005-07-17
1204956,5,2005-07-19
386201,3,2005-07-21
2224013,5,2005-07-26
2139760,4,2005-07-27
274727,2,2005-08-09
153687,5,2005-08-09
250286,4,2005-08-20
1066183,4,2005-09-01
1085038,4,2005-09-06
642384,5,2005-01-25
115508,5,2005-02-17
2498386,3,2005-02-21
602642,5,2005-02-21
1769779,4,2005-02-21
