17405:
1756605,4,2005-05-16
2583202,3,2005-06-22
2529732,5,2005-06-26
111600,5,2005-09-11
943445,3,2005-09-11
1531591,3,2005-09-11
2315613,2,2005-09-12
712083,3,2005-09-12
37547,5,2005-09-12
1666122,4,2005-09-13
1627405,3,2005-09-13
1256107,4,2005-09-13
2175099,2,2005-09-13
1149736,4,2005-09-13
1274091,3,2005-09-13
380157,5,2005-09-13
1662263,4,2005-09-13
105441,4,2005-09-13
1433949,4,2005-09-14
2041854,4,2005-09-14
1190765,2,2005-09-14
119279,3,2005-09-14
11796,2,2005-09-14
2285360,3,2005-09-14
1137481,2,2005-09-14
471307,3,2005-09-14
74644,4,2005-09-14
2430463,3,2005-09-14
1806708,5,2005-09-15
1747273,2,2005-09-15
1277254,2,2005-09-15
831964,4,2005-09-15
2438192,3,2005-09-15
1172753,3,2005-09-15
2214361,4,2005-09-16
1194316,5,2005-09-16
1908752,4,2005-09-17
1969308,5,2005-09-18
2338828,2,2005-09-18
2273713,3,2005-09-19
2399472,3,2005-09-19
858202,4,2005-12-03
2365398,3,2005-09-19
52959,5,2005-09-19
942706,3,2005-09-19
2375607,4,2005-09-19
1386488,4,2005-09-19
2198383,4,2005-09-19
116139,3,2005-09-19
1164337,4,2005-09-20
1910590,5,2005-09-20
1362344,4,2005-09-20
1351958,4,2005-09-20
409170,4,2005-09-20
1481617,5,2005-09-20
1292272,5,2005-09-21
1874835,2,2005-09-21
431773,4,2005-09-21
936892,3,2005-09-21
311391,4,2005-09-21
2050717,3,2005-09-21
1412901,5,2005-09-22
779485,2,2005-09-22
1152383,2,2005-09-24
2513882,4,2005-09-25
1017136,3,2005-09-26
1440414,3,2005-09-26
2089620,2,2005-09-26
427294,1,2005-09-26
1373922,4,2005-09-26
1315873,5,2005-09-26
1242211,3,2005-09-27
210293,2,2005-09-27
2338795,5,2005-09-27
2536796,4,2005-09-27
1519692,4,2005-09-27
2550982,3,2005-09-27
1576227,5,2005-09-27
266209,5,2005-09-28
1026477,3,2005-09-28
1369983,5,2005-09-28
2309627,4,2005-09-29
2170590,5,2005-09-29
2354878,4,2005-09-30
2187969,4,2005-09-30
2598129,4,2005-09-30
1091144,4,2005-09-30
916772,4,2005-09-30
2417918,3,2005-10-01
48076,4,2005-10-01
1601114,3,2005-10-01
2104893,3,2005-10-01
1640421,3,2005-10-01
2302563,3,2005-10-02
1796935,3,2005-10-02
1825786,4,2005-10-02
1546371,4,2005-10-02
786881,4,2005-10-03
27527,5,2005-10-03
1776786,5,2005-10-03
204273,3,2005-10-03
1453928,3,2005-10-03
1779148,3,2005-10-04
1412800,2,2005-10-04
1501761,4,2005-10-04
744606,4,2005-10-04
302637,5,2005-10-04
1460132,5,2005-10-04
1159271,3,2005-10-04
180774,3,2005-10-05
1802269,2,2005-10-05
2094720,4,2005-10-05
1603020,4,2005-10-06
2189563,4,2005-10-06
475135,4,2005-10-06
432728,4,2005-10-07
1011386,4,2005-10-07
695462,3,2005-10-08
1582816,3,2005-10-08
2165989,4,2005-10-08
2429367,3,2005-10-08
2309335,4,2005-10-08
1351373,4,2005-10-09
900647,3,2005-10-09
363749,3,2005-10-09
448918,3,2005-10-10
398508,3,2005-10-10
158989,5,2005-10-10
901653,1,2005-10-11
2177904,3,2005-10-11
1736474,4,2005-10-11
706086,2,2005-10-12
1059923,4,2005-10-12
2528931,3,2005-10-12
2227067,1,2005-10-12
2351682,3,2005-10-12
2438449,4,2005-10-12
2520443,5,2005-10-12
2328701,5,2005-10-12
2536367,2,2005-10-13
1198043,4,2005-10-13
241987,3,2005-10-13
2355696,4,2005-10-13
395589,5,2005-10-14
1430481,3,2005-10-14
1946983,5,2005-10-14
185084,4,2005-10-15
2540263,4,2005-10-15
162892,3,2005-10-15
1954488,2,2005-10-16
417785,4,2005-10-17
1838581,3,2005-10-18
2523369,4,2005-10-18
1931385,4,2005-10-18
2490527,5,2005-10-18
1152616,2,2005-10-18
863734,3,2005-10-19
699813,3,2005-10-19
2385288,4,2005-10-20
699531,4,2005-10-22
900699,2,2005-10-22
1425597,3,2005-10-23
443346,5,2005-10-23
1999745,4,2005-10-24
279849,5,2005-10-30
1992356,4,2005-10-24
2349675,4,2005-10-24
1353966,3,2005-10-25
1797692,1,2005-10-25
2438846,4,2005-10-26
1651034,4,2005-10-26
2047974,3,2005-10-27
723986,4,2005-10-27
309434,5,2005-10-27
894660,4,2005-12-16
2124151,4,2005-10-28
2560501,3,2005-10-30
601391,5,2005-10-30
1376660,4,2005-10-31
933053,5,2005-11-01
2347889,1,2005-11-02
2571998,5,2005-11-02
1585410,3,2005-11-02
135594,3,2005-11-03
1429801,2,2005-11-03
693548,4,2005-11-04
1851060,4,2005-11-04
790255,1,2005-11-04
2083944,2,2005-12-09
59228,4,2005-11-04
2311707,2,2005-11-05
2194022,4,2005-11-05
2493786,3,2005-11-05
2288599,2,2005-11-06
1300228,5,2005-11-07
139258,3,2005-11-07
201913,3,2005-11-08
719701,4,2005-11-09
1030316,2,2005-11-10
2205137,3,2005-11-10
1473133,5,2005-11-11
2187520,3,2005-11-12
1282507,2,2005-11-13
630815,2,2005-11-14
2519784,4,2005-11-14
268191,4,2005-11-15
1447817,4,2005-11-15
1699933,4,2005-11-16
1760750,4,2005-11-16
1710082,3,2005-11-16
456923,4,2005-11-17
124025,4,2005-11-17
515072,2,2005-11-17
309472,2,2005-11-17
1467096,4,2005-11-18
586674,4,2005-11-18
1709049,2,2005-11-18
1241525,4,2005-11-20
2304627,1,2005-11-20
819831,4,2005-11-21
221498,3,2005-11-21
284111,5,2005-11-22
646765,4,2005-11-22
2252340,2,2005-11-27
1696982,5,2005-11-29
700134,4,2005-11-29
1397367,4,2005-11-29
2089848,4,2005-11-30
238703,4,2005-11-30
6684,4,2005-12-02
1028927,3,2005-12-04
1133341,4,2005-12-04
1969526,4,2005-12-23
1807643,5,2005-12-04
1767611,3,2005-12-06
1064959,3,2005-12-09
881414,4,2005-12-10
1864188,1,2005-12-12
1459611,3,2005-12-12
2582711,3,2005-12-12
1969439,4,2005-12-13
1294852,1,2005-12-14
2442786,2,2005-12-15
399284,3,2005-12-17
1545107,4,2005-12-18
346295,4,2005-12-18
425790,1,2005-12-29
878225,5,2005-12-19
1624206,3,2005-12-19
945982,2,2005-12-20
314936,3,2005-12-20
2146687,4,2005-12-20
675059,5,2005-12-23
133588,2,2005-12-23
1907420,4,2005-12-23
423302,4,2005-12-25
960015,4,2005-12-28
1985994,1,2005-12-29
200779,4,2005-12-29
1718780,4,2005-12-29
168194,4,2005-12-31
679728,4,2005-09-25
378549,5,2005-08-21
2069442,3,2005-09-16
575714,2,2005-08-31
983572,5,2005-08-31
775308,5,2005-08-31
2548032,3,2005-08-31
127903,4,2005-08-31
1041592,3,2005-09-01
8980,3,2005-09-02
409260,2,2005-09-02
1674535,4,2005-09-02
982709,4,2005-09-02
1079115,4,2005-09-03
989831,5,2005-09-04
938816,5,2005-09-05
1771719,3,2005-09-05
2415534,3,2005-09-05
2052789,4,2005-09-06
729294,5,2005-09-06
1583561,4,2005-09-06
248801,4,2005-09-06
472898,4,2005-09-06
1785385,3,2005-09-06
1122282,5,2005-09-06
576360,3,2005-09-07
917254,4,2005-09-07
1072193,4,2005-09-07
352092,1,2005-09-07
542228,3,2005-09-07
1064739,3,2005-09-07
1732261,5,2005-09-07
788643,4,2005-09-07
1020745,3,2005-09-07
521315,4,2005-09-07
112065,5,2005-09-07
1122609,5,2005-09-08
482421,4,2005-09-08
1770299,3,2005-09-08
2248099,3,2005-09-08
299734,4,2005-09-08
1939066,4,2005-09-08
2124339,5,2005-09-08
1502513,4,2005-09-08
381764,5,2005-09-08
389242,3,2005-05-18
2519213,3,2005-12-28
819098,3,2005-09-09
831375,4,2005-09-09
1185645,5,2005-09-09
1094238,1,2005-09-10
2449803,4,2005-09-12
2294724,2,2005-09-12
1693429,3,2005-09-12
391033,3,2005-09-12
2269059,3,2005-09-13
1820515,4,2005-09-13
1129076,5,2005-09-13
1412883,3,2005-09-13
240122,2,2005-09-13
1522375,2,2005-09-13
1934205,3,2005-09-14
1618430,4,2005-09-14
2574680,2,2005-09-14
1765801,5,2005-09-14
2095614,2,2005-09-14
1066475,3,2005-09-14
1436578,4,2005-09-15
72137,3,2005-09-15
673841,5,2005-09-15
2606457,3,2005-09-15
1350277,3,2005-09-15
1024177,3,2005-09-15
47163,3,2005-09-15
1455811,2,2005-09-16
36468,4,2005-09-16
1737638,3,2005-09-16
874732,5,2005-09-16
1954618,5,2005-09-16
2370370,3,2005-09-17
146386,5,2005-09-17
2273865,2,2005-09-18
948208,4,2005-09-18
684269,4,2005-09-18
1553406,3,2005-09-18
952746,5,2005-09-19
256057,4,2005-09-19
1303098,5,2005-09-19
1695232,3,2005-09-19
2305369,4,2005-09-19
2529453,5,2005-09-19
2128674,4,2005-09-19
1867238,3,2005-09-19
483922,5,2005-09-19
2144594,5,2005-09-20
1950621,4,2005-09-20
611411,5,2005-09-20
1487604,3,2005-09-20
919294,3,2005-09-20
1547244,5,2005-09-20
1761770,3,2005-09-20
1480209,3,2005-09-20
1445727,1,2005-09-21
813454,4,2005-09-21
1257496,3,2005-09-21
1602153,3,2005-09-21
410800,4,2005-09-21
1985658,3,2005-09-21
720925,2,2005-09-21
1467035,3,2005-09-22
815,4,2005-09-22
1778594,4,2005-09-22
2014748,5,2005-09-22
2487560,5,2005-09-22
1495878,3,2005-09-22
777805,3,2005-09-22
2077566,4,2005-09-22
243499,4,2005-09-23
1058309,4,2005-09-23
712683,3,2005-09-23
208509,4,2005-09-23
1727540,3,2005-09-25
1557181,3,2005-09-25
1286953,4,2005-09-25
1476222,4,2005-09-25
1842319,4,2005-09-26
2466120,3,2005-09-26
1350435,3,2005-09-26
2395020,4,2005-09-26
1628785,3,2005-09-27
1031487,4,2005-09-27
2143255,2,2005-09-27
1250700,4,2005-09-27
1615496,3,2005-09-27
878455,4,2005-09-27
284531,3,2005-09-28
2162470,2,2005-09-28
71656,3,2005-09-28
1089821,4,2005-09-28
677644,3,2005-09-29
1598545,4,2005-09-29
534835,4,2005-09-29
114714,4,2005-09-29
2551207,4,2005-09-29
792895,1,2005-09-29
1194891,3,2005-09-29
1135037,4,2005-09-29
1108339,4,2005-09-29
2315108,3,2005-09-29
1063747,2,2005-09-30
2548627,4,2005-09-30
2588046,1,2005-09-30
1182333,2,2005-09-30
1446032,4,2005-09-30
295282,4,2005-10-01
87522,2,2005-10-01
2012561,4,2005-10-02
1209001,4,2005-10-03
85778,4,2005-10-17
2333263,4,2005-10-03
2535611,4,2005-10-03
2598858,5,2005-10-03
1238786,5,2005-10-03
69863,4,2005-10-04
52816,4,2005-10-04
103684,4,2005-10-04
1242818,2,2005-10-04
1170247,5,2005-10-04
475879,4,2005-10-04
2284436,5,2005-10-04
1802814,3,2005-10-05
2039125,3,2005-10-06
1259628,3,2005-10-06
980213,2,2005-10-06
1930826,4,2005-10-07
99051,3,2005-10-08
2000565,4,2005-10-08
1626411,3,2005-10-09
1310510,3,2005-10-09
877255,4,2005-10-10
650216,5,2005-10-10
446986,5,2005-10-10
2608505,4,2005-10-11
1269749,4,2005-10-11
290874,4,2005-10-11
162000,2,2005-10-11
484543,4,2005-10-11
849966,5,2005-10-11
2439322,3,2005-10-13
376456,3,2005-10-13
2398894,1,2005-10-13
592255,5,2005-10-14
1029546,4,2005-10-14
1510872,4,2005-10-14
591292,1,2005-10-15
1138493,3,2005-10-15
541796,1,2005-10-16
1010922,4,2005-10-16
695053,3,2005-10-17
2069436,2,2005-10-17
1450925,2,2005-10-17
2531332,2,2005-10-17
1305472,4,2005-10-17
482433,3,2005-10-18
19954,4,2005-10-18
2420782,4,2005-10-18
381142,2,2005-10-18
370831,1,2005-10-19
1074791,4,2005-10-19
1687382,3,2005-10-19
1326895,3,2005-10-19
244216,4,2005-10-20
130243,3,2005-10-20
1688222,3,2005-10-20
2454249,4,2005-10-22
296788,3,2005-10-22
96936,4,2005-10-24
2084600,4,2005-10-24
1936688,4,2005-10-25
1717410,4,2005-10-25
1647935,3,2005-10-26
1346791,3,2005-10-26
625012,3,2005-10-26
1328266,3,2005-10-27
1155783,3,2005-10-27
2012254,3,2005-10-28
214158,3,2005-10-29
2374223,4,2005-10-30
1950312,4,2005-10-30
306635,3,2005-10-31
173930,3,2005-10-31
182203,3,2005-10-31
800378,2,2005-11-01
2406294,4,2005-11-01
743397,2,2005-11-01
969982,3,2005-11-02
1072383,2,2005-11-02
1161142,3,2005-11-04
639026,4,2005-11-04
1833133,5,2005-11-04
924352,3,2005-11-05
1238829,2,2005-11-05
2067671,3,2005-11-06
1049431,1,2005-11-07
1592931,4,2005-11-07
1004998,4,2005-11-09
2584374,3,2005-11-10
493363,3,2005-11-12
1295644,4,2005-11-13
256528,3,2005-11-13
1272127,3,2005-11-13
176530,3,2005-11-13
1485835,3,2005-11-13
1305271,4,2005-11-13
1143550,2,2005-11-14
1081726,4,2005-11-14
335642,4,2005-11-14
1876454,1,2005-11-15
1691662,5,2005-11-15
1715322,3,2005-11-15
1612108,3,2005-11-17
2073563,4,2005-11-17
803824,3,2005-11-17
1345998,3,2005-11-17
1936665,4,2005-11-17
2025890,1,2005-11-17
1480571,3,2005-11-19
875610,4,2005-11-20
2496410,4,2005-11-21
1887790,3,2005-11-21
942457,3,2005-11-21
2374025,4,2005-11-22
773557,4,2005-11-23
2382563,3,2005-11-23
1556950,4,2005-11-26
374243,4,2005-11-27
2274717,3,2005-11-28
1102382,3,2005-11-28
2315742,4,2005-11-29
2472309,5,2005-11-29
1094390,3,2005-11-29
85649,4,2005-11-30
1367764,5,2005-11-30
768502,4,2005-11-30
378302,4,2005-12-01
1818076,5,2005-12-02
2549690,3,2005-12-03
2279763,1,2005-12-03
1029484,2,2005-12-04
943015,3,2005-12-04
1236038,1,2005-12-05
560365,3,2005-12-05
300544,2,2005-12-06
1707646,5,2005-12-06
909926,3,2005-12-07
163057,3,2005-12-07
897065,2,2005-12-07
1128282,4,2005-12-08
969562,3,2005-12-09
1283630,1,2005-12-10
2583947,3,2005-12-12
1581652,4,2005-12-13
872290,4,2005-12-14
100400,1,2005-12-14
692952,4,2005-12-15
1352380,5,2005-12-16
1768848,5,2005-12-17
2347449,3,2005-12-23
296148,5,2005-12-24
1040789,5,2005-12-26
2342468,3,2005-12-26
2163487,5,2005-12-27
1257159,5,2005-12-28
1688188,3,2005-12-31
359899,3,2005-08-08
675407,4,2005-09-01
1503601,3,2005-09-01
690007,5,2005-09-02
1412785,5,2005-09-02
2490558,4,2005-09-02
2102669,3,2005-09-02
2416293,5,2005-09-02
1099833,4,2005-09-02
1626200,4,2005-09-03
1929128,3,2005-09-03
2340603,4,2005-09-04
514774,5,2005-09-04
660584,3,2005-09-04
2501899,2,2005-09-05
1240794,4,2005-09-05
2608784,4,2005-09-05
2001783,2,2005-09-06
630112,2,2005-09-06
1826742,4,2005-09-06
2587004,3,2005-09-06
456063,4,2005-09-06
649739,3,2005-09-06
1100964,3,2005-09-07
1124095,5,2005-09-07
2351742,3,2005-09-07
836268,3,2005-09-07
1782699,2,2005-09-07
1928647,4,2005-09-07
1975034,4,2005-09-07
2157442,4,2005-09-07
605082,4,2005-11-25
43891,3,2005-11-19
614965,4,2005-05-04
1548048,3,2005-06-13
1233303,3,2005-09-07
2624234,4,2005-09-07
953640,2,2005-09-08
2410372,2,2005-09-08
2638560,3,2005-09-08
396113,4,2005-09-08
476618,2,2005-09-08
2602507,4,2005-09-08
1715643,4,2005-09-08
150468,4,2005-09-08
318069,1,2005-09-09
975424,3,2005-09-08
2267376,3,2005-09-09
1215832,3,2005-09-10
354325,4,2005-09-10
1551040,3,2005-09-11
383795,4,2005-09-12
73201,4,2005-09-11
2640743,4,2005-09-12
1617608,1,2005-09-12
2632653,3,2005-09-12
1799109,3,2005-09-12
2226743,4,2005-09-12
2141713,5,2005-09-12
418746,3,2005-09-12
1817171,4,2005-09-13
1785209,3,2005-09-13
46227,4,2005-09-13
51305,4,2005-09-13
714507,1,2005-09-13
1455281,4,2005-09-13
1118286,4,2005-09-14
232845,5,2005-09-14
136831,4,2005-09-14
2551891,4,2005-09-14
780782,2,2005-09-15
1610637,4,2005-09-15
1419561,4,2005-09-15
1048069,2,2005-09-15
2225732,5,2005-09-15
446767,3,2005-09-15
1158697,1,2005-09-16
1724285,2,2005-09-16
902724,4,2005-09-16
2610538,3,2005-09-16
510103,3,2005-09-16
129359,5,2005-09-17
329857,3,2005-09-17
2357186,4,2005-09-17
2519080,4,2005-09-18
1257643,5,2005-09-19
2363191,4,2005-09-19
2289169,3,2005-09-19
1266203,4,2005-09-19
2346264,3,2005-09-19
949889,3,2005-09-20
1749876,3,2005-09-20
2046138,5,2005-09-20
1474918,4,2005-09-20
2150546,3,2005-09-20
627427,3,2005-09-21
1427314,5,2005-09-21
1012462,4,2005-09-22
125057,5,2005-09-22
1146825,4,2005-09-22
2307656,1,2005-09-22
2400344,3,2005-09-22
2632956,3,2005-09-23
1382311,4,2005-09-23
692835,4,2005-09-23
812379,3,2005-09-23
1498940,3,2005-09-23
1596876,3,2005-09-24
313787,3,2005-09-24
1466354,3,2005-09-24
2209489,4,2005-09-24
185026,3,2005-09-24
2484060,4,2005-09-24
292691,4,2005-09-24
1150053,4,2005-09-25
1826552,3,2005-09-26
981812,2,2005-09-26
912283,5,2005-09-26
127797,3,2005-09-26
659096,4,2005-09-26
229033,4,2005-09-26
1808686,1,2005-09-26
84021,4,2005-09-26
171083,5,2005-09-26
924096,4,2005-09-27
417321,2,2005-09-27
1422373,3,2005-09-27
329730,2,2005-09-27
937428,4,2005-09-27
1003901,3,2005-09-27
1806760,2,2005-09-27
2051652,5,2005-09-27
2123215,3,2005-09-28
1127157,5,2005-09-28
1711030,4,2005-09-28
168630,3,2005-09-28
184596,3,2005-09-28
2353909,5,2005-09-29
2152292,4,2005-09-29
2160442,4,2005-09-30
1447418,5,2005-09-30
1008145,4,2005-09-30
566481,4,2005-09-30
204496,4,2005-10-01
375195,3,2005-10-02
2128423,4,2005-10-02
2024102,4,2005-10-03
990831,5,2005-10-03
694621,3,2005-10-03
2384478,2,2005-10-03
2347618,4,2005-10-03
935453,5,2005-10-04
862508,3,2005-10-04
621927,4,2005-10-05
12573,4,2005-10-05
2201294,3,2005-10-05
255451,4,2005-10-05
1476084,5,2005-10-05
503037,2,2005-10-06
1747051,3,2005-10-06
2565101,4,2005-10-07
2593443,4,2005-10-08
1544668,4,2005-10-08
1322332,3,2005-10-08
381979,4,2005-10-08
1792522,2,2005-10-08
1059745,4,2005-10-09
1544899,2,2005-10-09
1332487,5,2005-10-09
212573,3,2005-10-09
1782115,2,2005-10-09
708528,4,2005-10-09
863255,4,2005-10-10
1164985,4,2005-10-10
2007574,3,2005-10-11
2180243,4,2005-10-11
183088,4,2005-10-11
591336,3,2005-10-13
586792,2,2005-10-11
2185226,5,2005-10-12
76268,4,2005-10-12
1432003,4,2005-10-12
2600165,3,2005-10-12
1060123,3,2005-10-13
403660,3,2005-10-16
320973,3,2005-10-13
2593888,4,2005-10-14
1373989,1,2005-10-14
983674,4,2005-10-15
278913,4,2005-10-16
2059929,4,2005-10-17
2355240,4,2005-10-17
2287964,5,2005-10-17
2260023,5,2005-10-17
749544,4,2005-11-15
2450274,5,2005-10-17
1069313,2,2005-10-18
265191,3,2005-10-18
2380866,4,2005-10-19
2325176,4,2005-10-20
1889146,3,2005-10-20
2529995,4,2005-10-20
1214583,4,2005-10-22
2490389,4,2005-10-23
1058895,5,2005-10-23
686811,4,2005-10-24
1233241,3,2005-10-24
1222096,4,2005-10-24
2557454,3,2005-10-25
356269,3,2005-10-26
1460499,2,2005-10-26
2584555,4,2005-10-27
502264,4,2005-10-28
898640,3,2005-10-28
829840,1,2005-10-28
2593576,4,2005-10-29
1553327,1,2005-10-29
190823,5,2005-10-30
2520053,1,2005-10-31
599046,3,2005-10-31
177999,4,2005-10-31
1428931,4,2005-10-31
1367152,4,2005-11-01
2438114,5,2005-11-01
206566,3,2005-11-01
156866,3,2005-11-02
1375303,3,2005-11-02
1025318,4,2005-11-02
2490273,2,2005-11-02
956739,3,2005-11-03
2471832,5,2005-11-04
1866187,3,2005-11-04
311831,3,2005-11-05
2411607,4,2005-11-06
392939,3,2005-11-06
1859264,4,2005-11-06
202811,4,2005-11-06
854459,4,2005-11-07
907946,3,2005-11-07
2180053,1,2005-11-07
119923,4,2005-11-07
1082570,1,2005-11-08
1395035,4,2005-11-08
2480135,2,2005-11-08
80135,3,2005-11-08
252325,2,2005-11-08
1650751,4,2005-11-08
1458742,5,2005-11-09
309948,4,2005-11-09
1326635,4,2005-11-09
1750968,1,2005-11-10
779142,4,2005-11-10
1926651,2,2005-11-11
487495,4,2005-11-12
1500079,1,2005-11-12
2612324,4,2005-11-13
1686784,4,2005-11-14
1093489,4,2005-11-15
1199011,3,2005-11-15
1846515,3,2005-11-15
161685,3,2005-11-15
377334,2,2005-11-16
393251,3,2005-11-16
1129741,4,2005-11-16
1893120,4,2005-11-16
1453522,4,2005-11-17
770967,5,2005-11-18
2357923,3,2005-11-18
1254656,5,2005-11-18
557428,5,2005-11-19
1394027,3,2005-11-19
2279703,3,2005-11-20
2339945,4,2005-11-21
2181521,3,2005-12-07
238346,3,2005-11-24
1762991,4,2005-11-24
300353,2,2005-11-24
1726643,4,2005-11-26
262880,4,2005-11-27
2416593,5,2005-11-27
2440317,3,2005-11-28
2559398,3,2005-11-28
102985,1,2005-11-28
1440777,3,2005-11-29
1659653,5,2005-11-29
1258802,4,2005-11-29
1488983,5,2005-12-02
1625244,3,2005-12-02
2027108,4,2005-12-04
761063,3,2005-12-04
1889371,5,2005-12-04
1963533,3,2005-12-05
343165,5,2005-12-06
492403,4,2005-12-07
2030488,4,2005-12-08
1558846,4,2005-12-08
1575181,3,2005-12-12
105115,2,2005-12-13
1484203,4,2005-12-19
695749,3,2005-12-19
2293097,4,2005-12-20
2149199,3,2005-12-20
1886085,5,2005-12-21
466091,4,2005-12-23
1388228,4,2005-12-26
602544,4,2005-12-27
2031089,5,2005-12-29
1553423,4,2005-12-30
1724833,5,2005-07-29
2555694,2,2005-10-19
1156693,4,2005-08-27
776939,4,2005-08-29
1106593,5,2005-08-29
2521561,4,2005-08-30
241051,4,2005-09-01
922632,3,2005-09-04
1832810,5,2005-09-01
325413,3,2005-09-01
1562946,3,2005-09-02
1334401,3,2005-09-02
223026,5,2005-09-02
2440538,3,2005-09-03
829168,3,2005-09-04
422585,3,2005-09-04
1866076,4,2005-09-05
1462139,3,2005-09-05
1620084,4,2005-09-06
622995,3,2005-09-06
2100583,4,2005-09-06
376633,1,2005-09-06
2364021,3,2005-09-06
2032138,5,2005-09-06
1743489,2,2005-09-07
2041016,3,2005-09-07
1281478,3,2005-09-07
2436421,5,2005-09-07
1613773,3,2005-09-07
1353897,5,2005-09-08
2503630,3,2005-09-08
916576,3,2005-09-08
1198044,2,2005-09-08
1889176,4,2005-09-08
479148,5,2005-09-08
358034,5,2005-09-09
726310,4,2005-09-09
1380874,3,2005-09-09
780283,5,2005-09-09
2319255,3,2005-09-09
1053807,5,2005-09-09
1621970,3,2005-09-10
1981464,5,2005-09-10
2031036,3,2005-09-11
1397829,4,2005-04-18
602642,5,2005-04-25
2179537,4,2005-10-10
1925728,5,2005-06-29
1648267,4,2005-09-11
2214591,3,2005-09-12
1995497,4,2005-09-12
2136912,4,2005-09-12
594547,2,2005-09-12
745031,3,2005-09-13
2461472,3,2005-09-13
2384134,3,2005-09-13
2530523,3,2005-09-13
1349922,3,2005-09-13
2029482,4,2005-09-13
1369888,4,2005-09-13
2315572,4,2005-09-14
1938105,5,2005-09-15
2104444,4,2005-09-15
1951442,3,2005-09-16
1447377,4,2005-09-16
210064,4,2005-09-17
1968139,3,2005-09-17
1494887,5,2005-09-17
2405506,5,2005-09-17
48378,1,2005-09-18
1526662,4,2005-09-18
139159,3,2005-09-19
2145249,3,2005-09-19
2417817,4,2005-09-19
1865835,3,2005-09-19
29129,5,2005-09-19
906238,4,2005-09-19
1403174,2,2005-09-19
1973577,4,2005-09-19
485601,5,2005-09-20
378543,3,2005-09-20
948457,3,2005-09-20
2116966,3,2005-09-20
953741,3,2005-09-20
578397,3,2005-09-20
1112408,5,2005-09-20
1893467,3,2005-09-20
1736098,4,2005-09-21
1558509,4,2005-09-21
329975,5,2005-09-22
493041,4,2005-09-22
2149233,5,2005-09-23
2406705,1,2005-09-23
1173289,1,2005-09-25
698509,5,2005-09-25
486048,4,2005-09-25
2263317,5,2005-09-25
785931,4,2005-09-26
2315421,3,2005-09-26
2351376,3,2005-09-26
1143603,5,2005-09-26
2171629,4,2005-09-26
530014,4,2005-09-26
1526068,4,2005-09-27
1249708,3,2005-09-27
239070,4,2005-09-27
1170579,3,2005-09-27
1781126,5,2005-09-27
2200493,4,2005-09-27
1787619,3,2005-09-27
1371217,4,2005-09-28
1624317,3,2005-09-28
2306087,5,2005-09-29
245454,3,2005-09-29
372833,1,2005-09-29
2361369,2,2005-09-29
144813,3,2005-09-30
642486,4,2005-09-30
2122423,5,2005-10-02
908324,5,2005-10-02
2087880,5,2005-10-02
1588506,3,2005-10-02
1399796,2,2005-10-02
1208970,4,2005-10-02
272565,2,2005-10-03
1964795,4,2005-10-03
95961,5,2005-10-04
201576,3,2005-10-05
272241,4,2005-10-05
1936794,4,2005-10-05
1094420,4,2005-10-05
1647925,5,2005-10-06
1498848,4,2005-10-06
1462432,4,2005-10-07
2206008,3,2005-10-07
2560330,4,2005-10-11
47007,3,2005-10-09
2097339,3,2005-10-10
2494218,2,2005-10-10
2296332,4,2005-10-10
238698,3,2005-10-10
2551142,2,2005-10-10
1961282,3,2005-10-10
119262,4,2005-10-11
2443446,4,2005-10-11
2429544,4,2005-10-11
698796,5,2005-10-11
671673,5,2005-10-11
814007,3,2005-10-11
1265106,1,2005-10-12
2261277,3,2005-10-12
2445298,3,2005-10-12
1668878,3,2005-10-12
1920973,4,2005-10-13
1413941,4,2005-10-13
362875,2,2005-10-13
505712,4,2005-10-13
2291170,4,2005-10-13
1792726,3,2005-10-14
151004,5,2005-10-14
92119,3,2005-10-15
121987,5,2005-10-15
1408280,3,2005-10-16
2547330,5,2005-10-16
1005657,4,2005-10-17
1037581,4,2005-10-18
570548,3,2005-10-18
1938233,4,2005-10-18
1677942,3,2005-10-19
904183,3,2005-10-21
206903,4,2005-10-21
1716583,3,2005-10-21
1795546,3,2005-10-21
867414,3,2005-10-22
1828436,5,2005-10-22
193145,4,2005-10-23
1891668,5,2005-10-23
313540,3,2005-10-24
942774,5,2005-10-24
1139507,3,2005-10-24
2135255,3,2005-10-24
582581,3,2005-10-24
1130641,4,2005-10-24
2626307,5,2005-10-25
1193130,3,2005-10-25
1282693,4,2005-10-26
1819057,3,2005-10-26
2322387,2,2005-10-26
601260,5,2005-10-26
2292823,4,2005-10-27
1001048,3,2005-10-27
1137678,4,2005-10-28
2085266,3,2005-10-28
1825720,4,2005-10-29
941142,5,2005-10-29
2180665,3,2005-10-29
120714,4,2005-10-30
2416752,4,2005-10-30
1160600,3,2005-10-30
2419074,3,2005-10-31
1154755,4,2005-10-31
2620143,3,2005-10-31
2130791,5,2005-10-31
2053581,4,2005-11-01
1167040,4,2005-11-01
788936,3,2005-11-02
2016201,5,2005-11-03
1460220,4,2005-11-03
1016762,4,2005-11-04
662544,3,2005-11-05
457201,3,2005-11-05
1576436,1,2005-11-06
1225239,3,2005-11-06
2525668,5,2005-11-07
2438304,4,2005-11-07
766895,2,2005-11-07
1447758,4,2005-11-07
1160674,4,2005-11-08
1056247,4,2005-11-10
546595,4,2005-11-10
2440595,3,2005-11-10
2085500,5,2005-11-10
1446200,3,2005-11-11
1564033,4,2005-11-11
