11745:
699752,2,2005-05-04
1693147,2,2005-05-05
245430,4,2005-05-05
2238887,3,2005-05-06
1833771,1,2005-05-08
1444777,3,2005-05-09
1623857,3,2005-05-09
1021172,3,2005-05-09
2538432,3,2005-05-09
1267660,3,2005-05-11
1712055,2,2005-05-12
400372,2,2005-05-12
1075263,3,2005-05-13
2512442,4,2005-05-16
1942027,4,2005-05-16
1087457,3,2005-05-17
1677370,4,2005-05-17
1947840,3,2005-05-17
1921964,4,2005-05-18
2375033,3,2005-05-18
121890,3,2005-05-19
1544784,3,2005-05-20
1404100,3,2005-05-20
2636735,3,2005-05-23
1128948,4,2005-05-24
1226434,2,2005-05-24
2408910,3,2005-05-24
257740,3,2005-05-26
163280,3,2005-05-27
637597,3,2005-05-27
1959059,3,2005-05-29
2541201,3,2005-05-30
2471749,2,2005-05-30
1360691,3,2005-05-31
2641871,4,2005-05-31
1943800,3,2005-05-31
1160612,3,2005-06-01
818050,5,2005-06-03
1372380,5,2005-06-03
1009080,1,2005-06-04
1596299,3,2005-06-05
2015769,4,2005-06-06
335033,4,2005-06-06
1849174,5,2005-06-08
1859086,2,2005-06-08
1169351,2,2005-06-13
2004039,2,2005-06-14
823415,3,2005-06-15
801512,3,2005-06-16
1615850,3,2005-06-16
2482491,3,2005-06-17
1882574,3,2005-06-22
184107,5,2005-06-28
1759950,3,2005-06-29
2563620,2,2005-06-30
884884,3,2005-07-01
2503600,5,2005-07-01
2576182,3,2005-07-03
890009,4,2005-09-08
1987986,2,2005-09-11
1257215,3,2005-09-13
2256870,5,2005-09-14
2596720,3,2005-09-16
1959355,4,2005-09-17
528251,4,2005-09-17
2489977,5,2005-09-18
2597326,2,2005-09-20
2499884,4,2005-09-22
1893276,5,2005-09-26
589886,3,2005-09-27
862386,2,2005-09-27
1603532,3,2005-09-27
670512,2,2005-09-27
585215,5,2005-10-03
337315,3,2005-10-07
632577,4,2005-10-08
148004,3,2005-10-09
636852,3,2005-10-09
1401815,3,2005-10-10
1475340,2,2005-10-12
1039252,4,2005-10-13
222977,1,2005-10-21
2541565,5,2005-10-24
1390895,5,2005-10-25
1429745,3,2005-10-26
2162610,2,2005-11-03
1709636,4,2005-11-05
919928,5,2005-11-17
1831,4,2005-11-22
1054848,3,2005-11-22
1946102,5,2005-11-28
2369732,3,2005-12-04
271088,5,2005-12-07
793389,3,2005-12-28
334737,2,2005-07-07
2612018,3,2005-07-07
239229,3,2005-07-08
733468,3,2005-07-12
2224675,5,2005-07-12
917680,3,2005-07-15
325073,3,2005-07-15
1425157,3,2005-07-17
2023989,5,2005-07-19
2280342,2,2005-07-19
405514,3,2005-07-20
2376683,3,2005-07-22
2134238,2,2005-07-22
281383,1,2005-07-23
994405,4,2005-07-26
1963686,3,2005-07-29
1547000,5,2005-07-31
2365617,4,2005-08-02
2191650,4,2005-08-04
1718575,3,2005-08-05
599898,2,2005-08-08
498351,3,2005-08-08
44787,5,2005-08-10
1192298,3,2005-08-14
1141124,3,2005-08-21
694098,4,2005-08-22
1496825,2,2005-08-24
1021052,3,2005-08-24
971176,2,2005-08-26
1411966,4,2005-08-27
2127590,5,2005-08-30
925953,4,2005-09-02
397815,4,2005-09-02
2082777,4,2005-09-03
1370190,1,2005-03-28
798104,1,2005-03-29
2349595,5,2005-04-06
2260824,4,2005-04-04
2027361,3,2005-04-05
1718212,5,2005-04-08
1110261,3,2005-04-08
1553024,5,2005-04-08
267711,4,2005-04-08
1641120,4,2005-04-10
1655384,4,2005-04-11
168877,4,2005-04-11
1454006,3,2005-04-11
2014280,1,2005-04-11
388549,4,2005-04-12
1469999,4,2005-04-12
1757554,3,2005-04-15
460042,3,2005-04-12
307427,2,2005-04-12
24612,4,2005-04-13
1502042,4,2005-04-13
628234,3,2005-04-13
374056,4,2005-04-13
1510407,3,2005-04-14
2040459,3,2005-04-15
2432937,3,2005-04-15
82924,4,2005-04-15
1720769,3,2005-04-15
589444,2,2005-04-16
180455,3,2005-04-16
125266,5,2005-04-16
539791,4,2005-04-17
433955,3,2005-04-17
1101271,4,2005-04-18
1191889,5,2005-04-18
329695,2,2005-04-18
1080839,3,2005-04-18
2466889,4,2005-04-18
1667019,2,2005-04-19
484796,3,2005-04-19
582993,3,2005-04-19
1316184,4,2005-04-19
442657,4,2005-04-19
2629435,4,2005-04-20
1952354,4,2005-04-20
1082830,4,2005-04-20
1448171,4,2005-04-21
198141,3,2005-04-22
1007295,3,2005-04-22
1987324,5,2005-04-22
342740,3,2005-04-22
1082290,4,2005-04-22
1104216,2,2005-04-22
1945671,4,2005-04-24
319193,3,2005-04-24
2380713,4,2005-04-24
148598,2,2005-04-25
1498221,3,2005-04-26
291205,2,2005-04-26
308480,5,2005-04-27
2337880,4,2005-04-27
2496577,5,2005-04-28
2614426,2,2005-04-28
1045579,2,2005-04-28
2027559,4,2005-04-30
1770508,3,2005-04-30
2280423,1,2005-05-01
567705,3,2005-05-01
2407368,2,2005-05-01
961971,4,2005-05-02
327808,4,2005-05-02
2581618,3,2005-05-02
1758002,4,2005-05-03
1904149,4,2005-05-03
2097035,1,2005-05-03
1606219,1,2005-10-19
284644,4,2005-05-03
1995187,3,2005-05-03
1444690,5,2005-05-03
2228750,4,2005-05-04
2076793,4,2005-05-04
15116,3,2005-05-04
2086957,3,2005-05-04
1996151,4,2005-05-05
747155,3,2005-05-05
819944,3,2005-05-06
2237210,3,2005-05-06
1686464,3,2005-05-07
2305978,4,2005-05-09
647594,4,2005-05-09
926127,3,2005-05-09
1505993,3,2005-05-23
1513103,4,2005-05-11
1665121,3,2005-05-11
2627810,1,2005-05-12
550530,4,2005-05-12
1002780,5,2005-05-17
70328,1,2005-05-17
2382820,4,2005-05-18
866937,4,2005-05-18
1490243,4,2005-05-19
1138833,3,2005-05-19
98301,3,2005-05-19
984525,5,2005-05-19
1987846,4,2005-05-19
2014433,5,2005-05-21
2583484,3,2005-05-21
313082,4,2005-05-22
717865,4,2005-05-22
463325,3,2005-05-23
1349702,3,2005-05-23
1129287,5,2005-05-23
2276874,2,2005-05-23
395420,4,2005-05-24
855652,3,2005-05-25
1183758,3,2005-05-25
2563008,2,2005-05-25
1633746,5,2005-05-26
1004967,3,2005-05-26
679983,3,2005-05-26
2277925,2,2005-05-31
2244124,3,2005-05-31
1945023,3,2005-06-01
924117,4,2005-06-02
1307699,4,2005-06-03
2142234,2,2005-06-03
2210312,3,2005-06-05
1572571,1,2005-06-06
1165873,2,2005-06-06
1499223,3,2005-06-06
830851,5,2005-06-07
1281579,3,2005-06-07
1774642,2,2005-06-16
2230652,3,2005-06-16
1542180,3,2005-06-16
1076456,5,2005-06-17
1187192,3,2005-06-18
1512579,3,2005-06-20
1142807,5,2005-06-20
501565,5,2005-06-21
1186231,3,2005-06-22
2370665,3,2005-06-22
37433,3,2005-06-23
1416190,4,2005-06-24
2474137,5,2005-06-24
2118106,3,2005-06-25
1650684,3,2005-06-28
1676539,3,2005-06-29
1042890,3,2005-06-29
2336395,3,2005-07-01
345948,3,2005-07-02
1947302,4,2005-09-07
780923,3,2005-09-09
413232,5,2005-09-09
1772555,4,2005-09-10
788792,4,2005-09-14
299273,5,2005-09-17
441361,4,2005-09-22
1384354,2,2005-09-22
2390823,4,2005-09-26
342228,2,2005-09-28
1771965,2,2005-10-05
164910,3,2005-10-07
125903,1,2005-10-09
2331491,1,2005-10-17
838950,4,2005-10-19
1142701,3,2005-10-19
582474,3,2005-10-21
1660370,3,2005-10-23
2456113,4,2005-10-29
736260,1,2005-10-29
580933,3,2005-10-30
2057416,4,2005-11-09
642041,4,2005-11-18
1716342,1,2005-11-19
1876732,3,2005-11-21
747667,4,2005-11-22
2235641,3,2005-12-02
920455,3,2005-12-02
558007,1,2005-12-04
1725705,5,2005-12-07
2270489,5,2005-12-11
1348790,4,2005-12-19
1636332,4,2005-12-19
1643299,5,2005-12-21
1385046,3,2005-12-29
1765278,3,2005-07-06
2128948,1,2005-07-06
2441630,4,2005-07-06
718153,3,2005-07-08
1517817,2,2005-07-08
1518104,4,2005-07-10
685748,3,2005-07-12
1235090,3,2005-07-12
2356260,2,2005-07-13
2533172,2,2005-07-16
1902323,2,2005-07-18
1972705,2,2005-07-22
2485825,2,2005-07-24
2241970,1,2005-07-28
603409,2,2005-07-29
270286,5,2005-07-30
1617725,3,2005-08-05
1841897,4,2005-08-07
2414596,4,2005-08-07
1501421,3,2005-08-10
1861482,3,2005-08-12
1746887,4,2005-08-18
626904,4,2005-08-24
973700,2,2005-08-26
962306,2,2005-08-28
1379334,3,2005-08-29
245053,2,2005-09-01
383703,4,2005-09-01
2518881,4,2005-09-02
1638810,3,2005-09-02
1500978,3,2005-09-02
13183,2,2005-09-06
1816372,3,2005-01-22
439894,4,2005-04-03
1830493,5,2005-04-06
1107533,4,2005-04-06
1869491,3,2005-04-07
1547173,4,2005-04-07
1304793,1,2005-04-08
796122,5,2005-04-08
1215087,2,2005-04-08
544413,5,2005-04-09
1033855,3,2005-04-10
2316429,2,2005-04-10
1550359,2,2005-04-11
1324926,2,2005-04-12
538366,2,2005-04-12
2274850,2,2005-04-12
1705380,5,2005-04-12
388472,3,2005-04-12
1445145,3,2005-04-12
1033845,1,2005-04-13
2427575,2,2005-04-13
1238603,4,2005-04-14
557021,2,2005-04-14
1803731,5,2005-04-14
1445262,3,2005-05-20
2362238,3,2005-04-14
1589599,5,2005-04-15
2067849,2,2005-04-15
2624219,5,2005-04-18
1039150,4,2005-04-18
1536728,3,2005-04-18
523517,3,2005-04-19
353309,3,2005-04-19
1183057,4,2005-04-19
480115,4,2005-04-20
2332038,4,2005-04-21
2474839,4,2005-04-21
762998,3,2005-04-21
510418,2,2005-11-10
1232526,3,2005-04-22
929188,2,2005-04-22
321326,2,2005-04-23
968906,2,2005-04-27
1235119,3,2005-04-25
1728285,4,2005-04-25
1302325,3,2005-04-25
1007274,5,2005-04-25
282867,4,2005-04-26
2507459,3,2005-04-26
1420123,3,2005-04-27
2207339,4,2005-04-28
2154498,3,2005-04-28
1128320,5,2005-04-29
200988,2,2005-04-29
265368,4,2005-05-01
850568,3,2005-05-01
1388925,3,2005-05-02
2383384,4,2005-05-02
2188355,5,2005-05-02
2269807,2,2005-05-02
866656,4,2005-05-02
54064,2,2005-05-03
1446981,4,2005-05-03
2539096,3,2005-05-03
143155,2,2005-05-04
491262,3,2005-05-04
2287602,3,2005-05-04
2594535,3,2005-05-05
1463252,4,2005-05-06
1582577,3,2005-05-07
1172601,4,2005-05-09
1760492,3,2005-05-10
1742507,3,2005-05-10
1041383,3,2005-05-10
1698412,5,2005-05-10
1760,4,2005-05-10
936599,3,2005-05-11
1116308,5,2005-05-11
2115442,3,2005-05-12
171754,3,2005-05-13
945105,4,2005-05-13
673582,5,2005-05-14
1577163,5,2005-05-14
2047318,4,2005-05-15
485931,2,2005-05-15
2586949,4,2005-05-16
2640514,4,2005-05-17
2591251,3,2005-05-18
1039386,3,2005-05-20
837133,3,2005-05-21
1200810,4,2005-05-23
1211485,3,2005-05-24
1348796,2,2005-05-25
1165794,4,2005-05-26
250842,4,2005-11-06
428383,2,2005-06-01
823979,2,2005-06-01
1036309,4,2005-06-02
2331797,3,2005-06-02
1411293,3,2005-06-02
1986955,4,2005-06-02
1886374,2,2005-06-03
894580,3,2005-06-03
15601,3,2005-06-04
1270320,4,2005-06-05
679390,2,2005-06-05
2200136,1,2005-06-06
1778775,4,2005-06-06
1083621,4,2005-06-07
1532474,5,2005-06-07
1873015,1,2005-06-07
990697,3,2005-06-08
1504759,5,2005-06-09
2610272,5,2005-06-09
1695976,2,2005-06-09
707331,4,2005-06-10
1655851,5,2005-06-10
1705814,2,2005-06-13
425394,1,2005-06-13
419737,3,2005-06-13
2237786,1,2005-06-14
979235,1,2005-06-20
1588371,2,2005-06-21
1706861,3,2005-06-21
1244959,4,2005-06-21
2511987,4,2005-06-22
13251,3,2005-06-23
1859195,3,2005-06-28
2516276,3,2005-06-28
482971,5,2005-06-29
1954337,4,2005-06-30
1374251,4,2005-07-01
1760982,3,2005-07-05
1264818,3,2005-09-08
950617,4,2005-09-12
1641097,3,2005-09-15
583062,3,2005-09-20
1960389,3,2005-09-20
1349276,5,2005-09-21
1868732,3,2005-09-23
2142088,1,2005-09-26
801975,1,2005-09-26
1191362,3,2005-09-30
2473589,3,2005-10-01
1787490,3,2005-10-02
631272,2,2005-10-04
1733017,3,2005-10-06
199525,3,2005-10-07
2486902,4,2005-10-09
1825291,3,2005-10-10
1309039,5,2005-10-10
364464,5,2005-10-11
336931,3,2005-10-14
696391,1,2005-10-17
758961,1,2005-10-17
1653565,3,2005-10-19
2556700,3,2005-10-21
456205,3,2005-10-21
822164,5,2005-10-21
1756804,4,2005-10-23
1490650,2,2005-10-31
1230844,2,2005-10-31
640975,1,2005-10-31
973622,3,2005-11-02
329423,5,2005-11-09
1445773,3,2005-11-10
560971,3,2005-11-12
1578807,3,2005-11-16
2260941,5,2005-11-17
1903696,2,2005-11-18
919316,3,2005-11-21
763302,3,2005-11-22
1805930,3,2005-11-25
43122,3,2005-11-29
980538,3,2005-11-30
854403,3,2005-12-01
666387,2,2005-12-08
915193,2,2005-12-10
942466,4,2005-12-11
2292007,3,2005-12-12
1629488,2,2005-12-13
60802,1,2005-12-14
1389127,2,2005-12-14
141543,3,2005-12-19
1135632,2,2005-12-19
2587014,3,2005-12-22
1458826,2,2005-12-24
1233657,2,2005-12-27
649901,4,2005-12-28
2006331,4,2005-12-29
2491874,4,2005-07-08
1888858,1,2005-07-08
2339793,3,2005-07-09
701678,5,2005-07-09
2556250,2,2005-07-11
1818895,3,2005-07-11
599519,2,2005-07-13
1890433,1,2005-07-15
1080297,2,2005-07-15
1641423,3,2005-07-19
1102596,5,2005-07-20
1806392,4,2005-07-20
2277163,1,2005-07-21
1928257,3,2005-07-23
2386851,2,2005-07-25
32668,5,2005-07-25
603417,3,2005-07-25
1090581,2,2005-07-25
1961702,4,2005-07-26
271400,3,2005-07-28
1076952,2,2005-08-01
789647,3,2005-08-06
1938988,3,2005-08-07
275691,3,2005-08-08
2564796,4,2005-08-09
310887,4,2005-08-12
1884357,2,2005-08-16
658882,2,2005-08-18
1154950,2,2005-08-24
1841618,2,2005-08-24
1384282,3,2005-08-25
1185939,3,2005-08-27
705119,4,2005-08-29
567427,5,2005-09-05
261300,3,2005-01-20
1531863,3,2005-04-04
1128816,4,2005-04-05
1713604,4,2005-04-06
1320587,5,2005-04-06
430648,2,2005-04-06
279504,5,2005-04-07
2633985,3,2005-04-08
2176465,4,2005-04-08
2305164,3,2005-04-08
1042753,4,2005-04-08
514808,5,2005-04-09
15420,3,2005-04-09
1665685,3,2005-04-10
2638601,2,2005-04-10
2563546,2,2005-04-11
1757731,3,2005-04-11
1757112,4,2005-04-11
1439882,4,2005-04-11
2538584,3,2005-04-11
380236,2,2005-04-11
1493983,3,2005-04-11
2524225,4,2005-04-11
1573408,4,2005-04-11
586275,4,2005-04-11
1917577,3,2005-04-11
1788210,4,2005-04-11
766285,5,2005-04-11
1225936,2,2005-04-11
1506456,4,2005-04-11
1474809,5,2005-04-11
1780196,5,2005-04-11
2407517,3,2005-04-12
994829,3,2005-04-12
78772,2,2005-04-12
336847,4,2005-04-12
2549370,3,2005-04-12
2166392,3,2005-04-13
1047788,2,2005-04-13
1454031,3,2005-04-13
1078800,5,2005-04-14
1057021,3,2005-04-15
1846827,3,2005-04-15
2048970,2,2005-04-17
2278230,3,2005-04-18
1032023,2,2005-04-18
2102053,3,2005-04-18
1722097,2,2005-04-18
308663,3,2005-04-18
2391928,4,2005-04-18
2592393,5,2005-04-18
338063,4,2005-04-18
2088224,5,2005-04-18
201310,2,2005-04-19
1778198,2,2005-04-19
2305823,4,2005-04-19
2020800,3,2005-04-19
292993,5,2005-04-19
744220,4,2005-04-19
1937931,4,2005-04-20
1474480,3,2005-04-20
1993019,2,2005-04-21
2101060,3,2005-04-22
1452499,3,2005-04-22
273399,5,2005-04-23
269474,1,2005-04-23
428336,5,2005-04-24
1395700,3,2005-04-24
1866685,2,2005-04-25
609268,3,2005-04-25
284008,4,2005-04-25
230298,4,2005-04-25
98812,3,2005-04-25
1898903,3,2005-04-26
654588,3,2005-04-26
1899399,3,2005-04-27
826107,2,2005-04-27
2136248,4,2005-04-27
733425,5,2005-04-28
2625692,3,2005-04-30
1374255,3,2005-05-01
1464750,4,2005-05-02
1830366,4,2005-05-02
426779,1,2005-05-03
1075872,4,2005-05-03
2038135,4,2005-05-03
1321416,2,2005-05-03
474850,3,2005-05-04
165650,3,2005-05-04
1694148,1,2005-05-04
808722,1,2005-05-04
1209423,1,2005-05-05
1562633,4,2005-05-05
522696,4,2005-05-06
2558023,2,2005-05-06
2456629,4,2005-05-06
350021,5,2005-05-08
2071873,3,2005-05-09
113852,2,2005-05-10
1388953,4,2005-05-10
2001889,4,2005-05-10
832555,4,2005-05-10
2581444,3,2005-05-10
1707571,2,2005-05-11
916720,4,2005-05-11
1119804,3,2005-05-11
602454,5,2005-05-11
419107,3,2005-05-13
1204520,3,2005-05-13
1407041,1,2005-05-13
758383,3,2005-05-14
2618484,2,2005-05-15
580081,5,2005-05-16
2131240,2,2005-05-17
904507,3,2005-05-19
107435,2,2005-05-20
2357074,5,2005-05-23
1190107,2,2005-05-24
1210748,4,2005-05-24
2076565,3,2005-05-24
890055,4,2005-06-01
2554219,4,2005-05-25
2358820,2,2005-05-26
111658,2,2005-05-27
1522795,3,2005-05-29
1572765,4,2005-05-30
796629,3,2005-05-31
1640874,3,2005-06-02
453501,5,2005-06-02
245963,3,2005-06-03
597603,4,2005-06-04
766715,3,2005-06-05
1889855,1,2005-06-08
1984500,3,2005-06-08
1179567,4,2005-06-09
368608,5,2005-06-10
384612,3,2005-06-12
2436744,3,2005-06-13
419069,4,2005-06-13
2021359,2,2005-06-14
1274545,3,2005-06-15
1351312,5,2005-06-15
1768500,3,2005-06-16
1003840,2,2005-06-18
2485579,3,2005-06-20
1824830,4,2005-06-21
2025917,2,2005-06-23
1546736,4,2005-06-26
1233560,3,2005-06-26
2564680,2,2005-06-27
801679,4,2005-06-28
951873,2,2005-06-29
2424732,1,2005-07-02
129097,2,2005-09-10
454062,2,2005-09-12
2383679,1,2005-09-12
2353826,5,2005-09-17
1544073,4,2005-09-17
321207,4,2005-09-19
10977,2,2005-09-20
900159,3,2005-10-03
220842,4,2005-10-05
1697629,2,2005-10-09
1077082,3,2005-10-10
1776481,4,2005-10-13
268719,5,2005-10-14
2277854,5,2005-10-21
345655,5,2005-10-21
1982462,4,2005-10-22
1751103,3,2005-10-28
34924,2,2005-10-31
2114696,5,2005-11-02
1532646,4,2005-11-04
2349277,3,2005-11-05
1408427,3,2005-11-08
2124978,3,2005-11-10
136827,2,2005-11-17
1127541,4,2005-11-21
948363,1,2005-11-23
421433,3,2005-12-02
2497410,2,2005-12-04
1429222,2,2005-12-06
922511,2,2005-12-15
409627,3,2005-12-16
995824,3,2005-07-05
2136037,2,2005-07-05
2546072,2,2005-07-07
1064805,4,2005-07-08
303002,3,2005-07-09
2200684,5,2005-07-10
310863,3,2005-07-11
1500533,4,2005-07-12
1256475,2,2005-07-15
560065,1,2005-07-18
2338561,4,2005-07-19
2300056,5,2005-07-19
2198894,2,2005-07-19
466151,5,2005-07-20
597883,2,2005-07-20
2110593,1,2005-07-22
1415802,2,2005-07-26
661991,3,2005-07-27
503352,5,2005-07-28
1437867,2,2005-08-02
1073646,3,2005-08-04
813594,3,2005-08-06
1097640,3,2005-08-07
1032294,1,2005-08-08
1252036,5,2005-08-09
1394184,5,2005-08-11
83256,4,2005-08-16
160087,2,2005-08-16
2441687,2,2005-08-17
1315515,3,2005-08-19
469646,2,2005-08-22
374967,2,2005-08-24
2603398,4,2005-12-02
2018104,4,2005-08-31
2268120,3,2005-04-06
536967,4,2005-04-07
523744,5,2005-04-08
19006,5,2005-04-08
354541,3,2005-04-08
1115451,4,2005-04-08
2221922,3,2005-04-08
774049,4,2005-04-08
1562696,2,2005-04-08
1319210,5,2005-04-09
1449103,2,2005-04-09
2441503,4,2005-04-09
1649958,4,2005-04-10
150038,4,2005-04-10
1992091,5,2005-04-11
1634643,4,2005-04-11
1394262,2,2005-04-11
1193599,3,2005-04-11
2136691,3,2005-04-11
649240,3,2005-04-11
843098,3,2005-06-01
79319,4,2005-04-11
1635523,4,2005-04-12
1190495,4,2005-04-12
1621182,5,2005-04-12
1895875,3,2005-04-12
562689,5,2005-04-12
511126,1,2005-04-13
400086,2,2005-04-13
1783938,3,2005-04-13
642543,5,2005-04-14
2205706,2,2005-04-14
718090,3,2005-04-14
2164738,3,2005-04-14
454635,3,2005-04-14
13575,4,2005-04-15
2265491,4,2005-04-15
1309993,3,2005-04-15
284970,3,2005-04-15
1359634,3,2005-04-15
98370,4,2005-04-16
1406700,3,2005-04-16
528668,4,2005-04-16
1729518,5,2005-04-17
1487504,2,2005-04-27
2594424,3,2005-04-18
1303747,3,2005-04-19
2474468,3,2005-04-19
2381956,4,2005-04-19
1408301,5,2005-04-19
1475441,4,2005-04-19
1523958,3,2005-04-19
1311550,3,2005-04-20
2485807,3,2005-04-20
1078644,5,2005-04-20
307098,3,2005-04-21
976129,4,2005-04-21
236456,4,2005-04-22
136867,4,2005-04-22
323215,5,2005-04-23
89427,2,2005-04-24
2379776,1,2005-04-24
380628,4,2005-04-25
1439912,2,2005-04-25
515114,4,2005-04-25
2299947,5,2005-04-26
1424753,5,2005-04-26
1246224,4,2005-04-27
183140,5,2005-04-27
1502775,5,2005-04-29
1375726,2,2005-05-01
1229692,4,2005-05-02
1975977,4,2005-05-02
1515117,2,2005-05-02
2044716,4,2005-05-03
1168593,3,2005-05-03
916097,2,2005-05-03
1151836,2,2005-05-03
896339,5,2005-05-03
2435187,3,2005-05-03
39551,2,2005-05-04
1069971,3,2005-05-04
1174885,3,2005-05-05
2336493,4,2005-05-05
708047,4,2005-05-08
1853810,2,2005-05-08
167294,3,2005-05-09
117959,5,2005-05-09
1398626,3,2005-05-09
354923,4,2005-05-11
1446105,1,2005-05-11
264892,3,2005-05-16
987613,2,2005-05-12
925639,3,2005-05-12
429842,2,2005-05-13
2577467,4,2005-05-14
1717927,2,2005-05-16
1079357,4,2005-05-16
2151421,4,2005-05-16
2399467,4,2005-05-17
717610,3,2005-05-17
1164175,2,2005-05-19
1474318,5,2005-05-19
805371,5,2005-05-20
74350,2,2005-05-22
1157311,3,2005-05-23
1433612,4,2005-05-23
1959845,5,2005-05-23
2460783,3,2005-05-23
489539,4,2005-05-23
2355548,3,2005-05-24
995971,5,2005-05-24
1501869,4,2005-05-25
1557757,3,2005-05-25
41172,3,2005-05-25
857132,3,2005-05-26
241183,5,2005-05-26
2496817,4,2005-05-26
2284631,3,2005-05-29
643372,2,2005-05-31
241064,3,2005-06-01
1865216,3,2005-06-01
1379683,4,2005-06-01
2144204,4,2005-06-01
2083295,3,2005-06-02
2569879,5,2005-06-03
1899708,4,2005-06-04
795658,3,2005-06-06
1833533,3,2005-06-06
912234,4,2005-06-06
1269718,4,2005-06-13
433891,2,2005-06-14
1620536,3,2005-06-14
2471929,4,2005-06-16
417604,4,2005-06-22
115027,5,2005-06-17
329102,5,2005-06-17
76048,2,2005-06-18
1479342,2,2005-06-18
340972,4,2005-06-20
1949394,3,2005-06-21
287621,1,2005-06-22
1955222,3,2005-06-22
1358174,2,2005-06-23
366210,4,2005-06-24
733746,1,2005-06-26
1298190,3,2005-06-26
1999802,3,2005-06-27
2327483,3,2005-06-28
940066,3,2005-06-30
2488404,4,2005-07-02
1537902,2,2005-07-03
861597,5,2005-09-14
16944,1,2005-09-19
152267,5,2005-09-24
2570132,2,2005-09-25
638680,4,2005-09-28
720789,4,2005-09-29
1800093,2,2005-10-02
2108748,4,2005-10-05
637379,3,2005-10-08
853151,3,2005-10-08
545606,2,2005-10-13
2003928,4,2005-10-16
752342,4,2005-10-17
91356,3,2005-10-18
753452,3,2005-10-18
824471,3,2005-10-18
2264249,4,2005-10-18
41852,5,2005-10-24
2511142,3,2005-10-27
1870320,4,2005-10-28
493842,3,2005-10-28
1763147,3,2005-11-01
2108113,4,2005-11-04
1651702,3,2005-11-04
1276474,5,2005-11-09
2483306,3,2005-11-12
339616,3,2005-11-15
2012348,4,2005-11-15
2465718,4,2005-11-18
450006,2,2005-11-29
1453623,3,2005-12-01
783102,4,2005-12-01
99036,3,2005-12-03
1582107,3,2005-12-03
2465432,1,2005-12-04
2295740,4,2005-12-04
2169870,3,2005-12-08
509277,4,2005-12-10
714635,3,2005-12-11
366376,4,2005-12-11
1964767,4,2005-12-17
1446845,4,2005-12-22
196266,2,2005-12-28
1699315,2,2005-12-29
49872,3,2005-07-08
805031,5,2005-07-08
2293186,3,2005-07-12
2473653,4,2005-07-12
2081593,3,2005-07-12
227715,4,2005-07-13
2207798,4,2005-07-14
716751,2,2005-07-18
1373832,2,2005-07-19
1368369,3,2005-07-22
624336,3,2005-07-22
398838,3,2005-07-22
580680,3,2005-07-25
99044,4,2005-07-25
708271,4,2005-07-25
1582000,3,2005-07-28
662461,3,2005-08-03
222300,4,2005-07-30
1280848,5,2005-08-03
1231593,3,2005-08-06
923021,3,2005-08-07
195464,2,2005-08-08
583887,3,2005-08-11
236921,3,2005-08-16
1703074,2,2005-08-16
1559865,4,2005-08-17
1133049,3,2005-08-17
2021810,2,2005-08-23
227227,5,2005-08-26
1157175,5,2005-08-28
433713,3,2005-08-31
897304,2,2005-09-02
1447172,5,2005-09-02
2445581,3,2005-10-24
1993257,4,2005-09-07
326099,3,2005-09-08
2557604,3,2005-09-08
1336786,4,2005-01-19
1567257,3,2005-01-25
319625,3,2005-04-25
2061846,1,2005-04-05
432404,1,2005-04-07
828045,5,2005-04-07
2590741,2,2005-04-07
1288441,2,2005-04-08
708396,4,2005-04-08
1736630,3,2005-04-08
1318802,2,2005-04-08
415605,5,2005-04-08
798223,3,2005-04-09
906528,5,2005-04-10
218348,1,2005-04-11
482035,5,2005-04-11
2284783,3,2005-04-11
1169378,3,2005-04-12
2358810,5,2005-04-12
298045,4,2005-04-12
1138580,2,2005-04-12
1265606,4,2005-04-12
940757,2,2005-04-12
1663912,4,2005-04-13
1434851,4,2005-04-13
2074685,4,2005-04-13
581331,4,2005-04-13
2432102,4,2005-09-16
1556728,3,2005-04-14
702403,4,2005-04-14
966013,3,2005-04-14
1239496,3,2005-04-15
937446,4,2005-04-16
2633258,3,2005-04-16
2370037,3,2005-04-16
1170093,4,2005-04-16
2565379,3,2005-04-17
1993836,3,2005-04-17
623519,5,2005-04-17
806450,4,2005-04-18
1950806,3,2005-04-18
1358528,2,2005-04-19
375128,2,2005-04-19
34705,4,2005-04-19
2396241,2,2005-04-19
1141449,3,2005-04-19
1206461,5,2005-04-20
528085,3,2005-04-20
800922,4,2005-04-20
1110291,3,2005-04-20
520374,5,2005-04-21
612701,2,2005-04-22
712851,4,2005-04-22
1106205,4,2005-04-23
1635136,3,2005-04-24
2591522,4,2005-04-24
1225914,4,2005-04-25
2494262,2,2005-04-26
475578,1,2005-04-26
2121793,3,2005-04-26
1445821,4,2005-04-26
1213318,2,2005-04-27
982535,4,2005-04-27
854025,3,2005-04-28
908992,3,2005-04-29
1160772,5,2005-04-29
743535,1,2005-04-30
2276316,3,2005-04-30
1860308,5,2005-04-30
519491,2,2005-05-01
633505,2,2005-05-01
801250,4,2005-05-02
2319997,3,2005-05-02
1964176,3,2005-05-02
1772362,3,2005-05-03
2461939,4,2005-05-04
2281769,3,2005-05-04
774081,3,2005-05-04
1044034,3,2005-05-04
952181,1,2005-05-04
846232,3,2005-05-05
1224838,1,2005-05-05
104941,1,2005-05-06
1905513,3,2005-05-08
2646728,3,2005-05-09
2088282,2,2005-05-09
1639216,3,2005-05-10
