12799:
1761822,4,2005-07-20
645921,4,2005-07-23
326401,4,2005-07-24
1059433,2,2005-07-25
1114342,4,2005-07-25
2205342,2,2005-07-26
2294446,4,2005-07-27
1177152,3,2005-07-28
419414,5,2005-08-02
611713,4,2005-08-03
1118837,4,2005-08-08
1854606,4,2005-08-10
1101407,4,2005-08-10
498011,3,2005-08-11
1562402,3,2005-08-11
1101780,4,2005-08-15
1522607,4,2005-08-17
632992,4,2005-08-17
979382,3,2005-08-17
1399649,4,2005-08-17
2508258,3,2005-08-24
206217,4,2005-08-25
1378542,3,2005-08-25
1392572,3,2005-08-25
988071,5,2005-08-26
1589316,3,2005-08-27
301185,4,2005-08-29
816127,3,2005-08-30
1843502,3,2005-09-01
160092,3,2005-09-02
959627,3,2005-04-29
1578405,5,2005-01-10
1375610,2,2005-01-25
1780230,3,2005-03-24
592898,3,2005-03-28
2546081,3,2005-04-06
944944,5,2005-03-31
927551,3,2005-03-31
612641,3,2005-04-01
1133199,3,2005-04-02
847863,5,2005-04-02
2253294,4,2005-04-03
2499465,2,2005-04-03
2628396,2,2005-04-04
1441961,5,2005-04-04
1280677,4,2005-04-04
1829704,5,2005-04-04
532905,4,2005-04-04
171167,3,2005-04-04
1316130,4,2005-04-04
1130066,3,2005-04-04
936307,4,2005-04-04
848734,4,2005-04-04
1104514,3,2005-04-05
1655453,3,2005-04-05
2584649,4,2005-04-05
2604861,4,2005-04-06
2554609,5,2005-04-06
2434170,4,2005-04-07
2257739,2,2005-04-07
1958845,4,2005-04-07
2374867,4,2005-04-08
1427259,3,2005-04-08
1872664,4,2005-04-09
1066389,4,2005-04-09
2431533,4,2005-04-10
720035,3,2005-04-10
628578,4,2005-04-11
1191032,4,2005-04-11
1592675,3,2005-04-11
501358,3,2005-04-11
1316605,4,2005-04-12
2040955,4,2005-04-12
2555737,4,2005-04-12
1764096,4,2005-04-12
28658,1,2005-04-12
192448,3,2005-12-22
485834,3,2005-04-13
2556600,4,2005-04-13
666822,4,2005-04-13
2150298,3,2005-04-13
932536,4,2005-04-13
1333708,3,2005-04-14
1890179,5,2005-04-14
13810,5,2005-04-15
1917941,2,2005-04-16
370864,4,2005-04-18
2533941,3,2005-04-18
1322542,4,2005-04-18
899934,3,2005-04-18
2090301,4,2005-04-18
398512,3,2005-04-18
1489328,4,2005-04-19
895863,3,2005-04-20
266785,4,2005-04-20
97518,4,2005-04-22
1386530,4,2005-04-23
764795,2,2005-04-24
1735732,3,2005-04-24
160288,3,2005-04-24
604316,3,2005-04-24
2545765,3,2005-04-25
581662,4,2005-04-25
875681,4,2005-04-25
149889,2,2005-04-25
1422090,5,2005-04-25
303949,5,2005-04-26
1942483,5,2005-04-26
260194,3,2005-04-26
1973530,3,2005-04-28
1946877,5,2005-04-28
89198,4,2005-04-29
389980,4,2005-05-01
1301263,3,2005-05-02
2054421,3,2005-05-02
845926,4,2005-05-02
2173327,3,2005-05-02
785998,3,2005-05-03
1038264,4,2005-05-04
397948,4,2005-05-04
569262,4,2005-05-04
941606,3,2005-05-09
648125,4,2005-05-11
974375,5,2005-05-11
830438,2,2005-05-11
269451,3,2005-05-12
1999839,3,2005-05-13
1163151,2,2005-06-01
862636,4,2005-05-16
2214211,2,2005-05-17
1584384,3,2005-05-18
1232743,3,2005-05-19
510180,3,2005-05-19
1276637,4,2005-05-21
327440,5,2005-05-22
332371,2,2005-05-23
794999,5,2005-05-24
1147056,5,2005-05-25
1000815,4,2005-05-28
2312007,4,2005-05-31
486960,3,2005-05-31
2462221,3,2005-05-31
2252940,1,2005-05-31
120670,5,2005-06-01
83500,1,2005-06-02
1665278,5,2005-06-03
1139404,3,2005-06-04
868420,2,2005-06-06
363347,4,2005-06-10
1500017,3,2005-06-12
975807,3,2005-06-12
2107498,3,2005-06-13
1360550,5,2005-06-13
2607299,5,2005-06-13
452486,5,2005-06-14
199112,3,2005-06-14
1454575,4,2005-06-14
981733,2,2005-06-16
1650,2,2005-06-16
263948,4,2005-06-18
169045,4,2005-06-21
1121106,3,2005-06-22
129845,4,2005-06-23
2553804,4,2005-06-25
1008032,3,2005-06-27
2476692,3,2005-06-28
1360062,4,2005-06-29
1125321,4,2005-07-01
1781854,5,2005-07-01
1119331,2,2005-09-10
1522898,3,2005-09-12
2366722,3,2005-09-13
1932594,4,2005-09-16
209219,3,2005-09-18
946188,3,2005-09-29
846050,3,2005-10-01
733504,3,2005-10-04
1395268,4,2005-10-04
646999,2,2005-10-14
1111957,3,2005-10-18
1343711,4,2005-10-22
2044027,4,2005-10-24
1565155,4,2005-10-29
2620309,4,2005-10-30
188277,5,2005-11-08
544668,4,2005-11-08
367727,3,2005-11-09
984944,2,2005-11-11
1472073,2,2005-11-12
1082918,4,2005-11-13
311070,3,2005-11-18
2254775,4,2005-11-18
1824866,3,2005-12-01
1605585,2,2005-12-27
996324,5,2005-07-05
2158608,5,2005-07-06
2064290,2,2005-07-06
635874,4,2005-07-07
1587660,4,2005-07-07
2364911,4,2005-07-08
691460,5,2005-07-08
191810,5,2005-07-12
491203,4,2005-07-13
2135445,1,2005-07-13
2081551,4,2005-07-14
1830013,4,2005-07-16
850213,2,2005-07-17
1888805,3,2005-07-18
1266230,4,2005-07-18
1351688,2,2005-07-20
2155456,3,2005-07-22
1098048,5,2005-07-22
1631698,4,2005-07-23
688869,3,2005-07-23
1283943,3,2005-07-27
1805874,3,2005-07-28
63508,3,2005-07-29
1919113,4,2005-07-31
1424273,4,2005-08-01
978522,1,2005-08-03
1212309,3,2005-08-03
881833,3,2005-08-03
2176749,5,2005-08-04
2473047,4,2005-08-07
1159058,3,2005-08-08
2568043,3,2005-08-09
516240,3,2005-08-14
1714844,4,2005-08-16
1038488,2,2005-09-20
1758378,3,2005-08-23
472729,4,2005-08-29
916254,2,2005-09-07
1550408,4,2005-03-19
2315544,4,2005-03-28
1806018,4,2005-04-01
955038,3,2005-04-01
1154263,3,2005-04-02
252761,4,2005-04-02
297382,4,2005-04-03
2252248,3,2005-04-03
1330826,5,2005-04-03
2617870,3,2005-04-03
1193533,2,2005-04-04
145873,4,2005-04-04
1608566,2,2005-04-04
2559719,2,2005-04-04
1684096,3,2005-04-05
1557173,3,2005-04-05
1927834,3,2005-04-05
521364,4,2005-04-05
654410,4,2005-04-05
79447,4,2005-04-05
1201688,4,2005-04-05
1690575,4,2005-04-05
2180184,3,2005-04-06
2521916,4,2005-04-06
1023432,3,2005-04-06
462128,3,2005-04-06
1781102,4,2005-04-06
2245898,3,2005-04-07
1825599,3,2005-04-07
1630305,4,2005-04-07
13820,4,2005-04-07
945583,5,2005-04-08
2463585,2,2005-04-08
2482316,2,2005-04-08
725033,4,2005-04-10
2395161,3,2005-04-11
447534,3,2005-04-11
1293508,3,2005-04-11
2218289,5,2005-04-11
50282,3,2005-04-11
2634510,2,2005-04-12
2565642,3,2005-04-12
1427709,3,2005-04-12
1868378,4,2005-04-13
2442487,2,2005-04-13
622414,2,2005-04-14
1386949,5,2005-04-14
490828,3,2005-04-14
1073056,4,2005-04-15
499196,3,2005-04-16
2464474,4,2005-04-16
1468675,4,2005-04-17
2614103,4,2005-04-17
880216,2,2005-04-17
1147045,3,2005-04-18
702892,3,2005-04-19
2121779,3,2005-04-19
843061,4,2005-04-19
686789,4,2005-04-20
1625414,4,2005-04-20
2203425,3,2005-04-20
1360922,3,2005-04-20
1229656,4,2005-04-21
1856775,4,2005-04-21
957290,3,2005-04-21
516530,4,2005-04-22
1769396,4,2005-04-23
496972,4,2005-04-23
494519,4,2005-04-23
204675,4,2005-04-24
705413,3,2005-04-24
1317348,4,2005-04-24
2320222,5,2005-04-25
342333,4,2005-04-26
2413706,3,2005-04-26
2020252,4,2005-04-26
1700515,3,2005-04-27
275919,3,2005-04-27
1904024,4,2005-04-28
271379,3,2005-04-28
2423150,2,2005-04-29
690080,3,2005-04-29
1093256,3,2005-04-30
686705,4,2005-04-30
776187,5,2005-04-30
1152362,3,2005-05-01
1425876,4,2005-05-01
977705,4,2005-05-02
1484219,4,2005-05-02
2592771,3,2005-05-02
2161872,5,2005-05-03
1183622,4,2005-05-03
143868,3,2005-05-03
988945,3,2005-05-03
1384179,3,2005-05-04
1072766,4,2005-05-04
1760528,5,2005-05-04
1918671,4,2005-05-04
2560601,3,2005-05-05
261037,3,2005-05-06
2033379,1,2005-05-07
1645904,3,2005-05-09
1114775,3,2005-05-09
2615106,5,2005-05-09
1545443,5,2005-05-10
1002718,3,2005-05-10
1478117,4,2005-05-10
445225,3,2005-05-10
723631,3,2005-05-11
1192463,4,2005-05-14
1333911,3,2005-05-14
1667949,3,2005-05-14
738299,3,2005-05-15
1824761,3,2005-05-16
1294533,4,2005-05-16
1674266,4,2005-05-17
2490643,4,2005-05-17
2461662,3,2005-05-18
2520633,3,2005-05-18
1517152,3,2005-05-18
828013,3,2005-05-18
2048494,4,2005-05-18
1517503,3,2005-05-18
134182,3,2005-05-19
1308669,4,2005-05-20
467051,3,2005-05-22
155159,2,2005-05-23
1762695,5,2005-05-24
2186938,4,2005-05-24
998506,3,2005-06-08
2426177,3,2005-05-27
190354,3,2005-05-30
2524070,4,2005-05-30
731809,4,2005-05-31
1516684,1,2005-05-31
958687,3,2005-05-31
1008801,4,2005-06-01
1692249,4,2005-06-01
2564688,5,2005-06-02
898123,4,2005-06-02
389571,3,2005-06-03
930473,3,2005-06-04
1708356,5,2005-06-05
224267,4,2005-06-06
2108307,4,2005-06-08
2275847,3,2005-06-10
1224897,4,2005-06-14
1223949,2,2005-06-15
303694,3,2005-06-16
364804,3,2005-06-19
2086036,4,2005-06-21
2070952,3,2005-06-22
15425,3,2005-06-23
1992705,2,2005-06-25
32902,1,2005-06-25
485237,4,2005-06-27
594998,3,2005-06-28
90252,3,2005-07-01
2367997,4,2005-07-04
2207184,4,2005-09-13
2636205,3,2005-09-20
2058158,3,2005-09-23
886790,2,2005-09-28
2534154,4,2005-09-30
2296548,5,2005-10-02
1970840,4,2005-10-04
1808512,5,2005-10-06
1864173,4,2005-10-06
1113102,5,2005-10-07
1015385,4,2005-10-12
1485776,3,2005-10-12
387477,4,2005-10-19
1010616,4,2005-10-20
1015702,3,2005-10-24
203804,3,2005-10-27
395434,4,2005-10-30
2239067,3,2005-11-01
1850099,3,2005-11-02
2239719,4,2005-11-05
886134,3,2005-11-07
1783814,3,2005-11-07
2515937,4,2005-11-09
1372573,4,2005-11-09
1613042,2,2005-11-12
1646859,3,2005-11-13
2515967,5,2005-11-14
1755672,2,2005-11-25
1993568,3,2005-11-29
581278,4,2005-12-01
300451,4,2005-12-02
63193,4,2005-12-07
2254641,4,2005-12-08
790913,4,2005-12-14
700490,4,2005-12-23
2175892,3,2005-12-31
1352709,1,2005-07-05
160839,5,2005-07-06
2349167,4,2005-07-06
778447,4,2005-07-07
368937,3,2005-07-08
1908958,3,2005-07-13
2184515,4,2005-07-14
922091,4,2005-07-15
1773675,3,2005-07-15
2030659,3,2005-07-21
823962,4,2005-07-22
1616626,3,2005-07-25
1646452,3,2005-07-25
270843,3,2005-07-26
242178,5,2005-07-26
2608066,3,2005-08-02
400462,5,2005-08-05
444566,3,2005-08-07
2248632,2,2005-08-15
1100109,4,2005-08-19
2354583,3,2005-08-24
2022256,4,2005-08-24
2120970,4,2005-08-26
182875,3,2005-08-30
2540506,5,2005-09-01
1933664,3,2005-04-06
2047171,5,2005-04-01
1152933,5,2005-04-01
2258245,4,2005-04-01
1732553,5,2005-04-01
1835396,2,2005-04-01
323253,4,2005-04-03
122524,3,2005-04-03
90807,2,2005-04-04
615967,3,2005-04-04
1159649,3,2005-04-04
1723873,4,2005-04-05
2439283,5,2005-04-05
2196703,4,2005-04-05
749139,2,2005-04-05
2418630,4,2005-04-05
233494,4,2005-04-05
889928,4,2005-04-05
2499033,3,2005-04-05
2483991,3,2005-04-05
1424223,3,2005-04-07
1741124,4,2005-04-07
1368650,4,2005-04-08
734448,4,2005-04-08
591050,5,2005-04-09
1771677,4,2005-04-09
2520506,3,2005-04-10
1636844,3,2005-04-11
2513983,3,2005-04-11
1258995,5,2005-04-11
2562320,3,2005-04-12
959150,2,2005-04-12
196733,3,2005-04-12
497121,3,2005-04-12
2566621,5,2005-04-13
2095624,5,2005-04-13
710110,4,2005-04-13
247920,3,2005-04-13
1580139,3,2005-04-14
588592,4,2005-04-14
1558608,3,2005-04-14
1533777,3,2005-04-14
1206964,3,2005-04-14
2474263,4,2005-04-15
1483435,4,2005-04-15
624199,3,2005-04-15
2264679,3,2005-04-16
201161,5,2005-04-16
1643395,4,2005-04-18
1536029,4,2005-04-18
2381951,4,2005-04-18
1611053,2,2005-04-19
1600360,4,2005-04-19
45888,4,2005-04-19
1892237,3,2005-04-19
1417286,5,2005-04-20
290466,5,2005-04-20
1351073,3,2005-04-20
1478244,2,2005-04-20
88661,4,2005-04-20
1585476,2,2005-04-20
370088,3,2005-04-21
2213123,3,2005-04-21
48659,5,2005-04-21
623602,3,2005-04-21
2560548,3,2005-04-22
2556076,5,2005-04-23
796136,5,2005-04-23
2244442,2,2005-04-24
1340905,3,2005-04-25
1981147,3,2005-04-25
1952799,3,2005-04-26
287805,4,2005-04-26
2040349,4,2005-04-26
1676018,3,2005-04-26
2478212,4,2005-05-01
2082893,5,2005-05-02
441955,4,2005-05-03
31972,4,2005-05-04
220492,3,2005-05-05
182989,3,2005-05-06
72091,3,2005-05-06
1111973,4,2005-05-08
1329058,3,2005-05-09
222606,2,2005-05-09
1769772,4,2005-05-09
1357598,5,2005-05-10
1234392,3,2005-05-11
683661,3,2005-05-13
1002660,3,2005-05-13
2239365,5,2005-05-14
970517,4,2005-05-14
44686,4,2005-05-23
1750095,3,2005-05-17
374654,2,2005-05-19
2086207,3,2005-05-19
864431,5,2005-05-21
80014,4,2005-05-24
2052911,3,2005-05-24
467438,5,2005-05-24
1462520,4,2005-05-24
2221495,2,2005-05-26
1460693,4,2005-05-26
758749,3,2005-05-26
2402258,4,2005-05-27
587813,5,2005-05-29
270477,4,2005-05-31
2597790,3,2005-06-01
1642078,3,2005-06-01
1593848,2,2005-06-01
2432813,3,2005-06-02
374106,3,2005-06-03
2132254,4,2005-06-03
1893878,4,2005-06-05
2142739,5,2005-06-05
968379,5,2005-06-06
1644050,5,2005-06-06
2546763,5,2005-06-07
869391,3,2005-06-08
2613412,2,2005-06-10
246880,4,2005-06-13
1489164,2,2005-06-14
200714,4,2005-06-15
2193561,3,2005-06-15
2179081,3,2005-06-17
2229377,3,2005-06-18
287956,5,2005-06-18
1768341,4,2005-06-19
2210885,4,2005-06-20
1400278,3,2005-06-20
113499,3,2005-06-21
458948,3,2005-06-22
1826897,2,2005-06-22
708997,5,2005-06-22
1804806,4,2005-06-24
1081255,5,2005-06-30
386428,4,2005-06-30
661149,2,2005-07-01
1082000,3,2005-07-02
812027,2,2005-07-03
465537,3,2005-07-05
627468,5,2005-09-09
2209849,3,2005-09-14
275600,3,2005-09-16
722585,5,2005-09-16
265030,4,2005-09-17
1448246,3,2005-10-02
913662,4,2005-10-06
2584537,4,2005-10-11
2364917,4,2005-10-17
1091316,5,2005-10-18
937599,2,2005-10-20
221400,5,2005-10-22
2347662,5,2005-10-24
2420582,4,2005-11-15
1156183,5,2005-11-15
343252,3,2005-11-18
1831664,3,2005-11-20
1091615,3,2005-11-27
1075425,4,2005-11-30
1903023,4,2005-11-30
878705,4,2005-12-04
198813,5,2005-12-06
1441860,4,2005-12-18
1842175,3,2005-12-21
202357,4,2005-07-06
2479588,4,2005-07-07
684587,4,2005-07-07
2425226,3,2005-07-13
1009594,5,2005-07-14
447237,2,2005-07-14
885838,3,2005-07-20
791854,3,2005-07-20
1985116,4,2005-07-20
693862,3,2005-07-21
2136814,4,2005-07-21
1643323,4,2005-07-22
1846168,4,2005-07-22
551579,3,2005-07-22
1490970,3,2005-07-24
1338994,3,2005-07-29
2170068,3,2005-08-01
1382261,4,2005-08-01
138671,4,2005-08-03
573062,5,2005-08-08
1500092,5,2005-08-08
1912985,2,2005-08-09
1710417,4,2005-08-10
998160,3,2005-08-16
467957,4,2005-08-16
1559136,4,2005-08-19
2096620,5,2005-08-19
1539422,3,2005-08-22
427315,3,2005-08-28
933855,3,2005-01-09
2248996,4,2005-03-22
1398256,4,2005-03-29
23500,2,2005-03-29
799206,2,2005-03-29
2350588,4,2005-03-31
2406110,4,2005-03-31
1486735,4,2005-04-01
620714,3,2005-04-01
2156552,3,2005-04-01
394195,3,2005-04-01
2503749,4,2005-04-03
524265,5,2005-04-03
1686966,5,2005-04-04
76777,5,2005-04-04
2383798,3,2005-04-04
974573,3,2005-04-04
1371339,4,2005-04-04
25755,3,2005-04-04
1391837,5,2005-04-04
1616041,5,2005-04-05
333505,3,2005-04-05
1595485,4,2005-04-05
1603671,3,2005-04-05
2389084,3,2005-04-05
1717759,4,2005-04-13
1784357,3,2005-04-06
970044,4,2005-04-06
2291202,3,2005-04-07
2007970,4,2005-04-07
94050,1,2005-04-07
808523,4,2005-04-08
420029,3,2005-04-08
204341,5,2005-04-08
242874,4,2005-04-08
401570,4,2005-04-09
1911744,5,2005-04-09
1040684,2,2005-04-09
505109,2,2005-04-10
2321989,4,2005-04-10
1485442,4,2005-04-11
2142570,3,2005-04-12
1683968,4,2005-04-12
527392,3,2005-04-12
456023,4,2005-04-12
975257,3,2005-04-13
2459634,3,2005-04-14
37674,3,2005-04-14
2473261,4,2005-04-14
2243435,3,2005-04-14
602664,4,2005-04-15
1014141,4,2005-04-15
1442150,4,2005-04-15
2155591,4,2005-04-16
2284659,3,2005-04-16
731273,5,2005-04-17
1362750,4,2005-04-18
1547891,4,2005-04-18
2330113,4,2005-04-18
942670,2,2005-04-19
1750816,3,2005-04-19
412460,2,2005-04-19
1655341,5,2005-04-20
52173,4,2005-04-20
1127006,3,2005-04-21
235224,4,2005-04-24
1820797,5,2005-04-24
2321221,3,2005-04-24
1249857,4,2005-04-25
377145,4,2005-04-25
2604867,4,2005-04-26
1987795,3,2005-04-26
2630820,5,2005-04-26
2229066,3,2005-04-26
314987,3,2005-04-27
261652,4,2005-04-30
708145,1,2005-05-01
2346704,3,2005-05-02
2172544,4,2005-05-03
2183498,5,2005-05-03
1349907,2,2005-05-03
2317188,4,2005-05-03
2008471,1,2005-05-04
815165,5,2005-05-04
953356,1,2005-05-06
229377,2,2005-05-06
1082529,2,2005-05-08
217355,4,2005-05-08
2577124,4,2005-05-08
1941759,4,2005-05-09
2175787,3,2005-05-09
1323362,5,2005-05-10
1979256,4,2005-05-11
293337,5,2005-05-12
357157,3,2005-05-12
2312996,3,2005-05-12
745054,3,2005-05-14
1979914,3,2005-05-14
991359,3,2005-05-14
1927251,5,2005-05-14
1509408,2,2005-05-16
1526030,3,2005-05-16
2133005,3,2005-05-17
836525,3,2005-05-18
2458825,3,2005-05-19
266830,3,2005-05-22
2242818,3,2005-05-23
2391864,4,2005-05-23
956357,3,2005-05-24
2604846,5,2005-05-24
594255,3,2005-05-24
1521926,3,2005-05-24
1282376,3,2005-05-25
2368670,4,2005-05-27
2138250,3,2005-05-31
2212983,2,2005-06-01
1728361,4,2005-06-02
1654721,3,2005-06-05
1692325,4,2005-06-06
1298307,4,2005-06-06
999415,3,2005-06-07
2307952,3,2005-06-07
1275597,3,2005-06-07
2279661,4,2005-06-07
1907017,4,2005-06-08
2494650,4,2005-06-08
385341,4,2005-06-08
229968,3,2005-06-09
1812420,2,2005-06-09
1084744,4,2005-06-09
322270,3,2005-06-10
1960710,4,2005-06-11
460283,4,2005-06-12
1944623,5,2005-06-13
1443380,3,2005-06-14
2575950,4,2005-06-14
206736,4,2005-06-15
2432714,3,2005-06-15
2331257,2,2005-06-16
1689449,3,2005-06-17
1272130,4,2005-06-17
342194,4,2005-06-17
124251,5,2005-06-18
2329296,3,2005-06-20
1960245,3,2005-06-20
1040924,1,2005-06-22
1692232,3,2005-06-23
1423882,4,2005-06-24
2278764,3,2005-06-24
1637767,3,2005-06-24
1254243,3,2005-06-24
1926901,2,2005-06-27
1257336,4,2005-06-29
264039,4,2005-06-29
2512525,3,2005-07-01
1545649,3,2005-07-03
794525,3,2005-09-07
172069,4,2005-09-07
1514183,4,2005-09-07
2629195,3,2005-09-12
1041084,4,2005-09-14
1287828,3,2005-09-16
506949,3,2005-09-19
2146942,3,2005-09-27
141159,3,2005-10-03
47898,3,2005-10-04
1959030,4,2005-10-14
358916,4,2005-10-14
1791361,2,2005-10-16
940117,3,2005-10-19
899577,3,2005-10-21
854199,3,2005-11-03
1860885,3,2005-11-04
2402136,3,2005-11-05
247386,4,2005-11-18
1784336,4,2005-11-22
2460229,5,2005-11-26
2141614,4,2005-11-30
708630,2,2005-11-30
717904,4,2005-12-29
1282507,3,2005-07-05
643885,3,2005-07-05
2090998,3,2005-07-06
779485,3,2005-07-07
1277254,5,2005-07-08
1957407,4,2005-07-13
1091183,1,2005-07-14
1840738,3,2005-07-14
1767611,4,2005-07-15
1946983,5,2005-07-16
38445,2,2005-07-16
2309627,5,2005-07-18
1001506,3,2005-07-21
605540,4,2005-07-21
2493786,3,2005-07-23
407966,5,2005-07-25
2177904,3,2005-07-25
1718780,4,2005-07-26
2304914,2,2005-07-28
2472588,3,2005-08-03
1447817,4,2005-08-05
2386101,4,2005-08-08
1459611,3,2005-08-08
1049041,3,2005-08-08
395589,5,2005-08-09
1205564,3,2005-08-14
1488400,3,2005-08-14
8388,5,2005-08-19
2295734,4,2005-08-22
1339177,4,2005-08-31
1628654,4,2005-09-04
1315873,4,2005-09-06
27971,3,2005-09-06
2379039,5,2005-03-23
452481,1,2005-03-24
1547560,2,2005-03-28
1756605,4,2005-04-06
2458826,5,2005-04-01
1292272,5,2005-04-01
446832,4,2005-04-03
204273,3,2005-04-03
1793717,4,2005-04-04
565175,3,2005-04-04
219387,4,2005-04-04
561612,3,2005-04-04
1677426,3,2005-04-04
1980244,5,2005-04-04
863734,4,2005-04-05
1292958,4,2005-04-05
2229237,3,2005-04-05
2338828,3,2005-04-05
402775,5,2005-04-05
1681326,3,2005-04-05
1146038,2,2005-04-06
650681,1,2005-04-06
77084,2,2005-04-06
334817,4,2005-04-06
532272,2,2005-04-06
1256107,4,2005-04-07
59228,3,2005-10-16
471307,5,2005-04-07
680004,2,2005-04-07
1628429,4,2005-04-08
718540,2,2005-04-11
930911,2,2005-04-08
407223,3,2005-04-09
2045003,3,2005-04-10
2131336,5,2005-04-11
258630,4,2005-04-11
1149736,4,2005-04-12
1304767,5,2005-04-12
765938,3,2005-04-13
1573302,3,2005-04-14
1728517,5,2005-04-14
1041853,3,2005-04-16
2131605,4,2005-04-16
2470655,5,2005-04-17
1448522,4,2005-04-18
727010,3,2005-04-18
2034810,3,2005-04-18
1654256,4,2005-04-18
1960190,4,2005-04-19
580226,3,2005-04-19
855792,5,2005-04-19
1906683,4,2005-04-19
1628841,3,2005-04-19
1332078,4,2005-04-19
2609187,4,2005-04-20
1727718,3,2005-04-20
2597335,4,2005-04-20
2315613,2,2005-04-20
1172753,5,2005-04-20
116139,3,2005-04-21
2571419,3,2005-04-22
225399,3,2005-04-22
2430463,3,2005-04-23
254619,3,2005-04-25
2417918,4,2005-04-26
723986,4,2005-04-26
1210181,5,2005-04-27
2455561,1,2005-04-27
1069683,4,2005-04-28
2328701,5,2005-04-29
2098261,3,2005-04-30
239920,4,2005-04-30
2521253,4,2005-04-30
2493713,4,2005-05-02
1281981,3,2005-05-02
630928,3,2005-05-03
1501761,4,2005-05-03
1259883,4,2005-05-03
1353966,3,2005-05-03
1001882,3,2005-05-03
404437,3,2005-05-03
366705,4,2005-05-04
1502608,4,2005-05-04
90465,5,2005-05-05
85912,3,2005-05-05
2417061,2,2005-05-05
306960,3,2005-05-06
289658,4,2005-05-06
63713,3,2005-05-06
1903037,5,2005-05-09
2041854,4,2005-05-09
27527,4,2005-05-09
2285360,3,2005-05-09
2294205,5,2005-05-10
1242211,3,2005-05-10
2429367,4,2005-05-11
2555055,4,2005-05-13
267195,4,2005-05-14
1274091,4,2005-05-16
119279,4,2005-05-16
1100906,2,2005-05-16
2426915,4,2005-05-16
30101,4,2005-05-16
2557824,4,2005-05-17
2181088,4,2005-05-17
1500168,4,2005-05-17
2409688,3,2005-05-18
1538608,1,2005-05-19
1429801,2,2005-05-20
688684,5,2005-05-22
2354878,4,2005-05-23
1666122,5,2005-05-25
1525270,4,2005-05-25
1439452,4,2005-05-25
1351373,3,2005-05-26
1624206,4,2005-05-26
1550961,4,2005-05-29
188257,1,2005-06-01
1931385,4,2005-06-01
2504316,4,2005-06-03
16967,3,2005-06-06
2438449,4,2005-06-07
916772,4,2005-06-07
2514624,2,2005-06-08
2198383,4,2005-06-08
1399396,3,2005-06-08
1137481,3,2005-06-09
482409,4,2005-06-09
6684,3,2005-06-10
1855266,4,2005-06-10
1226606,3,2005-06-11
135594,3,2005-06-12
465442,3,2005-06-13
1467063,1,2005-06-15
1016533,3,2005-06-16
1036108,4,2005-06-17
1696982,4,2005-06-23
1152616,2,2005-06-24
2194022,3,2005-06-24
2045142,3,2005-06-26
1025343,3,2005-06-27
1550172,5,2005-06-28
1655534,5,2005-06-30
69873,4,2005-07-01
1425597,5,2005-07-02
891793,5,2005-07-04
2365398,5,2005-09-19
6529,3,2005-10-02
1241525,4,2005-10-04
1011386,3,2005-10-07
158989,5,2005-10-10
1343150,3,2005-10-12
1666369,4,2005-10-17
1969526,4,2005-10-17
1347136,4,2005-10-19
1765598,3,2005-10-20
37547,4,2005-10-24
770003,3,2005-10-26
597028,3,2005-10-27
309434,4,2005-11-01
2183328,3,2005-11-02
1461435,2,2005-11-11
1164337,4,2005-11-11
2536367,3,2005-11-13
205174,4,2005-11-14
2187969,3,2005-11-16
1976542,5,2005-11-18
726342,5,2005-11-21
2179596,4,2005-11-22
2513882,5,2005-11-30
1967668,4,2005-12-01
1453928,3,2005-12-02
1589301,4,2005-12-06
308753,4,2005-12-17
2122667,3,2005-07-06
960999,4,2005-07-08
1065352,2,2005-07-14
1776514,4,2005-07-18
1770299,2,2005-07-18
2124926,4,2005-07-19
2415534,3,2005-07-27
127510,4,2005-07-27
1094390,3,2005-07-28
2439902,4,2005-08-05
89903,4,2005-08-14
253311,2,2005-08-15
2073563,4,2005-08-21
917754,5,2005-08-22
1641704,4,2005-08-24
2128674,3,2005-08-26
1688188,4,2005-09-01
493363,3,2005-09-06
26882,3,2005-09-06
410800,3,2005-09-28
2382563,4,2005-03-28
994446,5,2005-03-28
2414152,3,2005-04-01
2548032,4,2005-04-01
1276711,4,2005-04-01
496945,3,2005-04-02
917254,4,2005-04-02
2342232,5,2005-04-03
1470485,2,2005-04-03
1129076,3,2005-04-03
983572,4,2005-04-04
2012561,3,2005-04-04
1693429,3,2005-04-04
831375,3,2005-04-04
1939066,3,2005-04-05
841014,3,2005-04-05
1765801,5,2005-04-05
2295558,4,2005-04-05
833659,3,2005-04-05
1066475,3,2005-04-05
76623,4,2005-04-06
410989,4,2005-04-06
673841,5,2005-04-07
2608505,4,2005-04-07
1860235,5,2005-04-07
2069442,4,2005-04-20
47956,4,2005-04-08
1553406,4,2005-04-09
1674535,4,2005-04-10
560365,3,2005-04-10
450736,3,2005-04-10
1867238,3,2005-04-10
2294724,2,2005-04-10
243499,3,2005-04-11
1251992,2,2005-04-11
1487604,4,2005-04-12
2309877,3,2005-04-12
1058309,5,2005-04-12
182203,2,2005-04-12
2116323,2,2005-04-13
1064739,3,2005-04-13
1070436,2,2005-04-13
1445727,3,2005-04-13
2620409,5,2005-04-13
290874,5,2005-04-13
1211591,3,2005-04-13
1502513,3,2005-04-14
679728,4,2005-04-14
1771719,3,2005-04-15
1459806,4,2005-04-15
1547244,4,2005-04-15
2284436,4,2005-04-16
19954,3,2005-04-16
1513758,1,2005-04-16
91662,3,2005-04-17
