3966:
1491916,4,2005-08-30
83926,3,2005-09-07
316711,4,2005-09-09
346519,5,2004-10-06
2029190,5,2005-01-07
1266209,4,2005-01-21
1838852,5,2005-01-23
359074,3,2005-01-24
1270980,5,2005-01-24
670467,4,2005-01-24
2171605,5,2005-01-24
1383683,4,2005-01-25
440398,3,2005-01-25
1515403,5,2005-01-25
1768369,3,2005-01-26
2420819,4,2005-01-26
1842734,4,2005-01-27
1819253,5,2005-01-27
72963,4,2005-01-27
1664726,3,2005-01-28
576810,5,2005-02-08
67517,3,2005-02-27
1486235,2,2005-01-30
794246,4,2005-02-01
182688,4,2005-02-02
351605,4,2005-02-02
1819642,4,2005-02-03
1382900,4,2005-02-04
222164,4,2005-02-05
1750461,4,2005-02-05
2278944,5,2005-02-06
1716756,4,2005-02-08
1986509,4,2005-02-09
626466,3,2005-02-10
89712,4,2005-02-11
1178655,4,2005-02-11
1621048,4,2005-02-12
2570147,4,2005-02-14
322414,2,2005-02-16
1055936,3,2005-02-16
1781375,5,2005-02-20
1593347,4,2005-02-21
1678083,5,2005-02-21
2614125,4,2005-02-24
1932227,4,2005-02-25
1009660,3,2005-02-28
2196911,4,2005-02-28
1208544,3,2005-02-28
2314268,3,2005-03-02
1293893,3,2005-03-04
1395391,3,2005-03-04
543164,3,2005-03-06
646138,4,2005-03-06
1912389,3,2005-03-07
581814,3,2005-03-07
1518842,4,2005-03-07
2484009,4,2005-03-07
2560819,4,2005-03-08
277250,4,2005-03-09
1746643,4,2005-03-09
163494,4,2005-03-10
1786604,3,2005-03-11
1341830,3,2005-03-12
955278,2,2005-03-12
756924,3,2005-03-13
237386,3,2005-03-14
1426376,4,2005-03-14
923728,2,2005-03-16
444124,3,2005-03-16
132638,5,2005-03-16
898445,4,2005-03-21
1660148,4,2005-03-21
1893871,3,2005-03-22
688302,3,2005-03-22
1735909,4,2005-03-25
2597442,5,2005-03-25
461015,2,2005-03-26
1020188,2,2005-03-28
95819,5,2005-03-28
378028,4,2005-03-28
828179,3,2005-03-29
1641168,4,2005-03-29
709921,4,2005-04-06
2405311,2,2005-04-02
265365,4,2005-04-03
906346,4,2005-04-03
361152,5,2005-04-04
1475431,3,2005-04-04
1508257,4,2005-04-04
724165,3,2005-04-04
1407892,3,2005-04-04
2160917,3,2005-04-06
699564,3,2005-04-06
2390025,3,2005-04-07
1486956,3,2005-04-07
1552127,3,2005-04-08
1925504,4,2005-04-08
1857138,5,2005-04-08
682801,5,2005-04-10
1889398,4,2005-04-10
2531953,4,2005-04-11
2313498,5,2005-04-11
1005297,5,2005-04-11
672941,4,2005-04-11
340512,4,2005-04-12
2234387,2,2005-04-12
1613373,3,2005-04-12
1259287,5,2005-04-12
623155,2,2005-04-12
1136599,3,2005-04-13
391708,4,2005-04-13
1111165,4,2005-04-13
1630127,3,2005-04-13
513842,3,2005-04-13
2455042,3,2005-04-14
1110059,3,2005-04-15
686226,4,2005-04-16
1554149,4,2005-04-16
2402883,4,2005-04-17
1733625,4,2005-04-18
2191154,4,2005-04-19
1985967,3,2005-04-19
1781813,4,2005-04-21
1418232,2,2005-04-21
1743003,5,2005-04-21
2075890,3,2005-04-21
1068294,3,2005-04-22
2245547,3,2005-04-22
1275794,4,2005-04-25
612281,4,2005-04-25
1593807,5,2005-04-28
1445762,4,2005-04-28
231800,3,2005-04-28
2288442,2,2005-04-29
2545922,4,2005-04-29
118523,4,2005-04-29
1326032,3,2005-04-30
333346,2,2005-05-01
1726192,3,2005-05-02
1229061,4,2005-05-02
1854936,5,2005-05-02
591471,2,2005-05-02
420024,4,2005-05-03
2108381,4,2005-05-03
552409,4,2005-05-03
813215,3,2005-05-07
73678,3,2005-05-09
2364154,4,2005-05-09
1211288,4,2005-05-09
1854251,5,2005-05-10
236827,4,2005-05-10
1785958,3,2005-05-11
1316994,3,2005-05-12
2522859,4,2005-05-12
2470910,4,2005-05-13
2403299,4,2005-05-13
1383976,3,2005-05-17
2096484,4,2005-05-17
860457,4,2005-05-20
1717151,5,2005-05-20
1001963,4,2005-05-23
267857,4,2005-05-23
1178121,4,2005-05-23
1222328,3,2005-05-24
732592,1,2005-05-25
1107943,3,2005-05-25
2528348,3,2005-05-25
647691,5,2005-05-26
2481467,5,2005-05-31
1095731,3,2005-06-01
458095,4,2005-06-03
721125,5,2005-06-06
2212719,5,2005-06-07
684676,5,2005-06-08
2145905,4,2005-06-08
1362965,3,2005-06-09
378468,3,2005-06-13
998739,4,2005-06-13
1346751,4,2005-06-16
912396,3,2005-06-18
386419,3,2005-06-19
1528639,4,2005-06-19
1160170,3,2005-06-26
311213,3,2005-07-01
2512942,5,2005-07-02
1951535,5,2005-07-03
158293,4,2005-10-18
1612901,3,2005-10-27
759239,4,2005-11-09
2599519,4,2005-11-22
2315870,4,2005-11-26
2004280,3,2005-12-12
984653,4,2005-12-21
1917340,4,2005-12-21
2303153,2,2005-07-06
1519224,4,2005-07-07
1963842,4,2005-07-10
235448,3,2005-07-14
2505962,2,2005-07-14
782877,4,2005-07-21
947726,3,2005-07-27
2324356,4,2005-02-20
2216912,3,2005-08-01
1583424,4,2005-08-02
2326534,3,2005-08-02
379662,4,2005-08-02
1455896,2,2005-08-10
208802,4,2005-08-19
2360852,4,2005-08-26
1401465,3,2005-08-27
346441,4,2005-08-29
1309323,2,2005-01-22
2625742,4,2004-12-28
1762062,2,2005-01-20
10541,3,2005-01-20
439910,4,2005-01-21
1349577,4,2005-01-21
44590,3,2005-01-23
2324445,4,2005-01-23
1653992,5,2005-01-23
186061,3,2005-01-23
2370421,5,2005-01-24
1342955,3,2005-01-24
1499061,3,2005-01-24
2398862,3,2005-01-24
1301032,5,2005-01-24
1990525,4,2005-01-25
312676,3,2005-01-25
2107566,4,2005-01-25
2464451,4,2005-01-25
1579694,4,2005-01-25
2341871,4,2005-01-26
1480641,4,2005-01-26
163314,5,2005-01-26
903295,4,2005-01-28
1895456,2,2005-01-29
151802,2,2005-01-29
1561544,4,2005-01-30
1100710,4,2005-01-31
1063035,4,2005-01-31
343279,3,2005-01-31
460528,3,2005-01-31
1753665,4,2005-02-01
1169550,3,2005-02-01
1263326,4,2005-02-02
2424328,2,2005-02-04
2335313,4,2005-02-04
2558035,2,2005-02-04
178794,4,2005-02-05
1580288,5,2005-02-05
2603626,4,2005-02-07
2047369,4,2005-02-08
713793,3,2005-02-08
1370391,2,2005-02-10
793823,4,2005-02-10
1196556,5,2005-02-10
995181,4,2005-02-10
664010,3,2005-02-11
538489,2,2005-02-11
1391737,3,2005-02-13
1123564,5,2005-02-13
1597994,2,2005-02-14
1401974,3,2005-02-14
2002449,5,2005-02-14
2293175,3,2005-02-15
1301413,3,2005-02-15
2172535,4,2005-02-17
1376797,4,2005-02-18
1762536,3,2005-02-21
2317370,2,2005-02-23
377382,3,2005-02-23
1926250,3,2005-02-25
1524298,4,2005-02-26
2134062,3,2005-02-28
2246923,5,2005-02-28
569844,4,2005-03-01
635387,3,2005-03-02
1394499,3,2005-03-02
1333152,5,2005-03-03
2340688,3,2005-03-06
1881719,4,2005-03-07
687909,4,2005-03-08
1315043,4,2005-03-08
1756722,4,2005-03-08
12795,3,2005-03-08
131865,4,2005-03-12
452529,2,2005-03-14
32754,3,2005-03-16
2129219,5,2005-03-16
431805,3,2005-03-18
1235639,1,2005-03-18
1987334,3,2005-03-19
868631,3,2005-03-20
1794003,4,2005-03-20
437742,5,2005-03-21
98722,4,2005-03-22
1952243,1,2005-03-23
35686,4,2005-03-23
79556,3,2005-03-23
1973527,4,2005-03-23
960835,5,2005-03-23
131736,3,2005-03-24
257710,4,2005-03-24
1257454,4,2005-03-25
1068466,3,2005-03-28
995683,3,2005-03-28
1033986,4,2005-03-29
1668288,3,2005-04-06
1039555,3,2005-04-01
356812,4,2005-04-03
1775740,4,2005-04-03
316155,2,2005-04-04
1422337,4,2005-04-04
2497026,4,2005-04-04
1079408,3,2005-04-04
2441556,2,2005-04-05
697461,4,2005-04-05
1800550,4,2005-04-05
780345,4,2005-04-05
168958,3,2005-04-06
2220935,3,2005-04-06
1182139,3,2005-04-07
344621,3,2005-04-07
1991855,5,2005-04-08
1475221,4,2005-04-08
767208,4,2005-04-11
2382158,3,2005-04-11
1619822,4,2005-04-12
2412063,2,2005-04-12
1681504,3,2005-04-13
1221563,3,2005-04-13
1839465,3,2005-04-13
2435584,4,2005-04-13
1128993,3,2005-04-13
1165840,4,2005-04-14
2352796,3,2005-04-15
1337762,3,2005-04-18
2268548,4,2005-04-15
2415207,4,2005-04-16
1726777,4,2005-04-17
1421444,1,2005-04-17
1634219,4,2005-04-18
599570,3,2005-04-18
476512,4,2005-04-18
272746,4,2005-04-19
2031018,4,2005-04-19
2210505,3,2005-04-19
1937532,3,2005-04-19
2166659,4,2005-04-19
2052296,4,2005-04-20
476852,3,2005-04-20
844750,3,2005-04-20
1259998,4,2005-04-20
1196644,4,2005-04-20
516890,4,2005-04-20
2433806,3,2005-04-21
2184273,5,2005-04-21
201978,4,2005-04-21
2583888,4,2005-04-22
1744508,5,2005-04-22
1370563,2,2005-04-23
2398487,4,2005-04-24
982594,5,2005-04-25
706870,3,2005-04-28
2429913,2,2005-04-28
543229,3,2005-04-28
819716,5,2005-04-29
13602,3,2005-04-30
1735209,3,2005-04-30
904378,4,2005-05-01
1325244,4,2005-05-02
2399030,2,2005-05-03
2300321,4,2005-05-04
1170245,3,2005-05-05
554475,4,2005-05-06
1878249,4,2005-05-09
272689,5,2005-05-16
1476224,3,2005-05-18
2074629,2,2005-05-19
941279,5,2005-05-19
1451792,3,2005-05-23
2023166,3,2005-06-01
909736,4,2005-06-02
2395490,5,2005-06-03
2346771,4,2005-06-07
2385763,3,2005-06-09
1173325,5,2005-06-13
2063973,5,2005-06-13
1887786,3,2005-06-15
2216897,2,2005-06-16
277263,4,2005-06-20
1906923,3,2005-06-20
1247589,5,2005-06-22
990982,5,2005-06-22
1112774,3,2005-06-23
2618901,3,2005-07-01
1275914,4,2005-07-03
1069186,4,2005-09-14
1921901,3,2005-10-10
1125972,3,2005-10-21
1395504,2,2005-11-02
1541347,3,2005-11-16
396428,5,2005-11-22
2311739,4,2005-12-01
2021814,3,2005-12-19
872105,4,2005-07-08
649156,4,2005-07-11
1154771,3,2005-07-12
1952407,2,2005-07-20
369923,5,2005-07-23
2210687,5,2005-07-26
981164,4,2005-08-07
170903,5,2005-08-08
856875,4,2005-08-08
1884725,5,2005-08-11
914231,4,2005-08-17
609901,5,2005-08-17
183337,3,2005-08-18
1719966,4,2005-08-19
615884,3,2005-08-25
1415155,4,2005-08-25
1675509,4,2005-08-26
1539350,3,2005-08-31
2442104,3,2005-08-31
738584,3,2005-09-04
1156054,4,2004-10-31
2491400,4,2005-01-23
1625075,3,2005-01-23
1644385,5,2005-01-24
1858389,3,2005-01-24
1308110,3,2005-01-24
1275790,3,2005-01-24
1419621,5,2005-01-24
1101592,4,2005-01-24
1308000,4,2005-01-25
751725,3,2005-01-25
1809533,5,2005-01-25
369827,3,2005-01-25
776894,3,2005-01-25
2476388,3,2005-01-25
2151497,5,2005-01-25
1546235,5,2005-01-26
203552,4,2005-01-26
1486878,4,2005-01-26
424155,4,2005-01-27
570364,1,2005-01-27
275850,3,2005-01-27
1550718,4,2005-01-29
1520418,4,2005-01-31
2201879,4,2005-01-31
168445,4,2005-02-01
581775,4,2005-02-01
638440,5,2005-02-01
2499681,5,2005-02-02
928162,4,2005-02-02
362203,3,2005-02-02
1209518,4,2005-02-03
2352490,5,2005-02-03
1870897,3,2005-02-03
827423,5,2005-02-04
2498507,5,2005-02-05
1493851,4,2005-02-06
1860343,2,2005-02-06
1626829,5,2005-02-07
1739171,3,2005-02-07
2265489,3,2005-02-07
1985703,4,2005-02-08
167215,4,2005-02-08
346790,5,2005-02-08
2621520,5,2005-02-09
1227502,4,2005-02-09
1592086,3,2005-02-09
1775563,3,2005-02-12
1467066,4,2005-03-02
546987,4,2005-02-14
553064,5,2005-02-14
578236,3,2005-02-15
2036357,5,2005-02-16
2073031,3,2005-02-16
151790,4,2005-02-17
345132,4,2005-02-17
184390,4,2005-02-18
298298,5,2005-02-21
853375,5,2005-02-22
1732882,5,2005-02-22
847990,3,2005-02-23
557501,4,2005-02-23
2077255,3,2005-02-23
1334191,4,2005-02-24
16818,2,2005-02-24
2252978,4,2005-02-24
749556,5,2005-02-25
495271,4,2005-02-25
1152975,3,2005-02-27
1332524,5,2005-03-01
2172710,5,2005-03-02
1084858,1,2005-03-02
1290145,4,2005-03-02
2150392,4,2005-03-02
1891868,4,2005-03-03
2645747,1,2005-03-06
1757249,3,2005-03-06
329085,5,2005-03-06
1787904,3,2005-03-07
1583845,4,2005-03-07
939690,3,2005-03-07
37895,4,2005-03-07
1409021,4,2005-03-08
1360392,3,2005-03-08
2169737,4,2005-03-09
1401922,3,2005-03-10
1878781,4,2005-03-10
2144466,5,2005-03-11
398789,3,2005-03-12
211753,4,2005-03-15
743344,4,2005-03-15
807434,3,2005-03-17
1438480,5,2005-03-18
151732,4,2005-03-18
2320697,3,2005-03-19
1451378,3,2005-03-21
635529,3,2005-03-21
868831,3,2005-03-21
1096134,5,2005-03-21
1393188,4,2005-03-22
2333949,3,2005-03-23
1166250,3,2005-03-23
1423726,4,2005-03-24
2134072,4,2005-03-24
318522,4,2005-03-24
1815822,4,2005-03-25
780604,3,2005-03-25
407204,4,2005-03-25
269531,2,2005-03-28
2437983,4,2005-03-28
26732,4,2005-03-28
1588971,2,2005-04-06
34592,3,2005-04-01
2429230,4,2005-04-01
2165171,5,2005-04-02
877101,4,2005-04-04
2446895,4,2005-04-04
1033732,5,2005-04-04
1451734,3,2005-04-04
1006795,4,2005-04-05
340137,2,2005-04-05
1458327,2,2005-04-05
694869,4,2005-04-05
303342,3,2005-04-06
1605011,4,2005-04-06
500939,3,2005-04-06
660421,4,2005-04-07
553554,4,2005-04-07
818672,3,2005-04-07
2048446,4,2005-04-08
567237,4,2005-04-08
2005487,3,2005-04-10
1641636,5,2005-04-11
2143422,3,2005-04-11
247120,3,2005-04-12
2043973,4,2005-04-12
1940262,4,2005-04-13
646548,4,2005-04-13
1857294,5,2005-04-13
1519928,5,2005-04-13
1271817,4,2005-04-13
120808,5,2005-04-13
284810,4,2005-04-14
223772,4,2005-04-15
1152692,3,2005-04-16
262416,3,2005-04-16
279902,4,2005-04-17
59186,2,2005-04-18
2001300,4,2005-04-18
906596,3,2005-04-19
2466908,4,2005-04-19
2612306,4,2005-04-19
123974,2,2005-04-20
2416799,3,2005-04-20
1526986,3,2005-04-21
1065545,3,2005-04-22
23830,4,2005-04-22
1869442,4,2005-04-23
1458301,5,2005-04-24
1466070,4,2005-04-25
611913,5,2005-04-26
282316,3,2005-04-28
1045759,3,2005-04-30
1323752,2,2005-05-01
609476,4,2005-05-02
2328450,5,2005-05-02
2156777,4,2005-05-02
2501309,4,2005-05-02
1019552,4,2005-05-03
88188,3,2005-05-03
1691571,1,2005-05-03
553115,4,2005-05-04
1922992,5,2005-05-04
1388884,1,2005-05-05
2449338,5,2005-05-05
599144,4,2005-05-05
932969,1,2005-05-06
1955628,4,2005-05-08
150344,3,2005-05-09
1693383,4,2005-05-10
2078947,3,2005-05-10
618859,4,2005-05-11
211210,3,2005-05-11
1500268,3,2005-05-11
838776,4,2005-05-13
126705,5,2005-05-13
538200,3,2005-05-13
308308,3,2005-05-13
61799,4,2005-05-14
1558678,4,2005-05-15
2255495,5,2005-05-16
1062727,3,2005-05-16
2468519,3,2005-05-16
31224,2,2005-05-18
580316,5,2005-05-20
574637,5,2005-05-20
643805,4,2005-05-23
2534508,3,2005-05-24
1107048,4,2005-05-25
1711212,4,2005-05-25
228540,2,2005-05-26
394389,2,2005-06-01
2458035,4,2005-06-03
1088476,4,2005-06-04
196239,4,2005-06-04
2617393,3,2005-06-06
2246766,3,2005-06-07
736136,4,2005-06-08
504245,3,2005-06-13
1102559,3,2005-06-14
941901,4,2005-06-14
112782,3,2005-06-15
1753560,4,2005-06-15
395105,2,2005-06-16
1204000,5,2005-06-18
1088910,5,2005-06-18
1977063,4,2005-06-20
408873,4,2005-06-21
1814218,5,2005-06-24
1770255,4,2005-06-25
1240865,4,2005-06-26
2226332,3,2005-06-28
531581,4,2005-06-29
1709182,5,2005-07-01
757831,3,2005-07-03
2281754,2,2005-09-07
23992,3,2005-09-08
1954877,3,2005-09-14
228149,3,2005-09-17
1987131,3,2005-09-17
695186,3,2005-09-18
1223771,3,2005-09-27
1387129,3,2005-10-11
2787,3,2005-10-21
1244618,3,2005-10-31
29827,4,2005-12-04
2185036,1,2005-12-15
675654,5,2005-12-27
2180274,3,2005-07-09
1120508,5,2005-07-13
1605716,5,2005-07-16
532581,3,2005-07-18
197483,4,2005-07-24
2050333,4,2005-07-25
1003093,3,2005-07-31
463258,3,2005-08-02
1782086,3,2005-02-19
730735,2,2005-08-11
1596742,3,2005-08-13
363290,4,2005-08-17
2050,4,2005-08-25
2422572,2,2005-08-31
2352542,5,2005-03-21
760924,5,2004-10-15
2027486,5,2004-10-19
1798000,5,2004-11-24
94396,2,2005-01-19
459304,3,2005-01-25
703388,4,2005-01-20
1841903,4,2005-01-21
1977159,3,2005-01-21
2209110,4,2005-01-22
2294412,3,2005-01-24
1927611,3,2005-01-25
1633251,4,2005-01-26
1821778,5,2005-01-26
231113,5,2005-01-26
1750656,5,2005-01-26
1444645,5,2005-01-26
2523435,5,2005-01-27
1389500,4,2005-01-28
371475,4,2005-01-29
1812690,3,2005-01-30
2144948,2,2005-01-30
1582449,5,2005-01-30
1674447,5,2005-02-01
824711,3,2005-02-01
440002,5,2005-02-01
605236,4,2005-02-02
1615057,3,2005-02-02
1469364,4,2005-02-02
2482672,3,2005-02-02
1010131,4,2005-02-05
1460463,4,2005-02-05
765313,4,2005-02-07
712273,4,2005-02-07
508773,5,2005-02-07
2401260,3,2005-02-08
1753770,3,2005-02-08
2271099,4,2005-02-09
1155158,4,2005-02-10
1711017,4,2005-02-10
1752102,4,2005-02-10
1746668,4,2005-02-13
1842213,5,2005-02-14
1278003,4,2005-02-15
2239148,4,2005-02-16
1840281,3,2005-02-20
2396582,4,2005-02-22
2424182,4,2005-02-22
2601712,4,2005-02-22
1012033,4,2005-02-23
2605046,5,2005-02-25
2370211,3,2005-03-01
262952,3,2005-03-01
1237272,4,2005-03-04
1878354,5,2005-03-05
192285,3,2005-03-06
1138185,4,2005-03-08
1089983,4,2005-03-09
1691484,4,2005-03-10
1304115,5,2005-03-10
1734029,4,2005-03-10
73010,4,2005-03-11
972090,5,2005-03-11
1292375,4,2005-03-12
994334,5,2005-03-13
2438224,4,2005-03-14
1221180,3,2005-03-14
1749544,4,2005-03-14
1429598,3,2005-03-14
427197,2,2005-03-15
641739,4,2005-03-15
806312,4,2005-03-15
1199309,3,2005-03-16
969152,4,2005-03-16
2466127,4,2005-03-17
398332,5,2005-03-19
1938999,3,2005-03-21
441597,5,2005-03-21
523574,4,2005-03-21
296424,4,2005-03-21
1415346,3,2005-03-22
170750,4,2005-03-24
2538023,4,2005-03-25
1958739,4,2005-03-25
1881045,3,2005-03-28
593736,5,2005-03-28
1743642,4,2005-03-28
1396879,5,2005-03-29
391026,4,2005-03-29
1924249,3,2005-03-29
2462611,3,2005-03-29
928733,3,2005-03-29
1746684,5,2005-03-29
1260869,5,2005-03-31
944531,4,2005-04-01
373192,4,2005-04-03
62099,4,2005-04-03
1228562,4,2005-04-03
1624131,3,2005-04-04
2640019,3,2005-04-04
1425823,3,2005-04-04
1565260,5,2005-04-04
249322,4,2005-04-05
2401635,4,2005-04-05
1109629,3,2005-04-05
1456674,5,2005-04-05
730016,3,2005-04-06
1851593,4,2005-04-06
2149078,3,2005-04-06
2316878,4,2005-04-06
1640014,3,2005-04-08
1275703,3,2005-04-08
822069,4,2005-04-11
2214885,3,2005-04-11
2422908,4,2005-04-12
716177,2,2005-04-12
26050,4,2005-04-12
441633,3,2005-04-12
1332130,4,2005-04-13
1413747,4,2005-04-14
532153,3,2005-04-16
735935,2,2005-04-18
485723,4,2005-04-18
2374734,3,2005-04-18
786205,3,2005-04-18
644897,4,2005-04-19
362038,3,2005-04-19
1005310,4,2005-04-19
1774589,5,2005-04-19
1249223,2,2005-04-19
2617543,3,2005-04-20
262646,4,2005-04-20
330526,2,2005-04-21
1031160,4,2005-04-22
1357209,4,2005-04-24
2354597,4,2005-04-24
620023,4,2005-04-24
2496211,4,2005-04-25
2216012,4,2005-04-25
318598,3,2005-04-25
514422,5,2005-04-25
1913810,4,2005-04-25
2118928,4,2005-04-26
108291,3,2005-04-26
2055639,3,2005-04-27
2006225,5,2005-04-28
1084156,2,2005-04-28
1702072,3,2005-04-29
2458072,1,2005-04-29
1965730,5,2005-04-30
2429294,4,2005-05-01
461344,4,2005-05-01
1608305,4,2005-05-02
1042086,4,2005-05-03
1381452,3,2005-05-03
2607690,2,2005-05-03
1372443,2,2005-05-03
2047616,4,2005-05-04
1847756,4,2005-05-04
34473,2,2005-05-04
1786965,4,2005-05-04
1453826,4,2005-05-05
175726,4,2005-05-05
1155494,4,2005-05-06
227785,3,2005-05-09
1162805,4,2005-05-09
1632068,4,2005-05-12
1058560,4,2005-11-22
2234889,4,2005-05-13
645838,3,2005-05-16
1149884,4,2005-05-17
1160323,3,2005-05-19
1760813,4,2005-05-19
2390228,4,2005-05-21
1639701,4,2005-05-23
2550719,5,2005-05-23
1913536,4,2005-05-23
1777165,1,2005-05-24
322760,2,2005-05-25
1312903,4,2005-05-25
531458,5,2005-05-26
415432,5,2005-05-29
2622406,4,2005-05-29
188612,2,2005-05-30
673426,4,2005-05-30
1539950,5,2005-05-31
586517,4,2005-06-01
1070187,3,2005-06-01
2266220,4,2005-06-02
1147738,4,2005-06-03
2397692,3,2005-06-07
702244,5,2005-06-11
2122009,4,2005-06-12
89003,3,2005-06-24
315602,4,2005-06-24
2593248,4,2005-06-24
1100675,3,2005-06-25
102442,3,2005-06-26
1568054,3,2005-09-09
174332,5,2005-09-12
1927762,4,2005-09-29
2439220,4,2005-10-11
230190,4,2005-10-20
1261787,4,2005-10-25
1599899,3,2005-10-27
2438939,4,2005-11-27
2439394,3,2005-11-28
667799,4,2005-07-05
2611479,4,2005-07-08
664475,3,2005-07-11
743314,3,2005-07-12
1867984,4,2005-07-13
1320760,4,2005-07-16
1143221,4,2005-07-20
531317,5,2005-07-20
872858,3,2005-07-26
1812653,5,2005-07-28
78523,4,2005-07-28
1948372,3,2005-08-02
1583380,5,2005-08-07
237263,4,2005-08-08
1225534,4,2005-08-10
199323,4,2005-08-15
1244539,4,2005-08-18
2210042,3,2005-08-20
592149,4,2005-08-22
1188619,3,2005-08-23
206893,3,2005-08-25
845455,4,2005-08-27
1439890,4,2005-08-28
1023052,3,2005-08-29
1171904,4,2005-08-31
2242413,3,2004-12-15
303969,4,2005-01-20
743334,5,2005-01-21
1037807,3,2005-01-22
1637408,4,2005-01-22
2453463,4,2005-01-23
2234535,3,2005-01-24
668703,4,2005-01-24
432314,3,2005-01-24
654591,4,2005-01-24
912738,5,2005-01-24
592527,3,2005-01-24
1145389,4,2005-01-24
2178866,4,2005-01-24
1456579,5,2005-01-25
851331,5,2005-01-25
147849,2,2005-01-25
1648411,3,2005-01-26
2599149,4,2005-03-05
784349,4,2005-01-27
124078,5,2005-01-28
693840,5,2005-01-30
2543178,3,2005-01-31
2225578,4,2005-01-31
2077099,5,2005-02-02
1876221,4,2005-02-03
1531883,5,2005-02-03
1187958,4,2005-02-04
197438,2,2005-02-05
1201205,3,2005-02-06
2258380,4,2005-02-07
2418753,4,2005-02-07
2030708,3,2005-02-07
865900,5,2005-02-08
1225947,2,2005-02-08
2468891,4,2005-02-09
2424697,2,2005-02-11
2078225,4,2005-02-11
2037038,3,2005-02-14
1118422,4,2005-02-15
603073,3,2005-02-16
566842,3,2005-02-16
1134310,2,2005-02-18
1652747,3,2005-02-21
347866,2,2005-02-21
901344,5,2005-02-21
2455818,4,2005-02-21
693304,4,2005-02-22
1327486,4,2005-02-22
2315655,3,2005-02-23
4491,4,2005-02-24
2347699,5,2005-02-25
742845,4,2005-02-25
138654,5,2005-02-28
1818647,4,2005-02-28
1625086,4,2005-03-01
1091315,2,2005-03-01
184125,4,2005-03-02
2377001,4,2005-03-02
1508483,3,2005-03-02
2109326,4,2005-03-02
1824554,5,2005-03-03
1314459,3,2005-03-04
2115908,3,2005-03-06
172618,3,2005-03-07
1221897,3,2005-03-08
1203523,4,2005-03-09
672847,4,2005-03-09
324764,4,2005-03-09
1045669,4,2005-03-09
2398917,4,2005-03-10
1457083,5,2005-03-10
464351,4,2005-03-11
546157,4,2005-03-11
1783925,1,2005-03-13
945759,3,2005-03-14
1608710,5,2005-03-15
863143,4,2005-03-15
1023512,5,2005-03-16
603135,3,2005-03-16
1200739,4,2005-03-16
2091595,3,2005-03-18
302586,4,2005-03-20
261498,3,2005-03-21
2405758,3,2005-03-23
472077,4,2005-03-23
2365915,3,2005-03-23
2207571,5,2005-03-23
1673875,3,2005-03-23
2210440,3,2005-03-24
367928,4,2005-03-25
2096950,4,2005-03-26
2209880,4,2005-03-27
1718567,4,2005-03-28
463724,5,2005-03-28
2147956,3,2005-03-29
1999237,3,2005-04-06
2525218,5,2005-04-06
420505,4,2005-04-06
897373,3,2005-04-06
1105105,5,2005-03-31
544346,4,2005-04-01
1041381,4,2005-04-02
1418707,5,2005-04-02
1632844,3,2005-04-02
1149986,4,2005-04-03
1814003,4,2005-04-03
2094886,4,2005-04-03
2221027,4,2005-04-04
1196927,5,2005-04-05
732724,5,2005-04-05
1900922,4,2005-04-05
1495806,5,2005-04-05
888433,2,2005-04-07
2446717,4,2005-04-07
2530386,4,2005-04-07
1018274,5,2005-04-08
1967891,4,2005-04-08
2279154,5,2005-04-09
1995279,4,2005-04-11
772387,3,2005-04-11
2604057,4,2005-06-11
892254,4,2005-04-11
2504557,5,2005-04-11
1105516,3,2005-04-11
650771,4,2005-04-11
2286189,5,2005-04-11
1674011,2,2005-04-12
1314225,3,2005-04-13
412453,2,2005-04-13
2052309,4,2005-04-13
1929190,5,2005-04-13
2192930,4,2005-04-14
312695,4,2005-04-15
1813810,5,2005-04-15
2417234,5,2005-04-16
1206401,2,2005-04-16
126257,4,2005-04-16
1535639,3,2005-04-17
2211783,4,2005-04-18
1780419,4,2005-04-18
222956,3,2005-04-18
942414,5,2005-04-19
2204921,4,2005-04-19
1513725,4,2005-04-19
1533807,3,2005-04-19
1639706,3,2005-04-22
2606925,2,2005-04-24
2047108,4,2005-04-25
845068,5,2005-04-25
446682,4,2005-04-26
2167574,4,2005-04-30
1267026,4,2005-05-01
98387,5,2005-05-01
1545361,3,2005-05-02
1793885,3,2005-05-02
2047814,3,2005-05-03
142234,3,2005-05-04
2143645,3,2005-05-05
674013,4,2005-05-06
1112770,5,2005-05-06
953667,3,2005-05-07
347834,3,2005-05-07
1839928,2,2005-05-09
1156220,4,2005-05-09
1562395,4,2005-05-09
2346006,4,2005-05-09
514241,3,2005-05-09
461808,4,2005-05-10
413458,4,2005-05-10
952173,4,2005-05-10
477791,4,2005-05-11
1048489,3,2005-05-12
1997249,4,2005-05-14
1593434,2,2005-05-17
2142073,3,2005-05-22
1525044,3,2005-05-24
1107145,3,2005-05-27
2615078,4,2005-05-29
315662,2,2005-05-30
75436,3,2005-05-31
649473,4,2005-06-02
2405254,3,2005-06-06
193629,4,2005-06-06
1114007,3,2005-06-07
792649,3,2005-06-08
2188083,4,2005-06-10
2070820,4,2005-06-11
604798,4,2005-06-12
1440885,5,2005-06-13
386823,2,2005-06-14
1461487,4,2005-06-21
83740,5,2005-06-23
694091,2,2005-06-27
1887753,3,2005-06-29
1037090,3,2005-06-29
1038717,2,2005-07-02
2538652,4,2005-09-26
