11123:
1210028,4,2005-05-30
1111527,3,2005-02-20
1946478,3,2005-07-25
909744,4,2004-12-20
2264144,2,2004-12-23
10901,4,2004-12-24
423981,5,2004-12-28
661350,4,2004-12-29
1916315,3,2005-01-05
2000674,5,2005-01-10
1048377,3,2005-01-13
1884251,5,2005-01-19
1893240,3,2005-01-19
1746356,3,2005-01-19
117292,5,2005-01-21
1581439,3,2005-01-25
1225596,2,2005-01-30
2323305,4,2005-01-31
2101766,4,2005-02-01
1783204,3,2005-02-02
1204560,2,2005-02-07
2606275,2,2005-02-09
771787,3,2005-02-15
2260213,3,2005-02-23
2587256,3,2005-03-16
923146,3,2005-03-28
2405998,3,2005-03-29
382909,2,2005-04-06
2454448,4,2005-04-04
2570779,4,2005-04-06
1989428,4,2005-04-08
2224841,3,2005-04-09
1497145,3,2005-04-28
1996938,1,2005-05-13
1709408,3,2005-06-01
232930,4,2005-06-04
2423988,1,2005-06-18
1346159,2,2005-06-24
1377486,3,2005-09-23
693651,3,2005-10-31
1456270,1,2005-07-19
228194,3,2005-07-20
1749193,5,2004-12-27
1083933,3,2004-12-28
1670121,4,2004-12-30
754887,2,2004-12-31
1353162,3,2005-01-02
759774,4,2005-01-04
1605212,3,2005-01-04
2371916,2,2005-01-09
2319777,2,2005-01-10
1361027,4,2005-01-11
319456,4,2005-01-19
1762633,3,2005-01-21
1995998,4,2005-01-21
303658,3,2005-01-25
1178207,3,2005-01-28
1575434,4,2005-02-04
860736,3,2005-02-06
1075617,3,2005-02-17
1778061,3,2005-02-21
814944,3,2005-02-28
2155916,3,2005-02-28
936354,3,2005-03-06
2586697,2,2005-03-16
1356465,4,2005-03-16
1095748,5,2005-03-19
2250305,4,2005-03-21
2582588,1,2005-03-28
1293121,4,2005-04-06
1661557,2,2005-03-31
156863,3,2005-04-02
2297136,2,2005-04-07
1839153,2,2005-05-01
1397430,5,2005-05-03
1252110,3,2005-05-10
2018908,4,2005-06-13
1600207,1,2005-06-18
1582990,2,2005-09-18
1421498,3,2005-09-28
2263580,3,2005-12-20
655671,3,2005-02-20
1292007,3,2005-07-20
2363063,4,2005-07-27
1493718,3,2005-08-05
877142,4,2004-12-22
2031826,2,2004-12-27
1633211,3,2004-12-28
2174115,1,2004-12-28
412456,3,2004-12-29
178603,3,2004-12-29
2620858,2,2004-12-29
1810939,3,2004-12-30
2157446,1,2004-12-30
132278,3,2005-01-02
900726,3,2005-01-10
1303105,5,2005-01-12
2289721,2,2005-01-12
2504144,5,2005-01-13
540404,3,2005-01-19
1464268,3,2005-01-20
1732369,2,2005-01-24
1582574,3,2005-01-24
1383897,2,2005-01-25
1826902,4,2005-01-25
197102,3,2005-01-26
2448303,3,2005-01-28
1394012,3,2005-02-01
1224180,3,2005-02-02
1353566,1,2005-02-04
2241337,4,2005-02-09
1924978,1,2005-02-09
2488849,4,2005-02-15
1680176,1,2005-02-15
1578281,2,2005-02-23
619027,2,2005-03-08
1263640,3,2005-03-09
1152446,3,2005-03-15
1610234,2,2005-03-21
2104443,3,2005-03-24
946380,3,2005-03-26
913388,4,2005-04-06
1951355,5,2005-04-06
1579145,4,2005-04-08
120712,1,2005-04-12
2406083,3,2005-04-13
1746503,3,2005-04-27
1276620,3,2005-05-05
237752,3,2005-05-17
527045,4,2005-05-21
2128239,3,2005-10-05
2074096,3,2005-08-09
2439042,3,2005-02-19
755773,3,2004-12-22
861532,2,2004-12-26
309316,3,2004-12-28
249908,2,2004-12-28
2454575,3,2004-12-30
670682,5,2004-12-30
1352424,1,2004-12-30
222274,4,2005-01-01
1070554,4,2005-01-03
2533746,3,2005-01-07
2479857,3,2005-01-10
2462235,3,2005-01-10
489801,3,2005-01-11
1449229,2,2005-01-19
2570559,5,2005-01-21
1009284,5,2005-01-22
594754,3,2005-01-23
111438,4,2005-01-23
414776,3,2005-01-26
1630308,5,2005-05-09
651691,2,2005-01-29
2292751,2,2005-01-31
2313576,2,2005-02-02
245181,3,2005-02-22
2467784,2,2005-02-26
703328,4,2005-02-27
1022313,3,2005-03-16
2364273,3,2005-03-22
136058,2,2005-03-22
795780,2,2005-03-23
46073,3,2005-03-24
887558,1,2005-03-29
410542,1,2005-04-03
1299309,3,2005-04-03
2208906,3,2005-04-18
1645145,2,2005-05-10
2561634,4,2005-05-22
2119168,3,2005-05-24
280120,1,2005-06-09
405150,3,2005-09-12
2554058,5,2005-09-29
1706503,4,2005-10-11
2482003,2,2005-07-26
1985707,3,2005-07-27
2423005,3,2005-08-07
890221,3,2005-08-12
2348342,2,2005-08-17
428931,2,2004-12-20
2152856,4,2004-12-24
2519096,5,2004-12-27
2040249,1,2004-12-29
1374952,3,2004-12-30
2275159,4,2005-01-02
2556923,3,2005-01-07
151513,3,2005-01-08
1284955,4,2005-01-12
199723,1,2005-01-19
19415,3,2005-01-20
1155339,4,2005-01-24
2012053,2,2005-01-24
1944859,4,2005-02-03
959509,4,2005-02-05
1792238,2,2005-02-05
642572,1,2005-02-06
357612,3,2005-02-08
2109304,2,2005-02-09
12178,3,2005-02-15
119239,4,2005-02-18
166809,4,2005-02-22
183376,3,2005-02-24
1811017,3,2005-02-27
896753,3,2005-03-05
362788,2,2005-03-11
1321643,3,2005-03-13
2545804,2,2005-03-14
1594259,1,2005-03-17
226179,1,2005-03-29
209349,2,2005-04-06
1684977,2,2005-04-04
631874,2,2005-05-04
1562953,3,2005-05-05
47355,3,2005-05-08
134068,4,2005-05-11
1348840,3,2005-05-20
2642196,3,2005-05-31
2318778,3,2005-06-09
2482626,3,2005-06-24
127958,3,2005-06-29
1653037,4,2005-09-29
642898,4,2005-10-21
687348,4,2005-02-19
1859136,3,2005-08-28
1153222,4,2005-08-30
1238686,3,2004-12-27
1738198,3,2004-12-28
796157,2,2004-12-29
1792347,2,2004-12-31
505171,1,2005-01-01
1168451,3,2005-01-03
1163933,3,2005-01-06
612358,3,2005-01-07
2042863,3,2005-01-10
1071131,3,2005-01-19
2198612,3,2005-01-19
762846,3,2005-01-19
1826529,3,2005-01-19
519891,3,2005-01-20
954050,3,2005-01-20
1963613,3,2005-01-27
840763,2,2005-01-31
2315691,3,2005-02-01
588550,3,2005-02-03
691722,5,2005-02-07
1109244,4,2005-02-08
286684,2,2005-02-17
765924,2,2005-02-18
2624159,4,2005-02-23
930023,5,2005-02-26
74262,4,2005-03-02
448092,3,2005-03-04
305458,1,2005-03-06
2137120,3,2005-03-07
2072777,2,2005-03-09
36089,3,2005-03-26
1989863,2,2005-03-28
2474535,3,2005-05-19
1117152,5,2005-06-04
2232395,2,2005-06-09
1706831,4,2005-10-19
1677320,2,2005-10-23
215947,3,2005-10-24
1026933,4,2005-07-09
582792,1,2005-02-19
1896550,2,2005-02-19
902886,4,2004-12-29
343857,1,2004-12-30
1489919,1,2004-12-31
968184,2,2004-12-31
896169,5,2005-01-01
1625085,3,2005-01-03
590338,1,2005-01-04
1328545,2,2005-01-06
2442243,1,2005-01-06
274687,2,2005-01-06
646844,4,2005-01-06
1288326,2,2005-01-07
189218,4,2005-01-12
708006,5,2005-01-19
364471,2,2005-01-21
2427512,3,2005-01-24
8881,3,2005-01-27
1076126,2,2005-02-04
2499984,4,2005-02-07
384382,3,2005-02-10
1183731,4,2005-02-15
2133228,2,2005-02-18
1053334,3,2005-02-23
640402,5,2005-02-27
1979633,3,2005-03-01
2412383,2,2005-03-03
279966,3,2005-03-11
1895929,3,2005-03-14
1092919,2,2005-03-29
194759,3,2005-04-11
2233567,2,2005-04-12
751107,5,2005-04-12
445901,3,2005-04-15
2463816,2,2005-05-09
1553153,4,2005-05-24
1773693,3,2005-06-06
2266811,3,2005-06-08
1698020,3,2005-06-14
2446193,2,2005-06-21
966177,1,2005-06-27
997021,5,2005-06-28
366109,2,2005-09-26
441940,3,2005-10-03
1843005,4,2005-10-04
2438244,3,2005-08-09
2068896,3,2005-09-03
184415,3,2004-12-23
514476,3,2004-12-29
1594836,1,2004-12-31
592746,1,2004-12-31
1581727,3,2005-01-01
736767,3,2005-01-05
489448,2,2005-01-06
2613069,4,2005-01-06
89753,3,2005-01-07
440050,4,2005-01-09
423818,4,2005-01-11
576778,1,2005-01-12
68267,3,2005-01-19
2427464,5,2005-01-19
2500869,3,2005-01-20
282112,4,2005-01-23
1071547,5,2005-01-28
1236683,2,2005-01-28
549184,2,2005-02-07
2137979,4,2005-02-12
695175,4,2005-02-14
1665949,4,2005-02-15
2196343,5,2005-02-20
1629411,3,2005-02-22
644264,2,2005-02-23
1630272,3,2005-02-28
1679924,3,2005-02-28
592056,3,2005-03-02
1636855,2,2005-03-21
946393,4,2005-03-24
1301764,3,2005-04-02
2640902,5,2005-04-04
62285,3,2005-04-13
2474437,4,2005-04-18
1407690,3,2005-04-21
1045009,4,2005-04-23
1938792,3,2005-05-04
759537,3,2005-05-04
2498201,1,2005-05-09
2357769,3,2005-05-13
1686261,3,2005-05-16
2271373,2,2005-05-31
536155,4,2005-06-08
706005,3,2005-09-13
412519,4,2005-10-21
2318166,2,2005-10-27
1370666,3,2005-07-17
990523,2,2005-07-27
1541969,2,2005-07-27
1132256,3,2005-08-02
1443875,2,2005-08-05
431884,2,2005-08-07
1105276,4,2005-08-29
1844042,4,2005-08-29
1685948,5,2005-03-13
1346630,4,2004-12-23
535261,3,2004-12-28
1535722,3,2004-12-28
2146509,3,2004-12-30
696493,3,2004-12-31
1079613,3,2005-01-01
1711487,3,2005-01-03
2497577,2,2005-01-07
169566,3,2005-01-09
1172525,3,2005-01-12
1501380,3,2005-01-19
1628640,4,2005-01-19
1053421,4,2005-01-19
1387211,3,2005-01-20
1078521,3,2005-01-20
525359,4,2005-01-23
1282217,1,2005-01-25
1105058,3,2005-01-26
1475141,3,2005-01-27
2609021,2,2005-01-31
203954,4,2005-01-31
997132,4,2005-02-01
52522,3,2005-02-03
2492444,1,2005-02-03
540327,3,2005-02-07
2090833,2,2005-02-07
1838186,2,2005-02-10
1142313,5,2005-02-12
2375029,5,2005-02-27
1293986,3,2005-03-02
2126580,3,2005-03-18
197804,3,2005-04-13
1615748,3,2005-06-10
285623,3,2005-06-22
1666613,5,2005-06-29
2518677,3,2005-11-14
251324,3,2005-12-30
2161315,3,2005-07-11
616548,2,2005-08-31
2635943,5,2004-12-20
86246,4,2004-12-23
1161269,4,2004-12-28
152746,3,2004-12-29
69063,3,2004-12-29
1063192,3,2005-01-06
1629440,2,2005-01-06
1905098,4,2005-01-07
1248457,3,2005-01-19
809460,5,2005-01-23
2086312,2,2005-01-20
979362,2,2005-01-20
213130,1,2005-01-25
2167190,1,2005-01-29
1378764,4,2005-01-29
1675731,2,2005-01-30
1162520,2,2005-02-06
2601140,4,2005-02-08
1287586,4,2005-02-11
508124,2,2005-02-12
992386,3,2005-02-14
2265259,1,2005-02-14
92545,3,2005-02-15
2370691,3,2005-02-20
1534248,2,2005-02-24
891996,3,2005-03-02
1581211,3,2005-03-08
892469,3,2005-03-16
2351318,5,2005-03-24
1010871,4,2005-03-26
2409594,3,2005-04-01
1286326,4,2005-04-01
152656,5,2005-04-04
241737,3,2005-04-05
2587524,3,2005-05-18
1292802,4,2005-05-23
677405,4,2005-05-31
2003342,2,2005-06-06
733759,3,2005-08-09
711215,3,2005-08-15
440838,2,2005-08-28
2560469,3,2004-12-26
1498353,3,2004-12-28
628307,4,2004-12-28
2550095,1,2004-12-29
2438141,2,2004-12-31
1821474,3,2005-01-03
1604400,3,2005-01-03
860877,2,2005-01-03
2242757,3,2005-01-04
1681416,4,2005-01-04
1197200,3,2005-02-06
1932832,4,2005-01-19
1787399,4,2005-01-19
17743,2,2005-01-27
286656,4,2005-02-01
1370306,2,2005-02-02
2556842,4,2005-02-06
61641,3,2005-02-06
388357,4,2005-02-14
1228437,3,2005-03-01
874934,1,2005-03-02
150926,1,2005-03-16
504865,1,2005-03-15
58326,3,2005-03-16
2290096,2,2005-03-18
1029449,4,2005-03-21
2249958,3,2005-04-26
2029236,3,2005-05-05
1974267,3,2005-05-09
2415838,3,2005-05-11
1594722,3,2005-05-20
115159,2,2005-06-14
1766246,2,2005-06-16
444217,3,2005-06-21
1481817,4,2005-06-23
519295,4,2005-06-27
465497,2,2005-07-24
1234589,2,2005-08-15
1117186,2,2005-08-28
2587811,5,2004-12-23
521932,4,2004-12-24
319203,3,2004-12-25
2391518,1,2004-12-28
134001,3,2004-12-29
811013,4,2005-01-03
1755534,2,2005-01-04
1847516,1,2005-01-04
1362383,3,2005-01-10
18830,4,2005-01-10
623557,5,2005-01-11
1810753,2,2005-01-12
2024761,1,2005-01-12
1001454,2,2005-01-12
389620,4,2005-01-19
493408,1,2005-01-19
1903677,3,2005-01-19
899431,1,2005-01-24
1436256,3,2005-01-25
1392145,4,2005-01-31
1127876,1,2005-02-01
2528268,4,2005-02-02
1136325,5,2005-02-26
1028379,5,2005-02-26
750165,3,2005-03-01
2211440,3,2005-03-12
1333576,2,2005-03-26
467106,3,2005-04-10
1140586,4,2005-04-16
422290,3,2005-04-25
329534,3,2005-04-26
352373,3,2005-05-12
1547711,3,2005-05-16
1605818,4,2005-05-25
476721,2,2005-06-15
1917540,3,2005-09-08
848978,3,2005-09-24
758634,4,2005-10-10
1693704,3,2005-11-25
309194,2,2005-07-18
2080171,3,2005-07-28
1486273,3,2005-07-31
1227940,5,2004-12-21
1215339,4,2005-01-01
790581,2,2005-01-04
1134864,3,2005-01-05
2036971,2,2005-01-07
94565,3,2005-01-07
592416,3,2005-01-10
926596,2,2005-01-10
1085864,4,2005-01-11
2019240,3,2005-01-12
1344527,3,2005-01-20
1374623,2,2005-01-25
1814941,3,2005-02-03
1873501,3,2005-02-07
1385190,2,2005-02-07
2105338,2,2005-02-10
1223933,3,2005-02-13
1005111,2,2005-02-13
1252263,3,2005-02-14
111736,3,2005-02-22
2058618,5,2005-02-23
22133,3,2005-02-28
2627622,3,2005-03-03
1162352,3,2005-03-08
1008986,3,2005-03-10
2087937,3,2005-03-23
1918073,2,2005-03-27
1640637,3,2005-04-03
2043664,3,2005-04-12
282447,3,2005-04-18
2512913,3,2005-06-22
259581,3,2005-11-21
2153021,3,2005-07-15
437586,4,2004-08-08
299601,4,2004-12-28
1100816,4,2004-12-29
2016248,2,2004-12-30
1827521,4,2005-01-01
37797,3,2005-01-02
2078731,3,2005-01-03
854707,2,2005-01-05
2487603,3,2005-01-06
480032,3,2005-01-07
1226863,1,2005-01-19
1341186,3,2005-01-19
75255,4,2005-01-19
248904,3,2005-01-20
1489776,2,2005-02-02
763394,2,2005-02-05
1329886,1,2005-02-08
1922925,2,2005-02-11
366701,3,2005-02-15
195163,1,2005-02-21
767947,3,2005-02-21
1970337,4,2005-02-21
755766,3,2005-03-03
1678519,1,2005-03-04
1908246,2,2005-03-10
2191293,5,2005-03-12
956851,4,2005-03-22
189541,4,2005-03-25
515341,1,2005-03-26
98309,1,2005-03-29
1106716,2,2005-04-06
1915370,1,2005-04-02
2538094,3,2005-04-11
2476232,3,2005-04-11
433641,4,2005-04-11
2104830,1,2005-04-11
81833,2,2005-04-12
2064202,3,2005-04-14
2093446,3,2005-04-22
820629,4,2005-06-17
1845415,2,2005-06-23
498744,3,2005-06-24
109207,3,2004-12-24
952063,4,2004-12-27
952646,2,2004-12-27
1328568,2,2004-12-28
445894,3,2004-12-30
2575999,4,2005-01-02
2481706,1,2005-01-06
1040397,3,2005-01-10
863787,3,2005-01-10
1457393,3,2005-01-10
59884,4,2005-01-12
2174241,3,2005-01-19
1081283,2,2005-01-25
1023789,4,2005-01-26
449889,3,2005-01-30
2640904,3,2005-02-03
964571,3,2005-02-08
1304827,2,2005-02-10
80688,2,2005-02-11
2133398,4,2005-02-16
1653550,4,2005-02-24
1551050,4,2005-03-07
1351706,1,2005-03-14
87113,3,2005-03-25
2271091,3,2005-03-25
1651650,3,2005-03-26
1906026,4,2005-04-01
2487679,2,2005-04-05
509180,3,2005-04-07
2407388,3,2005-04-08
1238756,4,2005-04-24
2064312,3,2005-05-02
773950,2,2005-05-20
2303845,3,2005-05-25
145175,2,2005-06-14
1570543,2,2005-06-18
205223,2,2005-11-21
2462372,3,2005-07-22
10374,3,2005-02-19
722591,4,2004-09-02
2049319,4,2004-12-24
2475742,3,2005-01-22
2640879,3,2005-01-24
1514647,4,2005-01-25
954405,4,2005-02-01
1364283,2,2005-02-04
2179021,3,2005-02-06
640116,3,2005-02-08
2552529,3,2005-02-14
1806306,2,2005-02-17
795714,2,2005-02-26
1077649,5,2005-03-07
142245,2,2005-03-08
316748,4,2005-03-08
2591965,2,2005-03-15
757706,3,2005-03-16
1547524,1,2005-03-24
1645284,3,2005-03-29
242157,2,2005-04-02
2147057,3,2005-04-03
2397875,2,2005-04-06
1123424,4,2005-04-06
2038549,4,2005-04-18
684699,4,2005-04-24
2177738,4,2005-05-04
164085,4,2005-05-19
761851,1,2005-05-20
2260298,4,2005-06-04
828465,2,2005-06-11
1205613,3,2005-06-15
2439868,3,2005-06-17
2015182,4,2005-06-25
866691,4,2005-10-05
1527111,3,2005-07-18
689035,2,2005-07-26
1603392,3,2005-07-28
1119716,3,2005-09-03
1336941,4,2004-12-29
737472,2,2005-01-03
1720861,4,2005-01-03
1384747,4,2005-01-04
869181,3,2005-01-04
408214,3,2005-01-05
2648095,3,2005-01-06
1340396,3,2005-01-10
2614340,4,2005-01-13
2392509,4,2005-01-13
45045,2,2005-01-19
1462072,3,2005-01-19
2088567,3,2005-01-19
54058,3,2005-01-24
693410,1,2005-02-01
1454642,2,2005-02-09
377496,2,2005-02-09
2110679,5,2005-02-12
1572692,5,2005-02-18
188964,3,2005-02-21
2155457,3,2005-02-21
660959,4,2005-02-24
2521939,2,2005-03-06
2553072,1,2005-03-08
2412698,5,2005-03-26
1563076,5,2005-04-05
1281486,3,2005-04-09
149537,3,2005-04-11
1650430,3,2005-04-19
2132764,3,2005-04-20
195254,3,2005-04-23
882488,4,2005-04-26
1734630,2,2005-04-26
262331,2,2005-04-30
1613791,1,2005-05-03
277751,5,2005-05-13
2124899,3,2005-05-25
1457134,3,2005-06-06
2533605,3,2005-06-22
1809981,1,2005-08-17
2500166,3,2005-08-25
159330,1,2005-02-07
344549,3,2004-12-22
2225743,3,2004-12-22
1253144,3,2004-12-26
2608496,4,2004-12-28
2032861,1,2004-12-29
637928,2,2004-12-30
1052825,4,2004-12-31
194528,3,2005-01-03
2381000,3,2005-01-04
825819,3,2005-01-11
2215388,3,2005-01-19
65834,3,2005-01-21
72803,3,2005-01-25
431067,4,2005-01-26
2257539,4,2005-01-27
1681901,1,2005-01-27
1142775,2,2005-01-31
1403099,3,2005-01-31
684850,3,2005-02-01
1770696,3,2005-02-07
1783931,3,2005-02-07
912230,4,2005-02-08
2555320,3,2005-02-09
2339053,5,2005-02-14
1504841,3,2005-03-01
1203723,4,2005-03-08
2290066,3,2005-03-16
195497,3,2005-03-17
570293,4,2005-03-17
700802,1,2005-03-20
2279851,3,2005-03-29
920224,3,2005-04-05
498935,3,2005-04-10
1819434,4,2005-04-13
674497,3,2005-04-26
11760,3,2005-05-02
877349,3,2005-05-04
1042163,4,2005-05-22
1454518,4,2005-06-30
1461086,1,2005-09-30
2613674,4,2005-11-30
648861,5,2005-07-21
2300784,3,2005-07-25
2516461,4,2005-08-21
1324068,5,2005-09-06
805103,5,2004-12-24
1171744,1,2004-12-28
1645455,3,2004-12-28
35960,5,2005-01-04
272982,1,2005-01-05
1434295,2,2005-01-12
1832726,2,2005-01-22
1571459,3,2005-01-24
923788,3,2005-01-24
2427937,4,2005-01-25
890023,4,2005-01-25
738167,2,2005-01-27
767324,3,2005-02-14
1397424,5,2005-02-16
1434559,4,2005-03-03
688890,2,2005-03-06
1467126,1,2005-03-15
390613,3,2005-04-08
1970922,3,2005-04-20
2634804,3,2005-04-20
2639381,4,2005-04-26
1539184,3,2005-05-02
2129254,3,2005-05-08
2268066,4,2005-06-30
1600684,2,2005-07-02
2287196,3,2005-10-12
108965,3,2005-11-03
339109,3,2005-07-12
59255,2,2005-07-21
327000,3,2004-12-25
407877,1,2004-12-28
1332394,3,2004-12-29
2002198,2,2004-12-30
1414934,3,2005-01-01
1530018,2,2005-01-04
1114058,4,2005-01-04
1085469,3,2005-01-05
514515,1,2005-01-05
1490538,4,2005-01-06
2127696,3,2005-01-12
745942,2,2005-01-19
1083354,4,2005-01-19
2536114,4,2005-01-20
2278360,1,2005-01-27
2361605,3,2005-01-28
939176,5,2005-01-31
2118540,2,2005-02-06
2617292,4,2005-02-08
1947241,2,2005-02-11
2074041,3,2005-02-16
774617,3,2005-12-19
2184620,4,2005-03-01
648582,3,2005-03-06
1184011,3,2005-03-12
1790864,3,2005-03-14
1129838,1,2005-03-16
2019608,1,2005-03-17
2550525,3,2005-03-17
657404,1,2005-03-19
1327885,3,2005-03-23
2535971,1,2005-03-25
2165686,2,2005-04-05
1290120,1,2005-04-05
1182359,3,2005-04-11
1039394,3,2005-04-13
2335459,3,2005-04-18
1916602,3,2005-04-24
1955169,3,2005-04-26
1451925,3,2005-05-01
1184029,4,2005-05-17
2196272,3,2005-05-17
924201,2,2005-05-19
2506864,4,2005-05-26
1321733,3,2005-12-27
1678397,4,2005-07-10
713391,4,2005-08-24
1194911,2,2005-08-25
195742,5,2004-12-13
1556831,1,2004-12-29
241330,3,2004-12-28
2433610,3,2004-12-28
2223706,5,2005-01-02
983523,4,2005-01-04
1736800,2,2005-01-04
2506974,1,2005-01-05
2242375,5,2005-01-05
174251,4,2005-01-07
2182221,2,2005-01-13
2622114,4,2005-01-19
344561,2,2005-01-19
1857889,1,2005-01-19
159266,3,2005-01-19
1295496,4,2005-01-20
1259106,2,2005-01-28
1971798,1,2005-01-29
1334936,2,2005-02-01
2212232,3,2005-02-05
2086948,2,2005-02-07
1551876,4,2005-02-08
2476717,3,2005-02-14
655638,3,2005-02-24
388205,3,2005-02-27
198494,5,2005-03-02
629774,1,2005-03-07
2308423,2,2005-03-08
1373909,1,2005-03-14
2114162,3,2005-03-23
611669,5,2005-03-29
1202301,3,2005-04-09
2492198,2,2005-04-28
1368422,1,2005-04-29
1282584,3,2005-05-09
438340,2,2005-05-10
273047,4,2005-06-02
2223968,3,2005-06-15
2036546,3,2005-06-23
2224458,3,2005-06-24
185193,3,2005-07-25
2315331,2,2004-12-23
218417,3,2004-12-26
697536,3,2004-12-28
2073703,3,2005-01-01
2068028,4,2005-01-03
212143,3,2005-01-03
1390205,2,2005-01-04
2052963,3,2005-01-07
452667,3,2005-01-10
1496459,3,2005-01-11
490872,4,2005-01-12
2457720,3,2005-01-12
1741914,4,2005-01-19
166605,3,2005-01-20
1885132,2,2005-01-31
1709410,3,2005-01-31
962273,3,2005-02-02
505115,3,2005-03-12
131122,2,2005-02-07
1044119,3,2005-02-08
2519299,1,2005-02-09
1101486,3,2005-02-15
891561,4,2005-02-20
570748,3,2005-03-01
604166,5,2005-03-03
1214063,5,2005-03-09
1304323,2,2005-03-14
1523399,2,2005-03-14
2151573,3,2005-03-15
826270,2,2005-03-18
1098249,3,2005-03-28
1043067,2,2005-04-06
1247877,3,2005-04-02
1105950,3,2005-04-07
623696,3,2005-05-12
331568,1,2005-05-20
1539386,3,2005-05-25
2346925,3,2005-11-30
239570,3,2005-07-06
223582,5,2005-02-20
323583,4,2005-07-25
1232442,1,2005-08-13
215741,3,2005-08-26
2299681,3,2005-01-03
380150,2,2005-01-07
500322,3,2005-01-09
912790,1,2005-01-10
1688099,2,2005-01-11
152833,4,2005-01-12
451220,3,2005-01-19
1132743,3,2005-01-19
38769,3,2005-01-25
70281,5,2005-02-07
2607155,2,2005-02-08
2527934,2,2005-02-14
1234251,4,2005-02-18
2537324,3,2005-02-22
958327,3,2005-03-10
503632,3,2005-03-11
1316255,5,2005-03-21
748141,3,2005-03-22
281455,2,2005-03-26
1320886,2,2005-04-06
1979894,3,2005-04-08
1985883,2,2005-04-15
2604706,3,2005-04-25
1401050,4,2005-04-26
1859951,1,2005-05-13
235466,4,2005-06-03
2646961,4,2005-06-22
1767952,5,2005-12-01
2490757,3,2005-07-29
1290929,2,2004-12-31
2487611,3,2005-01-03
818982,3,2005-01-06
2467065,3,2005-01-12
708596,5,2005-01-19
2450547,3,2005-01-19
2111599,3,2005-01-19
780369,2,2005-01-22
1232877,1,2005-01-23
1723974,1,2005-01-25
2270646,3,2005-01-26
1266768,1,2005-01-28
386947,2,2005-01-30
1329035,3,2005-01-31
240785,3,2005-02-02
958123,3,2005-02-05
1187345,4,2005-02-10
1765019,4,2005-02-18
1410753,2,2005-02-27
1889224,2,2005-03-02
1492837,3,2005-03-07
333417,3,2005-03-09
2089617,1,2005-03-10
1902867,1,2005-03-11
472855,3,2005-03-13
1724156,4,2005-03-21
2255414,4,2005-03-25
2517422,4,2005-03-28
2365689,1,2005-04-05
443970,2,2005-04-04
2638255,2,2005-04-05
1564606,1,2005-04-22
1475490,2,2005-05-08
1145616,3,2005-05-11
506241,5,2005-05-16
1052855,3,2005-06-12
850560,4,2005-12-29
2580075,4,2005-08-18
321629,3,2005-08-22
2174812,1,2005-08-29
1557557,4,2004-12-26
710405,3,2004-12-29
2064172,4,2005-01-02
2365141,2,2005-01-03
2159422,3,2005-01-03
591064,3,2005-01-03
2031435,3,2005-01-03
770133,1,2005-01-05
688079,3,2005-01-07
1559083,3,2005-01-10
2254044,3,2005-01-19
1284749,3,2005-01-19
771733,5,2005-01-21
420040,3,2005-01-21
482113,1,2005-01-22
1110691,4,2005-01-24
737018,2,2005-01-24
420537,4,2005-01-25
1297112,3,2005-01-25
2606799,4,2005-01-26
95905,2,2005-01-27
1713439,3,2005-01-30
1084569,4,2005-02-01
820758,1,2005-01-31
1329475,3,2005-02-11
51972,4,2005-02-13
2437226,2,2005-02-15
2029937,3,2005-02-21
2338344,3,2005-03-02
176323,3,2005-03-08
1363282,2,2005-03-23
919245,3,2005-03-23
1884737,2,2005-03-24
2203182,3,2005-03-28
1633355,2,2005-04-15
1978673,3,2005-04-24
1159968,2,2005-04-26
1871763,3,2005-05-05
120065,3,2005-05-24
93377,2,2005-06-06
1935654,4,2005-09-26
2400971,3,2005-10-20
1984558,3,2005-07-14
193790,4,2005-02-20
1273651,5,2004-12-23
2349424,3,2004-12-23
761476,2,2004-12-25
2184768,4,2004-12-26
785709,1,2004-12-27
2434546,1,2005-01-03
294950,2,2005-01-04
1615404,3,2005-01-06
554646,4,2005-01-09
1385429,3,2005-01-11
171027,3,2005-01-11
1787038,4,2005-01-19
1206536,4,2005-01-19
1761321,3,2005-01-19
602965,1,2005-01-21
2020851,2,2005-01-21
1160599,5,2005-01-21
465297,3,2005-01-24
1336994,5,2005-01-24
866294,3,2005-02-03
2118560,3,2005-02-03
2282997,4,2005-02-15
171852,4,2005-02-25
408457,3,2005-03-03
2084879,5,2005-03-07
2299370,3,2005-03-15
1219051,3,2005-03-15
1984315,1,2005-03-17
26323,2,2005-03-22
2351276,3,2005-03-28
375606,1,2005-03-29
8602,4,2005-04-01
208166,3,2005-04-05
1174043,5,2005-05-01
384222,3,2005-05-17
2200048,3,2005-05-24
574234,5,2005-06-06
1661766,2,2005-06-14
2512081,4,2005-12-09
233207,3,2005-07-21
901269,3,2004-12-23
1146000,1,2004-12-28
1017068,3,2004-12-29
616503,4,2004-12-31
1273659,1,2005-01-04
754030,3,2005-01-06
1409036,3,2005-01-06
2337147,2,2005-01-11
1035025,2,2005-01-12
537620,3,2005-01-19
260270,3,2005-01-19
12281,2,2005-01-19
2021891,3,2005-01-23
2143911,3,2005-01-26
445930,3,2005-02-01
2582161,5,2005-02-01
2436509,4,2005-02-07
954682,3,2005-02-14
2535703,2,2005-02-14
1280912,3,2005-02-21
2183788,4,2005-02-28
1271755,1,2005-03-06
2236080,3,2005-03-06
1060393,1,2005-03-23
2442751,4,2005-03-26
1216278,2,2005-03-28
