17165:
1789442,4,2005-11-04
1640822,5,2005-11-06
160054,5,2005-11-07
1182377,4,2005-11-13
330894,4,2005-12-12
2021595,5,2005-12-29
2367703,3,2005-07-20
2511366,1,2005-08-11
33612,4,2005-08-11
746083,3,2005-08-14
630746,4,2005-08-30
1935793,3,2005-08-24
134640,4,2005-08-28
30751,5,2005-09-15
1015237,5,2005-09-23
2500495,4,2005-09-28
132277,4,2005-09-30
1599516,5,2005-09-30
238788,5,2005-10-02
1615014,5,2005-10-02
2410941,5,2005-10-03
750624,3,2005-10-12
325986,4,2005-10-17
527586,5,2005-10-18
1337293,4,2005-10-19
665252,5,2005-10-22
853836,4,2005-10-26
16565,3,2005-10-29
2044807,4,2005-10-30
186539,5,2005-11-03
139944,5,2005-11-06
2251725,5,2005-11-09
1332734,1,2005-11-13
2229200,4,2005-11-19
2559676,5,2005-12-12
2556671,4,2005-07-05
1804545,4,2005-07-22
2375169,1,2005-08-11
913832,5,2005-08-12
1573486,5,2005-08-13
532439,5,2005-08-15
1561408,2,2005-08-15
2287072,5,2005-08-22
1221317,4,2005-08-24
2054870,4,2005-08-25
790080,5,2005-08-25
259695,4,2005-08-26
348503,5,2005-08-26
1699302,5,2005-06-22
1235474,5,2005-09-02
616222,4,2005-10-17
495388,4,2005-09-10
379712,5,2005-09-10
2045171,5,2005-09-11
1800243,4,2005-09-11
2640760,4,2005-09-11
2120861,4,2005-09-11
1668788,5,2005-09-17
162883,4,2005-09-20
1990329,5,2005-09-29
1385190,3,2005-10-01
853962,5,2005-10-01
620913,4,2005-10-04
2535509,5,2005-10-05
2442925,5,2005-10-10
1907815,5,2005-10-15
1096691,3,2005-10-19
28713,5,2005-10-19
632521,3,2005-11-07
2576300,4,2005-11-08
2159495,5,2005-11-09
1449380,5,2005-11-21
1208914,3,2005-11-22
103561,4,2005-11-27
1571899,5,2005-12-06
2464097,5,2005-12-23
1010038,4,2005-12-28
918206,5,2005-12-29
378440,5,2005-07-29
1470121,5,2005-08-06
1638333,5,2005-08-08
2247002,5,2005-08-08
601778,5,2005-08-11
2115175,1,2005-08-12
1701906,5,2005-08-15
1249790,5,2005-08-23
1118643,3,2005-10-01
865444,5,2005-08-31
540284,4,2005-08-31
2597170,5,2005-09-04
2176362,5,2005-09-07
718966,3,2005-09-11
1814170,5,2005-09-14
1833068,3,2005-09-15
1634780,2,2005-09-20
2479620,5,2005-09-26
195505,3,2005-09-26
807321,5,2005-09-30
680870,4,2005-10-01
322492,5,2005-10-03
1793601,4,2005-10-15
2585979,5,2005-10-12
1384439,5,2005-10-16
561447,4,2005-10-18
1408518,4,2005-10-23
846473,5,2005-10-25
802115,5,2005-10-27
1389647,4,2005-10-29
1679265,1,2005-10-31
2307995,5,2005-11-21
904816,4,2005-11-22
1655778,5,2005-07-11
2089238,4,2005-07-29
1932640,3,2005-08-10
2303456,4,2005-08-11
384216,5,2005-08-14
1389725,3,2005-08-15
892645,5,2005-08-15
130875,5,2005-08-24
2481887,5,2005-08-25
2331985,5,2005-08-26
1218125,5,2005-09-01
242425,1,2005-09-05
1370695,4,2005-09-06
1975753,4,2005-09-09
87113,2,2005-06-17
646267,5,2005-09-14
856918,5,2005-09-15
1682053,4,2005-09-16
1211000,5,2005-09-18
1274870,5,2005-09-22
1167521,5,2005-09-22
132537,5,2005-09-26
1763807,4,2005-09-27
2574251,5,2005-10-01
1910447,4,2005-11-18
385191,5,2005-10-05
493487,4,2005-10-06
2471312,4,2005-10-07
539158,4,2005-10-08
2134810,5,2005-10-08
952063,3,2005-10-10
1562451,5,2005-10-13
2079590,5,2005-10-18
1063873,4,2005-10-21
1431403,5,2005-10-22
2321840,3,2005-10-27
1323128,3,2005-10-31
1302944,4,2005-11-01
928272,5,2005-11-01
1722771,4,2005-11-14
1874436,4,2005-11-18
485283,5,2005-12-14
2571955,5,2005-07-29
1822001,4,2005-08-07
577211,5,2005-08-08
2203987,4,2005-08-11
217619,5,2005-08-11
546881,5,2005-08-23
874610,1,2005-08-23
511970,5,2005-08-24
1800377,4,2005-08-29
1838459,5,2005-09-04
722591,5,2005-09-09
1874151,5,2005-09-09
1263062,5,2005-09-12
331875,4,2005-09-12
1755690,5,2005-09-16
2388070,3,2005-09-16
2033758,5,2005-09-21
1557738,5,2005-09-23
335839,4,2005-09-23
1698260,5,2005-09-30
878408,2,2005-10-10
350350,5,2005-10-03
2091258,5,2005-10-09
1779906,5,2005-10-12
2369280,5,2005-10-13
136922,5,2005-10-16
1409982,5,2005-10-25
2056584,5,2005-11-03
1361050,4,2005-11-06
2627190,5,2005-11-11
1608091,1,2005-12-09
2213903,5,2005-12-12
1428181,5,2005-08-06
1111943,5,2005-08-13
2226028,5,2005-08-24
2220429,5,2005-08-24
420340,5,2005-08-25
1044571,5,2005-08-28
21834,5,2005-08-29
902495,5,2005-08-31
466680,4,2005-09-07
608234,4,2005-09-07
410851,4,2005-09-07
2378458,5,2005-09-08
807954,4,2005-09-09
1508393,5,2005-09-10
1360897,5,2005-06-30
1236974,5,2005-07-02
660959,5,2005-07-03
1744702,5,2005-09-11
1316821,2,2005-09-18
52138,3,2005-09-21
1736176,5,2005-09-22
3321,2,2005-09-27
1145083,4,2005-10-03
819806,4,2005-10-04
2326186,4,2005-10-05
2605238,5,2005-10-09
1700452,3,2005-10-10
898642,4,2005-10-12
2383710,5,2005-10-12
945595,5,2005-10-18
1717162,4,2005-10-25
2614330,5,2005-10-26
1777306,5,2005-10-29
1336941,4,2005-11-02
867654,4,2005-11-04
455512,5,2005-12-06
12947,5,2005-12-10
304079,4,2005-12-22
448921,4,2005-12-26
1941860,4,2005-12-26
448155,4,2005-07-05
1560899,5,2005-07-21
2521360,5,2005-08-11
2294447,5,2005-08-23
1514667,5,2005-08-27
2130442,5,2005-09-05
1168892,5,2005-09-06
1697256,4,2005-09-07
288307,4,2005-09-10
1730774,4,2005-09-11
1425382,5,2005-09-12
2051022,3,2005-09-12
10817,5,2005-09-15
105764,4,2005-09-19
755459,5,2005-09-21
1620368,3,2005-09-22
684663,3,2005-09-22
694745,5,2005-09-22
671348,3,2005-09-23
371008,3,2005-09-29
673040,5,2005-10-01
2061738,5,2005-10-06
1512466,4,2005-10-06
570729,4,2005-10-12
1680398,3,2005-10-13
2516265,4,2005-10-15
1332228,4,2005-10-15
1651281,4,2005-10-27
1613932,5,2005-10-27
316591,4,2005-10-29
1574534,3,2005-11-14
908868,2,2005-11-22
1464315,5,2005-11-26
996467,5,2005-07-19
413384,5,2005-08-10
164600,3,2005-10-16
1340291,5,2005-08-28
387106,5,2005-08-29
2244580,4,2005-08-31
2086712,4,2005-09-01
127054,5,2005-09-02
1054137,4,2005-09-03
1067418,5,2005-09-03
743933,5,2005-09-07
829594,5,2005-09-15
1023907,5,2005-09-19
666706,4,2005-09-20
2610040,3,2005-09-20
671244,3,2005-09-20
382243,2,2005-09-20
1231676,4,2005-09-23
841811,1,2005-09-25
418550,4,2005-09-28
353141,5,2005-10-03
1176642,4,2005-10-09
852484,3,2005-10-24
1135469,4,2005-10-20
1873597,3,2005-10-20
449280,5,2005-10-27
807237,5,2005-10-31
2187467,5,2005-11-01
1892784,5,2005-11-01
599568,5,2005-11-09
778569,5,2005-11-13
1488644,3,2005-11-14
1988882,4,2005-11-28
758002,4,2005-11-29
1936094,5,2005-11-30
2509802,5,2005-11-30
1421853,4,2005-12-11
856106,4,2005-12-18
2530813,5,2005-12-20
2538555,5,2005-07-25
951739,5,2005-08-01
77032,4,2005-08-01
1929834,4,2005-08-23
829750,4,2005-08-31
1490538,5,2005-09-03
1234983,4,2005-09-03
948541,2,2005-09-05
775265,4,2005-09-05
1629845,5,2005-09-06
2112124,5,2005-09-09
2429146,5,2005-09-09
427440,4,2005-09-10
2156914,4,2005-09-16
2252900,5,2005-09-16
1542628,4,2005-09-22
1991943,4,2005-09-22
855377,5,2005-09-23
137878,5,2005-10-07
814888,5,2005-10-08
1265428,3,2005-10-10
2030927,5,2005-10-13
1727443,5,2005-10-24
2161158,4,2005-10-28
1485907,5,2005-10-29
1184029,3,2005-10-31
193838,5,2005-11-07
2564438,5,2005-11-14
577984,5,2005-11-14
1693278,5,2005-11-22
1775772,4,2005-11-25
71082,3,2005-12-06
2021871,3,2005-12-10
1414934,4,2005-12-12
900151,4,2005-12-14
2269029,4,2005-12-27
1519374,4,2005-07-31
866869,4,2005-08-03
1424040,3,2005-08-04
2096157,5,2005-08-11
2433610,5,2005-08-11
393226,4,2005-08-12
2309047,4,2005-08-12
1062569,5,2005-08-16
1556831,1,2005-08-24
2132873,5,2005-08-26
1322099,5,2005-08-29
2223706,1,2005-08-31
907708,4,2005-09-02
1739839,4,2005-09-07
840832,3,2005-09-11
430983,3,2005-09-16
361829,1,2005-09-16
1203442,5,2005-09-23
2349872,5,2005-09-28
72174,5,2005-09-29
555288,4,2005-10-02
2509609,5,2005-10-19
149494,5,2005-10-19
1688551,5,2005-10-27
2523252,3,2005-10-31
1167642,5,2005-11-01
1433698,5,2005-11-01
2002948,4,2005-11-11
2408604,5,2005-11-12
2227637,5,2005-11-20
2498434,4,2005-11-22
2501181,5,2005-11-29
2386808,5,2005-11-30
2272098,3,2005-12-06
2078018,4,2005-12-06
2027614,5,2005-12-08
2455457,4,2005-12-27
2427096,3,2005-08-05
2626219,4,2005-08-11
654316,5,2005-08-11
821374,5,2005-08-19
1140595,1,2005-08-20
2179088,5,2005-08-23
1037022,4,2005-08-29
2131757,4,2005-08-29
1778077,5,2005-09-05
446331,5,2005-09-06
1811259,1,2005-09-06
913566,5,2005-06-20
824577,3,2005-07-01
2134568,5,2005-09-09
2617767,5,2005-09-17
433906,5,2005-09-20
619792,4,2005-09-21
1186623,5,2005-09-27
2619357,5,2005-10-02
1317671,4,2005-10-02
1936501,5,2005-10-09
448721,5,2005-10-09
2098652,4,2005-10-09
11351,5,2005-10-12
484715,5,2005-10-12
1764491,5,2005-10-14
876046,3,2005-10-26
2190683,4,2005-10-27
2580885,5,2005-10-31
2161891,5,2005-11-02
902338,5,2005-11-06
1809404,4,2005-11-07
1247877,5,2005-11-07
1486551,1,2005-11-11
1984290,5,2005-11-11
1362218,4,2005-11-13
1777984,5,2005-11-16
268592,5,2005-07-23
404278,2,2005-07-28
684974,4,2005-07-31
679222,4,2005-08-11
2606352,4,2005-08-16
2468897,5,2005-08-22
747497,5,2005-08-29
617269,5,2005-09-03
1220930,4,2005-09-07
281455,5,2005-09-07
66540,5,2005-09-08
1342430,4,2005-09-08
1312075,3,2005-09-09
2463867,4,2005-09-12
1173631,4,2005-09-15
721036,5,2005-09-15
1254363,4,2005-09-19
2645030,5,2005-09-20
182134,1,2005-09-26
1659178,5,2005-09-26
4421,4,2005-09-27
1900956,4,2005-09-27
1842184,5,2005-09-30
1779082,5,2005-10-04
88909,5,2005-10-04
1752532,4,2005-10-08
1066071,4,2005-10-09
169085,5,2005-10-10
1610389,5,2005-10-10
2204444,5,2005-10-16
2167296,3,2005-10-22
116487,4,2005-10-25
684291,2,2005-10-29
248728,5,2005-11-04
800828,5,2005-11-22
1027614,5,2005-11-30
2094433,5,2005-12-04
503334,4,2005-12-23
881646,5,2005-12-31
1996172,4,2005-07-13
234816,5,2005-07-30
1256177,5,2005-08-02
879693,4,2005-08-11
2089599,2,2005-08-13
2132953,5,2005-08-14
2225065,3,2005-08-14
1680173,2,2005-08-16
2045846,4,2005-08-22
1777614,2,2005-08-25
2510324,5,2005-08-26
2141510,5,2005-08-27
524110,5,2005-08-27
2215647,5,2005-08-28
982059,5,2005-09-02
175893,2,2005-09-07
604404,5,2005-09-09
2356682,5,2005-09-12
2135359,4,2005-09-12
1040637,5,2005-09-13
746044,4,2005-09-13
1222241,5,2005-09-14
776407,5,2005-09-15
2448234,5,2005-10-03
809238,3,2005-10-08
214501,4,2005-10-08
2419885,5,2005-10-10
588344,5,2005-10-16
1195092,5,2005-10-20
1909052,4,2005-10-20
206453,4,2005-10-21
2572133,4,2005-10-23
1597816,4,2005-10-24
1424250,4,2005-10-27
72864,5,2005-11-01
250179,5,2005-11-08
2050724,5,2005-11-14
1461334,4,2005-12-07
1714116,4,2005-12-15
2277237,1,2005-07-12
2540102,5,2005-07-24
2298547,4,2005-07-25
128348,3,2005-08-11
482113,4,2005-08-11
216989,5,2005-08-11
2606799,2,2005-08-24
1108004,5,2005-08-24
725220,5,2005-08-26
1557557,3,2005-08-29
922088,5,2005-09-01
720202,4,2005-09-04
1242151,5,2005-09-06
306658,5,2005-09-07
679176,3,2005-09-09
1548828,5,2005-09-10
894055,5,2005-09-12
958682,5,2005-09-12
1160981,4,2005-09-14
2051520,4,2005-09-15
1538852,5,2005-09-16
2158311,4,2005-09-20
2455938,4,2005-09-27
2472838,5,2005-09-28
343842,4,2005-09-29
3184,4,2005-10-04
2264782,5,2005-10-06
1141391,4,2005-10-11
2349507,5,2005-10-12
733049,5,2005-10-15
1272532,5,2005-10-16
2629811,5,2005-10-26
1459707,5,2005-10-31
1709516,5,2005-11-09
49777,5,2005-11-09
1741568,5,2005-11-23
200139,4,2005-12-10
1202088,5,2005-07-21
2340340,3,2005-08-06
1269516,3,2005-08-09
1984315,5,2005-08-11
2226619,4,2005-08-11
1998654,4,2005-08-12
1482921,5,2005-08-12
1851346,4,2005-08-13
2299370,2,2005-08-28
50075,4,2005-08-15
810222,5,2005-08-24
2568134,4,2005-08-24
1594973,4,2005-08-28
734328,5,2005-08-31
1059382,5,2005-06-17
2519892,4,2005-09-08
1532201,4,2005-09-09
685427,5,2005-09-09
2366870,4,2005-09-12
1535963,4,2005-09-13
423969,5,2005-09-21
1559055,3,2005-09-24
567527,3,2005-09-24
1630415,4,2005-09-28
1396361,4,2005-09-29
631760,3,2005-10-06
1422737,4,2005-10-10
828672,4,2005-10-17
601686,3,2005-10-18
575972,5,2005-10-22
1890837,4,2005-10-22
2154428,5,2005-10-23
1648822,4,2005-10-25
966567,3,2005-10-30
2287406,4,2005-11-06
767005,5,2005-11-25
1466569,3,2005-12-03
1303121,5,2005-12-10
1226445,4,2005-12-13
309248,5,2005-12-22
2297255,5,2005-07-08
1088920,5,2005-08-14
358612,3,2005-08-16
1280569,4,2005-08-22
2053953,3,2005-08-24
1146000,3,2005-08-28
2298426,5,2005-08-31
736911,5,2005-09-07
2289012,4,2005-09-09
1482203,5,2005-09-10
1484106,4,2005-09-12
2122699,5,2005-09-13
957334,5,2005-09-13
791701,4,2005-09-16
2644423,4,2005-09-21
1401393,3,2005-09-21
2391990,1,2005-09-27
1739994,3,2005-09-28
1616541,5,2005-10-03
2622351,5,2005-10-15
722956,3,2005-10-18
1637819,5,2005-10-23
1398761,5,2005-10-26
2194429,5,2005-11-04
179153,2,2005-11-06
1074895,5,2005-11-08
1879777,3,2005-11-08
1601172,5,2005-11-26
987057,5,2005-11-27
430162,4,2005-11-28
2587807,5,2005-12-30
1956869,5,2005-07-05
2407077,3,2005-07-21
752807,4,2005-07-26
2527840,3,2005-07-28
300272,5,2005-08-10
696970,4,2005-08-13
414875,5,2005-08-14
280323,5,2005-08-20
163903,4,2005-08-25
462404,5,2005-08-28
1559445,5,2005-08-28
1513550,4,2005-08-29
77944,5,2005-09-04
2509695,5,2005-09-06
2378317,4,2005-09-07
996183,5,2005-09-10
1119614,5,2005-09-11
1028925,4,2005-09-12
1727430,4,2005-09-14
7910,4,2005-09-24
2102846,1,2005-09-25
1595004,4,2005-09-27
1106196,5,2005-09-27
522602,2,2005-09-29
1246115,5,2005-10-04
829575,3,2005-10-07
147730,4,2005-10-22
1424953,2,2005-10-24
1688265,2,2005-10-24
60529,4,2005-10-24
647979,3,2005-10-25
1523142,3,2005-10-27
707826,5,2005-10-29
595741,5,2005-11-05
580311,5,2005-11-06
327791,5,2005-11-20
337234,4,2005-12-04
174315,4,2005-12-06
156235,4,2005-12-26
912890,4,2005-07-18
1466370,5,2005-07-21
850522,4,2005-07-27
1770705,5,2005-08-11
2435795,5,2005-08-23
1267441,5,2005-08-24
2445266,3,2005-08-30
716173,5,2005-08-31
1035275,5,2005-09-01
1228542,5,2005-09-05
1967509,4,2005-09-10
1988375,5,2005-09-11
1014939,4,2005-09-15
1052470,4,2005-09-17
2258141,5,2005-09-19
653202,5,2005-09-26
453304,5,2005-09-28
366838,5,2005-09-30
2118838,5,2005-10-04
2352904,3,2005-10-04
1301243,5,2005-10-08
2257474,5,2005-10-08
2003244,5,2005-10-14
2530216,5,2005-10-17
2325212,5,2005-10-20
111735,4,2005-10-22
1511623,3,2005-10-25
1622428,5,2005-10-29
679368,5,2005-11-04
530340,3,2005-11-07
2329960,3,2005-11-09
759737,3,2005-11-17
2216803,5,2005-11-21
347603,5,2005-12-05
597385,5,2005-12-08
439247,4,2005-12-27
2648870,3,2005-12-30
2177548,5,2005-07-22
1964458,4,2005-08-02
1178938,5,2005-08-11
491513,5,2005-08-11
2204299,4,2005-08-11
176653,5,2005-08-15
1961303,4,2005-08-16
2128901,4,2005-08-23
470920,4,2005-08-23
654035,5,2005-08-24
1197972,4,2005-08-26
492058,5,2005-08-28
1941862,5,2005-09-06
2214218,3,2005-09-07
1198449,5,2005-09-07
546407,5,2005-09-08
1039327,5,2005-09-12
2483752,5,2005-09-13
2225584,4,2005-09-13
1825620,5,2005-09-14
2212071,4,2005-09-16
742508,5,2005-09-17
1448801,4,2005-09-18
287309,5,2005-09-20
1315635,4,2005-09-21
2567419,5,2005-09-25
1041346,4,2005-09-26
1511397,4,2005-09-30
1113244,2,2005-10-01
2611979,4,2005-10-09
1914814,5,2005-10-11
225219,4,2005-10-12
817920,3,2005-10-15
850586,1,2005-10-18
262960,5,2005-10-31
2315057,5,2005-10-31
518229,5,2005-11-01
147790,5,2005-11-02
2051489,3,2005-11-09
1582312,5,2005-11-09
2141153,2,2005-11-12
854895,4,2005-12-15
47891,5,2005-12-31
12824,3,2005-12-31
277088,4,2005-07-08
163334,3,2005-08-04
91234,5,2005-08-13
2521797,3,2005-08-30
845597,5,2005-08-24
1147832,5,2005-08-26
529987,3,2005-09-07
556127,5,2005-09-09
1722332,5,2005-09-10
2316081,5,2005-09-13
94821,4,2005-09-13
1671521,5,2005-09-13
571869,5,2005-09-14
2324856,4,2005-09-15
1130380,4,2005-09-21
162443,5,2005-09-27
597885,4,2005-09-28
1863082,5,2005-10-01
1470972,4,2005-10-08
135673,3,2005-10-10
1474350,5,2005-10-20
569432,4,2005-10-20
234794,4,2005-11-07
2160996,5,2005-11-07
66638,5,2005-11-11
1272988,2,2005-11-12
1176727,5,2005-11-14
2043659,2,2005-11-23
1127148,2,2005-11-23
314244,5,2005-11-29
2229468,5,2005-12-03
510593,4,2005-12-15
405509,5,2005-12-24
807541,4,2005-12-28
683304,2,2005-12-29
1407978,5,2005-07-12
240694,3,2005-07-23
1980767,4,2005-08-01
504620,1,2005-08-11
334910,2,2005-08-12
695873,5,2005-08-23
2099620,5,2005-08-24
369978,4,2005-08-24
890588,5,2005-08-25
1132300,4,2005-08-27
512089,5,2005-08-29
1587985,3,2005-08-30
38129,5,2005-08-30
934993,5,2005-09-04
640209,5,2005-06-17
58485,4,2005-09-09
423952,4,2005-09-09
1590887,4,2005-09-10
2157776,5,2005-09-10
1854155,2,2005-09-14
2089531,5,2005-09-14
922577,3,2005-09-16
2490112,5,2005-09-19
2601214,2,2005-09-21
47269,5,2005-09-22
1939552,5,2005-09-26
1609646,4,2005-09-28
1777226,4,2005-09-29
1602012,5,2005-10-07
1390218,5,2005-10-11
1801190,4,2005-10-15
1333158,4,2005-10-19
1608968,5,2005-10-20
441050,2,2005-10-22
1265830,3,2005-10-24
274979,5,2005-10-24
2348035,3,2005-10-26
2381279,5,2005-11-04
799995,4,2005-11-10
1304813,5,2005-11-10
2138857,5,2005-11-12
1403398,5,2005-11-15
2099605,5,2005-11-28
1338779,3,2005-07-08
566379,5,2005-07-20
323835,4,2005-08-25
894205,4,2005-08-11
607188,5,2005-08-12
403446,5,2005-08-14
369912,4,2005-08-15
2401136,5,2005-08-25
2418088,5,2005-08-27
1753194,2,2005-09-04
349424,5,2005-09-11
2241475,5,2005-09-12
19026,5,2005-09-12
50888,5,2005-09-15
1235320,4,2005-09-15
115341,5,2005-09-16
628395,5,2005-09-28
466436,5,2005-10-01
1489880,3,2005-10-05
458609,5,2005-10-09
267594,5,2005-10-24
24438,1,2005-10-27
877001,5,2005-10-28
755163,4,2005-11-01
2515172,4,2005-11-08
847436,5,2005-11-19
657488,5,2005-12-07
967094,5,2005-12-07
2183333,4,2005-12-17
2257680,1,2005-07-11
1915847,5,2005-07-15
474149,5,2005-08-21
1057247,5,2005-08-24
584436,3,2005-08-24
904842,3,2005-08-26
391039,5,2005-08-28
604097,1,2005-08-29
1972078,3,2005-09-05
763702,4,2005-09-06
214334,5,2005-09-10
1143665,5,2005-09-10
1667288,3,2005-09-12
2239902,5,2005-09-12
1603774,4,2005-09-17
752376,3,2005-09-23
2046124,5,2005-09-24
1627478,4,2005-09-26
1650704,4,2005-09-26
962164,1,2005-09-28
1046299,5,2005-09-28
1151659,5,2005-09-28
766450,5,2005-10-07
1651058,4,2005-10-03
3423,1,2005-10-03
608859,5,2005-10-04
1419139,3,2005-10-05
2433512,5,2005-10-05
712441,5,2005-10-05
2101198,5,2005-10-05
588874,5,2005-10-07
2056111,5,2005-10-10
1664283,5,2005-10-10
2473070,5,2005-10-20
1813846,5,2005-10-21
588691,5,2005-10-25
928975,5,2005-10-25
852452,5,2005-11-01
956481,3,2005-11-03
861882,5,2005-11-05
565458,5,2005-11-16
1274187,3,2005-11-16
1623125,5,2005-12-01
52153,3,2005-12-03
1715699,4,2005-12-09
2105525,5,2005-12-18
1475776,1,2005-07-18
614636,5,2005-08-11
2611457,4,2005-08-13
2245880,3,2005-08-14
55018,5,2005-08-15
149749,4,2005-08-28
987077,3,2005-09-06
306286,5,2005-09-07
2529548,4,2005-09-07
1237994,4,2005-09-08
379646,5,2005-09-08
323748,5,2005-09-12
2025860,4,2005-09-13
321612,5,2005-09-14
1560033,5,2005-09-15
319750,5,2005-09-20
1120573,5,2005-09-21
1408012,3,2005-09-21
936746,5,2005-09-24
2435040,5,2005-09-28
1677989,4,2005-09-26
2184580,5,2005-09-28
929921,5,2005-09-29
444696,5,2005-10-01
192454,5,2005-10-05
1201985,4,2005-10-10
1009947,1,2005-10-11
1532019,4,2005-10-18
1351699,5,2005-10-20
1910744,4,2005-10-22
1031916,5,2005-10-25
1271961,5,2005-10-28
1194439,3,2005-10-31
1494683,5,2005-11-01
2531029,5,2005-11-04
1877925,5,2005-11-04
2111398,5,2005-11-05
517308,5,2005-11-15
825353,1,2005-11-20
136661,5,2005-12-01
447162,2,2005-08-11
20156,4,2005-08-28
1444923,5,2005-08-28
2637085,5,2005-08-31
2355398,4,2005-09-01
2226606,5,2005-09-05
2074831,4,2005-09-06
334643,4,2005-09-07
2534832,4,2005-09-10
437599,5,2005-09-13
1067082,3,2005-09-19
1055164,5,2005-09-21
364585,2,2005-09-23
1927073,5,2005-09-26
557801,5,2005-09-28
1412213,4,2005-09-30
628251,5,2005-10-01
348337,3,2005-10-01
636429,5,2005-10-06
272157,5,2005-10-07
2047526,5,2005-10-17
1453600,5,2005-10-23
2447541,5,2005-10-26
2138897,4,2005-10-30
2490784,3,2005-11-01
1553649,4,2005-11-18
1140498,5,2005-12-29
2037872,4,2005-07-13
2541677,5,2005-08-11
1126892,5,2005-08-12
1378126,5,2005-08-15
855243,3,2005-08-16
364639,3,2005-08-17
120801,5,2005-08-27
318100,5,2005-08-28
1279821,4,2005-08-28
974750,5,2005-09-02
607194,5,2005-09-06
1680784,4,2005-09-11
749782,4,2005-09-14
1957602,4,2005-09-15
2577960,5,2005-09-17
2041200,4,2005-09-30
2417041,5,2005-10-01
256226,5,2005-10-03
252048,5,2005-10-05
2497558,4,2005-10-07
584266,5,2005-10-09
2043149,3,2005-10-12
1828424,5,2005-10-17
555531,5,2005-10-20
60594,4,2005-10-26
1346198,5,2005-10-28
2508831,3,2005-11-01
2462935,5,2005-11-08
133101,5,2005-11-10
1136162,5,2005-11-15
1711063,5,2005-11-16
1381305,5,2005-11-26
162542,2,2005-12-06
1005020,4,2005-12-16
1269656,4,2005-07-05
1155147,1,2005-07-11
1106586,5,2005-07-19
816204,3,2005-07-26
2138831,5,2005-08-10
2146096,3,2005-08-12
1430587,3,2005-08-12
2575640,5,2005-08-13
27715,4,2005-08-15
363577,3,2005-08-15
1451635,4,2005-08-21
1841679,4,2005-08-27
2588979,5,2005-08-27
1252092,4,2005-09-05
1454359,5,2005-09-06
1953572,5,2005-09-06
1363489,5,2005-09-07
2476598,3,2005-09-08
200237,1,2005-07-05
644088,5,2005-09-12
2418129,5,2005-09-14
534593,1,2005-09-15
1971165,5,2005-09-20
153208,4,2005-09-21
1141044,5,2005-10-01
685687,5,2005-10-10
833913,4,2005-10-11
900636,5,2005-10-24
2520358,5,2005-10-26
1058366,1,2005-11-03
976739,5,2005-11-17
139810,4,2005-11-26
1449361,4,2005-11-27
217805,3,2005-12-01
1489075,5,2005-12-03
1539724,5,2005-12-04
2434834,5,2005-12-10
1416136,3,2005-08-11
1395144,5,2005-08-14
1580571,5,2005-08-25
2403086,3,2005-08-30
305344,1,2005-06-17
1992697,5,2005-09-01
272280,1,2005-09-02
466821,3,2005-09-06
2394782,5,2005-09-09
2506220,4,2005-09-09
885614,5,2005-09-10
1180482,5,2005-09-13
1868196,4,2005-09-13
889448,5,2005-09-15
1675211,5,2005-09-21
11109,1,2005-09-21
1706645,5,2005-09-24
350351,5,2005-09-26
2158421,5,2005-09-27
505498,5,2005-10-03
2068287,3,2005-10-09
1678855,3,2005-10-10
1087936,4,2005-10-19
448471,5,2005-10-21
2200358,5,2005-10-27
2182878,4,2005-11-04
2574800,5,2005-11-09
1094140,4,2005-11-21
784395,2,2005-11-30
1600698,5,2005-12-18
1362567,3,2005-09-01
2346241,5,2005-08-10
2504568,5,2005-08-12
2383900,3,2005-08-15
1029283,5,2005-09-03
1492563,5,2005-09-07
1689201,5,2005-09-10
1302929,5,2005-09-12
524528,4,2005-09-15
1625989,4,2005-09-15
797401,2,2005-09-19
2412180,4,2005-09-20
2074966,3,2005-09-21
1514251,5,2005-09-26
41890,4,2005-10-08
224581,4,2005-10-10
149436,5,2005-10-14
1435252,5,2005-10-17
2510054,4,2005-10-18
1721347,3,2005-10-19
2353298,4,2005-10-24
1470113,4,2005-10-25
2109881,5,2005-11-03
1478617,4,2005-11-10
1167187,4,2005-11-18
1512712,2,2005-11-28
1174341,3,2005-12-02
1498317,5,2005-12-13
2261026,2,2005-12-18
431731,3,2005-12-31
2081353,3,2005-07-29
1364625,4,2005-08-01
143111,5,2005-08-03
2400180,5,2005-08-26
1013232,5,2005-09-06
2088694,4,2005-09-06
1537366,5,2005-09-07
2104114,4,2005-09-08
2321810,4,2005-09-09
2441734,5,2005-09-10
872531,5,2005-09-13
614909,5,2005-09-14
1760132,5,2005-09-15
2519153,2,2005-09-15
2314186,5,2005-09-18
22445,4,2005-09-18
957235,5,2005-09-21
2345117,4,2005-09-24
449686,5,2005-09-24
1731398,5,2005-09-28
1637428,2,2005-10-01
46999,3,2005-10-06
2288564,4,2005-10-10
2223630,5,2005-10-11
2438028,3,2005-10-12
1211161,4,2005-10-13
2190389,5,2005-10-14
356288,5,2005-10-20
1634631,5,2005-11-04
1833356,3,2005-11-08
178356,5,2005-11-11
1181472,3,2005-11-30
1710658,5,2005-12-05
936782,4,2005-12-12
1482152,3,2005-12-14
1786310,4,2005-07-12
2640412,5,2005-07-18
414817,5,2005-08-04
1722519,4,2005-08-13
759289,5,2005-08-14
1505280,4,2005-08-18
2575685,5,2005-08-23
252560,5,2005-08-28
1638161,5,2005-08-29
198655,4,2005-08-31
2376867,3,2005-08-31
