2457:
2030458,1,2004-12-14
1530879,4,2004-12-14
892103,4,2004-12-15
1946645,4,2004-12-19
1657364,3,2004-12-21
1254569,4,2004-12-22
979836,5,2004-12-24
2375160,4,2004-12-26
1690077,4,2004-12-27
520374,4,2004-12-30
1467309,5,2004-12-31
753662,5,2004-12-31
515311,3,2005-01-01
1949367,2,2005-01-02
783727,4,2005-01-03
2390609,3,2005-01-04
1031268,4,2005-01-04
1709090,3,2005-01-05
49858,3,2005-01-08
2381681,3,2005-01-10
2236813,3,2005-01-10
623519,5,2005-01-10
2094809,5,2005-01-19
2625429,5,2005-01-19
846232,5,2005-01-19
2329221,3,2005-01-21
109079,3,2005-01-22
2262335,4,2005-01-25
1815129,2,2005-01-26
1163562,4,2005-01-27
2526383,4,2005-01-28
562663,3,2005-01-31
2304300,3,2005-01-31
2056143,4,2005-02-04
1225914,1,2005-10-13
759030,4,2005-02-07
2037035,5,2005-02-08
2088113,5,2005-02-13
1907973,3,2005-02-14
2624458,3,2005-02-15
1305760,4,2005-02-15
988674,4,2005-02-16
2461939,5,2005-02-18
1373832,2,2005-02-21
1481000,4,2005-02-21
1180153,3,2005-02-21
2475180,2,2005-02-28
2319997,3,2005-02-28
1887662,4,2005-02-28
2294383,3,2005-03-01
1981251,3,2005-03-03
304344,3,2005-03-07
1271053,4,2005-03-09
1307136,2,2005-03-12
472627,1,2005-03-15
1904987,4,2005-03-15
1223159,4,2005-03-21
1007768,5,2005-03-23
1139280,2,2005-03-26
2121793,3,2005-03-29
2207798,3,2005-03-29
1676723,3,2005-04-02
268854,5,2005-04-04
1145794,2,2005-04-05
482035,5,2005-04-06
127795,3,2005-04-09
1223907,4,2005-04-13
96021,5,2005-04-18
1873779,3,2005-04-18
2031314,2,2005-04-20
801989,5,2005-04-21
2357602,3,2005-04-23
333996,4,2005-05-03
501773,4,2005-05-11
722885,4,2005-05-13
969313,1,2005-05-14
368540,4,2005-05-16
196494,3,2005-05-25
2368874,5,2005-05-28
1632969,5,2005-05-31
1365170,3,2005-05-31
1483269,5,2005-06-05
1133314,1,2005-06-06
297554,4,2005-06-11
1661236,4,2005-06-11
1931173,3,2005-06-20
2147072,3,2005-06-21
2516469,3,2005-06-30
1119442,3,2005-06-30
1054535,4,2005-07-03
278489,3,2005-07-03
1367174,3,2005-09-10
1183403,3,2005-09-12
609754,4,2005-09-13
1425450,2,2005-09-23
2127775,1,2005-09-26
112860,4,2005-09-29
37283,4,2005-10-03
151926,4,2005-10-09
787563,4,2005-10-21
566383,3,2005-10-28
1707078,5,2005-11-01
104405,5,2005-11-04
1556728,3,2005-11-08
2459362,4,2005-11-15
1583736,4,2005-11-15
784226,3,2005-11-21
2605385,4,2005-12-09
2010069,3,2005-12-09
1888632,5,2005-12-17
289776,5,2005-07-08
2141847,5,2005-07-14
1643857,5,2005-07-14
1524079,4,2005-07-15
1066660,5,2005-07-16
1316824,5,2005-07-18
503809,3,2005-07-21
2185417,4,2004-11-26
379909,3,2005-07-27
2152465,3,2005-07-27
299249,2,2005-07-27
88850,5,2005-08-16
1828988,3,2005-08-20
2280000,3,2005-08-22
188778,3,2005-08-27
1730336,3,2005-08-30
620938,3,2005-05-18
1156128,5,2004-10-22
905334,4,2004-10-22
1621427,5,2004-10-24
686722,5,2004-10-24
1229628,2,2004-10-24
23200,4,2004-10-25
633317,2,2004-10-25
1342931,3,2004-10-26
908626,5,2004-10-26
2296164,5,2004-10-26
946014,3,2004-10-27
803060,4,2004-10-27
2246667,4,2004-10-27
771902,3,2004-10-27
2544181,3,2004-10-27
2094579,3,2004-10-28
1345631,4,2004-10-28
2454355,5,2004-10-28
1986816,5,2004-10-30
2263821,3,2004-10-31
1463313,4,2004-10-31
2626818,4,2004-11-01
830607,4,2004-11-01
2463408,3,2004-11-01
1604116,5,2004-11-03
1699855,3,2004-11-04
2454777,5,2004-11-04
1777958,5,2004-11-07
2326980,2,2004-11-08
264065,3,2004-11-08
2004345,4,2004-11-08
1570571,4,2004-11-08
2488660,4,2004-11-08
467171,3,2004-11-10
1676013,3,2004-11-10
1905715,3,2004-11-22
1847632,1,2004-11-13
1606688,4,2004-11-15
767891,4,2004-11-15
266777,4,2004-11-16
380808,2,2004-11-17
1899111,5,2004-11-17
2213725,4,2004-11-18
1544006,3,2004-11-19
539777,2,2004-11-20
1037142,5,2004-11-21
2343494,4,2004-11-22
1873070,2,2004-11-23
185351,4,2004-11-27
1993966,2,2004-11-28
989776,3,2004-11-29
2311892,3,2004-12-01
1225559,3,2004-12-03
1463676,4,2004-12-05
893184,3,2004-12-06
2274659,4,2004-12-06
1002908,1,2004-12-06
1656360,5,2004-12-06
1704839,5,2004-12-07
1378868,4,2004-12-07
1816708,3,2004-12-09
2305404,4,2004-12-09
1245275,3,2004-12-13
2097548,1,2005-05-22
2104312,4,2004-12-17
1117405,3,2004-12-17
71402,4,2004-12-17
975812,4,2004-12-21
1298187,5,2004-12-27
763981,5,2004-12-29
2243110,4,2004-12-29
2092921,4,2004-12-30
631855,4,2004-12-31
2470557,5,2004-12-31
704375,5,2005-01-01
1957464,2,2005-01-02
1215709,3,2005-01-03
2483920,5,2005-01-05
400981,4,2005-01-05
2628622,5,2005-01-05
59172,4,2005-01-06
682501,4,2005-01-07
540317,3,2005-01-08
691228,4,2005-01-09
2075824,3,2005-01-19
1705604,5,2005-01-19
2420054,4,2005-01-19
363516,4,2005-01-19
2039452,2,2005-01-19
1836545,3,2005-01-19
1737808,3,2005-01-20
12537,5,2005-01-20
914079,5,2005-01-21
2354270,2,2005-01-23
2365149,3,2005-01-25
2496883,4,2005-03-29
722439,4,2005-01-26
2588043,4,2005-01-26
2361513,3,2005-01-28
1461148,4,2005-01-28
2058652,4,2005-01-30
297962,3,2005-01-31
1510728,3,2005-01-31
2177227,1,2005-02-02
887433,5,2005-02-03
762717,4,2005-02-07
1409357,4,2005-02-08
1721010,4,2005-02-09
2569144,4,2005-02-09
532817,3,2005-02-10
1166237,3,2005-02-11
1327336,5,2005-02-11
781353,3,2005-02-15
1623969,4,2005-02-16
2638855,5,2005-02-23
472734,3,2005-02-28
1230080,3,2005-03-03
2412372,3,2005-03-04
1913775,5,2005-03-06
2548069,4,2005-03-07
2097999,3,2005-03-11
2111071,4,2005-03-14
701831,5,2005-03-14
858055,5,2005-03-16
1514717,4,2005-03-17
1307107,5,2005-03-18
1179419,5,2005-03-18
776891,3,2005-03-18
2492345,3,2005-03-21
1515004,2,2005-03-21
550248,4,2005-03-21
487743,4,2005-03-22
1214020,3,2005-03-23
2610469,4,2005-03-24
2327860,4,2005-04-06
2113433,5,2005-04-02
2549621,4,2005-04-04
1200592,4,2005-04-05
1290465,4,2005-04-06
2015569,4,2005-04-07
1973951,3,2005-04-09
233620,4,2005-04-09
2083682,4,2005-04-19
1537843,4,2005-05-04
229723,3,2005-05-07
619966,3,2005-05-19
698147,5,2005-05-23
177820,3,2005-05-27
1507752,5,2005-05-27
1935458,5,2005-05-28
953110,5,2005-05-29
1653107,4,2005-05-31
1287949,5,2005-06-03
1690635,5,2005-06-06
1890414,5,2005-06-08
680515,4,2005-06-09
2558876,5,2005-06-09
350103,3,2005-06-11
1884159,5,2005-06-17
200713,3,2005-06-20
2278221,4,2005-06-28
2230881,3,2005-06-30
1501885,4,2005-07-02
1714413,3,2005-09-12
147904,2,2005-09-16
1253897,3,2005-09-24
1413367,5,2005-12-10
760083,4,2005-09-28
942618,4,2005-09-30
800924,5,2005-10-03
2441559,4,2005-10-06
632448,4,2005-11-01
424107,3,2005-11-03
1494357,4,2005-11-08
1518308,4,2005-11-11
1068368,2,2005-11-14
227159,3,2005-11-15
422243,4,2005-11-22
519877,4,2005-11-26
1788763,4,2005-11-29
1234476,4,2005-11-29
1972958,2,2005-12-07
1688035,4,2005-12-14
265899,3,2005-12-19
1590599,3,2005-12-22
2244762,4,2005-12-27
1912266,3,2005-12-29
219992,3,2005-07-09
1085991,4,2005-07-12
2616597,4,2005-07-13
795152,3,2005-07-13
1641811,2,2005-07-15
482921,5,2005-07-16
1950809,4,2005-07-16
1993310,4,2004-11-27
1629925,5,2005-07-19
1466378,3,2005-07-26
1007057,4,2005-07-30
721577,5,2005-08-01
1783214,3,2005-08-01
2272640,3,2005-08-15
1707657,5,2004-12-05
164673,3,2005-08-23
1429861,4,2005-09-01
2016277,3,2005-09-01
1750421,3,2005-09-04
28439,5,2004-05-19
2501068,3,2004-10-18
1288699,5,2004-10-24
733430,2,2004-10-25
646687,5,2004-10-25
1907536,5,2004-10-26
1795822,4,2004-10-26
78922,5,2004-10-27
583875,1,2004-10-27
235141,3,2004-10-27
349286,4,2004-10-27
2604668,3,2004-10-28
480870,5,2004-10-28
87681,3,2004-10-28
367617,2,2004-10-29
1109711,3,2004-10-29
407684,3,2004-10-30
2070734,4,2004-10-31
1413434,3,2004-10-31
489530,2,2004-11-01
2365626,2,2004-11-02
221636,5,2004-11-03
683165,4,2004-11-03
200098,4,2004-11-04
544033,3,2004-11-04
1184163,3,2004-11-05
201453,3,2004-11-08
2215940,2,2004-11-10
1810658,4,2004-11-11
9861,2,2004-11-11
770307,5,2004-11-12
383395,3,2004-11-15
2134581,3,2004-11-15
854460,3,2004-11-15
1126499,4,2004-11-15
1616345,4,2004-11-16
2051937,3,2004-11-16
836050,5,2004-11-16
2092641,5,2004-11-17
1943930,4,2004-11-17
2594059,5,2004-11-18
1081170,5,2004-11-19
1533251,3,2004-11-20
2426964,4,2004-11-20
1835967,4,2004-11-23
432327,5,2004-11-26
1224103,3,2004-11-27
1218546,4,2004-11-28
1557511,4,2004-12-01
1819822,5,2004-12-01
1148021,3,2004-12-02
448021,3,2004-12-03
776527,4,2004-12-07
245597,4,2004-12-07
1043473,2,2004-12-09
116834,3,2004-12-10
2404257,3,2004-12-12
2495968,4,2004-12-13
1426519,1,2004-12-13
1519378,3,2004-12-14
2447961,3,2004-12-15
1928560,4,2004-12-15
1824823,4,2004-12-15
1495380,3,2004-12-20
1227241,4,2004-12-22
2343241,4,2004-12-22
1209381,3,2004-12-23
941919,3,2004-12-28
1162728,5,2004-12-29
1688135,5,2004-12-30
1883813,3,2005-01-31
1204294,4,2005-01-03
2154376,1,2005-01-03
2029513,4,2005-01-03
851177,2,2005-01-03
1989084,4,2005-01-03
1745553,3,2005-01-06
395885,5,2005-01-07
1041105,1,2005-01-08
2411650,5,2005-01-08
509683,4,2005-01-09
664816,2,2005-01-11
2562426,4,2005-01-12
2019292,1,2005-01-19
1436498,3,2005-01-19
1007307,4,2005-01-19
1098907,3,2005-01-20
1351422,5,2005-01-24
92747,3,2005-01-28
1123549,3,2005-01-30
1318672,1,2005-01-31
1324399,4,2005-02-03
943030,3,2005-02-06
1598232,3,2005-02-06
288437,4,2005-02-07
1865700,4,2005-02-07
1914066,4,2005-02-08
677583,3,2005-02-09
1041095,3,2005-02-09
585356,2,2005-02-09
2518374,4,2005-02-10
676489,5,2005-02-14
628688,1,2005-02-15
754557,4,2005-02-16
1502463,4,2005-02-22
2616411,4,2005-03-01
2140130,4,2005-03-08
302355,3,2005-03-10
770798,3,2005-03-13
873772,5,2005-03-14
862959,2,2005-03-15
2089461,2,2005-03-16
707496,3,2005-03-20
343094,2,2005-03-21
1412848,3,2005-12-28
811923,5,2005-03-23
644315,3,2005-03-29
963676,4,2005-04-06
1522685,3,2005-04-06
1873205,4,2005-04-04
1217108,3,2005-04-07
2042061,2,2005-04-10
1329749,4,2005-04-14
700249,3,2005-04-19
1020904,3,2005-05-03
935378,4,2005-05-10
416533,3,2005-05-11
1003746,3,2005-05-15
1705220,4,2005-05-20
443992,4,2005-05-23
870674,4,2005-05-28
1868176,3,2005-05-31
2274561,4,2005-06-01
1355962,5,2005-06-01
98773,5,2005-06-03
1859734,2,2005-06-06
2338503,2,2005-06-13
794040,3,2005-06-15
2299730,4,2005-06-16
830133,3,2005-06-22
1773724,3,2005-06-25
79267,4,2005-06-27
2056003,4,2005-09-27
509532,4,2005-09-29
1284016,3,2005-09-30
1431885,4,2005-10-01
1513582,4,2005-10-04
1013975,5,2005-10-08
2197418,4,2005-11-05
2202749,4,2005-11-07
1596284,3,2005-11-08
2035909,4,2005-11-08
431185,1,2005-11-11
1548293,2,2005-11-13
1753524,3,2005-11-18
942562,4,2005-11-19
2361743,2,2005-11-28
636983,3,2005-12-10
2171203,3,2005-12-30
470480,3,2005-07-05
1205873,4,2005-07-06
1129340,3,2004-12-04
1974502,5,2005-07-13
1100524,4,2005-07-14
1506044,3,2005-07-18
2296586,3,2005-07-18
955218,5,2005-07-19
231782,3,2005-07-20
695533,3,2005-07-26
2615681,4,2005-08-03
2426969,3,2005-08-03
393705,5,2005-08-04
1472025,4,2005-08-08
112687,4,2005-08-09
1917603,2,2005-08-09
1059251,5,2005-08-13
1888278,3,2005-08-13
1193479,2,2005-08-16
1243333,5,2005-08-19
2089522,3,2005-08-22
140045,5,2005-08-28
2118461,5,2005-08-29
1920172,4,2005-08-30
2173288,2,2005-09-07
530224,3,2004-11-26
930687,4,2004-10-21
162872,5,2004-10-22
734010,3,2004-10-22
1355523,3,2004-10-25
1499980,3,2004-10-25
2365486,5,2004-10-25
1984378,5,2004-10-26
1267371,5,2004-10-26
103794,3,2004-10-27
731560,2,2004-10-27
2024111,4,2004-10-27
540065,3,2004-11-02
624365,5,2004-10-31
2605,5,2004-11-02
1521460,5,2004-11-02
720503,3,2004-11-04
2316873,5,2004-11-05
1228208,3,2004-11-05
496460,4,2004-11-05
1597273,5,2004-11-07
2238401,3,2004-11-08
2212857,4,2004-11-08
2529607,4,2004-11-09
932777,5,2004-11-09
1221808,4,2004-11-09
931279,3,2004-11-09
2296755,3,2004-11-10
1719025,4,2004-11-10
1754570,4,2004-11-11
1140560,5,2004-11-11
975536,3,2004-11-14
1455181,2,2004-11-16
334680,5,2004-11-18
2037191,4,2004-11-23
1706873,3,2004-11-24
894838,4,2004-11-28
1572378,4,2004-11-29
2041525,3,2004-11-30
2401903,4,2004-12-01
1865997,4,2004-12-01
31626,3,2004-12-03
33867,4,2004-12-03
851594,5,2004-12-07
574988,4,2004-12-15
1730299,1,2004-12-20
316076,4,2004-12-22
2391620,4,2004-12-27
2031063,5,2004-12-29
1697459,5,2004-12-30
1034597,3,2004-12-30
443567,5,2004-12-31
808584,3,2005-01-01
883003,3,2005-01-02
1798600,4,2005-01-04
571042,3,2005-01-04
567392,3,2005-01-08
1874620,5,2005-01-08
2526155,2,2005-01-09
2033888,2,2005-01-09
1086186,4,2005-01-10
364027,5,2005-01-10
316949,5,2005-01-12
2241499,5,2005-01-12
1353284,4,2005-01-19
604193,4,2005-01-19
1158569,3,2005-01-19
2188363,3,2005-01-19
420551,5,2005-01-21
2100393,4,2005-01-22
1255438,4,2005-01-23
2451696,3,2005-01-27
1218242,3,2005-01-29
1921466,3,2005-01-30
169713,5,2005-01-30
1947174,4,2005-01-30
2342874,3,2005-02-01
2258540,3,2005-02-01
1245809,3,2005-02-02
2235455,3,2005-02-02
987125,2,2005-02-04
1623605,4,2005-02-05
257257,5,2005-02-08
1907763,5,2005-02-08
1673131,4,2005-02-11
872380,3,2005-02-22
1279250,4,2005-02-22
872730,5,2005-02-25
1135665,4,2005-03-02
557964,3,2005-03-13
491530,2,2005-03-13
1045946,2,2005-03-15
87977,3,2005-03-16
786397,1,2005-03-16
47003,5,2005-03-22
103834,3,2005-03-22
2157879,3,2005-03-25
1877626,2,2005-03-28
2629352,4,2005-03-29
619524,5,2005-04-10
629651,4,2005-04-14
1064189,5,2005-04-15
1430551,3,2005-04-23
2304751,5,2005-04-24
296619,3,2005-04-24
1756501,3,2005-04-25
1799597,2,2005-04-30
375710,3,2005-05-02
2126435,2,2005-05-08
96757,3,2005-05-16
527445,4,2005-05-23
2551179,3,2005-05-23
1080875,2,2005-05-24
223359,3,2005-06-05
709106,3,2005-06-08
1825936,4,2005-06-09
662788,3,2005-06-10
695046,3,2005-06-10
2352785,4,2005-06-12
1262145,3,2005-06-12
1127259,3,2005-06-14
1656584,3,2005-06-17
2503826,4,2005-06-20
2582686,5,2005-06-21
1459235,2,2005-06-24
711458,5,2005-06-29
1093406,3,2005-06-30
1218907,2,2005-06-30
2356120,3,2005-07-01
363227,3,2005-07-01
1210427,3,2005-07-01
1136082,4,2005-07-02
860439,3,2005-09-21
568496,1,2005-09-23
344916,4,2005-09-28
2150465,5,2005-10-06
765476,4,2005-10-09
821498,5,2005-10-17
2549351,4,2005-10-23
58510,3,2005-10-25
1377958,5,2005-11-08
1586801,3,2005-11-10
813072,3,2005-11-14
1565302,4,2005-11-19
2259312,4,2005-12-02
1000684,3,2005-12-05
2592591,3,2005-12-07
1528035,4,2005-12-12
1979621,5,2005-12-26
2062174,3,2005-07-05
2555341,5,2005-07-08
334164,5,2005-07-09
1678117,4,2004-11-26
429604,3,2005-07-12
1719578,2,2005-07-15
2131536,1,2005-07-18
691024,5,2005-07-19
1251910,3,2005-02-20
1327355,4,2005-07-28
2169063,5,2005-07-29
522180,3,2004-07-19
1184498,2,2005-08-02
1027168,4,2005-08-02
1607935,4,2005-08-05
2374530,3,2005-08-06
2566018,4,2005-08-10
2018694,3,2005-08-11
801905,4,2005-08-15
1218418,3,2005-08-15
1633749,3,2005-08-19
1972604,4,2005-08-22
457903,5,2005-09-03
321819,5,2004-07-18
727827,5,2004-10-09
1628484,1,2004-10-15
518765,4,2004-10-19
2484071,4,2004-10-22
1234430,5,2004-10-23
337414,5,2004-10-23
614490,5,2004-10-24
803008,5,2004-10-25
509073,5,2004-11-21
1281061,4,2004-10-27
1891982,4,2004-10-27
1921046,3,2004-10-27
2049137,3,2004-10-27
527541,5,2004-10-27
1051683,4,2004-10-29
2492593,4,2004-10-29
707116,4,2004-11-01
1101454,5,2004-11-02
1410634,3,2004-11-02
17421,3,2004-11-04
111784,5,2004-11-05
2201940,4,2004-11-05
390598,5,2004-11-06
890542,5,2004-11-06
862641,4,2004-11-07
323501,5,2004-11-07
2270760,4,2004-11-08
523779,5,2004-11-08
978189,3,2004-11-09
2631584,2,2004-11-12
1162947,5,2004-11-16
31509,3,2004-11-16
1563875,3,2004-11-17
822158,5,2004-11-18
1681124,5,2004-11-18
2210174,3,2004-11-19
1977919,1,2004-11-20
368125,4,2004-11-22
713326,3,2004-11-28
1122969,4,2004-11-29
2043475,2,2004-11-29
2575627,5,2004-11-30
1032003,2,2004-12-02
2461466,5,2004-12-03
1301592,5,2004-12-06
1842686,5,2004-12-06
2493490,5,2004-12-07
347112,3,2004-12-12
1455444,4,2004-12-12
879967,5,2004-12-13
2410428,5,2004-12-15
169028,3,2004-12-15
1866836,3,2004-12-16
2046601,3,2004-12-18
789034,4,2004-12-18
612786,3,2005-04-04
27515,3,2004-12-24
1979458,2,2004-12-27
1116240,4,2004-12-27
997935,4,2004-12-28
2347357,4,2004-12-28
458184,3,2004-12-30
726838,4,2004-12-31
410373,4,2004-12-31
2246707,4,2005-01-01
124771,3,2005-01-01
439350,2,2005-01-03
850611,4,2005-01-03
659561,3,2005-01-05
277149,3,2005-01-06
2645599,2,2005-01-06
2070389,3,2005-01-06
833397,4,2005-01-07
1277362,4,2005-01-08
1508461,4,2005-02-06
2613324,3,2005-01-19
1735479,4,2005-01-19
2259616,4,2005-01-19
612690,3,2005-01-20
1516936,5,2005-01-22
865632,2,2005-01-27
1835277,5,2005-01-27
448730,5,2005-01-29
654750,5,2005-01-30
309957,4,2005-02-02
1133502,3,2005-02-03
1999015,4,2005-02-07
2355641,4,2005-02-07
1454595,4,2005-02-12
1970879,4,2005-02-13
157259,3,2005-02-14
2062655,3,2005-02-15
15284,2,2005-02-25
161877,4,2005-02-27
1091839,4,2005-02-28
615061,3,2005-03-01
579390,3,2005-03-03
1699224,5,2005-03-09
658020,3,2005-03-12
2514297,3,2005-03-13
2577597,5,2005-03-14
1902730,4,2005-03-15
1673992,3,2005-03-21
1373866,3,2005-03-28
733605,5,2005-04-11
524869,3,2005-04-12
853755,2,2005-04-28
292643,4,2005-04-29
1044642,3,2005-05-16
569504,3,2005-05-17
40318,5,2005-05-18
563027,3,2005-05-21
691978,5,2005-05-22
1864549,5,2005-05-25
2536501,4,2005-05-28
2441112,4,2005-06-02
503746,4,2005-06-07
2056376,3,2005-06-09
1401726,5,2005-06-11
2609544,4,2005-06-14
1277259,4,2005-06-14
1055339,3,2005-06-20
272481,3,2005-06-20
2458372,3,2005-06-26
206885,5,2005-06-26
641138,3,2005-06-26
368457,2,2005-06-27
2609867,5,2005-06-28
1316874,4,2005-07-02
1375288,3,2005-07-02
1978606,3,2005-09-13
1990706,3,2005-09-13
1735353,5,2005-09-13
702981,3,2005-09-23
2364261,3,2005-09-25
2174060,3,2005-10-03
1540026,2,2005-10-04
1239528,4,2005-10-05
2164286,4,2005-10-05
2018227,3,2005-10-08
842458,4,2005-10-17
1793972,3,2005-10-27
2487288,3,2005-10-28
1845401,4,2005-10-30
1846151,5,2005-11-06
848363,1,2005-11-09
1388663,5,2005-11-13
1445631,4,2005-11-15
1633319,3,2005-11-16
2269401,3,2005-11-17
2510504,3,2005-11-25
816019,5,2005-11-27
2525182,3,2005-12-05
1576983,2,2005-12-07
17138,3,2005-07-07
2178203,4,2005-07-11
1651964,4,2005-07-14
2156772,5,2005-07-15
2493557,5,2005-07-15
819145,5,2004-07-30
2453450,4,2005-07-19
44029,3,2005-07-20
2538567,3,2005-07-21
1647073,4,2005-07-27
1059341,2,2004-12-04
1936023,4,2004-12-04
2019792,4,2005-08-09
622515,3,2005-08-22
1229259,5,2005-08-24
984392,5,2005-08-24
231467,3,2005-08-26
2412878,4,2004-07-24
2603337,5,2004-10-19
2061495,3,2004-10-21
421901,3,2004-10-23
542848,5,2004-10-23
1538953,4,2004-10-25
2299957,5,2004-10-25
1953373,3,2004-10-26
1542741,3,2004-10-27
290371,4,2004-10-27
2111370,4,2004-10-28
1208059,3,2004-10-28
1494347,4,2004-10-30
1239634,3,2004-11-01
202623,3,2004-11-01
1095138,5,2004-11-01
1487793,5,2004-11-01
1460800,3,2004-11-03
2438166,4,2004-11-04
2070632,5,2004-11-09
905130,4,2004-11-09
719022,2,2004-11-09
800998,4,2004-11-10
2074701,5,2004-11-11
255470,3,2004-11-12
898944,5,2004-11-15
1009036,3,2004-11-15
1228321,4,2004-11-15
1770419,4,2004-11-16
664779,5,2004-11-16
1965495,3,2004-11-20
1046883,5,2004-11-21
2399189,3,2004-11-22
1093658,4,2004-11-23
30967,5,2004-11-24
1466450,5,2004-11-26
168304,4,2004-11-29
537350,4,2004-11-29
706881,5,2004-11-29
1311723,4,2004-11-30
2495177,3,2004-11-30
424947,3,2004-12-01
2006211,4,2004-12-02
1887043,3,2004-12-06
263785,5,2004-12-06
327443,4,2004-12-06
1629514,4,2004-12-07
734499,3,2004-12-07
1228165,5,2004-12-09
190842,4,2004-12-10
119647,3,2004-12-11
1125538,4,2004-12-13
1801270,3,2004-12-13
1954742,5,2004-12-14
1587218,3,2004-12-16
467368,2,2004-12-17
308669,4,2004-12-17
75367,3,2004-12-18
1427802,5,2004-12-20
1538714,4,2004-12-20
1779542,3,2004-12-21
741744,4,2004-12-25
2424183,3,2005-02-26
2125368,3,2005-04-13
1105686,5,2004-12-30
1531749,3,2005-01-01
2225257,3,2005-01-02
1789040,4,2005-01-08
1284386,4,2005-01-08
887892,4,2005-01-10
366611,1,2005-01-10
1552784,5,2005-01-11
712991,3,2005-01-11
437081,4,2005-01-12
440593,1,2005-01-19
1844649,4,2005-01-20
2124691,3,2005-01-24
1584985,4,2005-01-25
2449769,2,2005-01-25
342188,4,2005-01-26
1820712,4,2005-01-28
1371166,3,2005-01-30
886940,3,2005-02-01
1257765,3,2005-02-06
142065,4,2005-02-07
1767517,2,2005-02-11
1842857,2,2005-02-14
2515861,3,2005-02-16
1768324,3,2005-02-17
943346,3,2005-02-21
177096,1,2005-02-25
43433,4,2005-02-28
864204,2,2005-03-02
1241221,3,2005-03-02
2113456,1,2005-03-02
2454517,5,2005-03-05
232429,3,2005-03-10
721573,3,2005-03-13
1413602,5,2005-03-14
1969635,1,2005-03-14
382382,3,2005-03-15
988077,2,2005-03-17
2217232,2,2005-03-19
2306907,3,2005-03-23
924079,4,2005-03-28
1590271,4,2005-03-29
531630,3,2005-04-11
364737,4,2005-04-14
146681,4,2005-04-18
1305965,4,2005-04-25
2058022,5,2005-04-26
151232,4,2005-04-27
457941,4,2005-04-28
1318704,4,2005-05-03
2369824,5,2005-05-04
1929371,3,2005-05-05
637208,4,2005-05-11
1678096,5,2005-05-11
2263756,3,2005-05-16
1485769,4,2005-05-16
433180,3,2005-05-17
1893302,3,2005-05-20
1717836,5,2005-05-24
2149136,4,2005-05-26
1436358,5,2005-05-31
1779957,4,2005-06-02
1528397,2,2005-06-03
1933109,5,2005-06-12
823625,2,2005-06-13
1078676,3,2005-06-23
2261255,2,2005-09-02
1535360,4,2005-09-07
2476975,3,2005-09-22
52683,4,2005-09-22
2048001,4,2005-09-23
1490775,2,2005-09-27
2597255,5,2005-09-27
1779185,4,2005-10-12
2214880,4,2005-10-14
264120,3,2005-10-15
143784,3,2005-10-21
95038,5,2005-10-27
359048,5,2005-10-30
927610,4,2005-11-05
1605686,3,2005-11-06
634989,4,2005-11-08
1608081,3,2005-11-14
1092252,3,2005-11-21
102255,1,2005-11-28
2630793,1,2005-07-06
2506581,1,2005-07-06
2261642,4,2005-07-07
2264096,5,2005-07-07
1490109,3,2005-07-09
558908,4,2005-07-12
668198,5,2005-07-15
564467,5,2005-07-13
617140,4,2004-12-05
2483898,5,2005-07-19
1340688,5,2005-07-20
2063772,4,2005-07-20
515425,1,2005-07-26
660698,5,2005-07-27
416130,3,2005-07-27
387418,1,2005-10-25
872408,2,2005-08-09
652858,4,2005-08-13
1876804,3,2005-08-24
1938043,2,2005-08-24
2349332,3,2005-08-25
587372,4,2005-08-25
364236,3,2005-08-27
436557,3,2005-08-28
437372,5,2004-08-16
243868,2,2004-11-20
1344394,2,2004-10-20
2226005,5,2004-10-22
392450,5,2004-10-24
1171959,4,2004-10-24
15947,5,2004-10-25
1086684,3,2004-10-25
1727531,3,2004-10-26
889087,4,2004-10-28
1860587,4,2004-10-28
569376,3,2004-10-29
1300456,3,2004-10-30
1622397,4,2004-11-01
1685077,3,2004-11-01
1125302,4,2004-11-01
1907661,1,2004-11-02
1172510,4,2004-11-02
2231014,5,2004-11-04
1869572,4,2004-11-04
372250,5,2004-11-04
1045226,5,2004-11-05
2056657,5,2004-11-07
66299,4,2004-11-09
554473,4,2004-11-09
1006547,3,2004-11-10
1445434,4,2004-11-10
1787001,5,2004-11-11
1739978,3,2004-11-13
910815,3,2004-11-15
1079519,3,2005-06-15
490346,3,2004-11-17
1965073,3,2004-11-17
471257,4,2004-11-20
2309518,2,2004-11-22
1697559,5,2004-11-25
1651968,2,2004-11-26
2180598,4,2004-11-29
1492492,5,2004-11-30
2422913,5,2004-11-30
1738,4,2004-11-30
1130960,3,2004-12-01
2089769,5,2004-12-01
2258880,3,2004-12-06
842194,3,2004-12-07
2401168,4,2004-12-10
1294593,4,2004-12-10
2039185,4,2004-12-14
305843,5,2004-12-15
308751,2,2004-12-17
2336776,3,2004-12-22
2432103,5,2004-12-25
1013344,3,2004-12-27
459300,5,2004-12-28
1440027,3,2004-12-29
1607539,1,2004-12-30
1533057,4,2004-12-31
1614714,2,2005-01-01
56176,4,2005-01-03
587724,5,2005-01-04
2098498,4,2005-01-10
1178649,2,2005-01-10
2275349,4,2005-01-19
1618876,3,2005-01-21
61935,3,2005-02-08
2482296,5,2005-01-23
2074865,3,2005-01-23
2575011,4,2005-01-25
47511,4,2005-01-26
904743,2,2005-01-26
2301550,4,2005-01-26
1877676,2,2005-01-27
299611,4,2005-01-27
79043,5,2005-02-01
