15449:
836885,5,2005-08-09
2519047,4,2005-08-09
1979236,3,2005-08-11
1961686,4,2005-08-11
323861,4,2005-08-12
2112242,4,2005-08-12
2436412,4,2005-08-14
1184761,4,2005-08-14
594972,4,2005-08-15
1814298,3,2005-08-15
435241,3,2005-08-16
1006983,4,2005-08-18
206138,2,2005-08-18
250404,5,2005-08-19
2369506,3,2005-08-19
116753,3,2005-08-20
2347794,4,2005-08-22
170248,5,2005-08-25
2544449,4,2005-08-28
773250,5,2005-08-29
2492103,2,2005-08-29
1145966,4,2005-08-29
514246,3,2005-08-30
1514192,3,2005-08-30
2331889,3,2005-08-30
2189429,5,2005-08-31
1753248,3,2005-08-31
4314,2,2005-08-31
2124310,2,2005-08-31
634569,4,2005-09-01
442980,5,2005-09-02
2432256,3,2005-09-04
1515355,5,2005-03-04
1560459,1,2005-06-14
1425901,3,2005-09-10
2013502,2,2005-09-10
527867,1,2005-09-11
2046654,2,2005-09-12
567748,3,2005-09-12
2089805,3,2005-09-12
282375,4,2005-09-13
2082391,4,2005-09-13
787356,1,2005-09-13
1409230,4,2005-11-01
1947398,3,2005-09-16
827801,5,2005-09-17
1049445,4,2005-09-17
330000,4,2005-09-18
1912515,5,2005-09-18
2337316,5,2005-09-19
102125,4,2005-09-19
1235131,4,2005-09-20
1000944,2,2005-09-20
2088671,4,2005-09-20
1606604,3,2005-09-21
1971088,3,2005-09-21
627804,3,2005-09-22
1001336,4,2005-09-23
1318289,4,2005-09-24
426184,4,2005-09-24
2492108,3,2005-09-25
1310566,3,2005-09-25
1155797,3,2005-09-26
2581671,3,2005-09-26
1600960,4,2005-09-27
2026856,4,2005-09-27
248870,4,2005-09-28
1211228,4,2005-09-29
1399925,4,2005-09-29
60582,5,2005-10-03
128311,4,2005-10-04
2622242,1,2005-10-04
1056917,3,2005-10-05
1138739,5,2005-10-05
391984,4,2005-10-06
354018,3,2005-10-10
1027280,4,2005-10-10
44355,3,2005-10-10
772573,4,2005-10-11
2274781,3,2005-10-12
1120299,5,2005-10-12
370942,4,2005-10-12
1011197,4,2005-10-16
2524603,5,2005-10-17
1620517,3,2005-10-17
2128040,2,2005-10-23
2271026,1,2005-10-24
1843823,3,2005-10-24
1081120,3,2005-10-24
2018657,5,2005-10-26
52591,2,2005-10-29
266090,3,2005-10-30
2348502,4,2005-10-30
890951,4,2005-10-30
2422704,3,2005-10-31
136477,3,2005-10-31
331886,4,2005-11-04
1974092,4,2005-11-04
1407586,5,2005-11-05
1933143,3,2005-11-06
856273,2,2005-11-07
1420020,3,2005-11-07
2344460,3,2005-11-15
2625514,2,2005-11-15
1432681,4,2005-11-15
2267960,4,2005-12-13
900512,2,2005-12-13
2134334,5,2005-12-29
1726364,4,2005-07-21
409327,3,2005-07-22
1534109,5,2005-07-22
458076,3,2005-07-23
2622229,3,2005-07-23
1433491,4,2005-07-25
2315005,3,2005-07-29
1752463,3,2005-07-31
1124379,2,2005-08-01
1636320,4,2005-08-01
2547974,5,2005-08-03
2409423,4,2005-08-04
323402,2,2005-08-04
982661,3,2005-08-06
2344962,3,2005-08-08
381345,4,2005-08-08
224457,3,2005-08-09
2433460,4,2005-08-10
232833,1,2005-08-10
888905,5,2005-08-11
2515480,4,2005-08-11
455922,3,2005-08-12
401024,2,2005-08-12
570360,3,2005-08-15
599826,2,2005-08-15
68197,4,2005-08-15
977818,4,2005-08-16
2068909,3,2005-08-16
7104,3,2005-08-17
1379325,4,2005-08-20
2233798,4,2005-08-20
1923803,2,2005-08-20
229570,2,2005-08-21
1493298,3,2005-08-22
2637760,3,2005-08-22
2093105,3,2005-08-22
1076733,1,2005-08-22
1700970,4,2005-08-22
1724115,3,2005-08-22
1636243,3,2005-08-23
1549225,5,2005-08-24
601478,3,2005-08-24
1924750,2,2005-08-24
1894685,4,2005-08-25
810346,4,2005-08-25
1803990,3,2005-08-26
2470396,4,2005-08-27
2124138,3,2005-08-28
48348,3,2005-08-29
570681,3,2005-08-29
2103689,4,2005-08-30
1121060,4,2005-08-30
390112,3,2005-08-31
2338809,4,2005-08-31
567017,5,2005-08-31
941930,4,2005-09-01
1651414,4,2005-09-02
385433,3,2005-09-05
1654594,4,2005-09-07
452317,4,2005-09-07
1001492,5,2005-09-08
1393350,2,2005-09-09
1418590,3,2005-09-12
1197396,3,2005-09-12
1982147,3,2005-09-14
400103,5,2005-09-15
430398,3,2005-09-16
1919312,3,2005-09-17
1689187,2,2005-09-17
943950,3,2005-09-17
2432644,2,2005-09-19
1209703,3,2005-09-19
1592822,4,2005-09-19
1863088,4,2005-09-20
2160118,3,2005-09-20
601464,3,2005-09-21
2473948,3,2005-09-25
2041865,4,2005-09-26
443054,5,2005-09-27
214431,2,2005-09-28
1634308,3,2005-10-01
1047217,2,2005-10-02
2581155,4,2005-10-03
2570998,3,2005-10-03
2002452,4,2005-10-04
2275581,3,2005-10-09
2408463,4,2005-10-10
196458,3,2005-10-11
993033,4,2005-10-13
790348,4,2005-10-14
1521895,3,2005-10-15
57633,3,2005-10-17
24304,3,2005-10-18
921334,3,2005-10-18
1398122,4,2005-10-23
61631,2,2005-10-23
1902445,3,2005-10-24
107656,5,2005-10-24
1561192,1,2005-10-25
521786,4,2005-10-26
1933294,3,2005-10-28
2584494,2,2005-11-01
1543458,5,2005-11-04
965547,3,2005-11-14
613041,4,2005-11-15
2633083,3,2005-11-15
1275753,4,2005-11-18
2135716,4,2005-11-30
2095896,4,2005-12-05
2222705,3,2005-12-07
761548,5,2005-07-13
1583566,5,2005-07-20
734347,3,2005-07-21
124875,5,2005-07-21
2413272,3,2005-07-21
848131,4,2005-07-22
53364,3,2005-07-22
424614,3,2005-07-22
1248827,3,2005-07-23
2273954,3,2005-07-23
2100710,1,2005-07-25
975897,4,2005-07-25
390548,3,2005-07-25
2558351,3,2005-07-26
648079,3,2005-07-27
705275,4,2005-07-27
1453531,3,2005-07-28
2270666,3,2005-08-01
1636956,4,2005-08-01
2535003,3,2005-08-01
1489031,4,2005-08-02
756826,5,2005-08-02
2563316,4,2005-08-02
2162894,2,2005-08-02
1577575,3,2005-08-03
2286957,3,2005-08-03
750578,3,2005-08-04
2646578,1,2005-08-05
1262684,2,2005-08-07
2256960,4,2005-08-07
256676,3,2005-08-09
2522355,4,2005-08-09
875649,4,2005-08-11
1891986,3,2005-08-11
1573062,1,2005-08-14
2217770,3,2005-08-15
37117,3,2005-08-17
1017192,3,2005-08-17
1733533,4,2005-08-18
2634348,3,2005-08-22
2057581,4,2005-08-23
1210509,3,2005-08-23
1710165,4,2005-08-25
706836,2,2005-08-26
939122,3,2005-08-26
2427272,5,2005-08-26
943423,4,2005-08-27
403972,5,2005-08-27
2158115,4,2005-08-28
2024236,3,2005-08-29
197903,4,2005-08-31
2105865,4,2005-08-31
2150321,3,2005-09-01
467055,1,2005-09-01
2316252,2,2005-09-03
932315,2,2005-09-04
692235,4,2005-09-05
1114993,4,2005-09-06
113055,5,2005-09-06
2298816,5,2005-09-08
2009638,4,2005-09-09
998236,4,2005-04-06
2535541,3,2005-09-14
2337844,1,2005-09-14
1454384,3,2005-09-14
1881816,3,2005-09-18
293852,4,2005-09-18
1025888,3,2005-09-19
2033618,4,2005-09-19
2261456,4,2005-09-19
57193,4,2005-09-19
967442,4,2005-09-20
1176527,4,2005-09-20
2354930,4,2005-09-22
2415704,4,2005-09-22
1607558,4,2005-09-24
1003878,4,2005-09-25
1923516,3,2005-09-26
461744,3,2005-09-26
2597230,3,2005-09-27
2137366,3,2005-10-03
1300873,2,2005-10-04
1073125,3,2005-10-04
799525,3,2005-10-04
241013,2,2005-10-05
1149289,3,2005-10-05
1171762,3,2005-10-06
1020115,5,2005-10-06
1974194,2,2005-10-07
842278,4,2005-10-07
1898491,5,2005-10-07
918735,5,2005-10-09
149087,5,2005-10-13
1468944,4,2005-10-14
438404,4,2005-10-16
2500594,3,2005-10-16
239137,3,2005-10-23
222744,3,2005-10-23
2568660,3,2005-10-24
51915,3,2005-10-25
1104887,3,2005-10-25
1657862,3,2005-11-01
2247375,5,2005-11-03
259281,3,2005-11-06
356307,4,2005-11-07
996587,5,2005-11-18
878374,4,2005-11-23
1760801,3,2005-11-28
575516,4,2005-11-28
2149423,4,2005-11-29
2008869,4,2005-12-06
2425979,3,2005-12-11
202800,3,2005-07-21
273093,4,2005-07-21
1175320,3,2005-07-22
88494,4,2005-07-22
2342120,4,2005-07-23
657985,3,2005-07-25
1289504,4,2005-07-25
1488292,1,2005-07-25
2620610,3,2005-07-25
224662,4,2005-07-25
423361,2,2005-07-26
448504,5,2005-07-26
650443,5,2005-07-26
691272,5,2005-07-27
1577578,3,2005-07-27
167447,3,2005-07-27
631652,5,2005-07-27
2108626,4,2005-07-28
2114089,5,2005-07-28
151344,4,2005-07-29
2475865,3,2005-08-01
659928,5,2005-08-01
342396,3,2005-08-03
2467457,2,2005-08-03
149562,4,2005-08-03
1055143,3,2005-08-04
341042,4,2005-08-05
625860,1,2005-08-07
720852,2,2005-08-08
1425755,3,2005-08-08
86276,4,2005-08-10
24333,3,2005-08-10
1238974,4,2005-08-11
1905670,3,2005-08-11
970206,4,2005-08-11
413943,2,2005-08-12
1469493,4,2005-08-16
1396663,4,2005-08-17
1808030,4,2005-08-17
1872071,2,2005-08-19
1527328,3,2005-08-19
2163230,3,2005-08-21
1121107,5,2005-08-21
2061205,1,2005-08-22
650702,3,2005-08-22
2573643,4,2005-08-22
2367339,4,2005-08-23
698204,1,2005-08-23
1432233,4,2005-08-26
338288,4,2005-08-28
1921815,1,2005-08-29
890265,2,2005-08-29
21431,5,2005-08-29
945299,4,2005-08-30
1625671,3,2005-08-31
1569658,5,2005-08-31
1337954,4,2005-08-31
1891693,4,2005-08-31
2536943,2,2005-09-01
1867820,4,2005-09-02
352355,5,2005-09-04
350193,4,2005-09-04
904321,4,2005-09-06
2461058,4,2005-09-06
331825,4,2005-09-07
1013034,3,2005-09-07
806250,4,2005-09-07
20201,4,2005-09-07
1265526,5,2005-06-07
26421,4,2005-06-27
1033930,3,2005-06-30
1117062,3,2005-09-08
1795611,5,2005-09-10
653101,4,2005-09-14
156679,2,2005-09-15
2159980,3,2005-09-16
344243,4,2005-09-16
449749,4,2005-09-17
2205046,4,2005-09-18
811530,2,2005-09-19
2600711,3,2005-09-20
1658942,2,2005-09-21
2595485,2,2005-09-22
2055826,4,2005-09-25
1740741,3,2005-09-26
896516,4,2005-09-27
727547,5,2005-09-27
538097,4,2005-09-27
2436452,4,2005-09-28
865027,5,2005-09-28
763160,3,2005-09-28
1735594,5,2005-09-28
2275789,4,2005-09-29
149874,1,2005-10-01
538795,3,2005-10-01
64054,5,2005-10-03
2386274,4,2005-10-03
518137,3,2005-10-04
1740764,4,2005-10-04
1691284,3,2005-10-06
2156929,3,2005-10-08
2018018,3,2005-10-09
1067383,3,2005-10-10
2125659,4,2005-10-11
1232489,2,2005-10-11
549695,4,2005-10-12
1603556,3,2005-10-12
1927917,2,2005-10-12
1959904,5,2005-10-13
1656672,2,2005-10-16
2628278,3,2005-10-17
1446859,4,2005-10-20
2585677,2,2005-10-22
1600410,4,2005-10-23
941709,4,2005-10-25
2250546,3,2005-10-26
2311368,4,2005-10-26
339968,4,2005-10-29
696146,2,2005-10-30
2544272,3,2005-10-31
1865100,3,2005-11-02
777076,4,2005-11-03
1909474,2,2005-11-04
1996717,2,2005-11-06
1420709,3,2005-11-07
494896,4,2005-11-07
636571,5,2005-11-09
1703643,4,2005-11-16
948022,1,2005-11-19
112095,4,2005-11-20
712609,2,2005-11-26
140823,3,2005-11-29
2341546,3,2005-11-29
38955,4,2005-12-07
227388,2,2005-12-19
1989478,4,2005-12-28
804300,3,2005-07-21
515313,3,2005-07-21
1475516,3,2005-07-22
1002509,3,2005-07-23
310009,5,2005-07-22
662966,5,2005-07-23
200254,3,2005-07-23
2078880,4,2005-07-25
1313601,3,2005-07-26
1987093,3,2005-07-26
1178659,3,2005-07-26
2384311,3,2005-07-26
2308472,3,2005-07-26
1486770,1,2005-07-26
86051,4,2005-07-27
585121,4,2005-07-29
1494721,4,2005-08-01
1017404,4,2005-08-01
1888474,5,2005-08-01
671846,3,2005-08-02
4796,3,2005-08-02
1175391,3,2005-08-03
504116,4,2005-08-04
48984,4,2005-08-05
2086904,3,2005-08-06
72351,3,2005-08-07
1652209,3,2005-08-09
257285,5,2005-08-10
2456683,5,2005-08-10
1557657,4,2005-08-10
1268161,4,2005-08-10
395179,5,2005-08-13
1048438,4,2005-08-13
2555706,4,2005-08-14
636799,3,2005-08-17
1532301,3,2005-08-19
462375,2,2005-08-20
652848,4,2005-08-21
2110645,4,2005-08-21
261487,2,2005-08-22
1063206,3,2005-08-22
508315,4,2005-08-24
1467648,4,2005-08-24
769892,4,2005-08-24
2527728,5,2005-08-26
788704,3,2005-08-28
1305814,4,2005-08-29
2332943,3,2005-08-29
2414531,3,2005-08-30
1146120,3,2005-08-31
773271,4,2005-08-31
634089,3,2005-08-31
2180069,4,2005-09-03
2426498,5,2005-09-03
1189593,4,2005-09-05
506897,4,2005-09-05
1889386,5,2005-09-06
1399736,4,2005-09-06
1655144,3,2005-09-07
2262467,2,2005-09-07
158267,3,2005-09-07
1001110,4,2005-09-08
1363753,4,2005-09-08
1249238,4,2005-09-08
308990,2,2005-09-09
250667,3,2005-09-09
997798,4,2005-09-12
78235,3,2005-09-13
2602427,5,2005-09-13
1985195,4,2005-09-15
2051155,2,2005-09-15
706610,5,2005-09-19
2595296,3,2005-09-20
1402175,5,2005-09-20
2432231,4,2005-09-20
1813607,2,2005-09-20
592924,3,2005-09-22
663984,2,2005-09-25
2574728,2,2005-09-26
317282,4,2005-09-27
1888816,4,2005-09-27
1395970,3,2005-09-29
1204648,3,2005-09-30
1607959,3,2005-10-02
162349,4,2005-10-02
310529,3,2005-10-05
2241004,4,2005-10-05
461898,3,2005-10-05
1705336,3,2005-10-08
1593780,3,2005-10-09
742710,3,2005-10-09
1732855,3,2005-10-10
1592647,4,2005-10-10
2096263,3,2005-10-10
1381478,4,2005-10-11
2338841,2,2005-10-12
1169046,4,2005-10-13
1148329,5,2005-10-14
1665063,4,2005-10-18
1201442,4,2005-10-18
1864064,3,2005-10-27
1833341,2,2005-10-20
270010,4,2005-10-21
185066,2,2005-10-24
2302239,2,2005-10-25
1521016,4,2005-10-26
2360568,3,2005-10-28
559777,5,2005-10-30
2136526,4,2005-11-03
1846406,5,2005-11-07
1242903,3,2005-11-08
2586731,4,2005-11-09
1556692,2,2005-11-14
2444873,3,2005-11-17
2537738,2,2005-11-18
1505514,5,2005-11-22
1197602,2,2005-11-22
282964,4,2005-11-28
1950192,4,2005-11-30
203886,1,2005-12-27
2074493,4,2005-07-21
1116815,3,2005-07-22
64717,5,2005-07-22
1278577,3,2005-07-23
1909121,4,2005-07-23
2134981,3,2005-07-23
1470872,3,2005-07-25
291728,2,2005-07-25
1531980,3,2005-07-25
1622258,5,2005-07-26
1114801,3,2005-07-30
1608183,2,2005-08-01
1558953,5,2005-08-01
382073,3,2005-08-01
1728891,3,2005-08-01
337742,1,2005-08-02
90088,3,2005-08-05
1210948,4,2005-08-08
198078,3,2005-08-08
1163993,3,2005-08-09
1406096,4,2005-08-11
1882856,4,2005-08-12
361702,3,2005-08-12
2398114,2,2005-08-12
1499595,4,2005-08-15
2083782,2,2005-08-15
399111,3,2005-08-16
1925475,3,2005-08-17
1996248,3,2005-08-18
1737176,3,2005-08-21
910454,4,2005-08-22
2139083,4,2005-08-22
1309965,5,2005-08-22
811694,2,2005-08-22
1107949,4,2005-08-23
974878,5,2005-08-24
1412033,3,2005-08-24
689122,3,2005-08-26
914953,5,2005-08-26
2076311,5,2005-08-27
1133003,5,2005-08-27
1813194,2,2005-08-28
2497991,3,2005-08-29
953273,4,2005-08-29
2337881,4,2005-08-29
59953,3,2005-08-29
1449689,5,2005-08-30
246119,4,2005-08-31
2548674,2,2005-08-31
5017,3,2005-09-01
1765742,4,2005-09-03
79194,3,2005-09-04
1997020,3,2005-09-04
1112998,4,2005-09-05
1908051,4,2005-09-05
409313,3,2005-09-09
1914868,4,2005-09-09
1539901,3,2005-09-12
1937235,5,2005-09-13
2257737,3,2005-09-13
2151662,4,2005-09-15
624298,5,2005-09-16
1606130,2,2005-09-19
2565720,2,2005-09-19
2190296,3,2005-09-20
1762872,5,2005-09-21
1115940,4,2005-09-21
1017411,3,2005-09-21
2574601,4,2005-09-21
1026392,5,2005-09-24
825676,4,2005-09-30
2646890,3,2005-09-30
1272225,2,2005-10-02
1461376,3,2005-10-03
2477041,3,2005-10-04
2575319,2,2005-10-05
1998962,4,2005-10-05
1046809,4,2005-10-05
2377963,4,2005-10-06
956941,4,2005-10-07
834931,4,2005-10-07
1179121,4,2005-10-09
797923,2,2005-10-10
423499,3,2005-10-11
2267104,3,2005-10-12
810753,3,2005-10-12
561439,3,2005-10-12
2363627,4,2005-10-13
1331234,4,2005-10-13
1587931,5,2005-10-15
166881,5,2005-10-18
220887,4,2005-10-19
1040166,3,2005-10-19
1942207,3,2005-10-20
1378617,5,2005-10-21
1053048,4,2005-10-21
2382096,3,2005-10-24
830721,5,2005-10-26
1222903,4,2005-10-28
1266240,3,2005-10-28
130450,3,2005-11-07
1611173,4,2005-11-07
1340482,2,2005-11-08
1334494,5,2005-11-09
2122377,3,2005-11-11
1638469,2,2005-11-12
1814305,4,2005-11-12
2515391,4,2005-11-18
2589468,4,2005-11-28
1875818,4,2005-11-29
685419,3,2005-11-29
2402882,3,2005-12-02
1631009,3,2005-12-07
924577,4,2005-12-15
651968,2,2005-12-15
2647066,4,2005-12-16
1975920,3,2005-12-18
2398318,2,2005-12-27
313416,4,2005-12-29
60547,5,2005-12-30
1051945,5,2005-07-21
1345436,3,2005-07-22
2362733,4,2005-07-22
1110947,4,2005-07-22
5399,4,2005-07-23
2238060,5,2005-07-23
152858,3,2005-07-23
1579156,3,2005-07-24
2316118,3,2005-07-24
1576465,3,2005-07-24
2521994,3,2005-07-25
2582145,5,2005-07-25
1944505,5,2005-07-25
714612,3,2005-07-25
1353442,4,2005-07-26
1658790,4,2005-07-27
388207,2,2005-07-27
498625,4,2005-07-27
1869472,4,2005-07-28
2262613,5,2005-07-29
1377103,3,2005-07-29
1549803,5,2005-07-31
135997,4,2005-08-01
2630854,2,2005-08-01
112549,3,2005-08-01
181975,3,2005-08-02
1797427,3,2005-08-02
88568,4,2005-08-03
1951454,4,2005-08-06
1222963,5,2005-08-07
1860025,4,2005-08-08
1399694,2,2005-08-08
2501802,5,2005-08-10
428826,4,2005-08-09
944876,3,2005-08-09
2584672,4,2005-08-09
2493201,5,2005-08-10
1616361,5,2005-08-10
784210,2,2005-08-11
2627118,3,2005-08-14
946528,3,2005-08-14
944665,2,2005-08-15
1812067,3,2005-08-15
487198,2,2005-08-15
1902220,4,2005-08-17
694202,1,2005-08-18
1479257,5,2005-08-20
1178540,2,2005-08-20
2124220,4,2005-08-21
473685,3,2005-08-22
2158871,4,2005-08-22
1305413,4,2005-08-23
1376944,3,2005-08-23
1631492,4,2005-08-23
2022141,2,2005-08-24
961129,2,2005-08-24
472015,2,2005-08-27
1031970,3,2005-08-27
1506588,3,2005-08-28
2108672,3,2005-08-28
1312553,1,2005-08-29
1188791,3,2005-08-30
587428,3,2005-08-30
2587940,3,2005-08-30
2320269,3,2005-08-30
1030431,3,2005-08-30
17035,2,2005-08-30
1962431,4,2005-08-30
814673,3,2005-08-31
1620736,4,2005-08-31
1768688,4,2005-09-04
1789263,4,2005-09-04
2232581,1,2005-09-07
424387,2,2005-09-07
72284,5,2005-09-08
2035438,2,2005-09-09
222720,4,2005-09-12
2124797,2,2005-09-13
1226650,3,2005-09-14
2208130,3,2005-09-14
1687095,3,2005-09-14
1889912,3,2005-09-15
854458,3,2005-09-16
2265891,4,2005-09-16
986482,3,2005-09-19
1844963,4,2005-09-20
159566,4,2005-09-20
76609,4,2005-09-20
870885,3,2005-09-22
53994,4,2005-09-24
1669062,4,2005-09-24
1508638,4,2005-09-25
2266859,2,2005-09-25
2215855,3,2005-09-27
2134441,3,2005-09-27
1976137,3,2005-09-27
458215,3,2005-09-28
124067,4,2005-09-28
192484,2,2005-09-29
1789683,3,2005-09-30
940535,3,2005-09-30
214125,3,2005-10-01
959027,4,2005-10-03
1220338,2,2005-10-03
2480035,3,2005-10-17
940778,3,2005-10-04
1446406,4,2005-10-04
820972,4,2005-10-04
2135663,4,2005-10-07
1298126,4,2005-10-08
1758712,4,2005-10-10
1713708,5,2005-10-10
604366,2,2005-10-11
566277,4,2005-10-17
1188563,3,2005-10-18
593788,3,2005-10-20
683254,3,2005-10-23
1293598,4,2005-10-24
1386340,3,2005-10-24
157884,3,2005-10-24
1670275,3,2005-10-25
1440251,4,2005-10-25
1269246,4,2005-10-26
1267311,4,2005-10-30
326545,2,2005-10-31
2543105,3,2005-10-31
2293072,5,2005-11-02
584973,3,2005-11-02
1469128,3,2005-11-03
1697186,3,2005-11-07
2317297,5,2005-11-13
1185782,4,2005-11-14
423986,5,2005-11-19
448905,2,2005-11-22
1572831,4,2005-11-29
2445679,3,2005-11-29
2049755,3,2005-07-26
1394108,5,2005-07-22
2395504,5,2005-07-22
2004931,3,2005-07-22
1065961,4,2005-07-25
1195600,4,2005-07-25
1898434,4,2005-07-26
672532,3,2005-07-27
2627679,3,2005-07-27
385419,3,2005-07-28
106592,4,2005-07-28
628587,4,2005-07-29
55296,3,2005-07-30
1389581,2,2005-08-01
2465288,4,2005-08-02
1375908,4,2005-08-02
1859161,2,2005-08-10
2370300,2,2005-08-10
1480807,4,2005-08-10
415197,5,2005-08-12
2317526,4,2005-08-13
1755027,4,2005-08-15
958041,3,2005-08-15
113411,5,2005-08-15
1850024,5,2005-08-17
226393,2,2005-08-19
1605124,3,2005-08-20
2224568,4,2005-08-22
471382,4,2005-08-22
359345,4,2005-08-22
1856778,2,2005-08-23
2243627,4,2005-08-23
1212455,3,2005-08-24
585953,3,2005-08-25
1033463,1,2005-08-25
1572521,4,2005-08-26
2268019,3,2005-08-26
1878798,2,2005-08-28
1936637,4,2005-08-28
890183,3,2005-08-28
1987883,4,2005-08-28
1959180,4,2005-08-29
1037429,4,2005-08-30
443577,4,2005-08-30
611518,5,2005-08-31
102798,4,2005-09-01
2573688,4,2005-09-03
914326,2,2005-09-04
1924588,3,2005-09-05
1644487,3,2005-09-05
846786,4,2005-09-06
653747,4,2005-09-06
407121,5,2005-09-06
520745,3,2005-09-07
1006024,5,2005-09-07
2416069,2,2005-09-08
1251952,2,2005-09-08
2029858,4,2005-09-10
663640,4,2005-09-10
2529138,4,2005-09-13
474408,3,2005-09-14
929154,4,2005-09-15
2079909,3,2005-09-15
2452871,2,2005-09-17
87654,3,2005-09-19
2320323,4,2005-09-20
9296,3,2005-09-20
2327386,4,2005-09-21
1850460,5,2005-09-21
2137081,4,2005-09-21
1761830,5,2005-09-21
2562394,5,2005-09-21
216760,3,2005-09-24
1612706,4,2005-09-26
1222811,4,2005-09-27
631242,4,2005-09-27
512469,4,2005-09-27
2290481,2,2005-09-29
497992,3,2005-10-03
1274899,4,2005-10-03
1505029,4,2005-10-05
1790903,4,2005-10-06
861331,5,2005-10-07
406224,3,2005-10-07
1935024,3,2005-10-10
1834230,3,2005-10-10
2214363,4,2005-10-11
1437519,5,2005-10-11
1355919,2,2005-10-11
780752,5,2005-10-13
1629795,2,2005-10-13
1919642,4,2005-10-16
119157,5,2005-10-16
1666181,2,2005-10-18
1940068,2,2005-10-18
337434,5,2005-10-19
944111,1,2005-10-20
1003135,4,2005-10-20
2226243,3,2005-10-21
1383744,3,2005-10-25
652311,3,2005-10-26
1570439,3,2005-10-31
1852040,3,2005-10-31
1445647,4,2005-11-01
1350535,4,2005-11-01
2247659,3,2005-11-01
45446,3,2005-11-03
1640221,4,2005-11-04
276642,3,2005-11-08
1065639,3,2005-11-08
1341940,2,2005-11-11
842271,4,2005-11-11
1226275,3,2005-11-14
1772380,3,2005-11-15
580429,3,2005-11-16
2601245,3,2005-11-16
1233312,2,2005-11-20
28436,3,2005-11-21
1689790,3,2005-11-27
1947095,4,2005-11-21
455259,2,2005-11-25
2200534,3,2005-12-03
199743,2,2005-12-10
2347876,5,2005-12-20
1407892,3,2005-07-19
680238,4,2005-07-20
2545922,4,2005-07-21
1726192,3,2005-07-22
744551,4,2005-07-22
1912389,3,2005-07-22
287566,5,2005-09-05
1819642,5,2005-07-25
1653932,2,2005-07-25
751616,3,2005-07-26
2560910,3,2005-07-26
153109,2,2005-07-29
2378591,5,2005-07-29
687006,4,2005-07-30
1987400,3,2005-07-31
1709388,4,2005-08-02
316711,5,2005-08-04
228454,2,2005-08-05
2245547,4,2005-08-07
630026,4,2005-08-08
1760127,3,2005-08-08
1939097,5,2005-08-09
2402883,3,2005-08-10
374775,2,2005-08-11
2628569,3,2005-08-11
1160170,4,2005-08-11
406030,3,2005-08-11
1925504,3,2005-08-11
1135935,2,2005-08-12
329426,4,2005-08-15
898445,4,2005-08-15
615568,2,2005-08-15
634162,3,2005-08-16
1122361,3,2005-08-16
1829062,4,2005-08-17
840018,4,2005-08-18
1383683,4,2005-08-18
2390025,3,2005-08-19
2604947,3,2005-08-21
1721765,2,2005-08-22
866531,4,2005-08-22
1754447,3,2005-08-22
2358762,4,2005-08-23
307214,3,2005-08-25
304708,3,2005-08-26
472328,3,2005-08-28
1270980,4,2005-08-30
803287,5,2005-08-30
1850607,2,2005-08-30
2301501,3,2005-09-01
2171004,4,2005-09-01
1191135,4,2005-09-02
2642382,4,2005-09-04
2597161,2,2005-09-05
1387271,3,2005-09-05
105845,3,2005-09-06
677613,1,2005-09-06
1761480,4,2005-09-06
2258223,4,2005-09-06
1825770,2,2005-09-06
500944,2,2005-09-07
339023,3,2005-09-08
346519,5,2005-03-14
1362965,4,2005-09-12
1857138,5,2005-09-12
1670173,4,2005-09-13
361152,5,2005-09-14
1406377,3,2005-09-18
1126218,4,2005-09-19
239518,4,2005-09-19
1746643,2,2005-09-21
1526688,5,2005-09-21
373719,3,2005-09-22
1426376,3,2005-09-23
2229134,3,2005-09-28
2102417,3,2005-09-28
103710,4,2005-09-29
1819253,5,2005-09-29
1504595,3,2005-09-30
1290866,3,2005-10-03
1468736,4,2005-10-03
1583700,4,2005-10-04
2380731,5,2005-10-05
680878,4,2005-10-06
1144740,5,2005-10-10
732592,5,2005-10-12
544958,4,2005-10-12
2347905,2,2005-10-12
2221218,1,2005-10-15
594140,2,2005-10-18
2301237,3,2005-10-21
263643,2,2005-10-23
1656108,3,2005-10-23
267841,4,2005-10-23
2041853,4,2005-10-25
2046976,4,2005-10-26
2375869,3,2005-10-27
120443,4,2005-10-27
1688866,3,2005-10-28
52434,5,2005-10-28
503853,5,2005-10-28
1136973,4,2005-10-30
336899,3,2005-11-02
264714,2,2005-11-07
1874005,5,2005-11-09
1606438,3,2005-11-13
255333,3,2005-11-15
1660597,3,2005-11-23
1474553,5,2005-12-01
2260087,4,2005-12-02
476599,3,2005-12-11
1571549,4,2005-12-12
640462,2,2005-12-18
1917340,4,2005-12-21
1257454,2,2005-07-20
1181221,3,2005-07-21
1986483,5,2005-07-21
1337762,3,2005-07-22
968612,3,2005-07-22
278198,5,2005-07-22
1640132,5,2005-07-24
1532163,3,2005-07-26
2465506,5,2005-07-29
1349577,3,2005-07-29
464852,5,2005-07-29
2505962,2,2005-07-31
1402873,4,2005-08-01
1221563,4,2005-08-01
1451792,3,2005-08-01
713793,4,2005-08-02
378420,3,2005-08-03
903295,4,2005-08-05
2390348,5,2005-08-06
1620061,4,2005-08-06
1668288,3,2005-08-07
1400859,4,2005-08-07
1895456,4,2005-08-08
35686,3,2005-08-09
1696962,5,2005-08-10
1459166,4,2005-08-10
543229,4,2005-08-11
