11722:
18050,4,2005-01-25
1518104,4,2005-01-26
823979,3,2005-01-30
837133,4,2005-02-03
353309,3,2005-02-07
2183524,4,2005-02-07
2363515,4,2005-02-16
1018392,3,2005-02-17
1363646,4,2005-02-23
519067,3,2005-02-24
1078511,3,2005-02-28
2521368,5,2005-03-01
1848292,4,2005-03-02
1490295,3,2005-03-04
808806,4,2005-03-09
2393027,5,2005-03-15
456205,3,2005-03-18
2274850,1,2005-03-29
530869,5,2005-04-11
342936,4,2005-04-12
1958753,4,2005-04-22
282867,3,2005-05-10
803864,3,2005-05-19
2196792,5,2005-05-28
1872181,4,2005-06-14
363858,4,2005-06-15
1421808,3,2005-09-10
2448796,4,2005-09-16
1792548,4,2005-10-21
1676866,1,2005-11-30
1320587,5,2004-12-05
942559,4,2005-02-20
1625122,2,2005-08-17
1543833,4,2005-08-24
1559400,3,2005-09-01
2638601,2,2004-12-06
1258393,4,2004-12-08
336847,5,2004-12-10
2086214,5,2004-12-18
166024,5,2004-12-20
279504,3,2004-12-20
653848,5,2004-12-23
1957898,4,2004-12-24
559580,4,2004-12-28
744220,3,2004-12-28
2201656,4,2004-12-29
1461832,4,2005-01-03
1865721,4,2005-01-04
2036100,3,2005-01-05
708120,4,2005-01-06
762840,2,2005-01-08
401023,1,2005-01-20
2313125,4,2005-01-19
1880964,3,2005-01-19
1652103,5,2005-01-19
944317,3,2005-01-24
2633985,5,2005-01-26
499896,4,2005-01-26
1329786,4,2005-02-02
1388953,4,2005-02-03
994829,3,2005-02-03
2114800,3,2005-02-03
2284831,4,2005-02-03
1376738,5,2005-02-06
1837762,4,2005-02-07
2592393,4,2005-02-09
500113,4,2005-02-13
1574349,3,2005-02-21
951873,5,2005-02-28
1612273,3,2005-02-28
758383,4,2005-03-04
2469766,3,2005-03-07
1892734,5,2005-03-08
1751554,5,2005-03-09
1888858,4,2005-03-12
1902267,3,2005-03-20
826107,2,2005-04-02
383567,5,2005-04-07
780498,4,2005-04-07
952268,4,2005-04-24
610706,3,2005-05-20
1760615,4,2005-05-23
1127200,4,2005-05-29
597603,3,2005-06-04
2025917,2,2005-06-23
522740,3,2005-07-03
588639,3,2005-09-07
865412,3,2005-09-11
421433,3,2005-11-04
2537666,2,2005-12-06
539941,3,2005-07-17
1763147,4,2005-08-02
493842,1,2005-08-09
2431342,2,2005-08-09
732056,1,2005-08-15
1967729,4,2004-12-05
302223,5,2004-02-28
733746,4,2004-12-01
134771,5,2004-12-02
1078644,5,2004-12-07
1193599,5,2004-12-09
296232,5,2004-12-12
2306209,5,2004-12-18
572409,2,2004-12-19
587586,4,2004-12-24
127822,3,2004-12-29
2261444,4,2005-01-02
963316,4,2005-01-02
155876,2,2005-01-11
2460783,3,2005-01-21
2134678,5,2005-01-23
1056542,4,2005-01-24
949770,4,2005-01-24
1693211,1,2005-01-31
536967,4,2005-01-31
874308,4,2005-02-01
2404243,3,2005-02-02
496554,4,2005-02-02
864084,4,2005-02-07
1649958,3,2005-02-08
1895560,4,2005-02-09
197482,3,2005-02-10
2109062,1,2005-02-11
710747,2,2005-02-24
533057,4,2005-02-25
998643,1,2005-03-09
2605741,1,2005-03-17
136867,2,2005-03-19
874646,5,2005-03-28
940066,3,2005-04-13
1124521,3,2005-04-19
2430105,5,2005-04-27
2600846,3,2005-04-27
805371,5,2005-05-11
528668,4,2005-06-08
2348701,3,2005-06-28
1417031,3,2005-09-18
2265491,4,2005-10-03
1181111,3,2005-10-14
2577467,3,2005-11-30
2645984,2,2005-12-12
1517318,4,2005-07-05
876661,3,2005-07-14
992256,5,2005-07-25
2094809,1,2005-08-01
806450,4,2005-08-02
1639216,3,2004-12-09
1631477,4,2004-12-10
2190625,1,2004-12-10
2083279,5,2004-12-12
375128,4,2004-12-14
1288441,1,2004-12-15
431725,4,2004-12-17
2508958,4,2004-12-23
2445144,4,2004-12-29
1739485,5,2005-01-02
1775442,4,2005-01-05
1110291,3,2005-01-08
1560856,5,2005-01-10
1466114,5,2005-01-10
2619418,3,2005-01-11
1632969,4,2005-01-12
1124942,4,2005-01-12
1874122,4,2005-01-20
1137962,4,2005-01-20
1859261,4,2005-01-21
779072,5,2005-01-22
1907973,3,2005-01-26
1690077,5,2005-01-27
551299,2,2005-01-29
1182145,4,2005-01-30
1510489,5,2005-02-07
9687,3,2005-02-07
1759506,4,2005-02-07
766472,5,2005-02-09
1844198,3,2005-02-13
544982,3,2005-02-14
1311715,5,2005-02-15
1582000,3,2005-02-21
2596846,2,2005-02-21
93487,4,2005-02-21
33,4,2005-02-22
2031428,4,2005-02-25
2115977,5,2005-02-27
2093473,4,2005-02-28
38977,3,2005-02-28
78167,4,2005-03-02
1753836,2,2005-03-08
426942,3,2005-03-09
1169378,4,2005-03-14
1605970,3,2005-03-16
1044034,4,2005-03-16
2515531,1,2005-03-21
193175,3,2005-04-03
571704,2,2005-04-04
2393903,4,2005-04-21
2319997,2,2005-05-02
1160481,4,2005-05-03
1231593,4,2005-05-07
939677,4,2005-05-09
1946124,4,2005-05-13
1466362,5,2005-05-24
2074685,4,2005-05-26
857600,4,2005-06-02
1640731,4,2005-06-06
534504,4,2005-06-09
783727,4,2005-06-10
520374,4,2005-06-17
593867,4,2005-06-27
2063850,3,2005-09-14
1739627,4,2005-09-21
1600736,3,2005-11-18
1644568,4,2005-07-18
1964540,5,2005-07-21
1516350,3,2005-07-29
1166237,3,2005-08-08
953110,4,2005-08-12
698147,4,2005-08-25
686722,4,2004-12-02
992694,4,2004-12-08
1556698,5,2004-12-10
1455166,1,2004-12-15
1002916,4,2004-12-16
851095,4,2004-12-17
1514717,4,2004-12-26
2115790,4,2004-12-28
618650,4,2004-12-31
235182,5,2005-01-12
104453,5,2005-01-19
1442415,3,2005-01-19
1138544,4,2005-01-20
2185417,2,2005-01-23
2046509,4,2005-01-26
2361513,5,2005-01-28
459071,4,2005-02-01
2449838,4,2005-02-09
176924,3,2005-02-10
1229628,1,2005-02-12
2588416,5,2005-02-13
2441559,4,2005-02-15
32510,4,2005-02-23
327716,4,2005-02-24
1816708,3,2005-03-01
2511535,4,2005-03-10
691228,5,2005-03-11
1026306,4,2005-03-21
1308697,2,2005-04-04
1623960,3,2005-04-05
1216672,1,2005-05-18
1470272,2,2005-06-08
2191583,5,2005-10-02
2097999,3,2005-10-06
800924,5,2005-10-15
88766,2,2005-10-23
647479,3,2005-11-07
2384928,4,2005-11-13
919914,3,2005-11-14
2135692,1,2005-11-15
2388343,4,2005-12-12
2093894,3,2005-12-28
1820234,3,2005-07-15
1900538,5,2005-07-28
224252,3,2005-07-29
941288,4,2005-08-11
2621147,5,2005-02-19
381005,4,2005-08-12
1340262,5,2005-08-21
1582575,4,2004-12-03
1252769,3,2004-12-07
1519378,4,2004-12-07
1811022,4,2004-12-09
1081170,3,2004-12-10
1470363,4,2004-12-14
1312680,3,2004-12-14
1441017,4,2004-12-29
2104336,4,2005-01-04
1497531,3,2005-01-06
1795822,5,2005-01-10
1644596,5,2005-01-10
1905270,5,2005-01-19
1776356,2,2005-01-26
2304222,3,2005-01-27
1224750,3,2005-01-28
2094633,3,2005-01-31
1209381,4,2005-02-01
1625771,2,2005-02-01
2204034,3,2005-02-06
1500196,2,2005-02-08
628688,4,2005-02-15
1481419,4,2005-02-16
690741,4,2005-02-18
489530,4,2005-02-26
2391591,5,2005-03-01
830133,3,2005-03-06
257823,2,2005-03-08
1215776,5,2005-03-10
1510436,5,2005-03-11
2636001,2,2005-03-16
2554565,3,2005-03-21
1336367,4,2005-04-06
213280,5,2005-04-04
1948905,4,2005-04-05
1810658,5,2005-04-11
1359432,3,2005-04-14
1674777,5,2005-04-20
659452,5,2005-04-26
38377,3,2005-04-27
1096064,5,2005-04-28
1043473,3,2005-04-29
841229,3,2005-05-09
1058469,5,2005-05-24
2218335,3,2005-06-23
2222576,3,2005-06-28
858294,2,2005-09-13
2451284,5,2005-09-19
875595,4,2005-10-16
2292529,2,2005-07-14
2296586,3,2005-08-28
1100524,5,2005-09-06
2038306,3,2004-12-08
627156,4,2004-12-02
2351580,2,2004-12-06
1950014,5,2004-12-14
2264677,4,2004-12-15
1267371,3,2004-12-15
1674534,2,2004-12-20
2526155,4,2004-12-21
2139701,3,2004-12-27
1706873,4,2004-12-28
1722192,3,2005-01-06
1228057,4,2005-01-08
161212,3,2005-01-12
1408177,1,2005-01-19
700820,4,2005-01-19
133153,4,2005-01-19
181364,4,2005-01-21
2472739,5,2005-01-27
2334371,3,2005-01-28
2258540,2,2005-02-01
788627,4,2005-02-02
1637475,3,2005-02-03
960642,1,2005-02-06
1455181,2,2005-02-28
362430,3,2005-03-01
1269534,5,2005-03-01
555316,3,2005-03-02
1158569,4,2005-03-04
799675,4,2005-03-07
1521460,4,2005-03-16
236531,5,2005-03-16
765734,3,2005-03-20
576021,4,2005-03-21
2450375,4,2005-03-22
1719025,2,2005-03-23
2101713,2,2005-03-23
2582594,3,2005-03-28
2577936,4,2005-04-06
305428,4,2005-04-06
1653882,4,2005-05-10
2635599,2,2005-05-16
16983,2,2005-05-24
2466874,4,2005-06-06
2118461,4,2005-09-15
251679,2,2005-09-26
1580673,3,2005-10-03
2448843,5,2005-10-07
100977,4,2005-11-18
512740,4,2005-07-08
529001,4,2005-07-09
368248,4,2005-07-13
1648775,3,2005-07-14
812523,4,2005-08-05
1302968,3,2005-08-09
2074801,4,2005-08-11
2002736,5,2005-08-12
1243712,4,2005-08-17
1209560,4,2005-08-18
1510822,4,2004-12-15
117870,4,2004-12-21
527541,4,2004-12-23
1486001,4,2004-12-26
748353,4,2004-12-27
18896,5,2004-12-27
1273034,5,2004-12-30
1977919,2,2004-12-30
2613324,3,2005-01-01
1277259,4,2005-01-04
2340796,5,2005-01-05
1739391,4,2005-01-09
435279,4,2005-01-09
9371,2,2005-01-11
1004047,3,2005-01-11
1455444,4,2005-01-19
612786,4,2005-01-20
139942,4,2005-01-20
565492,2,2005-01-30
390598,5,2005-01-31
2214590,5,2005-02-02
1322014,3,2005-02-04
699349,3,2005-02-11
1454595,4,2005-02-12
1410762,3,2005-03-06
744776,4,2005-03-07
935389,2,2005-03-08
1355792,3,2005-03-15
888747,2,2005-03-16
405007,2,2005-03-17
474398,5,2005-03-21
288813,3,2005-03-22
1607781,5,2005-03-27
15284,5,2005-04-02
1618874,4,2005-04-04
2547768,5,2005-04-08
2157060,2,2005-04-13
1834137,5,2005-04-22
447437,2,2005-05-12
2254554,3,2005-05-23
2580645,2,2005-05-23
1274275,3,2005-06-07
2067462,3,2005-06-16
2617918,2,2005-06-27
1638460,4,2005-07-02
1770615,5,2005-09-19
610911,3,2005-10-12
346940,2,2005-10-13
863214,4,2005-10-17
1774118,4,2005-10-17
1177807,5,2005-11-02
1625448,4,2005-11-03
1973396,4,2005-11-13
1538865,3,2005-11-21
2097516,4,2005-12-15
41376,3,2005-12-16
1309672,4,2005-07-06
2361695,4,2005-07-13
83180,4,2005-07-13
930864,4,2005-07-16
1548363,2,2005-08-02
1839671,3,2005-08-02
2351402,4,2004-12-04
1246721,5,2004-12-04
263785,1,2005-08-15
2061495,3,2004-12-02
298981,3,2004-12-02
252119,4,2004-12-02
916862,4,2004-12-09
2632990,5,2004-12-16
2399189,5,2004-12-21
711152,5,2004-12-23
576143,4,2004-12-27
892304,3,2004-12-31
1511274,3,2005-01-01
521618,3,2005-01-19
2127158,5,2005-01-19
1701414,5,2005-01-25
1584985,4,2005-01-25
1116909,4,2005-01-25
2327566,2,2005-01-28
1622338,3,2005-01-29
1463668,4,2005-01-31
962934,3,2005-01-31
1387371,4,2005-02-02
1604188,4,2005-02-06
1744551,5,2005-02-07
2123505,3,2005-02-08
2358642,2,2005-02-08
1561543,3,2005-02-15
1106149,3,2005-02-17
908037,2,2005-02-23
665476,5,2005-02-23
2605796,5,2005-02-23
1675040,2,2005-02-28
2070028,5,2005-02-28
435338,3,2005-03-01
2235928,4,2005-03-07
1009036,5,2005-03-14
2234337,4,2005-03-15
1921620,3,2005-03-18
572476,2,2005-03-28
1218377,5,2005-03-28
130964,4,2005-03-28
2172852,3,2005-04-11
1129323,4,2005-04-20
536007,5,2005-04-25
2541378,4,2005-04-28
1279803,2,2005-04-30
2596730,5,2005-05-20
784603,3,2005-05-21
474538,3,2005-05-27
2569886,3,2005-06-08
1878548,4,2005-09-06
890367,4,2005-09-28
904571,4,2005-10-06
1614929,4,2005-11-02
420970,4,2005-11-11
2214880,3,2005-12-07
1490109,4,2005-07-09
553659,2,2005-07-18
1943647,4,2005-02-20
387418,2,2004-02-13
1490119,4,2005-08-25
364236,4,2005-08-27
1093740,3,2004-12-06
1701859,4,2004-12-08
2445470,3,2004-12-13
1634085,4,2004-12-16
532515,4,2004-12-18
98428,4,2004-12-20
1305650,4,2004-12-20
346796,4,2004-12-20
1335677,3,2004-12-20
2283816,5,2004-12-27
592009,4,2004-12-27
35881,2,2004-12-29
649010,3,2004-12-31
1859557,3,2005-01-03
706524,4,2005-01-12
2163821,3,2005-01-19
2121592,4,2005-01-19
1747190,3,2005-02-02
1099180,4,2005-02-08
2103913,5,2005-02-09
1882198,3,2005-02-14
2203027,3,2005-02-14
277043,4,2005-02-16
2448407,4,2005-02-17
375177,4,2005-02-21
1338024,3,2005-02-22
892462,4,2005-02-23
960771,5,2005-02-24
2397318,1,2005-02-24
619394,4,2005-02-26
800983,3,2005-02-26
1073204,5,2005-02-28
475535,4,2005-03-02
100585,4,2005-03-02
2630793,4,2005-03-07
578521,5,2005-03-07
1486172,4,2005-03-10
1845426,4,2005-03-14
2558482,4,2005-03-19
1877911,5,2005-03-24
2365092,5,2005-04-06
1215825,3,2005-03-31
778088,4,2005-04-01
2013713,4,2005-04-04
887596,3,2005-05-03
1627126,5,2005-05-19
1344394,5,2005-06-02
818804,4,2005-06-06
2085438,5,2005-06-06
365331,3,2005-06-08
2575011,1,2005-06-18
1101488,4,2005-09-06
1846266,4,2005-09-06
874384,5,2005-09-16
2276081,3,2005-10-05
1418782,5,2005-10-31
286686,3,2005-12-20
326993,1,2005-12-29
1107412,1,2004-12-04
2221630,3,2005-07-19
1620784,4,2005-07-19
1428599,2,2005-08-01
151120,5,2005-08-01
1302045,5,2005-02-19
572864,3,2005-08-16
1315516,4,2005-08-19
1310425,5,2004-12-02
1880578,5,2004-12-12
749689,4,2004-12-16
1737408,4,2004-12-17
2295069,5,2004-12-30
2603678,3,2005-01-19
2205815,2,2005-01-19
656914,5,2005-01-24
186806,5,2005-01-31
1406011,5,2005-02-01
2334218,3,2005-02-02
1375354,4,2005-02-02
1694015,4,2005-02-03
1349937,4,2005-02-09
2230596,1,2005-02-14
44144,3,2005-02-22
1923157,3,2005-02-26
1733963,2,2005-03-11
1195495,5,2005-03-17
2493447,2,2005-04-01
1477070,4,2005-04-02
219699,4,2005-04-07
173335,4,2005-04-17
27529,4,2005-05-20
1158725,4,2005-05-21
1652281,4,2005-05-22
1518791,3,2005-06-03
2588755,4,2005-06-05
214069,1,2005-06-14
1215167,2,2005-09-15
645522,1,2005-09-18
1096418,4,2005-10-05
1532376,4,2005-10-29
1005165,3,2005-11-11
583904,5,2005-11-13
2605518,5,2005-11-18
1583597,4,2005-12-06
2536012,3,2005-07-09
1168081,1,2005-07-11
2294731,5,2005-07-20
1602806,4,2005-07-20
429260,3,2004-12-05
606320,3,2005-08-15
1114324,3,2005-04-27
469137,2,2004-12-01
844637,5,2004-12-05
1645971,4,2004-12-06
215911,4,2004-12-06
169489,4,2004-12-08
2016801,2,2004-12-09
527843,5,2004-12-10
204154,3,2004-12-14
2529630,3,2004-12-15
2402395,4,2004-12-21
2593804,5,2004-12-22
82197,1,2004-12-23
2248748,5,2004-12-24
2501801,3,2004-12-28
887334,5,2004-12-29
16211,3,2005-01-01
1724905,3,2005-01-02
1309057,5,2005-01-03
1125250,5,2005-01-04
1056672,5,2005-01-06
2005090,4,2005-01-11
2053907,3,2005-01-19
1286838,3,2005-01-19
871235,4,2005-01-20
1711764,4,2005-01-26
2443061,4,2005-01-26
1002688,3,2005-02-01
2192258,3,2005-02-01
1232103,2,2005-02-02
2507252,5,2005-02-03
2419975,4,2005-02-07
2558989,4,2005-02-09
1190964,1,2005-02-13
1900076,3,2005-02-14
1151192,1,2005-02-14
353102,3,2005-02-18
2460567,4,2005-02-25
420233,1,2005-02-28
2375650,3,2005-03-18
1711294,4,2005-04-05
1157798,4,2005-04-16
291078,3,2005-04-18
1603057,4,2005-04-24
38941,3,2005-05-12
2341353,2,2005-05-17
446086,2,2005-06-03
1195910,3,2005-06-20
2504445,3,2005-09-18
1717595,5,2005-10-04
911977,3,2005-10-25
1440090,2,2005-11-01
840176,5,2005-11-08
1658366,4,2005-07-19
1627095,1,2005-07-29
1871617,3,2005-08-26
1000584,5,2004-07-09
2434916,4,2004-12-06
2022008,3,2004-12-07
1562856,4,2004-12-13
701062,5,2004-12-13
2515276,2,2004-12-14
884558,1,2004-12-15
1947054,4,2004-12-20
962220,5,2004-12-20
2307853,4,2004-12-21
1797283,5,2004-12-26
945771,4,2004-12-31
270401,5,2005-01-02
2215805,3,2005-01-07
1591459,5,2005-01-12
1739013,5,2005-01-19
72148,4,2005-01-25
186734,3,2005-01-27
1052870,2,2005-02-02
2102706,5,2005-02-05
600295,4,2005-02-10
178800,1,2005-02-14
180081,3,2005-02-15
615253,5,2005-02-16
1403264,4,2005-02-16
11857,4,2005-03-07
1319296,5,2005-03-07
2326566,3,2005-03-08
2179387,4,2005-03-10
1109019,3,2005-03-11
993035,4,2005-03-13
1485416,3,2005-03-14
1316323,5,2005-03-15
659898,3,2005-03-15
1633454,2,2005-03-15
768032,4,2005-03-17
1700099,3,2005-03-21
1876612,4,2005-03-23
340156,2,2005-03-25
1145882,4,2005-04-06
2190401,3,2005-04-11
726397,5,2005-04-26
2504322,5,2005-07-01
1351821,3,2005-09-11
1381888,3,2005-09-24
1492656,5,2005-10-21
1228781,4,2005-10-23
322616,3,2005-11-01
1120771,3,2005-11-08
2418484,3,2005-11-11
334185,3,2005-07-12
936608,1,2005-07-29
2390641,4,2005-08-27
775291,5,2005-09-04
280112,3,2004-12-06
1212427,5,2005-04-11
1651699,3,2004-12-14
352451,3,2004-12-15
1738116,4,2004-12-15
375341,4,2004-12-18
501346,5,2004-12-22
1398509,3,2004-12-24
1469603,4,2004-12-29
470656,4,2004-12-29
1992910,3,2004-12-30
1061580,5,2005-01-03
1021587,4,2005-01-04
1619,3,2005-01-06
34639,4,2005-01-09
441313,2,2005-01-10
446273,2,2005-01-10
1174046,4,2005-01-19
2115299,4,2005-01-19
2594516,3,2005-01-19
800865,4,2005-01-20
2289532,5,2005-01-27
1262628,4,2005-02-01
289993,3,2005-02-02
1310396,5,2005-02-05
951956,4,2005-02-07
195032,3,2005-02-09
1677609,4,2005-02-11
1118593,2,2005-02-14
1067062,5,2005-02-16
1664867,4,2005-02-17
1634024,4,2005-02-22
265727,5,2005-02-24
468219,4,2005-02-25
545007,1,2005-02-28
354322,4,2005-03-01
195678,4,2005-03-01
2354724,3,2005-03-02
629854,3,2005-03-02
857778,5,2005-03-06
556034,4,2005-03-08
1543520,3,2005-03-14
363725,3,2005-03-23
1122498,5,2005-03-25
2353406,2,2005-03-26
2520700,5,2005-04-07
1547407,4,2005-04-07
1366627,4,2005-04-11
72392,4,2005-04-14
1401245,3,2005-04-18
608287,3,2005-04-20
802459,3,2005-04-20
90711,1,2005-04-25
2568117,4,2005-05-09
714968,2,2005-05-17
1638655,4,2005-05-23
383385,1,2005-06-11
164942,2,2005-06-29
1399539,1,2005-06-30
2584808,3,2005-06-30
331430,3,2005-09-26
1432524,1,2005-11-28
2086121,4,2005-11-11
1768613,4,2005-11-29
192561,3,2005-12-28
590084,3,2005-08-05
602491,5,2005-08-16
794999,5,2004-05-28
308354,5,2004-12-06
16789,4,2004-12-08
1626921,5,2004-12-11
2258579,5,2004-12-12
2446392,5,2004-12-13
174951,5,2004-12-13
1804362,4,2004-12-15
1227110,5,2004-12-19
332371,2,2004-12-20
2205342,3,2004-12-22
1843502,3,2004-12-24
989714,4,2005-01-03
920435,5,2005-01-08
1082918,4,2005-01-10
1444903,4,2005-01-11
1584384,4,2005-01-11
2235525,2,2005-01-12
2217440,3,2005-01-12
1914866,4,2005-01-13
1822180,4,2005-01-19
1931920,3,2005-01-19
2333481,3,2005-01-19
1932594,3,2005-01-20
1991088,3,2005-01-20
256886,3,2005-01-20
2121902,4,2005-01-20
1329231,3,2005-01-27
782236,4,2005-01-30
42916,3,2005-02-02
1977069,5,2005-02-07
2416072,5,2005-02-09
1078397,3,2005-02-13
689166,4,2005-02-14
1187492,5,2005-02-17
498011,4,2005-02-21
974375,2,2005-02-24
828468,3,2005-02-25
1718096,5,2005-03-01
1540290,1,2005-03-05
487926,3,2005-03-09
2247161,4,2005-03-10
573712,3,2005-03-15
595359,3,2005-03-16
2202422,3,2005-03-22
862636,4,2005-04-05
1985058,4,2005-04-11
680945,3,2005-04-18
1237910,3,2005-04-19
2289567,5,2005-04-28
1821193,4,2005-05-06
1958845,4,2005-05-06
1334279,3,2005-05-26
474049,5,2005-10-05
367727,3,2005-10-15
510180,3,2005-10-20
1472073,4,2005-11-12
2440004,5,2005-11-21
149291,3,2005-12-26
691604,4,2005-07-11
2485162,3,2005-07-15
2461662,3,2005-07-19
1836818,4,2005-07-28
2108527,4,2005-07-29
2190996,2,2005-07-30
1826337,2,2005-08-27
2436557,4,2005-10-27
2586387,4,2004-12-03
2359761,4,2004-12-06
2247306,5,2004-12-09
1371714,3,2004-12-14
143868,4,2004-12-20
2186537,1,2004-12-22
521364,4,2004-12-22
1037957,1,2004-12-22
1425899,3,2004-12-29
716543,4,2005-01-03
1449718,2,2005-01-04
2442487,3,2005-01-06
756162,5,2005-01-10
1527343,4,2005-01-11
69773,3,2005-01-11
1669165,4,2005-01-19
757728,4,2005-01-19
1769396,5,2005-01-26
388920,5,2005-01-26
1341848,2,2005-02-04
1550408,3,2005-02-05
991333,4,2005-02-07
392097,3,2005-02-07
494519,3,2005-02-07
323494,4,2005-02-12
665228,4,2005-02-12
121892,3,2005-02-13
516530,3,2005-02-15
988945,3,2005-02-15
622414,3,2005-02-20
662664,3,2005-02-27
2426177,3,2005-02-28
1261802,3,2005-03-02
1713319,5,2005-03-10
1884698,3,2005-03-08
728259,3,2005-03-08
860606,3,2005-03-13
444349,5,2005-03-15
277739,1,2005-03-23
1516684,2,2005-04-04
1147045,4,2005-04-05
854140,4,2005-04-17
1625414,4,2005-04-20
1093833,4,2005-04-25
2430655,4,2005-04-28
1223949,2,2005-05-02
2560601,4,2005-05-03
1419253,3,2005-05-17
1975997,5,2005-05-18
686685,3,2005-05-25
1613877,4,2005-05-25
1453603,3,2005-05-31
227461,4,2005-06-15
2618625,4,2005-09-20
2303521,4,2005-09-27
2392686,5,2005-10-07
886134,4,2005-10-22
1264009,5,2005-11-12
348506,4,2005-11-20
654022,4,2005-11-29
683661,4,2005-07-27
2608066,4,2005-08-02
2447465,3,2005-08-08
2134742,4,2005-08-17
784762,3,2005-08-22
1091615,4,2005-08-24
2298237,4,2005-09-02
1868509,4,2004-12-07
1884816,4,2004-12-09
1098655,4,2004-12-09
2229377,2,2004-12-10
783481,3,2004-12-24
280428,5,2004-12-28
635399,4,2005-01-03
2461081,5,2005-01-05
1396254,3,2005-01-05
331590,3,2005-01-08
1553545,2,2005-01-19
196448,3,2005-01-19
1222253,4,2005-01-19
309446,5,2005-01-19
2245402,4,2005-01-20
1924795,3,2005-01-25
2636825,4,2005-01-27
2013582,5,2005-01-30
1462208,4,2005-02-02
2127196,3,2005-02-07
1412527,5,2005-02-11
2250881,2,2005-02-22
1996522,1,2005-02-24
2303953,4,2005-02-24
623602,3,2005-10-08
1320687,4,2005-02-28
915209,1,2005-03-01
204306,3,2005-03-09
1476176,4,2005-04-04
791665,5,2005-04-08
1643395,4,2005-04-11
1893878,5,2005-04-14
1797112,4,2005-04-17
2268297,3,2005-05-03
2052911,3,2005-05-05
621821,3,2005-05-20
2039130,4,2005-05-27
661424,2,2005-06-10
235077,1,2005-06-26
189098,3,2005-06-27
2303084,5,2005-07-01
533486,3,2005-10-10
2582052,2,2005-10-14
2277924,4,2005-11-22
468579,3,2005-07-08
396531,4,2004-12-06
1352649,3,2005-08-10
424,3,2005-08-15
37127,5,2005-08-22
1628564,3,2005-08-26
1162929,4,2004-12-06
345437,3,2004-12-07
1844067,4,2004-12-09
1267239,4,2004-12-11
2142570,4,2004-12-14
1040684,4,2004-12-14
1235952,4,2004-12-14
478392,3,2004-12-21
2503749,5,2005-02-24
2096620,5,2004-12-23
1064242,3,2004-12-31
229507,4,2005-01-06
1122010,4,2005-01-06
1707265,4,2005-01-12
1873191,4,2005-01-19
1795128,5,2005-01-19
1509408,3,2005-01-22
2572690,4,2005-01-24
355834,3,2005-02-03
745054,5,2005-02-13
1171206,3,2005-02-16
783455,1,2005-02-17
1732266,4,2005-02-20
948615,1,2005-02-24
2383798,4,2005-02-26
159538,3,2005-03-02
1373187,3,2005-03-04
470344,5,2005-03-05
1887920,3,2005-03-11
2170068,3,2005-03-15
684587,2,2005-03-15
2100238,4,2005-03-21
2423504,4,2005-03-21
878574,3,2005-03-25
1702881,4,2005-03-29
181076,3,2005-04-18
1096992,4,2005-04-29
1156573,1,2005-05-01
773719,3,2005-05-01
1932588,4,2005-05-02
134307,2,2005-05-02
2207744,2,2005-05-05
522304,3,2005-05-07
575967,5,2005-05-09
387819,4,2005-05-09
393839,4,2005-05-23
2458825,3,2005-05-24
1032362,5,2005-06-07
2250039,5,2005-06-26
1717759,3,2005-07-03
506650,5,2005-09-26
752421,2,2005-10-10
1953470,1,2005-11-08
1444028,3,2005-12-13
2462055,1,2005-12-19
1638947,3,2005-12-27
74644,4,2005-07-11
38445,3,2005-07-16
300813,4,2005-07-20
2537597,3,2005-08-30
226342,3,2005-09-08
1351373,3,2004-12-12
2253616,4,2004-12-15
943445,4,2004-12-16
2593123,4,2004-12-20
2315613,3,2004-12-22
1381619,4,2004-12-22
2555055,3,2004-12-29
1009940,3,2005-01-01
374876,5,2005-01-05
2239936,3,2005-01-05
180871,4,2005-01-07
757487,4,2005-01-08
456923,4,2005-01-12
202572,1,2005-01-19
1431342,5,2005-01-19
532272,3,2005-01-22
1797692,3,2005-01-22
1041853,4,2005-01-23
471307,4,2005-01-31
1624206,4,2005-02-09
1543183,4,2005-02-15
35675,3,2005-02-18
1170975,4,2005-02-18
1439452,3,2005-02-23
2163626,4,2005-02-28
1531661,1,2005-03-08
1920527,4,2005-03-10
1274091,4,2005-03-15
2571419,3,2005-03-16
1753146,1,2005-03-16
2309627,2,2005-04-03
2598129,4,2005-04-12
6684,4,2005-04-30
2041854,4,2005-05-01
1163477,4,2005-05-02
1175906,4,2005-05-05
554424,4,2005-05-24
241068,3,2005-06-09
319954,3,2005-06-21
1290543,3,2005-06-25
630641,3,2005-09-19
1831031,3,2005-09-26
1535523,5,2005-09-27
2426915,4,2005-09-30
2510737,5,2005-11-04
1647745,4,2005-11-05
2177610,3,2005-11-11
178013,4,2005-11-11
2540263,3,2005-11-23
2493139,4,2005-12-20
1427770,4,2005-07-08
1883836,3,2005-07-20
2269059,2,2005-07-25
1513758,4,2005-07-30
208509,3,2005-08-08
2496494,4,2004-12-06
2124351,4,2004-12-06
1094917,3,2004-12-09
591292,1,2004-12-10
1258332,3,2004-12-16
1211591,5,2004-12-21
549516,2,2004-12-23
539992,2,2004-12-27
2116323,4,2004-12-28
1444594,3,2004-12-30
2093947,3,2005-01-01
306840,3,2005-01-03
419963,3,2005-01-03
2144594,4,2005-01-06
1985658,3,2005-01-10
2117086,5,2005-01-11
1666901,3,2005-01-11
684269,4,2005-01-19
856261,4,2005-01-19
2143735,2,2005-01-19
