17293:
405591,2,2005-10-14
1971100,1,2005-10-14
65807,2,2005-10-17
66298,1,2005-10-18
2554108,4,2005-10-18
2009801,2,2005-10-19
824471,2,2005-10-20
1298190,3,2005-10-20
2550038,4,2005-10-20
2460783,3,2005-10-24
1090948,1,2005-10-24
665072,4,2005-10-24
280841,1,2005-10-25
1057033,3,2005-10-27
425903,3,2005-10-27
65076,1,2005-10-28
874308,2,2005-10-28
1352666,3,2005-10-28
1474490,3,2005-10-29
1958343,2,2005-10-29
2472966,3,2005-10-31
75284,3,2005-10-31
346361,1,2005-11-01
1860150,2,2005-11-01
2300853,3,2005-11-02
1193599,2,2005-11-03
336368,2,2005-11-04
2386179,2,2005-11-08
2468540,1,2005-11-10
19006,3,2005-11-10
796680,3,2005-11-11
1450190,4,2005-11-12
2471929,3,2005-11-13
1619471,1,2005-11-15
1278372,2,2005-11-17
1814318,3,2005-11-23
2313730,3,2005-11-26
1853810,2,2005-12-04
604131,1,2005-12-05
868094,2,2005-12-17
1038924,3,2005-12-20
400086,2,2005-12-23
152267,3,2005-12-23
1984810,5,2005-12-27
1815129,4,2005-07-31
516159,5,2005-08-22
247483,4,2005-08-22
1984727,3,2005-08-22
2461939,5,2005-08-23
1133314,3,2005-08-23
2356355,4,2005-08-24
385491,3,2005-08-24
1297465,3,2005-08-24
698125,3,2005-08-24
2590741,1,2005-08-25
1288441,3,2005-08-25
2552618,2,2005-08-26
1736630,4,2005-08-26
31364,5,2005-08-26
968769,3,2005-08-26
415605,3,2005-08-26
702403,5,2005-08-27
1265606,5,2005-08-27
595846,3,2005-08-28
368540,4,2005-08-29
2284783,3,2005-08-29
1239496,3,2005-08-29
278489,3,2005-08-29
2088282,1,2005-08-30
2190625,3,2005-08-30
970008,2,2005-08-30
599577,4,2005-08-30
1110291,2,2005-08-30
798223,2,2005-08-30
2493205,2,2005-08-30
796779,3,2005-08-30
2458536,2,2005-08-31
390531,3,2005-08-31
1632969,5,2005-08-31
1975707,2,2005-08-31
2276659,2,2005-09-01
806450,4,2005-09-01
1280178,3,2005-09-01
2041050,4,2005-09-01
2031314,1,2005-09-02
1903731,4,2005-09-02
928970,3,2005-09-02
1367174,3,2005-09-04
741935,4,2005-09-04
940757,1,2005-09-06
2445581,4,2005-09-06
767134,4,2005-09-06
2352111,2,2005-09-06
1213318,2,2005-09-06
1559865,3,2005-09-06
911745,4,2005-09-06
969313,3,2005-09-07
37974,4,2005-09-07
1325739,1,2005-09-08
1289511,3,2005-09-08
372402,1,2005-10-02
2088113,5,2005-03-07
1538960,3,2005-05-18
488811,4,2005-05-23
2545730,2,2005-06-01
2062480,3,2005-09-09
298045,3,2005-09-10
227426,3,2005-09-11
1993257,3,2005-09-12
2112694,3,2005-09-12
1433004,5,2005-09-12
887640,4,2005-09-12
528085,4,2005-09-12
1763016,3,2005-09-12
2509316,4,2005-09-12
753283,5,2005-09-12
2499259,3,2005-09-13
2615802,1,2005-09-13
1945548,1,2005-09-13
2508958,3,2005-09-13
1665181,1,2005-09-13
1842374,3,2005-09-14
1495354,3,2005-09-14
2319997,3,2005-09-15
679869,4,2005-09-15
1964176,2,2005-09-16
471303,5,2005-09-16
554712,1,2005-09-16
1116859,2,2005-09-17
2507089,2,2005-09-17
246878,3,2005-09-17
587766,2,2005-09-18
715897,2,2005-09-18
145449,3,2005-09-18
708271,3,2005-09-19
2016747,5,2005-09-20
606209,3,2005-09-20
1031268,4,2005-09-20
1242979,2,2005-09-20
196494,1,2005-09-20
569753,1,2005-09-20
632034,4,2005-09-21
1427463,1,2005-09-21
1135533,4,2005-09-21
460825,3,2005-09-21
2258401,4,2005-09-21
937446,3,2005-09-22
1139713,4,2005-09-22
1170093,3,2005-09-22
2107309,2,2005-09-22
393103,3,2005-09-23
239362,4,2005-09-25
1093147,3,2005-11-03
2390609,3,2005-09-26
163695,3,2005-09-26
1248190,3,2005-09-27
1812893,2,2005-09-27
1125029,3,2005-09-27
2220881,4,2005-09-28
2494262,2,2005-09-28
1617225,4,2005-09-30
1378645,3,2005-09-30
1860308,5,2005-10-01
1031522,3,2005-10-02
2432102,5,2005-10-03
641603,3,2005-10-04
1873779,2,2005-10-05
571704,4,2005-10-07
1007768,3,2005-10-10
169462,3,2005-10-11
740542,2,2005-10-12
1128041,3,2005-10-13
1957533,4,2005-10-14
1622462,3,2005-10-18
1692112,4,2005-10-19
908660,3,2005-10-22
2166812,5,2005-10-24
2198431,4,2005-10-25
1491993,3,2005-10-25
307767,3,2005-10-25
952981,3,2005-10-25
2205286,5,2005-10-25
2262335,2,2005-10-26
1630981,3,2005-10-28
2557604,1,2005-10-28
1109400,4,2005-10-30
616750,3,2005-10-30
2285572,1,2005-10-31
1373832,1,2005-10-31
2067481,3,2005-11-01
2188807,3,2005-11-03
897304,3,2005-11-03
2499003,3,2005-11-03
775189,3,2005-11-04
609754,4,2005-11-05
2127912,3,2005-11-06
2081321,1,2005-11-09
982685,3,2005-11-10
1711789,4,2005-11-13
1375946,2,2005-11-14
2335346,3,2005-11-15
1434851,3,2005-11-17
2167460,1,2005-11-20
2438455,3,2005-11-22
2358810,3,2005-11-28
1359127,3,2005-11-30
1772890,4,2005-12-01
593867,2,2005-12-03
152713,1,2005-12-05
495804,3,2005-12-12
265109,3,2005-12-15
2516791,3,2005-12-16
594872,3,2005-12-19
428799,3,2005-12-19
2159478,3,2005-12-20
2177890,2,2005-12-30
2496399,3,2005-10-10
1621427,4,2005-08-22
620938,1,2005-08-23
2097548,4,2005-08-23
1276010,5,2005-09-25
2138793,3,2005-08-25
2374648,5,2005-08-25
2527516,2,2005-08-25
698147,5,2005-08-25
619966,1,2005-08-25
1277663,3,2005-08-26
2094579,4,2005-08-26
1758299,5,2005-08-26
686722,4,2005-08-27
2483920,4,2005-08-27
633317,3,2005-08-28
1093680,3,2005-08-29
830607,2,2005-08-29
953110,5,2005-08-29
36581,1,2005-08-29
123105,3,2005-08-29
2405267,2,2005-08-29
265899,3,2005-09-10
1224111,4,2005-08-30
624388,2,2005-08-30
2089946,2,2005-08-31
794805,2,2005-08-31
23200,4,2005-08-31
803060,3,2005-08-31
2546596,1,2005-08-31
726621,2,2005-08-31
1462256,4,2005-08-31
815913,3,2005-08-31
2521679,4,2005-08-31
2455750,3,2005-09-01
942618,4,2005-09-02
1213114,5,2005-09-02
735211,3,2005-09-02
519689,1,2005-09-04
1316449,2,2005-09-04
1309584,3,2005-09-04
391031,3,2005-09-04
1516350,2,2005-03-19
2044634,1,2005-03-20
225202,5,2005-09-06
562402,5,2005-09-06
1756930,3,2005-09-06
2614911,4,2005-09-06
740118,3,2005-09-06
1847570,2,2005-09-06
350103,2,2005-09-07
1711351,5,2005-09-07
2217162,3,2005-09-08
1860023,2,2005-09-08
1158786,5,2005-09-08
1031680,3,2005-09-08
424705,3,2005-09-09
2220732,2,2005-09-10
537637,2,2005-09-10
1514780,3,2005-09-12
1870067,4,2005-09-12
2587702,4,2005-09-13
1997260,4,2005-09-13
340035,1,2005-09-14
2282961,3,2005-09-14
1062966,5,2005-09-14
703577,3,2005-09-15
1298187,1,2005-09-15
150473,3,2005-09-15
707875,2,2005-09-16
147904,4,2005-09-16
614632,4,2005-09-17
1569700,2,2005-09-17
2045226,2,2005-09-17
2211666,3,2005-09-17
1166237,4,2005-09-19
940158,4,2005-09-19
1019664,3,2005-09-19
1264533,1,2005-09-19
1432688,3,2005-09-19
665889,4,2005-09-20
1849234,2,2005-09-21
1551213,3,2005-09-22
784004,4,2005-09-23
2133714,1,2005-09-23
2540702,4,2005-09-23
904828,1,2005-09-23
2439611,4,2005-09-23
1404840,4,2005-09-25
2575059,4,2005-09-26
2274260,5,2005-09-26
485721,5,2005-09-26
2485195,2,2005-09-27
593666,3,2005-09-28
1059530,3,2005-09-30
2511853,2,2005-09-30
581462,4,2005-10-03
2099290,4,2005-10-05
746750,4,2005-10-05
1660996,1,2005-10-05
1434905,4,2005-10-07
2179550,2,2005-10-08
1630031,3,2005-10-09
762717,4,2005-10-09
1052725,3,2005-10-10
2231162,5,2005-10-13
772444,3,2005-10-13
2281736,4,2005-10-13
859014,2,2005-10-18
645633,3,2005-10-18
675585,3,2005-10-18
1234567,2,2005-10-19
2032434,4,2005-10-20
2347755,4,2005-10-23
1899111,4,2005-10-25
1498711,1,2005-10-25
1937187,3,2005-10-26
2135692,1,2005-10-26
1931338,2,2005-10-31
935072,3,2005-11-01
288166,3,2005-11-02
508781,4,2005-11-03
1875463,1,2005-11-03
400981,4,2005-11-07
385153,2,2005-11-08
135878,2,2005-11-09
1321246,2,2005-11-10
1658896,3,2005-11-13
2642891,2,2005-11-14
2297755,3,2005-11-14
2240439,4,2005-11-15
2041653,1,2005-11-15
1940150,3,2005-11-15
229545,2,2005-11-16
1079032,3,2005-11-17
2022007,4,2005-11-17
2491726,3,2005-11-19
2472778,2,2005-11-22
422243,3,2005-11-22
1624455,5,2005-11-23
519877,3,2005-11-26
2585953,2,2005-11-28
1631544,2,2005-11-28
483885,2,2005-11-29
1185288,4,2005-11-29
589124,3,2005-12-03
1805162,3,2005-12-06
827685,3,2005-12-20
2534402,4,2005-12-26
579377,2,2005-12-31
665505,4,2005-07-10
902927,5,2005-07-20
1123549,4,2005-08-21
1925011,3,2005-08-21
394528,1,2005-08-24
1686244,2,2005-08-25
1947278,3,2005-08-25
482921,4,2005-08-25
1723678,2,2005-08-25
1007057,2,2005-08-25
2599727,3,2005-08-26
1943930,3,2005-08-26
775089,2,2005-10-01
515261,2,2005-08-27
1340105,4,2005-08-27
1495747,1,2005-08-29
328761,4,2005-08-29
426362,2,2005-08-29
1500851,5,2005-08-29
1864509,1,2005-08-29
1783214,3,2005-08-29
1582575,4,2005-08-30
461057,4,2005-08-31
910899,4,2005-08-31
314171,2,2005-08-31
2167907,3,2005-08-31
841229,3,2005-08-31
222202,3,2005-09-01
1340262,3,2005-09-02
1166331,3,2005-09-02
2317001,3,2005-09-02
202871,3,2005-09-03
1576914,2,2005-09-03
1165301,3,2005-09-05
512709,4,2005-09-06
2222576,2,2005-09-06
2544396,3,2005-09-06
342643,1,2005-09-06
2055256,1,2005-09-06
669896,1,2005-09-06
947661,2,2005-09-07
8965,3,2005-09-07
1426519,3,2005-09-08
414501,2,2005-09-08
2450485,3,2005-09-08
379738,2,2005-09-08
681636,2,2005-09-09
78922,4,2005-09-09
480870,5,2005-09-09
2604973,3,2005-09-10
1776462,3,2005-09-10
433762,3,2005-09-11
1038880,2,2005-04-04
1166323,2,2005-04-07
554061,4,2005-09-12
146684,2,2005-09-12
1081170,3,2005-09-13
2490964,2,2005-09-13
208081,4,2005-09-13
542966,3,2005-09-13
1569063,5,2005-09-13
180045,3,2005-09-13
1609172,2,2005-09-14
690813,2,2005-09-14
2055183,2,2005-09-15
1617498,3,2005-09-15
2238166,2,2005-09-17
107445,3,2005-09-17
289166,1,2005-09-17
1708554,4,2005-09-18
308502,4,2005-09-18
281036,3,2005-09-18
797076,5,2005-09-19
776527,2,2005-09-19
2603682,4,2005-09-19
1436087,2,2005-09-19
210060,4,2005-09-19
1466378,4,2005-09-20
1412848,2,2005-09-20
2383861,3,2005-09-20
1544548,1,2005-09-20
1717285,1,2005-09-21
475504,4,2005-09-21
1203237,4,2005-09-22
624115,2,2005-09-22
431185,1,2005-09-23
2068475,3,2005-09-24
1308802,3,2005-09-25
2035909,4,2005-09-26
698939,2,2005-09-26
761897,2,2005-09-27
280077,2,2005-09-27
1209381,3,2005-09-27
2519675,3,2005-09-27
1823798,3,2005-09-27
2403514,4,2005-09-27
2643304,4,2005-09-29
1051254,4,2005-10-01
1239090,3,2005-10-01
1413434,2,2005-10-01
2223712,3,2005-10-01
210763,3,2005-10-03
2153116,3,2005-10-04
1312880,3,2005-10-05
2127969,3,2005-10-06
1544785,4,2005-10-07
1241070,3,2005-10-07
306699,3,2005-10-08
2114119,2,2005-10-09
850331,3,2005-10-10
979053,3,2005-10-10
1430510,3,2005-10-10
2343241,2,2005-10-11
234639,2,2005-10-11
1252415,3,2005-10-12
594934,3,2005-10-13
2404257,3,2005-10-14
506632,5,2005-10-18
1976233,4,2005-10-21
1795822,3,2005-10-31
1284016,1,2005-11-01
2580831,2,2005-11-01
1546138,3,2005-11-02
2391591,3,2005-11-03
1014236,3,2005-11-03
1786778,3,2005-11-04
1374672,1,2005-11-06
515886,4,2005-11-08
1393860,4,2005-11-08
2142098,3,2005-11-09
587858,3,2005-11-10
736344,3,2005-11-14
1573284,3,2005-11-15
274839,4,2005-11-16
385781,3,2005-11-19
942562,5,2005-11-19
1868176,3,2005-11-22
2640210,4,2005-11-23
1495380,3,2005-11-28
1863706,3,2005-11-29
1360966,3,2005-11-29
223257,5,2005-12-04
877169,4,2005-12-05
1988679,2,2005-12-09
45837,4,2005-12-12
1552868,4,2005-12-14
2374608,4,2005-12-15
2463367,3,2005-12-15
581360,4,2005-12-29
2114168,2,2005-12-29
533030,2,2005-08-26
1761905,4,2005-08-31
440956,5,2005-07-25
662788,2,2005-08-16
811433,3,2005-08-22
1947174,5,2005-08-23
1856054,3,2005-08-25
413948,1,2005-08-25
1392524,3,2005-08-26
960996,3,2005-08-26
812413,2,2005-08-26
1375845,3,2005-08-26
2635599,2,2005-08-27
881457,3,2005-08-28
720503,3,2005-08-28
1267371,2,2005-08-28
1008936,3,2005-08-28
1314190,3,2005-08-28
212817,4,2005-08-28
2264677,3,2005-08-29
1228208,3,2005-08-29
2118461,4,2005-08-29
1725887,4,2005-08-29
1539389,3,2005-08-30
22287,2,2005-08-30
288282,4,2005-08-31
1221808,5,2005-08-31
1952981,3,2005-08-31
2371665,3,2005-08-31
1255438,3,2005-08-31
955218,5,2005-09-01
266686,4,2005-09-01
2251835,3,2005-09-02
2093480,4,2005-09-02
1948134,3,2005-09-02
188857,4,2005-09-02
96133,2,2005-09-02
1380424,2,2005-09-02
1535321,2,2005-09-02
771331,4,2005-09-04
141370,3,2005-09-05
2133025,3,2005-09-05
1990259,1,2005-09-06
2526155,3,2005-09-06
2229752,4,2005-09-06
5087,3,2005-09-06
901684,2,2005-09-06
544916,2,2005-09-07
2629352,4,2005-09-07
352966,4,2005-09-07
1532277,1,2005-09-07
67004,1,2005-09-07
2101533,3,2005-09-08
1597273,4,2005-09-08
393435,5,2005-09-08
2506908,4,2005-03-20
2039301,2,2005-09-09
1696588,5,2005-09-10
914123,3,2005-09-10
1130628,1,2005-09-10
619524,5,2005-09-10
2055314,3,2005-09-10
697445,4,2005-09-11
1140560,4,2005-09-12
2117354,3,2005-09-12
317197,3,2005-09-12
1210427,2,2005-09-13
1068049,2,2005-09-13
2594373,4,2005-09-13
2101713,1,2005-09-13
178910,3,2005-09-14
54493,2,2005-09-17
2157879,3,2005-09-17
2492173,1,2005-09-17
1393704,2,2005-09-17
2136015,4,2005-09-19
489599,3,2005-09-19
2221955,3,2005-09-20
882927,4,2005-09-20
2365388,2,2005-09-20
1487437,4,2005-09-20
1700285,5,2005-09-20
1043337,2,2005-09-21
1896681,5,2005-09-22
1132788,2,2005-09-22
60538,2,2005-09-22
1795511,1,2005-09-25
1478900,3,2005-09-22
522982,3,2005-09-23
377649,2,2005-09-24
636769,3,2005-09-25
753444,4,2005-09-26
2111410,4,2005-09-26
801972,3,2005-09-27
1506044,3,2005-09-27
2238401,1,2005-09-28
1841902,4,2005-09-28
164885,3,2005-09-29
1134590,5,2005-10-01
948394,4,2005-10-01
1129340,2,2005-10-03
222021,1,2005-10-03
1014828,5,2005-10-03
1876836,2,2005-10-03
2365486,4,2005-10-03
934329,3,2005-10-04
2368855,3,2005-10-04
1719025,4,2005-10-05
2516369,4,2005-10-11
454557,3,2005-10-11
2582594,3,2005-10-13
2361210,2,2005-10-16
475253,2,2005-10-16
1100489,2,2005-10-19
1921466,2,2005-10-19
258714,3,2005-10-19
2416400,1,2005-10-20
51286,3,2005-10-20
1671315,3,2005-10-21
2512737,3,2005-10-22
527445,1,2005-10-22
2387212,4,2005-10-23
2026279,4,2005-10-23
1305623,4,2005-10-25
1722192,4,2005-10-25
32280,4,2005-10-25
750015,2,2005-11-10
2529607,3,2005-10-27
2037191,2,2005-10-28
574285,4,2005-10-28
1413829,3,2005-10-30
1964488,1,2005-10-31
880022,4,2005-10-31
2068816,3,2005-11-01
2259312,3,2005-11-02
1298657,3,2005-11-06
2603360,2,2005-11-06
571042,1,2005-11-07
1279250,4,2005-11-08
563572,3,2005-11-08
1621615,2,2005-11-10
2549351,2,2005-11-11
87977,3,2005-11-14
100977,3,2005-11-14
1814335,3,2005-11-16
1610876,3,2005-11-17
2162866,4,2005-11-18
1619569,3,2005-11-18
1415903,5,2005-11-18
54577,2,2005-11-19
1506554,2,2005-11-20
1646311,1,2005-11-22
1861654,3,2005-11-22
1974502,5,2005-11-25
447110,3,2005-11-28
1374291,3,2005-11-29
1110542,1,2005-11-30
2165954,4,2005-12-01
2629271,2,2005-12-05
2215495,3,2005-12-05
2424986,2,2005-12-07
1239264,2,2005-12-14
1979621,5,2005-12-26
2610318,1,2005-12-27
45243,2,2005-12-29
23455,4,2005-09-09
2574102,4,2005-08-22
875855,2,2005-08-23
2148192,3,2005-09-23
1243712,1,2005-08-24
693357,2,2005-08-25
1679129,2,2005-08-26
1415299,3,2005-08-26
1341924,3,2005-08-27
1018632,1,2005-08-27
517660,3,2005-08-28
1418521,2,2005-08-29
346940,4,2005-08-29
2371744,3,2005-08-29
2415929,3,2005-08-29
1793972,1,2005-08-29
139942,3,2005-08-29
290906,2,2005-08-29
2328832,3,2005-08-30
659561,2,2005-08-30
124806,3,2005-08-30
1835277,5,2005-08-30
1266403,2,2005-08-30
1238200,1,2005-08-30
676013,1,2005-08-31
2308984,3,2005-08-31
418315,2,2005-08-31
1721895,4,2005-08-31
1178380,3,2005-08-31
2626280,4,2005-08-31
1398222,3,2005-08-31
292643,3,2005-09-02
1297253,3,2005-09-02
457903,4,2005-09-03
1673992,4,2005-09-03
2636145,2,2005-09-03
359783,2,2005-09-05
395412,4,2005-09-06
202534,1,2005-09-06
540822,3,2005-09-06
1446266,3,2005-09-06
2245268,5,2005-09-06
509073,5,2005-09-06
1498641,2,2005-09-06
1758678,2,2005-09-07
1516936,5,2005-09-07
855756,4,2005-09-07
1920384,1,2005-09-07
2334969,3,2005-09-08
2124196,3,2005-09-08
1756338,3,2005-09-09
1486001,3,2005-09-10
967854,2,2005-09-10
605274,4,2005-03-19
2157060,3,2005-03-24
522180,3,2005-03-24
1952474,3,2005-04-03
1990706,4,2005-04-05
237286,2,2005-06-06
1680367,3,2005-09-11
1020518,1,2005-09-12
1397203,3,2005-09-12
1979458,4,2005-09-12
2580230,2,2005-09-12
231210,3,2005-09-12
1388663,4,2005-09-12
760155,3,2005-09-12
702731,3,2005-09-13
2410428,5,2005-09-14
2049137,3,2005-09-15
1404923,4,2005-09-15
101137,2,2005-09-15
1578775,2,2005-09-15
1859095,3,2005-09-15
1407495,2,2005-09-18
332401,3,2005-09-19
2383331,2,2005-09-19
1748427,3,2005-09-20
476812,3,2005-09-20
2461466,3,2005-09-20
1611857,4,2005-09-21
161877,4,2005-09-22
159913,2,2005-09-22
1896148,4,2005-09-23
1719578,3,2005-09-23
836259,5,2005-09-25
792420,2,2005-09-26
2230924,4,2005-09-27
1316874,2,2005-09-28
1052721,3,2005-09-28
1714249,5,2005-09-30
2325936,4,2005-09-30
404998,2,2005-09-30
895122,3,2005-10-01
2566018,2,2005-10-02
1780503,1,2005-10-03
242673,4,2005-10-03
1901352,1,2005-10-03
1251910,3,2005-10-03
846332,3,2005-10-04
1669327,4,2005-10-04
888747,3,2005-10-06
2018227,4,2005-10-06
713326,3,2005-10-07
1401726,3,2005-10-07
2143754,3,2005-10-08
2241466,3,2005-10-08
1845401,3,2005-10-09
2111376,1,2005-10-09
1948369,1,2005-10-09
1431775,3,2005-10-11
852971,2,2005-10-12
364974,2,2005-10-13
232609,3,2005-10-14
1369752,2,2005-10-15
88318,3,2005-10-15
1051683,3,2005-10-16
2601942,4,2005-10-16
2095573,2,2005-10-18
1760961,3,2005-10-18
1406452,4,2005-10-19
615373,2,2005-10-19
842458,3,2005-10-20
176387,3,2005-10-20
180249,5,2005-10-21
870584,3,2005-10-22
2053478,3,2005-10-22
770099,3,2005-10-23
2613324,4,2005-10-23
2067462,3,2005-10-24
1669984,4,2005-10-24
1864024,3,2005-10-25
2238796,5,2005-10-28
852755,2,2005-10-28
1376886,3,2005-10-29
924811,4,2005-10-30
1490320,3,2005-10-31
1734130,3,2005-10-31
1774118,2,2005-11-02
1925266,3,2005-11-02
1206925,3,2005-11-04
969461,4,2005-11-05
1869882,3,2005-11-07
1425346,4,2005-11-08
1102924,3,2005-11-08
614406,1,2005-11-10
1760544,3,2005-11-10
90841,5,2005-11-10
1373866,4,2005-11-12
1148655,4,2005-11-13
1098174,2,2005-11-15
1952064,1,2005-11-15
1508499,2,2005-11-18
2209445,3,2005-11-19
926126,4,2005-11-27
415441,2,2005-11-28
1091839,3,2005-11-29
2269994,4,2005-12-02
863214,4,2005-12-05
2386868,3,2005-12-05
1781160,4,2005-12-06
1846151,5,2005-12-06
2609867,4,2005-12-08
2270760,1,2005-12-12
2152281,3,2005-12-14
1445628,3,2005-12-16
2347357,2,2005-12-20
2496969,5,2005-12-29
1584985,5,2005-08-15
1144976,5,2005-08-19
2495177,4,2005-08-22
252119,2,2005-08-24
14704,3,2005-08-26
1040238,3,2005-08-27
1468266,2,2005-08-28
993621,3,2005-08-28
1878548,3,2005-08-29
2502412,3,2005-08-29
498040,3,2005-08-29
2346146,4,2005-08-29
2290013,3,2005-08-29
1548363,2,2005-08-30
290371,4,2005-08-30
2177134,4,2005-08-31
2623563,3,2005-08-31
2532534,2,2005-08-31
2004207,4,2005-08-31
44029,4,2005-08-31
576143,4,2005-08-31
2517361,2,2005-08-31
2568514,4,2005-09-01
1847085,1,2005-10-05
87164,1,2005-10-12
2412878,2,2005-03-21
1271103,5,2005-04-08
1763199,2,2005-04-15
1960845,4,2005-09-29
1337984,2,2005-05-25
177096,1,2005-05-26
474538,2,2005-06-15
2399189,5,2005-09-01
861140,3,2005-09-02
2261255,3,2005-09-02
982607,3,2005-09-03
1742759,1,2005-09-03
2074701,4,2005-09-04
1767517,4,2005-09-05
1182899,3,2005-09-05
1443508,5,2005-09-05
2418670,1,2005-09-06
673187,1,2005-09-07
1057320,3,2005-09-07
2626774,3,2005-09-07
1092252,3,2005-09-07
797219,3,2005-09-08
120295,4,2005-09-08
2201375,5,2005-09-08
1485769,5,2005-09-08
2397057,3,2005-09-08
396547,4,2005-09-09
1622338,3,2005-09-10
719022,1,2005-09-11
2125852,2,2005-09-12
1830555,4,2005-09-12
1842514,2,2005-09-12
1125538,4,2005-09-12
188769,2,2005-09-12
574957,5,2005-09-13
928626,3,2005-09-13
2408416,2,2005-09-14
1341850,3,2005-09-15
295978,4,2005-09-17
859695,3,2005-09-17
1083510,3,2005-09-18
1177911,2,2005-09-19
1953373,2,2005-09-19
2018587,5,2005-09-19
2441464,3,2005-09-20
119647,4,2005-09-20
2374173,2,2005-09-20
2460796,2,2005-09-20
248847,3,2005-09-21
350357,3,2005-09-21
2196023,4,2005-09-24
1371166,3,2005-09-24
1897315,1,2005-09-26
2184647,1,2005-09-26
1554519,3,2005-09-27
2453450,4,2005-09-27
2593295,2,2005-09-27
1735512,3,2005-09-27
596716,3,2005-09-27
905130,4,2005-09-28
1480155,3,2005-09-28
2195086,4,2005-09-29
2371335,1,2005-10-01
2304462,4,2005-10-01
1393338,2,2005-10-01
2113300,3,2005-10-02
137229,3,2005-10-02
2235928,2,2005-10-03
718405,2,2005-10-03
2500605,2,2005-10-04
1538714,3,2005-10-06
2150982,1,2005-10-06
857686,4,2005-10-07
2213706,4,2005-10-07
2543062,2,2005-10-08
450002,3,2005-10-08
893389,3,2005-10-11
1469098,1,2005-10-11
737336,4,2005-10-12
410245,3,2005-10-12
2632990,4,2005-10-13
69221,3,2005-10-14
1323507,1,2005-10-14
143784,4,2005-10-17
414727,3,2005-10-17
1203718,5,2005-10-17
1450175,3,2005-10-19
1538553,3,2005-10-20
1999002,4,2005-10-20
1813821,2,2005-10-20
2082848,3,2005-10-21
178145,3,2005-10-24
1829943,4,2005-10-25
688996,4,2005-10-26
392651,2,2005-10-27
927610,3,2005-10-29
1538953,3,2005-10-30
777087,2,2005-10-31
2501718,2,2005-10-31
2396557,2,2005-11-01
2439933,4,2005-11-01
170933,2,2005-11-01
2447866,5,2005-11-03
1942976,3,2005-11-04
1589290,3,2005-11-04
2361695,4,2005-11-06
632710,4,2005-11-06
1753119,4,2005-11-06
1412541,3,2005-11-07
537350,3,2005-11-08
2224632,4,2005-11-08
741248,1,2005-11-08
2579826,3,2005-11-14
1319893,2,2005-11-14
531630,3,2005-11-15
1054253,3,2005-11-17
19304,5,2005-11-17
162508,3,2005-11-28
148412,2,2005-11-30
717416,3,2005-12-06
1929371,2,2005-12-07
1172758,4,2005-12-08
1114619,3,2005-12-12
2125368,4,2005-12-13
1775135,3,2005-12-19
2404763,4,2005-12-20
1498429,3,2005-12-24
2025463,2,2005-07-14
1887091,5,2005-08-23
1860587,4,2005-08-30
2114291,4,2005-08-24
2422084,3,2005-08-24
1499994,4,2005-08-25
98428,4,2005-08-25
2532801,5,2005-08-25
1878120,3,2005-08-26
1086684,3,2005-08-26
73356,5,2005-08-26
1930253,2,2005-08-26
406636,3,2005-08-26
1181676,3,2005-08-26
671564,3,2005-08-26
1171959,3,2005-08-28
2341845,3,2005-08-28
1414540,1,2005-08-29
2032601,3,2005-08-29
2388520,3,2005-08-29
1974062,3,2005-08-29
1589121,2,2005-08-30
770196,1,2005-08-30
200938,3,2005-08-30
2144577,1,2005-08-30
2525039,2,2005-08-30
305985,1,2005-08-31
1460699,3,2005-09-01
266036,4,2005-09-01
61935,2,2005-09-01
366318,5,2005-09-02
2068497,5,2005-09-02
532515,3,2005-09-02
2191853,3,2005-09-03
1468405,2,2005-09-04
1727531,3,2005-09-05
1620834,3,2005-09-05
1166066,2,2005-09-05
387418,5,2005-06-19
1738052,5,2005-03-07
2381188,3,2005-03-19
468584,2,2005-03-25
1607539,3,2005-04-25
2056657,5,2005-06-09
434056,2,2005-09-15
1087182,1,2005-11-29
1115372,5,2005-09-06
2007090,1,2005-09-06
479280,4,2005-09-06
1533057,5,2005-09-06
1214283,4,2005-09-07
2258880,4,2005-09-07
2527831,3,2005-09-07
2090850,2,2005-09-07
1079519,3,2005-09-07
140302,3,2005-09-07
1359758,3,2005-09-07
2367308,1,2005-09-07
824911,4,2005-09-07
2264096,2,2005-09-07
1923886,1,2005-09-07
1504857,3,2005-09-08
1817372,3,2005-09-08
714176,5,2005-09-08
2492994,4,2005-09-08
2133306,3,2005-09-12
2329676,3,2005-09-11
630886,2,2005-09-12
846276,5,2005-09-12
1098004,5,2005-09-12
2275541,1,2005-09-12
64343,3,2005-09-13
2476338,4,2005-09-13
2153084,3,2005-09-13
2536409,4,2005-09-14
1575209,2,2005-09-14
1361282,3,2005-09-14
1704312,1,2005-09-15
1299358,3,2005-09-15
2301550,4,2005-09-15
1461245,4,2005-09-16
1973537,3,2005-09-17
2283009,2,2005-09-18
2041926,3,2005-10-10
754813,3,2005-09-18
1907661,3,2005-09-18
2261642,2,2005-09-19
1436125,4,2005-09-19
2014881,2,2005-09-20
1186737,2,2005-09-20
1440608,4,2005-09-20
1660465,1,2005-09-21
1303365,4,2005-10-02
1003463,2,2005-09-21
2185101,3,2005-09-21
1855673,1,2005-09-21
1785138,3,2005-09-21
1122733,4,2005-09-23
147778,2,2005-09-23
2635639,4,2005-09-23
788571,4,2005-09-24
1097209,2,2005-09-25
996033,1,2005-09-26
181843,2,2005-09-26
924636,4,2005-09-26
217708,4,2005-09-26
