12690:
565301,4,2005-07-02
1173994,4,2005-11-27
1290235,5,2005-09-11
1354062,4,2005-09-14
2205418,4,2005-09-15
974239,5,2005-09-16
396942,3,2005-09-16
2546229,4,2005-09-19
2645606,5,2005-09-19
2448051,4,2005-09-20
1207385,4,2005-09-21
570187,5,2005-09-24
1946287,3,2005-09-28
2297365,5,2005-10-03
590292,5,2005-10-11
618897,5,2005-10-12
132511,3,2005-10-16
1300029,3,2005-10-16
1898834,5,2005-10-18
2284160,5,2005-10-26
1124693,4,2005-10-27
2334678,4,2005-10-29
170644,5,2005-10-30
1833549,4,2005-11-03
767582,3,2005-11-07
2158427,4,2005-11-08
590225,3,2005-11-08
1257117,4,2005-11-11
2153520,4,2005-11-16
83151,3,2005-11-21
1104098,4,2005-11-26
1865928,5,2005-12-05
423283,1,2005-12-07
1169727,4,2005-12-18
1711906,3,2005-12-19
1556575,4,2005-07-06
700282,4,2005-07-06
2403759,5,2005-07-12
792490,5,2005-07-14
1641314,4,2005-07-16
138834,5,2003-03-30
173401,4,2005-07-18
970606,5,2004-12-05
2259118,3,2005-07-19
1548619,5,2005-07-21
835474,2,2005-07-21
2221729,4,2005-07-22
179767,4,2005-07-22
2013504,5,2005-08-03
1637233,4,2005-08-05
1311701,5,2005-08-08
1772743,4,2005-08-08
2021286,4,2005-02-19
502992,5,2005-08-12
374487,5,2005-08-13
956530,5,2005-08-15
786750,1,2005-08-15
879244,5,2003-10-26
1658495,1,2005-08-16
2563787,5,2005-08-18
1837636,5,2004-05-06
2546326,5,2005-08-27
2035454,4,2005-08-30
1096650,4,2005-08-30
371074,5,2003-08-19
1143036,4,2004-09-05
1652953,5,2005-05-06
1050958,5,2004-10-08
890158,3,2004-11-10
2060998,4,2004-12-01
1357619,4,2004-12-01
622610,3,2004-12-06
1729721,5,2004-12-06
1374691,1,2004-12-08
949593,2,2004-12-09
1363618,5,2004-12-09
46304,5,2004-12-11
409521,2,2004-12-12
1727364,3,2004-12-14
2266816,5,2004-12-14
31700,5,2004-12-15
751718,5,2004-12-16
2374610,5,2004-12-16
892409,5,2004-12-17
1438566,3,2004-12-20
1358142,5,2004-12-26
1333975,5,2004-12-30
1317838,5,2004-12-31
1238205,5,2004-12-31
210453,5,2005-01-03
690618,4,2005-01-03
1392880,4,2005-01-04
380906,4,2005-01-04
111070,4,2005-01-05
1929510,3,2005-01-05
2428668,4,2005-01-05
639583,2,2005-01-06
2026754,2,2005-01-06
1838652,3,2005-01-08
1817279,3,2005-01-09
211771,4,2005-01-10
1810854,4,2005-01-11
245527,5,2005-01-11
1533140,5,2005-01-12
2022009,4,2005-01-13
1515242,5,2005-01-19
1851989,5,2005-01-19
2507919,5,2005-01-19
2615986,4,2005-01-21
665677,4,2005-01-23
1328118,3,2005-01-23
2318725,1,2005-01-24
259518,5,2005-04-19
1031172,4,2005-01-25
588080,5,2005-01-25
528413,3,2005-01-26
404898,4,2005-01-26
1122890,4,2005-01-26
2414266,4,2005-01-28
1723545,4,2005-01-28
1387853,4,2005-01-30
2016653,5,2005-02-01
1354216,5,2005-02-01
900785,2,2005-02-02
1292631,3,2005-02-02
1576280,5,2005-02-03
1616083,5,2005-02-06
1720378,2,2005-02-06
269362,4,2005-02-07
1941095,4,2005-02-07
41788,5,2005-02-07
1775922,4,2005-02-08
336413,1,2005-02-08
783644,5,2005-02-08
899649,5,2005-02-08
987785,2,2005-02-09
1496046,3,2005-02-09
983103,4,2005-02-09
1479214,2,2005-02-10
1322920,2,2005-02-10
2484253,5,2005-02-10
2430170,5,2005-02-10
655096,2,2005-02-10
1333260,4,2005-02-10
1654414,3,2005-02-11
260986,4,2005-02-12
2369333,4,2005-02-14
271797,5,2005-02-16
2125032,3,2005-02-16
847774,3,2005-02-17
440905,5,2005-02-17
2548505,4,2005-02-18
1156226,5,2005-02-18
1340800,2,2005-02-21
2108034,5,2005-02-22
995895,2,2005-02-23
1374118,4,2005-02-23
1914140,4,2005-02-24
758122,5,2005-02-24
1284036,4,2005-02-24
1218233,2,2005-02-24
1382958,4,2005-02-25
1717269,4,2005-02-27
1407981,5,2005-02-28
499608,3,2005-02-28
1354967,4,2005-02-28
1427953,3,2005-03-01
1783163,5,2005-03-02
1152642,4,2005-03-02
2265438,5,2005-03-02
1430154,4,2005-03-02
383000,4,2005-03-02
409213,4,2005-03-02
2296149,3,2005-03-03
2060260,3,2005-03-08
2532796,3,2005-03-08
2576015,4,2005-03-09
1343477,4,2005-03-10
771873,5,2005-03-10
176137,3,2005-03-11
1799146,4,2005-03-11
465192,4,2005-03-13
2362028,4,2005-03-14
842063,5,2005-03-14
321218,5,2005-03-14
780391,4,2005-03-15
1158481,5,2005-03-17
795643,5,2005-03-21
1676798,5,2005-03-21
373200,4,2005-03-24
321119,4,2005-03-24
2317549,4,2005-03-25
1559528,4,2005-03-27
571263,5,2005-03-28
2148154,5,2005-03-28
1025290,4,2005-03-29
1822451,4,2005-03-29
1478155,3,2005-04-06
1284723,3,2005-04-06
2484725,3,2005-04-06
707505,4,2005-04-01
472692,5,2005-05-16
142279,2,2005-04-01
2374568,3,2005-04-03
1452215,5,2005-04-04
1708158,4,2005-04-04
1392285,5,2005-04-05
2120922,1,2005-04-06
1861057,4,2005-04-11
1494790,3,2005-04-12
2450697,3,2005-04-13
75673,2,2005-04-14
2571676,5,2005-04-15
2510947,3,2005-04-19
2625405,4,2005-04-19
2581488,4,2005-04-26
1043852,5,2005-04-26
2396765,4,2005-05-01
1026814,5,2005-05-02
2014141,3,2005-05-02
2587646,4,2005-05-04
2351686,2,2005-05-05
2584676,2,2005-05-06
1345402,4,2005-05-09
2106453,3,2005-05-10
1244949,5,2005-05-11
977044,4,2005-05-15
294466,5,2005-05-15
2160002,4,2005-05-16
2605271,4,2005-05-17
2626523,4,2005-05-18
2207063,4,2005-05-18
14005,4,2005-05-19
2215911,5,2005-05-23
1500471,5,2005-05-26
2197360,3,2005-05-26
1546584,5,2005-05-28
1365834,1,2005-05-31
2290059,3,2005-05-31
914861,1,2005-06-03
339144,4,2005-06-03
1088005,5,2005-06-05
2320669,4,2005-06-07
1441546,5,2005-06-07
1654616,5,2005-06-07
2087348,5,2005-06-11
885435,4,2005-06-13
295399,1,2005-06-13
362446,2,2005-06-13
1667522,3,2005-06-14
140252,4,2005-06-14
1263356,4,2005-06-14
456065,5,2005-06-18
816043,4,2005-06-21
1815005,4,2005-06-22
307516,2,2005-06-25
920469,4,2005-06-27
1540457,4,2005-07-01
2172301,4,2005-08-31
1127588,3,2005-09-05
2235420,5,2005-09-10
1069900,4,2005-09-21
715528,3,2005-09-25
1857566,3,2005-09-25
1794654,4,2005-09-26
1708366,5,2005-09-27
1696875,5,2005-09-27
2059683,5,2005-09-28
2426691,5,2005-10-03
360109,4,2005-10-08
2498810,3,2005-10-10
1678171,5,2005-10-13
1694338,3,2005-10-13
1493183,4,2005-10-17
206826,4,2005-10-23
2147378,1,2005-11-01
188171,5,2005-11-05
1728688,5,2005-11-13
104931,4,2005-11-13
399042,4,2005-11-14
2396226,3,2005-11-18
1764595,4,2005-11-19
1047711,3,2005-11-20
1445045,5,2005-11-22
1912439,3,2005-11-30
2164186,2,2005-12-12
892839,5,2005-12-14
1517170,5,2005-12-23
790317,4,2005-07-05
2137795,4,2005-07-05
626876,3,2005-07-10
136473,3,2005-07-10
1289515,4,2005-07-11
2110627,5,2005-07-12
2497557,3,2005-07-13
2036299,1,2005-02-20
1500743,5,2005-07-19
2038897,4,2005-07-19
1170260,3,2005-07-21
1036626,3,2005-06-08
1614534,5,2005-07-22
1757248,4,2005-07-24
1928525,3,2005-07-27
923604,3,2005-07-30
1027507,5,2005-08-03
1509371,4,2005-08-03
457286,3,2005-02-20
1707892,4,2004-12-04
310027,2,2005-08-06
761167,5,2005-08-07
2577713,4,2005-02-19
1761459,3,2005-08-08
2115803,2,2005-08-09
139852,4,2005-08-11
2134986,2,2005-08-11
893392,4,2005-08-12
508681,2,2005-08-16
514516,2,2005-02-19
2101913,2,2005-08-17
1342730,4,2005-08-19
2435974,3,2005-08-20
1956802,5,2005-08-25
322611,4,2005-08-25
1109731,4,2005-08-26
1336324,3,2005-08-27
1517327,5,2004-09-05
960314,4,2005-08-29
1368621,4,2005-09-01
428070,3,2005-09-04
879913,4,2004-09-01
888463,5,2004-08-24
2495873,5,2004-08-16
2551271,4,2004-07-31
1906913,5,2004-09-06
1718784,4,2004-10-08
2472121,5,2004-11-09
669635,4,2004-12-02
995459,5,2004-12-03
1596944,3,2004-12-07
106688,5,2004-12-08
2141982,4,2004-12-11
2290591,2,2004-12-13
195605,2,2004-12-15
1815334,5,2004-12-16
2025984,5,2004-12-18
919253,5,2004-12-20
1748002,5,2004-12-20
310178,3,2004-12-22
1640053,5,2004-12-27
2455940,4,2004-12-27
2453706,4,2004-12-29
278718,4,2004-12-30
2633064,5,2004-12-31
2279609,3,2005-01-06
257584,3,2005-01-06
236384,4,2005-01-06
499745,5,2005-01-07
1883919,4,2005-01-08
1888794,5,2005-01-09
1342227,4,2005-01-10
63500,5,2005-01-10
1973158,3,2005-01-10
44713,1,2005-01-10
1869498,3,2005-01-11
2150451,3,2005-01-11
1597584,5,2005-01-11
1927929,4,2005-01-12
1626,4,2005-01-13
1853034,3,2005-01-13
110255,5,2005-01-19
2366362,1,2005-01-19
2351311,5,2005-01-19
2309501,5,2005-01-19
367706,4,2005-01-19
2224840,3,2005-01-19
112546,2,2005-01-19
152186,3,2005-01-19
552492,5,2005-01-19
1979820,2,2005-01-19
1160968,4,2005-01-19
944937,4,2005-01-20
1302579,4,2005-01-20
2649311,4,2005-01-20
849916,1,2005-01-21
2155829,4,2005-01-22
449849,4,2005-01-23
540877,5,2005-01-23
2092806,2,2005-01-24
59656,4,2005-01-25
868696,4,2005-01-26
2476201,4,2005-01-26
2460555,4,2005-01-27
2341424,4,2005-01-28
1003874,4,2005-01-29
1299822,5,2005-01-30
973599,5,2005-01-31
2383158,3,2005-02-01
2367726,4,2005-02-01
2448149,5,2005-02-01
519957,4,2005-02-02
922539,5,2005-02-02
2167112,4,2005-02-03
1437640,1,2005-02-03
1044976,5,2005-02-04
281627,5,2005-02-05
573707,4,2005-02-07
2275834,4,2005-02-07
742261,4,2005-02-07
97157,4,2005-02-07
364513,4,2005-02-07
1105034,5,2005-02-07
2034663,5,2005-02-08
1585515,4,2005-02-08
309133,4,2005-02-09
1694851,5,2005-02-10
2635955,3,2005-02-10
1880993,4,2005-02-10
1745999,3,2005-02-10
2212112,5,2005-02-10
691715,5,2005-02-11
400588,5,2005-02-12
1952345,4,2005-02-14
609451,4,2005-02-14
1442171,2,2005-02-14
394170,5,2005-02-14
2483246,4,2005-02-14
2133829,4,2005-02-16
1934972,3,2005-02-16
1352589,3,2005-02-21
569056,5,2005-05-26
427186,5,2005-02-21
2187706,4,2005-02-21
1733471,3,2005-02-22
2565267,3,2005-02-23
99851,4,2005-02-23
1485959,4,2005-02-28
123226,2,2005-03-01
1596078,3,2005-03-01
332649,5,2005-03-01
2404746,2,2005-06-24
1437189,3,2005-03-03
1063064,4,2005-03-03
2070186,5,2005-03-05
2039415,4,2005-03-04
974169,5,2005-03-04
2374326,4,2005-03-05
1085805,5,2005-03-05
828046,5,2005-03-07
1009860,5,2005-03-07
2063452,2,2005-03-07
1937821,5,2005-03-07
876659,4,2005-03-07
530000,3,2005-03-09
1688225,2,2005-03-13
2017548,4,2005-03-11
1825531,3,2005-03-11
2104506,2,2005-03-12
1729700,5,2005-03-12
53719,4,2005-03-12
990268,5,2005-03-13
2269020,5,2005-03-13
1252711,3,2005-03-13
1316665,2,2005-03-14
2452529,5,2005-03-14
1631334,3,2005-03-14
1885961,2,2005-03-15
1828018,5,2005-03-15
1711223,1,2005-03-16
249793,5,2005-03-16
239928,4,2005-03-18
2001584,3,2005-03-18
847811,4,2005-03-19
1123618,4,2005-03-19
1306676,5,2005-03-20
1571382,4,2005-03-22
339412,5,2005-03-23
1632762,4,2005-03-24
2196745,3,2005-03-26
1381920,4,2005-03-29
2107528,4,2005-04-06
225263,5,2005-04-06
1450564,5,2005-03-31
114355,3,2005-04-01
872220,4,2005-06-30
1014132,5,2005-04-05
1017648,2,2005-04-06
1264232,5,2005-04-06
1366541,2,2005-04-07
444091,4,2005-04-08
2551705,4,2005-04-09
2460897,2,2005-04-11
1153933,4,2005-04-12
732931,4,2005-04-15
1819554,2,2005-04-17
1391586,4,2005-04-19
2399144,2,2005-04-20
657652,3,2005-04-23
60856,3,2005-04-25
139006,4,2005-04-26
1429005,5,2005-04-27
1797145,5,2005-04-28
2321842,3,2005-04-30
2024984,5,2005-05-01
856131,3,2005-05-02
259202,1,2005-05-03
362008,4,2005-05-03
2428018,4,2005-05-03
794301,5,2005-05-03
2428387,3,2005-05-03
475118,5,2005-05-04
203577,5,2005-05-04
2457996,1,2005-05-05
2598060,5,2005-05-08
1300038,5,2005-05-11
2103201,4,2005-05-14
1856978,4,2005-05-15
147205,5,2005-05-15
832203,5,2005-05-16
1895469,3,2005-05-17
912290,5,2005-05-18
8226,4,2005-05-22
1945220,4,2005-05-23
2578562,4,2005-05-23
206276,5,2005-05-23
270327,5,2005-05-28
457770,5,2005-05-30
847349,3,2005-05-30
1498634,1,2005-06-01
161796,5,2005-06-01
847092,3,2005-06-03
236539,5,2005-06-03
1168138,4,2005-06-05
26070,4,2005-06-05
1730940,3,2005-06-09
1063089,4,2005-06-10
2455384,5,2005-06-14
1775878,3,2005-06-16
715216,5,2005-06-17
1838055,1,2005-06-20
718829,4,2005-06-22
733269,4,2005-06-22
1270643,3,2005-06-23
514742,4,2005-06-28
346506,3,2005-07-01
817505,3,2005-09-09
612505,5,2005-09-15
748103,4,2005-09-17
204371,3,2005-09-19
1869907,4,2005-09-20
1704729,3,2005-09-23
1469526,3,2005-09-26
2630960,5,2005-09-26
138945,3,2005-09-27
2224473,3,2005-09-28
1626603,4,2005-10-03
2206952,4,2005-10-07
884294,2,2005-10-07
2532037,2,2005-10-09
732431,3,2005-10-09
459902,4,2005-10-09
2336502,5,2005-10-12
356225,3,2005-10-16
623742,4,2005-10-17
1834378,4,2005-10-23
788215,5,2005-10-23
1870030,5,2005-10-25
357935,3,2005-10-26
1420411,5,2005-10-30
1067835,4,2005-10-31
1956470,4,2005-11-02
2513539,4,2005-11-07
1491306,3,2005-11-08
721329,4,2005-11-11
2378858,4,2005-11-13
1281387,5,2005-11-14
1622759,5,2005-11-19
1757916,5,2005-11-20
385042,4,2005-11-21
32563,4,2005-11-28
214254,5,2005-12-04
715097,4,2005-12-05
323453,4,2005-07-07
1627882,3,2005-07-07
342056,4,2005-07-08
267606,3,2005-07-12
263571,3,2005-07-18
476169,3,2005-07-18
2176162,1,2005-07-18
2007052,5,2005-07-19
2319365,5,2005-02-20
33643,4,2005-07-24
1873341,4,2005-07-25
656573,5,2005-08-03
1434716,3,2005-08-03
134414,4,2003-10-06
613284,4,2005-08-08
1212152,4,2005-08-08
2023265,3,2005-08-09
2469740,5,2005-08-12
2521881,5,2005-08-16
2011262,3,2005-08-17
1604029,4,2005-08-20
1518988,3,2005-08-21
1648347,3,2005-02-19
1314857,5,2005-08-26
639468,4,2005-08-29
1538657,4,2005-08-31
1762357,4,2005-09-02
1575143,3,2005-09-05
956365,5,2004-05-26
1928140,3,2005-01-27
487509,3,2004-12-02
435450,4,2004-12-03
1937587,5,2004-12-03
1474111,3,2004-12-03
1619303,4,2004-12-09
809919,4,2004-12-12
77055,5,2004-12-13
2352652,4,2004-12-13
593252,4,2004-12-14
1601247,4,2004-12-16
991854,4,2004-12-17
2400560,1,2004-12-21
778170,4,2004-12-22
2231104,5,2004-12-22
1728187,5,2004-12-22
2005146,5,2004-12-23
2057895,1,2004-12-28
1462807,4,2004-12-28
2526797,3,2004-12-31
2545523,3,2004-12-31
1075213,4,2004-12-31
1820581,4,2005-01-03
2485978,4,2005-01-04
2260291,2,2005-01-04
336524,2,2005-01-05
1620319,4,2005-01-05
1484075,3,2005-01-05
1032777,3,2005-01-08
335687,4,2005-01-06
1706698,4,2005-01-06
1685110,5,2005-01-07
2639,2,2005-01-08
1372635,5,2005-01-08
910180,4,2005-01-09
1098646,1,2005-01-09
863302,3,2005-01-10
1973156,5,2005-01-10
1777929,4,2005-01-10
1688682,3,2005-01-10
462333,4,2005-01-19
2469770,4,2005-01-19
2646574,4,2005-01-19
1659103,4,2005-01-19
1151411,3,2005-01-19
2627250,2,2005-01-20
2358457,3,2005-01-23
1235827,4,2005-01-23
2256570,2,2005-01-24
1207741,3,2005-01-24
1970036,4,2005-01-25
1749747,3,2005-01-25
55995,1,2005-01-25
1946057,5,2005-01-25
2523748,5,2005-01-26
1983213,4,2005-01-26
381361,4,2005-01-26
1409880,5,2005-01-28
1490823,5,2005-01-30
2641965,3,2005-01-30
120796,5,2005-01-31
2187727,2,2005-01-31
808229,3,2005-02-01
2454960,4,2005-02-01
1483872,2,2005-02-01
152911,5,2005-02-02
1142118,5,2005-02-02
931384,2,2005-02-02
525347,4,2005-02-02
2222815,4,2005-02-02
1226972,3,2005-02-03
901049,4,2005-02-03
1384933,5,2005-02-03
103761,5,2005-02-03
1417705,2,2005-02-06
1057540,4,2005-02-07
1814580,5,2005-02-08
2105657,4,2005-02-08
1832825,4,2005-02-08
542743,5,2005-02-08
108936,4,2005-02-09
477422,5,2005-02-10
2509533,5,2005-02-11
174241,3,2005-02-11
2025641,4,2005-02-11
203817,5,2005-02-12
632175,4,2005-02-14
702044,2,2005-02-16
388847,4,2005-02-16
1073396,5,2005-02-17
1976085,3,2005-02-17
2620595,4,2005-02-17
868463,4,2005-02-17
1594770,4,2005-02-17
700823,4,2005-02-17
2590248,4,2005-02-17
2157312,2,2005-02-18
2374376,4,2005-02-18
2052887,5,2005-02-18
2035235,5,2005-02-21
1829617,2,2005-02-23
2144951,5,2005-02-23
2417320,3,2005-02-24
206005,5,2005-02-26
1434734,5,2005-02-27
2396494,4,2005-03-01
1040848,5,2005-03-01
513957,4,2005-03-01
50773,5,2005-03-02
1372752,2,2005-03-02
1010657,5,2005-03-02
2332688,2,2005-03-06
1607082,5,2005-03-07
2239213,2,2005-03-07
2407004,4,2005-03-07
2216075,4,2005-03-08
1033246,4,2005-03-11
1744093,4,2005-03-13
154337,2,2005-03-14
1860298,4,2005-03-16
712545,4,2005-03-16
87210,3,2005-03-16
253636,4,2005-03-16
1326708,5,2005-03-20
761712,3,2005-03-20
1535121,5,2005-03-23
1988537,5,2005-03-26
1611905,3,2005-03-27
2351058,5,2005-03-28
1956651,3,2005-04-06
360264,4,2005-04-01
850829,5,2005-04-02
2599863,3,2005-04-03
1812452,5,2005-04-05
914404,5,2005-04-06
588258,4,2005-04-07
2189446,3,2005-04-11
1089045,5,2005-04-11
2529897,4,2005-04-11
1842617,3,2005-04-12
2155534,3,2005-04-12
2638913,5,2005-04-13
437683,4,2005-04-14
1713194,5,2005-04-17
1196870,3,2005-04-20
681752,5,2005-04-23
180367,4,2005-04-26
2333270,4,2005-05-03
1679633,3,2005-05-03
1709384,4,2005-05-04
702147,3,2005-05-05
1586850,2,2005-05-09
2455437,3,2005-05-09
1346511,5,2005-05-10
90559,3,2005-05-11
248533,4,2005-05-11
949364,4,2005-05-12
809692,4,2005-05-12
436359,3,2005-05-12
985306,2,2005-05-14
1111313,2,2005-05-16
2048197,2,2005-05-16
2505944,5,2005-05-16
1802860,5,2005-05-17
2202570,2,2005-05-20
2266421,3,2005-05-23
2382940,4,2005-05-23
985325,2,2005-05-23
1562093,4,2005-05-25
1868905,1,2005-05-25
1343072,4,2005-05-25
544833,4,2005-05-25
1372201,3,2005-05-27
938884,3,2005-05-31
1615800,4,2005-06-02
2070864,4,2005-06-04
77661,5,2005-06-07
1769985,3,2005-06-07
1102004,4,2005-06-10
203572,5,2005-06-12
267903,1,2005-06-15
185142,5,2005-06-16
1188926,3,2005-06-17
1374121,4,2005-06-21
1791707,4,2005-06-24
764914,4,2005-06-24
1388530,2,2005-07-01
2559197,4,2005-07-02
2544573,5,2005-07-02
340018,3,2005-07-03
298955,2,2005-09-11
1951358,4,2005-09-13
2304298,3,2005-09-17
2567276,3,2005-09-18
434038,4,2005-09-20
981433,3,2005-09-23
1480475,4,2005-09-24
1236960,3,2005-09-26
459089,4,2005-09-27
2340650,5,2005-09-28
1534091,4,2005-09-28
733245,4,2005-09-28
2179097,5,2005-09-28
1214691,4,2005-09-29
2547861,5,2005-09-30
1906497,3,2005-10-01
2595410,5,2005-10-02
2076818,3,2005-10-03
2549156,4,2005-10-05
491307,4,2005-10-08
512776,4,2005-10-10
898730,4,2005-10-11
2295673,5,2005-10-16
1729776,4,2005-10-16
508947,4,2005-10-16
1978846,4,2005-10-20
2162876,4,2005-10-23
1594207,3,2005-10-25
1347523,3,2005-10-31
3260,3,2005-11-03
1396700,5,2005-11-15
548841,5,2005-11-17
346563,4,2005-11-17
121098,5,2005-11-19
2085051,4,2005-11-23
207849,5,2005-11-27
1198982,4,2005-11-28
1758703,2,2005-11-30
1882786,4,2005-12-01
58901,4,2005-12-06
1448790,4,2005-12-06
679522,4,2005-12-12
1377808,4,2005-12-13
594405,4,2005-12-16
1476414,4,2005-12-16
736927,1,2005-12-27
83584,4,2005-07-05
2358182,3,2005-07-06
2203068,4,2005-07-06
1384453,3,2005-02-20
1232823,3,2005-07-08
2369202,3,2005-07-08
2227441,3,2005-07-08
1330144,5,2005-07-09
1435724,4,2005-07-11
738649,4,2005-07-15
1189371,5,2004-07-22
633649,3,2005-07-16
1931656,3,2005-02-20
1780582,4,2005-07-20
2245403,3,2005-07-20
1346326,2,2005-07-20
371680,5,2005-07-21
2102886,4,2005-07-28
2207243,5,2005-07-29
573533,5,2005-07-29
1592001,5,2005-07-31
556576,2,2005-02-19
569528,3,2005-08-06
1558683,5,2004-08-30
1939724,4,2005-08-07
2101955,5,2005-08-08
1046839,4,2004-08-29
1412845,5,2005-08-14
537332,2,2005-08-16
1242687,3,2005-08-19
1167962,5,2005-08-20
2108263,5,2005-08-22
1739156,4,2005-08-23
138475,4,2005-08-26
1519218,4,2005-09-09
2186547,5,2005-09-09
378010,3,2003-08-13
1510943,4,2004-09-04
1476562,2,2004-05-01
2189283,5,2004-06-06
1740851,2,2004-04-30
2300899,4,2004-09-07
1348088,4,2004-08-30
488267,5,2004-09-26
750695,5,2004-11-24
740929,4,2004-11-30
256392,2,2004-12-02
2087695,5,2004-12-03
525446,5,2004-12-05
288139,3,2004-12-06
1318938,5,2004-12-07
2332894,4,2004-12-07
2384177,3,2004-12-11
1151427,5,2004-12-11
287396,5,2004-12-14
1534594,4,2004-12-14
2068824,3,2004-12-16
1715742,4,2004-12-18
1451645,3,2004-12-23
2543090,4,2004-12-23
1049129,4,2004-12-28
1304999,3,2004-12-30
1858243,4,2004-12-31
371204,4,2005-01-05
2105222,4,2005-01-05
168996,2,2005-01-05
1785913,2,2005-01-06
2148466,5,2005-01-07
387897,5,2005-01-11
1494880,4,2005-01-11
1670346,2,2005-01-11
2520647,1,2005-01-13
70147,5,2005-01-19
1019682,5,2005-01-19
2345097,5,2005-01-19
1820621,1,2005-01-19
1968299,2,2005-01-19
2613283,5,2005-01-19
1879187,5,2005-01-19
554328,4,2005-01-19
509703,3,2005-01-19
483029,4,2005-01-19
905922,4,2005-01-19
1238983,3,2005-01-19
759596,3,2005-01-20
507794,4,2005-01-20
858298,4,2005-01-22
1712681,5,2005-01-22
593723,1,2005-01-23
383337,1,2005-01-24
314465,3,2005-01-24
2592821,4,2005-01-24
2024696,4,2005-01-24
902618,4,2005-01-25
379830,4,2005-01-27
1737824,5,2005-01-28
255482,2,2005-01-30
1589206,3,2005-02-02
902413,3,2005-02-02
575338,4,2005-02-02
1688329,4,2005-02-02
2110341,4,2005-02-04
1430265,3,2005-02-04
715661,5,2005-02-04
2183560,2,2005-02-06
625780,4,2005-02-07
372095,4,2005-02-07
69831,4,2005-02-08
295708,4,2005-02-08
813014,4,2005-02-09
2508315,3,2005-02-09
2524491,2,2005-02-09
1420308,5,2005-02-09
678384,5,2005-02-09
1241319,5,2005-02-09
2470065,3,2005-02-10
543874,4,2005-02-11
1386312,3,2005-02-11
689275,2,2005-02-13
2593093,4,2005-02-16
1407388,3,2005-02-17
1493742,4,2005-02-18
159159,5,2005-02-20
637481,4,2005-02-20
2453535,5,2005-02-21
1323055,2,2005-02-21
1014843,4,2005-02-21
26134,4,2005-02-21
1364559,4,2005-02-21
1545700,4,2005-02-23
2452034,3,2005-02-23
1195287,3,2005-02-24
2219625,3,2005-02-24
323076,3,2005-02-25
1683208,5,2005-02-28
624640,5,2005-03-01
48568,2,2005-03-01
192656,5,2005-03-02
759443,3,2005-03-03
1944449,3,2005-03-03
868452,2,2005-03-04
651453,5,2005-03-04
1866596,2,2005-03-04
1278837,3,2005-03-06
2421820,5,2005-03-06
1780769,5,2005-05-02
1206119,4,2005-03-07
2072211,3,2005-03-07
2172874,5,2005-03-08
411512,4,2005-03-08
225243,4,2005-03-08
998154,4,2005-03-09
2600777,4,2005-03-11
1843607,3,2005-03-11
2230377,2,2005-03-14
83072,3,2005-03-14
523793,2,2005-03-16
2605004,4,2005-03-17
1739636,4,2005-03-17
505774,4,2005-03-17
647428,2,2005-03-19
827158,3,2005-03-20
288073,3,2005-03-21
537092,3,2005-03-22
464892,5,2005-03-22
795928,4,2005-03-22
973119,2,2005-03-24
631075,4,2005-03-25
2503038,3,2005-03-25
1567295,5,2005-03-26
2310444,3,2005-03-28
733859,3,2005-03-28
1003506,4,2005-04-06
2196199,3,2005-04-01
464087,4,2005-04-03
1531191,3,2005-04-03
206817,4,2005-04-04
244957,4,2005-04-04
308412,4,2005-04-05
2201168,5,2005-04-05
1641257,2,2005-04-06
2454187,4,2005-04-06
2153796,4,2005-04-06
1083720,4,2005-04-07
31448,4,2005-04-10
574990,4,2005-04-11
338140,3,2005-04-11
1413686,4,2005-04-12
2031095,5,2005-04-13
924827,2,2005-04-17
99581,5,2005-04-17
1668072,4,2005-04-18
2634328,4,2005-04-20
1092945,5,2005-04-21
517342,2,2005-04-21
1653314,5,2005-04-21
2079319,2,2005-04-23
2443466,3,2005-04-25
2474295,3,2005-04-25
1875675,3,2005-04-28
1243446,5,2005-04-29
1908188,4,2005-04-29
806417,5,2005-04-30
847692,5,2005-05-03
1752161,4,2005-05-05
522541,3,2005-05-06
1628816,5,2005-05-12
1579609,4,2005-05-12
635452,5,2005-05-14
188350,4,2005-05-16
214911,4,2005-05-16
1669447,3,2005-05-17
884736,4,2005-05-17
2015780,3,2005-05-17
909763,5,2005-05-18
839265,4,2005-05-28
792857,4,2005-05-28
1311843,3,2005-05-29
946517,3,2005-06-01
376406,4,2005-06-04
2004803,2,2005-06-07
740126,4,2005-06-12
269817,4,2005-06-12
2393335,4,2005-06-13
236772,3,2005-06-14
572851,4,2005-06-14
1174173,4,2005-06-15
1069022,5,2005-06-20
2410810,4,2005-06-21
1983468,5,2005-06-27
1120083,5,2005-06-29
40364,4,2005-06-29
1015258,5,2005-07-01
573077,4,2005-07-02
2227938,5,2005-09-13
2633264,4,2005-09-17
2128656,4,2005-09-17
1376800,5,2005-09-17
2252281,1,2005-09-18
1896587,4,2005-09-19
1602044,5,2005-09-20
1715961,4,2005-09-22
1019469,5,2005-09-25
643498,4,2005-09-25
2154587,4,2005-09-25
2154144,5,2005-09-26
1911682,4,2005-09-28
2462220,4,2005-10-03
912856,4,2005-10-03
1549970,4,2005-10-08
415736,4,2005-10-13
2258618,3,2005-10-14
1997686,3,2005-10-16
1982175,5,2005-10-20
1932508,5,2005-10-22
159325,4,2005-10-23
2369665,4,2005-10-25
665939,4,2005-10-26
1951076,4,2005-11-03
1898957,3,2005-11-09
607129,4,2005-11-21
645138,3,2005-11-21
