9144:
489064,5,2005-02-02
1229628,5,2005-02-05
2087298,5,2005-02-10
31694,4,2005-02-15
2244762,3,2005-02-16
2420054,4,2005-02-16
2149379,5,2005-02-17
830607,4,2005-02-22
2412372,3,2005-03-18
1931338,4,2005-03-19
503809,3,2005-03-20
1215709,5,2005-03-21
2056823,4,2005-03-21
2496399,4,2005-03-21
2186920,4,2005-03-21
1986816,5,2005-03-21
1435417,5,2005-03-21
2412997,3,2005-03-21
157107,5,2005-03-22
905334,5,2005-03-22
1627626,3,2005-03-23
937359,5,2005-04-15
940135,4,2005-04-19
2549621,4,2005-04-20
2546596,3,2005-04-21
2220732,3,2005-04-25
2075824,3,2005-04-26
2213725,4,2005-04-27
1234476,4,2005-04-27
491865,4,2005-04-28
297962,2,2005-04-28
1724102,2,2005-04-29
1284168,3,2005-04-29
809329,3,2005-04-29
350145,5,2005-04-29
15232,5,2005-05-02
2097548,5,2005-05-02
1730336,5,2005-05-03
1226578,4,2005-05-04
944752,3,2005-05-06
1432688,3,2005-05-07
340035,5,2005-05-09
373619,3,2005-05-11
1415865,3,2005-05-11
2133714,1,2005-05-11
1836567,4,2005-05-11
1216438,4,2005-05-12
34552,4,2005-05-14
2396376,5,2005-06-15
731095,2,2005-06-01
2058652,4,2005-06-03
1769105,4,2005-06-06
680515,4,2005-06-06
309714,5,2005-06-07
222219,4,2005-06-07
1333795,3,2005-06-10
643434,4,2005-06-12
2407420,5,2005-06-13
2177982,4,2005-06-13
2395763,5,2005-06-14
1510728,3,2005-06-15
609602,5,2005-06-15
953110,5,2005-06-16
1860023,3,2005-06-16
923672,4,2005-06-16
1358762,4,2005-06-16
1230080,5,2005-06-16
1525538,3,2005-06-16
1690785,4,2005-06-17
1584824,3,2005-06-17
523176,5,2005-06-18
2022007,5,2005-06-19
2317776,5,2005-06-19
123105,4,2005-06-20
1711351,4,2005-06-20
1389459,4,2005-06-20
2557240,4,2005-06-20
434398,5,2005-06-21
2096309,5,2005-06-21
2305404,4,2005-06-22
1723621,4,2005-06-22
1767927,5,2005-06-22
2510664,4,2005-06-25
233620,5,2005-06-25
1998794,5,2005-06-25
2407991,5,2005-06-26
703577,5,2005-06-26
2192840,4,2005-06-26
1514717,4,2005-06-26
2541856,5,2005-06-27
995843,4,2005-06-27
996334,4,2005-06-27
2617259,3,2005-06-27
2459128,4,2005-06-27
2475552,5,2005-06-27
568461,5,2005-06-28
472734,5,2005-06-28
2099290,4,2005-06-28
1425003,2,2005-06-28
1470272,4,2005-06-28
185351,3,2005-06-29
2337756,4,2005-06-30
1056099,4,2005-06-30
71402,4,2005-06-30
2155712,3,2005-07-01
1773779,5,2005-07-01
1557283,4,2005-07-03
2374648,5,2005-07-03
580675,3,2005-07-04
1840899,3,2005-07-05
1450724,3,2005-09-22
784004,3,2005-09-23
1253897,5,2005-09-24
992672,2,2005-09-24
1296411,5,2005-09-25
2089834,3,2005-09-25
739713,5,2005-09-26
579377,3,2005-09-28
1515004,3,2005-09-28
1516350,3,2005-09-29
2379705,5,2005-09-30
2548069,3,2005-09-30
322064,4,2005-10-03
1783823,4,2005-10-03
1423047,3,2005-10-04
2532290,5,2005-10-04
933459,4,2005-10-04
626939,4,2005-10-05
2490404,4,2005-10-05
1567508,5,2005-10-06
390375,5,2005-07-05
1436498,3,2005-07-05
93279,3,2005-07-05
1715374,4,2005-07-06
497001,4,2005-07-07
240447,5,2005-07-07
1438266,5,2005-07-07
2276199,4,2005-07-07
1396313,3,2005-07-08
551231,4,2005-07-08
1697330,4,2005-07-08
1580162,5,2005-07-09
2290372,3,2005-07-09
2373728,5,2005-07-10
923918,3,2005-07-11
509532,3,2005-07-13
1087632,5,2005-07-13
2640210,5,2005-07-14
2025977,3,2005-07-14
1720619,4,2005-07-15
2618093,5,2005-07-16
702167,5,2005-07-16
1605837,5,2005-07-16
2604973,5,2005-07-17
210060,4,2005-07-18
1653898,4,2005-07-20
2510036,3,2005-07-24
630434,4,2005-07-27
850856,5,2005-08-01
1007057,5,2005-08-03
2510850,5,2005-08-06
183625,3,2005-08-08
369419,4,2005-08-14
1847398,3,2005-08-14
116252,3,2005-02-19
1539758,3,2005-08-19
98125,5,2005-08-21
1884633,4,2005-08-26
2223712,5,2005-08-28
451542,4,2005-08-29
1184163,5,2005-08-29
1204294,5,2004-07-19
845970,4,2004-08-10
154989,3,2005-01-04
1327530,5,2005-02-10
1351422,4,2005-02-16
350102,4,2005-02-17
982821,5,2005-02-21
208081,5,2005-02-21
515403,3,2005-03-19
1465168,4,2005-03-20
1878558,3,2005-03-21
590311,5,2005-03-21
146109,5,2005-03-21
1284016,5,2005-03-22
1144235,3,2005-03-22
71743,3,2005-03-22
222202,3,2005-03-22
407684,5,2005-03-22
547986,4,2005-03-23
554061,3,2005-04-15
1616345,4,2005-04-15
2153221,3,2005-04-15
979053,3,2005-04-15
2253422,4,2005-04-16
2503736,4,2005-04-16
613603,4,2005-04-18
2042061,3,2005-04-18
2446304,3,2005-04-18
1123549,4,2005-04-19
1436087,4,2005-04-20
2491249,5,2005-04-20
433308,4,2005-04-23
2020834,3,2005-04-24
1714704,5,2005-04-27
433762,5,2005-04-27
625067,4,2005-04-28
2150831,4,2005-04-29
841229,4,2005-04-29
298001,4,2005-04-30
698939,4,2005-04-30
1203237,5,2005-05-02
373195,3,2005-05-02
1200663,3,2005-05-05
1020904,4,2005-05-06
1227241,3,2005-05-06
1625869,4,2005-05-12
1020130,1,2005-05-12
1196163,2,2005-05-13
2407957,5,2005-05-13
1054767,4,2005-05-14
1781075,4,2005-06-04
1583407,5,2005-06-06
210763,5,2005-06-07
77783,5,2005-06-07
382584,4,2005-06-07
1914816,5,2005-06-08
2164734,5,2005-06-12
1909144,5,2005-06-14
2293063,4,2005-06-14
1311817,5,2005-06-15
2635457,3,2005-06-15
1975042,5,2005-06-15
21262,5,2005-06-16
673327,3,2005-06-17
870674,5,2005-06-17
2055256,5,2005-06-17
2267124,5,2005-06-18
1306113,1,2005-06-18
1988679,3,2005-06-19
1629925,5,2005-06-19
624115,3,2005-06-19
2604668,3,2005-06-19
604284,4,2005-06-19
1436956,3,2005-06-19
1835967,5,2005-06-19
79267,3,2005-06-20
1745553,4,2005-06-20
707496,3,2005-06-21
385781,3,2005-06-21
1076643,1,2005-06-22
1952294,5,2005-06-24
950161,5,2005-06-24
544033,3,2005-06-24
1552868,5,2005-06-25
801093,5,2005-06-25
2518430,5,2005-06-26
1637949,5,2005-06-26
2035909,4,2005-06-27
2472135,5,2005-06-28
767656,4,2005-06-28
1112097,5,2005-06-28
1098907,3,2005-06-28
662533,4,2005-06-28
1466378,4,2005-06-29
1570721,5,2005-06-29
1796234,5,2005-06-29
308502,5,2005-06-29
2225049,4,2005-06-30
200098,4,2005-06-30
2167907,5,2005-07-01
2548253,4,2005-07-01
1255033,4,2005-07-01
1319814,5,2005-07-02
1202982,5,2005-07-02
229307,4,2005-07-03
2476136,4,2005-07-04
1310668,4,2005-07-05
475504,5,2005-09-21
1873205,4,2005-09-21
59701,3,2005-09-22
1868176,3,2005-09-22
1421677,5,2005-09-23
34263,5,2005-09-23
461057,4,2005-09-23
1656801,3,2005-09-24
1923363,5,2005-09-25
721577,4,2005-09-26
71553,5,2005-09-26
447051,5,2005-09-27
1761208,4,2005-09-27
1609480,3,2005-09-28
670742,4,2005-09-28
2403514,5,2005-09-29
699941,4,2005-09-29
688626,4,2005-09-30
500619,5,2005-10-01
1252769,2,2005-10-02
950003,3,2005-10-03
931983,4,2005-10-05
2153116,4,2005-10-05
482921,5,2005-10-06
1206773,4,2005-07-06
2304751,5,2005-07-06
1907157,3,2005-07-06
2237375,3,2005-07-07
37290,5,2005-07-09
1575825,4,2005-07-11
83940,4,2005-07-11
2334546,4,2005-07-13
1353284,3,2005-07-13
1000684,3,2005-07-14
1933125,3,2005-07-14
371507,3,2005-07-17
1090070,4,2005-07-17
1201455,4,2005-07-17
1629030,3,2005-07-17
2603360,3,2005-07-17
496012,4,2005-07-19
112687,5,2005-07-19
2320580,5,2005-07-23
2598964,4,2005-07-24
1355523,2,2004-01-12
958912,3,2005-07-28
490381,4,2005-07-29
1047910,4,2005-07-30
1757723,5,2005-08-01
1736705,4,2005-08-03
1776690,5,2005-08-09
1427783,4,2005-08-10
2033576,5,2005-08-12
2381699,5,2005-08-17
420817,5,2005-08-18
1406428,5,2005-08-18
1918486,4,2005-08-19
1535491,3,2005-08-19
1993945,4,2005-08-21
398200,5,2005-08-21
801163,5,2005-08-21
2189541,5,2005-08-24
955793,5,2005-08-25
1285069,3,2005-08-26
1806515,4,2005-08-26
1922827,5,2005-08-27
1630068,4,2005-08-27
1947174,3,2004-06-28
2301357,3,2004-07-21
2391620,4,2005-02-10
1415903,5,2005-02-14
799675,3,2005-02-14
976124,5,2005-02-17
2635599,5,2005-02-18
60538,3,2005-02-21
2156956,3,2005-02-22
1385222,5,2005-03-18
1168613,5,2005-03-20
1761905,5,2005-03-20
2410047,3,2005-03-21
811433,3,2005-06-19
1339940,4,2005-03-21
1487437,5,2005-03-21
1221808,5,2005-03-21
720503,4,2005-03-22
1532277,5,2005-03-22
1295850,4,2005-03-23
987125,5,2005-04-15
1217980,5,2005-04-18
164885,5,2005-04-19
240399,3,2005-04-21
1210427,4,2005-04-26
1144917,3,2005-04-26
316949,5,2005-04-27
2039301,3,2005-04-27
470480,5,2005-04-27
2401371,5,2005-04-30
1129879,5,2005-04-30
738873,5,2005-05-02
1835329,4,2005-05-03
2486137,4,2005-05-05
1510067,4,2005-05-10
1926320,5,2005-05-10
1621615,5,2005-05-10
1336700,5,2005-05-11
508027,1,2005-05-14
11426,2,2005-05-16
1802044,1,2005-06-01
37889,5,2005-06-03
447110,3,2005-06-05
2259312,3,2005-06-06
1374291,5,2005-06-07
1419348,5,2005-06-09
1773373,3,2005-06-09
2016177,3,2005-06-09
694544,4,2005-06-11
1561838,5,2005-06-11
1130749,3,2005-06-14
2229752,4,2005-06-14
807909,2,2005-06-14
212817,3,2005-06-14
1921466,3,2005-06-15
1228208,5,2005-06-16
1146554,3,2005-06-16
475253,5,2005-06-18
55876,4,2005-06-18
662788,4,2005-06-19
2480036,4,2005-06-19
697445,4,2005-06-19
1969736,5,2005-06-20
1620830,4,2005-06-20
2241499,1,2005-06-20
2006662,4,2005-06-20
972136,3,2005-06-20
291735,4,2005-06-20
547328,5,2005-06-20
1528396,1,2005-06-21
554694,5,2005-06-22
2286744,3,2005-06-22
1769002,3,2005-06-23
1725597,4,2005-06-25
1618515,4,2005-06-25
326748,5,2005-06-28
1815235,5,2005-06-28
2339363,5,2005-06-28
1697459,4,2005-06-30
2600872,5,2005-06-30
2356120,5,2005-07-01
720698,5,2005-07-01
855071,5,2005-07-03
2482107,5,2005-07-05
2173288,5,2005-09-22
387207,4,2005-09-22
110596,5,2005-09-22
2289828,2,2005-09-23
1945099,4,2005-09-25
533030,5,2005-09-26
876962,4,2005-09-26
947631,3,2005-09-26
876553,5,2005-09-26
1580673,3,2005-09-27
1619569,4,2005-09-27
2594373,4,2005-09-28
57464,5,2005-09-28
2351580,4,2005-09-29
206115,4,2005-09-29
1896681,5,2005-09-29
1270431,5,2005-09-29
2416400,5,2005-09-29
2472468,5,2005-09-30
1967884,5,2005-09-30
336969,3,2005-09-30
2118461,5,2005-09-30
54037,5,2005-09-30
934329,4,2005-09-30
1368690,5,2005-10-01
2364289,5,2005-10-01
357751,4,2005-10-02
2629271,5,2005-10-03
2320617,4,2005-10-03
1472025,5,2005-10-04
1239123,4,2005-10-04
1727288,4,2005-10-05
2448843,4,2005-10-05
1066013,5,2005-10-06
2150465,5,2005-10-06
1239674,5,2005-07-05
1736278,5,2005-07-05
1406452,2,2005-07-06
965833,4,2005-07-08
1966755,4,2005-07-11
1166526,4,2005-07-11
52004,3,2005-07-11
1008720,5,2005-07-12
429604,4,2005-07-12
1430853,5,2005-07-12
852518,4,2005-07-12
522933,5,2005-07-13
717196,5,2005-07-13
1410595,4,2005-07-13
821738,4,2005-07-15
1887178,3,2005-07-15
2395757,3,2005-07-16
1995769,5,2005-07-16
1369752,5,2005-07-18
1662751,5,2005-07-19
1417539,2,2005-07-23
1726783,5,2005-07-26
1149780,5,2005-07-27
1526881,5,2005-07-29
597878,4,2005-08-02
1457369,5,2005-08-03
895122,5,2005-08-09
2570733,5,2005-08-11
691579,5,2005-08-13
1042937,3,2005-08-14
1914356,5,2005-08-14
24691,4,2005-08-16
1061899,1,2004-04-25
1020518,5,2005-08-23
542946,5,2005-08-25
505651,3,2005-08-25
2167608,4,2005-08-25
1638231,4,2005-08-26
489320,4,2005-08-26
108581,5,2005-08-26
2062174,3,2005-08-26
254045,5,2005-09-09
1822560,3,2005-01-01
2238232,5,2005-01-30
813354,3,2005-02-09
926126,4,2005-02-17
770099,5,2005-02-18
1766124,4,2005-02-21
998475,5,2005-02-22
816240,4,2005-03-21
1498641,5,2005-03-21
2131542,4,2005-03-22
421675,5,2005-03-22
2577597,5,2005-03-22
2088813,3,2005-03-23
2070012,3,2005-03-23
37931,5,2005-03-23
522180,3,2005-03-28
1847841,4,2005-03-29
524869,3,2005-04-16
657606,2,2005-04-16
1401726,5,2005-04-16
1516936,5,2005-04-16
783652,3,2005-04-18
2465871,5,2005-04-18
1781160,4,2005-04-18
1919244,5,2005-04-20
2110774,5,2005-04-21
979995,2,2005-04-26
2197170,3,2005-04-26
1791480,4,2005-04-26
2158175,4,2005-04-28
956587,4,2005-04-28
1699224,4,2005-04-29
292643,4,2005-04-29
1388663,5,2005-04-30
440325,5,2005-05-02
242444,4,2005-05-02
1793972,4,2005-05-04
281424,3,2005-05-06
2609867,5,2005-05-06
1765537,5,2005-05-06
984738,5,2005-05-10
1490320,4,2005-05-10
157259,4,2005-05-11
1501675,4,2005-05-12
88318,4,2005-05-12
1518962,5,2005-05-12
1249449,5,2005-05-12
2070536,4,2005-05-13
2348429,4,2005-05-16
2110437,3,2005-06-03
2605438,5,2005-06-03
503746,5,2005-06-05
1224863,5,2005-06-05
1032483,4,2005-06-06
196327,5,2005-06-06
2616043,4,2005-06-06
1871817,3,2005-06-08
662083,5,2005-06-09
1921873,4,2005-06-10
1098932,5,2005-06-12
117745,4,2005-06-13
2318221,5,2005-06-13
2283293,5,2005-06-13
1934062,5,2005-06-13
884078,4,2005-06-14
1839501,4,2005-06-15
2325213,4,2005-06-16
1914382,3,2005-06-16
458382,5,2005-06-16
2380892,5,2005-06-17
379331,5,2005-06-17
641138,3,2005-06-17
2028398,4,2005-06-18
2542304,3,2005-06-20
1916625,5,2005-06-20
457903,5,2005-06-20
1979458,5,2005-06-20
1388116,4,2005-06-21
728686,3,2005-06-21
571748,5,2005-06-22
1681124,4,2005-06-22
2593827,1,2005-06-23
702731,4,2005-06-23
1072585,3,2005-06-24
2281610,5,2005-06-25
1035006,3,2005-06-26
537582,1,2005-06-26
1726620,3,2005-06-26
2452051,3,2005-06-26
2574102,4,2005-06-27
169028,3,2005-06-27
1891982,5,2005-06-28
2169063,5,2005-06-29
1159065,5,2005-07-01
1504470,1,2005-07-01
1341924,5,2005-07-02
1205334,4,2005-07-04
2108404,3,2005-07-04
1251910,4,2005-09-21
2277018,3,2005-09-22
232609,3,2005-09-22
180249,5,2005-09-23
1351237,5,2005-09-23
374602,5,2005-09-23
1445631,3,2005-09-23
1842686,4,2005-09-24
2380273,5,2005-09-24
1482396,4,2005-09-25
969461,4,2005-09-25
2345205,5,2005-09-26
53936,5,2005-09-26
702981,3,2005-09-27
1127759,4,2005-09-27
1799518,2,2005-09-27
2092335,3,2005-09-28
2042736,5,2005-09-28
2414114,4,2005-09-29
630312,3,2005-09-30
2174060,4,2005-10-01
2374530,3,2005-10-01
2209445,4,2005-10-01
1688119,3,2005-10-03
242673,5,2005-10-03
1901352,5,2005-10-03
101137,3,2005-10-05
1765066,5,2005-10-05
1878548,4,2005-07-05
1910192,4,2005-07-05
1033359,3,2005-07-06
2623563,5,2005-07-06
1331879,4,2005-07-06
1453507,5,2005-07-06
2189692,4,2005-07-07
653750,4,2005-07-08
1349785,5,2005-07-08
1742759,4,2005-07-10
2348925,3,2005-07-11
197070,4,2005-07-11
1427334,3,2005-07-11
1460800,3,2005-07-11
422180,5,2005-07-12
614267,5,2005-07-12
634989,5,2005-07-13
2242476,3,2005-07-13
725421,5,2005-07-13
518248,5,2005-07-14
2195273,3,2005-07-15
1300517,4,2005-07-16
1636513,5,2005-07-17
1995993,5,2005-07-18
2447866,4,2005-07-19
1182495,5,2005-07-20
2176979,4,2005-07-22
2195086,4,2005-07-28
231467,3,2005-07-28
871215,5,2005-08-01
1796399,3,2005-08-02
153603,5,2005-08-02
1806565,3,2005-08-03
1493893,5,2005-08-05
741248,4,2005-08-07
2503469,5,2005-08-08
2350000,5,2005-08-11
2261255,3,2005-08-12
1765235,5,2005-02-19
1455399,4,2005-08-15
2349998,5,2005-08-15
48405,4,2005-08-22
112215,3,2005-08-22
1342122,5,2005-08-22
939502,2,2005-08-22
1910465,5,2005-08-22
414222,5,2005-08-25
69221,4,2005-08-25
1830555,4,2005-08-26
410245,4,2005-08-27
2519764,5,2005-08-28
2463441,4,2004-07-28
765866,5,2004-10-27
2403074,2,2004-12-08
1105686,4,2005-01-08
814740,3,2005-01-19
1422484,2,2005-01-20
2310964,5,2005-02-03
1584985,5,2005-02-05
411597,4,2005-02-10
17138,5,2005-02-10
1208059,3,2005-02-14
924079,4,2005-02-17
621244,3,2005-02-22
479087,4,2005-03-20
2167364,3,2005-03-21
2598035,4,2005-03-21
1698802,5,2005-03-21
1343075,4,2005-03-22
1462271,5,2005-03-22
2508768,4,2005-03-22
790542,5,2005-03-22
1767517,5,2005-03-23
2306907,5,2005-03-23
2483096,4,2005-03-29
1019912,3,2005-04-06
1587218,5,2005-04-15
2601333,5,2005-04-15
565877,5,2005-04-18
1056376,3,2005-04-19
2563777,3,2005-04-20
86884,4,2005-04-20
741208,5,2005-04-20
488699,5,2005-04-21
1343381,4,2005-04-25
1872329,4,2005-04-26
312944,5,2005-04-26
1291910,4,2005-04-26
1604188,3,2005-04-27
783418,4,2005-04-28
1871519,2,2005-05-02
1218377,4,2005-06-22
240457,4,2005-05-05
112428,4,2005-05-05
1040471,3,2005-05-06
556482,3,2005-05-06
2038128,4,2005-05-11
2221951,3,2005-05-11
1075861,5,2005-05-12
948852,5,2005-05-12
1343881,4,2005-05-31
679298,3,2005-06-02
1181911,5,2005-06-02
1981904,5,2005-06-02
1528397,4,2005-06-02
1811659,3,2005-06-03
778667,5,2005-06-07
2428913,5,2005-06-07
2356334,5,2005-06-12
119443,4,2005-06-13
1380408,5,2005-06-13
2397057,3,2005-06-13
3788,3,2005-06-14
1929371,4,2005-06-15
2235928,3,2005-06-15
531630,4,2005-06-16
1253749,4,2005-06-16
2068394,5,2005-06-19
1618576,3,2005-06-19
2399791,5,2005-06-19
2495177,3,2005-06-20
93283,2,2005-06-20
1567006,5,2005-06-20
1768324,4,2005-06-22
2201375,5,2005-06-22
1099048,4,2005-06-22
2589272,4,2005-06-23
923574,4,2005-06-24
688996,5,2005-06-24
2412878,3,2005-06-25
275039,5,2005-06-26
2619158,2,2005-06-26
1941475,5,2005-06-27
310293,4,2005-06-27
2087136,5,2005-06-28
1612795,4,2005-06-30
748586,5,2005-07-03
1869623,5,2005-07-03
1000928,5,2005-07-04
2213706,4,2005-09-21
545874,3,2005-09-21
2628370,3,2005-09-22
333180,5,2005-09-22
2113300,4,2005-09-23
2208858,4,2005-09-24
1771429,3,2005-09-24
1959200,4,2005-09-26
1735512,4,2005-09-26
394587,5,2005-09-27
1332287,4,2005-09-29
1305568,3,2005-10-03
2610908,4,2005-10-03
2436543,5,2005-10-04
1219646,5,2005-10-04
143784,3,2005-10-04
301501,5,2005-10-05
1766118,5,2005-07-06
1972787,4,2005-07-06
1787994,4,2005-07-06
2261642,4,2005-07-07
1359841,1,2005-07-07
748300,5,2005-07-07
1823920,5,2005-07-08
312512,5,2005-07-10
843403,5,2005-07-12
2382669,3,2005-07-12
343570,4,2005-07-12
1264748,4,2005-07-12
872408,2,2005-07-12
553659,3,2005-07-14
668198,5,2005-07-15
2420231,4,2005-07-15
266493,4,2005-07-16
1340688,5,2005-07-17
511802,5,2005-07-18
1433279,3,2005-07-19
2508085,5,2005-07-19
1744158,4,2005-07-20
2214952,2,2005-07-22
2040386,3,2005-07-24
660698,3,2005-07-27
120717,5,2004-06-17
2074596,5,2005-07-29
1896832,5,2005-07-29
472495,3,2005-07-29
371998,5,2005-07-30
387418,2,2003-11-12
2233430,4,2005-07-30
1802128,4,2005-07-30
431423,5,2005-08-01
1180175,4,2005-08-01
1871211,3,2005-08-04
2234248,5,2005-08-06
361530,5,2005-08-07
1163987,3,2005-08-07
1793653,4,2005-08-09
7903,5,2005-08-09
2341845,4,2005-03-23
1821972,3,2005-08-10
2581281,5,2005-08-10
1826147,2,2005-08-11
430796,4,2005-08-14
1733974,5,2005-08-16
1528188,3,2005-08-16
1083046,5,2005-08-18
1135965,5,2005-08-19
2110119,4,2005-08-19
2331335,5,2005-08-23
2476338,3,2005-08-25
2063772,4,2005-08-26
2367308,4,2005-08-29
2019055,5,2005-03-21
256135,5,2005-02-02
2527831,4,2005-02-09
1981755,4,2005-02-09
281070,5,2005-02-11
1643912,4,2005-02-15
1775179,5,2005-02-17
1922490,5,2005-02-18
266036,4,2005-02-22
518839,4,2005-03-18
206907,5,2005-03-21
2230994,3,2005-03-21
2492994,3,2005-03-21
754161,5,2005-03-21
872240,4,2005-03-21
582958,5,2005-03-22
2258880,3,2005-03-22
79682,3,2005-03-23
369362,5,2005-04-06
1250823,4,2005-04-06
725207,5,2005-03-31
1232666,3,2005-04-14
2182731,4,2005-04-15
2403923,3,2005-04-16
1855673,5,2005-04-16
2226005,4,2005-04-19
2550228,3,2005-04-19
2032601,4,2005-04-20
1878120,3,2005-04-20
434261,5,2005-04-20
2568850,5,2005-04-27
1974062,4,2005-04-28
1013344,3,2005-04-28
2056657,5,2005-04-28
2086999,3,2005-04-28
2448407,2,2005-04-28
617416,4,2005-04-30
2114291,4,2005-05-02
617140,5,2005-05-04
2506581,3,2005-05-04
217708,5,2005-05-05
683506,4,2005-05-06
2613884,4,2005-05-06
1315396,5,2005-05-10
1661583,5,2005-05-12
1349995,4,2005-05-13
2598501,5,2005-05-13
1887091,4,2005-05-31
1263596,5,2005-06-01
631502,5,2005-06-02
577074,5,2005-06-03
2457334,5,2005-06-05
838889,5,2005-06-06
436242,4,2005-06-06
42820,4,2005-06-06
437709,5,2005-06-07
1375688,5,2005-06-10
1845388,5,2005-06-12
813863,3,2005-06-13
1426861,4,2005-06-13
1926928,5,2005-06-14
1872428,3,2005-06-14
1024568,4,2005-06-15
536224,4,2005-06-15
1491526,5,2005-06-16
1168169,4,2005-06-16
415981,3,2005-06-16
1292045,5,2005-06-17
2323815,3,2005-06-17
713551,5,2005-06-17
1090663,5,2005-06-18
2433307,3,2005-06-18
2341175,3,2005-06-18
202236,5,2005-06-18
881109,3,2005-06-18
1123551,3,2005-06-20
2399056,3,2005-06-20
923069,3,2005-06-20
1111598,3,2005-06-21
1266534,4,2005-06-21
2532718,4,2005-06-22
17691,5,2005-06-22
1147944,5,2005-06-22
104696,4,2005-06-22
2384583,4,2005-06-22
1739480,5,2005-06-22
878375,4,2005-06-22
2093814,3,2005-06-23
1809696,5,2005-06-24
2023731,2,2005-06-25
2223569,3,2005-06-25
2548498,5,2005-06-27
1893618,5,2005-06-27
1511608,4,2005-06-28
1041480,5,2005-06-28
405979,5,2005-06-29
27597,3,2005-06-29
1502551,4,2005-06-29
2068497,5,2005-06-29
1602857,5,2005-06-30
2191108,5,2005-06-30
1248386,3,2005-06-30
2002938,4,2005-06-30
1402778,5,2005-07-01
1752226,3,2005-07-02
1976522,3,2005-07-03
1506410,4,2005-09-21
1208902,1,2005-09-22
2565124,5,2005-09-22
1660465,5,2005-09-23
1098004,3,2005-09-23
1726193,3,2005-09-23
1696740,5,2005-09-23
366247,5,2005-09-24
788571,5,2005-09-24
2648119,3,2005-09-26
500512,5,2005-09-26
1738544,4,2005-09-27
1338345,3,2005-09-28
387042,5,2005-09-28
1032407,5,2005-09-28
2635639,4,2005-09-28
2435061,4,2005-09-29
866117,3,2005-09-30
705485,4,2005-09-30
1091418,5,2005-09-30
1141888,4,2005-09-30
1909638,5,2005-10-01
2138614,4,2005-10-02
140302,5,2005-10-02
1727531,3,2005-10-02
2138446,4,2005-10-03
1575433,5,2005-10-03
1492395,5,2005-10-04
275587,4,2005-10-04
1719633,3,2005-10-04
2453918,3,2005-10-05
98428,4,2005-10-06
1105640,5,2005-10-13
1138120,4,2005-07-06
2127398,5,2005-07-06
110082,4,2005-07-08
2023191,5,2005-07-09
2128102,3,2005-07-09
1377894,4,2005-07-09
2639578,3,2005-07-10
197850,5,2005-07-10
1817160,3,2005-07-10
2210945,5,2005-07-10
1273599,5,2005-07-10
1895059,3,2005-07-12
1943950,5,2005-07-12
1302375,2,2005-07-12
920946,5,2005-07-12
125930,4,2005-07-15
783767,5,2005-07-16
572864,4,2005-07-16
318466,4,2005-07-18
1235574,5,2005-07-20
2041189,5,2005-07-21
857031,4,2004-03-05
645522,5,2005-07-24
324760,3,2005-07-24
1855284,4,2005-07-26
1231993,3,2005-07-28
1637721,4,2005-07-31
1266302,5,2005-07-31
1807055,5,2005-08-04
2267054,4,2005-08-05
1566207,4,2005-08-05
2438766,4,2005-08-10
2116692,3,2005-10-03
1454985,4,2005-08-11
2236345,3,2005-08-12
2482945,5,2005-08-16
2369235,3,2005-08-18
1587553,4,2005-08-18
2588893,4,2005-08-21
1243586,4,2005-08-22
834412,4,2005-08-26
1808913,5,2005-08-26
1670839,4,2005-08-26
968600,5,2005-08-28
1407601,5,2004-01-16
807836,5,2004-07-11
900096,4,2004-09-28
2409465,3,2005-01-28
1438487,5,2005-02-03
1556617,1,2005-02-05
691808,2,2005-02-07
2131008,4,2005-02-07
2499163,5,2005-02-09
1467564,5,2005-02-15
1458757,4,2005-02-17
2308335,4,2005-02-22
1835026,3,2005-02-22
6056,3,2005-03-21
2340324,5,2005-03-21
1552791,5,2005-03-21
1384810,5,2005-03-23
1329970,5,2005-03-23
395409,3,2005-03-23
82577,5,2005-04-06
7070,4,2005-03-31
1330669,3,2005-04-01
740259,3,2005-04-05
712635,5,2005-04-15
1367906,5,2005-04-15
1656172,5,2005-04-15
300241,3,2005-04-16
1326307,3,2005-04-19
352812,4,2005-04-20
575574,4,2005-04-20
1912460,5,2005-04-20
934511,5,2005-04-27
1066376,5,2005-04-27
608204,3,2005-04-28
1046882,4,2005-04-28
2221121,4,2005-04-28
744011,5,2005-04-28
1607972,4,2005-04-30
189623,5,2005-05-03
2487919,4,2005-05-03
606698,1,2005-05-09
1853510,3,2005-05-12
2297532,4,2005-05-13
2222413,5,2005-05-13
955132,4,2005-05-25
264028,3,2005-05-31
2265299,4,2005-06-01
2235018,4,2005-06-01
563783,5,2005-06-02
2531945,5,2005-06-03
659303,4,2005-06-03
170050,4,2005-06-04
1241972,5,2005-06-06
1979997,3,2005-06-07
46479,5,2005-06-10
2211193,5,2005-06-12
1017134,4,2005-06-12
2020567,4,2005-06-12
1067470,4,2005-06-14
1182168,4,2005-06-14
1309683,4,2005-06-15
709391,4,2005-06-15
1409241,5,2005-06-15
683671,3,2005-06-15
413882,3,2005-06-15
144836,4,2005-06-16
326931,5,2005-06-17
875926,3,2005-06-17
2619115,3,2005-06-18
1134595,5,2005-06-18
1889289,4,2005-06-18
968636,4,2005-06-19
1479687,3,2005-06-19
2471433,3,2005-06-19
1235851,4,2005-06-20
2403008,4,2005-06-20
2512104,4,2005-06-20
1800430,3,2005-06-21
1335750,2,2005-06-21
