6255:
444655,4,2005-10-31
182989,3,2005-10-31
467438,5,2005-10-31
1997963,3,2005-10-31
734448,4,2005-10-31
98388,4,2005-10-31
1733531,2,2005-11-01
2586124,4,2005-11-01
1394307,2,2005-11-01
1206615,3,2005-11-01
1156183,1,2005-11-01
2049377,4,2005-11-02
696131,3,2005-11-02
1417286,3,2005-11-02
1649589,5,2005-11-02
2491716,4,2005-11-02
2127196,2,2005-11-02
1921546,5,2005-11-02
826383,3,2005-11-02
1558608,3,2005-11-03
1021385,2,2005-11-03
823962,4,2005-11-03
113499,4,2005-11-03
2632925,3,2005-11-04
1579032,2,2005-11-06
1947417,3,2005-11-07
1503222,4,2005-11-07
2435399,3,2005-11-08
308588,1,2005-11-08
638186,3,2005-11-09
6504,4,2005-11-09
2084748,4,2005-11-09
2298237,5,2005-11-10
1232707,3,2005-11-10
749139,3,2005-11-12
2408124,2,2005-11-12
1870517,3,2005-11-13
200714,2,2005-11-14
1306378,3,2005-11-14
2090465,4,2005-11-14
31972,2,2005-11-14
186647,3,2005-11-15
1152933,4,2005-11-15
777362,2,2005-11-15
2644599,1,2005-11-15
81858,3,2005-11-16
380446,3,2005-11-16
90807,2,2005-11-21
2142739,2,2005-11-21
2199694,3,2005-11-21
2229377,3,2005-11-22
2439283,1,2005-11-22
2003791,4,2005-11-23
798214,3,2005-11-24
1218116,5,2005-11-24
622994,2,2005-11-24
1732800,3,2005-11-25
1002660,3,2005-11-25
2270996,3,2005-11-25
1970940,3,2005-11-25
1701810,3,2005-11-26
1027041,1,2005-11-28
283468,2,2005-11-28
449424,2,2005-11-29
2052911,2,2005-11-29
405915,4,2005-11-29
2260470,3,2005-11-29
1931188,4,2005-11-30
1640665,5,2005-12-01
2550563,1,2005-12-01
444566,3,2005-12-01
733048,4,2005-12-02
1358473,3,2005-12-03
88661,4,2005-12-03
282134,3,2005-12-05
1095354,2,2005-12-05
1577480,4,2005-12-06
198813,3,2005-12-06
1415127,2,2005-12-06
1234392,3,2005-12-07
934171,3,2005-12-07
1400278,2,2005-12-08
1357598,4,2005-12-08
1831664,3,2005-12-09
1627754,2,2005-12-13
1591442,2,2005-12-13
2207221,3,2005-12-16
201161,3,2005-12-17
1412527,3,2005-12-18
2286568,5,2005-12-19
82507,4,2005-12-19
2086207,4,2005-12-21
1258995,5,2005-12-21
61459,2,2005-12-29
1068178,3,2005-12-29
1951175,5,2005-07-05
1302981,4,2005-07-09
1554479,4,2005-06-13
808523,4,2005-10-27
693862,3,2005-10-27
2572690,5,2005-10-28
468670,4,2005-10-28
2350588,4,2005-10-28
1708802,4,2005-10-29
1508279,3,2005-10-30
2460229,3,2005-10-30
684587,3,2005-10-30
17662,4,2005-10-30
524265,4,2005-10-31
142487,3,2005-10-31
1040684,3,2005-10-31
2317188,3,2005-10-31
620714,3,2005-10-31
1122642,4,2005-10-31
975257,2,2005-10-31
492893,1,2005-11-01
812223,3,2005-11-01
970044,3,2005-11-01
1442150,3,2005-11-01
1317472,3,2005-11-02
673476,2,2005-11-03
2629195,2,2005-11-03
1913241,3,2005-11-03
396531,3,2005-11-04
2560811,4,2005-11-04
2018247,4,2005-11-04
1510340,3,2005-11-04
2248996,3,2005-11-05
2321989,3,2005-11-05
40270,4,2005-11-06
986436,4,2005-11-07
2206423,5,2005-11-07
418534,3,2005-11-08
1683968,5,2005-11-08
1960864,1,2005-11-08
745054,3,2005-11-09
839322,3,2005-11-09
52173,3,2005-11-09
2444666,3,2005-11-10
991359,4,2005-11-11
1127936,3,2005-11-11
2207744,2,2005-11-12
2041608,5,2005-11-13
2503749,3,2005-11-13
1213069,4,2005-11-14
1222169,3,2005-11-15
996719,3,2005-11-15
1284692,3,2005-11-15
1612915,2,2005-11-15
70370,1,2005-11-15
1012273,2,2005-11-15
999415,3,2005-11-16
1257336,4,2005-11-16
962552,4,2005-11-16
1755630,4,2005-11-16
1410022,2,2005-11-17
2458825,3,2005-11-17
1750816,3,2005-11-18
1034537,2,2005-11-21
1127006,3,2005-11-21
1559136,4,2005-11-21
639729,2,2005-11-22
794525,2,2005-11-22
1540721,1,2005-11-22
124251,4,2005-11-23
717904,3,2005-11-23
70893,4,2005-11-23
1238089,5,2005-11-24
2469039,3,2005-11-26
567521,2,2005-11-27
1391837,4,2005-11-27
502149,3,2005-11-27
2118031,4,2005-11-27
1643323,5,2005-11-27
994812,4,2005-11-28
878574,3,2005-11-28
2211373,3,2005-11-28
1887920,3,2005-11-28
1486735,3,2005-12-01
2356901,4,2005-12-01
568073,4,2005-12-01
2490540,4,2005-12-01
386534,4,2005-12-05
1362247,4,2005-12-05
2170068,4,2005-12-06
204341,3,2005-12-07
49529,1,2005-12-08
206736,3,2005-12-09
357157,2,2005-12-09
6057,2,2005-12-10
626511,3,2005-12-12
522393,3,2005-12-12
2291202,3,2005-12-13
229507,4,2005-12-14
669825,3,2005-12-14
235252,3,2005-12-17
2096964,1,2005-12-17
1561964,3,2005-12-17
2066276,3,2005-12-18
521413,1,2005-12-18
2270103,3,2005-12-19
2136863,4,2005-12-20
387633,1,2005-12-20
355834,4,2005-12-21
493355,3,2005-12-22
1040924,3,2005-12-22
1448701,2,2005-12-25
1287093,4,2005-12-27
2267921,4,2005-12-27
342194,3,2005-12-28
25755,3,2005-12-30
1152383,1,2005-07-08
1793717,5,2005-08-21
1104620,2,2005-12-01
692230,2,2005-10-10
1798267,5,2005-10-23
13938,3,2005-10-26
1573302,1,2005-10-27
726342,5,2005-10-27
1559741,4,2005-10-28
1011386,3,2005-10-28
37547,2,2005-10-28
1842385,4,2005-10-29
1531591,2,2005-10-30
1210181,3,2005-10-31
2181088,5,2005-10-31
2597335,4,2005-10-31
1501761,3,2005-10-31
2031909,5,2005-11-01
2205137,2,2005-11-01
2430463,3,2005-11-01
2120064,2,2005-11-02
2582711,3,2005-11-02
695462,2,2005-11-02
201913,3,2005-11-03
1651034,1,2005-11-03
85912,1,2005-11-03
1076056,5,2005-11-04
2256005,3,2005-11-04
471307,4,2005-11-04
2598129,2,2005-11-05
2311707,4,2005-11-05
943445,2,2005-11-05
2217548,2,2005-11-05
2315613,2,2005-11-05
2584031,4,2005-11-05
2493713,3,2005-11-06
443346,4,2005-11-07
779485,3,2005-11-07
2031453,2,2005-11-07
2600254,5,2005-11-07
831964,5,2005-11-08
1779249,2,2005-11-09
74644,3,2005-11-09
88595,2,2005-11-10
2312938,3,2005-11-11
2417918,3,2005-11-11
761787,3,2005-11-11
1699833,5,2005-11-11
1194316,3,2005-11-11
2041854,3,2005-11-12
59228,3,2005-11-12
321782,3,2005-11-12
2536367,4,2005-11-12
2027602,3,2005-11-13
1001882,2,2005-11-13
11796,2,2005-11-13
119279,4,2005-11-14
1627405,4,2005-11-14
2129030,2,2005-11-14
1453928,4,2005-11-14
221498,3,2005-11-14
1960190,2,2005-11-15
725580,3,2005-11-15
2438449,4,2005-11-15
153083,3,2005-11-15
1315873,4,2005-11-15
2046921,4,2005-11-18
48736,3,2005-11-19
1999745,4,2005-11-20
829708,4,2005-11-20
1479899,3,2005-11-21
1037180,2,2005-11-21
1001928,3,2005-11-21
407223,2,2005-11-21
601391,2,2005-11-21
1274091,3,2005-11-22
2047974,2,2005-11-22
646765,3,2005-11-22
135594,3,2005-11-23
498902,3,2005-11-23
1473133,4,2005-11-23
2141095,3,2005-11-25
328939,2,2005-11-26
1796935,2,2005-11-28
1982159,1,2005-11-28
1704326,3,2005-11-28
1447817,4,2005-11-29
2513882,4,2005-11-29
933053,3,2005-11-29
380157,4,2005-12-01
1402231,2,2005-12-03
712083,2,2005-12-05
901653,3,2005-12-05
337059,2,2005-12-06
1596634,1,2005-12-06
2426915,4,2005-12-06
1300228,5,2005-12-07
2104893,2,2005-12-07
1241525,3,2005-12-08
2328701,4,2005-12-09
1347136,3,2005-12-09
322163,4,2005-12-09
1718780,3,2005-12-10
2022112,2,2005-12-13
990491,5,2005-12-13
1709049,2,2005-12-15
407966,1,2005-12-15
308753,2,2005-12-17
584100,3,2005-12-17
900046,3,2005-12-18
2309627,4,2005-12-20
2540263,4,2005-12-21
2539984,2,2005-12-22
1699933,4,2005-12-22
1927197,1,2005-12-23
796315,2,2005-12-23
1799643,5,2005-12-24
1030316,3,2005-12-26
2425674,3,2005-12-27
423302,3,2005-12-27
2098261,2,2005-12-28
1430481,4,2005-12-28
960015,3,2005-12-28
1404573,3,2005-12-31
1860235,5,2005-07-05
1784020,3,2005-07-19
1602153,3,2005-10-03
1939066,5,2005-10-13
983572,5,2005-10-26
2052789,3,2005-10-27
874732,5,2005-10-29
2548032,2,2005-10-30
917254,3,2005-10-30
1522375,2,2005-10-30
2415534,3,2005-10-30
389242,3,2005-10-30
877255,3,2005-10-30
1378845,5,2005-10-30
2124339,3,2005-10-31
2269059,4,2005-10-31
2385084,1,2005-10-31
1553406,3,2005-10-31
542228,3,2005-11-01
1448080,5,2005-11-01
1666991,2,2005-11-01
1455811,2,2005-11-01
980213,3,2005-11-02
1058309,2,2005-11-03
1122282,3,2005-11-03
1792460,4,2005-11-03
53604,2,2005-11-03
956760,3,2005-11-04
36468,2,2005-11-04
1615496,1,2005-11-04
1485835,3,2005-11-05
2584374,2,2005-11-05
2347771,4,2005-11-06
1771719,3,2005-11-06
1870316,4,2005-11-07
989831,4,2005-11-07
2394694,4,2005-11-07
2374223,4,2005-11-07
2588046,3,2005-11-08
262570,3,2005-11-08
1063288,3,2005-11-08
244216,3,2005-11-09
743397,3,2005-11-09
1717410,3,2005-11-09
1942869,3,2005-11-10
374243,3,2005-11-10
118431,3,2005-11-11
800378,2,2005-11-11
2122192,4,2005-11-11
971459,3,2005-11-12
2128674,2,2005-11-12
1257496,3,2005-11-14
480982,3,2005-11-14
1733594,3,2005-11-14
703492,2,2005-11-15
2009101,3,2005-11-15
69863,4,2005-11-16
1070580,1,2005-11-16
919294,3,2005-11-17
1950621,4,2005-11-17
493363,2,2005-11-18
253725,2,2005-11-20
2126692,3,2005-11-20
99051,3,2005-11-20
1108339,4,2005-11-21
1073788,3,2005-11-21
942457,2,2005-11-21
2315108,2,2005-11-21
427404,1,2005-11-22
1286953,2,2005-11-22
1502513,3,2005-11-23
1079115,3,2005-11-23
96936,4,2005-11-23
539189,5,2005-11-23
431736,3,2005-11-25
679728,3,2005-11-26
1688222,3,2005-11-26
399061,5,2005-11-27
2382563,3,2005-11-27
1778594,4,2005-11-27
1867238,3,2005-11-27
1081726,3,2005-11-27
1674535,4,2005-11-28
815800,3,2005-11-28
1063747,4,2005-11-28
1470485,3,2005-11-28
1445727,2,2005-11-29
1122609,2,2005-11-29
952746,2,2005-11-29
611411,2,2005-11-29
209550,4,2005-11-29
544721,4,2005-11-30
1598996,2,2005-12-02
526643,3,2005-12-03
2130714,5,2005-12-05
2496410,3,2005-12-05
575464,3,2005-12-06
1350435,3,2005-12-06
909200,1,2005-12-06
410800,1,2005-12-06
1077120,1,2005-12-07
163057,3,2005-12-07
2213292,3,2005-12-08
1980782,4,2005-12-08
878455,3,2005-12-09
771105,3,2005-12-09
446986,5,2005-12-10
636451,1,2005-12-12
1029546,1,2005-12-12
299734,4,2005-12-13
1818234,4,2005-12-13
1135037,3,2005-12-14
1212990,3,2005-12-14
100400,1,2005-12-14
376456,3,2005-12-14
1761770,3,2005-12-14
1480209,2,2005-12-15
1144009,2,2005-12-15
2284436,3,2005-12-18
346279,5,2005-12-18
2130993,3,2005-12-19
764560,3,2005-12-22
287293,3,2005-12-22
2077566,2,2005-12-26
1295644,3,2005-12-26
295282,2,2005-12-26
21777,2,2005-12-27
2090953,2,2005-12-27
1930826,3,2005-12-28
521315,3,2005-12-28
677644,3,2005-12-28
1027332,1,2005-12-28
1715322,3,2005-12-28
1072383,2,2005-12-29
2098312,3,2005-12-29
1185645,4,2005-12-30
1548048,3,2005-07-15
1481308,4,2005-12-06
614965,3,2005-07-24
2260023,4,2005-08-15
827785,1,2005-08-15
1893120,4,2005-10-03
675407,3,2005-10-25
953640,3,2005-10-26
1048069,2,2005-10-26
1773718,3,2005-10-27
2503713,3,2005-10-27
1201176,3,2005-10-27
2046138,3,2005-10-28
1929128,4,2005-10-28
2226743,4,2005-10-28
1626200,4,2005-10-28
2024102,5,2005-10-29
949889,2,2005-10-29
294162,2,2005-10-29
232758,2,2005-10-30
2102669,3,2005-10-30
2393366,2,2005-10-31
2289169,3,2005-10-31
2291755,2,2005-10-31
1412785,4,2005-10-31
701885,5,2005-10-31
1434713,3,2005-11-01
2496025,3,2005-11-01
775785,3,2005-11-01
329857,4,2005-11-01
1711270,4,2005-11-02
559124,2,2005-11-03
1706669,2,2005-11-04
323328,4,2005-11-04
460258,3,2005-11-04
446767,5,2005-11-04
1099833,3,2005-11-04
2386099,4,2005-11-06
356269,3,2005-11-07
591336,3,2005-11-08
201198,1,2005-11-08
509057,1,2005-11-08
2203749,1,2005-11-08
161685,3,2005-11-08
2287964,5,2005-11-09
2522404,1,2005-11-09
622909,3,2005-11-09
2520053,2,2005-11-09
35336,2,2005-11-09
1382311,2,2005-11-09
265191,4,2005-11-10
457697,4,2005-11-10
1018498,4,2005-11-10
2148726,2,2005-11-11
1240794,3,2005-11-12
2363191,4,2005-11-12
1059451,1,2005-11-12
1586420,3,2005-11-13
456063,3,2005-11-13
1452596,4,2005-11-13
2612324,3,2005-11-13
2631645,2,2005-11-14
1609576,2,2005-11-14
1785209,2,2005-11-15
2191821,2,2005-11-15
1367152,3,2005-11-15
1928647,2,2005-11-15
1799109,5,2005-11-15
1826369,4,2005-11-15
2255613,4,2005-11-15
2554184,3,2005-11-16
127797,2,2005-11-17
2097954,2,2005-11-17
757098,3,2005-11-17
2225732,4,2005-11-17
1975034,4,2005-11-18
1761632,4,2005-11-19
990831,5,2005-11-19
1645334,3,2005-11-20
162042,3,2005-11-20
354209,3,2005-11-21
1817171,3,2005-11-22
2395401,3,2005-11-22
215835,3,2005-11-23
238346,3,2005-11-24
1326635,2,2005-11-25
2346264,1,2005-11-25
416156,2,2005-11-27
2416593,5,2005-11-27
949219,4,2005-11-27
1562357,2,2005-11-28
1065212,4,2005-11-28
168630,2,2005-11-28
2216068,4,2005-11-28
714507,1,2005-11-28
443212,1,2005-11-29
699664,2,2005-11-29
1576109,1,2005-11-30
1860613,2,2005-11-30
1129741,3,2005-12-01
1711030,3,2005-12-02
292691,4,2005-12-03
867267,3,2005-12-05
1334907,3,2005-12-05
1394027,2,2005-12-06
2499046,1,2005-12-06
2520364,2,2005-12-07
676654,2,2005-12-08
514774,4,2005-12-09
1460499,2,2005-12-11
2323247,4,2005-12-12
1503601,3,2005-12-13
2487758,4,2005-12-13
2324048,5,2005-12-14
2043132,2,2005-12-14
824753,1,2005-12-15
2047577,3,2005-12-15
2573963,3,2005-12-19
770967,3,2005-12-19
1402917,3,2005-12-20
2509230,4,2005-12-20
2384478,2,2005-12-20
2209489,4,2005-12-21
2551891,4,2005-12-21
1846515,2,2005-12-22
242572,3,2005-12-23
802573,3,2005-12-23
1037245,3,2005-12-23
2584555,5,2005-12-24
983674,2,2005-12-26
723109,3,2005-12-27
2185226,2,2005-12-28
2311867,3,2005-12-28
2031089,4,2005-12-29
1724833,5,2005-08-02
602642,4,2005-08-15
2406705,1,2005-09-06
424678,3,2005-09-10
533859,3,2005-06-27
570937,3,2005-09-13
780283,4,2005-11-25
241051,3,2005-10-25
1194381,3,2005-10-26
922632,3,2005-10-26
2546115,2,2005-10-26
95961,4,2005-10-26
15458,3,2005-10-27
2436421,5,2005-10-27
1143603,4,2005-10-27
2414663,5,2005-10-28
325413,3,2005-10-28
701639,2,2005-10-30
1397829,3,2005-10-31
479148,4,2005-10-31
1982513,3,2005-11-01
418190,4,2005-11-01
502804,4,2005-11-01
1265106,2,2005-11-01
1981464,3,2005-11-01
1715877,3,2005-11-01
1571642,2,2005-11-02
1399796,1,2005-11-02
2405506,5,2005-11-02
2104444,3,2005-11-02
1416750,3,2005-11-02
1334401,3,2005-11-03
223026,4,2005-11-03
1558509,4,2005-11-03
2580406,3,2005-11-03
728508,1,2005-11-03
969241,3,2005-11-04
776939,4,2005-11-04
662544,2,2005-11-05
105019,3,2005-11-05
502111,5,2005-11-05
372778,4,2005-11-06
2640757,2,2005-11-07
656999,3,2005-11-07
172483,3,2005-11-07
1792726,3,2005-11-07
670347,3,2005-11-07
948457,2,2005-11-08
1729003,3,2005-11-08
375182,3,2005-11-09
239070,5,2005-11-09
1787619,3,2005-11-09
1417279,3,2005-11-09
2302101,3,2005-11-09
1825720,3,2005-11-09
485601,3,2005-11-10
2637877,5,2005-11-10
1218163,3,2005-11-11
699937,2,2005-11-12
1021871,3,2005-11-12
2218277,4,2005-11-13
2448925,2,2005-11-13
29129,3,2005-11-14
2351376,4,2005-11-14
941142,4,2005-11-14
2445367,2,2005-11-14
1803261,3,2005-11-15
2417817,2,2005-11-15
2335960,2,2005-11-15
772018,3,2005-11-15
650233,2,2005-11-15
1951442,3,2005-11-15
1671842,1,2005-11-15
245454,1,2005-11-16
541017,3,2005-11-16
2160528,5,2005-11-16
1673439,3,2005-11-16
2032138,4,2005-11-16
341868,3,2005-11-17
2116966,3,2005-11-17
942774,4,2005-11-17
887702,3,2005-11-18
2185584,2,2005-11-19
1568098,2,2005-11-19
372833,2,2005-11-19
2185388,4,2005-11-20
2315572,4,2005-11-20
657550,3,2005-11-21
2419074,2,2005-11-21
1019134,3,2005-11-21
570548,2,2005-11-21
810056,2,2005-11-22
726310,3,2005-11-22
1736098,3,2005-11-22
2010913,3,2005-11-23
2315421,3,2005-11-23
2521561,1,2005-11-23
2156423,3,2005-11-23
1564033,4,2005-11-24
2167181,3,2005-11-25
2361369,3,2005-11-26
698509,5,2005-11-26
1051489,1,2005-11-27
1246469,2,2005-11-27
1526662,2,2005-11-27
2224013,5,2005-11-28
58508,3,2005-11-28
2136912,5,2005-11-28
1288008,2,2005-11-28
1624984,5,2005-11-29
1095265,4,2005-11-29
904183,1,2005-11-29
1380874,2,2005-11-30
2210831,4,2005-11-30
2157186,5,2005-11-30
1167040,3,2005-11-30
1378672,5,2005-11-30
2085266,2,2005-11-30
2400168,3,2005-12-01
1716583,2,2005-12-02
1920973,4,2005-12-03
1926846,1,2005-12-03
770596,2,2005-12-04
1160674,4,2005-12-05
2440595,2,2005-12-06
1506477,3,2005-12-07
19364,3,2005-12-07
832961,1,2005-12-08
2130791,5,2005-12-08
2445298,3,2005-12-08
906238,3,2005-12-09
1563394,3,2005-12-09
1969830,4,2005-12-10
2113985,3,2005-12-11
1250218,3,2005-12-11
195510,1,2005-12-13
1149458,2,2005-12-14
1820296,3,2005-12-15
1548106,3,2005-12-16
1046574,4,2005-12-16
2222960,5,2005-12-17
2179091,1,2005-12-17
386201,1,2005-12-18
2095169,1,2005-12-20
885245,3,2005-12-20
2199638,3,2005-12-21
194512,3,2005-12-22
1498848,4,2005-12-22
1071251,3,2005-12-27
2419247,3,2005-12-27
601260,4,2005-12-28
2280687,3,2005-12-30
1679225,3,2005-12-31
2521067,1,2005-07-10
2208746,3,2005-08-24
1707880,2,2005-10-31
615198,2,2005-10-11
1861617,5,2005-10-15
2026844,4,2005-10-26
1876671,3,2005-10-27
1935323,3,2005-10-27
2102931,1,2005-10-27
1329465,4,2005-10-28
2054186,5,2005-10-28
2077664,2,2005-10-28
769314,3,2005-10-28
892965,3,2005-10-29
2204183,4,2005-10-31
713470,3,2005-10-31
1931293,3,2005-10-31
2330786,2,2005-11-01
582395,3,2005-11-01
2292382,3,2005-11-01
258588,3,2005-11-01
2439110,3,2005-11-01
228978,4,2005-11-01
211185,3,2005-11-02
1021230,5,2005-11-03
1180401,4,2005-11-03
1210267,2,2005-11-03
751788,4,2005-11-03
1876268,2,2005-11-04
1166373,3,2005-11-04
549853,3,2005-11-04
251041,2,2005-11-04
2604364,2,2005-11-04
2436547,3,2005-11-05
1583484,2,2005-11-12
1808359,3,2005-11-06
1210147,4,2005-11-07
254987,2,2005-11-08
1588491,4,2005-11-08
1747868,2,2005-11-09
2597793,3,2005-11-09
2447757,3,2005-11-09
2466242,3,2005-11-10
324754,2,2005-11-10
2126773,3,2005-11-10
2204244,2,2005-11-10
1891998,2,2005-11-11
751029,4,2005-11-11
2622037,3,2005-11-12
1945893,3,2005-11-12
2353405,3,2005-11-12
1214122,3,2005-11-12
1601291,4,2005-11-13
657315,3,2005-11-14
1056238,3,2005-11-14
1568856,3,2005-11-15
2614537,1,2005-11-15
1906423,4,2005-11-16
62759,2,2005-11-17
2415034,3,2005-11-17
2523020,3,2005-11-18
710276,3,2005-11-18
2147766,3,2005-11-18
775603,3,2005-11-18
1519643,2,2005-11-18
1572848,3,2005-11-19
1207795,3,2005-11-19
1937719,3,2005-11-20
1111964,3,2005-11-20
2415530,5,2005-12-19
1625290,3,2005-11-22
1791867,3,2005-11-22
2367323,2,2005-11-22
1251575,2,2005-11-23
308346,5,2005-11-23
2582525,2,2005-11-23
1214342,3,2005-11-25
1666182,3,2005-11-25
1563727,1,2005-11-25
2207806,3,2005-11-26
2183930,2,2005-11-26
480446,2,2005-11-28
118494,3,2005-11-28
351328,3,2005-11-28
2019776,3,2005-11-28
1466573,5,2005-11-29
1465072,3,2005-11-30
851852,4,2005-12-02
1209880,2,2005-12-03
101620,3,2005-12-04
2548453,2,2005-12-04
384299,3,2005-12-05
1294933,3,2005-12-05
1194215,1,2005-12-06
581760,2,2005-12-06
971748,3,2005-12-06
391503,2,2005-12-07
1218381,4,2005-12-08
401206,3,2005-12-08
2535749,1,2005-12-08
598038,3,2005-12-11
1527978,2,2005-12-11
1188248,4,2005-12-12
1831282,3,2005-12-12
1906092,3,2005-12-13
442963,4,2005-12-15
987087,4,2005-12-16
239658,2,2005-12-16
1277204,2,2005-12-16
638762,4,2005-12-17
723370,3,2005-12-19
568130,4,2005-12-20
289324,3,2005-12-21
673260,3,2005-12-23
20948,2,2005-12-23
836912,3,2005-12-27
2000392,5,2005-12-28
744823,4,2005-12-29
212637,3,2005-12-30
2006469,3,2005-07-07
2597818,3,2005-08-19
2463846,2,2005-08-24
1520502,5,2005-06-26
1515355,5,2005-06-26
378624,5,2005-07-01
1054061,4,2005-09-15
2572983,4,2005-10-27
1814040,5,2005-10-27
136477,3,2005-10-27
2224734,4,2005-10-27
60582,5,2005-10-27
521850,5,2005-10-28
823356,2,2005-10-28
2537019,3,2005-10-28
1270377,3,2005-12-16
351359,2,2005-10-30
346543,3,2005-10-30
1006983,3,2005-10-31
1331145,1,2005-10-31
1544040,3,2005-10-31
2138401,3,2005-10-31
2280081,1,2005-10-31
773250,5,2005-10-31
2385671,2,2005-10-31
1674590,4,2005-10-31
490466,3,2005-11-01
1947488,3,2005-11-01
2457444,4,2005-11-01
1415112,2,2005-11-01
1427929,2,2005-11-02
2206151,2,2005-11-02
1979322,3,2005-11-02
492741,3,2005-11-02
1871466,3,2005-11-02
2635246,3,2005-11-03
2492103,2,2005-11-03
937905,3,2005-11-03
1235131,4,2005-11-06
319344,3,2005-11-06
1316754,4,2005-11-06
1605430,3,2005-11-07
2607365,4,2005-11-07
2046654,1,2005-11-07
67134,2,2005-11-07
685947,3,2005-11-07
634569,3,2005-11-07
2089805,3,2005-11-07
2348502,4,2005-11-08
1586139,5,2005-11-08
44355,3,2005-11-09
747346,4,2005-11-09
2454804,4,2005-11-11
1125561,5,2005-11-13
1138747,3,2005-11-14
1157706,4,2005-11-14
1153098,4,2005-11-14
1693339,2,2005-11-15
1079240,4,2005-11-16
1115499,4,2005-11-16
2335913,5,2005-11-17
64455,3,2005-11-17
1872713,2,2005-11-18
2250341,3,2005-11-18
370942,4,2005-11-18
1595414,3,2005-11-19
599585,3,2005-11-20
2082391,3,2005-11-20
1975331,3,2005-11-21
1466323,4,2005-11-21
170248,2,2005-11-21
2129087,3,2005-11-21
160665,3,2005-11-22
2492108,3,2005-11-22
925743,1,2005-11-24
1644503,4,2005-11-25
2227681,2,2005-11-25
1753284,3,2005-11-27
393278,3,2005-11-28
555052,3,2005-11-29
483100,3,2005-11-30
214191,3,2005-11-30
1279360,2,2005-11-30
2271026,4,2005-12-01
1004003,1,2005-12-02
827801,4,2005-12-03
251294,1,2005-12-04
464484,3,2005-12-06
591153,4,2005-12-07
1977866,4,2005-12-08
470054,2,2005-12-08
1103345,3,2005-12-09
2427419,4,2005-12-09
50756,2,2005-12-11
1701816,2,2005-12-12
1209897,2,2005-12-13
305283,2,2005-12-14
2645372,5,2005-12-15
1258237,4,2005-12-15
1816259,3,2005-12-15
1249490,3,2005-12-17
2058028,4,2005-12-18
1787280,3,2005-12-18
1587779,3,2005-12-19
366926,4,2005-12-20
668611,4,2005-12-21
841922,5,2005-12-24
655053,2,2005-12-27
1360090,3,2005-12-27
391984,3,2005-12-28
107327,4,2005-12-28
2093105,3,2005-07-06
384489,3,2005-07-09
2631660,3,2005-08-24
1534109,5,2005-06-23
1752955,4,2005-06-27
2311983,5,2005-10-18
2449146,4,2005-10-11
2637760,3,2005-10-11
2484391,4,2005-10-27
296365,4,2005-10-26
722983,3,2005-10-27
914544,3,2005-10-27
2615154,4,2005-10-27
454680,5,2005-10-27
57633,2,2005-10-28
2408399,2,2005-10-28
2550224,2,2005-10-28
1035139,1,2005-10-28
494986,4,2005-10-29
1698237,3,2005-10-29
104069,3,2005-10-29
1313936,5,2005-10-30
1134540,3,2005-10-30
156594,1,2005-10-30
570681,3,2005-10-31
53453,4,2005-10-31
271079,3,2005-10-31
2124138,2,2005-10-31
1355568,5,2005-10-31
381345,5,2005-10-31
1121060,3,2005-10-31
1276551,2,2005-10-31
1549225,5,2005-10-31
452138,2,2005-11-01
70125,3,2005-11-01
2622229,4,2005-11-01
153018,4,2005-11-02
772716,1,2005-11-02
323402,1,2005-11-02
1034517,2,2005-11-02
2565202,5,2005-11-02
1584941,2,2005-11-03
196151,3,2005-11-03
2354764,3,2005-11-03
790348,3,2005-11-04
851622,2,2005-11-05
988075,2,2005-11-06
1064516,4,2005-11-07
982661,3,2005-11-08
872591,3,2005-11-08
61631,2,2005-11-08
992365,4,2005-11-09
1298462,3,2005-11-09
2547974,5,2005-11-09
1741824,3,2005-11-10
259734,2,2005-11-14
1183266,3,2005-11-13
1651414,3,2005-11-13
7104,3,2005-11-14
244026,3,2005-11-14
829720,3,2005-11-14
1951414,3,2005-11-15
2055388,3,2005-11-15
1807713,2,2005-11-15
1803990,3,2005-11-15
1437964,4,2005-11-17
771858,4,2005-11-17
1913179,4,2005-11-17
563646,4,2005-11-19
1384702,2,2005-11-20
2584494,2,2005-11-20
385433,2,2005-11-21
1555258,2,2005-11-21
2387431,2,2005-11-22
1393350,4,2005-11-22
2068909,3,2005-11-22
1811826,1,2005-11-23
214431,2,2005-11-25
1330487,3,2005-11-25
432546,4,2005-11-25
1924750,1,2005-11-26
2055909,3,2005-11-26
2570998,1,2005-11-27
1974670,1,2005-11-27
2520431,3,2005-11-28
215162,3,2005-11-29
2441414,3,2005-11-29
540137,2,2005-11-29
1902445,3,2005-11-30
2190288,3,2005-11-30
846729,4,2005-12-01
1037034,3,2005-12-02
1436574,2,2005-12-02
229570,2,2005-12-03
148399,3,2005-12-05
2090350,4,2005-12-05
2096960,3,2005-12-05
713764,3,2005-12-09
1923803,4,2005-12-09
2034252,3,2005-12-10
1812275,3,2005-12-12
1431615,4,2005-12-12
1000229,3,2005-12-14
776014,3,2005-12-14
1689625,1,2005-12-14
1311798,2,2005-12-15
1690083,3,2005-12-15
1324631,3,2005-12-15
36101,1,2005-12-16
279494,2,2005-12-18
1813959,2,2005-12-19
24304,3,2005-12-19
279970,2,2005-12-23
930983,5,2005-12-26
1372607,3,2005-12-27
2090942,3,2005-12-28
1832723,5,2005-12-29
84748,4,2005-07-09
2469479,4,2005-08-08
269850,4,2005-08-23
