9662:
1373866,3,2005-02-16
2533807,3,2005-02-18
849602,2,2005-02-22
623868,1,2005-02-23
272481,5,2005-02-27
637258,3,2005-03-01
883178,3,2005-03-03
2340796,3,2005-03-05
1071900,3,2005-03-09
2474924,3,2005-03-17
2075958,5,2005-03-20
1798437,5,2005-03-20
281496,2,2005-03-22
471086,4,2005-03-24
2157060,1,2005-04-13
633114,5,2005-04-15
521275,4,2005-04-26
1712857,4,2005-04-27
1484614,3,2005-05-02
1907116,1,2005-05-09
372706,5,2005-05-09
1756375,3,2005-06-02
1726620,2,2005-06-19
1126007,5,2005-06-19
1231028,5,2005-06-23
337058,5,2005-06-20
1357744,3,2005-09-19
1158991,5,2005-09-20
1281565,5,2005-09-24
778661,3,2005-09-24
1813641,1,2005-10-09
18896,2,2005-10-14
201075,5,2005-10-16
82634,4,2005-10-20
745507,5,2005-10-29
364974,2,2005-10-29
1477083,3,2005-11-03
2090999,5,2005-11-04
448255,4,2005-11-10
1527530,2,2005-11-29
1498641,5,2005-12-05
2020239,2,2005-12-15
170438,4,2005-12-19
1159065,4,2005-12-21
474114,4,2005-12-26
307430,4,2005-12-28
2189692,2,2005-07-13
1100373,4,2005-07-24
2033445,3,2005-08-12
1548363,3,2005-08-14
1229259,5,2005-08-15
796619,4,2005-08-29
1159926,5,2004-09-18
576143,3,2004-09-21
687557,4,2004-09-21
2408416,4,2004-09-25
2006211,5,2004-09-28
1468124,5,2004-10-01
597085,4,2004-10-01
1612795,5,2004-10-05
1116110,3,2005-10-03
997402,4,2004-10-08
25209,3,2004-10-09
435338,3,2004-10-09
269305,3,2004-10-10
2299957,4,2004-10-10
1246721,5,2004-10-15
424947,4,2004-10-15
2593295,5,2004-10-18
2183894,5,2004-10-19
2443313,5,2004-10-19
2111370,4,2004-10-19
665476,5,2004-10-25
995424,5,2004-10-25
1538953,4,2004-10-29
2500605,3,2004-10-29
1698802,3,2004-10-31
2444925,4,2004-11-01
367309,5,2004-11-05
1812701,1,2004-11-06
2287945,4,2004-11-08
1592148,2,2004-11-10
519486,4,2004-11-11
839561,2,2004-11-11
298981,5,2004-11-22
2589272,2,2004-11-22
2277752,5,2004-11-23
199153,5,2004-11-26
1538864,5,2004-11-28
1469098,3,2004-12-28
2274100,5,2004-11-30
30967,3,2004-12-07
2263756,4,2004-12-10
1877627,1,2004-12-19
829617,5,2004-12-23
1813821,5,2004-12-30
1028480,5,2005-01-03
28124,4,2005-01-08
1378875,4,2005-01-10
923321,5,2005-01-12
2170750,4,2005-01-12
28779,4,2005-01-19
1504815,3,2005-01-19
1116909,5,2005-01-24
751609,5,2005-01-24
33868,5,2005-01-27
1289494,4,2005-02-08
963310,5,2005-02-09
58969,4,2005-02-15
1106149,2,2005-02-22
525890,4,2005-02-23
513686,3,2005-03-01
369453,5,2005-03-16
706881,3,2005-03-20
168523,1,2005-04-06
1708715,4,2005-04-12
679568,4,2005-04-02
2051455,4,2005-04-04
268978,3,2005-04-21
188769,4,2005-04-28
2517361,4,2005-04-28
748891,2,2005-05-04
2221951,3,2005-05-04
918950,5,2005-05-17
1483639,4,2005-06-01
2125368,4,2005-06-04
246694,5,2005-06-05
1187707,3,2005-06-15
1973032,4,2005-06-27
2320997,4,2005-07-01
702259,3,2005-09-19
2072804,4,2005-09-20
1344169,5,2005-09-20
195881,5,2005-10-07
2532534,4,2005-10-14
1839671,1,2005-10-26
2231278,4,2005-11-09
912714,5,2005-11-20
2351402,3,2005-12-01
1589608,2,2005-12-19
1400813,1,2005-12-20
769506,5,2005-07-13
1831790,4,2005-07-19
504442,4,2005-07-19
1917947,4,2005-07-22
1048114,2,2005-07-29
387418,2,2004-05-03
397216,4,2005-08-01
1744158,2,2005-08-08
646098,4,2005-08-12
588531,5,2004-09-16
1083046,5,2005-08-18
1957733,4,2004-11-22
375177,5,2004-09-17
1580437,4,2004-09-19
790054,5,2004-09-20
1750940,3,2004-09-20
2353258,5,2004-09-21
1383836,5,2004-09-22
2427036,5,2004-09-22
1702055,5,2004-09-24
894298,4,2004-09-26
346796,3,2004-09-27
2501829,4,2004-09-27
17691,5,2004-09-28
2554396,4,2004-09-29
1123617,5,2004-09-29
1805513,2,2004-10-03
800983,4,2004-10-03
1542505,1,2004-10-04
1976522,2,2004-10-04
1747190,5,2004-10-05
1421249,4,2004-10-06
579504,3,2004-10-06
2203027,2,2004-10-06
2381638,5,2004-10-07
2174938,5,2004-10-07
271036,5,2004-10-12
2377247,4,2004-10-14
2243397,3,2004-10-15
2143277,5,2004-10-17
124252,5,2004-10-18
2635744,4,2004-10-19
980723,3,2004-10-19
2336203,5,2004-10-20
2586755,3,2004-10-24
1141888,3,2004-10-25
772589,3,2004-10-26
1081034,5,2004-10-28
2090850,2,2004-11-02
2579897,4,2004-11-03
553137,3,2004-11-05
437922,2,2004-11-09
774061,5,2004-11-11
488716,5,2004-11-15
2068497,2,2004-11-16
2089769,5,2004-11-17
653190,5,2004-11-22
761935,3,2004-11-23
1412480,5,2004-11-29
1834881,5,2004-11-30
125991,4,2004-12-01
2058357,4,2004-12-01
1460630,4,2004-12-03
2352319,5,2004-12-06
1787994,5,2004-12-07
1855673,3,2004-12-14
1614714,3,2004-12-14
315494,4,2004-12-18
1517541,5,2004-12-19
1727531,3,2004-12-20
2025463,5,2004-12-21
312064,5,2004-12-23
1116685,5,2004-12-24
1750963,5,2005-01-05
587724,5,2005-01-07
69088,5,2005-01-19
1395362,4,2005-02-09
2648678,5,2005-01-23
2618385,4,2005-01-31
2617537,4,2005-01-31
1695554,4,2005-02-02
1710193,4,2005-02-21
318324,3,2005-02-28
6181,4,2005-03-12
2544348,4,2005-03-21
1008195,5,2005-03-21
2199596,1,2005-03-25
2475146,3,2005-03-26
872408,3,2005-04-03
655892,5,2005-04-12
1933831,5,2005-04-23
1108054,3,2005-04-25
802808,3,2005-04-26
1335087,2,2005-04-26
1751436,5,2005-04-27
1607539,5,2005-04-30
266493,4,2005-05-02
449292,5,2005-05-03
898081,5,2005-05-13
228061,5,2005-05-17
1359758,5,2005-05-22
1882198,3,2005-05-24
1433257,3,2005-05-25
1161710,4,2005-06-05
327436,1,2005-06-05
445742,2,2005-06-10
1003463,5,2005-06-20
168360,3,2005-06-22
580018,4,2005-06-28
2191514,5,2005-07-04
2046271,3,2005-09-07
2329676,4,2005-09-18
1722298,5,2005-09-22
754724,5,2005-10-04
1640621,4,2005-10-13
798484,5,2005-10-27
504064,4,2005-11-02
1648991,4,2005-11-14
2214952,1,2005-11-16
2139441,3,2005-12-21
1582294,3,2005-07-12
1112073,4,2005-07-13
509820,4,2005-07-15
764017,5,2005-07-18
668874,5,2005-08-02
737036,3,2005-08-04
2033014,5,2005-08-14
1387522,5,2005-08-19
852257,4,2005-08-23
2209865,5,2005-08-30
500952,4,2004-08-19
1800430,5,2004-09-16
835881,4,2004-09-18
2326032,5,2004-09-20
782302,4,2004-09-20
1375354,5,2004-09-23
2534014,5,2004-09-24
1706818,2,2004-09-27
2253953,4,2004-09-27
685183,5,2004-09-28
380477,4,2004-09-29
146987,4,2004-09-29
445960,2,2004-10-02
1898074,4,2004-10-04
1090759,5,2004-10-04
56313,5,2004-10-06
1925785,3,2004-10-07
1456447,5,2004-10-10
2171749,5,2004-10-14
142543,4,2004-10-16
1180874,5,2004-10-16
1732340,5,2004-10-17
433899,5,2004-10-17
744011,3,2004-10-19
1037922,5,2004-10-20
1015473,5,2004-10-20
196706,5,2004-10-25
542238,3,2004-10-25
1587522,4,2004-10-27
1436486,4,2004-10-29
1577796,3,2004-11-02
2270028,5,2004-11-04
365372,1,2004-11-09
494350,4,2004-11-10
230025,3,2004-11-10
2334218,2,2004-11-11
1526579,5,2004-11-18
1716681,5,2004-11-29
1912034,5,2004-12-01
1184206,3,2004-12-01
1493526,5,2004-12-07
2547690,2,2004-12-08
1867507,3,2004-12-15
131018,2,2004-12-21
1130923,2,2004-12-26
1232634,4,2004-12-28
1550140,3,2004-12-29
1066376,5,2004-12-31
2603678,3,2005-01-01
690754,5,2005-01-10
572864,4,2005-01-10
931095,5,2005-02-01
1235851,3,2005-01-19
2076055,4,2005-01-20
810344,5,2005-01-21
1321788,4,2005-01-27
462482,3,2005-02-01
2344978,5,2005-02-05
2155141,3,2005-02-06
1733416,5,2005-02-07
175935,5,2005-02-11
436104,3,2005-02-16
2434219,1,2005-02-17
1648544,1,2005-02-18
564620,5,2005-02-22
270129,3,2005-02-22
123181,5,2005-02-24
1993517,4,2005-02-24
665268,3,2005-03-11
2142360,5,2005-03-12
81230,5,2005-03-12
1022792,3,2005-03-25
173335,3,2005-04-06
1694015,4,2005-04-07
1424774,5,2005-04-10
783130,5,2005-04-24
1981970,3,2005-04-30
2493447,1,2005-05-09
222982,1,2005-05-10
2455238,4,2005-05-18
1974533,5,2005-05-23
2512180,5,2005-06-01
1917301,1,2005-06-05
920946,5,2005-06-03
15799,5,2005-06-17
1257011,3,2005-06-18
2159151,4,2005-06-20
2303393,4,2005-06-20
2257189,5,2005-06-22
1624556,2,2005-07-01
381346,5,2005-07-04
161805,2,2005-09-01
633680,5,2005-09-02
2132655,5,2005-09-06
1138120,5,2005-09-15
900096,3,2005-09-19
2019983,3,2005-10-16
1232787,2,2005-10-18
2499118,4,2005-10-24
1187854,4,2005-10-27
889525,5,2005-11-03
1330669,4,2005-11-08
1005165,3,2005-11-09
947425,3,2005-11-11
770175,5,2005-11-15
1148694,3,2005-11-16
256660,4,2005-12-16
1597464,5,2005-12-20
1440391,5,2005-12-20
173989,4,2005-12-25
2375867,5,2005-07-29
1741072,4,2005-08-02
2294731,4,2005-08-05
1056859,4,2004-09-16
699864,4,2005-08-12
601317,3,2005-08-16
1660348,4,2005-08-17
2214494,4,2004-08-07
676989,5,2004-07-06
1681727,4,2005-08-29
1301132,5,2004-09-06
1956063,3,2004-09-13
465616,3,2004-09-17
1241174,5,2004-09-19
2016801,5,2004-09-20
32412,5,2004-09-25
1341498,4,2004-09-28
2384185,5,2004-09-29
1995541,1,2004-09-30
1556884,4,2004-09-30
1956729,5,2004-09-30
1801665,5,2004-10-01
2389553,3,2004-10-04
1648657,5,2004-10-04
2113562,2,2004-10-05
978956,5,2004-10-06
2008071,3,2004-10-14
453037,4,2004-10-07
169489,5,2004-10-11
1715346,5,2004-10-13
275009,3,2004-10-13
1540722,4,2004-10-14
2501801,4,2004-10-18
707774,5,2004-10-19
96074,5,2004-10-20
1570270,1,2004-10-21
810447,4,2004-10-21
565504,5,2004-10-22
1934689,5,2004-10-22
790982,4,2004-10-23
268484,5,2004-10-26
1811023,2,2004-11-01
951637,5,2004-11-02
1397078,2,2004-11-03
2561176,5,2004-11-09
2053931,5,2004-11-19
415232,3,2004-11-26
2246146,3,2004-11-28
2015349,5,2004-11-28
2426830,5,2004-11-29
741653,3,2004-11-30
2271872,5,2004-12-02
291078,4,2004-12-06
1493608,5,2004-12-06
1906516,3,2004-12-07
2587769,3,2004-12-10
301476,1,2004-12-10
1010609,3,2004-12-18
1287727,5,2004-12-18
466462,5,2004-12-18
1272562,2,2004-12-20
912838,5,2004-12-26
397212,3,2004-12-30
1309057,5,2005-01-03
1692174,4,2005-01-04
1125250,1,2005-01-04
2255257,5,2005-01-05
2554253,2,2005-01-06
1006608,5,2005-01-09
1549720,3,2005-01-11
2447150,3,2005-01-11
451987,3,2005-01-20
1585596,3,2005-01-22
1817712,5,2005-01-28
1605390,4,2005-02-01
594784,4,2005-02-02
498236,5,2005-02-02
1176838,3,2005-02-07
1357107,5,2005-02-10
1133296,4,2005-02-14
1190964,2,2005-02-14
2630334,3,2005-02-18
623137,5,2005-02-22
2272050,1,2005-02-28
2527559,4,2005-03-14
2367553,2,2005-04-06
354269,4,2005-04-02
2460567,4,2005-04-05
464208,3,2005-04-12
1582340,5,2005-04-14
560801,3,2005-04-21
1040032,2,2005-04-28
1525490,5,2005-04-30
395049,3,2005-05-09
703690,4,2005-05-10
623724,4,2005-05-12
1866324,5,2005-05-16
1860165,2,2005-05-17
2280193,4,2005-06-03
2377537,5,2005-06-11
54778,5,2005-06-12
188495,5,2005-06-13
352571,5,2005-06-19
633740,3,2005-06-22
977346,2,2005-06-27
1632578,4,2005-07-01
1016155,3,2005-07-02
1053685,4,2005-09-12
286355,5,2005-09-19
540637,5,2005-09-19
430091,4,2005-09-29
1563489,4,2005-11-18
2167552,3,2005-11-02
408341,4,2005-11-09
1575821,5,2005-11-12
1629461,4,2005-11-21
2026634,5,2005-12-05
253765,4,2005-12-05
615392,2,2005-07-12
1231708,5,2005-07-29
2615402,5,2005-08-01
780438,2,2005-08-03
1879156,4,2005-08-08
1288744,3,2004-08-03
309323,5,2005-08-13
1724039,4,2005-08-15
1834814,3,2005-08-24
1342172,5,2005-08-31
594729,5,2005-09-04
515677,1,2004-09-19
1773358,5,2004-09-21
2307853,4,2004-09-21
1868691,4,2004-09-23
751686,3,2004-09-24
762651,5,2004-09-25
1451817,3,2004-09-26
2286435,1,2004-10-01
1918808,5,2004-10-01
1576379,5,2004-10-05
1228781,4,2004-10-06
633079,5,2004-10-07
973489,3,2004-10-08
1979367,3,2004-10-11
1908728,5,2004-10-12
44175,4,2004-10-13
215259,2,2004-10-13
2515276,3,2004-10-14
735515,5,2004-10-16
635780,2,2004-10-19
1391309,2,2004-10-20
2018945,5,2004-10-22
979169,5,2004-10-25
660972,1,2004-11-03
2196083,1,2004-11-06
36557,3,2004-11-10
2466473,4,2004-11-11
143502,5,2004-11-15
1672014,1,2004-11-17
367235,2,2004-11-21
1769424,4,2004-11-23
1947054,2,2004-11-30
1337940,2,2004-11-30
371250,5,2004-12-02
1041693,3,2004-12-11
2075855,4,2004-12-15
771576,5,2004-12-17
1492184,1,2004-12-20
1027919,5,2004-12-21
1165328,5,2004-12-24
860995,2,2005-01-04
279944,5,2005-01-04
807933,5,2005-01-04
404813,4,2005-01-08
359589,5,2005-01-09
1736710,4,2005-01-09
625957,3,2005-01-11
1460710,2,2005-01-25
1391510,4,2005-01-26
648511,5,2005-01-28
114182,2,2005-01-29
251099,4,2005-02-05
358831,5,2005-02-05
900239,1,2005-02-13
1206927,2,2005-02-14
1927002,4,2005-02-15
122558,5,2005-02-16
1685882,4,2005-02-21
408830,2,2005-03-02
100473,4,2005-03-15
2373189,1,2005-03-15
1809784,4,2005-03-16
1589698,5,2005-03-17
2106722,3,2005-03-17
735837,5,2005-03-18
1222399,4,2005-03-23
1919782,5,2005-03-31
449536,4,2005-04-03
1789450,4,2005-04-05
1879861,5,2005-04-05
1839934,2,2005-04-14
1538565,5,2005-04-18
2227576,4,2005-05-02
2157264,5,2005-05-04
1501414,5,2005-05-15
2098185,5,2005-05-16
395421,5,2005-06-07
369746,4,2005-06-12
1065645,1,2005-06-13
2628938,5,2005-06-17
1123678,5,2005-06-26
2101759,3,2005-07-02
1700468,3,2005-09-11
2116003,2,2005-09-13
1960295,1,2005-09-15
1819034,5,2005-09-18
1269622,4,2005-10-08
536113,4,2005-10-12
2011755,5,2005-10-23
648673,2,2005-10-25
1979429,4,2005-10-29
171417,5,2005-11-02
949688,5,2005-11-08
529169,1,2005-11-09
125166,5,2005-11-10
2375550,4,2005-11-23
11676,3,2005-12-03
285176,3,2005-12-05
1157929,2,2005-12-12
1289712,5,2005-12-17
525945,5,2004-07-03
89684,4,2005-07-17
993341,3,2005-02-20
543080,5,2005-07-28
192561,4,2005-08-02
1823759,4,2005-08-06
2467514,2,2005-08-08
1801181,4,2005-08-09
410921,2,2005-08-26
952636,4,2004-05-25
294560,5,2005-08-24
1676563,5,2005-09-02
334185,5,2004-09-11
2082270,1,2004-09-13
2296718,5,2004-09-10
1795019,4,2004-09-11
802459,5,2004-09-20
678509,4,2004-09-20
2459814,4,2004-09-23
321235,4,2004-09-29
774730,4,2004-09-27
1543520,3,2004-09-30
802076,3,2004-09-30
2086121,4,2004-09-30
2386315,4,2004-10-04
1860661,4,2004-10-05
1689975,5,2004-10-13
1630561,4,2004-10-13
2585474,4,2004-10-14
1194594,5,2004-10-14
724011,5,2004-10-16
1530578,1,2004-10-17
225545,5,2004-10-18
204530,5,2004-10-22
2452550,5,2004-10-29
967062,2,2004-10-31
1115264,5,2004-10-31
2437331,5,2004-11-02
1487833,4,2004-11-04
673506,4,2004-11-05
203313,3,2004-11-07
90729,3,2004-11-08
340479,1,2004-11-11
2390159,4,2004-11-11
2623418,1,2004-11-13
167763,3,2004-11-15
2524818,3,2004-11-15
2136182,1,2004-11-15
2455828,3,2004-11-21
1347818,4,2004-11-24
1252892,3,2004-11-24
681067,5,2004-11-29
2483590,1,2004-11-30
755300,4,2004-12-07
1677771,1,2004-12-07
1898263,3,2004-12-07
1676790,1,2004-12-08
1493528,4,2004-12-09
966713,5,2004-12-09
1243124,5,2004-12-13
530551,4,2004-12-19
1411119,3,2004-12-20
1294844,4,2004-12-20
1655583,5,2004-12-21
2370719,4,2004-12-24
715001,4,2005-01-01
2619168,5,2005-01-05
1368154,5,2005-01-05
58415,5,2005-01-19
875576,2,2005-01-19
295925,4,2005-01-21
2513734,1,2005-01-25
1112936,4,2005-01-25
854823,4,2005-02-08
629303,1,2005-02-09
831730,5,2005-02-12
2362870,4,2005-02-14
1833613,3,2005-02-22
1532167,3,2005-02-23
450752,4,2005-02-25
1130928,3,2005-02-25
354322,2,2005-03-01
2115299,4,2005-03-08
1642491,3,2005-03-12
2214251,4,2005-03-17
72392,2,2005-03-21
2259997,5,2005-04-08
2053443,5,2005-04-12
1324036,4,2005-04-13
65658,2,2005-04-14
446273,5,2005-04-14
2495644,5,2005-04-14
1810363,1,2005-05-17
1159537,5,2005-05-03
1886461,4,2005-05-05
1957820,2,2005-05-11
2523030,4,2005-05-19
643502,3,2005-05-22
2373453,4,2005-05-29
1306646,5,2005-06-07
693542,4,2005-06-15
2124470,4,2005-09-12
1317718,5,2005-09-14
1414900,4,2005-09-18
2396166,5,2005-09-27
1842628,5,2005-10-06
570541,5,2005-10-07
1238850,4,2005-10-12
1705359,3,2005-10-13
213569,2,2005-10-18
1980785,4,2005-10-18
54426,5,2005-10-20
2594516,4,2005-10-24
2291479,4,2005-10-27
188801,4,2005-11-07
2328004,5,2005-11-11
1654619,4,2005-11-18
1162156,5,2005-12-17
944588,4,2005-12-18
2083390,5,2005-07-05
1334279,3,2005-07-14
2095377,2,2005-07-18
2540038,5,2005-07-23
2313697,5,2005-02-19
1396093,5,2005-08-20
507516,3,2005-09-02
2305283,4,2005-09-08
2410196,5,2004-09-20
1114342,5,2004-09-23
1403214,2,2004-09-27
501358,4,2004-09-28
174951,3,2004-09-28
2130888,5,2004-09-29
156303,5,2004-09-29
2192873,5,2004-10-04
146960,5,2004-10-04
982394,5,2004-10-10
2628396,3,2004-10-11
366565,1,2004-10-11
1280677,2,2004-10-11
1933170,3,2004-10-15
915926,4,2004-10-16
1991088,2,2004-10-22
2567434,5,2004-10-22
897693,3,2004-10-26
2021501,2,2004-10-27
95189,4,2004-10-29
525666,3,2004-11-01
1444903,4,2004-11-01
636724,3,2004-11-01
1486829,1,2004-11-03
9399,5,2004-11-08
993178,3,2004-11-11
202587,4,2004-11-17
988786,5,2004-11-19
2336071,5,2004-11-20
1932594,1,2004-11-21
2432988,3,2004-11-22
444233,4,2004-11-22
118838,3,2004-11-29
868420,4,2004-11-29
1555643,5,2004-12-01
2358472,5,2004-12-07
1749656,4,2004-12-08
937361,5,2004-12-11
730681,5,2004-12-16
63665,5,2004-12-16
1975414,3,2004-12-20
2060093,4,2004-12-27
1288299,4,2004-12-28
782236,5,2004-12-29
726393,5,2004-12-29
2195237,3,2004-12-31
794999,5,2005-01-03
1101780,5,2005-01-05
1029521,3,2005-01-05
1399649,3,2005-01-10
2093404,5,2005-01-11
1663900,5,2005-01-20
2432992,5,2005-01-26
1627681,4,2005-01-28
1843988,1,2005-02-07
2621637,5,2005-02-09
1172294,3,2005-03-05
47583,2,2005-03-06
585766,4,2005-03-15
1834123,4,2005-03-16
367132,2,2005-03-21
2445183,3,2005-03-23
44319,1,2005-03-27
1680806,5,2005-03-29
1203161,4,2005-04-01
2550058,3,2005-04-06
2221432,3,2005-04-12
1618940,2,2005-04-17
1611213,4,2005-04-18
1444666,1,2005-04-19
1113303,4,2005-04-24
88733,4,2005-04-25
705144,4,2005-04-29
418925,5,2005-05-02
16273,3,2005-05-13
1675672,4,2005-06-01
1582665,4,2005-06-02
1534017,3,2005-06-06
57081,3,2005-06-08
1213571,5,2005-06-25
373191,5,2005-06-27
597686,3,2005-06-30
701673,5,2005-07-01
1808735,5,2005-09-09
1432378,4,2005-10-25
1786346,1,2005-09-14
2527588,5,2005-09-15
367727,5,2005-09-27
858883,3,2005-11-01
1566467,2,2005-11-10
746613,3,2005-12-01
1777713,5,2005-12-03
85196,5,2005-12-12
812714,3,2005-12-20
20472,2,2005-07-08
923679,4,2005-07-29
2041397,3,2005-07-31
834696,3,2005-08-04
936760,4,2005-08-08
2128119,4,2005-08-08
1824861,4,2005-08-14
1107964,1,2005-08-21
1151120,5,2004-09-16
145873,5,2005-08-25
1051310,5,2005-08-29
2236066,5,2005-08-31
950070,4,2005-09-06
864545,5,2005-09-07
1073300,1,2004-06-20
1645904,3,2005-11-26
1419253,4,2004-09-17
2320222,4,2004-09-18
1437372,5,2004-09-27
333164,4,2004-09-25
733225,2,2004-09-25
204228,5,2004-09-28
1116356,3,2004-09-28
2199470,3,2004-09-30
728259,3,2004-10-17
2490507,5,2004-10-03
1048955,5,2004-10-04
1174107,4,2004-10-04
476563,4,2004-10-04
334132,4,2004-10-04
1425876,2,2004-10-04
2142348,4,2004-10-10
1003617,5,2004-10-11
2568886,3,2004-10-13
637631,4,2004-10-18
1152950,4,2004-10-19
1859698,4,2004-10-21
2165924,2,2004-10-23
2482316,3,2004-10-25
1277430,5,2004-10-25
610995,5,2004-10-27
1501327,5,2004-10-28
2216692,5,2004-10-29
2020252,3,2004-10-30
1284373,5,2004-11-05
2073602,1,2004-11-06
2472461,5,2004-11-07
1493504,5,2004-11-11
1346671,5,2004-11-14
654022,5,2004-11-15
447256,1,2004-11-17
538775,3,2004-11-19
1909608,5,2004-11-22
870960,4,2004-11-23
2559719,4,2004-11-29
2153721,4,2004-11-30
2300016,4,2004-12-02
1301218,1,2004-12-07
1550408,4,2004-12-09
1409759,5,2004-12-13
2300656,3,2004-12-14
850213,4,2004-12-15
1478117,2,2004-12-20
1072766,1,2004-12-24
2267187,3,2004-12-25
1100535,3,2004-12-30
2186537,1,2005-01-06
1625414,2,2005-01-07
1147045,1,2005-01-10
538120,3,2005-01-13
1699382,5,2005-01-19
2296816,4,2005-01-19
549195,5,2005-01-19
1422740,4,2005-01-25
829358,4,2005-01-27
1177131,1,2005-02-01
813733,5,2005-02-06
812047,5,2005-02-07
1826801,4,2005-02-07
2196688,4,2005-03-03
1492104,4,2005-03-14
917001,5,2005-03-09
1629846,5,2005-03-15
542598,4,2005-03-20
702281,3,2005-03-23
1223949,3,2005-03-28
2634510,3,2005-04-06
2310672,5,2005-04-05
1524742,5,2005-04-11
750972,4,2005-04-26
828677,5,2005-05-02
1949919,2,2005-05-03
2150347,2,2005-05-11
676103,2,2005-05-15
1468675,2,2005-05-16
2215670,4,2005-05-17
550361,4,2005-05-17
1178123,5,2005-05-30
1992705,3,2005-06-11
2474583,5,2005-06-16
579781,5,2005-09-13
3694,3,2005-09-27
320266,5,2005-10-01
1041250,5,2005-10-04
2582925,4,2005-10-05
1561060,5,2005-10-06
571277,4,2005-10-10
1044043,5,2005-10-20
83066,4,2005-10-24
828013,3,2005-10-27
1185359,5,2005-10-29
1358361,1,2005-12-20
147517,5,2005-11-19
2574426,1,2005-11-30
1828493,5,2005-12-01
2190996,3,2005-12-01
2452802,5,2005-12-18
1926524,5,2005-12-19
2536069,5,2005-07-05
612799,3,2005-07-07
937201,4,2005-07-07
1804806,5,2005-07-09
368937,3,2005-07-11
1280358,5,2005-07-16
526002,4,2005-07-20
558221,5,2005-08-02
1033612,5,2004-12-04
2250881,5,2005-08-06
2358612,4,2005-08-07
2007818,4,2005-08-10
1252289,1,2005-08-11
78822,4,2005-08-12
33051,5,2005-08-15
357846,4,2005-08-16
205073,5,2005-08-18
278063,2,2005-08-26
691040,3,2005-08-27
680767,5,2004-09-13
1229494,5,2004-09-10
696131,5,2004-09-17
1984813,4,2004-09-19
2375280,3,2004-09-20
824157,4,2004-09-23
1489164,3,2004-09-27
491554,5,2004-09-29
2540008,1,2004-10-01
533486,3,2004-10-01
2408124,3,2004-10-02
1241104,4,2004-10-04
2301544,5,2004-10-06
2218587,2,2004-10-06
987574,3,2004-10-07
2529081,5,2004-10-07
291830,5,2004-10-13
287805,3,2004-10-20
2077186,5,2004-10-21
1095354,4,2004-10-24
587259,5,2004-10-24
852193,4,2004-10-24
2118483,4,2004-10-26
1324692,4,2004-12-04
1693482,5,2004-11-08
444566,3,2004-10-30
494164,4,2004-11-01
269076,3,2004-11-01
923431,4,2004-11-03
298639,2,2004-11-07
1534107,5,2004-11-09
293121,4,2004-11-09
594363,3,2004-11-16
752619,5,2004-11-18
1808471,2,2004-11-30
2325308,2,2004-12-01
1479178,4,2004-12-02
2272244,2,2004-12-03
1551536,5,2004-12-03
959150,5,2004-12-06
2421099,4,2004-12-07
1795236,5,2004-12-08
639680,2,2004-12-08
451743,5,2004-12-09
79989,4,2004-12-10
189098,2,2004-12-13
1562701,5,2004-12-13
488628,2,2004-12-13
1373487,5,2004-12-14
2565111,5,2004-12-16
261101,5,2004-12-17
519020,5,2004-12-25
31823,2,2004-12-28
2020050,2,2004-12-30
815997,5,2005-01-01
2148032,4,2005-01-02
441955,3,2005-01-03
1276971,5,2005-01-04
204306,3,2005-01-05
1478244,5,2005-01-05
2362385,2,2005-01-19
1434997,5,2005-01-20
2086557,5,2005-01-29
992998,1,2005-01-31
399503,4,2005-02-14
2493172,5,2005-02-18
1121743,4,2005-02-23
1733030,3,2005-02-25
2639881,4,2005-03-01
1397486,4,2005-03-05
2483991,3,2005-03-09
237278,4,2005-03-11
910683,2,2005-03-22
88883,2,2005-03-24
1380460,5,2005-03-25
770505,2,2005-03-31
549245,3,2005-04-01
1768341,3,2005-04-02
1222253,5,2005-04-29
2459646,4,2005-05-08
1499947,4,2005-05-14
998035,5,2005-05-15
343252,1,2005-05-16
79940,5,2005-05-21
661424,4,2005-05-23
2234943,5,2005-06-03
2510687,4,2005-06-03
2127119,5,2005-06-05
431856,5,2005-06-09
1854261,4,2005-06-21
227257,5,2005-06-24
1726695,1,2005-06-29
1091216,5,2005-06-29
1060658,5,2005-07-01
2447465,3,2005-07-04
1337224,4,2005-09-15
2098453,4,2005-09-26
776134,5,2005-09-28
1083799,3,2005-09-28
273741,4,2005-09-30
399318,4,2005-10-04
39907,5,2005-10-08
664825,3,2005-10-10
1855029,5,2005-11-06
2122449,4,2005-11-14
2386083,4,2005-11-20
2520506,2,2005-11-24
1855864,3,2005-12-06
1502964,5,2005-12-09
2337155,5,2005-12-16
1379101,4,2005-12-22
200714,5,2005-12-27
1988325,3,2005-07-07
1957174,4,2005-07-08
394195,3,2005-07-19
2279574,5,2005-08-01
1663888,3,2004-04-05
493758,4,2005-08-19
354178,4,2005-08-23
927293,5,2005-08-23
877201,3,2005-08-24
1227775,5,2005-08-28
335635,5,2005-08-29
1127936,3,2004-09-19
1913241,5,2004-05-14
880762,5,2004-09-06
387819,4,2004-09-17
1529578,4,2004-09-20
2017485,5,2004-09-21
1689449,3,2004-09-22
1040684,3,2004-09-27
116140,3,2004-09-27
620714,5,2004-09-28
415769,5,2004-09-29
2383798,5,2004-09-30
38569,4,2004-10-01
229377,2,2004-10-04
690131,2,2004-10-05
442906,4,2004-10-06
1637790,4,2004-10-06
1163189,4,2004-10-22
2303820,4,2004-10-15
