14671:
158714,5,2005-08-12
2363237,5,2005-08-17
1661014,4,2005-08-23
1985225,3,2005-08-23
1995967,4,2005-08-25
2613743,5,2005-08-30
2384650,3,2005-08-30
1644699,5,2005-08-31
1503164,4,2005-08-31
813840,4,2005-09-01
1755113,4,2005-09-02
888329,2,2005-09-02
1978950,4,2005-09-04
1741802,4,2005-09-05
27608,4,2005-09-05
766617,4,2005-09-07
365497,4,2005-09-11
1568583,3,2005-09-11
523548,4,2005-09-12
1553247,5,2005-09-14
2571947,2,2005-09-14
351547,5,2005-09-16
98341,4,2005-09-20
1271456,3,2005-09-22
6460,4,2005-09-22
875399,5,2005-09-23
1616038,3,2005-09-27
1988199,4,2005-09-27
2108832,4,2005-10-04
2101050,3,2005-10-04
530532,5,2005-10-05
1850145,2,2005-10-06
2122411,5,2005-10-10
25267,4,2005-10-12
189080,1,2005-10-13
1414736,5,2005-10-13
1914585,3,2005-10-14
107882,4,2005-10-16
1706311,5,2005-10-18
703079,3,2005-10-18
940179,3,2005-10-25
360511,5,2005-10-25
1251211,3,2005-10-30
2592194,5,2005-10-31
1080116,2,2005-11-01
2215009,5,2005-11-01
1175935,4,2005-11-01
691914,4,2005-11-03
2021544,3,2005-11-10
1198861,3,2005-11-21
526301,3,2005-12-02
1591373,4,2005-12-05
610814,2,2005-12-12
2376724,2,2005-12-25
805207,4,2005-08-05
953126,5,2005-08-05
2075255,3,2005-08-08
340960,4,2005-08-08
1856525,5,2005-08-13
1111623,4,2005-08-16
143589,4,2005-08-26
1047389,4,2005-08-26
339363,4,2005-08-31
1289218,4,2005-06-20
2077315,5,2005-04-19
2120680,5,2005-09-13
2207065,3,2005-09-15
2646409,3,2005-09-16
2175883,4,2005-09-16
1167624,4,2005-09-18
896333,3,2005-09-21
139045,5,2005-09-21
1311282,5,2005-09-22
631096,2,2005-09-26
185653,5,2005-09-27
1209161,5,2005-09-28
1470606,4,2005-10-03
2449269,5,2005-10-03
2140366,5,2005-10-03
1009505,4,2005-10-04
1541350,2,2005-10-05
1622931,3,2005-10-05
139617,4,2005-10-07
2627591,4,2005-10-09
1622963,4,2005-10-09
1459851,3,2005-10-09
2399590,4,2005-10-10
1885823,4,2005-10-17
2602388,5,2005-10-19
418279,5,2005-10-20
1107588,3,2005-10-26
2089494,1,2005-10-25
945666,3,2005-10-28
1122663,5,2005-10-30
1664619,2,2005-11-04
644767,3,2005-11-08
694508,4,2005-11-11
923450,5,2005-11-16
1560636,5,2005-11-17
1292387,5,2005-11-21
1212844,3,2005-11-24
106217,5,2005-11-27
2348134,5,2005-11-28
1946202,1,2005-12-08
507613,4,2005-12-12
1469447,3,2005-12-16
830382,4,2005-12-24
249936,5,2005-08-04
2068936,4,2005-08-06
1726476,5,2005-08-07
327107,5,2005-08-08
1318530,4,2005-08-10
1503267,4,2005-08-11
1351314,3,2005-08-15
2634028,5,2005-08-16
2304849,4,2005-08-18
2282113,4,2005-08-22
2111857,5,2005-08-23
1841720,4,2005-08-23
2032154,4,2005-08-25
1158005,5,2005-08-27
2418277,5,2005-08-29
654696,3,2005-08-30
260164,4,2005-08-31
713559,4,2005-08-31
1044009,3,2005-09-02
928005,5,2005-09-03
474944,3,2005-09-04
2340601,5,2005-09-05
712419,4,2005-09-07
850639,5,2005-09-13
1767361,4,2005-09-13
913814,4,2005-09-15
2420328,2,2005-09-17
297904,4,2005-09-23
875344,5,2005-09-24
1791914,5,2005-09-25
55874,3,2005-09-25
1767524,4,2005-10-01
2484539,4,2005-10-03
1832172,4,2005-10-03
234214,4,2005-10-07
2460040,4,2005-10-13
1177209,5,2005-10-14
2403449,4,2005-10-20
1483668,3,2005-10-23
502211,5,2005-10-24
1927278,3,2005-10-27
1535473,3,2005-11-01
2575712,5,2005-11-02
572135,4,2005-11-02
2619252,3,2005-11-04
1792554,5,2005-11-07
1125365,4,2005-11-09
1435594,3,2005-11-29
1686858,5,2005-07-27
294270,4,2005-08-03
119652,5,2005-08-05
2549426,4,2005-08-06
2548965,4,2005-08-08
2312124,4,2005-08-12
212605,4,2005-08-14
933707,4,2005-08-16
672554,5,2005-08-16
1558126,4,2005-08-19
901530,3,2005-08-19
76767,4,2005-08-20
1675556,2,2005-08-20
694060,4,2005-08-28
863827,4,2005-08-29
2474264,4,2005-08-29
2159461,3,2005-08-29
341059,3,2005-08-29
2273209,4,2005-02-16
685546,4,2005-04-18
1800224,4,2005-08-31
2594013,4,2005-09-05
1152249,5,2005-09-06
701255,5,2005-09-12
2105559,4,2005-09-12
353204,5,2005-09-13
1594090,3,2005-09-19
1215635,4,2005-09-19
1327819,4,2005-09-19
688355,5,2005-09-20
285668,4,2005-09-20
1674344,5,2005-09-23
2029766,3,2005-09-27
1051713,5,2005-09-29
1097953,3,2005-09-29
1199818,5,2005-10-03
1067364,4,2005-10-04
2176957,4,2005-10-16
2379219,5,2005-10-21
278653,4,2005-10-31
667991,1,2005-11-03
2561621,5,2005-11-08
835856,5,2005-11-13
2488249,5,2005-11-29
900965,4,2005-11-29
2497523,4,2005-12-05
2381925,4,2005-12-08
462857,3,2005-12-08
1063474,5,2005-12-09
646260,1,2005-12-09
2364062,5,2005-08-10
1569902,3,2005-08-14
464504,4,2005-08-15
681719,5,2005-08-19
4597,4,2005-08-21
1241980,4,2005-08-24
2212013,5,2005-08-24
139120,5,2005-08-25
792157,5,2005-08-28
1952222,5,2005-08-28
1689344,3,2005-08-29
878406,5,2005-08-30
2378038,3,2005-08-30
175371,3,2005-08-30
154481,4,2005-09-01
2337681,5,2005-09-05
2252010,4,2005-09-06
2215203,4,2005-09-06
1822072,4,2005-09-12
1852792,4,2005-09-12
403322,4,2005-09-13
1297301,4,2005-09-14
2142950,4,2005-09-15
2091132,4,2005-09-15
1135820,4,2005-09-25
612157,4,2005-09-26
2323121,4,2005-09-26
891206,2,2005-09-26
2427172,4,2005-09-27
2545891,5,2005-09-27
990247,2,2005-09-28
1043309,4,2005-09-28
2605904,4,2005-09-29
2372442,5,2005-10-04
603543,3,2005-10-05
1742604,1,2005-10-10
1292159,5,2005-10-12
540017,4,2005-10-13
1625282,4,2005-10-14
2469480,5,2005-10-16
2289302,4,2005-10-20
2451917,5,2005-10-22
2433768,4,2005-10-24
1923887,4,2005-10-26
2455588,3,2005-10-27
1939065,4,2005-10-28
1650510,4,2005-10-28
1840126,3,2005-10-30
1603763,3,2005-10-31
2588644,4,2005-11-23
232103,5,2005-11-23
2287206,4,2005-11-27
2109702,3,2005-12-05
483392,4,2005-12-10
1299355,5,2005-08-04
2139827,4,2005-08-05
473748,3,2005-08-07
1140453,4,2005-08-08
475386,5,2005-08-12
817212,5,2005-08-16
1429794,5,2005-08-18
1623857,1,2005-08-21
298011,5,2005-08-21
1970474,1,2005-08-22
1689386,4,2005-08-25
789832,3,2005-08-29
152879,4,2005-08-29
309243,4,2005-08-30
1673564,4,2005-08-31
1860618,5,2005-09-02
1193695,3,2005-09-07
1943092,3,2005-09-08
1376602,4,2005-09-12
1769638,4,2005-09-13
36731,3,2005-09-20
2358949,4,2005-09-20
655680,4,2005-09-20
1533483,3,2005-09-20
551025,5,2005-09-21
1489514,4,2005-09-22
1854652,4,2005-09-25
1019717,3,2005-09-29
1935714,4,2005-09-30
846499,5,2005-10-02
2009618,5,2005-10-05
2151204,5,2005-10-05
2219709,4,2005-10-06
1393707,4,2005-10-08
71530,2,2005-10-11
2241263,5,2005-10-14
2341893,2,2005-10-19
1731963,5,2005-10-21
1785723,5,2005-10-24
834793,5,2005-10-28
2550962,4,2005-11-06
1244731,2,2005-11-10
685050,5,2005-11-11
186590,3,2005-11-21
2195910,2,2005-11-25
2533879,5,2005-12-15
1798320,4,2005-12-16
937403,5,2005-12-28
817916,3,2005-08-06
410265,4,2005-08-08
584780,5,2005-08-08
772095,5,2005-08-08
2271106,5,2005-08-09
329695,3,2005-08-12
1063545,5,2005-08-15
155889,4,2005-08-18
2336734,4,2005-08-18
1079179,5,2005-08-19
2546686,5,2005-08-22
2587689,4,2005-08-26
2205980,3,2005-08-27
1774642,3,2005-09-02
2492488,3,2005-09-05
567317,5,2005-04-02
320897,5,2005-04-17
1327900,5,2005-04-23
2423898,4,2005-09-07
181480,4,2005-09-12
413232,4,2005-09-12
76444,3,2005-09-12
1966082,5,2005-09-14
1510407,3,2005-09-15
156505,5,2005-09-16
1088325,4,2005-09-17
937904,2,2005-09-19
1642992,4,2005-09-22
2400559,4,2005-09-25
2612564,4,2005-09-27
737264,5,2005-09-29
1157628,5,2005-10-04
2154075,4,2005-10-04
239793,4,2005-10-05
155244,4,2005-10-05
253760,4,2005-10-09
1060682,5,2005-10-12
1045579,5,2005-10-13
1082163,4,2005-10-16
181464,2,2005-10-18
166559,4,2005-10-18
209598,4,2005-10-19
1455251,4,2005-10-20
1340086,4,2005-10-22
596892,4,2005-10-24
2562653,5,2005-11-03
1754338,5,2005-11-08
786404,5,2005-11-14
2500623,3,2005-11-28
1212266,4,2005-12-05
2235578,5,2005-12-05
44737,3,2005-12-11
1113828,3,2005-12-20
1250106,5,2005-12-27
2362877,4,2005-08-08
140284,5,2005-08-09
398887,5,2005-08-10
2267849,4,2005-08-10
33944,4,2005-08-11
1172601,1,2005-08-14
1409483,3,2005-08-15
58819,4,2005-08-17
339264,5,2005-08-17
2269807,4,2005-08-19
1476304,5,2005-08-22
2237786,5,2005-08-22
2293096,4,2005-08-24
8329,5,2005-08-24
581459,5,2005-08-27
692048,4,2005-08-29
1557949,5,2005-08-31
49051,3,2005-09-01
1937848,5,2005-09-01
1754240,4,2005-09-02
1566569,5,2005-09-06
1339316,5,2005-06-04
988553,3,2005-09-07
64413,5,2005-09-10
1140036,3,2005-09-13
1528263,4,2005-09-15
2411000,3,2005-09-18
1018392,2,2005-09-20
2131521,4,2005-09-21
1597666,2,2005-09-22
1960389,3,2005-09-23
1425107,4,2005-09-27
512598,4,2005-09-28
789520,4,2005-10-03
1777527,4,2005-10-03
386214,4,2005-10-04
542953,4,2005-10-04
2447959,3,2005-10-06
503568,3,2005-10-10
823979,4,2005-10-12
216000,3,2005-10-13
2186113,4,2005-10-15
2113107,4,2005-10-15
1869918,2,2005-10-16
1548732,5,2005-10-22
1138365,4,2005-10-22
121563,4,2005-10-25
645628,4,2005-10-31
470494,3,2005-11-08
1353454,4,2005-11-09
837133,5,2005-11-11
2063145,4,2005-11-15
501340,5,2005-11-23
1589599,4,2005-11-25
276231,5,2005-11-26
1013039,5,2005-12-05
2038068,5,2005-08-07
380236,4,2005-08-08
1004183,4,2005-08-09
534052,4,2005-08-09
1570091,4,2005-08-09
866366,5,2005-08-10
107435,5,2005-08-10
1321416,4,2005-08-11
599634,4,2005-08-12
264556,5,2005-08-13
1641423,5,2005-08-15
1531863,4,2005-08-15
708120,4,2005-08-17
387568,4,2005-08-19
402861,3,2005-08-22
1442348,4,2005-08-22
364266,5,2005-08-23
2554219,4,2005-08-25
994829,4,2005-08-30
605704,4,2005-08-30
474613,5,2005-09-07
303677,4,2005-09-12
198601,3,2005-09-14
1344268,5,2005-09-14
2645673,5,2005-09-16
1044050,4,2005-09-17
1883047,3,2005-09-21
1785017,4,2005-09-26
1246380,4,2005-09-28
390334,5,2005-09-29
2549370,5,2005-09-30
541602,5,2005-10-01
866470,3,2005-10-03
2421301,5,2005-10-10
201310,3,2005-10-10
2543356,4,2005-10-17
952268,4,2005-10-22
1096882,3,2005-10-25
571460,4,2005-10-26
1625122,3,2005-10-28
887697,4,2005-11-01
1539987,2,2005-11-12
985009,3,2005-11-12
1643617,4,2005-11-23
1924194,4,2005-11-25
2403156,3,2005-12-19
2371038,4,2005-12-31
1033603,5,2005-07-31
1967729,4,2005-08-05
954940,2,2005-08-08
2214917,4,2005-08-09
877998,4,2005-08-10
710747,5,2005-08-15
136483,4,2005-08-15
2645984,4,2005-08-16
1782865,5,2005-08-19
296232,5,2005-08-21
369295,4,2005-08-28
718090,4,2005-08-30
402790,4,2005-08-31
2265491,4,2005-09-12
1623767,5,2005-09-14
2468499,5,2005-09-15
1193599,4,2005-09-19
671482,5,2005-09-22
1438614,3,2005-09-23
489539,4,2005-09-23
1399513,4,2005-10-01
1891314,4,2005-10-02
2264735,4,2005-10-02
1057236,3,2005-10-11
411886,5,2005-10-07
1056542,5,2005-10-10
1761147,4,2005-10-21
1038924,1,2005-10-21
405591,2,2005-10-21
1767905,4,2005-11-03
94809,4,2005-11-04
1151836,4,2005-11-04
475739,2,2005-11-06
2434893,5,2005-11-13
998388,4,2005-11-14
1190248,3,2005-11-15
861597,4,2005-11-18
963316,3,2005-11-22
429842,5,2005-12-03
1554408,5,2005-12-06
1237987,4,2005-12-12
2061745,4,2005-12-12
1288441,4,2005-08-07
605644,4,2005-08-08
1053130,3,2005-08-10
1398504,4,2005-08-10
2591325,5,2005-08-11
2190625,4,2005-08-12
1495354,1,2005-08-14
42771,1,2005-08-15
230265,4,2005-08-18
1381973,5,2005-08-19
1340076,4,2005-08-22
1859261,4,2005-08-22
998147,4,2005-08-24
253395,4,2005-09-01
633505,4,2005-09-01
550240,5,2005-09-01
970008,4,2005-09-02
1759506,5,2005-02-28
2474140,4,2005-03-22
1907973,5,2005-05-05
1715458,5,2005-06-03
1248190,5,2005-09-09
442896,4,2005-12-21
272428,2,2005-09-11
593862,2,2005-09-12
2370087,4,2005-09-13
1914464,3,2005-09-15
952981,3,2005-09-18
2317940,4,2005-09-18
2324933,4,2005-09-22
218348,5,2005-09-23
152713,5,2005-09-23
184476,4,2005-09-26
1124942,4,2005-09-26
2562623,4,2005-09-26
432404,2,2005-09-27
2358810,4,2005-09-30
714664,5,2005-10-06
2618384,5,2005-10-06
193175,5,2005-10-10
1640608,2,2005-10-24
1495562,3,2005-10-27
1820071,4,2005-10-28
994359,4,2005-10-30
2127912,3,2005-11-06
1694205,2,2005-11-07
1510842,5,2005-11-11
1223280,2,2005-11-14
1037705,2,2005-11-17
1517318,5,2005-11-19
1559865,5,2005-11-30
800523,4,2005-12-06
1846462,4,2005-12-13
615076,3,2005-12-26
1112977,4,2005-12-27
899379,4,2005-08-05
828344,4,2005-08-06
122072,4,2005-08-08
1866323,5,2005-08-08
225202,5,2005-08-11
758133,3,2005-08-15
1058754,4,2005-08-29
933459,3,2005-08-29
1274734,5,2005-08-31
1158164,4,2005-08-31
1106044,4,2005-08-31
1630031,4,2005-09-05
2599944,4,2005-09-07
660945,5,2005-09-12
1847570,3,2005-09-12
1790784,3,2005-09-12
1514717,3,2005-09-12
1617551,4,2005-09-15
2340645,4,2005-09-17
1404840,3,2005-09-19
2281736,1,2005-09-26
1885772,5,2005-09-27
2136075,5,2005-09-28
1109237,5,2005-09-28
1316449,5,2005-09-30
772798,4,2005-10-09
1805162,5,2005-10-18
550374,5,2005-10-19
2455750,4,2005-10-20
707875,4,2005-10-24
107708,1,2005-10-28
2480610,5,2005-11-07
772538,3,2005-11-15
892147,3,2005-11-22
2378647,4,2005-11-27
514003,4,2005-11-27
1308697,4,2005-11-29
18067,5,2005-12-24
394528,3,2005-08-04
2316281,4,2005-08-04
1007057,3,2005-08-06
1182669,5,2005-08-08
1248505,5,2005-08-09
522848,5,2005-08-11
1241070,4,2005-08-14
2498807,5,2005-08-15
2006759,4,2005-08-18
426362,4,2005-08-19
42451,4,2005-08-24
2362133,5,2005-08-30
925814,4,2005-08-31
2349971,4,2005-08-31
912894,5,2005-09-01
1054127,4,2005-09-01
2088182,5,2005-04-20
1899568,3,2005-09-15
289166,1,2005-09-17
1840228,3,2005-09-27
1961872,5,2005-09-27
1812572,5,2005-10-02
286560,4,2005-10-03
544033,2,2005-10-04
71553,1,2005-10-05
1538698,4,2005-10-06
1432238,5,2005-10-06
1299865,4,2005-10-19
946202,2,2005-10-20
1237736,4,2005-10-24
245617,3,2005-10-24
1252415,4,2005-10-25
2191700,4,2005-10-25
462634,5,2005-11-14
2147472,5,2005-11-16
2636868,4,2005-11-23
1885155,4,2005-11-25
1154645,4,2005-11-28
2535319,4,2005-12-05
256153,5,2005-12-05
641734,4,2005-12-07
385261,4,2005-12-14
2319063,5,2005-09-05
627156,4,2005-08-08
2466442,5,2005-08-09
2133025,4,2005-08-10
11589,3,2005-08-11
1653882,4,2005-08-17
2420760,4,2005-08-23
1348483,4,2005-08-23
2139701,5,2005-08-26
181364,3,2005-08-27
1719025,1,2005-08-29
5087,5,2005-08-29
907041,4,2005-08-31
2146579,4,2005-09-06
1464111,4,2005-09-06
317197,4,2005-09-07
2608958,4,2005-09-09
44475,4,2005-09-12
1547501,5,2005-09-13
2583420,4,2005-09-16
696959,3,2005-09-20
1934459,3,2005-09-21
620813,5,2005-09-22
2039301,4,2005-09-24
2114337,5,2005-09-30
2334757,3,2005-10-03
1753963,3,2005-10-03
2523531,4,2005-10-04
2068816,1,2005-10-11
1821595,3,2005-10-12
1628185,4,2005-10-15
1130749,4,2005-10-17
262167,4,2005-10-17
508,5,2005-10-28
1189882,4,2005-10-28
1574688,5,2005-10-29
551918,5,2005-11-01
1851786,4,2005-11-02
1221473,4,2005-11-10
1253513,3,2005-11-18
2425846,4,2005-11-19
2037191,4,2005-11-21
2477951,4,2005-11-29
2118461,5,2005-12-15
1135665,1,2005-12-28
2386868,5,2005-08-08
2415114,4,2005-08-09
200321,5,2005-08-09
523779,4,2005-08-10
117745,5,2005-08-11
471047,4,2005-08-17
2331293,4,2005-08-22
1415299,3,2005-08-23
1498641,5,2005-08-23
1920548,4,2005-08-24
1196998,4,2005-08-24
1848136,4,2005-08-25
2418017,5,2005-08-25
349432,4,2005-08-30
1679129,4,2005-08-30
2356845,4,2005-08-30
1178380,4,2005-08-31
2644536,4,2005-09-01
359783,3,2005-09-05
2504949,5,2005-09-07
386186,3,2005-09-11
1895631,4,2005-09-13
1075513,5,2005-09-14
468027,5,2005-09-14
2260934,5,2005-09-16
2146263,5,2005-09-26
1052721,2,2005-09-28
137146,4,2005-10-01
2410706,5,2005-10-04
821411,5,2005-10-08
1631418,1,2005-10-11
448255,3,2005-10-18
2641523,5,2005-10-20
2533061,5,2005-10-21
782928,5,2005-10-23
474398,4,2005-10-24
1015537,5,2005-10-25
78769,4,2005-10-31
680407,4,2005-11-09
364974,2,2005-11-09
1207799,4,2005-11-11
2382931,4,2005-11-14
734662,3,2005-11-17
843742,2,2005-11-21
825448,5,2005-11-22
1243712,4,2005-11-29
1102924,3,2005-12-04
200951,5,2005-12-09
792277,3,2005-08-03
1839671,5,2005-08-03
1116110,4,2005-08-04
298981,5,2005-08-05
2351402,3,2005-08-08
576143,5,2005-08-08
2605796,5,2005-08-09
127490,4,2005-08-09
120295,4,2005-08-09
1164651,1,2005-08-10
168523,3,2005-08-10
1830555,5,2005-08-12
864655,4,2005-08-16
1961776,4,2005-08-16
188769,5,2005-08-24
87164,4,2005-08-26
1301523,5,2005-08-31
1172667,5,2005-08-31
1622338,3,2005-08-31
28779,1,2005-06-04
874874,5,2005-09-02
2541378,4,2005-09-08
1966958,4,2005-09-08
521618,5,2005-09-12
400098,4,2005-09-12
2231278,5,2005-09-16
186403,4,2005-09-19
197773,4,2005-09-22
1230118,3,2005-09-24
2555897,4,2005-09-29
2476465,1,2005-09-29
2027151,5,2005-10-09
902446,5,2005-10-10
1335368,4,2005-10-13
908037,2,2005-10-18
665476,5,2005-10-18
928626,4,2005-10-18
1250843,4,2005-10-19
1159926,4,2005-10-31
1897315,4,2005-11-01
1181546,4,2005-11-10
145683,4,2005-12-01
441631,4,2005-12-13
1493539,4,2005-12-17
836213,3,2005-12-29
2575011,5,2005-08-06
375177,4,2005-08-08
1727531,4,2005-08-08
2023357,4,2005-08-11
2254751,5,2005-08-13
1275963,4,2005-08-15
622166,2,2005-08-16
1672063,5,2005-08-17
1217630,4,2005-08-19
2368926,5,2005-08-22
1383836,3,2005-08-22
2375155,5,2005-08-22
972820,4,2005-08-23
1768212,5,2005-08-24
1064369,5,2005-08-25
1003463,4,2005-08-26
2578304,5,2005-09-02
987686,4,2005-09-05
1083046,4,2005-09-06
1846266,4,2005-09-06
603529,4,2005-09-07
140302,2,2005-09-07
1950876,1,2005-09-08
346796,4,2005-09-11
2351841,5,2005-09-26
646098,4,2005-09-26
191317,4,2005-09-28
117982,3,2005-09-29
132969,4,2005-09-30
2506581,2,2005-10-04
846808,1,2005-10-08
1923886,3,2005-10-09
754813,4,2005-10-10
872408,2,2005-10-12
652725,2,2005-10-13
2594958,5,2005-10-14
617140,4,2005-10-18
2070497,5,2005-10-18
1792684,4,2005-10-19
577074,1,2005-10-25
168360,4,2005-10-26
1807804,4,2005-10-31
1437146,5,2005-11-21
321519,4,2005-11-28
1171445,4,2005-11-30
1073020,4,2005-12-04
2569102,5,2005-12-06
78815,3,2005-12-21
403590,4,2005-07-31
1422859,4,2005-08-01
1853510,5,2005-08-08
2179117,4,2005-08-10
2326032,3,2005-08-15
871561,4,2005-08-16
256660,4,2005-08-17
1652281,4,2005-08-22
1182052,4,2005-08-22
805179,3,2005-08-22
1517773,4,2005-08-23
1632393,5,2005-08-23
166105,4,2005-08-24
1310425,4,2005-08-28
569949,4,2005-08-29
2208964,4,2005-08-30
2145564,3,2005-08-30
625370,5,2005-06-20
2434219,3,2005-09-01
2280248,4,2005-09-05
1839881,4,2005-09-06
2390732,5,2005-09-07
967206,3,2005-09-10
1526579,4,2005-09-11
632060,5,2005-09-12
1215167,4,2005-09-12
2200505,4,2005-09-15
2592234,4,2005-09-16
302554,4,2005-09-22
1433283,3,2005-09-23
782302,3,2005-10-03
2603678,4,2005-09-26
389662,2,2005-09-30
222982,4,2005-10-03
631241,3,2005-10-04
381346,3,2005-10-04
1096418,5,2005-10-05
360287,3,2005-10-10
1302045,5,2005-10-10
1667897,3,2005-10-10
1655236,4,2005-10-14
907859,4,2005-10-15
1390676,4,2005-10-16
2358309,4,2005-10-17
2018421,4,2005-10-25
1218545,2,2005-10-26
2152479,5,2005-10-30
93252,4,2005-10-31
1135370,5,2005-11-04
1411345,5,2005-11-07
827592,4,2005-11-10
1069480,5,2005-11-16
3456,4,2005-11-23
334361,5,2005-12-03
1272638,4,2005-12-11
129374,4,2005-12-12
151120,4,2005-12-13
906989,5,2005-12-16
2016801,4,2005-08-03
169489,5,2005-08-05
312341,5,2005-08-05
1476568,4,2005-08-07
1493073,3,2005-08-09
2517230,5,2005-08-10
137566,5,2005-08-10
82197,3,2005-08-11
2228179,3,2005-08-12
353102,4,2005-08-12
2055624,5,2005-08-17
1189564,3,2005-08-15
233784,3,2005-08-16
221988,4,2005-08-19
2463569,4,2005-08-23
1897930,2,2005-08-23
334286,2,2005-08-24
1824079,4,2005-08-25
16332,5,2005-08-28
1711294,1,2005-08-30
1660348,4,2005-08-30
2337160,4,2005-09-01
2361318,5,2005-09-08
2563026,4,2005-09-09
2630334,5,2005-09-09
1114324,2,2005-04-14
793519,4,2005-09-12
397212,5,2005-09-14
2212301,5,2005-09-15
539018,2,2005-09-16
1130231,4,2005-09-18
2126415,4,2005-09-19
2524511,5,2005-09-21
2193175,5,2005-09-21
1388123,5,2005-09-22
1853925,4,2005-09-24
1860246,3,2005-09-25
291078,4,2005-09-26
2501801,4,2005-09-29
430091,4,2005-10-04
869093,4,2005-10-04
2375867,4,2005-10-07
1053685,4,2005-10-20
883969,5,2005-10-21
2248748,5,2005-10-29
1313092,4,2005-10-30
2618610,3,2005-10-31
1944517,4,2005-11-14
1563489,3,2005-11-30
1283080,4,2005-12-12
466462,5,2005-12-23
2603538,3,2005-12-26
2544346,4,2005-08-05
1169482,4,2005-08-08
1097461,4,2005-08-09
1879156,3,2005-08-09
1888124,4,2005-08-10
388591,5,2005-08-14
2387435,2,2005-08-15
1160731,5,2005-08-16
2275866,5,2005-08-19
1289712,5,2005-08-19
1690784,3,2005-08-22
617379,1,2005-08-26
11857,4,2005-08-26
186734,4,2005-08-27
1075984,5,2005-08-30
2376511,5,2005-09-04
695748,4,2005-09-05
615283,2,2005-09-06
1027919,4,2005-09-06
2540964,4,2005-09-09
1232712,4,2005-09-14
1213118,5,2005-09-15
108913,4,2005-09-24
1579026,4,2005-09-26
1646200,4,2005-09-29
2504322,4,2005-09-29
318168,3,2005-09-30
867737,4,2005-10-09
1157929,3,2005-10-13
1668137,2,2005-10-13
455550,4,2005-10-21
1039379,5,2005-10-24
1403720,5,2005-10-24
1798750,4,2005-11-01
2407873,2,2005-11-04
1221607,5,2005-11-07
516435,4,2005-11-07
2454246,3,2005-11-10
391485,3,2005-11-10
1034266,4,2005-11-11
344171,4,2005-11-15
2526431,3,2005-11-22
475512,4,2005-11-23
617568,3,2005-12-03
2296718,4,2005-08-04
1418767,4,2005-08-08
280112,4,2005-08-08
319529,3,2005-08-08
102460,4,2005-08-09
363725,5,2005-08-09
999752,5,2005-08-09
16843,5,2005-08-09
1246963,4,2005-08-11
500249,3,2005-08-11
334185,4,2005-08-16
2357401,4,2005-08-18
1651699,4,2005-08-18
491160,3,2005-08-23
1951856,4,2005-08-23
2071855,4,2005-08-24
681067,5,2005-08-25
96794,5,2005-08-25
1697224,5,2005-08-25
2115299,5,2005-08-25
441313,4,2005-08-28
1299265,4,2005-08-29
1355425,4,2005-08-29
192561,5,2005-09-01
1760487,4,2005-09-02
927232,4,2005-09-05
195191,4,2005-09-06
1517389,4,2005-09-06
2283166,4,2005-09-06
136963,3,2005-09-07
2313313,3,2005-09-08
2373540,5,2005-09-09
1351575,5,2005-09-12
802459,5,2005-09-13
967062,3,2005-09-13
1485459,5,2005-09-14
1424768,5,2005-09-14
371936,5,2005-09-15
805255,5,2005-09-19
1867416,3,2005-09-20
2605672,4,2005-09-20
1619,4,2005-09-22
1447877,3,2005-09-22
2378732,4,2005-09-23
2073637,5,2005-09-26
1683475,5,2005-10-03
2120143,5,2005-10-05
1977604,4,2005-10-06
2275532,3,2005-10-06
289993,2,2005-10-18
1150705,3,2005-10-20
1581445,3,2005-10-24
2456757,5,2005-10-25
2017654,4,2005-10-26
2437331,3,2005-10-31
801470,4,2005-11-02
2471735,4,2005-11-09
392094,5,2005-11-11
2588650,4,2005-11-22
195678,3,2005-11-22
2086014,2,2005-12-18
266785,5,2005-08-02
981733,4,2005-08-05
359255,1,2005-08-07
2389235,4,2005-08-09
1157338,4,2005-08-10
1482177,3,2005-08-11
2120134,4,2005-08-12
389980,4,2005-08-13
398512,3,2005-08-20
2416072,5,2005-08-22
2258579,4,2005-08-22
1986671,4,2005-08-23
1130233,4,2005-08-24
1213571,4,2005-08-24
2305283,4,2005-08-25
1378542,4,2005-08-25
2105599,5,2005-08-30
2432988,4,2005-08-30
1235767,5,2005-08-30
1914866,5,2005-09-02
624987,5,2005-09-02
1736631,4,2005-09-07
1113303,3,2005-09-07
2082903,5,2005-06-21
40445,4,2005-09-12
1013077,3,2005-09-14
351436,5,2005-09-15
2034452,4,2005-09-16
2360075,4,2005-09-19
1848725,4,2005-09-20
1123054,3,2005-09-24
782236,2,2005-09-24
1804362,4,2005-09-25
2439284,5,2005-09-27
367727,2,2005-09-27
1973530,4,2005-09-28
50541,2,2005-09-28
120426,2,2005-10-02
2583363,4,2005-10-03
93911,4,2005-10-05
974375,3,2005-10-07
618197,5,2005-10-07
873035,4,2005-10-12
1749656,4,2005-10-12
2405349,5,2005-10-12
2595834,4,2005-10-15
689166,5,2005-10-15
1762125,3,2005-10-17
1046210,5,2005-10-17
2195237,5,2005-10-17
77510,4,2005-10-23
137259,3,2005-10-25
2500733,3,2005-10-26
1967994,5,2005-10-27
515523,5,2005-10-27
1164595,2,2005-10-30
1246154,3,2005-11-03
2613445,3,2005-11-03
1290916,5,2005-11-04
962837,4,2005-11-07
1139404,3,2005-11-13
1082101,3,2005-11-22
2142938,3,2005-11-22
1591640,5,2005-11-28
136011,4,2005-12-06
650195,4,2005-12-12
1380930,3,2005-12-19
